timestamp_ms,value
599616933452.8015,-23
599616933460.4939,7
599616933468.1862,9
599616933475.8785,2
599616933483.5708,18
599616933491.2631,33
599616933498.9554,35
599616933506.6477,42
599616933514.34,49
599616933522.0323,52
599616933529.7246,56
599616933537.417,68
599616933545.1093,78
599616933552.8015,80
599616933560.4939,82
599616933568.1862,92
599616933575.8785,99
599616933583.5708,108
599616933591.2631,113
599616933598.9554,94
599616933606.6477,73
599616933614.34,73
599616933622.0323,75
599616933629.7246,78
599616933637.417,82
599616933645.1093,73
599616933652.8015,59
599616933660.4939,49
599616933668.1862,49
599616933675.8785,52
599616933683.5708,47
599616933691.2631,37
599616933698.9554,28
599616933706.6477,30
599616933714.34,37
599616933722.0323,37
599616933729.7246,35
599616933737.417,33
599616933745.1093,30
599616933752.8015,35
599616933760.4939,40
599616933768.1862,44
599616933775.8785,44
599616933783.5708,40
599616933791.2631,40
599616933798.9554,44
599616933806.4269,42
599616933814.1191,42
599616933821.8115,47
599616933829.5038,28
599616933837.1962,-4
599616933844.8884,2
599616933852.5807,16
599616933860.2731,2
599616933867.9653,-9
599616933875.6576,-4
599616933883.35,-2
599616933891.0422,2
599616933898.7346,14
599616933906.4269,16
599616933914.1191,9
599616933921.8115,4
599616933929.5038,2
599616933937.1962,-4
599616933944.8884,-7
599616933952.5807,0
599616933960.2731,-4
599616933967.9653,-9
599616933975.6576,2
599616933983.35,26
599616933991.0422,37
599616933998.7346,42
599616934006.4269,35
599616934014.1191,11
599616934021.8115,2
599616934029.5038,9
599616934037.1962,14
599616934044.8884,16
599616934052.5807,14
599616934060.2731,7
599616934067.9653,7
599616934075.6576,18
599616934083.35,23
599616934091.0422,21
599616934098.7346,4
599616934106.4269,33
599616934114.1191,241
599616934121.8115,577
599616934129.5038,847
599616934137.1962,727
599616934144.8884,66
599616934152.5807,-343
599616934160.2731,-68
599616934167.9653,92
599616934175.6576,-61
599616934183.35,-52
599616934191.0422,18
599616934198.7346,-18
599616934206.4269,-23
599616934214.1191,21
599616934221.8115,21
599616934229.5038,14
599616934237.1962,28
599616934244.8884,30
599616934252.5807,30
599616934260.2731,47
599616934267.9653,61
599616934275.6576,68
599616934283.35,66
599616934291.0422,63
599616934298.7346,75
599616934306.4269,87
599616934314.1191,97
599616934321.8115,104
599616934329.5038,101
599616934337.1962,99
599616934344.8884,108
599616934352.5807,108
599616934360.2731,106
599616934367.775,111
599616934375.4673,106
599616934383.1597,99
599616934390.8519,106
599616934398.5443,113
599616934406.2366,108
599616934413.9288,97
599616934421.6212,80
599616934429.3135,71
599616934437.0057,68
599616934444.6981,66
599616934452.3904,56
599616934460.0828,33
599616934467.775,0
599616934475.4673,-9
599616934483.1597,2
599616934490.8519,4
599616934498.5443,7
599616934506.2366,9
599616934513.9288,9
599616934521.6212,11
599616934529.3135,18
599616934537.0057,23
599616934544.6981,26
599616934552.3904,26
599616934560.0828,26
599616934567.775,26
599616934575.4673,30
599616934583.1597,26
599616934590.8519,18
599616934598.5443,16
599616934606.2366,7
599616934613.9288,-14
599616934621.6212,-21
599616934629.3135,-4
599616934637.0057,4
599616934644.6981,-4
599616934652.3904,-7
599616934660.0828,0
599616934667.775,4
599616934675.4673,11
599616934683.1597,14
599616934690.8519,11
599616934698.5443,9
599616934706.2366,2
599616934713.9288,-7
599616934721.6212,-4
599616934729.3135,-4
599616934737.0057,-2
599616934744.6981,14
599616934752.3904,33
599616934760.0828,37
599616934767.775,44
599616934775.4673,42
599616934783.1597,23
599616934790.8519,7
599616934798.5443,7
599616934806.2366,9
599616934813.9288,14
599616934821.6212,14
599616934829.3135,14
599616934837.0057,9
599616934844.6981,0
599616934852.3904,-4
599616934860.0828,0
599616934867.775,-9
599616934875.4673,30
599616934883.1597,251
599616934890.8519,577
599616934898.5443,843
599616934906.2366,738
599616934913.9288,92
599616934921.6212,-322
599616934929.123,-63
599616934936.8153,87
599616934944.5077,-63
599616934952.2,-52
599616934959.8923,18
599616934967.5846,-16
599616934975.2769,-23
599616934982.9692,11
599616934990.6615,16
599616934998.3538,18
599616935006.0461,26
599616935013.7384,30
599616935021.4308,40
599616935029.123,49
599616935036.8153,52
599616935044.5077,59
599616935052.2,66
599616935059.8923,73
599616935067.5846,78
599616935075.2769,85
599616935082.9692,89
599616935090.6615,89
599616935098.3538,89
599616935106.0461,104
599616935113.7384,111
599616935121.4308,89
599616935129.123,63
599616935136.8153,47
599616935144.5077,30
599616935152.2,37
599616935159.8923,54
599616935167.5846,52
599616935175.2769,47
599616935182.9692,47
599616935190.6615,40
599616935198.3538,35
599616935206.0461,35
599616935213.7384,26
599616935221.4308,16
599616935229.123,11
599616935236.8153,11
599616935244.5077,14
599616935252.2,16
599616935259.8923,16
599616935267.5846,16
599616935275.2769,16
599616935282.9692,18
599616935290.6615,28
599616935298.3538,30
599616935306.0461,26
599616935313.7384,26
599616935321.4308,28
599616935329.123,26
599616935336.8153,23
599616935344.5077,16
599616935352.2,11
599616935359.8923,4
599616935367.5846,4
599616935375.2769,14
599616935382.9692,23
599616935390.6615,26
599616935398.3538,28
599616935406.0461,26
599616935413.7384,28
599616935421.4308,37
599616935429.123,42
599616935436.8153,40
599616935444.5077,37
599616935452.2,35
599616935459.8923,33
599616935467.5846,40
599616935475.2769,42
599616935482.9692,30
599616935490.4712,21
599616935498.1635,21
599616935505.8558,21
599616935513.5481,33
599616935521.2405,52
599616935528.9327,56
599616935536.625,40
599616935544.3174,11
599616935552.0096,-14
599616935559.7019,-16
599616935567.3943,-14
599616935575.0865,-23
599616935582.7789,-37
599616935590.4712,-47
599616935598.1635,-40
599616935605.8558,-28
599616935613.5481,-23
599616935621.2405,-26
599616935628.9327,-52
599616935636.625,-80
599616935644.3174,-71
599616935652.0096,42
599616935659.7019,307
599616935667.3943,634
599616935675.0865,817
599616935682.7789,480
599616935690.4712,-191
599616935698.1635,-305
599616935705.8558,18
599616935713.5481,7
599616935721.2405,-125
599616935728.9327,-52
599616935736.625,-7
599616935744.3174,-40
599616935752.0096,-18
599616935759.7019,7
599616935767.3943,-9
599616935775.0865,-9
599616935782.7789,14
599616935790.4712,28
599616935798.1635,33
599616935805.8558,37
599616935813.5481,37
599616935821.2405,40
599616935828.9327,40
599616935836.625,42
599616935844.3174,56
599616935852.0096,68
599616935859.7019,61
599616935867.3943,66
599616935875.0865,85
599616935882.7789,97
599616935890.4712,104
599616935898.1635,108
599616935905.8558,106
599616935913.5481,108
599616935921.2405,123
599616935928.9327,127
599616935936.625,123
599616935944.3174,113
599616935952.0096,101
599616935959.7019,97
599616935967.3943,99
599616935975.0865,94
599616935982.7789,87
599616935990.4712,75
599616935998.1635,63
599616936005.8558,61
599616936013.5481,63
599616936021.2405,61
599616936028.9327,61
599616936036.625,59
599616936044.3174,54
599616936051.8191,54
599616936059.5114,59
599616936067.2037,59
599616936074.896,52
599616936082.5884,35
599616936090.2806,23
599616936097.9729,33
599616936105.6653,44
599616936113.3575,40
599616936121.0498,33
599616936128.7422,28
599616936136.4344,9
599616936144.1268,0
599616936151.8191,16
599616936159.5114,28
599616936167.2037,11
599616936174.896,-21
599616936182.5884,-33
599616936190.2806,-16
599616936197.9729,-4
599616936205.6653,-2
599616936213.3575,0
599616936221.0498,-4
599616936228.7422,-7
599616936236.4344,2
599616936244.1268,2
599616936251.8191,-7
599616936259.5114,-16
599616936267.2037,-28
599616936274.896,-30
599616936282.5884,-11
599616936290.2806,7
599616936297.9729,18
599616936305.6653,28
599616936313.3575,30
599616936321.0498,23
599616936328.7422,18
599616936336.4344,16
599616936344.1268,9
599616936351.8191,-7
599616936359.5114,-11
599616936367.2037,-2
599616936374.896,2
599616936382.5884,4
599616936390.2806,7
599616936397.9729,11
599616936405.6653,11
599616936413.3575,9
599616936421.0498,9
599616936428.7422,9
599616936436.4344,108
599616936444.1268,367
599616936451.8191,677
599616936459.5114,850
599616936467.2037,511
599616936474.896,-153
599616936482.5884,-255
599616936490.2806,71
599616936497.9729,52
599616936505.6653,-80
599616936513.3575,-2
599616936521.0498,40
599616936528.7422,-4
599616936536.4344,4
599616936544.1268,30
599616936551.8191,26
599616936559.5114,26
599616936567.2037,35
599616936574.896,26
599616936582.5884,26
599616936590.2806,37
599616936597.9729,42
599616936605.6653,47
599616936613.1672,59
599616936620.8595,63
599616936628.5519,63
599616936636.2441,66
599616936643.9365,56
599616936651.6288,47
599616936659.321,54
599616936667.0134,42
599616936674.7057,14
599616936682.398,28
599616936690.0903,49
599616936697.7826,49
599616936705.475,52
599616936713.1672,54
599616936720.8595,52
599616936728.5519,52
599616936736.2441,49
599616936743.9365,47
599616936751.6288,42
599616936759.321,40
599616936767.0134,40
599616936774.7057,35
599616936782.398,26
599616936790.0903,26
599616936797.7826,33
599616936805.475,26
599616936813.1672,11
599616936820.8595,0
599616936828.5519,4
599616936836.2441,16
599616936843.9365,18
599616936851.6288,16
599616936859.321,18
599616936867.0134,16
599616936874.7057,11
599616936882.398,16
599616936890.0903,23
599616936897.7826,23
599616936905.475,26
599616936913.1672,33
599616936920.8595,33
599616936928.5519,40
599616936936.2441,47
599616936943.9365,47
599616936951.6288,54
599616936959.321,56
599616936967.0134,54
599616936974.7057,56
599616936982.398,59
599616936990.0903,54
599616936997.7826,47
599616937005.475,44
599616937013.1672,37
599616937020.8595,23
599616937028.5519,16
599616937036.2441,18
599616937043.9365,21
599616937051.6288,21
599616937059.321,14
599616937067.0134,4
599616937074.7057,11
599616937082.398,33
599616937090.0903,49
599616937097.7826,47
599616937105.475,52
599616937113.1672,61
599616937120.8595,47
599616937128.5519,26
599616937136.2441,23
599616937143.9365,26
599616937151.6288,2
599616937159.321,-18
599616937167.0134,-11
599616937174.5154,4
599616937182.2076,9
599616937189.9,9
599616937197.5923,4
599616937205.2847,-4
599616937212.9769,30
599616937220.6692,208
599616937228.3616,502
599616937236.0538,769
599616937243.7461,731
599616937251.4385,134
599616937259.1307,-381
599616937266.8231,-179
599616937274.5154,71
599616937282.2076,-56
599616937289.9,-92
599616937297.5923,2
599616937305.2847,-14
599616937312.9769,-47
599616937320.6692,-11
599616937328.3616,2
599616937336.0538,-9
599616937343.7461,-2
599616937351.4385,11
599616937359.1307,26
599616937366.8231,42
599616937374.5154,42
599616937382.2076,33
599616937389.9,42
599616937397.5923,59
599616937405.2847,68
599616937412.9769,80
599616937420.6692,89
599616937428.3616,87
599616937436.0538,87
599616937443.7461,99
599616937451.4385,111
599616937459.1307,113
599616937466.8231,118
599616937474.5154,118
599616937482.2076,116
599616937489.9,116
599616937497.5923,113
599616937505.2847,108
599616937512.9769,108
599616937520.6692,94
599616937528.3616,78
599616937536.0538,82
599616937543.7461,87
599616937551.4385,68
599616937559.1307,47
599616937566.8231,37
599616937574.5154,40
599616937582.2076,44
599616937589.9,47
599616937597.5923,42
599616937605.2847,30
599616937612.9769,23
599616937620.6692,18
599616937628.3616,14
599616937636.0538,23
599616937643.7461,28
599616937651.4385,7
599616937659.1307,-21
599616937666.8231,-16
599616937674.5154,7
599616937682.2076,18
599616937689.9,23
599616937697.5923,23
599616937705.2847,21
599616937712.9769,26
599616937720.6692,33
599616937728.3616,37
599616937735.8634,42
599616937743.5557,37
599616937751.248,21
599616937758.9403,7
599616937766.6327,11
599616937774.325,14
599616937782.0172,11
599616937789.7096,4
599616937797.4019,-14
599616937805.0941,-14
599616937812.7865,7
599616937820.4788,0
599616937828.1711,-14
599616937835.8634,-26
599616937843.5557,-42
599616937851.248,-37
599616937858.9403,-11
599616937866.6327,0
599616937874.325,9
599616937882.0172,18
599616937889.7096,11
599616937897.4019,2
599616937905.0941,0
599616937912.7865,4
599616937920.4788,9
599616937928.1711,0
599616937935.8634,-4
599616937943.5557,7
599616937951.248,11
599616937958.9403,14
599616937966.6327,26
599616937974.325,23
599616937982.0172,7
599616937989.7096,82
599616937997.4019,324
599616938005.0941,627
599616938012.7865,843
599616938020.4788,637
599616938028.1711,-37
599616938035.8634,-331
599616938043.5557,-16
599616938051.248,78
599616938058.9403,-73
599616938066.6327,-42
599616938074.325,16
599616938082.0172,-23
599616938089.7096,-14
599616938097.4019,26
599616938105.0941,21
599616938112.7865,11
599616938120.4788,21
599616938128.1711,33
599616938135.8634,42
599616938143.5557,52
599616938151.248,52
599616938158.9403,30
599616938166.6327,21
599616938174.325,42
599616938182.0172,63
599616938189.7096,66
599616938197.4019,68
599616938205.0941,75
599616938212.7865,80
599616938220.4788,89
599616938228.1711,99
599616938235.8634,101
599616938243.5557,101
599616938251.248,99
599616938258.9403,99
599616938266.6327,101
599616938274.325,99
599616938282.0172,99
599616938289.7096,92
599616938297.2115,68
599616938304.9038,52
599616938312.5962,54
599616938320.2885,59
599616938327.9808,52
599616938335.6731,42
599616938343.3654,35
599616938351.0577,35
599616938358.75,37
599616938366.4423,40
599616938374.1346,26
599616938381.8269,-7
599616938389.5193,-28
599616938397.2115,-28
599616938404.9038,-21
599616938412.5962,-11
599616938420.2885,-7
599616938427.9808,-7
599616938435.6731,0
599616938443.3654,4
599616938451.0577,11
599616938458.75,23
599616938466.4423,28
599616938474.1346,30
599616938481.8269,35
599616938489.5193,40
599616938497.2115,44
599616938504.9038,49
599616938512.5962,40
599616938520.2885,28
599616938527.9808,21
599616938535.6731,7
599616938543.3654,-11
599616938551.0577,-16
599616938558.75,-9
599616938566.4423,-11
599616938574.1346,-14
599616938581.8269,-11
599616938589.5193,-9
599616938597.2115,-9
599616938604.9038,-11
599616938612.5962,-4
599616938620.2885,9
599616938627.9808,16
599616938635.6731,28
599616938643.3654,42
599616938651.0577,42
599616938658.75,35
599616938666.4423,18
599616938674.1346,-4
599616938681.8269,-11
599616938689.5193,-7
599616938697.2115,-7
599616938704.9038,-4
599616938712.5962,-2
599616938720.2885,-2
599616938727.9808,4
599616938735.6731,9
599616938743.3654,9
599616938751.0577,7
599616938758.75,7
599616938766.4423,97
599616938774.1346,355
599616938781.8269,672
599616938789.5193,854
599616938797.2115,558
599616938804.9038,-120
599616938812.5962,-303
599616938820.2885,30
599616938827.9808,61
599616938835.6731,-85
599616938843.3654,-18
599616938851.0577,30
599616938858.5596,-16
599616938866.2518,-4
599616938873.9442,23
599616938881.6365,14
599616938889.3289,21
599616938897.0211,40
599616938904.7134,37
599616938912.4058,26
599616938920.098,4
599616938927.7903,-4
599616938935.4827,16
599616938943.1749,30
599616938950.8673,30
599616938958.5596,37
599616938966.2518,47
599616938973.9442,54
599616938981.6365,66
599616938989.3289,78
599616938997.0211,85
599616939004.7134,87
599616939012.4058,89
599616939020.098,92
599616939027.7903,92
599616939035.4827,85
599616939043.1749,80
599616939050.8673,80
599616939058.5596,75
599616939066.2518,73
599616939073.9442,73
599616939081.6365,68
599616939089.3289,56
599616939097.0211,47
599616939104.7134,40
599616939112.4058,37
599616939120.098,42
599616939127.7903,44
599616939135.4827,37
599616939143.1749,33
599616939150.8673,35
599616939158.5596,35
599616939166.2518,14
599616939173.9442,-14
599616939181.6365,-18
599616939189.3289,-9
599616939197.0211,-7
599616939204.7134,-4
599616939212.4058,4
599616939220.098,11
599616939227.7903,7
599616939235.4827,4
599616939243.1749,11
599616939250.8673,26
599616939258.5596,33
599616939266.2518,33
599616939273.9442,26
599616939281.6365,21
599616939289.3289,23
599616939297.0211,21
599616939304.7134,16
599616939312.4058,11
599616939320.098,0
599616939327.7903,-4
599616939335.4827,4
599616939343.1749,9
599616939350.8673,7
599616939358.5596,9
599616939366.2518,2
599616939373.9442,-7
599616939381.6365,2
599616939389.3289,11
599616939397.0211,16
599616939404.7134,26
599616939412.4058,37
599616939419.9077,52
599616939427.6,66
599616939435.2924,71
599616939442.9846,73
599616939450.677,54
599616939458.3693,2
599616939466.0615,-33
599616939473.7539,-14
599616939481.4462,2
599616939489.1384,-2
599616939496.8308,0
599616939504.5231,0
599616939512.2155,-2
599616939519.9077,-2
599616939527.6,-7
599616939535.2924,-18
599616939542.9846,-2
599616939550.677,149
599616939558.3693,449
599616939566.0615,767
599616939573.7539,835
599616939581.4462,331
599616939589.1384,-272
599616939596.8308,-194
599616939604.5231,80
599616939612.2155,-14
599616939619.9077,-82
599616939627.6,11
599616939635.2924,7
599616939642.9846,-40
599616939650.677,-9
599616939658.3693,18
599616939666.0615,7
599616939673.7539,-7
599616939681.4462,-14
599616939689.1384,-11
599616939696.8308,2
599616939704.5231,14
599616939712.2155,23
599616939719.9077,33
599616939727.6,40
599616939735.2924,40
599616939742.9846,52
599616939750.677,66
599616939758.3693,73
599616939766.0615,78
599616939773.7539,78
599616939781.4462,75
599616939789.1384,87
599616939796.8308,104
599616939804.5231,111
599616939812.2155,111
599616939819.9077,108
599616939827.6,106
599616939835.2924,113
599616939842.9846,113
599616939850.677,104
599616939858.3693,94
599616939866.0615,85
599616939873.7539,73
599616939881.4462,68
599616939889.1384,68
599616939896.8308,63
599616939904.5231,54
599616939912.2155,49
599616939919.9077,44
599616939927.6,49
599616939935.2924,49
599616939942.9846,47
599616939950.677,37
599616939958.3693,30
599616939966.0615,28
599616939973.7539,33
599616939981.2559,35
599616939988.9481,37
599616939996.6405,37
599616940004.3328,33
599616940012.0251,21
599616940019.7174,14
599616940027.4097,16
599616940035.102,21
599616940042.7943,-4
599616940050.4866,-30
599616940058.179,-16
599616940065.8712,0
599616940073.5636,-4
599616940081.2559,-9
599616940088.9481,-11
599616940096.6405,-18
599616940104.3328,-28
599616940112.0251,-23
599616940119.7174,-14
599616940127.4097,-11
599616940135.102,-14
599616940142.7943,-14
599616940150.4866,-14
599616940158.179,-11
599616940165.8712,-4
599616940173.5636,-7
599616940181.2559,-23
599616940188.9481,-35
599616940196.6405,-21
599616940204.3328,7
599616940212.0251,28
599616940219.7174,33
599616940227.4097,33
599616940235.102,40
599616940242.7943,35
599616940250.4866,18
599616940258.179,7
599616940265.8712,-7
599616940273.5636,-7
599616940281.2559,0
599616940288.9481,2
599616940296.6405,7
599616940304.3328,11
599616940312.0251,9
599616940319.7174,9
599616940327.4097,11
599616940335.102,4
599616940342.7943,78
599616940350.4866,324
599616940358.179,641
599616940365.8712,862
599616940373.5636,627
599616940381.2559,-52
599616940388.9481,-286
599616940396.6405,28
599616940404.3328,73
599616940412.0251,-73
599616940419.7174,-14
599616940427.4097,35
599616940435.102,-9
599616940442.7943,4
599616940450.4866,33
599616940458.179,23
599616940465.8712,28
599616940473.5636,44
599616940481.2559,47
599616940488.9481,47
599616940496.6405,56
599616940504.3328,59
599616940512.0251,47
599616940519.7174,47
599616940527.4097,61
599616940535.102,68
599616940542.6039,71
599616940550.2961,80
599616940557.9885,94
599616940565.6808,99
599616940573.3732,97
599616940581.0654,80
599616940588.7577,59
599616940596.4501,68
599616940604.1423,82
599616940611.8346,73
599616940619.527,73
599616940627.2192,82
599616940634.9116,78
599616940642.6039,73
599616940650.2961,75
599616940657.9885,63
599616940665.6808,54
599616940673.3732,49
599616940681.0654,30
599616940688.7577,4
599616940696.4501,-2
599616940704.1423,2
599616940711.8346,-2
599616940719.527,-7
599616940727.2192,-9
599616940734.9116,-11
599616940742.6039,-14
599616940750.2961,-14
599616940757.9885,-23
599616940765.6808,-28
599616940773.3732,-18
599616940781.0654,-11
599616940788.7577,-9
599616940796.4501,-7
599616940804.1423,-4
599616940811.8346,-2
599616940819.527,4
599616940827.2192,16
599616940834.9116,18
599616940842.6039,21
599616940850.2961,23
599616940857.9885,18
599616940865.6808,16
599616940873.3732,18
599616940881.0654,11
599616940888.7577,0
599616940896.4501,0
599616940904.1423,7
599616940911.8346,9
599616940919.527,14
599616940927.2192,14
599616940934.9116,11
599616940942.6039,9
599616940950.2961,14
599616940957.9885,23
599616940965.6808,23
599616940973.3732,18
599616940981.0654,14
599616940988.7577,14
599616940996.4501,16
599616941004.1423,23
599616941011.8346,40
599616941019.527,56
599616941027.2192,59
599616941034.9116,56
599616941042.6039,49
599616941050.2961,42
599616941057.9885,40
599616941065.6808,35
599616941073.3732,30
599616941081.0654,30
599616941088.7577,33
599616941096.4501,35
599616941103.952,40
599616941111.6443,47
599616941119.3367,44
599616941127.0289,37
599616941134.7213,30
599616941142.4136,71
599616941150.1058,255
599616941157.7982,561
599616941165.4905,819
599616941173.1827,729
599616941180.8751,108
599616941188.5674,-348
599616941196.2598,-134
599616941203.952,59
599616941211.6443,-78
599616941219.3367,-101
599616941227.0289,-21
599616941234.7213,-33
599616941242.4136,-37
599616941250.1058,-14
599616941257.7982,-26
599616941265.4905,-28
599616941273.1827,-2
599616941280.8751,16
599616941288.5674,23
599616941296.2598,30
599616941303.952,28
599616941311.6443,33
599616941319.3367,52
599616941327.0289,66
599616941334.7213,71
599616941342.4136,80
599616941350.1058,85
599616941357.7982,89
599616941365.4905,104
599616941373.1827,111
599616941380.8751,120
599616941388.5674,137
599616941396.2598,123
599616941403.952,113
599616941411.6443,134
599616941419.3367,149
599616941427.0289,139
599616941434.7213,123
599616941442.4136,116
599616941450.1058,118
599616941457.7982,123
599616941465.4905,116
599616941473.1827,113
599616941480.8751,106
599616941488.5674,71
599616941496.2598,40
599616941503.952,37
599616941511.6443,33
599616941519.3367,23
599616941527.0289,18
599616941534.7213,16
599616941542.4136,21
599616941550.1058,26
599616941557.7982,23
599616941565.4905,21
599616941573.1827,11
599616941580.8751,11
599616941588.5674,26
599616941596.2598,26
599616941603.952,28
599616941611.6443,40
599616941619.3367,33
599616941627.0289,26
599616941634.7213,26
599616941642.4136,26
599616941650.1058,35
599616941657.7982,30
599616941665.3,9
599616941672.9923,9
599616941680.6847,18
599616941688.377,-2
599616941696.0693,-26
599616941703.7616,-18
599616941711.4539,-18
599616941719.1462,-28
599616941726.8385,-23
599616941734.5308,-18
599616941742.2231,-30
599616941749.9154,-52
599616941757.6078,-85
599616941765.3,-92
599616941772.9923,-59
599616941780.6847,-40
599616941788.377,-40
599616941796.0693,-26
599616941803.7616,-18
599616941811.4539,-14
599616941819.1462,0
599616941826.8385,0
599616941834.5308,-11
599616941842.2231,-16
599616941849.9154,-16
599616941857.6078,-16
599616941865.3,-7
599616941872.9923,0
599616941880.6847,2
599616941888.377,4
599616941896.0693,9
599616941903.7616,7
599616941911.4539,11
599616941919.1462,144
599616941926.8385,438
599616941934.5308,731
599616941942.2231,843
599616941949.9154,459
599616941957.6078,-203
599616941965.3,-267
599616941972.9923,71
599616941980.6847,52
599616941988.377,-82
599616941996.0693,-18
599616942003.7616,18
599616942011.4539,-14
599616942019.1462,0
599616942026.8385,21
599616942034.5308,14
599616942042.2231,18
599616942049.9154,35
599616942057.6078,42
599616942065.3,47
599616942072.9923,49
599616942080.6847,47
599616942088.377,54
599616942096.0693,71
599616942103.7616,82
599616942111.4539,78
599616942119.1462,78
599616942126.8385,85
599616942134.5308,97
599616942142.2231,111
599616942149.9154,118
599616942157.6078,118
599616942165.3,113
599616942172.9923,116
599616942180.6847,118
599616942188.377,111
599616942196.0693,92
599616942203.7616,66
599616942211.4539,59
599616942219.1462,59
599616942226.6482,44
599616942234.3405,28
599616942242.0328,21
599616942249.7251,14
599616942257.4175,7
599616942265.1097,9
599616942272.802,9
599616942280.4944,2
599616942288.1866,-16
599616942295.8789,-52
599616942303.5713,-61
599616942311.2635,-30
599616942318.9559,-11
599616942326.6482,-21
599616942334.3405,-28
599616942342.0328,-21
599616942349.7251,0
599616942357.4175,14
599616942365.1097,9
599616942372.802,21
599616942380.4944,35
599616942388.1866,16
599616942395.8789,21
599616942403.5713,49
599616942411.2635,37
599616942418.9559,23
599616942426.6482,30
599616942434.3405,18
599616942442.0328,4
599616942449.7251,11
599616942457.4175,9
599616942465.1097,-7
599616942472.802,-11
599616942480.4944,-28
599616942488.1866,-61
599616942495.8789,-68
599616942503.5713,-52
599616942511.2635,-44
599616942518.9559,-54
599616942526.6482,-54
599616942534.3405,-42
599616942542.0328,-44
599616942549.7251,-47
599616942557.4175,-14
599616942565.1097,21
599616942572.802,23
599616942580.4944,28
599616942588.1866,63
599616942595.8789,85
599616942603.5713,78
599616942611.2635,71
599616942618.9559,66
599616942626.6482,63
599616942634.3405,68
599616942642.0328,68
599616942649.7251,63
599616942657.4175,61
599616942665.1097,66
599616942672.802,68
599616942680.4944,66
599616942688.1866,49
599616942695.8789,68
599616942703.5713,269
599616942711.2635,634
599616942718.9559,944
599616942726.6482,902
599616942734.3405,262
599616942742.0328,-303
599616942749.7251,-134
599616942757.4175,97
599616942765.1097,-35
599616942772.802,-75
599616942780.4944,9
599616942787.9963,-7
599616942795.6886,-28
599616942803.381,9
599616942811.0732,18
599616942818.7656,14
599616942826.4579,11
599616942834.1501,-14
599616942841.8425,-30
599616942849.5348,-7
599616942857.227,11
599616942864.9194,9
599616942872.6117,11
599616942880.3041,18
599616942887.9963,30
599616942895.6886,47
599616942903.381,56
599616942911.0732,63
599616942918.7656,66
599616942926.4579,73
599616942934.1501,85
599616942941.8425,97
599616942949.5348,101
599616942957.227,106
599616942964.9194,106
599616942972.6117,92
599616942980.3041,82
599616942987.9963,92
599616942995.6886,97
599616943003.381,85
599616943011.0732,68
599616943018.7656,56
599616943026.4579,56
599616943034.1501,61
599616943041.8425,61
599616943049.5348,56
599616943057.227,37
599616943064.9194,18
599616943072.6117,23
599616943080.3041,30
599616943087.9963,28
599616943095.6886,28
599616943103.381,28
599616943111.0732,23
599616943118.7656,26
599616943126.4579,33
599616943134.1501,40
599616943141.8425,37
599616943149.5348,33
599616943157.227,35
599616943164.9194,47
599616943172.6117,52
599616943180.3041,52
599616943187.9963,44
599616943195.6886,16
599616943203.381,0
599616943211.0732,0
599616943218.7656,-11
599616943226.4579,-21
599616943234.1501,-14
599616943241.8425,-16
599616943249.5348,-18
599616943257.227,-7
599616943264.9194,0
599616943272.6117,0
599616943280.3041,-4
599616943287.9963,-11
599616943295.6886,-9
599616943303.381,0
599616943311.0732,9
599616943318.7656,23
599616943326.4579,30
599616943334.1501,35
599616943341.8425,49
599616943349.3444,61
599616943357.0366,71
599616943364.729,71
599616943372.4213,47
599616943380.1136,21
599616943387.8059,23
599616943395.4982,37
599616943403.1906,42
599616943410.8828,33
599616943418.5751,2
599616943426.2675,-23
599616943433.9597,-11
599616943441.6521,9
599616943449.3444,0
599616943457.0366,7
599616943464.729,149
599616943472.4213,440
599616943480.1136,750
599616943487.8059,833
599616943495.4982,341
599616943503.1906,-274
599616943510.8828,-203
599616943518.5751,89
599616943526.2675,-2
599616943533.9597,-80
599616943541.6521,9
599616943549.3444,7
599616943557.0366,-35
599616943564.729,-7
599616943572.4213,18
599616943580.1136,16
599616943587.8059,28
599616943595.4982,37
599616943603.1906,30
599616943610.8828,35
599616943618.5751,49
599616943626.2675,59
599616943633.9597,66
599616943641.6521,71
599616943649.3444,71
599616943657.0366,73
599616943664.729,82
599616943672.4213,99
599616943680.1136,111
599616943687.8059,106
599616943695.4982,85
599616943703.1906,71
599616943710.8828,71
599616943718.5751,68
599616943726.2675,71
599616943733.9597,78
599616943741.6521,78
599616943749.3444,68
599616943757.0366,68
599616943764.729,71
599616943772.4213,66
599616943780.1136,56
599616943787.8059,49
599616943795.4982,42
599616943803.1906,40
599616943810.8828,44
599616943818.5751,47
599616943826.2675,47
599616943833.9597,37
599616943841.6521,33
599616943849.3444,35
599616943857.0366,30
599616943864.729,23
599616943872.4213,30
599616943880.1136,35
599616943887.8059,30
599616943895.4982,26
599616943903.1906,33
599616943910.6925,37
599616943918.3848,35
599616943926.0771,37
599616943933.7694,47
599616943941.4618,54
599616943949.154,49
599616943956.8463,33
599616943964.5387,30
599616943972.231,44
599616943979.9232,42
599616943987.6156,28
599616943995.3079,21
599616944003.0002,-7
599616944010.6925,-44
599616944018.3848,-47
599616944026.0771,-37
599616944033.7694,-37
599616944041.4618,-28
599616944049.154,-18
599616944056.8463,-14
599616944064.5387,-4
599616944072.231,9
599616944079.9232,18
599616944087.6156,21
599616944095.3079,26
