timestamp_ms,value
1725381945969,4086
1725381945992,4022
1725381946010,3934
1725381946031,3870
1725381946055,3790
1725381946076,3710
1725381946113,3574
1725381946134,3486
1725381946157,3406
1725381946175,3318
1725381946196,3222
1725381946216,3134
1725381946239,3070
1725381946257,3162
1725381946282,3406
1725381946300,3774
1725381946319,4158
1725381946361,4670
1725381946381,4758
1725381946402,4782
1725381946443,4734
1725381946464,4670
1725381946485,4574
1725381946505,4510
1725381946529,4446
1725381946567,4414
1725381946588,4398
1725381946608,4382
1725381946631,4350
1725381946650,4286
1725381946670,4222
1725381946714,4046
1725381946732,3950
1725381946753,3838
1725381946777,3758
1725381946798,3662
1725381946835,3454
1725381946856,3350
1725381946879,3262
1725381946897,3166
1725381946939,2966
1725381946980,2766
1725381947021,2774
1725381947041,3030
1725381947066,3446
1725381947084,3894
1725381947103,4286
1725381947124,4534
1725381947144,4670
1725381947186,4718
1725381947207,4718
1725381947227,4686
1725381947248,4638
1725381947272,4574
1725381947296,4542
1725381947314,4522
1725381947332,4534
1725381947354,4542
1725381947372,4558
1725381947392,4558
1725381947413,4534
1725381947436,4502
1725381947454,4438
1725381947475,4350
1725381947519,4206
1725381947537,4134
1725381947558,4046
1725381947578,3966
1725381947619,3790
1725381947640,3694
1725381947660,3606
1725381947681,3518
1725381947702,3446
1725381947722,3358
1725381947764,3166
1725381947785,3118
1725381947805,3214
1725381947825,3510
1725381947846,3934
1725381947867,4398
1725381947888,4782
1725381947911,5022
1725381947929,5166
1725381947950,5238
1725381947974,5262
1725381947995,5278
1725381948012,5246
1725381948032,5206
1725381948053,5118
1725381948076,5118
1725381948094,5102
1725381948115,5086
1725381948135,5102
1725381948158,5102
1725381948183,5102
1725381948201,5070
1725381948219,5022
1725381948259,4862
1725381948280,4798
1725381948300,4702
1725381948320,4606
1725381948342,4526
1725381948362,4430
1725381948383,4342
1725381948410,4250
1725381948428,4150
1725381948446,4062
1725381948465,3966
1725381948486,3886
1725381948506,3774
1725381948527,3678
1725381948550,3582
1725381948568,3542
1725381948589,3630
1725381948614,3934
1725381948634,4398
1725381948652,4862
1725381948672,5230
1725381948692,5462
1725381948716,5598
1725381948754,5630
1725381948775,5630
1725381948798,5630
1725381948816,5566
1725381948841,5526
1725381948859,5486
1725381948898,5486
1725381948919,5502
1725381948940,5526
1725381948960,5502
1725381948981,5470
1725381949002,5438
1725381949023,5358
1725381949043,5278
1725381949068,5198
1725381949086,5118
1725381949105,5038
1725381949125,4942
1725381949146,4846
1725381949167,4766
1725381949190,4670
1725381949208,4566
1725381949228,4478
1725381949249,4382
1725381949276,4286
1725381949294,4218
1725381949312,4094
1725381949332,4030
1725381949355,4014
1725381949373,4126
1725381949393,4462
1725381949414,4950
1725381949437,5422
1725381949456,5782
1725381949481,5998
1725381949499,6110
1725381949520,6142
1725381949538,6142
1725381949559,6142
1725381949579,6078
1725381949621,5966
1725381949642,5934
1725381949662,5950
1725381949683,5982
1725381949707,6014
1725381949725,6046
1725381949745,6062
1725381949765,6046
1725381949786,6014
1725381949806,5982
1725381949830,5934
1725381949848,5854
1725381949868,5790
1725381949889,5726
1725381949916,5630
1725381949934,5598
1725381949952,5502
1725381949971,5406
1725381949994,5342
1725381950013,5246
1725381950033,5182
1725381950054,5086
1725381950077,5054
1725381950096,5174
1725381950120,5486
1725381950138,5934
1725381950160,6350
1725381950178,6654
1725381950198,6878
1725381950219,6990
1725381950260,7038
1725381950281,7070
1725381950301,7038
1725381950322,7022
1725381950347,6990
1725381950365,6990
1725381950384,7022
1725381950405,7038
1725381950426,7038
1725381950446,7038
1725381950467,7006
1725381950487,6910
1725381950508,6846
1725381950529,6782
1725381950556,6654
1725381950574,6574
1725381950592,6478
1725381950611,6366
1725381950634,6270
1725381950652,6142
1725381950673,6078
1725381950694,5974
1725381950717,5870
1725381950735,5758
1725381950759,5662
1725381950778,5630
1725381950799,5846
1725381950817,6270
1725381950838,6718
1725381950859,7102
1725381950879,7382
1725381950900,7518
1725381950922,7582
1725381950941,7518
1725381950969,7454
1725381950987,7342
1725381951005,7214
1725381951024,7070
1725381951044,6958
1725381951065,6894
1725381951086,6830
1725381951106,6798
1725381951127,6750
1725381951148,6734
1725381951172,6662
1725381951193,6574
1725381951211,6494
1725381951230,6366
1725381951251,6254
1725381951274,6126
1725381951292,5998
1725381951313,5886
1725381951333,5790
1725381951356,5694
1725381951381,5598
1725381951399,5502
1725381951417,5406
1725381951456,5310
1725381951473,5118
1725381951499,5182
1725381951539,5998
1725381951560,6494
1725381951581,6846
1725381951601,7070
1725381951627,7166
1725381951645,7230
1725381951663,7166
1725381951684,7166
1725381951705,7166
1725381951725,7102
1725381951746,7030
1725381951766,6974
1725381951787,6910
1725381951808,6910
1725381951835,6910
1725381951854,6910
1725381951872,6878
1725381951890,6830
1725381951914,6750
1725381951952,6558
1725381951973,6462
1725381951996,6334
1725381952014,6238
1725381952035,6110
1725381952060,6010
1725381952081,5886
1725381952099,5758
1725381952117,5630
1725381952138,5534
1725381952179,5294
1725381952200,5182
1725381952220,5054
1725381952261,5278
1725381952282,5678
1725381952310,6110
1725381952328,6462
1725381952346,6686
1725381952364,6814
1725381952385,6846
1725381952406,6878
1725381952427,6870
1725381952447,6862
1725381952470,6814
1725381952489,6750
1725381952513,6710
1725381952532,6686
1725381952553,6654
1725381952571,6654
1725381952592,6654
1725381952612,6638
1725381952635,6574
1725381952654,6510
1725381952674,6398
1725381952695,6318
1725381952723,6206
1725381952741,6110
1725381952759,5998
1725381952777,5886
1725381952819,5678
1725381952839,5598
1725381952860,5494
1725381952880,5422
1725381952901,5310
1725381952922,5230
1725381952949,5118
1725381952968,5038
1725381952986,4950
1725381953004,4942
1725381953024,5118
1725381953045,5462
1725381953066,5838
1725381953087,6142
1725381953110,6366
1725381953128,6478
1725381953153,6526
1725381953171,6558
1725381953192,6558
1725381953210,6526
1725381953231,6494
1725381953252,6446
1725381953275,6430
1725381953293,6398
1725381953314,6430
1725381953334,6446
1725381953362,6462
1725381953381,6462
1725381953398,6446
1725381953416,6398
1725381953440,6366
1725381953458,6318
1725381953479,6270
1725381953499,6206
1725381953541,6078
1725381953561,6014
1725381953589,5966
1725381953607,5886
1725381953625,5822
1725381953644,5758
1725381953664,5694
1725381953705,5550
1725381953726,5470
1725381953749,5406
1725381953788,5550
1725381953809,5850
1725381953838,6206
1725381953856,6526
1725381953874,6734
1725381953914,6974
1725381953932,7006
1725381953953,7022
1725381953974,7022
1725381953997,6974
1725381954036,6910
1725381954056,6910
1725381954084,6910
1725381954103,6942
1725381954121,6958
1725381954180,6878
1725381954201,6814
1725381954221,6750
1725381954263,6614
1725381954304,6462
1725381954345,6302
1725381954366,6206
1725381954394,6142
1725381954412,6062
1725381954430,5982
1725381954448,5886
1725381954471,5822
1725381954557,5502
1725381954575,5550
1725381954613,6142
1725381954636,6558
1725381954675,7134
1725381954700,7262
1725381954716,7326
1725381954732,7358
1725381954753,7390
1725381954779,7390
1725381954819,7326
1725381954840,7294
1725381954861,7278
1725381954902,7294
1725381954923,7294
1725381954951,7286
1725381954969,7254
1725381954987,7214
1725381955026,7086
1725381955046,7006
1725381955067,6910
1725381955087,6846
1725381955111,6778
1725381955150,6590
1725381955170,6526
1725381955198,6446
1725381955216,6366
1725381955234,6270
1725381955252,6222
1725381955276,6142
1725381955315,6014
1725381955335,5918
1725381955358,5838
1725381955397,5662
1725381955418,5614
1725381955459,6078
1725381955480,6558
1725381955500,7038
1725381955521,7422
1725381955543,7662
1725381955562,7598
1725381955582,7534
1725381955603,7518
1725381955624,7470
1725381955645,7406
1725381955672,7326
1725381955691,7230
1725381955709,7142
1725381955750,7070
1725381955768,7022
1725381955789,6958
1725381955810,6894
1725381955833,6814
1725381955851,6702
1725381955872,6574
1725381955897,6430
1725381955918,6254
1725381955936,6126
1725381955975,5870
1725381955998,5726
1725381956037,5486
1725381956057,5326
1725381956098,5070
1725381956119,4910
1725381956140,4766
1725381956167,4614
1725381956186,4462
1725381956204,4310
1725381956243,4046
1725381956263,3886
1725381956284,3694
1725381956305,3566
1725381956346,3998
1725381956367,4446
1725381956390,4910
1725381956415,5294
1725381956434,5534
1725381956452,5662
1725381956490,5710
1725381956511,5694
1725381956532,5678
1725381956555,5622
1725381956593,5502
1725381956614,5502
1725381956638,5502
1725381956663,5534
1725381956682,5558
1725381956700,5566
1725381956738,5550
1725381956759,5502
1725381956779,5438
1725381956820,5294
1725381956841,5230
1725381956862,5118
1725381956903,4982
1725381956928,4910
1725381956949,4822
1725381956968,4750
1725381957006,4606
1725381957029,4534
1725381957069,4382
1725381957089,4286
1725381957112,4222
1725381957150,4494
1725381957171,4942
1725381957199,5422
1725381957218,5822
1725381957236,6110
1725381957277,6254
1725381957315,6142
1725381957336,6046
1725381957359,5918
1725381957398,5678
1725381957419,5598
1725381957460,5534
1725381957485,5526
1725381957504,5502
1725381957525,5470
1725381957563,5294
1725381957584,5182
1725381957625,4958
1725381957646,4830
1725381957669,4718
1725381957707,4478
1725381957728,4350
1725381957756,4254
1725381957775,4126
1725381957793,4022
1725381957834,3798
1725381957872,3582
1725381957893,3454
1725381957916,3390
1725381957955,3822
1725381957976,4350
1725381957999,4862
1725381958025,5278
1725381958043,5566
1725381958062,5694
1725381958100,5718
1725381958120,5694
1725381958141,5630
1725381958182,5486
1725381958203,5438
1725381958223,5406
1725381958265,5374
1725381958290,5374
1725381958311,5334
1725381958329,5294
1725381958368,5118
1725381958391,4990
1725381958409,4894
1725381958429,4766
1725381958450,4654
1725381958473,4526
1725381958512,4286
1725381958537,4182
1725381958559,4062
1725381958577,3934
1725381958615,3710
1725381958639,3582
1725381958677,3374
1725381958698,3294
1725381958739,3678
1725381958760,4206
1725381958780,4734
1725381958808,5198
1725381958827,5494
1725381958845,5630
1725381958864,5678
1725381958885,5630
1725381958904,5630
1725381958925,5566
1725381958948,5494
1725381958986,5342
1725381959007,5310
1725381959035,5302
1725381959054,5294
1725381959072,5310
1725381959091,5310
1725381959113,5270
1725381959151,5118
1725381959172,5038
1725381959195,4926
1725381959234,4670
1725381959255,4574
1725381959283,4446
1725381959302,4350
1725381959320,4222
1725381959338,4094
1725381959378,3878
1725381959399,3750
1725381959420,3630
1725381959460,3518
1725381959481,3770
1725381959502,4206
1725381959530,4670
1725381959549,5078
1725381959567,5310
1725381959588,5438
1725381959607,5486
1725381959626,5486
1725381959646,5470
1725381959670,5374
1725381959708,5214
1725381959729,5150
1725381959757,5118
1725381959775,5118
1725381959794,5166
1725381959834,5182
1725381959853,5174
1725381959873,5118
1725381959894,5022
1725381959917,4926
1725381959955,4734
1725381959976,4654
1725381960018,4438
1725381960038,4318
1725381960059,4206
1725381960100,3990
1725381960121,3886
1725381960141,3838
1725381960183,4462
1725381960203,4974
1725381960224,5454
1725381960265,5950
1725381960291,5998
1725381960312,5982
1725381960331,5934
1725381960349,5846
1725381960368,5726
1725381960391,5622
1725381960430,5486
1725381960451,5462
1725381960474,5462
1725381960513,5486
1725381960539,5470
1725381960560,5398
1725381960578,5326
1725381960597,5246
1725381960616,5118
1725381960657,4926
1725381960678,4822
1725381960698,4718
1725381960740,4494
1725381960760,4374
1725381960788,4266
1725381960807,4094
1725381960825,4046
1725381960844,4182
1725381960863,4566
1725381960905,5438
1725381960925,5726
1725381960949,5878
1725381960987,5870
1725381961008,5814
1725381961036,5742
1725381961055,5678
1725381961074,5566
1725381961092,5486
1725381961114,5438
1725381961152,5422
1725381961173,5430
1725381961196,5430
1725381961235,5374
1725381961255,5326
1725381961284,5246
1725381961303,5182
1725381961322,5102
1725381961340,5022
1725381961379,4798
1725381961400,4670
1725381961420,4526
1725381961462,4182
1725381961482,4014
1725381961503,3862
1725381961531,3734
1725381961550,3742
1725381961569,4030
1725381961590,4574
1725381961609,5198
1725381961647,6110
1725381961670,6326
1725381961709,6462
1725381961730,6478
1725381961753,6486
1725381961779,6430
1725381961798,6334
1725381961817,6270
1725381961838,6238
1725381961857,6222
1725381961876,6206
1725381961894,6206
1725381961918,6142
1725381961956,6062
1725381961977,5974
1725381962018,5758
1725381962039,5630
1725381962060,5550
1725381962101,5342
1725381962121,5246
1725381962142,5118
1725381962183,4926
1725381962204,4846
1725381962227,4734
1725381962266,4542
1725381962292,4478
1725381962313,4654
1725381962332,5054
1725381962351,5590
1725381962393,6398
1725381962431,6654
1725381962451,6654
1725381962475,6654
1725381962513,6526
1725381962534,6398
1725381962563,6318
1725381962582,6206
1725381962601,6126
1725381962620,6046
1725381962658,5918
1725381962678,5822
1725381962699,5726
1725381962740,5470
1725381962761,5326
1725381962782,5182
1725381962810,5046
1725381962829,4894
1725381962848,4758
1725381962869,4606
1725381962888,4462
1725381962907,4334
1725381962949,4062
1725381962988,3798
1725381963009,3630
1725381963032,3514
1725381963058,3390
1725381963077,3374
1725381963096,3574
1725381963117,3902
1725381963137,4222
1725381963155,4478
1725381963197,4654
1725381963235,4534
1725381963256,4462
1725381963297,4222
1725381963323,4094
1725381963342,4030
1725381963364,3958
1725381963383,3902
1725381963421,3822
1725381963462,3678
1725381963483,3582
1725381963503,3470
1725381963545,3198
1725381963566,3070
1725381963594,2942
1725381963613,2814
1725381963632,2686
1725381963651,2558
1725381963673,2430
1725381963692,2302
1725381963730,2030
1725381963753,1870
1725381963792,1662
1725381963813,1748
1725381963841,2006
1725381963860,2366
1725381963879,2686
1725381963898,2910
1725381963937,3038
1725381963957,3022
1725381963978,2958
1725381964019,2814
1725381964040,2734
1725381964060,2666
1725381964089,2606
1725381964108,2574
1725381964127,2558
1725381964148,2550
1725381964167,2526
1725381964186,2478
1725381964228,2334
1725381964266,2166
1725381964287,2074
1725381964311,1962
1725381964336,1870
1725381964356,1758
1725381964375,1654
1725381964396,1550
1725381964415,1450
1725381964434,1342
1725381964475,1126
1725381964514,918
1725381964535,806
1725381964558,702
1725381964585,590
1725381964604,654
1725381964623,718
1725381964643,674
1725381964662,650
1725381964681,774
1725381964720,1578
1725381964741,2146
1725381964762,2610
1725381964782,2954
1725381964811,3170
1725381964830,3298
1725381964849,3394
1725381964869,3486
1725381964888,3550
1725381964907,3570
1725381964926,3586
1725381964950,3602
1725381964988,3618
1725381965009,3682
1725381965038,3730
1725381965057,3778
1725381965076,3758
1725381965095,3694
1725381965117,3630
1725381965136,3562
1725381965155,3454
1725381965174,3370
1725381965197,3278
1725381965236,3070
1725381965262,2970
1725381965298,2750
1725381965318,2650
1725381965339,2542
1725381965380,2302
1725381965401,2206
1725381965422,2086
1725381965444,1974
1725381965463,1846
1725381965484,1710
1725381965512,1578
1725381965532,1446
1725381965551,1430
1725381965570,1594
1725381965591,1966
1725381965610,2382
1725381965629,2734
1725381965672,3070
1725381965710,3130
1725381965731,3118
1725381965760,3070
1725381965779,3018
1725381965798,2942
1725381965817,2878
1725381965839,2814
1725381965857,2778
1725381965877,2750
1725381965937,2590
1725381965958,2518
1725381965978,2414
1725381966006,2294
1725381966026,2174
1725381966045,2046
1725381966066,1910
1725381966086,1758
1725381966105,1614
1725381966125,1470
1725381966164,1182
1725381966185,1034
1725381966205,894
1725381966234,734
1725381966254,574
1725381966273,638
1725381966292,702
1725381966314,614
1725381966333,526
1725381966352,462
1725381966372,398
1725381966411,570
1725381966432,838
1725381966458,1150
1725381966480,1406
1725381966499,1550
1725381966518,1614
1725381966537,1614
1725381966576,1542
1725381966597,1518
1725381966618,1478
1725381966659,1358
1725381966680,1382
1725381966709,1390
1725381966728,1446
1725381966747,1486
1725381966766,1510
1725381966788,1534
1725381966807,1518
1725381966826,1518
1725381966868,1406
1725381966906,1294
1725381966927,1262
1725381966956,1226
1725381966975,1214
1725381966994,1194
1725381967013,1166
1725381967035,1134
1725381967054,1102
1725381967073,1062
1725381967115,926
1725381967154,782
1725381967174,766
1725381967203,798
1725381967223,1018
1725381967242,1374
1725381967261,1798
1725381967298,2478
1725381967319,2638
1725381967339,2734
1725381967381,2782
1725381967401,2782
1725381967422,2762
1725381967450,2734
1725381967484,2654
1725381967507,2654
1725381967545,2686
1725381967566,2686
1725381967589,2670
1725381967628,2598
1725381967649,2542
1725381967672,2486
1725381967711,2332
1725381967737,2238
1725381967759,2158
1725381967778,2090
1725381967797,2014
1725381967817,1918
1725381967838,1846
1725381967857,1758
1725381967896,1598
1725381967937,1438
1725381967958,1334
1725381967987,1238
1725381968007,1146
1725381968026,1046
1725381968045,1060
1725381968067,1262
1725381968086,1582
1725381968105,1962
1725381968146,2558
1725381968185,2794
1725381968206,2814
1725381968240,2858
1725381968254,2846
1725381968273,2838
1725381968292,2790
1725381968314,2750
1725381968334,2734
1725381968353,2710
1725381968372,2716
1725381968412,2710
1725381968432,2686
1725381968459,2646
1725381968481,2590
1725381968500,2522
1725381968519,2422
1725381968539,2334
1725381968577,2142
1725381968597,2046
1725381968618,1950
1725381968659,1742
1725381968680,1646
1725381968709,1534
1725381968728,1430
1725381968747,1342
1725381968767,1238
1725381968789,1134
1725381968808,1022
1725381968827,918
1725381968847,806
1725381968886,762
1725381968907,990
1725381968933,1318
1725381968955,1694
1725381968974,2038
1725381968993,2270
1725381969013,2398
1725381969035,2462
1725381969054,2454
1725381969073,2430
1725381969115,2362
1725381969154,2250
1725381969181,2222
1725381969216,2214
1725381969237,2206
1725381969257,2190
1725381969299,2126
1725381969319,2046
1725381969340,1974
1725381969381,1790
1725381969402,1718
1725381969422,1626
1725381969451,1518
1725381969471,1434
1725381969490,1342
1725381969512,1246
1725381969531,1166
1725381969551,1078
1725381969570,982
1725381969592,910
1725381969612,806
1725381969631,702
1725381969663,622
1725381969685,750
1725381969711,1006
1725381969732,1342
1725381969752,1702
1725381969773,2030
1725381969793,2254
1725381969814,2414
1725381969835,2510
1725381969876,2574
1725381969902,2606
1725381969922,2574
1725381969958,2606
1725381969979,2670
1725381970000,2734
1725381970041,2830
1725381970062,2894
1725381970082,2958
1725381970103,2990
1725381970123,3006
1725381970150,3022
1725381970169,3022
1725381970189,3022
1725381970227,2958
1725381970247,2958
1725381970268,2958
1725381970309,2894
1725381970329,2878
1725381970350,2878
1725381970371,2878
1725381970397,2894
1725381970416,3046
1725381970436,3326
1725381970455,3662
1725381970494,4302
1725381970515,4558
1725381970536,4734
1725381970556,4814
1725381970577,4910
1725381970618,4926
1725381970644,4942
1725381970664,4958
1725381970683,4998
1725381970703,5038
1725381970742,5134
1725381970762,5198
1725381970783,5262
1725381970804,5294
1725381970824,5326
1725381970845,5326
1725381970872,5326
1725381970891,5326
1725381970911,5326
1725381970930,5326
1725381970969,5246
1725381970990,5246
1725381971010,5246
1725381971031,5230
1725381971051,5222
1725381971072,5214
1725381971098,5198
1725381971118,5246
1725381971137,5438
1725381971157,5758
1725381971196,6462
1725381971216,6782
1725381971237,6990
1725381971257,7134
1725381971281,7166
1725381971300,7166
1725381971327,7166
1725381971347,7134
1725381971366,7102
1725381971385,7038
1725381971405,7038
1725381971424,7022
1725381971464,7038
1725381971484,7038
1725381971505,7022
1725381971526,6974
1725381971552,6942
1725381971572,6894
1725381971591,6830
1725381971610,6750
1725381971649,6614
1725381971670,6526
1725381971691,6446
1725381971711,6366
1725381971732,6270
1725381971752,6206
1725381971779,6110
1725381971799,6014
1725381971818,5942
1725381971838,5870
1725381971857,5886
1725381971897,6390
1725381971918,6718
1725381971938,7006
1725381971959,7166
1725381971979,7326
1725381972006,7358
1725381972026,7390
1725381972045,7390
1725381972065,7390
1725381972087,7342
1725381972106,7294
1725381972126,7262
1725381972165,7230
1725381972186,7230
1725381972206,7230
1725381972232,7214
1725381972253,7166
1725381972272,7134
1725381972291,7086
1725381972311,7006
1725381972350,6862
1725381972371,6782
1725381972392,6702
1725381972412,6622
1725381972433,6526
1725381972459,6462
1725381972479,6382
1725381972499,6270
1725381972518,6206
1725381972556,6014
1725381972577,5950
1725381972598,5918
1725381972619,6014
1725381972639,6238
1725381972660,6558
1725381972687,6878
1725381972706,7134
1725381972726,7294
1725381972746,7390
1725381972765,7406
1725381972804,7406
1725381972825,7358
1725381972846,7326
1725381972866,7294
1725381972907,7254
1725381972934,7230
1725381972954,7230
1725381972973,7166
1725381972993,7150
1725381973013,7102
1725381973051,6958
1725381973072,6878
1725381973093,6782
1725381973114,6702
1725381973134,6614
1725381973161,6510
1725381973181,6398
1725381973200,6334
1725381973220,6254
1725381973240,6142
1725381973259,6078
1725381973299,5886
1725381973320,5822
1725381973340,5822
1725381973361,5998
1725381973387,6238
1725381973407,6526
1725381973427,6830
1725381973446,7038
1725381973466,7166
1725381973505,7166
1725381973526,7166
1725381973547,7150
1725381973567,7086
1725381973588,7038
1725381973614,7006
1725381973634,6974
1725381973654,6974
1725381973673,6974
1725381973696,6942
1725381973716,6910
1725381973736,6870
1725381973755,6814
1725381973794,6654
1725381973814,6590
1725381973841,6494
1725381973861,6430
1725381973880,6350
1725381973900,6270
1725381973920,6198
1725381973959,6014
1725381973980,5950
1725381974000,5870
1725381974021,5806
1725381974041,5758
1725381974068,5878
1725381974088,6142
1725381974107,6462
1725381974127,6814
1725381974146,7102
1725381974186,7342
1725381974206,7358
1725381974227,7374
1725381974248,7342
1725381974268,7294
1725381974295,7230
1725381974316,7166
1725381974336,7166
1725381974356,7166
1725381974377,7166
1725381974397,7158
1725381974417,7150
1725381974437,7134
1725381974458,7086
1725381974481,7038
1725381974514,6894
1725381974536,6830
1725381974557,6734
1725381974577,6654
1725381974598,6574
1725381974639,6398
1725381974660,6318
1725381974702,6142
1725381974743,5998
1725381974763,5918
1725381974790,5854
1725381974811,5758
1725381974831,5678
1725381974851,5630
1725381974871,5758
1725381974891,6014
1725381974912,6334
1725381974932,6654
1725381974953,6942
1725381974973,7102
1725381975006,7230
1725381975031,7254
1725381975052,7278
1725381975072,7278
1725381975093,7230
1725381975113,7230
1725381975134,7198
1725381975155,7214
1725381975175,7214
1725381975196,7166
1725381975223,7214
1725381975244,7214
1725381975264,7166
1725381975287,7134
1725381975307,7086
1725381975328,7022
1725381975348,6958
1725381975369,6878
1725381975389,6830
1725381975409,6750
1725381975442,6590
1725381975464,6494
1725381975485,6398
1725381975505,6318
1725381975526,6238
1725381975547,6142
1725381975567,6078
1725381975588,5998
1725381975630,5846
1725381975670,5694
1725381975712,5598
1725381975732,5694
1725381975753,5918
1725381975773,6238
1725381975794,6526
1725381975815,6766
1725381975877,6998
1725381975897,7006
1725381975918,7006
1725381975959,6974
1725381975987,6958
1725381976008,6910
1725381976028,6910
1725381976048,6910
1725381976069,6910
1725381976099,6910
1725381976145,6830
1725381976186,6742
1725381976227,6622
1725381976268,6494
1725381976296,6398
1725381976317,6366
1725381976337,6270
1725381976358,6206
1725381976379,6142
1725381976399,6078
1725381976419,6014
1725381976440,5950
1725381976460,5886
1725381976481,5822
1725381976508,5742
1725381976536,5598
1725381976558,5534
1725381976598,5454
1725381976619,5566
1725381976640,5814
1725381976681,6366
1725381976701,6558
1725381976722,6654
1725381976742,6710
1725381976770,6718
1725381976791,6718
1725381976812,6702
1725381976832,6686
1725381976852,6654
1725381976873,6622
1725381976907,6622
1725381976928,6638
1725381976949,6654
1725381976969,6654
1725381976997,6654
1725381977017,6638
1725381977038,6590
1725381977059,6558
1725381977079,6494
1725381977099,6430
1725381977120,6366
1725381977141,6302
1725381977161,6238
1725381977182,6190
1725381977214,6078
1725381977238,6014
1725381977279,5918
1725381977299,5854
1725381977341,5742
1725381977361,5710
1725381977382,5790
1725381977423,6270
1725381977444,6590
1725381977464,6846
1725381977492,7022
1725381977512,7118
1725381977533,7166
1725381977553,7158
1725381977574,7150
1725381977594,7118
1725381977615,7070
1725381977635,7030
1725381977656,7022
1725381977679,7006
1725381977712,7070
1725381977753,7086
1725381977774,7070
1725381977794,7038
1725381977815,7006
1725381977856,6894
1725381977877,6846
1725381977918,6718
1725381977959,6622
1725381978000,6510
1725381978028,6446
1725381978050,6366
1725381978070,6302
1725381978090,6270
1725381978111,6390
1725381978131,6622
1725381978152,6910
1725381978172,7230
1725381978193,7470
1725381978215,7598
1725381978247,7470
1725381978269,7398
1725381978289,7334
1725381978330,7158
1725381978351,7030
1725381978372,6950
1725381978413,6886
1725381978454,6838
1725381978495,6758
1725381978516,6646
1725381978543,6518
1725381978564,6390
1725381978585,6262
1725381978605,6118
1725381978626,5990
1725381978646,5858
1725381978667,5718
1725381978688,5582
1725381978709,5446
1725381978729,5302
1725381978762,5030
1725381978784,4902
1725381978825,4694
1725381978846,4614
1725381978866,4710
1725381978887,4982
1725381978908,5366
1725381978928,5750
1725381978949,6006
1725381978969,6166
1725381978997,6198
1725381979018,6198
1725381979039,6166
1725381979059,6110
1725381979079,6110
1725381979101,6062
1725381979121,6014
1725381979142,5982
1725381979162,5982
1725381979183,5978
1725381979210,5982
1725381979237,5974
1725381979258,5950
1725381979299,5838
1725381979320,5758
1725381979341,5694
1725381979381,5534
1725381979403,5462
1725381979444,5310
1725381979485,5118
1725381979513,5054
1725381979533,4974
1725381979554,4894
1725381979575,4798
1725381979595,4734
1725381979615,4718
1725381979636,4886
1725381979657,5206
1725381979677,5590
1725381979698,5918
1725381979731,6302
1725381979753,6366
1725381979794,6382
1725381979815,6382
1725381979856,6318
1725381979897,6254
1725381979918,6254
1725381979959,6262
1725381979979,6270
1725381980000,6270
1725381980028,6238
1725381980048,6190
1725381980069,6142
1725381980097,6062
1725381980124,5950
1725381980145,5870
1725381980165,5806
1725381980206,5662
1725381980227,5598
1725381980248,5526
1725381980275,5454
1725381980296,5374
1725381980316,5310
1725381980337,5246
1725381980358,5182
1725381980392,5054
1725381980413,5070
1725381980475,5822
1725381980515,6270
1725381980557,6382
1725381980585,6398
1725381980606,6382
1725381980626,6382
1725381980660,6302
1725381980701,6270
1725381980722,6254
1725381980743,6270
1725381980784,6302
1725381980804,6270
1725381980845,6230
1725381980908,6078
1725381980949,6006
1725381980969,5950
1725381980990,5918
1725381981031,5822
1725381981052,5758
1725381981093,5630
1725381981134,5502
1725381981176,5422
1725381981217,5758
1725381981245,6046
1725381981271,6318
1725381981287,6494
1725381981307,6574
1725381981333,6622
1725381981354,6614
1725381981375,6590
1725381981395,6558
1725381981423,6462
1725381981443,6430
1725381981471,6398
1725381981492,6454
1725381981513,6494
1725381981539,6510
1725381981555,6526
1725381981580,6526
1725381981601,6494
1725381981622,6462
1725381981642,6398
1725381981663,6334
1725381981694,6206
1725381981715,6142
1725381981736,6078
1725381981757,6014
1725381981778,5950
1725381981798,5886
1725381981819,5822
1725381981839,5758
1725381981860,5694
1725381981881,5630
1725381981914,5630
1725381981939,5854
1725381981980,6558
1725381982021,7070
1725381982041,7166
1725381982062,7230
1725381982103,7278
1725381982124,7262
1725381982165,7214
1725381982186,7166
1725381982213,7214
1725381982235,7230
1725381982255,7262
1725381982276,7278
1725381982297,7278
1725381982323,7278
1725381982351,7230
1725381982371,7166
1725381982413,7102
1725381982454,6998
1725381982490,6878
1725381982516,6814
1725381982557,6702
1725381982598,6558
1725381982639,6430
1725381982680,6318
1725381982701,6334
1725381982742,7006
1725381982785,7886
1725381982824,7822
1725381982852,7758
1725381982873,7750
1725381982895,7750
1725381982915,7710
1725381982936,7630
1725381982961,7550
1725381982982,7462
1725381983003,7390
1725381983024,7342
1725381983052,7278
1725381983080,7214
1725381983106,7150
1725381983127,7070
1725381983147,6942
1725381983168,6814
1725381983189,6670
1725381983210,6510
1725381983237,6190
1725381983258,6030
1725381983299,5770
1725381983327,5598
1725381983348,5422
1725381983374,5262
1725381983395,5102
1725381983416,4942
1725381983443,4590
1725381983484,4358
1725381983526,4766
1725381983567,5726
1725381983588,6062
1725381983616,6238
1725381983642,6286
1725381983663,6278
1725381983683,6222
1725381983704,6158
1725381983732,5934
1725381983752,5838
1725381983794,5678
1725381983835,5582
1725381983876,5486
1725381983918,5294
1725381983958,5086
1725381983980,4974
1725381984021,4718
