timestamp_ms,value
599617889003.1384,-118
599617889010.8307,-111
599617889018.523,-111
599617889026.2153,-113
599617889033.9076,-116
599617889041.6,-113
599617889049.2922,-113
599617889056.9845,-113
599617889064.6769,-118
599617889072.3691,-120
599617889080.0615,-111
599617889087.7538,-89
599617889095.446,-72
599617889103.1384,-74
599617889110.8307,-94
599617889118.523,-101
599617889126.2153,-91
599617889133.9076,-84
599617889141.6,-94
599617889149.2922,-96
599617889156.9845,-96
599617889164.6769,-96
599617889172.3691,-99
599617889180.0615,-103
599617889187.7538,-111
599617889195.446,-91
599617889203.1384,82
599617889210.8307,432
599617889218.523,536
599617889226.2153,-19
599617889233.9076,-546
599617889241.6,-297
599617889249.2922,9
599617889256.9845,-120
599617889264.6769,-164
599617889272.3691,-65
599617889280.0615,-87
599617889287.7538,-118
599617889295.446,-84
599617889303.1384,-77
599617889310.8307,-89
599617889318.523,-79
599617889326.2153,-70
599617889333.9076,-72
599617889341.6,-65
599617889349.2922,-55
599617889356.9845,-53
599617889364.6769,-50
599617889372.3691,-45
599617889380.0615,-41
599617889387.7538,-33
599617889395.446,-19
599617889403.1384,-9
599617889410.5946,0
599617889418.2869,12
599617889425.9792,19
599617889433.6715,29
599617889441.3639,31
599617889449.0562,24
599617889456.7484,19
599617889464.4408,12
599617889472.133,-9
599617889479.8253,-26
599617889487.5177,-50
599617889495.21,-91
599617889502.9023,-116
599617889510.5946,-120
599617889518.2869,-130
599617889525.9792,-137
599617889533.6715,-135
599617889541.3639,-130
599617889549.0562,-128
599617889556.7484,-130
599617889564.4408,-128
599617889572.133,-123
599617889579.8253,-116
599617889587.5177,-108
599617889595.21,-106
599617889602.9023,-106
599617889610.5946,-96
599617889618.2869,-96
599617889625.9792,-103
599617889633.6715,-96
599617889641.3639,-89
599617889649.0562,-96
599617889656.7484,-94
599617889664.4408,-91
599617889672.133,-96
599617889679.8253,-99
599617889687.5177,-96
599617889695.21,-94
599617889702.9023,-94
599617889710.5946,-94
599617889718.2869,-91
599617889725.9792,-87
599617889733.6715,-87
599617889741.3639,-91
599617889749.0562,-91
599617889756.7484,-89
599617889764.4408,-89
599617889772.133,-94
599617889779.8253,-103
599617889787.5177,-106
599617889795.21,-91
599617889802.9023,-70
599617889810.5946,-53
599617889818.2869,-53
599617889825.9792,-70
599617889833.6715,-82
599617889841.3639,-77
599617889849.0562,-74
599617889856.7484,-74
599617889864.4408,-74
599617889872.133,-74
599617889879.8253,-79
599617889887.5177,-82
599617889895.21,-82
599617889902.9023,-96
599617889910.5946,-67
599617889918.2869,149
599617889925.9792,505
599617889933.6715,493
599617889941.3639,-135
599617889949.0562,-534
599617889956.7484,-203
599617889964.4408,12
599617889971.8969,-149
599617889979.5891,-154
599617889987.2815,-62
599617889994.9738,-96
599617890002.6661,-116
599617890010.3584,-79
599617890018.0507,-82
599617890025.743,-94
599617890033.4353,-77
599617890041.1276,-67
599617890048.82,-72
599617890056.5122,-77
599617890064.2046,-74
599617890071.8969,-65
599617890079.5891,-53
599617890087.2815,-48
599617890094.9738,-43
599617890102.6661,-38
599617890110.3584,-29
599617890118.0507,-14
599617890125.743,-2
599617890133.4353,7
599617890141.1276,16
599617890148.82,26
599617890156.5122,33
599617890164.2046,31
599617890171.8969,26
599617890179.5891,21
599617890187.2815,7
599617890194.9738,-19
599617890202.6661,-48
599617890210.3584,-74
599617890218.0507,-91
599617890225.743,-106
599617890233.4353,-116
599617890241.1276,-120
599617890248.82,-120
599617890256.5122,-116
599617890264.2046,-111
599617890271.8969,-108
599617890279.5891,-108
599617890287.2815,-106
599617890294.9738,-101
599617890302.6661,-99
599617890310.3584,-91
599617890318.0507,-89
599617890325.743,-91
599617890333.4353,-91
599617890341.1276,-89
599617890348.82,-87
599617890356.5122,-87
599617890364.2046,-84
599617890371.8969,-84
599617890379.5891,-84
599617890387.2815,-84
599617890394.9738,-82
599617890402.6661,-82
599617890410.3584,-82
599617890418.0507,-84
599617890425.743,-84
599617890433.4353,-82
599617890441.1276,-79
599617890448.82,-79
599617890456.5122,-87
599617890464.2046,-89
599617890471.8969,-87
599617890479.5891,-82
599617890487.2815,-79
599617890494.9738,-79
599617890502.6661,-84
599617890510.3584,-89
599617890518.0507,-94
599617890525.743,-99
599617890533.1838,-91
599617890540.8761,-72
599617890548.5685,-55
599617890556.2607,-48
599617890563.9531,-53
599617890571.6454,-72
599617890579.3376,-79
599617890587.03,-72
599617890594.7223,-77
599617890602.4146,-82
599617890610.1069,-82
599617890617.7992,-84
599617890625.4916,-87
599617890633.1838,-84
599617890640.8761,-99
599617890648.5685,-116
599617890656.2607,-21
599617890663.9531,292
599617890671.6454,567
599617890679.3376,261
599617890687.03,-384
599617890694.7223,-418
599617890702.4146,-41
599617890710.1069,-50
599617890717.7992,-183
599617890725.4916,-106
599617890733.1838,-72
599617890740.8761,-118
599617890748.5685,-103
599617890756.2607,-79
599617890763.9531,-91
599617890771.6454,-89
599617890779.3376,-77
599617890787.03,-77
599617890794.7223,-77
599617890802.4146,-72
599617890810.1069,-67
599617890817.7992,-62
599617890825.4916,-58
599617890833.1838,-50
599617890840.8761,-43
599617890848.5685,-36
599617890856.2607,-29
599617890863.9531,-16
599617890871.6454,-4
599617890879.3376,7
599617890887.03,16
599617890894.7223,21
599617890902.4146,21
599617890910.1069,19
599617890917.7992,19
599617890925.4916,14
599617890933.1838,-2
599617890940.8761,-29
599617890948.5685,-58
599617890956.2607,-87
599617890963.9531,-108
599617890971.6454,-120
599617890979.3376,-128
599617890987.03,-130
599617890994.7223,-128
599617891002.4146,-125
599617891010.1069,-120
599617891017.7992,-116
599617891025.4916,-113
599617891033.1838,-113
599617891040.8761,-111
599617891048.5685,-108
599617891056.2607,-106
599617891063.9531,-103
599617891071.6454,-101
599617891079.3376,-101
599617891087.03,-101
599617891094.4711,-103
599617891102.1633,-99
599617891109.8557,-99
599617891117.548,-99
599617891125.2404,-99
599617891132.9326,-101
599617891140.6249,-106
599617891148.3173,-106
599617891156.0095,-103
599617891163.7018,-101
599617891171.3942,-103
599617891179.0864,-103
599617891186.7788,-101
599617891194.4711,-101
599617891202.1633,-96
599617891209.8557,-94
599617891217.548,-96
599617891225.2404,-96
599617891232.9326,-96
599617891240.6249,-99
599617891248.3173,-101
599617891256.0095,-106
599617891263.7018,-111
599617891271.3942,-101
599617891279.0864,-77
599617891286.7788,-60
599617891294.4711,-55
599617891302.1633,-70
599617891309.8557,-89
599617891317.548,-87
599617891325.2404,-82
599617891332.9326,-84
599617891340.6249,-84
599617891348.3173,-82
599617891356.0095,-84
599617891363.7018,-87
599617891371.3942,-87
599617891379.0864,-101
599617891386.7788,-106
599617891394.4711,21
599617891402.1633,352
599617891409.8557,560
599617891417.548,145
599617891425.2404,-451
599617891432.9326,-360
599617891440.6249,-9
599617891448.3173,-84
599617891456.0095,-183
599617891463.7018,-96
599617891471.3942,-89
599617891479.0864,-132
599617891486.7788,-106
599617891494.4711,-89
599617891502.1633,-103
599617891509.8557,-101
599617891517.548,-87
599617891525.2404,-87
599617891532.9326,-87
599617891540.6249,-79
599617891548.3173,-72
599617891556.0095,-70
599617891563.7018,-67
599617891571.3942,-60
599617891579.0864,-48
599617891586.7788,-45
599617891594.4711,-38
599617891602.1633,-24
599617891609.8557,-14
599617891617.548,-4
599617891625.2404,4
599617891632.9326,7
599617891640.6249,9
599617891648.3173,4
599617891655.758,2
599617891663.4503,0
599617891671.1427,-19
599617891678.835,-55
599617891686.5273,-84
599617891694.2196,-99
599617891701.9119,-113
599617891709.6042,-130
599617891717.2965,-140
599617891724.9888,-145
599617891732.6812,-142
599617891740.3734,-137
599617891748.0658,-132
599617891755.758,-137
599617891763.4503,-140
599617891771.1427,-130
599617891778.835,-120
599617891786.5273,-123
599617891794.2196,-120
599617891801.9119,-118
599617891809.6042,-123
599617891817.2965,-123
599617891824.9888,-120
599617891832.6812,-120
599617891840.3734,-113
599617891848.0658,-108
599617891855.758,-116
599617891863.4503,-118
599617891871.1427,-113
599617891878.835,-113
599617891886.5273,-113
599617891894.2196,-111
599617891901.9119,-108
599617891909.6042,-111
599617891917.2965,-111
599617891924.9888,-108
599617891932.6812,-101
599617891940.3734,-101
599617891948.0658,-108
599617891955.758,-111
599617891963.4503,-108
599617891971.1427,-128
599617891978.835,-142
599617891986.5273,-125
599617891994.2196,-101
599617892001.9119,-94
599617892009.6042,-91
599617892017.2965,-89
599617892024.9888,-101
599617892032.6812,-113
599617892040.3734,-108
599617892048.0658,-103
599617892055.758,-108
599617892063.4503,-113
599617892071.1427,-111
599617892078.835,-103
599617892086.5273,-106
599617892094.2196,-118
599617892101.9119,-116
599617892109.6042,-7
599617892117.2965,302
599617892124.9888,563
599617892132.6812,224
599617892140.3734,-454
599617892148.0658,-461
599617892155.758,-50
599617892163.4503,-67
599617892171.1427,-195
599617892178.835,-103
599617892186.5273,-82
599617892194.2196,-132
599617892201.9119,-99
599617892209.6042,-77
599617892217.0452,-99
599617892224.7374,-99
599617892232.4298,-79
599617892240.1221,-77
599617892247.8145,-70
599617892255.5067,-67
599617892263.199,-72
599617892270.8914,-72
599617892278.5836,-67
599617892286.2759,-45
599617892293.9683,-31
599617892301.6605,-38
599617892309.3529,-45
599617892317.0452,-31
599617892324.7374,-12
599617892332.4298,2
599617892340.1221,14
599617892347.8145,14
599617892355.5067,12
599617892363.199,21
599617892370.8914,14
599617892378.5836,-7
599617892386.2759,-26
599617892393.9683,-50
599617892401.6605,-84
599617892409.3529,-116
599617892417.0452,-135
599617892424.7374,-137
599617892432.4298,-142
599617892440.1221,-149
599617892447.8145,-140
599617892455.5067,-137
599617892463.199,-147
599617892470.8914,-142
599617892478.5836,-137
599617892486.2759,-140
599617892493.9683,-135
599617892501.6605,-128
599617892509.3529,-125
599617892517.0452,-132
599617892524.7374,-125
599617892532.4298,-111
599617892540.1221,-116
599617892547.8145,-116
599617892555.5067,-106
599617892563.199,-113
599617892570.8914,-113
599617892578.5836,-101
599617892586.2759,-106
599617892593.9683,-113
599617892601.6605,-106
599617892609.3529,-96
599617892617.0452,-108
599617892624.7374,-120
599617892632.4298,-123
599617892640.1221,-123
599617892647.8145,-111
599617892655.5067,-91
599617892663.199,-82
599617892670.8914,-77
599617892678.5836,-82
599617892686.2759,-94
599617892693.9683,-94
599617892701.6605,-84
599617892709.3529,-91
599617892717.0452,-96
599617892724.7374,-84
599617892732.4298,-77
599617892740.1221,-79
599617892747.8145,-84
599617892755.5067,-94
599617892763.199,-50
599617892770.8914,183
599617892778.3322,546
599617892786.0244,476
599617892793.7168,-188
599617892801.409,-517
599617892809.1014,-154
599617892816.7937,14
599617892824.486,-147
599617892832.1783,-130
599617892839.8706,-60
599617892847.5629,-116
599617892855.2552,-123
599617892862.9475,-84
599617892870.6399,-91
599617892878.3322,-91
599617892886.0244,-82
599617892893.7168,-84
599617892901.409,-82
599617892909.1014,-74
599617892916.7937,-74
599617892924.486,-74
599617892932.1783,-67
599617892939.8706,-50
599617892947.5629,-38
599617892955.2552,-38
599617892962.9475,-36
599617892970.6399,-19
599617892978.3322,-7
599617892986.0244,-9
599617892993.7168,-2
599617893001.409,19
599617893009.1014,19
599617893016.7937,12
599617893024.486,14
599617893032.1783,7
599617893039.8706,-19
599617893047.5629,-48
599617893055.2552,-77
599617893062.9475,-108
599617893070.6399,-123
599617893078.3322,-123
599617893086.0244,-125
599617893093.7168,-130
599617893101.409,-128
599617893109.1014,-130
599617893116.7937,-132
599617893124.486,-128
599617893132.1783,-128
599617893139.8706,-125
599617893147.5629,-108
599617893155.2552,-103
599617893162.9475,-106
599617893170.6399,-99
599617893178.3322,-101
599617893186.0244,-96
599617893193.7168,-79
599617893201.409,-67
599617893209.1014,-72
599617893216.7937,-101
599617893224.486,-113
599617893232.1783,-94
599617893239.8706,-91
599617893247.5629,-96
599617893255.2552,-94
599617893262.9475,-96
599617893270.6399,-94
599617893278.3322,-96
599617893286.0244,-101
599617893293.7168,-89
599617893301.409,-70
599617893309.1014,-65
599617893316.7937,-70
599617893324.486,-77
599617893332.1783,-82
599617893339.6191,-77
599617893347.3114,-74
599617893355.0038,-77
599617893362.696,-77
599617893370.3884,-82
599617893378.0807,-87
599617893385.773,-87
599617893393.4653,-87
599617893401.1576,-96
599617893408.8499,-19
599617893416.5422,292
599617893424.2345,613
599617893431.9269,338
599617893439.6191,-362
599617893447.3114,-456
599617893455.0038,-43
599617893462.696,-14
599617893470.3884,-161
599617893478.0807,-96
599617893485.773,-55
599617893493.4653,-103
599617893501.1576,-96
599617893508.8499,-70
599617893516.5422,-79
599617893524.2345,-87
599617893531.9269,-79
599617893539.6191,-77
599617893547.3114,-70
599617893555.0038,-60
599617893562.696,-62
599617893570.3884,-62
599617893578.0807,-50
599617893585.773,-45
599617893593.4653,-50
599617893601.1576,-41
599617893608.8499,-31
599617893616.5422,-26
599617893624.2345,-12
599617893631.9269,4
599617893639.6191,7
599617893647.3114,7
599617893655.0038,14
599617893662.696,14
599617893670.3884,2
599617893678.0807,-9
599617893685.773,-24
599617893693.4653,-48
599617893701.1576,-82
599617893708.8499,-94
599617893716.5422,-91
599617893724.2345,-113
599617893731.9269,-142
599617893739.6191,-145
599617893747.3114,-147
599617893755.0038,-149
599617893762.696,-130
599617893770.3884,-120
599617893778.0807,-128
599617893785.773,-116
599617893793.4653,-103
599617893801.1576,-111
599617893808.8499,-108
599617893816.5422,-94
599617893824.2345,-89
599617893831.9269,-96
599617893839.6191,-96
599617893847.3114,-87
599617893855.0038,-89
599617893862.696,-94
599617893870.3884,-94
599617893878.0807,-91
599617893885.773,-94
599617893893.4653,-94
599617893900.9062,-89
599617893908.5985,-91
599617893916.2909,-94
599617893923.9832,-94
599617893931.6755,-94
599617893939.3678,-94
599617893947.06,-99
599617893954.7524,-94
599617893962.4447,-82
599617893970.137,-70
599617893977.8293,-60
599617893985.5216,-72
599617893993.214,-94
599617894000.9062,-94
599617894008.5985,-89
599617894016.2909,-96
599617894023.9832,-96
599617894031.6755,-82
599617894039.3678,-79
599617894047.06,-89
599617894054.7524,-91
599617894062.4447,-101
599617894070.137,-82
599617894077.8293,116
599617894085.5216,493
599617894093.214,558
599617894100.9062,-45
599617894108.5985,-536
599617894116.2909,-244
599617894123.9832,29
599617894131.6755,-123
599617894139.3678,-149
599617894147.06,-53
599617894154.7524,-84
599617894162.4447,-111
599617894170.137,-72
599617894177.8293,-67
599617894185.5216,-79
599617894193.214,-70
599617894200.9062,-65
599617894208.5985,-65
599617894216.2909,-62
599617894223.9832,-55
599617894231.6755,-50
599617894239.3678,-43
599617894247.06,-43
599617894254.7524,-41
599617894262.4447,-26
599617894270.137,-12
599617894277.8293,-7
599617894285.5216,0
599617894293.214,9
599617894300.9062,16
599617894308.5985,24
599617894316.2909,29
599617894323.9832,36
599617894331.6755,36
599617894339.3678,16
599617894347.06,-9
599617894354.7524,-33
599617894362.4447,-65
599617894370.137,-96
599617894377.8293,-113
599617894385.5216,-120
599617894393.214,-128
599617894400.9062,-137
599617894408.5985,-145
599617894416.2909,-140
599617894423.9832,-130
599617894431.6755,-130
599617894439.3678,-128
599617894447.06,-120
599617894454.7524,-113
599617894462.1932,-108
599617894469.8855,-106
599617894477.5779,-101
599617894485.2701,-89
599617894492.9625,-87
599617894500.6548,-103
599617894508.347,-120
599617894516.0394,-125
599617894523.7317,-125
599617894531.424,-118
599617894539.1163,-111
599617894546.8086,-116
599617894554.501,-113
599617894562.1932,-106
599617894569.8855,-103
599617894577.5779,-103
599617894585.2701,-99
599617894592.9625,-96
599617894600.6548,-94
599617894608.347,-96
599617894616.0394,-103
599617894623.7317,-111
599617894631.424,-108
599617894639.1163,-111
599617894646.8086,-111
599617894654.501,-89
599617894662.1932,-65
599617894669.8855,-55
599617894677.5779,-65
599617894685.2701,-77
599617894692.9625,-79
599617894700.6548,-70
599617894708.347,-62
599617894716.0394,-65
599617894723.7317,-70
599617894731.424,-70
599617894739.1163,-65
599617894746.8086,-70
599617894754.501,-79
599617894762.1932,-89
599617894769.8855,-31
599617894777.5779,232
599617894785.2701,582
599617894792.9625,459
599617894800.6548,-215
599617894808.347,-473
599617894816.0394,-94
599617894823.7317,26
599617894831.424,-137
599617894839.1163,-99
599617894846.8086,-33
599617894854.501,-84
599617894862.1932,-87
599617894869.8855,-53
599617894877.5779,-62
599617894885.2701,-67
599617894892.9625,-50
599617894900.6548,-48
599617894908.347,-50
599617894916.0394,-45
599617894923.7317,-36
599617894931.424,-31
599617894939.1163,-33
599617894946.8086,-24
599617894954.501,-16
599617894962.1932,-12
599617894969.8855,-7
599617894977.5779,7
599617894985.2701,16
599617894992.9625,21
599617895000.6548,29
599617895008.347,33
599617895016.0394,38
599617895023.4803,36
599617895031.1726,36
599617895038.865,29
599617895046.5573,2
599617895054.2496,-29
599617895061.9419,-55
599617895069.6342,-84
599617895077.3265,-103
599617895085.0188,-118
599617895092.711,-130
599617895100.4034,-130
599617895108.0957,-128
599617895115.7881,-125
599617895123.4803,-120
599617895131.1726,-118
599617895138.865,-118
599617895146.5573,-111
599617895154.2496,-103
599617895161.9419,-106
599617895169.6342,-108
599617895177.3265,-101
599617895185.0188,-99
599617895192.711,-99
599617895200.4034,-99
599617895208.0957,-96
599617895215.7881,-94
599617895223.4803,-96
599617895231.1726,-96
599617895238.865,-91
599617895246.5573,-87
599617895254.2496,-87
599617895261.9419,-87
599617895269.6342,-89
599617895277.3265,-87
599617895285.0188,-84
599617895292.711,-84
599617895300.4034,-82
599617895308.0957,-79
599617895315.7881,-79
599617895323.4803,-77
599617895331.1726,-79
599617895338.865,-79
599617895346.5573,-79
599617895354.2496,-77
599617895361.9419,-79
599617895369.6342,-79
599617895377.3265,-74
599617895385.0188,-72
599617895392.711,-72
599617895400.4034,-79
599617895408.0957,-89
599617895415.7881,-96
599617895423.4803,-79
599617895431.1726,-55
599617895438.865,-43
599617895446.5573,-38
599617895454.2496,-48
599617895461.9419,-62
599617895469.6342,-60
599617895477.3265,-55
599617895485.0188,-60
599617895492.711,-58
599617895500.4034,-58
599617895508.0957,-62
599617895515.7881,-65
599617895523.4803,-65
599617895531.1726,-77
599617895538.865,-84
599617895546.5573,48
599617895554.2496,391
599617895561.9419,613
599617895569.6342,212
599617895577.3265,-403
599617895584.7675,-338
599617895592.4597,9
599617895600.1521,-50
599617895607.8444,-154
599617895615.5367,-65
599617895623.229,-50
599617895630.9213,-96
599617895638.6136,-74
599617895646.3059,-55
599617895653.9982,-67
599617895661.6906,-62
599617895669.3828,-55
599617895677.0752,-58
599617895684.7675,-62
599617895692.4597,-58
599617895700.1521,-50
599617895707.8444,-48
599617895715.5367,-45
599617895723.229,-41
599617895730.9213,-31
599617895738.6136,-24
599617895746.3059,-19
599617895753.9982,-14
599617895761.6906,-2
599617895769.3828,4
599617895777.0752,9
599617895784.7675,16
599617895792.4597,21
599617895800.1521,19
599617895807.8444,16
599617895815.5367,9
599617895823.229,-7
599617895830.9213,-36
599617895838.6136,-70
599617895846.3059,-91
599617895853.9982,-103
599617895861.6906,-116
599617895869.3828,-125
599617895877.0752,-123
599617895884.7675,-118
599617895892.4597,-118
599617895900.1521,-120
599617895907.8444,-118
599617895915.5367,-111
599617895923.229,-113
599617895930.9213,-111
599617895938.6136,-101
599617895946.3059,-96
599617895953.9982,-101
599617895961.6906,-106
599617895969.3828,-103
599617895977.0752,-103
599617895984.7675,-99
599617895992.4597,-94
599617896000.1521,-99
599617896007.8444,-108
599617896015.5367,-106
599617896023.229,-99
599617896030.9213,-101
599617896038.6136,-108
599617896046.3059,-103
599617896053.9982,-99
599617896061.6906,-101
599617896069.3828,-103
599617896077.0752,-106
599617896084.7675,-101
599617896092.4597,-99
599617896100.1521,-101
599617896107.8444,-106
599617896115.5367,-99
599617896123.229,-94
599617896130.9213,-99
599617896138.6136,-96
599617896146.0546,-91
599617896153.7468,-96
599617896161.4392,-101
599617896169.1315,-101
599617896176.8239,-103
599617896184.5161,-103
599617896192.2084,-91
599617896199.9008,-72
599617896207.593,-55
599617896215.2853,-62
599617896222.9777,-87
599617896230.6699,-91
599617896238.3623,-79
599617896246.0546,-82
599617896253.7468,-89
599617896261.4392,-89
599617896269.1315,-87
599617896276.8239,-84
599617896284.5161,-79
599617896292.2084,-82
599617896299.9008,-99
599617896307.593,-58
599617896315.2853,186
599617896322.9777,529
599617896330.6699,444
599617896338.3623,-212
599617896346.0546,-529
599617896353.7468,-154
599617896361.4392,21
599617896369.1315,-147
599617896376.8239,-130
599617896384.5161,-43
599617896392.2084,-87
599617896399.9008,-108
599617896407.593,-72
599617896415.2853,-70
599617896422.9777,-79
599617896430.6699,-70
599617896438.3623,-65
599617896446.0546,-70
599617896453.7468,-70
599617896461.4392,-58
599617896469.1315,-45
599617896476.8239,-43
599617896484.5161,-53
599617896492.2084,-53
599617896499.9008,-41
599617896507.593,-29
599617896515.2853,-26
599617896522.9777,-24
599617896530.6699,-19
599617896538.3623,-12
599617896546.0546,-4
599617896553.7468,2
599617896561.4392,7
599617896569.1315,2
599617896576.8239,-4
599617896584.5161,-24
599617896592.2084,-48
599617896599.9008,-67
599617896607.593,-91
599617896615.2853,-125
599617896622.9777,-142
599617896630.6699,-137
599617896638.3623,-137
599617896646.0546,-145
599617896653.7468,-140
599617896661.4392,-137
599617896669.1315,-132
599617896676.8239,-128
599617896684.5161,-130
599617896692.2084,-132
599617896699.9008,-118
599617896707.3416,-108
599617896715.0338,-113
599617896722.7262,-113
599617896730.4185,-108
599617896738.1108,-106
599617896745.8031,-106
599617896753.4954,-111
599617896761.1877,-111
599617896768.88,-106
599617896776.5723,-108
599617896784.2646,-111
599617896791.9569,-106
599617896799.6493,-99
599617896807.3416,-101
599617896815.0338,-106
599617896822.7262,-101
599617896830.4185,-94
599617896838.1108,-99
599617896845.8031,-99
599617896853.4954,-96
599617896861.1877,-96
599617896868.88,-96
599617896876.5723,-94
599617896884.2646,-91
599617896891.9569,-96
599617896899.6493,-103
599617896907.3416,-103
599617896915.0338,-94
599617896922.7262,-82
599617896930.4185,-67
599617896938.1108,-55
599617896945.8031,-55
599617896953.4954,-72
599617896961.1877,-82
599617896968.88,-72
599617896976.5723,-74
599617896984.2646,-74
599617896991.9569,-70
599617896999.6493,-70
599617897007.3416,-74
599617897015.0338,-72
599617897022.7262,-72
599617897030.4185,-91
599617897038.1108,-87
599617897045.8031,96
599617897053.4954,464
599617897061.1877,567
599617897068.88,14
599617897076.5723,-517
599617897084.2646,-280
599617897091.9569,29
599617897099.6493,-96
599617897107.3416,-147
599617897115.0338,-50
599617897122.7262,-74
599617897130.4185,-108
599617897138.1108,-65
599617897145.8031,-50
599617897153.4954,-70
599617897161.1877,-62
599617897168.88,-55
599617897176.5723,-60
599617897184.2646,-58
599617897191.9569,-50
599617897199.6493,-48
599617897207.3416,-41
599617897215.0338,-38
599617897222.7262,-38
599617897230.4185,-29
599617897238.1108,-21
599617897245.8031,-14
599617897253.4954,-2
599617897261.1877,7
599617897268.6287,12
599617897276.3209,19
599617897284.0133,29
599617897291.7056,36
599617897299.398,31
599617897307.0902,21
599617897314.7825,7
599617897322.4749,-14
599617897330.1671,-43
599617897337.8594,-77
599617897345.5518,-106
599617897353.244,-123
599617897360.9364,-130
599617897368.6287,-132
599617897376.3209,-130
599617897384.0133,-130
599617897391.7056,-135
599617897399.398,-132
599617897407.0902,-123
599617897414.7825,-120
599617897422.4749,-118
599617897430.1671,-116
599617897437.8594,-116
599617897445.5518,-118
599617897453.244,-111
599617897460.9364,-106
599617897468.6287,-103
599617897476.3209,-99
599617897484.0133,-96
599617897491.7056,-99
599617897499.398,-99
599617897507.0902,-91
599617897514.7825,-87
599617897522.4749,-89
599617897530.1671,-96
599617897537.8594,-101
599617897545.5518,-96
599617897553.244,-94
599617897560.9364,-99
599617897568.6287,-96
599617897576.3209,-94
599617897584.0133,-96
599617897591.7056,-94
599617897599.398,-91
599617897607.0902,-91
599617897614.7825,-89
599617897622.4749,-89
599617897630.1671,-91
599617897637.8594,-89
599617897645.5518,-89
599617897653.244,-87
599617897660.9364,-82
599617897668.6287,-87
599617897676.3209,-96
599617897684.0133,-99
599617897691.7056,-91
599617897699.398,-87
599617897707.0902,-77
599617897714.7825,-60
599617897722.4749,-48
599617897730.1671,-50
599617897737.8594,-65
599617897745.5518,-72
599617897753.244,-70
599617897760.9364,-67
599617897768.6287,-70
599617897776.3209,-70
599617897784.0133,-67
599617897791.7056,-65
599617897799.398,-65
599617897807.0902,-74
599617897814.7825,-96
599617897822.4749,-21
599617897829.9156,285
599617897837.6079,611
599617897845.3003,386
599617897852.9926,-294
599617897860.6849,-447
599617897868.3772,-53
599617897876.0695,7
599617897883.7618,-157
599617897891.4541,-103
599617897899.1464,-50
599617897906.8387,-99
599617897914.531,-94
599617897922.2234,-58
599617897929.9156,-72
599617897937.6079,-79
599617897945.3003,-65
599617897952.9926,-65
599617897960.6849,-72
599617897968.3772,-65
599617897976.0695,-58
599617897983.7618,-55
599617897991.4541,-53
599617897999.1464,-53
599617898006.8387,-45
599617898014.531,-33
599617898022.2234,-29
599617898029.9156,-26
599617898037.6079,-21
599617898045.3003,-12
599617898052.9926,2
599617898060.6849,12
599617898068.3772,14
599617898076.0695,12
599617898083.7618,14
599617898091.4541,7
599617898099.1464,-7
599617898106.8387,-29
599617898114.531,-58
599617898122.2234,-82
599617898129.9156,-101
599617898137.6079,-118
599617898145.3003,-128
599617898152.9926,-128
599617898160.6849,-125
599617898168.3772,-123
599617898176.0695,-123
599617898183.7618,-120
599617898191.4541,-118
599617898199.1464,-113
599617898206.8387,-108
599617898214.531,-103
599617898222.2234,-101
599617898229.9156,-101
599617898237.6079,-103
599617898245.3003,-99
599617898252.9926,-94
599617898260.6849,-94
599617898268.3772,-94
599617898276.0695,-94
599617898283.7618,-94
599617898291.4541,-91
599617898299.1464,-94
599617898306.8387,-91
599617898314.531,-89
599617898322.2234,-91
599617898329.9156,-91
599617898337.6079,-87
599617898345.3003,-84
599617898352.9926,-84
599617898360.6849,-84
599617898368.3772,-87
599617898376.0695,-87
599617898383.7618,-84
599617898391.2281,-79
599617898398.9204,-77
599617898406.6128,-79
599617898414.305,-82
599617898421.9974,-84
599617898429.6897,-84
599617898437.382,-84
599617898445.0743,-82
599617898452.7666,-84
599617898460.4589,-87
599617898468.1512,-94
599617898475.8435,-101
599617898483.5359,-96
599617898491.2281,-74
599617898498.9204,-58
599617898506.6128,-48
599617898514.305,-50
599617898521.9974,-67
599617898529.6897,-79
599617898537.382,-79
599617898545.0743,-79
599617898552.7666,-84
599617898560.4589,-87
599617898568.1512,-84
599617898575.8435,-79
599617898583.5359,-79
599617898591.2281,-89
599617898598.9204,-108
599617898606.6128,-67
599617898614.305,186
599617898621.9974,548
599617898629.6897,468
599617898637.382,-181
599617898645.0743,-495
599617898652.7666,-149
599617898660.4589,0
599617898668.1512,-164
599617898675.8435,-142
599617898683.5359,-67
599617898691.2281,-111
599617898698.9204,-120
599617898706.6128,-82
599617898714.305,-87
599617898721.9974,-94
599617898729.6897,-79
599617898737.382,-79
599617898745.0743,-84
599617898752.7666,-72
599617898760.4589,-65
599617898768.1512,-65
599617898775.8435,-62
599617898783.5359,-58
599617898791.2281,-55
599617898798.9204,-45
599617898806.6128,-33
599617898814.305,-26
599617898821.9974,-19
599617898829.6897,-7
599617898837.382,7
599617898845.0743,19
599617898852.7666,26
599617898860.4589,29
599617898868.1512,29
599617898875.8435,21
599617898883.5359,4
599617898891.2281,-14
599617898898.9204,-41
599617898906.6128,-67
599617898914.305,-89
599617898921.9974,-108
599617898929.6897,-116
599617898937.382,-116
599617898945.0743,-118
599617898952.5203,-118
599617898960.2125,-116
599617898967.9049,-116
599617898975.5972,-111
599617898983.2896,-106
599617898990.9818,-103
599617898998.6741,-101
