timestamp_ms,value
1738268709055,3774
1738268709077,3790
1738268709101,3802
1738268709122,3798
1738268709144,3798
1738268709189,3806
1738268709211,3822
1738268709233,3806
1738268709255,3806
1738268709278,3806
1738268709300,3806
1738268709322,3806
1738268709346,3806
1738268709367,3806
1738268709389,3774
1738268709411,3774
1738268709433,3758
1738268709456,3742
1738268709478,3710
1738268709500,3710
1738268709523,3694
1738268709545,3662
1738268709569,3646
1738268709590,3630
1738268709611,3606
1738268709634,3566
1738268709656,3550
1738268709678,3510
1738268709701,3518
1738268709723,3502
1738268709745,3502
1738268709767,3518
1738268709791,3534
1738268709812,3518
1738268709834,3502
1738268709857,3498
1738268709879,3486
1738268709901,3486
1738268709923,3454
1738268709945,3446
1738268709990,3454
1738268710012,3454
1738268710036,3454
1738268710057,3478
1738268710079,3486
1738268710101,3502
1738268710124,3478
1738268710146,3438
1738268710168,3390
1738268710190,3342
1738268710213,3310
1738268710235,3254
1738268710259,3198
1738268710280,3150
1738268710302,3070
1738268710324,3022
1738268710346,2958
1738268710368,2894
1738268710390,2838
1738268710413,2778
1738268710435,2734
1738268710457,2654
1738268710481,2558
1738268710502,2494
1738268710524,2414
1738268710546,2334
1738268710569,2270
1738268710592,2206
1738268710613,2158
1738268710636,2134
1738268710658,2110
1738268710680,2106
1738268710704,2102
1738268710725,2090
1738268710747,2062
1738268710769,2038
1738268710791,2038
1738268710814,2038
1738268710836,2014
1738268710858,1982
1738268710880,1950
1738268710903,1934
1738268710927,1886
1738268710947,1838
1738268710970,1782
1738268710992,1742
1738268711014,1662
1738268711036,1610
1738268711058,1534
1738268711081,1492
1738268711103,1406
1738268711125,1350
1738268711149,1278
1738268711170,1230
1738268711192,1162
1738268711214,1110
1738268711237,1062
1738268711259,1022
1738268711281,1006
1738268711303,990
1738268711326,982
1738268711348,1042
1738268711372,1150
1738268711393,1308
1738268711415,1406
1738268711437,1470
1738268711459,1486
1738268711482,1502
1738268711504,1498
1738268711526,1498
1738268711548,1494
1738268711570,1482
1738268711595,1462
1738268711615,1450
1738268711637,1422
1738268711659,1390
1738268711681,1358
1738268711704,1306
1738268711726,1230
1738268711748,1158
1738268711771,1066
1738268711793,974
1738268711838,766
1738268711860,670
1738268711883,558
1738268711904,622
1738268711927,686
1738268711949,686
1738268711972,686
1738268711993,702
1738268712016,686
1738268712038,678
1738268712062,654
1738268712083,654
1738268712105,646
1738268712127,654
1738268712149,646
1738268712172,654
1738268712194,676
1738268712216,686
1738268712238,702
1738268712260,718
1738268712285,734
1738268712305,750
1738268712327,766
1738268712349,782
1738268712372,830
1738268712394,846
1738268712416,878
1738268712438,906
1738268712461,942
1738268712483,974
1738268712528,966
1738268712550,1006
1738268712572,1038
1738268712595,1070
1738268712617,1118
1738268712639,1150
1738268712661,1190
1738268712684,1230
1738268712706,1274
1738268712728,1318
1738268712752,1358
1738268712773,1414
1738268712795,1466
1738268712817,1502
1738268712839,1550
1738268712862,1614
1738268712884,1674
1738268712906,1742
1738268712928,1834
1738268712951,1902
1738268712975,1942
1738268712995,1942
1738268713017,1914
1738268713040,1898
1738268713062,1882
1738268713084,1854
1738268713106,1838
1738268713128,1822
1738268713151,1790
1738268713173,1770
1738268713240,1694
1738268713262,1662
1738268713284,1654
1738268713307,1638
1738268713329,1614
1738268713351,1596
1738268713373,1574
1738268713396,1566
1738268713418,1534
1738268713440,1526
1738268713465,1516
1738268713485,1494
1738268713507,1486
1738268713529,1470
1738268713552,1462
1738268713574,1446
1738268713597,1438
1738268713618,1434
1738268713641,1422
1738268713663,1420
1738268713687,1406
1738268713708,1406
1738268713729,1386
1738268713752,1382
1738268713774,1374
1738268713796,1358
1738268713819,1366
1738268713841,1342
1738268713863,1342
1738268713908,1316
1738268713932,1322
1738268713952,1310
1738268713975,1300
1738268713997,1294
1738268714019,1278
1738268714041,1278
1738268714086,1258
1738268714108,1246
1738268714130,1246
1738268714153,1238
1738268714177,1244
1738268714197,1230
1738268714219,1230
1738268714242,1230
1738268714264,1214
1738268714286,1214
1738268714309,1214
1738268714331,1206
1738268714353,1214
1738268714375,1206
1738268714400,1198
1738268714420,1194
1738268714442,1204
1738268714464,1182
1738268714486,1194
1738268714509,1182
1738268714531,1182
1738268714553,1166
1738268714598,1172
1738268714620,1162
1738268714644,1166
1738268714665,1158
1738268714687,1150
1738268714709,1150
1738268714731,1146
1738268714776,1148
1738268714798,1146
1738268714820,1118
1738268714843,1134
1738268714865,1130
1738268714889,1134
1738268714910,1130
1738268714932,1132
1738268714954,1134
1738268714976,1134
1738268714998,1134
1738268715021,1132
1738268715043,1130
1738268715065,1108
1738268715087,1110
1738268715112,1106
1738268715132,1102
1738268715154,1098
1738268715176,1094
1738268715198,1078
1738268715221,1078
1738268715243,1078
1738268715265,1070
1738268715288,1062
1738268715310,1054
1738268715334,1046
1738268715355,1046
1738268715377,1038
1738268715399,1042
1738268715421,1034
1738268715444,1022
1738268715466,1022
1738268715488,1018
1738268715510,1022
1738268715533,1006
1738268715559,1002
1738268715600,978
1738268715622,982
1738268715644,974
1738268715666,978
1738268715688,978
1738268715711,982
1738268715733,970
1738268715755,972
1738268715777,958
1738268715802,958
1738268715822,954
1738268715844,950
1738268715866,950
1738268715888,940
1738268715911,938
1738268715956,934
1738268715978,932
1738268716000,918
1738268716022,916
1738268716046,906
1738268716067,894
1738268716089,894
1738268716134,886
1738268716156,878
1738268716178,884
1738268716200,886
1738268716223,878
1738268716245,886
1738268716267,886
1738268716291,886
1738268716312,886
1738268716334,894
1738268716359,906
1738268716378,910
1738268716401,934
1738268716423,958
1738268716445,970
1738268716467,958
1738268716490,958
1738268716514,950
1738268716534,954
1738268716556,942
1738268716579,938
1738268716601,938
1738268716623,950
1738268716646,942
1738268716668,958
1738268716690,958
1738268716712,958
1738268716737,956
1738268716757,958
1738268716779,950
1738268716801,942
1738268716824,942
1738268716846,942
1738268716868,938
1738268716890,932
1738268716913,926
1738268716935,926
1738268716959,926
1738268716980,938
1738268717001,926
1738268717024,934
1738268717046,934
1738268717068,942
1738268717091,958
1738268717113,1022
1738268717135,1050
1738268717160,1062
1738268717184,1050
1738268717203,1038
1738268717224,1006
1738268717246,990
1738268717269,982
1738268717291,958
1738268717313,950
1738268717335,942
1738268717358,942
1738268717380,942
1738268717404,942
1738268717425,938
1738268717447,932
1738268717469,918
1738268717491,906
1738268717514,894
1738268717536,894
1738268717558,894
1738268717580,878
1738268717603,884
1738268717628,878
1738268717647,874
1738268717669,862
1738268717692,878
1738268717714,862
1738268717736,862
1738268717759,878
1738268717781,878
1738268717803,886
1738268717825,906
1738268717850,922
1738268717869,918
1738268717892,906
1738268717914,894
1738268717936,894
1738268717961,894
1738268718025,878
1738268718048,874
1738268718070,884
1738268718092,878
1738268718117,874
1738268718137,862
1738268718159,874
1738268718181,874
1738268718204,874
1738268718226,854
1738268718248,862
1738268718270,854
1738268718293,842
1738268718315,838
1738268718339,830
1738268718360,820
1738268718382,810
1738268718404,798
1738268718426,794
1738268718448,790
1738268718471,790
1738268718493,814
1738268718515,830
1738268718537,854
1738268718562,844
1738268718582,826
1738268718605,814
1738268718626,810
1738268718648,790
1738268718693,780
1738268718715,780
1738268718738,766
1738268718762,764
1738268718782,758
1738268718807,758
1738268718827,750
1738268718871,722
1738268718894,724
1738268718916,702
1738268718938,686
1738268718961,686
1738268718983,686
1738268719005,662
1738268719027,654
1738268719052,650
1738268719073,618
1738268719094,682
1738268719116,746
1738268719138,778
1738268719161,826
1738268719183,890
1738268719205,970
1738268719227,1058
1738268719250,1114
1738268719274,1186
1738268719294,1242
1738268719316,1290
1738268719338,1354
1738268719361,1418
1738268719383,1482
1738268719405,1546
1738268719428,1610
1738268719450,1674
1738268719472,1738
1738268719497,1834
1738268719517,1898
1738268719539,1962
1738268719564,2026
1738268719584,2090
1738268719606,2154
1738268719628,2218
1738268719651,2298
1738268719673,2362
1738268719695,2426
1738268719720,2506
1738268719740,2570
1738268719762,2634
1738268719784,2730
1738268719806,2794
1738268719828,2890
1738268719850,2970
1738268719873,3050
1738268719895,3146
1738268719918,3266
1738268719943,3434
1738268719962,3562
1738268719984,3658
1738268720006,3778
1738268720028,3850
1738268720051,3946
1738268720073,4026
1738268720095,4106
1738268720118,4170
1738268720140,4266
1738268720165,4346
1738268720185,4426
1738268720207,4490
1738268720229,4586
1738268720251,4650
1738268720274,4714
1738268720296,4778
1738268720318,4842
1738268720340,4906
1738268720365,4970
1738268720389,5034
1738268720408,5090
1738268720429,5130
1738268720452,5194
1738268720474,5242
1738268720496,5306
1738268720518,5354
1738268720540,5386
1738268720563,5450
1738268720585,5514
1738268720610,5578
1738268720630,5630
1738268720652,5614
1738268720674,5630
1738268720696,5694
1738268720718,5750
1738268720741,5758
1738268720763,5790
1738268720785,5790
1738268720808,5790
1738268720833,5790
1738268720852,5782
1738268720875,5782
1738268720897,5782
1738268720919,5758
1738268720941,5758
1738268720964,5750
1738268720986,5750
1738268721008,5758
1738268721030,5742
1738268721055,5726
1738268721075,5710
1738268721097,5694
1738268721119,5678
1738268721142,5630
1738268721166,5630
1738268721186,5622
1738268721208,5590
1738268721231,5566
1738268721253,5558
1738268721278,5550
1738268721298,5534
1738268721319,5534
1738268721342,5534
1738268721364,5550
1738268721387,5550
1738268721409,5558
1738268721431,5566
1738268721453,5598
1738268721475,5630
1738268721500,5710
1738268721520,5758
1738268721542,5782
1738268721565,5790
1738268721587,5790
1738268721610,5790
1738268721631,5790
1738268721654,5790
1738268721676,5790
1738268721698,5790
1738268721723,5790
1738268721743,5790
1738268721765,5806
1738268721787,5806
1738268721809,5814
1738268721832,5806
1738268721854,5806
1738268721876,5790
1738268721898,5758
1738268721920,5750
1738268721946,5758
1738268721968,5806
1738268721987,5822
1738268722010,5838
1738268722032,5838
1738268722054,5822
1738268722076,5822
1738268722143,5870
1738268722166,5886
1738268722188,5886
1738268722213,5886
1738268722232,5918
1738268722255,5918
1738268722277,5934
1738268722299,5934
1738268722321,5918
1738268722344,5918
1738268722366,5886
1738268722388,5886
1738268722411,5886
1738268722435,5878
1738268722455,5870
1738268722477,5854
1738268722500,5854
1738268722522,5838
1738268722544,5822
1738268722566,5822
1738268722589,5814
1738268722611,5814
1738268722633,5822
1738268722658,5950
1738268722677,6078
1738268722700,6142
1738268722722,6206
1738268722744,6206
1738268722811,5950
1738268722833,5870
1738268722856,5822
1738268722878,5782
1738268722900,5750
1738268722925,5710
1738268722945,5630
1738268722989,5550
1738268723012,5486
1738268723034,5406
1738268723056,5358
1738268723078,5290
1738268723101,5230
1738268723123,5182
1738268723145,5118
1738268723171,5070
1738268723212,5014
1738268723234,4974
1738268723256,4958
1738268723279,4918
1738268723301,4886
1738268723323,4854
1738268723345,4798
1738268723367,4766
1738268723390,4734
1738268723416,4702
1738268723457,4654
1738268723479,4650
1738268723501,4606
1738268723523,4590
1738268723546,4542
1738268723591,4438
1738268723613,4398
1738268723635,4414
1738268723657,4462
1738268723683,4502
1738268723724,4558
1738268723746,4574
1738268723768,4542
1738268723791,4478
1738268723813,4438
1738268723835,4414
1738268723857,4406
1738268723880,4406
1738268723902,4394
1738268723928,4406
1738268723969,4414
1738268723991,4430
1738268724013,4478
1738268724035,4510
1738268724057,4502
1738268724080,4462
1738268724102,4374
1738268724124,4286
1738268724146,4206
1738268724173,4094
1738268724214,3958
1738268724236,3886
1738268724258,3806
1738268724280,3742
1738268724303,3662
1738268724325,3566
1738268724347,3486
1738268724369,3422
1738268724392,3342
1738268724418,3286
1738268724458,3182
1738268724481,3150
1738268724503,3118
1738268724525,3070
1738268724548,3070
1738268724570,3038
1738268724592,3018
1738268724615,3006
1738268724636,2990
1738268724663,2942
1738268724703,2846
1738268724726,2806
1738268724748,2782
1738268724770,2772
1738268724792,2750
1738268724815,2718
1738268724836,2678
1738268724859,2638
1738268724881,2622
1738268724907,2598
1738268724948,2558
1738268724970,2542
1738268724992,2542
1738268725015,2534
1738268725037,2534
1738268725059,2526
1738268725082,2526
1738268725104,2518
1738268725126,2494
1738268725152,2486
1738268725174,2486
1738268725215,2486
1738268725238,2474
1738268725260,2462
1738268725282,2478
1738268725304,2478
1738268725326,2486
1738268725348,2518
1738268725371,2526
1738268725397,2550
1738268725438,2558
1738268725460,2550
1738268725482,2550
1738268725505,2524
1738268725526,2518
1738268725549,2518
1738268725571,2494
1738268725594,2494
1738268725616,2486
1738268725643,2494
1738268725683,2462
1738268725705,2478
1738268725727,2462
1738268725750,2474
1738268725772,2470
1738268725794,2474
1738268725816,2462
1738268725839,2478
1738268725861,2474
1738268725887,2462
1738268725928,2474
1738268725950,2478
1738268725972,2474
1738268725994,2486
1738268726017,2478
1738268726039,2478
1738268726061,2478
1738268726083,2474
1738268726105,2474
1738268726132,2462
1738268726172,2474
1738268726195,2462
1738268726217,2462
1738268726239,2470
1738268726261,2462
1738268726283,2470
1738268726306,2474
1738268726328,2478
1738268726350,2478
1738268726377,2478
1738268726417,2478
1738268726440,2478
1738268726462,2474
1738268726484,2478
1738268726506,2478
1738268726529,2478
1738268726551,2478
1738268726573,2478
1738268726595,2474
1738268726621,2454
1738268726662,2462
1738268726684,2470
1738268726707,2462
1738268726728,2470
1738268726751,2478
1738268726795,2486
1738268726818,2486
1738268726840,2494
1738268726862,2494
1738268726889,2538
1738268726929,2526
1738268726951,2518
1738268726974,2518
1738268726996,2518
1738268727018,2518
1738268727041,2518
1738268727063,2508
1738268727085,2494
1738268727107,2494
1738268727133,2510
1738268727174,2494
1738268727196,2510
1738268727219,2510
1738268727241,2494
1738268727263,2510
1738268727286,2506
1738268727308,2494
1738268727330,2494
1738268727352,2494
1738268727378,2486
1738268727419,2474
1738268727441,2470
1738268727463,2470
1738268727485,2462
1738268727508,2478
1738268727530,2470
1738268727552,2494
1738268727575,2486
1738268727619,2494
1738268727646,2486
1738268727665,2474
1738268727686,2454
1738268727708,2454
1738268727731,2462
1738268727753,2486
1738268727797,2510
1738268727819,2526
1738268727842,2558
1738268727864,2606
1738268727890,2750
1738268727931,3030
1738268727953,3070
1738268727975,3114
1738268727998,3134
1738268728020,3148
1738268728042,3134
1738268728064,3150
1738268728087,3158
1738268728109,3150
1738268728135,3166
1738268728175,3222
1738268728198,3246
1738268728220,3262
1738268728242,3278
1738268728264,3262
1738268728309,3198
1738268728331,3166
1738268728354,3114
1738268728376,3070
1738268728403,3034
1738268728422,3006
1738268728443,2974
1738268728487,2910
1738268728509,2890
1738268728532,2870
1738268728554,2862
1738268728576,2838
1738268728599,2814
1738268728621,2806
1738268728648,2798
1738268728667,2774
1738268728688,2742
1738268728710,2686
1738268728732,2586
1738268728754,2430
1738268728777,2270
1738268728799,2094
1738268728821,1982
1738268728843,1982
1738268728870,2014
1738268728890,2084
1738268728910,2142
1738268728932,2186
1738268728954,2190
1738268728977,2194
1738268728999,2166
1738268729021,2110
1738268729044,2046
1738268729066,1942
1738268729093,1846
1738268729113,1702
1738268729133,1566
1738268729158,1462
1738268729177,1398
1738268729200,1326
1738268729222,1294
1738268729244,1254
1738268729266,1230
1738268729289,1206
1738268729315,1188
1738268729356,1166
1738268729378,1150
1738268729400,1134
1738268729422,1148
1738268729444,1134
1738268729466,1130
1738268729489,1130
1738268729511,1118
1738268729533,1118
1738268729561,1110
1738268729581,1108
1738268729623,1098
1738268729644,1094
1738268729667,1086
1738268729689,1070
1738268729712,1070
1738268729734,1050
1738268729756,1046
1738268729778,1038
1738268729806,1046
1738268729826,1022
1738268729867,1022
1738268729890,1022
1738268729912,1022
1738268729934,1014
1738268729959,1006
1738268730001,990
1738268730023,990
1738268730046,982
1738268730072,980
1738268730093,980
1738268730134,990
1738268730156,982
1738268730179,1002
1738268730201,990
1738268730223,990
1738268730245,1006
1738268730268,1006
1738268730290,990
1738268730317,1002
1738268730338,1002
1738268730379,1014
1738268730401,1022
1738268730424,1022
1738268730446,1020
1738268730468,1022
1738268730490,1022
1738268730513,1022
1738268730535,1044
1738268730562,1044
1738268730583,1038
1738268730625,1046
1738268730646,1066
1738268730669,1054
1738268730691,1066
1738268730713,1070
1738268730736,1066
1738268730760,1066
1738268730802,1070
1738268730829,1070
1738268730849,1070
1738268730891,1078
1738268730913,1086
1738268730935,1076
1738268730958,1078
1738268730981,1078
1738268731002,1086
1738268731025,1086
1738268731047,1086
1738268731075,1086
1738268731095,1086
1738268731136,1084
1738268731159,1102
1738268731181,1086
1738268731203,1086
1738268731225,1078
1738268731247,1086
1738268731270,1082
1738268731292,1078
1738268731319,1070
1738268731339,1082
1738268731381,1086
1738268731403,1082
1738268731426,1082
1738268731448,1094
1738268731470,1084
1738268731492,1078
1738268731514,1078
1738268731536,1086
1738268731566,1098
1738268731587,1086
1738268731607,1086
1738268731648,1102
1738268731670,1098
1738268731693,1108
1738268731759,1102
1738268731782,1108
1738268731804,1098
1738268731826,1106
1738268731854,1102
1738268731874,1106
1738268731915,1100
1738268731937,1108
1738268731960,1108
1738268731982,1108
1738268732004,1114
1738268732027,1102
1738268732049,1110
1738268732071,1106
1738268732098,1108
1738268732119,1098
1738268732160,1108
1738268732182,1114
1738268732204,1102
1738268732227,1102
1738268732249,1110
1738268732271,1110
1738268732294,1110
1738268732315,1110
1738268732343,1130
1738268732366,1130
1738268732387,1130
1738268732407,1130
1738268732450,1118
1738268732472,1130
1738268732494,1134
1738268732516,1134
1738268732538,1134
1738268732561,1126
1738268732588,1134
1738268732609,1134
1738268732650,1142
1738268732672,1134
1738268732694,1142
1738268732717,1134
1738268732739,1142
1738268732761,1130
1738268732783,1146
1738268732806,1134
1738268732833,1134
1738268732853,1134
1738268732894,1130
1738268732916,1124
1738268732939,1100
1738268732961,1046
1738268732983,970
1738268733005,870
1738268733028,734
1738268733051,630
1738268733095,694
1738268733117,758
1738268733139,822
1738268733164,886
1738268733206,1014
1738268733228,1110
1738268733251,1238
1738268733273,1366
1738268733295,1526
1738268733318,1686
1738268733345,1862
1738268733365,1974
1738268733407,2134
1738268733429,2230
1738268733451,2278
1738268733473,2326
1738268733496,2406
1738268733518,2486
1738268733540,2550
1738268733562,2646
1738268733590,2726
1738268733610,2774
1738268733651,2854
1738268733674,2902
1738268733695,2934
1738268733718,2998
1738268733740,3062
1738268733785,3222
1738268733807,3286
1738268733830,3254
1738268733857,3110
1738268733878,2966
1738268733918,2838
1738268733941,2902
1738268733965,2998
1738268734007,3190
1738268734030,3318
1738268734052,3430
1738268734074,3542
1738268734097,3622
1738268734124,3726
1738268734144,3798
1738268734186,3830
1738268734208,3894
1738268734230,3958
1738268734252,3990
1738268734275,4022
1738268734297,4054
1738268734319,4086
1738268734341,4150
1738268734369,4214
1738268734390,4278
1738268734430,4342
1738268734475,4438
1738268734497,4518
1738268734519,4590
1738268734542,4662
1738268734564,4726
1738268734586,4790
1738268734609,4854
1738268734636,4950
1738268734656,5014
1738268734698,5078
1738268734720,5158
1738268734742,5206
1738268734767,5270
1738268734809,5334
1738268734831,5398
1738268734853,5462
1738268734876,5526
1738268734903,5590
1738268734923,5654
1738268734965,5702
1738268734986,5766
1738268735009,5814
1738268735031,5878
1738268735054,5942
1738268735076,6022
1738268735098,6070
1738268735120,6134
1738268735148,6182
1738268735168,6254
1738268735209,6318
1738268735232,6390
1738268735254,6454
1738268735276,6518
1738268735298,6582
1738268735321,6646
1738268735343,6726
1738268735365,6734
1738268735392,6750
1738268735413,6750
1738268735454,6750
1738268735477,6750
1738268735499,6750
1738268735521,6750
1738268735543,6750
1738268735568,6750
1738268735610,6750
1738268735633,6750
1738268735660,6766
1738268735681,6774
1738268735702,6766
1738268735744,6750
1738268735766,6718
1738268735788,6718
1738268735810,6702
1738268735833,6718
1738268735855,6702
1738268735877,6702
1738268735905,6710
1738268735926,6702
1738268735966,6654
1738268735989,6654
1738268736011,6638
1738268736033,6622
1738268736055,6614
1738268736078,6590
1738268736100,6590
1738268736122,6590
1738268736149,6574
1738268736170,6558
1738268736211,6522
1738268736233,6494
1738268736256,6462
1738268736278,6430
1738268736300,6398
1738268736322,6398
1738268736344,6398
1738268736369,6398
1738268736397,6398
1738268736417,6382
1738268736438,6366
1738268736459,6334
1738268736500,6270
1738268736523,6238
1738268736545,6206
1738268736567,6142
1738268736589,6126
1738268736612,6062
1738268736639,6014
1738268736661,5950
1738268736681,5886
1738268736723,5822
1738268736745,5806
1738268736768,5790
1738268736790,5758
1738268736812,5758
1738268736834,5742
1738268736857,5742
1738268736884,5726
1738268736905,5710
1738268736946,5694
1738268736968,5694
1738268736990,5694
1738268737012,5678
1738268737035,5678
1738268737057,5678
1738268737079,5686
1738268737101,5694
1738268737129,5686
1738268737150,5686
1738268737216,5662
1738268737229,5662
1738268737251,5630
1738268737274,5630
1738268737296,5630
1738268737318,5630
1738268737340,5630
1738268737362,5630
1738268737385,5630
1738268737407,5614
1738268737429,5598
1738268737452,5598
1738268737474,5598
1738268737496,5590
1738268737518,5582
1738268737541,5582
1738268737563,5582
1738268737585,5598
1738268737608,5614
1738268737630,5630
1738268737652,5710
1738268737674,5822
1738268737696,5886
1738268737719,5946
1738268737741,5982
1738268737763,6014
1738268737785,6046
1738268737807,6046
1738268737831,6038
1738268737852,6046
1738268737897,6062
1738268737919,6078
1738268737941,6078
1738268737986,6110
1738268738008,6142
1738268738030,6190
1738268738075,6270
1738268738097,6270
1738268738119,6270
1738268738142,6302
1738268738164,6318
1738268738186,6302
1738268738208,6254
1738268738231,6190
1738268738253,6142
1738268738275,6126
1738268738297,6110
1738268738320,6078
1738268738342,6046
1738268738364,6014
1738268738386,6014
1738268738409,6014
1738268738431,6014
1738268738453,6014
1738268738475,6038
1738268738497,6046
1738268738520,6078
1738268738542,6110
1738268738565,6126
1738268738587,6142
1738268738609,6142
1738268738632,6142
1738268738653,6142
1738268738676,6142
1738268738698,6142
1738268738720,6142
1738268738742,6110
1738268738765,6110
1738268738787,6110
1738268738809,6078
1738268738832,6062
1738268738854,6046
1738268738876,6014
1738268738898,5998
1738268738921,5950
1738268738943,5934
1738268738965,5918
1738268738987,5886
1738268739010,5870
1738268739032,5854
1738268739054,5854
1738268739076,5838
1738268739098,5822
1738268739121,5822
1738268739143,5822
1738268739165,5806
1738268739187,5790
1738268739210,5790
1738268739232,5790
1738268739277,5758
1738268739299,5758
1738268739321,5758
1738268739343,5758
1738268739365,5758
1738268739388,5758
1738268739410,5774
1738268739432,5758
1738268739455,5790
1738268739477,5790
1738268739499,5806
1738268739521,5822
1738268739544,5838
1738268739566,5822
1738268739588,5822
1738268739610,5790
1738268739633,5782
1738268739655,5750
1738268739677,5718
1738268739699,5678
1738268739722,5630
1738268739744,5598
1738268739766,5566
1738268739788,5534
1738268739811,5502
1738268739833,5486
1738268739855,5470
1738268739877,5438
1738268739900,5422
1738268739922,5406
1738268739944,5374
1738268739967,5358
1738268739989,5358
1738268740011,5342
1738268740033,5342
1738268740055,5342
1738268740078,5342
1738268740100,5326
1738268740122,5310
1738268740145,5294
1738268740167,5278
1738268740189,5246
1738268740211,5246
1738268740234,5246
1738268740256,5238
1738268740278,5230
1738268740300,5214
1738268740323,5214
1738268740345,5214
1738268740367,5206
1738268740390,5198
1738268740412,5198
1738268740434,5182
1738268740456,5182
1738268740478,5174
1738268740501,5166
1738268740523,5150
1738268740545,5118
1738268740567,5118
1738268740590,5118
1738268740612,5118
1738268740656,5102
1738268740679,5102
1738268740701,5086
1738268740723,5086
1738268740745,5086
1738268740768,5086
1738268740790,5102
1738268740812,5102
1738268740835,5102
1738268740857,5086
1738268740879,5086
1738268740901,5078
1738268740923,5054
1738268740946,5054
1738268740968,5054
1738268740990,5054
1738268741012,5054
1738268741035,5054
1738268741057,5054
1738268741079,5054
1738268741102,5054
1738268741124,5054
1738268741146,5054
1738268741168,5038
1738268741191,5038
1738268741213,5038
1738268741235,5038
1738268741257,5038
1738268741280,5038
1738268741302,5022
1738268741324,5038
1738268741346,5022
1738268741369,5022
1738268741391,5014
1738268741413,5014
1738268741435,5014
1738268741458,5006
1738268741480,4990
1738268741502,4990
1738268741525,4990
1738268741547,4990
1738268741569,4990
1738268741591,5014
1738268741614,5014
1738268741636,5006
1738268741658,4990
1738268741680,4990
1738268741703,4990
1738268741725,4990
1738268741747,4990
1738268741769,4974
1738268741792,4990
1738268741814,4982
1738268741836,4986
1738268741858,4990
1738268741881,4974
1738268741903,4974
1738268741925,4982
1738268741948,4974
1738268741970,4974
1738268741992,4974
1738268742014,4974
1738268742036,4974
1738268742059,4974
1738268742081,4974
1738268742103,4974
1738268742148,4974
1738268742170,4990
1738268742192,4974
1738268742215,4982
1738268742237,4974
1738268742259,4974
1738268742281,4974
1738268742303,4974
1738268742326,4974
1738268742348,4974
1738268742370,4982
1738268742392,4990
1738268742415,4990
1738268742437,4974
1738268742459,4974
1738268742481,4974
1738268742504,4974
1738268742526,4982
1738268742548,4990
1738268742570,4990
1738268742593,5038
1738268742615,5118
1738268742638,5206
1738268742660,5294
1738268742682,5358
1738268742704,5406
1738268742726,5438
1738268742749,5454
1738268742771,5486
1738268742793,5502
1738268742815,5550
1738268742838,5598
1738268742860,5630
1738268742882,5662
1738268742904,5694
1738268742927,5726
1738268742949,5758
1738268742971,5782
1738268742993,5806
1738268743016,5822
1738268743038,5854
1738268743060,5878
1738268743082,5934
1738268743105,5950
1738268743127,5998
1738268743149,6014
1738268743171,6046
1738268743194,6078
1738268743216,6142
1738268743238,6190
1738268743260,6254
1738268743282,6302
1738268743305,6366
1738268743350,6478
1738268743372,6526
1738268743394,6558
1738268743416,6590
1738268743439,6614
1738268743461,6646
1738268743505,6654
1738268743528,6654
1738268743550,6702
1738268743572,6702
1738268743594,6718
1738268743616,6718
1738268743639,6718
1738268743661,6718
1738268743683,6734
1738268743705,6742
1738268743728,6734
1738268743750,6742
1738268743772,6742
1738268743794,6750
1738268743817,6750
1738268743839,6750
1738268743861,6750
1738268743883,6766
1738268743905,6782
1738268743928,6766
1738268743950,6766
1738268743972,6750
1738268743995,6750
1738268744017,6750
1738268744039,6750
1738268744061,6750
1738268744084,6750
1738268744106,6750
1738268744128,6750
1738268744150,6750
1738268744173,6766
1738268744195,6742
1738268744217,6734
1738268744240,6742
1738268744262,6718
1738268744284,6718
1738268744306,6718
1738268744329,6718
1738268744351,6718
1738268744373,6718
1738268744395,6718
1738268744418,6718
1738268744440,6718
1738268744462,6718
1738268744485,6710
1738268744507,6710
1738268744529,6718
1738268744551,6718
1738268744573,6718
1738268744595,6718
1738268744618,6734
1738268744640,6718
1738268744685,6734
1738268744708,6718
1738268744729,6718
1738268744752,6718
1738268744774,6718
1738268744796,6718
1738268744818,6718
1738268744841,6718
1738268744863,6718
1738268744885,6718
1738268744907,6718
1738268744930,6718
1738268744952,6718
1738268744974,6718
1738268744996,6718
1738268745019,6718
1738268745041,6718
1738268745063,6734
1738268745085,6734
1738268745108,6742
1738268745130,6742
1738268745152,6750
1738268745175,6750
1738268745197,6750
1738268745219,6750
1738268745241,6750
1738268745263,6750
1738268745285,6766
1738268745308,6782
1738268745375,6782
1738268745397,6782
1738268745419,6782
1738268745442,6782
1738268745464,6782
1738268745486,6782
1738268745508,6782
1738268745531,6782
1738268745553,6782
1738268745575,6782
1738268745597,6782
1738268745620,6782
1738268745643,6782
1738268745664,6782
1738268745686,6782
1738268745709,6782
1738268745731,6782
1738268745753,6782
1738268745775,6782
1738268745798,6782
1738268745820,6782
1738268745842,6782
1738268745865,6774
1738268745887,6782
1738268745909,6782
1738268745931,6782
1738268745953,6782
1738268745975,6782
1738268745998,6782
1738268746020,6814
1738268746042,6814
1738268746065,6814
1738268746087,6814
1738268746109,6814
1738268746131,6814
1738268746154,6814
1738268746176,6814
1738268746198,6814
1738268746220,6814
1738268746243,6830
1738268746265,6830
1738268746287,6830
1738268746310,6830
1738268746332,6830
1738268746354,6830
1738268746376,6838
1738268746398,6846
