timestamp_ms,value
599616765839.9644,-62
599616765847.6566,-59
599616765855.349,-59
599616765863.0413,-54
599616765870.7335,-52
599616765878.4259,-54
599616765886.1182,-52
599616765893.8105,-49
599616765901.5028,-57
599616765909.1951,-57
599616765916.8875,-57
599616765924.5797,-57
599616765932.2721,-49
599616765939.9644,-44
599616765947.6566,-52
599616765955.349,-64
599616765963.0413,-62
599616765970.7335,-54
599616765978.4259,-52
599616765986.1182,-44
599616765993.8105,-39
599616766001.5028,-37
599616766009.1951,-37
599616766016.8875,-34
599616766024.5797,-29
599616766032.2721,-27
599616766039.9644,-24
599616766047.6566,-24
599616766055.349,-22
599616766063.0413,-4
599616766070.7335,29
599616766078.4259,57
599616766086.1182,44
599616766093.8105,14
599616766101.5028,2
599616766109.1951,-9
599616766116.8875,-19
599616766124.5797,-14
599616766132.2721,-9
599616766139.9644,-14
599616766147.6566,-17
599616766155.349,-9
599616766163.0413,-4
599616766170.7335,-19
599616766178.4259,-4
599616766186.1182,229
599616766193.8105,735
599616766201.5028,1090
599616766209.1951,633
599616766216.8875,-319
599616766224.5797,-491
599616766232.2721,-24
599616766239.9644,17
599616766247.6566,-137
599616766255.349,-52
599616766263.4663,-4
599616766271.1586,-54
599616766278.851,-39
599616766286.5432,-9
599616766294.2356,-14
599616766301.9279,-9
599616766309.6201,7
599616766317.3125,12
599616766325.0048,7
599616766332.697,9
599616766340.3894,19
599616766348.0817,29
599616766355.774,42
599616766363.4663,54
599616766371.1586,62
599616766378.851,69
599616766386.5432,82
599616766394.2356,89
599616766401.9279,99
599616766409.6201,114
599616766417.3125,124
599616766425.0048,129
599616766432.697,137
599616766440.3894,139
599616766448.0817,134
599616766455.774,117
599616766463.4663,97
599616766471.1586,79
599616766478.851,44
599616766486.5432,2
599616766494.2356,-34
599616766501.9279,-64
599616766509.6201,-94
599616766517.3125,-109
599616766525.0048,-114
599616766532.697,-114
599616766540.3894,-109
599616766548.0817,-102
599616766555.774,-97
599616766563.4663,-89
599616766571.1586,-79
599616766578.851,-74
599616766586.5432,-67
599616766594.2356,-64
599616766601.9279,-64
599616766609.6201,-57
599616766617.3125,-49
599616766625.0048,-47
599616766632.697,-47
599616766640.3894,-49
599616766648.0817,-47
599616766655.774,-42
599616766663.4663,-42
599616766671.1586,-39
599616766678.851,-37
599616766686.5432,-37
599616766694.2356,-34
599616766701.9279,-34
599616766709.6201,-34
599616766717.3125,-27
599616766725.0048,-24
599616766732.697,-27
599616766740.3894,-27
599616766748.0817,-22
599616766755.774,-14
599616766763.4663,-12
599616766771.1586,-12
599616766778.851,-12
599616766786.5432,-7
599616766794.2356,-7
599616766801.9279,-4
599616766809.6201,0
599616766817.3125,-2
599616766825.43,-4
599616766833.1223,-4
599616766840.8147,4
599616766848.507,29
599616766856.1993,64
599616766863.8916,72
599616766871.5839,44
599616766879.2762,24
599616766886.9685,9
599616766894.6608,-9
599616766902.3531,-12
599616766910.0454,-12
599616766917.7378,-14
599616766925.43,-7
599616766933.1223,-2
599616766940.8147,-2
599616766948.507,-9
599616766956.1993,-17
599616766963.8916,132
599616766971.5839,583
599616766979.2762,1057
599616766986.9685,897
599616766994.6608,-7
599616767002.3531,-513
599616767010.0454,-154
599616767017.7378,47
599616767025.43,-124
599616767033.1223,-109
599616767040.8147,-19
599616767048.507,-54
599616767056.1993,-62
599616767063.8916,-19
599616767071.5839,-19
599616767079.2762,-24
599616767086.9685,-4
599616767094.6608,7
599616767102.3531,9
599616767110.0454,19
599616767117.7378,32
599616767125.43,34
599616767133.1223,32
599616767140.8147,39
599616767148.507,57
599616767156.1993,67
599616767163.8916,77
599616767171.5839,92
599616767179.2762,102
599616767186.9685,109
599616767194.6608,122
599616767202.3531,132
599616767210.0454,137
599616767217.7378,139
599616767225.43,134
599616767233.1223,129
599616767240.8147,124
599616767248.507,109
599616767256.1993,77
599616767263.8916,37
599616767271.5839,0
599616767279.2762,-32
599616767286.9685,-54
599616767294.6608,-72
599616767302.3531,-82
599616767310.0454,-84
599616767317.7378,-87
599616767325.43,-82
599616767333.1223,-69
599616767340.8147,-64
599616767348.507,-64
599616767356.1993,-59
599616767363.8916,-54
599616767371.5839,-54
599616767379.2762,-57
599616767387.3782,-52
599616767395.0704,-47
599616767402.7628,-47
599616767410.4551,-47
599616767418.1475,-39
599616767425.8397,-34
599616767433.532,-34
599616767441.2244,-42
599616767448.9166,-47
599616767456.6089,-54
599616767464.3013,-59
599616767471.9935,-62
599616767479.6859,-54
599616767487.3782,-52
599616767495.0704,-52
599616767502.7628,-47
599616767510.4551,-37
599616767518.1475,-34
599616767525.8397,-32
599616767533.532,-32
599616767541.2244,-32
599616767548.9166,-24
599616767556.6089,-22
599616767564.3013,-19
599616767571.9935,-19
599616767579.6859,-22
599616767587.3782,-19
599616767595.0704,-14
599616767602.7628,-12
599616767610.4551,-12
599616767618.1475,-17
599616767625.8397,-19
599616767633.532,2
599616767641.2244,39
599616767648.9166,54
599616767656.6089,34
599616767664.3013,17
599616767671.9935,7
599616767679.6859,-9
599616767687.3782,-17
599616767695.0704,-9
599616767702.7628,-4
599616767710.4551,-4
599616767718.1475,-2
599616767725.8397,0
599616767733.532,-4
599616767741.2244,-19
599616767748.9166,74
599616767756.6089,453
599616767764.3013,970
599616767771.9935,1022
599616767779.6859,224
599616767787.3782,-493
599616767795.0704,-259
599616767802.7628,67
599616767810.4551,-77
599616767818.1475,-127
599616767825.8397,-19
599616767833.532,-29
599616767841.2244,-57
599616767848.9166,-19
599616767856.6089,-14
599616767864.3013,-24
599616767871.9935,-9
599616767879.6859,2
599616767887.3782,4
599616767895.0704,12
599616767902.7628,22
599616767910.4551,32
599616767918.1475,42
599616767925.8397,49
599616767933.532,59
599616767941.2244,69
599616767949.3264,77
599616767957.0187,89
599616767964.711,99
599616767972.4033,99
599616767980.0957,102
599616767987.788,114
599616767995.4802,122
599616768003.1726,127
599616768010.8649,134
599616768018.5571,132
599616768026.2495,119
599616768033.9418,97
599616768041.6342,62
599616768049.3264,24
599616768057.0187,-9
599616768064.711,-44
599616768072.4033,-72
599616768080.0957,-94
599616768087.788,-109
599616768095.4802,-109
599616768103.1726,-107
599616768110.8649,-109
599616768118.5571,-114
599616768126.2495,-112
599616768133.9418,-104
599616768141.6342,-94
599616768149.3264,-87
599616768157.0187,-79
599616768164.711,-79
599616768172.4033,-77
599616768180.0957,-69
599616768187.788,-64
599616768195.4802,-59
599616768203.1726,-54
599616768210.8649,-52
599616768218.5571,-54
599616768226.2495,-62
599616768233.9418,-59
599616768241.6342,-49
599616768249.3264,-44
599616768257.0187,-49
599616768264.711,-47
599616768272.4033,-47
599616768280.0957,-44
599616768287.788,-37
599616768295.4802,-34
599616768303.1726,-34
599616768310.8649,-34
599616768318.5571,-32
599616768326.2495,-29
599616768333.9418,-24
599616768341.6342,-24
599616768349.3264,-32
599616768357.0187,-32
599616768364.711,-24
599616768372.4033,2
599616768380.0957,39
599616768387.788,37
599616768395.4802,7
599616768403.1726,-4
599616768410.8649,-14
599616768418.5571,-29
599616768426.2495,-24
599616768433.9418,-17
599616768441.6342,-19
599616768449.3264,-19
599616768457.0187,-17
599616768464.711,-9
599616768472.4033,-22
599616768480.0957,-34
599616768487.788,167
599616768495.4802,675
599616768503.1726,1072
599616768511.2902,678
599616768518.9824,-289
599616768526.6748,-546
599616768534.3671,-72
599616768542.0594,22
599616768549.7517,-144
599616768557.444,-77
599616768565.1364,-19
599616768572.8286,-72
599616768580.5209,-64
599616768588.2133,-27
599616768595.9055,-32
599616768603.5979,-34
599616768611.2902,-19
599616768618.9824,-12
599616768626.6748,-4
599616768634.3671,4
599616768642.0594,14
599616768649.7517,27
599616768657.444,42
599616768665.1364,52
599616768672.8286,64
599616768680.5209,77
599616768688.2133,89
599616768695.9055,104
599616768703.5979,117
599616768711.2902,127
599616768718.9824,139
599616768726.6748,149
599616768734.3671,147
599616768742.0594,142
599616768749.7517,142
599616768757.444,137
599616768765.1364,119
599616768772.8286,94
599616768780.5209,52
599616768788.2133,7
599616768795.9055,-32
599616768803.5979,-64
599616768811.2902,-84
599616768818.9824,-89
599616768826.6748,-94
599616768834.3671,-94
599616768842.0594,-89
599616768849.7517,-87
599616768857.444,-87
599616768865.1364,-79
599616768872.8286,-69
599616768880.5209,-64
599616768888.2133,-59
599616768895.9055,-57
599616768903.5979,-52
599616768911.2902,-49
599616768918.9824,-54
599616768926.6748,-57
599616768934.3671,-54
599616768942.0594,-49
599616768949.7517,-49
599616768957.444,-44
599616768965.1364,-47
599616768972.8286,-49
599616768980.5209,-47
599616768988.2133,-54
599616768995.9055,-59
599616769003.5979,-52
599616769011.2902,-47
599616769018.9824,-49
599616769026.6748,-47
599616769034.3671,-39
599616769042.0594,-37
599616769049.7517,-39
599616769057.444,-34
599616769065.1364,-29
599616769073.3147,-29
599616769081.007,-29
599616769088.6993,-29
599616769096.3916,-27
599616769104.084,-19
599616769111.7762,2
599616769119.4685,27
599616769127.1609,22
599616769134.8531,4
599616769142.5454,-4
599616769150.2378,-22
599616769157.93,-37
599616769165.6224,-29
599616769173.3147,-22
599616769181.007,-19
599616769188.6993,-14
599616769196.3916,-9
599616769204.084,-9
599616769211.7762,-24
599616769219.4685,24
599616769227.1609,319
599616769234.8531,833
599616769242.5454,1080
599616769250.2378,481
599616769257.93,-391
599616769265.6224,-389
599616769273.3147,24
599616769281.007,-19
599616769288.6993,-144
599616769296.3916,-52
599616769304.084,-22
599616769311.7762,-62
599616769319.4685,-34
599616769327.1609,-9
599616769334.8531,-19
599616769342.5454,-14
599616769350.2378,4
599616769357.93,9
599616769365.6224,14
599616769373.3147,27
599616769381.007,32
599616769388.6993,39
599616769396.3916,52
599616769404.084,67
599616769411.7762,79
599616769419.4685,87
599616769427.1609,102
599616769434.8531,109
599616769442.5454,119
599616769450.2378,139
599616769457.93,147
599616769465.6224,147
599616769473.3147,149
599616769481.007,149
599616769488.6993,139
599616769496.3916,122
599616769504.084,107
599616769511.7762,79
599616769519.4685,34
599616769527.1609,-7
599616769534.8531,-34
599616769542.5454,-52
599616769550.2378,-67
599616769557.93,-79
599616769565.6224,-84
599616769573.3147,-82
599616769581.007,-72
599616769588.6993,-69
599616769596.3916,-67
599616769604.084,-62
599616769611.7762,-59
599616769619.4685,-57
599616769627.1609,-44
599616769635.2172,-37
599616769642.9094,-32
599616769650.6018,-32
599616769658.2941,-34
599616769665.9865,-32
599616769673.6787,-29
599616769681.371,-34
599616769689.0634,-39
599616769696.7556,-49
599616769704.4479,-62
599616769712.1403,-57
599616769719.8325,-47
599616769727.5249,-44
599616769735.2172,-47
599616769742.9094,-44
599616769750.6018,-42
599616769758.2941,-39
599616769765.9865,-37
599616769773.6787,-32
599616769781.371,-27
599616769789.0634,-29
599616769796.7556,-34
599616769804.4479,-27
599616769812.1403,-19
599616769819.8325,-17
599616769827.5249,-19
599616769835.2172,-22
599616769842.9094,-22
599616769850.6018,0
599616769858.2941,37
599616769865.9865,57
599616769873.6787,37
599616769881.371,14
599616769889.0634,7
599616769896.7556,-7
599616769904.4479,-14
599616769912.1403,-7
599616769919.8325,-4
599616769927.5249,-7
599616769935.2172,-4
599616769942.9094,2
599616769950.6018,0
599616769958.2941,-14
599616769965.9865,57
599616769973.6787,404
599616769981.371,922
599616769989.0634,1035
599616769996.7556,289
599616770004.4479,-478
599616770012.1403,-309
599616770019.8325,34
599616770027.5249,-79
599616770035.2172,-142
599616770042.9094,-37
599616770050.6018,-42
599616770058.2941,-77
599616770065.9865,-39
599616770073.6787,-24
599616770081.371,-34
599616770089.0634,-24
599616770096.7556,-9
599616770104.4479,-4
599616770112.1403,2
599616770119.8325,19
599616770127.5249,29
599616770135.2172,39
599616770142.9094,52
599616770150.6018,62
599616770158.2941,74
599616770165.9865,82
599616770173.6787,92
599616770181.371,109
599616770189.0634,127
599616770197.1807,132
599616770204.8729,139
599616770212.5653,149
599616770220.2576,149
599616770227.95,149
599616770235.6422,152
599616770243.3345,147
599616770251.0269,124
599616770258.7191,102
599616770266.4114,67
599616770274.1038,19
599616770281.796,-22
599616770289.4884,-54
599616770297.1807,-72
599616770304.8729,-77
599616770312.5653,-74
599616770320.2576,-72
599616770327.95,-72
599616770335.6422,-67
599616770343.3345,-62
599616770351.0269,-57
599616770358.7191,-49
599616770366.4114,-42
599616770374.1038,-37
599616770381.796,-32
599616770389.4884,-29
599616770397.1807,-29
599616770404.8729,-22
599616770412.5653,-19
599616770420.2576,-22
599616770427.95,-17
599616770435.6422,-14
599616770443.3345,-24
599616770451.0269,-32
599616770458.7191,-27
599616770466.4114,-32
599616770474.1038,-39
599616770481.796,-37
599616770489.4884,-34
599616770497.1807,-44
599616770504.8729,-54
599616770512.5653,-52
599616770520.2576,-44
599616770527.95,-44
599616770535.6422,-47
599616770543.3345,-42
599616770551.0269,-37
599616770558.7191,-34
599616770566.4114,-34
599616770574.1038,-34
599616770581.796,-37
599616770589.4884,-9
599616770597.1807,32
599616770604.8729,29
599616770612.5653,0
599616770620.2576,-9
599616770627.95,-19
599616770635.6422,-34
599616770643.3345,-32
599616770651.0269,-22
599616770658.7191,-22
599616770666.4114,-19
599616770674.1038,-17
599616770681.796,-17
599616770689.4884,-29
599616770697.1807,-32
599616770704.8729,147
599616770712.5653,626
599616770720.2576,1077
599616770727.95,800
599616770735.6422,-177
599616770743.3345,-568
599616770751.0269,-112
599616770759.1289,42
599616770766.8212,-132
599616770774.5135,-79
599616770782.2058,-7
599616770789.8982,-54
599616770797.5905,-47
599616770805.2827,-12
599616770812.9751,-22
599616770820.6674,-24
599616770828.3596,-9
599616770836.052,-2
599616770843.7443,7
599616770851.4366,22
599616770859.1289,24
599616770866.8212,29
599616770874.5135,42
599616770882.2058,57
599616770889.8982,69
599616770897.5905,79
599616770905.2827,87
599616770912.9751,99
599616770920.6674,114
599616770928.3596,127
599616770936.052,139
599616770943.7443,147
599616770951.4366,149
599616770959.1289,152
599616770966.8212,152
599616770974.5135,149
599616770982.2058,139
599616770989.8982,114
599616770997.5905,72
599616771005.2827,17
599616771012.9751,-32
599616771020.6674,-64
599616771028.3596,-82
599616771036.052,-94
599616771043.7443,-102
599616771051.4366,-102
599616771059.1289,-97
599616771066.8212,-92
599616771074.5135,-94
599616771082.2058,-92
599616771089.8982,-87
599616771097.5905,-84
599616771105.2827,-74
599616771112.9751,-64
599616771120.6674,-59
599616771128.3596,-59
599616771136.052,-54
599616771143.7443,-52
599616771151.4366,-52
599616771159.1289,-49
599616771166.8212,-44
599616771174.5135,-44
599616771182.2058,-49
599616771189.8982,-49
599616771197.5905,-44
599616771205.2827,-42
599616771212.9751,-42
599616771220.6674,-39
599616771228.3596,-42
599616771236.052,-44
599616771243.7443,-44
599616771251.4366,-42
599616771259.1289,-47
599616771266.8212,-52
599616771274.5135,-57
599616771282.2058,-49
599616771289.8982,-27
599616771297.5905,4
599616771305.2827,24
599616771312.9751,2
599616771321.0773,-24
599616771328.7695,-29
599616771336.4619,-42
599616771344.1542,-49
599616771351.8466,-39
599616771359.5388,-39
599616771367.2311,-42
599616771374.9235,-34
599616771382.6157,-27
599616771390.308,-29
599616771398.0004,-44
599616771405.6926,0
599616771413.385,299
599616771421.0773,825
599616771428.7695,1050
599616771436.4619,389
599616771444.1542,-483
599616771451.8466,-414
599616771459.5388,12
599616771467.2311,-62
599616771474.9235,-162
599616771482.6157,-52
599616771490.308,-42
599616771498.0004,-87
599616771505.6926,-59
599616771513.385,-47
599616771521.0773,-59
599616771528.7695,-42
599616771536.4619,-22
599616771544.1542,-24
599616771551.8466,-17
599616771559.5388,-4
599616771567.2311,2
599616771574.9235,12
599616771582.6157,27
599616771590.308,34
599616771598.0004,42
599616771605.6926,57
599616771613.385,74
599616771621.0773,87
599616771628.7695,102
599616771636.4619,109
599616771644.1542,117
599616771651.8466,124
599616771659.5388,132
599616771667.2311,127
599616771674.9235,122
599616771682.6157,109
599616771690.308,92
599616771698.0004,64
599616771705.6926,19
599616771713.385,-29
599616771721.0773,-67
599616771728.7695,-72
599616771736.4619,-62
599616771744.1542,-84
599616771751.8466,-104
599616771759.5388,-77
599616771767.2311,-54
599616771774.9235,-77
599616771782.6157,-92
599616771790.308,-67
599616771798.0004,-44
599616771805.6926,-62
599616771813.385,-79
599616771821.0773,-64
599616771828.7695,-57
599616771836.4619,-64
599616771844.1542,-64
599616771851.8466,-54
599616771859.5388,-54
599616771867.2311,-52
599616771874.9235,-37
599616771883.0356,-39
599616771890.7279,-44
599616771898.4203,-32
599616771906.1125,-42
599616771913.8049,-49
599616771921.4972,-22
599616771929.1895,-17
599616771936.8818,-32
599616771944.5741,-24
599616771952.2664,-27
599616771959.9587,-39
599616771967.651,-27
599616771975.3434,-19
599616771983.0356,-37
599616771990.7279,-39
599616771998.4203,-29
599616772006.1125,-37
599616772013.8049,-52
599616772021.4972,-42
599616772029.1895,4
599616772036.8818,42
599616772044.5741,22
599616772052.2664,-9
599616772059.9587,-14
599616772067.651,-29
599616772075.3434,-52
599616772083.0356,-42
599616772090.7279,-29
599616772098.4203,-37
599616772106.1125,-29
599616772113.8049,-4
599616772121.4972,-17
599616772129.1895,-39
599616772136.8818,0
599616772144.5741,219
599616772152.2664,668
599616772159.9587,1025
599616772167.651,663
599616772175.3434,-239
599616772183.0356,-503
599616772190.7279,-64
599616772198.4203,42
599616772206.1125,-129
599616772213.8049,-77
599616772221.4972,-2
599616772229.1895,-54
599616772236.8818,-54
599616772244.5741,-4
599616772252.2664,-12
599616772259.9587,-19
599616772267.651,7
599616772275.3434,19
599616772283.0356,14
599616772290.7279,19
599616772298.4203,39
599616772306.1125,47
599616772313.8049,52
599616772321.4972,69
599616772329.1895,84
599616772336.8818,89
599616772344.5741,99
599616772352.2664,109
599616772359.9587,119
599616772367.651,132
599616772375.3434,144
599616772383.0356,149
599616772390.7279,152
599616772398.4203,152
599616772406.1125,147
599616772413.8049,142
599616772421.4972,134
599616772429.1895,112
599616772436.8818,79
599616772444.9739,37
599616772452.6661,2
599616772460.3585,-22
599616772468.0508,-39
599616772475.7432,-57
599616772483.4354,-64
599616772491.1277,-67
599616772498.8201,-62
599616772506.5123,-52
599616772514.2046,-44
599616772521.897,-49
599616772529.5892,-54
599616772537.2816,-54
599616772544.9739,-54
599616772552.6661,-59
599616772560.3585,-57
599616772568.0508,-49
599616772575.7432,-47
599616772583.4354,-47
599616772591.1277,-42
599616772598.8201,-39
599616772606.5123,-42
599616772614.2046,-42
599616772621.897,-39
599616772629.5892,-37
599616772637.2816,-37
599616772644.9739,-32
599616772652.6661,-32
599616772660.3585,-32
599616772668.0508,-27
599616772675.7432,-24
599616772683.4354,-19
599616772691.1277,-14
599616772698.8201,-17
599616772706.5123,-22
599616772714.2046,-24
599616772721.897,-22
599616772729.5892,-24
599616772737.2816,-29
599616772744.9739,-32
599616772752.6661,-27
599616772760.3585,-12
599616772768.0508,17
599616772775.7432,39
599616772783.4354,24
599616772791.1277,-2
599616772798.8201,-19
599616772806.5123,-39
599616772814.2046,-44
599616772821.897,-29
599616772829.5892,-24
599616772837.2816,-27
599616772844.9739,-27
599616772852.6661,-24
599616772860.3585,-24
599616772868.0508,-34
599616772875.7432,67
599616772883.4354,458
599616772891.1277,970
599616772898.8201,962
599616772906.5123,109
599616772914.2046,-568
599616772921.897,-266
599616772929.5892,52
599616772937.2816,-102
599616772944.9739,-134
599616772952.6661,-27
599616772960.3585,-44
599616772968.0508,-67
599616772975.7432,-29
599616772983.4354,-27
599616772991.1277,-32
599616772998.8201,-7
599616773006.9425,4
599616773014.6348,7
599616773022.3271,19
599616773030.0194,27
599616773037.7118,22
599616773045.404,27
599616773053.0963,39
599616773060.7887,54
599616773068.481,62
599616773076.1732,67
599616773083.8656,74
599616773091.5579,89
599616773099.2502,107
599616773106.9425,122
599616773114.6348,127
599616773122.3271,129
599616773130.0194,134
599616773137.7118,134
599616773145.404,129
599616773153.0963,124
599616773160.7887,107
599616773168.481,67
599616773176.1732,27
599616773183.8656,-12
599616773191.5579,-47
599616773199.2502,-69
599616773206.9425,-84
599616773214.6348,-99
599616773222.3271,-99
599616773230.0194,-89
599616773237.7118,-82
599616773245.404,-74
599616773253.0963,-69
599616773260.7887,-67
599616773268.481,-59
599616773276.1732,-54
599616773283.8656,-57
599616773291.5579,-62
599616773299.2502,-64
599616773306.9425,-62
599616773314.6348,-57
599616773322.3271,-52
599616773330.0194,-52
599616773337.7118,-57
599616773345.404,-54
599616773353.0963,-54
599616773360.7887,-54
599616773368.481,-52
599616773376.1732,-44
599616773383.8656,-44
599616773391.5579,-49
599616773399.2502,-49
599616773406.9425,-44
599616773414.6348,-44
599616773422.3271,-49
599616773430.0194,-47
599616773437.7118,-42
599616773445.404,-34
599616773453.0963,-9
599616773460.7887,24
599616773468.481,19
599616773476.1732,-14
599616773483.8656,-34
599616773491.5579,-44
599616773499.2502,-54
599616773506.9425,-57
599616773514.6348,-49
599616773522.3271,-47
599616773530.0194,-52
599616773537.7118,-62
599616773545.404,-67
599616773553.0963,-72
599616773560.7887,-74
599616773568.9009,94
599616773576.5931,573
599616773584.2855,1055
599616773591.9778,810
599616773599.6702,-204
599616773607.3624,-656
599616773615.0547,-174
599616773622.7471,19
599616773630.4393,-172
599616773638.1316,-124
599616773645.824,-39
599616773653.5162,-92
599616773661.2086,-97
599616773668.9009,-57
599616773676.5931,-57
599616773684.2855,-57
599616773691.9778,-34
599616773699.6702,-24
599616773707.3624,-22
599616773715.0547,-9
599616773722.7471,4
599616773730.4393,12
599616773738.1316,27
599616773745.824,39
599616773753.5162,49
599616773761.2086,64
599616773768.9009,77
599616773776.5931,82
599616773784.2855,92
599616773791.9778,107
599616773799.6702,114
599616773807.3624,119
599616773815.0547,129
599616773822.7471,134
599616773830.4393,134
599616773838.1316,124
599616773845.824,109
599616773853.5162,87
599616773861.2086,44
599616773868.9009,-2
599616773876.5931,-39
599616773884.2855,-69
599616773891.9778,-92
599616773899.6702,-99
599616773907.3624,-99
599616773915.0547,-97
599616773922.7471,-89
599616773930.4393,-84
599616773938.1316,-79
599616773945.824,-69
599616773953.5162,-62
599616773961.2086,-57
599616773968.9009,-49
599616773976.5931,-44
599616773984.2855,-42
599616773991.9778,-37
599616773999.6702,-32
599616774007.3624,-27
599616774015.0547,-24
599616774022.7471,-29
599616774030.4393,-37
599616774038.1316,-39
599616774045.824,-47
599616774053.5162,-57
599616774061.2086,-54
599616774068.9009,-47
599616774076.5931,-44
599616774084.2855,-44
599616774091.9778,-44
599616774099.6702,-42
599616774107.3624,-37
599616774115.0547,-39
599616774122.7471,-42
599616774130.8491,-34
599616774138.5414,-19
599616774146.2338,12
599616774153.926,42
599616774161.6184,29
599616774169.3107,4
599616774177.0029,-2
599616774184.6953,-14
599616774192.3876,-37
599616774200.0798,-44
599616774207.7722,-44
599616774215.4645,-47
599616774223.1569,-44
599616774230.8491,-37
599616774238.5414,-34
599616774246.2338,-54
599616774253.926,-12
599616774261.6184,294
599616774269.3107,830
599616774277.0029,1092
599616774284.6953,456
599616774292.3876,-481
599616774300.0798,-458
599616774307.7722,7
599616774315.4645,-52
599616774323.1569,-182
599616774330.8491,-74
599616774338.5414,-49
599616774346.2338,-94
599616774353.926,-57
599616774361.6184,-29
599616774369.3107,-42
599616774377.0029,-32
599616774384.6953,-14
599616774392.3876,-9
599616774400.0798,2
599616774407.7722,14
599616774415.4645,19
599616774423.1569,27
599616774430.8491,39
599616774438.5414,54
599616774446.2338,69
599616774453.926,82
599616774461.6184,89
599616774469.3107,97
599616774477.0029,112
599616774484.6953,127
599616774492.3876,137
599616774500.0798,139
599616774507.7722,139
599616774515.4645,134
599616774523.1569,127
599616774530.8491,122
599616774538.5414,107
599616774546.2338,74
599616774553.926,22
599616774561.6184,-27
599616774569.3107,-52
599616774577.0029,-64
599616774584.6953,-82
599616774592.3876,-89
599616774600.0798,-87
599616774607.7722,-87
599616774615.4645,-77
599616774623.1569,-62
599616774630.8491,-57
599616774638.5414,-54
599616774646.2338,-47
599616774653.926,-42
599616774661.6184,-34
599616774669.3107,-27
599616774677.0029,-24
599616774684.6953,-24
599616774692.7975,-24
599616774700.4897,-24
599616774708.1821,-19
599616774715.8744,-14
599616774723.5668,-17
599616774731.259,-29
599616774738.9513,-39
599616774746.6437,-39
599616774754.3359,-34
599616774762.0282,-34
599616774769.7206,-39
599616774777.4128,-37
599616774785.1052,-42
599616774792.7975,-42
599616774800.4897,-32
599616774808.1821,-24
599616774815.8744,-24
599616774823.5668,-24
599616774831.259,-29
599616774838.9513,-32
599616774846.6437,-19
599616774854.3359,4
599616774862.0282,37
599616774869.7206,54
599616774877.4128,29
599616774885.1052,12
599616774892.7975,7
599616774900.4897,-12
599616774908.1821,-27
599616774915.8744,-27
599616774923.5668,-29
599616774931.259,-27
599616774938.9513,-17
599616774946.6437,-14
599616774954.3359,-19
599616774962.0282,-34
599616774969.7206,69
599616774977.4128,468
599616774985.1052,997
599616774992.7975,1022
599616775000.4897,159
599616775008.1821,-563
599616775015.8744,-274
599616775023.5668,57
599616775031.259,-104
599616775038.9513,-139
599616775046.6437,-27
599616775054.3359,-52
599616775062.0282,-89
599616775069.7206,-54
599616775077.4128,-37
599616775085.1052,-39
599616775092.7975,-27
599616775100.4897,-14
599616775108.1821,-9
599616775115.8744,2
599616775123.5668,17
599616775131.259,27
599616775138.9513,39
599616775146.6437,49
599616775154.3359,59
599616775162.0282,69
599616775169.7206,87
599616775177.4128,102
599616775185.1052,109
599616775192.7975,117
599616775200.4897,127
599616775208.1821,137
599616775215.8744,144
599616775223.5668,142
599616775231.259,137
599616775238.9513,129
599616775246.6437,119
599616775254.7559,99
599616775262.4481,69
599616775270.1405,34
599616775277.8328,-2
599616775285.5251,-32
599616775293.2174,-54
599616775300.9097,-62
599616775308.602,-62
599616775316.2943,-67
599616775323.9866,-69
599616775331.679,-69
599616775339.3712,-59
599616775347.0636,-47
599616775354.7559,-39
599616775362.4481,-37
599616775370.1405,-34
599616775377.8328,-29
599616775385.5251,-24
599616775393.2174,-19
599616775400.9097,-14
599616775408.602,-12
599616775416.2943,-12
599616775423.9866,-12
599616775431.679,-12
599616775439.3712,-12
599616775447.0636,-7
599616775454.7559,-7
599616775462.4481,-14
599616775470.1405,-19
599616775477.8328,-19
599616775485.5251,-14
599616775493.2174,-12
599616775500.9097,-14
599616775508.602,-17
599616775516.2943,-14
599616775523.9866,-12
599616775531.679,-9
599616775539.3712,-7
599616775547.0636,-4
599616775554.7559,-4
599616775562.4481,-2
599616775570.1405,-9
599616775577.8328,-22
599616775585.5251,-24
599616775593.2174,-19
599616775600.9097,-4
599616775608.602,29
599616775616.2943,62
599616775623.9866,47
599616775631.679,14
599616775639.3712,4
599616775647.0636,-12
599616775654.7559,-32
599616775662.4481,-27
599616775670.1405,-17
599616775677.8328,-19
599616775685.5251,-19
599616775693.2174,-12
599616775700.9097,-12
599616775708.602,-29
599616775716.2943,24
599616775723.9866,336
599616775731.679,863
599616775739.3712,1087
599616775747.0636,429
599616775754.7559,-456
599616775762.4481,-394
599616775770.1405,29
599616775777.8328,-47
599616775785.5251,-157
599616775793.2174,-44
599616775800.9097,-32
599616775808.602,-74
599616775816.694,-39
599616775824.3862,-14
599616775832.0786,-22
599616775839.7709,-9
599616775847.4633,4
599616775855.1555,7
599616775862.8478,9
599616775870.5402,17
599616775878.2324,27
599616775885.9247,42
599616775893.6171,49
599616775901.3093,59
599616775909.0017,72
599616775916.694,82
599616775924.3862,97
599616775932.0786,107
599616775939.7709,117
599616775947.4633,124
599616775955.1555,132
599616775962.8478,134
599616775970.5402,139
599616775978.2324,137
599616775985.9247,132
599616775993.6171,122
599616776001.3093,107
599616776009.0017,89
599616776016.694,59
599616776024.3862,22
599616776032.0786,-7
599616776039.7709,-29
