timestamp_ms,value
599616782464.8181,72
599616782472.5104,65
599616782480.2026,52
599616782487.895,50
599616782495.5873,57
599616782503.2797,57
599616782510.9719,52
599616782518.6642,52
599616782526.3566,60
599616782534.0415,67
599616782541.7338,67
599616782549.4261,67
599616782557.1184,81
599616782564.8108,134
599616782572.503,284
599616782580.1953,462
599616782587.8877,438
599616782595.58,171
599616782603.2722,-108
599616782610.9646,-231
599616782618.6569,-180
599616782626.3492,-24
599616782634.0415,57
599616782641.7338,31
599616782649.4261,16
599616782657.1184,21
599616782664.8108,12
599616782672.503,16
599616782680.1953,31
599616782687.8877,31
599616782695.58,26
599616782703.2722,12
599616782710.9646,2
599616782718.6569,16
599616782726.3492,28
599616782734.0415,26
599616782741.7338,24
599616782749.4261,12
599616782757.1184,9
599616782764.8108,24
599616782772.503,24
599616782780.1953,24
599616782787.8877,33
599616782795.58,38
599616782803.2722,36
599616782810.9646,38
599616782818.6569,45
599616782826.3492,45
599616782834.0415,40
599616782841.7338,36
599616782849.4261,31
599616782857.1184,26
599616782864.8108,33
599616782872.503,45
599616782880.1953,50
599616782887.8877,48
599616782895.58,40
599616782903.2722,38
599616782910.9646,33
599616782918.6569,19
599616782926.3492,4
599616782934.0415,0
599616782941.7338,2
599616782949.4261,2
599616782957.1184,0
599616782964.8108,-2
599616782972.503,0
599616782980.1953,4
599616782987.8877,12
599616782995.58,19
599616783003.2722,21
599616783010.9646,21
599616783018.6569,21
599616783026.3492,26
599616783034.0415,36
599616783041.7338,43
599616783049.4261,45
599616783057.1184,43
599616783064.8108,45
599616783072.503,50
599616783080.1953,57
599616783087.8877,57
599616783095.5728,57
599616783103.265,57
599616783110.9574,55
599616783118.6497,60
599616783126.342,65
599616783134.0343,60
599616783141.7266,48
599616783149.419,28
599616783157.1112,14
599616783164.8035,24
599616783172.4958,33
599616783180.1881,31
599616783187.8805,33
599616783195.5728,38
599616783203.265,38
599616783210.9574,43
599616783218.6497,50
599616783226.342,55
599616783234.0343,57
599616783241.7266,55
599616783249.419,60
599616783257.1112,72
599616783264.8035,81
599616783272.4958,93
599616783280.1881,103
599616783287.8805,86
599616783295.5728,74
599616783303.265,81
599616783310.9574,81
599616783318.6497,69
599616783326.342,57
599616783334.0343,50
599616783341.7266,50
599616783349.419,52
599616783357.1112,43
599616783364.8035,36
599616783372.4958,40
599616783380.1881,38
599616783387.8805,33
599616783395.5728,43
599616783403.265,60
599616783410.9574,108
599616783418.6497,252
599616783426.342,423
599616783434.0343,419
599616783441.7266,187
599616783449.419,-77
599616783457.1112,-197
599616783464.8035,-144
599616783472.4958,-4
599616783480.1881,81
599616783487.8805,77
599616783495.5728,72
599616783503.265,86
599616783510.9574,84
599616783518.6497,77
599616783526.342,86
599616783534.0343,93
599616783541.7266,98
599616783549.419,98
599616783557.1112,96
599616783564.8035,96
599616783572.4958,103
599616783580.1881,105
599616783587.8805,105
599616783595.5728,108
599616783603.265,103
599616783610.9574,101
599616783618.6497,103
599616783626.342,101
599616783634.0343,93
599616783641.7266,93
599616783649.419,96
599616783657.1039,93
599616783664.7961,93
599616783672.4885,98
599616783680.1808,96
599616783687.8732,93
599616783695.5654,93
599616783703.2577,86
599616783710.9501,86
599616783718.6423,98
599616783726.3346,103
599616783734.027,84
599616783741.7192,57
599616783749.4116,52
599616783757.1039,55
599616783764.7961,50
599616783772.4885,43
599616783780.1808,36
599616783787.8732,26
599616783795.5654,16
599616783803.2577,14
599616783810.9501,16
599616783818.6423,14
599616783826.3346,9
599616783834.027,12
599616783841.7192,14
599616783849.4116,16
599616783857.1039,19
599616783864.7961,9
599616783872.4885,-9
599616783880.1808,-9
599616783887.8732,0
599616783895.5654,7
599616783903.2577,12
599616783910.9501,14
599616783918.6423,12
599616783926.3346,16
599616783934.027,21
599616783941.7192,26
599616783949.4116,31
599616783957.1039,36
599616783964.7961,31
599616783972.4885,28
599616783980.1808,31
599616783987.8732,38
599616783995.5654,38
599616784003.2577,36
599616784010.9501,36
599616784018.6423,40
599616784026.3346,43
599616784034.027,43
599616784041.7192,43
599616784049.4116,48
599616784057.1039,50
599616784064.7961,48
599616784072.4885,52
599616784080.1808,60
599616784087.8732,60
599616784095.5654,57
599616784103.2577,62
599616784110.9501,69
599616784118.6423,72
599616784126.3346,84
599616784134.027,89
599616784141.7192,74
599616784149.4116,67
599616784157.1039,72
599616784164.7961,65
599616784172.4885,55
599616784180.1808,50
599616784187.8732,43
599616784195.5654,40
599616784203.2577,50
599616784210.9501,48
599616784218.6351,48
599616784226.3274,60
599616784234.0198,57
599616784241.712,52
599616784249.4044,60
599616784257.0967,67
599616784264.789,105
599616784272.4813,219
599616784280.1736,375
599616784287.8658,431
599616784295.5582,250
599616784303.2505,-40
599616784310.9429,-214
599616784318.6351,-195
599616784326.3274,-57
599616784334.0198,52
599616784341.712,62
599616784349.4044,45
599616784357.0967,55
599616784364.789,55
599616784372.4813,43
599616784380.1736,52
599616784387.8658,67
599616784395.5582,65
599616784403.2505,57
599616784410.9429,40
599616784418.6351,24
599616784426.3274,38
599616784434.0198,55
599616784441.712,50
599616784449.4044,48
599616784457.0967,52
599616784464.789,55
599616784472.4813,60
599616784480.1736,65
599616784487.8658,69
599616784495.5582,67
599616784503.2505,62
599616784510.9429,67
599616784518.6351,77
599616784526.3274,77
599616784534.0198,77
599616784541.712,74
599616784549.4044,72
599616784557.0967,79
599616784564.789,89
599616784572.4813,79
599616784580.1736,74
599616784587.8658,79
599616784595.5582,81
599616784603.2505,81
599616784610.9429,69
599616784618.6351,50
599616784626.3274,36
599616784634.0198,31
599616784641.712,26
599616784649.4044,21
599616784657.0967,16
599616784664.789,14
599616784672.4813,9
599616784680.1736,2
599616784687.8658,4
599616784695.5582,14
599616784703.2505,14
599616784710.9429,9
599616784718.6351,14
599616784726.3274,14
599616784734.0198,14
599616784741.712,19
599616784749.4044,26
599616784757.0967,28
599616784764.789,28
599616784772.4813,26
599616784780.1663,28
599616784787.8585,33
599616784795.5509,38
599616784803.2432,36
599616784810.9355,24
599616784818.6278,4
599616784826.3201,0
599616784834.0125,14
599616784841.7047,21
599616784849.397,14
599616784857.0894,7
599616784864.7816,0
599616784872.474,-9
599616784880.1663,-12
599616784887.8585,0
599616784895.5509,7
599616784903.2432,-12
599616784910.9355,-28
599616784918.6278,-19
599616784926.3201,-4
599616784934.0125,2
599616784941.7047,16
599616784949.397,16
599616784957.0894,-9
599616784964.7816,-14
599616784972.474,-2
599616784980.1663,-2
599616784987.8585,-14
599616784995.5509,-24
599616785003.2432,-24
599616785010.9355,-14
599616785018.6278,-9
599616785026.3201,-2
599616785034.0125,2
599616785041.7047,0
599616785049.397,4
599616785057.0894,16
599616785064.7816,24
599616785072.474,28
599616785080.1663,52
599616785087.8585,154
599616785095.5509,351
599616785103.2432,452
599616785110.9355,277
599616785118.6278,-24
599616785126.3201,-219
599616785134.0125,-233
599616785141.7047,-93
599616785149.397,38
599616785157.0894,52
599616785164.7816,36
599616785172.474,52
599616785180.1663,60
599616785187.8585,52
599616785195.5509,65
599616785203.2432,72
599616785210.9355,72
599616785218.6278,72
599616785226.3201,74
599616785234.0125,79
599616785241.7047,84
599616785249.397,89
599616785257.0894,91
599616785264.7816,86
599616785272.474,84
599616785280.1663,91
599616785287.8585,101
599616785295.5509,103
599616785303.2432,103
599616785310.9355,98
599616785318.6278,93
599616785326.3201,98
599616785334.0125,105
599616785341.6975,103
599616785349.3898,96
599616785357.0822,81
599616785364.7744,72
599616785372.4668,69
599616785380.159,67
599616785387.8513,72
599616785395.5437,72
599616785403.236,52
599616785410.9282,38
599616785418.6206,43
599616785426.3129,43
599616785434.0052,26
599616785441.6975,19
599616785449.3898,14
599616785457.0822,7
599616785464.7744,7
599616785472.4668,14
599616785480.159,12
599616785487.8513,14
599616785495.5437,19
599616785503.236,19
599616785510.9282,19
599616785518.6206,19
599616785526.3129,19
599616785534.0052,14
599616785541.6975,9
599616785549.3898,12
599616785557.0822,19
599616785564.7744,24
599616785572.4668,24
599616785580.159,26
599616785587.8513,24
599616785595.5437,19
599616785603.236,16
599616785610.9282,21
599616785618.6206,24
599616785626.3129,21
599616785634.0052,19
599616785641.6975,21
599616785649.3898,26
599616785657.0822,28
599616785664.7744,28
599616785672.4668,28
599616785680.159,28
599616785687.8513,31
599616785695.5437,36
599616785703.236,36
599616785710.9282,33
599616785718.6206,36
599616785726.3129,40
599616785734.0052,40
599616785741.6975,45
599616785749.3898,52
599616785757.0822,60
599616785764.7744,60
599616785772.4668,65
599616785780.159,79
599616785787.8513,93
599616785795.5437,89
599616785803.236,74
599616785810.9282,72
599616785818.6206,72
599616785826.3129,60
599616785834.0052,50
599616785841.6975,48
599616785849.3898,38
599616785857.0822,36
599616785864.7744,36
599616785872.4668,24
599616785880.159,14
599616785887.8513,24
599616785895.5437,31
599616785903.2286,28
599616785910.9209,36
599616785918.6133,67
599616785926.3055,183
599616785933.9979,373
599616785941.6902,443
599616785949.3824,262
599616785957.0748,-14
599616785964.7671,-190
599616785972.4594,-190
599616785980.1517,-60
599616785987.844,31
599616785995.5364,21
599616786003.2286,16
599616786010.9209,40
599616786018.6133,43
599616786026.3055,40
599616786033.9979,48
599616786041.6902,55
599616786049.3824,57
599616786057.0748,60
599616786064.7671,62
599616786072.4594,67
599616786080.1517,67
599616786087.844,65
599616786095.5364,62
599616786103.2286,65
599616786110.9209,69
599616786118.6133,69
599616786126.3055,72
599616786133.9979,77
599616786141.6902,81
599616786149.3824,81
599616786157.0748,81
599616786164.7671,81
599616786172.4594,81
599616786180.1517,86
599616786187.844,86
599616786195.5364,86
599616786203.2286,86
599616786210.9209,89
599616786218.6133,93
599616786226.3055,101
599616786233.9979,105
599616786241.6902,103
599616786249.3824,105
599616786257.0748,98
599616786264.7671,81
599616786272.4594,69
599616786280.1517,62
599616786287.844,55
599616786295.5364,50
599616786303.2286,48
599616786310.9209,48
599616786318.6133,50
599616786326.3055,50
599616786333.9979,40
599616786341.6902,33
599616786349.3824,28
599616786357.0748,28
599616786364.7671,28
599616786372.4594,14
599616786380.1517,-4
599616786387.844,-4
599616786395.5364,4
599616786403.2286,7
599616786410.9209,9
599616786418.6133,16
599616786426.3055,19
599616786433.9979,14
599616786441.6902,14
599616786449.3824,24
599616786457.0748,31
599616786464.7751,28
599616786472.4674,24
599616786480.1598,24
599616786487.852,26
599616786495.5444,31
599616786503.2367,36
599616786510.929,33
599616786518.6213,26
599616786526.3136,12
599616786534.0059,-2
599616786541.6982,7
599616786549.3905,19
599616786557.0829,19
599616786564.7751,14
599616786572.4674,14
599616786580.1598,9
599616786587.852,7
599616786595.5444,21
599616786603.2367,31
599616786610.929,21
599616786618.6213,24
599616786626.3136,48
599616786634.0059,65
599616786641.6982,62
599616786649.3905,50
599616786657.0829,50
599616786664.7751,45
599616786672.4674,31
599616786680.1598,26
599616786687.852,36
599616786695.5444,36
599616786703.2367,28
599616786710.929,31
599616786718.6213,38
599616786726.3136,38
599616786734.0059,38
599616786741.6982,45
599616786749.3905,45
599616786757.0829,43
599616786764.7751,62
599616786772.4674,134
599616786780.1598,293
599616786787.852,443
599616786795.5444,380
599616786803.2367,125
599616786810.929,-110
599616786818.6213,-192
599616786826.3136,-120
599616786834.0059,12
599616786841.6982,65
599616786849.3905,48
599616786857.0829,52
599616786864.7751,72
599616786872.4674,69
599616786880.1598,50
599616786887.852,38
599616786895.5444,48
599616786903.2367,60
599616786910.929,60
599616786918.6213,65
599616786926.3136,72
599616786934.0059,62
599616786941.6982,62
599616786949.3905,77
599616786957.0829,79
599616786964.7751,77
599616786972.4674,84
599616786980.1598,81
599616786987.852,77
599616786995.5444,89
599616787003.2367,98
599616787010.929,93
599616787018.6213,86
599616787026.291,81
599616787033.9833,84
599616787041.6757,93
599616787049.3679,98
599616787057.0603,96
599616787064.7526,89
599616787072.4448,81
599616787080.1372,81
599616787087.8295,93
599616787095.5217,98
599616787103.2141,86
599616787110.9064,55
599616787118.5988,26
599616787126.291,24
599616787133.9833,31
599616787141.6757,19
599616787149.3679,2
599616787157.0603,-12
599616787164.7526,-21
599616787172.4448,-14
599616787180.1372,-7
599616787187.8295,-2
599616787195.5217,-4
599616787203.2141,-12
599616787210.9064,-14
599616787218.5988,-14
599616787226.291,-12
599616787233.9833,-2
599616787241.6757,2
599616787249.3679,-2
599616787257.0603,-2
599616787264.7526,7
599616787272.4448,14
599616787280.1372,12
599616787287.8295,14
599616787295.5217,16
599616787303.2141,14
599616787310.9064,19
599616787318.5988,16
599616787326.291,12
599616787333.9833,12
599616787341.6757,12
599616787349.3679,9
599616787357.0603,16
599616787364.7526,21
599616787372.4448,24
599616787380.1372,21
599616787387.8295,14
599616787395.5217,9
599616787403.2141,14
599616787410.9064,19
599616787418.5988,24
599616787426.291,26
599616787433.9833,31
599616787441.6757,36
599616787449.3679,45
599616787457.0603,62
599616787464.7526,77
599616787472.4448,69
599616787480.1372,60
599616787487.8295,60
599616787495.5217,60
599616787503.2141,50
599616787510.9064,40
599616787518.5988,40
599616787526.291,40
599616787533.9833,33
599616787541.6757,36
599616787549.3679,45
599616787557.0603,52
599616787564.7526,52
599616787572.4448,45
599616787580.1372,48
599616787587.8224,52
599616787595.5146,65
599616787603.207,137
599616787610.8993,317
599616787618.5917,472
599616787626.2839,385
599616787633.9762,103
599616787641.6686,-139
599616787649.3608,-233
599616787657.0531,-158
599616787664.7455,-4
599616787672.4377,50
599616787680.1301,26
599616787687.8224,36
599616787695.5146,57
599616787703.207,52
599616787710.8993,52
599616787718.5917,60
599616787726.2839,67
599616787733.9762,69
599616787741.6686,67
599616787749.3608,69
599616787757.0531,79
599616787764.7455,81
599616787772.4377,84
599616787780.1301,89
599616787787.8224,86
599616787795.5146,84
599616787803.207,89
599616787810.8993,86
599616787818.5917,74
599616787826.2839,74
599616787833.9762,84
599616787841.6686,89
599616787849.3608,84
599616787857.0531,84
599616787864.7455,86
599616787872.4377,89
599616787880.1301,86
599616787887.8224,77
599616787895.5146,65
599616787903.207,65
599616787910.8993,79
599616787918.5917,86
599616787926.2839,84
599616787933.9762,81
599616787941.6686,79
599616787949.3608,69
599616787957.0531,52
599616787964.7455,43
599616787972.4377,36
599616787980.1301,36
599616787987.8224,33
599616787995.5146,33
599616788003.207,36
599616788010.8993,36
599616788018.5917,38
599616788026.2839,43
599616788033.9762,40
599616788041.6686,38
599616788049.3608,40
599616788057.0531,38
599616788064.7455,26
599616788072.4377,21
599616788080.1301,24
599616788087.8224,24
599616788095.5146,24
599616788103.207,28
599616788110.8993,31
599616788118.5917,31
599616788126.2839,31
599616788133.9762,31
599616788141.6686,31
599616788149.3839,31
599616788157.0762,36
599616788164.7686,38
599616788172.4608,36
599616788180.1532,33
599616788187.8455,26
599616788195.5377,4
599616788203.2301,0
599616788210.9224,16
599616788218.6146,21
599616788226.307,14
599616788233.9993,4
599616788241.6917,-9
599616788249.3839,-9
599616788257.0762,9
599616788264.7686,19
599616788272.4608,16
599616788280.1532,19
599616788287.8455,31
599616788295.5377,52
599616788303.2301,50
599616788310.9224,28
599616788318.6146,26
599616788326.307,28
599616788333.9993,24
599616788341.6917,16
599616788349.3839,14
599616788357.0762,16
599616788364.7686,16
599616788372.4608,16
599616788380.1532,16
599616788387.8455,14
599616788395.5377,7
599616788403.2301,9
599616788410.9224,14
599616788418.6146,16
599616788426.307,26
599616788433.9993,77
599616788441.6917,216
599616788449.3839,395
599616788457.0762,411
599616788464.7686,185
599616788472.4608,-84
599616788480.1532,-207
599616788487.8455,-161
599616788495.5377,-21
599616788503.2301,62
599616788510.9224,50
599616788518.6146,48
599616788526.307,69
599616788533.9993,77
599616788541.6917,74
599616788549.3839,72
599616788557.0762,67
599616788564.7686,72
599616788572.4608,81
599616788580.1532,84
599616788587.8455,84
599616788595.5377,79
599616788603.2301,77
599616788610.9224,86
599616788618.6146,89
599616788626.307,93
599616788633.9993,96
599616788641.6917,91
599616788649.3839,86
599616788657.0762,96
599616788664.7686,98
599616788672.4608,96
599616788680.1532,96
599616788687.8455,91
599616788695.5377,91
599616788703.2301,96
599616788710.8898,98
599616788718.582,98
599616788726.2744,89
599616788733.9667,65
599616788741.659,65
599616788749.3513,81
599616788757.0436,86
599616788764.736,81
599616788772.4282,77
599616788780.1205,60
599616788787.8129,48
599616788795.5051,45
599616788803.1975,33
599616788810.8898,24
599616788818.582,14
599616788826.2744,-4
599616788833.9667,-4
599616788841.659,9
599616788849.3513,12
599616788857.0436,14
599616788864.736,12
599616788872.4282,2
599616788880.1205,2
599616788887.8129,7
599616788895.5051,0
599616788903.1975,-12
599616788910.8898,-14
599616788918.582,-14
599616788926.2744,-7
599616788933.9667,0
599616788941.659,4
599616788949.3513,7
599616788957.0436,4
599616788964.736,2
599616788972.4282,12
599616788980.1205,19
599616788987.8129,19
599616788995.5051,21
599616789003.1975,19
599616789010.8898,19
599616789018.582,24
599616789026.2744,28
599616789033.9667,28
599616789041.659,28
599616789049.3513,24
599616789057.0436,21
599616789064.736,28
599616789072.4282,33
599616789080.1205,38
599616789087.8129,40
599616789095.5051,36
599616789103.1975,33
599616789110.8898,43
599616789118.582,50
599616789126.2744,50
599616789133.9667,55
599616789141.659,60
599616789149.3513,57
599616789157.0436,62
599616789164.736,79
599616789172.4282,96
599616789180.1205,91
599616789187.8129,74
599616789195.5051,69
599616789203.1975,74
599616789210.8898,67
599616789218.582,57
599616789226.2744,52
599616789233.9667,48
599616789241.659,48
599616789249.3513,55
599616789257.0436,57
599616789264.736,55
599616789272.4261,55
599616789280.1184,57
599616789287.8108,55
599616789295.503,50
599616789303.1954,55
599616789310.8877,79
599616789318.58,163
599616789326.2723,339
599616789333.9646,455
599616789341.6569,322
599616789349.3492,48
599616789357.0415,-161
599616789364.7339,-219
599616789372.4261,-108
599616789380.1184,36
599616789387.8108,52
599616789395.503,19
599616789403.1954,9
599616789410.8877,-4
599616789418.58,-7
599616789426.2723,12
599616789433.9646,19
599616789441.6569,21
599616789449.3492,28
599616789457.0415,31
599616789464.7339,31
599616789472.4261,36
599616789480.1184,45
599616789487.8108,52
599616789495.503,55
599616789503.1954,52
599616789510.8877,55
599616789518.58,67
599616789526.2723,72
599616789533.9646,69
599616789541.6569,67
599616789549.3492,67
599616789557.0415,69
599616789564.7339,67
599616789572.4261,69
599616789580.1184,74
599616789587.8108,74
599616789595.503,74
599616789603.1954,77
599616789610.8877,72
599616789618.58,72
599616789626.2723,79
599616789633.9646,81
599616789641.6569,81
599616789649.3492,84
599616789657.0415,84
599616789664.7339,77
599616789672.4261,65
599616789680.1184,52
599616789687.8108,45
599616789695.503,45
599616789703.1954,38
599616789710.8877,31
599616789718.58,31
599616789726.2723,26
599616789733.9646,19
599616789741.6569,24
599616789749.3492,24
599616789757.0415,24
599616789764.7339,31
599616789772.4261,28
599616789780.1184,21
599616789787.8108,24
599616789795.503,26
599616789803.1954,26
599616789810.8877,26
599616789818.58,26
599616789826.2723,36
599616789833.9624,40
599616789841.6547,33
599616789849.347,36
599616789857.0393,43
599616789864.7317,40
599616789872.424,38
599616789880.1162,40
599616789887.8086,40
599616789895.5009,36
599616789903.1931,28
599616789910.8855,24
599616789918.5778,28
599616789926.2701,33
599616789933.9624,28
599616789941.6547,21
599616789949.347,2
599616789957.0393,-4
599616789964.7317,9
599616789972.424,21
599616789980.1162,21
599616789987.8086,21
599616789995.5009,31
599616790003.1931,48
599616790010.8855,60
599616790018.5778,60
599616790026.2701,48
599616790033.9624,33
599616790041.6547,31
599616790049.347,31
599616790057.0393,21
599616790064.7317,14
599616790072.424,14
599616790080.1162,16
599616790087.8086,16
599616790095.5009,21
599616790103.1931,31
599616790110.8855,33
599616790118.5778,36
599616790126.2701,40
599616790133.9624,45
599616790141.6547,55
599616790149.347,122
599616790157.0393,293
599616790164.7317,452
599616790172.424,387
599616790180.1162,120
599616790187.8086,-132
599616790195.5009,-219
599616790203.1931,-125
599616790210.8855,24
599616790218.5778,72
599616790226.2701,50
599616790233.9624,62
599616790241.6547,81
599616790249.347,77
599616790257.0393,74
599616790264.7317,79
599616790272.424,77
599616790280.1162,72
599616790287.8086,74
599616790295.5009,77
599616790303.1931,79
599616790310.8855,79
599616790318.5778,81
599616790326.2701,86
599616790333.9624,89
599616790341.6547,89
599616790349.347,89
599616790357.0393,91
599616790364.7317,93
599616790372.424,96
599616790380.1162,96
599616790387.8086,93
599616790395.5088,91
599616790403.201,84
599616790410.8934,69
599616790418.5857,65
599616790426.2781,74
599616790433.9703,72
599616790441.6626,45
599616790449.355,33
599616790457.0472,55
599616790464.7395,65
599616790472.4319,50
599616790480.1241,48
599616790487.8165,48
599616790495.5088,38
599616790503.201,33
599616790510.8934,28
599616790518.5857,21
599616790526.2781,7
599616790533.9703,2
599616790541.6626,4
599616790549.355,9
599616790557.0472,7
599616790564.7395,7
599616790572.4319,7
599616790580.1241,0
599616790587.8165,-2
599616790595.5088,7
599616790603.201,12
599616790610.8934,14
599616790618.5857,14
599616790626.2781,9
599616790633.9703,14
599616790641.6626,24
599616790649.355,26
599616790657.0472,26
599616790664.7395,26
599616790672.4319,26
599616790680.1241,28
599616790687.8165,31
599616790695.5088,33
599616790703.201,38
599616790710.8934,36
599616790718.5857,31
599616790726.2781,33
599616790733.9703,43
599616790741.6626,43
599616790749.355,43
599616790757.0472,40
599616790764.7395,36
599616790772.4319,31
599616790780.1241,31
599616790787.8165,38
599616790795.5088,43
599616790803.201,38
599616790810.8934,40
599616790818.5857,55
599616790826.2781,60
599616790833.9703,65
599616790841.6626,81
599616790849.355,89
599616790857.0472,74
599616790864.7395,72
599616790872.4319,77
599616790880.1241,72
599616790887.8165,57
599616790895.5088,45
599616790903.201,43
599616790910.8934,40
599616790918.5857,28
599616790926.2781,21
599616790933.9703,26
599616790941.6626,31
599616790949.355,31
599616790957.04,40
599616790964.7323,45
599616790972.4247,45
599616790980.117,69
599616790987.8093,171
599616790995.5016,354
599616791003.1938,448
599616791010.8862,281
599616791018.5785,-16
599616791026.2708,-219
599616791033.9631,-236
599616791041.6554,-98
599616791049.3478,26
599616791057.04,33
599616791064.7323,19
599616791072.4247,36
599616791080.117,43
599616791087.8093,43
599616791095.5016,50
599616791103.1938,55
599616791110.8862,60
599616791118.5785,60
599616791126.2708,62
599616791133.9631,67
599616791141.6554,74
599616791149.3478,79
599616791157.04,79
599616791164.7323,79
599616791172.4247,81
599616791180.117,81
599616791187.8093,86
599616791195.5016,91
599616791203.1938,93
599616791210.8862,91
599616791218.5785,91
599616791226.2708,91
599616791233.9631,93
599616791241.6554,96
599616791249.3478,93
599616791257.04,84
599616791264.7323,77
599616791272.4247,77
599616791280.117,81
599616791287.8093,89
599616791295.5016,86
599616791303.1938,84
599616791310.8862,84
599616791318.5785,79
599616791326.2708,74
599616791333.9631,69
599616791341.6554,62
599616791349.3478,52
599616791357.04,48
599616791364.7323,45
599616791372.4247,43
599616791380.117,45
599616791387.8093,40
599616791395.5016,36
599616791403.1938,33
599616791410.8862,28
599616791418.5785,16
599616791426.2708,4
599616791433.9631,7
599616791441.6554,19
599616791449.3478,21
599616791457.04,19
599616791464.7323,21
599616791472.4247,24
599616791480.117,24
599616791487.8093,31
599616791495.5016,33
599616791503.1938,26
599616791510.8862,21
599616791518.5712,21
599616791526.2634,21
599616791533.9558,24
599616791541.6481,26
599616791549.3405,26
599616791557.0327,24
599616791564.725,14
599616791572.4174,-4
599616791580.1096,-4
599616791587.8019,9
599616791595.4943,9
599616791603.1865,7
599616791610.8789,12
599616791618.5712,14
599616791626.2634,19
599616791633.9558,21
599616791641.6481,24
599616791649.3405,26
599616791657.0327,28
599616791664.725,26
599616791672.4174,31
599616791680.1096,38
599616791687.8019,40
599616791695.4943,50
599616791703.1865,50
599616791710.8789,50
599616791718.5712,65
599616791726.2634,84
599616791733.9558,89
599616791741.6481,81
599616791749.3405,69
599616791757.0327,65
599616791764.725,60
599616791772.4174,50
599616791780.1096,40
599616791787.8019,38
599616791795.4943,43
599616791803.1865,45
599616791810.8789,45
599616791818.5712,45
599616791826.2634,48
599616791833.9558,50
599616791841.6481,52
599616791849.3405,55
599616791857.0327,65
599616791864.725,86
599616791872.4174,173
599616791880.1096,346
599616791887.8019,452
599616791895.4943,322
599616791903.1865,52
599616791910.8789,-144
599616791918.5712,-178
599616791926.2634,-67
599616791933.9558,50
599616791941.6481,65
599616791949.3405,48
599616791957.0327,60
599616791964.725,65
599616791972.4174,62
599616791980.1096,69
599616791987.8019,77
599616791995.4943,77
599616792003.1865,72
599616792010.8789,67
599616792018.5712,65
599616792026.2634,67
599616792033.9558,74
599616792041.6481,84
599616792049.3405,81
599616792057.0327,77
599616792064.725,79
599616792072.4174,84
599616792080.1024,89
599616792087.7947,93
599616792095.487,91
599616792103.1793,69
599616792110.8717,50
599616792118.564,52
599616792126.2562,57
599616792133.9486,50
599616792141.6409,48
599616792149.3331,48
599616792157.0255,43
599616792164.7178,52
599616792172.4102,65
599616792180.1024,72
599616792187.7947,77
599616792195.487,74
599616792203.1793,69
599616792210.8717,69
599616792218.564,60
599616792226.2562,45
599616792233.9486,38
599616792241.6409,19
599616792249.3331,2
599616792257.0255,2
599616792264.7178,9
599616792272.4102,14
599616792280.1024,14
599616792287.7947,7
599616792295.487,9
599616792303.1793,19
599616792310.8717,24
599616792318.564,26
599616792326.2562,26
599616792333.9486,26
599616792341.6409,26
599616792349.3331,28
599616792357.0255,40
599616792364.7178,45
599616792372.4102,38
599616792380.1024,36
599616792387.7947,40
599616792395.487,48
599616792403.1793,48
599616792410.8717,43
599616792418.564,45
599616792426.2562,45
599616792433.9486,31
599616792441.6409,19
599616792449.3331,26
599616792457.0255,36
599616792464.7178,24
599616792472.4102,19
599616792480.1024,28
599616792487.7947,31
599616792495.487,21
599616792503.1793,21
599616792510.8717,26
599616792518.564,21
599616792526.2562,24
599616792533.9486,33
599616792541.6409,40
599616792549.3331,45
599616792557.0255,45
599616792564.7178,43
599616792572.4102,52
599616792580.1024,69
599616792587.7947,84
599616792595.487,84
599616792603.1793,65
599616792610.8717,57
599616792618.564,60
599616792626.2562,52
599616792633.9486,40
599616792641.6335,43
599616792649.3258,43
599616792657.0182,33
599616792664.7104,33
599616792672.4028,45
599616792680.0951,48
599616792687.7874,48
599616792695.4797,45
599616792703.172,45
599616792710.8643,52
599616792718.5566,65
599616792726.2489,130
599616792733.9413,296
599616792741.6335,452
599616792749.3258,387
599616792757.0182,120
599616792764.7104,-125
599616792772.4028,-214
599616792780.0951,-154
599616792787.7874,-26
599616792795.4797,38
599616792803.172,31
599616792810.8643,33
599616792818.5566,43
599616792826.2489,24
599616792833.9413,9
599616792841.6335,21
599616792849.3258,31
599616792857.0182,33
599616792864.7104,38
599616792872.4028,43
599616792880.0951,43
599616792887.7874,45
599616792895.4797,55
599616792903.172,62
599616792910.8643,60
599616792918.5566,62
599616792926.2489,69
599616792933.9413,65
599616792941.6335,52
599616792949.3258,45
599616792957.0182,50
599616792964.7104,52
599616792972.4028,50
599616792980.0951,48
599616792987.7874,45
599616792995.4797,43
599616793003.172,45
599616793010.8643,38
599616793018.5566,36
599616793026.2489,43
599616793033.9413,52
599616793041.6335,57
599616793049.3258,62
599616793057.0182,57
599616793064.7104,52
599616793072.4028,50
599616793080.0951,45
599616793087.7874,36
599616793095.4797,26
599616793103.172,21
599616793110.8643,16
599616793118.5566,9
599616793126.2489,4
599616793133.9413,7
599616793141.6335,9
599616793149.3258,9
599616793157.0182,12
599616793164.7104,12
599616793172.4028,19
599616793180.0951,26
599616793187.7874,24
599616793195.4797,21
599616793203.18,28
599616793210.8723,33
599616793218.5647,33
599616793226.257,36
599616793233.9493,33
599616793241.6416,33
599616793249.3339,36
599616793257.0262,36
599616793264.7185,36
599616793272.4108,26
599616793280.1031,4
599616793287.7954,2
