timestamp_ms,value
1738160922350,4158
1738160922375,4094
1738160922415,4062
1738160922475,4014
1738160922515,4334
1738160922535,4558
1738160922574,4926
1738160922614,5070
1738160922634,5102
1738160922673,5118
1738160922700,5118
1738160922720,5102
1738160922740,5046
1738160922760,4990
1738160922780,4990
1738160922806,4958
1738160922826,4958
1738160922846,4926
1738160922866,4910
1738160922886,4862
1738160922912,4798
1738160922972,4606
1738160923011,4526
1738160923031,4478
1738160923071,4374
1738160923110,4278
1738160923133,4238
1738160923153,4206
1738160923173,4150
1738160923193,4094
1738160923220,4046
1738160923250,3934
1738160923289,3886
1738160923309,3950
1738160923329,4094
1738160923369,4382
1738160923409,4478
1738160923429,4478
1738160923468,4462
1738160923508,4446
1738160923535,4406
1738160923556,4350
1738160923581,4318
1738160923601,4286
1738160923621,4286
1738160923647,4254
1738160923707,4158
1738160923746,4078
1738160923767,4030
1738160923806,3950
1738160923833,3918
1738160923854,3886
1738160923874,3870
1738160923898,3830
1738160923913,3806
1738160923941,3758
1738160923965,3742
1738160923985,3710
1738160924005,3678
1738160924045,3622
1738160924072,3614
1738160924092,3646
1738160924117,3774
1738160924138,3998
1738160924164,4462
1738160924204,4686
1738160924243,4758
1738160924283,4782
1738160924323,4782
1738160924363,4734
1738160924390,4758
1738160924415,4750
1738160924435,4758
1738160924455,4758
1738160924475,4734
1738160924502,4670
1738160924542,4574
1738160924581,4510
1738160924621,4430
1738160924661,4398
1738160924688,4374
1738160924708,4350
1738160924737,4334
1738160924760,4318
1738160924800,4286
1738160924840,4270
1738160924879,4282
1738160924919,4542
1738160924959,5022
1738160924999,5334
1738160925026,5438
1738160925046,5502
1738160925071,5566
1738160925091,5630
1738160925111,5678
1738160925131,5726
1738160925151,5758
1738160925178,5758
1738160925218,5822
1738160925257,5854
1738160925297,5854
1738160925337,5822
1738160925376,5758
1738160925416,5694
1738160925456,5630
1738160925495,5566
1738160925518,5534
1738160925538,5502
1738160925559,5462
1738160925578,5406
1738160925610,5334
1738160925635,5302
1738160925675,5342
1738160925714,5694
1738160925754,5982
1738160925794,6126
1738160925833,6206
1738160925853,6238
1738160925893,6262
1738160925913,6238
1738160925940,6206
1738160925973,6198
1738160926032,6206
1738160926072,6142
1738160926092,6142
1738160926112,6102
1738160926151,5982
1738160926191,5846
1738160926231,5726
1738160926271,5630
1738160926297,5598
1738160926325,5534
1738160926350,5502
1738160926370,5454
1738160926410,5406
1738160926449,5486
1738160926489,5838
1738160926529,6198
1738160926569,6398
1738160926609,6574
1738160926635,6638
1738160926656,6702
1738160926681,6718
1738160926701,6718
1738160926721,6718
1738160926741,6750
1738160926768,6750
1738160926807,6750
1738160926847,6718
1738160926887,6638
1738160926914,6590
1738160926939,6558
1738160926959,6526
1738160926986,6446
1738160927007,6398
1738160927046,6350
1738160927085,6270
1738160927128,6198
1738160927148,6142
1738160927168,6134
1738160927200,6078
1738160927225,6126
1738160927265,6446
1738160927304,6782
1738160927344,6974
1738160927384,7134
1738160927423,7262
1738160927463,7326
1738160927503,7294
1738160927542,7294
1738160927570,7294
1738160927590,7294
1738160927622,7262
1738160927662,7166
1738160927702,7102
1738160927742,7038
1738160927781,6942
1738160927821,6878
1738160927861,6782
1738160927901,6718
1738160927935,6622
1738160927960,6590
1738160928000,6510
1738160928039,6654
1738160928079,7022
1738160928119,7294
1738160928159,7470
1738160928200,7614
1738160928238,7550
1738160928278,7486
1738160928305,7406
1738160928330,7350
1738160928351,7294
1738160928371,7230
1738160928397,7070
1738160928437,6926
1738160928477,6734
1738160928516,6526
1738160928556,6346
1738160928596,6174
1738160928623,6030
1738160928643,5918
1738160928669,5790
1738160928695,5518
1738160928755,5246
1738160928795,5050
1738160928834,4974
1738160928874,5214
1738160928914,5534
1738160928954,5686
1738160928981,5694
1738160929007,5694
1738160929033,5662
1738160929073,5598
1738160929113,5470
1738160929152,5374
1738160929192,5278
1738160929232,5134
1738160929272,4974
1738160929311,4790
1738160929339,4670
1738160929364,4534
1738160929385,4302
1738160929411,4186
1738160929451,3998
1738160929490,3806
1738160929530,3630
1738160929570,3446
1738160929610,3254
1738160929649,3246
1738160929677,3350
1738160929702,3502
1738160929722,3638
1738160929749,3766
1738160929788,3838
1738160929828,3870
1738160929867,3838
1738160929888,3822
1738160929927,3758
1738160929967,3742
1738160929995,3734
1738160930020,3710
1738160930040,3670
1738160930067,3574
1738160930106,3450
1738160930146,3326
1738160930186,3190
1738160930226,3070
1738160930265,2974
1738160930305,2862
1738160930339,2734
1738160930364,2654
1738160930405,2526
1738160930444,2414
1738160930484,2558
1738160930524,3006
1738160930564,3326
1738160930603,3498
1738160930643,3622
1738160930683,3702
1738160930710,3694
1738160930736,3662
1738160930762,3614
1738160930802,3606
1738160930842,3550
1738160930881,3478
1738160930921,3358
1738160930961,3214
1738160931000,3094
1738160931041,2974
1738160931068,2910
1738160931093,2854
1738160931122,2734
1738160931142,2670
1738160931163,2614
1738160931183,2526
1738160931203,2462
1738160931224,2410
1738160931245,2326
1738160931265,2254
1738160931297,2102
1738160931319,2046
1738160931359,2086
1738160931398,2478
1738160931438,2894
1738160931478,3118
1738160931517,3254
1738160931557,3382
1738160931597,3390
1738160931637,3326
1738160931664,3310
1738160931689,3294
1738160931710,3294
1738160931736,3254
1738160931776,3158
1738160931815,3038
1738160931855,2910
1738160931895,2798
1738160931935,2662
1738160931975,2550
1738160932007,2478
1738160932028,2350
1738160932054,2286
1738160932094,2142
1738160932133,1994
1738160932173,1878
1738160932213,1994
1738160932273,2590
1738160932312,2814
1738160932352,2966
1738160932379,3022
1738160932404,3062
1738160932425,3070
1738160932451,3070
1738160932491,3006
1738160932531,2998
1738160932571,2966
1738160932610,2894
1738160932650,2774
1738160932689,2662
1738160932724,2542
1738160932749,2486
1738160932789,2378
1738160932829,2270
1738160932868,2154
1738160932909,2026
1738160932948,1886
1738160932988,1742
1738160933028,1678
1738160933067,1966
1738160933094,2174
1738160933120,2386
1738160933141,2622
1738160933167,2686
1738160933207,2812
1738160933246,2902
1738160933306,2854
1738160933346,2814
1738160933385,2798
1738160933425,2730
1738160933452,2678
1738160933477,2618
1738160933498,2494
1738160933528,2446
1738160933548,2366
1738160933569,2302
1738160933590,2238
1738160933610,2186
1738160933630,2122
1738160933651,2070
1738160933683,1950
1738160933723,1818
1738160933763,1678
1738160933803,1534
1738160933842,1390
1738160933882,1278
1738160933922,1430
1738160933962,1846
1738160934001,2174
1738160934041,2318
1738160934073,2390
1738160934094,2446
1738160934140,2526
1738160934180,2486
1738160934220,2462
1738160934260,2454
1738160934299,2414
1738160934339,2326
1738160934379,2238
1738160934419,2158
1738160934451,2132
1738160934472,2062
1738160934498,2046
1738160934538,1998
1738160934578,1946
1738160934617,1886
1738160934657,1814
1738160934697,1738
1738160934736,1718
1738160934777,2030
1738160934804,2278
1738160934829,2478
1738160934856,2782
1738160934896,3006
1738160934935,3166
1738160934975,3222
1738160935015,3214
1738160935055,3214
1738160935094,3222
1738160935134,3198
1738160935167,3158
1738160935187,3062
1738160935214,3030
1738160935253,2918
1738160935293,2814
1738160935333,2742
1738160935373,2662
1738160935412,2590
1738160935452,2510
1738160935492,2398
1738160935524,2334
1738160935545,2222
1738160935572,2230
1738160935611,2510
1738160935671,3070
1738160935710,3254
1738160935750,3386
1738160935790,3470
1738160935830,3454
1738160935869,3414
1738160935902,3414
1738160935920,3406
1738160935949,3370
1738160935988,3294
1738160936028,3190
1738160936068,3070
1738160936108,2974
1738160936147,2878
1738160936187,2766
1738160936227,2654
1738160936259,2606
1738160936280,2478
1738160936307,2422
1738160936346,2294
1738160936386,2154
1738160936426,2122
1738160936466,2430
1738160936505,2874
1738160936545,3134
1738160936585,3262
1738160936617,3350
1738160936638,3454
1738160936664,3454
1738160936704,3414
1738160936744,3414
1738160936783,3414
1738160936823,3382
1738160936863,3306
1738160936903,3198
1738160936942,3070
1738160936975,3030
1738160936996,2926
1738160937022,2870
1738160937061,2766
1738160937101,2662
1738160937141,2538
1738160937181,2422
1738160937221,2302
1738160937260,2202
1738160937300,2334
1738160937332,2558
1738160937354,2998
1738160937380,3134
1738160937419,3318
1738160937459,3454
1738160937499,3534
1738160937539,3502
1738160937603,3454
1738160937615,3454
1738160937632,3454
1738160937652,3438
1738160937672,3406
1738160937691,3358
1738160937711,3310
1738160937732,3262
1738160937751,3198
1738160937771,3150
1738160937791,3094
1738160937811,3050
1738160937830,2990
1738160937850,2942
1738160937870,2902
1738160937890,2858
1738160937910,2798
1738160937930,2750
1738160937950,2686
1738160937970,2638
1738160937989,2558
1738160938009,2510
1738160938029,2430
1738160938049,2366
1738160938069,2318
1738160938089,2254
1738160938109,2230
1738160938129,2294
1738160938148,2430
1738160938168,2670
1738160938188,2878
1738160938208,3062
1738160938228,3182
1738160938248,3254
1738160938268,3326
1738160938288,3374
1738160938327,3486
1738160938347,3486
1738160938367,3486
1738160938387,3454
1738160938407,3454
1738160938427,3470
1738160938446,3482
1738160938467,3486
1738160938486,3486
1738160938506,3454
1738160938526,3422
1738160938546,3386
1738160938566,3342
1738160938585,3294
1738160938605,3230
1738160938626,3182
1738160938645,3126
1738160938665,3070
1738160938685,3030
1738160938725,2926
1738160938745,2878
1738160938764,2814
1738160938784,2782
1738160938804,2710
1738160938824,2666
1738160938844,2590
1738160938864,2538
1738160938884,2462
1738160938904,2398
1738160938923,2346
1738160938943,2350
1738160938963,2454
1738160938983,2646
1738160939003,2878
1738160939023,3070
1738160939042,3222
1738160939062,3326
1738160939082,3414
1738160939102,3486
1738160939142,3582
1738160939162,3630
1738160939182,3614
1738160939202,3582
1738160939221,3550
1738160939241,3534
1738160939261,3534
1738160939281,3518
1738160939301,3518
1738160939321,3486
1738160939341,3454
1738160939361,3414
1738160939380,3354
1738160939400,3286
1738160939420,3230
1738160939460,3102
1738160939480,3050
1738160939500,2990
1738160939520,2934
1738160939540,2878
1738160939559,2814
1738160939579,2750
1738160939599,2686
1738160939619,2638
1738160939639,2558
1738160939658,2518
1738160939678,2446
1738160939698,2382
1738160939718,2302
1738160939738,2238
1738160939758,2174
1738160939778,2122
1738160939798,2094
1738160939817,2174
1738160939837,2350
1738160939857,2602
1738160939877,2814
1738160939897,3022
1738160939920,3150
1738160939937,3246
1738160939957,3322
1738160939976,3390
1738160939996,3454
1738160940016,3518
1738160940036,3518
1738160940056,3502
1738160940076,3454
1738160940096,3438
1738160940115,3422
1738160940135,3418
1738160940155,3406
1738160940175,3390
1738160940195,3358
1738160940215,3310
1738160940255,3190
1738160940275,3126
1738160940294,3062
1738160940314,2990
1738160940334,2934
1738160940354,2862
1738160940374,2798
1738160940394,2734
1738160940414,2678
1738160940433,2602
1738160940453,2542
1738160940473,2486
1738160940493,2430
1738160940513,2358
1738160940533,2294
1738160940553,2230
1738160940592,2090
1738160940612,2014
1738160940632,1950
1738160940652,1878
1738160940672,1830
1738160940692,1818
1738160940712,1910
1738160940732,2110
1738160940752,2366
1738160940771,2606
1738160940791,2782
1738160940811,2894
1738160940831,2990
1738160940851,3070
1738160940871,3134
1738160940891,3222
1738160940910,3278
1738160940930,3286
1738160940950,3254
1738160940970,3222
1738160940990,3198
1738160941010,3178
1738160941030,3166
1738160941050,3158
1738160941069,3134
1738160941089,3102
1738160941109,3054
1738160941129,3006
1738160941149,2942
1738160941169,2878
1738160941189,2814
1738160941208,2750
1738160941228,2686
1738160941248,2622
1738160941288,2494
1738160941308,2430
1738160941328,2378
1738160941348,2326
1738160941368,2262
1738160941387,2202
1738160941407,2142
1738160941427,2094
1738160941447,2030
1738160941467,1966
1738160941487,1910
1738160941507,1838
1738160941526,1790
1738160941546,1790
1738160941566,1866
1738160941586,2070
1738160941606,2334
1738160941626,2614
1738160941646,2838
1738160941666,2990
1738160941685,3134
1738160941705,3242
1738160941725,3350
1738160941745,3454
1738160941765,3562
1738160941785,3582
1738160941805,3582
1738160941825,3582
1738160941844,3582
1738160941864,3574
1738160941884,3582
1738160941904,3582
1738160941924,3566
1738160941944,3518
1738160941964,3486
1738160941983,3414
1738160942003,3326
1738160942023,3262
1738160942043,3198
1738160942063,3126
1738160942083,3062
1738160942123,2926
1738160942142,2870
1738160942162,2798
1738160942182,2742
1738160942203,2686
1738160942222,2634
1738160942242,2558
1738160942262,2518
1738160942282,2458
1738160942301,2382
1738160942341,2254
1738160942361,2186
1738160942381,2134
1738160942401,2142
1738160942421,2262
1738160942440,2494
1738160942460,2766
1738160942480,3038
1738160942500,3246
1738160942553,3478
1738160942565,3566
1738160942580,3646
1738160942600,3726
1738160942620,3774
1738160942639,3798
1738160942659,3766
1738160942679,3726
1738160942699,3710
1738160942719,3694
1738160942738,3690
1738160942759,3690
1738160942778,3662
1738160942798,3638
1738160942818,3582
1738160942838,3534
1738160942858,3470
1738160942878,3406
1738160942897,3326
1738160942917,3262
1738160942937,3230
1738160942957,3150
1738160942977,3102
1738160942997,3054
1738160943017,2990
1738160943037,2934
1738160943056,2874
1738160943076,2814
1738160943097,2750
1738160943119,2702
1738160943136,2622
1738160943156,2558
1738160943176,2490
1738160943196,2422
1738160943216,2350
1738160943235,2270
1738160943255,2198
1738160943275,2138
1738160943295,2094
1738160943315,2142
1738160943335,2302
1738160943355,2558
1738160943374,2878
1738160943394,3134
1738160943414,3350
1738160943434,3502
1738160943454,3614
1738160943474,3710
1738160943494,3830
1738160943513,3926
1738160943533,3998
1738160943553,3998
1738160943573,3966
1738160943593,3902
1738160943613,3870
1738160943653,3830
1738160943673,3830
1738160943692,3806
1738160943712,3790
1738160943732,3758
1738160943752,3734
1738160943772,3710
1738160943792,3662
1738160943812,3630
1738160943832,3582
1738160943851,3542
1738160943871,3498
1738160943891,3454
1738160943911,3422
1738160943931,3374
1738160943951,3326
1738160943971,3294
1738160943991,3242
1738160944010,3198
1738160944030,3130
1738160944050,3054
1738160944070,2998
1738160944090,2926
1738160944110,2858
1738160944129,2782
1738160944149,2718
1738160944169,2686
1738160944189,2750
1738160944209,2934
1738160944229,3198
1738160944249,3486
1738160944269,3710
1738160944288,3870
1738160944308,3966
1738160944328,4046
1738160944348,4094
1738160944368,4158
1738160944388,4206
1738160944408,4222
1738160944428,4186
1738160944448,4094
1738160944467,4078
1738160944487,4030
1738160944507,4030
1738160944527,4014
1738160944547,3966
1738160944567,3934
1738160944587,3886
1738160944607,3822
1738160944626,3742
1738160944646,3678
1738160944666,3582
1738160944686,3518
1738160944706,3454
1738160944726,3382
1738160944746,3326
1738160944785,3190
1738160944805,3118
1738160944825,3062
1738160944845,3006
1738160944865,2942
1738160944885,2874
1738160944904,2806
1738160944924,2730
1738160944944,2654
1738160944964,2558
1738160944984,2486
1738160945004,2414
1738160945024,2346
1738160945044,2286
1738160945064,2270
1738160945083,2382
1738160945103,2582
1738160945123,2814
1738160945143,3030
1738160945163,3190
1738160945183,3294
1738160945202,3374
1738160945222,3438
1738160945242,3502
1738160945262,3550
1738160945282,3582
1738160945302,3582
1738160945322,3550
1738160945342,3518
1738160945362,3482
1738160945382,3454
1738160945401,3446
1738160945421,3434
1738160945441,3406
1738160945461,3374
1738160945481,3326
1738160945501,3246
1738160945523,3190
1738160945540,3126
1738160945580,2990
1738160945600,2910
1738160945620,2862
1738160945640,2782
1738160945660,2718
1738160945680,2638
1738160945699,2582
1738160945719,2510
1738160945739,2430
1738160945759,2366
1738160945779,2294
1738160945799,2230
1738160945819,2158
1738160945838,2074
1738160945859,2010
1738160945878,1938
1738160945918,1774
1738160945938,1710
1738160945958,1642
1738160945978,1598
1738160945997,1646
1738160946017,1790
1738160946037,2014
1738160946057,2222
1738160946077,2378
1738160946097,2494
1738160946117,2558
1738160946137,2654
1738160946157,2726
1738160946176,2798
1738160946196,2854
1738160946216,2894
1738160946236,2890
1738160946256,2862
1738160946276,2814
1738160946295,2782
1738160946318,2782
1738160946335,2766
1738160946355,2750
1738160946375,2730
1738160946395,2686
1738160946415,2646
1738160946434,2590
1738160946454,2526
1738160946474,2454
1738160946494,2390
1738160946514,2350
1738160946534,2270
1738160946554,2222
1738160946573,2166
1738160946613,2046
1738160946633,1978
1738160946653,1918
1738160946674,1878
1738160946693,1822
1738160946713,1758
1738160946733,1694
1738160946753,1646
1738160946773,1574
1738160946792,1510
1738160946812,1460
1738160946832,1386
1738160946852,1354
1738160946872,1342
1738160946892,1438
1738160946912,1606
1738160946931,1822
1738160946951,2030
1738160946971,2174
1738160946991,2286
1738160947011,2366
1738160947030,2430
1738160947050,2494
1738160947070,2582
1738160947090,2622
1738160947110,2654
1738160947130,2622
1738160947150,2606
1738160947170,2582
1738160947190,2558
1738160947209,2574
1738160947229,2558
1738160947249,2550
1738160947269,2526
1738160947289,2494
1738160947329,2390
1738160947348,2342
1738160947368,2298
1738160947388,2230
1738160947408,2174
1738160947428,2126
1738160947448,2046
1738160947468,2012
1738160947488,1966
1738160947508,1910
1738160947527,1846
1738160947547,1806
1738160947567,1758
1738160947587,1702
1738160947607,1642
1738160947627,1578
1738160947646,1516
1738160947666,1454
1738160947687,1386
1738160947706,1322
1738160947746,1214
1738160947766,1206
1738160947786,1278
1738160947805,1478
1738160947825,1694
1738160947845,1918
1738160947865,2086
1738160947885,2214
1738160947905,2302
1738160947926,2366
1738160947945,2462
1738160947965,2526
1738160947984,2606
1738160948004,2634
1738160948024,2622
1738160948044,2602
1738160948064,2558
1738160948084,2550
1738160948103,2550
1738160948124,2542
1738160948143,2526
1738160948183,2462
1738160948203,2422
1738160948223,2366
1738160948243,2286
1738160948262,2238
1738160948282,2174
1738160948302,2110
1738160948322,2046
1738160948342,1982
1738160948362,1942
1738160948382,1878
1738160948401,1818
1738160948421,1758
1738160948441,1710
1738160948462,1660
1738160948481,1598
1738160948501,1534
1738160948521,1494
1738160948541,1438
1738160948580,1322
1738160948600,1260
1738160948620,1190
1738160948640,1146
1738160948660,1086
1738160948680,1050
1738160948700,1062
1738160948722,1182
1738160948740,1398
1738160948759,1678
1738160948779,1942
1738160948799,2158
1738160948819,2318
1738160948839,2458
1738160948878,2746
1738160948898,2894
1738160948918,3022
1738160948938,3134
1738160948958,3198
1738160948978,3246
1738160948998,3310
1738160949017,3382
1738160949037,3454
1738160949057,3550
1738160949077,3582
1738160949097,3646
1738160949117,3646
1738160949137,3678
1738160949157,3694
1738160949176,3694
1738160949196,3702
1738160949216,3694
1738160949236,3710
1738160949256,3734
1738160949276,3766
1738160949316,3798
1738160949335,3814
1738160949375,3838
1738160949395,3838
1738160949415,3838
1738160949435,3838
1738160949455,3830
1738160949474,3822
1738160949494,3790
1738160949514,3774
1738160949534,3742
1738160949554,3726
1738160949574,3726
1738160949614,3994
1738160949653,4534
1738160949673,4782
1738160949693,4974
1738160949713,5118
1738160949733,5246
1738160949753,5366
1738160949772,5470
1738160949792,5590
1738160949812,5630
1738160949832,5678
1738160949852,5678
1738160949872,5678
1738160949892,5678
1738160949911,5678
1738160949931,5694
1738160949951,5694
1738160949971,5694
1738160949991,5678
1738160950011,5630
1738160950051,5550
1738160950071,5486
1738160950090,5438
1738160950110,5374
1738160950130,5310
1738160950150,5246
1738160950170,5198
1738160950190,5118
1738160950209,5054
1738160950229,4990
1738160950250,4926
1738160950269,4862
1738160950289,4798
1738160950309,4726
1738160950329,4654
1738160950349,4574
1738160950368,4510
1738160950388,4462
1738160950408,4382
1738160950428,4310
1738160950448,4246
1738160950468,4174
1738160950488,4094
1738160950508,4078
1738160950527,4078
1738160950547,4190
1738160950567,4406
1738160950587,4654
1738160950607,4862
1738160950627,5038
1738160950646,5118
1738160950666,5230
1738160950686,5302
1738160950706,5374
1738160950726,5454
1738160950746,5502
1738160950786,5502
1738160950805,5470
1738160950825,5438
1738160950845,5438
1738160950865,5422
1738160950885,5422
1738160950905,5406
1738160950925,5374
1738160950944,5326
1738160950964,5278
1738160950984,5214
1738160951004,5118
1738160951024,5078
1738160951044,5014
1738160951064,4950
1738160951084,4894
1738160951103,4822
1738160951123,4758
1738160951144,4702
1738160951183,4558
1738160951203,4510
1738160951223,4446
1738160951242,4382
1738160951262,4310
1738160951282,4246
1738160951302,4174
1738160951322,4094
1738160951342,4014
1738160951362,3934
1738160951382,3870
1738160951401,3798
1738160951421,3742
1738160951441,3758
1738160951461,3878
1738160951481,4078
1738160951521,4510
1738160951541,4654
1738160951560,4734
1738160951580,4798
1738160951600,4830
1738160951620,4862
1738160951640,4910
1738160951660,4906
1738160951680,4862
1738160951699,4822
1738160951719,4734
1738160951739,4670
1738160951759,4606
1738160951779,4574
1738160951799,4534
1738160951819,4478
1738160951838,4414
1738160951858,4334
1738160951878,4238
1738160951898,4174
1738160951921,4078
1738160951938,3982
1738160951958,3886
1738160951978,3822
1738160951997,3734
1738160952017,3646
1738160952038,3566
1738160952057,3486
1738160952077,3422
1738160952097,3350
1738160952117,3258
1738160952137,3190
1738160952156,3110
1738160952176,3038
1738160952196,2942
1738160952216,2878
1738160952236,2798
1738160952256,2718
1738160952276,2654
1738160952295,2590
1738160952316,2590
1738160952335,2686
1738160952355,2862
1738160952375,3070
1738160952395,3286
1738160952415,3438
1738160952435,3550
1738160952454,3630
1738160952474,3710
1738160952494,3774
1738160952514,3838
1738160952534,3870
1738160952554,3886
1738160952574,3838
1738160952594,3806
1738160952613,3774
1738160952633,3758
1738160952653,3726
1738160952673,3710
1738160952693,3690
1738160952713,3646
1738160952733,3582
1738160952752,3534
1738160952772,3470
1738160952792,3390
1738160952812,3326
1738160952832,3262
1738160952852,3198
1738160952872,3134
1738160952892,3070
1738160952911,3006
1738160952932,2934
1738160952951,2878
1738160952971,2798
1738160952991,2734
1738160953011,2670
1738160953031,2598
1738160953050,2538
1738160953070,2478
1738160953090,2410
1738160953110,2334
1738160953130,2262
1738160953150,2190
1738160953170,2126
1738160953190,2046
1738160953209,1982
1738160953229,1918
1738160953249,1902
1738160953269,1998
1738160953289,2174
1738160953309,2410
1738160953329,2622
1738160953348,2794
1738160953368,2910
1738160953388,3006
1738160953408,3094
1738160953428,3166
1738160953448,3246
1738160953468,3306
1738160953487,3342
1738160953507,3326
1738160953527,3306
1738160953547,3278
1738160953567,3246
1738160953587,3246
1738160953607,3230
1738160953627,3214
1738160953646,3182
1738160953666,3158
1738160953686,3070
1738160953726,2966
1738160953746,2910
1738160953766,2838
1738160953785,2774
1738160953805,2710
1738160953826,2650
1738160953845,2602
1738160953865,2534
1738160953885,2478
1738160953905,2414
1738160953924,2350
1738160953945,2286
1738160953964,2238
1738160953984,2174
1738160954004,2122
1738160954024,2046
1738160954044,1982
1738160954064,1918
1738160954083,1870
1738160954103,1806
1738160954123,1726
1738160954143,1662
1738160954163,1614
1738160954183,1590
1738160954203,1662
1738160954223,1818
1738160954242,2038
1738160954262,2270
1738160954282,2430
1738160954302,2558
1738160954342,2750
1738160954362,2814
1738160954381,2894
1738160954401,2958
1738160954421,3006
1738160954441,2990
1738160954461,2974
1738160954481,2942
1738160954501,2926
1738160954521,2942
1738160954541,2926
1738160954560,2934
1738160954580,2926
1738160954600,2894
1738160954620,2862
1738160954640,2814
1738160954659,2782
1738160954679,2734
1738160954699,2686
1738160954720,2646
1738160954739,2602
1738160954759,2550
1738160954779,2494
1738160954799,2454
1738160954819,2398
1738160954838,2342
1738160954858,2286
1738160954878,2238
1738160954898,2170
1738160954918,2106
1738160954938,2030
1738160954958,1962
1738160954977,1910
1738160954997,1834
1738160955017,1774
1738160955037,1706
1738160955057,1662
1738160955077,1674
1738160955097,1758
1738160955119,1948
1738160955138,2198
1738160955156,2430
1738160955176,2614
1738160955196,2750
1738160955216,2862
1738160955236,2942
1738160955256,3038
1738160955275,3146
1738160955295,3198
1738160955315,3246
1738160955335,3246
1738160955355,3230
1738160955375,3198
1738160955394,3182
1738160955415,3182
1738160955434,3178
1738160955454,3158
1738160955474,3118
1738160955494,3070
1738160955514,3022
1738160955534,2966
1738160955554,2902
1738160955573,2814
1738160955593,2750
1738160955614,2682
1738160955633,2622
1738160955653,2550
1738160955673,2494
1738160955692,2430
1738160955712,2378
1738160955732,2318
1738160955752,2254
1738160955772,2204
1738160955792,2142
1738160955812,2094
1738160955832,2014
1738160955851,1974
1738160955871,1910
1738160955891,1846
1738160955931,1718
1738160955951,1662
1738160955971,1614
1738160955990,1630
1738160956010,1726
1738160956030,1942
1738160956050,2198
1738160956070,2446
1738160956090,2622
1738160956110,2750
1738160956129,2854
1738160956149,2942
1738160956169,3006
1738160956189,3094
1738160956209,3150
1738160956229,3166
1738160956249,3150
1738160956269,3126
1738160956288,3070
1738160956308,3062
1738160956328,3030
1738160956348,3022
1738160956368,2990
1738160956388,2942
1738160956408,2910
1738160956428,2846
1738160956447,2798
1738160956467,2734
1738160956487,2666
1738160956507,2598
1738160956527,2538
1738160956547,2470
1738160956567,2414
1738160956586,2358
1738160956606,2294
1738160956626,2238
1738160956646,2174
1738160956666,2122
1738160956686,2070
1738160956706,1994
1738160956725,1934
1738160956745,1870
1738160956765,1790
1738160956785,1742
1738160956805,1674
1738160956825,1598
1738160956845,1534
1738160956864,1470
1738160956884,1462
1738160956904,1530
1738160956924,1694
1738160956944,1950
1738160956964,2190
1738160957003,2506
1738160957023,2606
1738160957043,2678
1738160957063,2734
1738160957083,2782
1738160957103,2838
1738160957123,2814
1738160957143,2798
1738160957163,2762
1738160957182,2742
1738160957202,2718
1738160957222,2718
1738160957242,2710
1738160957262,2686
1738160957282,2654
1738160957301,2622
1738160957321,2558
1738160957341,2510
1738160957361,2430
1738160957401,2302
1738160957421,2254
1738160957441,2198
1738160957461,2138
1738160957480,2078
1738160957500,2022
1738160957522,1966
1738160957540,1910
1738160957560,1854
1738160957580,1806
1738160957599,1742
1738160957619,1686
1738160957639,1598
1738160957659,1558
1738160957679,1492
1738160957699,1428
1738160957719,1364
1738160957738,1318
1738160957758,1358
1738160957778,1494
1738160957798,1710
1738160957818,1962
1738160957838,2158
1738160957858,2302
1738160957878,2398
1738160957897,2462
1738160957917,2510
1738160957937,2558
1738160957957,2602
1738160957977,2614
1738160957997,2606
1738160958017,2558
1738160958036,2526
1738160958076,2510
1738160958096,2494
1738160958116,2478
1738160958136,2430
1738160958156,2390
1738160958175,2334
1738160958195,2266
1738160958215,2190
1738160958235,2122
1738160958255,2046
1738160958275,1974
1738160958295,1918
1738160958317,1870
1738160958334,1814
1738160958374,1722
1738160958394,1694
1738160958414,1662
1738160958434,1646
1738160958473,1614
1738160958493,1598
1738160958513,1582
1738160958533,1582
1738160958553,1582
1738160958573,1582
1738160958593,1614
1738160958612,1734
1738160958632,1974
1738160958652,2342
1738160958672,2734
1738160958692,3070
1738160958712,3310
1738160958731,3454
1738160958751,3542
1738160958771,3614
1738160958791,3694
1738160958811,3774
1738160958831,3902
1738160958851,4030
1738160958871,4094
1738160958891,4190
1738160958910,4254
1738160958930,4270
1738160958950,4254
1738160958970,4238
1738160958990,4190
1738160959010,4094
1738160959030,4062
1738160959049,3998
1738160959069,3962
1738160959089,3950
1738160959109,3902
1738160959129,3854
1738160959149,3790
1738160959169,3678
1738160959189,3574
1738160959208,3454
1738160959228,3350
1738160959248,3262
1738160959268,3182
1738160959288,3102
1738160959308,3050
1738160959327,3006
1738160959347,2958
1738160959367,2906
1738160959387,2814
1738160959407,2718
1738160959427,2614
1738160959447,2510
1738160959466,2430
1738160959486,2414
1738160959507,2542
1738160959526,2782
1738160959546,3054
1738160959566,3286
1738160959586,3454
1738160959606,3550
1738160959625,3622
1738160959645,3646
1738160959665,3674
1738160959685,3694
1738160959705,3694
1738160959725,3662
1738160959744,3630
1738160959764,3582
1738160959784,3550
1738160959804,3510
1738160959824,3486
1738160959844,3454
1738160959884,3342
1738160959904,3262
1738160959943,3110
1738160959963,3038
1738160959983,2966
1738160960003,2902
1738160960023,2814
1738160960043,2742
1738160960063,2654
1738160960083,2582
1738160960102,2518
1738160960122,2430
