timestamp_ms,value
599616698582.4243,-89
599616698590.1167,-62
599616698597.809,-86
599616698605.5012,-77
599616698613.1936,-62
599616698620.8859,-69
599616698628.5781,-62
599616698636.2705,-50
599616698643.9628,-52
599616698651.6552,-60
599616698659.3474,-57
599616698667.0397,-48
599616698674.732,-40
599616698682.4243,-48
599616698690.1167,-50
599616698697.809,-36
599616698705.5012,-31
599616698713.1936,-26
599616698720.8859,-14
599616698728.5781,-12
599616698736.2705,-12
599616698743.9628,-4
599616698751.6552,2
599616698759.3474,7
599616698767.0397,19
599616698774.732,36
599616698782.4243,40
599616698790.1167,36
599616698797.809,36
599616698805.5012,48
599616698813.1936,55
599616698820.6345,50
599616698828.3268,31
599616698836.0192,9
599616698843.7114,-16
599616698851.4038,-52
599616698859.0961,-84
599616698866.7883,-108
599616698874.4807,-127
599616698882.173,-142
599616698889.8652,-154
599616698897.5576,-154
599616698905.2499,-144
599616698912.9423,-142
599616698920.6345,-144
599616698928.3268,-149
599616698936.0192,-151
599616698943.7114,-137
599616698951.4038,-122
599616698959.0961,-130
599616698966.7883,-137
599616698974.4807,-127
599616698982.173,-122
599616698989.8652,-122
599616698997.5576,-115
599616699005.2499,-118
599616699012.9423,-134
599616699020.6345,-139
599616699028.3268,-130
599616699036.0192,-120
599616699043.7114,-125
599616699051.4038,-139
599616699059.0961,-142
599616699066.7883,-134
599616699074.4807,-130
599616699082.173,-125
599616699089.8652,-115
599616699097.5576,-120
599616699105.2499,-127
599616699112.9423,-127
599616699120.6345,-120
599616699128.3268,-113
599616699136.0192,-113
599616699143.7114,-118
599616699151.4038,-118
599616699159.0961,-125
599616699166.7883,-130
599616699174.4807,-125
599616699182.173,-120
599616699189.8652,-118
599616699197.5576,-120
599616699205.2499,-120
599616699212.9423,-115
599616699220.6345,-115
599616699228.3268,-122
599616699236.0192,-125
599616699243.7114,-118
599616699251.4038,-115
599616699259.0961,-115
599616699266.7883,-115
599616699274.4807,-115
599616699282.173,-125
599616699289.8652,-127
599616699297.5576,-118
599616699305.2499,-96
599616699312.9423,-74
599616699320.6345,-62
599616699328.3268,-62
599616699336.0192,-79
599616699343.7114,-96
599616699351.4038,-103
599616699359.0961,-118
599616699366.7883,-120
599616699374.4807,-108
599616699381.952,-101
599616699389.6443,-105
599616699397.3367,-98
599616699405.0289,-65
599616699412.7213,67
599616699420.4136,291
599616699428.1058,363
599616699435.7982,0
599616699443.4905,-554
599616699451.1827,-604
599616699458.8751,-224
599616699466.5674,-81
599616699474.2598,-137
599616699481.952,-96
599616699489.6443,-60
599616699497.3367,-89
599616699505.0289,-89
599616699512.7213,-72
599616699520.4136,-74
599616699528.1058,-79
599616699535.7982,-74
599616699543.4905,-67
599616699551.1827,-67
599616699558.8751,-65
599616699566.5674,-52
599616699574.2598,-48
599616699581.952,-55
599616699589.6443,-52
599616699597.3367,-50
599616699605.0289,-48
599616699612.7213,-40
599616699620.4136,-31
599616699628.1058,-26
599616699635.7982,-24
599616699643.4905,-21
599616699651.1827,-12
599616699658.8751,-2
599616699666.5674,2
599616699674.2598,16
599616699681.952,28
599616699689.6443,24
599616699697.3367,24
599616699705.0289,28
599616699712.7213,33
599616699720.4136,36
599616699728.1058,24
599616699735.7982,-2
599616699743.4905,-33
599616699751.1827,-62
599616699758.8751,-89
599616699766.5674,-108
599616699774.2598,-125
599616699781.952,-142
599616699789.6443,-146
599616699797.3367,-151
599616699805.0289,-156
599616699812.7213,-151
599616699820.4136,-142
599616699828.1058,-142
599616699835.7982,-146
599616699843.4905,-142
599616699851.1827,-130
599616699858.8751,-127
599616699866.5674,-134
599616699874.2598,-134
599616699881.952,-127
599616699889.6443,-127
599616699897.3367,-134
599616699905.0289,-132
599616699912.7213,-125
599616699920.4136,-125
599616699928.1058,-130
599616699935.7982,-137
599616699943.2391,-139
599616699950.9314,-139
599616699958.6238,-132
599616699966.316,-130
599616699974.0084,-132
599616699981.7007,-127
599616699989.393,-122
599616699997.0853,-132
599616700004.7776,-144
599616700012.4698,-144
599616700020.1622,-142
599616700027.8545,-146
599616700035.5469,-139
599616700043.2391,-132
599616700050.9314,-134
599616700058.6238,-142
599616700066.316,-142
599616700074.0084,-134
599616700081.7007,-134
599616700089.393,-139
599616700097.0853,-137
599616700104.7776,-130
599616700112.4698,-132
599616700120.1622,-130
599616700127.8545,-120
599616700135.5469,-122
599616700143.2391,-130
599616700150.9314,-130
599616700158.6238,-130
599616700166.316,-134
599616700174.0084,-122
599616700181.7007,-113
599616700189.393,-118
599616700197.0853,-103
599616700204.7776,-67
599616700212.4698,-55
599616700220.1622,-74
599616700227.8545,-96
599616700235.5469,-105
599616700243.2391,-110
599616700250.9314,-113
599616700258.6238,-108
599616700266.316,-103
599616700274.0084,-98
599616700281.7007,-93
599616700289.393,-67
599616700297.0853,57
599616700304.7776,303
599616700312.4698,450
599616700320.1622,144
599616700327.8545,-498
599616700335.5469,-708
599616700343.2391,-308
599616700350.9314,-55
599616700358.6238,-108
599616700366.316,-84
599616700374.0084,-26
599616700381.7007,-55
599616700389.393,-67
599616700397.0853,-40
599616700404.7776,-45
599616700412.4698,-60
599616700420.1622,-50
599616700427.8545,-40
599616700435.5469,-38
599616700443.2391,-31
599616700450.9314,-21
599616700458.6238,-19
599616700466.316,-26
599616700474.0084,-24
599616700481.7007,-16
599616700489.393,-12
599616700497.0853,-4
599616700504.5262,-7
599616700512.2185,-12
599616700519.9109,4
599616700527.6031,16
599616700535.2955,0
599616700542.9878,-2
599616700550.68,14
599616700558.3724,16
599616700566.0647,14
599616700573.757,28
599616700581.4493,31
599616700589.1416,14
599616700596.834,16
599616700604.5262,31
599616700612.2185,28
599616700619.9109,2
599616700627.6031,-31
599616700635.2955,-60
599616700642.9878,-81
599616700650.68,-105
599616700658.3724,-137
599616700666.0647,-156
599616700673.757,-161
599616700681.4493,-166
599616700689.1416,-171
599616700696.834,-158
599616700704.5262,-146
599616700712.2185,-149
599616700719.9109,-151
599616700727.6031,-139
599616700735.2955,-127
599616700742.9878,-125
599616700750.68,-132
599616700758.3724,-132
599616700766.0647,-125
599616700773.757,-120
599616700781.4493,-122
599616700789.1416,-122
599616700796.834,-125
599616700804.5262,-118
599616700812.2185,-113
599616700819.9109,-115
599616700827.6031,-122
599616700835.2955,-125
599616700842.9878,-115
599616700850.68,-110
599616700858.3724,-118
599616700866.0647,-125
599616700873.757,-120
599616700881.4493,-120
599616700889.1416,-122
599616700896.834,-115
599616700904.5262,-113
599616700912.2185,-115
599616700919.9109,-118
599616700927.6031,-122
599616700935.2955,-127
599616700942.9878,-122
599616700950.68,-115
599616700958.3724,-115
599616700966.0647,-122
599616700973.757,-120
599616700981.4493,-110
599616700989.1416,-110
599616700996.834,-110
599616701004.5262,-105
599616701012.2185,-105
599616701019.9109,-105
599616701027.6031,-98
599616701035.2955,-101
599616701042.9878,-113
599616701050.68,-113
599616701058.3724,-101
599616701065.8336,-108
599616701073.5259,-125
599616701081.2183,-125
599616701088.9105,-113
599616701096.6029,-91
599616701104.2952,-67
599616701111.9874,-55
599616701119.6798,-60
599616701127.3721,-74
599616701135.0643,-84
599616701142.7567,-91
599616701150.449,-98
599616701158.1414,-108
599616701165.8336,-127
599616701173.5259,-127
599616701181.2183,-105
599616701188.9105,-96
599616701196.6029,-79
599616701204.2952,60
599616701211.9874,305
599616701219.6798,416
599616701227.3721,142
599616701235.0643,-390
599616701242.7567,-551
599616701250.449,-236
599616701258.1414,-69
599616701265.8336,-125
599616701273.5259,-98
599616701281.2183,-65
599616701288.9105,-81
599616701296.6029,-72
599616701304.2952,-48
599616701311.9874,-55
599616701319.6798,-69
599616701327.3721,-62
599616701335.0643,-48
599616701342.7567,-45
599616701350.449,-50
599616701358.1414,-50
599616701365.8336,-43
599616701373.5259,-43
599616701381.2183,-40
599616701388.9105,-24
599616701396.6029,-16
599616701404.2952,-26
599616701411.9874,-31
599616701419.6798,-26
599616701427.3721,-12
599616701435.0643,0
599616701442.7567,2
599616701450.449,4
599616701458.1414,7
599616701465.8336,21
599616701473.5259,43
599616701481.2183,43
599616701488.9105,38
599616701496.6029,45
599616701504.2952,48
599616701511.9874,36
599616701519.6798,31
599616701527.3721,24
599616701535.0643,-7
599616701542.7567,-48
599616701550.449,-84
599616701558.1414,-108
599616701565.8336,-127
599616701573.5259,-134
599616701581.2183,-137
599616701588.9105,-146
599616701596.6029,-151
599616701604.2952,-149
599616701611.9874,-149
599616701619.6798,-144
599616701627.1307,-142
599616701634.823,-146
599616701642.5154,-146
599616701650.2076,-137
599616701657.9,-127
599616701665.5923,-132
599616701673.2845,-144
599616701680.9769,-137
599616701688.6692,-120
599616701696.3615,-125
599616701704.0538,-144
599616701711.7461,-149
599616701719.4385,-139
599616701727.1307,-134
599616701734.823,-134
599616701742.5154,-132
599616701750.2076,-132
599616701757.9,-134
599616701765.5923,-137
599616701773.2845,-132
599616701780.9769,-120
599616701788.6692,-125
599616701796.3615,-137
599616701804.0538,-139
599616701811.7461,-134
599616701819.4385,-132
599616701827.1307,-127
599616701834.823,-120
599616701842.5154,-120
599616701850.2076,-125
599616701857.9,-130
599616701865.5923,-132
599616701873.2845,-122
599616701880.9769,-118
599616701888.6692,-127
599616701896.3615,-130
599616701904.0538,-120
599616701911.7461,-115
599616701919.4385,-113
599616701927.1307,-105
599616701934.823,-108
599616701942.5154,-113
599616701950.2076,-113
599616701957.9,-108
599616701965.5923,-101
599616701973.2845,-103
599616701980.9769,-118
599616701988.6692,-122
599616701996.3615,-108
599616702004.0538,-96
599616702011.7461,-79
599616702019.4385,-57
599616702027.1307,-55
599616702034.823,-72
599616702042.5154,-77
599616702050.2076,-84
599616702057.9,-105
599616702065.5923,-120
599616702073.2845,-113
599616702080.9769,-101
599616702088.6692,-98
599616702096.3615,-96
599616702104.0538,-93
599616702111.7461,-65
599616702119.4385,86
599616702127.1307,322
599616702134.823,380
599616702142.5154,16
599616702150.2076,-508
599616702157.9,-529
599616702165.5923,-163
599616702173.2845,-60
599616702180.9769,-125
599616702188.428,-81
599616702196.1202,-52
599616702203.8126,-77
599616702211.5049,-69
599616702219.1973,-48
599616702226.8895,-55
599616702234.5818,-62
599616702242.2742,-55
599616702249.9664,-50
599616702257.6587,-60
599616702265.3511,-57
599616702273.0433,-52
599616702280.7357,-57
599616702288.428,-50
599616702296.1202,-38
599616702303.8126,-38
599616702311.5049,-38
599616702319.1973,-33
599616702326.8895,-21
599616702334.5818,-9
599616702342.2742,-4
599616702349.9664,-9
599616702357.6587,-7
599616702365.3511,0
599616702373.0433,7
599616702380.7357,12
599616702388.428,12
599616702396.1202,26
599616702403.8126,43
599616702411.5049,38
599616702419.1973,31
599616702426.8895,36
599616702434.5818,33
599616702442.2742,19
599616702449.9664,-12
599616702457.6587,-52
599616702465.3511,-89
599616702473.0433,-105
599616702480.7357,-118
599616702488.428,-134
599616702496.1202,-137
599616702503.8126,-134
599616702511.5049,-142
599616702519.1973,-139
599616702526.8895,-134
599616702534.5818,-144
599616702542.2742,-144
599616702549.9664,-125
599616702557.6587,-127
599616702565.3511,-142
599616702573.0433,-142
599616702580.7357,-134
599616702588.428,-132
599616702596.1202,-134
599616702603.8126,-134
599616702611.5049,-132
599616702619.1973,-130
599616702626.8895,-132
599616702634.5818,-127
599616702642.2742,-130
599616702649.9664,-144
599616702657.6587,-139
599616702665.3511,-125
599616702673.0433,-122
599616702680.7357,-132
599616702688.428,-134
599616702696.1202,-137
599616702703.8126,-139
599616702711.5049,-137
599616702719.1973,-132
599616702726.8895,-127
599616702734.5818,-120
599616702742.2742,-127
599616702749.7355,-142
599616702757.4277,-139
599616702765.1201,-125
599616702772.8124,-127
599616702780.5048,-130
599616702788.197,-127
599616702795.8893,-139
599616702803.5817,-146
599616702811.2739,-139
599616702818.9662,-125
599616702826.6586,-118
599616702834.3508,-122
599616702842.0432,-134
599616702849.7355,-139
599616702857.4277,-125
599616702865.1201,-115
599616702872.8124,-130
599616702880.5048,-137
599616702888.197,-130
599616702895.8893,-137
599616702903.5817,-137
599616702911.2739,-118
599616702918.9662,-101
599616702926.6586,-89
599616702934.3508,-74
599616702942.0432,-67
599616702949.7355,-89
599616702957.4277,-110
599616702965.1201,-110
599616702972.8124,-113
599616702980.5048,-125
599616702988.197,-118
599616702995.8893,-108
599616703003.5817,-108
599616703011.2739,-108
599616703018.9662,-79
599616703026.6586,50
599616703034.3508,284
599616703042.0432,392
599616703049.7355,72
599616703057.4277,-522
599616703065.1201,-655
599616703072.8124,-264
599616703080.5048,-72
599616703088.197,-132
599616703095.8893,-101
599616703103.5817,-62
599616703111.2739,-98
599616703118.9662,-98
599616703126.6586,-69
599616703134.3508,-72
599616703142.0432,-74
599616703149.7355,-62
599616703157.4277,-67
599616703165.1201,-74
599616703172.8124,-62
599616703180.5048,-48
599616703188.197,-52
599616703195.8893,-55
599616703203.5817,-43
599616703211.2739,-38
599616703218.9662,-43
599616703226.6586,-31
599616703234.3508,-21
599616703242.0432,-26
599616703249.7355,-28
599616703257.4277,-12
599616703265.1201,2
599616703272.8124,2
599616703280.5048,2
599616703288.197,14
599616703295.8893,21
599616703303.5817,24
599616703311.0225,31
599616703318.7147,40
599616703326.4071,36
599616703334.0994,26
599616703341.7917,16
599616703349.484,0
599616703357.1763,-33
599616703364.8687,-65
599616703372.5609,-91
599616703380.2532,-125
599616703387.9456,-156
599616703395.6378,-168
599616703403.3302,-161
599616703411.0225,-158
599616703418.7147,-171
599616703426.4071,-178
599616703434.0994,-178
599616703441.7917,-171
599616703449.484,-158
599616703457.1763,-154
599616703464.8687,-161
599616703472.5609,-154
599616703480.2532,-142
599616703487.9456,-137
599616703495.6378,-137
599616703503.3302,-146
599616703511.0225,-151
599616703518.7147,-139
599616703526.4071,-130
599616703534.0994,-130
599616703541.7917,-137
599616703549.484,-142
599616703557.1763,-139
599616703564.8687,-139
599616703572.5609,-149
599616703580.2532,-154
599616703587.9456,-149
599616703595.6378,-156
599616703603.3302,-168
599616703611.0225,-163
599616703618.7147,-156
599616703626.4071,-156
599616703634.0994,-144
599616703641.7917,-134
599616703649.484,-139
599616703657.1763,-149
599616703664.8687,-151
599616703672.5609,-146
599616703680.2532,-137
599616703687.9456,-132
599616703695.6378,-137
599616703703.3302,-137
599616703711.0225,-132
599616703718.7147,-125
599616703726.4071,-120
599616703734.0994,-118
599616703741.7917,-115
599616703749.484,-118
599616703757.1763,-125
599616703764.8687,-120
599616703772.5609,-115
599616703780.2532,-122
599616703787.9456,-122
599616703795.6378,-108
599616703803.3302,-98
599616703811.0225,-86
599616703818.7147,-69
599616703826.4071,-57
599616703834.0994,-67
599616703841.7917,-84
599616703849.484,-96
599616703857.1763,-105
599616703864.8687,-115
599616703872.3094,-118
599616703880.0017,-113
599616703887.6941,-101
599616703895.3864,-96
599616703903.0787,-79
599616703910.771,14
599616703918.4633,245
599616703926.1556,440
599616703933.8479,219
599616703941.5402,-419
599616703949.2325,-732
599616703956.9248,-380
599616703964.6172,-81
599616703972.3094,-120
599616703980.0017,-108
599616703987.6941,-40
599616703995.3864,-62
599616704003.0787,-77
599616704010.771,-52
599616704018.4633,-48
599616704026.1556,-50
599616704033.8479,-38
599616704041.5402,-40
599616704049.2325,-50
599616704056.9248,-48
599616704064.6172,-38
599616704072.3094,-33
599616704080.0017,-33
599616704087.6941,-33
599616704095.3864,-38
599616704103.0787,-40
599616704110.771,-33
599616704118.4633,-21
599616704126.1556,-12
599616704133.8479,-7
599616704141.5402,-4
599616704149.2325,-2
599616704156.9248,9
599616704164.6172,24
599616704172.3094,31
599616704180.0017,36
599616704187.6941,40
599616704195.3864,40
599616704203.0787,45
599616704210.771,48
599616704218.4633,48
599616704226.1556,33
599616704233.8479,12
599616704241.5402,-2
599616704249.2325,-28
599616704256.9248,-67
599616704264.6172,-89
599616704272.3094,-105
599616704280.0017,-132
599616704287.6941,-144
599616704295.3864,-144
599616704303.0787,-149
599616704310.771,-149
599616704318.4633,-144
599616704326.1556,-151
599616704333.8479,-154
599616704341.5402,-137
599616704349.2325,-122
599616704356.9248,-130
599616704364.6172,-132
599616704372.3094,-125
599616704380.0017,-118
599616704387.6941,-115
599616704395.3864,-118
599616704403.0787,-118
599616704410.771,-115
599616704418.4633,-115
599616704426.1556,-115
599616704433.6271,-113
599616704441.3193,-108
599616704449.0117,-108
599616704456.704,-120
599616704464.3964,-125
599616704472.0886,-118
599616704479.7809,-110
599616704487.4733,-118
599616704495.1655,-137
599616704502.8578,-144
599616704510.5502,-127
599616704518.2424,-122
599616704525.9348,-132
599616704533.6271,-137
599616704541.3193,-134
599616704549.0117,-125
599616704556.704,-122
599616704564.3964,-127
599616704572.0886,-137
599616704579.7809,-139
599616704587.4733,-130
599616704595.1655,-120
599616704602.8578,-122
599616704610.5502,-127
599616704618.2424,-127
599616704625.9348,-125
599616704633.6271,-120
599616704641.3193,-115
599616704649.0117,-118
599616704656.704,-122
599616704664.3964,-118
599616704672.0886,-103
599616704679.7809,-103
599616704687.4733,-115
599616704695.1655,-118
599616704702.8578,-105
599616704710.5502,-81
599616704718.2424,-65
599616704725.9348,-60
599616704733.6271,-69
599616704741.3193,-81
599616704749.0117,-89
599616704756.704,-98
599616704764.3964,-105
599616704772.0886,-98
599616704779.7809,-93
599616704787.4733,-91
599616704795.1655,-84
599616704802.8578,-74
599616704810.5502,-14
599616704818.2424,185
599616704825.9348,407
599616704833.6271,339
599616704841.3193,-166
599616704849.0117,-604
599616704856.704,-411
599616704864.3964,-72
599616704872.0886,-84
599616704879.7809,-120
599616704887.4733,-52
599616704895.1655,-52
599616704902.8578,-74
599616704910.5502,-57
599616704918.2424,-52
599616704925.9348,-57
599616704933.6271,-50
599616704941.3193,-38
599616704949.0117,-40
599616704956.704,-48
599616704964.3964,-40
599616704972.0886,-28
599616704979.7809,-26
599616704987.4733,-33
599616704994.9142,-38
599616705002.6064,-21
599616705010.2988,0
599616705017.9911,-2
599616705025.6835,-14
599616705033.3757,-12
599616705041.068,-2
599616705048.7604,9
599616705056.4526,19
599616705064.1449,24
599616705071.8373,28
599616705079.5295,28
599616705087.2219,19
599616705094.9142,16
599616705102.6064,33
599616705110.2988,45
599616705117.9911,40
599616705125.6835,31
599616705133.3757,7
599616705141.068,-16
599616705148.7604,-38
599616705156.4526,-67
599616705164.1449,-98
599616705171.8373,-122
599616705179.5295,-139
599616705187.2219,-151
599616705194.9142,-154
599616705202.6064,-151
599616705210.2988,-149
599616705217.9911,-154
599616705225.6835,-158
599616705233.3757,-151
599616705241.068,-137
599616705248.7604,-132
599616705256.4526,-137
599616705264.1449,-137
599616705271.8373,-137
599616705279.5295,-132
599616705287.2219,-122
599616705294.9142,-118
599616705302.6064,-122
599616705310.2988,-125
599616705317.9911,-127
599616705325.6835,-125
599616705333.3757,-120
599616705341.068,-118
599616705348.7604,-115
599616705356.4526,-120
599616705364.1449,-127
599616705371.8373,-125
599616705379.5295,-120
599616705387.2219,-122
599616705394.9142,-127
599616705402.6064,-130
599616705410.2988,-130
599616705417.9911,-125
599616705425.6835,-122
599616705433.3757,-127
599616705441.068,-130
599616705448.7604,-120
599616705456.4526,-115
599616705464.1449,-113
599616705471.8373,-110
599616705479.5295,-113
599616705487.2219,-120
599616705494.9142,-120
599616705502.6064,-115
599616705510.2988,-110
599616705517.9911,-101
599616705525.6835,-101
599616705533.3757,-110
599616705541.068,-105
599616705548.7604,-98
599616705556.2318,-105
599616705563.9241,-110
599616705571.6165,-108
599616705579.3087,-110
599616705587.0011,-118
599616705594.6934,-120
599616705602.3856,-120
599616705610.078,-103
599616705617.7703,-74
599616705625.4625,-72
599616705633.1549,-93
599616705640.8472,-113
599616705648.5396,-120
599616705656.2318,-120
599616705663.9241,-122
599616705671.6165,-127
599616705679.3087,-122
599616705687.0011,-108
599616705694.6934,-103
599616705702.3856,-98
599616705710.078,-12
599616705717.7703,199
599616705725.4625,373
599616705733.1549,240
599616705740.8472,-260
599616705748.5396,-599
599616705756.2318,-361
599616705763.9241,-72
599616705771.6165,-101
599616705779.3087,-118
599616705787.0011,-57
599616705794.6934,-67
599616705802.3856,-91
599616705810.078,-72
599616705817.7703,-60
599616705825.4625,-65
599616705833.1549,-57
599616705840.8472,-50
599616705848.5396,-55
599616705856.2318,-60
599616705863.9241,-55
599616705871.6165,-40
599616705879.3087,-36
599616705887.0011,-40
599616705894.6934,-40
599616705902.3856,-38
599616705910.078,-24
599616705917.7703,-12
599616705925.4625,-12
599616705933.1549,-12
599616705940.8472,-9
599616705948.5396,-9
599616705956.2318,4
599616705963.9241,21
599616705971.6165,24
599616705979.3087,28
599616705987.0011,36
599616705994.6934,33
599616706002.3856,40
599616706010.078,50
599616706017.7703,52
599616706025.4625,48
599616706033.1549,24
599616706040.8472,-7
599616706048.5396,-33
599616706056.2318,-65
599616706063.9241,-103
599616706071.6165,-127
599616706079.3087,-132
599616706087.0011,-137
599616706094.6934,-142
599616706102.3856,-146
599616706110.078,-154
599616706117.5188,-149
599616706125.211,-146
599616706132.9034,-156
599616706140.5957,-158
599616706148.2881,-149
599616706155.9803,-144
599616706163.6726,-151
599616706171.365,-154
599616706179.0573,-146
599616706186.7495,-146
599616706194.4419,-146
599616706202.1342,-144
599616706209.8265,-144
599616706217.5188,-132
599616706225.211,-130
599616706232.9034,-144
599616706240.5957,-142
599616706248.2881,-132
599616706255.9803,-139
599616706263.6726,-146
599616706271.365,-134
599616706279.0573,-125
599616706286.7495,-134
599616706294.4419,-146
599616706302.1342,-142
599616706309.8265,-137
599616706317.5188,-144
599616706325.211,-146
599616706332.9034,-137
599616706340.5957,-134
599616706348.2881,-137
599616706355.9803,-134
599616706363.6726,-134
599616706371.365,-132
599616706379.0573,-132
599616706386.7495,-132
599616706394.4419,-130
599616706402.1342,-125
599616706409.8265,-120
599616706417.5188,-118
599616706425.211,-115
599616706432.9034,-113
599616706440.5957,-122
599616706448.2881,-125
599616706455.9803,-118
599616706463.6726,-115
599616706471.365,-122
599616706479.0573,-122
599616706486.7495,-118
599616706494.4419,-115
599616706502.1342,-113
599616706509.8265,-96
599616706517.5188,-69
599616706525.211,-57
599616706532.9034,-65
599616706540.5957,-84
599616706548.2881,-115
599616706555.9803,-125
599616706563.6726,-125
599616706571.365,-122
599616706579.0573,-110
599616706586.7495,-103
599616706594.4419,-110
599616706602.1342,-113
599616706609.8265,-55
599616706617.5188,130
599616706625.211,346
599616706632.9034,296
599616706640.5957,-199
599616706648.2881,-662
599616706655.9803,-498
599616706663.6726,-139
599616706671.365,-113
599616706678.8363,-137
599616706686.5286,-65
599616706694.221,-57
599616706701.9132,-89
599616706709.6056,-74
599616706717.2979,-60
599616706724.9901,-69
599616706732.6825,-60
599616706740.3748,-50
599616706748.067,-72
599616706755.7594,-86
599616706763.4517,-72
599616706771.144,-57
599616706778.8363,-55
599616706786.5286,-57
599616706794.221,-69
599616706801.9132,-65
599616706809.6056,-40
599616706817.2979,-38
599616706824.9901,-48
599616706832.6825,-33
599616706840.3748,-14
599616706848.067,-19
599616706855.7594,-19
599616706863.4517,0
599616706871.144,9
599616706878.8363,4
599616706886.5286,7
599616706894.221,24
599616706901.9132,33
599616706909.6056,38
599616706917.2979,33
599616706924.9901,16
599616706932.6825,7
599616706940.3748,-9
599616706948.067,-43
599616706955.7594,-69
599616706963.4517,-84
599616706971.144,-115
599616706978.8363,-149
599616706986.5286,-154
599616706994.221,-151
599616707001.9132,-156
599616707009.6056,-154
599616707017.2979,-142
599616707024.9901,-139
599616707032.6825,-156
599616707040.3748,-168
599616707048.067,-151
599616707055.7594,-132
599616707063.4517,-137
599616707071.144,-142
599616707078.8363,-139
599616707086.5286,-142
599616707094.221,-134
599616707101.9132,-120
599616707109.6056,-125
599616707117.2979,-144
599616707124.9901,-144
599616707132.6825,-137
599616707140.3748,-139
599616707148.067,-137
599616707155.7594,-125
599616707163.4517,-127
599616707171.144,-134
599616707178.8363,-125
599616707186.5286,-118
599616707194.221,-125
599616707201.9132,-127
599616707209.6056,-125
599616707217.2979,-127
599616707224.9901,-127
599616707232.6825,-130
599616707240.1234,-130
599616707247.8157,-122
599616707255.508,-113
599616707263.2003,-110
599616707270.8927,-115
599616707278.585,-118
599616707286.2772,-127
599616707293.9696,-134
599616707301.6619,-130
599616707309.3541,-120
599616707317.0465,-118
599616707324.7388,-118
599616707332.4312,-120
599616707340.1234,-113
599616707347.8157,-96
599616707355.508,-105
599616707363.2003,-127
599616707370.8927,-120
599616707378.585,-101
599616707386.2772,-101
599616707393.9696,-98
599616707401.6619,-72
599616707409.3541,-50
599616707417.0465,-50
599616707424.7388,-67
599616707432.4312,-74
599616707440.1234,-81
599616707447.8157,-105
599616707455.508,-105
599616707463.2003,-84
599616707470.8927,-81
599616707478.585,-86
599616707486.2772,-81
599616707493.9696,-60
599616707501.6619,67
599616707509.3541,322
599616707517.0465,472
599616707524.7388,190
599616707532.4312,-419
599616707540.1234,-623
599616707547.8157,-260
599616707555.508,-50
599616707563.2003,-120
599616707570.8927,-98
599616707578.585,-43
599616707586.2772,-62
599616707593.9696,-69
599616707601.6619,-52
599616707609.3541,-57
599616707617.0465,-65
599616707624.7388,-52
599616707632.4312,-45
599616707640.1234,-52
599616707647.8157,-52
599616707655.508,-45
599616707663.2003,-43
599616707670.8927,-38
599616707678.585,-26
599616707686.2772,-24
599616707693.9696,-24
599616707701.6619,-19
599616707709.3541,-9
599616707717.0465,-12
599616707724.7388,-9
599616707732.4312,9
599616707740.1234,21
599616707747.8157,19
599616707755.508,19
599616707763.2003,33
599616707770.8927,38
599616707778.585,33
599616707786.2772,38
599616707793.9696,45
599616707801.4104,48
599616707809.1027,43
599616707816.795,33
599616707824.4873,28
599616707832.1797,2
599616707839.872,-43
599616707847.5642,-74
599616707855.2566,-86
599616707862.9489,-105
599616707870.6411,-134
599616707878.3335,-154
599616707886.0258,-149
599616707893.7181,-142
599616707901.4104,-149
599616707909.1027,-151
599616707916.795,-146
599616707924.4873,-146
599616707932.1797,-142
599616707939.872,-132
599616707947.5642,-134
599616707955.2566,-134
599616707962.9489,-127
599616707970.6411,-125
599616707978.3335,-122
599616707986.0258,-118
599616707993.7181,-115
599616708001.4104,-120
599616708009.1027,-122
599616708016.795,-120
599616708024.4873,-122
599616708032.1797,-125
599616708039.872,-120
599616708047.5642,-125
599616708055.2566,-130
599616708062.9489,-118
599616708070.6411,-108
599616708078.3335,-120
599616708086.0258,-130
599616708093.7181,-127
599616708101.4104,-125
599616708109.1027,-125
599616708116.795,-125
599616708124.4873,-130
599616708132.1797,-125
599616708139.872,-118
599616708147.5642,-127
599616708155.2566,-137
599616708162.9489,-130
599616708170.6411,-120
599616708178.3335,-115
599616708186.0258,-120
599616708193.7181,-118
599616708201.4104,-113
599616708209.1027,-113
599616708216.795,-103
599616708224.4873,-96
599616708232.1797,-108
599616708239.872,-120
599616708247.5642,-113
599616708255.2566,-105
599616708262.9489,-110
599616708270.6411,-115
599616708278.3335,-115
599616708286.0258,-108
599616708293.7181,-91
599616708301.4104,-67
599616708309.1027,-50
599616708316.795,-60
599616708324.4873,-81
599616708332.1797,-96
599616708339.872,-103
599616708347.5642,-105
599616708355.2566,-101
599616708362.728,-101
599616708370.4203,-98
599616708378.1127,-93
599616708385.8049,-89
599616708393.4973,-21
599616708401.1896,180
599616708408.8818,385
599616708416.5742,315
599616708424.2665,-144
599616708431.9587,-568
599616708439.6511,-421
599616708447.3434,-93
599616708455.0358,-79
599616708462.728,-130
599616708470.4203,-84
599616708478.1127,-72
599616708485.8049,-81
599616708493.4973,-62
599616708501.1896,-50
599616708508.8818,-62
599616708516.5742,-77
599616708524.2665,-74
599616708531.9587,-62
599616708539.6511,-57
599616708547.3434,-57
599616708555.0358,-55
599616708562.728,-43
599616708570.4203,-33
599616708578.1127,-38
