timestamp_ms,value
1724347760043,5470
1724347760064,5422
1724347760085,5374
1724347760107,5342
1724347760128,5294
1724347760150,5246
1724347760171,5198
1724347760216,5118
1724347760235,5182
1724347760256,5278
1724347760278,5422
1724347760299,5598
1724347760321,5742
1724347760364,6042
1724347760385,6142
1724347760406,6238
1724347760428,6318
1724347760449,6350
1724347760471,6334
1724347760492,6302
1724347760513,6270
1724347760537,6206
1724347760556,6142
1724347760577,6110
1724347760599,6062
1724347760620,5998
1724347760642,5942
1724347760663,5886
1724347760685,5838
1724347760706,5782
1724347760727,5726
1724347760749,5630
1724347760773,5598
1724347760792,5550
1724347760813,5502
1724347760834,5430
1724347760858,5374
1724347760878,5310
1724347760898,5246
1724347760919,5214
1724347760941,5118
1724347760963,5102
1724347760984,5038
1724347761006,4990
1724347761027,4950
1724347761048,4910
1724347761070,4862
1724347761094,4846
1724347761112,4862
1724347761134,4958
1724347761155,5086
1724347761198,5422
1724347761219,5566
1724347761241,5710
1724347761262,5822
1724347761284,5918
1724347761305,5974
1724347761326,5998
1724347761347,5998
1724347761369,5950
1724347761391,5918
1724347761414,5886
1724347761433,5846
1724347761455,5790
1724347761476,5758
1724347761519,5630
1724347761540,5598
1724347761562,5534
1724347761583,5486
1724347761604,5438
1724347761626,5406
1724347761647,5342
1724347761668,5294
1724347761690,5246
1724347761711,5214
1724347761735,5166
1724347761754,5114
1724347761775,5070
1724347761797,5022
1724347761840,4926
1724347761861,4894
1724347761883,4854
1724347761904,4814
1724347761925,4782
1724347761947,4734
1724347761968,4734
1724347761989,4790
1724347762011,4894
1724347762032,5038
1724347762056,5198
1724347762075,5342
1724347762096,5502
1724347762139,5742
1724347762161,5822
1724347762182,5870
1724347762203,5878
1724347762225,5870
1724347762246,5870
1724347762267,5854
1724347762289,5854
1724347762310,5822
1724347762332,5806
1724347762353,5790
1724347762377,5774
1724347762396,5742
1724347762417,5726
1724347762438,5694
1724347762460,5662
1724347762481,5630
1724347762502,5598
1724347762524,5558
1724347762545,5502
1724347762567,5470
1724347762588,5430
1724347762612,5374
1724347762631,5342
1724347762652,5294
1724347762674,5246
1724347762698,5214
1724347762717,5166
1724347762738,5118
1724347762759,5054
1724347762781,4990
1724347762802,4942
1724347762823,4918
1724347762845,4950
1724347762866,5046
1724347762888,5198
1724347762909,5422
1724347762933,5630
1724347762952,5822
1724347762973,6014
1724347762995,6142
1724347763037,6382
1724347763059,6422
1724347763080,6430
1724347763102,6430
1724347763123,6398
1724347763144,6382
1724347763166,6358
1724347763187,6334
1724347763209,6318
1724347763230,6302
1724347763254,6294
1724347763294,6238
1724347763316,6206
1724347763358,6142
1724347763380,6126
1724347763401,6094
1724347763422,6070
1724347763444,6014
1724347763465,5982
1724347763487,5966
1724347763508,5918
1724347763529,5878
1724347763551,5846
1724347763575,5822
1724347763594,5806
1724347763615,5782
1724347763636,5758
1724347763658,5742
1724347763679,5726
1724347763700,5742
1724347763722,5758
1724347763743,5870
1724347763765,6014
1724347763786,6206
1724347763829,6590
1724347763851,6750
1724347763872,6910
1724347763895,7022
1724347763914,7134
1724347763936,7166
1724347763957,7246
1724347763979,7294
1724347764000,7342
1724347764021,7358
1724347764043,7390
1724347764064,7390
1724347764085,7390
1724347764107,7422
1724347764128,7454
1724347764150,7486
1724347764171,7518
1724347764192,7550
1724347764217,7598
1724347764235,7534
1724347764257,7470
1724347764278,7486
1724347764299,7534
1724347764321,7614
1724347764342,7678
1724347764364,7758
1724347764385,7806
1724347764406,7870
1724347764452,8110
1724347764471,8190
1724347764492,8254
1724347764513,8342
1724347764537,8414
1724347764556,8494
1724347764577,8574
1724347764599,8718
1724347764620,8830
1724347764642,8894
1724347764663,8990
1724347764684,9022
1724347764706,9054
1724347764727,9022
1724347764749,9022
1724347764772,8974
1724347764791,8862
1724347764813,8718
1724347764834,8510
1724347764877,8174
1724347764898,7934
1724347764920,7726
1724347764941,7486
1724347764963,7294
1724347764984,7102
1724347765006,6846
1724347765027,6606
1724347765048,6366
1724347765070,6142
1724347765094,5974
1724347765112,5806
1724347765134,5630
1724347765155,5438
1724347765198,5166
1724347765219,5038
1724347765241,4886
1724347765262,4718
1724347765284,4542
1724347765305,4382
1724347765326,4246
1724347765348,4046
1724347765369,3838
1724347765390,3646
1724347765415,3562
1724347765433,3438
1724347765454,3422
1724347765476,3454
1724347765519,3710
1724347765540,3870
1724347765561,4014
1724347765604,4206
1724347765626,4254
1724347765647,4286
1724347765668,4270
1724347765690,4222
1724347765711,4158
1724347765735,4078
1724347765754,3982
1724347765775,3870
1724347765797,3758
1724347765818,3646
1724347765839,3542
1724347765861,3454
1724347765882,3374
1724347765904,3290
1724347765925,3182
1724347765946,3070
1724347765968,2974
1724347765989,2858
1724347766011,2702
1724347766032,2558
1724347766056,2414
1724347766075,2270
1724347766096,2122
1724347766117,1982
1724347766139,1846
1724347766160,1694
1724347766182,1534
1724347766204,1398
1724347766225,1246
1724347766246,1082
1724347766291,798
1724347766310,710
1724347766332,650
1724347766353,662
1724347766377,724
1724347766396,852
1724347766438,1190
1724347766460,1342
1724347766481,1514
1724347766503,1646
1724347766524,1754
1724347766546,1836
1724347766567,1870
1724347766588,1886
1724347766612,1870
1724347766631,1870
1724347766652,1846
1724347766674,1846
1724347766717,1838
1724347766738,1844
1724347766759,1834
1724347766781,1834
1724347766802,1814
1724347766824,1782
1724347766845,1750
1724347766866,1706
1724347766888,1662
1724347766909,1622
1724347766933,1558
1724347766952,1494
1724347766973,1450
1724347766995,1386
1724347767038,1298
1724347767059,1254
1724347767080,1198
1724347767102,1162
1724347767123,1110
1724347767144,1066
1724347767166,1046
1724347767187,1054
1724347767209,1134
1724347767230,1258
1724347767254,1406
1724347767273,1610
1724347767294,1790
1724347767316,2006
1724347767358,2302
1724347767380,2414
1724347767401,2470
1724347767422,2518
1724347767444,2534
1724347767465,2550
1724347767487,2558
1724347767508,2574
1724347767529,2558
1724347767551,2558
1724347767575,2582
1724347767594,2582
1724347767615,2558
1724347767636,2558
1724347767658,2550
1724347767679,2526
1724347767701,2526
1724347767722,2518
1724347767743,2494
1724347767765,2486
1724347767786,2458
1724347767808,2454
1724347767829,2446
1724347767850,2422
1724347767872,2430
1724347767896,2422
1724347767915,2414
1724347767936,2414
1724347767957,2390
1724347767979,2398
1724347768021,2478
1724347768043,2558
1724347768064,2678
1724347768085,2830
1724347768107,2974
1724347768131,3118
1724347768150,3238
1724347768171,3354
1724347768192,3422
1724347768216,3470
1724347768235,3486
1724347768257,3498
1724347768278,3486
1724347768299,3454
1724347768321,3438
1724347768342,3422
1724347768364,3406
1724347768385,3390
1724347768406,3390
1724347768428,3382
1724347768452,3382
1724347768492,3370
1724347768513,3358
1724347768537,3326
1724347768556,3326
1724347768578,3294
1724347768599,3286
1724347768620,3262
1724347768642,3254
1724347768663,3246
1724347768684,3242
1724347768706,3242
1724347768727,3230
1724347768748,3262
1724347768772,3286
1724347768792,3310
1724347768813,3310
1724347768834,3310
1724347768877,3310
1724347768898,3350
1724347768920,3422
1724347768941,3502
1724347768962,3582
1724347768984,3662
1724347769026,3750
1724347769048,3774
1724347769069,3774
1724347769094,3742
1724347769112,3694
1724347769133,3630
1724347769155,3550
1724347769198,3366
1724347769219,3278
1724347769240,3182
1724347769262,3118
1724347769283,3030
1724347769305,2926
1724347769326,2846
1724347769347,2774
1724347769369,2702
1724347769390,2606
1724347769414,2526
1724347769433,2414
1724347769454,2334
1724347769476,2254
1724347769497,2174
1724347769519,2078
1724347769540,2014
1724347769561,1942
1724347769582,1878
1724347769604,1822
1724347769625,1770
1724347769647,1706
1724347769668,1638
1724347769689,1590
1724347769711,1534
1724347769735,1534
1724347769754,1558
1724347769775,1622
1724347769796,1706
1724347769818,1790
1724347769839,1884
1724347769860,1982
1724347769882,2046
1724347769903,2110
1724347769925,2134
1724347769946,2142
1724347769967,2134
1724347769989,2126
1724347770010,2094
1724347770032,2062
1724347770056,2022
1724347770074,1982
1724347770096,1962
1724347770117,1942
1724347770139,1918
1724347770181,1918
1724347770203,1910
1724347770224,1878
1724347770245,1870
1724347770267,1828
1724347770291,1774
1724347770310,1726
1724347770331,1684
1724347770352,1654
1724347770376,1620
1724347770395,1582
1724347770417,1534
1724347770438,1502
1724347770459,1450
1724347770481,1390
1724347770502,1306
1724347770523,1230
1724347770545,1182
1724347770566,1142
1724347770588,1142
1724347770612,1182
1724347770631,1238
1724347770652,1322
1724347770673,1404
1724347770716,1574
1724347770737,1630
1724347770759,1662
1724347770780,1702
1724347770801,1710
1724347770823,1726
1724347770844,1738
1724347770865,1750
1724347770887,1758
1724347770908,1774
1724347770932,1790
1724347770951,1814
1724347770973,1822
1724347770994,1846
1724347771037,1862
1724347771058,1886
1724347771080,1902
1724347771101,1910
1724347771122,1918
1724347771144,1918
1724347771165,1934
1724347771187,1910
1724347771208,1918
1724347771229,1918
1724347771253,1918
1724347771272,1918
1724347771293,1910
1724347771315,1902
1724347771336,1886
1724347771358,1878
1724347771379,1870
1724347771400,1878
1724347771422,1918
1724347771443,1974
1724347771464,2046
1724347771486,2142
1724347771507,2222
1724347771529,2326
1724347771550,2410
1724347771571,2478
1724347771614,2614
1724347771635,2654
1724347771657,2678
1724347771678,2686
1724347771700,2686
1724347771721,2710
1724347771743,2718
1724347771764,2730
1724347771785,2734
1724347771807,2734
1724347771828,2734
1724347771849,2718
1724347771871,2718
1724347771892,2718
1724347771913,2718
1724347771935,2702
1724347771956,2686
1724347771978,2670
1724347771999,2654
1724347772020,2634
1724347772042,2606
1724347772085,2558
1724347772106,2542
1724347772127,2526
1724347772149,2494
1724347772170,2478
1724347772192,2462
1724347772213,2446
1724347772234,2414
1724347772256,2398
1724347772277,2398
1724347772299,2406
1724347772320,2442
1724347772341,2494
1724347772363,2550
1724347772384,2606
1724347772405,2670
1724347772427,2718
1724347772448,2762
1724347772470,2798
1724347772491,2814
1724347772512,2842
1724347772534,2854
1724347772555,2838
1724347772576,2838
1724347772619,2838
1724347772641,2814
1724347772662,2798
1724347772684,2774
1724347772705,2766
1724347772726,2734
1724347772748,2686
1724347772769,2638
1724347772791,2586
1724347772812,2526
1724347772833,2478
1724347772857,2422
1724347772876,2350
1724347772897,2286
1724347772919,2218
1724347772941,2158
1724347772962,2110
1724347772983,2030
1724347773004,1974
1724347773026,1910
1724347773047,1838
1724347773090,1694
1724347773111,1630
1724347773133,1562
1724347773154,1502
1724347773175,1470
1724347773197,1454
1724347773218,1438
1724347773240,1446
1724347773261,1446
1724347773283,1454
1724347773304,1450
1724347773325,1434
1724347773347,1406
1724347773368,1374
1724347773389,1342
1724347773411,1302
1724347773432,1258
1724347773453,1206
1724347773475,1174
1724347773496,1134
1724347773518,1078
1724347773539,1022
1724347773560,980
1724347773582,934
1724347773603,886
1724347773624,822
1724347773646,804
1724347773667,750
1724347773688,714
1724347773710,670
1724347773732,622
1724347773753,686
1724347773774,750
1724347773795,774
1724347773817,790
1724347773838,838
1724347773860,878
1724347773881,918
1724347773924,918
1724347773945,966
1724347773967,998
1724347773988,1042
1724347774009,1102
1724347774031,1202
1724347774052,1294
1724347774073,1430
1724347774095,1558
1724347774116,1702
1724347774138,1830
1724347774159,1958
1724347774180,2070
1724347774202,2190
1724347774224,2286
1724347774245,2354
1724347774266,2434
1724347774288,2486
1724347774309,2550
1724347774330,2614
1724347774352,2678
1724347774373,2742
1724347774395,2806
1724347774416,2862
1724347774437,2926
1724347774480,2982
1724347774502,3030
1724347774523,3094
1724347774544,3154
1724347774566,3214
1724347774587,3254
1724347774608,3334
1724347774630,3382
1724347774652,3446
1724347774673,3478
1724347774694,3542
1724347774716,3574
1724347774737,3574
1724347774758,3566
1724347774780,3566
1724347774801,3542
1724347774823,3534
1724347774844,3534
1724347774866,3518
1724347774887,3550
1724347774908,3574
1724347774929,3626
1724347774951,3702
1724347774972,3758
1724347774994,3822
1724347775015,3902
1724347775036,3966
1724347775058,4030
1724347775079,4078
1724347775101,4094
1724347775122,4142
1724347775143,4182
1724347775165,4190
1724347775186,4206
1724347775208,4222
1724347775229,4246
1724347775250,4246
1724347775272,4270
1724347775293,4278
1724347775315,4270
1724347775336,4286
1724347775357,4286
1724347775379,4270
1724347775400,4278
1724347775421,4270
1724347775443,4254
1724347775464,4238
1724347775486,4222
1724347775507,4222
1724347775528,4206
1724347775550,4190
1724347775571,4158
1724347775593,4150
1724347775614,4150
1724347775635,4126
1724347775657,4094
1724347775678,4094
1724347775700,4078
1724347775721,4078
1724347775742,4078
1724347775764,4078
1724347775785,4094
1724347775806,4158
1724347775828,4206
1724347775849,4282
1724347775871,4350
1724347775892,4414
1724347775935,4534
1724347775956,4590
1724347775978,4606
1724347775999,4638
1724347776020,4662
1724347776042,4670
1724347776063,4702
1724347776084,4718
1724347776106,4734
1724347776127,4758
1724347776149,4782
1724347776170,4798
1724347776191,4814
1724347776213,4846
1724347776234,4854
1724347776256,4862
1724347776277,4862
1724347776298,4862
1724347776320,4886
1724347776363,4894
1724347776405,4862
1724347776427,4862
1724347776448,4830
1724347776469,4814
1724347776491,4798
1724347776512,4766
1724347776534,4718
1724347776555,4662
1724347776576,4606
1724347776598,4558
1724347776619,4478
1724347776641,4414
1724347776662,4350
1724347776683,4350
1724347776705,4334
1724347776726,4318
1724347776747,4318
1724347776769,4302
1724347776812,4302
1724347776833,4270
1724347776857,4254
1724347776876,4238
1724347776897,4246
1724347776918,4254
1724347776940,4246
1724347776961,4254
1724347776983,4246
1724347777004,4206
1724347777025,4142
1724347777047,4074
1724347777090,3870
1724347777111,3754
1724347777132,3582
1724347777154,3438
1724347777175,3278
1724347777196,3134
1724347777218,2998
1724347777239,2862
1724347777261,2734
1724347777282,2638
1724347777304,2540
1724347777325,2430
1724347777346,2366
1724347777368,2302
1724347777389,2222
1724347777410,2158
1724347777432,2090
1724347777453,2006
1724347777475,1950
1724347777496,1886
1724347777517,1870
1724347777539,1862
1724347777560,1886
1724347777582,1902
1724347777603,1962
1724347777624,2014
1724347777646,2046
1724347777667,2090
1724347777688,2122
1724347777710,2134
1724347777731,2134
1724347777753,2142
1724347777774,2126
1724347777795,2110
1724347777817,2094
1724347777838,2070
1724347777860,2070
1724347777881,2030
1724347777902,2014
1724347777945,1942
1724347777967,1902
1724347777988,1866
1724347778009,1806
1724347778031,1758
1724347778052,1718
1724347778073,1678
1724347778095,1646
1724347778116,1614
1724347778138,1574
1724347778159,1530
1724347778180,1492
1724347778202,1444
1724347778223,1398
1724347778244,1354
1724347778266,1302
1724347778287,1258
1724347778309,1206
1724347778330,1150
1724347778351,1102
1724347778373,1070
1724347778395,1062
1724347778416,1086
1724347778437,1130
1724347778461,1188
1724347778480,1270
1724347778523,1406
1724347778544,1482
1724347778565,1534
1724347778587,1590
1724347778608,1630
1724347778629,1658
1724347778651,1686
1724347778672,1690
1724347778694,1710
1724347778716,1726
1724347778736,1726
1724347778758,1748
1724347778779,1750
1724347778801,1748
1724347778822,1742
1724347778843,1726
1724347778865,1742
1724347778886,1758
1724347778907,1774
1724347778929,1786
1724347778951,1814
1724347778993,1822
1724347779014,1806
1724347779036,1782
1724347779057,1758
1724347779079,1714
1724347779100,1662
1724347779121,1614
1724347779143,1566
1724347779164,1502
1724347779186,1450
1724347779207,1402
1724347779228,1366
1724347779250,1342
1724347779272,1350
1724347779293,1398
1724347779314,1478
1724347779335,1534
1724347779357,1630
1724347779378,1710
1724347779399,1774
1724347779421,1822
1724347779442,1878
1724347779464,1886
1724347779485,1910
1724347779506,1918
1724347779528,1914
1724347779549,1902
1724347779571,1902
1724347779592,1902
1724347779613,1886
1724347779635,1886
1724347779678,1882
1724347779699,1876
1724347779720,1866
1724347779742,1838
1724347779763,1822
1724347779784,1790
1724347779806,1770
1724347779827,1738
1724347779848,1706
1724347779870,1662
1724347779891,1630
1724347779913,1598
1724347779956,1494
1724347779977,1438
1724347779998,1386
1724347780020,1334
1724347780041,1278
1724347780063,1238
1724347780084,1178
1724347780105,1142
1724347780127,1134
1724347780169,1198
1724347780191,1262
1724347780234,1438
1724347780255,1534
1724347780276,1630
1724347780298,1702
1724347780319,1774
1724347780340,1818
1724347780362,1852
1724347780386,1854
1724347780404,1866
1724347780426,1866
1724347780447,1854
1724347780490,1838
1724347780533,1790
1724347780554,1774
1724347780576,1758
1724347780597,1726
1724347780618,1686
1724347780640,1646
1724347780661,1598
1724347780683,1562
1724347780707,1518
1724347780725,1470
1724347780747,1422
1724347780768,1382
1724347780811,1278
1724347780832,1238
1724347780854,1182
1724347780875,1142
1724347780896,1086
1724347780918,1038
1724347780939,986
1724347780961,934
1724347781003,886
1724347781027,894
1724347781046,958
1724347781067,1054
1724347781089,1162
1724347781110,1262
1724347781132,1374
1724347781153,1486
1724347781175,1578
1724347781196,1662
1724347781217,1710
1724347781239,1750
1724347781260,1766
1724347781281,1774
1724347781303,1770
1724347781324,1750
1724347781348,1742
1724347781368,1726
1724347781388,1702
1724347781410,1678
1724347781431,1662
1724347781452,1630
1724347781474,1598
1724347781495,1582
1724347781538,1510
1724347781559,1470
1724347781583,1434
1724347781603,1374
1724347781623,1310
1724347781645,1270
1724347781688,1150
1724347781709,1098
1724347781730,1038
1724347781752,982
1724347781773,938
1724347781795,858
1724347781816,786
1724347781838,702
1724347781860,630
1724347781880,694
1724347781904,758
1724347781923,838
1724347781944,934
1724347781966,1030
1724347782008,1202
1724347782030,1286
1724347782051,1398
1724347782074,1478
1724347782115,1510
1724347782137,1542
1724347782158,1574
1724347782179,1606
1724347782201,1606
1724347782225,1654
1724347782244,1686
1724347782265,1718
1724347782286,1734
1724347782329,1718
1724347782351,1734
1724347782372,1758
1724347782393,1778
1724347782415,1798
1724347782436,1798
1724347782458,1814
1724347782479,1846
1724347782500,1862
1724347782522,1886
1724347782546,1894
1724347782565,1918
1724347782586,1926
1724347782607,1954
1724347782650,1910
1724347782693,1878
1724347782714,1886
1724347782736,1910
1724347782757,1926
1724347782778,1982
1724347782801,2054
1724347782821,2166
1724347782843,2278
1724347782866,2390
1724347782885,2534
1724347782907,2678
1724347782928,2790
1724347782971,2950
1724347782992,3062
1724347783014,3142
1724347783036,3230
1724347783057,3302
1724347783078,3366
1724347783099,3446
1724347783121,3510
1724347783142,3574
1724347783163,3638
1724347783187,3702
1724347783206,3742
1724347783227,3814
1724347783249,3870
1724347783270,3910
1724347783292,3954
1724347783313,3990
1724347783334,4030
1724347783356,4038
1724347783377,4094
1724347783399,4062
1724347783423,4030
1724347783441,3990
1724347783463,3950
1724347783484,3918
1724347783508,3882
1724347783527,3838
1724347783548,3806
1724347783570,3766
1724347783594,3726
1724347783612,3694
1724347783634,3662
1724347783655,3638
1724347783678,3662
1724347783698,3690
1724347783719,3758
1724347783743,3838
1724347783762,3950
1724347783783,4046
1724347783805,4126
1724347783829,4222
1724347783848,4310
1724347783869,4366
1724347783891,4406
1724347783912,4442
1724347783933,4462
1724347783955,4474
1724347783976,4478
1724347783997,4478
1724347784019,4478
1724347784040,4478
1724347784064,4478
1724347784083,4462
1724347784104,4462
1724347784126,4446
1724347784168,4414
1724347784190,4382
1724347784211,4374
1724347784233,4334
1724347784254,4318
1724347784275,4286
1724347784297,4246
1724347784318,4206
1724347784340,4174
1724347784361,4142
1724347784385,4094
1724347784404,4058
1724347784425,4014
1724347784446,3966
1724347784490,3886
1724347784511,3862
1724347784532,3838
1724347784553,3838
1724347784575,3902
1724347784596,3990
1724347784617,4094
1724347784639,4206
1724347784660,4318
1724347784682,4414
1724347784706,4522
1724347784724,4590
1724347784746,4638
1724347784767,4686
1724347784810,4734
1724347784831,4734
1724347784853,4750
1724347784874,4766
1724347784895,4782
1724347784917,4782
1724347784938,4798
1724347784960,4790
1724347784981,4774
1724347785002,4766
1724347785026,4766
1724347785045,4734
1724347785067,4726
1724347785088,4686
1724347785131,4638
1724347785152,4598
1724347785174,4574
1724347785195,4542
1724347785216,4502
1724347785238,4470
1724347785259,4430
1724347785281,4398
1724347785302,4350
1724347785323,4318
1724347785347,4270
1724347785366,4254
1724347785387,4222
1724347785409,4270
1724347785430,4350
1724347785452,4462
1724347785473,4606
1724347785494,4758
1724347785516,4894
1724347785537,5038
1724347785558,5150
1724347785583,5246
1724347785601,5334
1724347785623,5374
1724347785644,5422
1724347785668,5438
1724347785688,5438
1724347785708,5438
1724347785730,5438
1724347785751,5438
1724347785772,5438
1724347785794,5430
1724347785815,5422
1724347785836,5398
1724347785858,5374
1724347785879,5358
1724347785903,5310
1724347785922,5278
1724347785943,5246
1724347785965,5214
1724347785989,5182
1724347786007,5118
1724347786029,5086
1724347786050,5054
1724347786072,5014
1724347786093,4974
1724347786115,4926
1724347786136,4862
1724347786157,4830
1724347786179,4798
1724347786200,4758
1724347786224,4718
1724347786243,4686
1724347786264,4686
1724347786286,4734
1724347786328,4958
1724347786350,5118
1724347786371,5310
1724347786392,5470
1724347786435,5782
1724347786457,5886
1724347786478,6006
1724347786499,6078
1724347786521,6110
1724347786545,6142
1724347786564,6142
1724347786585,6142
1724347786606,6142
1724347786649,6142
1724347786670,6142
1724347786713,6102
1724347786735,6062
1724347786756,6038
1724347786777,5998
1724347786799,5950
1724347786820,5918
1724347786842,5870
1724347786866,5822
1724347786884,5790
1724347786906,5726
1724347786927,5678
1724347786970,5566
1724347786991,5534
1724347787034,5422
1724347787055,5374
1724347787077,5310
1724347787098,5270
1724347787141,5230
1724347787162,5278
1724347787186,5374
1724347787205,5502
1724347787226,5678
1724347787248,5822
1724347787269,5998
1724347787291,6126
1724347787312,6238
1724347787333,6334
1724347787355,6398
1724347787377,6454
1724347787397,6462
1724347787419,6462
1724347787440,6446
1724347787462,6398
1724347787483,6398
1724347787507,6366
1724347787526,6334
1724347787569,6270
1724347787590,6254
1724347787611,6206
1724347787633,6142
1724347787654,6110
1724347787676,6078
1724347787697,6046
1724347787718,5974
1724347787742,5910
1724347787761,5870
1724347787783,5814
1724347787804,5758
1724347787828,5710
1724347787847,5630
1724347787868,5590
1724347787889,5534
1724347787911,5470
1724347787932,5422
1724347787954,5374
1724347787975,5310
1724347787998,5246
1724347788039,5246
1724347788063,5342
1724347788082,5470
1724347788103,5630
1724347788125,5806
1724347788149,5950
1724347788167,6078
1724347788189,6206
1724347788210,6302
1724347788233,6362
1724347788253,6398
1724347788274,6398
1724347788296,6390
1724347788317,6350
1724347788339,6334
1724347788360,6302
1724347788384,6262
1724347788403,6238
1724347788424,6190
1724347788445,6142
1724347788488,6078
1724347788510,6014
1724347788531,5998
1724347788574,5886
1724347788595,5838
1724347788616,5758
1724347788638,5726
1724347788659,5662
1724347788681,5598
1724347788705,5550
1724347788724,5486
1724347788745,5422
1724347788766,5374
1724347788809,5246
1724347788830,5198
1724347788852,5118
1724347788873,5078
1724347788894,5038
1724347788916,5038
1724347788937,5070
1724347788959,5182
1724347788980,5310
1724347789001,5470
1724347789026,5630
1724347789044,5758
1724347789066,5886
1724347789087,5998
1724347789130,6110
1724347789151,6110
1724347789173,6110
1724347789194,6102
1724347789215,6070
1724347789237,6046
1724347789258,6014
1724347789279,5998
1724347789301,5982
1724347789322,5966
1724347789346,5934
1724347789365,5886
1724347789386,5878
1724347789408,5838
1724347789429,5790
1724347789450,5758
1724347789472,5726
1724347789493,5694
1724347789515,5630
1724347789536,5614
1724347789581,5534
1724347789600,5486
1724347789622,5438
1724347789643,5406
1724347789667,5342
1724347789686,5310
1724347789707,5262
1724347789728,5214
1724347789750,5182
1724347789771,5206
1724347789793,5278
1724347789814,5374
1724347789837,5550
1724347789857,5694
1724347789878,5854
1724347789902,5998
1724347789921,6110
1724347789942,6222
1724347789964,6270
1724347789988,6302
1724347790006,6302
1724347790028,6302
1724347790049,6254
1724347790071,6238
1724347790092,6206
1724347790113,6190
1724347790135,6142
1724347790156,6126
1724347790178,6094
1724347790199,6070
1724347790223,6038
1724347790242,5982
1724347790264,5950
1724347790285,5918
1724347790308,5870
1724347790327,5822
1724347790349,5758
1724347790370,5726
1724347790391,5678
1724347790413,5630
1724347790434,5582
1724347790477,5486
1724347790498,5438
1724347790520,5398
1724347790543,5342
1724347790562,5302
1724347790584,5246
1724347790605,5214
1724347790648,5278
1724347790669,5422
1724347790691,5566
1724347790712,5758
1724347790734,5950
1724347790755,6110
1724347790776,6270
1724347790798,6398
1724347790819,6494
1724347790840,6550
1724347790864,6574
1724347790883,6558
1724347790905,6550
1724347790926,6510
1724347790969,6446
1724347791012,6382
1724347791033,6334
1724347791054,6318
1724347791076,6270
1724347791097,6254
1724347791118,6198
1724347791140,6142
1724347791161,6110
1724347791185,6062
1724347791206,6014
1724347791226,5950
1724347791247,5910
1724347791289,5806
1724347791311,5758
1724347791332,5694
1724347791354,5630
1724347791375,5598
1724347791396,5534
1724347791418,5486
1724347791441,5430
1724347791461,5374
1724347791482,5374
1724347791506,5422
1724347791525,5526
1724347791546,5694
1724347791568,5886
1724347791589,6046
1724347791610,6222
1724347791632,6366
1724347791653,6494
1724347791674,6582
1724347791696,6622
1724347791717,6646
1724347791741,6622
1724347791760,6590
1724347791781,6554
1724347791803,6510
1724347791826,6462
1724347791845,6398
1724347791867,6398
1724347791888,6334
1724347791910,6302
1724347791931,6254
1724347791952,6206
1724347791974,6142
1724347791995,6110
1724347792016,6062
1724347792038,5998
1724347792062,5950
1724347792083,5886
1724347792102,5822
1724347792124,5774
1724347792147,5710
1724347792166,5630
1724347792188,5598
1724347792209,5550
1724347792230,5486
1724347792252,5430
1724347792273,5374
1724347792295,5310
1724347792316,5246
1724347792337,5214
1724347792359,5246
1724347792382,5310
1724347792401,5454
1724347792423,5630
1724347792444,5822
1724347792468,5998
1724347792487,6142
1724347792509,6294
1724347792530,6390
1724347792551,6462
1724347792573,6494
1724347792594,6486
1724347792615,6446
1724347792637,6398
1724347792658,6366
1724347792679,6334
1724347792703,6294
1724347792724,6262
1724347792744,6238
1724347792765,6198
1724347792808,6126
1724347792829,6078
1724347792851,6038
1724347792872,5982
1724347792893,5942
1724347792915,5886
1724347792936,5854
1724347792960,5790
1724347792979,5742
1724347793000,5694
1724347793024,5630
1724347793043,5598
1724347793064,5550
1724347793086,5486
1724347793128,5406
1724347793150,5358
1724347793171,5334
1724347793195,5310
1724347793214,5366
1724347793236,5470
1724347793257,5630
1724347793278,5822
1724347793300,5998
1724347793321,6142
1724347793345,6270
1724347793364,6398
1724347793385,6462
1724347793407,6494
1724347793449,6462
1724347793471,6430
1724347793492,6398
1724347793513,6366
1724347793535,6318
1724347793556,6302
1724347793599,6230
1724347793620,6206
1724347793642,6142
1724347793666,6110
1724347793685,6078
1724347793706,6046
1724347793727,5998
1724347793749,5950
1724347793770,5886
1724347793792,5838
1724347793813,5758
1724347793834,5710
1724347793856,5598
1724347793877,5326
1724347793920,4910
1724347793941,4894
1724347793963,4894
1724347793986,4894
1724347794005,4910
1724347794027,4958
1724347794048,5070
1724347794069,5246
1724347794091,5454
1724347794113,5678
1724347794134,5934
1724347794155,6142
1724347794176,6366
1724347794198,6494
1724347794222,6590
1724347794240,6622
1724347794262,6622
1724347794283,6590
1724347794307,6526
1724347794328,6454
1724347794348,6398
1724347794369,6334
1724347794390,6270
1724347794412,6230
1724347794454,6190
1724347794476,6142
1724347794497,6142
1724347794519,6110
1724347794542,6078
1724347794563,6046
1724347794583,6014
1724347794604,6014
1724347794628,5998
1724347794647,5982
1724347794668,5974
1724347794690,5982
1724347794711,5982
1724347794732,5982
1724347794754,5982
1724347794775,5974
1724347794797,5982
1724347794818,5982
1724347794839,5982
1724347794863,5998
1724347794882,6070
1724347794904,6206
1724347794925,6398
1724347794968,6846
1724347794989,7094
1724347795011,7294
1724347795032,7470
1724347795054,7614
1724347795075,7550
1724347795096,7486
1724347795117,7458
1724347795139,7394
1724347795160,7298
1724347795184,7194
1724347795203,7074
1724347795225,6994
