timestamp_ms,value
1737468236454,3998
1737468236475,4094
1737468236497,4206
1737468236515,4286
1737468236535,4350
1737468236555,4350
1737468236578,4350
1737468236602,4342
1737468236620,4318
1737468236638,4302
1737468236659,4286
1737468236676,4270
1737468236696,4254
1737468236717,4222
1737468236740,4190
1737468236777,4094
1737468236798,4062
1737468236825,4014
1737468236843,3966
1737468236860,3926
1737468236879,3886
1737468236901,3838
1737468236919,3798
1737468236939,3742
1737468236959,3710
1737468236982,3670
1737468237000,3614
1737468237024,3566
1737468237042,3518
1737468237063,3502
1737468237101,3562
1737468237121,3662
1737468237144,3790
1737468237182,4054
1737468237202,4158
1737468237224,4270
1737468237242,4334
1737468237266,4382
1737468237284,4398
1737468237323,4350
1737468237343,4350
1737468237363,4334
1737468237404,4302
1737468237424,4270
1737468237444,4246
1737468237484,4174
1737468237505,4138
1737468237529,4094
1737468237550,4046
1737468237568,3990
1737468237586,3958
1737468237606,3902
1737468237646,3806
1737468237667,3758
1737468237687,3710
1737468237727,3614
1737468237747,3582
1737468237774,3546
1737468237792,3534
1737468237810,3582
1737468237828,3662
1737468237848,3798
1737468237888,4062
1737468237909,4190
1737468237929,4318
1737468237969,4462
1737468237990,4478
1737468238017,4478
1737468238050,4446
1737468238071,4438
1737468238091,4414
1737468238112,4414
1737468238131,4382
1737468238151,4350
1737468238174,4334
1737468238192,4286
1737468238212,4254
1737468238236,4214
1737468238257,4174
1737468238275,4094
1737468238313,4030
1737468238336,3998
1737468238374,3902
1737468238394,3838
1737468238416,3806
1737468238455,3710
1737468238474,3662
1737468238502,3630
1737468238519,3630
1737468238537,3710
1737468238555,3822
1737468238579,3934
1737468238616,4246
1737468238636,4374
1737468238659,4478
1737468238697,4638
1737468238717,4650
1737468238744,4654
1737468238763,4638
1737468238780,4606
1737468238821,4590
1737468238858,4542
1737468238878,4526
1737468238901,4478
1737468238919,4442
1737468238939,4398
1737468238960,4350
1737468238987,4318
1737468239005,4254
1737468239023,4206
1737468239063,4094
1737468239101,4030
1737468239121,3966
1737468239144,3926
1737468239182,3822
1737468239202,3774
1737468239243,3742
1737468239267,3798
1737468239285,3902
1737468239323,4206
1737468239343,4334
1737468239364,4462
1737468239404,4662
1737468239424,4718
1737468239445,4734
1737468239485,4718
1737468239505,4686
1737468239530,4670
1737468239550,4654
1737468239568,4606
1737468239606,4574
1737468239646,4502
1737468239667,4462
1737468239687,4414
1737468239727,4310
1737468239747,4270
1737468239768,4222
1737468239795,4182
1737468239813,4142
1737468239831,4090
1737468239869,3990
1737468239889,3934
1737468239909,3886
1737468239929,3838
1737468239970,3798
1737468239990,3838
1737468240010,3934
1737468240037,4062
1737468240055,4206
1737468240073,4342
1737468240111,4590
1737468240131,4670
1737468240152,4734
1737468240174,4734
1737468240212,4718
1737468240233,4694
1737468240255,4670
1737468240279,4654
1737468240298,4638
1737468240316,4606
1737468240354,4558
1737468240374,4510
1737468240394,4478
1737468240417,4430
1737468240454,4334
1737468240475,4278
1737468240498,4222
1737468240523,4190
1737468240541,4142
1737468240558,4094
1737468240596,3998
1737468240616,3966
1737468240637,3898
1737468240659,3838
1737468240697,3790
1737468240717,3806
1737468240740,3886
1737468240765,3998
1737468240783,4138
1737468240801,4286
1737468240839,4526
1737468240859,4606
1737468240879,4670
1737468240902,4694
1737468240940,4670
1737468240960,4654
1737468240983,4630
1737468241007,4606
1737468241025,4606
1737468241043,4574
1737468241081,4526
1737468241101,4494
1737468241121,4462
1737468241144,4414
1737468241182,4318
1737468241202,4278
1737468241242,4190
1737468241267,4158
1737468241285,4094
1737468241323,4022
1737468241344,3966
1737468241364,3934
1737468241404,3838
1737468241424,3838
1737468241444,3886
1737468241465,3966
1737468241485,4094
1737468241510,4254
1737468241528,4398
1737468241549,4526
1737468241586,4734
1737468241626,4830
1737468241647,4822
1737468241667,4798
1737468241687,4782
1737468241727,4734
1737468241748,4726
1737468241776,4702
1737468241794,4686
1737468241812,4654
1737468241830,4606
1737468241848,4574
1737468241869,4526
1737468241889,4478
1737468241909,4438
1737468241929,4382
1737468241969,4286
1737468241994,4266
1737468242015,4206
1737468242033,4158
1737468242071,4062
1737468242093,4022
1737468242131,3934
1737468242152,3918
1737468242174,3966
1737468242212,4182
1737468242232,4334
1737468242260,4494
1737468242278,4638
1737468242296,4766
1737468242314,4878
1737468242336,4958
1737468242373,4990
1737468242394,4990
1737468242417,4974
1737468242455,4950
1737468242475,4926
1737468242502,4926
1737468242520,4890
1737468242538,4854
1737468242557,4822
1737468242596,4734
1737468242616,4670
1737468242636,4606
1737468242659,4574
1737468242697,4478
1737468242717,4446
1737468242744,4398
1737468242763,4350
1737468242781,4302
1737468242821,4214
1737468242859,4094
1737468242879,4094
1737468242901,4094
1737468242939,4314
1737468242959,4478
1737468242983,4670
1737468243007,4830
1737468243026,4990
1737468243044,5102
1737468243065,5214
1737468243083,5278
1737468243121,5294
1737468243144,5278
1737468243182,5230
1737468243202,5214
1737468243242,5182
1737468243267,5166
1737468243286,5118
1737468243323,5022
1737468243343,4990
1737468243363,4926
1737468243404,4846
1737468243424,4798
1737468243444,4750
1737468243484,4654
1737468243505,4606
1737468243530,4558
1737468243551,4510
1737468243586,4406
1737468243606,4350
1737468243647,4342
1737468243666,4406
1737468243686,4526
1737468243727,4830
1737468243747,4974
1737468243767,5102
1737468243795,5214
1737468243813,5294
1737468243831,5334
1737468243850,5342
1737468243870,5334
1737468243888,5294
1737468243909,5270
1737468243929,5246
1737468243970,5198
1737468243990,5166
1737468244017,5118
1737468244036,5102
1737468244054,5046
1737468244072,4990
1737468244093,4950
1737468244131,4846
1737468244151,4798
1737468244174,4750
1737468244212,4662
1737468244232,4606
1737468244260,4558
1737468244278,4502
1737468244297,4446
1737468244315,4398
1737468244335,4334
1737468244374,4254
1737468244394,4254
1737468244416,4318
1737468244454,4566
1737468244475,4702
1737468244502,4846
1737468244520,4974
1737468244539,5086
1737468244557,5150
1737468244578,5182
1737468244616,5182
1737468244636,5150
1737468244659,5118
1737468244697,5078
1737468244717,5054
1737468244745,5038
1737468244763,4990
1737468244781,4974
1737468244800,4926
1737468244820,4862
1737468244858,4782
1737468244878,4734
1737468244901,4670
1737468244939,4606
1737468244959,4542
1737468244987,4510
1737468245005,4462
1737468245023,4414
1737468245042,4350
1737468245063,4310
1737468245101,4222
1737468245121,4206
1737468245161,4318
1737468245181,4414
1737468245202,4574
1737468245242,4846
1737468245262,4958
1737468245282,5046
1737468245323,5118
1737468245343,5118
1737468245363,5102
1737468245403,5054
1737468245424,5022
1737468245444,4990
1737468245485,4958
1737468245510,4910
1737468245528,4862
1737468245549,4830
1737468245567,4766
1737468245585,4726
1737468245606,4670
1737468245646,4590
1737468245666,4542
1737468245686,4494
1737468245727,4414
1737468245752,4350
1737468245772,4318
1737468245791,4266
1737468245809,4206
1737468245828,4182
1737468245848,4154
1737468245888,4246
1737468245909,4366
1737468245929,4526
1737468245969,4814
1737468245994,4942
1737468246015,5038
1737468246033,5118
1737468246052,5166
1737468246070,5182
1737468246093,5118
1737468246131,5102
1737468246151,5070
1737468246174,5054
1737468246212,4990
1737468246237,4974
1737468246258,4926
1737468246276,4862
1737468246294,4846
1737468246335,4734
1737468246373,4638
1737468246393,4590
1737468246416,4542
1737468246454,4446
1737468246474,4414
1737468246501,4366
1737468246520,4318
1737468246538,4270
1737468246557,4214
1737468246595,4174
1737468246615,4222
1737468246635,4318
1737468246658,4462
1737468246696,4798
1737468246717,4926
1737468246744,5070
1737468246763,5174
1737468246781,5246
1737468246799,5278
1737468246820,5278
1737468246858,5230
1737468246878,5206
1737468246901,5174
1737468246939,5118
1737468246959,5102
1737468247019,4974
1737468247040,4926
1737468247062,4894
1737468247100,4782
1737468247120,4734
1737468247143,4694
1737468247181,4590
1737468247202,4542
1737468247241,4462
1737468247262,4398
1737468247287,4350
1737468247322,4270
1737468247343,4266
1737468247362,4318
1737468247404,4574
1737468247423,4734
1737468247464,5038
1737468247484,5150
1737468247504,5246
1737468247524,5310
1737468247552,5310
1737468247571,5310
1737468247589,5278
1737468247607,5238
1737468247628,5214
1737468247647,5182
1737468247666,5166
1737468247686,5118
1737468247726,5070
1737468247746,5022
1737468247774,4974
1737468247793,4926
1737468247811,4862
1737468247830,4830
1737468247868,4734
1737468247887,4686
1737468247908,4638
1737468247928,4590
1737468247989,4438
1737468248009,4398
1737468248037,4334
1737468248056,4286
1737468248074,4246
1737468248095,4238
1737468248113,4254
1737468248132,4350
1737468248150,4478
1737468248173,4638
1737468248211,4926
1737468248254,5118
1737468248279,5198
1737468248298,5230
1737468248316,5214
1737468248337,5206
1737468248355,5166
1737468248374,5118
1737468248393,5102
1737468248415,5070
1737468248453,4990
1737468248473,4974
1737468248514,4886
1737468248534,4830
1737468248554,4790
1737468248577,4734
1737468248615,4630
1737468248635,4574
1737468248658,4534
1737468248696,4442
1737468248716,4394
1737468248738,4342
1737468248777,4238
1737468248797,4190
1737468248819,4142
1737468248857,4094
1737468248877,4182
1737468248900,4286
1737468248938,4574
1737468248958,4702
1737468248981,4830
1737468249019,4990
1737468249044,5038
1737468249065,5038
1737468249084,5022
1737468249102,4990
1737468249143,4950
1737468249180,4910
1737468249201,4886
1737468249223,4854
1737468249261,4782
1737468249322,4654
1737468249347,4590
1737468249366,4542
1737468249402,4446
1737468249423,4414
1737468249443,4350
1737468249483,4254
1737468249503,4214
1737468249524,4174
1737468249564,4094
1737468249584,4062
1737468249612,4074
1737468249631,4094
1737468249649,4222
1737468249668,4350
1737468249686,4510
1737468249708,4654
1737468249746,4846
1737468249766,4926
1737468249806,4974
1737468249827,4958
1737468249895,4894
1737468249913,4862
1737468249934,4846
1737468249953,4830
1737468249971,4798
1737468249990,4766
1737468250029,4686
1737468250048,4606
1737468250069,4590
1737468250089,4542
1737468250117,4502
1737468250150,4414
1737468250172,4374
1737468250210,4286
1737468250231,4222
1737468250253,4190
1737468250291,4094
1737468250311,4054
1737468250334,4062
1737468250372,4190
1737468250397,4318
1737468250419,4470
1737468250437,4606
1737468250456,4734
1737468250474,4862
1737468250493,4954
1737468250513,5014
1737468250534,5054
1737468250554,5038
1737468250573,5022
1737468250599,4990
1737468250618,4974
1737468250636,4950
1737468250675,4910
1737468250695,4862
1737468250715,4846
1737468250735,4798
1737468250756,4758
1737468250775,4718
1737468250791,4670
1737468250816,4606
1737468250837,4574
1737468250877,4478
1737468250897,4438
1737468250917,4398
1737468250937,4350
1737468250957,4310
1737468250978,4254
1737468250998,4206
1737468251018,4158
1737468251043,4094
1737468251062,4086
1737468251081,4086
1737468251100,4142
1737468251119,4238
1737468251139,4398
1737468251159,4542
1737468251180,4702
1737468251200,4830
1737468251222,4958
1737468251248,5054
1737468251261,5118
1737468251275,5118
1737468251295,5118
1737468251316,5118
1737468251336,5102
1737468251356,5070
1737468251376,5054
1737468251396,4990
1737468251417,4990
1737468251437,4958
1737468251457,4926
1737468251477,4862
1737468251497,4846
1737468251518,4798
1737468251538,4750
1737468251558,4694
1737468251578,4638
1737468251598,4590
1737468251619,4542
1737468251639,4502
1737468251659,4462
1737468251679,4410
1737468251699,4350
1737468251719,4318
1737468251740,4270
1737468251760,4222
1737468251780,4158
1737468251800,4142
1737468251821,4142
1737468251841,4174
1737468251861,4270
1737468251881,4398
1737468251901,4566
1737468251921,4718
1737468251942,4846
1737468251962,4974
1737468251982,5054
1737468252002,5118
1737468252022,5174
1737468252043,5182
1737468252063,5150
1737468252083,5118
1737468252103,5086
1737468252123,5078
1737468252144,5054
1737468252164,5022
1737468252184,4990
1737468252204,4958
1737468252224,4926
1737468252245,4886
1737468252265,4846
1737468252285,4798
1737468252305,4734
1737468252325,4698
1737468252346,4638
1737468252366,4606
1737468252386,4534
1737468252406,4494
1737468252446,4406
1737468252467,4346
1737468252487,4286
1737468252507,4222
1737468252527,4190
1737468252547,4142
1737468252568,4094
1737468252588,4094
1737468252608,4142
1737468252628,4254
1737468252649,4398
1737468252669,4542
1737468252709,4798
1737468252729,4910
1737468252749,4990
1737468252770,5050
1737468252790,5078
1737468252810,5038
1737468252830,5022
1737468252850,4990
1737468252871,4974
1737468252891,4942
1737468252911,4910
1737468252931,4862
1737468252951,4846
1737468252972,4798
1737468252992,4782
1737468253012,4734
1737468253032,4670
1737468253052,4606
1737468253072,4574
1737468253093,4526
1737468253113,4478
1737468253133,4446
1737468253153,4382
1737468253174,4350
1737468253194,4302
1737468253214,4246
1737468253234,4206
1737468253254,4158
1737468253274,4094
1737468253295,4046
1737468253315,4014
1737468253335,4010
1737468253355,4046
1737468253375,4094
1737468253396,4246
1737468253416,4374
1737468253436,4494
1737468253456,4606
1737468253476,4718
1737468253497,4798
1737468253517,4846
1737468253537,4862
1737468253558,4862
1737468253577,4846
1737468253597,4798
1737468253620,4782
1737468253638,4758
1737468253658,4734
1737468253678,4702
1737468253704,4686
1737468253724,4654
1737468253744,4606
1737468253764,4574
1737468253785,4534
1737468253804,4478
1737468253825,4442
1737468253845,4398
1737468253865,4350
1737468253885,4310
1737468253911,4270
1737468253930,4222
1737468253948,4190
1737468253986,4094
1737468254006,4078
1737468254027,4030
1737468254047,3998
1737468254067,3966
1737468254088,3982
1737468254108,4046
1737468254133,4150
1737468254147,4270
1737468254163,4414
1737468254183,4538
1737468254203,4638
1737468254224,4726
1737468254244,4782
1737468254284,4830
1737468254304,4814
1737468254324,4790
1737468254345,4766
1737468254365,4734
1737468254385,4702
1737468254405,4654
1737468254425,4638
1737468254446,4606
1737468254466,4558
1737468254486,4526
1737468254506,4478
1737468254547,4374
1737468254567,4334
1737468254587,4270
1737468254607,4222
1737468254627,4182
1737468254647,4094
1737468254668,4094
1737468254688,4046
1737468254708,3994
1737468254728,3934
1737468254748,3902
1737468254769,3838
1737468254789,3822
1737468254809,3806
1737468254829,3838
1737468254849,3950
1737468254890,4222
1737468254910,4350
1737468254930,4494
1737468254950,4606
1737468254971,4702
1737468254991,4766
1737468255011,4798
1737468255031,4814
1737468255051,4782
1737468255072,4766
1737468255092,4734
1737468255112,4730
1737468255132,4702
1737468255152,4694
1737468255172,4662
1737468255193,4638
1737468255215,4598
1737468255233,4566
1737468255253,4510
1737468255273,4474
1737468255294,4414
1737468255314,4382
1737468255334,4334
1737468255354,4286
1737468255375,4222
1737468255395,4214
1737468255415,4150
1737468255435,4094
1737468255455,4078
1737468255475,4026
1737468255496,3982
1737468255516,3934
1737468255536,3902
1737468255556,3902
1737468255576,3950
1737468255597,4054
1737468255617,4174
1737468255637,4310
1737468255657,4446
1737468255677,4590
1737468255697,4694
1737468255718,4782
1737468255738,4830
1737468255758,4862
1737468255778,4854
1737468255799,4830
1737468255819,4814
1737468255839,4782
1737468255859,4766
1737468255879,4734
1737468255899,4718
1737468255920,4702
1737468255940,4670
1737468255960,4606
1737468255980,4606
1737468256000,4558
1737468256041,4470
1737468256061,4430
1737468256081,4390
1737468256101,4350
1737468256122,4310
1737468256142,4266
1737468256162,4206
1737468256182,4174
1737468256202,4126
1737468256222,4086
1737468256243,4030
1737468256269,3990
1737468256289,3966
1737468256309,3966
1737468256329,4030
1737468256349,4150
1737468256369,4270
1737468256389,4406
1737468256409,4542
1737468256450,4734
1737468256470,4814
1737468256490,4862
1737468256510,4862
1737468256531,4846
1737468256551,4830
1737468256571,4798
1737468256591,4782
1737468256611,4766
1737468256632,4734
1737468256657,4718
1737468256676,4702
1737468256695,4670
1737468256713,4606
1737468256733,4590
1737468256753,4542
1737468256773,4502
1737468256793,4446
1737468256816,4398
1737468256835,4350
1737468256860,4334
1737468256879,4270
1737468256898,4222
1737468256916,4190
1737468256954,4094
1737468256975,4062
1737468256995,4022
1737468257015,4014
1737468257036,4030
1737468257056,4094
1737468257081,4222
1737468257100,4350
1737468257119,4526
1737468257157,4766
1737468257177,4846
1737468257197,4926
1737468257217,4958
1737468257238,4950
1737468257258,4926
1737468257278,4910
1737468257303,4862
1737468257322,4862
1737468257341,4830
1737468257360,4822
1737468257379,4798
1737468257399,4766
1737468257419,4734
1737468257439,4686
1737468257459,4654
1737468257500,4566
1737468257525,4510
1737468257544,4478
1737468257563,4430
1737468257582,4394
1737468257601,4346
1737468257624,4310
1737468257642,4254
1737468257661,4222
1737468257682,4158
1737468257702,4094
1737468257728,4094
1737468257747,4086
1737468257765,4094
1737468257784,4206
1737468257802,4334
1737468257823,4478
1737468257843,4638
1737468257863,4766
1737468257884,4862
1737468257904,4990
1737468257929,5054
1737468257948,5086
1737468257967,5110
1737468258025,5054
1737468258045,5038
1737468258065,5018
1737468258085,4990
1737468258106,4958
1737468258126,4950
1737468258146,4910
1737468258172,4862
1737468258190,4846
1737468258210,4782
1737468258228,4734
1737468258247,4686
1737468258267,4654
1737468258288,4590
1737468258308,4542
1737468258327,4510
1737468258348,4462
1737468258374,4414
1737468258393,4366
1737468258412,4310
1737468258433,4270
1737468258452,4222
1737468258471,4186
1737468258509,4246
1737468258530,4350
1737468258550,4478
1737468258570,4638
1737468258596,4766
1737468258615,4894
1737468258634,4990
1737468258652,5086
1737468258691,5150
1737468258711,5118
1737468258732,5118
1737468258752,5102
1737468258772,5054
1737468258792,5038
1737468258818,5014
1737468258837,4990
1737468258856,4950
1737468258875,4926
1737468258913,4830
1737468258933,4782
1737468258954,4734
1737468258974,4694
1737468258994,4638
1737468259015,4590
1737468259040,4542
1737468259059,4494
1737468259078,4446
1737468259097,4410
1737468259135,4318
1737468259156,4254
1737468259176,4206
1737468259196,4182
1737468259219,4158
1737468259238,4182
1737468259263,4254
1737468259282,4382
1737468259301,4534
1737468259320,4670
1737468259339,4798
1737468259378,5022
1737468259398,5086
1737468259418,5118
1737468259438,5118
1737468259458,5102
1737468259484,5054
1737468259503,5038
1737468259522,5022
1737468259541,4990
1737468259580,4926
1737468259600,4910
1737468259620,4862
1737468259640,4830
1737468259661,4790
1737468259681,4734
1737468259706,4694
1737468259725,4654
1737468259744,4602
1737468259764,4558
1737468259802,4462
1737468259822,4406
1737468259842,4350
1737468259862,4314
1737468259883,4270
1737468259903,4222
1737468259929,4182
1737468259948,4158
1737468259967,4190
1737468259986,4270
1737468260044,4670
1737468260065,4814
1737468260085,4926
1737468260105,5022
1737468260125,5118
1737468260145,5118
1737468260171,5150
1737468260190,5118
1737468260209,5110
1737468260228,5086
1737468260267,5038
1737468260287,4990
1737468260307,4982
1737468260327,4958
1737468260347,4926
1737468260367,4862
1737468260393,4846
1737468260412,4798
1737468260432,4734
1737468260450,4694
1737468260470,4654
1737468260509,4566
1737468260529,4510
1737468260549,4462
1737468260569,4414
1737468260590,4374
1737468260615,4334
1737468260650,4222
1737468260670,4190
1737468260690,4182
1737468260711,4222
1737468260731,4318
1737468260751,4446
1737468260771,4606
1737468260791,4766
1737468260812,4894
1737468260840,5022
1737468260859,5118
1737468260878,5206
1737468260897,5246
1737468260916,5246
1737468260935,5230
1737468260954,5214
1737468260973,5174
1737468260993,5150
1737468261013,5118
1737468261039,5102
1737468261058,5078
1737468261077,5038
1737468261097,4990
1737468261134,4910
1737468261155,4862
1737468261175,4822
1737468261195,4782
1737468261215,4726
1737468261236,4686
1737468261261,4654
1737468261280,4598
1737468261299,4542
1737468261318,4510
1737468261357,4414
1737468261377,4350
1737468261397,4318
1737468261417,4270
1737468261438,4254
1737468261458,4254
1737468261498,4438
1737468261518,4574
1737468261538,4734
1737468261559,4894
1737468261579,5022
1737468261599,5118
1737468261622,5214
1737468261641,5270
1737468261679,5294
1737468261700,5270
1737468261726,5246
1737468261745,5230
1737468261765,5206
1737468261784,5182
1737468261803,5166
1737468261841,5086
1737468261861,5054
1737468261881,4990
1737468261902,4958
1737468261922,4910
1737468261948,4862
1737468261967,4822
1737468261986,4766
1737468262023,4662
1737468262043,4606
1737468262063,4574
1737468262083,4510
1737468262104,4478
1737468262124,4414
1737468262144,4350
1737468262170,4334
1737468262189,4286
1737468262209,4246
1737468262227,4270
1737468262247,4334
1737468262286,4598
1737468262306,4734
1737468262326,4862
1737468262346,4990
1737468262366,5086
1737468262392,5118
1737468262411,5182
1737468262433,5182
1737468262452,5166
1737468262471,5118
1737468262490,5102
1737468262509,5078
1737468262548,5022
1737468262568,4990
1737468262588,4974
1737468262614,4926
1737468262634,4894
1737468262653,4846
1737468262672,4798
1737468262691,4734
1737468262730,4654
1737468262750,4598
1737468262770,4558
1737468262790,4522
1737468262810,4474
1737468262836,4414
1737468262856,4382
1737468262875,4334
1737468262894,4282
1737468262913,4222
1737468262952,4142
1737468262972,4094
1737468262992,4142
1737468263012,4206
1737468263032,4318
1737468263073,4590
1737468263093,4726
1737468263113,4830
1737468263133,4918
1737468263154,4974
1737468263174,4990
1737468263194,4990
1737468263217,4990
1737468263236,4958
1737468263275,4926
1737468263301,4906
1737468263320,4862
1737468263339,4854
1737468263359,4830
1737468263378,4798
1737468263416,4718
1737468263436,4670
1737468263457,4638
1737468263477,4590
1737468263497,4542
1737468263523,4510
1737468263542,4478
1737468263562,4414
1737468263581,4398
1737468263600,4350
1737468263620,4302
1737468263658,4214
1737468263679,4158
1737468263699,4142
1737468263719,4094
1737468263745,4158
1737468263764,4254
1737468263784,4350
1737468263803,4502
1737468263822,4638
1737468263841,4766
1737468263860,4862
1737468263881,4942
1737468263901,4990
1737468263921,5022
1737468263947,4990
1737468263966,4990
1737468263985,4958
1737468264005,4950
1737468264026,4926
1737468264045,4910
1737468264064,4894
1737468264084,4862
1737468264123,4798
1737468264143,4758
1737468264169,4718
1737468264188,4670
1737468264208,4606
1737468264227,4574
1737468264246,4542
1737468264284,4438
1737468264305,4414
1737468264325,4350
1737468264345,4318
1737468264386,4222
1737468264412,4174
1737468264431,4094
1737468264450,4094
1737468264469,4094
1737468264489,4142
1737468264508,4238
1737468264547,4510
1737468264567,4654
1737468264587,4758
1737468264607,4862
1737468264633,4926
1737468264653,4990
1737468264672,4990
1737468264691,4990
1737468264710,4958
1737468264749,4926
1737468264769,4894
1737468264789,4862
1737468264810,4846
1737468264831,4830
1737468264857,4790
1737468264876,4734
1737468264896,4718
1737468264915,4670
1737468264934,4606
1737468264953,4574
1737468264972,4526
1737468265011,4438
1737468265032,4394
1737468265052,4350
1737468265078,4302
1737468265097,4266
1737468265116,4206
1737468265136,4158
1737468265155,4094
1737468265193,4046
1737468265213,4046
1737468265254,4222
1737468265274,4342
1737468265294,4478
1737468265320,4606
1737468265339,4750
1737468265359,4846
1737468265378,4926
1737468265398,4982
1737468265417,4990
1737468265456,4942
1737468265476,4926
1737468265496,4894
1737468265516,4862
1737468265542,4830
1737468265562,4822
1737468265581,4782
1737468265601,4734
1737468265623,4702
1737468265642,4662
1737468265661,4606
1737468265698,4526
1737468265718,4478
1737468265738,4446
1737468265765,4398
1737468265784,4350
1737468265804,4310
1737468265823,4270
1737468265842,4222
1737468265862,4190
1737468265900,4094
1737468265920,4030
1737468265961,3998
1737468265981,4054
1737468266007,4158
1737468266026,4286
1737468266046,4430
1737468266065,4574
1737468266084,4686
1737468266104,4798
1737468266142,4926
1737468266163,4950
1737468266182,4942
1737468266203,4926
1737468266229,4894
1737468266249,4862
1737468266268,4854
1737468266287,4814
1737468266307,4798
1737468266326,4766
1737468266365,4694
1737468266384,4654
1737468266405,4606
1737468266445,4506
1737468266471,4462
1737468266490,4398
1737468266510,4350
1737468266529,4318
1737468266548,4270
1737468266568,4222
1737468266607,4134
1737468266627,4078
1737468266647,4030
1737468266668,3982
1737468266694,3934
1737468266713,3902
1737468266748,3982
1737468266769,4086
1737468266789,4222
1737468266809,4350
1737468266829,4478
1737468266849,4590
1737468266869,4670
1737468266890,4726
1737468266916,4766
1737468266936,4750
1737468266955,4734
1737468266974,4718
1737468266994,4686
1737468267013,4670
1737468267051,4606
1737468267071,4598
1737468267092,4566
1737468267112,4534
1737468267138,4478
1737468267158,4446
1737468267177,4398
1737468267197,4350
1737468267219,4310
1737468267238,4270
1737468267273,4186
1737468267293,4142
1737468267314,4094
1737468267334,4054
1737468267360,4014
1737468267380,3966
1737468267400,3902
1737468267419,3870
1737468267438,3838
1737468267458,3818
1737468267477,3838
1737468267497,3902
1737468267536,4150
1737468267556,4278
1737468267582,4398
1737468267617,4558
1737468267636,4598
1737468267657,4606
1737468267677,4606
1737468267697,4574
1737468267717,4566
1737468267738,4534
1737468267758,4510
1737468267778,4494
1737468267804,4478
1737468267824,4446
1737468267843,4438
1737468267879,4350
1737468267899,4318
1737468267919,4270
1737468267940,4222
1737468267960,4190
1737468267980,4150
1737468268000,4094
1737468268033,4062
1737468268048,4030
1737468268068,3982
1737468268088,3934
1737468268107,3902
1737468268127,3854
1737468268146,3806
1737468268165,3774
1737468268185,3758
1737468268205,3790
1737468268236,3838
1737468268263,4094
1737468268282,4222
1737468268303,4350
1737468268323,4462
1737468268343,4534
1737468268363,4574
1737468268384,4606
1737468268404,4606
1737468268424,4590
1737468268451,4570
1737468268470,4542
1737468268490,4526
1737468268510,4510
1737468268529,4478
1737468268548,4470
1737468268568,4446
1737468268587,4414
1737468268626,4334
1737468268646,4286
1737468268673,4254
1737468268692,4222
1737468268712,4174
1737468268731,4142
1737468268751,4094
1737468268770,4054
1737468268790,4006
1737468268809,3962
1737468268831,3918
1737468268851,3870
1737468268882,3806
1737468268909,3774
1737468268929,3822
1737468268949,3902
1737468268969,4022
1737468268990,4158
1737468269010,4302
1737468269050,4542
1737468269070,4638
1737468269091,4702
1737468269117,4718
1737468269137,4718
1737468269156,4718
1737468269176,4694
1737468269196,4662
1737468269215,4630
1737468269234,4606
1737468269254,4574
1737468269274,4542
1737468269313,4478
1737468269339,4430
1737468269358,4398
1737468269378,4342
1737468269398,4286
1737468269418,4254
1737468269437,4206
1737468269457,4158
1737468269477,4094
1737468269496,4078
1737468269535,3998
1737468269561,3966
1737468269581,3926
1737468269601,3902
1737468269623,3886
1737468269642,3886
1737468269662,3934
1737468269681,4030
1737468269701,4158
1737468269720,4318
1737468269740,4478
1737468269771,4766
1737468269797,4894
1737468269817,4958
1737468269838,5006
1737468269857,5022
1737468269878,5022
1737468269898,5006
1737468269919,4990
1737468269938,4974
1737468269959,4958
1737468269985,4942
1737468270005,4926
1737468270039,4862
1737468270059,4862
1737468270080,4830
1737468270100,4782
1737468270120,4734
1737468270140,4686
1737468270161,4650
1737468270181,4590
1737468270207,4542
1737468270228,4502
1737468270254,4446
1737468270274,4382
1737468270295,4342
1737468270322,4222
1737468270362,4142
1737468270403,4190
1737468270443,4382
1737468270484,4606
1737468270511,4702
1737468270531,4782
1737468270557,4814
1737468270577,4830
1737468270605,4822
1737468270645,4766
1737468270665,4766
1737468270686,4734
1737468270726,4702
1737468270766,4670
1737468270807,4606
1737468270846,4558
1737468270867,4526
1737468270907,4438
1737468270927,4406
1737468270968,4318
1737468271008,4222
1737468271048,4142
1737468271069,4094
1737468271109,4174
1737468271136,4270
1737468271162,4394
1737468271183,4534
1737468271203,4654
1737468271230,4846
1737468271271,4942
1737468271311,4926
1737468271352,4862
1737468271392,4798
1737468271432,4750
1737468271460,4718
1737468271485,4670
1737468271506,4606
1737468271533,4542
1737468271573,4462
1737468271614,4350
1737468271675,4222
1737468271715,4094
1737468271735,4078
1737468271775,3994
1737468271803,3966
1737468271853,4254
1737468271870,4398
1737468271890,4518
1737468271911,4662
1737468271931,4766
1737468271951,4830
1737468271971,4890
1737468271991,4910
1737468272012,4910
1737468272033,4862
1737468272052,4846
1737468272072,4798
1737468272093,4794
1737468272112,4766
1737468272133,4734
1737468272173,4670
1737468272193,4606
1737468272213,4590
1737468272234,4534
1737468272254,4478
1737468272274,4446
1737468272294,4398
1737468272314,4350
1737468272334,4286
1737468272355,4238
1737468272375,4182
1737468272395,4094
1737468272415,4062
1737468272435,3998
1737468272456,3950
1737468272476,3902
1737468272496,3862
1737468272516,3870
1737468272536,3934
1737468272556,4046
1737468272577,4182
