timestamp_ms,value
1731007758109,5110
1731007758129,5422
1731007758149,5550
1731007758175,5550
1731007758191,5486
1731007758210,5422
1731007758230,5366
1731007758253,5342
1731007758271,5310
1731007758291,5246
1731007758334,5102
1731007758351,5078
1731007758371,5070
1731007758394,5046
1731007758415,4990
1731007758432,4950
1731007758452,4862
1731007758472,4734
1731007758513,4542
1731007758533,4438
1731007758553,4342
1731007758594,4158
1731007758614,4078
1731007758637,3998
1731007758674,3838
1731007758694,3774
1731007758715,3710
1731007758735,3646
1731007758755,3550
1731007758775,3454
1731007758795,3374
1731007758816,3294
1731007758836,3246
1731007758859,3414
1731007758876,3886
1731007758897,4446
1731007758917,4862
1731007758937,5086
1731007758957,5118
1731007758977,5086
1731007758997,5014
1731007759017,4958
1731007759038,4910
1731007759063,4862
1731007759079,4766
1731007759098,4702
1731007759118,4670
1731007759139,4694
1731007759159,4726
1731007759179,4758
1731007759199,4734
1731007759219,4734
1731007759240,4686
1731007759263,4606
1731007759280,4510
1731007759300,4414
1731007759320,4310
1731007759340,4206
1731007759361,4094
1731007759381,4030
1731007759401,3958
1731007759421,3894
1731007759442,3838
1731007759467,3758
1731007759483,3670
1731007759502,3582
1731007759522,3518
1731007759542,3422
1731007759563,3326
1731007759583,3238
1731007759605,3118
1731007759623,3070
1731007759643,3294
1731007759667,3758
1731007759686,4282
1731007759704,4606
1731007759724,4782
1731007759744,4782
1731007759767,4702
1731007759785,4606
1731007759805,4510
1731007759825,4438
1731007759848,4342
1731007759871,4222
1731007759887,4094
1731007759906,4022
1731007759928,3998
1731007759966,3894
1731007759986,3818
1731007760009,3710
1731007760027,3606
1731007760047,3478
1731007760067,3326
1731007760093,3190
1731007760109,3054
1731007760128,2942
1731007760148,2846
1731007760171,2750
1731007760189,2670
1731007760208,2582
1731007760229,2518
1731007760251,2458
1731007760269,2414
1731007760292,2342
1731007760309,2270
1731007760332,2198
1731007760350,2102
1731007760370,2006
1731007760390,1902
1731007760413,1806
1731007760431,1758
1731007760451,1950
1731007760494,3030
1731007760517,3422
1731007760533,3606
1731007760552,3630
1731007760592,3510
1731007760612,3446
1731007760632,3382
1731007760673,3182
1731007760693,3114
1731007760714,3070
1731007760754,3118
1731007760777,3102
1731007760794,3070
1731007760834,2926
1731007760855,2814
1731007760875,2686
1731007760895,2558
1731007760915,2486
1731007760935,2410
1731007760955,2334
1731007760976,2250
1731007760998,2158
1731007761016,2086
1731007761036,2028
1731007761076,1902
1731007761097,1814
1731007761117,1726
1731007761137,1642
1731007761157,1534
1731007761177,1450
1731007761198,1364
1731007761223,1262
1731007761239,1150
1731007761258,1046
1731007761278,974
1731007761298,1046
1731007761319,1430
1731007761339,1950
1731007761359,2294
1731007761379,2426
1731007761419,2262
1731007761445,2094
1731007761462,1918
1731007761480,1770
1731007761500,1622
1731007761520,1492
1731007761541,1370
1731007761561,1310
1731007761581,1278
1731007761601,1302
1731007761622,1278
1731007761662,1210
1731007761682,1170
1731007761702,1150
1731007761722,1130
1731007761742,1098
1731007761765,1066
1731007761783,1006
1731007761803,950
1731007761823,918
1731007761846,878
1731007761869,822
1731007761885,766
1731007761928,618
1731007761944,682
1731007761964,746
1731007761985,734
1731007762007,734
1731007762025,702
1731007762045,662
1731007762065,654
1731007762091,686
1731007762107,894
1731007762126,1342
1731007762146,1910
1731007762169,2366
1731007762187,2646
1731007762207,2750
1731007762227,2772
1731007762250,2718
1731007762267,2668
1731007762290,2606
1731007762308,2558
1731007762330,2486
1731007762348,2462
1731007762368,2518
1731007762389,2646
1731007762411,2726
1731007762429,2798
1731007762449,2814
1731007762469,2830
1731007762510,2762
1731007762530,2670
1731007762550,2558
1731007762573,2486
1731007762590,2414
1731007762610,2358
1731007762631,2302
1731007762653,2238
1731007762671,2174
1731007762691,2122
1731007762714,2076
1731007762734,2030
1731007762751,1982
1731007762772,1934
1731007762792,1882
1731007762832,1738
1731007762852,1706
1731007762873,1850
1731007762913,2846
1731007762933,3262
1731007762956,3478
1731007762994,3470
1731007763014,3372
1731007763034,3254
1731007763054,3178
1731007763074,3110
1731007763095,3054
1731007763115,3006
1731007763135,3006
1731007763155,3070
1731007763178,3166
1731007763196,3262
1731007763216,3278
1731007763236,3230
1731007763256,3158
1731007763276,3070
1731007763296,2990
1731007763317,2894
1731007763337,2814
1731007763357,2742
1731007763383,2654
1731007763399,2558
1731007763418,2470
1731007763438,2406
1731007763458,2358
1731007763478,2326
1731007763498,2270
1731007763518,2222
1731007763539,2142
1731007763559,2090
1731007763582,2006
1731007763599,1918
1731007763619,1866
1731007763639,1876
1731007763660,2150
1731007763680,2734
1731007763700,3318
1731007763720,3710
1731007763740,3918
1731007763761,3950
1731007763786,3862
1731007763803,3750
1731007763821,3646
1731007763841,3574
1731007763862,3502
1731007763882,3414
1731007763902,3370
1731007763924,3354
1731007763942,3386
1731007763962,3446
1731007763986,3486
1731007764005,3518
1731007764023,3534
1731007764043,3486
1731007764063,3422
1731007764086,3326
1731007764104,3242
1731007764124,3158
1731007764144,3070
1731007764167,3006
1731007764190,2934
1731007764207,2862
1731007764225,2798
1731007764247,2718
1731007764265,2646
1731007764285,2590
1731007764305,2526
1731007764328,2458
1731007764346,2378
1731007764366,2302
1731007764389,2222
1731007764409,2142
1731007764427,2132
1731007764467,2814
1731007764490,3454
1731007764507,3918
1731007764528,4182
1731007764548,4222
1731007764570,4206
1731007764588,4094
1731007764611,4006
1731007764628,3926
1731007764651,3854
1731007764669,3790
1731007764689,3734
1731007764709,3734
1731007764732,3766
1731007764749,3838
1731007764770,3902
1731007764790,3902
1731007764816,3870
1731007764832,3798
1731007764851,3726
1731007764871,3646
1731007764893,3566
1731007764911,3486
1731007764931,3390
1731007764951,3310
1731007764992,3166
1731007765012,3094
1731007765073,2910
1731007765092,2846
1731007765113,2774
1731007765153,2634
1731007765173,2582
1731007765193,2550
1731007765234,3038
1731007765255,3642
1731007765274,4174
1731007765294,4526
1731007765318,4670
1731007765335,4702
1731007765355,4654
1731007765375,4542
1731007765395,4430
1731007765415,4334
1731007765436,4222
1731007765456,4182
1731007765476,4174
1731007765496,4222
1731007765519,4286
1731007765536,4350
1731007765557,4382
1731007765577,4398
1731007765597,4366
1731007765617,4310
1731007765637,4222
1731007765658,4126
1731007765678,4046
1731007765698,3966
1731007765721,3902
1731007765738,3870
1731007765759,3806
1731007765779,3734
1731007765799,3662
1731007765819,3614
1731007765839,3578
1731007765859,3518
1731007765879,3478
1731007765900,3414
1731007765923,3354
1731007765940,3286
1731007765960,3262
1731007765980,3438
1731007766000,3902
1731007766021,4526
1731007766041,5018
1731007766061,5294
1731007766081,5422
1731007766102,5422
1731007766125,5342
1731007766142,5274
1731007766163,5182
1731007766182,5118
1731007766202,5046
1731007766223,4990
1731007766243,5022
1731007766263,5078
1731007766283,5150
1731007766303,5214
1731007766327,5246
1731007766344,5246
1731007766364,5214
1731007766384,5118
1731007766404,5054
1731007766425,4974
1731007766445,4862
1731007766465,4798
1731007766505,4654
1731007766525,4590
1731007766548,4534
1731007766566,4478
1731007766586,4430
1731007766606,4374
1731007766626,4302
1731007766647,4222
1731007766667,4154
1731007766687,4078
1731007766707,3994
1731007766727,3918
1731007766750,3934
1731007766767,4246
1731007766788,4830
1731007766808,5406
1731007766828,5790
1731007766848,5950
1731007766868,5966
1731007766889,5886
1731007766909,5758
1731007766929,5678
1731007766952,5566
1731007766969,5470
1731007767010,5246
1731007767030,5198
1731007767052,5150
1731007767071,5118
1731007767090,5054
1731007767110,4990
1731007767131,4910
1731007767151,4790
1731007767175,4670
1731007767211,4446
1731007767232,4334
1731007767252,4238
1731007767272,4158
1731007767292,4094
1731007767312,4014
1731007767333,3934
1731007767353,3870
1731007767373,3830
1731007767396,3798
1731007767413,3758
1731007767433,3678
1731007767454,3606
1731007767474,3546
1731007767494,3498
1731007767514,3542
1731007767534,3806
1731007767554,4318
1731007767575,4830
1731007767598,5182
1731007767615,5374
1731007767635,5438
1731007767655,5398
1731007767676,5310
1731007767696,5214
1731007767716,5118
1731007767736,5014
1731007767756,4910
1731007767776,4854
1731007767800,4830
1731007767816,4830
1731007767837,4814
1731007767877,4718
1731007767897,4606
1731007767918,4494
1731007767938,4334
1731007767958,4182
1731007767979,4014
1731007767998,3830
1731007768022,3678
1731007768039,3518
1731007768059,3358
1731007768079,3198
1731007768099,3070
1731007768120,2974
1731007768140,2878
1731007768160,2774
1731007768180,2686
1731007768200,2590
1731007768224,2518
1731007768261,2346
1731007768281,2282
1731007768301,2366
1731007768321,2742
1731007768341,3358
1731007768362,3870
1731007768382,4126
1731007768402,4214
1731007768442,4078
1731007768466,3998
1731007768503,3934
1731007768523,3902
1731007768543,3870
1731007768563,3870
1731007768584,3886
1731007768604,3934
1731007768624,3998
1731007768644,4030
1731007768664,4022
1731007768688,3998
1731007768705,3950
1731007768725,3886
1731007768745,3822
1731007768765,3758
1731007768786,3678
1731007768805,3582
1731007768826,3542
1731007768846,3486
1731007768866,3434
1731007768889,3390
1731007768906,3326
1731007768926,3278
1731007768947,3214
1731007768967,3118
1731007768987,3022
1731007769028,2798
1731007769048,2686
1731007769068,2582
1731007769088,2478
1731007769112,2386
1731007769149,2358
1731007769169,2686
1731007769189,3310
1731007769209,3862
1731007769229,4190
1731007769249,4318
1731007769290,4254
1731007769310,4174
1731007769330,4094
1731007769354,4030
1731007769391,3870
1731007769411,3806
1731007769431,3774
1731007769454,3774
1731007769471,3806
1731007769492,3806
1731007769511,3774
1731007769532,3726
1731007769552,3646
1731007769576,3550
1731007769613,3326
1731007769633,3230
1731007769653,3126
1731007769673,2990
1731007769693,2842
1731007769713,2686
1731007769734,2558
1731007769754,2462
1731007769774,2366
1731007769797,2282
1731007769834,2084
1731007769875,1898
1731007769895,1818
1731007769915,1738
1731007769936,1626
1731007769956,1534
1731007769976,1534
1731007769996,1774
1731007770016,2238
1731007770040,2742
1731007770077,3070
1731007770097,3006
1731007770117,2910
1731007770137,2774
1731007770157,2654
1731007770177,2542
1731007770198,2422
1731007770218,2330
1731007770238,2286
1731007770264,2302
1731007770281,2382
1731007770299,2414
1731007770319,2430
1731007770339,2414
1731007770359,2364
1731007770379,2282
1731007770399,2190
1731007770420,2110
1731007770440,2046
1731007770464,1982
1731007770500,1830
1731007770541,1702
1731007770561,1654
1731007770581,1610
1731007770601,1574
1731007770621,1534
1731007770642,1470
1731007770662,1418
1731007770682,1374
1731007770723,1274
1731007770742,1214
1731007770762,1166
1731007770783,1174
1731007770803,1366
1731007770823,1854
1731007770843,2518
1731007770863,3006
1731007770884,3306
1731007770904,3390
1731007770928,3382
1731007770964,3246
1731007770984,3198
1731007771005,3158
1731007771025,3102
1731007771048,3070
1731007771065,3070
1731007771085,3118
1731007771126,3214
1731007771146,3230
1731007771169,3222
1731007771206,3094
1731007771227,3006
1731007771247,2926
1731007771267,2862
1731007771287,2798
1731007771307,2726
1731007771327,2654
1731007771347,2590
1731007771368,2526
1731007771392,2486
1731007771428,2394
1731007771448,2350
1731007771469,2302
1731007771489,2238
1731007771509,2174
1731007771529,2110
1731007771549,2046
1731007771570,2046
1731007771590,2262
1731007771631,3326
1731007771650,3742
1731007771670,3966
1731007771691,4030
1731007771711,4022
1731007771731,3958
1731007771751,3902
1731007771771,3862
1731007771791,3802
1731007771812,3726
1731007771835,3670
1731007771872,3710
1731007771892,3754
1731007771912,3766
1731007771953,3710
1731007771973,3614
1731007771993,3502
1731007772013,3390
1731007772033,3262
1731007772053,3158
1731007772077,3050
1731007772114,2862
1731007772134,2794
1731007772155,2734
1731007772175,2670
1731007772195,2606
1731007772215,2526
1731007772235,2454
1731007772255,2382
1731007772276,2302
1731007772300,2262
1731007772317,2302
1731007772336,2574
1731007772356,3094
1731007772376,3582
1731007772397,3902
1731007772417,4030
1731007772437,4054
1731007772457,3982
1731007772477,3898
1731007772501,3806
1731007772538,3630
1731007772558,3542
1731007772578,3502
1731007772598,3518
1731007772619,3550
1731007772639,3582
1731007772659,3582
1731007772679,3550
1731007772699,3454
1731007772723,3366
1731007772760,3134
1731007772780,3022
1731007772800,2910
1731007772820,2810
1731007772840,2718
1731007772861,2638
1731007772881,2558
1731007772901,2494
1731007772921,2454
1731007772945,2398
1731007772962,2334
1731007772982,2270
1731007773002,2214
1731007773022,2142
1731007773042,2090
1731007773062,2042
1731007773082,2110
1731007773103,2430
1731007773123,3006
1731007773147,3518
1731007773164,3806
1731007773183,3926
1731007773204,3918
1731007773224,3862
1731007773244,3790
1731007773264,3710
1731007773284,3646
1731007773305,3566
1731007773325,3494
1731007773349,3498
1731007773385,3582
1731007773405,3646
1731007773426,3674
1731007773448,3670
1731007773466,3622
1731007773486,3546
1731007773506,3478
1731007773526,3406
1731007773546,3326
1731007773570,3254
1731007773607,3126
1731007773627,3070
1731007773647,3022
1731007773667,2974
1731007773688,2926
1731007773708,2890
1731007773728,2846
1731007773748,2798
1731007773789,2686
1731007773813,2622
1731007773830,2558
1731007773849,2510
1731007773869,2518
1731007773889,2782
1731007773910,3306
1731007773930,3838
1731007773950,4222
1731007773970,4414
1731007773990,4458
1731007774031,4334
1731007774051,4266
1731007774071,4174
1731007774091,4086
1731007774111,3998
1731007774131,4014
1731007774152,4062
1731007774172,4142
1731007774192,4206
1731007774212,4222
1731007774236,4222
1731007774256,4182
1731007774293,4078
1731007774313,4046
1731007774333,4014
1731007774354,3966
1731007774373,3902
1731007774394,3838
1731007774414,3758
1731007774434,3690
1731007774458,3630
1731007774475,3566
1731007774494,3518
1731007774515,3470
1731007774535,3422
1731007774555,3350
1731007774575,3294
1731007774596,3310
1731007774616,3518
1731007774636,4030
1731007774660,4654
1731007774677,5102
1731007774696,5334
1731007774716,5374
1731007774737,5342
1731007774757,5246
1731007774777,5182
1731007774797,5102
1731007774817,5022
1731007774837,4926
1731007774862,4862
1731007774879,4862
1731007774898,4894
1731007774918,4974
1731007774938,5006
1731007774958,4990
1731007774979,4926
1731007774999,4846
1731007775019,4734
1731007775039,4654
1731007775066,4542
1731007775083,4414
1731007775120,4206
1731007775140,4094
1731007775160,4030
1731007775180,3966
1731007775201,3894
1731007775221,3822
1731007775241,3742
1731007775261,3678
1731007775285,3614
1731007775302,3542
1731007775322,3446
1731007775342,3342
1731007775362,3254
1731007775382,3166
1731007775402,3070
1731007775422,3070
1731007775442,3262
1731007775463,3774
1731007775487,4398
1731007775523,5118
1731007775543,5206
1731007775563,5206
1731007775584,5118
1731007775604,5102
1731007775624,5054
1731007775644,5022
1731007775664,4974
1731007775685,4926
1731007775709,4926
1731007775726,4974
1731007775745,5022
1731007775765,5070
1731007775786,5086
1731007775806,5070
1731007775826,4990
1731007775849,4894
1731007775886,4702
1731007775907,4606
1731007775931,4542
1731007775948,4462
1731007775967,4398
1731007775987,4318
1731007776007,4254
1731007776028,4190
1731007776048,4142
1731007776068,4078
1731007776088,4022
1731007776108,3966
1731007776132,3886
1731007776169,3754
1731007776189,3646
1731007776209,3566
1731007776229,3502
1731007776249,3422
1731007776269,3358
1731007776290,3326
1731007776310,3542
1731007776330,4062
1731007776354,4638
1731007776372,5038
1731007776390,5214
1731007776431,5198
1731007776451,5102
1731007776471,5038
1731007776491,4974
1731007776511,4910
1731007776531,4830
1731007776552,4790
1731007776576,4798
1731007776593,4830
1731007776612,4910
1731007776632,4926
1731007776655,4926
1731007776673,4910
1731007776693,4862
1731007776713,4782
1731007776733,4702
1731007776754,4606
1731007776778,4542
1731007776795,4462
1731007776814,4382
1731007776834,4286
1731007776854,4222
1731007776875,4174
1731007776895,4094
1731007776915,4054
1731007776935,3998
1731007776955,3950
1731007776980,3886
1731007777016,3774
1731007777036,3702
1731007777056,3622
1731007777076,3550
1731007777096,3518
1731007777116,3646
1731007777137,4046
1731007777157,4558
1731007777177,4982
1731007777201,5238
1731007777219,5334
1731007777238,5302
1731007777258,5214
1731007777278,5118
1731007777298,5038
1731007777318,4926
1731007777339,4846
1731007777359,4798
1731007777379,4798
1731007777403,4862
1731007777421,4942
1731007777439,4990
1731007777460,5022
1731007777480,4990
1731007777500,4942
1731007777520,4846
1731007777540,4734
1731007777560,4638
1731007777581,4570
1731007777605,4510
1731007777622,4462
1731007777641,4430
1731007777661,4414
1731007777681,4406
1731007777701,4394
1731007777722,4342
1731007777742,4302
1731007777762,4246
1731007777782,4182
1731007777806,4094
1731007777824,4014
1731007777843,3926
1731007777863,3870
1731007777883,3966
1731007777903,4350
1731007777923,4862
1731007777943,5310
1731007777964,5566
1731007777984,5678
1731007778008,5678
1731007778026,5630
1731007778044,5550
1731007778064,5470
1731007778085,5398
1731007778105,5334
1731007778125,5294
1731007778145,5278
1731007778165,5310
1731007778186,5366
1731007778210,5422
1731007778248,5438
1731007778266,5422
1731007778286,5358
1731007778327,5150
1731007778347,5070
1731007778367,4990
1731007778387,4926
1731007778407,4890
1731007778427,4830
1731007778452,4782
1731007778469,4734
1731007778488,4702
1731007778508,4662
1731007778528,4606
1731007778569,4526
1731007778589,4462
1731007778609,4398
1731007778629,4342
1731007778649,4286
1731007778674,4222
1731007778691,4158
1731007778710,4206
1731007778730,4510
1731007778750,5054
1731007778770,5630
1731007778790,5998
1731007778810,6142
1731007778831,6142
1731007778851,6062
1731007778876,5974
1731007778893,5918
1731007778911,5878
1731007778931,5838
1731007778952,5782
1731007778972,5726
1731007778992,5742
1731007779012,5806
1731007779032,5846
1731007779055,5854
1731007779080,5854
1731007779097,5822
1731007779115,5758
1731007779133,5630
1731007779154,5526
1731007779174,5374
1731007779194,5238
1731007779214,5118
1731007779234,4990
1731007779254,4894
1731007779278,4814
1731007779296,4702
1731007779315,4606
1731007779335,4542
1731007779355,4478
1731007779375,4398
1731007779395,4318
1731007779416,4246
1731007779436,4180
1731007779456,4094
1731007779480,4030
1731007779498,3966
1731007779516,3886
1731007779537,3838
1731007779557,3990
1731007779577,4390
1731007779597,4942
1731007779617,5430
1731007779637,5694
1731007779658,5806
1731007779682,5790
1731007779699,5726
1731007779718,5630
1731007779738,5566
1731007779758,5486
1731007779779,5406
1731007779799,5358
1731007779819,5366
1731007779839,5438
1731007779859,5534
1731007779883,5598
1731007779901,5614
1731007779920,5582
1731007779940,5502
1731007779960,5438
1731007779980,5374
1731007780001,5310
1731007780020,5246
1731007780041,5166
1731007780061,5102
1731007780086,5038
1731007780121,4974
1731007780141,4926
1731007780162,4910
1731007780182,4830
1731007780202,4766
1731007780222,4702
1731007780242,4606
1731007780262,4526
1731007780283,4430
1731007780307,4314
1731007780325,4222
1731007780343,4270
1731007780363,4574
1731007780384,5070
1731007780404,5502
1731007780424,5718
1731007780444,5750
1731007780464,5630
1731007780484,5534
1731007780508,5438
1731007780526,5342
1731007780545,5294
1731007780565,5182
1731007780585,5102
1731007780605,5070
1731007780625,5102
1731007780648,5166
1731007780686,5214
1731007780706,5206
1731007780730,5166
1731007780748,5070
1731007780766,4974
1731007780787,4862
1731007780807,4758
1731007780827,4666
1731007780847,4598
1731007780867,4526
1731007780888,4462
1731007780908,4398
1731007780932,4334
1731007780950,4270
1731007780968,4254
1731007780988,4246
1731007781009,4222
1731007781029,4182
1731007781049,4094
1731007781069,4054
1731007781089,3958
1731007781109,3886
1731007781135,3798
1731007781152,3742
1731007781170,3734
1731007781190,3870
1731007781210,4310
1731007781230,4862
1731007781250,5358
1731007781271,5582
1731007781291,5630
1731007781311,5566
1731007781336,5470
1731007781354,5374
1731007781372,5310
1731007781392,5278
1731007781432,5150
1731007781455,5118
1731007781472,5166
1731007781492,5198
1731007781512,5238
1731007781533,5238
1731007781557,5226
1731007781575,5182
1731007781594,5118
1731007781614,5022
1731007781634,4958
1731007781674,4798
1731007781694,4734
1731007781714,4670
1731007781735,4606
1731007781755,4574
1731007781779,4510
1731007781797,4462
1731007781815,4414
1731007781835,4374
1731007781855,4318
1731007781876,4254
1731007781896,4206
1731007781916,4142
1731007781936,4062
1731007781956,3966
1731007781997,3822
1731007782017,3774
1731007782037,3806
1731007782057,4062
1731007782077,4558
1731007782097,5054
1731007782118,5406
1731007782138,5566
1731007782158,5614
1731007782178,5550
1731007782203,5454
1731007782221,5374
1731007782239,5342
1731007782279,5278
1731007782299,5278
1731007782319,5326
1731007782339,5374
1731007782360,5470
1731007782380,5502
1731007782400,5502
1731007782425,5486
1731007782442,5438
1731007782460,5374
1731007782481,5302
1731007782521,5118
1731007782541,5038
1731007782581,4894
1731007782602,4830
1731007782622,4782
1731007782642,4734
1731007782666,4702
1731007782684,4686
1731007782702,4654
1731007782723,4606
1731007782742,4542
1731007782763,4478
1731007782783,4398
1731007782803,4350
1731007782824,4302
1731007782844,4318
1731007782868,4502
1731007782904,5422
1731007782924,5758
1731007782944,5886
1731007782985,5806
1731007783005,5726
1731007783025,5678
1731007783048,5630
1731007783085,5550
1731007783106,5502
1731007783130,5502
1731007783148,5566
1731007783166,5630
1731007783186,5662
1731007783227,5630
1731007783247,5566
1731007783267,5502
1731007783287,5422
1731007783307,5334
1731007783327,5246
1731007783352,5166
1731007783370,5086
1731007783409,4990
1731007783428,4974
1731007783449,4926
1731007783469,4862
1731007783489,4822
1731007783509,4758
1731007783549,4654
1731007783569,4606
1731007783594,4542
1731007783612,4478
1731007783630,4398
1731007783650,4318
1731007783670,4254
1731007783690,4266
1731007783711,4510
1731007783731,5022
1731007783751,5566
1731007783771,5934
1731007783795,6078
1731007783813,6110
1731007783832,6062
1731007783854,5982
1731007783872,5918
1731007783892,5886
1731007783912,5870
1731007783932,5822
1731007783953,5782
1731007783973,5758
1731007783997,5790
1731007784015,5822
1731007784033,5886
1731007784053,5886
1731007784074,5886
1731007784094,5822
1731007784114,5742
1731007784134,5630
1731007784154,5534
1731007784174,5462
1731007784199,5374
1731007784217,5310
1731007784255,5166
1731007784275,5118
1731007784295,5078
1731007784316,5038
1731007784336,4990
1731007784356,4958
1731007784376,4894
1731007784396,4830
1731007784421,4782
1731007784457,4638
1731007784477,4574
1731007784497,4478
1731007784517,4430
1731007784537,4350
1731007784557,4350
1731007784578,4534
1731007784598,5014
1731007784618,5550
1731007784643,5934
1731007784678,6110
1731007784699,6046
1731007784719,5966
1731007784739,5886
1731007784759,5854
1731007784779,5822
1731007784799,5758
1731007784820,5742
1731007784840,5750
1731007784865,5822
1731007784883,5918
1731007784920,6014
1731007784940,5998
1731007784961,5950
1731007784981,5886
1731007785001,5838
1731007785021,5758
1731007785041,5678
1731007785061,5614
1731007785086,5534
1731007785104,5502
1731007785142,5438
1731007785162,5438
1731007785182,5438
1731007785202,5430
1731007785223,5374
1731007785243,5326
1731007785263,5246
1731007785283,5174
1731007785308,5086
1731007785326,4990
1731007785364,4798
1731007785384,4846
1731007785425,5686
1731007785445,6126
1731007785485,6398
1731007785505,6366
1731007785525,6270
1731007785545,6142
1731007785570,6094
1731007785589,6014
1731007785626,5974
1731007785646,5982
1731007785666,6046
1731007785687,6094
1731007785707,6142
1731007785747,6142
1731007785767,6126
1731007785787,6014
1731007785812,5918
1731007785830,5806
1731007785868,5630
1731007785888,5550
1731007785908,5454
1731007785928,5358
1731007785949,5294
1731007785969,5214
1731007785989,5166
1731007786009,5118
1731007786034,5070
1731007786052,5038
1731007786090,4950
1731007786110,4894
1731007786131,4830
1731007786150,4758
1731007786170,4698
1731007786191,4654
1731007786211,4606
1731007786231,4590
1731007786258,4686
1731007786276,5086
1731007786294,5678
1731007786332,6478
1731007786352,6590
1731007786372,6590
1731007786392,6526
1731007786412,6454
1731007786432,6382
1731007786453,6350
1731007786478,6334
1731007786496,6270
1731007786533,6298
1731007786553,6350
1731007786574,6382
1731007786594,6398
1731007786614,6366
1731007786634,6318
1731007786654,6254
1731007786674,6190
1731007786715,6062
1731007786735,5998
1731007786755,5934
1731007786775,5870
1731007786795,5814
1731007786816,5806
1731007786836,5822
1731007786856,5838
1731007786876,5854
1731007786896,5854
1731007786921,5854
1731007786940,5822
1731007786977,5710
1731007786997,5662
1731007787017,5614
1731007787038,5550
1731007787077,5358
1731007787098,5294
1731007787118,5342
1731007787138,5678
1731007787163,6254
1731007787181,6750
1731007787219,7150
1731007787239,7134
1731007787259,7086
1731007787300,6894
1731007787320,6830
1731007787340,6734
1731007787360,6638
1731007787380,6590
1731007787405,6590
1731007787423,6622
1731007787460,6654
1731007787481,6622
1731007787501,6526
1731007787521,6398
1731007787542,6286
1731007787562,6142
1731007787582,5982
1731007787602,5822
1731007787627,5678
1731007787645,5550
1731007787683,5310
1731007787703,5214
1731007787723,5102
1731007787743,4990
1731007787763,4894
1731007787783,4798
1731007787804,4702
1731007787824,4606
1731007787851,4478
1731007787870,4382
1731007787888,4254
1731007787906,4142
1731007787924,4094
1731007787945,4254
1731007787965,4702
1731007787985,5182
1731007788005,5502
1731007788025,5630
1731007788050,5598
1731007788069,5502
1731007788087,5358
1731007788106,5230
1731007788126,5102
1731007788146,5014
1731007788166,4926
1731007788186,4862
1731007788207,4846
1731007788227,4862
1731007788252,4862
1731007788270,4894
1731007788307,4846
1731007788328,4766
1731007788348,4638
1731007788368,4494
1731007788388,4350
1731007788408,4222
1731007788428,4094
1731007788448,3990
1731007788473,3862
1731007788492,3758
1731007788529,3582
1731007788549,3494
1731007788569,3390
1731007788590,3310
1731007788610,3230
1731007788630,3118
1731007788652,3030
1731007788690,2814
1731007788715,2730
1731007788733,2622
1731007788771,2430
1731007788791,2410
1731007788811,2578
1731007788831,3054
1731007788852,3662
1731007788872,4094
1731007788912,4318
1731007788932,4254
1731007788973,4014
1731007788993,3950
1731007789013,3886
1731007789033,3806
1731007789053,3742
1731007789073,3678
1731007789094,3674
1731007789114,3678
1731007789134,3690
1731007789154,3694
1731007789179,3646
1731007789197,3566
1731007789235,3374
1731007789255,3290
1731007789275,3182
1731007789295,3070
1731007789315,2986
1731007789335,2910
1731007789356,2814
1731007789376,2750
1731007789401,2678
1731007789419,2614
1731007789438,2542
1731007789477,2394
1731007789497,2342
1731007789517,2270
1731007789557,2102
1731007789577,2022
1731007789597,1940
1731007789618,1870
1731007789643,1898
1731007789662,2174
1731007789679,2686
1731007789698,3190
1731007789718,3518
1731007789739,3670
1731007789759,3694
1731007789779,3630
1731007789799,3518
1731007789819,3454
1731007789845,3406
1731007789880,3294
1731007789900,3286
1731007789920,3310
1731007789940,3382
1731007789960,3454
1731007789981,3486
1731007790001,3486
1731007790021,3438
1731007790041,3374
1731007790066,3294
1731007790085,3214
1731007790103,3146
1731007790121,3054
1731007790142,2974
1731007790162,2894
1731007790202,2750
1731007790222,2686
1731007790242,2634
1731007790283,2506
1731007790308,2454
1731007790326,2390
1731007790345,2318
1731007790363,2234
1731007790384,2154
1731007790404,2074
1731007790424,2014
1731007790444,2038
1731007790464,2334
1731007790485,2902
1731007790525,3806
1731007790545,3962
1731007790565,3966
1731007790585,3902
1731007790605,3838
1731007790626,3806
1731007790646,3770
1731007790667,3710
1731007790686,3678
1731007790706,3662
1731007790731,3686
1731007790750,3734
1731007790768,3798
1731007790787,3830
1731007790807,3806
1731007790848,3710
1731007790868,3630
1731007790888,3542
1731007790908,3454
1731007790928,3374
1731007790953,3294
1731007790972,3222
1731007790990,3150
1731007791008,3070
1731007791029,3054
1731007791052,3006
1731007791089,2910
1731007791110,2862
1731007791130,2814
1731007791150,2794
1731007791175,2742
1731007791194,2678
1731007791212,2558
1731007791230,2446
1731007791250,2350
1731007791270,2286
1731007791291,2410
1731007791311,2814
1731007791331,3370
1731007791351,3798
1731007791376,3990
1731007791395,4030
1731007791413,3966
1731007791432,3894
1731007791452,3806
1731007791472,3758
1731007791493,3702
1731007791513,3662
1731007791533,3614
1731007791553,3606
1731007791578,3582
1731007791597,3582
1731007791615,3582
1731007791633,3574
1731007791653,3518
1731007791674,3422
1731007791694,3326
1731007791714,3230
1731007791734,3150
1731007791755,3070
1731007791780,2990
1731007791798,2926
1731007791816,2870
