timestamp_ms,value
599617521869.0697,-50
599617521876.762,203
599617521884.4543,754
599617521892.1466,1438
599617521899.8389,1720
599617521907.5312,925
599617521915.2235,-381
599617521922.9159,-638
599617521930.6082,-128
599617521938.3004,-161
599617521945.9928,-384
599617521953.685,-268
599617521961.3774,-207
599617521969.0697,-277
599617521976.762,-251
599617521984.4543,-205
599617521992.1466,-215
599617521999.8389,-207
599617522007.5312,-183
599617522015.2235,-176
599617522022.9159,-169
599617522030.6082,-152
599617522038.3004,-140
599617522045.9928,-128
599617522053.685,-113
599617522061.3774,-96
599617522069.0697,-79
599617522076.762,-58
599617522084.4543,-33
599617522092.1466,-4
599617522099.8389,24
599617522107.5312,48
599617522115.2235,70
599617522122.9159,87
599617522130.6082,89
599617522138.3004,77
599617522145.9928,38
599617522153.685,-26
599617522161.3774,-99
599617522169.0697,-152
599617522176.762,-183
599617522184.4543,-203
599617522191.7986,-215
599617522199.4908,-217
599617522207.1832,-215
599617522214.8755,-212
599617522222.5679,-210
599617522230.2601,-203
599617522237.9524,-195
599617522245.6448,-193
599617522253.337,-188
599617522261.0293,-186
599617522268.7217,-181
599617522276.414,-176
599617522284.1063,-171
599617522291.7986,-166
599617522299.4908,-164
599617522307.1832,-159
599617522314.8755,-157
599617522322.5679,-152
599617522330.2601,-149
599617522337.9524,-145
599617522345.6448,-142
599617522353.337,-142
599617522361.0293,-145
599617522368.7217,-142
599617522376.414,-140
599617522384.1063,-142
599617522391.7986,-142
599617522399.4908,-137
599617522407.1832,-137
599617522414.8755,-137
599617522422.5679,-135
599617522430.2601,-132
599617522437.9524,-135
599617522445.6448,-135
599617522453.337,-132
599617522461.0293,-130
599617522468.7217,-130
599617522476.414,-128
599617522484.1063,-125
599617522491.7986,-123
599617522499.4908,-123
599617522507.1832,-120
599617522514.8755,-118
599617522522.5679,-118
599617522530.2601,-116
599617522537.9524,-113
599617522545.6448,-116
599617522553.337,-113
599617522561.0293,-113
599617522568.7217,-113
599617522576.414,-113
599617522584.1063,-111
599617522591.7986,-108
599617522599.4908,-108
599617522607.1832,-106
599617522614.8755,-106
599617522622.5679,-108
599617522630.2601,-111
599617522637.9524,-123
599617522645.6448,-137
599617522653.337,-140
599617522661.0293,-123
599617522668.7217,-99
599617522676.414,-79
599617522684.1063,-74
599617522691.7986,-74
599617522699.4908,-84
599617522707.1832,-96
599617522714.8755,-99
599617522722.5679,-99
599617522730.2601,-99
599617522737.9524,-99
599617522745.6448,-99
599617522752.9889,-96
599617522760.6812,-96
599617522768.3735,-53
599617522776.0658,161
599617522783.7582,655
599617522791.4504,1317
599617522799.1427,1665
599617522806.8351,1015
599617522814.5273,-263
599617522822.2196,-642
599617522829.912,-161
599617522837.6042,-125
599617522845.2966,-357
599617522852.9889,-268
599617522860.6812,-193
599617522868.3735,-258
599617522876.0658,-241
599617522883.7582,-195
599617522891.4504,-203
599617522899.1427,-195
599617522906.8351,-171
599617522914.5273,-164
599617522922.2196,-157
599617522929.912,-142
599617522937.6042,-128
599617522945.2966,-116
599617522952.9889,-103
599617522960.6812,-89
599617522968.3735,-70
599617522976.0658,-50
599617522983.7582,-29
599617522991.4504,-7
599617522999.1427,19
599617523006.8351,45
599617523014.5273,65
599617523022.2196,79
599617523029.912,84
599617523037.6042,77
599617523045.2966,48
599617523052.9889,-4
599617523060.6812,-67
599617523068.3735,-118
599617523076.0658,-152
599617523083.7582,-176
599617523091.4504,-193
599617523099.1427,-195
599617523106.8351,-195
599617523114.5273,-193
599617523122.2196,-190
599617523129.912,-188
599617523137.6042,-183
599617523145.2966,-178
599617523152.9889,-174
599617523160.6812,-169
599617523168.3735,-164
599617523176.0658,-161
599617523183.7582,-159
599617523191.4504,-154
599617523199.1427,-149
599617523206.8351,-145
599617523214.5273,-140
599617523222.2196,-137
599617523229.912,-132
599617523237.6042,-132
599617523245.2966,-132
599617523252.9889,-130
599617523260.6812,-128
599617523268.3735,-125
599617523276.0658,-128
599617523283.7582,-128
599617523291.4504,-125
599617523299.1427,-125
599617523306.8351,-123
599617523314.1793,-120
599617523321.8716,-123
599617523329.564,-125
599617523337.2562,-125
599617523344.9486,-125
599617523352.6409,-123
599617523360.3331,-118
599617523368.0255,-113
599617523375.7178,-116
599617523383.41,-116
599617523391.1024,-113
599617523398.7947,-111
599617523406.487,-108
599617523414.1793,-106
599617523421.8716,-106
599617523429.564,-108
599617523437.2562,-103
599617523444.9486,-101
599617523452.6409,-101
599617523460.3331,-99
599617523468.0255,-101
599617523475.7178,-103
599617523483.41,-99
599617523491.1024,-91
599617523498.7947,-91
599617523506.487,-94
599617523514.1793,-94
599617523521.8716,-99
599617523529.564,-96
599617523537.2562,-94
599617523544.9486,-99
599617523552.6409,-108
599617523560.3331,-123
599617523568.0255,-125
599617523575.7178,-108
599617523583.41,-84
599617523591.1024,-72
599617523598.7947,-62
599617523606.487,-60
599617523614.1793,-79
599617523621.8716,-94
599617523629.564,-89
599617523637.2562,-87
599617523644.9486,-96
599617523652.6409,-96
599617523660.3331,-87
599617523668.0255,-89
599617523675.7178,-79
599617523683.41,31
599617523691.1024,377
599617523698.7947,966
599617523706.487,1546
599617523714.1793,1471
599617523721.8716,377
599617523729.564,-618
599617523737.2562,-432
599617523744.9486,-48
599617523752.6409,-239
599617523760.3331,-331
599617523768.0255,-195
599617523775.7178,-210
599617523783.41,-253
599617523791.1024,-205
599617523798.7947,-186
599617523806.487,-195
599617523814.1793,-176
599617523821.8716,-157
599617523829.564,-152
599617523837.2562,-142
599617523844.9486,-128
599617523852.6409,-116
599617523860.3331,-103
599617523868.0255,-87
599617523875.4003,-72
599617523883.0925,-55
599617523890.7849,-33
599617523898.4772,-9
599617523906.1696,16
599617523913.8618,45
599617523921.5541,70
599617523929.2465,89
599617523936.9387,103
599617523944.631,106
599617523952.3234,89
599617523960.0156,45
599617523967.708,-19
599617523975.4003,-87
599617523983.0925,-135
599617523990.7849,-164
599617523998.4772,-186
599617524006.1696,-198
599617524013.8618,-200
599617524021.5541,-198
599617524029.2465,-198
599617524036.9387,-193
599617524044.631,-183
599617524052.3234,-183
599617524060.0156,-183
599617524067.708,-178
599617524075.4003,-174
599617524083.0925,-166
599617524090.7849,-164
599617524098.4772,-161
599617524106.1696,-159
599617524113.8618,-152
599617524121.5541,-147
599617524129.2465,-145
599617524136.9387,-142
599617524144.631,-140
599617524152.3234,-137
599617524160.0156,-135
599617524167.708,-135
599617524175.4003,-132
599617524183.0925,-132
599617524190.7849,-132
599617524198.4772,-132
599617524206.1696,-130
599617524213.8618,-132
599617524221.5541,-132
599617524229.2465,-132
599617524236.9387,-135
599617524244.631,-137
599617524252.3234,-135
599617524260.0156,-132
599617524267.708,-132
599617524275.4003,-132
599617524283.0925,-130
599617524290.7849,-130
599617524298.4772,-130
599617524306.1696,-125
599617524313.8618,-125
599617524321.5541,-125
599617524329.2465,-123
599617524336.9387,-123
599617524344.631,-123
599617524352.3234,-120
599617524360.0156,-118
599617524367.708,-116
599617524375.4003,-116
599617524383.0925,-116
599617524390.7849,-113
599617524398.4772,-113
599617524406.1696,-108
599617524413.8618,-108
599617524421.5541,-116
599617524429.2465,-132
599617524436.5907,-142
599617524444.283,-135
599617524451.9753,-116
599617524459.6676,-91
599617524467.36,-79
599617524475.0522,-70
599617524482.7445,-70
599617524490.4369,-91
599617524498.1292,-101
599617524505.8214,-96
599617524513.5138,-99
599617524521.206,-103
599617524528.8984,-96
599617524536.5907,-94
599617524544.283,-96
599617524551.9753,-79
599617524559.6676,58
599617524567.36,451
599617524575.0522,1097
599617524582.7445,1655
599617524590.4369,1413
599617524598.1292,178
599617524605.8214,-679
599617524613.5138,-345
599617524621.206,-58
599617524628.8984,-304
599617524636.5907,-333
599617524644.283,-198
599617524651.9753,-239
599617524659.6676,-265
599617524667.36,-210
599617524675.0522,-200
599617524682.7445,-210
599617524690.4369,-186
599617524698.1292,-169
599617524705.8214,-164
599617524713.5138,-149
599617524721.206,-135
599617524728.8984,-125
599617524736.5907,-111
599617524744.283,-94
599617524751.9753,-77
599617524759.6676,-58
599617524767.36,-36
599617524775.0522,-12
599617524782.7445,14
599617524790.4369,43
599617524798.1292,70
599617524805.8214,87
599617524813.5138,99
599617524821.206,99
599617524828.8984,74
599617524836.5907,21
599617524844.283,-48
599617524851.9753,-113
599617524859.6676,-157
599617524867.36,-183
599617524875.0522,-203
599617524882.7445,-210
599617524890.4369,-212
599617524898.1292,-210
599617524905.8214,-205
599617524913.5138,-195
599617524921.206,-193
599617524928.8984,-190
599617524936.5907,-186
599617524944.283,-181
599617524951.9753,-178
599617524959.6676,-174
599617524967.36,-169
599617524975.0522,-166
599617524982.7445,-164
599617524990.4369,-159
599617524997.7964,-154
599617525005.4886,-149
599617525013.181,-145
599617525020.8733,-140
599617525028.5657,-140
599617525036.2579,-137
599617525043.9502,-137
599617525051.6426,-135
599617525059.3348,-135
599617525067.0271,-130
599617525074.7195,-130
599617525082.4117,-132
599617525090.1041,-132
599617525097.7964,-130
599617525105.4886,-130
599617525113.181,-128
599617525120.8733,-125
599617525128.5657,-125
599617525136.2579,-128
599617525143.9502,-125
599617525151.6426,-123
599617525159.3348,-120
599617525167.0271,-120
599617525174.7195,-118
599617525182.4117,-116
599617525190.1041,-113
599617525197.7964,-113
599617525205.4886,-113
599617525213.181,-113
599617525220.8733,-111
599617525228.5657,-108
599617525236.2579,-106
599617525243.9502,-106
599617525251.6426,-106
599617525259.3348,-103
599617525267.0271,-101
599617525274.7195,-103
599617525282.4117,-103
599617525290.1041,-99
599617525297.7964,-96
599617525305.4886,-96
599617525313.181,-96
599617525320.8733,-91
599617525328.5657,-94
599617525336.2579,-96
599617525343.9502,-103
599617525351.6426,-111
599617525359.3348,-123
599617525367.0271,-128
599617525374.7195,-111
599617525382.4117,-87
599617525390.1041,-72
599617525397.7964,-65
599617525405.4886,-55
599617525413.181,-70
599617525420.8733,-87
599617525428.5657,-82
599617525436.2579,-82
599617525443.9502,-87
599617525451.6426,-87
599617525459.3348,-79
599617525467.0271,-77
599617525474.7195,-67
599617525482.4117,33
599617525490.1041,377
599617525497.7964,971
599617525505.4886,1546
599617525513.181,1471
599617525520.8733,389
599617525528.5657,-594
599617525536.2579,-422
599617525543.9502,-50
599617525551.6426,-234
599617525559.002,-321
599617525566.6942,-190
599617525574.3866,-203
599617525582.0789,-246
599617525589.7712,-200
599617525597.4635,-181
599617525605.1558,-193
599617525612.8481,-174
599617525620.5404,-152
599617525628.2327,-147
599617525635.925,-137
599617525643.6173,-123
599617525651.3097,-108
599617525659.002,-94
599617525666.6942,-79
599617525674.3866,-62
599617525682.0789,-43
599617525689.7712,-24
599617525697.4635,-4
599617525705.1558,21
599617525712.8481,50
599617525720.5404,67
599617525728.2327,82
599617525735.925,99
599617525743.6173,103
599617525751.3097,89
599617525759.002,50
599617525766.6942,-9
599617525774.3866,-82
599617525782.0789,-130
599617525789.7712,-157
599617525797.4635,-178
599617525805.1558,-193
599617525812.8481,-198
599617525820.5404,-188
599617525828.2327,-183
599617525835.925,-186
599617525843.6173,-186
599617525851.3097,-176
599617525859.002,-174
599617525866.6942,-171
599617525874.3866,-164
599617525882.0789,-157
599617525889.7712,-157
599617525897.4635,-152
599617525905.1558,-145
599617525912.8481,-140
599617525920.5404,-135
599617525928.2327,-125
599617525935.925,-123
599617525943.6173,-123
599617525951.3097,-118
599617525959.002,-118
599617525966.6942,-120
599617525974.3866,-116
599617525982.0789,-113
599617525989.7712,-118
599617525997.4635,-118
599617526005.1558,-116
599617526012.8481,-120
599617526020.5404,-123
599617526028.2327,-120
599617526035.925,-120
599617526043.6173,-125
599617526051.3097,-125
599617526059.002,-123
599617526066.6942,-120
599617526074.3866,-120
599617526082.0789,-123
599617526089.7712,-123
599617526097.4635,-123
599617526105.1558,-123
599617526112.8481,-118
599617526120.1925,-113
599617526127.8848,-116
599617526135.5771,-118
599617526143.2694,-113
599617526150.9618,-111
599617526158.654,-113
599617526166.3463,-111
599617526174.0387,-106
599617526181.731,-108
599617526189.4232,-108
599617526197.1156,-113
599617526204.8079,-128
599617526212.5002,-137
599617526220.1925,-137
599617526227.8848,-128
599617526235.5771,-108
599617526243.2694,-91
599617526250.9618,-70
599617526258.654,-62
599617526266.3463,-94
599617526274.0387,-113
599617526281.731,-103
599617526289.4232,-101
599617526297.1156,-106
599617526304.8079,-103
599617526312.5002,-101
599617526320.1925,-101
599617526327.8848,-79
599617526335.5771,79
599617526343.2694,507
599617526350.9618,1155
599617526358.654,1660
599617526366.3463,1307
599617526374.0387,29
599617526381.731,-722
599617526389.4232,-311
599617526397.1156,-62
599617526404.8079,-321
599617526412.5002,-321
599617526420.1925,-193
599617526427.8848,-241
599617526435.5771,-258
599617526443.2694,-205
599617526450.9618,-200
599617526458.654,-207
599617526466.3463,-186
599617526474.0387,-174
599617526481.731,-169
599617526489.4232,-154
599617526497.1156,-140
599617526504.8079,-130
599617526512.5002,-116
599617526520.1925,-99
599617526527.8848,-82
599617526535.5771,-60
599617526543.2694,-36
599617526550.9618,-9
599617526558.654,21
599617526566.3463,55
599617526574.0387,84
599617526581.731,106
599617526589.4232,118
599617526597.1156,113
599617526604.8079,84
599617526612.5002,21
599617526620.1925,-55
599617526627.8848,-125
599617526635.5771,-174
599617526643.2694,-203
599617526650.9618,-219
599617526658.654,-224
599617526666.3463,-224
599617526674.0387,-219
599617526681.3829,-217
599617526689.0752,-212
599617526696.7676,-207
599617526704.4598,-203
599617526712.1522,-200
599617526719.8445,-195
599617526727.5367,-193
599617526735.2291,-188
599617526742.9214,-183
599617526750.6136,-178
599617526758.306,-171
599617526765.9983,-166
599617526773.6907,-161
599617526781.3829,-154
599617526789.0752,-152
599617526796.7676,-149
599617526804.4598,-145
599617526812.1522,-142
599617526819.8445,-142
599617526827.5367,-140
599617526835.2291,-137
599617526842.9214,-137
599617526850.6136,-137
599617526858.306,-137
599617526865.9983,-135
599617526873.6907,-135
599617526881.3829,-135
599617526889.0752,-135
599617526896.7676,-135
599617526904.4598,-135
599617526912.1522,-132
599617526919.8445,-130
599617526927.5367,-130
599617526935.2291,-125
599617526942.9214,-123
599617526950.6136,-123
599617526958.306,-120
599617526965.9983,-118
599617526973.6907,-120
599617526981.3829,-118
599617526989.0752,-116
599617526996.7676,-116
599617527004.4598,-116
599617527012.1522,-116
599617527019.8445,-113
599617527027.5367,-113
599617527035.2291,-113
599617527042.9214,-113
599617527050.6136,-108
599617527058.306,-108
599617527065.9983,-108
599617527073.6907,-111
599617527081.3829,-116
599617527089.0752,-130
599617527096.7676,-140
599617527104.4598,-140
599617527112.1522,-123
599617527119.8445,-103
599617527127.5367,-89
599617527135.2291,-70
599617527142.9214,-62
599617527150.6136,-91
599617527158.306,-106
599617527165.9983,-99
599617527173.6907,-96
599617527181.3829,-101
599617527189.0752,-99
599617527196.7676,-96
599617527204.4598,-99
599617527212.1522,-74
599617527219.8445,96
599617527227.5367,541
599617527235.2291,1206
599617527242.6038,1699
599617527250.296,1285
599617527257.9884,-12
599617527265.6807,-693
599617527273.373,-268
599617527281.0653,-84
599617527288.7576,-343
599617527296.45,-316
599617527304.1422,-203
599617527311.8345,-258
599617527319.5269,-268
599617527327.2191,-210
599617527334.9115,-210
599617527342.6038,-215
599617527350.296,-190
599617527357.9884,-176
599617527365.6807,-169
599617527373.373,-154
599617527381.0653,-142
599617527388.7576,-130
599617527396.45,-118
599617527404.1422,-99
599617527411.8345,-82
599617527419.5269,-62
599617527427.2191,-41
599617527434.9115,-14
599617527442.6038,14
599617527450.296,43
599617527457.9884,67
599617527465.6807,82
599617527473.373,91
599617527481.0653,89
599617527488.7576,67
599617527496.45,14
599617527504.1422,-55
599617527511.8345,-118
599617527519.5269,-159
599617527527.2191,-186
599617527534.9115,-203
599617527542.6038,-205
599617527550.296,-205
599617527557.9884,-205
599617527565.6807,-203
599617527573.373,-195
599617527581.0653,-190
599617527588.7576,-188
599617527596.45,-183
599617527604.1422,-178
599617527611.8345,-174
599617527619.5269,-176
599617527627.2191,-171
599617527634.9115,-164
599617527642.6038,-159
599617527650.296,-154
599617527657.9884,-149
599617527665.6807,-147
599617527673.373,-145
599617527681.0653,-145
599617527688.7576,-142
599617527696.45,-137
599617527704.1422,-135
599617527711.8345,-137
599617527719.5269,-137
599617527727.2191,-135
599617527734.9115,-135
599617527742.6038,-135
599617527750.296,-132
599617527757.9884,-132
599617527765.6807,-132
599617527773.373,-130
599617527781.0653,-130
599617527788.7576,-128
599617527796.45,-128
599617527803.7942,-128
599617527811.4865,-125
599617527819.1788,-123
599617527826.8711,-120
599617527834.5635,-120
599617527842.2557,-118
599617527849.948,-116
599617527857.6404,-116
599617527865.3326,-116
599617527873.0249,-113
599617527880.7173,-111
599617527888.4095,-111
599617527896.1019,-108
599617527903.7942,-103
599617527911.4865,-101
599617527919.1788,-101
599617527926.8711,-103
599617527934.5635,-108
599617527942.2557,-111
599617527949.948,-116
599617527957.6404,-128
599617527965.3326,-135
599617527973.0249,-125
599617527980.7173,-106
599617527988.4095,-91
599617527996.1019,-70
599617528003.7942,-53
599617528011.4865,-74
599617528019.1788,-99
599617528026.8711,-94
599617528034.5635,-89
599617528042.2557,-91
599617528049.948,-91
599617528057.6404,-87
599617528065.3326,-89
599617528073.0249,-79
599617528080.7173,21
599617528088.4095,362
599617528096.1019,959
599617528103.7942,1558
599617528111.4865,1520
599617528119.1788,427
599617528126.8711,-616
599617528134.5635,-456
599617528142.2557,-55
599617528149.948,-239
599617528157.6404,-340
599617528165.3326,-205
599617528173.0249,-215
599617528180.7173,-261
599617528188.4095,-212
599617528196.1019,-193
599617528203.7942,-200
599617528211.4865,-181
599617528219.1788,-161
599617528226.8711,-157
599617528234.5635,-149
599617528242.2557,-132
599617528249.948,-118
599617528257.6404,-106
599617528265.3326,-94
599617528273.0249,-77
599617528280.7173,-55
599617528288.4095,-31
599617528296.1019,-7
599617528303.7942,21
599617528311.4865,50
599617528319.1788,79
599617528326.8711,106
599617528334.5635,118
599617528342.2557,120
599617528349.948,108
599617528357.6404,62
599617528364.9999,-12
599617528372.6921,-89
599617528380.3845,-145
599617528388.0768,-176
599617528395.7692,-200
599617528403.4614,-212
599617528411.1537,-212
599617528418.8461,-210
599617528426.5383,-210
599617528434.2306,-205
599617528441.923,-198
599617528449.6152,-195
599617528457.3076,-190
599617528464.9999,-183
599617528472.6921,-181
599617528480.3845,-181
599617528488.0768,-176
599617528495.7692,-169
599617528503.4614,-166
599617528511.1537,-161
599617528518.8461,-154
599617528526.5383,-152
599617528534.2306,-149
599617528541.923,-145
599617528549.6152,-142
599617528557.3076,-140
599617528564.9999,-137
599617528572.6921,-135
599617528580.3845,-135
599617528588.0768,-137
599617528595.7692,-140
599617528603.4614,-140
599617528611.1537,-140
599617528618.8461,-140
599617528626.5383,-137
599617528634.2306,-135
599617528641.923,-135
599617528649.6152,-135
599617528657.3076,-135
599617528664.9999,-135
599617528672.6921,-132
599617528680.3845,-130
599617528688.0768,-130
599617528695.7692,-130
599617528703.4614,-128
599617528711.1537,-125
599617528718.8461,-123
599617528726.5383,-123
599617528734.2306,-123
599617528741.923,-123
599617528749.6152,-118
599617528757.3076,-118
599617528764.9999,-118
599617528772.6921,-118
599617528780.3845,-120
599617528788.0768,-132
599617528795.7692,-145
599617528803.4614,-149
599617528811.1537,-142
599617528818.8461,-125
599617528826.5383,-106
599617528834.2306,-84
599617528841.923,-67
599617528849.6152,-79
599617528857.3076,-108
599617528864.9999,-113
599617528872.6921,-103
599617528880.3845,-106
599617528888.0768,-106
599617528895.7692,-101
599617528903.4614,-99
599617528911.1537,-101
599617528918.8461,-45
599617528926.1954,203
599617528933.8877,744
599617528941.5801,1442
599617528949.2723,1761
599617528956.9647,986
599617528964.657,-357
599617528972.3492,-647
599617528980.0416,-130
599617528987.7339,-149
599617528995.4261,-381
599617529003.1185,-268
599617529010.8108,-205
599617529018.5032,-275
599617529026.1954,-248
599617529033.8877,-203
599617529041.5801,-217
599617529049.2723,-207
599617529056.9647,-181
599617529064.657,-174
599617529072.3492,-166
599617529080.0416,-149
599617529087.7339,-140
599617529095.4261,-128
599617529103.1185,-111
599617529110.8108,-94
599617529118.5032,-77
599617529126.1954,-55
599617529133.8877,-29
599617529141.5801,-2
599617529149.2723,26
599617529156.9647,55
599617529164.657,84
599617529172.3492,101
599617529180.0416,106
599617529187.7339,96
599617529195.4261,60
599617529203.1185,-7
599617529210.8108,-82
599617529218.5032,-140
599617529226.1954,-176
599617529233.8877,-200
599617529241.5801,-212
599617529249.2723,-217
599617529256.9647,-215
599617529264.657,-212
599617529272.3492,-210
599617529280.0416,-205
599617529287.7339,-200
599617529295.4261,-198
599617529303.1185,-193
599617529310.8108,-188
599617529318.5032,-186
599617529326.1954,-183
599617529333.8877,-178
599617529341.5801,-174
599617529349.2723,-169
599617529356.9647,-164
599617529364.657,-161
599617529372.3492,-157
599617529380.0416,-149
599617529387.7339,-147
599617529395.4261,-147
599617529403.1185,-145
599617529410.8108,-142
599617529418.5032,-142
599617529426.1954,-142
599617529433.8877,-140
599617529441.5801,-142
599617529449.2723,-142
599617529456.9647,-142
599617529464.657,-137
599617529472.3492,-137
599617529480.0416,-135
599617529487.396,-135
599617529495.0883,-135
599617529502.7806,-135
599617529510.4729,-135
599617529518.1653,-132
599617529525.8575,-130
599617529533.5498,-130
599617529541.2422,-128
599617529548.9344,-128
599617529556.6267,-125
599617529564.3191,-118
599617529572.0114,-113
599617529579.7037,-113
599617529587.396,-116
599617529595.0883,-113
599617529602.7806,-111
599617529610.4729,-108
599617529618.1653,-106
599617529625.8575,-103
599617529633.5498,-103
599617529641.2422,-103
599617529648.9344,-103
599617529656.6267,-103
599617529664.3191,-106
599617529672.0114,-116
599617529679.7037,-128
599617529687.396,-137
599617529695.0883,-132
599617529702.7806,-116
599617529710.4729,-94
599617529718.1653,-77
599617529725.8575,-60
599617529733.5498,-65
599617529741.2422,-94
599617529748.9344,-103
599617529756.6267,-96
599617529764.3191,-96
599617529772.0114,-101
599617529779.7037,-96
599617529787.396,-94
599617529795.0883,-94
599617529802.7806,-58
599617529810.4729,137
599617529818.1653,613
599617529825.8575,1283
599617529833.5498,1696
599617529841.2422,1138
599617529848.9344,-166
599617529856.6267,-671
599617529864.3191,-200
599617529872.0114,-103
599617529879.7037,-352
599617529887.396,-287
599617529895.0883,-198
599617529902.7806,-261
599617529910.4729,-248
599617529918.1653,-195
599617529925.8575,-205
599617529933.5498,-205
599617529941.2422,-176
599617529948.9344,-166
599617529956.6267,-164
599617529964.3191,-145
599617529972.0114,-128
599617529979.7037,-120
599617529987.396,-106
599617529995.0883,-87
599617530002.7806,-72
599617530010.4729,-55
599617530018.1653,-31
599617530025.8575,-2
599617530033.5498,19
599617530041.2422,43
599617530048.5864,65
599617530056.2787,82
599617530063.9711,91
599617530071.6633,87
599617530079.3557,62
599617530087.048,7
599617530094.7402,-60
599617530102.4326,-113
599617530110.1249,-147
599617530117.8171,-171
599617530125.5095,-190
599617530133.2018,-198
599617530140.8942,-193
599617530148.5864,-193
599617530156.2787,-193
599617530163.9711,-188
599617530171.6633,-178
599617530179.3557,-174
599617530187.048,-171
599617530194.7402,-166
599617530202.4326,-161
599617530210.1249,-159
599617530217.8171,-154
599617530225.5095,-147
599617530233.2018,-145
599617530240.8942,-147
599617530248.5864,-145
599617530256.2787,-140
599617530263.9711,-135
599617530271.6633,-132
599617530279.3557,-132
599617530287.048,-132
599617530294.7402,-132
599617530302.4326,-130
599617530310.1249,-128
599617530317.8171,-128
599617530325.5095,-130
599617530333.2018,-128
599617530340.8942,-123
599617530348.5864,-128
599617530356.2787,-128
599617530363.9711,-123
599617530371.6633,-125
599617530379.3557,-125
599617530387.048,-120
599617530394.7402,-118
599617530402.4326,-123
599617530410.1249,-123
599617530417.8171,-118
599617530425.5095,-111
599617530433.2018,-108
599617530440.8942,-108
599617530448.5864,-108
599617530456.2787,-108
599617530463.9711,-103
599617530471.6633,-99
599617530479.3557,-103
599617530487.048,-103
599617530494.7402,-96
599617530502.4326,-94
599617530510.1249,-96
599617530517.8171,-99
599617530525.5095,-99
599617530533.2018,-108
599617530540.8942,-123
599617530548.5864,-132
599617530556.2787,-120
599617530563.9711,-101
599617530571.6633,-87
599617530579.3557,-70
599617530587.048,-53
599617530594.7402,-67
599617530602.4326,-94
599617530609.7819,-89
599617530617.4741,-79
599617530625.1665,-87
599617530632.8588,-89
599617530640.5511,-84
599617530648.2434,-84
599617530655.9357,-77
599617530663.628,21
599617530671.3203,343
599617530679.0126,925
599617530686.705,1539
599617530694.3972,1580
599617530702.0896,551
599617530709.7819,-575
599617530717.4741,-500
599617530725.1665,-53
599617530732.8588,-207
599617530740.5511,-340
599617530748.2434,-207
599617530755.9357,-205
599617530763.628,-258
599617530771.3203,-212
599617530779.0126,-186
599617530786.705,-200
599617530794.3972,-186
599617530802.0896,-164
599617530809.7819,-159
599617530817.4741,-147
599617530825.1665,-130
599617530832.8588,-120
599617530840.5511,-108
599617530848.2434,-91
599617530855.9357,-74
599617530863.628,-58
599617530871.3203,-33
599617530879.0126,-7
599617530886.705,16
599617530894.3972,43
599617530902.0896,74
599617530909.7819,103
599617530917.4741,118
599617530925.1665,125
599617530932.8588,111
599617530940.5511,65
599617530948.2434,-7
599617530955.9357,-84
599617530963.628,-145
599617530971.3203,-181
599617530979.0126,-203
599617530986.705,-215
599617530994.3972,-219
599617531002.0896,-217
599617531009.7819,-212
599617531017.4741,-210
599617531025.1665,-207
599617531032.8588,-203
599617531040.5511,-200
599617531048.2434,-198
599617531055.9357,-190
599617531063.628,-188
599617531071.3203,-183
599617531079.0126,-176
599617531086.705,-171
599617531094.3972,-166
599617531102.0896,-164
599617531109.7819,-159
599617531117.4741,-154
599617531125.1665,-152
599617531132.8588,-152
599617531140.5511,-152
599617531148.2434,-147
599617531155.9357,-145
599617531163.628,-147
599617531170.9978,-147
599617531178.6901,-147
599617531186.3824,-149
599617531194.0747,-152
599617531201.7671,-149
599617531209.4594,-147
599617531217.1516,-149
599617531224.844,-152
599617531232.5363,-152
599617531240.2285,-149
599617531247.9209,-149
599617531255.6132,-147
599617531263.3055,-147
599617531270.9978,-145
599617531278.6901,-140
599617531286.3824,-137
599617531294.0747,-137
599617531301.7671,-132
599617531309.4594,-130
599617531317.1516,-130
599617531324.844,-128
599617531332.5363,-125
599617531340.2285,-123
599617531347.9209,-120
599617531355.6132,-120
599617531363.3055,-120
599617531370.9978,-118
599617531378.6901,-120
599617531386.3824,-128
599617531394.0747,-142
599617531401.7671,-149
599617531409.4594,-147
599617531417.1516,-128
599617531424.844,-108
599617531432.5363,-89
599617531440.2285,-70
599617531447.9209,-74
599617531455.6132,-106
599617531463.3055,-113
599617531470.9978,-103
599617531478.6901,-103
599617531486.3824,-108
599617531494.0747,-103
599617531501.7671,-101
599617531509.4594,-101
599617531517.1516,-58
599617531524.844,154
599617531532.5363,664
599617531540.2285,1370
599617531547.9209,1774
599617531555.6132,1128
599617531563.3055,-236
599617531570.9978,-686
599617531578.6901,-178
599617531586.3824,-125
599617531594.0747,-379
599617531601.7671,-290
599617531609.4594,-205
599617531617.1516,-277
599617531624.844,-263
599617531632.5363,-210
599617531640.2285,-217
599617531647.9209,-215
599617531655.6132,-190
599617531663.3055,-181
599617531670.9978,-174
599617531678.6901,-157
599617531686.3824,-145
599617531694.0747,-135
599617531701.7671,-118
599617531709.4594,-101
599617531717.1516,-87
599617531724.844,-65
599617531732.1881,-43
599617531739.8804,-16
599617531747.5728,12
599617531755.265,38
599617531762.9574,62
599617531770.6497,84
599617531778.3419,94
599617531786.0343,89
599617531793.7266,60
599617531801.4188,2
599617531809.1112,-70
599617531816.8035,-130
599617531824.4958,-171
599617531832.1881,-195
599617531839.8804,-210
