timestamp_ms,value
1732559784742,4078
1732559784765,4094
1732559784784,4078
1732559784805,4090
1732559784826,4086
1732559784847,4094
1732559784868,4094
1732559784889,4094
1732559784910,4094
1732559784930,4094
1732559784951,4086
1732559784972,4078
1732559784993,4094
1732559785016,4078
1732559785035,4062
1732559785057,4062
1732559785079,4054
1732559785119,4030
1732559785140,4030
1732559785163,4022
1732559785182,4014
1732559785203,3998
1732559785224,3990
1732559785266,3966
1732559785286,3966
1732559785307,3962
1732559785328,3950
1732559785349,3934
1732559785370,3918
1732559785391,3902
1732559785412,3902
1732559785433,3886
1732559785454,3886
1732559785475,3862
1732559785517,3838
1732559785538,3838
1732559785561,3886
1732559785579,3918
1732559785600,3958
1732559785621,3998
1732559785645,4030
1732559785663,4062
1732559785684,4078
1732559785705,4094
1732559785747,4142
1732559785768,4142
1732559785789,4158
1732559785810,4150
1732559785831,4150
1732559785852,4150
1732559785872,4158
1732559785893,4142
1732559785914,4158
1732559785935,4158
1732559785959,4150
1732559785977,4142
1732559785999,4142
1732559786019,4142
1732559786043,4094
1732559786061,4094
1732559786082,4094
1732559786103,4094
1732559786126,4094
1732559786147,4090
1732559786166,4078
1732559786187,4078
1732559786207,4054
1732559786228,4046
1732559786249,4046
1732559786270,4030
1732559786291,4030
1732559786312,4014
1732559786333,4010
1732559786354,3998
1732559786375,3982
1732559786417,3950
1732559786440,3950
1732559786459,3926
1732559786480,3926
1732559786500,3902
1732559786524,3886
1732559786542,3894
1732559786563,3882
1732559786584,3886
1732559786626,3934
1732559786647,3982
1732559786668,4030
1732559786689,4046
1732559786710,4078
1732559786731,4094
1732559786752,4094
1732559786773,4094
1732559786794,4142
1732559786815,4154
1732559786836,4158
1732559786856,4158
1732559786877,4158
1732559786898,4150
1732559786922,4158
1732559786941,4158
1732559786961,4158
1732559786982,4158
1732559787006,4158
1732559787045,4158
1732559787066,4142
1732559787087,4142
1732559787108,4094
1732559787129,4094
1732559787149,4094
1732559787170,4094
1732559787191,4094
1732559787212,4090
1732559787233,4078
1732559787256,4078
1732559787275,4062
1732559787296,4062
1732559787320,4054
1732559787338,4046
1732559787359,4030
1732559787380,4014
1732559787403,4014
1732559787422,3998
1732559787443,3990
1732559787464,3966
1732559787505,3966
1732559787526,3966
1732559787547,3966
1732559787568,3950
1732559787589,3966
1732559787610,3966
1732559787631,4014
1732559787652,4074
1732559787673,4142
1732559787694,4190
1732559787715,4222
1732559787736,4270
1732559787757,4302
1732559787777,4334
1732559787801,4350
1732559787819,4390
1732559787841,4406
1732559787861,4430
1732559787885,4438
1732559787906,4446
1732559787924,4462
1732559787945,4478
1732559787987,4510
1732559788008,4510
1732559788029,4502
1732559788050,4510
1732559788071,4518
1732559788092,4526
1732559788112,4510
1732559788137,4510
1732559788154,4510
1732559788175,4510
1732559788199,4494
1732559788217,4502
1732559788238,4494
1732559788259,4502
1732559788282,4478
1732559788301,4478
1732559788322,4478
1732559788343,4462
1732559788385,4446
1732559788406,4446
1732559788427,4430
1732559788447,4414
1732559788468,4414
1732559788489,4406
1732559788510,4382
1732559788531,4374
1732559788552,4350
1732559788573,4350
1732559788594,4350
1732559788615,4350
1732559788636,4374
1732559788657,4398
1732559788680,4462
1732559788720,4534
1732559788740,4558
1732559788764,4566
1732559788782,4590
1732559788803,4606
1732559788825,4630
1732559788866,4654
1732559788887,4662
1732559788908,4662
1732559788929,4670
1732559788950,4670
1732559788971,4662
1732559788992,4670
1732559789013,4670
1732559789034,4670
1732559789054,4670
1732559789075,4670
1732559789096,4654
1732559789117,4654
1732559789138,4654
1732559789162,4638
1732559789180,4638
1732559789201,4638
1732559789222,4606
1732559789246,4606
1732559789264,4606
1732559789285,4590
1732559789306,4590
1732559789348,4574
1732559789368,4542
1732559789389,4542
1732559789410,4534
1732559789431,4526
1732559789452,4510
1732559789473,4502
1732559789494,4478
1732559789515,4478
1732559789536,4462
1732559789559,4462
1732559789578,4446
1732559789599,4438
1732559789620,4430
1732559789643,4430
1732559789662,4446
1732559789682,4478
1732559789704,4534
1732559789745,4606
1732559789767,4606
1732559789787,4654
1732559789808,4670
1732559789829,4670
1732559789850,4702
1732559789871,4718
1732559789892,4718
1732559789913,4718
1732559789934,4718
1732559789955,4718
1732559789976,4726
1732559789997,4726
1732559790017,4718
1732559790041,4718
1732559790060,4718
1732559790080,4718
1732559790101,4702
1732559790125,4718
1732559790143,4702
1732559790164,4670
1732559790185,4670
1732559790206,4670
1732559790227,4654
1732559790248,4654
1732559790269,4638
1732559790290,4638
1732559790311,4606
1732559790332,4606
1732559790352,4606
1732559790373,4590
1732559790394,4590
1732559790415,4574
1732559790439,4558
1732559790457,4542
1732559790478,4542
1732559790499,4502
1732559790522,4502
1732559790543,4478
1732559790562,4478
1732559790583,4470
1732559790625,4446
1732559790645,4446
1732559790666,4438
1732559790687,4462
1732559790709,4478
1732559790729,4534
1732559790750,4574
1732559790773,4606
1732559790792,4606
1732559790813,4638
1732559790834,4638
1732559790855,4670
1732559790876,4670
1732559790897,4670
1732559790920,4686
1732559790939,4694
1732559790959,4670
1732559790980,4670
1732559791022,4686
1732559791043,4670
1732559791064,4670
1732559791106,4670
1732559791127,4654
1732559791148,4654
1732559791169,4654
1732559791190,4654
1732559791211,4638
1732559791232,4606
1732559791253,4606
1732559791274,4598
1732559791294,4598
1732559791318,4590
1732559791336,4574
1732559791357,4574
1732559791378,4566
1732559791402,4542
1732559791420,4542
1732559791441,4538
1732559791462,4510
1732559791485,4522
1732559791504,4510
1732559791525,4478
1732559791546,4478
1732559791567,4478
1732559791587,4470
1732559791609,4446
1732559791651,4430
1732559791672,4446
1732559791692,4470
1732559791714,4510
1732559791734,4558
1732559791755,4606
1732559791776,4638
1732559791799,4670
1732559791818,4694
1732559791839,4702
1732559791860,4734
1732559791883,4758
1732559791902,4766
1732559791922,4782
1732559791943,4798
1732559791985,4798
1732559792027,4830
1732559792048,4830
1732559792069,4830
1732559792090,4846
1732559792111,4830
1732559792134,4830
1732559792153,4846
1732559792174,4830
1732559792195,4846
1732559792216,4830
1732559792237,4830
1732559792257,4830
1732559792281,4830
1732559792299,4822
1732559792320,4830
1732559792341,4822
1732559792365,4798
1732559792383,4798
1732559792425,4790
1732559792446,4794
1732559792467,4782
1732559792488,4782
1732559792509,4782
1732559792530,4782
1732559792550,4766
1732559792571,4766
1732559792593,4766
1732559792613,4758
1732559792634,4734
1732559792655,4734
1732559792679,4734
1732559792697,4766
1732559792718,4830
1732559792739,4862
1732559792762,4910
1732559792783,4958
1732559792802,4974
1732559792823,5014
1732559792865,5070
1732559792885,5086
1732559792907,5102
1732559792927,5118
1732559792948,5118
1732559792969,5118
1732559792990,5150
1732559793014,5118
1732559793053,5166
1732559793074,5166
1732559793095,5182
1732559793116,5182
1732559793137,5182
1732559793160,5182
1732559793178,5182
1732559793199,5182
1732559793220,5166
1732559793244,5174
1732559793262,5150
1732559793283,5150
1732559793304,5166
1732559793346,5118
1732559793367,5118
1732559793388,5118
1732559793409,5118
1732559793430,5118
1732559793451,5118
1732559793472,5118
1732559793493,5118
1732559793514,5102
1732559793535,5086
1732559793558,5102
1732559793576,5086
1732559793597,5086
1732559793618,5086
1732559793642,5086
1732559793660,5110
1732559793681,5166
1732559793702,5214
1732559793725,5246
1732559793744,5310
1732559793765,5342
1732559793786,5374
1732559793807,5422
1732559793828,5438
1732559793848,5470
1732559793869,5486
1732559793893,5502
1732559793911,5526
1732559793932,5534
1732559793953,5550
1732559793974,5558
1732559793995,5566
1732559794016,5598
1732559794040,5598
1732559794058,5598
1732559794079,5614
1732559794100,5614
1732559794123,5614
1732559794142,5614
1732559794162,5598
1732559794183,5598
1732559794225,5598
1732559794246,5598
1732559794267,5598
1732559794288,5590
1732559794309,5590
1732559794330,5566
1732559794351,5566
1732559794372,5566
1732559794393,5566
1732559794414,5566
1732559794456,5550
1732559794477,5534
1732559794498,5526
1732559794521,5502
1732559794539,5502
1732559794560,5534
1732559794581,5566
1732559794605,5630
1732559794623,5686
1732559794644,5742
1732559794665,5790
1732559794686,5814
1732559794707,5854
1732559794728,5878
1732559794749,5886
1732559794772,5950
1732559794791,5966
1732559794832,6006
1732559794853,6014
1732559794874,6014
1732559794895,6038
1732559794919,6046
1732559794937,6046
1732559794958,6062
1732559794979,6062
1732559795003,6062
1732559795021,6062
1732559795042,6046
1732559795063,6062
1732559795105,6038
1732559795126,6046
1732559795147,6014
1732559795167,6014
1732559795188,6014
1732559795230,5982
1732559795254,5982
1732559795272,5974
1732559795293,5950
1732559795314,5950
1732559795335,5934
1732559795356,5918
1732559795377,5886
1732559795400,5886
1732559795419,5886
1732559795440,5918
1732559795461,5966
1732559795484,6014
1732559795502,6078
1732559795523,6126
1732559795544,6142
1732559795565,6206
1732559795586,6254
1732559795607,6270
1732559795628,6318
1732559795649,6366
1732559795670,6390
1732559795691,6398
1732559795712,6398
1732559795733,6430
1732559795754,6430
1732559795775,6430
1732559795798,6430
1732559795817,6446
1732559795837,6446
1732559795858,6446
1732559795882,6430
1732559795900,6446
1732559795921,6430
1732559795942,6398
1732559795984,6398
1732559796005,6382
1732559796026,6366
1732559796047,6366
1732559796068,6334
1732559796089,6334
1732559796131,6302
1732559796151,6270
1732559796173,6270
1732559796193,6254
1732559796214,6238
1732559796235,6230
1732559796256,6206
1732559796279,6206
1732559796298,6222
1732559796319,6254
1732559796340,6302
1732559796364,6366
1732559796382,6398
1732559796403,6462
1732559796424,6494
1732559796465,6558
1732559796486,6590
1732559796507,6622
1732559796528,6638
1732559796549,6654
1732559796570,6654
1732559796591,6654
1732559796633,6654
1732559796654,6654
1732559796677,6654
1732559796696,6654
1732559796717,6654
1732559796738,6686
1732559796761,6654
1732559796779,6654
1732559796801,6654
1732559796821,6646
1732559796845,6622
1732559796863,6606
1732559796884,6582
1732559796905,6574
1732559796926,6558
1732559796947,6526
1732559796968,6510
1732559796989,6494
1732559797031,6446
1732559797052,6446
1732559797072,6398
1732559797093,6398
1732559797114,6366
1732559797135,6350
1732559797159,6334
1732559797177,6302
1732559797198,6318
1732559797219,6334
1732559797243,6398
1732559797261,6430
1732559797282,6478
1732559797303,6526
1732559797345,6574
1732559797366,6590
1732559797386,6622
1732559797407,6646
1732559797428,6654
1732559797449,6654
1732559797470,6654
1732559797491,6654
1732559797533,6654
1732559797554,6654
1732559797575,6654
1732559797596,6654
1732559797617,6654
1732559797640,6622
1732559797659,6622
1732559797680,6590
1732559797701,6590
1732559797724,6558
1732559797742,6558
1732559797763,6526
1732559797784,6526
1732559797805,6494
1732559797826,6478
1732559797847,6462
1732559797868,6430
1732559797889,6398
1732559797931,6366
1732559797952,6334
1732559797973,6326
1732559797994,6302
1732559798015,6270
1732559798038,6254
1732559798056,6238
1732559798077,6230
1732559798098,6254
1732559798122,6302
1732559798143,6334
1732559798161,6382
1732559798182,6398
1732559798224,6478
1732559798245,6494
1732559798266,6526
1732559798287,6526
1732559798308,6558
1732559798329,6558
1732559798350,6526
1732559798373,6550
1732559798391,6526
1732559798413,6526
1732559798433,6518
1732559798454,6510
1732559798475,6494
1732559798496,6494
1732559798520,6462
1732559798538,6462
1732559798559,6430
1732559798580,6398
1732559798603,6398
1732559798622,6366
1732559798643,6350
1732559798664,6334
1732559798705,6270
1732559798726,6270
1732559798747,6238
1732559798768,6206
1732559798789,6142
1732559798810,6142
1732559798831,6142
1732559798852,6126
1732559798873,6110
1732559798894,6078
1732559798936,6014
1732559798957,6014
1732559798978,5998
1732559799001,5974
1732559799019,5982
1732559799040,6014
1732559799061,6062
1732559799085,6110
1732559799103,6142
1732559799124,6142
1732559799145,6190
1732559799166,6222
1732559799187,6238
1732559799208,6254
1732559799229,6270
1732559799252,6270
1732559799271,6270
1732559799291,6270
1732559799312,6270
1732559799333,6270
1732559799354,6254
1732559799375,6254
1732559799399,6254
1732559799417,6238
1732559799438,6222
1732559799459,6222
1732559799483,6198
1732559799501,6142
1732559799522,6142
1732559799543,6142
1732559799564,6110
1732559799585,6110
1732559799606,6078
1732559799627,6062
1732559799648,6046
1732559799669,6014
1732559799689,6014
1732559799710,5982
1732559799731,5950
1732559799752,5934
1732559799773,5918
1732559799796,5886
1732559799815,5870
1732559799836,5854
1732559799857,5838
1732559799881,5822
1732559799899,5806
1732559799920,5790
1732559799941,5758
1732559799964,5790
1732559799982,5822
1732559800003,5878
1732559800025,5918
1732559800045,5942
1732559800066,5966
1732559800087,5998
1732559800108,5998
1732559800130,6014
1732559800150,6046
1732559800171,6062
1732559800192,6062
1732559800213,6062
1732559800234,6062
1732559800255,6046
1732559800278,6046
1732559800299,6046
1732559800338,6038
1732559800362,6014
1732559800380,6014
1732559800401,6014
1732559800422,5982
1732559800464,5966
1732559800485,5950
1732559800506,5934
1732559800527,5918
1732559800548,5886
1732559800569,5886
1732559800590,5870
1732559800610,5854
1732559800631,5822
1732559800652,5822
1732559800673,5790
1732559800694,5758
1732559800715,5742
1732559800736,5742
1732559800760,5710
1732559800778,5694
1732559800799,5678
1732559800820,5630
1732559800843,5630
1732559800862,5614
1732559800883,5630
1732559800904,5630
1732559800966,5758
1732559800987,5806
1732559801011,5822
1732559801029,5854
1732559801050,5870
1732559801071,5886
1732559801092,5886
1732559801113,5886
1732559801134,5886
1732559801158,5918
1732559801176,5918
1732559801197,5886
1732559801241,5886
1732559801259,5886
1732559801280,5886
1732559801301,5886
1732559801343,5854
1732559801364,5854
1732559801385,5822
1732559801406,5822
1732559801427,5806
1732559801448,5790
1732559801469,5758
1732559801490,5758
1732559801511,5726
1732559801532,5722
1732559801552,5694
1732559801573,5678
1732559801594,5630
1732559801615,5630
1732559801639,5622
1732559801657,5598
1732559801678,5566
1732559801699,5550
1732559801741,5502
1732559801762,5494
1732559801783,5486
1732559801825,5438
1732559801866,5454
1732559801887,5494
1732559801908,5526
1732559801929,5566
1732559801950,5582
1732559801971,5598
1732559801992,5614
1732559802013,5614
1732559802036,5630
1732559802055,5630
1732559802076,5630
1732559802097,5630
1732559802139,5614
1732559802160,5598
1732559802181,5590
1732559802204,5566
1732559802222,5566
1732559802243,5534
1732559802264,5526
1732559802285,5502
1732559802306,5486
1732559802327,5470
1732559802348,5438
1732559802369,5422
1732559802390,5406
1732559802411,5358
1732559802432,5358
1732559802453,5310
1732559802473,5302
1732559802494,5246
1732559802518,5246
1732559802536,5214
1732559802557,5182
1732559802578,5166
1732559802602,5118
1732559802620,5118
1732559802641,5086
1732559802662,5078
1732559802704,5022
1732559802725,4990
1732559802746,4990
1732559802767,4974
1732559802787,4958
1732559802808,4958
1732559802830,4974
1732559802850,4990
1732559802872,5054
1732559802892,5086
1732559802913,5118
1732559802934,5118
1732559802955,5150
1732559802976,5174
1732559802999,5166
1732559803018,5182
1732559803039,5178
1732559803060,5166
1732559803083,5166
1732559803102,5118
1732559803123,5118
1732559803143,5118
1732559803164,5118
1732559803185,5118
1732559803206,5102
1732559803227,5102
1732559803251,5078
1732559803269,5070
1732559803290,5046
1732559803311,5038
1732559803332,5022
1732559803353,4990
1732559803374,4982
1732559803397,4974
1732559803416,4958
1732559803436,4926
1732559803458,4910
1732559803481,4894
1732559803499,4862
1732559803520,4862
1732559803541,4846
1732559803583,4822
1732559803604,4798
1732559803625,4766
1732559803646,4766
1732559803667,4758
1732559803688,4734
1732559803709,4718
1732559803730,4702
1732559803750,4702
1732559803771,4702
1732559803792,4734
1732559803813,4782
1732559803834,4830
1732559803855,4862
1732559803878,4910
1732559803900,4926
1732559803918,4950
1732559803939,4958
1732559803962,4974
1732559803981,4990
1732559804002,4990
1732559804023,4990
1732559804064,4990
1732559804085,4982
1732559804106,4982
1732559804130,4982
1732559804148,4958
1732559804169,4958
1732559804190,4958
1732559804211,4942
1732559804232,4926
1732559804253,4926
1732559804276,4910
1732559804295,4894
1732559804316,4862
1732559804337,4862
1732559804360,4846
1732559804378,4830
1732559804399,4822
1732559804444,4790
1732559804462,4782
1732559804483,4766
1732559804504,4734
1732559804525,4734
1732559804546,4718
1732559804567,4702
1732559804588,4686
1732559804609,4686
1732559804630,4670
1732559804651,4654
1732559804672,4638
1732559804692,4606
1732559804713,4606
1732559804735,4606
1732559804758,4606
1732559804779,4654
1732559804797,4718
1732559804818,4766
1732559804842,4814
1732559804860,4846
1732559804881,4862
1732559804902,4894
1732559804944,4926
1732559804965,4942
1732559804986,4958
1732559805010,4958
1732559805028,4950
1732559805070,4950
1732559805090,4942
1732559805111,4954
1732559805132,4950
1732559805156,4926
1732559805174,4926
1732559805195,4926
1732559805216,4910
1732559805240,4910
1732559805258,4886
1732559805279,4862
1732559805299,4862
1732559805341,4830
1732559805362,4822
1732559805383,4798
1732559805404,4790
1732559805425,4766
1732559805446,4766
1732559805468,4734
1732559805488,4734
1732559805509,4718
1732559805530,4702
1732559805551,4686
1732559805572,4670
1732559805593,4654
1732559805614,4638
1732559805637,4606
1732559805655,4606
1732559805677,4590
1732559805697,4590
1732559805721,4574
1732559805739,4590
1732559805760,4638
1732559805781,4694
1732559805823,4798
1732559805844,4830
1732559805865,4862
1732559805886,4862
1732559805907,4910
1732559805928,4942
1732559805969,4974
1732559805990,4990
1732559806011,4990
1732559806032,4990
1732559806053,4990
1732559806074,4990
1732559806095,4990
1732559806118,4990
1732559806140,4990
1732559806158,4990
1732559806179,4990
1732559806202,4990
1732559806221,4990
1732559806241,4974
1732559806263,4958
1732559806304,4950
1732559806346,4926
1732559806367,4910
1732559806389,4894
1732559806409,4910
1732559806430,4886
1732559806451,4886
1732559806472,4862
1732559806493,4846
1732559806516,4830
1732559806535,4798
1732559806556,4798
1732559806576,4798
1732559806601,4782
1732559806618,4766
1732559806639,4758
1732559806660,4734
1732559806684,4726
1732559806702,4726
1732559806723,4734
1732559806744,4798
1732559806765,4862
1732559806786,4910
1732559806807,4950
1732559806828,4974
1732559806849,4990
1732559806870,5022
1732559806890,5050
1732559806911,5054
1732559806933,5086
1732559806953,5102
1732559806974,5102
1732559806998,5110
1732559807019,5118
1732559807037,5102
1732559807058,5110
1732559807081,5118
1732559807100,5102
1732559807121,5086
1732559807142,5086
1732559807184,5078
1732559807205,5054
1732559807225,5054
1732559807250,5038
1732559807267,5022
1732559807288,5006
1732559807309,4990
1732559807330,4990
1732559807372,4958
1732559807395,4926
1732559807414,4926
1732559807435,4918
1732559807456,4894
1732559807480,4894
1732559807498,4862
1732559807519,4854
1732559807540,4830
1732559807563,4830
1732559807581,4798
1732559807602,4782
1732559807623,4782
1732559807644,4758
1732559807666,4734
1732559807687,4734
1732559807707,4734
1732559807749,4822
1732559807770,4862
1732559807791,4942
1732559807812,4990
1732559807833,5022
1732559807854,5038
1732559807877,5070
1732559807895,5086
1732559807917,5118
1732559807937,5118
1732559807961,5118
1732559807979,5150
1732559808000,5118
1732559808021,5118
1732559808063,5118
1732559808084,5118
1732559808105,5118
1732559808147,5118
1732559808168,5110
1732559808188,5110
1732559808209,5102
1732559808230,5086
1732559808251,5070
1732559808272,5054
1732559808293,5046
1732559808314,5038
1732559808335,5014
1732559808359,5022
1732559808380,4990
1732559808398,4990
1732559808419,4974
1732559808442,4958
1732559808461,4926
1732559808482,4918
1732559808502,4910
1732559808544,4862
1732559808565,4862
1732559808586,4862
1732559808611,4846
1732559808628,4830
1732559808649,4798
1732559808670,4798
1732559808691,4798
1732559808712,4846
1732559808733,4910
1732559808775,5022
1732559808796,5070
1732559808816,5102
1732559808841,5118
1732559808859,5166
1732559808879,5198
1732559808900,5214
1732559808942,5246
1732559808963,5246
1732559808984,5246
1732559809005,5262
1732559809026,5278
1732559809047,5278
1732559809069,5294
1732559809089,5294
1732559809110,5294
1732559809131,5278
1732559809151,5278
1732559809172,5278
1732559809193,5270
1732559809214,5278
1732559809238,5278
1732559809256,5246
1732559809278,5246
1732559809298,5246
1732559809321,5230
1732559809340,5230
1732559809361,5214
1732559809382,5206
1732559809424,5182
1732559809445,5166
1732559809466,5150
1732559809486,5118
1732559809508,5118
1732559809550,5102
1732559809570,5086
1732559809591,5054
1732559809612,5046
1732559809635,5038
1732559809654,5054
1732559809675,5070
1732559809696,5118
1732559809719,5206
1732559809741,5278
1732559809759,5310
1732559809780,5374
1732559809803,5406
1732559809821,5438
1732559809842,5494
1732559809863,5534
1732559809884,5566
1732559809905,5614
1732559809926,5630
1732559809948,5630
1732559809968,5630
1732559809989,5630
1732559810010,5662
1732559810031,5678
1732559810052,5678
1732559810073,5694
1732559810094,5694
1732559810117,5694
1732559810135,5694
1732559810157,5678
1732559810177,5678
1732559810201,5662
1732559810219,5630
1732559810240,5630
1732559810261,5630
1732559810303,5598
1732559810324,5598
1732559810345,5566
1732559810366,5566
1732559810388,5550
1732559810407,5534
1732559810449,5502
1732559810470,5486
1732559810492,5470
1732559810515,5454
1732559810533,5438
1732559810554,5422
1732559810575,5406
1732559810598,5374
1732559810620,5374
1732559810638,5358
1732559810659,5358
1732559810682,5374
1732559810701,5438
1732559810721,5502
1732559810743,5582
1732559810763,5630
1732559810784,5694
1732559810805,5726
1732559810847,5822
1732559810868,5854
1732559810889,5886
1732559810910,5918
1732559810931,5942
1732559810952,5950
1732559810973,5950
1732559810996,5974
1732559811015,5982
1732559811036,5982
1732559811057,5982
1732559811080,5998
1732559811098,5998
1732559811119,5998
1732559811140,5982
1732559811182,5950
1732559811203,5950
1732559811224,5934
1732559811245,5918
1732559811266,5918
1732559811288,5886
1732559811308,5886
1732559811350,5854
1732559811371,5822
1732559811391,5822
1732559811412,5806
1732559811434,5782
1732559811454,5758
1732559811478,5742
1732559811496,5726
1732559811518,5710
1732559811538,5694
1732559811562,5678
1732559811580,5662
1732559811601,5630
1732559811622,5614
1732559811664,5630
1732559811684,5694
1732559811705,5758
1732559811726,5838
1732559811748,5886
1732559811768,5950
1732559811789,6014
1732559811810,6062
1732559811831,6110
1732559811852,6142
1732559811876,6206
1732559811894,6254
1732559811915,6270
1732559811936,6270
1732559811960,6302
1732559811978,6302
1732559811998,6318
1732559812019,6318
1732559812043,6334
1732559812061,6334
1732559812082,6334
1732559812103,6334
1732559812124,6318
1732559812145,6318
1732559812167,6302
1732559812187,6302
1732559812208,6270
1732559812229,6270
1732559812250,6254
1732559812271,6238
1732559812292,6206
1732559812313,6198
1732559812334,6142
1732559812357,6142
1732559812379,6142
1732559812396,6142
1732559812417,6110
1732559812441,6078
1732559812459,6070
1732559812480,6046
1732559812501,6014
1732559812543,5982
1732559812564,5950
1732559812585,5934
1732559812609,5918
1732559812627,5886
1732559812648,5870
1732559812668,5854
1732559812689,5870
1732559812710,5918
1732559812755,6062
1732559812773,6126
1732559812794,6142
1732559812815,6238
1732559812839,6294
1732559812857,6350
1732559812878,6398
1732559812899,6446
1732559812922,6486
1732559812941,6526
1732559812962,6526
1732559812982,6526
1732559813003,6558
1732559813024,6558
1732559813046,6574
1732559813066,6574
1732559813087,6574
1732559813108,6558
1732559813129,6558
1732559813150,6558
1732559813171,6526
1732559813192,6526
1732559813213,6510
1732559813236,6494
1732559813258,6462
1732559813276,6454
1732559813296,6430
1732559813320,6398
1732559813338,6398
1732559813380,6334
1732559813422,6302
1732559813443,6270
1732559813464,6254
1732559813485,6238
1732559813507,6198
1732559813527,6142
1732559813548,6142
1732559813569,6110
1732559813590,6094
1732559813610,6070
1732559813631,6062
1732559813652,6014
1732559813673,5982
1732559813694,5966
1732559813719,5942
1732559813757,5934
1732559813778,5966
1732559813801,6046
1732559813820,6110
1732559813841,6142
1732559813862,6238
1732559813883,6270
1732559813904,6326
1732559813924,6366
1732559813946,6398
1732559813966,6454
1732559813988,6494
1732559814008,6526
1732559814029,6526
1732559814050,6526
1732559814071,6526
1732559814092,6550
1732559814115,6550
1732559814155,6550
1732559814177,6558
1732559814199,6526
1732559814217,6526
1732559814239,6510
1732559814260,6494
1732559814283,6494
1732559814301,6462
1732559814322,6446
1732559814343,6430
1732559814364,6398
1732559814386,6382
1732559814406,6366
1732559814427,6334
1732559814448,6318
1732559814469,6302
1732559814490,6270
1732559814511,6254
1732559814532,6230
1732559814553,6206
1732559814574,6142
1732559814598,6142
1732559814615,6126
1732559814657,6078
1732559814681,6046
1732559814699,6014
1732559814720,6014
1732559814741,5982
1732559814783,5942
1732559814804,5934
1732559814825,5934
1732559814849,5966
1732559814867,6014
1732559814888,6102
1732559814908,6142
1732559814929,6206
1732559814950,6254
1732559814971,6270
1732559814995,6326
1732559815013,6366
1732559815034,6398
1732559815056,6430
1732559815079,6446
1732559815097,6462
1732559815118,6462
1732559815162,6462
1732559815181,6462
1732559815202,6462
1732559815222,6462
1732559815243,6454
1732559815264,6446
1732559815286,6446
1732559815306,6430
1732559815327,6398
1732559815348,6390
1732559815369,6358
1732559815390,6350
1732559815411,6334
1732559815432,6302
1732559815453,6270
1732559815476,6270
1732559815498,6238
1732559815516,6206
1732559815560,6142
1732559815578,6142
1732559815599,6126
1732559815620,6102
1732559815662,6062
1732559815683,6014
1732559815704,6006
1732559815725,5982
1732559815747,5966
1732559815767,5934
1732559815788,5886
1732559815809,5886
1732559815830,5854
1732559815851,5870
1732559815874,5886
1732559815892,5950
1732559815913,6014
1732559815934,6078
1732559815959,6126
1732559815976,6142
1732559815997,6206
1732559816018,6238
1732559816042,6262
1732559816060,6302
1732559816081,6318
1732559816102,6334
1732559816165,6334
1732559816186,6334
1732559816210,6350
1732559816227,6334
1732559816249,6334
1732559816269,6334
1732559816290,6334
1732559816311,6302
1732559816332,6302
1732559816356,6270
1732559816374,6270
1732559816395,6238
1732559816417,6230
1732559816439,6206
1732559816458,6190
1732559816479,6142
1732559816500,6134
1732559816542,6110
1732559816562,6078
1732559816583,6062
1732559816604,6014
1732559816625,6014
1732559816647,5982
1732559816667,5966
1732559816688,5934
1732559816709,5918
1732559816730,5886
1732559816751,5870
1732559816772,5854
1732559816793,5822
1732559816856,5758
1732559816876,5758
1732559816899,5790
1732559816921,5846
1732559816960,5974
1732559816981,6014
1732559817023,6110
1732559817044,6142
1732559817065,6142
1732559817083,6206
1732559817104,6238
1732559817125,6262
1732559817149,6270
1732559817170,6270
1732559817190,6270
1732559817211,6270
1732559817235,6270
1732559817253,6286
1732559817271,6270
1732559817295,6270
1732559817319,6270
1732559817337,6270
1732559817359,6254
1732559817379,6238
1732559817402,6230
1732559817421,6206
1732559817439,6206
1732559817463,6142
1732559817481,6142
1732559817504,6142
1732559817525,6126
1732559817546,6110
1732559817571,6078
1732559817588,6062
1732559817609,6046
1732559817627,6014
1732559817651,5998
1732559817672,5982
1732559817693,5950
1732559817716,5934
1732559817735,5886
1732559817756,5886
1732559817778,5878
1732559817800,5854
1732559817818,5822
1732559817836,5790
1732559817860,5790
1732559817902,5758
1732559817923,5782
1732559817965,5886
1732559817986,5950
1732559818007,6014
1732559818029,6062
1732559818049,6110
1732559818070,6142
1732559818091,6142
1732559818114,6222
1732559818133,6254
1732559818153,6270
1732559818174,6302
1732559818198,6302
1732559818216,6318
1732559818236,6302
1732559818258,6318
1732559818282,6318
1732559818300,6318
1732559818321,6302
1732559818342,6318
1732559818363,6302
1732559818384,6294
1732559818405,6270
1732559818425,6270
1732559818451,6262
1732559818468,6254
1732559818488,6206
1732559818509,6206
1732559818530,6190
1732559818551,6142
1732559818572,6142
1732559818590,6126
1732559818614,6110
1732559818635,6102
1732559818657,6078
1732559818680,6062
1732559818695,6014
1732559818716,6014
1732559818740,5998
1732559818782,5950
1732559818802,5918
1732559818823,5886
1732559818844,5886
1732559818865,5854
1732559818887,5846
1732559818907,5822
1732559818928,5822
1732559818949,5886
1732559818967,5934
1732559818994,6014
1732559819012,6078
1732559819033,6134
1732559819054,6142
1732559819077,6222
1732559819099,6262
1732559819117,6302
1732559819137,6334
1732559819161,6366
1732559819179,6390
1732559819200,6398
1732559819221,6398
1732559819263,6398
1732559819284,6398
1732559819305,6398
1732559819330,6398
