timestamp_ms,value
1734970639195,4190
1734970639216,4222
1734970639237,4254
1734970639258,4266
1734970639279,4266
1734970639300,4254
1734970639323,4246
1734970639347,4246
1734970639365,4222
1734970639384,4206
1734970639408,4206
1734970639426,4206
1734970639447,4190
1734970639468,4190
1734970639489,4190
1734970639510,4182
1734970639531,4190
1734970639555,4174
1734970639574,4182
1734970639594,4174
1734970639615,4174
1734970639637,4158
1734970639658,4158
1734970639679,4158
1734970639700,4158
1734970639721,4150
1734970639742,4150
1734970639766,4142
1734970639784,4142
1734970639805,4142
1734970639826,4150
1734970639868,4134
1734970639889,4142
1734970639910,4142
1734970639931,4126
1734970639952,4138
1734970639973,4126
1734970639997,4126
1734970640015,4138
1734970640036,4094
1734970640057,4142
1734970640078,4142
1734970640099,4182
1734970640120,4222
1734970640141,4252
1734970640162,4270
1734970640183,4266
1734970640210,4270
1734970640227,4270
1734970640246,4270
1734970640268,4254
1734970640289,4238
1734970640310,4222
1734970640331,4206
1734970640352,4206
1734970640373,4202
1734970640394,4190
1734970640418,4190
1734970640436,4174
1734970640457,4182
1734970640478,4174
1734970640499,4158
1734970640520,4158
1734970640541,4154
1734970640562,4154
1734970640583,4150
1734970640604,4150
1734970640628,4150
1734970640646,4126
1734970640667,4142
1734970640688,4142
1734970640709,4094
1734970640730,4134
1734970640751,4094
1734970640772,4126
1734970640793,4126
1734970640814,4094
1734970640838,4094
1734970640857,4094
1734970640878,4094
1734970640898,4094
1734970640919,4094
1734970640941,4094
1734970640962,4094
1734970640983,4094
1734970641006,4094
1734970641046,4094
1734970641070,4094
1734970641088,4150
1734970641109,4222
1734970641130,4254
1734970641151,4282
1734970641172,4286
1734970641193,4286
1734970641214,4286
1734970641235,4286
1734970641256,4286
1734970641280,4270
1734970641298,4246
1734970641319,4222
1734970641340,4222
1734970641361,4218
1734970641382,4206
1734970641403,4190
1734970641424,4198
1734970641445,4174
1734970641466,4174
1734970641490,4174
1734970641509,4174
1734970641530,4158
1734970641551,4150
1734970641572,4158
1734970641593,4150
1734970641614,4142
1734970641635,4138
1734970641656,4126
1734970641677,4142
1734970641701,4142
1734970641719,4094
1734970641740,4094
1734970641761,4094
1734970641782,4094
1734970641806,4094
1734970641824,4094
1734970641845,4094
1734970641866,4094
1734970641887,4094
1734970641911,4094
1734970641930,4094
1734970641950,4094
1734970641971,4094
1734970642013,4094
1734970642035,4094
1734970642056,4094
1734970642076,4190
1734970642098,4254
1734970642119,4282
1734970642143,4286
1734970642161,4286
1734970642182,4286
1734970642203,4278
1734970642224,4286
1734970642245,4254
1734970642266,4238
1734970642287,4222
1734970642308,4206
1734970642329,4206
1734970642353,4190
1734970642371,4186
1734970642392,4182
1734970642413,4182
1734970642434,4174
1734970642455,4158
1734970642476,4158
1734970642497,4142
1734970642518,4142
1734970642539,4142
1734970642563,4142
1734970642582,4094
1734970642605,4094
1734970642623,4094
1734970642645,4094
1734970642665,4094
1734970642687,4094
1734970642707,4094
1734970642728,4094
1734970642750,4094
1734970642774,4094
1734970642792,4094
1734970642813,4094
1734970642833,4094
1734970642855,4078
1734970642876,4086
1734970642897,4094
1734970642918,4078
1734970642939,4078
1734970642960,4078
1734970642984,4094
1734970643002,4094
1734970643023,4154
1734970643044,4190
1734970643065,4222
1734970643086,4222
1734970643107,4222
1734970643128,4214
1734970643149,4206
1734970643170,4190
1734970643194,4182
1734970643213,4158
1734970643233,4150
1734970643254,4150
1734970643275,4142
1734970643296,4126
1734970643317,4126
1734970643338,4094
1734970643360,4094
1734970643381,4094
1734970643407,4094
1734970643425,4094
1734970643444,4094
1734970643465,4094
1734970643486,4094
1734970643507,4094
1734970643528,4094
1734970643549,4094
1734970643570,4094
1734970643591,4078
1734970643615,4078
1734970643634,4078
1734970643654,4062
1734970643675,4078
1734970643696,4078
1734970643717,4078
1734970643738,4078
1734970643759,4074
1734970643780,4062
1734970643801,4062
1734970643843,4062
1734970643864,4062
1734970643885,4062
1734970643906,4062
1734970643927,4062
1734970643948,4062
1734970643970,4062
1734970643990,4094
1734970644011,4158
1734970644054,4222
1734970644078,4222
1734970644096,4222
1734970644116,4218
1734970644138,4190
1734970644159,4206
1734970644180,4190
1734970644201,4174
1734970644222,4158
1734970644243,4142
1734970644264,4142
1734970644288,4142
1734970644306,4094
1734970644327,4094
1734970644348,4094
1734970644369,4094
1734970644390,4094
1734970644411,4094
1734970644432,4094
1734970644453,4094
1734970644474,4094
1734970644499,4078
1734970644537,4078
1734970644558,4078
1734970644579,4078
1734970644601,4062
1734970644622,4074
1734970644643,4054
1734970644663,4062
1734970644685,4062
1734970644706,4058
1734970644730,4054
1734970644748,4054
1734970644769,4058
1734970644790,4054
1734970644811,4046
1734970644832,4046
1734970644853,4030
1734970644874,4054
1734970644895,4054
1734970644916,4054
1734970644940,4062
1734970644958,4094
1734970644979,4186
1734970645021,4214
1734970645042,4214
1734970645063,4214
1734970645084,4206
1734970645105,4202
1734970645126,4202
1734970645148,4190
1734970645172,4158
1734970645189,4142
1734970645210,4138
1734970645232,4094
1734970645253,4094
1734970645274,4094
1734970645295,4094
1734970645316,4094
1734970645337,4094
1734970645358,4086
1734970645382,4086
1734970645400,4086
1734970645421,4078
1734970645442,4078
1734970645463,4074
1734970645484,4062
1734970645505,4074
1734970645526,4054
1734970645547,4062
1734970645568,4062
1734970645592,4054
1734970645610,4054
1734970645631,4054
1734970645652,4054
1734970645694,4046
1734970645716,4030
1734970645736,4046
1734970645757,4030
1734970645779,4030
1734970645800,4022
1734970645826,4026
1734970645884,4054
1734970645905,4094
1734970645926,4182
1734970645946,4206
1734970645968,4206
1734970645989,4222
1734970646010,4214
1734970646031,4214
1734970646051,4206
1734970646094,4182
1734970646115,4158
1734970646136,4158
1734970646157,4126
1734970646178,4126
1734970646199,4126
1734970646220,4094
1734970646241,4094
1734970646262,4094
1734970646283,4094
1734970646307,4094
1734970646325,4094
1734970646346,4078
1734970646367,4062
1734970646388,4074
1734970646409,4074
1734970646431,4062
1734970646451,4058
1734970646473,4054
1734970646493,4054
1734970646518,4062
1734970646536,4046
1734970646557,4030
1734970646578,4046
1734970646599,4030
1734970646620,4026
1734970646641,4030
1734970646662,4028
1734970646683,4030
1734970646703,4022
1734970646728,4030
1734970646746,4022
1734970646767,4022
1734970646788,4014
1734970646809,4030
1734970646830,4054
1734970646851,4094
1734970646872,4158
1734970646893,4190
1734970646914,4186
1734970646939,4190
1734970646977,4174
1734970646998,4158
1734970647019,4150
1734970647040,4126
1734970647061,4094
1734970647082,4094
1734970647103,4094
1734970647124,4094
1734970647167,4086
1734970647191,4078
1734970647229,4062
1734970647250,4046
1734970647272,4054
1734970647293,4054
1734970647314,4054
1734970647335,4030
1734970647356,4046
1734970647377,4030
1734970647398,4026
1734970647425,4014
1734970647443,4030
1734970647461,4022
1734970647482,4014
1734970647503,4014
1734970647524,3998
1734970647545,3998
1734970647566,4014
1734970647587,3998
1734970647609,3998
1734970647633,3998
1734970647651,3998
1734970647671,3998
1734970647692,3998
1734970647713,4014
1734970647734,4086
1734970647755,4142
1734970647776,4182
1734970647797,4190
1734970647818,4190
1734970647843,4190
1734970647882,4190
1734970647902,4158
1734970647924,4142
1734970647945,4094
1734970647966,4094
1734970647987,4094
1734970648029,4078
1734970648050,4078
1734970648071,4078
1734970648096,4078
1734970648134,4062
1734970648155,4054
1734970648176,4054
1734970648197,4054
1734970648239,4030
1734970648260,4030
1734970648281,4030
1734970648302,4022
1734970648323,4014
1734970648348,4022
1734970648387,4010
1734970648407,4014
1734970648428,4014
1734970648450,3998
1734970648471,3998
1734970648492,3998
1734970648512,3998
1734970648534,3998
1734970648555,3998
1734970648579,3998
1734970648598,3990
1734970648618,3994
1734970648638,3994
1734970648660,4010
1734970648681,4062
1734970648702,4142
1734970648723,4190
1734970648744,4190
1734970648765,4206
1734970648789,4206
1734970648828,4206
1734970648849,4206
1734970648870,4190
1734970648891,4182
1734970648912,4158
1734970648933,4150
1734970648954,4142
1734970648975,4138
1734970648996,4094
1734970649023,4094
1734970649041,4094
1734970649059,4094
1734970649080,4090
1734970649102,4078
1734970649123,4078
1734970649144,4062
1734970649164,4062
1734970649186,4062
1734970649207,4054
1734970649231,4046
1734970649270,4030
1734970649291,4030
1734970649312,4030
1734970649333,4026
1734970649354,4022
1734970649375,4022
1734970649396,4014
1734970649417,4014
1734970649438,3998
1734970649463,4014
1734970649501,3998
1734970649522,4010
1734970649543,4006
1734970649564,4010
1734970649585,4014
1734970649606,4022
1734970649627,4062
1734970649648,4150
1734970649669,4190
1734970649694,4190
1734970649712,4190
1734970649733,4190
1734970649754,4190
1734970649775,4206
1734970649795,4186
1734970649817,4174
1734970649838,4150
1734970649859,4142
1734970649880,4094
1734970649904,4094
1734970649943,4094
1734970649964,4094
1734970649985,4078
1734970650006,4062
1734970650027,4062
1734970650048,4058
1734970650069,4054
1734970650090,4046
1734970650111,4046
1734970650136,4030
1734970650174,4030
1734970650195,4030
1734970650216,4030
1734970650237,4010
1734970650279,4014
1734970650300,4014
1734970650321,3998
1734970650342,3998
1734970650363,3998
1734970650388,3998
1734970650427,3990
1734970650448,3982
1734970650468,3990
1734970650490,3966
1734970650511,3966
1734970650532,3966
1734970650552,3966
1734970650574,4014
1734970650595,4094
1734970650622,4190
1734970650640,4222
1734970650679,4254
1734970650700,4270
1734970650721,4286
1734970650742,4286
1734970650763,4286
1734970650784,4286
1734970650805,4286
1734970650826,4302
1734970650851,4286
1734970650869,4302
1734970650889,4318
1734970650910,4310
1734970650931,4318
1734970650952,4318
1734970650973,4286
1734970650994,4286
1734970651015,4286
1734970651036,4270
1734970651061,4270
1734970651099,4246
1734970651121,4222
1734970651141,4222
1734970651163,4206
1734970651184,4206
1734970651205,4190
1734970651226,4182
1734970651247,4174
1734970651268,4158
1734970651293,4158
1734970651310,4158
1734970651331,4142
1734970651352,4142
1734970651373,4094
1734970651395,4126
1734970651436,4126
1734970651457,4094
1734970651478,4094
1734970651499,4150
1734970651524,4254
1734970651542,4318
1734970651562,4350
1734970651583,4398
1734970651604,4414
1734970651625,4414
1734970651646,4446
1734970651667,4438
1734970651688,4446
1734970651710,4446
1734970651734,4438
1734970651752,4438
1734970651773,4414
1734970651794,4414
1734970651815,4414
1734970651836,4414
1734970651857,4414
1734970651878,4398
1734970651899,4406
1734970651920,4394
1734970651945,4374
1734970651963,4350
1734970651983,4350
1734970652004,4334
1734970652025,4318
1734970652046,4310
1734970652067,4286
1734970652088,4278
1734970652109,4278
1734970652130,4270
1734970652155,4270
1734970652173,4270
1734970652193,4254
1734970652235,4238
1734970652256,4222
1734970652277,4222
1734970652298,4222
1734970652319,4222
1734970652341,4222
1734970652361,4222
1734970652386,4206
1734970652404,4206
1734970652425,4206
1734970652446,4206
1734970652467,4238
1734970652488,4334
1734970652508,4414
1734970652530,4446
1734970652551,4470
1734970652572,4478
1734970652597,4494
1734970652615,4510
1734970652635,4526
1734970652656,4542
1734970652677,4534
1734970652698,4526
1734970652719,4526
1734970652740,4510
1734970652761,4510
1734970652782,4510
1734970652807,4526
1734970652825,4502
1734970652845,4502
1734970652866,4502
1734970652887,4494
1734970652908,4478
1734970652929,4462
1734970652950,4446
1734970652971,4430
1734970652993,4414
1734970653035,4398
1734970653056,4382
1734970653077,4382
1734970653098,4374
1734970653119,4350
1734970653139,4350
1734970653161,4350
1734970653182,4350
1734970653203,4334
1734970653224,4334
1734970653249,4334
1734970653267,4334
1734970653287,4318
1734970653308,4318
1734970653329,4318
1734970653350,4318
1734970653371,4302
1734970653392,4302
1734970653413,4318
1734970653434,4398
1734970653459,4478
1734970653497,4542
1734970653518,4566
1734970653539,4574
1734970653560,4590
1734970653581,4574
1734970653602,4590
1734970653623,4590
1734970653644,4590
1734970653665,4574
1734970653691,4574
1734970653709,4566
1734970653729,4558
1734970653750,4574
1734970653771,4570
1734970653792,4566
1734970653815,4558
1734970653834,4542
1734970653855,4542
1734970653875,4534
1734970653901,4526
1734970653919,4510
1734970653939,4494
1734970653960,4478
1734970653981,4478
1734970654002,4462
1734970654023,4458
1734970654044,4446
1734970654065,4430
1734970654086,4430
1734970654111,4414
1734970654129,4414
1734970654149,4398
1734970654170,4414
1734970654191,4398
1734970654212,4394
1734970654234,4398
1734970654254,4398
1734970654276,4398
1734970654296,4382
1734970654321,4382
1734970654360,4510
1734970654381,4574
1734970654402,4606
1734970654423,4638
1734970654444,4670
1734970654465,4694
1734970654486,4702
1734970654507,4718
1734970654527,4718
1734970654553,4718
1734970654571,4702
1734970654591,4718
1734970654614,4702
1734970654632,4718
1734970654654,4702
1734970654675,4718
1734970654696,4726
1734970654717,4734
1734970654738,4734
1734970654763,4734
1734970654782,4730
1734970654801,4726
1734970654822,4718
1734970654843,4718
1734970654864,4702
1734970654885,4698
1734970654906,4686
1734970654928,4670
1734970654948,4670
1734970654974,4662
1734970654992,4654
1734970655011,4654
1734970655033,4646
1734970655054,4638
1734970655074,4638
1734970655095,4606
1734970655117,4602
1734970655138,4590
1734970655159,4574
1734970655184,4590
1734970655202,4606
1734970655243,4766
1734970655264,4846
1734970655285,4894
1734970655306,4926
1734970655327,4974
1734970655348,4990
1734970655369,5038
1734970655390,5054
1734970655432,5054
1734970655453,5078
1734970655474,5070
1734970655495,5078
1734970655516,5086
1734970655537,5102
1734970655558,5102
1734970655579,5110
1734970655600,5102
1734970655642,5102
1734970655667,5086
1734970655686,5086
1734970655705,5078
1734970655726,5054
1734970655748,5054
1734970655769,5054
1734970655790,5046
1734970655810,5038
1734970655832,5022
1734970655853,5022
1734970655878,4990
1734970655897,4990
1734970655916,4982
1734970655937,4958
1734970655958,4958
1734970655979,4942
1734970656000,4926
1734970656021,4922
1734970656042,4910
1734970656063,4910
1734970656088,4894
1734970656107,4926
1734970656127,4990
1734970656147,5086
1734970656168,5166
1734970656189,5246
1734970656213,5310
1734970656231,5358
1734970656252,5422
1734970656273,5462
1734970656299,5502
1734970656317,5558
1734970656336,5598
1734970656357,5630
1734970656379,5630
1734970656400,5678
1734970656421,5686
1734970656442,5710
1734970656463,5726
1734970656505,5758
1734970656530,5758
1734970656548,5786
1734970656568,5790
1734970656589,5790
1734970656610,5790
1734970656631,5790
1734970656652,5790
1734970656673,5782
1734970656715,5790
1734970656736,5774
1734970656761,5782
1734970656780,5758
1734970656799,5758
1734970656820,5750
1734970656841,5742
1734970656862,5742
1734970656883,5726
1734970656904,5718
1734970656925,5694
1734970656947,5694
1734970656972,5678
1734970656991,5678
1734970657012,5630
1734970657030,5630
1734970657052,5630
1734970657073,5710
1734970657093,5782
1734970657115,5854
1734970657136,5950
1734970657157,6038
1734970657182,6094
1734970657201,6142
1734970657219,6206
1734970657241,6270
1734970657262,6318
1734970657283,6334
1734970657304,6382
1734970657325,6382
1734970657346,6398
1734970657388,6430
1734970657413,6462
1734970657432,6462
1734970657451,6494
1734970657472,6494
1734970657493,6510
1734970657514,6510
1734970657536,6510
1734970657556,6518
1734970657577,6510
1734970657598,6510
1734970657623,6510
1734970657642,6510
1734970657683,6478
1734970657704,6462
1734970657725,6462
1734970657745,6462
1734970657788,6430
1734970657811,6398
1734970657830,6398
1734970657851,6398
1734970657893,6382
1734970657914,6366
1734970657935,6350
1734970657956,6334
1734970657977,6318
1734970657998,6302
1734970658020,6318
1734970658040,6366
1734970658061,6430
1734970658082,6510
1734970658107,6590
1734970658126,6654
1734970658145,6702
1734970658166,6750
1734970658187,6782
1734970658208,6830
1734970658229,6874
1734970658250,6878
1734970658271,6902
1734970658292,6894
1734970658318,6910
1734970658336,6910
1734970658356,6942
1734970658376,6942
1734970658398,6958
1734970658419,6974
1734970658440,6966
1734970658461,6974
1734970658482,6958
1734970658503,6974
1734970658528,6958
1734970658547,6958
1734970658566,6942
1734970658587,6910
1734970658610,6910
1734970658629,6910
1734970658650,6878
1734970658671,6878
1734970658692,6878
1734970658713,6846
1734970658739,6846
1734970658757,6830
1734970658776,6814
1734970658797,6782
1734970658818,6766
1734970658860,6734
1734970658881,6718
1734970658902,6718
1734970658923,6750
1734970658944,6782
1734970658970,6846
1734970658988,6910
1734970659008,6974
1734970659028,7022
1734970659050,7062
1734970659071,7070
1734970659092,7094
1734970659113,7102
1734970659134,7102
1734970659155,7102
1734970659180,7086
1734970659199,7086
1734970659218,7086
1734970659239,7086
1734970659260,7086
1734970659281,7070
1734970659302,7070
1734970659323,7038
1734970659344,7038
1734970659365,7022
1734970659391,6998
1734970659411,6974
1734970659430,6966
1734970659449,6942
1734970659470,6910
1734970659491,6894
1734970659512,6870
1734970659533,6846
1734970659554,6830
1734970659575,6814
1734970659601,6782
1734970659620,6766
1734970659639,6742
1734970659660,6718
1734970659680,6702
1734970659702,6654
1734970659723,6654
1734970659744,6638
1734970659765,6614
1734970659786,6606
1734970659828,6590
1734970659849,6654
1734970659870,6734
1734970659891,6782
1734970659912,6846
1734970659933,6910
1734970659954,6910
1734970659975,6974
1734970659996,6998
1734970660017,7022
1734970660042,7062
1734970660061,7070
1734970660081,7070
1734970660101,7070
1734970660122,7070
1734970660143,7070
1734970660164,7070
1734970660186,7070
1734970660209,7070
1734970660248,7086
1734970660273,7070
1734970660293,7062
1734970660312,7038
1734970660332,7038
1734970660354,7038
1734970660375,7006
1734970660396,7006
1734970660417,6998
1734970660438,6974
1734970660459,6958
1734970660484,6942
1734970660503,6910
1734970660522,6910
1734970660543,6910
1734970660564,6878
1734970660585,6878
1734970660606,6846
1734970660627,6830
1734970660648,6814
1734970660690,6782
1734970660716,6766
1734970660735,6766
1734970660753,6734
1734970660774,6742
1734970660796,6782
1734970660816,6862
1734970660838,6910
1734970660859,7006
1734970660879,7070
1734970660901,7102
1734970660926,7150
1734970660945,7166
1734970660964,7230
1734970660984,7246
1734970661008,7278
1734970661027,7294
1734970661048,7294
1734970661069,7294
1734970661090,7294
1734970661111,7294
1734970661136,7294
1734970661155,7294
1734970661195,7294
1734970661216,7294
1734970661237,7294
1734970661258,7294
1734970661279,7262
1734970661300,7262
1734970661321,7230
1734970661342,7222
1734970661368,7214
1734970661387,7166
1734970661426,7150
1734970661447,7134
1734970661469,7118
1734970661489,7070
1734970661510,7086
1734970661531,7038
1734970661553,7038
1734970661574,7006
1734970661600,6974
1734970661621,6958
1734970661641,6942
1734970661661,6910
1734970661700,6870
1734970661721,6878
1734970661742,6910
1734970661763,6974
1734970661784,7038
1734970661808,7102
1734970661835,7166
1734970661855,7230
1734970661875,7278
1734970661895,7326
1734970661915,7358
1734970661935,7390
1734970661955,7422
1734970661994,7422
1734970662015,7422
1734970662036,7422
1734970662079,7454
1734970662100,7470
1734970662121,7486
1734970662142,7518
1734970662162,7542
1734970662184,7550
1734970662206,7614
1734970662246,7550
1734970662268,7486
1734970662289,7454
1734970662316,7430
1734970662336,7414
1734970662356,7390
1734970662376,7350
1734970662415,7350
1734970662436,7302
1734970662457,7262
1734970662478,7222
1734970662499,7174
1734970662520,7110
1734970662547,7078
1734970662568,7014
1734970662587,6966
1734970662610,6918
1734970662630,6886
1734970662650,6902
1734970662670,6950
1734970662691,7014
1734970662731,7238
1734970662752,7302
1734970662778,7366
1734970662799,7414
1734970662836,7510
1734970662857,7494
1734970662878,7486
1734970662899,7462
1734970662920,7430
1734970662941,7486
1734970662962,7518
1734970662983,7550
1734970663011,7582
1734970663031,7518
1734970663051,7454
1734970663072,7422
1734970663091,7358
1734970663112,7310
1734970663151,7230
1734970663172,7166
1734970663193,7102
1734970663214,7030
1734970663241,6966
1734970663262,6878
1734970663282,6814
1734970663302,6734
1734970663322,6654
1734970663361,6558
1734970663383,6462
1734970663406,6382
1734970663445,6270
1734970663467,6174
1734970663494,6158
1734970663514,6158
1734970663534,6222
1734970663555,6298
1734970663575,6366
1734970663614,6558
1734970663635,6590
1734970663656,6606
1734970663677,6606
1734970663699,6606
1734970663725,6558
1734970663746,6526
1734970663766,6462
1734970663786,6414
1734970663806,6350
1734970663826,6302
1734970663866,6238
1734970663887,6174
1734970663908,6094
1734970663929,6014
1734970663956,5934
1734970663977,5838
1734970663997,5758
1734970664017,5662
1734970664037,5566
1734970664076,5438
1734970664097,5326
1734970664119,5246
1734970664140,5182
1734970664161,5118
1734970664187,5102
1734970664210,5054
1734970664230,5022
1734970664251,4990
1734970664271,4950
1734970664291,4910
1734970664311,4886
1734970664331,4918
1734970664371,5102
1734970664392,5230
1734970664419,5342
1734970664439,5438
1734970664460,5502
1734970664479,5566
1734970664500,5630
1734970664539,5694
1734970664560,5694
1734970664581,5678
1734970664602,5662
1734970664623,5630
1734970664666,5630
1734970664687,5630
1734970664708,5630
1734970664728,5614
1734970664750,5598
1734970664771,5566
1734970664792,5550
1734970664813,5502
1734970664833,5502
1734970664855,5462
1734970664882,5422
1734970664902,5374
1734970664923,5342
1734970664943,5310
1734970664981,5230
1734970665004,5206
1734970665044,5118
1734970665065,5102
1734970665086,5086
1734970665107,5070
1734970665134,5086
1734970665155,5118
1734970665175,5246
1734970665195,5398
1734970665215,5502
1734970665254,5718
1734970665275,5790
1734970665297,5822
1734970665318,5886
1734970665339,5918
1734970665365,5934
1734970665386,5918
1734970665406,5910
1734970665426,5886
1734970665446,5886
1734970665485,5886
1734970665507,5886
1734970665528,5870
1734970665549,5870
1734970665570,5822
1734970665597,5806
1734970665618,5782
1734970665638,5750
1734970665658,5726
1734970665678,5690
1734970665699,5630
1734970665738,5566
1734970665759,5534
1734970665780,5502
1734970665801,5470
1734970665848,5406
1734970665868,5374
1734970665888,5422
1734970665927,5582
1734970665949,5694
1734970665970,5790
1734970665991,5886
1734970666012,5950
1734970666032,6006
1734970666054,6046
1734970666081,6062
1734970666101,6078
1734970666121,6062
1734970666142,6046
1734970666162,6014
1734970666182,5998
1734970666222,5982
1734970666243,5974
1734970666264,5950
1734970666285,5934
1734970666312,5910
1734970666332,5878
1734970666353,5846
1734970666373,5814
1734970666393,5782
1734970666413,5726
1734970666453,5662
1734970666474,5626
1734970666495,5598
1734970666516,5558
1734970666543,5502
1734970666564,5486
1734970666585,5454
1734970666608,5422
1734970666628,5438
1734970666648,5518
1734970666668,5630
1734970666689,5726
1734970666709,5838
1734970666729,5918
1734970666756,5974
1734970666790,6062
1734970666811,6078
1734970666832,6078
1734970666853,6070
1734970666874,6038
1734970666895,6014
1734970666916,5998
1734970666937,5982
1734970666958,5950
1734970666985,5950
1734970667006,5934
1734970667026,5918
1734970667046,5886
1734970667066,5854
1734970667087,5822
1734970667126,5758
1734970667148,5726
1734970667169,5694
1734970667189,5630
1734970667216,5630
1734970667237,5598
1734970667258,5550
1734970667278,5526
1734970667298,5502
1734970667319,5454
1734970667339,5422
1734970667379,5342
1734970667400,5310
1734970667442,5246
1734970667469,5278
1734970667489,5358
1734970667509,5454
1734970667530,5582
1734970667551,5694
1734970667571,5790
1734970667610,5886
1734970667631,5950
1734970667652,5982
1734970667673,5982
1734970667701,5982
1734970667721,5982
1734970667742,5950
1734970667763,5950
1734970667783,5950
1734970667803,5950
1734970667824,5950
1734970667845,5934
1734970667865,5918
1734970667905,5870
1734970667931,5846
1734970667952,5806
1734970667973,5758
1734970667993,5726
1734970668014,5694
1734970668034,5662
1734970668054,5630
1734970668094,5566
1734970668115,5534
1734970668136,5486
1734970668163,5438
1734970668184,5422
1734970668207,5374
1734970668227,5406
1734970668248,5462
1734970668268,5534
1734970668289,5630
1734970668309,5750
1734970668329,5822
1734970668350,5886
1734970668383,5982
1734970668409,6014
1734970668431,6038
1734970668451,6014
1734970668472,6014
1734970668493,5982
1734970668514,5966
1734970668536,5950
1734970668557,5934
1734970668578,5886
1734970668605,5886
1734970668626,5854
1734970668647,5822
1734970668667,5790
1734970668687,5758
1734970668708,5726
1734970668729,5694
1734970668749,5630
1734970668769,5598
1734970668809,5502
1734970668836,5470
1734970668857,5438
1734970668878,5374
1734970668898,5342
1734970668918,5310
1734970668939,5270
1734970668960,5214
1734970668980,5166
1734970669001,5118
1734970669024,5086
1734970669062,5118
1734970669083,5242
1734970669104,5358
1734970669124,5454
1734970669145,5550
1734970669167,5614
1734970669188,5686
1734970669209,5726
1734970669229,5758
1734970669250,5806
1734970669278,5790
1734970669299,5790
1734970669319,5758
1734970669339,5758
1734970669360,5742
1734970669380,5710
1734970669401,5718
1734970669421,5694
1734970669461,5630
1734970669482,5614
1734970669510,5590
1734970669530,5550
1734970669551,5502
1734970669571,5470
1734970669592,5422
1734970669613,5374
1734970669633,5342
1734970669653,5310
1734970669674,5262
1734970669713,5182
1734970669741,5118
1734970669761,5086
1734970669782,5046
1734970669805,4990
1734970669826,4958
1734970669846,4910
1734970669867,4862
1734970669887,4830
1734970669908,4782
1734970669929,4734
1734970669961,4654
1734970669987,4606
1734970670008,4542
1734970670029,4526
1734970670050,4478
1734970670071,4470
1734970670092,4506
1734970670113,4598
1734970670134,4734
1734970670155,4862
1734970670183,5014
1734970670204,5114
1734970670224,5198
1734970670245,5278
1734970670266,5342
1734970670286,5374
1734970670307,5438
1734970670328,5454
1734970670349,5454
1734970670369,5438
1734970670401,5462
1734970670474,5438
1734970670487,5438
1734970670507,5406
1734970670528,5374
1734970670549,5366
1734970670570,5342
1734970670591,5310
1734970670612,5278
1734970670633,5246
1734970670654,5214
1734970670675,5198
1734970670696,5150
1734970670717,5118
1734970670738,5086
1734970670759,5046
1734970670780,5022
1734970670801,4974
1734970670822,4942
1734970670843,4910
1734970670865,4862
1734970670885,4830
1734970670906,4790
1734970670927,4758
1734970670948,4718
1734970670969,4686
1734970670990,4654
1734970671012,4606
1734970671033,4574
1734970671054,4534
1734970671096,4462
1734970671117,4438
1734970671138,4470
1734970671159,4558
1734970671180,4670
1734970671201,4830
1734970671222,4958
1734970671243,5054
1734970671264,5150
1734970671285,5238
1734970671306,5278
1734970671327,5342
1734970671348,5366
1734970671369,5374
1734970671390,5406
1734970671411,5374
1734970671432,5406
1734970671453,5406
1734970671474,5406
1734970671495,5422
1734970671516,5406
1734970671537,5406
1734970671558,5374
1734970671579,5374
1734970671600,5358
1734970671622,5342
1734970671643,5310
1734970671664,5278
1734970671685,5246
1734970671706,5230
1734970671727,5198
1734970671748,5166
1734970671769,5118
1734970671790,5118
1734970671811,5102
1734970671832,5078
1734970671853,5054
1734970671874,5022
1734970671895,4990
1734970671916,4982
1734970671937,4990
1734970671958,5046
1734970671979,5118
1734970672000,5278
1734970672021,5406
1734970672063,5566
1734970672084,5622
1734970672105,5678
1734970672126,5694
1734970672147,5694
1734970672168,5694
1734970672190,5678
1734970672211,5662
1734970672232,5630
1734970672252,5630
1734970672274,5630
1734970672295,5622
1734970672316,5622
1734970672337,5598
1734970672357,5582
1734970672379,5558
1734970672400,5534
1734970672421,5502
1734970672442,5462
1734970672463,5422
1734970672484,5374
1734970672505,5366
1734970672526,5310
1734970672547,5278
1734970672568,5246
1734970672589,5214
1734970672610,5182
1734970672631,5150
1734970672652,5118
1734970672673,5102
1734970672694,5054
1734970672715,5038
1734970672737,4990
1734970672757,4982
1734970672778,4974
1734970672800,5038
1734970672820,5118
1734970672841,5278
1734970672863,5430
1734970672884,5566
1734970672905,5630
1734970672926,5726
1734970672947,5790
1734970672968,5846
1734970672989,5870
1734970673031,5870
1734970673052,5870
1734970673073,5854
1734970673094,5854
1734970673115,5854
1734970673136,5854
1734970673158,5854
1734970673178,5838
1734970673199,5822
1734970673220,5790
1734970673241,5782
1734970673262,5742
1734970673284,5718
1734970673304,5694
1734970673325,5630
1734970673346,5622
1734970673367,5582
1734970673388,5550
1734970673409,5502
1734970673430,5486
1734970673452,5438
1734970673473,5406
1734970673494,5366
1734970673515,5326
1734970673536,5294
1734970673557,5246
1734970673578,5214
1734970673599,5182
1734970673620,5118
1734970673641,5110
1734970673662,5070
1734970673683,5022
1734970673704,4982
1734970673725,4942
1734970673746,4910
1734970673767,4862
1734970673788,4886
