timestamp_ms,value
599617030573.6581,680
599617030581.3503,584
599617030589.0427,139
599617030596.735,-210
599617030604.4272,-146
599617030612.1196,-45
599617030619.8119,-136
599617030627.5043,-158
599617030635.1965,-105
599617030642.8888,-117
599617030650.5812,-136
599617030658.2734,-119
599617030665.9658,-115
599617030673.6581,-119
599617030681.3503,-107
599617030689.0427,-98
599617030696.735,-98
599617030704.4272,-98
599617030712.1196,-93
599617030719.8119,-86
599617030727.5043,-79
599617030735.1965,-74
599617030742.8888,-69
599617030750.5812,-67
599617030758.2734,-62
599617030765.9658,-52
599617030773.6581,-40
599617030781.3503,-31
599617030789.0427,-16
599617030796.735,-4
599617030804.4272,4
599617030812.1196,23
599617030819.8119,43
599617030827.5043,59
599617030835.1965,74
599617030842.8888,83
599617030850.5812,88
599617030858.2734,76
599617030865.9658,43
599617030873.6581,-4
599617030881.3503,-50
599617030889.0427,-93
599617030896.6361,-124
599617030904.3284,-139
599617030912.0208,-146
599617030919.713,-148
599617030927.4054,-150
599617030935.0977,-165
599617030942.7899,-177
599617030950.4823,-167
599617030958.1746,-165
599617030965.8668,-174
599617030973.5592,-172
599617030981.2515,-170
599617030988.9438,-172
599617030996.6361,-170
599617031004.3284,-162
599617031012.0208,-165
599617031019.713,-167
599617031027.4054,-165
599617031035.0977,-162
599617031042.7899,-158
599617031050.4823,-153
599617031058.1746,-150
599617031065.8668,-150
599617031073.5592,-150
599617031081.2515,-146
599617031088.9438,-141
599617031096.6361,-136
599617031104.3284,-134
599617031112.0208,-131
599617031119.713,-134
599617031127.4054,-129
599617031135.0977,-129
599617031142.7899,-131
599617031150.4823,-129
599617031158.1746,-127
599617031165.8668,-127
599617031173.5592,-124
599617031181.2515,-117
599617031188.9438,-115
599617031196.6361,-115
599617031204.3284,-119
599617031212.0208,-122
599617031219.713,-117
599617031227.4054,-110
599617031235.0977,-105
599617031242.7899,-100
599617031250.4823,-88
599617031258.1746,-76
599617031265.8668,-81
599617031273.5592,-88
599617031281.2515,-86
599617031288.9438,-81
599617031296.6361,-83
599617031304.3284,-83
599617031312.0208,-79
599617031319.713,-74
599617031327.4054,-74
599617031335.0977,-93
599617031342.7899,-122
599617031350.4823,7
599617031358.1746,359
599617031365.8668,644
599617031373.5592,572
599617031381.2515,146
599617031388.9438,-215
599617031396.6361,-155
599617031404.3284,-35
599617031412.0208,-112
599617031419.713,-136
599617031427.4054,-88
599617031435.0977,-98
599617031442.7899,-115
599617031450.4823,-95
599617031458.0758,-86
599617031465.7681,-98
599617031473.4604,-103
599617031481.1527,-100
599617031488.8451,-98
599617031496.5374,-93
599617031504.2296,-83
599617031511.922,-79
599617031519.6143,-91
599617031527.3065,-103
599617031534.9989,-93
599617031542.6912,-79
599617031550.3835,-74
599617031558.0758,-64
599617031565.7681,-55
599617031573.4604,-45
599617031581.1527,-28
599617031588.8451,-11
599617031596.5374,7
599617031604.2296,23
599617031611.922,38
599617031619.6143,55
599617031627.3065,69
599617031634.9989,74
599617031642.6912,64
599617031650.3835,33
599617031658.0758,-14
599617031665.7681,-67
599617031673.4604,-112
599617031681.1527,-146
599617031688.8451,-158
599617031696.5374,-162
599617031704.2296,-167
599617031711.922,-165
599617031719.6143,-160
599617031727.3065,-158
599617031734.9989,-150
599617031742.6912,-153
599617031750.3835,-155
599617031758.0758,-153
599617031765.7681,-150
599617031773.4604,-150
599617031781.1527,-146
599617031788.8451,-141
599617031796.5374,-141
599617031804.2296,-141
599617031811.922,-139
599617031819.6143,-136
599617031827.3065,-134
599617031834.9989,-134
599617031842.6912,-129
599617031850.3835,-127
599617031858.0758,-127
599617031865.7681,-122
599617031873.4604,-119
599617031881.1527,-124
599617031888.8451,-122
599617031896.5374,-117
599617031904.2296,-115
599617031911.922,-115
599617031919.6143,-115
599617031927.3065,-112
599617031934.9989,-107
599617031942.6912,-105
599617031950.3835,-105
599617031958.0758,-103
599617031965.7681,-100
599617031973.4604,-110
599617031981.1527,-110
599617031988.8451,-103
599617031996.5374,-103
599617032004.2296,-103
599617032011.922,-98
599617032019.5155,-98
599617032027.2078,-95
599617032034.9001,-93
599617032042.5924,-93
599617032050.2848,-91
599617032057.977,-91
599617032065.6693,-95
599617032073.3617,-95
599617032081.054,-91
599617032088.7462,-88
599617032096.4386,-91
599617032104.1309,-100
599617032111.8232,-100
599617032119.5155,-88
599617032127.2078,-93
599617032134.9001,-107
599617032142.5924,-107
599617032150.2848,-103
599617032157.977,-100
599617032165.6693,-98
599617032173.3617,-93
599617032181.054,-91
599617032188.7462,-91
599617032196.4386,-107
599617032204.1309,-134
599617032211.8232,-19
599617032219.5155,313
599617032227.2078,613
599617032234.9001,589
599617032242.5924,201
599617032250.2848,-186
599617032257.977,-177
599617032265.6693,-50
599617032273.3617,-110
599617032281.054,-150
599617032288.7462,-105
599617032296.4386,-107
599617032304.1309,-122
599617032311.8232,-105
599617032319.5155,-98
599617032327.2078,-103
599617032334.9001,-98
599617032342.5924,-86
599617032350.2848,-83
599617032357.977,-81
599617032365.6693,-79
599617032373.3617,-79
599617032381.054,-76
599617032388.7462,-69
599617032396.4386,-62
599617032404.1309,-57
599617032411.8232,-55
599617032419.5155,-47
599617032427.2078,-38
599617032434.9001,-26
599617032442.5924,-11
599617032450.2848,0
599617032457.977,14
599617032465.6693,28
599617032473.3617,38
599617032481.054,47
599617032488.7462,64
599617032496.4386,76
599617032504.1309,69
599617032511.8232,47
599617032519.5155,9
599617032527.2078,-38
599617032534.9001,-81
599617032542.5924,-117
599617032550.2848,-143
599617032557.977,-155
599617032565.6693,-153
599617032573.3617,-155
599617032580.9551,-158
599617032588.6473,-158
599617032596.3397,-162
599617032604.032,-165
599617032611.7244,-160
599617032619.4166,-160
599617032627.1089,-162
599617032634.8013,-158
599617032642.4935,-167
599617032650.1858,-182
599617032657.8782,-177
599617032665.5704,-165
599617032673.2628,-162
599617032680.9551,-162
599617032688.6473,-162
599617032696.3397,-165
599617032704.032,-155
599617032711.7244,-146
599617032719.4166,-143
599617032727.1089,-143
599617032734.8013,-141
599617032742.4935,-139
599617032750.1858,-136
599617032757.8782,-131
599617032765.5704,-124
599617032773.2628,-124
599617032780.9551,-127
599617032788.6473,-124
599617032796.3397,-117
599617032804.032,-117
599617032811.7244,-115
599617032819.4166,-112
599617032827.1089,-112
599617032834.8013,-112
599617032842.4935,-107
599617032850.1858,-105
599617032857.8782,-100
599617032865.5704,-107
599617032873.2628,-115
599617032880.9551,-107
599617032888.6473,-100
599617032896.3397,-100
599617032904.032,-100
599617032911.7244,-100
599617032919.4166,-100
599617032927.1089,-95
599617032934.8013,-91
599617032942.4935,-91
599617032950.1858,-88
599617032957.8782,-91
599617032965.5704,-95
599617032973.2628,-103
599617032980.9551,-105
599617032988.6473,-103
599617032996.3397,-98
599617033004.032,-98
599617033011.7244,-100
599617033019.4166,-98
599617033027.1089,-93
599617033034.8013,-88
599617033042.4935,-88
599617033050.1858,-88
599617033057.8782,-91
599617033065.5704,-91
599617033073.2628,-91
599617033080.9551,-88
599617033088.6473,-86
599617033096.3397,-91
599617033104.032,-95
599617033111.7244,-95
599617033119.4166,-88
599617033127.1089,-74
599617033134.8013,-69
599617033142.3948,-81
599617033150.087,-91
599617033157.7794,-86
599617033165.4717,-76
599617033173.1641,-74
599617033180.8563,-76
599617033188.5486,-83
599617033196.241,-86
599617033203.9332,-95
599617033211.6255,-124
599617033219.3179,-35
599617033227.0101,280
599617033234.7025,587
599617033242.3948,587
599617033250.087,215
599617033257.7794,-203
599617033265.4717,-220
599617033273.1641,-83
599617033280.8563,-153
599617033288.5486,-206
599617033296.241,-148
599617033303.9332,-146
599617033311.6255,-165
599617033319.3179,-146
599617033327.0101,-136
599617033334.7025,-143
599617033342.3948,-136
599617033350.087,-127
599617033357.7794,-131
599617033365.4717,-131
599617033373.1641,-122
599617033380.8563,-117
599617033388.5486,-117
599617033396.241,-105
599617033403.9332,-95
599617033411.6255,-95
599617033419.3179,-95
599617033427.0101,-83
599617033434.7025,-74
599617033442.3948,-62
599617033450.087,-47
599617033457.7794,-38
599617033465.4717,-26
599617033473.1641,-16
599617033480.8563,-9
599617033488.5486,7
599617033496.241,26
599617033503.9332,35
599617033511.6255,40
599617033519.3179,38
599617033527.0101,14
599617033534.7025,-28
599617033542.3948,-81
599617033550.087,-127
599617033557.7794,-155
599617033565.4717,-167
599617033573.1641,-174
599617033580.8563,-177
599617033588.5486,-179
599617033596.241,-179
599617033603.9332,-182
599617033611.6255,-182
599617033619.3179,-177
599617033627.0101,-174
599617033634.7025,-182
599617033642.3948,-182
599617033650.087,-177
599617033657.7794,-174
599617033665.4717,-174
599617033673.1641,-167
599617033680.8563,-165
599617033688.5486,-162
599617033696.241,-160
599617033703.8344,-158
599617033711.5266,-158
599617033719.219,-153
599617033726.9113,-150
599617033734.6036,-148
599617033742.2959,-143
599617033749.9882,-141
599617033757.6805,-143
599617033765.3728,-148
599617033773.0651,-162
599617033780.7574,-165
599617033788.4497,-155
599617033796.1421,-153
599617033803.8344,-150
599617033811.5266,-146
599617033819.219,-143
599617033826.9113,-139
599617033834.6036,-131
599617033842.2959,-129
599617033849.9882,-136
599617033857.6805,-136
599617033865.3728,-131
599617033873.0651,-129
599617033880.7574,-131
599617033888.4497,-129
599617033896.1421,-124
599617033903.8344,-124
599617033911.5266,-122
599617033919.219,-115
599617033926.9113,-103
599617033934.6036,-91
599617033942.2959,-86
599617033949.9882,-95
599617033957.6805,-100
599617033965.3728,-91
599617033973.0651,-88
599617033980.7574,-100
599617033988.4497,-107
599617033996.1421,-103
599617034003.8344,-100
599617034011.5266,-105
599617034019.219,-136
599617034026.9113,-86
599617034034.6036,201
599617034042.2959,553
599617034049.9882,630
599617034057.6805,311
599617034065.3728,-143
599617034073.0651,-234
599617034080.7574,-62
599617034088.4497,-79
599617034096.1421,-162
599617034103.8344,-119
599617034111.5266,-95
599617034119.219,-122
599617034126.9113,-115
599617034134.6036,-98
599617034142.2959,-100
599617034149.9882,-93
599617034157.6805,-81
599617034165.3728,-83
599617034173.0651,-83
599617034180.7574,-76
599617034188.4497,-71
599617034196.1421,-64
599617034203.8344,-59
599617034211.5266,-57
599617034219.219,-52
599617034226.9113,-45
599617034234.6036,-38
599617034242.2959,-26
599617034249.9882,-16
599617034257.6805,-7
599617034265.2742,7
599617034272.9664,26
599617034280.6588,47
599617034288.3511,64
599617034296.0435,79
599617034303.7357,86
599617034311.428,83
599617034319.1204,74
599617034326.8126,59
599617034334.5049,19
599617034342.1973,-43
599617034349.8895,-95
599617034357.5819,-131
599617034365.2742,-153
599617034372.9664,-162
599617034380.6588,-160
599617034388.3511,-158
599617034396.0435,-158
599617034403.7357,-158
599617034411.428,-150
599617034419.1204,-143
599617034426.8126,-139
599617034434.5049,-134
599617034442.1973,-134
599617034449.8895,-131
599617034457.5819,-124
599617034465.2742,-115
599617034472.9664,-112
599617034480.6588,-115
599617034488.3511,-124
599617034496.0435,-127
599617034503.7357,-119
599617034511.428,-112
599617034519.1204,-115
599617034526.8126,-115
599617034534.5049,-112
599617034542.1973,-112
599617034549.8895,-107
599617034557.5819,-103
599617034565.2742,-100
599617034572.9664,-100
599617034580.6588,-103
599617034588.3511,-107
599617034596.0435,-110
599617034603.7357,-110
599617034611.428,-107
599617034619.1204,-110
599617034626.8126,-112
599617034634.5049,-110
599617034642.1973,-103
599617034649.8895,-103
599617034657.5819,-100
599617034665.2742,-105
599617034672.9664,-115
599617034680.6588,-115
599617034688.3511,-112
599617034696.0435,-112
599617034703.7357,-115
599617034711.428,-112
599617034719.1204,-115
599617034726.8126,-112
599617034734.5049,-110
599617034742.1973,-110
599617034749.8895,-112
599617034757.5819,-117
599617034765.2742,-117
599617034772.9664,-115
599617034780.6588,-107
599617034788.3511,-107
599617034796.0435,-103
599617034803.7357,-91
599617034811.428,-83
599617034819.1204,-88
599617034826.7137,-93
599617034834.406,-98
599617034842.0984,-100
599617034849.7906,-100
599617034857.483,-100
599617034865.1753,-98
599617034872.8676,-91
599617034880.5599,-91
599617034888.2522,-115
599617034895.9445,-139
599617034903.6368,9
599617034911.3291,371
599617034919.0215,661
599617034926.7137,591
599617034934.406,162
599617034942.0984,-222
599617034949.7906,-196
599617034957.483,-81
599617034965.1753,-150
599617034972.8676,-179
599617034980.5599,-139
599617034988.2522,-170
599617034995.9445,-198
599617035003.6368,-179
599617035011.3291,-165
599617035019.0215,-165
599617035026.7137,-158
599617035034.406,-150
599617035042.0984,-148
599617035049.7906,-141
599617035057.483,-131
599617035065.1753,-124
599617035072.8676,-117
599617035080.5599,-117
599617035088.2522,-117
599617035095.9445,-105
599617035103.6368,-93
599617035111.3291,-86
599617035119.0215,-76
599617035126.7137,-67
599617035134.406,-52
599617035142.0984,-33
599617035149.7906,-14
599617035157.483,4
599617035165.1753,21
599617035172.8676,35
599617035180.5599,52
599617035188.2522,69
599617035195.9445,71
599617035203.6368,50
599617035211.3291,4
599617035219.0215,-43
599617035226.7137,-88
599617035234.406,-122
599617035242.0984,-139
599617035249.7906,-146
599617035257.483,-150
599617035265.1753,-150
599617035272.8676,-148
599617035280.5599,-141
599617035288.2522,-134
599617035295.9445,-131
599617035303.6368,-131
599617035311.3291,-127
599617035319.0215,-122
599617035326.7137,-124
599617035334.406,-124
599617035342.0984,-122
599617035349.7906,-117
599617035357.483,-115
599617035365.1753,-115
599617035372.8676,-112
599617035380.5599,-112
599617035388.1533,-117
599617035395.8456,-117
599617035403.538,-112
599617035411.2302,-115
599617035418.9226,-112
599617035426.6149,-110
599617035434.3071,-124
599617035441.9995,-139
599617035449.6918,-136
599617035457.384,-131
599617035465.0764,-136
599617035472.7687,-141
599617035480.461,-155
599617035488.1533,-172
599617035495.8456,-172
599617035503.538,-177
599617035511.2302,-177
599617035518.9226,-170
599617035526.6149,-167
599617035534.3071,-165
599617035541.9995,-160
599617035549.6918,-155
599617035557.384,-150
599617035565.0764,-143
599617035572.7687,-146
599617035580.461,-146
599617035588.1533,-141
599617035595.8456,-139
599617035603.538,-139
599617035611.2302,-134
599617035618.9226,-131
599617035626.6149,-129
599617035634.3071,-122
599617035641.9995,-119
599617035649.6918,-117
599617035657.384,-115
599617035665.0764,-115
599617035672.7687,-112
599617035680.461,-107
599617035688.1533,-105
599617035695.8456,-100
599617035703.538,-98
599617035711.2302,-98
599617035718.9226,-95
599617035726.6149,-91
599617035734.3071,-88
599617035741.9995,-86
599617035749.6918,-83
599617035757.384,-83
599617035765.0764,-79
599617035772.7687,-76
599617035780.461,-76
599617035788.1533,-74
599617035795.8456,-74
599617035803.538,-74
599617035811.2302,-71
599617035818.9226,-74
599617035826.6149,-81
599617035834.3071,-79
599617035841.9995,-76
599617035849.6918,-76
599617035857.384,-71
599617035865.0764,-69
599617035872.7687,-69
599617035880.461,-69
599617035888.1533,-69
599617035895.8456,-69
599617035903.538,-64
599617035911.2302,-64
599617035918.9226,-69
599617035926.6149,-71
599617035934.3071,-69
599617035941.9995,-64
599617035949.5726,-62
599617035957.2649,-57
599617035964.9573,-47
599617035972.6495,-40
599617035980.3419,-47
599617035988.0342,-57
599617035995.7264,-57
599617036003.4188,-59
599617036011.1111,-71
599617036018.8033,-88
599617036026.4957,-98
599617036034.188,-93
599617036041.8804,-88
599617036049.5726,-115
599617036057.2649,-131
599617036064.9573,28
599617036072.6495,385
599617036080.3419,656
599617036088.0342,570
599617036095.7264,148
599617036103.4188,-203
599617036111.1111,-174
599617036118.8033,-91
599617036126.4957,-160
599617036134.188,-174
599617036141.8804,-134
599617036149.5726,-143
599617036157.2649,-155
599617036164.9573,-134
599617036172.6495,-124
599617036180.3419,-124
599617036188.0342,-117
599617036195.7264,-112
599617036203.4188,-112
599617036211.1111,-105
599617036218.8033,-95
599617036226.4957,-91
599617036234.188,-86
599617036241.8804,-86
599617036249.5726,-88
599617036257.2649,-81
599617036264.9573,-69
599617036272.6495,-62
599617036280.3419,-59
599617036288.0342,-52
599617036295.7264,-40
599617036303.4188,-26
599617036311.1111,-14
599617036318.8033,-4
599617036326.4957,7
599617036334.188,16
599617036341.8804,26
599617036349.5726,38
599617036357.2649,50
599617036364.9573,45
599617036372.6495,16
599617036380.3419,-28
599617036388.0342,-76
599617036395.7264,-115
599617036403.4188,-141
599617036411.1111,-155
599617036418.8033,-160
599617036426.4957,-165
599617036434.188,-165
599617036441.8804,-155
599617036449.5726,-148
599617036457.2649,-141
599617036464.9573,-139
599617036472.6495,-141
599617036480.3419,-134
599617036488.0342,-127
599617036495.7264,-122
599617036503.4188,-124
599617036511.0021,-134
599617036518.6943,-141
599617036526.3867,-134
599617036534.079,-124
599617036541.7714,-124
599617036549.4636,-122
599617036557.1559,-124
599617036564.8483,-131
599617036572.5405,-127
599617036580.2328,-117
599617036587.9252,-115
599617036595.6174,-115
599617036603.3098,-124
599617036611.0021,-141
599617036618.6943,-136
599617036626.3867,-127
599617036634.079,-127
599617036641.7714,-129
599617036649.4636,-139
599617036657.1559,-155
599617036664.8483,-150
599617036672.5405,-139
599617036680.2328,-136
599617036687.9252,-131
599617036695.6174,-129
599617036703.3098,-129
599617036711.0021,-124
599617036718.6943,-117
599617036726.3867,-112
599617036734.079,-110
599617036741.7714,-110
599617036749.4636,-107
599617036757.1559,-103
599617036764.8483,-100
599617036772.5405,-98
599617036780.2328,-93
599617036787.9252,-93
599617036795.6174,-91
599617036803.3098,-93
599617036811.0021,-95
599617036818.6943,-93
599617036826.3867,-88
599617036834.079,-91
599617036841.7714,-91
599617036849.4636,-86
599617036857.1559,-79
599617036864.8483,-76
599617036872.5405,-76
599617036880.2328,-76
599617036887.9252,-76
599617036895.6174,-74
599617036903.3098,-71
599617036911.0021,-67
599617036918.6943,-64
599617036926.3867,-69
599617036934.079,-69
599617036941.7714,-64
599617036949.4636,-59
599617036957.1559,-59
599617036964.8483,-62
599617036972.5405,-64
599617036980.2328,-62
599617036987.9252,-59
599617036995.6174,-57
599617037003.3098,-57
599617037011.0021,-67
599617037018.6943,-74
599617037026.3867,-71
599617037034.079,-69
599617037041.7714,-71
599617037049.4636,-76
599617037057.1559,-83
599617037064.8483,-88
599617037072.4418,-88
599617037080.134,-88
599617037087.8264,-83
599617037095.5187,-71
599617037103.211,-59
599617037110.9033,-55
599617037118.5956,-62
599617037126.288,-67
599617037133.9802,-64
599617037141.6725,-76
599617037149.3649,-91
599617037157.0571,-93
599617037164.7495,-83
599617037172.4418,-83
599617037180.134,-83
599617037187.8264,-83
599617037195.5187,-107
599617037203.211,-127
599617037210.9033,21
599617037218.5956,373
599617037226.288,651
599617037233.9802,575
599617037241.6725,150
599617037249.3649,-201
599617037257.0571,-153
599617037264.7495,-52
599617037272.4418,-131
599617037280.134,-158
599617037287.8264,-115
599617037295.5187,-127
599617037303.211,-146
599617037310.9033,-127
599617037318.5956,-119
599617037326.288,-129
599617037333.9802,-124
599617037341.6725,-115
599617037349.3649,-122
599617037357.0571,-124
599617037364.7495,-119
599617037372.4418,-117
599617037380.134,-112
599617037387.8264,-105
599617037395.5187,-98
599617037403.211,-93
599617037410.9033,-86
599617037418.5956,-81
599617037426.288,-74
599617037433.9802,-59
599617037441.6725,-43
599617037449.3649,-28
599617037457.0571,-19
599617037464.7495,-4
599617037472.4418,14
599617037480.134,33
599617037487.8264,47
599617037495.5187,62
599617037503.211,69
599617037510.9033,52
599617037518.5956,14
599617037526.288,-33
599617037533.9802,-76
599617037541.6725,-122
599617037549.3649,-160
599617037557.0571,-177
599617037564.7495,-177
599617037572.4418,-179
599617037580.134,-179
599617037587.8264,-172
599617037595.5187,-167
599617037603.211,-167
599617037610.9033,-160
599617037618.5956,-153
599617037626.288,-150
599617037633.8508,-150
599617037641.5431,-143
599617037649.2355,-139
599617037656.9277,-136
599617037664.6201,-131
599617037672.3124,-131
599617037680.0046,-139
599617037687.697,-153
599617037695.3893,-158
599617037703.0815,-148
599617037710.7739,-146
599617037718.4662,-146
599617037726.1586,-150
599617037733.8508,-162
599617037741.5431,-167
599617037749.2355,-155
599617037756.9277,-153
599617037764.6201,-153
599617037772.3124,-162
599617037780.0046,-182
599617037787.697,-184
599617037795.3893,-177
599617037803.0815,-177
599617037810.7739,-172
599617037818.4662,-165
599617037826.1586,-165
599617037833.8508,-160
599617037841.5431,-153
599617037849.2355,-150
599617037856.9277,-148
599617037864.6201,-148
599617037872.3124,-146
599617037880.0046,-141
599617037887.697,-134
599617037895.3893,-131
599617037903.0815,-131
599617037910.7739,-129
599617037918.4662,-127
599617037926.1586,-122
599617037933.8508,-117
599617037941.5431,-115
599617037949.2355,-115
599617037956.9277,-115
599617037964.6201,-115
599617037972.3124,-117
599617037980.0046,-115
599617037987.697,-112
599617037995.3893,-105
599617038003.0815,-95
599617038010.7739,-83
599617038018.4662,-91
599617038026.1586,-107
599617038033.8508,-110
599617038041.5431,-115
599617038049.2355,-119
599617038056.9277,-115
599617038064.6201,-112
599617038072.3124,-115
599617038080.0046,-110
599617038087.697,-110
599617038095.3893,-119
599617038103.0815,-146
599617038110.7739,-100
599617038118.4662,172
599617038126.1586,529
599617038133.8508,620
599617038141.5431,306
599617038149.2355,-162
599617038156.9277,-278
599617038164.6201,-103
599617038172.3124,-105
599617038180.0046,-191
599617038187.697,-158
599617038195.2905,-129
599617038202.9828,-150
599617038210.6752,-143
599617038218.3674,-131
599617038226.0598,-150
599617038233.7521,-158
599617038241.4443,-141
599617038249.1367,-134
599617038256.829,-134
599617038264.5212,-131
599617038272.2136,-146
599617038279.9059,-153
599617038287.5983,-143
599617038295.2905,-131
599617038302.9828,-124
599617038310.6752,-124
599617038318.3674,-131
599617038326.0598,-124
599617038333.7521,-100
599617038341.4443,-83
599617038349.1367,-67
599617038356.829,-47
599617038364.5212,-31
599617038372.2136,-11
599617038379.9059,14
599617038387.5983,35
599617038395.2905,52
599617038402.9828,62
599617038410.6752,50
599617038418.3674,14
599617038426.0598,-31
599617038433.7521,-81
599617038441.4443,-124
599617038449.1367,-153
599617038456.829,-170
599617038464.5212,-172
599617038472.2136,-167
599617038479.9059,-162
599617038487.5983,-158
599617038495.2905,-155
599617038502.9828,-153
599617038510.6752,-148
599617038518.3674,-153
599617038526.0598,-160
599617038533.7521,-160
599617038541.4443,-155
599617038549.1367,-150
599617038556.829,-143
599617038564.5212,-134
599617038572.2136,-129
599617038579.9059,-127
599617038587.5983,-124
599617038595.2905,-122
599617038602.9828,-119
599617038610.6752,-115
599617038618.3674,-110
599617038626.0598,-107
599617038633.7521,-110
599617038641.4443,-107
599617038649.1367,-103
599617038656.829,-98
599617038664.5212,-95
599617038672.2136,-95
599617038679.9059,-98
599617038687.5983,-95
599617038695.2905,-91
599617038702.9828,-88
599617038710.6752,-86
599617038718.3674,-83
599617038726.0598,-83
599617038733.7521,-81
599617038741.4443,-79
599617038749.1367,-74
599617038756.7302,-71
599617038764.4225,-71
599617038772.1149,-76
599617038779.8071,-81
599617038787.4995,-81
599617038795.1918,-76
599617038802.884,-79
599617038810.5764,-93
599617038818.2687,-105
599617038825.9609,-98
599617038833.6533,-91
599617038841.3456,-91
599617038849.038,-95
599617038856.7302,-107
599617038864.4225,-119
599617038872.1149,-117
599617038879.8071,-117
599617038887.4995,-115
599617038895.1918,-110
599617038902.884,-103
599617038910.5764,-91
599617038918.2687,-76
599617038925.9609,-74
599617038933.6533,-83
599617038941.3456,-91
599617038949.038,-93
599617038956.7302,-93
599617038964.4225,-91
599617038972.1149,-88
599617038979.8071,-83
599617038987.4995,-83
599617038995.1918,-83
599617039002.884,-93
599617039010.5764,-134
599617039018.2687,-110
599617039025.9609,143
599617039033.6533,500
599617039041.3456,637
599617039049.038,378
599617039056.7302,-91
599617039064.4225,-273
599617039072.1149,-129
599617039079.8071,-115
599617039087.4995,-201
599617039095.1918,-172
599617039102.884,-143
599617039110.5764,-162
599617039118.2687,-155
599617039125.9609,-139
599617039133.6533,-141
599617039141.3456,-136
599617039149.038,-124
599617039156.7302,-119
599617039164.4225,-115
599617039172.1149,-110
599617039179.8071,-105
599617039187.4995,-100
599617039195.1918,-95
599617039202.884,-88
599617039210.5764,-81
599617039218.2687,-76
599617039225.9609,-69
599617039233.6533,-57
599617039241.3456,-47
599617039249.038,-35
599617039256.7302,-19
599617039264.4225,-2
599617039272.1149,9
599617039279.8071,26
599617039287.4995,45
599617039295.1918,62
599617039302.884,79
599617039310.5764,86
599617039318.1393,81
599617039325.8315,52
599617039333.5239,4
599617039341.2162,-45
599617039348.9086,-88
599617039356.6008,-119
599617039364.2931,-134
599617039371.9855,-139
599617039379.6777,-143
599617039387.37,-146
599617039395.0624,-158
599617039402.7546,-165
599617039410.447,-155
599617039418.1393,-146
599617039425.8315,-146
599617039433.5239,-141
599617039441.2162,-136
599617039448.9086,-134
599617039456.6008,-127
599617039464.2931,-119
599617039471.9855,-117
599617039479.6777,-115
599617039487.37,-112
599617039495.0624,-107
599617039502.7546,-105
599617039510.447,-107
599617039518.1393,-110
599617039525.8315,-112
599617039533.5239,-119
599617039541.2162,-124
599617039548.9086,-117
599617039556.6008,-110
599617039564.2931,-112
599617039571.9855,-112
599617039579.6777,-110
599617039587.37,-107
599617039595.0624,-100
599617039602.7546,-100
599617039610.447,-100
599617039618.1393,-98
599617039625.8315,-98
599617039633.5239,-95
599617039641.2162,-91
599617039648.9086,-88
599617039656.6008,-86
599617039664.2931,-86
599617039671.9855,-86
599617039679.6777,-83
599617039687.37,-79
599617039695.0624,-76
599617039702.7546,-76
599617039710.447,-79
599617039718.1393,-74
599617039725.8315,-69
599617039733.5239,-67
599617039741.2162,-67
599617039748.9086,-67
599617039756.6008,-69
599617039764.2931,-71
599617039771.9855,-71
599617039779.6777,-67
599617039787.37,-64
599617039795.0624,-69
599617039802.7546,-69
599617039810.447,-67
599617039818.1393,-62
599617039825.8315,-64
599617039833.5239,-71
599617039841.2162,-79
599617039848.9086,-79
599617039856.6008,-67
599617039864.2931,-50
599617039871.9855,-38
599617039879.579,-40
599617039887.2712,-50
599617039894.9636,-55
599617039902.6559,-55
599617039910.3483,-55
599617039918.0405,-55
599617039925.7328,-55
599617039933.4252,-69
599617039941.1174,-86
599617039948.8097,-83
599617039956.5021,-76
599617039964.1943,-83
599617039971.8867,-122
599617039979.579,-129
599617039987.2712,79
599617039994.9636,455
599617040002.6559,661
599617040010.3483,469
599617040018.0405,0
599617040025.7328,-273
599617040033.4252,-172
599617040041.1174,-122
599617040048.8097,-213
599617040056.5021,-208
599617040064.1943,-165
599617040071.8867,-184
599617040079.579,-184
599617040087.2712,-160
599617040094.9636,-160
599617040102.6559,-162
599617040110.3483,-150
599617040118.0405,-148
599617040125.7328,-148
599617040133.4252,-139
599617040141.1174,-129
599617040148.8097,-122
599617040156.5021,-115
599617040164.1943,-115
599617040171.8867,-112
599617040179.579,-105
599617040187.2712,-98
599617040194.9636,-95
599617040202.6559,-91
599617040210.3483,-83
599617040218.0405,-69
599617040225.7328,-50
599617040233.4252,-28
599617040241.1174,-9
599617040248.8097,7
599617040256.5021,19
599617040264.1943,35
599617040271.8867,55
599617040279.579,55
599617040287.2712,28
599617040294.9636,-16
599617040302.6559,-69
599617040310.3483,-117
599617040318.0405,-143
599617040325.7328,-160
599617040333.4252,-170
599617040341.1174,-174
599617040348.8097,-174
599617040356.5021,-167
599617040364.1943,-160
599617040371.8867,-158
599617040379.579,-150
599617040387.2712,-146
599617040394.9636,-141
599617040402.6559,-134
599617040410.3483,-127
599617040418.0405,-119
599617040425.7328,-117
599617040433.4252,-119
599617040440.988,-117
599617040448.6803,-107
599617040456.3727,-105
599617040464.065,-107
599617040471.7573,-107
599617040479.4496,-107
599617040487.1418,-110
599617040494.8342,-110
599617040502.5265,-112
599617040510.2188,-115
599617040517.9111,-127
599617040525.6034,-139
599617040533.2958,-136
599617040540.988,-131
599617040548.6803,-139
