timestamp_ms,value
1737046248289,4398
1737046248308,4374
1737046248329,4350
1737046248353,4334
1737046248395,4314
1737046248438,4286
1737046248460,4254
1737046248481,4254
1737046248503,4246
1737046248527,4238
1737046248546,4222
1737046248568,4214
1737046248589,4206
1737046248615,4190
1737046248633,4174
1737046248655,4182
1737046248676,4158
1737046248698,4150
1737046248719,4142
1737046248741,4150
1737046248765,4158
1737046248784,4174
1737046248806,4206
1737046248829,4246
1737046248852,4278
1737046248871,4310
1737046248893,4342
1737046248914,4382
1737046248936,4414
1737046248957,4430
1737046248979,4414
1737046249001,4414
1737046249023,4414
1737046249046,4398
1737046249066,4394
1737046249090,4398
1737046249109,4382
1737046249131,4350
1737046249153,4350
1737046249196,4310
1737046249218,4314
1737046249239,4286
1737046249261,4270
1737046249284,4254
1737046249304,4222
1737046249328,4222
1737046249347,4206
1737046249370,4206
1737046249391,4190
1737046249434,4174
1737046249456,4142
1737046249478,4158
1737046249499,4126
1737046249523,4126
1737046249543,4094
1737046249567,4094
1737046249608,4078
1737046249629,4078
1737046249653,4062
1737046249673,4062
1737046249694,4046
1737046249716,4030
1737046249737,4030
1737046249761,4022
1737046249781,4030
1737046249805,4030
1737046249824,4046
1737046249846,4062
1737046249868,4094
1737046249892,4094
1737046249911,4150
1737046249933,4190
1737046249954,4222
1737046249980,4254
1737046249998,4270
1737046250041,4270
1737046250063,4254
1737046250084,4238
1737046250106,4222
1737046250130,4222
1737046250149,4206
1737046250171,4206
1737046250193,4190
1737046250236,4158
1737046250258,4142
1737046250279,4134
1737046250301,4094
1737046250322,4094
1737046250345,4094
1737046250368,4094
1737046250388,4086
1737046250409,4062
1737046250431,4062
1737046250474,4030
1737046250496,4030
1737046250517,4022
1737046250539,4010
1737046250561,4014
1737046250583,3998
1737046250607,3982
1737046250626,3982
1737046250648,3966
1737046250669,3950
1737046250696,3950
1737046250712,3934
1737046250734,3934
1737046250756,3926
1737046250778,3918
1737046250799,3918
1737046250821,3902
1737046250845,3918
1737046250864,3926
1737046250886,3950
1737046250910,3966
1737046250932,4014
1737046250951,4030
1737046250973,4078
1737046250994,4094
1737046251016,4142
1737046251038,4150
1737046251059,4158
1737046251081,4158
1737046251102,4150
1737046251126,4142
1737046251146,4126
1737046251170,4126
1737046251189,4094
1737046251211,4094
1737046251233,4086
1737046251276,4062
1737046251297,4054
1737046251320,4030
1737046251341,4022
1737046251364,4014
1737046251385,4014
1737046251408,3990
1737046251428,3990
1737046251449,3966
1737046251471,3950
1737046251514,3934
1737046251536,3930
1737046251558,3926
1737046251579,3918
1737046251603,3902
1737046251623,3894
1737046251647,3894
1737046251666,3886
1737046251687,3886
1737046251709,3838
1737046251734,3854
1737046251753,3838
1737046251774,3838
1737046251796,3830
1737046251822,3822
1737046251839,3822
1737046251861,3806
1737046251885,3822
1737046251904,3838
1737046251926,3870
1737046251948,3902
1737046251972,3918
1737046251991,3950
1737046252012,3998
1737046252036,4014
1737046252055,4030
1737046252078,4062
1737046252099,4062
1737046252121,4058
1737046252143,4046
1737046252164,4030
1737046252186,4022
1737046252210,4014
1737046252229,4014
1737046252253,3998
1737046252272,3990
1737046252316,3966
1737046252337,3950
1737046252359,3934
1737046252381,3926
1737046252402,3894
1737046252424,3902
1737046252448,3886
1737046252467,3870
1737046252491,3862
1737046252511,3838
1737046252554,3834
1737046252576,3822
1737046252597,3822
1737046252619,3806
1737046252640,3798
1737046252662,3798
1737046252686,3790
1737046252706,3774
1737046252729,3774
1737046252749,3766
1737046252773,3758
1737046252792,3754
1737046252814,3750
1737046252835,3742
1737046252857,3758
1737046252879,3774
1737046252901,3806
1737046252925,3838
1737046252949,3862
1737046252966,3902
1737046252987,3934
1737046253012,3966
1737046253031,3998
1737046253052,3998
1737046253074,3998
1737046253096,3982
1737046253117,3966
1737046253139,3958
1737046253165,3950
1737046253182,3946
1737046253204,3926
1737046253226,3924
1737046253250,3902
1737046253269,3886
1737046253291,3878
1737046253312,3870
1737046253356,3838
1737046253377,3822
1737046253401,3822
1737046253421,3806
1737046253442,3798
1737046253464,3790
1737046253488,3774
1737046253507,3774
1737046253529,3758
1737046253550,3758
1737046253594,3742
1737046253615,3734
1737046253639,3726
1737046253659,3710
1737046253680,3706
1737046253726,3702
1737046253745,3694
1737046253767,3694
1737046253789,3690
1737046253813,3690
1737046253832,3702
1737046253854,3726
1737046253877,3750
1737046253897,3790
1737046253919,3806
1737046253940,3838
1737046253965,3886
1737046253984,3926
1737046254005,3930
1737046254027,3934
1737046254051,3934
1737046254070,3902
1737046254094,3902
1737046254114,3886
1737046254135,3886
1737046254157,3870
1737046254179,3870
1737046254200,3854
1737046254222,3830
1737046254265,3806
1737046254289,3790
1737046254309,3774
1737046254333,3766
1737046254352,3742
1737046254395,3726
1737046254417,3710
1737046254439,3710
1737046254460,3694
1737046254482,3678
1737046254504,3694
1737046254528,3678
1737046254547,3670
1737046254571,3646
1737046254590,3646
1737046254634,3630
1737046254655,3630
1737046254677,3614
1737046254698,3614
1737046254720,3606
1737046254742,3582
1737046254766,3582
1737046254785,3582
1737046254809,3610
1737046254829,3646
1737046254853,3670
1737046254872,3702
1737046254893,3738
1737046254915,3774
1737046254937,3822
1737046254958,3870
1737046254980,3894
1737046255004,3902
1737046255028,3902
1737046255045,3902
1737046255067,3886
1737046255091,3886
1737046255110,3886
1737046255132,3878
1737046255153,3886
1737046255175,3870
1737046255197,3854
1737046255219,3830
1737046255245,3822
1737046255283,3798
1737046255305,3790
1737046255329,3766
1737046255348,3758
1737046255370,3758
1737046255392,3742
1737046255435,3710
1737046255457,3710
1737046255478,3702
1737046255505,3678
1737046255522,3678
1737046255543,3678
1737046255567,3670
1737046255586,3662
1737046255608,3646
1737046255654,3630
1737046255673,3614
1737046255695,3630
1737046255717,3626
1737046255743,3638
1737046255782,3694
1737046255806,3726
1737046255825,3766
1737046255847,3798
1737046255868,3838
1737046255892,3870
1737046255911,3902
1737046255933,3898
1737046255955,3902
1737046255981,3886
1737046256020,3870
1737046256044,3870
1737046256063,3866
1737046256085,3838
1737046256106,3838
1737046256130,3830
1737046256150,3806
1737046256171,3802
1737046256194,3774
1737046256220,3774
1737046256258,3754
1737046256280,3734
1737046256301,3726
1737046256323,3726
1737046256344,3710
1737046256369,3702
1737046256388,3710
1737046256410,3694
1737046256431,3678
1737046256474,3670
1737046256496,3662
1737046256518,3646
1737046256539,3646
1737046256561,3630
1737046256583,3630
1737046256607,3626
1737046256626,3614
1737046256648,3614
1737046256669,3614
1737046256696,3638
1737046256734,3710
1737046256756,3734
1737046256778,3798
1737046256800,3830
1737046256821,3886
1737046256845,3934
1737046256864,3966
1737046256886,3990
1737046256908,3990
1737046256934,3966
1737046256973,3966
1737046256994,3966
1737046257016,3966
1737046257038,3966
1737046257059,3966
1737046257081,3950
1737046257103,3946
1737046257146,3902
1737046257171,3886
1737046257195,3902
1737046257212,3862
1737046257233,3838
1737046257254,3838
1737046257276,3838
1737046257298,3822
1737046257319,3822
1737046257341,3806
1737046257363,3790
1737046257384,3790
1737046257411,3774
1737046257428,3774
1737046257449,3758
1737046257471,3758
1737046257514,3734
1737046257536,3726
1737046257579,3710
1737046257601,3694
1737046257623,3694
1737046257647,3694
1737046257671,3694
1737046257709,3738
1737046257733,3766
1737046257753,3806
1737046257774,3838
1737046257796,3898
1737046257817,3934
1737046257839,3982
1737046257861,4030
1737046257885,4054
1737046257909,4054
1737046257948,4054
1737046257972,4054
1737046257991,4046
1737046258012,4030
1737046258034,4030
1737046258055,4030
1737046258077,3998
1737046258099,4010
1737046258123,3990
1737046258147,3966
1737046258186,3950
1737046258210,3934
1737046258229,3902
1737046258250,3902
1737046258272,3886
1737046258294,3886
1737046258316,3870
1737046258338,3838
1737046258359,3838
1737046258385,3838
1737046258424,3822
1737046258448,3806
1737046258467,3798
1737046258489,3790
1737046258511,3774
1737046258554,3766
1737046258576,3758
1737046258597,3758
1737046258619,3742
1737046258643,3738
1737046258662,3726
1737046258686,3734
1737046258706,3710
1737046258727,3726
1737046258749,3738
1737046258773,3758
1737046258792,3774
1737046258814,3806
1737046258835,3838
1737046258879,3918
1737046258901,3958
1737046258925,3966
1737046258944,3966
1737046258966,3966
1737046258987,3950
1737046259011,3950
1737046259031,3934
1737046259052,3934
1737046259074,3926
1737046259101,3902
1737046259139,3886
1737046259163,3882
1737046259182,3862
1737046259204,3838
1737046259225,3838
1737046259250,3822
1737046259269,3814
1737046259291,3818
1737046259312,3806
1737046259339,3790
1737046259356,3774
1737046259377,3774
1737046259399,3766
1737046259420,3758
1737046259442,3758
1737046259464,3742
1737046259488,3738
1737046259507,3742
1737046259529,3710
1737046259553,3726
1737046259593,3710
1737046259615,3710
1737046259659,3702
1737046259681,3710
1737046259702,3742
1737046259726,3774
1737046259746,3806
1737046259767,3838
1737046259788,3886
1737046259815,3934
1737046259854,3998
1737046259897,4022
1737046259919,3998
1737046259940,4006
1737046259965,3994
1737046259983,3990
1737046260005,3966
1737046260027,3966
1737046260051,3958
1737046260075,3950
1737046260093,3946
1737046260114,3926
1737046260135,3898
1737046260157,3886
1737046260178,3870
1737046260200,3862
1737046260222,3838
1737046260243,3838
1737046260265,3822
1737046260292,3806
1737046260309,3802
1737046260330,3806
1737046260352,3774
1737046260395,3766
1737046260417,3758
1737046260438,3758
1737046260460,3742
1737046260482,3754
1737046260503,3742
1737046260530,3742
1737046260548,3734
1737046260568,3710
1737046260590,3710
1737046260633,3710
1737046260655,3726
1737046260677,3742
1737046260698,3774
1737046260720,3806
1737046260742,3838
1737046260768,3894
1737046260786,3934
1737046260807,3966
1737046260828,4014
1737046260852,4030
1737046260872,4030
1737046260893,4030
1737046260915,4014
1737046260936,4030
1737046260958,4014
1737046261004,3998
1737046261023,4006
1737046261045,3990
1737046261067,3966
1737046261091,3966
1737046261110,3950
1737046261131,3946
1737046261153,3934
1737046261197,3902
1737046261218,3886
1737046261245,3870
1737046261263,3870
1737046261283,3854
1737046261305,3838
1737046261329,3838
1737046261348,3830
1737046261370,3822
1737046261391,3806
1737046261435,3798
1737046261456,3774
1737046261483,3790
1737046261501,3774
1737046261522,3758
1737046261543,3758
1737046261567,3758
1737046261586,3742
1737046261608,3738
1737046261630,3742
1737046261673,3774
1737046261694,3798
1737046261719,3834
1737046261739,3882
1737046261759,3918
1737046261781,3966
1737046261805,4014
1737046261825,4046
1737046261846,4076
1737046261868,4078
1737046261892,4062
1737046261911,4062
1737046261955,4046
1737046261976,4046
1737046261998,4046
1737046262020,4030
1737046262044,4022
1737046262063,4014
1737046262084,3998
1737046262106,3998
1737046262130,3966
1737046262149,3958
1737046262174,3950
1737046262193,3934
1737046262214,3926
1737046262236,3902
1737046262258,3902
1737046262279,3894
1737046262301,3886
1737046262344,3866
1737046262368,3838
1737046262388,3838
1737046262412,3838
1737046262431,3830
1737046262474,3822
1737046262496,3806
1737046262517,3798
1737046262539,3790
1737046262561,3766
1737046262583,3766
1737046262607,3766
1737046262626,3766
1737046262650,3758
1737046262669,3766
1737046262713,3806
1737046262734,3838
1737046262756,3870
1737046262778,3918
1737046262799,3958
1737046262821,3998
1737046262845,4046
1737046262864,4062
1737046262888,4078
1737046262908,4078
1737046262931,4054
1737046262951,4054
1737046262972,4054
1737046262994,4030
1737046263016,4030
1737046263037,4014
1737046263059,4010
1737046263083,4014
1737046263107,3982
1737046263125,3966
1737046263146,3950
1737046263170,3934
1737046263189,3934
1737046263211,3918
1737046263232,3902
1737046263254,3894
1737046263276,3886
1737046263297,3886
1737046263324,3870
1737046263342,3854
1737046263362,3838
1737046263384,3838
1737046263408,3838
1737046263427,3822
1737046263449,3822
1737046263471,3822
1737046263514,3798
1737046263536,3774
1737046263562,3774
1737046263580,3774
1737046263601,3766
1737046263622,3774
1737046263646,3774
1737046263665,3798
1737046263687,3814
1737046263709,3830
1737046263733,3886
1737046263752,3902
1737046263777,3950
1737046263795,3994
1737046263817,4014
1737046263838,4026
1737046263885,4010
1737046263904,3998
1737046263926,3998
1737046263947,3998
1737046263971,3990
1737046263991,3982
1737046264016,3966
1737046264034,3966
1737046264055,3946
1737046264077,3930
1737046264099,3926
1737046264123,3902
1737046264142,3902
1737046264164,3870
1737046264185,3886
1737046264210,3862
1737046264234,3854
1737046264252,3838
1737046264272,3838
1737046264294,3830
1737046264315,3822
1737046264337,3818
1737046264359,3806
1737046264380,3798
1737046264402,3790
1737046264423,3774
1737046264450,3774
1737046264468,3774
1737046264489,3766
1737046264510,3750
1737046264553,3742
1737046264575,3758
1737046264597,3774
1737046264618,3774
1737046264662,3862
1737046264686,3918
1737046264711,3958
1737046264728,3998
1737046264748,4046
1737046264773,4078
1737046264792,4094
1737046264813,4094
1737046264835,4094
1737046264857,4094
1737046264900,4094
1737046264924,4094
1737046264949,4094
1737046264966,4078
1737046264987,4078
1737046265009,4054
1737046265030,4046
1737046265052,4030
1737046265073,4014
1737046265095,4014
1737046265117,3982
1737046265138,3966
1737046265165,3966
1737046265183,3950
1737046265203,3934
1737046265225,3934
1737046265249,3918
1737046265268,3918
1737046265290,3898
1737046265312,3886
1737046265333,3886
1737046265355,3886
1737046265380,3870
1737046265398,3862
1737046265420,3838
1737046265442,3838
1737046265463,3822
1737046265487,3830
1737046265506,3822
1737046265528,3822
1737046265549,3838
1737046265593,3886
1737046265617,3918
1737046265637,3950
1737046265658,3982
1737046265680,4022
1737046265701,4062
1737046265724,4086
1737046265744,4094
1737046265766,4094
1737046265788,4094
1737046265812,4094
1737046265837,4078
1737046265855,4074
1737046265875,4078
1737046265896,4054
1737046265918,4046
1737046265940,4046
1737046265964,4030
1737046265983,4014
1737046266004,3998
1737046266026,3990
1737046266053,3966
1737046266071,3966
1737046266091,3950
1737046266113,3934
1737046266134,3934
1737046266156,3926
1737046266178,3902
1737046266202,3902
1737046266221,3902
1737046266243,3886
1737046266267,3886
1737046266289,3862
1737046266308,3870
1737046266329,3862
1737046266351,3838
1737046266373,3838
1737046266394,3838
1737046266416,3830
1737046266438,3822
1737046266459,3822
1737046266484,3818
1737046266503,3818
1737046266527,3822
1737046266546,3822
1737046266568,3838
1737046266589,3854
1737046266633,3902
1737046266654,3934
1737046266676,3950
1737046266697,3966
1737046266722,3966
1737046266741,3950
1737046266765,3934
1737046266784,3934
1737046266806,3926
1737046266828,3918
1737046266852,3902
1737046266871,3902
1737046266893,3886
1737046266914,3870
1737046266958,3838
1737046266979,3830
1737046267003,3834
1737046267023,3822
1737046267044,3806
1737046267066,3798
1737046267090,3806
1737046267109,3774
1737046267152,3774
1737046267174,3766
1737046267198,3766
1737046267218,3754
1737046267242,3742
1737046267261,3742
1737046267282,3742
1737046267304,3710
1737046267328,3710
1737046267347,3702
1737046267369,3694
1737046267391,3694
1737046267434,3678
1737046267455,3678
1737046267477,3690
1737046267499,3694
1737046267520,3694
1737046267542,3694
1737046267566,3702
1737046267585,3710
1737046267607,3734
1737046267629,3742
1737046267672,3758
1737046267693,3742
1737046267715,3742
1737046267737,3726
1737046267759,3726
1737046267780,3710
1737046267804,3710
1737046267824,3694
1737046267845,3694
1737046267867,3678
1737046267895,3670
1737046267913,3670
1737046267932,3670
1737046267954,3646
1737046267975,3646
1737046267997,3630
1737046268018,3630
1737046268043,3622
1737046268062,3614
1737046268083,3614
1737046268108,3582
1737046268129,3582
1737046268148,3582
1737046268170,3574
1737046268192,3582
1737046268213,3566
1737046268235,3566
1737046268257,3566
1737046268300,3542
1737046268322,3542
1737046268346,3518
1737046268367,3518
1737046268387,3534
1737046268408,3534
1737046268430,3542
1737046268473,3562
1737046268495,3566
1737046268517,3582
1737046268538,3582
1737046268560,3610
1737046268585,3614
1737046268606,3630
1737046268625,3626
1737046268647,3606
1737046268668,3582
1737046268692,3582
1737046268712,3582
1737046268733,3582
1737046268755,3582
1737046268776,3566
1737046268801,3562
1737046268820,3550
1737046268844,3542
1737046268863,3550
1737046268885,3534
1737046268907,3534
1737046268931,3518
1737046268950,3518
1737046268971,3510
1737046268993,3510
1737046269020,3486
1737046269038,3502
1737046269058,3486
1737046269082,3478
1737046269101,3470
1737046269123,3470
1737046269145,3454
1737046269169,3454
1737046269188,3454
1737046269209,3450
1737046269234,3438
1737046269255,3438
1737046269275,3438
1737046269296,3450
1737046269318,3454
1737046269340,3478
1737046269361,3486
1737046269383,3502
1737046269407,3518
1737046269426,3550
1737046269451,3566
1737046269470,3582
1737046269513,3582
1737046269535,3582
1737046269556,3582
1737046269578,3566
1737046269599,3574
1737046269621,3550
1737046269645,3550
1737046269665,3542
1737046269689,3518
1737046269708,3518
1737046269732,3518
1737046269751,3502
1737046269772,3502
1737046269794,3502
1737046269816,3478
1737046269838,3482
1737046269859,3478
1737046269884,3454
1737046269908,3454
1737046269926,3446
1737046269946,3438
1737046269970,3438
1737046269989,3434
1737046270011,3422
1737046270033,3422
1737046270055,3418
1737046270076,3414
1737046270098,3406
1737046270125,3406
1737046270143,3390
1737046270162,3390
1737046270184,3406
1737046270208,3422
1737046270228,3446
1737046270249,3478
1737046270271,3518
1737046270293,3546
1737046270314,3582
1737046270339,3630
1737046270357,3670
1737046270379,3670
1737046270401,3694
1737046270422,3678
1737046270446,3678
1737046270466,3670
1737046270488,3662
1737046270509,3646
1737046270552,3630
1737046270577,3630
1737046270596,3614
1737046270618,3582
1737046270661,3574
1737046270685,3566
1737046270704,3550
1737046270726,3534
1737046270747,3518
1737046270771,3534
1737046270791,3518
1737046270815,3518
1737046270834,3502
1737046270856,3498
1737046270877,3498
1737046270899,3482
1737046270923,3486
1737046270942,3470
1737046270964,3454
1737046270985,3454
1737046271010,3454
1737046271035,3454
1737046271053,3438
1737046271072,3438
1737046271094,3434
1737046271115,3438
1737046271137,3454
1737046271161,3486
1737046271181,3510
1737046271202,3550
1737046271224,3582
1737046271251,3630
1737046271270,3678
1737046271289,3694
1737046271310,3710
1737046271375,3694
1737046271397,3678
1737046271419,3678
1737046271440,3662
1737046271462,3646
1737046271486,3646
1737046271511,3630
1737046271529,3622
1737046271548,3614
1737046271592,3582
1737046271614,3582
1737046271635,3582
1737046271657,3574
1737046271679,3566
1737046271700,3550
1737046271724,3550
1737046271749,3550
1737046271768,3534
1737046271788,3534
1737046271811,3534
1737046271830,3518
1737046271852,3502
1737046271873,3498
1737046271895,3502
1737046271917,3486
1737046271938,3478
1737046271966,3478
1737046271984,3470
1737046272004,3454
1737046272025,3454
1737046272050,3470
1737046272068,3482
1737046272090,3510
1737046272111,3542
1737046272133,3566
1737046272155,3606
1737046272180,3630
1737046272201,3678
1737046272220,3702
1737046272242,3710
1737046272263,3710
1737046272288,3702
1737046272307,3694
1737046272328,3678
1737046272350,3670
1737046272393,3646
1737046272418,3646
1737046272436,3630
1737046272458,3614
1737046272480,3582
1737046272501,3562
1737046272526,3566
1737046272545,3542
1737046272567,3534
1737046272588,3510
1737046272631,3498
1737046272657,3478
1737046272696,3454
1737046272718,3450
1737046272740,3446
1737046272764,3438
1737046272783,3422
1737046272805,3422
1737046272826,3414
1737046272851,3406
1737046272870,3390
1737046272895,3374
1737046272935,3414
1737046272957,3438
1737046272978,3486
1737046273002,3518
1737046273021,3550
1737046273043,3606
1737046273064,3638
1737046273089,3670
1737046273108,3678
1737046273133,3678
1737046273151,3662
1737046273173,3646
1737046273194,3642
1737046273216,3630
1737046273237,3622
1737046273259,3614
1737046273281,3606
1737046273303,3582
1737046273346,3566
1737046273371,3550
1737046273389,3550
1737046273433,3518
1737046273454,3502
1737046273476,3502
1737046273498,3486
1737046273519,3486
1737046273541,3478
1737046273565,3470
1737046273584,3454
1737046273609,3446
1737046273652,3422
1737046273671,3422
1737046273692,3414
1737046273714,3406
1737046273736,3390
1737046273757,3390
1737046273779,3390
1737046273803,3406
1737046273822,3414
1737046273866,3470
1737046273891,3502
1737046273931,3582
1737046273952,3638
1737046273974,3678
1737046273996,3694
1737046274017,3710
1737046274060,3694
1737046274082,3694
1737046274104,3678
1737046274132,3678
1737046274150,3662
1737046274169,3662
1737046274191,3646
1737046274212,3630
1737046274234,3622
1737046274255,3614
1737046274277,3582
1737046274299,3582
1737046274321,3578
1737046274345,3562
1737046274367,3550
1737046274385,3534
1737046274407,3518
1737046274429,3518
1737046274472,3498
1737046274494,3502
1737046274515,3486
1737046274537,3478
1737046274559,3478
1737046274584,3470
1737046274624,3446
1737046274645,3438
1737046274667,3438
1737046274691,3422
1737046274711,3422
1737046274732,3422
1737046274754,3434
1737046274775,3470
1737046274797,3518
1737046274822,3566
1737046274862,3658
1737046274883,3694
1737046274905,3734
1737046274929,3758
1737046274948,3774
1737046274970,3766
1737046274992,3758
1737046275013,3742
1737046275035,3734
1737046275060,3734
1737046275100,3710
1737046275122,3710
1737046275143,3710
1737046275167,3678
1737046275208,3646
1737046275230,3646
1737046275273,3614
1737046275295,3582
1737046275317,3582
1737046275344,3574
1737046275363,3574
1737046275406,3550
1737046275425,3534
1737046275447,3534
1737046275468,3518
1737046275511,3498
1737046275533,3502
1737046275555,3482
1737046275598,3470
1737046275623,3470
1737046275663,3486
1737046275685,3518
1737046275706,3566
1737046275731,3606
1737046275749,3646
1737046275771,3694
1737046275793,3742
1737046275836,3798
1737046275858,3806
1737046275886,3798
1737046275905,3774
1737046275923,3766
1737046275944,3758
1737046275969,3758
1737046275988,3742
1737046276010,3734
1737046276032,3710
1737046276053,3710
1737046276074,3702
1737046276100,3678
1737046276139,3662
1737046276161,3638
1737046276183,3622
1737046276207,3614
1737046276226,3614
1737046276248,3582
1737046276269,3582
1737046276313,3566
1737046276334,3566
1737046276362,3550
1737046276380,3542
1737046276400,3534
1737046276421,3518
1737046276445,3514
1737046276464,3510
1737046276486,3510
1737046276507,3486
1737046276551,3486
1737046276573,3478
1737046276601,3498
1737046276619,3510
1737046276638,3534
1737046276660,3566
1737046276683,3582
1737046276702,3646
1737046276724,3678
1737046276746,3726
1737046276770,3734
1737046276789,3758
1737046276814,3742
1737046276854,3734
1737046276876,3710
1737046276897,3710
1737046276922,3710
1737046276962,3690
1737046276984,3678
1737046277008,3646
1737046277027,3646
1737046277049,3630
1737046277074,3630
1737046277095,3610
1737046277114,3582
1737046277135,3582
1737046277157,3566
1737046277179,3562
1737046277200,3550
1737046277222,3542
1737046277246,3534
1737046277265,3518
1737046277309,3502
1737046277352,3494
1737046277374,3478
1737046277395,3478
1737046277417,3470
1737046277438,3454
1737046277460,3454
1737046277503,3438
1737046277525,3438
1737046277547,3438
1737046277574,3454
1737046277593,3470
1737046277612,3502
1737046277634,3530
1737046277655,3566
1737046277677,3606
1737046277698,3630
1737046277722,3670
1737046277742,3690
1737046277764,3702
1737046277789,3694
1737046277828,3670
1737046277850,3662
1737046277871,3658
1737046277893,3646
1737046277915,3630
1737046277937,3630
1737046277961,3610
1737046277980,3582
1737046278001,3582
1737046278027,3566
1737046278066,3550
1737046278088,3534
1737046278110,3542
1737046278131,3510
1737046278153,3510
1737046278175,3502
1737046278196,3502
1737046278218,3478
1737046278239,3454
1737046278265,3454
1737046278305,3438
1737046278326,3438
1737046278348,3422
1737046278391,3406
1737046278413,3390
1737046278434,3406
1737046278457,3390
1737046278478,3390
1737046278500,3382
1737046278527,3406
1737046278546,3414
1737046278586,3454
1737046278611,3486
1737046278629,3514
1737046278651,3550
1737046278673,3566
1737046278694,3582
1737046278716,3582
1737046278738,3566
1737046278765,3550
1737046278784,3550
1737046278824,3534
1737046278849,3518
1737046278867,3510
1737046278889,3502
1737046278911,3486
1737046278932,3470
1737046278954,3478
1737046278976,3454
1737046279001,3446
1737046279041,3438
1737046279063,3414
1737046279084,3406
1737046279106,3406
1737046279127,3390
1737046279149,3374
1737046279170,3382
1737046279192,3374
1737046279214,3358
1737046279240,3358
1737046279279,3342
1737046279301,3326
1737046279322,3326
1737046279344,3326
1737046279365,3310
1737046279387,3310
1737046279409,3294
1737046279430,3294
1737046279452,3310
1737046279478,3326
1737046279517,3374
1737046279539,3406
1737046279561,3446
1737046279583,3486
1737046279604,3518
1737046279625,3542
1737046279650,3550
1737046279669,3542
1737046279690,3518
1737046279716,3518
1737046279755,3502
1737046279777,3498
1737046279799,3486
1737046279820,3478
1737046279842,3470
1737046279864,3454
1737046279885,3438
1737046279907,3422
1737046279929,3418
1737046279954,3406
1737046279993,3390
1737046280015,3374
1737046280037,3374
1737046280059,3370
1737046280080,3366
1737046280102,3350
1737046280123,3326
1737046280145,3326
1737046280167,3318
1737046280192,3310
1737046280232,3294
1737046280254,3294
1737046280275,3294
1737046280296,3284
1737046280318,3286
1737046280340,3278
1737046280362,3262
1737046280383,3246
1737046280405,3254
1737046280431,3262
1737046280453,3278
1737046280472,3294
1737046280491,3326
1737046280513,3350
1737046280535,3390
1737046280578,3478
1737046280600,3486
1737046280621,3502
1737046280643,3494
1737046280669,3486
1737046280708,3470
1737046280751,3446
1737046280773,3438
1737046280795,3434
1737046280816,3420
1737046280838,3406
1737046280860,3390
1737046280881,3374
1737046280903,3366
1737046280928,3358
1737046280968,3326
1737046280990,3326
1737046281011,3326
1737046281033,3310
1737046281054,3318
1737046281076,3294
1737046281098,3294
1737046281141,3286
1737046281163,3262
1737046281188,3262
1737046281228,3258
1737046281253,3246
1737046281293,3230
1737046281314,3230
1737046281336,3214
1737046281358,3214
1737046281379,3198
1737046281401,3198
1737046281423,3214
1737046281448,3230
1737046281467,3254
1737046281488,3278
1737046281509,3286
1737046281532,3318
1737046281553,3366
1737046281574,3390
1737046281596,3422
1737046281618,3438
1737046281639,3422
1737046281665,3406
1737046281684,3406
1737046281704,3390
1737046281726,3390
1737046281748,3374
1737046281769,3366
1737046281791,3358
1737046281812,3342
1737046281834,3326
1737046281856,3318
1737046281899,3306
1737046281921,3286
1737046281942,3294
1737046281964,3278
1737046281986,3262
1737046282007,3254
1737046282029,3254
1737046282072,3246
1737046282090,3230
1737046282116,3222
1737046282141,3222
1737046282180,3198
1737046282202,3198
1737046282223,3198
1737046282245,3198
1737046282289,3166
1737046282310,3166
1737046282332,3166
1737046282354,3158
1737046282375,3158
1737046282401,3166
1737046282420,3190
1737046282440,3198
1737046282462,3214
1737046282484,3238
1737046282506,3278
1737046282527,3326
1737046282549,3342
1737046282570,3326
1737046282592,3350
1737046282618,3342
1737046282637,3342
1737046282657,3326
1737046282678,3326
1737046282700,3326
1737046282722,3310
1737046282744,3310
1737046282765,3294
1737046282786,3284
1737046282808,3262
1737046282855,3262
1737046282895,3226
1737046282917,3242
1737046282938,3222
1737046282960,3214
1737046282981,3198
1737046283003,3198
1737046283025,3190
1737046283047,3182
1737046283068,3178
1737046283094,3158
1737046283113,3158
1737046283133,3158
1737046283155,3158
1737046283176,3150
1737046283198,3118
1737046283220,3126
1737046283241,3130
1737046283285,3114
1737046283306,3102
1737046283332,3126
1737046283351,3134
1737046283371,3158
1737046283393,3182
1737046283415,3222
1737046283436,3254
1737046283458,3302
1737046283480,3358
1737046283501,3374
1737046283523,3406
1737046283549,3422
1737046283567,3406
1737046283587,3402
1737046283609,3390
1737046283631,3374
1737046283655,3374
1737046283674,3374
1737046283696,3358
1737046283717,3358
1737046283739,3350
1737046283765,3326
1737046283805,3310
1737046283826,3294
1737046283847,3286
1737046283869,3278
1737046283891,3262
1737046283912,3258
1737046283934,3246
1737046283955,3242
1737046283977,3230
1737046284003,3222
1737046284022,3198
1737046284042,3214
1737046284064,3198
1737046284086,3182
1737046284107,3182
1737046284129,3182
1737046284150,3166
1737046284172,3166
1737046284194,3158
1737046284219,3156
1737046284239,3134
1737046284259,3134
1737046284280,3134
1737046284302,3134
1737046284323,3150
1737046284345,3166
1737046284367,3190
1737046284389,3226
1737046284410,3278
1737046284436,3318
1737046284475,3406
1737046284497,3438
1737046284518,3454
1737046284562,3434
1737046284583,3422
1737046284605,3414
1737046284627,3406
1737046284649,3390
1737046284714,3374
1737046284740,3358
