timestamp_ms,value
1737147176950,4606
1737147176972,4510
1737147176993,4398
1737147177014,4286
1737147177035,4190
1737147177056,4078
1737147177098,4086
1737147177120,4270
1737147177143,4526
1737147177183,5054
1737147177205,5246
1737147177228,5406
1737147177246,5526
1737147177267,5598
1737147177289,5630
1737147177310,5630
1737147177331,5566
1737147177352,5502
1737147177373,5438
1737147177394,5358
1737147177415,5310
1737147177437,5294
1737147177458,5246
1737147177479,5246
1737147177500,5206
1737147177521,5166
1737147177545,5118
1737147177564,5054
1737147177584,5006
1737147177606,4942
1737147177629,4862
1737147177648,4798
1737147177669,4734
1737147177690,4654
1737147177711,4566
1737147177732,4478
1737147177753,4398
1737147177775,4318
1737147177796,4278
1737147177817,4334
1737147177838,4526
1737147177859,4798
1737147177880,5110
1737147177901,5374
1737147177922,5614
1737147177946,5806
1737147177965,5934
1737147177986,6014
1737147178007,6078
1737147178049,6046
1737147178070,5982
1737147178091,5886
1737147178113,5846
1737147178134,5790
1737147178155,5742
1737147178176,5718
1737147178197,5678
1737147178218,5630
1737147178239,5598
1737147178263,5550
1737147178282,5470
1737147178303,5406
1737147178324,5342
1737147178347,5262
1737147178366,5182
1737147178387,5086
1737147178408,4990
1737147178451,4798
1737147178472,4718
1737147178493,4606
1737147178514,4542
1737147178535,4510
1737147178556,4590
1737147178577,4798
1737147178598,5118
1737147178620,5422
1737147178641,5694
1737147178665,5918
1737147178683,6078
1737147178704,6206
1737147178725,6302
1737147178749,6334
1737147178768,6334
1737147178789,6302
1737147178810,6238
1737147178831,6142
1737147178852,6078
1737147178873,6038
1737147178915,5974
1737147178937,5950
1737147178958,5918
1737147178979,5870
1737147179000,5806
1737147179021,5742
1737147179042,5662
1737147179066,5598
1737147179084,5526
1737147179106,5438
1737147179169,5182
1737147179190,5070
1737147179211,4990
1737147179232,4894
1737147179253,4798
1737147179275,4718
1737147179296,4638
1737147179317,4574
1737147179338,4590
1737147179359,4734
1737147179383,5022
1737147179401,5374
1737147179422,5726
1737147179444,6014
1737147179467,6238
1737147179486,6390
1737147179507,6510
1737147179528,6574
1737147179549,6622
1737147179570,6590
1737147179592,6526
1737147179613,6462
1737147179634,6398
1737147179655,6334
1737147179676,6302
1737147179697,6254
1737147179718,6238
1737147179739,6206
1737147179761,6142
1737147179784,6142
1737147179803,6078
1737147179824,6014
1737147179845,5950
1737147179869,5878
1737147179887,5806
1737147179908,5718
1737147179951,5534
1737147179972,5470
1737147179993,5374
1737147180014,5294
1737147180035,5214
1737147180057,5118
1737147180077,5054
1737147180099,4974
1737147180120,4894
1737147180141,4814
1737147180162,4734
1737147180186,4694
1737147180204,4766
1737147180225,4974
1737147180246,5294
1737147180289,5950
1737147180310,6190
1737147180331,6350
1737147180352,6462
1737147180373,6550
1737147180415,6558
1737147180437,6526
1737147180458,6446
1737147180479,6334
1737147180502,6270
1737147180521,6206
1737147180542,6142
1737147180563,6126
1737147180587,6078
1737147180606,6046
1737147180648,6014
1737147180669,6014
1737147180690,6014
1737147180711,5998
1737147180732,5982
1737147180754,5950
1737147180775,5886
1737147180796,5854
1737147180817,5822
1737147180838,5758
1737147180859,5678
1737147180880,5598
1737147180904,5534
1737147180923,5454
1737147180944,5374
1737147180965,5302
1737147180989,5230
1737147181028,5054
1737147181050,5018
1737147181070,5022
1737147181092,5118
1737147181113,5358
1737147181134,5630
1737147181156,5870
1737147181176,6062
1737147181197,6142
1737147181218,6238
1737147181239,6270
1737147181261,6238
1737147181282,6190
1737147181305,6102
1737147181324,6006
1737147181345,5918
1737147181366,5854
1737147181408,5782
1737147181451,5814
1737147181472,5838
1737147181493,5854
1737147181514,5854
1737147181535,5854
1737147181556,5806
1737147181577,5726
1737147181599,5630
1737147181623,5550
1737147181641,5470
1737147181683,5326
1737147181707,5262
1737147181725,5182
1737147181746,5118
1737147181767,5054
1737147181789,4958
1737147181810,4830
1737147181831,4638
1737147181852,4494
1737147181873,4510
1737147181915,4734
1737147181937,4958
1737147181958,5118
1737147181979,5270
1737147182000,5342
1737147182024,5374
1737147182042,5374
1737147182063,5358
1737147182085,5310
1737147182108,5238
1737147182127,5166
1737147182148,5078
1737147182169,4990
1737147182190,4958
1737147182211,4926
1737147182232,4910
1737147182253,4926
1737147182275,4926
1737147182296,4926
1737147182317,4950
1737147182338,4958
1737147182359,4958
1737147182380,4958
1737147182401,4950
1737147182425,4926
1737147182444,4910
1737147182465,4862
1737147182486,4822
1737147182528,4702
1737147182549,4686
1737147182570,4654
1737147182592,4670
1737147182613,4782
1737147182634,5038
1737147182655,5422
1737147182676,5822
1737147182718,6494
1737147182742,6718
1737147182761,6894
1737147182782,7022
1737147182803,7086
1737147182827,7102
1737147182845,7086
1737147182866,7022
1737147182887,6910
1737147182909,6830
1737147182929,6702
1737147182951,6526
1737147182972,6398
1737147182993,6270
1737147183014,6142
1737147183035,6062
1737147183056,5934
1737147183077,5806
1737147183099,5694
1737147183120,5630
1737147183143,5614
1737147183162,5582
1737147183183,5558
1737147183204,5502
1737147183228,5470
1737147183246,5422
1737147183267,5374
1737147183289,5326
1737147183310,5270
1737147183331,5262
1737147183352,5358
1737147183373,5566
1737147183395,5886
1737147183415,6270
1737147183437,6622
1737147183458,6870
1737147183479,7062
1737147183500,7166
1737147183521,7278
1737147183545,7294
1737147183563,7294
1737147183584,7230
1737147183605,7166
1737147183648,7038
1737147183669,7006
1737147183690,6974
1737147183711,6974
1737147183732,6974
1737147183753,6958
1737147183775,6910
1737147183796,6894
1737147183817,6846
1737147183838,6806
1737147183880,6686
1737147183901,6638
1737147183922,6590
1737147183946,6526
1737147183965,6458
1737147183986,6398
1737147184007,6326
1737147184028,6238
1737147184049,6198
1737147184070,6206
1737147184091,6358
1737147184113,6606
1737147184134,6894
1737147184155,7158
1737147184176,7358
1737147184197,7486
1737147184219,7574
1737147184239,7510
1737147184263,7446
1737147184282,7350
1737147184303,7206
1737147184324,7030
1737147184347,6870
1737147184366,6710
1737147184387,6582
1737147184408,6478
1737147184429,6382
1737147184451,6294
1737147184472,6182
1737147184493,6070
1737147184514,5942
1737147184535,5814
1737147184556,5686
1737147184577,5542
1737147184598,5398
1737147184620,5246
1737147184641,5150
1737147184664,5054
1737147184683,4950
1737147184704,4846
1737147184725,4718
1737147184767,4478
1737147184789,4414
1737147184810,4438
1737147184831,4574
1737147184852,4798
1737147184873,5038
1737147184894,5230
1737147184915,5374
1737147184937,5438
1737147184958,5486
1737147184979,5502
1737147185021,5398
1737147185042,5294
1737147185066,5198
1737147185084,5102
1737147185105,5038
1737147185127,4990
1737147185169,4958
1737147185190,4926
1737147185211,4846
1737147185232,4726
1737147185253,4606
1737147185274,4526
1737147185296,4438
1737147185317,4334
1737147185338,4254
1737147185359,4174
1737147185383,4094
1737147185402,3998
1737147185422,3902
1737147185443,3806
1737147185467,3734
1737147185486,3662
1737147185507,3678
1737147185528,3806
1737147185549,4014
1737147185570,4270
1737147185591,4462
1737147185613,4606
1737147185634,4702
1737147185655,4766
1737147185676,4766
1737147185697,4734
1737147185718,4670
1737147185739,4590
1737147185761,4502
1737147185784,4430
1737147185802,4350
1737147185824,4334
1737147185845,4302
1737147185887,4254
1737147185908,4222
1737147185929,4190
1737147185950,4138
1737147185972,4094
1737147185993,4030
1737147186014,3990
1737147186056,3838
1737147186078,3774
1737147186098,3710
1737147186119,3614
1737147186140,3534
1737147186162,3454
1737147186185,3414
1737147186204,3422
1737147186225,3550
1737147186246,3774
1737147186288,4270
1737147186310,4446
1737147186331,4566
1737147186352,4606
1737147186373,4638
1737147186394,4606
1737147186415,4566
1737147186436,4478
1737147186457,4406
1737147186478,4334
1737147186502,4254
1737147186521,4206
1737147186542,4158
1737147186563,4142
1737147186587,4094
1737147186605,4094
1737147186627,4058
1737147186647,4022
1737147186669,3998
1737147186690,3966
1737147186711,3958
1737147186732,3926
1737147186753,3886
1737147186774,3838
1737147186795,3798
1737147186816,3758
1737147186837,3702
1737147186859,3694
1737147186880,3754
1737147186903,3902
1737147186922,4182
1737147186943,4510
1737147186964,4814
1737147187007,5150
1737147187028,5246
1737147187049,5294
1737147187091,5246
1737147187112,5198
1737147187133,5118
1737147187154,5054
1737147187175,5038
1737147187197,5038
1737147187218,5038
1737147187239,5054
1737147187260,5082
1737147187281,5086
1737147187305,5086
1737147187323,5086
1737147187345,5054
1737147187366,5022
1737147187408,4958
1737147187429,4910
1737147187450,4862
1737147187471,4798
1737147187492,4758
1737147187513,4718
1737147187535,4766
1737147187556,4910
1737147187577,5182
1737147187598,5502
1737147187622,5782
1737147187641,6014
1737147187662,6142
1737147187683,6270
1737147187706,6326
1737147187725,6334
1737147187746,6302
1737147187767,6238
1737147187788,6142
1737147187809,6046
1737147187830,5982
1737147187852,5886
1737147187873,5870
1737147187894,5838
1737147187915,5806
1737147187936,5758
1737147187957,5742
1737147187978,5694
1737147187999,5630
1737147188023,5594
1737147188042,5534
1737147188063,5470
1737147188084,5374
1737147188126,5230
1737147188147,5150
1737147188168,5086
1737147188190,5070
1737147188211,5118
1737147188232,5342
1737147188253,5630
1737147188274,5918
1737147188296,6142
1737147188317,6302
1737147188338,6398
1737147188359,6462
1737147188380,6494
1737147188401,6462
1737147188425,6398
1737147188443,6318
1737147188464,6206
1737147188486,6110
1737147188528,5942
1737147188549,5886
1737147188570,5822
1737147188591,5790
1737147188613,5742
1737147188633,5694
1737147188655,5630
1737147188675,5566
1737147188696,5502
1737147188718,5438
1737147188741,5374
1737147188760,5294
1737147188781,5214
1737147188802,5118
1737147188826,5054
1737147188845,4974
1737147188865,4894
1737147188887,4830
1737147188908,4830
1737147188929,4926
1737147188950,5118
1737147188971,5374
1737147188992,5566
1737147189013,5726
1737147189034,5806
1737147189056,5870
1737147189077,5886
1737147189098,5886
1737147189119,5838
1737147189161,5686
1737147189182,5582
1737147189203,5502
1737147189227,5438
1737147189246,5374
1737147189267,5342
1737147189288,5294
1737147189309,5230
1737147189330,5198
1737147189351,5118
1737147189372,5078
1737147189394,5014
1737147189415,4950
1737147189436,4862
1737147189457,4798
1737147189478,4734
1737147189499,4670
1737147189520,4590
1737147189544,4510
1737147189563,4442
1737147189584,4350
1737147189605,4286
1737147189647,4286
1737147189668,4398
1737147189689,4574
1737147189710,4766
1737147189732,4910
1737147189753,5022
1737147189774,5086
1737147189795,5118
1737147189816,5118
1737147189837,5118
1737147189861,5086
1737147189879,5022
1737147189901,4950
1737147189922,4862
1737147189946,4822
1737147189964,4782
1737147189985,4734
1737147190006,4718
1737147190027,4670
1737147190048,4634
1737147190070,4574
1737147190091,4526
1737147190112,4470
1737147190133,4398
1737147190154,4350
1737147190196,4206
1737147190217,4142
1737147190239,4078
1737147190262,4014
1737147190281,3950
1737147190302,3886
1737147190323,3834
1737147190347,3774
1737147190365,3734
1737147190386,3670
1737147190408,3630
1737147190429,3614
1737147190450,3694
1737147190471,3830
1737147190492,4030
1737147190514,4206
1737147190534,4350
1737147190555,4478
1737147190577,4558
1737147190598,4606
1737147190619,4638
1737147190664,4606
1737147190682,4574
1737147190704,4510
1737147190725,4446
1737147190767,4350
1737147190788,4318
1737147190809,4286
1737147190830,4270
1737147190851,4250
1737147190873,4206
1737147190894,4158
1737147190915,4094
1737147190936,4078
1737147190957,4030
1737147190981,3966
1737147190999,3926
1737147191020,3870
1737147191042,3806
1737147191065,3758
1737147191084,3710
1737147191105,3662
1737147191126,3614
1737147191147,3566
1737147191168,3518
1737147191190,3454
1737147191210,3406
1737147191232,3358
1737147191253,3318
1737147191274,3262
1737147191295,3198
1737147191316,3158
1737147191337,3110
1737147191382,3158
1737147191402,3294
1737147191422,3502
1737147191443,3710
1737147191467,3894
1737147191485,4030
1737147191506,4158
1737147191528,4222
1737147191548,4286
1737147191570,4334
1737147191591,4334
1737147191612,4302
1737147191633,4254
1737147191654,4222
1737147191675,4174
1737147191696,4150
1737147191717,4142
1737147191738,4142
1737147191760,4094
1737147191783,4094
1737147191802,4086
1737147191823,4054
1737147191844,4030
1737147191886,3934
1737147191907,3886
1737147191928,3830
1737147191950,3798
1737147191971,3734
1737147191992,3678
1737147192013,3626
1737147192034,3566
1737147192055,3518
1737147192076,3454
1737147192097,3414
1737147192118,3358
1737147192140,3326
1737147192161,3294
1737147192185,3246
1737147192203,3214
1737147192225,3174
1737147192288,3198
1737147192309,3374
1737147192330,3582
1737147192351,3774
1737147192372,3966
1737147192394,4094
1737147192415,4222
1737147192436,4310
1737147192457,4350
1737147192478,4398
1737147192502,4374
1737147192521,4350
1737147192541,4310
1737147192563,4270
1737147192586,4254
1737147192605,4254
1737147192626,4222
1737147192647,4250
1737147192668,4222
1737147192689,4222
1737147192710,4206
1737147192731,4158
1737147192752,4126
1737147192773,4094
1737147192795,4046
1737147192815,3998
1737147192837,3950
1737147192858,3886
1737147192879,3838
1737147192903,3798
1737147192922,3754
1737147192943,3710
1737147192964,3646
1737147193006,3550
1737147193027,3502
1737147193048,3454
1737147193069,3414
1737147193091,3390
1737147193112,3422
1737147193133,3542
1737147193154,3710
1737147193175,3926
1737147193217,4286
1737147193238,4410
1737147193260,4526
1737147193281,4598
1737147193305,4638
1737147193323,4654
1737147193344,4650
1737147193366,4606
1737147193407,4542
1737147193428,4510
1737147193449,4510
1737147193470,4494
1737147193492,4478
1737147193534,4470
1737147193555,4446
1737147193576,4414
1737147193597,4382
1737147193621,4350
1737147193639,4302
1737147193661,4246
1737147193682,4190
1737147193705,4142
1737147193724,4094
1737147193745,4030
1737147193766,3966
1737147193787,3926
1737147193808,3862
1737147193829,3806
1737147193850,3754
1737147193872,3710
1737147193893,3662
1737147193914,3582
1737147193935,3550
1737147193956,3502
1737147193977,3454
1737147193998,3390
1737147194022,3358
1737147194041,3370
1737147194062,3438
1737147194125,4094
1737147194146,4334
1737147194167,4510
1737147194188,4654
1737147194210,4766
1737147194231,4846
1737147194252,4862
1737147194273,4894
1737147194294,4854
1737147194316,4822
1737147194336,4766
1737147194357,4718
1737147194379,4670
1737147194400,4654
1737147194423,4638
1737147194442,4638
1737147194463,4606
1737147194484,4606
1737147194505,4574
1737147194526,4542
1737147194548,4510
1737147194569,4462
1737147194590,4414
1737147194611,4350
1737147194632,4302
1737147194653,4266
1737147194674,4222
1737147194695,4182
1737147194717,4158
1737147194740,4142
1737147194759,4094
1737147194780,4074
1737147194801,4030
1737147194825,3998
1737147194843,3950
1737147194864,3902
1737147194907,3774
1737147194928,3710
1737147194949,3646
1737147194970,3582
1737147194992,3534
1737147195012,3478
1737147195033,3438
1737147195054,3502
1737147195076,3646
1737147195097,3878
1737147195118,4150
1737147195141,4390
1737147195160,4574
1737147195181,4718
1737147195202,4814
1737147195226,4862
1737147195245,4926
1737147195266,4926
1737147195287,4926
1737147195308,4862
1737147195329,4814
1737147195350,4758
1737147195371,4718
1737147195392,4694
1737147195414,4686
1737147195434,4670
1737147195456,4638
1737147195477,4630
1737147195498,4590
1737147195519,4558
1737147195543,4510
1737147195561,4470
1737147195582,4414
1737147195604,4350
1737147195646,4238
1737147195667,4174
1737147195709,4046
1737147195730,3990
1737147195751,3918
1737147195772,3862
1737147195793,3806
1737147195815,3750
1737147195836,3694
1737147195857,3646
1737147195879,3582
1737147195899,3518
1737147195944,3446
1737147195963,3502
1737147195984,3646
1737147196005,3870
1737147196047,4374
1737147196068,4558
1737147196089,4702
1737147196110,4798
1737147196132,4862
1737147196153,4862
1737147196174,4862
1737147196195,4846
1737147196216,4782
1737147196237,4718
1737147196261,4654
1737147196279,4606
1737147196300,4574
1737147196322,4558
1737147196345,4542
1737147196364,4538
1737147196385,4510
1737147196437,4438
1737147196450,4382
1737147196469,4342
1737147196490,4286
1737147196512,4222
1737147196533,4174
1737147196554,4094
1737147196575,4054
1737147196596,3990
1737147196617,3918
1737147196639,3862
1737147196662,3798
1737147196681,3726
1737147196702,3670
1737147196765,3518
1737147196787,3542
1737147196808,3662
1737147196830,3870
1737147196850,4126
1737147196871,4374
1737147196892,4570
1737147196913,4702
1737147196934,4798
1737147196955,4846
1737147196977,4862
1737147196997,4854
1737147197019,4798
1737147197040,4734
1737147197063,4654
1737147197082,4590
1737147197103,4542
1737147197125,4502
1737147197167,4462
1737147197188,4446
1737147197230,4382
1737147197251,4350
1737147197273,4310
1737147197293,4270
1737147197314,4214
1737147197336,4158
1737147197357,4094
1737147197380,4054
1737147197398,3998
1737147197420,3934
1737147197441,3870
1737147197465,3798
1737147197484,3742
1737147197505,3678
1737147197526,3626
1737147197546,3582
1737147197568,3582
1737147197589,3710
1737147197610,3926
1737147197631,4206
1737147197652,4462
1737147197673,4670
1737147197695,4830
1737147197717,4926
1737147197737,4990
1737147197758,4990
1737147197781,4982
1737147197801,4926
1737147197821,4862
1737147197843,4798
1737147197866,4730
1737147197884,4670
1737147197905,4638
1737147197927,4606
1737147197948,4606
1737147197969,4606
1737147197990,4606
1737147198011,4590
1737147198032,4542
1737147198054,4510
1737147198075,4470
1737147198096,4414
1737147198117,4374
1737147198138,4318
1737147198159,4270
1737147198183,4190
1737147198201,4150
1737147198223,4078
1737147198244,4014
1737147198286,3902
1737147198307,3838
1737147198328,3838
1737147198350,3950
1737147198371,4182
1737147198392,4478
1737147198412,4766
1737147198434,4990
1737147198455,5150
1737147198476,5246
1737147198499,5294
1737147198518,5302
1737147198539,5278
1737147198561,5230
1737147198585,5150
1737147198603,5070
1737147198623,4990
1737147198645,4926
1737147198687,4862
1737147198708,4862
1737147198730,4862
1737147198751,4846
1737147198772,4814
1737147198792,4782
1737147198814,4734
1737147198835,4702
1737147198856,4654
1737147198877,4590
1737147198919,4478
1737147198941,4414
1737147198962,4350
1737147198985,4286
1737147199003,4222
1737147199025,4158
1737147199046,4094
1737147199068,4062
1737147199089,4094
1737147199110,4278
1737147199130,4542
1737147199151,4862
1737147199173,5118
1737147199194,5334
1737147199215,5462
1737147199236,5502
1737147199257,5550
1737147199278,5550
1737147199302,5502
1737147199321,5438
1737147199342,5358
1737147199363,5270
1737147199405,5118
1737147199426,5118
1737147199447,5102
1737147199469,5110
1737147199490,5086
1737147199511,5070
1737147199532,5054
1737147199553,5006
1737147199574,4974
1737147199595,4918
1737147199616,4862
1737147199638,4798
1737147199659,4734
1737147199680,4670
1737147199704,4606
1737147199722,4558
1737147199743,4478
1737147199764,4430
1737147199806,4342
1737147199827,4430
1737147199848,4606
1737147199869,4910
1737147199890,5206
1737147199911,5430
1737147199933,5598
1737147199975,5726
1737147199996,5742
1737147200020,5718
1737147200060,5566
1737147200080,5502
1737147200104,5406
1737147200123,5366
1737147200144,5342
1737147200165,5342
1737147200187,5358
1737147200207,5374
1737147200228,5374
1737147200249,5342
1737147200271,5334
1737147200292,5278
1737147200313,5246
1737147200334,5198
1737147200355,5118
1737147200376,5086
1737147200397,5038
1737147200421,4974
1737147200440,4926
1737147200461,4862
1737147200482,4814
1737147200505,4758
1737147200524,4734
1737147200545,4814
1737147200566,4990
1737147200588,5278
1737147200630,5790
1737147200651,5942
1737147200672,6014
1737147200693,6070
1737147200714,6078
1737147200735,6046
1737147200756,5982
1737147200777,5886
1737147200799,5806
1737147200822,5710
1737147200841,5630
1737147200862,5598
1737147200884,5566
1737147200926,5534
1737147200947,5534
1737147200968,5494
1737147200989,5438
1737147201010,5406
1737147201031,5358
1737147201052,5310
1737147201074,5238
1737147201095,5166
1737147201116,5102
1737147201139,5034
1737147201158,4950
1737147201178,4886
1737147201200,4822
1737147201224,4766
1737147201242,4766
1737147201264,4854
1737147201285,5054
1737147201306,5310
1737147201327,5590
1737147201348,5782
1737147201369,5886
1737147201390,5950
1737147201432,5950
1737147201453,5886
1737147201474,5822
1737147201495,5718
1737147201516,5614
1737147201540,5526
1737147201559,5462
1737147201580,5422
1737147201601,5374
1737147201625,5374
1737147201643,5342
1737147201664,5334
1737147201685,5294
1737147201707,5246
1737147201728,5182
1737147201749,5118
1737147201770,5078
1737147201791,5006
1737147201812,4942
1737147201833,4862
1737147201854,4798
1737147201875,4734
1737147201897,4670
1737147201918,4598
1737147201941,4574
1737147201960,4606
1737147201981,4766
1737147202002,4990
1737147202044,5470
1737147202066,5614
1737147202087,5686
1737147202108,5718
1737147202150,5678
1737147202171,5598
1737147202193,5502
1737147202213,5406
1737147202235,5334
1737147202256,5278
1737147202277,5246
1737147202298,5214
1737147202319,5206
1737147202343,5182
1737147202361,5150
1737147202382,5118
1737147202404,5086
1737147202446,5014
1737147202467,4958
1737147202488,4910
1737147202509,4862
1737147202530,4798
1737147202551,4734
1737147202572,4670
1737147202593,4606
1737147202615,4574
1737147202636,4602
1737147202659,4734
1737147202678,4990
1737147202699,5294
1737147202720,5566
1737147202744,5758
1737147202762,5918
1737147202783,5982
1737147202805,6014
1737147202826,6014
1737147202847,5982
1737147202869,5918
1737147202889,5854
1737147202910,5758
1737147202931,5694
1737147202953,5630
1737147202974,5598
1737147202995,5582
1737147203016,5566
1737147203037,5550
1737147203061,5502
1737147203079,5486
1737147203100,5438
1737147203121,5374
1737147203164,5294
1737147203185,5238
1737147203206,5182
1737147203227,5118
1737147203248,5070
1737147203270,5022
1737147203291,4990
1737147203312,5054
1737147203333,5246
1737147203354,5534
1737147203376,5854
1737147203397,6102
1737147203418,6270
1737147203439,6358
1737147203462,6398
1737147203481,6430
1737147203502,6398
1737147203523,6398
1737147203565,6238
1737147203608,6094
1737147203628,6046
1737147203650,6014
1737147203671,6014
1737147203692,6014
1737147203713,6014
1737147203734,5974
1737147203756,5950
1737147203779,5918
1737147203798,5854
1737147203819,5814
1737147203840,5758
1737147203864,5718
1737147203882,5662
1737147203903,5598
1737147203924,5534
1737147203946,5470
1737147203967,5422
1737147203988,5358
1737147204009,5366
1737147204029,5486
1737147204051,5726
1737147204072,6014
1737147204093,6270
1737147204115,6462
1737147204136,6574
1737147204157,6638
1737147204181,6654
1737147204199,6654
1737147204220,6638
1737147204241,6590
1737147204265,6510
1737147204284,6430
1737147204305,6334
1737147204326,6270
1737147204347,6230
1737147204368,6198
1737147204410,6142
1737147204431,6126
1737147204453,6070
1737147204474,6014
1737147204495,5966
1737147204515,5886
1737147204537,5846
1737147204558,5782
1737147204582,5694
1737147204600,5630
1737147204622,5566
1737147204643,5494
1737147204685,5358
1737147204706,5294
1737147204727,5230
1737147204748,5182
1737147204770,5182
1737147204790,5310
1737147204812,5534
1737147204833,5822
1737147204854,6062
1737147204875,6230
1737147204899,6334
1737147204917,6398
1737147204938,6398
1737147204959,6398
1737147204983,6366
1737147205001,6302
1737147205022,6222
1737147205044,6126
1737147205086,5950
1737147205107,5886
1737147205128,5846
1737147205149,5806
1737147205170,5758
1737147205212,5678
1737147205233,5630
1737147205255,5582
1737147205276,5502
1737147205299,5454
1737147205318,5374
1737147205339,5310
1737147205360,5238
1737147205384,5166
1737147205403,5086
1737147205424,5014
1737147205445,4950
1737147205466,4862
1737147205487,4822
1737147205509,4766
1737147205530,4702
1737147205551,4654
1737147205572,4606
1737147205593,4606
1737147205614,4758
1737147205635,4990
1737147205656,5230
1737147205677,5454
1737147205701,5598
1737147205720,5694
1737147205741,5742
1737147205762,5758
1737147205804,5726
1737147205825,5630
1737147205846,5566
1737147205867,5486
1737147205888,5406
1737147205930,5310
1737147205951,5278
1737147205973,5246
1737147206015,5166
1737147206036,5118
1737147206057,5038
1737147206078,4958
1737147206102,4862
1737147206120,4782
1737147206141,4670
1737147206163,4590
1737147206205,4414
1737147206247,4250
1737147206269,4158
1737147206289,4062
1737147206310,3990
1737147206331,3926
1737147206353,3950
1737147206374,4086
1737147206395,4302
1737147206419,4558
1737147206437,4774
1737147206458,4926
1737147206479,5038
1737147206503,5118
1737147206522,5118
1737147206543,5118
1737147206564,5102
1737147206585,5046
1737147206606,4958
1737147206627,4862
1737147206648,4830
1737147206670,4766
1737147206691,4734
1737147206733,4702
1737147206754,4694
1737147206775,4654
1737147206796,4606
1737147206820,4590
1737147206838,4538
1737147206860,4478
1737147206881,4414
1737147206904,4382
1737147206923,4334
1737147206944,4278
1737147206965,4214
1737147206986,4158
1737147207007,4094
1737147207028,4062
1737147207050,4014
1737147207071,3982
1737147207092,4022
1737147207113,4158
1737147207134,4410
1737147207155,4702
1737147207176,4974
1737147207197,5198
1737147207221,5342
1737147207239,5438
1737147207261,5502
1737147207282,5534
1737147207324,5502
1737147207346,5438
1737147207387,5294
1737147207409,5230
1737147207430,5198
1737147207451,5166
1737147207472,5150
1737147207493,5118
1737147207514,5118
1737147207538,5086
1737147207556,5038
1737147207578,4990
1737147207599,4958
1737147207623,4918
1737147207641,4862
1737147207662,4798
1737147207683,4762
1737147207704,4694
1737147207725,4638
1737147207747,4574
1737147207768,4510
1737147207789,4470
1737147207810,4398
1737147207831,4342
1737147207853,4318
1737147207874,4334
1737147207895,4446
1737147207916,4686
1737147207940,4974
1737147207958,5246
1737147207979,5462
1737147208001,5622
1737147208024,5726
1737147208043,5790
1737147208064,5822
1737147208085,5822
1737147208106,5782
1737147208127,5726
1737147208148,5630
1737147208191,5502
1737147208212,5486
1737147208233,5438
1737147208254,5438
1737147208275,5422
1737147208296,5374
1737147208317,5374
1737147208340,5334
1737147208359,5278
1737147208380,5246
1737147208401,5182
1737147208443,5102
1737147208465,5046
1737147208486,4990
1737147208507,4926
1737147208528,4862
1737147208550,4814
1737147208571,4758
1737147208592,4702
1737147208613,4638
1737147208634,4590
1737147208658,4526
1737147208676,4478
1737147208698,4438
1737147208719,4462
1737147208742,4558
1737147208761,4782
1737147208782,5038
1737147208803,5294
1737147208845,5598
1737147208866,5678
1737147208909,5758
1737147208930,5742
1737147208950,5694
1737147208971,5630
1737147208993,5550
1737147209014,5486
1737147209035,5422
1737147209058,5374
1737147209077,5374
1737147209098,5358
1737147209119,5342
1737147209143,5326
1737147209162,5294
1737147209182,5246
1737147209204,5214
1737147209225,5166
1737147209246,5118
1737147209267,5054
1737147209288,5022
1737147209309,4974
1737147209330,4910
1737147209351,4854
1737147209373,4798
1737147209394,4734
1737147209415,4686
1737147209436,4638
1737147209460,4590
1737147209478,4574
1737147209499,4606
1737147209521,4798
1737147209563,5278
1737147209584,5486
1737147209605,5614
1737147209626,5726
1737147209647,5782
1737147209668,5790
1737147209689,5790
1737147209710,5758
1737147209732,5710
1737147209753,5630
1737147209774,5566
1737147209795,5502
1737147209816,5462
1737147209837,5438
1737147209861,5422
1737147209879,5406
1737147209901,5398
1737147209922,5374
1737147209964,5334
1737147209985,5310
1737147210006,5270
1737147210027,5230
1737147210048,5182
1737147210070,5118
1737147210091,5086
1737147210112,5038
1737147210133,4990
1737147210154,4958
1737147210178,4894
1737147210196,4862
1737147210217,4846
1737147210238,4862
1737147210262,4958
1737147210281,5166
1737147210302,5422
1737147210323,5678
1737147210365,6046
1737147210386,6142
1737147210407,6206
1737147210428,6254
1737147210449,6254
1737147210471,6222
1737147210492,6142
1737147210513,6078
1737147210534,5982
1737147210555,5886
1737147210597,5806
1737147210618,5758
1737147210640,5726
1737147210663,5678
1737147210682,5630
1737147210703,5598
1737147210724,5566
1737147210745,5526
1737147210766,5470
1737147210787,5422
1737147210809,5374
1737147210830,5342
1737147210851,5278
1737147210872,5230
1737147210893,5166
1737147210914,5118
1737147210935,5054
1737147210957,5014
1737147210980,4958
1737147210999,4918
1737147211020,4886
1737147211041,4894
1737147211083,5198
1737147211104,5470
1737147211125,5726
1737147211146,5934
1737147211168,6078
1737147211189,6142
1737147211210,6238
1737147211231,6270
1737147211252,6270
1737147211273,6238
1737147211294,6190
1737147211315,6126
1737147211336,6046
1737147211358,5998
1737147211382,5950
1737147211400,5918
1737147211421,5886
1737147211442,5886
1737147211484,5854
1737147211505,5822
1737147211527,5806
1737147211548,5750
1737147211569,5694
1737147211590,5630
1737147211611,5598
1737147211632,5558
1737147211653,5502
1737147211674,5454
1737147211698,5406
1737147211738,5326
1737147211759,5278
