timestamp_ms,value
599618024734.6829,-64
599618024742.3752,-59
599618024750.0675,-57
599618024757.7598,-54
599618024765.4521,-49
599618024773.1444,-40
599618024780.8367,-33
599618024788.529,-28
599618024796.2213,-23
599618024803.9137,-11
599618024811.606,0
599618024819.2982,9
599618024826.9906,11
599618024834.6829,14
599618024842.3752,16
599618024850.0675,11
599618024857.7598,4
599618024865.4521,-4
599618024873.1444,-21
599618024880.8367,-35
599618024888.529,-49
599618024896.2213,-61
599618024903.9137,-78
599618024911.606,-90
599618024919.2982,-95
599618024926.9906,-97
599618024934.6829,-102
599618024942.3752,-104
599618024950.0675,-99
599618024957.7598,-97
599618024965.4521,-95
599618024973.1444,-92
599618024980.8367,-92
599618024988.529,-92
599618024996.2213,-87
599618025003.9137,-85
599618025011.606,-85
599618025019.2982,-85
599618025026.9906,-80
599618025034.6829,-83
599618025042.3752,-85
599618025050.0675,-85
599618025057.7598,-83
599618025065.4521,-87
599618025073.1444,-87
599618025080.8367,-92
599618025088.529,-90
599618025096.2213,-80
599618025103.9137,-73
599618025111.606,-73
599618025119.2982,-66
599618025126.9906,-59
599618025134.6829,-59
599618025142.3752,-54
599618025150.0675,-47
599618025157.7598,-57
599618025165.4521,-73
599618025172.9846,-83
599618025180.6769,-95
599618025188.3693,-99
599618025196.0615,-97
599618025203.7539,-99
599618025211.4462,-104
599618025219.1384,-109
599618025226.8308,-106
599618025234.5231,-102
599618025242.2153,-102
599618025249.9077,-104
599618025257.6,-97
599618025265.2924,-64
599618025272.9846,26
599618025280.6769,204
599618025288.3693,344
599618025296.0615,216
599618025303.7539,-137
599618025311.4462,-354
599618025319.1384,-282
599618025326.8308,-144
599618025334.5231,-123
599618025342.2153,-133
599618025349.9077,-104
599618025357.6,-95
599618025365.2924,-97
599618025372.9846,-87
599618025380.6769,-76
599618025388.3693,-76
599618025396.0615,-73
599618025403.7539,-66
599618025411.4462,-64
599618025419.1384,-66
599618025426.8308,-57
599618025434.5231,-54
599618025442.2153,-52
599618025449.9077,-47
599618025457.6,-40
599618025465.2924,-35
599618025472.9846,-28
599618025480.6769,-23
599618025488.3693,-11
599618025496.0615,-2
599618025503.7539,7
599618025511.4462,21
599618025519.1384,23
599618025526.8308,23
599618025534.5231,30
599618025542.2153,26
599618025549.9077,16
599618025557.6,7
599618025565.2924,-7
599618025572.9846,-26
599618025580.6769,-47
599618025588.3693,-64
599618025596.0615,-76
599618025603.7539,-85
599618025611.4462,-92
599618025619.1384,-97
599618025626.8308,-97
599618025634.5231,-97
599618025642.2153,-97
599618025649.9077,-99
599618025657.6,-97
599618025665.2924,-92
599618025672.9846,-92
599618025680.6769,-95
599618025688.3693,-92
599618025696.0615,-90
599618025703.7539,-92
599618025711.4462,-92
599618025719.1384,-85
599618025726.8308,-83
599618025734.3937,-87
599618025742.0859,-87
599618025749.7783,-83
599618025757.4706,-83
599618025765.163,-85
599618025772.8552,-80
599618025780.5475,-78
599618025788.2399,-78
599618025795.9321,-76
599618025803.6244,-68
599618025811.3168,-59
599618025819.009,-52
599618025826.7014,-47
599618025834.3937,-42
599618025842.0859,-38
599618025849.7783,-42
599618025857.4706,-54
599618025865.163,-68
599618025872.8552,-80
599618025880.5475,-92
599618025888.2399,-92
599618025895.9321,-90
599618025903.6244,-90
599618025911.3168,-90
599618025919.009,-92
599618025926.7014,-97
599618025934.3937,-95
599618025942.0859,-90
599618025949.7783,-90
599618025957.4706,-80
599618025965.163,-23
599618025972.8552,111
599618025980.5475,308
599618025988.2399,389
599618025995.9321,154
599618026003.6244,-232
599618026011.3168,-377
599618026019.009,-240
599618026026.7014,-123
599618026034.3937,-135
599618026042.0859,-128
599618026049.7783,-90
599618026057.4706,-95
599618026065.163,-97
599618026072.8552,-83
599618026080.5475,-76
599618026088.2399,-76
599618026095.9321,-73
599618026103.6244,-73
599618026111.3168,-71
599618026119.009,-64
599618026126.7014,-57
599618026134.3937,-57
599618026142.0859,-52
599618026149.7783,-45
599618026157.4706,-42
599618026165.163,-33
599618026172.8552,-26
599618026180.5475,-19
599618026188.2399,-9
599618026195.9321,4
599618026203.6244,14
599618026211.3168,19
599618026219.009,26
599618026226.7014,30
599618026234.3937,30
599618026242.0859,28
599618026249.7783,19
599618026257.4706,2
599618026265.163,-14
599618026272.8552,-33
599618026280.5475,-57
599618026288.2399,-76
599618026295.7725,-83
599618026303.4647,-90
599618026311.1571,-97
599618026318.8494,-102
599618026326.5417,-104
599618026334.234,-102
599618026341.9263,-99
599618026349.6187,-99
599618026357.3109,-97
599618026365.0032,-95
599618026372.6956,-92
599618026380.3878,-95
599618026388.0802,-95
599618026395.7725,-87
599618026403.4647,-85
599618026411.1571,-83
599618026418.8494,-83
599618026426.5417,-83
599618026434.234,-83
599618026441.9263,-80
599618026449.6187,-78
599618026457.3109,-76
599618026465.0032,-76
599618026472.6956,-78
599618026480.3878,-80
599618026488.0802,-76
599618026495.7725,-78
599618026503.4647,-80
599618026511.1571,-76
599618026518.8494,-68
599618026526.5417,-66
599618026534.234,-64
599618026541.9263,-54
599618026549.6187,-47
599618026557.3109,-42
599618026565.0032,-40
599618026572.6956,-47
599618026580.3878,-64
599618026588.0802,-76
599618026595.7725,-85
599618026603.4647,-90
599618026611.1571,-90
599618026618.8494,-90
599618026626.5417,-92
599618026634.234,-90
599618026641.9263,-92
599618026649.6187,-95
599618026657.3109,-97
599618026665.0032,-92
599618026672.6956,-80
599618026680.3878,-52
599618026688.0802,42
599618026695.7725,225
599618026703.4647,370
599618026711.1571,247
599618026718.8494,-114
599618026726.5417,-354
599618026734.234,-294
599618026741.9263,-147
599618026749.6187,-121
599618026757.3109,-130
599618026765.0032,-97
599618026772.6956,-85
599618026780.3878,-97
599618026788.0802,-92
599618026795.7725,-78
599618026803.4647,-78
599618026811.1571,-78
599618026818.8494,-71
599618026826.5417,-66
599618026834.234,-66
599618026841.9263,-64
599618026849.6187,-59
599618026857.151,-49
599618026864.8433,-45
599618026872.5356,-45
599618026880.2279,-35
599618026887.9203,-23
599618026895.6125,-16
599618026903.3048,-7
599618026910.9972,7
599618026918.6895,21
599618026926.3817,28
599618026934.0741,38
599618026941.7664,45
599618026949.4587,47
599618026957.151,42
599618026964.8433,38
599618026972.5356,26
599618026980.2279,7
599618026987.9203,-14
599618026995.6125,-30
599618027003.3048,-47
599618027010.9972,-66
599618027018.6895,-78
599618027026.3817,-85
599618027034.0741,-90
599618027041.7664,-90
599618027049.4587,-87
599618027057.151,-90
599618027064.8433,-92
599618027072.5356,-87
599618027080.2279,-85
599618027087.9203,-87
599618027095.6125,-85
599618027103.3048,-80
599618027110.9972,-80
599618027118.6895,-80
599618027126.3817,-78
599618027134.0741,-78
599618027141.7664,-78
599618027149.4587,-78
599618027157.151,-78
599618027164.8433,-80
599618027172.5356,-78
599618027180.2279,-76
599618027187.9203,-76
599618027195.6125,-80
599618027203.3048,-83
599618027210.9972,-80
599618027218.6895,-80
599618027226.3817,-83
599618027234.0741,-83
599618027241.7664,-83
599618027249.4587,-80
599618027257.151,-73
599618027264.8433,-66
599618027272.5356,-61
599618027280.2279,-57
599618027287.9203,-52
599618027295.6125,-42
599618027303.3048,-33
599618027310.9972,-42
599618027318.6895,-59
599618027326.3817,-71
599618027334.0741,-85
599618027341.7664,-95
599618027349.4587,-92
599618027357.151,-90
599618027364.8433,-95
599618027372.5356,-97
599618027380.2279,-97
599618027387.9203,-99
599618027395.6125,-99
599618027403.3048,-97
599618027410.9972,-92
599618027418.5602,-78
599618027426.2524,-30
599618027433.9448,97
599618027441.6371,285
599618027449.3295,342
599618027457.0217,99
599618027464.714,-249
599618027472.4064,-358
599618027480.0986,-218
599618027487.7909,-111
599618027495.4833,-116
599618027503.1755,-106
599618027510.8679,-76
599618027518.5602,-78
599618027526.2524,-83
599618027533.9448,-71
599618027541.6371,-68
599618027549.3295,-68
599618027557.0217,-64
599618027564.714,-61
599618027572.4064,-59
599618027580.0986,-59
599618027587.7909,-57
599618027595.4833,-49
599618027603.1755,-40
599618027610.8679,-38
599618027618.5602,-35
599618027626.2524,-28
599618027633.9448,-19
599618027641.6371,-14
599618027649.3295,-2
599618027657.0217,7
599618027664.714,16
599618027672.4064,23
599618027680.0986,30
599618027687.7909,30
599618027695.4833,30
599618027703.1755,28
599618027710.8679,21
599618027718.5602,7
599618027726.2524,-9
599618027733.9448,-26
599618027741.6371,-42
599618027749.3295,-59
599618027757.0217,-73
599618027764.714,-80
599618027772.4064,-85
599618027780.0986,-87
599618027787.7909,-90
599618027795.4833,-90
599618027803.1755,-92
599618027810.8679,-92
599618027818.5602,-85
599618027826.2524,-83
599618027833.9448,-90
599618027841.6371,-85
599618027849.3295,-78
599618027857.0217,-78
599618027864.714,-78
599618027872.4064,-76
599618027880.0986,-78
599618027887.7909,-78
599618027895.4833,-76
599618027903.1755,-78
599618027910.8679,-78
599618027918.5602,-76
599618027926.2524,-68
599618027933.9448,-71
599618027941.6371,-76
599618027949.3295,-73
599618027957.0217,-71
599618027964.714,-76
599618027972.4064,-76
599618027979.9387,-71
599618027987.631,-71
599618027995.3234,-78
599618028003.0156,-78
599618028010.708,-73
599618028018.4003,-66
599618028026.0925,-64
599618028033.7849,-64
599618028041.4772,-61
599618028049.1694,-54
599618028056.8618,-47
599618028064.5541,-45
599618028072.2465,-38
599618028079.9387,-28
599618028087.631,-23
599618028095.3234,-26
599618028103.0156,-33
599618028110.708,-49
599618028118.4003,-64
599618028126.0925,-73
599618028133.7849,-73
599618028141.4772,-73
599618028149.1694,-76
599618028156.8618,-78
599618028164.5541,-76
599618028172.2465,-76
599618028179.9387,-78
599618028187.631,-76
599618028195.3234,-73
599618028203.0156,-71
599618028210.708,-40
599618028218.4003,45
599618028226.0925,211
599618028233.7849,361
599618028241.4772,268
599618028249.1694,-76
599618028256.8618,-342
599618028264.5541,-299
599618028272.2465,-140
599618028279.9387,-102
599618028287.631,-121
599618028295.3234,-95
599618028303.0156,-78
599618028310.708,-83
599618028318.4003,-76
599618028326.0925,-71
599618028333.7849,-71
599618028341.4772,-66
599618028349.1694,-64
599618028356.8618,-64
599618028364.5541,-59
599618028372.2465,-52
599618028379.9387,-52
599618028387.631,-52
599618028395.3234,-42
599618028403.0156,-35
599618028410.708,-35
599618028418.4003,-30
599618028426.0925,-14
599618028433.7849,-2
599618028441.4772,-2
599618028449.1694,11
599618028456.8618,30
599618028464.5541,35
599618028472.2465,35
599618028479.9387,40
599618028487.631,40
599618028495.3234,30
599618028503.0156,21
599618028510.708,11
599618028518.4003,-7
599618028526.0925,-30
599618028533.7849,-47
599618028541.3428,-61
599618028549.035,-76
599618028556.7274,-85
599618028564.4197,-87
599618028572.112,-87
599618028579.8043,-92
599618028587.4966,-92
599618028595.189,-87
599618028602.8812,-80
599618028610.5735,-73
599618028618.2659,-76
599618028625.9581,-80
599618028633.6505,-76
599618028641.3428,-68
599618028649.035,-66
599618028656.7274,-71
599618028664.4197,-71
599618028672.112,-68
599618028679.8043,-68
599618028687.4966,-68
599618028695.189,-68
599618028702.8812,-66
599618028710.5735,-66
599618028718.2659,-68
599618028725.9581,-71
599618028733.6505,-76
599618028741.3428,-76
599618028749.035,-73
599618028756.7274,-73
599618028764.4197,-73
599618028772.112,-73
599618028779.8043,-73
599618028787.4966,-66
599618028795.189,-57
599618028802.8812,-54
599618028810.5735,-49
599618028818.2659,-40
599618028825.9581,-28
599618028833.6505,-26
599618028841.3428,-40
599618028849.035,-54
599618028856.7274,-66
599618028864.4197,-78
599618028872.112,-80
599618028879.8043,-76
599618028887.4966,-80
599618028895.189,-85
599618028902.8812,-85
599618028910.5735,-87
599618028918.2659,-85
599618028925.9581,-80
599618028933.6505,-78
599618028941.3428,-73
599618028949.035,-45
599618028956.7274,54
599618028964.4197,247
599618028972.112,403
599618028979.8043,282
599618028987.4966,-87
599618028995.189,-346
599618029002.8812,-297
599618029010.5735,-144
599618029018.2659,-114
599618029025.9581,-130
599618029033.6505,-102
599618029041.3428,-92
599618029049.035,-99
599618029056.7274,-95
599618029064.4197,-87
599618029072.112,-80
599618029079.8043,-73
599618029087.4966,-73
599618029095.189,-71
599618029102.7264,-66
599618029110.4187,-64
599618029118.1111,-61
599618029125.8033,-54
599618029133.4957,-49
599618029141.188,-47
599618029148.8802,-40
599618029156.5726,-28
599618029164.2649,-21
599618029171.9572,-14
599618029179.6495,0
599618029187.3418,11
599618029195.0342,26
599618029202.7264,38
599618029210.4187,42
599618029218.1111,42
599618029225.8033,40
599618029233.4957,33
599618029241.188,19
599618029248.8802,2
599618029256.5726,-16
599618029264.2649,-40
599618029271.9572,-61
599618029279.6495,-76
599618029287.3418,-85
599618029295.0342,-92
599618029302.7264,-97
599618029310.4187,-99
599618029318.1111,-99
599618029325.8033,-95
599618029333.4957,-95
599618029341.188,-95
599618029348.8802,-90
599618029356.5726,-87
599618029364.2649,-85
599618029371.9572,-83
599618029379.6495,-83
599618029387.3418,-83
599618029395.0342,-83
599618029402.7264,-80
599618029410.4187,-78
599618029418.1111,-76
599618029425.8033,-78
599618029433.4957,-76
599618029441.188,-73
599618029448.8802,-73
599618029456.5726,-73
599618029464.2649,-76
599618029471.9572,-76
599618029479.6495,-78
599618029487.3418,-78
599618029495.0342,-76
599618029502.7264,-73
599618029510.4187,-71
599618029518.1111,-66
599618029525.8033,-64
599618029533.4957,-57
599618029541.188,-47
599618029548.8802,-47
599618029556.5726,-42
599618029564.2649,-30
599618029571.9572,-23
599618029579.6495,-38
599618029587.3418,-54
599618029595.0342,-64
599618029602.7264,-78
599618029610.4187,-85
599618029618.1111,-85
599618029625.8033,-85
599618029633.4957,-87
599618029641.188,-87
599618029648.8802,-87
599618029656.5726,-90
599618029664.1051,-92
599618029671.7974,-92
599618029679.4897,-85
599618029687.182,-52
599618029694.8744,42
599618029702.5667,223
599618029710.2589,358
599618029717.9513,223
599618029725.6436,-130
599618029733.3358,-356
599618029741.0282,-287
599618029748.7205,-140
599618029756.4128,-116
599618029764.1051,-125
599618029771.7974,-95
599618029779.4897,-83
599618029787.182,-92
599618029794.8744,-85
599618029802.5667,-78
599618029810.2589,-78
599618029817.9513,-73
599618029825.6436,-66
599618029833.3358,-66
599618029841.0282,-66
599618029848.7205,-64
599618029856.4128,-59
599618029864.1051,-57
599618029871.7974,-52
599618029879.4897,-47
599618029887.182,-42
599618029894.8744,-33
599618029902.5667,-26
599618029910.2589,-16
599618029917.9513,-7
599618029925.6436,2
599618029933.3358,14
599618029941.0282,23
599618029948.7205,30
599618029956.4128,33
599618029964.1051,28
599618029971.7974,21
599618029979.4897,9
599618029987.182,-9
599618029994.8744,-26
599618030002.5667,-40
599618030010.2589,-59
599618030017.9513,-73
599618030025.6436,-85
599618030033.3358,-92
599618030041.0282,-95
599618030048.7205,-95
599618030056.4128,-95
599618030064.1051,-97
599618030071.7974,-95
599618030079.4897,-92
599618030087.182,-95
599618030094.8744,-92
599618030102.5667,-87
599618030110.2589,-90
599618030117.9513,-92
599618030125.6436,-87
599618030133.3358,-85
599618030141.0282,-87
599618030148.7205,-90
599618030156.4128,-85
599618030164.1051,-87
599618030171.7974,-87
599618030179.4897,-85
599618030187.182,-85
599618030194.8744,-87
599618030202.5667,-87
599618030210.2589,-90
599618030217.9513,-87
599618030225.5143,-85
599618030233.2065,-87
599618030240.8989,-87
599618030248.5912,-87
599618030256.2836,-83
599618030263.9758,-78
599618030271.6681,-68
599618030279.3605,-61
599618030287.0527,-61
599618030294.745,-57
599618030302.4374,-47
599618030310.1296,-38
599618030317.822,-40
599618030325.5143,-57
599618030333.2065,-73
599618030340.8989,-83
599618030348.5912,-87
599618030356.2836,-92
599618030363.9758,-87
599618030371.6681,-87
599618030379.3605,-90
599618030387.0527,-95
599618030394.745,-95
599618030402.4374,-95
599618030410.1296,-97
599618030417.822,-92
599618030425.5143,-76
599618030433.2065,-11
599618030440.8989,137
599618030448.5912,306
599618030456.2836,285
599618030463.9758,-11
599618030471.6681,-316
599618030479.3605,-342
599618030487.0527,-194
599618030494.745,-123
599618030502.4374,-130
599618030510.1296,-111
599618030517.822,-92
599618030525.5143,-99
599618030533.2065,-95
599618030540.8989,-85
599618030548.5912,-83
599618030556.2836,-83
599618030563.9758,-78
599618030571.6681,-76
599618030579.3605,-76
599618030587.0527,-71
599618030594.745,-66
599618030602.4374,-64
599618030610.1296,-61
599618030617.822,-57
599618030625.5143,-54
599618030633.2065,-47
599618030640.8989,-38
599618030648.5912,-30
599618030656.2836,-21
599618030663.9758,-9
599618030671.6681,-2
599618030679.3605,7
599618030687.0527,11
599618030694.745,11
599618030702.4374,9
599618030710.1296,7
599618030717.822,0
599618030725.5143,-7
599618030733.2065,-21
599618030740.8989,-38
599618030748.5912,-57
599618030756.2836,-73
599618030763.9758,-85
599618030771.6681,-92
599618030779.3605,-99
599618030786.8928,-102
599618030794.5851,-99
599618030802.2775,-102
599618030809.9697,-102
599618030817.6621,-99
599618030825.3544,-99
599618030833.0466,-97
599618030840.739,-95
599618030848.4313,-92
599618030856.1235,-87
599618030863.8159,-83
599618030871.5082,-85
599618030879.2006,-87
599618030886.8928,-85
599618030894.5851,-85
599618030902.2775,-87
599618030909.9697,-92
599618030917.6621,-90
599618030925.3544,-83
599618030933.0466,-73
599618030940.739,-71
599618030948.4313,-76
599618030956.1235,-76
599618030963.8159,-71
599618030971.5082,-71
599618030979.2006,-73
599618030986.8928,-68
599618030994.5851,-61
599618031002.2775,-59
599618031009.9697,-57
599618031017.6621,-49
599618031025.3544,-40
599618031033.0466,-38
599618031040.739,-30
599618031048.4313,-33
599618031056.1235,-57
599618031063.8159,-73
599618031071.5082,-83
599618031079.2006,-92
599618031086.8928,-97
599618031094.5851,-97
599618031102.2775,-97
599618031109.9697,-97
599618031117.6621,-102
599618031125.3544,-99
599618031133.0466,-95
599618031140.739,-97
599618031148.4313,-92
599618031156.1235,-78
599618031163.8159,-30
599618031171.5082,95
599618031179.2006,289
599618031186.8928,354
599618031194.5851,106
599618031202.2775,-261
599618031209.9697,-375
599618031217.6621,-223
599618031225.3544,-123
599618031233.0466,-142
599618031240.739,-135
599618031248.4313,-102
599618031256.1235,-104
599618031263.8159,-111
599618031271.5082,-102
599618031279.2006,-99
599618031286.8928,-95
599618031294.5851,-87
599618031302.2775,-92
599618031309.9697,-90
599618031317.6621,-80
599618031325.3544,-80
599618031333.0466,-80
599618031340.739,-73
599618031348.302,-68
599618031355.9943,-66
599618031363.6866,-57
599618031371.3789,-49
599618031379.0713,-42
599618031386.7635,-26
599618031394.4558,-11
599618031402.1482,-4
599618031409.8405,4
599618031417.5327,14
599618031425.2251,19
599618031432.9174,19
599618031440.6097,16
599618031448.302,11
599618031455.9943,2
599618031463.6866,-16
599618031471.3789,-45
599618031479.0713,-64
599618031486.7635,-73
599618031494.4558,-80
599618031502.1482,-90
599618031509.8405,-97
599618031517.5327,-97
599618031525.2251,-97
599618031532.9174,-95
599618031540.6097,-92
599618031548.302,-92
599618031555.9943,-92
599618031563.6866,-92
599618031571.3789,-95
599618031579.0713,-92
599618031586.7635,-87
599618031594.4558,-85
599618031602.1482,-85
599618031609.8405,-80
599618031617.5327,-85
599618031625.2251,-85
599618031632.9174,-85
599618031640.6097,-87
599618031648.302,-85
599618031655.9943,-83
599618031663.6866,-85
599618031671.3789,-85
599618031679.0713,-85
599618031686.7635,-85
599618031694.4558,-87
599618031702.1482,-85
599618031709.8405,-76
599618031717.5327,-68
599618031725.2251,-66
599618031732.9174,-61
599618031740.6097,-57
599618031748.302,-49
599618031755.9943,-47
599618031763.6866,-59
599618031771.3789,-76
599618031779.0713,-87
599618031786.7635,-97
599618031794.4558,-102
599618031802.1482,-102
599618031809.8405,-104
599618031817.5327,-109
599618031825.2251,-111
599618031832.9174,-114
599618031840.6097,-114
599618031848.302,-114
599618031855.9943,-111
599618031863.6866,-102
599618031871.3789,-57
599618031879.0713,64
599618031886.7635,266
599618031894.4558,368
599618031902.1482,149
599618031909.6805,-232
599618031917.3728,-394
599618031925.0652,-278
599618031932.7574,-156
599618031940.4498,-154
599618031948.1421,-154
599618031955.8344,-121
599618031963.5267,-111
599618031971.219,-118
599618031978.9113,-109
599618031986.6036,-99
599618031994.2959,-102
599618032001.9883,-102
599618032009.6805,-95
599618032017.3728,-90
599618032025.0652,-90
599618032032.7574,-83
599618032040.4498,-73
599618032048.1421,-73
599618032055.8344,-71
599618032063.5267,-61
599618032071.219,-47
599618032078.9113,-33
599618032086.6036,-28
599618032094.2959,-19
599618032101.9883,-7
599618032109.6805,4
599618032117.3728,16
599618032125.0652,21
599618032132.7574,21
599618032140.4498,21
599618032148.1421,19
599618032155.8344,9
599618032163.5267,-4
599618032171.219,-19
599618032178.9113,-42
599618032186.6036,-66
599618032194.2959,-78
599618032201.9883,-87
599618032209.6805,-99
599618032217.3728,-109
599618032225.0652,-109
599618032232.7574,-106
599618032240.4498,-106
599618032248.1421,-109
599618032255.8344,-109
599618032263.5267,-104
599618032271.219,-99
599618032278.9113,-97
599618032286.6036,-97
599618032294.2959,-92
599618032301.9883,-85
599618032309.6805,-85
599618032317.3728,-87
599618032325.0652,-85
599618032332.7574,-83
599618032340.4498,-85
599618032348.1421,-83
599618032355.8344,-83
599618032363.5267,-83
599618032371.219,-83
599618032378.9113,-83
599618032386.6036,-83
599618032394.2959,-78
599618032401.9883,-73
599618032409.6805,-68
599618032417.3728,-66
599618032425.0652,-59
599618032432.7574,-52
599618032440.4498,-42
599618032448.1421,-38
599618032455.8344,-42
599618032463.5267,-54
599618032471.0897,-66
599618032478.782,-78
599618032486.4744,-83
599618032494.1666,-85
599618032501.859,-87
599618032509.5513,-92
599618032517.2435,-92
599618032524.9359,-92
599618032532.6282,-92
599618032540.3204,-92
599618032548.0128,-87
599618032555.7051,-80
599618032563.3975,-54
599618032571.0897,23
599618032578.782,187
599618032586.4744,361
599618032594.1666,306
599618032601.859,-35
599618032609.5513,-337
599618032617.2435,-320
599618032624.9359,-154
599618032632.6282,-109
599618032640.3204,-128
599618032648.0128,-97
599618032655.7051,-78
599618032663.3975,-90
599618032671.0897,-85
599618032678.782,-71
599618032686.4744,-68
599618032694.1666,-71
599618032701.859,-66
599618032709.5513,-64
599618032717.2435,-61
599618032724.9359,-59
599618032732.6282,-54
599618032740.3204,-49
599618032748.0128,-45
599618032755.7051,-40
599618032763.3975,-35
599618032771.0897,-28
599618032778.782,-19
599618032786.4744,-9
599618032794.1666,2
599618032801.859,11
599618032809.5513,23
599618032817.2435,33
599618032824.9359,30
599618032832.6282,30
599618032840.3204,30
599618032848.0128,26
599618032855.7051,14
599618032863.3975,-4
599618032871.0897,-21
599618032878.782,-35
599618032886.4744,-54
599618032894.1666,-71
599618032901.859,-80
599618032909.5513,-87
599618032917.2435,-92
599618032924.9359,-95
599618032932.6282,-95
599618032940.3204,-95
599618032948.0128,-92
599618032955.7051,-90
599618032963.3975,-87
599618032971.0897,-87
599618032978.782,-83
599618032986.4744,-83
599618032994.1666,-85
599618033001.859,-85
599618033009.5513,-80
599618033017.2435,-78
599618033024.9359,-80
599618033032.4683,-80
599618033040.1605,-76
599618033047.8529,-78
599618033055.5452,-83
599618033063.2375,-80
599618033070.9298,-78
599618033078.6221,-80
599618033086.3145,-80
599618033094.0067,-73
599618033101.699,-61
599618033109.3914,-54
599618033117.0836,-54
599618033124.776,-52
599618033132.4683,-45
599618033140.1605,-40
599618033147.8529,-45
599618033155.5452,-59
599618033163.2375,-76
599618033170.9298,-87
599618033178.6221,-99
599618033186.3145,-102
599618033194.0067,-99
599618033201.699,-99
599618033209.3914,-99
599618033217.0836,-102
599618033224.776,-102
599618033232.4683,-97
599618033240.1605,-97
599618033247.8529,-97
599618033255.5452,-85
599618033263.2375,-35
599618033270.9298,80
599618033278.6221,263
599618033286.3145,332
599618033294.0067,102
599618033301.699,-254
599618033309.3914,-373
599618033317.0836,-242
599618033324.776,-133
599618033332.4683,-133
599618033340.1605,-128
599618033347.8529,-102
599618033355.5452,-99
599618033363.2375,-99
599618033370.9298,-92
599618033378.6221,-87
599618033386.3145,-90
599618033394.0067,-87
599618033401.699,-83
599618033409.3914,-80
599618033417.0836,-73
599618033424.776,-68
599618033432.4683,-68
599618033440.1605,-64
599618033447.8529,-59
599618033455.5452,-54
599618033463.2375,-49
599618033470.9298,-35
599618033478.6221,-26
599618033486.3145,-21
599618033494.0067,-11
599618033501.699,2
599618033509.3914,9
599618033517.0836,14
599618033524.776,19
599618033532.4683,19
599618033540.1605,14
599618033547.8529,4
599618033555.5452,-7
599618033563.2375,-23
599618033570.9298,-40
599618033578.6221,-54
599618033586.3145,-68
599618033593.8773,-80
599618033601.5696,-90
599618033609.262,-95
599618033616.9542,-99
599618033624.6466,-97
599618033632.3389,-95
599618033640.0311,-97
599618033647.7235,-92
599618033655.4158,-85
599618033663.108,-87
599618033670.8004,-90
599618033678.4927,-87
599618033686.185,-85
599618033693.8773,-87
599618033701.5696,-85
599618033709.262,-83
599618033716.9542,-83
599618033724.6466,-85
599618033732.3389,-83
599618033740.0311,-80
599618033747.7235,-83
599618033755.4158,-83
599618033763.108,-83
599618033770.8004,-83
599618033778.4927,-80
599618033786.185,-83
599618033793.8773,-85
599618033801.5696,-85
599618033809.262,-85
599618033816.9542,-85
599618033824.6466,-78
599618033832.3389,-68
599618033840.0311,-66
599618033847.7235,-66
599618033855.4158,-57
599618033863.108,-52
599618033870.8004,-52
599618033878.4927,-52
599618033886.185,-64
599618033893.8773,-83
599618033901.5696,-97
599618033909.262,-106
599618033916.9542,-106
599618033924.6466,-102
599618033932.3389,-104
599618033940.0311,-109
599618033947.7235,-111
599618033955.4158,-106
599618033963.108,-102
599618033970.8004,-99
599618033978.4927,-102
599618033986.185,-95
599618033993.8773,-57
599618034001.5696,45
599618034009.262,230
599618034016.9542,354
599618034024.6466,192
599618034032.3389,-173
599618034040.0311,-375
599618034047.7235,-280
599618034055.4158,-140
599618034063.108,-128
599618034070.8004,-135
599618034078.4927,-102
599618034086.185,-97
599618034093.8773,-106
599618034101.5696,-95
599618034109.262,-87
599618034116.9542,-90
599618034124.6466,-85
599618034132.3389,-80
599618034140.0311,-80
599618034147.7235,-78
599618034155.2561,-73
599618034162.9484,-71
599618034170.6407,-71
599618034178.333,-64
599618034186.0254,-52
599618034193.7177,-45
599618034201.4099,-40
599618034209.1023,-33
599618034216.7946,-21
599618034224.4868,-7
599618034232.1792,0
599618034239.8715,11
599618034247.5638,28
599618034255.2561,33
599618034262.9484,30
599618034270.6407,28
599618034278.333,23
599618034286.0254,16
599618034293.7177,0
599618034301.4099,-21
599618034309.1023,-40
599618034316.7946,-54
599618034324.4868,-71
599618034332.1792,-83
599618034339.8715,-90
599618034347.5638,-90
599618034355.2561,-90
599618034362.9484,-90
599618034370.6407,-92
599618034378.333,-95
599618034386.0254,-90
599618034393.7177,-90
599618034401.4099,-87
599618034409.1023,-87
599618034416.7946,-87
599618034424.4868,-85
599618034432.1792,-83
599618034439.8715,-85
599618034447.5638,-80
599618034455.2561,-78
599618034462.9484,-83
599618034470.6407,-80
599618034478.333,-76
599618034486.0254,-73
599618034493.7177,-76
599618034501.4099,-80
599618034509.1023,-76
599618034516.7946,-68
599618034524.4868,-76
599618034532.1792,-80
599618034539.8715,-76
599618034547.5638,-71
599618034555.2561,-61
599618034562.9484,-57
599618034570.6407,-54
599618034578.333,-52
599618034586.0254,-45
599618034593.7177,-38
599618034601.4099,-42
599618034609.1023,-61
599618034616.7946,-73
599618034624.4868,-83
599618034632.1792,-95
599618034639.8715,-95
599618034647.5638,-92
599618034655.2561,-95
599618034662.9484,-95
599618034670.6407,-92
599618034678.333,-92
599618034686.0254,-95
599618034693.7177,-92
599618034701.4099,-90
599618034709.1023,-71
599618034716.665,-9
599618034724.3573,137
599618034732.0497,337
