timestamp_ms,value
1737986055601,5438
1737986055621,5422
1737986055642,5374
1737986055662,5342
1737986055682,5310
1737986055702,5278
1737986055723,5242
1737986055746,5214
1737986055763,5182
1737986055783,5198
1737986055803,5238
1737986055824,5334
1737986055844,5454
1737986055864,5566
1737986055884,5662
1737986055904,5758
1737986055925,5822
1737986055945,5870
1737986055985,5886
1737986056006,5886
1737986056026,5854
1737986056046,5822
1737986056066,5790
1737986056086,5758
1737986056107,5742
1737986056127,5718
1737986056147,5694
1737986056168,5630
1737986056188,5630
1737986056208,5598
1737986056228,5566
1737986056268,5502
1737986056289,5470
1737986056309,5438
1737986056329,5406
1737986056349,5374
1737986056369,5358
1737986056393,5334
1737986056410,5310
1737986056430,5310
1737986056453,5358
1737986056471,5438
1737986056491,5566
1737986056511,5678
1737986056534,5790
1737986056552,5870
1737986056572,5950
1737986056592,5982
1737986056614,6014
1737986056633,6014
1737986056652,6006
1737986056673,5974
1737986056695,5934
1737986056713,5886
1737986056733,5854
1737986056754,5814
1737986056776,5790
1737986056797,5742
1737986056814,5726
1737986056834,5694
1737986056857,5662
1737986056875,5630
1737986056895,5582
1737986056915,5534
1737986056938,5502
1737986056956,5462
1737986056976,5422
1737986056997,5374
1737986057019,5358
1737986057037,5310
1737986057057,5278
1737986057077,5278
1737986057100,5294
1737986057117,5374
1737986057138,5502
1737986057198,5854
1737986057218,5934
1737986057279,6046
1737986057299,6014
1737986057319,6006
1737986057360,5918
1737986057381,5870
1737986057400,5822
1737986057420,5806
1737986057441,5758
1737986057461,5726
1737986057481,5694
1737986057504,5630
1737986057522,5598
1737986057542,5558
1737986057562,5502
1737986057582,5470
1737986057603,5422
1737986057623,5374
1737986057643,5342
1737986057663,5310
1737986057683,5246
1737986057724,5206
1737986057744,5198
1737986057764,5246
1737986057784,5358
1737986057805,5486
1737986057825,5614
1737986057845,5726
1737986057865,5822
1737986057885,5886
1737986057906,5950
1737986057927,5998
1737986057946,6014
1737986057966,5998
1737986057986,5966
1737986058007,5934
1737986058027,5886
1737986058047,5854
1737986058067,5822
1737986058088,5790
1737986058108,5758
1737986058129,5742
1737986058148,5710
1737986058189,5630
1737986058209,5598
1737986058229,5566
1737986058249,5518
1737986058269,5470
1737986058293,5438
1737986058310,5422
1737986058330,5374
1737986058351,5342
1737986058373,5310
1737986058391,5278
1737986058411,5278
1737986058431,5326
1737986058454,5430
1737986058472,5550
1737986058492,5678
1737986058512,5786
1737986058535,5886
1737986058556,5950
1737986058573,5998
1737986058593,6046
1737986058615,6046
1737986058633,6014
1737986058653,5998
1737986058674,5950
1737986058697,5918
1737986058714,5886
1737986058734,5854
1737986058755,5822
1737986058778,5806
1737986058795,5758
1737986058815,5742
1737986058835,5726
1737986058858,5678
1737986058876,5630
1737986058896,5614
1737986058916,5566
1737986058939,5502
1737986058960,5486
1737986058977,5438
1737986058997,5406
1737986059020,5374
1737986059038,5326
1737986059058,5294
1737986059078,5310
1737986059118,5486
1737986059139,5614
1737986059159,5742
1737986059200,5934
1737986059219,5998
1737986059240,6046
1737986059280,6062
1737986059300,6046
1737986059320,5998
1737986059341,5950
1737986059361,5918
1737986059381,5886
1737986059401,5870
1737986059425,5854
1737986059442,5822
1737986059462,5790
1737986059482,5758
1737986059502,5726
1737986059523,5694
1737986059543,5630
1737986059563,5614
1737986059583,5566
1737986059603,5550
1737986059624,5502
1737986059644,5454
1737986059664,5422
1737986059684,5374
1737986059704,5342
1737986059725,5342
1737986059745,5374
1737986059765,5486
1737986059786,5622
1737986059806,5758
1737986059829,5886
1737986059846,5982
1737986059886,6094
1737986059907,6134
1737986059927,6142
1737986059947,6142
1737986059967,6142
1737986059987,6126
1737986060008,6078
1737986060028,6046
1737986060049,6014
1737986060068,5982
1737986060088,5950
1737986060109,5918
1737986060129,5886
1737986060149,5846
1737986060169,5790
1737986060190,5750
1737986060212,5718
1737986060230,5678
1737986060251,5630
1737986060271,5598
1737986060293,5566
1737986060311,5526
1737986060331,5494
1737986060374,5406
1737986060392,5422
1737986060412,5470
1737986060432,5582
1737986060455,5710
1737986060476,5838
1737986060493,5950
1737986060513,6038
1737986060536,6078
1737986060553,6142
1737986060573,6142
1737986060594,6142
1737986060616,6142
1737986060634,6110
1737986060654,6062
1737986060675,6014
1737986060697,5982
1737986060715,5950
1737986060735,5918
1737986060755,5886
1737986060778,5854
1737986060816,5790
1737986060836,5750
1737986060859,5710
1737986060877,5678
1737986060898,5630
1737986060917,5598
1737986060940,5558
1737986060957,5502
1737986060978,5470
1737986060998,5438
1737986061038,5374
1737986061058,5358
1737986061079,5422
1737986061119,5630
1737986061140,5790
1737986061160,5918
1737986061200,6070
1737986061220,6110
1737986061240,6142
1737986061261,6142
1737986061281,6134
1737986061301,6102
1737986061321,6046
1737986061341,5998
1737986061362,5950
1737986061382,5934
1737986061402,5886
1737986061422,5870
1737986061442,5822
1737986061463,5790
1737986061483,5758
1737986061503,5726
1737986061523,5694
1737986061543,5662
1737986061565,5622
1737986061584,5582
1737986061604,5534
1737986061624,5502
1737986061644,5462
1737986061665,5422
1737986061685,5374
1737986061705,5366
1737986061725,5374
1737986061745,5422
1737986061767,5502
1737986061806,5782
1737986061826,5886
1737986061846,5998
1737986061867,6062
1737986061887,6110
1737986061907,6142
1737986061928,6142
1737986061948,6142
1737986061968,6110
1737986061991,6078
1737986062008,6046
1737986062028,6006
1737986062048,5982
1737986062069,5950
1737986062089,5950
1737986062109,5918
1737986062132,5886
1737986062149,5854
1737986062170,5822
1737986062191,5790
1737986062213,5758
1737986062230,5742
1737986062251,5694
1737986062271,5678
1737986062293,5630
1737986062311,5598
1737986062331,5558
1737986062352,5534
1737986062374,5502
1737986062395,5550
1737986062412,5622
1737986062433,5742
1737986062455,5854
1737986062473,5982
1737986062493,6070
1737986062513,6142
1737986062536,6206
1737986062554,6270
1737986062574,6270
1737986062595,6270
1737986062617,6262
1737986062635,6206
1737986062655,6142
1737986062675,6142
1737986062697,6126
1737986062715,6110
1737986062735,6078
1737986062756,6046
1737986062778,6014
1737986062800,5998
1737986062816,5974
1737986062837,5950
1737986062859,5886
1737986062877,5870
1737986062897,5822
1737986062917,5790
1737986062958,5726
1737986062978,5678
1737986062998,5630
1737986063039,5614
1737986063059,5662
1737986063079,5758
1737986063119,6014
1737986063140,6126
1737986063160,6206
1737986063180,6270
1737986063200,6318
1737986063220,6334
1737986063241,6334
1737986063264,6334
1737986063281,6302
1737986063302,6254
1737986063342,6142
1737986063362,6126
1737986063382,6078
1737986063402,6062
1737986063422,6014
1737986063443,5998
1737986063463,5950
1737986063484,5918
1737986063503,5878
1737986063524,5854
1737986063544,5806
1737986063564,5758
1737986063584,5726
1737986063604,5686
1737986063625,5630
1737986063645,5598
1737986063665,5566
1737986063686,5534
1737986063706,5558
1737986063726,5630
1737986063746,5726
1737986063766,5854
1737986063786,5982
1737986063806,6078
1737986063827,6142
1737986063847,6230
1737986063867,6270
1737986063888,6302
1737986063908,6270
1737986063928,6270
1737986063948,6238
1737986063968,6190
1737986063988,6142
1737986064009,6102
1737986064029,6078
1737986064052,6046
1737986064069,6014
1737986064090,5982
1737986064110,5942
1737986064132,5886
1737986064150,5870
1737986064170,5822
1737986064190,5806
1737986064213,5758
1737986064231,5718
1737986064251,5678
1737986064271,5630
1737986064295,5590
1737986064312,5550
1737986064332,5502
1737986064352,5486
1737986064375,5502
1737986064392,5566
1737986064413,5678
1737986064433,5806
1737986064456,5918
1737986064473,6014
1737986064495,6110
1737986064514,6142
1737986064536,6206
1737986064554,6238
1737986064574,6230
1737986064594,6206
1737986064617,6142
1737986064635,6110
1737986064656,6078
1737986064675,6046
1737986064699,6006
1737986064716,5982
1737986064736,5950
1737986064756,5918
1737986064779,5886
1737986064797,5846
1737986064817,5806
1737986064837,5758
1737986064877,5694
1737986064898,5630
1737986064919,5630
1737986064958,5550
1737986064978,5502
1737986064999,5470
1737986065039,5470
1737986065059,5534
1737986065079,5630
1737986065100,5758
1737986065120,5886
1737986065140,5998
1737986065161,6078
1737986065180,6142
1737986065201,6142
1737986065221,6206
1737986065241,6206
1737986065261,6142
1737986065281,6142
1737986065302,6110
1737986065322,6078
1737986065342,6014
1737986065363,5998
1737986065382,5982
1737986065403,5950
1737986065423,5918
1737986065443,5886
1737986065463,5870
1737986065484,5822
1737986065504,5790
1737986065524,5758
1737986065544,5726
1737986065585,5630
1737986065605,5614
1737986065625,5582
1737986065645,5550
1737986065665,5502
1737986065686,5502
1737986065706,5534
1737986065726,5598
1737986065746,5726
1737986065766,5838
1737986065788,5950
1737986065807,6046
1737986065827,6110
1737986065847,6142
1737986065867,6206
1737986065888,6238
1737986065908,6238
1737986065928,6206
1737986065948,6142
1737986065971,6110
1737986065992,6078
1737986066029,6014
1737986066052,5982
1737986066069,5950
1737986066090,5918
1737986066110,5886
1737986066132,5854
1737986066150,5822
1737986066171,5790
1737986066191,5758
1737986066215,5726
1737986066231,5686
1737986066251,5630
1737986066272,5598
1737986066294,5566
1737986066312,5526
1737986066332,5502
1737986066352,5486
1737986066375,5534
1737986066393,5630
1737986066414,5742
1737986066433,5854
1737986066456,5950
1737986066474,6046
1737986066494,6110
1737986066514,6142
1737986066537,6190
1737986066575,6190
1737986066595,6142
1737986066618,6110
1737986066639,6078
1737986066655,6014
1737986066676,5998
1737986066699,5966
1737986066716,5934
1737986066756,5870
1737986066797,5806
1737986066817,5758
1737986066837,5726
1737986066878,5630
1737986066899,5598
1737986066918,5566
1737986066959,5486
1737986066979,5438
1737986066999,5422
1737986067019,5422
1737986067039,5486
1737986067059,5598
1737986067080,5710
1737986067100,5822
1737986067121,5942
1737986067140,6014
1737986067161,6094
1737986067181,6142
1737986067201,6142
1737986067221,6190
1737986067241,6142
1737986067262,6142
1737986067282,6078
1737986067302,6046
1737986067324,6014
1737986067343,5982
1737986067363,5950
1737986067383,5918
1737986067403,5886
1737986067423,5854
1737986067443,5822
1737986067464,5790
1737986067484,5750
1737986067504,5710
1737986067545,5630
1737986067565,5590
1737986067585,5550
1737986067605,5502
1737986067625,5470
1737986067645,5438
1737986067666,5406
1737986067686,5422
1737986067706,5462
1737986067726,5566
1737986067750,5678
1737986067767,5790
1737986067787,5918
1737986067807,6006
1737986067827,6062
1737986067847,6110
1737986067868,6142
1737986067888,6142
1737986067908,6142
1737986067928,6110
1737986067950,6078
1737986067971,6014
1737986067989,5982
1737986068009,5950
1737986068029,5942
1737986068052,5918
1737986068070,5886
1737986068090,5854
1737986068110,5822
1737986068133,5790
1737986068154,5758
1737986068171,5718
1737986068191,5678
1737986068214,5630
1737986068231,5598
1737986068251,5566
1737986068272,5502
1737986068295,5486
1737986068312,5438
1737986068332,5406
1737986068354,5398
1737986068375,5430
1737986068393,5502
1737986068413,5630
1737986068433,5742
1737986068456,5846
1737986068474,5934
1737986068494,6014
1737986068514,6070
1737986068537,6110
1737986068558,6126
1737986068575,6110
1737986068595,6078
1737986068618,6046
1737986068635,6006
1737986068656,5966
1737986068676,5950
1737986068698,5918
1737986068716,5886
1737986068736,5870
1737986068758,5838
1737986068797,5790
1737986068817,5758
1737986068837,5726
1737986068878,5630
1737986068898,5614
1737986068918,5582
1737986068958,5502
1737986068979,5486
1737986068999,5454
1737986069023,5438
1737986069039,5470
1737986069060,5566
1737986069080,5678
1737986069100,5806
1737986069120,5886
1737986069140,5998
1737986069160,6078
1737986069181,6126
1737986069201,6142
1737986069223,6190
1737986069242,6142
1737986069262,6142
1737986069282,6110
1737986069302,6078
1737986069322,6042
1737986069342,6014
1737986069362,5982
1737986069383,5950
1737986069403,5934
1737986069427,5886
1737986069443,5870
1737986069463,5838
1737986069484,5790
1737986069504,5758
1737986069524,5726
1737986069544,5694
1737986069565,5630
1737986069605,5566
1737986069625,5534
1737986069647,5502
1737986069666,5470
1737986069686,5454
1737986069706,5494
1737986069726,5566
1737986069746,5694
1737986069787,5918
1737986069807,6014
1737986069827,6102
1737986069847,6142
1737986069869,6206
1737986069888,6238
1737986069908,6238
1737986069928,6206
1737986069948,6142
1737986069969,6126
1737986069989,6078
1737986070009,6062
1737986070029,6014
1737986070049,6014
1737986070071,5982
1737986070090,5950
1737986070111,5918
1737986070130,5886
1737986070150,5822
1737986070171,5790
1737986070191,5758
1737986070211,5726
1737986070231,5686
1737986070251,5630
1737986070273,5614
1737986070312,5534
1737986070332,5526
1737986070352,5526
1737986070373,5566
1737986070393,5630
1737986070413,5726
1737986070433,5854
1737986070454,5966
1737986070473,6078
1737986070495,6142
1737986070514,6206
1737986070534,6270
1737986070575,6302
1737986070595,6270
1737986070615,6238
1737986070635,6206
1737986070655,6142
1737986070676,6110
1737986070696,6078
1737986070717,6046
1737986070736,6014
1737986070757,5998
1737986070777,5950
1737986070797,5918
1737986070817,5878
1737986070837,5846
1737986070857,5814
1737986070878,5758
1737986070898,5726
1737986070920,5678
1737986070938,5630
1737986070959,5598
1737986070979,5534
1737986070999,5502
1737986071019,5454
1737986071039,5434
1737986071059,5422
1737986071080,5470
1737986071100,5590
1737986071122,5726
1737986071140,5854
1737986071160,5950
1737986071181,6078
1737986071201,6142
1737986071221,6238
1737986071241,6270
1737986071261,6318
1737986071282,6326
1737986071302,6302
1737986071324,6254
1737986071345,6230
1737986071383,6142
1737986071403,6126
1737986071423,6126
1737986071443,6094
1737986071463,6062
1737986071484,6038
1737986071504,5998
1737986071524,5966
1737986071565,5886
1737986071585,5854
1737986071605,5822
1737986071625,5758
1737986071645,5742
1737986071665,5694
1737986071686,5678
1737986071706,5630
1737986071726,5598
1737986071746,5598
1737986071768,5630
1737986071787,5726
1737986071827,5982
1737986071847,6078
1737986071867,6190
1737986071888,6262
1737986071908,6318
1737986071929,6366
1737986071948,6390
1737986071968,6382
1737986071990,6350
1737986072009,6334
1737986072029,6270
1737986072049,6254
1737986072069,6222
1737986072090,6206
1737986072110,6142
1737986072130,6142
1737986072150,6126
1737986072170,6078
1737986072192,6062
1737986072211,6014
1737986072231,5982
1737986072251,5950
1737986072272,5886
1737986072292,5870
1737986072312,5822
1737986072332,5790
1737986072352,5750
1737986072372,5718
1737986072394,5686
1737986072413,5630
1737986072433,5630
1737986072453,5694
1737986072474,5790
1737986072494,5934
1737986072514,6078
1737986072534,6142
1737986072554,6270
1737986072574,6334
1737986072596,6398
1737986072615,6430
1737986072635,6446
1737986072655,6430
1737986072675,6398
1737986072696,6366
1737986072716,6318
1737986072736,6294
1737986072756,6270
1737986072776,6238
1737986072798,6222
1737986072817,6198
1737986072837,6142
1737986072857,6142
1737986072877,6110
1737986072897,6078
1737986072918,6014
1737986072949,5998
1737986072964,5950
1737986072979,5918
1737986073001,5886
1737986073019,5854
1737986073039,5806
1737986073059,5782
1737986073079,5742
1737986073099,5726
1737986073140,5822
1737986073160,5942
1737986073180,6078
1737986073201,6206
1737986073222,6302
1737986073241,6390
1737986073261,6454
1737986073281,6494
1737986073301,6526
1737986073322,6526
1737986073342,6510
1737986073362,6462
1737986073403,6398
1737986073423,6358
1737986073445,6326
1737986073463,6302
1737986073483,6270
1737986073503,6238
1737986073524,6206
1737986073544,6142
1737986073564,6126
1737986073584,6078
1737986073605,6062
1737986073625,6014
1737986073665,5934
1737986073685,5886
1737986073705,5870
1737986073726,5822
1737986073766,5742
1737986073786,5742
1737986073806,5790
1737986073826,5886
1737986073847,6014
1737986073867,6142
1737986073889,6270
1737986073908,6366
1737986073928,6446
1737986073948,6510
1737986073968,6558
1737986073988,6574
1737986074008,6574
1737986074029,6526
1737986074049,6510
1737986074069,6462
1737986074091,6398
1737986074110,6382
1737986074130,6334
1737986074150,6302
1737986074170,6270
1737986074190,6238
1737986074210,6206
1737986074231,6142
1737986074251,6142
1737986074271,6102
1737986074293,6046
1737986074312,6014
1737986074332,5982
1737986074352,5934
1737986074372,5886
1737986074392,5886
1737986074412,5886
1737986074432,5854
1737986074453,5854
1737986074473,5870
1737986074495,5886
1737986074514,6006
1737986074534,6110
1737986074554,6254
1737986074574,6366
1737986074594,6462
1737986074614,6526
1737986074635,6590
1737986074655,6622
1737986074675,6622
1737986074715,6590
1737986074735,6526
1737986074756,6494
1737986074776,6430
1737986074796,6398
1737986074816,6366
1737986074837,6334
1737986074857,6318
1737986074877,6270
1737986074897,6238
1737986074919,6206
1737986074937,6142
1737986074958,6110
1737986074998,6046
1737986075018,5998
1737986075039,5950
1737986075059,5918
1737986075079,5870
1737986075099,5838
1737986075119,5806
1737986075141,5758
1737986075160,5742
1737986075180,5790
1737986075200,5878
1737986075220,6014
1737986075261,6270
1737986075281,6390
1737986075301,6462
1737986075321,6526
1737986075344,6574
1737986075366,6590
1737986075382,6574
1737986075402,6550
1737986075422,6494
1737986075442,6462
1737986075463,6430
1737986075483,6398
1737986075523,6334
1737986075543,6326
1737986075564,6302
1737986075586,6270
1737986075604,6222
1737986075624,6142
1737986075644,6126
1737986075665,6078
1737986075685,6042
1737986075705,5982
1737986075725,5950
1737986075745,5918
1737986075786,5846
1737986075808,5806
1737986075826,5790
1737986075846,5806
1737986075866,5886
1737986075887,5998
1737986075907,6142
1737986075927,6270
1737986075947,6382
1737986075967,6462
1737986075988,6558
1737986076010,6606
1737986076028,6638
1737986076048,6638
1737986076068,6622
1737986076089,6574
1737986076109,6526
1737986076129,6494
1737986076149,6462
1737986076170,6446
1737986076189,6398
1737986076212,6398
1737986076230,6382
1737986076250,6366
1737986076270,6334
1737986076291,6302
1737986076311,6262
1737986076331,6238
1737986076351,6190
1737986076371,6142
1737986076392,6110
1737986076414,6078
1737986076432,6046
1737986076452,5998
1737986076473,5974
1737986076493,5942
1737986076513,5950
1737986076533,6014
1737986076553,6142
1737986076573,6302
1737986076593,6462
1737986076616,6614
1737986076634,6718
1737986076654,6814
1737986076674,6878
1737986076694,6894
1737986076715,6910
1737986076735,6878
1737986076755,6846
1737986076775,6806
1737986076795,6766
1737986076836,6654
1737986076856,6654
1737986076876,6622
1737986076896,6590
1737986076917,6550
1737986076939,6526
1737986076957,6486
1737986076977,6446
1737986076997,6398
1737986077018,6358
1737986077040,6318
1737986077058,6270
1737986077078,6238
1737986077098,6206
1737986077118,6142
1737986077139,6126
1737986077159,6102
1737986077179,6078
1737986077199,6110
1737986077219,6206
1737986077242,6334
1737986077260,6494
1737986077280,6622
1737986077300,6718
1737986077320,6782
1737986077341,6870
1737986077361,6910
1737986077381,6942
1737986077401,6910
1737986077421,6910
1737986077444,6846
1737986077462,6814
1737986077482,6766
1737986077502,6718
1737986077523,6702
1737986077543,6654
1737986077563,6638
1737986077583,6590
1737986077603,6558
1737986077623,6526
1737986077645,6486
1737986077664,6430
1737986077684,6398
1737986077704,6334
1737986077724,6302
1737986077747,6270
1737986077765,6206
1737986077785,6142
1737986077805,6134
1737986077825,6078
1737986077866,6014
1737986077886,6030
1737986077906,6094
1737986077926,6206
1737986077946,6358
1737986077967,6494
1737986077987,6622
1737986078007,6718
1737986078027,6782
1737986078047,6846
1737986078070,6878
1737986078088,6894
1737986078108,6878
1737986078128,6830
1737986078148,6782
1737986078169,6742
1737986078189,6686
1737986078209,6654
1737986078229,6638
1737986078249,6590
1737986078272,6558
1737986078290,6526
1737986078310,6494
1737986078330,6446
1737986078350,6398
1737986078391,6318
1737986078411,6270
1737986078431,6238
1737986078451,6206
1737986078471,6142
1737986078494,6126
1737986078512,6094
1737986078532,6070
1737986078552,6038
1737986078572,6014
1737986078592,6046
1737986078613,6126
1737986078653,6430
1737986078673,6614
1737986078693,6766
1737986078716,6894
1737986078734,6998
1737986078754,7070
1737986078774,7118
1737986078794,7150
1737986078814,7134
1737986078835,7102
1737986078855,7038
1737986078875,6998
1737986078895,6974
1737986078918,6910
1737986078936,6894
1737986078956,6870
1737986078976,6830
1737986078996,6774
1737986079016,6718
1737986079037,6654
1737986079057,6638
1737986079077,6590
1737986079097,6526
1737986079120,6494
1737986079138,6446
1737986079158,6398
1737986079178,6358
1737986079199,6302
1737986079218,6270
1737986079239,6206
1737986079259,6142
1737986079279,6142
1737986079299,6142
1737986079321,6198
1737986079342,6302
1737986079360,6430
1737986079380,6558
1737986079400,6654
1737986079420,6750
1737986079441,6814
1737986079461,6846
1737986079481,6878
1737986079501,6878
1737986079523,6846
1737986079541,6814
1737986079562,6766
1737986079582,6734
1737986079602,6702
1737986079622,6654
1737986079642,6654
1737986079662,6638
1737986079703,6590
1737986079723,6558
1737986079746,6526
1737986079764,6486
1737986079784,6446
1737986079804,6398
1737986079824,6366
1737986079844,6334
1737986079864,6294
1737986079885,6238
1737986079905,6206
1737986079925,6142
1737986079948,6126
1737986079965,6094
1737986079986,6078
1737986080006,6110
1737986080026,6206
1737986080046,6334
1737986080066,6462
1737986080087,6590
1737986080107,6686
1737986080127,6782
1737986080152,6830
1737986080188,6878
1737986080208,6870
1737986080228,6846
1737986080248,6782
1737986080268,6734
1737986080288,6702
1737986080309,6654
1737986080329,6638
1737986080349,6590
1737986080371,6574
1737986080389,6526
1737986080410,6510
1737986080430,6462
1737986080450,6430
1737986080470,6398
1737986080490,6366
1737986080511,6326
1737986080531,6270
1737986080551,6254
1737986080573,6206
1737986080591,6142
1737986080612,6126
1737986080632,6110
1737986080652,6062
1737986080672,6046
1737986080692,6078
1737986080712,6142
1737986080733,6294
1737986080753,6430
1737986080775,6558
1737986080793,6654
1737986080814,6750
1737986080834,6814
1737986080854,6846
1737986080874,6878
1737986080894,6870
1737986080914,6838
1737986080935,6782
1737986080955,6766
1737986080977,6718
1737986080995,6654
1737986081016,6654
1737986081035,6622
1737986081076,6558
1737986081096,6526
1737986081116,6494
1737986081137,6462
1737986081157,6398
1737986081177,6382
1737986081199,6334
1737986081217,6302
1737986081237,6254
1737986081258,6230
1737986081278,6190
1737986081298,6142
1737986081318,6110
1737986081338,6070
1737986081358,6038
1737986081379,6046
1737986081401,6094
1737986081419,6198
1737986081439,6334
1737986081460,6462
1737986081480,6590
1737986081500,6702
1737986081520,6766
1737986081540,6814
1737986081560,6870
1737986081581,6878
1737986081603,6878
1737986081621,6830
1737986081641,6782
1737986081662,6718
1737986081682,6654
1737986081702,6646
1737986081722,6622
1737986081745,6590
1737986081762,6558
1737986081783,6526
1737986081805,6494
1737986081823,6454
1737986081843,6398
1737986081863,6366
1737986081883,6334
1737986081904,6270
1737986081924,6238
1737986081944,6206
1737986081964,6142
1737986081985,6142
1737986082007,6110
1737986082025,6062
1737986082045,6014
1737986082065,5998
1737986082085,5998
1737986082126,6142
1737986082146,6302
1737986082166,6430
1737986082186,6558
1737986082206,6654
1737986082229,6750
1737986082247,6782
1737986082267,6830
1737986082287,6846
1737986082307,6846
1737986082328,6814
1737986082348,6782
1737986082368,6718
1737986082388,6654
1737986082408,6646
1737986082449,6590
1737986082469,6558
1737986082489,6518
1737986082510,6494
1737986082529,6446
1737986082549,6398
1737986082570,6390
1737986082590,6334
1737986082610,6302
1737986082630,6254
1737986082653,6222
1737986082671,6142
1737986082691,6142
1737986082711,6110
1737986082731,6062
1737986082751,6014
1737986082772,5982
1737986082792,5982
1737986082812,6014
1737986082833,6102
1737986082855,6222
1737986082873,6366
1737986082893,6494
1737986082913,6590
1737986082933,6654
1737986082974,6782
1737986082994,6814
1737986083014,6814
1737986083035,6766
1737986083054,6718
1737986083077,6654
1737986083095,6638
1737986083115,6590
1737986083135,6574
1737986083155,6558
1737986083175,6526
1737986083196,6494
1737986083216,6454
1737986083236,6398
1737986083256,6382
1737986083279,6350
1737986083297,6318
1737986083317,6270
1737986083339,6222
1737986083357,6190
1737986083377,6142
1737986083397,6126
1737986083418,6078
1737986083438,6046
1737986083458,6014
1737986083481,5982
1737986083499,5982
1737986083519,6046
1737986083539,6142
1737986083559,6270
1737986083579,6398
1737986083599,6510
1737986083620,6590
1737986083640,6654
1737986083660,6718
1737986083683,6750
1737986083700,6750
1737986083720,6718
1737986083741,6654
1737986083761,6638
1737986083781,6606
1737986083801,6558
1737986083822,6526
1737986083842,6510
1737986083862,6494
1737986083884,6462
1737986083902,6430
1737986083922,6398
1737986083943,6366
1737986083963,6326
1737986083983,6270
1737986084003,6238
1737986084023,6198
1737986084044,6142
1737986084063,6126
1737986084086,6102
1737986084104,6062
1737986084124,6038
1737986084147,5998
1737986084165,5982
1737986084185,5982
1737986084205,6046
1737986084225,6142
1737986084245,6270
1737986084266,6398
1737986084288,6526
1737986084306,6622
1737986084346,6766
1737986084366,6782
1737986084386,6814
1737986084407,6782
1737986084427,6766
1737986084447,6734
1737986084467,6686
1737986084487,6654
1737986084510,6622
1737986084528,6590
1737986084548,6574
1737986084568,6526
1737986084588,6526
1737986084609,6494
1737986084629,6462
1737986084649,6446
1737986084669,6398
1737986084689,6382
1737986084712,6358
1737986084730,6302
1737986084750,6270
1737986084770,6238
1737986084790,6206
1737986084811,6142
1737986084831,6126
1737986084871,6110
1737986084891,6142
1737986084911,6254
1737986084934,6366
1737986084953,6494
1737986084972,6606
1737986084992,6702
1737986085012,6782
1737986085032,6830
1737986085053,6846
1737986085073,6878
1737986085093,6862
1737986085113,6830
1737986085136,6782
1737986085154,6734
1737986085174,6686
1737986085194,6654
1737986085214,6638
1737986085234,6606
1737986085255,6574
1737986085275,6526
1737986085295,6510
1737986085315,6462
1737986085338,6446
1737986085356,6398
1737986085376,6350
1737986085396,6318
1737986085416,6270
1737986085436,6238
1737986085457,6206
1737986085477,6142
1737986085497,6126
1737986085517,6078
1737986085540,6046
1737986085558,6014
1737986085578,6046
1737986085598,6126
1737986085618,6238
1737986085638,6366
1737986085658,6494
1737986085678,6590
1737986085719,6750
1737986085741,6782
1737986085764,6814
1737986085781,6814
1737986085800,6782
1737986085820,6750
1737986085840,6710
1737986085860,6654
1737986085880,6622
1737986085901,6590
1737986085921,6558
1737986085941,6526
1737986085964,6494
1737986085982,6462
1737986086001,6430
1737986086022,6390
1737986086042,6366
1737986086062,6334
1737986086082,6294
1737986086103,6254
1737986086123,6206
1737986086143,6142
1737986086166,6142
1737986086183,6110
1737986086203,6078
1737986086244,6006
1737986086264,5982
1737986086284,6014
1737986086324,6222
1737986086344,6366
1737986086365,6462
1737986086385,6582
1737986086408,6654
1737986086426,6718
1737986086446,6750
1737986086466,6774
1737986086486,6766
1737986086506,6718
1737986086526,6686
1737986086567,6590
1737986086587,6574
1737986086607,6526
1737986086630,6510
1737986086647,6486
1737986086668,6462
1737986086688,6430
1737986086708,6398
1737986086728,6366
1737986086748,6334
1737986086769,6294
1737986086789,6254
1737986086829,6190
1737986086852,6142
1737986086890,6078
1737986086910,6014
1737986086930,5998
1737986086950,5982
1737986086970,5966
1737986086990,6014
1737986087011,6094
1737986087031,6206
1737986087051,6334
1737986087074,6462
1737986087092,6558
1737986087112,6622
1737986087132,6654
1737986087152,6718
1737986087172,6718
1737986087192,6710
1737986087213,6654
1737986087233,6638
1737986087253,6606
1737986087276,6558
1737986087293,6526
1737986087313,6510
1737986087334,6462
1737986087354,6430
1737986087374,6398
1737986087394,6382
1737986087415,6334
1737986087435,6302
1737986087455,6254
1737986087478,6222
1737986087495,6198
1737986087515,6142
1737986087536,6126
1737986087556,6070
1737986087576,6014
1737986087596,5982
1737986087616,5950
1737986087636,5918
1737986087656,5886
1737986087679,5886
1737986087697,5982
1737986087717,6102
1737986087738,6238
1737986087758,6366
1737986087778,6486
1737986087798,6558
1737986087818,6622
1737986087838,6654
1737986087858,6654
1737986087882,6686
1737986087899,6654
1737986087919,6638
1737986087939,6590
1737986087959,6526
1737986087980,6494
1737986088000,6462
1737986088020,6430
1737986088040,6398
1737986088060,6390
1737986088083,6350
1737986088101,6318
1737986088121,6270
1737986088144,6238
1737986088161,6206
1737986088182,6142
1737986088202,6110
1737986088222,6078
1737986088242,6046
1737986088262,6006
1737986088285,5974
1737986088302,5934
1737986088323,5886
1737986088343,5886
1737986088363,5918
1737986088383,6014
1737986088403,6142
