timestamp_ms,value
599617669324.392,65
599617669332.0842,70
599617669339.7765,67
599617669347.4689,74
599617669355.2606,77
599617669362.9529,70
599617669370.6453,70
599617669378.3375,77
599617669386.0299,84
599617669393.7222,84
599617669401.4144,70
599617669409.1068,58
599617669416.7991,74
599617669424.4913,84
599617669432.1837,70
599617669439.876,45
599617669447.5684,29
599617669455.2606,24
599617669462.9529,26
599617669470.6453,24
599617669478.3375,21
599617669486.0299,21
599617669493.7222,12
599617669501.4144,-2
599617669509.1068,-4
599617669516.7991,-12
599617669524.4913,-21
599617669532.1837,-12
599617669539.876,24
599617669547.5684,72
599617669555.2606,123
599617669562.9529,154
599617669570.6453,135
599617669578.3375,-31
599617669586.0299,-331
599617669593.7222,-427
599617669601.4144,-203
599617669609.1068,-7
599617669616.7991,16
599617669624.4913,21
599617669632.1837,45
599617669639.876,48
599617669647.5684,50
599617669655.2606,62
599617669662.9529,62
599617669670.6453,55
599617669678.3375,53
599617669686.0299,60
599617669693.7222,70
599617669701.4144,72
599617669709.1068,77
599617669716.7991,79
599617669724.4913,79
599617669732.1837,91
599617669739.876,99
599617669747.5684,99
599617669755.2606,111
599617669762.9529,123
599617669770.6453,128
599617669778.3375,132
599617669786.0299,142
599617669793.7222,147
599617669801.4144,142
599617669809.1068,125
599617669816.7991,108
599617669824.4913,101
599617669832.1837,91
599617669839.876,77
599617669847.5684,62
599617669855.2606,55
599617669862.9529,45
599617669870.6453,43
599617669878.3375,50
599617669886.0299,48
599617669893.7222,45
599617669901.4144,41
599617669909.1068,36
599617669916.914,41
599617669924.6062,53
599617669932.2986,55
599617669939.9908,53
599617669947.6832,58
599617669955.3755,65
599617669963.0677,67
599617669970.7601,74
599617669978.4524,79
599617669986.1447,74
599617669993.837,65
599617670001.5293,62
599617670009.2217,62
599617670016.914,50
599617670024.6062,31
599617670032.2986,14
599617670039.9908,-2
599617670047.6832,0
599617670055.3755,16
599617670063.0677,21
599617670070.7601,21
599617670078.4524,21
599617670086.1447,19
599617670093.837,26
599617670101.5293,38
599617670109.2217,50
599617670116.914,65
599617670124.6062,70
599617670132.2986,60
599617670139.9908,41
599617670147.6832,19
599617670155.3755,16
599617670163.0677,21
599617670170.7601,14
599617670178.4524,4
599617670186.1447,0
599617670193.837,0
599617670201.5293,4
599617670209.2217,4
599617670216.914,2
599617670224.6062,4
599617670232.2986,12
599617670239.9908,24
599617670247.6832,62
599617670255.3755,123
599617670263.0677,157
599617670270.7601,159
599617670278.4524,106
599617670286.1447,-101
599617670293.837,-362
599617670301.5293,-360
599617670309.2217,-130
599617670316.914,7
599617670324.6062,16
599617670332.2986,38
599617670339.9908,65
599617670347.6832,58
599617670355.3755,53
599617670363.0677,62
599617670370.7601,67
599617670378.4524,70
599617670386.1447,72
599617670393.837,70
599617670401.5293,70
599617670409.2217,77
599617670416.914,82
599617670424.6062,87
599617670432.2986,94
599617670439.9908,99
599617670447.6832,106
599617670455.3755,118
599617670463.0677,125
599617670470.7601,137
599617670478.5671,145
599617670486.2594,132
599617670493.9518,128
599617670501.644,130
599617670509.3364,120
599617670517.0287,101
599617670524.721,67
599617670532.4133,24
599617670540.1056,19
599617670547.7979,31
599617670555.4902,19
599617670563.1825,7
599617670570.8749,7
599617670578.5671,7
599617670586.2594,9
599617670593.9518,12
599617670601.644,9
599617670609.3364,7
599617670617.0287,9
599617670624.721,19
599617670632.4133,26
599617670640.1056,26
599617670647.7979,33
599617670655.4902,48
599617670663.1825,48
599617670670.8749,45
599617670678.5671,55
599617670686.2594,58
599617670693.9518,53
599617670701.644,50
599617670709.3364,50
599617670717.0287,50
599617670724.721,53
599617670732.4133,43
599617670740.1056,36
599617670747.7979,41
599617670755.4902,43
599617670763.1825,45
599617670770.8749,50
599617670778.5671,55
599617670786.2594,55
599617670793.9518,60
599617670801.644,62
599617670809.3364,70
599617670817.0287,74
599617670824.721,74
599617670832.4133,65
599617670840.1056,43
599617670847.7979,33
599617670855.4902,41
599617670863.1825,43
599617670870.8749,29
599617670878.5671,16
599617670886.2594,12
599617670893.9518,9
599617670901.644,16
599617670909.3364,24
599617670917.0287,21
599617670924.721,24
599617670932.4133,31
599617670940.1056,65
599617670947.7979,132
599617670955.4902,198
599617670963.1825,219
599617670970.8749,178
599617670978.5671,-14
599617670986.2594,-319
599617670993.9518,-401
599617671001.644,-183
599617671009.3364,0
599617671017.0287,29
599617671024.721,29
599617671032.4133,38
599617671040.2256,41
599617671047.9178,45
599617671055.6102,50
599617671063.3025,38
599617671070.9949,16
599617671078.6871,14
599617671086.3794,31
599617671094.0718,41
599617671101.764,43
599617671109.4563,48
599617671117.1487,55
599617671124.841,65
599617671132.5333,74
599617671140.2256,84
599617671147.9178,94
599617671155.6102,101
599617671163.3025,108
599617671170.9949,123
599617671178.6871,135
599617671186.3794,140
599617671194.0718,135
599617671201.764,125
599617671209.4563,113
599617671217.1487,103
599617671224.841,87
599617671232.5333,72
599617671240.2256,67
599617671247.9178,50
599617671255.6102,38
599617671263.3025,45
599617671270.9949,45
599617671278.6871,45
599617671286.3794,45
599617671294.0718,38
599617671301.764,38
599617671309.4563,48
599617671317.1487,53
599617671324.841,53
599617671332.5333,53
599617671340.2256,53
599617671347.9178,58
599617671355.6102,65
599617671363.3025,70
599617671370.9949,74
599617671378.6871,77
599617671386.3794,70
599617671394.0718,72
599617671401.764,82
599617671409.4563,82
599617671417.1487,82
599617671424.841,82
599617671432.5333,74
599617671440.2256,72
599617671447.9178,79
599617671455.6102,87
599617671463.3025,79
599617671470.9949,65
599617671478.6871,62
599617671486.3794,70
599617671494.0718,67
599617671501.764,72
599617671509.4563,91
599617671517.1487,94
599617671524.841,62
599617671532.5333,24
599617671540.2256,14
599617671547.9178,19
599617671555.6102,9
599617671563.3025,-7
599617671570.9949,-12
599617671578.6871,-4
599617671586.3794,-2
599617671594.0718,2
599617671601.8839,7
599617671609.5762,4
599617671617.2686,4
599617671624.9608,24
599617671632.6532,62
599617671640.3455,118
599617671648.0377,174
599617671655.7301,193
599617671663.4224,161
599617671671.1146,-9
599617671678.807,-302
599617671686.4993,-396
599617671694.1917,-190
599617671701.8839,-24
599617671709.5762,-12
599617671717.2686,0
599617671724.9608,24
599617671732.6532,24
599617671740.3455,24
599617671748.0377,29
599617671755.7301,31
599617671763.4224,36
599617671771.1146,45
599617671778.807,53
599617671786.4993,55
599617671794.1917,55
599617671801.8839,62
599617671809.5762,72
599617671817.2686,82
599617671824.9608,89
599617671832.6532,94
599617671840.3455,101
599617671848.0377,113
599617671855.7301,130
599617671863.4224,142
599617671871.1146,147
599617671878.807,149
599617671886.4993,147
599617671894.1917,142
599617671901.8839,140
599617671909.5762,130
599617671917.2686,118
599617671924.9608,101
599617671932.6532,84
599617671940.3455,74
599617671948.0377,74
599617671955.7301,65
599617671963.4224,48
599617671971.1146,43
599617671978.807,50
599617671986.4993,45
599617671994.1917,41
599617672001.8839,43
599617672009.5762,48
599617672017.2686,45
599617672024.9608,33
599617672032.6532,24
599617672040.3455,33
599617672048.0377,45
599617672055.7301,45
599617672063.4224,45
599617672071.1146,48
599617672078.807,48
599617672086.4993,48
599617672094.1917,55
599617672101.8839,55
599617672109.5762,53
599617672117.2686,58
599617672124.9608,58
599617672132.6532,55
599617672140.3455,62
599617672148.0377,65
599617672155.7301,60
599617672163.5422,53
599617672171.2345,50
599617672178.9269,58
599617672186.6191,62
599617672194.3115,60
599617672202.0038,62
599617672209.696,58
599617672217.3884,38
599617672225.0807,24
599617672232.773,-7
599617672240.4653,-41
599617672248.1576,-38
599617672255.85,-21
599617672263.5422,-26
599617672271.2345,-29
599617672278.9269,-21
599617672286.6191,-21
599617672294.3115,-21
599617672302.0038,-14
599617672309.696,-9
599617672317.3884,-2
599617672325.0807,16
599617672332.773,53
599617672340.4653,113
599617672348.1576,166
599617672355.85,186
599617672363.5422,132
599617672371.2345,-91
599617672378.9269,-381
599617672386.6191,-377
599617672394.3115,-118
599617672402.0038,29
599617672409.696,33
599617672417.3884,50
599617672425.0807,70
599617672432.773,65
599617672440.4653,62
599617672448.1576,62
599617672455.85,55
599617672463.5422,50
599617672471.2345,60
599617672478.9269,65
599617672486.6191,62
599617672494.3115,65
599617672502.0038,74
599617672509.696,84
599617672517.3884,87
599617672525.0807,84
599617672532.773,79
599617672540.4653,82
599617672548.1576,99
599617672555.85,108
599617672563.5422,118
599617672571.2345,128
599617672578.9269,128
599617672586.6191,125
599617672594.3115,123
599617672602.0038,116
599617672609.696,103
599617672617.3884,94
599617672625.0807,79
599617672632.773,65
599617672640.4653,55
599617672648.1576,45
599617672655.85,43
599617672663.5422,43
599617672671.2345,38
599617672678.9269,33
599617672686.6191,31
599617672694.3115,29
599617672702.0038,26
599617672709.696,29
599617672717.3884,36
599617672725.2007,38
599617672732.893,38
599617672740.5853,43
599617672748.2776,50
599617672755.97,55
599617672763.6622,58
599617672771.3545,50
599617672779.0469,26
599617672786.7391,12
599617672794.4314,24
599617672802.1238,36
599617672809.816,33
599617672817.5084,29
599617672825.2007,29
599617672832.893,29
599617672840.5853,31
599617672848.2776,36
599617672855.97,33
599617672863.6622,29
599617672871.3545,24
599617672879.0469,31
599617672886.7391,41
599617672894.4314,50
599617672902.1238,58
599617672909.816,55
599617672917.5084,50
599617672925.2007,50
599617672932.893,33
599617672940.5853,7
599617672948.2776,-7
599617672955.97,-4
599617672963.6622,-7
599617672971.3545,-9
599617672979.0469,-7
599617672986.7391,0
599617672994.4314,2
599617673002.1238,0
599617673009.816,0
599617673017.5084,12
599617673025.2007,19
599617673032.893,19
599617673040.5853,43
599617673048.2776,101
599617673055.97,147
599617673063.6622,161
599617673071.3545,108
599617673079.0469,-116
599617673086.7391,-391
599617673094.4314,-369
599617673102.1238,-111
599617673109.816,26
599617673117.5084,31
599617673125.2007,55
599617673132.893,70
599617673140.5853,50
599617673148.2776,58
599617673155.97,77
599617673163.6622,74
599617673171.3545,74
599617673179.0469,79
599617673186.7391,77
599617673194.4314,70
599617673202.1238,77
599617673209.816,84
599617673217.5084,84
599617673225.2007,82
599617673232.893,84
599617673240.5853,94
599617673248.2776,111
599617673255.97,125
599617673263.6622,137
599617673271.3545,142
599617673279.0469,140
599617673286.859,145
599617673294.5513,149
599617673302.2437,142
599617673309.9359,132
599617673317.6283,120
599617673325.3206,101
599617673333.0128,89
599617673340.7052,84
599617673348.3975,74
599617673356.0897,55
599617673363.7821,24
599617673371.4744,7
599617673379.1667,16
599617673386.859,29
599617673394.5513,24
599617673402.2437,26
599617673409.9359,29
599617673417.6283,29
599617673425.3206,36
599617673433.0128,36
599617673440.7052,31
599617673448.3975,29
599617673456.0897,31
599617673463.7821,31
599617673471.4744,36
599617673479.1667,48
599617673486.859,53
599617673494.5513,48
599617673502.2437,43
599617673509.9359,45
599617673517.6283,45
599617673525.3206,48
599617673533.0128,38
599617673540.7052,19
599617673548.3975,14
599617673556.0897,21
599617673563.7821,19
599617673571.4744,12
599617673579.1667,14
599617673586.859,21
599617673594.5513,24
599617673602.2437,29
599617673609.9359,33
599617673617.6283,36
599617673625.3206,45
599617673633.0128,43
599617673640.7052,12
599617673648.3975,-12
599617673656.0897,-9
599617673663.7821,0
599617673671.4744,0
599617673679.1667,-7
599617673686.859,-14
599617673694.5513,-14
599617673702.2437,-2
599617673709.9359,4
599617673717.6283,2
599617673725.3206,0
599617673733.0128,7
599617673740.7052,21
599617673748.3975,55
599617673756.0897,111
599617673763.7821,154
599617673771.4744,169
599617673779.1667,142
599617673786.859,-26
599617673794.5513,-319
599617673802.2437,-396
599617673809.9359,-169
599617673817.6283,14
599617673825.3206,31
599617673833.0128,38
599617673840.7052,65
599617673848.4869,65
599617673856.1792,58
599617673863.8716,58
599617673871.5638,62
599617673879.2562,62
599617673886.9485,67
599617673894.6407,70
599617673902.3331,53
599617673910.0254,36
599617673917.7177,48
599617673925.41,58
599617673933.1023,53
599617673940.7947,55
599617673948.4869,67
599617673956.1792,77
599617673963.8716,87
599617673971.5638,101
599617673979.2562,113
599617673986.9485,118
599617673994.6407,116
599617674002.3331,116
599617674010.0254,116
599617674017.7177,106
599617674025.41,99
599617674033.1023,82
599617674040.7947,58
599617674048.4869,48
599617674056.1792,45
599617674063.8716,33
599617674071.5638,24
599617674079.2562,26
599617674086.9485,26
599617674094.6407,26
599617674102.3331,24
599617674110.0254,24
599617674117.7177,29
599617674125.41,33
599617674133.1023,31
599617674140.7947,38
599617674148.4869,45
599617674156.1792,45
599617674163.8716,50
599617674171.5638,53
599617674179.2562,48
599617674186.9485,45
599617674194.6407,55
599617674202.3331,60
599617674210.0254,58
599617674217.7177,53
599617674225.41,50
599617674233.1023,55
599617674240.7947,55
599617674248.4869,48
599617674256.1792,50
599617674263.8716,50
599617674271.5638,41
599617674279.2562,38
599617674286.9485,48
599617674294.6407,55
599617674302.3331,58
599617674310.0254,65
599617674317.7177,74
599617674325.41,77
599617674333.1023,62
599617674340.7947,33
599617674348.4869,9
599617674356.1792,14
599617674363.8716,19
599617674371.5638,19
599617674379.2562,16
599617674386.9485,7
599617674394.6407,4
599617674402.3331,12
599617674410.1453,19
599617674417.8375,19
599617674425.5299,12
599617674433.2222,12
599617674440.9146,21
599617674448.6068,55
599617674456.2991,118
599617674463.9915,157
599617674471.6837,149
599617674479.376,36
599617674487.0684,-239
599617674494.7606,-435
599617674502.453,-299
599617674510.1453,-67
599617674517.8375,2
599617674525.5299,4
599617674533.2222,26
599617674540.9146,21
599617674548.6068,12
599617674556.2991,29
599617674563.9915,31
599617674571.6837,24
599617674579.376,33
599617674587.0684,43
599617674594.7606,43
599617674602.453,48
599617674610.1453,53
599617674617.8375,50
599617674625.5299,55
599617674633.2222,70
599617674640.9146,79
599617674648.6068,87
599617674656.2991,101
599617674663.9915,106
599617674671.6837,103
599617674679.376,111
599617674687.0684,120
599617674694.7606,123
599617674702.453,120
599617674710.1453,116
599617674717.8375,103
599617674725.5299,91
599617674733.2222,84
599617674740.9146,74
599617674748.6068,60
599617674756.2991,48
599617674763.9915,43
599617674771.6837,43
599617674779.376,43
599617674787.0684,38
599617674794.7606,36
599617674802.453,33
599617674810.1453,31
599617674817.8375,33
599617674825.5299,48
599617674833.2222,58
599617674840.9146,55
599617674848.6068,53
599617674856.2991,62
599617674863.9915,67
599617674871.6837,65
599617674879.376,70
599617674887.0684,72
599617674894.7606,60
599617674902.453,60
599617674910.1453,67
599617674917.8375,62
599617674925.5299,55
599617674933.2222,55
599617674940.9146,45
599617674948.6068,48
599617674956.2991,58
599617674963.9915,55
599617674971.7935,48
599617674979.4857,48
599617674987.1781,48
599617674994.8704,55
599617675002.5627,72
599617675010.255,89
599617675017.9473,84
599617675025.6396,55
599617675033.3319,29
599617675041.0242,16
599617675048.7166,9
599617675056.4088,-2
599617675064.1012,-9
599617675071.7935,-29
599617675079.4857,-53
599617675087.1781,-43
599617675094.8704,-21
599617675102.5627,-21
599617675110.255,-19
599617675117.9473,-7
599617675125.6396,4
599617675133.3319,45
599617675141.0242,120
599617675148.7166,176
599617675156.4088,190
599617675164.1012,137
599617675171.7935,-77
599617675179.4857,-372
599617675187.1781,-408
599617675194.8704,-171
599617675202.5627,-2
599617675210.255,12
599617675217.9473,24
599617675225.6396,55
599617675233.3319,58
599617675241.0242,55
599617675248.7166,65
599617675256.4088,62
599617675264.1012,55
599617675271.7935,62
599617675279.4857,77
599617675287.1781,84
599617675294.8704,84
599617675302.5627,87
599617675310.255,91
599617675317.9473,96
599617675325.6396,106
599617675333.3319,120
599617675341.0242,128
599617675348.7166,132
599617675356.4088,142
599617675364.1012,152
599617675371.7935,159
599617675379.4857,161
599617675387.1781,157
599617675394.8704,147
599617675402.5627,135
599617675410.255,120
599617675417.9473,103
599617675425.6396,94
599617675433.3319,79
599617675441.0242,62
599617675448.7166,58
599617675456.4088,55
599617675464.1012,53
599617675471.7935,55
599617675479.4857,55
599617675487.1781,50
599617675494.8704,50
599617675502.5627,55
599617675510.255,60
599617675517.9473,65
599617675525.6396,62
599617675533.4467,65
599617675541.1389,70
599617675548.8313,65
599617675556.5236,55
599617675564.216,50
599617675571.9082,55
599617675579.6005,58
599617675587.2928,55
599617675594.9851,65
599617675602.6774,67
599617675610.3698,45
599617675618.062,19
599617675625.7544,16
599617675633.4467,29
599617675641.1389,26
599617675648.8313,24
599617675656.5236,21
599617675664.216,16
599617675671.9082,24
599617675679.6005,33
599617675687.2928,43
599617675694.9851,60
599617675702.6774,65
599617675710.3698,48
599617675718.062,24
599617675725.7544,7
599617675733.4467,2
599617675741.1389,7
599617675748.8313,0
599617675756.5236,-7
599617675764.216,-7
599617675771.9082,0
599617675779.6005,7
599617675787.2928,12
599617675794.9851,12
599617675802.6774,14
599617675810.3698,29
599617675818.062,55
599617675825.7544,103
599617675833.4467,161
599617675841.1389,195
599617675848.8313,195
599617675856.5236,94
599617675864.216,-186
599617675871.9082,-403
599617675879.6005,-277
599617675887.2928,-36
599617675894.9851,38
599617675902.6774,31
599617675910.3698,48
599617675918.062,62
599617675925.7544,55
599617675933.4467,58
599617675941.1389,65
599617675948.8313,67
599617675956.5236,72
599617675964.216,79
599617675971.9082,77
599617675979.6005,74
599617675987.2928,87
599617675994.9851,96
599617676002.6774,94
599617676010.3698,99
599617676018.062,111
599617676025.7544,118
599617676033.4467,128
599617676041.1389,140
599617676048.8313,149
599617676056.5236,152
599617676064.216,142
599617676071.9082,135
599617676079.6005,140
599617676087.2928,140
599617676095.0898,125
599617676102.7821,113
599617676110.4745,99
599617676118.1667,89
599617676125.8591,84
599617676133.5514,72
599617676141.2437,55
599617676148.936,31
599617676156.6283,4
599617676164.3206,2
599617676172.013,14
599617676179.7052,16
599617676187.3976,14
599617676195.0898,16
599617676202.7821,21
599617676210.4745,29
599617676218.1667,41
599617676225.8591,48
599617676233.5514,45
599617676241.2437,45
599617676248.936,53
599617676256.6283,58
599617676264.3206,62
599617676272.013,65
599617676279.7052,62
599617676287.3976,60
599617676295.0898,60
599617676302.7821,65
599617676310.4745,67
599617676318.1667,62
599617676325.8591,60
599617676333.5514,62
599617676341.2437,65
599617676348.936,65
599617676356.6283,60
599617676364.3206,62
599617676372.013,70
599617676379.7052,72
599617676387.3976,77
599617676395.0898,82
599617676402.7821,74
599617676410.4745,48
599617676418.1667,16
599617676425.8591,2
599617676433.5514,9
599617676441.2437,9
599617676448.936,4
599617676456.6283,4
599617676464.3206,4
599617676472.013,4
599617676479.7052,7
599617676487.3976,14
599617676495.0898,19
599617676502.7821,24
599617676510.4745,31
599617676518.1667,65
599617676525.8591,128
599617676533.5514,181
599617676541.2437,207
599617676548.936,169
599617676556.6283,-38
599617676564.3206,-348
599617676572.013,-396
599617676579.7052,-152
599617676587.3976,19
599617676595.0898,26
599617676602.7821,29
599617676610.4745,50
599617676618.1667,50
599617676625.8591,50
599617676633.5514,60
599617676641.2437,53
599617676648.936,41
599617676656.7482,50
599617676664.4404,62
599617676672.1328,62
599617676679.8251,65
599617676687.5175,62
599617676695.2097,33
599617676702.902,21
599617676710.5944,45
599617676718.2866,65
599617676725.9789,70
599617676733.6713,82
599617676741.3635,91
599617676749.0559,103
599617676756.7482,120
599617676764.4404,130
599617676772.1328,128
599617676779.8251,123
599617676787.5175,116
599617676795.2097,106
599617676802.902,101
599617676810.5944,94
599617676818.2866,82
599617676825.9789,70
599617676833.6713,53
599617676841.3635,48
599617676849.0559,55
599617676856.7482,58
599617676864.4404,53
599617676872.1328,50
599617676879.8251,43
599617676887.5175,41
599617676895.2097,43
599617676902.902,53
599617676910.5944,60
599617676918.2866,58
599617676925.9789,53
599617676933.6713,60
599617676941.3635,72
599617676949.0559,82
599617676956.7482,84
599617676964.4404,79
599617676972.1328,79
599617676979.8251,87
599617676987.5175,94
599617676995.2097,94
599617677002.902,94
599617677010.5944,89
599617677018.2866,82
599617677025.9789,84
599617677033.6713,89
599617677041.3635,89
599617677049.0559,89
599617677056.7482,89
599617677064.4404,82
599617677072.1328,74
599617677079.8251,70
599617677087.5175,77
599617677095.2097,89
599617677102.902,84
599617677110.5944,67
599617677118.2866,45
599617677125.9789,31
599617677133.6713,21
599617677141.3635,7
599617677149.0559,-2
599617677156.7482,-2
599617677164.4404,2
599617677172.1328,4
599617677179.8251,9
599617677187.5175,12
599617677195.2097,14
599617677202.902,14
599617677210.5944,26
599617677218.4065,60
599617677226.0988,116
599617677233.7911,164
599617677241.4834,188
599617677249.1758,174
599617677256.868,33
599617677264.5603,-253
599617677272.2527,-401
599617677279.945,-236
599617677287.6372,-31
599617677295.3296,19
599617677303.0219,24
599617677310.7142,43
599617677318.4065,45
599617677326.0988,38
599617677333.7911,45
599617677341.4834,48
599617677349.1758,48
599617677356.868,55
599617677364.5603,62
599617677372.2527,58
599617677379.945,50
599617677387.6372,48
599617677395.3296,58
599617677403.0219,70
599617677410.7142,74
599617677418.4065,79
599617677426.0988,89
599617677433.7911,101
599617677441.4834,113
599617677449.1758,123
599617677456.868,123
599617677464.5603,125
599617677472.2527,128
599617677479.945,123
599617677487.6372,118
599617677495.3296,113
599617677503.0219,96
599617677510.7142,82
599617677518.4065,72
599617677526.0988,58
599617677533.7911,50
599617677541.4834,50
599617677549.1758,45
599617677556.868,38
599617677564.5603,41
599617677572.2527,38
599617677579.945,26
599617677587.6372,21
599617677595.3296,26
599617677603.0219,31
599617677610.7142,31
599617677618.4065,29
599617677626.0988,26
599617677633.7911,24
599617677641.4834,24
599617677649.1758,29
599617677656.868,36
599617677664.5603,36
599617677672.2527,36
599617677679.945,43
599617677687.6372,45
599617677695.3296,48
599617677703.0219,53
599617677710.7142,50
599617677718.4065,53
599617677726.0988,55
599617677733.7911,55
599617677741.4834,55
599617677749.1758,55
599617677756.868,55
599617677764.5603,55
599617677772.2527,55
599617677780.0598,55
599617677787.7521,65
599617677795.4445,79
599617677803.1367,79
599617677810.8291,72
599617677818.5214,36
599617677826.2136,-4
599617677833.906,0
599617677841.5983,12
599617677849.2905,-7
599617677856.9829,-14
599617677864.6752,-7
599617677872.3676,-12
599617677880.0598,-16
599617677887.7521,-4
599617677895.4445,4
599617677903.1367,4
599617677910.8291,14
599617677918.5214,45
599617677926.2136,99
599617677933.906,154
599617677941.5983,183
599617677949.2905,186
599617677956.9829,94
599617677964.6752,-157
599617677972.3676,-364
599617677980.0598,-275
599617677987.7521,-50
599617677995.4445,41
599617678003.1367,41
599617678010.8291,65
599617678018.5214,89
599617678026.2136,79
599617678033.906,77
599617678041.5983,89
599617678049.2905,94
599617678056.9829,96
599617678064.6752,99
599617678072.3676,96
599617678080.0598,84
599617678087.7521,72
599617678095.4445,82
599617678103.1367,101
599617678110.8291,116
599617678118.5214,111
599617678126.2136,113
599617678133.906,132
599617678141.5983,149
599617678149.2905,161
599617678156.9829,174
599617678164.6752,176
599617678172.3676,171
599617678180.0598,169
599617678187.7521,166
599617678195.4445,161
599617678203.1367,161
599617678210.8291,159
599617678218.5214,137
599617678226.2136,116
599617678233.906,108
599617678241.5983,116
599617678249.2905,116
599617678256.9829,108
599617678264.6752,99
599617678272.3676,96
599617678280.0598,103
599617678287.7521,111
599617678295.4445,116
599617678303.1367,116
599617678310.8291,111
599617678318.5214,111
599617678326.2136,116
599617678333.906,120
599617678341.6926,130
599617678349.3849,130
599617678357.0773,130
599617678364.7695,125
599617678372.4619,123
599617678380.1542,130
599617678387.8464,137
599617678395.5388,132
599617678403.2311,111
599617678410.9233,91
599617678418.6157,96
599617678426.308,103
599617678434.0004,99
599617678441.6926,99
599617678449.3849,103
599617678457.0773,101
599617678464.7695,103
599617678472.4619,108
599617678480.1542,118
599617678487.8464,130
599617678495.5388,128
599617678503.2311,113
599617678510.9233,96
599617678518.6157,82
599617678526.308,79
599617678534.0004,77
599617678541.6926,55
599617678549.3849,41
599617678557.0773,53
599617678564.7695,65
599617678572.4619,65
599617678580.1542,65
599617678587.8464,55
599617678595.5388,41
599617678603.2311,53
599617678610.9233,89
599617678618.6157,142
599617678626.308,198
599617678634.0004,222
599617678641.6926,190
599617678649.3849,12
599617678657.0773,-285
599617678664.7695,-372
599617678672.4619,-161
599617678680.1542,16
599617678687.8464,50
599617678695.5388,70
599617678703.2311,96
599617678710.9233,94
599617678718.6157,89
599617678726.308,96
599617678734.0004,99
599617678741.6926,103
599617678749.3849,108
599617678757.0773,108
599617678764.7695,106
599617678772.4619,111
599617678780.1542,120
599617678787.8464,128
599617678795.5388,135
599617678803.2311,140
599617678810.9233,145
599617678818.6157,149
599617678826.308,164
599617678834.0004,181
599617678841.6926,193
599617678849.3849,195
599617678857.0773,183
599617678864.7695,171
599617678872.4619,171
599617678880.1542,166
599617678887.8464,154
599617678895.5388,140
599617678903.3511,123
599617678911.0433,108
599617678918.7357,103
599617678926.428,99
599617678934.1204,94
599617678941.8126,89
599617678949.5049,82
599617678957.1973,77
599617678964.8895,79
599617678972.5818,87
599617678980.2742,84
599617678987.9664,62
599617678995.6588,45
599617679003.3511,58
599617679011.0433,72
599617679018.7357,70
599617679026.428,72
599617679034.1204,79
599617679041.8126,74
599617679049.5049,74
599617679057.1973,84
599617679064.8895,87
599617679072.5818,87
599617679080.2742,82
599617679087.9664,79
599617679095.6588,70
599617679103.3511,50
599617679111.0433,43
599617679118.7357,53
599617679126.428,58
599617679134.1204,55
599617679141.8126,62
599617679149.5049,70
599617679157.1973,70
599617679164.8895,74
599617679172.5818,84
599617679180.2742,87
599617679187.9664,67
599617679195.6588,45
599617679203.3511,45
599617679211.0433,43
599617679218.7357,24
599617679226.428,9
599617679234.1204,9
599617679241.8126,19
599617679249.5049,21
599617679257.1973,21
599617679264.8895,29
599617679272.5818,36
599617679280.2742,38
599617679287.9664,53
599617679295.6588,101
599617679303.3511,161
599617679311.0433,203
599617679318.7357,217
599617679326.428,174
599617679334.1204,-29
599617679341.8126,-323
599617679349.5049,-367
599617679357.1973,-130
599617679364.8895,36
599617679372.5818,53
599617679380.2742,67
599617679387.9664,89
599617679395.6588,79
599617679403.3511,77
599617679411.0433,94
599617679418.7357,94
599617679426.428,89
599617679434.1204,91
599617679441.8126,91
599617679449.5049,96
599617679457.1973,106
599617679465.0094,111
599617679472.7017,108
599617679480.394,113
599617679488.0863,118
599617679495.7787,128
599617679503.471,142
599617679511.1632,154
599617679518.8556,161
599617679526.5479,157
599617679534.2401,137
599617679541.9325,135
599617679549.6248,147
599617679557.3171,142
599617679565.0094,132
599617679572.7017,120
599617679580.394,106
599617679588.0863,91
599617679595.7787,72
599617679603.471,48
599617679611.1632,26
599617679618.8556,14
599617679626.5479,19
599617679634.2401,26
599617679641.9325,29
599617679649.6248,29
599617679657.3171,31
599617679665.0094,36
599617679672.7017,43
599617679680.394,53
599617679688.0863,58
599617679695.7787,58
599617679703.471,62
599617679711.1632,65
599617679718.8556,67
599617679726.5479,70
599617679734.2401,74
599617679741.9325,72
599617679749.6248,72
599617679757.3171,77
599617679765.0094,82
599617679772.7017,84
599617679780.394,87
599617679788.0863,84
599617679795.7787,79
599617679803.471,77
599617679811.1632,82
599617679818.8556,87
599617679826.5479,87
599617679834.2401,87
599617679841.9325,82
599617679849.6248,74
599617679857.3171,84
599617679865.0094,101
599617679872.7017,94
599617679880.394,72
599617679888.0863,50
599617679895.7787,45
599617679903.471,48
599617679911.1632,41
599617679918.8556,29
599617679926.5479,19
599617679934.2401,16
599617679941.9325,12
599617679949.6248,16
599617679957.3171,24
599617679965.0094,26
599617679972.7017,29
599617679980.394,45
599617679988.0863,87
599617679995.7787,147
599617680003.471,200
599617680011.1632,217
599617680018.8556,157
599617680026.6423,-79
599617680034.3346,-362
599617680042.027,-335
599617680049.7192,-79
599617680057.4116,48
599617680065.1039,33
599617680072.7961,24
599617680080.4885,36
599617680088.1808,31
599617680095.873,29
599617680103.5654,26
599617680111.2577,9
599617680118.9501,-2
