timestamp_ms,value
599617170629.3556,-84
599617170637.0479,-142
599617170644.7401,-185
599617170652.4325,-214
599617170660.1248,-236
599617170667.8171,-245
599617170675.5094,-243
599617170683.2017,-243
599617170690.894,-240
599617170698.5863,-231
599617170706.2786,-224
599617170713.971,-221
599617170721.6632,-216
599617170729.3556,-209
599617170737.0479,-202
599617170744.7401,-197
599617170752.4325,-190
599617170760.1248,-185
599617170767.8171,-178
599617170775.5094,-171
599617170783.2017,-163
599617170790.894,-156
599617170798.5863,-151
599617170806.2786,-146
599617170813.971,-142
599617170821.6632,-139
599617170829.3556,-137
599617170837.0479,-137
599617170844.7401,-134
599617170852.4325,-130
599617170860.1248,-130
599617170867.8171,-127
599617170875.5094,-122
599617170883.2017,-122
599617170890.894,-122
599617170898.5863,-127
599617170906.2786,-132
599617170913.971,-118
599617170921.6632,-89
599617170929.3556,-72
599617170937.0479,-79
599617170944.7401,-96
599617170952.4325,-105
599617170960.1248,-113
599617170967.8171,-118
599617170975.5094,-113
599617170983.2017,-108
599617170990.894,-105
599617170998.2433,-103
599617171005.9355,-96
599617171013.6279,-101
599617171021.3202,-98
599617171029.0126,69
599617171036.7048,652
599617171044.3971,1517
599617171052.0895,1847
599617171059.7817,806
599617171067.474,-843
599617171075.1664,-1100
599617171082.8586,-132
599617171090.551,98
599617171098.2433,-274
599617171105.9355,-199
599617171113.6279,-52
599617171121.3202,-146
599617171129.0126,-154
599617171136.7048,-81
599617171144.3971,-93
599617171152.0895,-103
599617171159.7817,-74
599617171167.474,-62
599617171175.1664,-62
599617171182.8586,-43
599617171190.551,-28
599617171198.2433,-21
599617171205.9355,-7
599617171213.6279,7
599617171221.3202,16
599617171229.0126,28
599617171236.7048,45
599617171244.3971,62
599617171252.0895,74
599617171259.7817,89
599617171267.474,101
599617171275.1664,110
599617171282.8586,118
599617171290.551,113
599617171298.2433,86
599617171305.9355,31
599617171313.6279,-43
599617171321.3202,-118
599617171329.0126,-175
599617171336.7048,-221
599617171344.3971,-255
599617171352.0895,-277
599617171359.7817,-286
599617171367.474,-286
599617171375.1664,-284
599617171382.8586,-281
599617171390.551,-274
599617171398.2433,-269
599617171405.9355,-262
599617171413.6279,-255
599617171421.3202,-250
599617171429.0126,-243
599617171436.7048,-231
599617171444.3971,-226
599617171452.0895,-219
599617171459.7817,-207
599617171467.474,-197
599617171475.1664,-192
599617171482.8586,-190
599617171490.551,-183
599617171498.2433,-175
599617171505.9355,-171
599617171513.6279,-163
599617171521.3202,-161
599617171529.0126,-161
599617171536.7048,-158
599617171544.3971,-156
599617171552.0895,-154
599617171559.4388,-151
599617171567.1311,-149
599617171574.8235,-149
599617171582.5157,-146
599617171590.2081,-149
599617171597.9004,-156
599617171605.5927,-154
599617171613.285,-130
599617171620.9773,-98
599617171628.6696,-93
599617171636.3619,-108
599617171644.0542,-122
599617171651.7466,-130
599617171659.4388,-139
599617171667.1311,-134
599617171674.8235,-125
599617171682.5157,-122
599617171690.2081,-118
599617171697.9004,-113
599617171705.5927,-113
599617171713.285,-127
599617171720.9773,-60
599617171728.6696,346
599617171736.3619,1214
599617171744.0542,1968
599617171751.7466,1512
599617171759.4388,-221
599617171767.1311,-1230
599617171774.8235,-467
599617171782.5157,151
599617171790.2081,-207
599617171797.9004,-305
599617171805.5927,-86
599617171813.285,-134
599617171820.9773,-197
599617171828.6696,-120
599617171836.3619,-105
599617171844.0542,-130
599617171851.7466,-103
599617171859.4388,-81
599617171867.1311,-79
599617171874.8235,-65
599617171882.5157,-45
599617171890.2081,-38
599617171897.9004,-26
599617171905.5927,-9
599617171913.285,2
599617171920.9773,14
599617171928.6696,28
599617171936.3619,43
599617171944.0542,60
599617171951.7466,77
599617171959.4388,91
599617171967.1311,101
599617171974.8235,110
599617171982.5157,113
599617171990.2081,93
599617171997.9004,50
599617172005.5927,-19
599617172013.285,-96
599617172020.9773,-163
599617172028.6696,-214
599617172036.3619,-255
599617172044.0542,-281
599617172051.7466,-291
599617172059.4388,-296
599617172067.1311,-293
599617172074.8235,-289
599617172082.5157,-279
599617172090.2081,-274
599617172097.9004,-264
599617172105.5927,-255
599617172113.285,-250
599617172120.6344,-243
599617172128.3267,-236
599617172136.019,-226
599617172143.7113,-219
599617172151.4037,-209
599617172159.096,-199
599617172166.7882,-192
599617172174.4806,-185
599617172182.1729,-180
599617172189.8651,-173
599617172197.5575,-168
599617172205.2498,-166
599617172212.9421,-166
599617172220.6344,-163
599617172228.3267,-161
599617172236.019,-161
599617172243.7113,-158
599617172251.4037,-154
599617172259.096,-151
599617172266.7882,-146
599617172274.4806,-144
599617172282.1729,-142
599617172289.8651,-137
599617172297.5575,-137
599617172305.2498,-144
599617172312.9421,-146
599617172320.6344,-127
599617172328.3267,-98
599617172336.019,-84
599617172343.7113,-93
599617172351.4037,-105
599617172359.096,-113
599617172366.7882,-125
599617172374.4806,-127
599617172382.1729,-118
599617172389.8651,-115
599617172397.5575,-113
599617172405.2498,-108
599617172412.9421,-103
599617172420.6344,-115
599617172428.3267,-96
599617172436.019,185
599617172443.7113,956
599617172451.4037,1898
599617172459.096,1931
599617172466.7882,387
599617172474.4806,-1141
599617172482.1729,-785
599617172489.8651,103
599617172497.5575,-86
599617172505.2498,-356
599617172512.9421,-139
599617172520.6344,-105
599617172528.3267,-211
599617172536.019,-151
599617172543.7113,-103
599617172551.4037,-134
599617172559.096,-118
599617172566.7882,-84
599617172574.4806,-84
599617172582.1729,-79
599617172589.8651,-57
599617172597.5575,-45
599617172605.2498,-38
599617172612.9421,-24
599617172620.6344,-9
599617172628.3267,2
599617172636.019,19
599617172643.7113,33
599617172651.4037,48
599617172659.096,65
599617172666.7882,79
599617172674.4806,93
599617172681.8298,103
599617172689.5221,110
599617172697.2145,103
599617172704.9067,69
599617172712.5991,7
599617172720.2914,-65
599617172727.9836,-139
599617172735.676,-195
599617172743.3683,-238
599617172751.0605,-269
599617172758.7529,-286
599617172766.4452,-296
599617172774.1376,-298
599617172781.8298,-296
599617172789.5221,-291
599617172797.2145,-286
599617172804.9067,-279
599617172812.5991,-269
599617172820.2914,-267
599617172827.9836,-262
599617172835.676,-255
599617172843.3683,-248
599617172851.0605,-238
599617172858.7529,-233
599617172866.4452,-224
599617172874.1376,-214
599617172881.8298,-207
599617172889.5221,-202
599617172897.2145,-195
599617172904.9067,-190
599617172912.5991,-185
599617172920.2914,-185
599617172927.9836,-185
599617172935.676,-183
599617172943.3683,-175
599617172951.0605,-171
599617172958.7529,-168
599617172966.4452,-166
599617172974.1376,-158
599617172981.8298,-154
599617172989.5221,-154
599617172997.2145,-154
599617173004.9067,-154
599617173012.5991,-158
599617173020.2914,-156
599617173027.9836,-130
599617173035.676,-98
599617173043.3683,-91
599617173051.0605,-108
599617173058.7529,-118
599617173066.4452,-127
599617173074.1376,-139
599617173081.8298,-137
599617173089.5221,-130
599617173097.2145,-130
599617173104.9067,-125
599617173112.5991,-118
599617173120.2914,-118
599617173127.9836,-132
599617173135.676,-69
599617173143.3683,334
599617173151.0605,1204
599617173158.7529,1965
599617173166.4452,1500
599617173174.1376,-250
599617173181.8298,-1252
599617173189.5221,-481
599617173197.2145,144
599617173204.9067,-204
599617173212.5991,-308
599617173220.2914,-89
599617173227.9836,-132
599617173235.676,-197
599617173243.0406,-120
599617173250.7329,-103
599617173258.4253,-127
599617173266.1176,-101
599617173273.8099,-77
599617173281.5022,-77
599617173289.1945,-69
599617173296.8868,-48
599617173304.5791,-33
599617173312.2714,-24
599617173319.9637,-9
599617173327.656,2
599617173335.3484,14
599617173343.0406,28
599617173350.7329,43
599617173358.4253,60
599617173366.1176,72
599617173373.8099,84
599617173381.5022,96
599617173389.1945,103
599617173396.8868,103
599617173404.5791,89
599617173412.2714,48
599617173419.9637,-16
599617173427.656,-93
599617173435.3484,-156
599617173443.0406,-204
599617173450.7329,-245
599617173458.4253,-277
599617173466.1176,-291
599617173473.8099,-293
599617173481.5022,-293
599617173489.1945,-289
599617173496.8868,-281
599617173504.5791,-274
599617173512.2714,-267
599617173519.9637,-262
599617173527.656,-255
599617173535.3484,-245
599617173543.0406,-240
599617173550.7329,-233
599617173558.4253,-224
599617173566.1176,-214
599617173573.8099,-207
599617173581.5022,-202
599617173589.1945,-197
599617173596.8868,-192
599617173604.5791,-187
599617173612.2714,-185
599617173619.9637,-183
599617173627.656,-180
599617173635.3484,-178
599617173643.0406,-175
599617173650.7329,-173
599617173658.4253,-168
599617173666.1176,-166
599617173673.8099,-163
599617173681.5022,-158
599617173689.1945,-154
599617173696.8868,-151
599617173704.5791,-151
599617173712.2714,-151
599617173719.9637,-154
599617173727.656,-149
599617173735.3484,-125
599617173743.0406,-93
599617173750.7329,-86
599617173758.4253,-101
599617173766.1176,-115
599617173773.8099,-125
599617173781.5022,-137
599617173789.1945,-137
599617173796.8868,-127
599617173804.2311,-122
599617173811.9233,-118
599617173819.6157,-113
599617173827.308,-113
599617173835.0004,-122
599617173842.6926,-57
599617173850.3849,322
599617173858.0773,1136
599617173865.7695,1866
599617173873.4618,1454
599617173881.1542,-214
599617173888.8464,-1247
599617173896.5388,-534
599617173904.2311,151
599617173911.9233,-154
599617173919.6157,-296
599617173927.308,-79
599617173935.0004,-103
599617173942.6926,-178
599617173950.3849,-108
599617173958.0773,-86
599617173965.7695,-113
599617173973.4618,-86
599617173981.1542,-65
599617173988.8464,-67
599617173996.5388,-57
599617174004.2311,-36
599617174011.9233,-26
599617174019.6157,-19
599617174027.308,-4
599617174035.0004,7
599617174042.6926,16
599617174050.3849,31
599617174058.0773,48
599617174065.7695,60
599617174073.4618,72
599617174081.1542,84
599617174088.8464,93
599617174096.5388,98
599617174104.2311,93
599617174111.9233,84
599617174119.6157,50
599617174127.308,-12
599617174135.0004,-84
599617174142.6926,-149
599617174150.3849,-199
599617174158.0773,-238
599617174165.7695,-262
599617174173.4618,-274
599617174181.1542,-281
599617174188.8464,-279
599617174196.5388,-269
599617174204.2311,-260
599617174211.9233,-252
599617174219.6157,-243
599617174227.308,-238
599617174235.0004,-231
599617174242.6926,-221
599617174250.3849,-211
599617174258.0773,-204
599617174265.7695,-197
599617174273.4618,-192
599617174281.1542,-183
599617174288.8464,-173
599617174296.5388,-171
599617174304.2311,-168
599617174311.9233,-161
599617174319.6157,-156
599617174327.308,-154
599617174335.0004,-154
599617174342.6926,-154
599617174350.3849,-149
599617174358.0773,-146
599617174365.4469,-146
599617174373.1392,-139
599617174380.8315,-134
599617174388.5238,-134
599617174396.2162,-134
599617174403.9084,-132
599617174411.6007,-134
599617174419.2931,-137
599617174426.9854,-120
599617174434.6776,-93
599617174442.37,-74
599617174450.0623,-84
599617174457.7546,-96
599617174465.4469,-101
599617174473.1392,-113
599617174480.8315,-120
599617174488.5238,-115
599617174496.2162,-108
599617174503.9084,-103
599617174511.6007,-98
599617174519.2931,-93
599617174526.9854,-96
599617174534.6776,-91
599617174542.37,79
599617174550.0623,664
599617174557.7546,1527
599617174565.4469,1828
599617174573.1392,751
599617174580.8315,-881
599617174588.5238,-1115
599617174596.2162,-139
599617174603.9084,115
599617174611.6007,-252
599617174619.2931,-185
599617174626.9854,-36
599617174634.6776,-125
599617174642.37,-130
599617174650.0623,-60
599617174657.7546,-77
599617174665.4469,-86
599617174673.1392,-48
599617174680.8315,-36
599617174688.5238,-38
599617174696.2162,-19
599617174703.9084,-4
599617174711.6007,0
599617174719.2931,16
599617174726.9854,36
599617174734.6776,45
599617174742.37,55
599617174750.0623,69
599617174757.7546,86
599617174765.4469,105
599617174773.1392,115
599617174780.8315,125
599617174788.5238,134
599617174796.2162,142
599617174803.9084,137
599617174811.6007,110
599617174819.2931,60
599617174826.9854,-9
599617174834.6776,-84
599617174842.37,-146
599617174850.0623,-192
599617174857.7546,-226
599617174865.4469,-250
599617174873.1392,-260
599617174880.8315,-260
599617174888.5238,-255
599617174896.2162,-252
599617174903.9084,-248
599617174911.6007,-240
599617174919.2931,-233
599617174926.6423,-228
599617174934.3346,-221
599617174942.027,-214
599617174949.7192,-209
599617174957.4116,-204
599617174965.1039,-195
599617174972.7961,-185
599617174980.4885,-180
599617174988.1808,-173
599617174995.873,-166
599617175003.5654,-161
599617175011.2577,-156
599617175018.9501,-151
599617175026.6423,-149
599617175034.3346,-146
599617175042.027,-144
599617175049.7192,-139
599617175057.4116,-139
599617175065.1039,-139
599617175072.7961,-149
599617175080.4885,-151
599617175088.1808,-134
599617175095.873,-103
599617175103.5654,-93
599617175111.2577,-103
599617175118.9501,-120
599617175126.6423,-132
599617175134.3346,-139
599617175142.027,-134
599617175149.7192,-130
599617175157.4116,-130
599617175165.1039,-125
599617175172.7961,-120
599617175180.4885,-115
599617175188.1808,-118
599617175195.873,-115
599617175203.5654,38
599617175211.2577,602
599617175218.9501,1486
599617175226.6423,1907
599617175234.3346,968
599617175242.027,-741
599617175249.7192,-1168
599617175257.4116,-209
599617175265.1039,115
599617175272.7961,-272
599617175280.4885,-226
599617175288.1808,-55
599617175295.873,-146
599617175303.5654,-168
599617175311.2577,-93
599617175318.9501,-101
599617175326.6423,-115
599617175334.3346,-84
599617175342.027,-69
599617175349.7192,-67
599617175357.4116,-55
599617175365.1039,-38
599617175372.7961,-26
599617175380.4885,-14
599617175388.1808,0
599617175395.873,14
599617175403.5654,31
599617175411.2577,48
599617175418.9501,65
599617175426.6423,81
599617175434.3346,96
599617175442.027,110
599617175449.7192,122
599617175457.4116,127
599617175465.1039,122
599617175472.7961,96
599617175480.4885,33
599617175487.8328,-48
599617175495.525,-125
599617175503.2174,-185
599617175510.9097,-228
599617175518.602,-262
599617175526.2943,-284
599617175533.9866,-291
599617175541.679,-291
599617175549.3712,-286
599617175557.0635,-281
599617175564.7559,-274
599617175572.4481,-269
599617175580.1405,-262
599617175587.8328,-257
599617175595.525,-248
599617175603.2174,-238
599617175610.9097,-231
599617175618.602,-226
599617175626.2943,-216
599617175633.9866,-207
599617175641.679,-199
599617175649.3712,-190
599617175657.0635,-180
599617175664.7559,-175
599617175672.4481,-173
599617175680.1405,-168
599617175687.8328,-163
599617175695.525,-158
599617175703.2174,-161
599617175710.9097,-161
599617175718.602,-156
599617175726.2943,-154
599617175733.9866,-156
599617175741.679,-163
599617175749.3712,-163
599617175757.0635,-142
599617175764.7559,-105
599617175772.4481,-93
599617175780.1405,-110
599617175787.8328,-122
599617175795.525,-130
599617175803.2174,-142
599617175810.9097,-142
599617175818.602,-132
599617175826.2943,-130
599617175833.9866,-127
599617175841.679,-120
599617175849.3712,-118
599617175857.0635,-130
599617175864.7559,-101
599617175872.4481,197
599617175880.1405,970
599617175887.8328,1871
599617175895.525,1830
599617175903.2174,279
599617175910.9097,-1156
599617175918.602,-756
599617175926.2943,93
599617175933.9866,-93
599617175941.679,-342
599617175949.3712,-132
599617175957.0635,-105
599617175964.7559,-202
599617175972.4481,-142
599617175980.1405,-101
599617175987.8328,-130
599617175995.525,-113
599617176003.2174,-84
599617176010.9097,-79
599617176018.602,-69
599617176026.2943,-50
599617176033.9866,-40
599617176041.679,-31
599617176049.0333,-14
599617176056.7256,-2
599617176064.418,12
599617176072.1102,28
599617176079.8026,43
599617176087.4949,60
599617176095.1871,77
599617176102.8795,93
599617176110.5718,105
599617176118.264,115
599617176125.9564,120
599617176133.6487,103
599617176141.3411,62
599617176149.0333,-7
599617176156.7256,-91
599617176164.418,-161
599617176172.1102,-211
599617176179.8026,-250
599617176187.4949,-281
599617176195.1871,-296
599617176202.8795,-298
599617176210.5718,-293
599617176218.264,-286
599617176225.9564,-279
599617176233.6487,-272
599617176241.3411,-267
599617176249.0333,-257
599617176256.7256,-250
599617176264.418,-245
599617176272.1102,-236
599617176279.8026,-228
599617176287.4949,-224
599617176295.1871,-216
599617176302.8795,-207
599617176310.5718,-202
599617176318.264,-195
599617176325.9564,-187
599617176333.6487,-185
599617176341.3411,-180
599617176349.0333,-178
599617176356.7256,-178
599617176364.418,-175
599617176372.1102,-173
599617176379.8026,-173
599617176387.4949,-171
599617176395.1871,-166
599617176402.8795,-163
599617176410.5718,-158
599617176418.264,-156
599617176425.9564,-163
599617176433.6487,-168
599617176441.3411,-149
599617176449.0333,-113
599617176456.7256,-93
599617176464.418,-103
599617176472.1102,-118
599617176479.8026,-125
599617176487.4949,-137
599617176495.1871,-139
599617176502.8795,-130
599617176510.5718,-125
599617176518.264,-122
599617176525.9564,-118
599617176533.6487,-115
599617176541.3411,-122
599617176549.0333,-120
599617176556.7256,67
599617176564.418,708
599617176572.1102,1676
599617176579.8026,2030
599617176587.4949,814
599617176595.1871,-922
599617176602.8795,-1026
599617176610.2289,-50
599617176617.9211,28
599617176625.6135,-339
599617176633.3058,-199
599617176640.9982,-79
599617176648.6904,-190
599617176656.3827,-171
599617176664.0751,-101
599617176671.7673,-120
599617176679.4596,-120
599617176687.152,-84
599617176694.8442,-79
599617176702.5366,-74
599617176710.2289,-57
599617176717.9211,-43
599617176725.6135,-33
599617176733.3058,-16
599617176740.9982,-7
599617176748.6904,7
599617176756.3827,24
599617176764.0751,38
599617176771.7673,55
599617176779.4596,72
599617176787.152,86
599617176794.8442,98
599617176802.5366,110
599617176810.2289,115
599617176817.9211,110
599617176825.6135,81
599617176833.3058,19
599617176840.9982,-57
599617176848.6904,-134
599617176856.3827,-195
599617176864.0751,-236
599617176871.7673,-267
599617176879.4596,-286
599617176887.152,-293
599617176894.8442,-293
599617176902.5366,-286
599617176910.2289,-281
599617176917.9211,-272
599617176925.6135,-264
599617176933.3058,-257
599617176940.9982,-252
599617176948.6904,-238
599617176956.3827,-231
599617176964.0751,-228
599617176971.7673,-224
599617176979.4596,-216
599617176987.152,-207
599617176994.8442,-199
599617177002.5366,-192
599617177010.2289,-190
599617177017.9211,-183
599617177025.6135,-178
599617177033.3058,-175
599617177040.9982,-171
599617177048.6904,-166
599617177056.3827,-166
599617177064.0751,-163
599617177071.7673,-158
599617177079.4596,-156
599617177087.152,-154
599617177094.8442,-146
599617177102.5366,-142
599617177110.2289,-142
599617177117.9211,-139
599617177125.6135,-134
599617177133.3058,-139
599617177140.9982,-144
599617177148.6904,-130
599617177156.3827,-98
599617177164.0751,-79
599617177171.4344,-81
599617177179.1267,-93
599617177186.8191,-105
599617177194.5114,-118
599617177202.2037,-118
599617177209.896,-113
599617177217.5883,-108
599617177225.2806,-105
599617177232.9729,-101
599617177240.6652,-96
599617177248.3575,-101
599617177256.0498,-108
599617177263.7422,31
599617177271.4344,585
599617177279.1267,1515
599617177286.8191,2013
599617177294.5114,1071
599617177302.2037,-698
599617177309.896,-1132
599617177317.5883,-173
599617177325.2806,115
599617177332.9729,-279
599617177340.6652,-219
599617177348.3575,-50
599617177356.0498,-144
599617177363.7422,-156
599617177371.4344,-81
599617177379.1267,-93
599617177386.8191,-103
599617177394.5114,-69
599617177402.2037,-57
599617177409.896,-55
599617177417.5883,-40
599617177425.2806,-28
599617177432.9729,-19
599617177440.6652,-4
599617177448.3575,9
599617177456.0498,24
599617177463.7422,38
599617177471.4344,52
599617177479.1267,67
599617177486.8191,81
599617177494.5114,98
599617177502.2037,113
599617177509.896,125
599617177517.5883,132
599617177525.2806,127
599617177532.9729,103
599617177540.6652,50
599617177548.3575,-26
599617177556.0498,-105
599617177563.7422,-168
599617177571.4344,-216
599617177579.1267,-252
599617177586.8191,-274
599617177594.5114,-281
599617177602.2037,-284
599617177609.896,-281
599617177617.5883,-274
599617177625.2806,-267
599617177632.9729,-264
599617177640.6652,-255
599617177648.3575,-248
599617177656.0498,-243
599617177663.7422,-236
599617177671.4344,-226
599617177679.1267,-221
599617177686.8191,-216
599617177694.5114,-207
599617177702.2037,-199
599617177709.896,-192
599617177717.5883,-185
599617177725.2806,-180
599617177732.6249,-173
599617177740.3171,-168
599617177748.0095,-166
599617177755.7018,-166
599617177763.3942,-163
599617177771.0864,-161
599617177778.7787,-158
599617177786.4711,-156
599617177794.1633,-154
599617177801.8556,-149
599617177809.548,-146
599617177817.2402,-144
599617177824.9326,-142
599617177832.6249,-139
599617177840.3171,-142
599617177848.0095,-146
599617177855.7018,-146
599617177863.3942,-130
599617177871.0864,-101
599617177878.7787,-81
599617177886.4711,-86
599617177894.1633,-101
599617177901.8556,-110
599617177909.548,-120
599617177917.2402,-127
599617177924.9326,-122
599617177932.6249,-118
599617177940.3171,-113
599617177948.0095,-110
599617177955.7018,-105
599617177963.3942,-110
599617177971.0864,-113
599617177978.7787,33
599617177986.4711,607
599617177994.1633,1539
599617178001.8556,2006
599617178009.548,994
599617178017.2402,-778
599617178024.9326,-1115
599617178032.6249,-132
599617178040.3171,89
599617178048.0095,-308
599617178055.7018,-219
599617178063.3942,-65
599617178071.0864,-171
599617178078.7787,-171
599617178086.4711,-96
599617178094.1633,-110
599617178101.8556,-120
599617178109.548,-86
599617178117.2402,-74
599617178124.9326,-72
599617178132.6249,-55
599617178140.3171,-40
599617178148.0095,-33
599617178155.7018,-21
599617178163.3942,-4
599617178171.0864,9
599617178178.7787,24
599617178186.4711,38
599617178194.1633,55
599617178201.8556,69
599617178209.548,84
599617178217.2402,98
599617178224.9326,113
599617178232.6249,122
599617178240.3171,120
599617178248.0095,93
599617178255.7018,38
599617178263.3942,-38
599617178271.0864,-115
599617178278.7787,-180
599617178286.4711,-226
599617178293.8153,-260
599617178301.5076,-281
599617178309.2,-293
599617178316.8922,-296
599617178324.5846,-291
599617178332.2769,-286
599617178339.9691,-279
599617178347.6615,-269
599617178355.3538,-262
599617178363.046,-255
599617178370.7384,-248
599617178378.4307,-243
599617178386.123,-236
599617178393.8153,-228
599617178401.5076,-221
599617178409.2,-214
599617178416.8922,-204
599617178424.5846,-195
599617178432.2769,-190
599617178439.9691,-185
599617178447.6615,-180
599617178455.3538,-175
599617178463.046,-173
599617178470.7384,-173
599617178478.4307,-171
599617178486.123,-168
599617178493.8153,-163
599617178501.5076,-161
599617178509.2,-158
599617178516.8922,-156
599617178524.5846,-149
599617178532.2769,-146
599617178539.9691,-144
599617178547.6615,-142
599617178555.3538,-139
599617178563.046,-134
599617178570.7384,-132
599617178578.4307,-132
599617178586.123,-127
599617178593.8153,-127
599617178601.5076,-137
599617178609.2,-139
599617178616.8922,-122
599617178624.5846,-91
599617178632.2769,-74
599617178639.9691,-86
599617178647.6615,-98
599617178655.3538,-103
599617178663.046,-118
599617178670.7384,-125
599617178678.4307,-115
599617178686.123,-115
599617178693.8153,-115
599617178701.5076,-108
599617178709.2,-101
599617178716.8922,-108
599617178724.5846,-101
599617178732.2769,98
599617178739.9691,732
599617178747.6615,1647
599617178755.3538,1924
599617178763.046,693
599617178770.7384,-961
599617178778.4307,-985
599617178786.123,-19
599617178793.8153,38
599617178801.5076,-317
599617178809.2,-173
599617178816.8922,-57
599617178824.5846,-166
599617178832.2769,-146
599617178839.9691,-79
599617178847.6615,-98
599617178855.0363,-101
599617178862.7285,-69
599617178870.4209,-60
599617178878.1132,-57
599617178885.8055,-38
599617178893.4978,-28
599617178901.1901,-21
599617178908.8824,-9
599617178916.5747,4
599617178924.267,19
599617178931.9594,28
599617178939.6516,43
599617178947.344,57
599617178955.0363,72
599617178962.7285,86
599617178970.4209,101
599617178978.1132,113
599617178985.8055,120
599617178993.4978,118
599617179001.1901,96
599617179008.8824,48
599617179016.5747,-26
599617179024.267,-105
599617179031.9594,-168
599617179039.6516,-214
599617179047.344,-250
599617179055.0363,-274
599617179062.7285,-284
599617179070.4209,-284
599617179078.1132,-281
599617179085.8055,-279
599617179093.4978,-269
599617179101.1901,-262
599617179108.8824,-255
599617179116.5747,-250
599617179124.267,-240
599617179131.9594,-236
599617179139.6516,-228
599617179147.344,-219
599617179155.0363,-211
599617179162.7285,-207
599617179170.4209,-199
599617179178.1132,-190
599617179185.8055,-185
599617179193.4978,-185
599617179201.1901,-180
599617179208.8824,-178
599617179216.5747,-175
599617179224.267,-173
599617179231.9594,-173
599617179239.6516,-173
599617179247.344,-168
599617179255.0363,-163
599617179262.7285,-154
599617179270.4209,-154
599617179278.1132,-151
599617179285.8055,-146
599617179293.4978,-142
599617179301.1901,-137
599617179308.8824,-134
599617179316.5747,-130
599617179324.267,-130
599617179331.9594,-127
599617179339.6516,-122
599617179347.344,-122
599617179355.0363,-127
599617179362.7285,-132
599617179370.4209,-134
599617179378.1132,-118
599617179385.8055,-89
599617179393.4978,-69
599617179401.1901,-79
599617179408.8824,-91
599617179416.2267,-98
599617179423.919,-115
599617179431.6113,-122
599617179439.3036,-115
599617179446.996,-108
599617179454.6882,-108
599617179462.3805,-103
599617179470.0729,-96
599617179477.7651,-103
599617179485.4574,-98
599617179493.1498,98
599617179500.842,727
599617179508.5344,1630
599617179516.2267,1907
599617179523.919,696
599617179531.6113,-951
599617179539.3036,-1002
599617179546.996,-31
599617179554.6882,55
599617179562.3805,-308
599617179570.0729,-175
599617179577.7651,-55
599617179585.4574,-161
599617179593.1498,-146
599617179600.842,-77
599617179608.5344,-96
599617179616.2267,-98
599617179623.919,-67
599617179631.6113,-60
599617179639.3036,-57
599617179646.996,-40
599617179654.6882,-26
599617179662.3805,-19
599617179670.0729,-7
599617179677.7651,4
599617179685.4574,16
599617179693.1498,28
599617179700.842,43
599617179708.5344,55
599617179716.2267,72
599617179723.919,86
599617179731.6113,96
599617179739.3036,108
599617179746.996,115
599617179754.6882,110
599617179762.3805,91
599617179770.0729,45
599617179777.7651,-26
599617179785.4574,-103
599617179793.1498,-166
599617179800.842,-214
599617179808.5344,-248
599617179816.2267,-269
599617179823.919,-281
599617179831.6113,-284
599617179839.3036,-279
599617179846.996,-274
599617179854.6882,-267
599617179862.3805,-262
599617179870.0729,-252
599617179877.7651,-245
599617179885.4574,-238
599617179893.1498,-231
599617179900.842,-221
599617179908.5344,-214
599617179916.2267,-207
599617179923.919,-199
599617179931.6113,-192
599617179939.3036,-185
599617179946.996,-180
599617179954.6882,-175
599617179962.3805,-171
599617179970.0729,-168
599617179977.4325,-168
599617179985.1248,-168
599617179992.8171,-166
599617180000.5094,-163
599617180008.2018,-158
599617180015.894,-156
599617180023.5863,-154
599617180031.2787,-149
599617180038.971,-144
599617180046.6632,-142
599617180054.3556,-134
599617180062.0479,-127
599617180069.7402,-127
599617180077.4325,-125
599617180085.1248,-122
599617180092.8171,-118
599617180100.5094,-115
599617180108.2018,-113
599617180115.894,-110
599617180123.5863,-113
599617180131.2787,-113
599617180138.971,-118
599617180146.6632,-125
599617180154.3556,-120
599617180162.0479,-96
599617180169.7402,-69
599617180177.4325,-67
599617180185.1248,-84
599617180192.8171,-93
599617180200.5094,-101
599617180208.2018,-115
599617180215.894,-113
599617180223.5863,-108
599617180231.2787,-105
599617180238.971,-103
599617180246.6632,-101
599617180254.3556,-101
599617180262.0479,-105
599617180269.7402,-31
599617180277.4325,375
599617180285.1248,1204
599617180292.8171,1888
599617180300.5094,1392
599617180308.2018,-301
599617180315.894,-1238
599617180323.5863,-460
599617180331.2787,161
599617180338.971,-175
599617180346.6632,-279
599617180354.3556,-67
599617180362.0479,-108
599617180369.7402,-171
599617180377.4325,-98
599617180385.1248,-81
599617180392.8171,-108
599617180400.5094,-81
599617180408.2018,-60
599617180415.894,-60
599617180423.5863,-50
599617180431.2787,-36
599617180438.971,-26
599617180446.6632,-16
599617180454.3556,-4
599617180462.0479,4
599617180469.7402,14
599617180477.4325,28
599617180485.1248,43
599617180492.8171,55
599617180500.5094,67
599617180508.2018,79
599617180515.894,91
599617180523.5863,101
599617180531.2787,105
599617180538.6381,101
599617180546.3303,67
599617180554.0227,12
599617180561.715,-57
599617180569.4073,-130
599617180577.0996,-187
599617180584.7919,-226
599617180592.4843,-250
599617180600.1765,-267
599617180607.8688,-277
599617180615.5612,-279
599617180623.2534,-277
599617180630.9458,-269
599617180638.6381,-260
599617180646.3303,-252
599617180654.0227,-248
599617180661.715,-240
