timestamp_ms,value
1732110835523,1950
1732110835544,1918
1732110835564,1902
1732110835584,1894
1732110835604,1942
1732110835625,2014
1732110835645,2090
1732110835684,2158
1732110835704,2190
1732110835725,2206
1732110835752,2222
1732110835773,2238
1732110835793,2262
1732110835814,2270
1732110835834,2286
1732110835854,2302
1732110835874,2302
1732110835894,2334
1732110835933,2342
1732110835954,2342
1732110835983,2326
1732110836003,2302
1732110836023,2286
1732110836044,2282
1732110836064,2238
1732110836084,2222
1732110836104,2206
1732110836124,2174
1732110836144,2170
1732110836165,2142
1732110836191,2122
1732110836212,2110
1732110836232,2070
1732110836252,2046
1732110836287,2068
1732110836308,2142
1732110836329,2230
1732110836370,2342
1732110836391,2366
1732110836412,2398
1732110836439,2414
1732110836459,2430
1732110836480,2462
1732110836499,2462
1732110836519,2486
1732110836540,2494
1732110836560,2516
1732110836599,2542
1732110836620,2542
1732110836641,2542
1732110836668,2542
1732110836688,2526
1732110836708,2510
1732110836729,2510
1732110836749,2486
1732110836769,2460
1732110836807,2430
1732110836828,2430
1732110836849,2398
1732110836869,2398
1732110836897,2390
1732110836932,2350
1732110836953,2346
1732110836973,2382
1732110836994,2462
1732110837015,2558
1732110837036,2654
1732110837057,2718
1732110837078,2750
1732110837098,2782
1732110837126,2814
1732110837146,2846
1732110837166,2878
1732110837187,2894
1732110837207,2910
1732110837227,2934
1732110837247,2942
1732110837267,2970
1732110837307,2998
1732110837327,3006
1732110837354,2990
1732110837389,2966
1732110837410,2942
1732110837431,2934
1732110837452,2910
1732110837473,2894
1732110837494,2878
1732110837514,2858
1732110837535,2814
1732110837556,2814
1732110837590,2782
1732110837606,2766
1732110837626,2742
1732110837646,2718
1732110837667,2714
1732110837687,2742
1732110837707,2814
1732110837727,2910
1732110837748,3006
1732110837768,3070
1732110837800,3166
1732110837826,3214
1732110837847,3254
1732110837868,3294
1732110837889,3350
1732110837910,3354
1732110837930,3370
1732110837951,3374
1732110837972,3406
1732110837992,3422
1732110838020,3450
1732110838040,3454
1732110838060,3454
1732110838080,3446
1732110838101,3446
1732110838121,3422
1732110838141,3406
1732110838161,3406
1732110838222,3318
1732110838243,3294
1732110838269,3262
1732110838290,3238
1732110838311,3198
1732110838331,3166
1732110838351,3134
1732110838371,3118
1732110838394,3150
1732110838415,3230
1732110838435,3326
1732110838455,3414
1732110838492,3494
1732110838513,3518
1732110838534,3542
1732110838555,3566
1732110838575,3582
1732110838596,3626
1732110838617,3630
1732110838637,3638
1732110838658,3646
1732110838680,3670
1732110838707,3662
1732110838727,3670
1732110838748,3662
1732110838768,3646
1732110838789,3630
1732110838809,3614
1732110838829,3582
1732110838850,3566
1732110838870,3542
1732110838931,3478
1732110838957,3450
1732110838977,3422
1732110838998,3390
1732110839018,3358
1732110839039,3326
1732110839059,3294
1732110839080,3278
1732110839100,3294
1732110839120,3390
1732110839141,3486
1732110839176,3638
1732110839199,3678
1732110839220,3694
1732110839241,3710
1732110839262,3726
1732110839283,3758
1732110839303,3766
1732110839324,3774
1732110839345,3766
1732110839366,3790
1732110839393,3798
1732110839408,3798
1732110839423,3790
1732110839443,3774
1732110839470,3766
1732110839491,3758
1732110839512,3710
1732110839533,3678
1732110839595,3582
1732110839616,3550
1732110839643,3534
1732110839663,3486
1732110839684,3454
1732110839705,3414
1732110839725,3390
1732110839746,3350
1732110839766,3310
1732110839787,3310
1732110839807,3350
1732110839827,3446
1732110839860,3606
1732110839886,3646
1732110839907,3662
1732110839928,3670
1732110839949,3670
1732110839970,3678
1732110839993,3694
1732110840031,3678
1732110840053,3694
1732110840074,3702
1732110840101,3710
1732110840122,3734
1732110840142,3726
1732110840163,3710
1732110840183,3694
1732110840203,3678
1732110840224,3658
1732110840244,3630
1732110840264,3610
1732110840285,3582
1732110840317,3542
1732110840344,3502
1732110840365,3478
1732110840406,3406
1732110840427,3382
1732110840448,3374
1732110840469,3434
1732110840510,3582
1732110840531,3662
1732110840552,3694
1732110840579,3710
1732110840600,3734
1732110840621,3758
1732110840641,3774
1732110840661,3790
1732110840682,3790
1732110840703,3790
1732110840723,3822
1732110840743,3838
1732110840764,3862
1732110840799,3886
1732110840823,3886
1732110840885,3838
1732110840906,3838
1732110840947,3806
1732110840968,3774
1732110840989,3758
1732110841010,3734
1732110841051,3694
1732110841072,3662
1732110841100,3630
1732110841120,3638
1732110841141,3706
1732110841162,3774
1732110841183,3854
1732110841203,3902
1732110841224,3918
1732110841244,3926
1732110841265,3934
1732110841285,3966
1732110841317,4022
1732110841343,4046
1732110841363,4046
1732110841384,4062
1732110841405,4062
1732110841425,4078
1732110841446,4078
1732110841467,4062
1732110841488,4062
1732110841509,4030
1732110841536,4010
1732110841557,3966
1732110841585,3950
1732110841600,3918
1732110841621,3886
1732110841642,3838
1732110841662,3822
1732110841683,3790
1732110841703,3758
1732110841724,3726
1732110841757,3646
1732110841800,3630
1732110841821,3646
1732110841842,3710
1732110841862,3742
1732110841883,3758
1732110841904,3766
1732110841925,3758
1732110841946,3750
1732110841988,3766
1732110842016,3742
1732110842036,3726
1732110842056,3702
1732110842077,3694
1732110842097,3662
1732110842118,3646
1732110842138,3630
1732110842159,3582
1732110842180,3566
1732110842200,3534
1732110842232,3454
1732110842258,3418
1732110842279,3390
1732110842299,3358
1732110842320,3318
1732110842341,3286
1732110842362,3246
1732110842385,3214
1732110842406,3178
1732110842427,3126
1732110842459,3070
1732110842480,3038
1732110842500,3006
1732110842521,2990
1732110842536,3006
1732110842557,3030
1732110842578,3054
1732110842598,3054
1732110842619,3038
1732110842639,3022
1732110842672,3022
1732110842695,3006
1732110842716,3006
1732110842736,3006
1732110842757,2990
1732110842777,2974
1732110842799,2958
1732110842820,2942
1732110842861,2910
1732110842882,2894
1732110842910,2878
1732110842931,2862
1732110842952,2814
1732110842972,2794
1732110842993,2766
1732110843013,2734
1732110843034,2710
1732110843055,2686
1732110843075,2646
1732110843111,2598
1732110843138,2558
1732110843159,2526
1732110843187,2494
1732110843202,2462
1732110843223,2446
1732110843243,2462
1732110843264,2510
1732110843284,2538
1732110843305,2558
1732110843326,2590
1732110843359,2558
1732110843382,2582
1732110843423,2582
1732110843444,2558
1732110843464,2558
1732110843485,2550
1732110843506,2538
1732110843527,2526
1732110843548,2518
1732110843568,2494
1732110843596,2494
1732110843617,2462
1732110843637,2446
1732110843658,2426
1732110843679,2410
1732110843699,2378
1732110843720,2366
1732110843741,2346
1732110843761,2318
1732110843781,2294
1732110843814,2262
1732110843839,2230
1732110843860,2214
1732110843880,2174
1732110843901,2142
1732110843922,2110
1732110843943,2078
1732110844005,2142
1732110844026,2190
1732110844047,2222
1732110844074,2262
1732110844095,2282
1732110844116,2282
1732110844136,2300
1732110844157,2334
1732110844178,2358
1732110844214,2382
1732110844255,2398
1732110844297,2426
1732110844317,2430
1732110844345,2430
1732110844366,2430
1732110844387,2414
1732110844408,2414
1732110844428,2398
1732110844449,2394
1732110844470,2382
1732110844491,2366
1732110844511,2358
1732110844532,2334
1732110844565,2302
1732110844588,2286
1732110844629,2230
1732110844650,2206
1732110844671,2174
1732110844692,2142
1732110844733,2134
1732110844755,2174
1732110844796,2302
1732110844817,2346
1732110844845,2378
1732110844866,2398
1732110844886,2422
1732110844907,2446
1732110844927,2474
1732110844948,2494
1732110844969,2510
1732110844990,2506
1732110845010,2522
1732110845031,2542
1732110845064,2550
1732110845108,2550
1732110845129,2542
1732110845170,2518
1732110845191,2510
1732110845212,2486
1732110845233,2474
1732110845274,2446
1732110845295,2430
1732110845316,2410
1732110845343,2398
1732110845364,2398
1732110845385,2366
1732110845406,2358
1732110845427,2330
1732110845447,2318
1732110845468,2286
1732110845489,2266
1732110845510,2250
1732110845530,2286
1732110845563,2462
1732110845607,2598
1732110845649,2670
1732110845669,2702
1732110845691,2726
1732110845732,2798
1732110845753,2814
1732110845774,2838
1732110845815,2878
1732110845836,2910
1732110845864,2910
1732110845885,2922
1732110845906,2942
1732110845927,2934
1732110845947,2926
1732110845968,2922
1732110845989,2910
1732110846010,2894
1732110846031,2878
1732110846052,2870
1732110846085,2838
1732110846107,2814
1732110846148,2782
1732110846211,2686
1732110846231,2670
1732110846252,2646
1732110846294,2622
1732110846314,2702
1732110846335,2782
1732110846356,2862
1732110846392,2974
1732110846419,2990
1732110846439,3006
1732110846481,3038
1732110846502,3050
1732110846523,3054
1732110846564,3070
1732110846585,3070
1732110846606,3094
1732110846627,3070
1732110846655,3102
1732110846676,3070
1732110846697,3070
1732110846718,3062
1732110846738,3054
1732110846759,3022
1732110846780,2990
1732110846801,2986
1732110846822,2958
1732110846843,2942
1732110846875,2894
1732110846897,2878
1732110846939,2814
1732110846959,2782
1732110846980,2766
1732110847022,2750
1732110847043,2814
1732110847084,3006
1732110847105,3070
1732110847126,3118
1732110847154,3150
1732110847183,3182
1732110847209,3198
1732110847230,3214
1732110847251,3222
1732110847313,3222
1732110847334,3242
1732110847375,3242
1732110847396,3230
1732110847417,3198
1732110847470,3166
1732110847494,3118
1732110847515,3070
1732110847536,3054
1732110847557,3038
1732110847577,2998
1732110847598,2986
1732110847619,2958
1732110847640,2926
1732110847661,2902
1732110847682,2878
1732110847703,2846
1732110847723,2878
1732110847744,2942
1732110847765,3070
1732110847786,3166
1732110847806,3230
1732110847827,3286
1732110847848,3310
1732110847869,3326
1732110847890,3358
1732110847911,3382
1732110847931,3390
1732110847952,3406
1732110847975,3414
1732110847994,3438
1732110848014,3454
1732110848035,3486
1732110848056,3502
1732110848077,3502
1732110848098,3514
1732110848118,3498
1732110848139,3486
1732110848160,3454
1732110848181,3422
1732110848201,3406
1732110848222,3374
1732110848243,3326
1732110848264,3310
1732110848285,3286
1732110848306,3262
1732110848326,3230
1732110848347,3198
1732110848368,3166
1732110848389,3134
1732110848410,3102
1732110848430,3070
1732110848451,3130
1732110848472,3222
1732110848493,3350
1732110848514,3422
1732110848535,3494
1732110848555,3546
1732110848576,3574
1732110848597,3582
1732110848618,3614
1732110848639,3638
1732110848659,3662
1732110848680,3670
1732110848701,3670
1732110848722,3694
1732110848743,3710
1732110848763,3742
1732110848784,3758
1732110848805,3758
1732110848826,3758
1732110848846,3754
1732110848867,3734
1732110848888,3710
1732110848909,3702
1732110848930,3662
1732110848951,3638
1732110848971,3630
1732110848992,3606
1732110849013,3582
1732110849055,3534
1732110849075,3502
1732110849096,3478
1732110849117,3454
1732110849138,3434
1732110849159,3454
1732110849180,3562
1732110849201,3678
1732110849221,3774
1732110849242,3862
1732110849263,3902
1732110849284,3926
1732110849304,3958
1732110849325,3966
1732110849346,3998
1732110849367,4014
1732110849388,4030
1732110849408,4030
1732110849430,4046
1732110849450,4078
1732110849471,4094
1732110849491,4094
1732110849512,4094
1732110849533,4094
1732110849554,4094
1732110849577,4094
1732110849596,4062
1732110849616,4046
1732110849637,4014
1732110849658,3998
1732110849679,3966
1732110849699,3958
1732110849721,3926
1732110849741,3902
1732110849762,3870
1732110849783,3838
1732110849804,3806
1732110849824,3774
1732110849845,3754
1732110849866,3734
1732110849887,3798
1732110849908,3902
1732110849928,4014
1732110849949,4094
1732110849970,4150
1732110849991,4174
1732110850012,4190
1732110850032,4206
1732110850053,4214
1732110850074,4222
1732110850095,4246
1732110850116,4254
1732110850136,4262
1732110850157,4270
1732110850178,4302
1732110850199,4318
1732110850219,4318
1732110850241,4318
1732110850261,4310
1732110850282,4310
1732110850303,4278
1732110850324,4254
1732110850344,4222
1732110850366,4206
1732110850386,4182
1732110850407,4158
1732110850428,4126
1732110850448,4094
1732110850469,4078
1732110850490,4054
1732110850511,4014
1732110850532,3966
1732110850552,3950
1732110850573,3926
1732110850615,4054
1732110850636,4158
1732110850657,4222
1732110850677,4286
1732110850698,4318
1732110850719,4350
1732110850740,4334
1732110850760,4350
1732110850781,4350
1732110850823,4378
1732110850844,4382
1732110850864,4398
1732110850885,4414
1732110850906,4430
1732110850927,4430
1732110850948,4414
1732110850968,4406
1732110850989,4398
1732110851010,4350
1732110851031,4330
1732110851052,4302
1732110851073,4270
1732110851093,4238
1732110851114,4206
1732110851135,4182
1732110851156,4158
1732110851179,4094
1732110851197,4094
1732110851218,4054
1732110851239,4022
1732110851260,3990
1732110851281,3966
1732110851302,4014
1732110851322,4094
1732110851343,4206
1732110851364,4286
1732110851385,4334
1732110851405,4350
1732110851426,4382
1732110851447,4398
1732110851468,4414
1732110851489,4414
1732110851530,4438
1732110851551,4446
1732110851572,4462
1732110851593,4478
1732110851613,4494
1732110851634,4510
1732110851655,4502
1732110851676,4494
1732110851717,4462
1732110851738,4430
1732110851759,4406
1732110851780,4382
1732110851800,4366
1732110851821,4334
1732110851842,4318
1732110851863,4302
1732110851884,4270
1732110851904,4254
1732110851925,4222
1732110851946,4206
1732110851967,4158
1732110851988,4154
1732110852009,4190
1732110852029,4278
1732110852050,4398
1732110852071,4494
1732110852092,4566
1732110852113,4590
1732110852133,4606
1732110852175,4654
1732110852196,4702
1732110852217,4726
1732110852238,4734
1732110852258,4734
1732110852279,4766
1732110852300,4798
1732110852321,4798
1732110852362,4798
1732110852383,4814
1732110852404,4798
1732110852425,4798
1732110852446,4766
1732110852466,4734
1732110852487,4718
1732110852508,4670
1732110852529,4670
1732110852549,4654
1732110852570,4606
1732110852591,4590
1732110852632,4542
1732110852653,4510
1732110852674,4478
1732110852695,4462
1732110852716,4478
1732110852737,4574
1732110852758,4686
1732110852781,4782
1732110852799,4830
1732110852820,4862
1732110852841,4910
1732110852862,4926
1732110852882,4958
1732110852903,4990
1732110852924,5014
1732110852945,5022
1732110852966,5038
1732110852987,5046
1732110853007,5054
1732110853028,5078
1732110853049,5086
1732110853090,5078
1732110853111,5054
1732110853132,5038
1732110853153,5022
1732110853194,4974
1732110853215,4958
1732110853236,4926
1732110853278,4862
1732110853298,4862
1732110853319,4830
1732110853340,4798
1732110853361,4782
1732110853382,4750
1732110853402,4702
1732110853423,4670
1732110853444,4662
1732110853465,4718
1732110853486,4798
1732110853506,4918
1732110853527,4990
1732110853548,5054
1732110853569,5086
1732110853590,5118
1732110853610,5118
1732110853631,5174
1732110853652,5198
1732110853673,5214
1732110853694,5230
1732110853714,5242
1732110853735,5270
1732110853756,5278
1732110853777,5310
1732110853798,5342
1732110853818,5334
1732110853839,5342
1732110853860,5326
1732110853881,5326
1732110853922,5294
1732110853943,5278
1732110853964,5246
1732110853985,5246
1732110854006,5230
1732110854026,5214
1732110854047,5182
1732110854068,5182
1732110854089,5118
1732110854110,5118
1732110854130,5102
1732110854151,5070
1732110854193,5022
1732110854214,5054
1732110854234,5150
1732110854255,5246
1732110854276,5358
1732110854297,5422
1732110854318,5462
1732110854338,5486
1732110854359,5518
1732110854401,5598
1732110854422,5630
1732110854442,5630
1732110854463,5630
1732110854484,5662
1732110854505,5678
1732110854526,5694
1732110854546,5694
1732110854567,5694
1732110854588,5694
1732110854609,5694
1732110854650,5630
1732110854671,5630
1732110854692,5614
1732110854713,5582
1732110854734,5566
1732110854755,5550
1732110854775,5534
1732110854796,5502
1732110854838,5470
1732110854859,5462
1732110854879,5430
1732110854900,5398
1732110854921,5374
1732110854942,5342
1732110854963,5326
1732110854983,5374
1732110855004,5470
1732110855025,5598
1732110855046,5678
1732110855067,5742
1732110855087,5790
1732110855108,5822
1732110855129,5854
1732110855150,5878
1732110855170,5918
1732110855191,5942
1732110855212,5950
1732110855233,5950
1732110855254,5982
1732110855295,6014
1732110855316,6014
1732110855337,6014
1732110855358,6014
1732110855379,5982
1732110855399,5974
1732110855420,5950
1732110855441,5918
1732110855462,5910
1732110855503,5854
1732110855524,5854
1732110855545,5822
1732110855565,5790
1732110855587,5782
1732110855607,5742
1732110855628,5726
1732110855649,5694
1732110855670,5630
1732110855691,5630
1732110855711,5630
1732110855732,5726
1732110855753,5822
1732110855774,5934
1732110855795,5998
1732110855815,6038
1732110855836,6062
1732110855857,6078
1732110855878,6110
1732110855899,6142
1732110855919,6142
1732110855940,6142
1732110855961,6142
1732110855982,6190
1732110856002,6206
1732110856023,6206
1732110856044,6222
1732110856065,6206
1732110856086,6206
1732110856107,6206
1732110856127,6142
1732110856148,6142
1732110856169,6126
1732110856211,6094
1732110856231,6062
1732110856252,6046
1732110856273,6014
1732110856294,5998
1732110856315,5966
1732110856336,5950
1732110856356,5918
1732110856377,5886
1732110856398,5854
1732110856419,5846
1732110856439,5806
1732110856460,5782
1732110856481,5790
1732110856502,5878
1732110856523,5982
1732110856543,6070
1732110856564,6134
1732110856585,6142
1732110856606,6142
1732110856627,6206
1732110856647,6238
1732110856668,6270
1732110856689,6294
1732110856710,6302
1732110856731,6302
1732110856751,6302
1732110856772,6318
1732110856793,6334
1732110856814,6326
1732110856835,6318
1732110856856,6318
1732110856876,6302
1732110856897,6270
1732110856918,6270
1732110856939,6254
1732110856960,6222
1732110856980,6190
1732110857001,6142
1732110857022,6134
1732110857064,6078
1732110857084,6046
1732110857105,6014
1732110857126,5982
1732110857147,5950
1732110857168,5918
1732110857188,5878
1732110857209,5850
1732110857230,5822
1732110857251,5854
1732110857272,5934
1732110857292,6014
1732110857313,6102
1732110857334,6142
1732110857355,6142
1732110857375,6190
1732110857397,6206
1732110857417,6230
1732110857438,6254
1732110857459,6254
1732110857479,6262
1732110857500,6270
1732110857521,6270
1732110857542,6270
1732110857563,6270
1732110857585,6270
1732110857604,6254
1732110857625,6238
1732110857646,6206
1732110857667,6142
1732110857688,6142
1732110857708,6110
1732110857729,6070
1732110857750,6046
1732110857771,5998
1732110857792,5982
1732110857812,5950
1732110857833,5918
1732110857854,5886
1732110857875,5854
1732110857896,5822
1732110857917,5790
1732110857937,5758
1732110857958,5718
1732110857979,5686
1732110858000,5678
1732110858020,5726
1732110858041,5822
1732110858062,5918
1732110858083,5998
1732110858104,6038
1732110858124,6062
1732110858145,6078
1732110858166,6102
1732110858187,6126
1732110858208,6142
1732110858228,6142
1732110858249,6190
1732110858270,6142
1732110858291,6190
1732110858312,6206
1732110858332,6206
1732110858353,6206
1732110858376,6206
1732110858416,6142
1732110858436,6142
1732110858458,6110
1732110858478,6094
1732110858499,6062
1732110858520,6046
1732110858541,6014
1732110858561,5982
1732110858582,5966
1732110858623,5914
1732110858644,5886
1732110858665,5854
1732110858686,5814
1732110858706,5790
1732110858727,5758
1732110858748,5718
1732110858769,5710
1732110858790,5758
1732110858810,5870
1732110858832,5982
1732110858852,6046
1732110858873,6078
1732110858894,6110
1732110858915,6126
1732110858936,6142
1732110858957,6142
1732110858977,6206
1732110858998,6206
1732110859019,6222
1732110859040,6238
1732110859061,6238
1732110859081,6254
1732110859102,6270
1732110859123,6262
1732110859144,6254
1732110859165,6206
1732110859186,6206
1732110859206,6142
1732110859227,6134
1732110859248,6110
1732110859268,6070
1732110859289,6014
1732110859310,5998
1732110859330,5950
1732110859351,5934
1732110859372,5886
1732110859393,5854
1732110859414,5822
1732110859435,5782
1732110859456,5742
1732110859477,5694
1732110859497,5630
1732110859518,5614
1732110859539,5614
1732110859560,5662
1732110859580,5758
1732110859601,5854
1732110859622,5934
1732110859643,5966
1732110859664,5998
1732110859685,6014
1732110859705,6014
1732110859727,6062
1732110859747,6078
1732110859768,6078
1732110859789,6078
1732110859810,6078
1732110859830,6102
1732110859851,6110
1732110859871,6110
1732110859892,6110
1732110859913,6094
1732110859934,6078
1732110859978,6014
1732110859996,5998
1732110860017,5974
1732110860038,5934
1732110860059,5886
1732110860079,5886
1732110860100,5854
1732110860121,5846
1732110860142,5806
1732110860183,5742
1732110860204,5694
1732110860225,5678
1732110860246,5614
1732110860267,5566
1732110860287,5534
1732110860309,5550
1732110860329,5614
1732110860350,5726
1732110860371,5806
1732110860392,5854
1732110860412,5886
1732110860433,5918
1732110860454,5918
1732110860475,5950
1732110860496,5950
1732110860517,5966
1732110860537,5974
1732110860558,5982
1732110860579,5974
1732110860600,5982
1732110860621,6006
1732110860641,5998
1732110860663,6006
1732110860683,5998
1732110860704,5974
1732110860725,5934
1732110860746,5918
1732110860766,5870
1732110860787,5822
1732110860808,5782
1732110860829,5742
1732110860850,5710
1732110860891,5614
1732110860912,5566
1732110860933,5534
1732110860954,5486
1732110860974,5438
1732110860995,5374
1732110861016,5342
1732110861037,5342
1732110861078,5502
1732110861099,5598
1732110861120,5662
1732110861141,5694
1732110861162,5726
1732110861182,5726
1732110861203,5742
1732110861224,5758
1732110861245,5758
1732110861266,5758
1732110861286,5758
1732110861307,5758
1732110861328,5790
1732110861349,5790
1732110861370,5790
1732110861390,5790
1732110861411,5782
1732110861432,5758
1732110861453,5726
1732110861474,5694
1732110861494,5630
1732110861536,5582
1732110861557,5566
1732110861580,5518
1732110861599,5502
1732110861619,5466
1732110861640,5438
1732110861661,5422
1732110861682,5374
1732110861703,5342
1732110861744,5246
1732110861765,5246
1732110861786,5310
1732110861806,5422
1732110861827,5534
1732110861848,5630
1732110861869,5678
1732110861890,5726
1732110861910,5726
1732110861931,5758
1732110861952,5790
1732110861973,5822
1732110861994,5846
1732110862015,5846
1732110862035,5870
1732110862056,5870
1732110862077,5886
1732110862098,5886
1732110862118,5886
1732110862139,5886
1732110862160,5886
1732110862181,5886
1732110862202,5854
1732110862223,5822
1732110862243,5806
1732110862264,5758
1732110862285,5758
1732110862306,5726
1732110862327,5718
1732110862347,5678
1732110862368,5630
1732110862389,5630
1732110862410,5614
1732110862451,5550
1732110862472,5502
1732110862493,5502
1732110862514,5502
1732110862555,5758
1732110862576,5854
1732110862597,5950
1732110862639,6014
1732110862659,6046
1732110862680,6078
1732110862701,6126
1732110862722,6142
1732110862743,6142
1732110862763,6142
1732110862784,6198
1732110862805,6230
1732110862826,6238
1732110862847,6254
1732110862867,6254
1732110862888,6254
1732110862909,6238
1732110862930,6206
1732110862951,6206
1732110862972,6142
1732110862992,6142
1732110863013,6126
1732110863034,6110
1732110863055,6078
1732110863075,6062
1732110863097,6046
1732110863117,6014
1732110863138,5998
1732110863159,5950
1732110863200,5886
1732110863221,5918
1732110863242,5998
1732110863263,6110
1732110863284,6230
1732110863304,6302
1732110863325,6366
1732110863346,6398
1732110863367,6398
1732110863388,6446
1732110863408,6462
1732110863429,6494
1732110863450,6494
1732110863471,6510
1732110863492,6526
1732110863512,6550
1732110863533,6558
1732110863554,6574
1732110863575,6574
1732110863596,6574
1732110863617,6558
1732110863637,6526
1732110863658,6510
1732110863679,6486
1732110863700,6462
1732110863720,6430
1732110863742,6398
1732110863762,6382
1732110863783,6358
1732110863804,6334
1732110863825,6318
1732110863845,6270
1732110863866,6254
1732110863887,6222
1732110863908,6206
1732110863929,6222
1732110863950,6302
1732110863970,6430
1732110863991,6526
1732110864012,6606
1732110864033,6654
1732110864053,6654
1732110864074,6686
1732110864095,6718
1732110864116,6750
1732110864137,6782
1732110864158,6782
1732110864199,6814
1732110864220,6814
1732110864241,6830
1732110864261,6830
1732110864282,6830
1732110864303,6814
1732110864324,6782
1732110864345,6782
1732110864386,6702
1732110864408,6654
1732110864428,6654
1732110864449,6622
1732110864470,6590
1732110864490,6574
1732110864511,6558
1732110864532,6526
1732110864574,6454
1732110864594,6430
1732110864615,6382
1732110864636,6366
1732110864657,6366
1732110864678,6446
1732110864698,6526
1732110864719,6622
1732110864740,6654
1732110864761,6718
1732110864802,6750
1732110864823,6766
1732110864844,6782
1732110864865,6814
1732110864886,6830
1732110864906,6838
1732110864927,6846
1732110864948,6838
1732110864969,6846
1732110864990,6846
1732110865011,6846
1732110865031,6830
1732110865052,6806
1732110865073,6782
1732110865094,6750
1732110865114,6718
1732110865135,6686
1732110865156,6654
1732110865177,6638
1732110865198,6590
1732110865219,6582
1732110865239,6558
1732110865260,6526
1732110865281,6510
1732110865302,6462
1732110865323,6446
1732110865344,6398
1732110865364,6366
1732110865385,6318
1732110865406,6318
1732110865427,6350
1732110865447,6430
1732110865468,6526
1732110865489,6606
1732110865510,6654
1732110865531,6686
1732110865551,6718
1732110865572,6718
1732110865593,6742
1732110865614,6774
1732110865635,6782
1732110865655,6782
1732110865676,6782
1732110865697,6814
1732110865718,6782
1732110865739,6782
1732110865759,6782
1732110865780,6750
1732110865801,6718
1732110865822,6654
1732110865843,6638
1732110865863,6590
1732110865884,6574
1732110865905,6526
1732110865947,6486
1732110865967,6462
1732110865988,6446
1732110866009,6398
1732110866030,6398
1732110866051,6366
1732110866072,6334
1732110866092,6318
1732110866134,6238
1732110866155,6190
1732110866176,6142
1732110866196,6142
1732110866217,6262
1732110866238,6334
1732110866259,6430
1732110866280,6490
1732110866300,6494
1732110866321,6494
1732110866342,6518
1732110866363,6526
1732110866384,6526
1732110866404,6550
1732110866425,6526
1732110866446,6526
1732110866467,6526
1732110866488,6526
1732110866508,6526
1732110866529,6526
1732110866550,6526
1732110866592,6462
1732110866612,6454
1732110866634,6398
1732110866654,6382
1732110866675,6334
1732110866696,6326
1732110866716,6302
1732110866737,6262
1732110866758,6238
1732110866779,6206
1732110866800,6190
1732110866821,6142
1732110866841,6126
1732110866862,6078
1732110866883,6046
1732110866904,6014
1732110866925,6062
1732110866945,6142
1732110866966,6238
1732110866987,6318
1732110867008,6366
1732110867029,6382
1732110867049,6398
1732110867070,6398
1732110867091,6430
1732110867112,6446
1732110867133,6446
1732110867154,6446
1732110867177,6446
1732110867195,6462
1732110867216,6462
1732110867237,6462
1732110867257,6462
1732110867278,6462
1732110867299,6446
1732110867320,6430
1732110867341,6398
1732110867362,6382
1732110867382,6334
1732110867403,6334
1732110867424,6302
1732110867445,6270
1732110867466,6254
1732110867486,6206
1732110867507,6206
1732110867528,6142
1732110867549,6142
1732110867570,6078
1732110867590,6062
1732110867611,6038
1732110867632,6062
1732110867653,6142
1732110867674,6270
1732110867694,6382
1732110867715,6454
1732110867736,6526
1732110867757,6526
1732110867778,6590
1732110867798,6622
1732110867819,6654
1732110867840,6702
1732110867861,6718
1732110867882,6718
1732110867902,6734
1732110867923,6766
1732110867944,6782
1732110867965,6782
1732110867986,6806
1732110868006,6782
1732110868027,6782
1732110868048,6750
1732110868090,6710
1732110868111,6702
1732110868131,6654
1732110868153,6654
1732110868173,6622
1732110868194,6606
1732110868215,6590
1732110868235,6574
1732110868256,6550
1732110868277,6526
1732110868298,6510
1732110868319,6462
1732110868339,6462
1732110868360,6494
1732110868381,6590
1732110868402,6742
1732110868423,6878
1732110868443,6974
1732110868464,7038
1732110868485,7102
1732110868506,7126
1732110868527,7166
1732110868547,7230
1732110868568,7278
1732110868589,7294
1732110868610,7326
1732110868631,7358
1732110868651,7374
1732110868672,7422
1732110868693,7422
1732110868714,7422
1732110868735,7422
1732110868755,7422
1732110868779,7422
1732110868797,7406
1732110868818,7390
1732110868839,7358
1732110868860,7342
1732110868880,7326
1732110868901,7294
1732110868922,7294
1732110868943,7278
1732110868964,7262
1732110868984,7246
1732110869005,7214
1732110869026,7166
1732110869047,7166
1732110869068,7150
1732110869089,7134
1732110869109,7150
1732110869130,7262
1732110869151,7422
1732110869172,7550
1732110869194,7662
1732110869213,7598
1732110869234,7534
1732110869255,7502
1732110869276,7470
1732110869296,7470
1732110869318,7454
1732110869338,7406
1732110869359,7358
1732110869380,7310
1732110869400,7278
1732110869421,7230
1732110869442,7190
1732110869463,7134
1732110869484,7070
1732110869504,7006
1732110869526,6934
1732110869546,6846
1732110869567,6750
1732110869588,6646
1732110869629,6526
1732110869650,6430
1732110869671,6350
1732110869692,6254
1732110869713,6166
1732110869733,6078
1732110869754,5974
1732110869775,5870
1732110869796,5774
1732110869837,5598
1732110869858,5518
1732110869879,5494
1732110869900,5582
1732110869921,5710
1732110869941,5822
1732110869962,5854
1732110869983,5878
1732110870004,5854
1732110870025,5814
1732110870045,5786
1732110870066,5758
1732110870087,5718
1732110870108,5662
1732110870129,5598
1732110870149,5534
1732110870170,5494
1732110870191,5438
1732110870212,5374
1732110870233,5310
1732110870253,5214
