timestamp_ms,value
1723832076670,2574
1723832076689,2574
1723832076711,2580
1723832076733,2558
1723832076754,2574
1723832076776,2574
1723832076798,2574
1723832076819,2574
1723832076841,2580
1723832076863,2558
1723832076884,2582
1723832076909,2558
1723832076928,2558
1723832076950,2582
1723832076971,2578
1723832077015,2558
1723832077036,2574
1723832077058,2582
1723832077080,2580
1723832077102,2574
1723832077123,2574
1723832077148,2558
1723832077167,2558
1723832077188,2580
1723832077210,2558
1723832077254,2580
1723832077275,2582
1723832077297,2582
1723832077319,2582
1723832077340,2590
1723832077362,2558
1723832077386,2574
1723832077406,2558
1723832077427,2558
1723832077449,2574
1723832077473,2550
1723832077492,2558
1723832077514,2558
1723832077536,2558
1723832077557,2558
1723832077579,2542
1723832077601,2542
1723832077623,2542
1723832077644,2542
1723832077666,2538
1723832077688,2538
1723832077712,2542
1723832077731,2550
1723832077774,2542
1723832077796,2542
1723832077818,2542
1723832077840,2558
1723832077861,2556
1723832077883,2558
1723832077905,2558
1723832077927,2558
1723832077951,2558
1723832077992,2558
1723832078013,2558
1723832078035,2558
1723832078057,2558
1723832078078,2558
1723832078100,2558
1723832078122,2558
1723832078144,2558
1723832078165,2558
1723832078190,2554
1723832078209,2558
1723832078230,2542
1723832078252,2542
1723832078274,2558
1723832078295,2554
1723832078317,2554
1723832078339,2558
1723832078361,2542
1723832078383,2558
1723832078404,2542
1723832078429,2542
1723832078447,2542
1723832078469,2550
1723832078491,2558
1723832078534,2550
1723832078556,2550
1723832078599,2542
1723832078621,2558
1723832078643,2558
1723832078667,2558
1723832078686,2558
1723832078708,2574
1723832078730,2558
1723832078773,2582
1723832078795,2582
1723832078816,2574
1723832078838,2590
1723832078860,2586
1723832078882,2582
1723832078906,2590
1723832078925,2590
1723832078947,2582
1723832078968,2590
1723832078993,2578
1723832079012,2558
1723832079033,2582
1723832079055,2558
1723832079077,2558
1723832079099,2558
1723832079120,2558
1723832079142,2550
1723832079164,2542
1723832079185,2550
1723832079207,2542
1723832079231,2542
1723832079251,2542
1723832079272,2542
1723832079294,2538
1723832079317,2542
1723832079338,2542
1723832079359,2550
1723832079381,2542
1723832079403,2558
1723832079424,2542
1723832079446,2550
1723832079470,2558
1723832079489,2558
1723832079511,2558
1723832079533,2578
1723832079554,2574
1723832079576,2582
1723832079598,2558
1723832079620,2558
1723832079641,2558
1723832079663,2558
1723832079685,2586
1723832079709,2558
1723832079728,2586
1723832079750,2590
1723832079772,2574
1723832079815,2582
1723832079837,2582
1723832079858,2582
1723832079880,2590
1723832079902,2598
1723832079924,2590
1723832079948,2590
1723832079967,2606
1723832079988,2602
1723832080011,2606
1723832080054,2590
1723832080075,2590
1723832080097,2606
1723832080119,2606
1723832080141,2602
1723832080162,2606
1723832080186,2606
1723832080227,2598
1723832080249,2582
1723832080274,2590
1723832080292,2602
1723832080314,2606
1723832080336,2606
1723832080358,2606
1723832080379,2602
1723832080401,2606
1723832080423,2614
1723832080444,2606
1723832080488,2606
1723832080512,2618
1723832080531,2622
1723832080553,2622
1723832080575,2638
1723832080596,2636
1723832080618,2622
1723832080640,2638
1723832080661,2622
1723832080683,2622
1723832080705,2622
1723832080727,2618
1723832080751,2618
1723832080770,2638
1723832080792,2638
1723832080813,2638
1723832080835,2630
1723832080857,2638
1723832080879,2638
1723832080901,2638
1723832080924,2650
1723832080944,2638
1723832080965,2638
1723832080989,2638
1723832081009,2622
1723832081052,2622
1723832081074,2634
1723832081096,2622
1723832081117,2638
1723832081139,2638
1723832081162,2646
1723832081182,2644
1723832081204,2654
1723832081228,2654
1723832081248,2654
1723832081269,2666
1723832081291,2654
1723832081334,2666
1723832081356,2670
1723832081378,2654
1723832081401,2670
1723832081421,2654
1723832081443,2670
1723832081467,2670
1723832081486,2670
1723832081508,2670
1723832081530,2670
1723832081573,2654
1723832081595,2666
1723832081617,2670
1723832081660,2652
1723832081682,2654
1723832081706,2654
1723832081725,2654
1723832081747,2654
1723832081768,2638
1723832081793,2654
1723832081812,2650
1723832081834,2654
1723832081855,2668
1723832081879,2678
1723832081921,2678
1723832081942,2686
1723832081964,2686
1723832081986,2686
1723832082007,2678
1723832082031,2686
1723832082051,2702
1723832082118,2718
1723832082138,2734
1723832082158,2750
1723832082179,2742
1723832082201,2734
1723832082224,2734
1723832082244,2714
1723832082269,2686
1723832082290,2666
1723832082310,2614
1723832082331,2558
1723832082353,2510
1723832082376,2490
1723832082398,2454
1723832082420,2422
1723832082442,2390
1723832082463,2358
1723832082485,2334
1723832082509,2342
1723832082528,2350
1723832082548,2346
1723832082570,2334
1723832082614,2334
1723832082637,2346
1723832082657,2350
1723832082680,2350
1723832082700,2350
1723832082724,2358
1723832082746,2350
1723832082767,2350
1723832082789,2358
1723832082811,2366
1723832082854,2390
1723832082897,2382
1723832082919,2414
1723832082941,2394
1723832082962,2410
1723832082983,2414
1723832083006,2430
1723832083028,2446
1723832083048,2454
1723832083093,2486
1723832083113,2486
1723832083136,2494
1723832083156,2510
1723832083180,2526
1723832083200,2550
1723832083221,2558
1723832083243,2574
1723832083266,2558
1723832083288,2582
1723832083312,2590
1723832083331,2606
1723832083353,2622
1723832083375,2622
1723832083397,2634
1723832083418,2634
1723832083440,2646
1723832083460,2646
1723832083504,2654
1723832083525,2666
1723832083549,2654
1723832083569,2654
1723832083590,2654
1723832083612,2646
1723832083636,2646
1723832083657,2638
1723832083679,2644
1723832083701,2638
1723832083722,2646
1723832083766,2646
1723832083790,2646
1723832083811,2646
1723832083831,2654
1723832083851,2654
1723832083874,2670
1723832083894,2670
1723832083916,2670
1723832083939,2686
1723832083961,2686
1723832083983,2702
1723832084004,2702
1723832084029,2710
1723832084048,2706
1723832084070,2710
1723832084091,2710
1723832084135,2710
1723832084156,2686
1723832084178,2686
1723832084199,2686
1723832084220,2686
1723832084243,2678
1723832084267,2670
1723832084307,2654
1723832084328,2662
1723832084373,2646
1723832084395,2646
1723832084417,2654
1723832084438,2646
1723832084460,2646
1723832084482,2638
1723832084506,2622
1723832084527,2638
1723832084547,2638
1723832084569,2638
1723832084612,2646
1723832084634,2638
1723832084656,2638
1723832084677,2638
1723832084699,2646
1723832084721,2646
1723832084745,2638
1723832084766,2654
1723832084786,2654
1723832084808,2670
1723832084832,2670
1723832084851,2678
1723832084873,2678
1723832084894,2682
1723832084916,2686
1723832084938,2686
1723832084960,2686
1723832084981,2686
1723832085003,2686
1723832085025,2686
1723832085046,2686
1723832085071,2702
1723832085090,2686
1723832085112,2686
1723832085133,2686
1723832085155,2702
1723832085177,2686
1723832085199,2686
1723832085220,2686
1723832085242,2698
1723832085264,2702
1723832085285,2686
1723832085309,2702
1723832085351,2702
1723832085372,2686
1723832085394,2698
1723832085416,2702
1723832085437,2702
1723832085459,2702
1723832085481,2710
1723832085502,2702
1723832085524,2710
1723832085548,2702
1723832085567,2706
1723832085589,2686
1723832085611,2686
1723832085654,2682
1723832085676,2686
1723832085698,2686
1723832085719,2686
1723832085763,2686
1723832085788,2678
1723832085806,2678
1723832085828,2678
1723832085850,2670
1723832085893,2678
1723832085915,2670
1723832085937,2666
1723832085958,2666
1723832085980,2654
1723832086026,2666
1723832086045,2654
1723832086067,2654
1723832086088,2654
1723832086113,2646
1723832086132,2654
1723832086154,2662
1723832086176,2654
1723832086197,2670
1723832086219,2654
1723832086240,2654
1723832086265,2646
1723832086284,2666
1723832086305,2662
1723832086327,2670
1723832086351,2654
1723832086371,2666
1723832086393,2670
1723832086414,2678
1723832086436,2686
1723832086457,2686
1723832086479,2686
1723832086501,2686
1723832086523,2702
1723832086544,2714
1723832086590,2702
1723832086609,2702
1723832086631,2686
1723832086653,2686
1723832086675,2686
1723832086696,2686
1723832086718,2678
1723832086740,2678
1723832086762,2670
1723832086783,2678
1723832086805,2666
1723832086829,2666
1723832086850,2654
1723832086870,2646
1723832086892,2654
1723832086913,2654
1723832086935,2654
1723832086957,2654
1723832086979,2666
1723832087000,2666
1723832087022,2662
1723832087044,2670
1723832087068,2670
1723832087087,2670
1723832087109,2662
1723832087131,2670
1723832087196,2670
1723832087217,2670
1723832087239,2678
1723832087261,2670
1723832087282,2686
1723832087307,2702
1723832087328,2686
1723832087347,2686
1723832087369,2678
1723832087413,2686
1723832087434,2686
1723832087456,2686
1723832087478,2686
1723832087499,2702
1723832087521,2702
1723832087545,2710
1723832087567,2710
1723832087587,2710
1723832087608,2702
1723832087632,2710
1723832087651,2710
1723832087673,2702
1723832087695,2702
1723832087717,2686
1723832087739,2686
1723832087760,2678
1723832087804,2654
1723832087825,2654
1723832087847,2654
1723832087871,2654
1723832087890,2654
1723832087912,2650
1723832087934,2650
1723832087955,2646
1723832087977,2634
1723832088020,2622
1723832088044,2638
1723832088064,2634
1723832088086,2622
1723832088110,2618
1723832088129,2606
1723832088151,2598
1723832088172,2590
1723832088194,2582
1723832088216,2582
1723832088237,2582
1723832088259,2598
1723832088281,2574
1723832088303,2558
1723832088325,2578
1723832088348,2574
1723832088368,2558
1723832088389,2582
1723832088411,2582
1723832088433,2598
1723832088455,2606
1723832088476,2606
1723832088498,2614
1723832088520,2638
1723832088541,2634
1723832088563,2646
1723832088587,2638
1723832088628,2654
1723832088650,2654
1723832088693,2654
1723832088716,2654
1723832088737,2670
1723832088759,2670
1723832088780,2670
1723832088802,2670
1723832088826,2678
1723832088845,2670
1723832088867,2678
1723832088889,2686
1723832088932,2682
1723832088954,2682
1723832088976,2686
1723832088997,2682
1723832089019,2678
1723832089041,2678
1723832089065,2678
1723832089084,2682
1723832089106,2686
1723832089128,2686
1723832089152,2686
1723832089171,2702
1723832089193,2710
1723832089214,2710
1723832089236,2710
1723832089258,2726
1723832089280,2718
1723832089301,2734
1723832089323,2734
1723832089345,2734
1723832089366,2734
1723832089390,2734
1723832089412,2734
1723832089432,2730
1723832089453,2734
1723832089475,2730
1723832089497,2718
1723832089518,2710
1723832089540,2718
1723832089562,2718
1723832089583,2730
1723832089605,2734
1723832089649,2750
1723832089670,2750
1723832089692,2750
1723832089714,2766
1723832089735,2766
1723832089757,2766
1723832089779,2762
1723832089800,2766
1723832089822,2774
1723832089866,2766
1723832089887,2774
1723832089909,2778
1723832089931,2766
1723832089952,2766
1723832089974,2782
1723832089996,2782
1723832090018,2790
1723832090039,2798
1723832090061,2782
1723832090083,2798
1723832090105,2798
1723832090126,2798
1723832090148,2794
1723832090169,2798
1723832090191,2798
1723832090213,2794
1723832090235,2806
1723832090256,2814
1723832090278,2806
1723832090321,2814
1723832090343,2814
1723832090365,2814
1723832090386,2814
1723832090408,2814
1723832090430,2814
1723832090452,2814
1723832090473,2814
1723832090495,2814
1723832090517,2806
1723832090538,2806
1723832090560,2814
1723832090582,2798
1723832090604,2806
1723832090625,2798
1723832090647,2782
1723832090669,2782
1723832090690,2794
1723832090712,2794
1723832090734,2782
1723832090755,2782
1723832090777,2782
1723832090799,2794
1723832090821,2782
1723832090842,2782
1723832090864,2782
1723832090886,2794
1723832090907,2782
1723832090929,2782
1723832090951,2782
1723832090972,2782
1723832090994,2782
1723832091016,2774
1723832091038,2794
1723832091081,2778
1723832091103,2774
1723832091124,2774
1723832091146,2782
1723832091168,2774
1723832091190,2772
1723832091211,2778
1723832091233,2782
1723832091255,2796
1723832091276,2782
1723832091298,2782
1723832091320,2798
1723832091342,2806
1723832091363,2806
1723832091385,2806
1723832091407,2806
1723832091428,2798
1723832091450,2814
1723832091472,2806
1723832091493,2798
1723832091515,2806
1723832091537,2798
1723832091558,2806
1723832091580,2798
1723832091602,2806
1723832091624,2806
1723832091646,2810
1723832091689,2814
1723832091711,2814
1723832091732,2814
1723832091754,2814
1723832091776,2814
1723832091797,2814
1723832091819,2814
1723832091841,2814
1723832091862,2814
1723832091884,2814
1723832091906,2814
1723832091928,2814
1723832091952,2814
1723832091971,2814
1723832091993,2814
1723832092014,2830
1723832092036,2814
1723832092058,2836
1723832092101,2830
1723832092123,2830
1723832092145,2838
1723832092166,2846
1723832092188,2854
1723832092210,2846
1723832092231,2854
1723832092253,2862
1723832092275,2858
1723832092296,2858
1723832092319,2858
1723832092340,2860
1723832092362,2846
1723832092383,2846
1723832092405,2862
1723832092427,2854
1723832092448,2858
1723832092470,2858
1723832092492,2862
1723832092514,2858
1723832092535,2858
1723832092557,2858
1723832092579,2854
1723832092600,2854
1723832092622,2858
1723832092644,2846
1723832092665,2862
1723832092687,2846
1723832092709,2838
1723832092731,2846
1723832092755,2854
1723832092774,2858
1723832092796,2846
1723832092817,2846
1723832092839,2846
1723832092861,2858
1723832092882,2858
1723832092904,2846
1723832092926,2846
1723832092948,2846
1723832092969,2854
1723832092991,2862
1723832093013,2854
1723832093035,2846
1723832093056,2846
1723832093078,2846
1723832093100,2846
1723832093121,2854
1723832093143,2846
1723832093165,2842
1723832093186,2838
1723832093208,2838
1723832093229,2842
1723832093251,2838
1723832093273,2838
1723832093295,2838
1723832093317,2830
1723832093338,2838
1723832093360,2838
1723832093382,2846
1723832093404,2838
1723832093425,2836
1723832093447,2838
1723832093469,2846
1723832093490,2838
1723832093534,2814
1723832093559,2838
1723832093577,2838
1723832093599,2830
1723832093620,2830
1723832093642,2814
1723832093664,2814
1723832093686,2814
1723832093707,2814
1723832093729,2798
1723832093751,2782
1723832093772,2782
1723832093794,2782
1723832093816,2774
1723832093837,2762
1723832093859,2774
1723832093881,2766
1723832093902,2766
1723832093924,2766
1723832093946,2766
1723832093968,2774
1723832093989,2782
1723832094011,2766
1723832094033,2782
1723832094054,2790
1723832094076,2798
1723832094098,2798
1723832094120,2806
1723832094141,2814
1723832094163,2798
1723832094185,2814
1723832094206,2814
1723832094228,2814
1723832094250,2814
1723832094271,2830
1723832094293,2838
1723832094315,2830
1723832094337,2814
1723832094380,2846
1723832094402,2838
1723832094423,2846
1723832094445,2846
1723832094467,2854
1723832094489,2846
1723832094510,2858
1723832094532,2854
1723832094554,2860
1723832094576,2862
1723832094597,2862
1723832094619,2862
1723832094640,2870
1723832094662,2874
1723832094684,2862
1723832094706,2870
1723832094749,2874
1723832094771,2878
1723832094792,2878
1723832094814,2870
1723832094836,2878
1723832094857,2890
1723832094879,2894
1723832094901,2886
1723832094923,2890
1723832094944,2878
1723832094966,2878
1723832095009,2894
1723832095031,2878
1723832095053,2878
1723832095075,2878
1723832095096,2870
1723832095118,2878
1723832095140,2878
1723832095162,2878
1723832095183,2870
1723832095205,2870
1723832095227,2870
1723832095248,2878
1723832095270,2878
1723832095292,2862
1723832095313,2878
1723832095335,2870
1723832095357,2862
1723832095378,2878
1723832095400,2878
1723832095422,2878
1723832095444,2878
1723832095465,2878
1723832095487,2890
1723832095509,2894
1723832095530,2878
1723832095553,2878
1723832095574,2878
1723832095596,2878
1723832095617,2890
1723832095639,2878
1723832095661,2890
1723832095682,2878
1723832095704,2870
1723832095726,2878
1723832095747,2878
1723832095769,2870
1723832095791,2878
1723832095813,2878
1723832095834,2878
1723832095856,2878
1723832095878,2874
1723832095899,2870
1723832095921,2878
1723832095943,2878
1723832095965,2878
1723832095986,2878
1723832096008,2878
1723832096030,2878
1723832096051,2878
1723832096073,2878
1723832096095,2878
1723832096117,2870
1723832096138,2862
1723832096160,2862
1723832096182,2870
1723832096204,2862
1723832096225,2862
1723832096247,2862
1723832096268,2858
1723832096290,2862
1723832096312,2862
1723832096333,2858
1723832096355,2854
1723832096377,2846
1723832096399,2846
1723832096420,2846
1723832096442,2838
1723832096464,2838
1723832096485,2830
1723832096507,2814
1723832096529,2830
1723832096551,2814
1723832096573,2814
1723832096594,2814
1723832096616,2814
1723832096637,2798
1723832096659,2782
1723832096681,2794
1723832096703,2790
1723832096724,2782
1723832096746,2782
1723832096768,2774
1723832096790,2782
1723832096811,2774
1723832096833,2782
1723832096855,2782
1723832096876,2798
1723832096898,2794
1723832096920,2798
1723832096941,2806
1723832096963,2810
1723832096985,2814
1723832097006,2806
1723832097028,2814
1723832097050,2814
1723832097071,2814
1723832097093,2838
1723832097115,2834
1723832097137,2838
1723832097158,2846
1723832097202,2862
1723832097223,2854
1723832097245,2862
1723832097267,2862
1723832097289,2862
1723832097311,2862
1723832097332,2862
1723832097354,2870
1723832097375,2870
1723832097397,2862
1723832097419,2862
1723832097441,2862
1723832097462,2870
1723832097484,2870
1723832097506,2878
1723832097527,2878
1723832097552,2870
1723832097571,2878
1723832097593,2878
1723832097614,2862
1723832097636,2878
1723832097658,2878
1723832097679,2878
1723832097701,2862
1723832097723,2878
1723832097744,2870
1723832097766,2878
1723832097788,2878
1723832097810,2894
1723832097831,2878
1723832097853,2878
1723832097875,2894
1723832097918,2894
1723832097940,2902
1723832097961,2894
1723832097983,2902
1723832098005,2894
1723832098027,2902
1723832098048,2890
1723832098070,2900
1723832098092,2890
1723832098113,2894
1723832098157,2878
1723832098178,2900
1723832098222,2894
1723832098243,2902
1723832098265,2902
1723832098287,2894
1723832098309,2890
1723832098330,2894
1723832098355,2890
1723832098374,2902
1723832098417,2894
1723832098439,2902
1723832098461,2894
1723832098483,2910
1723832098504,2910
1723832098526,2910
1723832098547,2910
1723832098569,2926
1723832098591,2922
1723832098612,2926
1723832098634,2926
1723832098656,2918
1723832098678,2926
1723832098699,2926
1723832098721,2926
1723832098743,2922
1723832098764,2910
1723832098786,2926
1723832098808,2926
1723832098830,2910
1723832098851,2902
1723832098873,2906
1723832098895,2900
1723832098916,2902
1723832098938,2900
1723832098960,2890
1723832098981,2878
1723832099003,2878
1723832099025,2878
1723832099047,2878
1723832099068,2878
1723832099090,2878
1723832099112,2878
1723832099133,2890
1723832099158,2894
1723832099177,2878
1723832099198,2890
1723832099220,2894
1723832099242,2902
1723832099264,2894
1723832099307,2902
1723832099329,2894
1723832099350,2902
1723832099372,2894
1723832099394,2902
1723832099415,2890
1723832099437,2902
1723832099460,2894
1723832099481,2902
1723832099502,2902
1723832099546,2902
1723832099567,2894
1723832099589,2890
1723832099611,2902
1723832099633,2902
1723832099654,2902
1723832099676,2910
1723832099698,2898
1723832099719,2910
1723832099741,2902
1723832099785,2902
1723832099806,2902
1723832099828,2902
1723832099850,2910
1723832099871,2910
1723832099893,2910
1723832099915,2918
1723832099937,2910
1723832099980,2910
1723832100002,2910
1723832100045,2922
1723832100067,2910
1723832100088,2910
1723832100110,2910
1723832100132,2922
1723832100154,2910
1723832100175,2926
1723832100197,2926
1723832100219,2926
1723832100240,2926
1723832100262,2910
1723832100284,2910
1723832100306,2926
1723832100327,2926
1723832100349,2922
1723832100371,2910
1723832100392,2922
1723832100414,2922
1723832100436,2910
1723832100458,2926
1723832100479,2926
1723832100501,2910
1723832100523,2926
1723832100544,2926
1723832100566,2926
1723832100588,2934
1723832100609,2926
1723832100631,2942
1723832100653,2942
1723832100675,2942
1723832100696,2938
1723832100718,2934
1723832100740,2942
1723832100762,2934
1723832100783,2934
1723832100805,2934
1723832100826,2926
1723832100848,2926
1723832100870,2934
1723832100892,2938
1723832100913,2926
1723832100935,2926
1723832100957,2934
1723832100978,2934
1723832101000,2942
1723832101022,2938
1723832101043,2942
1723832101065,2942
1723832101087,2942
1723832101109,2942
1723832101152,2942
1723832101174,2942
1723832101195,2934
1723832101217,2942
1723832101239,2942
1723832101260,2942
1723832101282,2942
1723832101304,2942
1723832101326,2942
1723832101347,2942
1723832101391,2942
1723832101413,2942
1723832101434,2942
1723832101456,2934
1723832101478,2934
1723832101499,2942
1723832101521,2926
1723832101543,2942
1723832101565,2942
1723832101586,2942
1723832101608,2942
1723832101630,2942
1723832101651,2938
1723832101695,2934
1723832101717,2934
1723832101738,2934
1723832101760,2934
1723832101782,2934
1723832101803,2934
1723832101825,2926
1723832101847,2934
1723832101890,2926
1723832101912,2926
1723832101956,2926
1723832101977,2926
1723832101999,2934
1723832102020,2934
1723832102042,2942
1723832102064,2934
1723832102085,2942
1723832102108,2934
1723832102129,2934
1723832102151,2942
1723832102172,2942
1723832102194,2942
1723832102216,2934
1723832102237,2938
1723832102259,2934
1723832102281,2942
1723832102303,2938
1723832102346,2934
1723832102368,2934
1723832102390,2926
1723832102411,2934
1723832102433,2926
1723832102454,2942
1723832102476,2942
1723832102520,2942
1723832102542,2942
1723832102563,2942
1723832102585,2942
1723832102607,2942
1723832102628,2926
1723832102650,2934
1723832102671,2926
1723832102693,2934
1723832102715,2926
1723832102737,2926
1723832102758,2934
1723832102780,2934
1723832102802,2934
1723832102823,2926
1723832102845,2934
1723832102867,2926
1723832102888,2934
1723832102910,2926
1723832102932,2942
1723832102954,2910
1723832102975,2926
1723832102997,2934
1723832103019,2926
1723832103041,2926
1723832103062,2922
1723832103084,2918
1723832103106,2926
1723832103127,2910
1723832103152,2910
1723832103171,2910
1723832103192,2910
1723832103214,2910
1723832103236,2902
1723832103257,2902
1723832103279,2902
1723832103301,2894
1723832103323,2894
1723832103344,2878
1723832103367,2878
1723832103388,2878
1723832103409,2874
1723832103431,2890
1723832103453,2894
1723832103475,2878
1723832103496,2878
1723832103540,2894
1723832103561,2894
1723832103583,2878
1723832103605,2894
1723832103626,2894
1723832103648,2878
1723832103670,2906
1723832103692,2906
1723832103713,2902
1723832103735,2894
1723832103757,2890
1723832103778,2902
1723832103800,2894
1723832103822,2894
1723832103843,2894
1723832103865,2902
1723832103887,2902
1723832103909,2910
1723832103931,2902
1723832103955,2910
1723832103996,2910
1723832104017,2910
1723832104039,2922
1723832104061,2926
1723832104082,2922
1723832104104,2910
1723832104126,2926
1723832104169,2926
1723832104191,2922
1723832104213,2926
1723832104234,2926
1723832104256,2926
1723832104277,2926
1723832104299,2926
1723832104321,2926
1723832104343,2934
1723832104365,2942
1723832104408,2926
1723832104429,2926
1723832104451,2926
1723832104473,2926
1723832104495,2910
1723832104516,2910
1723832104538,2910
1723832104560,2910
1723832104581,2910
1723832104603,2910
1723832104626,2910
1723832104647,2910
1723832104668,2910
1723832104690,2922
1723832104712,2926
1723832104757,2926
1723832104777,2934
1723832104799,2942
1723832104820,2942
1723832104842,2934
1723832104864,2942
1723832104885,2926
1723832104907,2942
1723832104929,2942
1723832104950,2942
1723832104972,2942
1723832104994,2942
1723832105016,2958
1723832105037,2942
1723832105059,2942
1723832105081,2942
1723832105102,2958
1723832105124,2964
1723832105146,2958
1723832105168,2958
1723832105189,2966
1723832105211,2958
1723832105233,2958
1723832105254,2958
1723832105276,2966
1723832105298,2958
1723832105320,2958
1723832105341,2958
1723832105363,2942
1723832105385,2942
1723832105406,2942
1723832105428,2942
1723832105450,2934
1723832105471,2942
1723832105493,2942
1723832105515,2958
1723832105536,2942
1723832105580,2942
1723832105602,2966
1723832105623,2966
1723832105645,2958
1723832105667,2966
1723832105688,2958
1723832105710,2974
1723832105732,2974
1723832105775,2966
1723832105797,2958
1723832105819,2958
1723832105840,2958
1723832105862,2958
1723832105884,2966
1723832105905,2942
1723832105927,2942
1723832105949,2942
1723832105970,2942
1723832106014,2942
1723832106036,2938
1723832106057,2938
1723832106079,2926
1723832106101,2926
1723832106122,2926
1723832106144,2926
1723832106188,2910
1723832106209,2894
1723832106231,2910
1723832106253,2902
1723832106274,2894
1723832106296,2894
1723832106318,2878
1723832106339,2894
1723832106383,2878
1723832106405,2878
1723832106426,2862
1723832106448,2846
1723832106470,2858
1723832106492,2846
1723832106513,2846
1723832106535,2838
1723832106557,2846
1723832106578,2838
1723832106600,2830
1723832106621,2814
1723832106643,2814
1723832106665,2814
1723832106687,2814
1723832106709,2814
1723832106730,2814
1723832106752,2814
1723832106773,2814
1723832106795,2810
1723832106817,2806
1723832106839,2810
1723832106860,2806
1723832106882,2814
1723832106904,2814
1723832106926,2814
1723832106947,2814
1723832106969,2814
1723832106991,2814
1723832107012,2814
1723832107034,2814
1723832107056,2814
1723832107077,2814
1723832107099,2838
1723832107120,2838
1723832107143,2846
1723832107164,2846
1723832107186,2858
1723832107207,2858
1723832107229,2862
1723832107251,2862
1723832107273,2862
1723832107294,2870
1723832107316,2870
1723832107338,2870
1723832107360,2862
1723832107403,2862
1723832107425,2862
1723832107446,2846
1723832107468,2846
1723832107489,2838
1723832107511,2838
1723832107533,2830
1723832107555,2834
1723832107576,2814
1723832107620,2814
1723832107642,2830
1723832107663,2814
1723832107685,2814
1723832107707,2830
1723832107728,2838
1723832107750,2830
1723832107772,2814
1723832107793,2830
1723832107815,2814
1723832107859,2836
1723832107880,2814
1723832107902,2838
1723832107924,2836
1723832107945,2842
1723832107967,2838
1723832108010,2838
1723832108032,2846
1723832108054,2846
1723832108076,2846
1723832108098,2846
1723832108119,2846
1723832108140,2846
1723832108162,2838
1723832108184,2838
1723832108206,2838
1723832108227,2838
1723832108250,2830
1723832108271,2830
1723832108293,2838
1723832108315,2838
1723832108336,2830
1723832108358,2830
1723832108379,2834
1723832108401,2838
1723832108423,2830
1723832108445,2830
1723832108466,2830
1723832108488,2838
1723832108510,2838
1723832108532,2838
1723832108553,2838
1723832108575,2838
1723832108596,2846
1723832108618,2854
1723832108640,2846
1723832108661,2854
1723832108683,2854
1723832108705,2854
1723832108727,2846
1723832108752,2862
1723832108770,2862
1723832108792,2862
1723832108814,2870
1723832108835,2862
1723832108857,2878
1723832108879,2862
1723832108900,2862
1723832108922,2870
1723832108944,2878
1723832108966,2878
1723832108987,2878
1723832109009,2878
1723832109030,2878
1723832109052,2878
1723832109074,2874
1723832109096,2878
1723832109117,2870
1723832109139,2878
1723832109161,2870
1723832109183,2874
1723832109204,2878
1723832109226,2878
1723832109248,2894
1723832109269,2894
1723832109291,2890
1723832109313,2894
1723832109334,2902
1723832109356,2878
1723832109378,2894
1723832109400,2878
1723832109421,2878
1723832109443,2890
1723832109464,2894
1723832109486,2894
1723832109508,2894
1723832109530,2878
1723832109554,2894
1723832109573,2894
1723832109595,2894
1723832109638,2910
1723832109660,2906
1723832109682,2902
1723832109703,2902
1723832109725,2902
1723832109747,2910
1723832109768,2910
1723832109790,2902
1723832109812,2902
1723832109833,2910
1723832109856,2910
1723832109877,2902
1723832109899,2902
1723832109920,2894
1723832109942,2894
1723832109964,2890
1723832109985,2894
1723832110007,2878
1723832110051,2878
1723832110072,2878
1723832110095,2878
1723832110116,2870
1723832110137,2870
1723832110159,2862
1723832110181,2878
1723832110203,2858
1723832110246,2846
1723832110267,2862
1723832110289,2846
1723832110311,2838
1723832110334,2830
1723832110357,2842
1723832110376,2830
1723832110398,2814
1723832110419,2814
1723832110441,2814
1723832110463,2814
1723832110484,2814
1723832110506,2814
1723832110528,2806
1723832110551,2814
1723832110571,2814
1723832110593,2814
1723832110615,2814
1723832110636,2810
1723832110658,2814
1723832110680,2810
1723832110701,2814
1723832110723,2814
1723832110745,2814
1723832110768,2814
1723832110788,2814
1723832110810,2814
1723832110853,2814
1723832110875,2830
1723832110897,2814
1723832110918,2830
1723832110940,2830
1723832110962,2814
1723832110984,2814
1723832111006,2830
1723832111027,2814
1723832111049,2814
1723832111071,2814
1723832111092,2814
1723832111114,2814
1723832111135,2814
1723832111160,2830
1723832111179,2814
1723832111200,2838
1723832111223,2814
1723832111244,2814
1723832111266,2838
1723832111287,2830
1723832111309,2838
1723832111331,2830
1723832111352,2846
1723832111374,2838
1723832111396,2846
1723832111417,2846
1723832111461,2846
1723832111483,2846
1723832111504,2854
1723832111526,2862
1723832111548,2862
1723832111569,2862
1723832111591,2870
1723832111613,2870
1723832111635,2870
1723832111656,2878
1723832111679,2862
1723832111700,2862
1723832111721,2870
1723832111743,2870
1723832111765,2862
1723832111786,2878
1723832111808,2870
1723832111830,2870
1723832111852,2878
1723832111873,2890
1723832111896,2890
1723832111917,2878
1723832111938,2878
1723832111982,2878
1723832112003,2894
1723832112025,2894
1723832112047,2894
1723832112069,2894
1723832112090,2894
1723832112112,2890
1723832112135,2894
1723832112156,2894
1723832112177,2894
1723832112199,2890
1723832112221,2900
1723832112242,2894
1723832112286,2878
1723832112308,2878
1723832112329,2878
