timestamp_ms,value
599617122893.5598,-143
599617122901.2522,-138
599617122908.9445,-140
599617122916.6368,-143
599617122924.3291,-140
599617122932.0214,-140
599617122939.7137,-135
599617122947.406,-126
599617122955.0984,-123
599617122962.7906,-126
599617122970.4829,-126
599617122978.1753,-121
599617122985.8676,-116
599617122993.5598,-114
599617123001.2522,-114
599617123008.9445,-116
599617123016.6368,-116
599617123024.3291,-112
599617123032.0214,-107
599617123039.7137,-102
599617123047.406,-102
599617123055.0984,-107
599617123062.7906,-107
599617123070.4829,-100
599617123078.1753,-95
599617123085.8676,-92
599617123093.5598,-95
599617123101.2522,-92
599617123108.9445,-88
599617123116.6368,-92
599617123124.3291,-92
599617123132.0214,-83
599617123139.7137,-83
599617123147.406,-88
599617123155.0984,-85
599617123162.7906,-76
599617123170.4829,-76
599617123178.1753,-88
599617123185.8676,-100
599617123193.5598,-107
599617123201.2522,-114
599617123208.9445,-121
599617123216.6368,-121
599617123224.3291,-112
599617123232.0214,-92
599617123239.7137,-76
599617123247.406,-64
599617123255.0984,-50
599617123262.7906,-50
599617123270.4829,-76
599617123278.1753,-90
599617123285.8676,-78
599617123293.5598,-76
599617123301.2522,-78
599617123308.9445,-73
599617123316.6368,-66
599617123324.3291,-66
599617123332.0214,-64
599617123339.7137,2
599617123347.406,214
599617123355.0984,634
599617123362.7906,1168
599617123370.4829,1266
599617123378.1753,505
599617123385.7383,-250
599617123393.4305,-216
599617123401.1229,-78
599617123408.8152,-226
599617123416.5076,-252
599617123424.1998,-178
599617123431.8921,-197
599617123439.5845,-205
599617123447.2767,-169
599617123454.969,-164
599617123462.6614,-176
599617123470.3536,-166
599617123478.046,-150
599617123485.7383,-145
599617123493.4305,-143
599617123501.1229,-135
599617123508.8152,-123
599617123516.5076,-121
599617123524.1998,-114
599617123531.8921,-97
599617123539.5845,-83
599617123547.2767,-73
599617123554.969,-59
599617123562.6614,-40
599617123570.3536,-16
599617123578.046,4
599617123585.7383,21
599617123593.4305,40
599617123601.1229,50
599617123608.8152,42
599617123616.5076,14
599617123624.1998,-35
599617123631.8921,-85
599617123639.5845,-119
599617123647.2767,-143
599617123654.969,-152
599617123662.6614,-154
599617123670.3536,-154
599617123678.046,-152
599617123685.7383,-150
599617123693.4305,-152
599617123701.1229,-154
599617123708.8152,-145
599617123716.5076,-138
599617123724.1998,-133
599617123731.8921,-128
599617123739.5845,-128
599617123747.2767,-131
599617123754.969,-131
599617123762.6614,-123
599617123770.3536,-119
599617123778.046,-123
599617123785.7383,-126
599617123793.4305,-121
599617123801.1229,-121
599617123808.8152,-121
599617123816.5076,-116
599617123824.1998,-114
599617123831.8921,-116
599617123839.5845,-116
599617123847.2767,-112
599617123854.969,-107
599617123862.6614,-104
599617123870.3536,-104
599617123878.046,-104
599617123885.7383,-97
599617123893.4305,-95
599617123901.1229,-95
599617123908.8152,-92
599617123916.5076,-92
599617123924.1998,-90
599617123931.8921,-92
599617123939.5845,-97
599617123947.1473,-100
599617123954.8396,-104
599617123962.532,-116
599617123970.2242,-121
599617123977.9166,-107
599617123985.6089,-85
599617123993.3011,-76
599617124000.9935,-64
599617124008.6858,-61
599617124016.378,-88
599617124024.0704,-104
599617124031.7627,-97
599617124039.4551,-90
599617124047.1473,-92
599617124054.8396,-92
599617124062.532,-88
599617124070.2242,-88
599617124077.9166,-83
599617124085.6089,-42
599617124093.3011,104
599617124100.9935,431
599617124108.6858,922
599617124116.378,1223
599617124124.0704,765
599617124131.7627,-69
599617124139.4551,-286
599617124147.1473,-100
599617124154.8396,-176
599617124162.532,-271
599617124170.2242,-200
599617124177.9166,-183
599617124185.6089,-214
599617124193.3011,-193
599617124200.9935,-178
599617124208.6858,-188
599617124216.378,-183
599617124224.0704,-169
599617124231.7627,-162
599617124239.4551,-150
599617124247.1473,-140
599617124254.8396,-131
599617124262.532,-123
599617124270.2242,-112
599617124277.9166,-102
599617124285.6089,-85
599617124293.3011,-73
599617124300.9935,-61
599617124308.6858,-42
599617124316.378,-21
599617124324.0704,-4
599617124331.7627,14
599617124339.4551,35
599617124347.1473,52
599617124354.8396,50
599617124362.532,19
599617124370.2242,-33
599617124377.9166,-90
599617124385.6089,-128
599617124393.3011,-147
599617124400.9935,-157
599617124408.6858,-166
599617124416.378,-164
599617124424.0704,-150
599617124431.7627,-145
599617124439.4551,-150
599617124447.1473,-145
599617124454.8396,-138
599617124462.532,-133
599617124470.2242,-126
599617124477.9166,-128
599617124485.6089,-135
599617124493.3011,-133
599617124500.9935,-126
599617124508.5514,-126
599617124516.2437,-121
599617124523.936,-116
599617124531.6283,-119
599617124539.3207,-119
599617124547.013,-121
599617124554.7052,-123
599617124562.3976,-114
599617124570.0898,-109
599617124577.7821,-114
599617124585.4745,-114
599617124593.1667,-107
599617124600.8591,-102
599617124608.5514,-107
599617124616.2437,-104
599617124623.936,-100
599617124631.6283,-102
599617124639.3207,-104
599617124647.013,-109
599617124654.7052,-112
599617124662.3976,-112
599617124670.0898,-114
599617124677.7821,-116
599617124685.4745,-121
599617124693.1667,-128
599617124700.8591,-140
599617124708.5514,-157
599617124716.2437,-166
599617124723.936,-162
599617124731.6283,-140
599617124739.3207,-121
599617124747.013,-100
599617124754.7052,-85
599617124762.3976,-104
599617124770.0898,-126
599617124777.7821,-119
599617124785.4745,-109
599617124793.1667,-112
599617124800.8591,-109
599617124808.5514,-104
599617124816.2437,-107
599617124823.936,-107
599617124831.6283,-88
599617124839.3207,-2
599617124847.013,233
599617124854.7052,670
599617124862.3976,1165
599617124870.0898,1142
599617124877.7821,333
599617124885.4745,-302
599617124893.1667,-205
599617124900.8591,-119
599617124908.5514,-274
599617124916.2437,-264
599617124923.936,-193
599617124931.6283,-219
599617124939.3207,-224
599617124947.013,-195
599617124954.7052,-190
599617124962.3976,-185
599617124970.0898,-176
599617124977.7821,-174
599617124985.4745,-164
599617124993.1667,-152
599617125000.8591,-145
599617125008.5514,-133
599617125016.2437,-123
599617125023.936,-112
599617125031.6283,-100
599617125039.3207,-95
599617125047.013,-83
599617125054.7052,-61
599617125062.3976,-42
599617125069.9656,-21
599617125077.6578,2
599617125085.3502,19
599617125093.0425,28
599617125100.7349,38
599617125108.4271,30
599617125116.1194,-7
599617125123.8118,-66
599617125131.504,-114
599617125139.1963,-138
599617125146.8887,-152
599617125154.5809,-162
599617125162.2733,-162
599617125169.9656,-164
599617125177.6578,-169
599617125185.3502,-159
599617125193.0425,-150
599617125200.7349,-150
599617125208.4271,-152
599617125216.1194,-159
599617125223.8118,-162
599617125231.504,-154
599617125239.1963,-152
599617125246.8887,-145
599617125254.5809,-138
599617125262.2733,-140
599617125269.9656,-140
599617125277.6578,-133
599617125285.3502,-126
599617125293.0425,-119
599617125300.7349,-116
599617125308.4271,-116
599617125316.1194,-119
599617125323.8118,-119
599617125331.504,-114
599617125339.1963,-114
599617125346.8887,-112
599617125354.5809,-107
599617125362.2733,-104
599617125369.9656,-107
599617125377.6578,-102
599617125385.3502,-95
599617125393.0425,-95
599617125400.7349,-102
599617125408.4271,-102
599617125416.1194,-92
599617125423.8118,-90
599617125431.504,-92
599617125439.1963,-88
599617125446.8887,-92
599617125454.5809,-92
599617125462.2733,-88
599617125469.9656,-92
599617125477.6578,-102
599617125485.3502,-102
599617125493.0425,-102
599617125500.7349,-109
599617125508.4271,-109
599617125516.1194,-104
599617125523.8118,-104
599617125531.504,-104
599617125539.1963,-104
599617125546.8887,-104
599617125554.5809,-104
599617125562.2733,-102
599617125569.9656,-102
599617125577.6578,-102
599617125585.3502,-100
599617125593.0425,-102
599617125600.7349,-112
599617125608.4271,-114
599617125616.1194,-121
599617125623.8118,-133
599617125631.3748,-128
599617125639.067,-100
599617125646.7594,-78
599617125654.4517,-66
599617125662.144,-50
599617125669.8363,-57
599617125677.5286,-83
599617125685.221,-88
599617125692.9132,-81
599617125700.6055,-85
599617125708.2979,-88
599617125715.9901,-90
599617125723.6825,-100
599617125731.3748,-100
599617125739.067,-90
599617125746.7594,-28
599617125754.4517,181
599617125762.144,605
599617125769.8363,1168
599617125777.5286,1304
599617125785.221,529
599617125792.9132,-286
599617125800.6055,-269
599617125808.2979,-109
599617125815.9901,-267
599617125823.6825,-300
599617125831.3748,-209
599617125839.067,-226
599617125846.7594,-245
599617125854.4517,-207
599617125862.144,-193
599617125869.8363,-197
599617125877.5286,-183
599617125885.221,-169
599617125892.9132,-159
599617125900.6055,-150
599617125908.2979,-138
599617125915.9901,-131
599617125923.6825,-119
599617125931.3748,-109
599617125939.067,-107
599617125946.7594,-97
599617125954.4517,-81
599617125962.144,-71
599617125969.8363,-64
599617125977.5286,-42
599617125985.221,-21
599617125992.9132,0
599617126000.6055,11
599617126008.2979,16
599617126015.9901,23
599617126023.6825,19
599617126031.3748,-23
599617126039.067,-76
599617126046.7594,-114
599617126054.4517,-135
599617126062.144,-147
599617126069.8363,-147
599617126077.5286,-143
599617126085.221,-143
599617126092.9132,-140
599617126100.6055,-138
599617126108.2979,-133
599617126115.9901,-126
599617126123.6825,-123
599617126131.3748,-119
599617126139.067,-116
599617126146.7594,-119
599617126154.4517,-119
599617126162.144,-112
599617126169.8363,-114
599617126177.5286,-116
599617126185.221,-107
599617126192.7838,-102
599617126200.4761,-107
599617126208.1685,-114
599617126215.8607,-119
599617126223.5531,-121
599617126231.2454,-121
599617126238.9376,-119
599617126246.63,-119
599617126254.3223,-123
599617126262.0145,-123
599617126269.7069,-123
599617126277.3992,-121
599617126285.0916,-116
599617126292.7838,-114
599617126300.4761,-121
599617126308.1685,-121
599617126315.8607,-116
599617126323.5531,-126
599617126331.2454,-131
599617126338.9376,-123
599617126346.63,-123
599617126354.3223,-126
599617126362.0145,-116
599617126369.7069,-114
599617126377.3992,-123
599617126385.0916,-123
599617126392.7838,-116
599617126400.4761,-114
599617126408.1685,-114
599617126415.8607,-112
599617126423.5531,-112
599617126431.2454,-109
599617126438.9376,-107
599617126446.63,-109
599617126454.3223,-112
599617126462.0145,-112
599617126469.7069,-114
599617126477.3992,-107
599617126485.0916,-107
599617126492.7838,-107
599617126500.4761,-102
599617126508.1685,-100
599617126515.8607,-102
599617126523.5531,-104
599617126531.2454,-97
599617126538.9376,-92
599617126546.63,-92
599617126554.3223,-95
599617126562.0145,-95
599617126569.7069,-90
599617126577.3992,-92
599617126585.0916,-90
599617126592.7838,-88
599617126600.4761,-88
599617126608.1685,-88
599617126615.8607,-92
599617126623.5531,-102
599617126631.2454,-112
599617126638.9376,-116
599617126646.63,-107
599617126654.3223,-81
599617126662.0145,-64
599617126669.7069,-54
599617126677.3992,-38
599617126685.0916,-40
599617126692.7838,-73
599617126700.4761,-90
599617126708.1685,-83
599617126715.8607,-76
599617126723.5531,-85
599617126731.2454,-92
599617126738.9376,-90
599617126746.63,-88
599617126754.193,-88
599617126761.8853,-16
599617126769.5776,202
599617126777.2699,636
599617126784.9623,1204
599617126792.6545,1299
599617126800.3468,488
599617126808.0392,-298
599617126815.7314,-250
599617126823.4237,-107
599617126831.1161,-271
599617126838.8083,-295
599617126846.5007,-205
599617126854.193,-224
599617126861.8853,-240
599617126869.5776,-202
599617126877.2699,-195
599617126884.9623,-200
599617126892.6545,-181
599617126900.3468,-164
599617126908.0392,-159
599617126915.7314,-145
599617126923.4237,-133
599617126931.1161,-128
599617126938.8083,-128
599617126946.5007,-123
599617126954.193,-112
599617126961.8853,-97
599617126969.5776,-85
599617126977.2699,-81
599617126984.9623,-69
599617126992.6545,-52
599617127000.3468,-33
599617127008.0392,-16
599617127015.7314,0
599617127023.4237,9
599617127031.1161,19
599617127038.8083,14
599617127046.5007,-16
599617127054.193,-66
599617127061.8853,-114
599617127069.5776,-138
599617127077.2699,-143
599617127084.9623,-150
599617127092.6545,-154
599617127100.3468,-150
599617127108.0392,-147
599617127115.7314,-147
599617127123.4237,-140
599617127131.1161,-131
599617127138.8083,-131
599617127146.5007,-131
599617127154.193,-133
599617127161.8853,-135
599617127169.5776,-133
599617127177.2699,-126
599617127184.9623,-131
599617127192.6545,-138
599617127200.3468,-135
599617127208.0392,-131
599617127215.7314,-126
599617127223.4237,-126
599617127231.1161,-133
599617127238.8083,-138
599617127246.5007,-138
599617127254.193,-131
599617127261.8853,-126
599617127269.5776,-123
599617127277.2699,-116
599617127284.9623,-116
599617127292.6545,-121
599617127300.3468,-121
599617127308.0392,-112
599617127315.602,-104
599617127323.2943,-109
599617127330.9867,-109
599617127338.679,-107
599617127346.3713,-104
599617127354.0636,-107
599617127361.7559,-112
599617127369.4482,-112
599617127377.1405,-112
599617127384.8328,-116
599617127392.5251,-116
599617127400.2174,-109
599617127407.9098,-109
599617127415.602,-114
599617127423.2943,-109
599617127430.9867,-109
599617127438.679,-116
599617127446.3713,-114
599617127454.0636,-107
599617127461.7559,-102
599617127469.4482,-104
599617127477.1405,-114
599617127484.8328,-123
599617127492.5251,-123
599617127500.2174,-128
599617127507.9098,-133
599617127515.602,-128
599617127523.2943,-100
599617127530.9867,-76
599617127538.679,-66
599617127546.3713,-54
599617127554.0636,-57
599617127561.7559,-81
599617127569.4482,-90
599617127577.1405,-81
599617127584.8328,-76
599617127592.5251,-76
599617127600.2174,-78
599617127607.9098,-78
599617127615.602,-78
599617127623.2943,-66
599617127630.9867,19
599617127638.679,259
599617127646.3713,689
599617127654.0636,1180
599617127661.7559,1163
599617127669.4482,350
599617127677.1405,-302
599617127684.8328,-197
599617127692.5251,-100
599617127700.2174,-257
599617127707.9098,-252
599617127715.602,-181
599617127723.2943,-219
599617127730.9867,-236
599617127738.679,-207
599617127746.3713,-200
599617127754.0636,-200
599617127761.7559,-185
599617127769.4482,-176
599617127777.1405,-162
599617127784.8328,-152
599617127792.5251,-147
599617127800.2174,-138
599617127807.9098,-123
599617127815.602,-112
599617127823.2943,-102
599617127830.9867,-92
599617127838.679,-81
599617127846.3713,-66
599617127854.0636,-47
599617127861.7559,-21
599617127869.4482,-2
599617127877.0112,14
599617127884.7035,33
599617127892.3959,45
599617127900.0881,40
599617127907.7805,16
599617127915.4728,-42
599617127923.165,-112
599617127930.8574,-152
599617127938.5497,-171
599617127946.242,-188
599617127953.9343,-193
599617127961.6266,-185
599617127969.319,-181
599617127977.0112,-174
599617127984.7035,-166
599617127992.3959,-162
599617128000.0881,-154
599617128007.7805,-150
599617128015.4728,-143
599617128023.165,-135
599617128030.8574,-133
599617128038.5497,-133
599617128046.242,-128
599617128053.9343,-126
599617128061.6266,-123
599617128069.319,-116
599617128077.0112,-104
599617128084.7035,-104
599617128092.3959,-102
599617128100.0881,-97
599617128107.7805,-92
599617128115.4728,-90
599617128123.165,-88
599617128130.8574,-85
599617128138.5497,-81
599617128146.242,-85
599617128153.9343,-85
599617128161.6266,-78
599617128169.319,-81
599617128177.0112,-90
599617128184.7035,-88
599617128192.3959,-81
599617128200.0881,-83
599617128207.7805,-85
599617128215.4728,-81
599617128223.165,-78
599617128230.8574,-88
599617128238.5497,-95
599617128246.242,-90
599617128253.9343,-88
599617128261.6266,-88
599617128269.319,-85
599617128277.0112,-85
599617128284.7035,-85
599617128292.3959,-78
599617128300.0881,-73
599617128307.7805,-73
599617128315.4728,-76
599617128323.165,-78
599617128330.8574,-83
599617128338.5497,-85
599617128346.242,-95
599617128353.9343,-112
599617128361.6266,-109
599617128369.319,-83
599617128377.0112,-57
599617128384.7035,-45
599617128392.3959,-28
599617128400.0881,-26
599617128407.7805,-52
599617128415.4728,-66
599617128423.165,-64
599617128430.8574,-64
599617128438.4204,-66
599617128446.1127,-66
599617128453.805,-66
599617128461.4973,-69
599617128469.1897,-69
599617128476.882,-21
599617128484.5742,171
599617128492.2666,577
599617128499.9589,1134
599617128507.6511,1337
599617128515.3435,648
599617128523.0358,-214
599617128530.7281,-276
599617128538.4204,-92
599617128546.1127,-231
599617128553.805,-295
599617128561.4973,-205
599617128569.1897,-207
599617128576.882,-231
599617128584.5742,-195
599617128592.2666,-185
599617128599.9589,-195
599617128607.6511,-178
599617128615.3435,-157
599617128623.0358,-152
599617128630.7281,-147
599617128638.4204,-143
599617128646.1127,-140
599617128653.805,-128
599617128661.4973,-123
599617128669.1897,-121
599617128676.882,-112
599617128684.5742,-102
599617128692.2666,-92
599617128699.9589,-71
599617128707.6511,-47
599617128715.3435,-28
599617128723.0358,-9
599617128730.7281,4
599617128738.4204,9
599617128746.1127,7
599617128753.805,-2
599617128761.4973,-45
599617128769.1897,-100
599617128776.882,-140
599617128784.5742,-159
599617128792.2666,-171
599617128799.9589,-176
599617128807.6511,-174
599617128815.3435,-169
599617128823.0358,-169
599617128830.7281,-166
599617128838.4204,-159
599617128846.1127,-150
599617128853.805,-138
599617128861.4973,-135
599617128869.1897,-140
599617128876.882,-135
599617128884.5742,-126
599617128892.2666,-123
599617128899.9589,-121
599617128907.6511,-119
599617128915.3435,-123
599617128923.0358,-119
599617128930.7281,-109
599617128938.4204,-102
599617128946.1127,-102
599617128953.805,-102
599617128961.4973,-104
599617128969.1897,-100
599617128976.882,-92
599617128984.5742,-90
599617128992.2666,-90
599617128999.8295,-88
599617129007.5217,-88
599617129015.2141,-88
599617129022.9064,-85
599617129030.5988,-81
599617129038.291,-71
599617129045.9833,-73
599617129053.6757,-88
599617129061.3679,-85
599617129069.0602,-73
599617129076.7526,-76
599617129084.4448,-83
599617129092.1372,-90
599617129099.8295,-95
599617129107.5217,-88
599617129115.2141,-81
599617129122.9064,-83
599617129130.5988,-81
599617129138.291,-81
599617129145.9833,-78
599617129153.6757,-81
599617129161.3679,-90
599617129169.0602,-90
599617129176.7526,-88
599617129184.4448,-100
599617129192.1372,-114
599617129199.8295,-116
599617129207.5217,-114
599617129215.2141,-100
599617129222.9064,-73
599617129230.5988,-59
599617129238.291,-45
599617129245.9833,-35
599617129253.6757,-66
599617129261.3679,-97
599617129269.0602,-92
599617129276.7526,-85
599617129284.4448,-90
599617129292.1372,-83
599617129299.8295,-76
599617129307.5217,-78
599617129315.2141,-81
599617129322.9064,-45
599617129330.5988,97
599617129338.291,433
599617129345.9833,975
599617129353.6757,1351
599617129361.3679,898
599617129369.0602,-38
599617129376.7526,-312
599617129384.4448,-104
599617129392.1372,-178
599617129399.8295,-290
599617129407.5217,-214
599617129415.2141,-200
599617129422.9064,-236
599617129430.5988,-207
599617129438.291,-183
599617129445.9833,-188
599617129453.6757,-176
599617129461.3679,-154
599617129469.0602,-152
599617129476.7526,-147
599617129484.4448,-131
599617129492.1372,-123
599617129499.8295,-116
599617129507.5217,-104
599617129515.2141,-100
599617129522.9064,-90
599617129530.5988,-73
599617129538.291,-59
599617129545.9833,-50
599617129553.6757,-40
599617129561.2386,-21
599617129568.9309,-2
599617129576.6233,14
599617129584.3156,26
599617129592.0079,30
599617129599.7002,19
599617129607.3925,-19
599617129615.0848,-73
599617129622.7771,-121
599617129630.4694,-157
599617129638.1617,-169
599617129645.854,-174
599617129653.5464,-183
599617129661.2386,-183
599617129668.9309,-174
599617129676.6233,-166
599617129684.3156,-162
599617129692.0079,-157
599617129699.7002,-152
599617129707.3925,-143
599617129715.0848,-135
599617129722.7771,-133
599617129730.4694,-131
599617129738.1617,-128
599617129745.854,-131
599617129753.5464,-135
599617129761.2386,-135
599617129768.9309,-133
599617129776.6233,-126
599617129784.3156,-121
599617129792.0079,-116
599617129799.7002,-112
599617129807.3925,-107
599617129815.0848,-107
599617129822.7771,-100
599617129830.4694,-92
599617129838.1617,-92
599617129845.854,-92
599617129853.5464,-88
599617129861.2386,-83
599617129868.9309,-81
599617129876.6233,-76
599617129884.3156,-73
599617129892.0079,-73
599617129899.7002,-76
599617129907.3925,-71
599617129915.0848,-66
599617129922.7771,-66
599617129930.4694,-64
599617129938.1617,-61
599617129945.854,-64
599617129953.5464,-59
599617129961.2386,-52
599617129968.9309,-54
599617129976.6233,-57
599617129984.3156,-50
599617129992.0079,-52
599617129999.7002,-69
599617130007.3925,-81
599617130015.0848,-88
599617130022.7771,-88
599617130030.4694,-64
599617130038.1617,-35
599617130045.854,-23
599617130053.5464,-7
599617130061.2386,-2
599617130068.9309,-28
599617130076.6233,-45
599617130084.3156,-38
599617130092.0079,-35
599617130099.7002,-35
599617130107.3925,-30
599617130115.0848,-30
599617130122.6478,-35
599617130130.3401,-30
599617130138.0325,23
599617130145.7247,214
599617130153.4171,627
599617130161.1094,1220
599617130168.8016,1430
599617130176.494,684
599617130184.1863,-205
599617130191.8785,-243
599617130199.5709,-61
599617130207.2632,-212
599617130214.9556,-259
599617130222.6478,-166
599617130230.3401,-183
599617130238.0325,-209
599617130245.7247,-171
599617130253.4171,-166
599617130261.1094,-181
599617130268.8016,-164
599617130276.494,-143
599617130284.1863,-140
599617130291.8785,-128
599617130299.5709,-116
599617130307.2632,-114
599617130314.9556,-104
599617130322.6478,-85
599617130330.3401,-76
599617130338.0325,-71
599617130345.7247,-59
599617130353.4171,-45
599617130361.1094,-30
599617130368.8016,-9
599617130376.494,14
599617130384.1863,30
599617130391.8785,40
599617130399.5709,42
599617130407.2632,42
599617130414.9556,19
599617130422.6478,-28
599617130430.3401,-83
599617130438.0325,-121
599617130445.7247,-143
599617130453.4171,-150
599617130461.1094,-152
599617130468.8016,-147
599617130476.494,-145
599617130484.1863,-147
599617130491.8785,-145
599617130499.5709,-135
599617130507.2632,-126
599617130514.9556,-119
599617130522.6478,-119
599617130530.3401,-121
599617130538.0325,-116
599617130545.7247,-109
599617130553.4171,-109
599617130561.1094,-112
599617130568.8016,-114
599617130576.494,-119
599617130584.1863,-121
599617130591.8785,-119
599617130599.5709,-114
599617130607.2632,-114
599617130614.9556,-116
599617130622.6478,-119
599617130630.3401,-114
599617130638.0325,-112
599617130645.7247,-116
599617130653.4171,-116
599617130661.1094,-114
599617130668.8016,-119
599617130676.494,-119
599617130684.0569,-112
599617130691.7491,-107
599617130699.4415,-104
599617130707.1338,-109
599617130714.8262,-112
599617130722.5184,-104
599617130730.2107,-100
599617130737.9031,-100
599617130745.5953,-100
599617130753.2876,-109
599617130760.98,-126
599617130768.6722,-131
599617130776.3646,-123
599617130784.0569,-123
599617130791.7491,-135
599617130799.4415,-147
599617130807.1338,-157
599617130814.8262,-159
599617130822.5184,-147
599617130830.2107,-116
599617130837.9031,-97
599617130845.5953,-85
599617130853.2876,-73
599617130860.98,-85
599617130868.6722,-109
599617130876.3646,-104
599617130884.0569,-100
599617130891.7491,-112
599617130899.4415,-114
599617130907.1338,-104
599617130914.8262,-100
599617130922.5184,-97
599617130930.2107,-69
599617130937.9031,59
599617130945.5953,374
599617130953.2876,891
599617130960.98,1306
599617130968.6722,944
599617130976.3646,9
599617130984.0569,-338
599617130991.7491,-131
599617130999.4415,-171
599617131007.1338,-300
599617131014.8262,-228
599617131022.5184,-195
599617131030.2107,-238
599617131037.9031,-219
599617131045.5953,-185
599617131053.2876,-188
599617131060.98,-185
599617131068.6722,-171
599617131076.3646,-162
599617131084.0569,-154
599617131091.7491,-145
599617131099.4415,-135
599617131107.1338,-131
599617131114.8262,-119
599617131122.5184,-112
599617131130.2107,-109
599617131137.9031,-104
599617131145.5953,-88
599617131153.2876,-69
599617131160.98,-57
599617131168.6722,-35
599617131176.3646,-11
599617131184.0569,0
599617131191.7491,11
599617131199.4415,23
599617131207.1338,7
599617131214.8262,-38
599617131222.5184,-90
599617131230.2107,-131
599617131237.9031,-152
599617131245.466,-162
599617131253.1582,-166
599617131260.8506,-174
599617131268.5428,-183
599617131276.2352,-188
599617131283.9275,-185
599617131291.6198,-183
599617131299.3121,-188
599617131307.0044,-185
599617131314.6967,-176
599617131322.389,-174
599617131330.0813,-169
599617131337.7737,-164
599617131345.466,-162
599617131353.1582,-159
599617131360.8506,-157
599617131368.5428,-154
599617131376.2352,-152
599617131383.9275,-147
599617131391.6198,-143
599617131399.3121,-140
599617131407.0044,-138
599617131414.6967,-131
599617131422.389,-126
599617131430.0813,-128
599617131437.7737,-133
599617131445.466,-131
599617131453.1582,-133
599617131460.8506,-133
599617131468.5428,-126
599617131476.2352,-126
599617131483.9275,-128
599617131491.6198,-126
599617131499.3121,-121
599617131507.0044,-121
599617131514.6967,-121
599617131522.389,-126
599617131530.0813,-128
599617131537.7737,-138
599617131545.466,-145
599617131553.1582,-145
599617131560.8506,-126
599617131568.5428,-100
599617131576.2352,-81
599617131583.9275,-64
599617131591.6198,-57
599617131599.3121,-76
599617131607.0044,-92
599617131614.6967,-90
599617131622.389,-83
599617131630.0813,-88
599617131637.7737,-90
599617131645.466,-85
599617131653.1582,-83
599617131660.8506,-81
599617131668.5428,-42
599617131676.2352,107
599617131683.9275,441
599617131691.6198,960
599617131699.3121,1325
599617131707.0044,887
599617131714.6967,-30
599617131722.389,-295
599617131730.0813,-78
599617131737.7737,-157
599617131745.466,-278
599617131753.1582,-200
599617131760.8506,-176
599617131768.5428,-219
599617131776.2352,-202
599617131783.9275,-178
599617131791.6198,-181
599617131799.3121,-174
599617131806.8751,-154
599617131814.5674,-145
599617131822.2598,-138
599617131829.952,-121
599617131837.6444,-114
599617131845.3367,-109
599617131853.0289,-95
599617131860.7213,-78
599617131868.4136,-76
599617131876.1058,-78
599617131883.7982,-71
599617131891.4905,-52
599617131899.1829,-26
599617131906.8751,0
599617131914.5674,19
599617131922.2598,40
599617131929.952,57
599617131937.6444,61
599617131945.3367,42
599617131953.0289,-9
599617131960.7213,-73
599617131968.4136,-114
599617131976.1058,-126
599617131983.7982,-135
599617131991.4905,-140
599617131999.1829,-131
599617132006.8751,-128
599617132014.5674,-128
599617132022.2598,-123
599617132029.952,-114
599617132037.6444,-107
599617132045.3367,-102
599617132053.0289,-100
599617132060.7213,-102
599617132068.4136,-95
599617132076.1058,-88
599617132083.7982,-85
599617132091.4905,-83
599617132099.1829,-81
599617132106.8751,-78
599617132114.5674,-83
599617132122.2598,-90
599617132129.952,-83
599617132137.6444,-78
599617132145.3367,-83
599617132153.0289,-81
599617132160.7213,-71
599617132168.4136,-69
599617132176.1058,-69
599617132183.7982,-66
599617132191.4905,-69
599617132199.1829,-69
599617132206.8751,-66
599617132214.5674,-64
599617132222.2598,-61
599617132229.952,-59
599617132237.6444,-61
599617132245.3367,-61
599617132253.0289,-59
599617132260.7213,-59
599617132268.4136,-57
599617132276.1058,-66
599617132283.7982,-92
599617132291.4905,-114
599617132299.1829,-119
599617132306.8751,-121
599617132314.5674,-102
599617132322.2598,-78
599617132329.952,-66
599617132337.6444,-45
599617132345.3367,-42
599617132353.0289,-73
599617132360.7213,-88
599617132368.2843,-83
599617132375.9766,-83
599617132383.669,-83
599617132391.3612,-76
599617132399.0536,-73
599617132406.7458,-73
599617132414.4381,-71
599617132422.1305,-28
599617132429.8228,140
599617132437.515,541
599617132445.2074,1161
599617132452.8997,1502
599617132460.592,872
599617132468.2843,-140
599617132475.9766,-324
599617132483.669,-90
599617132491.3612,-209
599617132499.0536,-307
599617132506.7458,-219
599617132514.4381,-216
599617132522.1305,-247
599617132529.8228,-207
599617132537.515,-183
599617132545.2074,-190
599617132552.8997,-178
599617132560.592,-164
599617132568.2843,-159
599617132575.9766,-147
599617132583.669,-138
599617132591.3612,-128
599617132599.0536,-119
599617132606.7458,-116
599617132614.4381,-114
599617132622.1305,-102
599617132629.8228,-85
599617132637.515,-69
599617132645.2074,-54
599617132652.8997,-38
599617132660.592,-16
599617132668.2843,9
599617132675.9766,26
599617132683.669,35
599617132691.3612,33
599617132699.0536,2
599617132706.7458,-50
599617132714.4381,-102
599617132722.1305,-135
599617132729.8228,-150
599617132737.515,-157
599617132745.2074,-162
599617132752.8997,-157
599617132760.592,-150
599617132768.2843,-147
599617132775.9766,-145
599617132783.669,-143
599617132791.3612,-147
599617132799.0536,-143
599617132806.7458,-135
599617132814.4381,-133
599617132822.1305,-131
599617132829.8228,-128
599617132837.515,-126
599617132845.2074,-123
599617132852.8997,-123
