timestamp_ms,value
1731601651852,5590
1731601651872,5598
1731601651913,5566
1731601651933,5566
1731601651953,5566
1731601651973,5582
1731601651993,5598
1731601652013,5598
1731601652033,5598
1731601652054,5598
1731601652074,5598
1731601652094,5598
1731601652118,5590
1731601652136,5558
1731601652154,5502
1731601652175,5470
1731601652195,5454
1731601652215,5430
1731601652235,5422
1731601652255,5470
1731601652276,5502
1731601652295,5566
1731601652320,5598
1731601652338,5590
1731601652356,5566
1731601652379,5550
1731601652416,5486
1731601652436,5494
1731601652456,5494
1731601652477,5502
1731601652497,5502
1731601652517,5494
1731601652542,5486
1731601652560,5470
1731601652577,5470
1731601652597,5470
1731601652618,5438
1731601652638,5430
1731601652658,5406
1731601652678,5374
1731601652698,5342
1731601652719,5334
1731601652743,5310
1731601652761,5294
1731601652779,5278
1731601652799,5246
1731601652819,5242
1731601652840,5214
1731601652860,5150
1731601652880,5086
1731601652900,4974
1731601652940,4758
1731601652965,4654
1731601652983,4526
1731601653001,4430
1731601653021,4374
1731601653041,4350
1731601653061,4414
1731601653081,4478
1731601653101,4542
1731601653122,4590
1731601653142,4590
1731601653166,4590
1731601653202,4542
1731601653222,4478
1731601653242,4430
1731601653263,4398
1731601653283,4382
1731601653303,4382
1731601653323,4350
1731601653343,4318
1731601653363,4278
1731601653388,4222
1731601653406,4206
1731601653423,4222
1731601653444,4286
1731601653464,4334
1731601653484,4394
1731601653505,4470
1731601653525,4566
1731601653545,4670
1731601653565,4782
1731601653589,4862
1731601653608,4974
1731601653646,5118
1731601653666,5182
1731601653686,5230
1731601653706,5230
1731601653726,5230
1731601653746,5230
1731601653766,5230
1731601653787,5246
1731601653812,5246
1731601653829,5246
1731601653867,5246
1731601653887,5246
1731601653908,5278
1731601653928,5310
1731601653968,5462
1731601654008,5566
1731601654028,5614
1731601654048,5630
1731601654073,5630
1731601654091,5622
1731601654109,5614
1731601654129,5614
1731601654149,5630
1731601654169,5630
1731601654189,5630
1731601654210,5630
1731601654230,5630
1731601654250,5630
1731601654275,5662
1731601654293,5694
1731601654331,5678
1731601654351,5630
1731601654371,5630
1731601654391,5614
1731601654411,5614
1731601654431,5598
1731601654451,5598
1731601654472,5598
1731601654497,5566
1731601654515,5566
1731601654552,5614
1731601654572,5662
1731601654592,5694
1731601654613,5718
1731601654633,5726
1731601654653,5742
1731601654673,5718
1731601654693,5718
1731601654718,5694
1731601654736,5678
1731601654754,5662
1731601654776,5662
1731601654814,5694
1731601654834,5686
1731601654854,5630
1731601654875,5598
1731601654895,5526
1731601654915,5438
1731601654940,5374
1731601654958,5334
1731601655016,5174
1731601655036,5086
1731601655076,4894
1731601655096,4830
1731601655116,4798
1731601655136,4766
1731601655157,4730
1731601655177,4734
1731601655202,4766
1731601655220,4782
1731601655257,4830
1731601655278,4894
1731601655298,4926
1731601655318,4926
1731601655338,4910
1731601655358,4858
1731601655378,4798
1731601655398,4758
1731601655423,4734
1731601655441,4702
1731601655479,4670
1731601655499,4670
1731601655520,4686
1731601655539,4702
1731601655560,4790
1731601655582,4862
1731601655620,4990
1731601655640,5054
1731601655665,5086
1731601655683,5118
1731601655721,5118
1731601655741,5118
1731601655761,5102
1731601655781,5102
1731601655801,5086
1731601655822,5102
1731601655842,5086
1731601655862,5086
1731601655887,5070
1731601655905,5086
1731601655942,5118
1731601655963,5166
1731601655983,5182
1731601656003,5206
1731601656023,5214
1731601656043,5246
1731601656063,5270
1731601656104,5270
1731601656129,5246
1731601656147,5246
1731601656184,5294
1731601656204,5310
1731601656225,5326
1731601656245,5342
1731601656265,5358
1731601656285,5366
1731601656305,5374
1731601656345,5342
1731601656370,5334
1731601656391,5334
1731601656409,5342
1731601656446,5342
1731601656466,5342
1731601656486,5342
1731601656506,5310
1731601656527,5302
1731601656547,5246
1731601656567,5230
1731601656592,5182
1731601656610,5150
1731601656648,5086
1731601656668,5078
1731601656688,5046
1731601656708,5014
1731601656728,4990
1731601656748,4974
1731601656768,4958
1731601656789,4958
1731601656813,4926
1731601656832,4910
1731601656869,4846
1731601656889,4822
1731601656910,4782
1731601656930,4750
1731601656950,4730
1731601656970,4702
1731601656990,4686
1731601657010,4662
1731601657036,4638
1731601657054,4606
1731601657091,4510
1731601657131,4374
1731601657151,4310
1731601657174,4238
1731601657212,4222
1731601657232,4254
1731601657252,4278
1731601657273,4334
1731601657298,4398
1731601657316,4414
1731601657334,4414
1731601657353,4398
1731601657373,4342
1731601657393,4302
1731601657413,4222
1731601657434,4158
1731601657454,4086
1731601657474,4022
1731601657499,3982
1731601657517,3966
1731601657554,3990
1731601657575,4014
1731601657595,4030
1731601657615,4062
1731601657635,4094
1731601657655,4158
1731601657675,4214
1731601657696,4278
1731601657720,4334
1731601657739,4394
1731601657776,4478
1731601657796,4494
1731601657817,4510
1731601657837,4526
1731601657857,4542
1731601657877,4574
1731601657897,4606
1731601657917,4606
1731601657942,4654
1731601657960,4670
1731601657998,4670
1731601658018,4670
1731601658038,4670
1731601658058,4654
1731601658079,4654
1731601658098,4654
1731601658118,4702
1731601658159,4782
1731601658184,4822
1731601658202,4854
1731601658220,4910
1731601658240,4942
1731601658260,4958
1731601658280,4958
1731601658300,4974
1731601658320,4982
1731601658340,4990
1731601658361,5022
1731601658386,5038
1731601658404,5054
1731601658422,5054
1731601658441,5078
1731601658461,5086
1731601658481,5086
1731601658501,5054
1731601658522,5046
1731601658542,5038
1731601658562,5022
1731601658587,5038
1731601658605,5070
1731601658642,5166
1731601658663,5198
1731601658683,5230
1731601658703,5230
1731601658723,5238
1731601658743,5230
1731601658763,5230
1731601658804,5214
1731601658829,5214
1731601658847,5230
1731601658884,5214
1731601658904,5198
1731601658925,5182
1731601658945,5118
1731601658965,5046
1731601658985,4958
1731601659005,4830
1731601659025,4694
1731601659051,4522
1731601659069,4350
1731601659106,4158
1731601659126,4174
1731601659146,4222
1731601659167,4318
1731601659187,4458
1731601659207,4574
1731601659227,4718
1731601659247,4830
1731601659272,4862
1731601659291,4854
1731601659309,4822
1731601659327,4782
1731601659348,4750
1731601659368,4734
1731601659388,4734
1731601659408,4726
1731601659429,4702
1731601659449,4670
1731601659474,4670
1731601659492,4670
1731601659511,4686
1731601659529,4694
1731601659549,4702
1731601659569,4670
1731601659610,4702
1731601659630,4766
1731601659650,4798
1731601659670,4862
1731601659695,4910
1731601659714,4958
1731601659732,5022
1731601659751,5078
1731601659771,5182
1731601659791,5270
1731601659811,5310
1731601659831,5342
1731601659851,5358
1731601659872,5342
1731601659897,5310
1731601659916,5302
1731601659934,5294
1731601659952,5278
1731601659973,5278
1731601659993,5278
1731601660013,5278
1731601660033,5270
1731601660053,5246
1731601660073,5262
1731601660098,5294
1731601660134,5358
1731601660154,5406
1731601660174,5454
1731601660194,5470
1731601660214,5494
1731601660234,5502
1731601660255,5486
1731601660275,5470
1731601660295,5470
1731601660320,5486
1731601660338,5502
1731601660357,5502
1731601660378,5534
1731601660416,5526
1731601660436,5486
1731601660456,5462
1731601660476,5406
1731601660496,5366
1731601660517,5342
1731601660542,5310
1731601660561,5290
1731601660579,5278
1731601660597,5246
1731601660617,5238
1731601660637,5214
1731601660658,5182
1731601660678,5118
1731601660698,5086
1731601660718,5054
1731601660743,5038
1731601660761,5038
1731601660780,5054
1731601660799,5054
1731601660819,5054
1731601660839,5046
1731601660859,4990
1731601660879,4910
1731601660899,4782
1731601660919,4654
1731601660945,4526
1731601660963,4398
1731601660981,4278
1731601661000,4206
1731601661020,4182
1731601661040,4222
1731601661061,4286
1731601661080,4382
1731601661101,4446
1731601661121,4478
1731601661146,4510
1731601661164,4526
1731601661185,4510
1731601661203,4478
1731601661242,4382
1731601661262,4318
1731601661282,4254
1731601661302,4174
1731601661322,4094
1731601661343,4030
1731601661368,3966
1731601661387,3982
1731601661405,3998
1731601661423,4030
1731601661443,4074
1731601661463,4086
1731601661484,4078
1731601661504,4046
1731601661524,4030
1731601661544,4046
1731601661570,4054
1731601661588,4134
1731601661606,4238
1731601661645,4478
1731601661665,4606
1731601661685,4686
1731601661705,4718
1731601661725,4702
1731601661746,4670
1731601661766,4606
1731601661791,4570
1731601661810,4526
1731601661828,4478
1731601661866,4414
1731601661886,4398
1731601661906,4366
1731601661927,4350
1731601661947,4350
1731601661967,4342
1731601662008,4374
1731601662033,4414
1731601662051,4494
1731601662069,4574
1731601662087,4662
1731601662108,4750
1731601662128,4846
1731601662148,4910
1731601662168,4958
1731601662189,4974
1731601662209,4942
1731601662250,4862
1731601662269,4846
1731601662289,4798
1731601662310,4782
1731601662330,4766
1731601662350,4778
1731601662370,4798
1731601662390,4830
1731601662410,4846
1731601662431,4862
1731601662456,4894
1731601662475,4926
1731601662493,4950
1731601662531,5014
1731601662572,5054
1731601662592,5086
1731601662612,5102
1731601662632,5118
1731601662652,5118
1731601662672,5166
1731601662698,5182
1731601662716,5198
1731601662735,5214
1731601662776,5246
1731601662813,5246
1731601662833,5246
1731601662854,5270
1731601662874,5294
1731601662894,5342
1731601662914,5374
1731601662940,5398
1731601662958,5422
1731601662976,5422
1731601663015,5438
1731601663035,5430
1731601663055,5438
1731601663075,5438
1731601663095,5438
1731601663115,5470
1731601663136,5502
1731601663161,5502
1731601663180,5550
1731601663198,5566
1731601663236,5582
1731601663257,5582
1731601663277,5590
1731601663297,5566
1731601663317,5550
1731601663337,5502
1731601663357,5438
1731601663383,5374
1731601663401,5342
1731601663420,5310
1731601663458,5342
1731601663478,5398
1731601663498,5422
1731601663518,5486
1731601663539,5526
1731601663559,5566
1731601663599,5614
1731601663623,5630
1731601663642,5630
1731601663661,5630
1731601663679,5630
1731601663699,5630
1731601663720,5630
1731601663740,5630
1731601663760,5694
1731601663781,5726
1731601663801,5782
1731601663826,5822
1731601663845,5886
1731601663863,5982
1731601663929,6230
1731601663946,6270
1731601663964,6302
1731601663982,6350
1731601664002,6382
1731601664022,6398
1731601664042,6430
1731601664068,6462
1731601664086,6478
1731601664105,6494
1731601664143,6510
1731601664163,6510
1731601664183,6494
1731601664203,6494
1731601664224,6494
1731601664244,6494
1731601664264,6510
1731601664288,6494
1731601664306,6494
1731601664324,6478
1731601664344,6478
1731601664405,6494
1731601664425,6494
1731601664445,6518
1731601664465,6526
1731601664485,6526
1731601664506,6558
1731601664530,6550
1731601664548,6558
1731601664566,6550
1731601664586,6526
1731601664606,6510
1731601664626,6510
1731601664647,6510
1731601664667,6510
1731601664687,6526
1731601664707,6526
1731601664732,6518
1731601664749,6526
1731601664767,6526
1731601664788,6494
1731601664808,6478
1731601664828,6430
1731601664848,6382
1731601664868,6350
1731601664888,6318
1731601664908,6302
1731601664933,6294
1731601664950,6270
1731601664969,6254
1731601665009,6238
1731601665029,6238
1731601665050,6222
1731601665070,6222
1731601665090,6206
1731601665110,6206
1731601665130,6198
1731601665155,6142
1731601665175,6142
1731601665192,6134
1731601665211,6110
1731601665231,6078
1731601665251,6046
1731601665271,6014
1731601665291,5982
1731601665332,5966
1731601665352,5950
1731601665392,5886
1731601665412,5822
1731601665432,5742
1731601665453,5630
1731601665473,5534
1731601665493,5438
1731601665513,5374
1731601665533,5334
1731601665553,5358
1731601665573,5374
1731601665598,5430
1731601665616,5502
1731601665634,5558
1731601665654,5598
1731601665674,5598
1731601665714,5534
1731601665734,5502
1731601665754,5454
1731601665775,5406
1731601665795,5342
1731601665820,5270
1731601665837,5182
1731601665855,5102
1731601665876,5038
1731601665896,4990
1731601665916,4942
1731601665936,4910
1731601665956,4862
1731601665979,4862
1731601665996,4854
1731601666021,4854
1731601666038,4862
1731601666057,4862
1731601666077,4926
1731601666097,4982
1731601666117,5054
1731601666137,5102
1731601666158,5118
1731601666178,5182
1731601666198,5214
1731601666222,5230
1731601666240,5238
1731601666258,5246
1731601666278,5278
1731601666299,5294
1731601666319,5310
1731601666339,5310
1731601666359,5310
1731601666379,5342
1731601666399,5358
1731601666423,5358
1731601666441,5358
1731601666460,5342
1731601666480,5342
1731601666500,5326
1731601666520,5310
1731601666540,5334
1731601666561,5342
1731601666580,5374
1731601666601,5398
1731601666625,5438
1731601666643,5454
1731601666661,5470
1731601666682,5470
1731601666702,5470
1731601666722,5470
1731601666742,5470
1731601666762,5454
1731601666785,5454
1731601666803,5422
1731601666827,5374
1731601666845,5374
1731601666863,5374
1731601666883,5358
1731601666903,5334
1731601666923,5302
1731601666943,5294
1731601666963,5278
1731601666983,5278
1731601667004,5290
1731601667028,5286
1731601667046,5278
1731601667064,5278
1731601667084,5278
1731601667104,5278
1731601667125,5310
1731601667145,5342
1731601667165,5366
1731601667185,5374
1731601667205,5374
1731601667230,5374
1731601667247,5342
1731601667266,5310
1731601667286,5270
1731601667306,5230
1731601667326,5182
1731601667346,5166
1731601667367,5118
1731601667387,5118
1731601667407,5102
1731601667432,5054
1731601667449,4990
1731601667467,4862
1731601667487,4758
1731601667528,4414
1731601667547,4238
1731601667568,4094
1731601667588,4046
1731601667608,4030
1731601667628,4054
1731601667653,4086
1731601667671,4126
1731601667709,4190
1731601667729,4190
1731601667749,4190
1731601667769,4158
1731601667789,4094
1731601667810,4078
1731601667830,4046
1731601667850,3998
1731601667875,3966
1731601667892,3934
1731601667911,3870
1731601667930,3822
1731601667951,3774
1731601667971,3750
1731601667991,3758
1731601668011,3774
1731601668031,3766
1731601668051,3750
1731601668076,3742
1731601668094,3770
1731601668112,3838
1731601668152,3982
1731601668172,4062
1731601668192,4094
1731601668213,4182
1731601668233,4238
1731601668253,4282
1731601668273,4286
1731601668298,4278
1731601668316,4250
1731601668334,4190
1731601668354,4142
1731601668376,4094
1731601668394,4030
1731601668414,3982
1731601668434,3918
1731601668454,3838
1731601668475,3766
1731601668499,3694
1731601668517,3614
1731601668535,3542
1731601668555,3498
1731601668575,3470
1731601668596,3454
1731601668616,3482
1731601668635,3510
1731601668656,3518
1731601668676,3518
1731601668701,3534
1731601668719,3518
1731601668757,3486
1731601668777,3478
1731601668797,3470
1731601668817,3446
1731601668837,3422
1731601668857,3374
1731601668877,3294
1731601668897,3230
1731601668922,3134
1731601668940,3066
1731601668958,2958
1731601668978,2934
1731601668998,2918
1731601669018,2910
1731601669039,2906
1731601669059,2990
1731601669079,3118
1731601669099,3222
1731601669123,3286
1731601669142,3294
1731601669159,3254
1731601669182,3182
1731601669200,3094
1731601669220,3038
1731601669240,3066
1731601669260,3146
1731601669280,3230
1731601669300,3318
1731601669325,3390
1731601669343,3454
1731601669381,3614
1731601669401,3710
1731601669421,3806
1731601669442,3902
1731601669462,3998
1731601669482,4078
1731601669503,4094
1731601669522,4142
1731601669563,4078
1731601669583,4030
1731601669603,4022
1731601669623,4062
1731601669643,4094
1731601669663,4182
1731601669683,4246
1731601669704,4302
1731601669724,4382
1731601669744,4458
1731601669768,4526
1731601669786,4598
1731601669804,4662
1731601669824,4694
1731601669844,4686
1731601669865,4686
1731601669885,4670
1731601669905,4670
1731601669925,4670
1731601669945,4654
1731601669970,4654
1731601670006,4686
1731601670026,4734
1731601670046,4782
1731601670066,4798
1731601670086,4814
1731601670106,4814
1731601670127,4814
1731601670147,4798
1731601670167,4790
1731601670192,4782
1731601670210,4798
1731601670228,4830
1731601670247,4862
1731601670268,4926
1731601670288,4974
1731601670308,5022
1731601670328,5078
1731601670348,5102
1731601670368,5102
1731601670393,5086
1731601670411,5070
1731601670429,5078
1731601670449,5078
1731601670469,5102
1731601670489,5118
1731601670509,5150
1731601670529,5166
1731601670550,5182
1731601670570,5182
1731601670595,5210
1731601670613,5246
1731601670631,5278
1731601670671,5342
1731601670690,5406
1731601670711,5438
1731601670731,5470
1731601670751,5486
1731601670774,5454
1731601670792,5438
1731601670817,5422
1731601670835,5430
1731601670853,5422
1731601670872,5438
1731601670912,5470
1731601670932,5470
1731601670952,5470
1731601670973,5470
1731601670993,5462
1731601671013,5470
1731601671037,5470
1731601671056,5454
1731601671073,5470
1731601671093,5470
1731601671114,5486
1731601671134,5486
1731601671154,5486
1731601671175,5486
1731601671194,5502
1731601671214,5486
1731601671239,5470
1731601671258,5462
1731601671295,5438
1731601671316,5430
1731601671335,5438
1731601671356,5438
1731601671376,5438
1731601671396,5454
1731601671416,5438
1731601671436,5438
1731601671461,5438
1731601671479,5470
1731601671498,5470
1731601671517,5470
1731601671537,5494
1731601671557,5486
1731601671580,5502
1731601671597,5502
1731601671618,5502
1731601671638,5502
1731601671663,5502
1731601671680,5502
1731601671699,5502
1731601671718,5486
1731601671738,5470
1731601671759,5470
1731601671778,5438
1731601671799,5438
1731601671819,5422
1731601671839,5406
1731601671864,5398
1731601671882,5374
1731601671900,5358
1731601671920,5342
1731601671940,5310
1731601671960,5278
1731601671980,5246
1731601672000,5230
1731601672020,5206
1731601672040,5182
1731601672065,5182
1731601672084,5206
1731601672101,5214
1731601672121,5214
1731601672141,5230
1731601672161,5230
1731601672182,5214
1731601672202,5198
1731601672222,5206
1731601672242,5214
1731601672267,5214
1731601672285,5214
1731601672303,5214
1731601672323,5214
1731601672343,5214
1731601672363,5214
1731601672403,5214
1731601672423,5206
1731601672443,5214
1731601672464,5214
1731601672489,5214
1731601672507,5214
1731601672525,5214
1731601672544,5214
1731601672565,5206
1731601672585,5198
1731601672605,5182
1731601672645,5118
1731601672665,5086
1731601672685,5054
1731601672710,5038
1731601672728,5022
1731601672746,4990
1731601672766,4990
1731601672786,4974
1731601672806,4958
1731601672826,4950
1731601672846,4958
1731601672867,4958
1731601672887,4958
1731601672912,4958
1731601672930,4974
1731601672948,4990
1731601672967,4990
1731601672987,4990
1731601673028,5034
1731601673048,5038
1731601673068,5046
1731601673088,5054
1731601673109,5054
1731601673133,5070
1731601673151,5078
1731601673170,5078
1731601673190,5070
1731601673209,5078
1731601673229,5070
1731601673250,5078
1731601673270,5070
1731601673290,5078
1731601673310,5086
1731601673335,5102
1731601673353,5102
1731601673371,5102
1731601673390,5118
1731601673411,5118
1731601673431,5118
1731601673451,5118
1731601673471,5118
1731601673491,5102
1731601673511,5102
1731601673536,5102
1731601673554,5086
1731601673573,5078
1731601673592,5098
1731601673612,5102
1731601673632,5118
1731601673652,5118
1731601673673,5158
1731601673693,5182
1731601673712,5214
1731601673737,5230
1731601673756,5278
1731601673774,5302
1731601673793,5342
1731601673814,5358
1731601673834,5374
1731601673854,5430
1731601673874,5454
1731601673894,5470
1731601673914,5502
1731601673939,5502
1731601673958,5494
1731601673979,5502
1731601673996,5486
1731601674015,5454
1731601674036,5438
1731601674055,5422
1731601674075,5374
1731601674095,5366
1731601674116,5342
1731601674141,5334
1731601674159,5310
1731601674177,5294
1731601674196,5294
1731601674216,5278
1731601674237,5246
1731601674257,5238
1731601674277,5238
1731601674297,5230
1731601674317,5214
1731601674343,5206
1731601674361,5198
1731601674379,5182
1731601674398,5166
1731601674418,5150
1731601674438,5118
1731601674458,5118
1731601674478,5086
1731601674499,5054
1731601674519,5054
1731601674544,5054
1731601674562,5054
1731601674580,5054
1731601674599,5038
1731601674619,5038
1731601674640,5022
1731601674659,5022
1731601674680,4990
1731601674700,4990
1731601674720,4990
1731601674745,4990
1731601674764,4974
1731601674785,4990
1731601674803,4990
1731601674841,4974
1731601674861,4974
1731601674881,4958
1731601674902,4958
1731601674922,4950
1731601674942,4942
1731601674967,4950
1731601674986,4926
1731601675004,4926
1731601675022,4926
1731601675042,4926
1731601675063,4926
1731601675083,4926
1731601675103,4926
1731601675123,4910
1731601675143,4910
1731601675168,4910
1731601675187,4910
1731601675205,4894
1731601675224,4886
1731601675244,4862
1731601675264,4862
1731601675284,4862
1731601675304,4862
1731601675324,4830
1731601675345,4830
1731601675370,4822
1731601675389,4830
1731601675407,4814
1731601675425,4830
1731601675466,4822
1731601675486,4798
1731601675506,4782
1731601675526,4766
1731601675546,4766
1731601675566,4758
1731601675594,4750
1731601675612,4734
1731601675630,4734
1731601675648,4734
1731601675667,4750
1731601675687,4734
1731601675707,4734
1731601675728,4726
1731601675748,4718
1731601675768,4702
1731601675793,4718
1731601675812,4718
1731601675830,4718
1731601675849,4710
1731601675869,4702
1731601675889,4702
1731601675909,4686
1731601675929,4686
1731601675949,4670
1731601675969,4670
1731601675994,4662
1731601676013,4654
1731601676031,4638
1731601676050,4606
1731601676070,4590
1731601676090,4566
1731601676110,4542
1731601676130,4542
1731601676151,4542
1731601676171,4558
1731601676196,4542
1731601676215,4574
1731601676233,4566
1731601676251,4566
1731601676271,4574
1731601676292,4566
1731601676312,4558
1731601676332,4542
1731601676352,4542
1731601676375,4542
1731601676400,4534
1731601676419,4542
1731601676437,4542
1731601676455,4542
1731601676473,4534
1731601676493,4526
1731601676513,4534
1731601676533,4526
1731601676554,4506
1731601676574,4502
1731601676599,4502
1731601676617,4478
1731601676636,4478
1731601676654,4462
1731601676675,4446
1731601676695,4446
1731601676715,4442
1731601676735,4430
1731601676756,4414
1731601676775,4406
1731601676800,4382
1731601676819,4366
1731601676838,4350
1731601676856,4334
1731601676876,4318
1731601676896,4286
1731601676916,4286
1731601676936,4286
1731601676957,4270
1731601676976,4278
1731601677002,4286
1731601677020,4302
1731601677039,4310
1731601677057,4286
1731601677078,4270
1731601677097,4246
1731601677118,4222
1731601677138,4214
1731601677158,4206
1731601677198,4206
1731601677224,4190
1731601677242,4206
1731601677279,4222
1731601677299,4206
1731601677319,4190
1731601677339,4186
1731601677359,4182
1731601677380,4174
1731601677400,4174
1731601677420,4174
1731601677445,4158
1731601677463,4174
1731601677482,4174
1731601677501,4150
1731601677521,4158
1731601677541,4142
1731601677561,4150
1731601677581,4150
1731601677601,4150
1731601677621,4158
1731601677647,4158
1731601677665,4158
1731601677684,4174
1731601677722,4182
1731601677742,4190
1731601677763,4190
1731601677783,4174
1731601677802,4158
1731601677823,4158
1731601677843,4142
1731601677868,4154
1731601677887,4158
1731601677906,4182
1731601677924,4190
1731601677943,4222
1731601677964,4222
1731601678004,4222
1731601678024,4190
1731601678045,4174
1731601678065,4174
1731601678090,4158
1731601678109,4158
1731601678127,4142
1731601678146,4142
1731601678165,4142
1731601678186,4158
1731601678226,4158
1731601678246,4174
1731601678266,4158
1731601678307,4182
1731601678332,4190
1731601678350,4182
1731601678369,4206
1731601678387,4190
1731601678407,4190
1731601678428,4186
1731601678447,4190
1731601678468,4190
1731601678488,4190
1731601678508,4190
1731601678534,4174
1731601678552,4174
1731601678571,4174
1731601678590,4174
1731601678609,4174
1731601678629,4158
1731601678649,4158
1731601678669,4158
1731601678689,4142
1731601678709,4126
1731601678735,4094
1731601678754,4094
1731601678775,4094
1731601678793,4086
1731601678812,4094
1731601678830,4094
1731601678851,4078
1731601678871,4062
1731601678891,4078
1731601678911,4094
1731601678936,4094
1731601678955,4126
1731601678974,4142
1731601678992,4094
1731601679012,4094
1731601679032,4094
1731601679052,4078
1731601679072,4086
1731601679092,4078
1731601679113,4078
1731601679138,4078
1731601679156,4090
1731601679175,4094
1731601679213,4094
1731601679233,4094
1731601679254,4094
1731601679274,4094
1731601679294,4094
1731601679334,4094
1731601679354,4094
1731601679380,4094
1731601679398,4094
1731601679417,4078
1731601679436,4086
1731601679455,4094
1731601679476,4078
1731601679495,4078
1731601679516,4086
1731601679536,4086
1731601679579,4078
1731601679609,4078
1731601679623,4062
1731601679642,4062
1731601679660,4062
1731601679679,4062
1731601679697,4062
1731601679717,4074
1731601679737,4094
1731601679757,4126
1731601679777,4174
1731601679803,4206
1731601679822,4206
1731601679840,4214
1731601679859,4206
1731601679878,4222
1731601679898,4218
1731601679918,4214
1731601679959,4206
1731601679979,4206
1731601679999,4206
1731601680025,4206
1731601680043,4206
1731601680062,4190
1731601680081,4190
1731601680100,4174
1731601680120,4158
1731601680140,4142
1731601680160,4142
1731601680180,4094
1731601680200,4094
1731601680226,4078
1731601680245,4062
1731601680263,4054
1731601680282,4054
1731601680301,4030
1731601680321,4014
1731601680342,3990
1731601680362,3966
1731601680385,3950
1731601680403,3934
1731601680429,3926
1731601680448,3926
1731601680467,3918
1731601680485,3902
1731601680504,3902
1731601680523,3898
1731601680543,3902
1731601680563,3894
1731601680583,3882
1731601680604,3886
1731601680629,3886
1731601680648,3886
1731601680666,3886
1731601680685,3926
1731601680704,3950
1731601680724,3982
1731601680745,3982
1731601680765,3966
1731601680785,3950
1731601680805,3934
1731601680830,3926
1731601680849,3902
1731601680868,3902
1731601680887,3902
1731601680905,3898
1731601680926,3902
1731601680946,3926
1731601680986,3934
1731601681007,3934
1731601681026,3926
1731601681067,3870
1731601681087,3854
1731601681108,3838
1731601681127,3838
1731601681147,3818
1731601681168,3806
1731601681189,3798
1731601681208,3774
1731601681228,3774
1731601681248,3774
1731601681274,3774
1731601681293,3774
1731601681311,3758
1731601681330,3758
1731601681369,3742
1731601681389,3734
1731601681409,3734
1731601681429,3734
1731601681450,3726
1731601681470,3710
1731601681495,3726
1731601681514,3710
1731601681533,3726
1731601681551,3710
1731601681571,3710
1731601681591,3742
1731601681611,3758
1731601681631,3806
1731601681651,3822
1731601681692,3838
1731601681717,3822
1731601681736,3798
1731601681755,3774
1731601681774,3758
1731601681793,3726
1731601681812,3710
1731601681833,3702
1731601681853,3710
1731601681873,3742
1731601681893,3774
1731601681918,3798
1731601681938,3806
1731601681957,3806
1731601681978,3798
1731601681997,3806
1731601682015,3790
1731601682054,3774
1731601682074,3798
1731601682094,3798
1731601682114,3798
1731601682140,3790
1731601682159,3774
1731601682178,3774
1731601682196,3774
1731601682215,3790
1731601682236,3806
1731601682256,3822
1731601682276,3838
1731601682296,3862
1731601682316,3886
1731601682342,3902
1731601682361,3926
1731601682380,3950
1731601682398,3958
1731601682437,3934
1731601682457,3902
1731601682477,3886
1731601682497,3898
1731601682517,3902
1731601682538,3926
1731601682563,3950
1731601682583,3934
1731601682601,3950
1731601682620,3966
1731601682659,3998
1731601682679,4014
1731601682699,4014
1731601682719,4054
1731601682739,4078
1731601682759,4094
1731601682800,4094
1731601682819,4094
1731601682840,4094
1731601682860,4126
1731601682880,4142
1731601682900,4158
1731601682921,4158
1731601682940,4174
1731601682961,4174
1731601682981,4174
1731601683007,4158
1731601683026,4182
1731601683044,4190
1731601683063,4214
1731601683082,4206
1731601683102,4190
1731601683122,4174
1731601683142,4158
1731601683162,4150
1731601683182,4150
1731601683208,4158
1731601683227,4158
1731601683246,4182
1731601683265,4182
1731601683284,4158
1731601683303,4094
1731601683323,4094
1731601683343,4046
1731601683364,4014
1731601683384,3990
1731601683424,3958
1731601683444,3918
1731601683464,3886
1731601683484,3862
1731601683505,3838
1731601683525,3822
1731601683545,3822
1731601683565,3806
1731601683605,3742
1731601683626,3710
1731601683651,3694
1731601683671,3662
1731601683689,3646
1731601683708,3614
1731601683727,3582
1731601683746,3606
1731601683767,3614
1731601683787,3662
1731601683807,3678
1731601683827,3702
1731601683853,3726
1731601683872,3734
1731601683891,3734
1731601683910,3734
1731601683929,3726
1731601683948,3726
1731601683968,3734
1731601683988,3738
1731601684009,3734
1731601684028,3726
1731601684054,3702
1731601684073,3678
1731601684092,3662
1731601684111,3646
1731601684150,3534
1731601684170,3486
1731601684190,3454
1731601684210,3438
1731601684230,3414
1731601684250,3386
1731601684276,3374
1731601684295,3390
1731601684314,3390
1731601684333,3390
1731601684352,3374
1731601684374,3350
1731601684393,3310
1731601684452,3178
1731601684472,3118
1731601684492,3070
1731601684518,2998
1731601684537,2926
1731601684556,2862
1731601684575,2810
1731601684594,2742
1731601684633,2634
1731601684653,2582
1731601684673,2558
1731601684693,2494
1731601684714,2430
1731601684739,2430
1731601684774,2654
1731601684794,2814
1731601684814,2990
1731601684835,3150
1731601684855,3262
1731601684874,3310
1731601684895,3278
1731601684916,3230
1731601684935,3214
1731601684961,3198
1731601684980,3198
1731601684999,3190
1731601685018,3222
1731601685037,3262
1731601685056,3294
1731601685076,3326
1731601685097,3350
1731601685117,3374
1731601685157,3418
1731601685192,3542
1731601685217,3582
