timestamp_ms,value
599616575189.1108,80
599616575196.8031,75
599616575204.4954,68
599616575212.1877,60
599616575219.88,31
599616575227.5723,4
599616575235.2646,19
599616575242.9569,29
599616575250.6493,21
599616575258.3416,26
599616575266.0338,34
599616575273.7262,26
599616575281.4185,24
599616575289.1108,34
599616575296.8031,41
599616575304.4954,29
599616575312.1877,4
599616575319.88,-2
599616575327.5723,19
599616575335.2646,31
599616575342.9569,26
599616575350.6493,19
599616575358.3416,-4
599616575366.0338,-24
599616575373.7262,-17
599616575381.4185,-2
599616575389.1108,4
599616575396.8031,4
599616575404.4954,0
599616575412.1877,7
599616575419.88,19
599616575427.5723,24
599616575435.2646,26
599616575442.9569,26
599616575450.6493,21
599616575458.3416,26
599616575466.0338,36
599616575473.7262,38
599616575481.4185,41
599616575489.1108,38
599616575496.8031,34
599616575504.4954,41
599616575512.1877,46
599616575519.88,38
599616575527.5723,36
599616575535.2646,48
599616575542.9569,55
599616575550.6493,60
599616575558.3416,72
599616575566.0338,77
599616575573.7262,68
599616575581.4185,51
599616575589.1108,41
599616575596.8031,48
599616575604.4954,55
599616575612.1877,53
599616575619.88,53
599616575627.5723,51
599616575635.2646,48
599616575642.9569,55
599616575650.6493,63
599616575658.3416,65
599616575666.0338,77
599616575673.7262,121
599616575681.4185,243
599616575689.1108,403
599616575696.8031,340
599616575704.4954,4
599616575712.1877,-145
599616575719.7811,7
599616575727.4734,77
599616575735.1658,24
599616575742.858,38
599616575750.5504,70
599616575758.2427,53
599616575765.9349,38
599616575773.6273,46
599616575781.3196,53
599616575789.0118,58
599616575796.7042,60
599616575804.3965,43
599616575812.0889,17
599616575819.7811,19
599616575827.4734,34
599616575835.1658,38
599616575842.858,38
599616575850.5504,24
599616575858.2427,7
599616575865.9349,21
599616575873.6273,31
599616575881.3196,17
599616575889.0118,17
599616575896.7042,19
599616575904.3965,7
599616575912.0889,26
599616575919.7811,51
599616575927.4734,53
599616575935.1658,55
599616575942.858,55
599616575950.5504,58
599616575958.2427,60
599616575965.9349,63
599616575973.6273,55
599616575981.3196,36
599616575989.0118,24
599616575996.7042,14
599616576004.3965,0
599616576012.0889,-7
599616576019.7811,-7
599616576027.4734,-4
599616576035.1658,-2
599616576042.858,-2
599616576050.5504,2
599616576058.2427,12
599616576065.9349,17
599616576073.6273,17
599616576081.3196,19
599616576089.0118,24
599616576096.7042,26
599616576104.3965,29
599616576112.0889,34
599616576119.7811,34
599616576127.4734,34
599616576135.1658,36
599616576142.858,36
599616576150.5504,38
599616576158.2427,43
599616576165.9349,41
599616576173.6273,36
599616576181.3196,41
599616576189.0118,41
599616576196.7042,41
599616576204.3965,38
599616576212.0889,34
599616576219.7811,34
599616576227.4734,38
599616576235.1658,38
599616576242.858,36
599616576250.5504,36
599616576258.2427,29
599616576265.9349,21
599616576273.6273,26
599616576281.2513,26
599616576288.9436,29
599616576296.636,29
599616576304.3282,24
599616576312.0206,21
599616576319.7129,24
599616576327.4052,19
599616576335.0975,21
599616576342.7898,12
599616576350.482,-4
599616576358.1744,0
599616576365.8667,19
599616576373.5591,14
599616576381.2513,-7
599616576388.9436,-53
599616576396.636,-85
599616576404.3282,-68
599616576412.0206,-55
599616576419.7129,-63
599616576427.4052,-60
599616576435.0975,-70
599616576442.7898,-90
599616576450.482,-75
599616576458.1744,-63
599616576465.8667,-68
599616576473.5591,-53
599616576481.2513,-9
599616576488.9436,99
599616576496.636,265
599616576504.3282,243
599616576512.0206,-87
599616576519.7129,-291
599616576527.4052,-158
599616576535.0975,-58
599616576542.7898,-107
599616576550.482,-107
599616576558.1744,-80
599616576565.8667,-92
599616576573.5591,-97
599616576581.2513,-87
599616576588.9436,-92
599616576596.636,-102
599616576604.3282,-97
599616576612.0206,-90
599616576619.7129,-94
599616576627.4052,-92
599616576635.0975,-80
599616576642.7898,-82
599616576650.482,-87
599616576658.1744,-85
599616576665.8667,-82
599616576673.5591,-80
599616576681.2513,-72
599616576688.9436,-70
599616576696.636,-70
599616576704.3282,-65
599616576712.0206,-55
599616576719.7129,-46
599616576727.4052,-36
599616576735.0975,-38
599616576742.7898,-48
599616576750.482,-63
599616576758.1744,-70
599616576765.8667,-70
599616576773.5591,-70
599616576781.2513,-72
599616576788.9436,-85
599616576796.636,-97
599616576804.3282,-102
599616576812.0206,-104
599616576819.7129,-102
599616576827.4052,-107
599616576835.0975,-114
599616576842.7216,-114
599616576850.4138,-109
599616576858.1062,-104
599616576865.7985,-99
599616576873.4908,-97
599616576881.1831,-97
599616576888.8754,-99
599616576896.5677,-109
599616576904.26,-111
599616576911.9523,-99
599616576919.6447,-97
599616576927.3369,-114
599616576935.0293,-131
599616576942.7216,-124
599616576950.4138,-109
599616576958.1062,-107
599616576965.7985,-109
599616576973.4908,-128
599616576981.1831,-153
599616576988.8754,-143
599616576996.5677,-131
599616577004.26,-138
599616577011.9523,-141
599616577019.6447,-136
599616577027.3369,-133
599616577035.0293,-126
599616577042.7216,-121
599616577050.4138,-116
599616577058.1062,-104
599616577065.7985,-107
599616577073.4908,-111
599616577081.1831,-99
599616577088.8754,-87
599616577096.5677,-85
599616577104.26,-75
599616577111.9523,-68
599616577119.6447,-60
599616577127.3369,-48
599616577135.0293,-41
599616577142.7216,-53
599616577150.4138,-68
599616577158.1062,-70
599616577165.7985,-63
599616577173.4908,-55
599616577181.1831,-51
599616577188.8754,-46
599616577196.5677,-46
599616577204.26,-51
599616577211.9523,-46
599616577219.6447,-31
599616577227.3369,-14
599616577235.0293,36
599616577242.7216,170
599616577250.4138,350
599616577258.1062,335
599616577265.7985,-7
599616577273.4908,-243
599616577281.1831,-109
599616577288.8754,-9
599616577296.5677,-75
599616577304.26,-68
599616577311.9523,-21
599616577319.6447,-36
599616577327.3369,-41
599616577335.0293,-29
599616577342.7216,-41
599616577350.4138,-43
599616577358.1062,-21
599616577365.7985,-17
599616577373.4908,-19
599616577381.1831,-19
599616577388.8754,-29
599616577396.5677,-41
599616577404.1611,-34
599616577411.8534,-17
599616577419.5458,-12
599616577427.238,-19
599616577434.9304,-17
599616577442.6227,-2
599616577450.315,12
599616577458.0073,19
599616577465.6996,14
599616577473.3918,-4
599616577481.0842,-9
599616577488.7765,2
599616577496.4689,-4
599616577504.1611,-9
599616577511.8534,-4
599616577519.5458,-17
599616577527.238,-24
599616577534.9304,-17
599616577542.6227,-17
599616577550.315,-24
599616577558.0073,-29
599616577565.6996,-38
599616577573.3918,-41
599616577581.0842,-36
599616577588.7765,-31
599616577596.4689,-29
599616577604.1611,-29
599616577611.8534,-26
599616577619.5458,-19
599616577627.238,-9
599616577634.9304,-4
599616577642.6227,0
599616577650.315,4
599616577658.0073,7
599616577665.6996,12
599616577673.3918,21
599616577681.0842,31
599616577688.7765,36
599616577696.4689,36
599616577704.1611,36
599616577711.8534,41
599616577719.5458,46
599616577727.238,48
599616577734.9304,41
599616577742.6227,36
599616577750.315,41
599616577758.0073,48
599616577765.6996,55
599616577773.3918,58
599616577781.0842,60
599616577788.7765,60
599616577796.4689,65
599616577804.1611,70
599616577811.8534,75
599616577819.5458,80
599616577827.238,85
599616577834.9304,94
599616577842.6227,107
599616577850.315,114
599616577858.0073,124
599616577865.6996,128
599616577873.3918,121
599616577881.0842,109
599616577888.7765,107
599616577896.4689,99
599616577904.1611,87
599616577911.8534,94
599616577919.5458,107
599616577927.238,107
599616577934.9304,109
599616577942.6227,116
599616577950.315,126
599616577958.0073,133
599616577965.6312,153
599616577973.3235,231
599616577981.0159,396
599616577988.7081,506
599616577996.4005,311
599616578004.0928,-29
599616578011.785,-68
599616578019.4774,87
599616578027.1697,102
599616578034.8619,65
599616578042.5543,102
599616578050.2466,111
599616578057.939,72
599616578065.6312,70
599616578073.3235,92
599616578081.0159,92
599616578088.7081,94
599616578096.4005,109
599616578104.0928,109
599616578111.785,109
599616578119.4774,119
599616578127.1697,126
599616578134.8619,131
599616578142.5543,136
599616578150.2466,138
599616578157.939,143
599616578165.6312,150
599616578173.3235,153
599616578181.0159,160
599616578188.7081,167
599616578196.4005,170
599616578204.0928,177
599616578211.785,187
599616578219.4774,189
599616578227.1697,180
599616578234.8619,167
599616578242.5543,165
599616578250.2466,165
599616578257.939,155
599616578265.6312,150
599616578273.3235,148
599616578281.0159,138
599616578288.7081,131
599616578296.4005,128
599616578304.0928,126
599616578311.785,119
599616578319.4774,121
599616578327.1697,121
599616578334.8619,121
599616578342.5543,128
599616578350.2466,133
599616578357.939,133
599616578365.6312,131
599616578373.3235,133
599616578381.0159,138
599616578388.7081,143
599616578396.4005,141
599616578404.0928,128
599616578411.785,114
599616578419.4774,114
599616578427.1697,126
599616578434.8619,133
599616578442.5543,133
599616578450.2466,133
599616578457.939,133
599616578465.6312,131
599616578473.3235,126
599616578481.0159,121
599616578488.7081,121
599616578496.4005,124
599616578504.0928,121
599616578511.785,124
599616578519.4774,128
599616578527.1014,131
599616578534.7937,131
599616578542.4861,131
599616578550.1783,128
599616578557.8707,128
599616578565.563,136
599616578573.2552,148
599616578580.9476,153
599616578588.6399,145
599616578596.3322,124
599616578604.0245,111
599616578611.7168,126
599616578619.4092,124
599616578627.1014,107
599616578634.7937,104
599616578642.4861,109
599616578650.1783,104
599616578657.8707,111
599616578665.563,116
599616578673.2552,116
599616578680.9476,114
599616578688.6399,114
599616578696.3322,119
599616578704.0245,131
599616578711.7168,165
599616578719.4092,265
599616578727.1014,425
599616578734.7937,452
599616578742.4861,165
599616578750.1783,-97
599616578757.8707,0
599616578765.563,131
599616578773.2552,80
599616578780.9476,58
599616578788.6399,107
599616578796.3322,104
599616578804.0245,90
599616578811.7168,102
599616578819.4092,92
599616578827.1014,77
599616578834.7937,90
599616578842.4861,99
599616578850.1783,99
599616578857.8707,99
599616578865.563,94
599616578873.2552,94
599616578880.9476,104
599616578888.6399,114
599616578896.3322,114
599616578904.0245,109
599616578911.7168,94
599616578919.4092,94
599616578927.1014,114
599616578934.7937,126
599616578942.4861,128
599616578950.1783,136
599616578957.8707,131
599616578965.563,126
599616578973.2552,126
599616578980.9476,121
599616578988.6399,119
599616578996.3322,114
599616579004.0245,102
599616579011.7168,99
599616579019.4092,99
599616579027.1014,92
599616579034.7937,82
599616579042.4861,72
599616579050.1783,63
599616579057.8707,63
599616579065.563,70
599616579073.2552,72
599616579080.9476,72
599616579088.5717,72
599616579096.2639,70
599616579103.9563,75
599616579111.6486,82
599616579119.341,85
599616579127.0332,85
599616579134.7255,82
599616579142.4178,75
599616579150.1101,82
599616579157.8024,90
599616579165.4948,92
599616579173.187,87
599616579180.8794,65
599616579188.5717,46
599616579196.2639,60
599616579203.9563,75
599616579211.6486,63
599616579219.341,53
599616579227.0332,55
599616579234.7255,55
599616579242.4178,60
599616579250.1101,68
599616579257.8024,70
599616579265.4948,68
599616579273.187,63
599616579280.8794,63
599616579288.5717,70
599616579296.2639,75
599616579303.9563,75
599616579311.6486,75
599616579319.341,72
599616579327.0332,80
599616579334.7255,94
599616579342.4178,102
599616579350.1101,104
599616579357.8024,107
599616579365.4948,92
599616579373.187,75
599616579380.8794,75
599616579388.5717,82
599616579396.2639,80
599616579403.9563,72
599616579411.6486,60
599616579419.341,43
599616579427.0332,51
599616579434.7255,68
599616579442.4178,68
599616579450.1101,70
599616579457.8024,77
599616579465.4948,109
599616579473.187,233
599616579480.8794,403
599616579488.5717,364
599616579496.2639,36
599616579503.9563,-150
599616579511.6486,-4
599616579519.341,90
599616579527.0332,31
599616579534.7255,34
599616579542.4178,65
599616579550.1101,51
599616579557.8024,48
599616579565.4948,65
599616579573.187,68
599616579580.8794,63
599616579588.5717,63
599616579596.2639,65
599616579603.9563,68
599616579611.6486,70
599616579619.341,65
599616579627.0332,60
599616579634.7255,60
599616579642.4178,65
599616579650.0112,70
599616579657.7035,75
599616579665.3959,82
599616579673.0881,85
599616579680.7805,85
599616579688.4728,90
599616579696.165,97
599616579703.8574,97
599616579711.5497,90
599616579719.242,77
599616579726.9343,63
599616579734.6266,68
599616579742.319,80
599616579750.0112,77
599616579757.7035,75
599616579765.3959,48
599616579773.0881,14
599616579780.7805,9
599616579788.4728,12
599616579796.165,-2
599616579803.8574,-7
599616579811.5497,-2
599616579819.242,-2
599616579826.9343,0
599616579834.6266,9
599616579842.319,14
599616579850.0112,17
599616579857.7035,19
599616579865.3959,21
599616579873.0881,24
599616579880.7805,26
599616579888.4728,31
599616579896.165,34
599616579903.8574,34
599616579911.5497,26
599616579919.242,14
599616579926.9343,12
599616579934.6266,26
599616579942.319,31
599616579950.0112,26
599616579957.7035,21
599616579965.3959,26
599616579973.0881,31
599616579980.7805,34
599616579988.4728,34
599616579996.165,36
599616580003.8574,38
599616580011.5497,41
599616580019.242,43
599616580026.9343,46
599616580034.6266,43
599616580042.319,43
599616580050.0112,51
599616580057.7035,51
599616580065.3959,48
599616580073.0881,53
599616580080.7805,53
599616580088.4728,51
599616580096.165,63
599616580103.8574,72
599616580111.5497,75
599616580119.242,77
599616580126.9343,82
599616580134.6266,80
599616580142.319,75
599616580150.0112,63
599616580157.7035,58
599616580165.3959,60
599616580173.0881,58
599616580180.7805,55
599616580188.4728,63
599616580196.165,58
599616580203.8574,46
599616580211.4814,48
599616580219.1737,55
599616580226.8661,60
599616580234.5583,82
599616580242.2507,153
599616580249.943,304
599616580257.6353,396
599616580265.3276,182
599616580273.0199,-138
599616580280.7122,-128
599616580288.4045,41
599616580296.0968,34
599616580303.7892,-26
599616580311.4814,-12
599616580319.1737,7
599616580326.8661,7
599616580334.5583,14
599616580342.2507,19
599616580349.943,19
599616580357.6353,21
599616580365.3276,31
599616580373.0199,38
599616580380.7122,41
599616580388.4045,41
599616580396.0968,43
599616580403.7892,43
599616580411.4814,51
599616580419.1737,48
599616580426.8661,26
599616580434.5583,17
599616580442.2507,31
599616580449.943,36
599616580457.6353,41
599616580465.3276,55
599616580473.0199,63
599616580480.7122,65
599616580488.4045,68
599616580496.0968,72
599616580503.7892,80
599616580511.4814,82
599616580519.1737,80
599616580526.8661,72
599616580534.5583,68
599616580542.2507,68
599616580549.943,63
599616580557.6353,55
599616580565.3276,48
599616580573.0199,34
599616580580.7122,19
599616580588.4045,19
599616580596.0968,21
599616580603.7892,14
599616580611.4814,17
599616580619.1737,19
599616580626.8661,19
599616580634.5583,26
599616580642.2507,34
599616580649.943,36
599616580657.6353,34
599616580665.3276,29
599616580673.0199,29
599616580680.7122,38
599616580688.4045,36
599616580696.0968,26
599616580703.7892,29
599616580711.4814,29
599616580719.1737,29
599616580726.8661,36
599616580734.5583,41
599616580742.2507,41
599616580749.943,38
599616580757.6353,34
599616580765.3276,36
599616580772.9515,43
599616580780.6438,46
599616580788.3362,48
599616580796.0284,36
599616580803.7208,7
599616580811.4131,4
599616580819.1053,29
599616580826.7977,31
599616580834.49,29
599616580842.1823,19
599616580849.8746,-4
599616580857.5669,-2
599616580865.2593,24
599616580872.9515,38
599616580880.6438,41
599616580888.3362,29
599616580896.0284,7
599616580903.7208,12
599616580911.4131,21
599616580919.1053,12
599616580926.7977,0
599616580934.49,-17
599616580942.1823,-26
599616580949.8746,-9
599616580957.5669,4
599616580965.2593,7
599616580972.9515,9
599616580980.6438,7
599616580988.3362,9
599616580996.0284,24
599616581003.7208,55
599616581011.4131,141
599616581019.1053,304
599616581026.7977,360
599616581034.49,104
599616581042.1823,-167
599616581049.8746,-97
599616581057.5669,51
599616581065.2593,21
599616581072.9515,-12
599616581080.6438,24
599616581088.3362,29
599616581096.0284,21
599616581103.7208,34
599616581111.4131,38
599616581119.1053,29
599616581126.7977,31
599616581134.49,41
599616581142.1823,46
599616581149.8746,48
599616581157.5669,51
599616581165.2593,46
599616581172.9515,46
599616581180.6438,48
599616581188.3362,43
599616581196.0284,43
599616581203.7208,51
599616581211.4131,48
599616581219.1053,51
599616581226.7977,58
599616581234.49,58
599616581242.1823,60
599616581249.8746,65
599616581257.5669,60
599616581265.2593,60
599616581272.9515,65
599616581280.6438,68
599616581288.3362,63
599616581296.0284,55
599616581303.7208,46
599616581311.4131,34
599616581319.1053,29
599616581326.7977,21
599616581334.3912,12
599616581342.0835,0
599616581349.7759,-9
599616581357.4681,-12
599616581365.1605,-7
599616581372.8528,-2
599616581380.545,-14
599616581388.2374,-46
599616581395.9297,-60
599616581403.622,-48
599616581411.3143,-46
599616581419.0066,-48
599616581426.699,-46
599616581434.3912,-68
599616581442.0835,-87
599616581449.7759,-75
599616581457.4681,-60
599616581465.1605,-63
599616581472.8528,-68
599616581480.545,-70
599616581488.2374,-70
599616581495.9297,-72
599616581503.622,-68
599616581511.3143,-63
599616581519.0066,-65
599616581526.699,-70
599616581534.3912,-75
599616581542.0835,-72
599616581549.7759,-70
599616581557.4681,-70
599616581565.1605,-77
599616581572.8528,-75
599616581580.545,-68
599616581588.2374,-72
599616581595.9297,-75
599616581603.622,-72
599616581611.3143,-72
599616581619.0066,-72
599616581626.699,-63
599616581634.3912,-60
599616581642.0835,-58
599616581649.7759,-48
599616581657.4681,-53
599616581665.1605,-65
599616581672.8528,-82
599616581680.545,-97
599616581688.2374,-90
599616581695.9297,-85
599616581703.622,-94
599616581711.3143,-92
599616581719.0066,-82
599616581726.699,-82
599616581734.3912,-77
599616581742.0835,-75
599616581749.7759,-80
599616581757.4681,-55
599616581765.1605,31
599616581772.8528,194
599616581780.545,294
599616581788.2374,82
599616581795.9297,-248
599616581803.622,-243
599616581811.3143,-80
599616581819.0066,-90
599616581826.699,-128
599616581834.3912,-94
599616581842.0835,-87
599616581849.7759,-102
599616581857.4681,-94
599616581865.1605,-87
599616581872.8528,-87
599616581880.545,-85
599616581888.2374,-85
599616581895.8613,-82
599616581903.5536,-77
599616581911.246,-75
599616581918.9382,-75
599616581926.6306,-77
599616581934.3229,-87
599616581942.0151,-94
599616581949.7075,-90
599616581957.3998,-82
599616581965.092,-75
599616581972.7844,-72
599616581980.4767,-68
599616581988.1691,-63
599616581995.8613,-55
599616582003.5536,-48
599616582011.246,-55
599616582018.9382,-75
599616582026.6306,-80
599616582034.3229,-60
599616582042.0151,-58
599616582049.7075,-68
599616582057.3998,-82
599616582065.092,-107
599616582072.7844,-109
599616582080.4767,-94
599616582088.1691,-97
599616582095.8613,-104
599616582103.5536,-97
599616582111.246,-97
599616582118.9382,-97
599616582126.6306,-87
599616582134.3229,-85
599616582142.0151,-92
599616582149.7075,-94
599616582157.3998,-92
599616582165.092,-97
599616582172.7844,-97
599616582180.4767,-90
599616582188.1691,-82
599616582195.8613,-82
599616582203.5536,-75
599616582211.246,-63
599616582218.9382,-55
599616582226.6306,-53
599616582234.3229,-53
599616582242.0151,-53
599616582249.7075,-51
599616582257.3998,-46
599616582265.092,-36
599616582272.7844,-36
599616582280.4767,-38
599616582288.1691,-34
599616582295.8613,-29
599616582303.5536,-24
599616582311.246,-19
599616582318.9382,-17
599616582326.6306,-19
599616582334.3229,-17
599616582342.0151,-2
599616582349.7075,14
599616582357.3998,21
599616582365.092,29
599616582372.7844,26
599616582380.4767,17
599616582388.1691,9
599616582395.8613,12
599616582403.5536,19
599616582411.246,12
599616582418.9382,0
599616582426.6306,4
599616582434.3229,14
599616582442.0151,2
599616582449.7075,-2
599616582457.3164,12
599616582465.0087,19
599616582472.701,31
599616582480.3933,111
599616582488.0857,274
599616582495.778,413
599616582503.4702,260
599616582511.1626,-114
599616582518.8549,-197
599616582526.5471,0
599616582534.2395,41
599616582541.9318,-19
599616582549.6241,4
599616582557.3164,7
599616582565.0087,-24
599616582572.701,4
599616582580.3933,34
599616582588.0857,26
599616582595.778,26
599616582603.4702,34
599616582611.1626,41
599616582618.8549,53
599616582626.5471,63
599616582634.2395,68
599616582641.9318,68
599616582649.6241,68
599616582657.3164,72
599616582665.0087,77
599616582672.701,85
599616582680.3933,99
599616582688.0857,104
599616582695.778,104
599616582703.4702,119
599616582711.1626,131
599616582718.8549,131
599616582726.5471,131
599616582734.2395,133
599616582741.9318,133
599616582749.6241,136
599616582757.3164,143
599616582765.0087,143
599616582772.701,141
599616582780.3933,128
599616582788.0857,116
599616582795.778,116
599616582803.4702,116
599616582811.1626,111
599616582818.8549,109
599616582826.5471,104
599616582834.2395,99
599616582841.9318,104
599616582849.6241,114
599616582857.3164,116
599616582865.0087,116
599616582872.701,107
599616582880.3933,99
599616582888.0857,104
599616582895.778,104
599616582903.4702,94
599616582911.1626,90
599616582918.8549,87
599616582926.5471,92
599616582934.2395,97
599616582941.9318,87
599616582949.6241,75
599616582957.3164,85
599616582965.0087,90
599616582972.701,85
599616582980.3933,92
599616582988.0857,99
599616582995.778,99
599616583003.4702,99
599616583011.1626,94
599616583018.7712,94
599616583026.4635,104
599616583034.1559,107
599616583041.8481,109
599616583049.5405,109
599616583057.2328,104
599616583064.925,102
599616583072.6174,111
599616583080.3097,121
599616583088.002,126
599616583095.6943,111
599616583103.3866,94
599616583111.079,109
599616583118.7712,121
599616583126.4635,107
599616583134.1559,90
599616583141.8481,75
599616583149.5405,55
599616583157.2328,53
599616583164.925,68
599616583172.6174,75
599616583180.3097,70
599616583188.002,51
599616583195.6943,43
599616583203.3866,63
599616583211.079,82
599616583218.7712,111
599616583226.4635,206
599616583234.1559,357
599616583241.8481,386
599616583249.5405,119
599616583257.2328,-138
599616583264.925,-48
599616583272.6174,90
599616583280.3097,48
599616583288.002,26
599616583295.6943,70
599616583303.3866,72
599616583311.079,63
599616583318.7712,72
599616583326.4635,80
599616583334.1559,77
599616583341.8481,82
599616583349.5405,90
599616583357.2328,94
599616583364.925,94
599616583372.6174,97
599616583380.3097,102
599616583388.002,104
599616583395.6943,104
599616583403.3866,102
599616583411.079,99
599616583418.7712,107
599616583426.4635,116
599616583434.1559,119
599616583441.8481,114
599616583449.5405,109
599616583457.2328,114
599616583464.925,119
599616583472.6174,116
599616583480.3097,124
599616583488.002,128
599616583495.6943,126
599616583503.3866,121
599616583511.079,121
599616583518.7712,119
599616583526.4635,109
599616583534.1559,104
599616583541.8481,99
599616583549.5405,87
599616583557.2328,85
599616583564.925,87
599616583572.6174,85
599616583580.2415,85
599616583587.9337,87
599616583595.6261,87
599616583603.3184,90
599616583611.0107,90
599616583618.703,80
599616583626.3953,77
599616583634.0876,65
599616583641.7799,36
599616583649.4722,29
599616583657.1646,46
599616583664.8568,51
599616583672.5492,51
599616583680.2415,36
599616583687.9337,17
599616583695.6261,31
599616583703.3184,46
599616583711.0107,38
599616583718.703,43
599616583726.3953,51
599616583734.0876,48
599616583741.7799,53
599616583749.4722,60
599616583757.1646,58
599616583764.8568,60
599616583772.5492,63
599616583780.2415,65
599616583787.9337,70
599616583795.6261,72
599616583803.3184,70
599616583811.0107,70
599616583818.703,70
599616583826.3953,75
599616583834.0876,90
599616583841.7799,97
599616583849.4722,97
599616583857.1646,102
599616583864.8568,104
599616583872.5492,97
599616583880.2415,87
599616583887.9337,75
599616583895.6261,65
599616583903.3184,63
599616583911.0107,68
599616583918.703,72
599616583926.3953,77
599616583934.0876,77
599616583941.7799,72
599616583949.4722,65
599616583957.1646,63
599616583964.8568,82
599616583972.5492,141
599616583980.2415,262
599616583987.9337,413
599616583995.6261,333
599616584003.3184,-4
599616584011.0107,-138
599616584018.703,34
599616584026.3953,97
599616584034.0876,29
599616584041.7799,43
599616584049.4722,77
599616584057.1646,63
599616584064.8568,63
599616584072.5492,75
599616584080.2415,70
599616584087.9337,68
599616584095.6261,75
599616584103.3184,82
599616584111.0107,82
599616584118.703,82
599616584126.3953,82
599616584134.0876,82
599616584141.7115,80
599616584149.4038,80
599616584157.0962,90
599616584164.7885,92
599616584172.4808,77
599616584180.1731,58
599616584187.8654,68
599616584195.5577,90
599616584203.25,97
599616584210.9423,94
599616584218.6346,77
599616584226.3269,60
599616584234.0193,72
599616584241.7115,90
599616584249.4038,87
599616584257.0962,77
599616584264.7885,55
599616584272.4808,34
599616584280.1731,38
599616584287.8654,48
599616584295.5577,36
599616584303.25,24
599616584310.9423,2
599616584318.6346,-14
599616584326.3269,2
599616584334.0193,19
599616584341.7115,17
599616584349.4038,14
599616584357.0962,-4
599616584364.7885,-21
599616584372.4808,-7
599616584380.1731,0
599616584387.8654,-14
599616584395.5577,-21
599616584403.25,-14
599616584410.9423,-2
599616584418.6346,4
599616584426.3269,12
599616584434.0193,19
599616584441.7115,19
599616584449.4038,4
599616584457.0962,-2
599616584464.7885,9
599616584472.4808,21
599616584480.1731,19
599616584487.8654,17
599616584495.5577,17
599616584503.25,26
599616584510.9423,34
599616584518.6346,36
599616584526.3269,38
599616584534.0193,38
599616584541.7115,36
599616584549.4038,41
599616584557.0962,48
599616584564.7885,51
599616584572.4808,51
599616584580.1731,48
599616584587.8654,43
599616584595.5577,51
599616584603.25,63
599616584610.9423,72
599616584618.6346,80
599616584626.3269,77
599616584634.0193,68
599616584641.7115,72
599616584649.4038,77
599616584657.0962,65
599616584664.7885,53
599616584672.4808,51
599616584680.1731,48
599616584687.8654,53
599616584695.5577,58
599616584703.1562,60
599616584710.8485,60
599616584718.5409,53
599616584726.2332,53
599616584733.9255,60
599616584741.6178,75
599616584749.31,126
599616584757.0024,245
599616584764.6947,364
599616584772.387,260
599616584780.0793,-58
599616584787.7716,-167
599616584795.464,0
599616584803.1562,53
599616584810.8485,-17
599616584818.5409,0
599616584826.2332,36
599616584833.9255,21
599616584841.6178,21
599616584849.31,34
599616584857.0024,24
599616584864.6947,21
599616584872.387,26
599616584880.0793,19
599616584887.7716,14
599616584895.464,21
599616584903.1562,24
599616584910.8485,26
599616584918.5409,34
599616584926.2332,38
599616584933.9255,36
599616584941.6178,36
599616584949.31,31
599616584957.0024,21
599616584964.6947,21
599616584972.387,34
599616584980.0793,38
599616584987.7716,31
599616584995.464,31
599616585003.1562,38
599616585010.8485,41
599616585018.5409,41
599616585026.2332,41
599616585033.9255,38
599616585041.6178,31
599616585049.31,24
599616585057.0024,17
599616585064.6947,12
599616585072.387,2
599616585080.0793,-7
599616585087.7716,-12
599616585095.464,-19
599616585103.1562,-19
599616585110.8485,-14
599616585118.5409,-17
599616585126.2332,-29
599616585133.9255,-31
599616585141.6178,-34
599616585149.31,-38
599616585157.0024,-43
599616585164.6947,-48
599616585172.387,-51
599616585180.0793,-46
599616585187.7716,-46
599616585195.464,-46
599616585203.1562,-41
599616585210.8485,-43
599616585218.5409,-46
599616585226.2332,-48
599616585233.9255,-48
599616585241.6178,-46
599616585249.31,-46
599616585257.0024,-53
599616585264.6213,-53
599616585272.3136,-51
599616585280.006,-53
599616585287.6982,-53
599616585295.3906,-53
599616585303.0829,-58
599616585310.7751,-58
599616585318.4675,-51
599616585326.1598,-51
599616585333.852,-51
599616585341.5444,-63
599616585349.2367,-87
599616585356.9291,-85
599616585364.6213,-65
599616585372.3136,-75
599616585380.006,-77
599616585387.6982,-70
599616585395.3906,-92
599616585403.0829,-107
599616585410.7751,-102
599616585418.4675,-102
599616585426.1598,-104
599616585433.852,-114
599616585441.5444,-133
599616585449.2367,-126
599616585456.9291,-119
599616585464.6213,-138
599616585472.3136,-128
599616585480.006,-109
599616585487.6982,-104
599616585495.3906,-68
599616585503.0829,48
599616585510.7751,228
599616585518.4675,265
599616585526.1598,-26
599616585533.852,-304
599616585541.5444,-211
599616585549.2367,-75
599616585556.9291,-119
599616585564.6213,-136
599616585572.3136,-94
599616585580.006,-102
599616585587.6982,-111
599616585595.3906,-92
599616585603.0829,-87
599616585610.7751,-92
599616585618.4675,-94
599616585626.1598,-90
599616585633.852,-82
599616585641.5444,-80
599616585649.2367,-77
599616585656.9291,-72
599616585664.6213,-70
599616585672.3136,-65
599616585680.006,-51
599616585687.6982,-46
599616585695.3906,-48
599616585703.0829,-46
599616585710.7751,-41
599616585718.4675,-34
599616585726.1598,-17
599616585733.852,-9
599616585741.5444,-12
599616585749.2367,-12
599616585756.9291,-17
