timestamp_ms,value
599617763494.629,-385
599617763501.9631,-89
599617763509.6554,-152
599617763517.3478,-191
599617763525.04,-111
599617763532.7324,-113
599617763540.4247,-143
599617763548.117,-116
599617763555.8093,-97
599617763563.5016,-101
599617763571.1938,-99
599617763578.8862,-94
599617763586.5785,-87
599617763594.2709,-80
599617763601.9631,-67
599617763609.6554,-58
599617763617.3478,-58
599617763625.04,-55
599617763632.7324,-38
599617763640.4247,-24
599617763648.117,-12
599617763655.8093,7
599617763663.5016,26
599617763671.1938,38
599617763678.8862,50
599617763686.5785,55
599617763694.2709,48
599617763701.9631,41
599617763709.6554,31
599617763717.3478,9
599617763725.04,-14
599617763732.7324,-46
599617763740.4247,-82
599617763748.117,-116
599617763755.8093,-145
599617763763.5016,-169
599617763771.1938,-172
599617763778.8862,-167
599617763786.5785,-169
599617763794.2709,-164
599617763801.9631,-155
599617763809.6554,-150
599617763817.3478,-152
599617763825.04,-150
599617763832.7324,-138
599617763840.4247,-123
599617763848.117,-121
599617763855.8093,-118
599617763863.5016,-106
599617763871.1938,-101
599617763878.8862,-109
599617763886.5785,-109
599617763894.2709,-104
599617763901.9631,-106
599617763909.6554,-109
599617763917.3478,-106
599617763925.04,-104
599617763932.7324,-109
599617763940.4247,-118
599617763948.117,-118
599617763955.8093,-116
599617763963.5016,-111
599617763971.1938,-111
599617763978.8862,-111
599617763986.5785,-113
599617763994.2709,-123
599617764001.9631,-121
599617764009.6554,-113
599617764017.3478,-111
599617764025.04,-99
599617764032.7324,-82
599617764040.4247,-77
599617764048.117,-82
599617764055.8093,-89
599617764063.1434,-99
599617764070.8357,-109
599617764078.5281,-111
599617764086.2203,-106
599617764093.9127,-106
599617764101.605,-104
599617764109.2972,-97
599617764116.9896,-101
599617764124.6819,-128
599617764132.3741,-138
599617764140.0665,48
599617764147.7588,502
599617764155.4512,875
599617764163.1434,584
599617764170.8357,-230
599617764178.5281,-562
599617764186.2203,-244
599617764193.9127,-82
599617764201.605,-184
599617764209.2972,-164
599617764216.9896,-101
599617764224.6819,-123
599617764232.3741,-128
599617764240.0665,-99
599617764247.7588,-92
599617764255.4512,-97
599617764263.1434,-92
599617764270.8357,-87
599617764278.5281,-84
599617764286.2203,-77
599617764293.9127,-65
599617764301.605,-55
599617764309.2972,-53
599617764316.9896,-48
599617764324.6819,-29
599617764332.3741,-14
599617764340.0665,-7
599617764347.7588,12
599617764355.4512,31
599617764363.1434,46
599617764370.8357,55
599617764378.5281,55
599617764386.2203,50
599617764393.9127,46
599617764401.605,31
599617764409.2972,14
599617764416.9896,-7
599617764424.6819,-46
599617764432.3741,-89
599617764440.0665,-118
599617764447.7588,-138
599617764455.4512,-155
599617764463.1434,-167
599617764470.8357,-164
599617764478.5281,-160
599617764486.2203,-160
599617764493.9127,-152
599617764501.605,-145
599617764509.2972,-140
599617764516.9896,-138
599617764524.6819,-128
599617764532.3741,-123
599617764540.0665,-118
599617764547.7588,-109
599617764555.4512,-106
599617764563.1434,-106
599617764570.8357,-104
599617764578.5281,-101
599617764586.2203,-101
599617764593.9127,-104
599617764601.605,-106
599617764609.2972,-109
599617764616.9896,-109
599617764624.3135,-111
599617764632.0057,-109
599617764639.6981,-106
599617764647.3904,-109
599617764655.0828,-113
599617764662.775,-113
599617764670.4673,-113
599617764678.1597,-113
599617764685.8519,-109
599617764693.5442,-109
599617764701.2366,-113
599617764708.9288,-111
599617764716.6212,-109
599617764724.3135,-109
599617764732.0057,-104
599617764739.6981,-89
599617764747.3904,-72
599617764755.0828,-72
599617764762.775,-82
599617764770.4673,-84
599617764778.1597,-94
599617764785.8519,-106
599617764793.5442,-111
599617764801.2366,-104
599617764808.9288,-97
599617764816.6212,-94
599617764824.3135,-97
599617764832.0057,-104
599617764839.6981,-138
599617764847.3904,-121
599617764855.0828,133
599617764862.775,623
599617764870.4673,892
599617764878.1597,426
599617764885.8519,-366
599617764893.5442,-518
599617764901.2366,-167
599617764908.9288,-82
599617764916.6212,-186
599617764924.3135,-143
599617764932.0057,-104
599617764939.6981,-130
599617764947.3904,-118
599617764955.0828,-92
599617764962.775,-92
599617764970.4673,-87
599617764978.1597,-84
599617764985.8519,-87
599617764993.5442,-80
599617765001.2366,-67
599617765008.9288,-65
599617765016.6212,-58
599617765024.3135,-43
599617765032.0057,-33
599617765039.6981,-26
599617765047.3904,-9
599617765055.0828,4
599617765062.775,21
599617765070.4673,43
599617765078.1597,55
599617765085.8519,53
599617765093.5442,53
599617765101.2366,55
599617765108.9288,48
599617765116.6212,33
599617765124.3135,19
599617765132.0057,-4
599617765139.6981,-43
599617765147.3904,-84
599617765155.0828,-111
599617765162.775,-130
599617765170.4673,-145
599617765178.1597,-150
599617765185.5039,-155
599617765193.1962,-160
599617765200.8885,-152
599617765208.5808,-140
599617765216.2732,-135
599617765223.9655,-138
599617765231.6577,-130
599617765239.3501,-118
599617765247.0424,-116
599617765254.7346,-111
599617765262.427,-101
599617765270.1193,-101
599617765277.8116,-99
599617765285.5039,-92
599617765293.1962,-99
599617765300.8885,-99
599617765308.5808,-92
599617765316.2732,-97
599617765323.9655,-101
599617765331.6577,-92
599617765339.3501,-92
599617765347.0424,-101
599617765354.7346,-101
599617765362.427,-97
599617765370.1193,-94
599617765377.8116,-101
599617765385.5039,-106
599617765393.1962,-101
599617765400.8885,-99
599617765408.5808,-99
599617765416.2732,-84
599617765423.9655,-65
599617765431.6577,-67
599617765439.3501,-75
599617765447.0424,-72
599617765454.7346,-77
599617765462.427,-94
599617765470.1193,-106
599617765477.8116,-101
599617765485.5039,-92
599617765493.1962,-87
599617765500.8885,-87
599617765508.5808,-89
599617765516.2732,-104
599617765523.9655,-126
599617765531.6577,-21
599617765539.3501,371
599617765547.0424,834
599617765554.7346,739
599617765562.427,-43
599617765570.1193,-577
599617765577.8116,-341
599617765585.5039,-82
599617765593.1962,-140
599617765600.8885,-152
599617765608.5808,-87
599617765616.2732,-94
599617765623.9655,-109
599617765631.6577,-84
599617765639.3501,-80
599617765647.0424,-89
599617765654.7346,-80
599617765662.427,-65
599617765670.1193,-60
599617765677.8116,-60
599617765685.5039,-55
599617765693.1962,-38
599617765700.8885,-26
599617765708.5808,-26
599617765716.2732,-16
599617765723.9655,4
599617765731.6577,16
599617765739.3501,26
599617765746.669,50
599617765754.3612,70
599617765762.0536,80
599617765769.7458,84
599617765777.4382,80
599617765785.1305,75
599617765792.8228,58
599617765800.5151,38
599617765808.2074,16
599617765815.8997,-19
599617765823.592,-63
599617765831.2843,-97
599617765838.9767,-126
599617765846.669,-145
599617765854.3612,-152
599617765862.0536,-160
599617765869.7458,-157
599617765877.4382,-147
599617765885.1305,-143
599617765892.8228,-138
599617765900.5151,-135
599617765908.2074,-130
599617765915.8997,-126
599617765923.592,-118
599617765931.2843,-111
599617765938.9767,-106
599617765946.669,-99
599617765954.3612,-94
599617765962.0536,-97
599617765969.7458,-94
599617765977.4382,-89
599617765985.1305,-87
599617765992.8228,-87
599617766000.5151,-94
599617766008.2074,-104
599617766015.8997,-104
599617766023.592,-101
599617766031.2843,-101
599617766038.9767,-101
599617766046.669,-101
599617766054.3612,-99
599617766062.0536,-97
599617766069.7458,-84
599617766077.4382,-70
599617766085.1305,-70
599617766092.8228,-75
599617766100.5151,-82
599617766108.2074,-99
599617766115.8997,-111
599617766123.592,-113
599617766131.2843,-101
599617766138.9767,-89
599617766146.669,-92
599617766154.3612,-97
599617766162.0536,-99
599617766169.7458,-123
599617766177.4382,-101
599617766185.1305,160
599617766192.8228,659
599617766200.5151,904
599617766208.2074,361
599617766215.8997,-458
599617766223.592,-538
599617766231.2843,-145
599617766238.9767,-92
599617766246.669,-189
599617766254.3612,-121
599617766262.0536,-84
599617766269.7458,-123
599617766277.4382,-111
599617766285.1305,-84
599617766292.8228,-89
599617766300.5151,-89
599617766307.8542,-77
599617766315.5465,-67
599617766323.2389,-67
599617766330.9312,-67
599617766338.6235,-53
599617766346.3158,-43
599617766354.008,-43
599617766361.7004,-36
599617766369.3927,-14
599617766377.085,2
599617766384.7773,19
599617766392.4696,38
599617766400.162,53
599617766407.8542,67
599617766415.5465,77
599617766423.2389,75
599617766430.9312,70
599617766438.6235,65
599617766446.3158,43
599617766454.008,12
599617766461.7004,-16
599617766469.3927,-55
599617766477.085,-99
599617766484.7773,-126
599617766492.4696,-140
599617766500.162,-155
599617766507.8542,-162
599617766515.5465,-160
599617766523.2389,-155
599617766530.9312,-157
599617766538.6235,-152
599617766546.3158,-143
599617766554.008,-138
599617766561.7004,-128
599617766569.3927,-121
599617766577.085,-118
599617766584.7773,-111
599617766592.4696,-104
599617766600.162,-104
599617766607.8542,-101
599617766615.5465,-97
599617766623.2389,-97
599617766630.9312,-99
599617766638.6235,-99
599617766646.3158,-99
599617766654.008,-99
599617766661.7004,-101
599617766669.3927,-111
599617766677.085,-116
599617766684.7773,-109
599617766692.4696,-109
599617766700.162,-111
599617766707.8542,-94
599617766715.5465,-77
599617766723.2389,-84
599617766730.9312,-89
599617766738.6235,-87
599617766746.3158,-94
599617766754.008,-109
599617766761.7004,-116
599617766769.3927,-111
599617766777.085,-104
599617766784.7773,-101
599617766792.4696,-97
599617766800.162,-101
599617766807.8542,-135
599617766815.5465,-130
599617766823.2389,97
599617766830.9312,574
599617766838.6235,887
599617766846.3158,475
599617766854.008,-349
599617766861.7004,-567
599617766869.0446,-198
599617766876.7368,-75
599617766884.4292,-179
599617766892.1215,-140
599617766899.8138,-92
599617766907.5061,-126
599617766915.1984,-126
599617766922.8907,-97
599617766930.583,-97
599617766938.2753,-94
599617766945.9677,-82
599617766953.6599,-77
599617766961.3523,-77
599617766969.0446,-67
599617766976.7368,-58
599617766984.4292,-50
599617766992.1215,-46
599617766999.8138,-36
599617767007.5061,-19
599617767015.1984,-7
599617767022.8907,2
599617767030.583,24
599617767038.2753,43
599617767045.9677,55
599617767053.6599,60
599617767061.3523,63
599617767069.0446,63
599617767076.7368,50
599617767084.4292,31
599617767092.1215,12
599617767099.8138,-12
599617767107.5061,-55
599617767115.1984,-94
599617767122.8907,-121
599617767130.583,-145
599617767138.2753,-162
599617767145.9677,-162
599617767153.6599,-160
599617767161.3523,-162
599617767169.0446,-155
599617767176.7368,-147
599617767184.4292,-145
599617767192.1215,-138
599617767199.8138,-128
599617767207.5061,-123
599617767215.1984,-116
599617767222.8907,-113
599617767230.583,-111
599617767238.2753,-106
599617767245.9677,-101
599617767253.6599,-101
599617767261.3523,-104
599617767269.0446,-101
599617767276.7368,-101
599617767284.4292,-104
599617767292.1215,-104
599617767299.8138,-101
599617767307.5061,-101
599617767315.1984,-106
599617767322.8907,-109
599617767330.583,-109
599617767338.2753,-104
599617767345.9677,-104
599617767353.6599,-104
599617767361.3523,-109
599617767369.0446,-113
599617767376.7368,-109
599617767384.4292,-101
599617767392.1215,-97
599617767399.8138,-82
599617767407.5061,-67
599617767415.1984,-72
599617767422.8907,-82
599617767430.2249,-89
599617767437.9171,-94
599617767445.6095,-101
599617767453.3018,-101
599617767460.9941,-101
599617767468.6864,-101
599617767476.3787,-94
599617767484.071,-92
599617767491.7633,-116
599617767499.4556,-145
599617767507.148,-26
599617767514.8402,375
599617767522.5326,834
599617767530.2249,766
599617767537.9171,9
599617767545.6095,-545
599617767553.3018,-344
599617767560.9941,-75
599617767568.6864,-140
599617767576.3787,-174
599617767584.071,-111
599617767591.7633,-118
599617767599.4556,-133
599617767607.148,-101
599617767614.8402,-94
599617767622.5326,-99
599617767630.2249,-87
599617767637.9171,-80
599617767645.6095,-82
599617767653.3018,-75
599617767660.9941,-63
599617767668.6864,-58
599617767676.3787,-53
599617767684.071,-41
599617767691.7633,-29
599617767699.4556,-21
599617767707.148,-4
599617767714.8402,9
599617767722.5326,24
599617767730.2249,41
599617767737.9171,58
599617767745.6095,58
599617767753.3018,55
599617767760.9941,53
599617767768.6864,46
599617767776.3787,24
599617767784.071,2
599617767791.7633,-26
599617767799.4556,-70
599617767807.148,-106
599617767814.8402,-128
599617767822.5326,-147
599617767830.2249,-160
599617767837.9171,-160
599617767845.6095,-160
599617767853.3018,-157
599617767860.9941,-150
599617767868.6864,-145
599617767876.3787,-145
599617767884.071,-133
599617767891.7633,-121
599617767899.4556,-123
599617767907.148,-116
599617767914.8402,-104
599617767922.5326,-104
599617767930.2249,-106
599617767937.9171,-106
599617767945.6095,-101
599617767953.3018,-99
599617767960.9941,-101
599617767968.6864,-104
599617767976.3787,-106
599617767984.071,-106
599617767991.3949,-106
599617767999.0872,-106
599617768006.7795,-106
599617768014.4718,-109
599617768022.1642,-109
599617768029.8564,-106
599617768037.5487,-109
599617768045.2411,-109
599617768052.9333,-101
599617768060.6256,-106
599617768068.318,-116
599617768076.0103,-106
599617768083.7026,-89
599617768091.3949,-80
599617768099.0872,-75
599617768106.7795,-75
599617768114.4718,-77
599617768122.1642,-84
599617768129.8564,-101
599617768137.5487,-111
599617768145.2411,-101
599617768152.9333,-97
599617768160.6256,-97
599617768168.318,-94
599617768176.0103,-92
599617768183.7026,-113
599617768191.3949,-143
599617768199.0872,-21
599617768206.7795,363
599617768214.4718,817
599617768222.1642,773
599617768229.8564,29
599617768237.5487,-548
599617768245.2411,-366
599617768252.9333,-84
599617768260.6256,-138
599617768268.318,-172
599617768276.0103,-101
599617768283.7026,-106
599617768291.3949,-130
599617768299.0872,-101
599617768306.7795,-80
599617768314.4718,-89
599617768322.1642,-92
599617768329.8564,-77
599617768337.5487,-70
599617768345.2411,-65
599617768352.9333,-58
599617768360.6256,-48
599617768368.318,-38
599617768376.0103,-33
599617768383.7026,-24
599617768391.3949,-4
599617768399.0872,9
599617768406.7795,21
599617768414.4718,36
599617768422.1642,53
599617768429.8564,65
599617768437.5487,72
599617768445.2411,75
599617768452.9333,65
599617768460.6256,53
599617768468.318,41
599617768476.0103,19
599617768483.7026,-9
599617768491.3949,-50
599617768499.0872,-97
599617768506.7795,-123
599617768514.4718,-130
599617768522.1642,-140
599617768529.8564,-145
599617768537.5487,-145
599617768545.2411,-140
599617768552.5853,-135
599617768560.2776,-140
599617768567.97,-135
599617768575.6622,-123
599617768583.3546,-121
599617768591.0469,-118
599617768598.7391,-106
599617768606.4315,-94
599617768614.1238,-94
599617768621.816,-94
599617768629.5084,-92
599617768637.2007,-89
599617768644.8931,-87
599617768652.5853,-84
599617768660.2776,-84
599617768667.97,-92
599617768675.6622,-92
599617768683.3546,-89
599617768691.0469,-94
599617768698.7391,-99
599617768706.4315,-89
599617768714.1238,-92
599617768721.816,-99
599617768729.5084,-87
599617768737.2007,-70
599617768744.8931,-67
599617768752.5853,-70
599617768760.2776,-75
599617768767.97,-84
599617768775.6622,-94
599617768783.3546,-97
599617768791.0469,-92
599617768798.7391,-97
599617768806.4315,-99
599617768814.1238,-87
599617768821.816,-82
599617768829.5084,-106
599617768837.2007,-133
599617768844.8931,-12
599617768852.5853,392
599617768860.2776,846
599617768867.97,722
599617768875.6622,-92
599617768883.3546,-596
599617768891.0469,-310
599617768898.7391,-55
599617768906.4315,-143
599617768914.1238,-155
599617768921.816,-82
599617768929.5084,-94
599617768937.2007,-111
599617768944.8931,-87
599617768952.5853,-80
599617768960.2776,-80
599617768967.97,-65
599617768975.6622,-60
599617768983.3546,-65
599617768991.0469,-63
599617768998.7391,-48
599617769006.4315,-38
599617769014.1238,-33
599617769021.816,-24
599617769029.5084,-9
599617769037.2007,4
599617769044.8931,19
599617769052.5853,33
599617769060.2776,53
599617769067.97,67
599617769075.6622,75
599617769083.3546,84
599617769091.0469,89
599617769098.7391,75
599617769106.4315,55
599617769113.7452,38
599617769121.4375,14
599617769129.1299,-29
599617769136.8221,-77
599617769144.5145,-109
599617769152.2068,-126
599617769159.899,-147
599617769167.5914,-157
599617769175.2837,-150
599617769182.976,-145
599617769190.6683,-147
599617769198.3606,-147
599617769206.053,-140
599617769213.7452,-135
599617769221.4375,-130
599617769229.1299,-118
599617769236.8221,-109
599617769244.5145,-109
599617769252.2068,-104
599617769259.899,-94
599617769267.5914,-92
599617769275.2837,-92
599617769282.976,-92
599617769290.6683,-92
599617769298.3606,-97
599617769306.053,-97
599617769313.7452,-92
599617769321.4375,-94
599617769329.1299,-99
599617769336.8221,-99
599617769344.5145,-101
599617769352.2068,-106
599617769359.899,-109
599617769367.5914,-94
599617769375.2837,-72
599617769382.976,-72
599617769390.6683,-77
599617769398.3606,-77
599617769406.053,-87
599617769413.7452,-101
599617769421.4375,-111
599617769429.1299,-106
599617769436.8221,-101
599617769444.5145,-99
599617769452.2068,-92
599617769459.899,-92
599617769467.5914,-116
599617769475.2837,-135
599617769482.976,9
599617769490.6683,434
599617769498.3606,853
599617769506.053,652
599617769513.7452,-177
599617769521.4375,-603
599617769529.1299,-278
599617769536.8221,-55
599617769544.5145,-162
599617769552.2068,-162
599617769559.899,-89
599617769567.5914,-111
599617769575.2837,-121
599617769582.976,-92
599617769590.6683,-89
599617769598.3606,-94
599617769606.053,-84
599617769613.7452,-80
599617769621.4375,-77
599617769629.1299,-65
599617769636.8221,-55
599617769644.5145,-50
599617769652.2068,-46
599617769659.899,-38
599617769667.5914,-24
599617769674.9357,-9
599617769682.6279,0
599617769690.3203,16
599617769698.0126,36
599617769705.705,48
599617769713.3972,58
599617769721.0895,60
599617769728.7819,50
599617769736.4741,43
599617769744.1664,36
599617769751.8588,19
599617769759.551,-12
599617769767.2434,-48
599617769774.9357,-87
599617769782.6279,-118
599617769790.3203,-140
599617769798.0126,-152
599617769805.705,-160
599617769813.3972,-162
599617769821.0895,-160
599617769828.7819,-150
599617769836.4741,-145
599617769844.1664,-150
599617769851.8588,-140
599617769859.551,-126
599617769867.2434,-126
599617769874.9357,-126
599617769882.6279,-113
599617769890.3203,-111
599617769898.0126,-113
599617769905.705,-101
599617769913.3972,-89
599617769921.0895,-97
599617769928.7819,-106
599617769936.4741,-104
599617769944.1664,-97
599617769951.8588,-99
599617769959.551,-104
599617769967.2434,-106
599617769974.9357,-111
599617769982.6279,-118
599617769990.3203,-111
599617769998.0126,-109
599617770005.705,-111
599617770013.3972,-99
599617770021.0895,-80
599617770028.7819,-77
599617770036.4741,-84
599617770044.1664,-87
599617770051.8588,-89
599617770059.551,-104
599617770067.2434,-116
599617770074.9357,-111
599617770082.6279,-101
599617770090.3203,-101
599617770098.0126,-99
599617770105.705,-101
599617770113.3972,-128
599617770121.0895,-135
599617770128.7819,55
599617770136.4741,518
599617770144.1664,882
599617770151.8588,560
599617770159.551,-264
599617770167.2434,-569
599617770174.9357,-225
599617770182.6279,-72
599617770190.3203,-184
599617770198.0126,-160
599617770205.705,-99
599617770213.3972,-128
599617770221.0895,-126
599617770228.7819,-97
599617770236.1261,-99
599617770243.8184,-99
599617770251.5107,-84
599617770259.203,-80
599617770266.8954,-80
599617770274.5876,-72
599617770282.2799,-65
599617770289.9723,-60
599617770297.6646,-53
599617770305.3568,-38
599617770313.0492,-26
599617770320.7415,-21
599617770328.4338,-4
599617770336.1261,16
599617770343.8184,31
599617770351.5107,43
599617770359.203,48
599617770366.8954,48
599617770374.5876,46
599617770382.2799,33
599617770389.9723,16
599617770397.6646,0
599617770405.3568,-21
599617770413.0492,-55
599617770420.7415,-94
599617770428.4338,-123
599617770436.1261,-140
599617770443.8184,-152
599617770451.5107,-162
599617770459.203,-162
599617770466.8954,-162
599617770474.5876,-160
599617770482.2799,-150
599617770489.9723,-145
599617770497.6646,-145
599617770505.3568,-138
599617770513.0492,-128
599617770520.7415,-121
599617770528.4338,-116
599617770536.1261,-109
599617770543.8184,-104
599617770551.5107,-106
599617770559.203,-109
599617770566.8954,-106
599617770574.5876,-104
599617770582.2799,-104
599617770589.9723,-109
599617770597.6646,-109
599617770605.3568,-106
599617770613.0492,-111
599617770620.7415,-113
599617770628.4338,-111
599617770636.1261,-109
599617770643.8184,-113
599617770651.5107,-113
599617770659.203,-111
599617770666.8954,-113
599617770674.5876,-116
599617770682.2799,-116
599617770689.9723,-116
599617770697.6646,-116
599617770705.3568,-113
599617770713.0492,-94
599617770720.7415,-77
599617770728.4338,-75
599617770736.1261,-82
599617770743.8184,-87
599617770751.5107,-94
599617770759.203,-106
599617770766.8954,-111
599617770774.5876,-104
599617770782.2799,-104
599617770789.9723,-111
599617770797.3064,-104
599617770804.9987,-99
599617770812.691,-130
599617770820.3833,-143
599617770828.0757,53
599617770835.768,516
599617770843.4602,877
599617770851.1526,565
599617770858.8448,-242
599617770866.5371,-557
599617770874.2295,-240
599617770881.9218,-80
599617770889.6141,-179
599617770897.3064,-164
599617770904.9987,-109
599617770912.691,-123
599617770920.3833,-126
599617770928.0757,-104
599617770935.768,-99
599617770943.4602,-97
599617770951.1526,-89
599617770958.8448,-84
599617770966.5371,-77
599617770974.2295,-75
599617770981.9218,-70
599617770989.6141,-60
599617770997.3064,-50
599617771004.9987,-46
599617771012.691,-36
599617771020.3833,-19
599617771028.0757,-4
599617771035.768,4
599617771043.4602,21
599617771051.1526,41
599617771058.8448,50
599617771066.5371,48
599617771074.2295,41
599617771081.9218,33
599617771089.6141,26
599617771097.3064,12
599617771104.9987,-12
599617771112.691,-43
599617771120.3833,-80
599617771128.0757,-118
599617771135.768,-145
599617771143.4602,-152
599617771151.1526,-157
599617771158.8448,-162
599617771166.5371,-164
599617771174.2295,-164
599617771181.9218,-155
599617771189.6141,-143
599617771197.3064,-138
599617771204.9987,-133
599617771212.691,-128
599617771220.3833,-118
599617771228.0757,-109
599617771235.768,-106
599617771243.4602,-109
599617771251.1526,-106
599617771258.8448,-104
599617771266.5371,-101
599617771274.2295,-104
599617771281.9218,-99
599617771289.6141,-99
599617771297.3064,-109
599617771304.9987,-109
599617771312.691,-104
599617771320.3833,-106
599617771328.0757,-109
599617771335.768,-104
599617771343.4602,-111
599617771351.1526,-116
599617771358.4764,-113
599617771366.1687,-109
599617771373.8611,-106
599617771381.5533,-94
599617771389.2457,-82
599617771396.938,-77
599617771404.6302,-77
599617771412.3226,-82
599617771420.0149,-97
599617771427.7072,-109
599617771435.3995,-106
599617771443.0918,-99
599617771450.7842,-106
599617771458.4764,-99
599617771466.1687,-84
599617771473.8611,-92
599617771481.5533,-121
599617771489.2457,-126
599617771496.938,50
599617771504.6302,494
599617771512.3226,863
599617771520.0149,572
599617771527.7072,-247
599617771535.3995,-584
599617771543.0918,-252
599617771550.7842,-72
599617771558.4764,-167
599617771566.1687,-150
599617771573.8611,-84
599617771581.5533,-111
599617771589.2457,-116
599617771596.938,-84
599617771604.6302,-87
599617771612.3226,-92
599617771620.0149,-77
599617771627.7072,-72
599617771635.3995,-72
599617771643.0918,-63
599617771650.7842,-53
599617771658.4764,-43
599617771666.1687,-36
599617771673.8611,-26
599617771681.5533,-19
599617771689.2457,-9
599617771696.938,9
599617771704.6302,36
599617771712.3226,55
599617771720.0149,65
599617771727.7072,75
599617771735.3995,72
599617771743.0918,63
599617771750.7842,53
599617771758.4764,43
599617771766.1687,31
599617771773.8611,2
599617771781.5533,-43
599617771789.2457,-82
599617771796.938,-109
599617771804.6302,-133
599617771812.3226,-147
599617771820.0149,-150
599617771827.7072,-157
599617771835.3995,-160
599617771843.0918,-155
599617771850.7842,-152
599617771858.4764,-147
599617771866.1687,-138
599617771873.8611,-130
599617771881.5533,-130
599617771889.2457,-118
599617771896.938,-109
599617771904.6302,-113
599617771912.3226,-111
599617771919.6669,-94
599617771927.3591,-92
599617771935.0515,-101
599617771942.7438,-99
599617771950.4362,-92
599617771958.1284,-89
599617771965.8207,-89
599617771973.5131,-97
599617771981.2053,-104
599617771988.8976,-104
599617771996.59,-99
599617772004.2822,-99
599617772011.9746,-109
599617772019.6669,-99
599617772027.3591,-75
599617772035.0515,-70
599617772042.7438,-80
599617772050.4362,-80
599617772058.1284,-82
599617772065.8207,-99
599617772073.5131,-111
599617772081.2053,-104
599617772088.8976,-97
599617772096.59,-99
599617772104.2822,-101
599617772111.9746,-92
599617772119.6669,-99
599617772127.3591,-135
599617772135.0515,-58
599617772142.7438,307
599617772150.4362,793
599617772158.1284,807
599617772165.8207,63
599617772173.5131,-579
599617772181.2053,-400
599617772188.8976,-77
599617772196.59,-133
599617772204.2822,-177
599617772211.9746,-94
599617772219.6669,-94
599617772227.3591,-121
599617772235.0515,-94
599617772242.7438,-80
599617772250.4362,-84
599617772258.1284,-82
599617772265.8207,-77
599617772273.5131,-70
599617772281.2053,-60
599617772288.8976,-55
599617772296.59,-53
599617772304.2822,-43
599617772311.9746,-33
599617772319.6669,-24
599617772327.3591,-9
599617772335.0515,7
599617772342.7438,21
599617772350.4362,41
599617772358.1284,60
599617772365.8207,67
599617772373.5131,70
599617772381.2053,67
599617772388.8976,55
599617772396.59,43
599617772404.2822,31
599617772411.9746,4
599617772419.6669,-33
599617772427.3591,-77
599617772435.0515,-109
599617772442.7438,-133
599617772450.4362,-152
599617772458.1284,-162
599617772465.8207,-160
599617772473.5131,-150
599617772480.8318,-147
599617772488.524,-152
599617772496.2164,-155
599617772503.9087,-143
599617772511.6011,-126
599617772519.2933,-123
599617772526.9856,-128
599617772534.678,-118
599617772542.3702,-106
599617772550.0625,-99
599617772557.7549,-99
599617772565.4471,-104
599617772573.1395,-106
599617772580.8318,-101
599617772588.524,-94
599617772596.2164,-92
599617772603.9087,-97
599617772611.6011,-106
599617772619.2933,-106
599617772626.9856,-106
599617772634.678,-109
599617772642.3702,-111
599617772650.0625,-109
599617772657.7549,-94
599617772665.4471,-84
599617772673.1395,-84
599617772680.8318,-82
599617772688.524,-84
599617772696.2164,-92
599617772703.9087,-104
599617772711.6011,-113
599617772719.2933,-111
599617772726.9856,-101
599617772734.678,-99
599617772742.3702,-99
599617772750.0625,-101
599617772757.7549,-130
599617772765.4471,-133
599617772773.1395,65
599617772780.8318,521
599617772788.524,870
599617772796.2164,533
599617772803.9087,-295
599617772811.6011,-589
599617772819.2933,-225
599617772826.9856,-65
599617772834.678,-179
599617772842.3702,-152
599617772850.0625,-89
599617772857.7549,-121
599617772865.4471,-130
599617772873.1395,-99
599617772880.8318,-87
599617772888.524,-92
599617772896.2164,-89
599617772903.9087,-82
599617772911.6011,-72
599617772919.2933,-65
599617772926.9856,-67
599617772934.678,-60
599617772942.3702,-43
599617772950.0625,-33
599617772957.7549,-26
599617772965.4471,-9
599617772973.1395,9
599617772980.8318,24
599617772988.524,33
599617772996.2164,46
599617773003.9087,63
599617773011.6011,65
599617773019.2933,55
599617773026.9856,41
599617773034.678,21
599617773042.0172,4
599617773049.7095,-16
599617773057.4019,-53
599617773065.0941,-94
599617773072.7865,-123
599617773080.4788,-147
599617773088.171,-160
599617773095.8634,-162
599617773103.5557,-160
599617773111.2479,-162
599617773118.9403,-157
599617773126.6326,-152
599617773134.325,-147
599617773142.0172,-140
599617773149.7095,-130
599617773157.4019,-123
599617773165.0941,-123
599617773172.7865,-118
599617773180.4788,-109
599617773188.171,-106
599617773195.8634,-104
599617773203.5557,-101
599617773211.2479,-101
599617773218.9403,-104
599617773226.6326,-99
599617773234.325,-101
599617773242.0172,-109
599617773249.7095,-111
599617773257.4019,-109
599617773265.0941,-106
599617773272.7865,-111
599617773280.4788,-116
599617773288.171,-116
599617773295.8634,-113
599617773303.5557,-104
599617773311.2479,-89
599617773318.9403,-80
599617773326.6326,-82
599617773334.325,-84
599617773342.0172,-92
599617773349.7095,-99
599617773357.4019,-109
599617773365.0941,-111
599617773372.7865,-106
599617773380.4788,-104
599617773388.171,-101
599617773395.8634,-99
599617773403.5557,-99
599617773411.2479,-133
599617773418.9403,-123
599617773426.6326,128
599617773434.325,625
599617773442.0172,902
599617773449.7095,429
599617773457.4019,-385
599617773465.0941,-535
599617773472.7865,-164
599617773480.4788,-84
599617773488.171,-196
599617773495.8634,-143
599617773503.5557,-97
599617773511.2479,-130
599617773518.9403,-121
599617773526.6326,-97
