timestamp_ms,value
1729021425469,6110
1729021425490,6078
1729021425510,6038
1729021425531,6014
1729021425552,5982
1729021425572,5950
1729021425593,5982
1729021425614,6094
1729021425634,6238
1729021425655,6366
1729021425676,6462
1729021425697,6494
1729021425717,6510
1729021425738,6494
1729021425759,6462
1729021425800,6398
1729021425821,6366
1729021425841,6334
1729021425862,6334
1729021425883,6350
1729021425903,6350
1729021425924,6334
1729021425945,6350
1729021425965,6334
1729021425986,6318
1729021426007,6302
1729021426027,6270
1729021426048,6230
1729021426069,6190
1729021426090,6142
1729021426110,6142
1729021426131,6094
1729021426152,6062
1729021426172,6014
1729021426193,5998
1729021426214,5966
1729021426234,5942
1729021426255,5934
1729021426276,5998
1729021426296,6102
1729021426317,6206
1729021426338,6326
1729021426359,6398
1729021426380,6446
1729021426400,6446
1729021426421,6398
1729021426441,6398
1729021426462,6358
1729021426483,6302
1729021426503,6270
1729021426524,6254
1729021426545,6238
1729021426586,6254
1729021426607,6254
1729021426628,6238
1729021426648,6238
1729021426669,6222
1729021426690,6190
1729021426710,6142
1729021426731,6126
1729021426752,6094
1729021426772,6062
1729021426793,6014
1729021426813,5998
1729021426834,5950
1729021426855,5918
1729021426875,5886
1729021426896,5886
1729021426917,5886
1729021426937,5982
1729021426958,6110
1729021426979,6238
1729021427000,6302
1729021427020,6358
1729021427041,6366
1729021427062,6358
1729021427082,6318
1729021427103,6294
1729021427124,6238
1729021427144,6198
1729021427165,6142
1729021427186,6142
1729021427206,6142
1729021427227,6142
1729021427248,6142
1729021427268,6142
1729021427289,6142
1729021427310,6110
1729021427330,6078
1729021427351,6062
1729021427372,6014
1729021427392,5982
1729021427413,5934
1729021427434,5886
1729021427455,5846
1729021427475,5806
1729021427496,5774
1729021427517,5742
1729021427537,5710
1729021427558,5726
1729021427578,5814
1729021427599,5934
1729021427620,6078
1729021427641,6142
1729021427661,6206
1729021427682,6230
1729021427703,6206
1729021427723,6190
1729021427744,6142
1729021427765,6110
1729021427785,6070
1729021427806,6046
1729021427827,6014
1729021427848,6014
1729021427868,6014
1729021427889,6014
1729021427909,6014
1729021427930,5998
1729021427951,5974
1729021427971,5934
1729021427992,5886
1729021428033,5822
1729021428054,5806
1729021428075,5758
1729021428116,5694
1729021428137,5662
1729021428158,5630
1729021428181,5614
1729021428199,5566
1729021428220,5550
1729021428241,5558
1729021428261,5626
1729021428282,5742
1729021428303,5886
1729021428323,5998
1729021428344,6078
1729021428364,6110
1729021428385,6110
1729021428406,6102
1729021428426,6078
1729021428447,6046
1729021428468,6006
1729021428488,5974
1729021428509,5934
1729021428530,5934
1729021428551,5942
1729021428571,5934
1729021428592,5934
1729021428613,5918
1729021428633,5886
1729021428654,5878
1729021428675,5854
1729021428716,5758
1729021428737,5726
1729021428757,5694
1729021428778,5630
1729021428799,5614
1729021428819,5590
1729021428840,5558
1729021428861,5502
1729021428881,5486
1729021428902,5438
1729021428923,5422
1729021428943,5422
1729021428964,5486
1729021428985,5598
1729021429006,5742
1729021429026,5854
1729021429047,5950
1729021429068,5982
1729021429088,5982
1729021429109,5950
1729021429130,5950
1729021429151,5918
1729021429172,5878
1729021429192,5846
1729021429212,5822
1729021429233,5838
1729021429254,5854
1729021429274,5878
1729021429295,5886
1729021429316,5886
1729021429336,5886
1729021429357,5854
1729021429378,5838
1729021429398,5806
1729021429419,5758
1729021429440,5742
1729021429460,5726
1729021429481,5694
1729021429502,5662
1729021429523,5630
1729021429543,5598
1729021429564,5590
1729021429585,5598
1729021429605,5630
1729021429626,5742
1729021429647,5882
1729021429667,5982
1729021429688,6078
1729021429709,6126
1729021429729,6142
1729021429750,6110
1729021429771,6102
1729021429792,6078
1729021429812,6014
1729021429833,5998
1729021429853,5974
1729021429874,5982
1729021429895,5982
1729021429915,6014
1729021429936,6014
1729021429957,6014
1729021429978,6014
1729021429998,5982
1729021430019,5974
1729021430039,5942
1729021430060,5918
1729021430081,5886
1729021430102,5854
1729021430122,5822
1729021430143,5790
1729021430164,5758
1729021430184,5726
1729021430205,5694
1729021430225,5694
1729021430246,5758
1729021430267,5886
1729021430288,6046
1729021430308,6142
1729021430329,6254
1729021430350,6302
1729021430370,6302
1729021430391,6302
1729021430412,6270
1729021430432,6238
1729021430453,6206
1729021430473,6142
1729021430494,6142
1729021430515,6142
1729021430536,6142
1729021430556,6190
1729021430580,6190
1729021430599,6190
1729021430618,6142
1729021430639,6142
1729021430660,6126
1729021430681,6102
1729021430701,6078
1729021430722,6038
1729021430742,6006
1729021430763,5966
1729021430784,5950
1729021430804,5934
1729021430825,5886
1729021430846,5870
1729021430867,5846
1729021430887,5854
1729021430908,5950
1729021430928,6078
1729021430949,6206
1729021430970,6326
1729021430990,6398
1729021431011,6430
1729021431033,6430
1729021431053,6430
1729021431073,6398
1729021431094,6382
1729021431115,6334
1729021431135,6302
1729021431156,6302
1729021431177,6302
1729021431198,6302
1729021431218,6318
1729021431239,6318
1729021431259,6302
1729021431280,6270
1729021431301,6254
1729021431321,6222
1729021431342,6142
1729021431363,6142
1729021431383,6110
1729021431404,6078
1729021431425,6046
1729021431445,5998
1729021431466,5950
1729021431487,5934
1729021431508,5886
1729021431528,5870
1729021431549,5854
1729021431570,5870
1729021431590,5950
1729021431611,6094
1729021431632,6238
1729021431652,6334
1729021431673,6398
1729021431694,6446
1729021431714,6462
1729021431735,6430
1729021431756,6398
1729021431776,6366
1729021431797,6334
1729021431818,6318
1729021431838,6318
1729021431859,6318
1729021431880,6334
1729021431900,6334
1729021431921,6334
1729021431942,6334
1729021431963,6334
1729021431983,6302
1729021432004,6270
1729021432024,6238
1729021432045,6206
1729021432066,6142
1729021432086,6142
1729021432107,6126
1729021432128,6102
1729021432149,6070
1729021432169,6014
1729021432190,5998
1729021432211,5982
1729021432231,6014
1729021432252,6110
1729021432273,6238
1729021432293,6366
1729021432314,6462
1729021432335,6510
1729021432355,6526
1729021432376,6510
1729021432397,6494
1729021432417,6478
1729021432438,6430
1729021432459,6398
1729021432479,6382
1729021432500,6366
1729021432521,6382
1729021432541,6382
1729021432562,6398
1729021432583,6398
1729021432603,6382
1729021432624,6366
1729021432645,6334
1729021432666,6318
1729021432686,6286
1729021432707,6262
1729021432727,6230
1729021432748,6190
1729021432769,6142
1729021432789,6110
1729021432810,6078
1729021432831,6046
1729021432851,6062
1729021432872,6078
1729021432893,6142
1729021432913,6318
1729021432934,6398
1729021432955,6510
1729021432978,6558
1729021432996,6574
1729021433017,6574
1729021433038,6526
1729021433058,6526
1729021433079,6462
1729021433100,6430
1729021433120,6398
1729021433141,6398
1729021433162,6390
1729021433182,6398
1729021433224,6398
1729021433244,6390
1729021433265,6366
1729021433286,6334
1729021433306,6302
1729021433327,6270
1729021433348,6238
1729021433368,6190
1729021433389,6142
1729021433410,6110
1729021433430,6078
1729021433451,6046
1729021433472,6006
1729021433492,5974
1729021433513,5950
1729021433533,5950
1729021433554,6038
1729021433575,6142
1729021433596,6302
1729021433616,6430
1729021433637,6494
1729021433658,6526
1729021433678,6526
1729021433699,6510
1729021433720,6478
1729021433741,6446
1729021433761,6398
1729021433782,6366
1729021433803,6366
1729021433824,6358
1729021433844,6366
1729021433864,6366
1729021433885,6366
1729021433906,6334
1729021433927,6318
1729021433947,6270
1729021433968,6254
1729021433988,6222
1729021434009,6142
1729021434030,6142
1729021434050,6102
1729021434071,6062
1729021434092,6014
1729021434113,5998
1729021434154,5934
1729021434175,5886
1729021434195,5870
1729021434216,5822
1729021434236,5806
1729021434257,5822
1729021434278,5918
1729021434298,6062
1729021434319,6206
1729021434340,6326
1729021434361,6398
1729021434381,6430
1729021434402,6430
1729021434423,6430
1729021434443,6398
1729021434464,6366
1729021434485,6334
1729021434505,6302
1729021434526,6270
1729021434547,6270
1729021434568,6302
1729021434588,6318
1729021434609,6318
1729021434629,6302
1729021434650,6270
1729021434671,6270
1729021434691,6254
1729021434712,6222
1729021434733,6198
1729021434754,6142
1729021434774,6142
1729021434795,6110
1729021434815,6062
1729021434836,6046
1729021434857,6014
1729021434877,5998
1729021434898,5966
1729021434939,6078
1729021434960,6222
1729021435001,6462
1729021435022,6526
1729021435043,6558
1729021435063,6558
1729021435084,6526
1729021435105,6494
1729021435125,6446
1729021435146,6398
1729021435167,6382
1729021435188,6382
1729021435208,6382
1729021435229,6398
1729021435249,6422
1729021435270,6398
1729021435291,6398
1729021435311,6398
1729021435332,6382
1729021435353,6334
1729021435376,6318
1729021435394,6270
1729021435415,6270
1729021435436,6238
1729021435456,6198
1729021435477,6142
1729021435498,6134
1729021435518,6110
1729021435539,6094
1729021435560,6126
1729021435580,6238
1729021435601,6366
1729021435622,6494
1729021435642,6606
1729021435663,6654
1729021435684,6654
1729021435704,6654
1729021435725,6654
1729021435746,6622
1729021435787,6526
1729021435808,6518
1729021435849,6510
1729021435870,6526
1729021435890,6526
1729021435911,6526
1729021435932,6526
1729021435952,6510
1729021435973,6494
1729021435994,6454
1729021436014,6398
1729021436035,6382
1729021436056,6334
1729021436076,6318
1729021436097,6270
1729021436118,6238
1729021436138,6206
1729021436159,6142
1729021436200,6142
1729021436221,6270
1729021436242,6398
1729021436262,6550
1729021436283,6654
1729021436304,6718
1729021436324,6742
1729021436345,6750
1729021436366,6718
1729021436386,6686
1729021436407,6654
1729021436428,6614
1729021436448,6582
1729021436469,6574
1729021436490,6558
1729021436511,6574
1729021436531,6590
1729021436552,6590
1729021436572,6574
1729021436593,6550
1729021436614,6526
1729021436635,6494
1729021436655,6454
1729021436696,6382
1729021436717,6334
1729021436738,6318
1729021436779,6238
1729021436800,6206
1729021436821,6142
1729021436841,6142
1729021436862,6126
1729021436883,6126
1729021436903,6142
1729021436966,6558
1729021436986,6638
1729021437006,6654
1729021437028,6686
1729021437048,6654
1729021437069,6654
1729021437089,6614
1729021437110,6574
1729021437131,6526
1729021437151,6526
1729021437172,6526
1729021437193,6526
1729021437214,6526
1729021437234,6526
1729021437255,6526
1729021437275,6526
1729021437296,6494
1729021437317,6462
1729021437338,6430
1729021437358,6398
1729021437379,6366
1729021437399,6350
1729021437420,6318
1729021437441,6270
1729021437461,6262
1729021437482,6238
1729021437503,6206
1729021437545,6142
1729021437565,6142
1729021437586,6238
1729021437606,6334
1729021437627,6462
1729021437647,6554
1729021437669,6590
1729021437689,6606
1729021437710,6590
1729021437730,6590
1729021437751,6550
1729021437771,6510
1729021437792,6454
1729021437813,6446
1729021437833,6398
1729021437854,6398
1729021437875,6430
1729021437896,6430
1729021437916,6430
1729021437937,6398
1729021437958,6398
1729021437978,6358
1729021437999,6326
1729021438020,6294
1729021438040,6270
1729021438061,6238
1729021438082,6198
1729021438102,6142
1729021438123,6110
1729021438144,6094
1729021438164,6062
1729021438185,6014
1729021438206,6038
1729021438226,6078
1729021438247,6142
1729021438268,6270
1729021438309,6398
1729021438330,6430
1729021438351,6398
1729021438392,6366
1729021438413,6334
1729021438433,6302
1729021438454,6270
1729021438475,6270
1729021438495,6254
1729021438516,6254
1729021438536,6254
1729021438557,6238
1729021438580,6238
1729021438599,6206
1729021438619,6190
1729021438640,6142
1729021438660,6126
1729021438682,6110
1729021438702,6062
1729021438723,6014
1729021438743,5998
1729021438764,5950
1729021438785,5886
1729021438805,5870
1729021438826,5854
1729021438847,5870
1729021438867,5934
1729021438888,6038
1729021438909,6110
1729021438929,6190
1729021438950,6238
1729021438971,6254
1729021438991,6254
1729021439012,6238
1729021439032,6206
1729021439053,6190
1729021439074,6142
1729021439094,6142
1729021439115,6110
1729021439136,6110
1729021439157,6110
1729021439178,6110
1729021439198,6110
1729021439239,6062
1729021439260,6046
1729021439281,6014
1729021439301,5998
1729021439322,5950
1729021439343,5934
1729021439363,5886
1729021439385,5854
1729021439405,5822
1729021439425,5790
1729021439446,5758
1729021439467,5742
1729021439487,5710
1729021439508,5678
1729021439529,5694
1729021439549,5750
1729021439570,5822
1729021439591,5942
1729021439612,6014
1729021439632,6078
1729021439653,6102
1729021439674,6110
1729021439694,6110
1729021439715,6078
1729021439736,6062
1729021439756,6014
1729021439777,6014
1729021439798,5998
1729021439818,5998
1729021439839,5982
1729021439860,5982
1729021439880,5982
1729021439901,5982
1729021439921,5966
1729021439942,5934
1729021439963,5886
1729021440004,5838
1729021440025,5822
1729021440046,5782
1729021440066,5742
1729021440087,5718
1729021440108,5678
1729021440128,5630
1729021440149,5598
1729021440170,5590
1729021440190,5550
1729021440211,5526
1729021440252,5614
1729021440273,5694
1729021440294,5790
1729021440314,5846
1729021440335,5886
1729021440356,5918
1729021440376,5918
1729021440397,5886
1729021440417,5886
1729021440438,5854
1729021440459,5822
1729021440479,5806
1729021440500,5806
1729021440521,5806
1729021440541,5790
1729021440562,5790
1729021440583,5790
1729021440603,5774
1729021440624,5758
1729021440645,5754
1729021440666,5726
1729021440686,5710
1729021440707,5678
1729021440727,5630
1729021440748,5630
1729021440769,5590
1729021440789,5566
1729021440810,5534
1729021440831,5502
1729021440851,5486
1729021440872,5462
1729021440893,5470
1729021440934,5598
1729021440955,5686
1729021440978,5750
1729021440996,5790
1729021441017,5806
1729021441037,5822
1729021441058,5822
1729021441079,5790
1729021441100,5758
1729021441120,5726
1729021441141,5726
1729021441161,5726
1729021441182,5726
1729021441203,5726
1729021441223,5726
1729021441244,5742
1729021441265,5726
1729021441285,5726
1729021441306,5694
1729021441327,5678
1729021441348,5630
1729021441368,5630
1729021441389,5598
1729021441409,5582
1729021441430,5550
1729021441451,5530
1729021441472,5494
1729021441492,5486
1729021441513,5486
1729021441534,5526
1729021441554,5598
1729021441575,5662
1729021441596,5742
1729021441616,5806
1729021441637,5822
1729021441658,5846
1729021441678,5846
1729021441699,5822
1729021441720,5806
1729021441740,5782
1729021441761,5758
1729021441782,5742
1729021441802,5742
1729021441823,5750
1729021441844,5758
1729021441864,5758
1729021441885,5758
1729021441906,5742
1729021441947,5694
1729021441968,5686
1729021441988,5630
1729021442009,5630
1729021442030,5598
1729021442050,5582
1729021442071,5550
1729021442091,5502
1729021442112,5494
1729021442133,5486
1729021442154,5502
1729021442174,5590
1729021442195,5662
1729021442216,5742
1729021442236,5814
1729021442257,5854
1729021442278,5886
1729021442299,5886
1729021442319,5886
1729021442340,5870
1729021442361,5854
1729021442381,5822
1729021442402,5806
1729021442423,5790
1729021442443,5790
1729021442464,5806
1729021442485,5822
1729021442505,5806
1729021442526,5806
1729021442547,5790
1729021442568,5758
1729021442588,5742
1729021442609,5718
1729021442629,5694
1729021442650,5662
1729021442670,5630
1729021442691,5598
1729021442712,5566
1729021442732,5534
1729021442753,5502
1729021442794,5438
1729021442815,5470
1729021442836,5534
1729021442856,5630
1729021442877,5726
1729021442898,5822
1729021442919,5886
1729021442939,5934
1729021442960,5942
1729021442981,5950
1729021443001,5934
1729021443022,5918
1729021443042,5886
1729021443063,5878
1729021443084,5854
1729021443104,5854
1729021443126,5854
1729021443146,5854
1729021443167,5854
1729021443187,5870
1729021443208,5854
1729021443229,5822
1729021443249,5806
1729021443270,5790
1729021443291,5758
1729021443311,5742
1729021443332,5710
1729021443353,5678
1729021443377,5630
1729021443394,5614
1729021443415,5598
1729021443435,5566
1729021443456,5550
1729021443477,5534
1729021443497,5502
1729021443518,5526
1729021443539,5566
1729021443580,5790
1729021443601,5870
1729021443642,5998
1729021443663,6014
1729021443683,6014
1729021443704,5998
1729021443725,5966
1729021443745,5950
1729021443766,5934
1729021443787,5934
1729021443807,5934
1729021443828,5942
1729021443849,5950
1729021443869,5966
1729021443890,5966
1729021443911,5950
1729021443931,5934
1729021443952,5886
1729021443973,5886
1729021443993,5870
1729021444014,5854
1729021444035,5822
1729021444056,5806
1729021444076,5790
1729021444097,5758
1729021444117,5726
1729021444138,5710
1729021444159,5718
1729021444200,5854
1729021444221,5950
1729021444242,6046
1729021444262,6110
1729021444283,6142
1729021444304,6142
1729021444324,6142
1729021444345,6142
1729021444366,6126
1729021444386,6102
1729021444428,6070
1729021444448,6062
1729021444490,6102
1729021444510,6094
1729021444531,6102
1729021444572,6046
1729021444593,6014
1729021444614,5998
1729021444634,5982
1729021444655,5950
1729021444676,5934
1729021444696,5886
1729021444717,5854
1729021444738,5822
1729021444758,5806
1729021444779,5790
1729021444799,5806
1729021444820,5854
1729021444841,5950
1729021444862,6062
1729021444882,6142
1729021444903,6206
1729021444924,6238
1729021444944,6254
1729021444965,6222
1729021444986,6206
1729021445006,6142
1729021445027,6138
1729021445048,6110
1729021445068,6110
1729021445089,6078
1729021445110,6110
1729021445131,6102
1729021445151,6110
1729021445172,6078
1729021445192,6070
1729021445213,6046
1729021445234,6014
1729021445254,5998
1729021445275,5982
1729021445296,5950
1729021445316,5886
1729021445358,5854
1729021445378,5822
1729021445399,5790
1729021445420,5758
1729021445440,5750
1729021445461,5758
1729021445482,5870
1729021445502,5982
1729021445523,6078
1729021445544,6142
1729021445564,6198
1729021445585,6222
1729021445606,6206
1729021445627,6206
1729021445647,6142
1729021445668,6142
1729021445688,6110
1729021445709,6078
1729021445730,6070
1729021445750,6078
1729021445771,6078
1729021445792,6078
1729021445812,6078
1729021445833,6062
1729021445854,6046
1729021445874,6014
1729021445895,5982
1729021445916,5950
1729021445936,5918
1729021445957,5886
1729021445978,5854
1729021445998,5814
1729021446019,5790
1729021446040,5754
1729021446061,5726
1729021446081,5694
1729021446102,5630
1729021446122,5630
1729021446143,5598
1729021446164,5598
1729021446185,5678
1729021446205,5782
1729021446226,5886
1729021446267,6062
1729021446288,6102
1729021446308,6110
1729021446329,6094
1729021446350,6078
1729021446370,6046
1729021446391,5998
1729021446412,5974
1729021446432,5950
1729021446453,5950
1729021446474,5950
1729021446494,5950
1729021446515,5950
1729021446536,5950
1729021446557,5934
1729021446580,5918
1729021446598,5886
1729021446618,5870
1729021446639,5822
1729021446660,5806
1729021446681,5782
1729021446701,5758
1729021446722,5726
1729021446742,5694
1729021446763,5662
1729021446784,5630
1729021446805,5598
1729021446825,5566
1729021446846,5566
1729021446867,5614
1729021446887,5710
1729021446908,5822
1729021446929,5918
1729021446949,5998
1729021446970,6038
1729021446991,6046
1729021447011,6014
1729021447032,6014
1729021447053,5982
1729021447073,5934
1729021447094,5886
1729021447135,5886
1729021447156,5886
1729021447197,5918
1729021447218,5918
1729021447239,5886
1729021447259,5886
1729021447280,5870
1729021447301,5854
1729021447321,5822
1729021447342,5806
1729021447363,5790
1729021447383,5742
1729021447404,5726
1729021447424,5694
1729021447445,5678
1729021447466,5630
1729021447487,5622
1729021447507,5614
1729021447528,5678
1729021447549,5790
1729021447569,5886
1729021447590,6006
1729021447611,6046
1729021447631,6078
1729021447652,6078
1729021447673,6062
1729021447693,6046
1729021447714,5998
1729021447735,5966
1729021447755,5934
1729021447776,5918
1729021447797,5934
1729021447817,5918
1729021447838,5918
1729021447859,5918
1729021447879,5918
1729021447900,5886
1729021447921,5878
1729021447941,5846
1729021447962,5822
1729021447983,5790
1729021448003,5758
1729021448024,5742
1729021448065,5662
1729021448086,5630
1729021448127,5590
1729021448148,5582
1729021448169,5614
1729021448189,5694
1729021448210,5822
1729021448231,5950
1729021448251,6030
1729021448272,6062
1729021448293,6078
1729021448313,6062
1729021448334,6046
1729021448355,6014
1729021448375,5974
1729021448396,5934
1729021448417,5886
1729021448437,5886
1729021448458,5886
1729021448479,5886
1729021448499,5886
1729021448520,5910
1729021448541,5886
1729021448561,5870
1729021448582,5838
1729021448603,5806
1729021448624,5782
1729021448644,5758
1729021448665,5726
1729021448685,5678
1729021448706,5630
1729021448727,5614
1729021448747,5594
1729021448768,5566
1729021448789,5534
1729021448809,5502
1729021448830,5470
1729021448851,5486
1729021448872,5566
1729021448892,5694
1729021448913,5846
1729021448933,5950
1729021448954,6014
1729021448977,6046
1729021448995,6046
1729021449016,6014
1729021449057,5982
1729021449078,5942
1729021449099,5886
1729021449119,5878
1729021449140,5870
1729021449161,5854
1729021449181,5870
1729021449202,5878
1729021449223,5870
1729021449243,5854
1729021449264,5846
1729021449285,5806
1729021449305,5758
1729021449326,5742
1729021449347,5694
1729021449367,5678
1729021449388,5630
1729021449409,5614
1729021449429,5582
1729021449450,5566
1729021449471,5534
1729021449492,5502
1729021449512,5486
1729021449533,5438
1729021449553,5438
1729021449574,5486
1729021449595,5566
1729021449615,5710
1729021449637,5838
1729021449657,5934
1729021449678,5998
1729021449698,6014
1729021449719,6014
1729021449739,5998
1729021449760,5966
1729021449801,5886
1729021449822,5886
1729021449843,5886
1729021449863,5886
1729021449884,5918
1729021449905,5934
1729021449926,5942
1729021449946,5950
1729021449967,5934
1729021449987,5886
1729021450008,5878
1729021450029,5854
1729021450049,5838
1729021450070,5806
1729021450091,5774
1729021450112,5742
1729021450132,5718
1729021450153,5694
1729021450173,5662
1729021450194,5630
1729021450215,5630
1729021450235,5662
1729021450256,5758
1729021450277,5886
1729021450297,6014
1729021450318,6110
1729021450339,6142
1729021450359,6198
1729021450380,6190
1729021450401,6142
1729021450421,6142
1729021450442,6110
1729021450463,6078
1729021450483,6070
1729021450504,6046
1729021450525,6070
1729021450546,6078
1729021450567,6078
1729021450587,6110
1729021450607,6094
1729021450628,6070
1729021450649,6046
1729021450669,6014
1729021450690,5998
1729021450711,5950
1729021450732,5950
1729021450752,5918
1729021450773,5886
1729021450793,5854
1729021450814,5822
1729021450856,5782
1729021450876,5790
1729021450917,5998
1729021450938,6142
1729021450959,6238
1729021451000,6334
1729021451021,6334
1729021451042,6326
1729021451062,6302
1729021451083,6262
1729021451103,6230
1729021451124,6206
1729021451145,6190
1729021451165,6190
1729021451186,6198
1729021451207,6206
1729021451227,6230
1729021451248,6206
1729021451269,6190
1729021451289,6142
1729021451310,6142
1729021451331,6110
1729021451351,6078
1729021451375,6046
1729021451393,6014
1729021451414,6006
1729021451434,5966
1729021451455,5934
1729021451475,5886
1729021451497,5870
1729021451517,5854
1729021451537,5822
1729021451558,5854
1729021451579,5950
1729021451599,6078
1729021451620,6230
1729021451641,6334
1729021451661,6398
1729021451682,6430
1729021451703,6398
1729021451723,6398
1729021451744,6382
1729021451765,6350
1729021451785,6318
1729021451806,6270
1729021451847,6270
1729021451868,6270
1729021451889,6270
1729021451909,6286
1729021451930,6270
1729021451951,6254
1729021451972,6206
1729021451992,6190
1729021452013,6142
1729021452034,6126
1729021452054,6078
1729021452075,6062
1729021452096,6014
1729021452116,5982
1729021452137,5950
1729021452157,5950
1729021452181,5886
1729021452199,5886
1729021452220,5854
1729021452240,5822
1729021452261,5846
1729021452282,5934
1729021452302,6070
1729021452323,6206
1729021452344,6318
1729021452364,6382
1729021452385,6398
1729021452406,6398
1729021452427,6382
1729021452447,6358
1729021452468,6318
1729021452488,6270
1729021452509,6254
1729021452530,6238
1729021452550,6254
1729021452571,6270
1729021452592,6294
1729021452612,6270
1729021452633,6270
1729021452654,6254
1729021452674,6238
1729021452695,6206
1729021452716,6142
1729021452736,6142
1729021452778,6078
1729021452798,6062
1729021452819,6038
1729021452839,5998
1729021452860,5982
1729021452881,5950
1729021452902,5950
1729021452922,5998
1729021452943,6110
1729021452964,6254
1729021452984,6382
1729021453005,6462
1729021453026,6494
1729021453046,6494
1729021453067,6462
1729021453087,6446
1729021453108,6398
1729021453129,6350
1729021453150,6318
1729021453170,6302
1729021453191,6302
1729021453212,6326
1729021453232,6334
1729021453253,6334
1729021453274,6334
1729021453294,6302
1729021453315,6302
1729021453336,6270
1729021453377,6206
1729021453398,6142
1729021453418,6142
1729021453439,6110
1729021453460,6078
1729021453480,6046
1729021453501,6014
1729021453522,5998
1729021453542,5982
1729021453563,6062
1729021453584,6190
1729021453625,6430
1729021453646,6526
1729021453666,6558
1729021453687,6558
1729021453708,6526
1729021453728,6526
1729021453749,6478
1729021453790,6398
1729021453811,6382
1729021453832,6366
1729021453852,6382
1729021453873,6398
1729021453894,6398
1729021453914,6398
1729021453935,6382
1729021453956,6334
1729021453976,6326
1729021453997,6270
1729021454017,6254
1729021454038,6206
1729021454059,6142
1729021454080,6126
1729021454100,6078
1729021454121,6046
1729021454142,6014
1729021454162,6006
1729021454183,5998
1729021454204,5982
1729021454224,6014
1729021454245,6142
1729021454266,6270
1729021454287,6398
1729021454307,6518
1729021454328,6558
1729021454348,6574
1729021454369,6558
1729021454390,6526
1729021454410,6494
1729021454431,6462
1729021454452,6398
1729021454472,6398
1729021454493,6398
1729021454514,6390
1729021454534,6398
1729021454555,6398
1729021454578,6398
1729021454596,6382
1729021454617,6366
1729021454638,6334
1729021454658,6294
1729021454679,6262
1729021454699,6222
1729021454720,6142
1729021454741,6142
1729021454762,6110
1729021454782,6078
1729021454803,6046
1729021454824,6014
1729021454844,5974
1729021454865,5950
1729021454886,5918
1729021454906,5886
1729021454927,5974
1729021454947,6078
1729021454968,6222
1729021454989,6358
1729021455010,6446
1729021455030,6494
1729021455051,6494
1729021455072,6462
1729021455092,6446
1729021455113,6398
1729021455134,6366
1729021455154,6334
1729021455175,6302
1729021455195,6302
1729021455217,6302
1729021455237,6318
1729021455258,6318
1729021455278,6318
1729021455299,6302
1729021455320,6270
1729021455340,6254
1729021455361,6206
1729021455382,6142
1729021455402,6142
1729021455423,6110
1729021455444,6078
1729021455464,6038
1729021455485,6014
1729021455506,5974
1729021455526,5934
1729021455567,5886
1729021455588,5950
1729021455609,6062
1729021455629,6142
1729021455650,6270
1729021455671,6358
1729021455692,6398
1729021455712,6398
1729021455733,6382
1729021455753,6366
1729021455774,6318
1729021455795,6270
1729021455816,6238
1729021455836,6206
1729021455859,6206
1729021455879,6206
1729021455898,6230
1729021455919,6230
1729021455942,6222
1729021455960,6206
1729021455981,6142
1729021456001,6142
1729021456043,6102
1729021456063,6062
1729021456084,6014
1729021456106,5982
1729021456125,5950
1729021456147,5918
1729021456167,5886
1729021456187,5854
1729021456208,5846
1729021456229,5886
1729021456249,5998
1729021456270,6110
1729021456291,6230
1729021456312,6302
1729021456332,6318
1729021456353,6318
1729021456373,6302
1729021456394,6270
1729021456417,6238
1729021456435,6206
1729021456456,6142
1729021456477,6142
1729021456500,6142
1729021456519,6142
1729021456539,6142
1729021456559,6142
1729021456583,6142
1729021456601,6142
1729021456621,6110
1729021456642,6070
1729021456683,6014
1729021456704,5982
1729021456725,5942
1729021456747,5918
1729021456766,5886
1729021456787,5854
1729021456807,5822
1729021456828,5790
1729021456849,5790
1729021456869,5822
1729021456890,5934
1729021456911,6062
1729021456931,6142
1729021456952,6254
1729021456973,6302
1729021456993,6302
1729021457014,6270
1729021457035,6254
1729021457058,6238
1729021457076,6190
1729021457097,6142
1729021457117,6142
1729021457140,6142
1729021457160,6142
1729021457179,6142
1729021457200,6142
1729021457223,6142
1729021457241,6134
1729021457262,6110
1729021457283,6078
1729021457324,6014
1729021457345,5998
1729021457365,5974
1729021457387,5942
1729021457407,5886
1729021457428,5886
1729021457448,5854
1729021457469,5822
1729021457489,5806
1729021457510,5790
1729021457531,5822
1729021457551,5918
1729021457572,6046
1729021457593,6142
1729021457613,6254
1729021457634,6318
1729021457675,6334
1729021457699,6334
1729021457717,6302
1729021457737,6270
1729021457758,6230
1729021457781,6206
1729021457799,6206
1729021457841,6222
1729021457882,6230
1729021457902,6222
1729021457923,6206
1729021457944,6142
1729021457965,6142
1729021457985,6110
1729021458007,6078
1729021458027,6046
1729021458047,6014
1729021458068,5998
1729021458089,5950
1729021458109,5934
1729021458130,5886
1729021458151,5854
1729021458171,5822
1729021458192,5790
1729021458213,5782
1729021458233,5814
1729021458254,5886
1729021458276,6014
1729021458295,6126
1729021458316,6206
1729021458339,6270
1729021458357,6302
1729021458378,6294
1729021458399,6294
1729021458422,6254
1729021458440,6238
1729021458461,6206
1729021458481,6190
1729021458523,6142
1729021458543,6206
1729021458564,6206
1729021458584,6206
1729021458605,6190
1729021458626,6190
1729021458647,6142
1729021458667,6142
1729021458708,6078
1729021458729,6062
