timestamp_ms,value
1734529134934,3242
1734529134954,3566
1734529134975,3774
1734529134996,3918
1734529135017,4030
1734529135037,4158
1734529135058,4286
1734529135086,4382
1734529135104,4414
1734529135122,4382
1734529135144,4334
1734529135162,4314
1734529135204,4250
1734529135227,4190
1734529135266,4142
1734529135287,4142
1734529135310,4094
1734529135335,3966
1734529135353,3866
1734529135371,3774
1734529135411,3622
1734529135432,3566
1734529135453,3486
1734529135494,3326
1734529135515,3262
1734529135536,3182
1734529135577,3062
1734529135602,2998
1734529135624,2910
1734529135642,2862
1734529135661,2798
1734529135681,2708
1734529135704,2558
1734529135722,2486
1734529135744,2458
1734529135764,2378
1734529135787,2262
1734529135812,2206
1734529135831,2110
1734529135849,2026
1734529135871,1918
1734529135910,1870
1734529135931,1822
1734529135972,1582
1734529135993,1498
1734529136014,1454
1734529136035,1406
1734529136060,1390
1734529136078,1356
1734529136097,1302
1734529136138,1916
1734529136159,2430
1734529136182,2926
1734529136200,3326
1734529136221,3614
1734529136242,3774
1734529136265,3886
1734529136290,3998
1734529136309,4094
1734529136327,4190
1734529136348,4222
1734529136366,4206
1734529136387,4158
1734529136408,4094
1734529136431,4154
1734529136450,4158
1734529136471,4158
1734529136496,4142
1734529136533,4046
1734529136553,3998
1734529136574,3926
1734529136616,3822
1734529136637,3726
1734529136657,3614
1734529136678,3542
1734529136699,3482
1734529136720,3454
1734529136748,3390
1734529136766,3310
1734529136784,3198
1734529136803,3134
1734529136826,3070
1734529136844,3006
1734529136865,2926
1734529136886,2838
1734529136909,2782
1734529136927,2718
1734529136952,2654
1734529136971,2590
1734529136992,2534
1734529137011,2462
1734529137031,2334
1734529137052,2238
1734529137094,2142
1734529137114,2070
1734529137135,2004
1734529137156,1934
1734529137181,1950
1734529137200,2218
1734529137218,2670
1734529137260,3646
1734529137281,3962
1734529137304,4174
1734529137343,4414
1734529137364,4566
1734529137387,4694
1734529137405,4734
1734529137447,4670
1734529137470,4606
1734529137488,4606
1734529137509,4606
1734529137530,4574
1734529137571,4526
1734529137592,4502
1734529137613,4446
1734529137654,4310
1734529137675,4222
1734529137717,4054
1734529137737,3966
1734529137758,3870
1734529137779,3766
1734529137800,3678
1734529137821,3582
1734529137841,3550
1734529137864,3486
1734529137883,3422
1734529137903,3326
1734529137929,3198
1734529137950,3118
1734529137968,3038
1734529137986,2966
1734529138007,2894
1734529138031,2806
1734529138070,2654
1734529138090,2558
1734529138132,2366
1734529138153,2286
1734529138178,2230
1734529138199,2154
1734529138217,2046
1734529138257,1902
1734529138298,1702
1734529138319,1606
1734529138342,1558
1734529138360,1526
1734529138381,1470
1734529138402,1350
1734529138430,1242
1734529138448,1246
1734529138466,1514
1734529138484,1998
1734529138508,2586
1734529138547,3486
1734529138568,3734
1734529138591,3902
1734529138630,4138
1734529138651,4246
1734529138693,4398
1734529138714,4350
1734529138734,4302
1734529138755,4266
1734529138776,4286
1734529138796,4318
1734529138817,4286
1734529138859,4218
1734529138880,4206
1734529138903,4142
1734529138928,4078
1734529138963,3966
1734529138986,3894
1734529139025,3758
1734529139046,3710
1734529139069,3630
1734529139108,3486
1734529139128,3438
1734529139152,3374
1734529139191,3222
1734529139216,3198
1734529139238,3134
1734529139256,3054
1734529139274,2966
1734529139295,2902
1734529139336,2750
1734529139357,2710
1734529139378,2638
1734529139420,2494
1734529139440,2430
1734529139468,2358
1734529139487,2254
1734529139505,2202
1734529139547,2782
1734529139586,3774
1734529139606,4078
1734529139630,4278
1734529139669,4526
1734529139690,4606
1734529139731,4758
1734529139757,4766
1734529139775,4718
1734529139796,4650
1734529139835,4558
1734529139897,4494
1734529139918,4462
1734529139941,4410
1734529139980,4254
1734529140001,4158
1734529140024,4094
1734529140050,4046
1734529140068,3966
1734529140086,3870
1734529140107,3774
1734529140146,3614
1734529140167,3566
1734529140190,3486
1734529140230,3374
1734529140250,3348
1734529140292,3246
1734529140317,3134
1734529140336,3006
1734529140357,2910
1734529140396,2782
1734529140417,2678
1734529140458,2494
1734529140479,2462
1734529140502,2366
1734529140541,2126
1734529140561,2038
1734529140590,1962
1734529140608,1910
1734529140627,1834
1734529140668,1710
1734529140707,1550
1734529140728,1454
1734529140751,1362
1734529140790,1556
1734529140811,2004
1734529140853,3070
1734529140878,3454
1734529140897,3710
1734529140918,3854
1734529140957,4094
1734529140977,4254
1734529141019,4374
1734529141040,4342
1734529141063,4302
1734529141102,4246
1734529141123,4278
1734529141151,4278
1734529141170,4238
1734529141189,4182
1734529141207,4094
1734529141229,4030
1734529141268,3934
1734529141288,3838
1734529141312,3774
1734529141351,3614
1734529141372,3542
1734529141400,3478
1734529141418,3390
1734529141437,3326
1734529141476,3198
1734529141496,3134
1734529141517,3070
1734529141538,3006
1734529141559,2926
1734529141579,2846
1734529141600,2782
1734529141628,2710
1734529141647,2646
1734529141665,2558
1734529141683,2462
1734529141705,2390
1734529141725,2334
1734529141746,2262
1734529141766,2198
1734529141790,2124
1734529141828,1962
1734529141854,1886
1734529141891,1758
1734529141912,1710
1734529141933,1790
1734529141974,2574
1734529141995,3070
1734529142016,3454
1734529142057,3926
1734529142078,4062
1734529142119,4238
1734529142145,4318
1734529142164,4350
1734529142203,4270
1734529142223,4222
1734529142244,4190
1734529142267,4174
1734529142306,4142
1734529142327,4094
1734529142350,4078
1734529142390,3934
1734529142415,3870
1734529142452,3742
1734529142472,3658
1734529142494,3550
1734529142535,3406
1734529142555,3342
1734529142576,3258
1734529142618,3126
1734529142638,3070
1734529142662,2990
1734529142687,2894
1734529142706,2830
1734529142725,2766
1734529142763,2606
1734529142784,2550
1734529142805,2478
1734529142828,2388
1734529142867,2214
1734529142888,2140
1734529142911,2078
1734529142937,2006
1734529142955,1918
1734529142974,1846
1734529143012,1722
1734529143034,1626
1734529143054,1566
1734529143095,1428
1734529143116,1342
1734529143137,1262
1734529143178,1242
1734529143204,1530
1734529143226,2046
1734529143244,2622
1734529143282,3414
1734529143306,3626
1734529143345,3870
1734529143365,3998
1734529143389,4094
1734529143428,4222
1734529143449,4190
1734529143490,4094
1734529143511,4094
1734529143532,4094
1734529143573,4046
1734529143594,3966
1734529143614,3926
1734529143656,3822
1734529143677,3758
1734529143700,3694
1734529143760,3414
1734529143788,3294
1734529143807,3230
1734529143826,3150
1734529143844,3070
1734529143866,3030
1734529143905,2934
1734529143926,2874
1734529143950,2794
1734529143989,2598
1734529144009,2522
1734529144051,2388
1734529144071,2326
1734529144092,2262
1734529144134,2094
1734529144154,2010
1734529144175,1934
1734529144217,1822
1734529144237,1774
1734529144261,1742
1734529144300,1678
1734529144326,1614
1734529144347,1518
1734529144366,1418
1734529144385,1358
1734529144404,1466
1734529144427,1866
1734529144466,2926
1734529144487,3294
1734529144510,3534
1734529144549,3838
1734529144575,3950
1734529144611,4150
1734529144632,4182
1734529144653,4094
1734529144695,3950
1734529144715,3958
1734529144736,4010
1734529144777,4030
1734529144798,3990
1734529144822,3926
1734529144847,3838
1734529144866,3758
1734529144885,3702
1734529144907,3630
1734529144925,3574
1734529144964,3446
1734529144988,3326
1734529145027,3166
1734529145048,3110
1734529145071,3062
1734529145097,2990
1734529145116,2934
1734529145135,2902
1734529145172,2750
1734529145193,2686
1734529145214,2582
1734529145255,2398
1734529145276,2334
1734529145300,2270
1734529145338,2122
1734529145364,2038
1734529145385,1998
1734529145404,1950
1734529145442,1790
1734529145466,1726
1734529145505,1550
1734529145525,1492
1734529145549,1430
1734529145588,1310
1734529145608,1398
1734529145650,2302
1734529145670,2870
1734529145712,3582
1734529145733,3774
1734529145754,3926
1734529145774,4054
1734529145816,4246
1734529145837,4334
1734529145857,4334
1734529145899,4254
1734529145925,4206
1734529145946,4206
1734529145982,4190
1734529146003,4158
1734529146025,4142
1734529146044,4078
1734529146065,4022
1734529146086,3966
1734529146109,3886
1734529146148,3710
1734529146174,3630
1734529146193,3550
1734529146212,3518
1734529146232,3422
1734529146252,3326
1734529146294,3182
1734529146314,3102
1734529146335,3054
1734529146377,2974
1734529146398,2894
1734529146426,2794
1734529146445,2686
1734529146464,2606
1734529146483,2558
1734529146504,2486
1734529146543,2350
1734529146564,2262
1734529146587,2174
1734529146626,2046
1734529146647,2004
1734529146675,1942
1734529146694,1866
1734529146713,1754
1734529146732,1646
1734529146771,1470
1734529146792,1390
1734529146813,1354
1734529146854,1166
1734529146875,1110
1734529146896,1012
1734529146924,990
1734529146943,1290
1734529146962,1790
1734529146983,2378
1734529147002,2910
1734529147065,3638
1734529147104,3822
1734529147124,3950
1734529147148,4030
1734529147187,3998
1734529147212,3950
1734529147234,3918
1734529147253,3902
1734529147272,3918
1734529147290,3924
1734529147353,3838
1734529147373,3774
1734529147415,3614
1734529147436,3562
1734529147457,3502
1734529147485,3414
1734529147504,3326
1734529147523,3262
1734529147544,3198
1734529147563,3126
1734529147602,2974
1734529147625,2926
1734529147664,2778
1734529147685,2710
1734529147709,2638
1734529147734,2556
1734529147753,2486
1734529147772,2398
1734529147810,2282
1734529147830,2198
1734529147851,2106
1734529147893,1966
1734529147913,1882
1734529147934,1790
1734529147976,1642
1734529148002,1574
1734529148024,1494
1734529148043,1418
1734529148062,1338
1734529148104,1166
1734529148142,1070
1734529148163,1242
1734529148186,1674
1734529148225,2750
1734529148246,3162
1734529148274,3438
1734529148293,3582
1734529148312,3710
1734529148331,3806
1734529148371,3998
1734529148391,4014
1734529148412,3990
1734529148453,3886
1734529148474,3870
1734529148495,3902
1734529148523,3902
1734529148542,3886
1734529148561,3870
1734529148583,3806
1734529148601,3742
1734529148641,3614
1734529148664,3534
1734529148703,3390
1734529148723,3310
1734529148747,3198
1734529148773,3114
1734529148792,3054
1734529148811,3002
1734529148833,2934
1734529148851,2862
1734529148871,2782
1734529148890,2710
1734529148931,2550
1734529148952,2462
1734529148973,2388
1734529149001,2334
1734529149021,2270
1734529149040,2174
1734529149061,2106
1734529149080,2014
1734529149099,1940
1734529149118,1854
1734529149142,1806
1734529149181,1686
1734529149201,1630
1734529149230,1558
1734529149249,1462
1734529149268,1374
1734529149286,1294
1734529149326,1118
1734529149347,1050
1734529149367,988
1734529149390,922
1734529149430,758
1734529149450,874
1734529149479,1278
1734529149498,1862
1734529149517,2414
1734529149536,2870
1734529149576,3418
1734529149596,3534
1734529149617,3630
1734529149658,3822
1734529149679,3894
1734529149702,3926
1734529149728,3926
1734529149747,3902
1734529149766,3902
1734529149788,3870
1734529149807,3838
1734529149825,3838
1734529149845,3838
1734529149868,3806
1734529149907,3694
1734529149928,3646
1734529149970,3450
1734529149990,3374
1734529150011,3310
1734529150053,3150
1734529150074,3070
1734529150094,2990
1734529150136,2862
1734529150157,2782
1734529150180,2702
1734529150219,2582
1734529150245,2526
1734529150267,2454
1734529150286,2366
1734529150305,2286
1734529150346,2134
1734529150385,1978
1734529150406,1910
1734529150429,1818
1734529150468,1654
1734529150489,1574
1734529150516,1482
1734529150535,1430
1734529150554,1374
1734529150593,1190
1734529150613,1118
1734529150634,1046
1734529150655,958
1734529150697,1050
1734529150717,1438
1734529150740,2010
1734529150766,2558
1734529150786,2986
1734529150805,3254
1734529150827,3414
1734529150846,3510
1734529150865,3582
1734529150907,3734
1734529150946,3726
1734529150967,3670
1734529150990,3638
1734529151016,3646
1734529151035,3662
1734529151054,3670
1734529151091,3662
1734529151112,3614
1734529151133,3550
1734529151174,3414
1734529151216,3286
1734529151257,3158
1734529151278,3062
1734529151307,2990
1734529151326,2910
1734529151345,2838
1734529151364,2774
1734529151386,2710
1734529151405,2646
1734529151444,2510
1734529151467,2410
1734529151506,2234
1734529151527,2174
1734529151556,2110
1734529151575,2030
1734529151594,1942
1734529151613,1876
1734529151635,1838
1734529151654,1790
1734529151694,1622
1734529151735,1462
1734529151756,1434
1734529151776,1398
1734529151805,1300
1734529151824,1214
1734529151843,1278
1734529151865,1622
1734529151884,2138
1734529151903,2670
1734529151945,3358
1734529151984,3710
1734529152005,3822
1734529152028,3902
1734529152054,3998
1734529152074,4054
1734529152093,4054
1734529152129,4022
1734529152150,3986
1734529152171,3950
1734529152213,3958
1734529152233,3902
1734529152254,3838
1734529152296,3706
1734529152322,3646
1734529152358,3502
1734529152379,3422
1734529152399,3326
1734529152423,3254
1734529152462,3070
1734529152483,3022
1734529152506,2942
1734529152545,2814
1734529152566,2750
1734529152595,2670
1734529152628,2526
1734529152649,2430
1734529152690,2254
1734529152711,2174
1734529152732,2134
1734529152774,1962
1734529152794,1886
1734529152815,1806
1734529152857,1654
1734529152883,1578
1734529152905,1518
1734529152924,1450
1734529152943,1366
1734529152962,1270
1734529153002,1130
1734529153022,1038
1734529153043,958
1734529153066,942
1734529153106,1482
1734529153132,2070
1734529153168,3070
1734529153189,3374
1734529153209,3566
1734529153251,3838
1734529153272,3966
1734529153292,4062
1734529153334,4094
1734529153355,4094
1734529153376,4078
1734529153404,4046
1734529153424,4014
1734529153443,4030
1734529153465,4030
1734529153484,4026
1734529153504,3966
1734529153523,3934
1734529153562,3798
1734529153583,3710
1734529153604,3646
1734529153633,3566
1734529153652,3494
1734529153672,3422
1734529153691,3342
1734529153729,3182
1734529153749,3110
1734529153770,3050
1734529153791,2974
1734529153812,2906
1734529153832,2838
1734529153859,2750
1734529153878,2686
1734529153897,2614
1734529153936,2458
1734529153957,2382
1734529153978,2302
1734529153999,2230
1734529154019,2142
1734529154040,2078
1734529154061,2010
1734529154087,1910
1734529154107,1838
1734529154126,1738
1734529154165,1614
1734529154186,1534
1734529154206,1462
1734529154227,1390
1734529154248,1300
1734529154269,1230
1734529154289,1150
1734529154331,1110
1734529154352,1366
1734529154372,1886
1734529154393,2478
1734529154414,2966
1734529154435,3310
1734529154455,3534
1734529154476,3678
1734529154497,3790
1734529154539,3950
1734529154565,3998
1734529154584,4030
1734529154603,3990
1734529154643,3934
1734529154663,3950
1734529154684,3958
1734529154705,3958
1734529154725,3934
1734529154746,3918
1734529154767,3886
1734529154793,3834
1734529154813,3774
1734529154832,3710
1734529154871,3566
1734529154891,3478
1734529154912,3406
1734529154933,3326
1734529154954,3262
1734529154975,3198
1734529154995,3134
1734529155022,3070
1734529155042,3006
1734529155061,2958
1734529155080,2878
1734529155120,2750
1734529155141,2686
1734529155162,2622
1734529155182,2550
1734529155203,2478
1734529155224,2398
1734529155250,2302
1734529155269,2238
1734529155289,2174
1734529155328,2030
1734529155348,1962
1734529155369,1878
1734529155390,1810
1734529155411,1750
1734529155432,1684
1734529155452,1614
1734529155479,1534
1734529155498,1534
1734529155517,1830
1734529155537,2334
1734529155577,3372
1734529155598,3706
1734529155618,3918
1734529155639,4054
1734529155660,4142
1734529155681,4222
1734529155707,4302
1734529155727,4350
1734529155747,4350
1734529155766,4310
1734529155805,4222
1734529155826,4222
1734529155847,4254
1734529155867,4270
1734529155888,4254
1734529155909,4222
1734529155935,4182
1734529155955,4094
1734529155974,4046
1734529156013,3886
1734529156034,3822
1734529156054,3766
1734529156075,3702
1734529156096,3626
1734529156138,3422
1734529156158,3358
1734529156185,3294
1734529156205,3218
1734529156224,3158
1734529156243,3070
1734529156283,2942
1734529156304,2870
1734529156324,2814
1734529156345,2750
1734529156366,2654
1734529156387,2582
1734529156414,2522
1734529156433,2462
1734529156452,2366
1734529156472,2286
1734529156512,2110
1734529156532,2038
1734529156553,1950
1734529156573,1878
1734529156594,1818
1734529156615,1758
1734529156642,1686
1734529156661,1610
1734529156681,1534
1734529156700,1468
1734529156740,1524
1734529156760,1886
1734529156781,2454
1734529156802,3022
1734529156823,3502
1734529156844,3822
1734529156870,4078
1734529156890,4254
1734529156912,4382
1734529156932,4478
1734529156951,4542
1734529156971,4606
1734529157009,4638
1734529157030,4606
1734529157051,4574
1734529157072,4558
1734529157114,4570
1734529157134,4566
1734529157155,4534
1734529157175,4478
1734529157196,4414
1734529157217,4350
1734529157238,4286
1734529157258,4222
1734529157280,4142
1734529157300,4046
1734529157327,3966
1734529157347,3926
1734529157366,3830
1734529157385,3758
1734529157425,3646
1734529157446,3578
1734529157466,3502
1734529157487,3450
1734529157508,3382
1734529157529,3310
1734529157556,3230
1734529157575,3166
1734529157595,3094
1734529157614,3022
1734529157653,2878
1734529157674,2806
1734529157695,2732
1734529157736,2558
1734529157757,2494
1734529157778,2422
1734529157805,2358
1734529157825,2302
1734529157844,2206
1734529157863,2140
1734529157902,1966
1734529157944,1838
1734529157965,1758
1734529157985,1710
1734529158006,1658
1734529158027,1610
1734529158053,1742
1734529158073,2142
1734529158093,2750
1734529158112,3358
1734529158152,4150
1734529158173,4334
1734529158193,4478
1734529158214,4590
1734529158235,4670
1734529158255,4758
1734529158282,4830
1734529158302,4830
1734529158321,4798
1734529158341,4766
1734529158381,4726
1734529158401,4718
1734529158421,4702
1734529158442,4670
1734529158463,4606
1734529158484,4574
1734529158518,4526
1734529158533,4458
1734529158552,4382
1734529158572,4314
1734529158591,4222
1734529158611,4142
1734529158650,3998
1734529158671,3948
1734529158692,3886
1734529158713,3818
1734529158739,3734
1734529158759,3670
1734529158778,3610
1734529158798,3550
1734529158837,3422
1734529158858,3358
1734529158878,3290
1734529158899,3198
1734529158920,3134
1734529158941,3054
1734529158967,2990
1734529158987,2926
1734529159006,2846
1734529159026,2766
1734529159086,2550
1734529159107,2492
1734529159128,2430
1734529159148,2358
1734529159169,2294
1734529159190,2230
1734529159217,2174
1734529159236,2102
1734529159256,2030
1734529159276,1948
1734529159335,2526
1734529159356,3118
1734529159377,3662
1734529159398,4086
1734529159418,4342
1734529159439,4510
1734529159466,4606
1734529159486,4694
1734529159505,4766
1734529159525,4830
1734529159545,4846
1734529159584,4758
1734529159605,4718
1734529159626,4718
1734529159647,4718
1734529159668,4734
1734529159694,4718
1734529159714,4686
1734529159734,4638
1734529159753,4598
1734529159773,4542
1734529159813,4406
1734529159834,4334
1734529159854,4238
1734529159875,4174
1734529159896,4094
1734529159923,4046
1734529159943,3966
1734529159963,3902
1734529159983,3838
1734529160002,3790
1734529160041,3646
1734529160062,3630
1734529160083,3578
1734529160106,3486
1734529160145,3278
1734529160172,3230
1734529160191,3166
1734529160211,3118
1734529160231,3062
1734529160270,2910
1734529160291,2838
1734529160311,2798
1734529160332,2774
1734529160353,2750
1734529160374,2714
1734529160400,2654
1734529160420,2606
1734529160439,2542
1734529160459,2486
1734529160498,2486
1734529160519,2814
1734529160540,3374
1734529160560,3950
1734529160581,4414
1734529160602,4718
1734529160629,4894
1734529160648,4990
1734529160668,5086
1734529160688,5118
1734529160708,5198
1734529160747,5278
1734529160768,5246
1734529160789,5182
1734529160810,5118
1734529160830,5118
1734529160857,5110
1734529160877,5102
1734529160897,5086
1734529160934,4990
1734529160955,4926
1734529160976,4846
1734529160997,4766
1734529161017,4686
1734529161059,4606
1734529161080,4542
1734529161107,4398
1734529161127,4214
1734529161146,4142
1734529161166,4158
1734529161186,4182
1734529161225,4078
1734529161246,3998
1734529161267,3926
1734529161287,3838
1734529161308,3806
1734529161335,3758
1734529161355,3710
1734529161374,3646
1734529161394,3566
1734529161414,3486
1734529161453,3354
1734529161474,3286
1734529161495,3222
1734529161516,3182
1734529161536,3118
1734529161563,3054
1734529161599,2942
1734529161619,2814
1734529161640,2726
1734529161661,2666
1734529161682,2686
1734529161705,2974
1734529161725,3518
1734529161765,4574
1734529161786,4894
1734529161812,5054
1734529161832,5118
1734529161852,5150
1734529161872,5166
1734529161891,5182
1734529161931,5150
1734529161952,5086
1734529161973,5022
1734529161993,4974
1734529162014,4958
1734529162041,4974
1734529162061,4974
1734529162081,4942
1734529162100,4910
1734529162120,4846
1734529162140,4766
1734529162180,4606
1734529162200,4502
1734529162222,4414
1734529162243,4334
1734529162269,4254
1734529162289,4190
1734529162310,4094
1734529162329,4054
1734529162349,3966
1734529162369,3902
1734529162409,3798
1734529162429,3710
1734529162450,3638
1734529162471,3566
1734529162498,3498
1734529162520,3422
1734529162540,3350
1734529162560,3286
1734529162580,3214
1734529162600,3150
1734529162620,3070
1734529162640,3002
1734529162679,2830
1734529162699,2750
1734529162726,2686
1734529162746,2642
1734529162766,2590
1734529162785,2526
1734529162805,2474
1734529162844,2590
1734529162865,3006
1734529162886,3564
1734529162907,4094
1734529162928,4478
1734529162955,4734
1734529162975,4862
1734529162995,4958
1734529163031,5038
1734529163053,5070
1734529163073,5038
1734529163094,4974
1734529163115,4926
1734529163135,4894
1734529163156,4894
1734529163183,4910
1734529163203,4926
1734529163223,4886
1734529163243,4846
1734529163263,4734
1734529163282,4702
1734529163322,4566
1734529163343,4438
1734529163364,4334
1734529163385,4286
1734529163412,4246
1734529163432,4190
1734529163452,4150
1734529163472,4094
1734529163492,4046
1734529163512,3998
1734529163532,3918
1734529163572,3774
1734529163592,3742
1734529163613,3694
1734529163640,3646
1734529163660,3582
1734529163680,3486
1734529163701,3414
1734529163722,3326
1734529163742,3262
1734529163763,3198
1734529163783,3118
1734529163803,3054
1734529163824,2974
1734529163857,2970
1734529163883,3286
1734529163904,3766
1734529163925,4318
1734529163945,4758
1734529163966,5038
1734529163987,5214
1734529164007,5294
1734529164028,5310
1734529164049,5294
1734529164076,5294
1734529164097,5310
1734529164132,5246
1734529164152,5230
1734529164173,5246
1734529164194,5294
1734529164215,5398
1734529164236,5454
1734529164277,5406
1734529164298,5462
1734529164326,5534
1734529164346,5438
1734529164367,5214
1734529164388,4974
1734529164409,4814
1734529164429,4798
1734529164449,4782
1734529164470,4694
1734529164491,4574
1734529164512,4526
1734529164544,4478
1734529164569,4430
1734529164609,4318
1734529164631,4286
1734529164652,4254
1734529164672,4246
1734529164714,4270
1734529164734,4190
1734529164755,4094
1734529164776,4014
1734529164803,3930
1734529164824,3774
1734529164845,3646
1734529164865,3566
1734529164886,3454
1734529164909,3318
1734529164935,3222
1734529164955,3178
1734529164976,3134
1734529165004,2974
1734529165032,2854
1734529165053,2798
1734529165074,2942
1734529165095,3374
1734529165145,5022
1734529165165,5294
1734529165185,5470
1734529165206,5582
1734529165227,5662
1734529165268,5854
1734529165289,5886
1734529165310,5838
1734529165330,5758
1734529165351,5694
1734529165372,5630
1734529165393,5630
1734529165414,5662
1734529165434,5630
1734529165455,5598
1734529165476,5534
1734529165497,5438
1734529165517,5358
1734529165538,5310
1734529165559,5246
1734529165580,5166
1734529165600,5102
1734529165621,4990
1734529165642,4910
1734529165663,4798
1734529165684,4702
1734529165707,4590
1734529165725,4502
1734529165746,4446
1734529165767,4430
1734529165787,4350
1734529165808,4286
1734529165829,4206
1734529165850,4142
1734529165870,4046
1734529165891,3966
1734529165912,3894
1734529165933,3838
1734529165954,3774
1734529165974,3694
1734529165995,3582
1734529166016,3502
1734529166037,3422
1734529166057,3326
1734529166078,3262
1734529166099,3182
1734529166120,3118
1734529166140,3030
1734529166161,2934
1734529166182,2862
1734529166203,2750
1734529166223,2678
1734529166244,2642
1734529166265,2558
1734529166286,2486
1734529166307,2398
1734529166328,2326
1734529166348,2350
1734529166369,2614
1734529166390,3126
1734529166410,3710
1734529166431,4270
1734529166452,4686
1734529166473,4910
1734529166493,5054
1734529166514,5182
1734529166535,5246
1734529166556,5342
1734529166577,5406
1734529166639,5270
1734529166660,5246
1734529166680,5214
1734529166701,5206
1734529166722,5166
1734529166743,5102
1734529166763,5054
1734529166785,5054
1734529166805,5022
1734529166826,4958
1734529166847,4846
1734529166867,4766
1734529166888,4686
1734529166909,4606
1734529166930,4566
1734529166950,4542
1734529166971,4526
1734529166992,4462
1734529167013,4414
1734529167033,4350
1734529167054,4222
1734529167075,4158
1734529167096,4078
1734529167117,3982
1734529167137,3902
1734529167158,3818
1734529167179,3710
1734529167200,3646
1734529167220,3518
1734529167241,3422
1734529167262,3350
1734529167283,3222
1734529167306,3094
1734529167324,3038
1734529167345,3006
1734529167366,2922
1734529167387,2870
1734529167407,2774
1734529167428,2622
1734529167449,2550
1734529167470,2540
1734529167490,2542
1734529167511,2462
1734529167532,2334
1734529167553,2222
1734529167573,2124
1734529167594,2068
1734529167615,2132
1734529167636,2414
1734529167656,2942
1734529167677,3542
1734529167698,4030
1734529167719,4382
1734529167740,4606
1734529167760,4734
1734529167781,4814
1734529167802,4910
1734529167823,4990
1734529167843,5046
1734529167864,5054
1734529167885,5038
1734529167906,4990
1734529167926,4958
1734529167947,4926
1734529167968,4918
1734529167989,4910
1734529168010,4862
1734529168051,4798
1734529168072,4766
1734529168093,4670
1734529168113,4574
1734529168134,4446
1734529168155,4382
1734529168176,4350
1734529168196,4270
1734529168217,4190
1734529168238,4126
1734529168259,4046
1734529168280,3966
1734529168321,3806
1734529168342,3758
1734529168363,3694
1734529168383,3582
1734529168404,3510
1734529168425,3470
1734529168446,3486
1734529168466,3422
1734529168487,3286
1734529168508,3134
1734529168529,3102
1734529168550,3070
1734529168591,2926
1734529168612,2874
1734529168632,2774
1734529168654,2670
1734529168674,2590
1734529168695,2486
1734529168716,2406
1734529168737,2366
1734529168757,2302
1734529168778,2262
1734529168799,2334
1734529168819,2654
1734529168840,3166
1734529168861,3646
1734529168882,4086
1734529168905,4414
1734529168924,4606
1734529168944,4718
1734529168965,4766
1734529168986,4822
1734529169006,4862
1734529169027,4886
1734529169048,4886
1734529169069,4846
1734529169089,4830
1734529169110,4830
1734529169131,4830
1734529169152,4822
1734529169173,4822
1734529169193,4798
1734529169214,4798
1734529169235,4798
1734529169256,4726
1734529169276,4606
1734529169297,4542
1734529169318,4462
1734529169339,4318
1734529169360,4238
1734529169380,4222
1734529169401,4174
1734529169422,4078
1734529169443,3966
1734529169463,3886
1734529169484,3790
1734529169505,3710
1734529169526,3646
1734529169546,3582
1734529169567,3542
1734529169588,3454
1734529169609,3350
1734529169629,3294
1734529169692,3038
1734529169712,3006
1734529169733,2982
1734529169754,2862
1734529169775,2734
1734529169796,2646
1734529169816,2638
1734529169837,2574
1734529169858,2494
1734529169879,2358
1734529169899,2398
1734529169920,2782
1734529169941,3294
1734529169962,3862
1734529169982,4286
1734529170003,4542
1734529170024,4694
1734529170045,4782
1734529170066,4862
1734529170086,4974
1734529170107,5038
1734529170128,5006
1734529170148,4974
1734529170169,4926
1734529170190,4862
1734529170211,4862
1734529170232,4830
1734529170252,4798
1734529170273,4798
1734529170294,4798
1734529170315,4766
1734529170335,4718
1734529170356,4638
1734529170377,4574
1734529170398,4510
1734529170419,4430
1734529170439,4346
1734529170460,4270
1734529170481,4174
1734529170504,4086
1734529170523,4014
1734529170543,3918
1734529170564,3870
1734529170585,3806
1734529170605,3742
1734529170626,3694
1734529170647,3582
1734529170668,3502
1734529170689,3422
1734529170709,3326
1734529170730,3326
1734529170751,3294
1734529170771,3190
1734529170792,3062
1734529170813,2982
1734529170834,2918
1734529170855,2846
1734529170875,2798
1734529170896,2718
1734529170917,2622
1734529170938,2554
1734529170958,2518
1734529170979,2642
1734529171000,2942
1734529171021,3446
1734529171042,3934
1734529171062,4302
1734529171104,4758
1734529171124,4798
1734529171145,4830
1734529171166,4862
1734529171187,4886
1734529171208,4862
1734529171228,4830
1734529171249,4790
1734529171270,4734
1734529171291,4694
1734529171311,4670
1734529171332,4670
1734529171374,4718
1734529171395,4666
1734529171415,4606
1734529171436,4542
1734529171457,4462
1734529171478,4414
1734529171499,4350
1734529171519,4286
1734529171540,4182
1734529171561,4086
1734529171581,4022
1734529171602,3962
1734529171623,3886
1734529171643,3822
1734529171665,3774
1734529171685,3710
1734529171706,3662
1734529171727,3550
1734529171748,3438
1734529171768,3382
1734529171789,3350
1734529171810,3310
1734529171831,3262
1734529171851,3198
1734529171872,3070
1734529171893,2990
1734529171914,2942
1734529171935,3038
1734529171955,3358
1734529171976,3806
1734529171997,4254
1734529172018,4590
1734529172038,4830
1734529172059,4958
1734529172080,5014
1734529172100,5086
1734529172123,5150
1734529172142,5214
1734529172204,5054
1734529172225,5038
1734529172246,4990
1734529172267,4958
1734529172288,4958
1734529172308,4974
