timestamp_ms,value
599617046496.2384,-112
599617046503.9307,-110
599617046511.6229,-100
599617046519.3153,-98
599617046527.0076,-95
599617046534.7,-95
599617046542.3922,-95
599617046550.0845,-88
599617046557.7769,-79
599617046565.4691,-76
599617046573.1614,-76
599617046580.8538,-79
599617046588.546,-83
599617046596.2384,-83
599617046603.9307,-79
599617046611.6229,-76
599617046619.3153,-76
599617046627.0076,-81
599617046634.7,-86
599617046642.3922,-83
599617046650.0845,-83
599617046657.7769,-91
599617046665.4691,-95
599617046673.1614,-95
599617046680.8538,-100
599617046688.546,-98
599617046696.2384,-93
599617046703.9307,-91
599617046711.6229,-91
599617046719.3153,-91
599617046727.0076,-91
599617046734.7,-83
599617046742.3922,-81
599617046750.0845,-81
599617046757.7769,-79
599617046765.4691,-79
599617046773.1614,-81
599617046780.8538,-79
599617046788.546,-74
599617046796.2384,-74
599617046803.9307,-74
599617046811.6229,-81
599617046819.3153,-95
599617046827.0076,-103
599617046834.7,-98
599617046842.3922,-93
599617046850.0845,-95
599617046857.7769,-98
599617046865.4691,-95
599617046873.1614,-93
599617046880.8538,-88
599617046888.546,-83
599617046896.2384,-86
599617046903.9307,-91
599617046911.6229,-93
599617046919.3153,-88
599617046927.0076,-86
599617046934.7,-86
599617046942.3922,-86
599617046950.0845,-88
599617046957.7769,-91
599617046965.3702,-88
599617046973.0625,-86
599617046980.7549,-88
599617046988.4471,-91
599617046996.1395,-91
599617047003.8318,-91
599617047011.524,-93
599617047019.2164,-88
599617047026.9087,-93
599617047034.601,-105
599617047042.2933,-107
599617047049.9856,-100
599617047057.678,-98
599617047065.3702,-95
599617047073.0625,-91
599617047080.7549,-91
599617047088.4471,-88
599617047096.1395,-83
599617047103.8318,-81
599617047111.524,-81
599617047119.2164,-79
599617047126.9087,-79
599617047134.601,-76
599617047142.2933,-76
599617047149.9856,-83
599617047157.678,-86
599617047165.3702,-86
599617047173.0625,-86
599617047180.7549,-86
599617047188.4471,-86
599617047196.1395,-83
599617047203.8318,-86
599617047211.524,-88
599617047219.2164,-88
599617047226.9087,-88
599617047234.601,-88
599617047242.2933,-86
599617047249.9856,-83
599617047257.678,-86
599617047265.3702,-86
599617047273.0625,-86
599617047280.7549,-83
599617047288.4471,-81
599617047296.1395,-79
599617047303.8318,-79
599617047311.524,-79
599617047319.2164,-81
599617047326.9087,-93
599617047334.601,-103
599617047342.2933,-95
599617047349.9856,-88
599617047357.678,-88
599617047365.3702,-79
599617047373.0625,-67
599617047380.7549,-64
599617047388.4471,-69
599617047396.1395,-79
599617047403.8318,-93
599617047411.524,-100
599617047419.2164,-100
599617047426.9087,-100
599617047434.601,-107
599617047442.2933,-107
599617047449.9856,-100
599617047457.678,-98
599617047465.3702,-100
599617047473.0625,-105
599617047480.7549,-105
599617047488.4471,-91
599617047496.1395,-38
599617047503.8318,50
599617047511.524,112
599617047519.2164,88
599617047526.8405,-50
599617047534.5327,-239
599617047542.2251,-330
599617047549.9174,-287
599617047557.6097,-206
599617047565.302,-134
599617047572.9943,-115
599617047580.6866,-139
599617047588.3789,-139
599617047596.0712,-127
599617047603.7635,-131
599617047611.4558,-136
599617047619.1482,-131
599617047626.8405,-127
599617047634.5327,-129
599617047642.2251,-134
599617047649.9174,-136
599617047657.6097,-134
599617047665.302,-129
599617047672.9943,-122
599617047680.6866,-117
599617047688.3789,-115
599617047696.0712,-115
599617047703.7635,-112
599617047711.4558,-107
599617047719.1482,-100
599617047726.8405,-95
599617047734.5327,-91
599617047742.2251,-88
599617047749.9174,-86
599617047757.6097,-81
599617047765.302,-74
599617047772.9943,-69
599617047780.6866,-67
599617047788.3789,-69
599617047796.0712,-69
599617047803.7635,-71
599617047811.4558,-71
599617047819.1482,-71
599617047826.8405,-81
599617047834.5327,-103
599617047842.2251,-115
599617047849.9174,-110
599617047857.6097,-105
599617047865.302,-105
599617047872.9943,-105
599617047880.6866,-107
599617047888.3789,-112
599617047896.0712,-112
599617047903.7635,-107
599617047911.4558,-100
599617047919.1482,-100
599617047926.8405,-100
599617047934.5327,-100
599617047942.2251,-95
599617047949.9174,-93
599617047957.6097,-88
599617047965.302,-86
599617047972.9943,-88
599617047980.6866,-91
599617047988.3789,-86
599617047996.0712,-83
599617048003.7635,-83
599617048011.4558,-83
599617048019.1482,-83
599617048026.8405,-86
599617048034.5327,-81
599617048042.2251,-79
599617048049.9174,-76
599617048057.6097,-76
599617048065.302,-76
599617048072.9943,-79
599617048080.6866,-79
599617048088.28,-74
599617048095.9723,-74
599617048103.6647,-79
599617048111.3569,-91
599617048119.0493,-98
599617048126.7416,-93
599617048134.4338,-95
599617048142.1262,-103
599617048149.8185,-100
599617048157.5107,-103
599617048165.2031,-105
599617048172.8954,-98
599617048180.5878,-93
599617048188.28,-93
599617048195.9723,-93
599617048203.6647,-93
599617048211.3569,-91
599617048219.0493,-88
599617048226.7416,-86
599617048234.4338,-86
599617048242.1262,-86
599617048249.8185,-91
599617048257.5107,-91
599617048265.2031,-86
599617048272.8954,-83
599617048280.5878,-83
599617048288.28,-83
599617048295.9723,-86
599617048303.6647,-86
599617048311.3569,-81
599617048319.0493,-81
599617048326.7416,-81
599617048334.4338,-91
599617048342.1262,-105
599617048349.8185,-103
599617048357.5107,-95
599617048365.2031,-95
599617048372.8954,-95
599617048380.5878,-98
599617048388.28,-105
599617048395.9723,-100
599617048403.6647,-95
599617048411.3569,-95
599617048419.0493,-93
599617048426.7416,-95
599617048434.4338,-98
599617048442.1262,-95
599617048449.8185,-91
599617048457.5107,-91
599617048465.2031,-88
599617048472.8954,-91
599617048480.5878,-93
599617048488.28,-88
599617048495.9723,-86
599617048503.6647,-86
599617048511.3569,-86
599617048519.0493,-86
599617048526.7416,-88
599617048534.4338,-83
599617048542.1262,-79
599617048549.8185,-79
599617048557.5107,-81
599617048565.2031,-83
599617048572.8954,-83
599617048580.5878,-79
599617048588.28,-76
599617048595.9723,-79
599617048603.6647,-81
599617048611.3569,-88
599617048619.0493,-95
599617048626.7416,-100
599617048634.4338,-100
599617048642.1262,-95
599617048649.7197,-93
599617048657.412,-98
599617048665.1044,-95
599617048672.7966,-93
599617048680.489,-95
599617048688.1813,-105
599617048695.8735,-115
599617048703.5659,-127
599617048711.2582,-136
599617048718.9504,-134
599617048726.6428,-134
599617048734.3351,-141
599617048742.0275,-150
599617048749.7197,-155
599617048757.412,-150
599617048765.1044,-146
599617048772.7966,-141
599617048780.489,-134
599617048788.1813,-110
599617048795.8735,-45
599617048803.5659,45
599617048811.2582,88
599617048818.9504,28
599617048826.6428,-134
599617048834.3351,-306
599617048842.0275,-349
599617048849.7197,-275
599617048857.412,-177
599617048865.1044,-117
599617048872.7966,-119
599617048880.489,-141
599617048888.1813,-134
599617048895.8735,-124
599617048903.5659,-124
599617048911.2582,-119
599617048918.9504,-112
599617048926.6428,-115
599617048934.3351,-112
599617048942.0275,-107
599617048949.7197,-105
599617048957.412,-100
599617048965.1044,-98
599617048972.7966,-98
599617048980.489,-93
599617048988.1813,-91
599617048995.8735,-91
599617049003.5659,-88
599617049011.2582,-86
599617049018.9504,-83
599617049026.6428,-79
599617049034.3351,-76
599617049042.0275,-71
599617049049.7197,-67
599617049057.412,-64
599617049065.1044,-62
599617049072.7966,-57
599617049080.489,-57
599617049088.1813,-59
599617049095.8735,-57
599617049103.5659,-59
599617049111.2582,-64
599617049118.9504,-74
599617049126.6428,-86
599617049134.3351,-88
599617049142.0275,-86
599617049149.7197,-91
599617049157.412,-88
599617049165.1044,-88
599617049172.7966,-91
599617049180.489,-91
599617049188.1813,-88
599617049195.8735,-91
599617049203.5659,-88
599617049211.1747,-86
599617049218.867,-86
599617049226.5593,-83
599617049234.2516,-83
599617049241.944,-86
599617049249.6362,-81
599617049257.3285,-79
599617049265.0209,-79
599617049272.7131,-81
599617049280.4054,-88
599617049288.0978,-95
599617049295.79,-93
599617049303.4824,-91
599617049311.1747,-93
599617049318.867,-93
599617049326.5593,-93
599617049334.2516,-95
599617049341.944,-103
599617049349.6362,-117
599617049357.3285,-124
599617049365.0209,-124
599617049372.7131,-129
599617049380.4054,-127
599617049388.0978,-119
599617049395.79,-119
599617049403.4824,-119
599617049411.1747,-117
599617049418.867,-117
599617049426.5593,-115
599617049434.2516,-110
599617049441.944,-107
599617049449.6362,-107
599617049457.3285,-107
599617049465.0209,-103
599617049472.7131,-100
599617049480.4054,-100
599617049488.0978,-95
599617049495.79,-95
599617049503.4824,-93
599617049511.1747,-93
599617049518.867,-91
599617049526.5593,-86
599617049534.2516,-83
599617049541.944,-88
599617049549.6362,-88
599617049557.3285,-86
599617049565.0209,-83
599617049572.7131,-81
599617049580.4054,-81
599617049588.0978,-81
599617049595.79,-83
599617049603.4824,-88
599617049611.1747,-93
599617049618.867,-95
599617049626.5593,-93
599617049634.2516,-95
599617049641.944,-105
599617049649.6362,-105
599617049657.3285,-100
599617049665.0209,-100
599617049672.7131,-100
599617049680.4054,-103
599617049688.0978,-110
599617049695.79,-115
599617049703.4824,-112
599617049711.1747,-115
599617049718.867,-122
599617049726.5593,-122
599617049734.2516,-124
599617049741.944,-122
599617049749.6362,-119
599617049757.3285,-117
599617049765.0209,-117
599617049772.6295,-119
599617049780.3218,-122
599617049788.0142,-117
599617049795.7064,-112
599617049803.3988,-110
599617049811.0911,-112
599617049818.7833,-122
599617049826.4757,-129
599617049834.168,-124
599617049841.8602,-117
599617049849.5526,-134
599617049857.2449,-153
599617049864.9373,-158
599617049872.6295,-150
599617049880.3218,-146
599617049888.0142,-139
599617049895.7064,-129
599617049903.3988,-124
599617049911.0911,-122
599617049918.7833,-115
599617049926.4757,-100
599617049934.168,-93
599617049941.8602,-93
599617049949.5526,-100
599617049957.2449,-112
599617049964.9373,-119
599617049972.6295,-115
599617049980.3218,-110
599617049988.0142,-112
599617049995.7064,-115
599617050003.3988,-112
599617050011.0911,-110
599617050018.7833,-105
599617050026.4757,-98
599617050034.168,-91
599617050041.8602,-79
599617050049.5526,-38
599617050057.2449,50
599617050064.9373,127
599617050072.6295,122
599617050080.3218,4
599617050088.0142,-182
599617050095.7064,-292
599617050103.3988,-258
599617050111.0911,-172
599617050118.7833,-91
599617050126.4757,-55
599617050134.168,-74
599617050141.8602,-83
599617050149.5526,-69
599617050157.2449,-67
599617050164.9373,-67
599617050172.6295,-62
599617050180.3218,-64
599617050188.0142,-69
599617050195.7064,-64
599617050203.3988,-57
599617050211.0911,-52
599617050218.7833,-50
599617050226.4757,-52
599617050234.168,-55
599617050241.8602,-50
599617050249.5526,-45
599617050257.2449,-43
599617050264.9373,-40
599617050272.6295,-40
599617050280.3218,-40
599617050288.0142,-35
599617050295.7064,-31
599617050303.3988,-28
599617050311.0911,-26
599617050318.7833,-26
599617050326.4757,-28
599617050334.0691,-28
599617050341.7614,-28
599617050349.4537,-38
599617050357.146,-55
599617050364.8384,-74
599617050372.5306,-79
599617050380.2229,-79
599617050387.9153,-81
599617050395.6075,-83
599617050403.2998,-93
599617050410.9922,-105
599617050418.6844,-107
599617050426.3768,-103
599617050434.0691,-100
599617050441.7614,-98
599617050449.4537,-95
599617050457.146,-95
599617050464.8384,-93
599617050472.5306,-88
599617050480.2229,-83
599617050487.9153,-81
599617050495.6075,-79
599617050503.2998,-81
599617050510.9922,-81
599617050518.6844,-76
599617050526.3768,-71
599617050534.0691,-71
599617050541.7614,-71
599617050549.4537,-74
599617050557.146,-71
599617050564.8384,-69
599617050572.5306,-67
599617050580.2229,-69
599617050587.9153,-71
599617050595.6075,-83
599617050603.2998,-93
599617050610.9922,-91
599617050618.6844,-86
599617050626.3768,-88
599617050634.0691,-95
599617050641.7614,-98
599617050649.4537,-95
599617050657.146,-95
599617050664.8384,-93
599617050672.5306,-93
599617050680.2229,-95
599617050687.9153,-95
599617050695.6075,-95
599617050703.2998,-93
599617050710.9922,-91
599617050718.6844,-91
599617050726.3768,-91
599617050734.0691,-91
599617050741.7614,-91
599617050749.4537,-88
599617050757.146,-88
599617050764.8384,-88
599617050772.5306,-91
599617050780.2229,-88
599617050787.9153,-86
599617050795.6075,-86
599617050803.2998,-88
599617050810.9922,-91
599617050818.6844,-91
599617050826.3768,-88
599617050834.0691,-91
599617050841.7614,-98
599617050849.4537,-107
599617050857.146,-112
599617050864.8384,-119
599617050872.5306,-134
599617050880.2229,-134
599617050887.9153,-127
599617050895.5393,-131
599617050903.2316,-136
599617050910.924,-136
599617050918.6162,-139
599617050926.3086,-146
599617050934.0009,-143
599617050941.6931,-143
599617050949.3855,-155
599617050957.0778,-160
599617050964.77,-153
599617050972.4624,-150
599617050980.1547,-150
599617050987.847,-146
599617050995.5393,-143
599617051003.2316,-141
599617051010.924,-136
599617051018.6162,-136
599617051026.3086,-131
599617051034.0009,-129
599617051041.6931,-129
599617051049.3855,-124
599617051057.0778,-122
599617051064.77,-119
599617051072.4624,-115
599617051080.1547,-107
599617051087.847,-110
599617051095.5393,-105
599617051103.2316,-93
599617051110.924,-91
599617051118.6162,-95
599617051126.3086,-98
599617051134.0009,-105
599617051141.6931,-115
599617051149.3855,-115
599617051157.0778,-117
599617051164.77,-122
599617051172.4624,-119
599617051180.1547,-112
599617051187.847,-107
599617051195.5393,-105
599617051203.2316,-105
599617051210.924,-100
599617051218.6162,-86
599617051226.3086,-40
599617051234.0009,52
599617051241.6931,127
599617051249.3855,115
599617051257.0778,-4
599617051264.77,-170
599617051272.4624,-258
599617051280.1547,-244
599617051287.847,-186
599617051295.5393,-103
599617051303.2316,-57
599617051310.924,-74
599617051318.6162,-81
599617051326.3086,-69
599617051334.0009,-74
599617051341.6931,-86
599617051349.3855,-81
599617051357.0778,-79
599617051364.77,-81
599617051372.4624,-91
599617051380.1547,-98
599617051387.847,-95
599617051395.5393,-93
599617051403.2316,-93
599617051410.924,-86
599617051418.6162,-79
599617051426.3086,-76
599617051434.0009,-79
599617051441.6931,-76
599617051449.3855,-74
599617051456.979,-69
599617051464.6713,-64
599617051472.3636,-59
599617051480.0559,-64
599617051487.7483,-74
599617051495.4406,-74
599617051503.1328,-67
599617051510.8252,-64
599617051518.5175,-67
599617051526.2097,-69
599617051533.9021,-71
599617051541.5944,-74
599617051549.2867,-74
599617051556.979,-74
599617051564.6713,-76
599617051572.3636,-79
599617051580.0559,-86
599617051587.7483,-88
599617051595.4406,-86
599617051603.1328,-83
599617051610.8252,-86
599617051618.5175,-91
599617051626.2097,-91
599617051633.9021,-86
599617051641.5944,-79
599617051649.2867,-79
599617051656.979,-76
599617051664.6713,-79
599617051672.3636,-81
599617051680.0559,-76
599617051687.7483,-74
599617051695.4406,-71
599617051703.1328,-74
599617051710.8252,-79
599617051718.5175,-79
599617051726.2097,-74
599617051733.9021,-71
599617051741.5944,-71
599617051749.2867,-74
599617051756.979,-79
599617051764.6713,-79
599617051772.3636,-76
599617051780.0559,-74
599617051787.7483,-74
599617051795.4406,-76
599617051803.1328,-81
599617051810.8252,-83
599617051818.5175,-79
599617051826.2097,-83
599617051833.9021,-88
599617051841.5944,-88
599617051849.2867,-91
599617051856.979,-93
599617051864.6713,-88
599617051872.3636,-88
599617051880.0559,-100
599617051887.7483,-112
599617051895.4406,-110
599617051903.1328,-105
599617051910.8252,-100
599617051918.5175,-98
599617051926.2097,-98
599617051933.9021,-98
599617051941.5944,-103
599617051949.2867,-98
599617051956.979,-91
599617051964.6713,-88
599617051972.3636,-88
599617051980.0559,-88
599617051987.7483,-91
599617051995.4406,-88
599617052003.1328,-83
599617052010.8252,-81
599617052018.4491,-81
599617052026.1414,-81
599617052033.8337,-86
599617052041.526,-83
599617052049.2184,-79
599617052056.9106,-76
599617052064.6029,-76
599617052072.2953,-81
599617052079.9875,-88
599617052087.6798,-86
599617052095.3722,-81
599617052103.0645,-81
599617052110.7568,-86
599617052118.4491,-95
599617052126.1414,-100
599617052133.8337,-95
599617052141.526,-93
599617052149.2184,-98
599617052156.9106,-105
599617052164.6029,-112
599617052172.2953,-115
599617052179.9875,-107
599617052187.6798,-100
599617052195.3722,-100
599617052203.0645,-98
599617052210.7568,-98
599617052218.4491,-110
599617052226.1414,-119
599617052233.8337,-124
599617052241.526,-131
599617052249.2184,-136
599617052256.9106,-139
599617052264.6029,-146
599617052272.2953,-143
599617052279.9875,-136
599617052287.6798,-131
599617052295.3722,-131
599617052303.0645,-131
599617052310.7568,-129
599617052318.4491,-119
599617052326.1414,-74
599617052333.8337,16
599617052341.526,93
599617052349.2184,76
599617052356.9106,-50
599617052364.6029,-234
599617052372.2953,-330
599617052379.9875,-299
599617052387.6798,-225
599617052395.3722,-146
599617052403.0645,-105
599617052410.7568,-119
599617052418.4491,-122
599617052426.1414,-107
599617052433.8337,-110
599617052441.526,-112
599617052449.2184,-107
599617052456.9106,-103
599617052464.6029,-98
599617052472.2953,-95
599617052479.9875,-93
599617052487.6798,-91
599617052495.3722,-88
599617052503.0645,-83
599617052510.7568,-79
599617052518.4491,-76
599617052526.1414,-76
599617052533.8337,-71
599617052541.526,-69
599617052549.2184,-64
599617052556.9106,-62
599617052564.6029,-59
599617052572.2953,-59
599617052579.8888,-57
599617052587.581,-55
599617052595.2734,-52
599617052602.9657,-52
599617052610.6581,-52
599617052618.3503,-52
599617052626.0426,-52
599617052633.735,-55
599617052641.4272,-57
599617052649.1195,-62
599617052656.8119,-76
599617052664.5042,-91
599617052672.1965,-88
599617052679.8888,-86
599617052687.581,-88
599617052695.2734,-88
599617052702.9657,-91
599617052710.6581,-91
599617052718.3503,-88
599617052726.0426,-86
599617052733.735,-86
599617052741.4272,-83
599617052749.1195,-83
599617052756.8119,-81
599617052764.5042,-76
599617052772.1965,-76
599617052779.8888,-74
599617052787.581,-71
599617052795.2734,-71
599617052802.9657,-74
599617052810.6581,-79
599617052818.3503,-83
599617052826.0426,-83
599617052833.735,-81
599617052841.4272,-83
599617052849.1195,-83
599617052856.8119,-81
599617052864.5042,-81
599617052872.1965,-81
599617052879.8888,-86
599617052887.581,-98
599617052895.2734,-100
599617052902.9657,-95
599617052910.6581,-95
599617052918.3503,-98
599617052926.0426,-93
599617052933.735,-93
599617052941.4272,-91
599617052949.1195,-86
599617052956.8119,-88
599617052964.5042,-86
599617052972.1965,-83
599617052979.8888,-86
599617052987.581,-83
599617052995.2734,-81
599617053002.9657,-81
599617053010.6581,-81
599617053018.3503,-81
599617053026.0426,-79
599617053033.735,-76
599617053041.4272,-74
599617053049.1195,-76
599617053056.8119,-79
599617053064.5042,-81
599617053072.1965,-79
599617053079.8888,-76
599617053087.581,-76
599617053095.2734,-76
599617053102.9657,-76
599617053110.6581,-79
599617053118.3503,-79
599617053126.0426,-71
599617053133.735,-71
599617053141.3284,-74
599617053149.0206,-74
599617053156.713,-74
599617053164.4053,-71
599617053172.0977,-69
599617053179.7899,-71
599617053187.4822,-76
599617053195.1746,-83
599617053202.8668,-91
599617053210.5591,-88
599617053218.2515,-83
599617053225.9437,-83
599617053233.6361,-83
599617053241.3284,-81
599617053249.0206,-81
599617053256.713,-71
599617053264.4053,-62
599617053272.0977,-57
599617053279.7899,-52
599617053287.4822,-55
599617053295.1746,-64
599617053302.8668,-76
599617053310.5591,-88
599617053318.2515,-93
599617053325.9437,-95
599617053333.6361,-105
599617053341.3284,-105
599617053349.0206,-98
599617053356.713,-93
599617053364.4053,-93
599617053372.0977,-93
599617053379.7899,-93
599617053387.4822,-88
599617053395.1746,-71
599617053402.8668,-11
599617053410.5591,76
599617053418.2515,112
599617053425.9437,38
599617053433.6361,-112
599617053441.3284,-234
599617053449.0206,-273
599617053456.713,-261
599617053464.4053,-198
599617053472.0977,-122
599617053479.7899,-112
599617053487.4822,-136
599617053495.1746,-129
599617053502.8668,-122
599617053510.5591,-129
599617053518.2515,-129
599617053525.9437,-119
599617053533.6361,-117
599617053541.3284,-117
599617053549.0206,-119
599617053556.713,-129
599617053564.4053,-129
599617053572.0977,-117
599617053579.7899,-112
599617053587.4822,-112
599617053595.1746,-112
599617053602.8668,-115
599617053610.5591,-112
599617053618.2515,-103
599617053625.9437,-98
599617053633.6361,-93
599617053641.3284,-91
599617053649.0206,-91
599617053656.713,-88
599617053664.4053,-83
599617053672.0977,-76
599617053679.7899,-74
599617053687.4822,-76
599617053695.1746,-83
599617053702.7986,-86
599617053710.4908,-81
599617053718.1832,-81
599617053725.8755,-81
599617053733.5679,-83
599617053741.2601,-88
599617053748.9524,-86
599617053756.6448,-79
599617053764.337,-79
599617053772.0293,-81
599617053779.7217,-91
599617053787.414,-105
599617053795.1063,-105
599617053802.7986,-103
599617053810.4908,-100
599617053818.1832,-98
599617053825.8755,-98
599617053833.5679,-100
599617053841.2601,-98
599617053848.9524,-93
599617053856.6448,-91
599617053864.337,-86
599617053872.0293,-88
599617053879.7217,-91
599617053887.414,-88
599617053895.1063,-91
599617053902.7986,-105
599617053910.4908,-115
599617053918.1832,-112
599617053925.8755,-107
599617053933.5679,-107
599617053941.2601,-105
599617053948.9524,-100
599617053956.6448,-100
599617053964.337,-105
599617053972.0293,-105
599617053979.7217,-100
599617053987.414,-98
599617053995.1063,-95
599617054002.7986,-95
599617054010.4908,-95
599617054018.1832,-95
599617054025.8755,-93
599617054033.5679,-91
599617054041.2601,-91
599617054048.9524,-98
599617054056.6448,-103
599617054064.337,-98
599617054072.0293,-95
599617054079.7217,-91
599617054087.414,-88
599617054095.1063,-91
599617054102.7986,-91
599617054110.4908,-88
599617054118.1832,-86
599617054125.8755,-83
599617054133.5679,-81
599617054141.2601,-81
599617054148.9524,-83
599617054156.6448,-81
599617054164.337,-79
599617054172.0293,-76
599617054179.7217,-76
599617054187.414,-74
599617054195.1063,-71
599617054202.7986,-71
599617054210.4908,-67
599617054218.1832,-59
599617054225.8755,-55
599617054233.5679,-50
599617054241.2601,-45
599617054248.9524,-47
599617054256.6448,-55
599617054264.2382,-64
599617054271.9304,-74
599617054279.6228,-79
599617054287.3151,-88
599617054295.0074,-100
599617054302.6997,-100
599617054310.392,-91
599617054318.0844,-98
599617054325.7766,-110
599617054333.4689,-107
599617054341.1613,-100
599617054348.8535,-93
599617054356.5459,-55
599617054364.2382,31
599617054371.9304,117
599617054379.6228,134
599617054387.3151,35
599617054395.0074,-136
599617054402.6997,-256
599617054410.392,-282
599617054418.0844,-246
599617054425.7766,-158
599617054433.4689,-86
599617054441.1613,-93
599617054448.8535,-110
599617054456.5459,-95
599617054464.2382,-91
599617054471.9304,-95
599617054479.6228,-93
599617054487.3151,-88
599617054495.0074,-83
599617054502.6997,-86
599617054510.392,-86
599617054518.0844,-81
599617054525.7766,-81
599617054533.4689,-83
599617054541.1613,-88
599617054548.8535,-88
599617054556.5459,-83
599617054564.2382,-81
599617054571.9304,-81
599617054579.6228,-86
599617054587.3151,-88
599617054595.0074,-88
599617054602.6997,-86
599617054610.392,-83
599617054618.0844,-81
599617054625.7766,-83
599617054633.4689,-88
599617054641.1613,-95
599617054648.8535,-100
599617054656.5459,-107
599617054664.2382,-112
599617054671.9304,-115
599617054679.6228,-119
599617054687.3151,-124
599617054695.0074,-122
599617054702.6997,-119
599617054710.392,-122
599617054718.0844,-122
599617054725.7766,-119
599617054733.4689,-122
599617054741.1613,-119
599617054748.8535,-119
599617054756.5459,-117
599617054764.2382,-117
599617054771.9304,-117
599617054779.6228,-119
599617054787.3151,-122
599617054795.0074,-122
599617054802.6997,-119
599617054810.392,-119
599617054818.0844,-115
599617054825.683,-112
599617054833.3752,-112
599617054841.0676,-112
599617054848.7599,-112
599617054856.4523,-115
599617054864.1445,-124
599617054871.8368,-129
599617054879.5292,-124
599617054887.2214,-122
599617054894.9137,-122
599617054902.6061,-124
599617054910.2983,-131
599617054917.9907,-139
599617054925.683,-131
599617054933.3752,-127
599617054941.0676,-129
599617054948.7599,-127
599617054956.4523,-124
599617054964.1445,-122
599617054971.8368,-115
599617054979.5292,-112
599617054987.2214,-112
599617054994.9137,-112
599617055002.6061,-110
599617055010.2983,-105
599617055017.9907,-103
599617055025.683,-105
599617055033.3752,-112
599617055041.0676,-115
599617055048.7599,-110
599617055056.4523,-105
599617055064.1445,-100
599617055071.8368,-100
599617055079.5292,-100
599617055087.2214,-100
599617055094.9137,-98
599617055102.6061,-93
599617055110.2983,-88
599617055117.9907,-88
599617055125.683,-88
599617055133.3752,-88
599617055141.0676,-86
599617055148.7599,-83
599617055156.4523,-81
599617055164.1445,-79
599617055171.8368,-81
599617055179.5292,-81
599617055187.2214,-79
599617055194.9137,-76
599617055202.6061,-74
599617055210.2983,-74
599617055217.9907,-74
599617055225.683,-76
599617055233.3752,-74
599617055241.0676,-69
599617055248.7599,-69
599617055256.4523,-67
599617055264.1445,-69
599617055271.8368,-74
599617055279.5292,-79
599617055287.2214,-76
599617055294.9137,-71
599617055302.6061,-74
599617055310.2983,-76
599617055317.9907,-74
599617055325.683,-71
599617055333.3752,-67
599617055341.0676,-67
599617055348.7599,-67
599617055356.4523,-69
599617055364.1445,-67
599617055371.8368,-59
599617055379.5292,-55
599617055387.1481,-52
599617055394.8403,-45
599617055402.5327,-43
599617055410.225,-55
599617055417.9174,-71
599617055425.6096,-79
599617055433.3019,-83
599617055440.9943,-95
599617055448.6865,-112
599617055456.3788,-122
599617055464.0712,-117
599617055471.7634,-112
599617055479.4558,-110
599617055487.1481,-110
599617055494.8403,-112
599617055502.5327,-110
599617055510.225,-100
599617055517.9174,-74
599617055525.6096,-11
599617055533.3019,79
599617055540.9943,124
599617055548.6865,59
599617055556.3788,-110
599617055564.0712,-278
599617055571.7634,-306
599617055579.4558,-227
599617055587.1481,-141
599617055594.8403,-79
599617055602.5327,-69
599617055610.225,-86
599617055617.9174,-79
599617055625.6096,-74
599617055633.3019,-81
599617055640.9943,-79
599617055648.6865,-71
599617055656.3788,-67
599617055664.0712,-67
599617055671.7634,-69
599617055679.4558,-79
599617055687.1481,-79
599617055694.8403,-71
599617055702.5327,-69
599617055710.225,-69
599617055717.9174,-71
599617055725.6096,-76
599617055733.3019,-81
599617055740.9943,-76
599617055748.6865,-79
599617055756.3788,-81
599617055764.0712,-83
599617055771.7634,-88
599617055779.4558,-88
599617055787.1481,-81
599617055794.8403,-79
599617055802.5327,-79
599617055810.225,-83
599617055817.9174,-83
599617055825.6096,-83
599617055833.3019,-81
599617055840.9943,-83
599617055848.6865,-88
599617055856.3788,-93
599617055864.0712,-98
599617055871.7634,-98
599617055879.4558,-95
599617055887.1481,-93
599617055894.8403,-95
599617055902.5327,-100
599617055910.225,-100
599617055917.9174,-103
599617055925.6096,-115
599617055933.3019,-117
599617055940.9943,-110
599617055948.5876,-112
599617055956.2799,-112
599617055963.9723,-105
599617055971.6646,-100
599617055979.3569,-100
599617055987.0492,-100
599617055994.7415,-98
599617056002.4338,-98
599617056010.1261,-100
599617056017.8184,-105
599617056025.5107,-110
599617056033.203,-117
599617056040.8954,-124
599617056048.5876,-119
599617056056.2799,-112
599617056063.9723,-112
599617056071.6646,-112
599617056079.3569,-112
599617056087.0492,-110
599617056094.7415,-110
599617056102.4338,-107
599617056110.1261,-105
599617056117.8184,-103
599617056125.5107,-103
599617056133.203,-100
599617056140.8954,-100
599617056148.5876,-98
599617056156.2799,-93
599617056163.9723,-91
599617056171.6646,-91
599617056179.3569,-88
599617056187.0492,-88
599617056194.7415,-86
599617056202.4338,-81
599617056210.1261,-81
599617056217.8184,-81
599617056225.5107,-79
599617056233.203,-76
599617056240.8954,-76
599617056248.5876,-74
599617056256.2799,-74
599617056263.9723,-79
599617056271.6646,-81
599617056279.3569,-79
599617056287.0492,-76
599617056294.7415,-74
599617056302.4338,-76
599617056310.1261,-76
599617056317.8184,-74
599617056325.5107,-71
599617056333.203,-69
599617056340.8954,-69
599617056348.5876,-69
599617056356.2799,-69
599617056363.9723,-67
599617056371.6646,-69
599617056379.3569,-67
599617056387.0492,-67
599617056394.7415,-67
