timestamp_ms,value
1734970083299,4062
1734970083319,4014
1734970083339,4046
1734970083358,4174
1734970083378,4374
1734970083398,4566
1734970083417,4702
1734970083439,4782
1734970083457,4798
1734970083477,4798
1734970083496,4782
1734970083516,4734
1734970083536,4702
1734970083556,4662
1734970083575,4638
1734970083595,4606
1734970083615,4590
1734970083655,4566
1734970083674,4526
1734970083694,4494
1734970083733,4414
1734970083753,4382
1734970083773,4334
1734970083795,4310
1734970083812,4254
1734970083832,4206
1734970083852,4150
1734970083891,4046
1734970083912,4094
1734970083931,4254
1734970083953,4462
1734970083970,4606
1734970083990,4734
1734970084010,4766
1734970084032,4782
1734970084049,4766
1734970084069,4750
1734970084091,4702
1734970084112,4654
1734970084128,4606
1734970084148,4574
1734970084168,4566
1734970084191,4566
1734970084207,4542
1734970084227,4526
1734970084269,4462
1734970084286,4414
1734970084308,4382
1734970084326,4350
1734970084348,4286
1734970084365,4246
1734970084385,4206
1734970084405,4142
1734970084427,4086
1734970084444,4030
1734970084464,3990
1734970084484,4054
1734970084508,4214
1734970084523,4414
1734970084543,4606
1734970084563,4718
1734970084583,4766
1734970084602,4782
1734970084622,4750
1734970084642,4718
1734970084662,4654
1734970084681,4590
1734970084703,4542
1734970084721,4510
1734970084741,4502
1734970084760,4510
1734970084780,4510
1734970084800,4510
1734970084820,4478
1734970084839,4462
1734970084859,4430
1734970084879,4374
1734970084900,4334
1734970084918,4270
1734970084938,4222
1734970084958,4190
1734970084978,4142
1734970084997,4094
1734970085017,4046
1734970085037,4086
1734970085057,4222
1734970085076,4414
1734970085098,4590
1734970085116,4694
1734970085136,4734
1734970085195,4654
1734970085254,4478
1734970085274,4446
1734970085294,4446
1734970085333,4446
1734970085353,4414
1734970085373,4406
1734970085398,4378
1734970085413,4334
1734970085432,4286
1734970085452,4222
1734970085474,4174
1734970085491,4094
1734970085511,4074
1734970085531,4014
1734970085553,3966
1734970085570,3990
1734970085610,4318
1734970085632,4494
1734970085649,4638
1734970085669,4702
1734970085689,4718
1734970085711,4702
1734970085728,4670
1734970085748,4598
1734970085768,4526
1734970085790,4478
1734970085812,4430
1734970085827,4430
1734970085847,4446
1734970085869,4462
1734970085886,4462
1734970085906,4446
1734970085926,4430
1734970085948,4398
1734970085965,4350
1734970085985,4318
1734970086007,4254
1734970086027,4206
1734970086044,4158
1734970086064,4094
1734970086084,4062
1734970086103,4094
1734970086123,4278
1734970086143,4474
1734970086163,4638
1734970086182,4758
1734970086206,4798
1734970086222,4766
1734970086242,4734
1734970086261,4670
1734970086281,4638
1734970086301,4606
1734970086321,4590
1734970086340,4574
1734970086360,4574
1734970086380,4606
1734970086402,4606
1734970086419,4606
1734970086439,4590
1734970086459,4566
1734970086479,4526
1734970086498,4494
1734970086518,4462
1734970086538,4430
1734970086558,4382
1734970086597,4286
1734970086619,4278
1734970086637,4382
1734970086656,4566
1734970086676,4766
1734970086696,4910
1734970086715,4990
1734970086736,5014
1734970086775,4958
1734970086795,4894
1734970086814,4830
1734970086854,4734
1734970086873,4734
1734970086893,4734
1734970086933,4734
1734970086953,4726
1734970086972,4694
1734970087012,4634
1734970087031,4574
1734970087051,4534
1734970087074,4494
1734970087095,4438
1734970087130,4334
1734970087152,4334
1734970087170,4446
1734970087189,4638
1734970087209,4830
1734970087232,4990
1734970087249,5070
1734970087269,5102
1734970087288,5102
1734970087313,5070
1734970087328,5022
1734970087347,4982
1734970087390,4910
1734970087407,4894
1734970087427,4906
1734970087446,4894
1734970087469,4894
1734970087486,4862
1734970087505,4862
1734970087527,4830
1734970087548,4790
1734970087565,4758
1734970087585,4718
1734970087604,4670
1734970087626,4606
1734970087644,4574
1734970087663,4526
1734970087683,4478
1734970087703,4494
1734970087728,4606
1734970087743,4798
1734970087762,4990
1734970087782,5118
1734970087802,5214
1734970087821,5246
1734970087842,5246
1734970087861,5214
1734970087881,5174
1734970087900,5118
1734970087923,5086
1734970087940,5054
1734970087960,5046
1734970087979,5046
1734970087999,5038
1734970088019,5022
1734970088039,5014
1734970088058,4982
1734970088078,4942
1734970088098,4926
1734970088122,4894
1734970088138,4846
1734970088157,4822
1734970088177,4798
1734970088197,4782
1734970088216,4734
1734970088236,4702
1734970088256,4654
1734970088276,4694
1734970088295,4798
1734970088318,4958
1734970088335,5102
1734970088355,5182
1734970088374,5238
1734970088394,5246
1734970088414,5246
1734970088454,5182
1734970088473,5118
1734970088493,5086
1734970088532,5054
1734970088554,5054
1734970088572,5054
1734970088594,5054
1734970088612,5038
1734970088631,5038
1734970088651,5006
1734970088673,4974
1734970088690,4942
1734970088710,4918
1734970088730,4862
1734970088755,4846
1734970088770,4798
1734970088789,4766
1734970088809,4718
1734970088831,4686
1734970088848,4698
1734970088868,4782
1734970088888,4886
1734970088910,4982
1734970088947,5054
1734970088969,5054
1734970088989,5038
1734970089006,4990
1734970089026,4958
1734970089046,4926
1734970089068,4862
1734970089085,4846
1734970089105,4798
1734970089125,4766
1734970089147,4734
1734970089169,4718
1734970089185,4702
1734970089204,4670
1734970089226,4606
1734970089244,4590
1734970089263,4542
1734970089283,4510
1734970089303,4470
1734970089322,4430
1734970089342,4390
1734970089364,4350
1734970089382,4302
1734970089401,4254
1734970089421,4222
1734970089441,4222
1734970089461,4286
1734970089480,4350
1734970089500,4414
1734970089520,4414
1734970089540,4394
1734970089564,4334
1734970089580,4286
1734970089599,4238
1734970089619,4182
1734970089638,4138
1734970089658,4086
1734970089678,4062
1734970089698,4030
1734970089717,4014
1734970089737,3966
1734970089760,3934
1734970089776,3902
1734970089796,3870
1734970089816,3830
1734970089836,3806
1734970089875,3766
1734970089915,3742
1734970089935,3710
1734970089974,3646
1734970089994,3646
1734970090016,3642
1734970090053,3582
1734970090073,3502
1734970090093,3414
1734970090132,3238
1734970090152,3146
1734970090172,2942
1734970090194,2734
1734970090211,2538
1734970090231,2302
1734970090253,2046
1734970090273,1806
1734970090290,1596
1734970090310,1422
1734970090330,1262
1734970090352,1114
1734970090369,990
1734970090389,874
1734970090408,766
1734970090431,666
1734970090454,582
1734970090470,646
1734970090488,710
1734970090511,718
1734970090527,734
1734970090547,766
1734970090566,830
1734970090588,910
1734970090606,1002
1734970090626,1102
1734970090648,1174
1734970090668,1246
1734970090685,1310
1734970090705,1366
1734970090724,1430
1734970090747,1502
1734970090764,1566
1734970090784,1622
1734970090803,1694
1734970090843,1774
1734970090882,1854
1734970090902,1934
1734970090922,1974
1734970090942,1974
1734970090961,1982
1734970090981,1974
1734970091001,1982
1734970091021,1982
1734970091040,1994
1734970091060,1974
1734970091085,1974
1734970091100,1982
1734970091119,2010
1734970091139,2078
1734970091159,2142
1734970091179,2222
1734970091199,2286
1734970091218,2334
1734970091238,2358
1734970091258,2390
1734970091280,2414
1734970091297,2430
1734970091317,2446
1734970091337,2454
1734970091356,2478
1734970091376,2494
1734970091396,2510
1734970091416,2518
1734970091435,2542
1734970091455,2542
1734970091480,2558
1734970091496,2558
1734970091514,2580
1734970091534,2582
1734970091574,2590
1734970091593,2586
1734970091613,2586
1734970091652,2558
1734970091672,2542
1734970091692,2550
1734970091717,2558
1734970091733,2618
1734970091751,2702
1734970091771,2794
1734970091810,2942
1734970091850,3054
1734970091872,3070
1734970091890,3118
1734970091910,3178
1734970091929,3214
1734970091954,3262
1734970091969,3326
1734970091988,3374
1734970092008,3414
1734970092030,3446
1734970092047,3486
1734970092067,3518
1734970092087,3534
1734970092109,3550
1734970092126,3582
1734970092149,3614
1734970092166,3630
1734970092188,3614
1734970092205,3566
1734970092225,3518
1734970092245,3478
1734970092267,3454
1734970092284,3438
1734970092304,3438
1734970092324,3438
1734970092349,3486
1734970092364,3566
1734970092383,3678
1734970092403,3798
1734970092425,3894
1734970092442,3958
1734970092462,4022
1734970092482,4078
1734970092502,4138
1734970092521,4174
1734970092544,4206
1734970092561,4238
1734970092581,4270
1734970092600,4286
1734970092620,4334
1734970092640,4350
1734970092660,4350
1734970092679,4350
1734970092699,4414
1734970092719,4462
1734970092741,4414
1734970092760,4374
1734970092778,4334
1734970092798,4318
1734970092818,4286
1734970092837,4254
1734970092857,4222
1734970092877,4190
1734970092897,4158
1734970092916,4142
1734970092938,4094
1734970092956,4086
1734970092976,4094
1734970092995,4206
1734970093015,4318
1734970093035,4398
1734970093055,4478
1734970093094,4542
1734970093114,4542
1734970093134,4542
1734970093173,4534
1734970093193,4534
1734970093213,4574
1734970093252,4606
1734970093272,4654
1734970093292,4662
1734970093315,4662
1734970093331,4654
1734970093351,4638
1734970093371,4606
1734970093396,4590
1734970093412,4574
1734970093430,4566
1734970093450,4526
1734970093472,4510
1734970093489,4494
1734970093509,4462
1734970093529,4446
1734970093551,4462
1734970093568,4534
1734970093590,4638
1734970093608,4734
1734970093630,4798
1734970093647,4862
1734970093667,4894
1734970093687,4910
1734970093709,4894
1734970093726,4894
1734970093746,4862
1734970093765,4862
1734970093790,4854
1734970093806,4862
1734970093825,4862
1734970093845,4862
1734970093867,4862
1734970093884,4862
1734970093904,4862
1734970093923,4846
1734970093946,4830
1734970093963,4830
1734970093985,4798
1734970094003,4798
1734970094022,4766
1734970094042,4750
1734970094062,4726
1734970094082,4702
1734970094102,4662
1734970094121,4670
1734970094141,4750
1734970094161,4862
1734970094186,4974
1734970094201,5054
1734970094220,5118
1734970094239,5118
1734970094259,5118
1734970094279,5118
1734970094299,5118
1734970094319,5118
1734970094338,5110
1734970094378,5078
1734970094400,5086
1734970094418,5086
1734970094437,5078
1734970094457,5078
1734970094477,5054
1734970094496,5038
1734970094516,5014
1734970094536,4982
1734970094555,4958
1734970094576,4926
1734970094600,4910
1734970094617,4862
1734970094635,4830
1734970094654,4790
1734970094694,4734
1734970094713,4782
1734970094733,4862
1734970094773,5118
1734970094792,5206
1734970094812,5246
1734970094852,5310
1734970094871,5302
1734970094891,5294
1734970094913,5278
1734970094931,5262
1734970094970,5246
1734970094992,5246
1734970095010,5270
1734970095029,5270
1734970095049,5246
1734970095075,5246
1734970095091,5214
1734970095108,5182
1734970095128,5166
1734970095150,5118
1734970095168,5118
1734970095188,5082
1734970095207,5054
1734970095229,5022
1734970095247,4990
1734970095269,4958
1734970095286,4942
1734970095308,4958
1734970095326,5038
1734970095345,5166
1734970095365,5310
1734970095387,5398
1734970095405,5454
1734970095424,5470
1734970095444,5486
1734970095469,5486
1734970095485,5470
1734970095503,5454
1734970095523,5422
1734970095545,5422
1734970095563,5406
1734970095582,5406
1734970095602,5406
1734970095622,5422
1734970095641,5374
1734970095664,5374
1734970095681,5374
1734970095701,5334
1734970095721,5310
1734970095740,5294
1734970095760,5246
1734970095780,5230
1734970095799,5182
1734970095819,5150
1734970095839,5118
1734970095862,5086
1734970095880,5054
1734970095898,5022
1734970095918,5022
1734970095938,5078
1734970095957,5198
1734970095977,5342
1734970095997,5438
1734970096017,5502
1734970096037,5530
1734970096059,5534
1734970096076,5502
1734970096096,5486
1734970096115,5462
1734970096135,5438
1734970096155,5422
1734970096175,5406
1734970096195,5374
1734970096214,5374
1734970096234,5358
1734970096256,5342
1734970096293,5278
1734970096313,5246
1734970096332,5230
1734970096372,5166
1734970096392,5118
1734970096412,5102
1734970096434,5054
1734970096451,5022
1734970096471,4974
1734970096494,4958
1734970096513,4990
1734970096530,5086
1734970096550,5230
1734970096570,5326
1734970096592,5374
1734970096609,5422
1734970096629,5422
1734970096648,5406
1734970096688,5326
1734970096711,5294
1734970096728,5278
1734970096750,5246
1734970096767,5246
1734970096787,5246
1734970096806,5246
1734970096829,5246
1734970096846,5230
1734970096866,5214
1734970096886,5182
1734970096911,5150
1734970096927,5118
1734970096945,5086
1734970096964,5054
1734970096986,5014
1734970097004,4990
1734970097024,4926
1734970097043,4894
1734970097066,4862
1734970097083,4926
1734970097105,5054
1734970097122,5214
1734970097144,5342
1734970097162,5422
1734970097182,5462
1734970097201,5462
1734970097222,5470
1734970097241,5438
1734970097261,5422
1734970097280,5374
1734970097306,5366
1734970097322,5358
1734970097340,5358
1734970097359,5358
1734970097379,5358
1734970097399,5342
1734970097418,5334
1734970097438,5310
1734970097458,5294
1734970097478,5270
1734970097501,5238
1734970097517,5206
1734970097537,5174
1734970097557,5118
1734970097576,5102
1734970097597,5070
1734970097616,5046
1734970097636,5038
1734970097656,5118
1734970097675,5246
1734970097698,5398
1734970097717,5502
1734970097734,5590
1734970097754,5630
1734970097774,5630
1734970097814,5630
1734970097833,5630
1734970097853,5598
1734970097893,5566
1734970097912,5566
1734970097935,5566
1734970097972,5566
1734970097991,5550
1734970098011,5534
1734970098033,5502
1734970098051,5486
1734970098070,5438
1734970098090,5422
1734970098112,5374
1734970098130,5358
1734970098153,5310
1734970098169,5278
1734970098191,5214
1734970098208,5206
1734970098248,5342
1734970098270,5502
1734970098288,5630
1734970098307,5726
1734970098327,5782
1734970098349,5790
1734970098372,5790
1734970098388,5758
1734970098406,5726
1734970098428,5694
1734970098446,5662
1734970098465,5630
1734970098485,5614
1734970098507,5598
1734970098524,5598
1734970098544,5590
1734970098567,5566
1734970098586,5550
1734970098623,5502
1734970098643,5470
1734970098665,5438
1734970098682,5398
1734970098702,5358
1734970098722,5326
1734970098744,5302
1734970098761,5270
1734970098784,5230
1734970098801,5246
1734970098821,5326
1734970098840,5462
1734970098860,5614
1734970098880,5710
1734970098900,5758
1734970098919,5774
1734970098939,5790
1734970098959,5790
1734970098998,5710
1734970099019,5662
1734970099038,5630
1734970099058,5630
1734970099077,5630
1734970099097,5630
1734970099117,5630
1734970099137,5614
1734970099157,5566
1734970099176,5550
1734970099199,5502
1734970099216,5494
1734970099235,5462
1734970099255,5438
1734970099275,5374
1734970099295,5342
1734970099315,5302
1734970099334,5270
1734970099354,5246
1734970099374,5374
1734970099413,5662
1734970099433,5758
1734970099453,5806
1734970099492,5806
1734970099512,5790
1734970099591,5566
1734970099611,5526
1734970099633,5502
1734970099650,5486
1734970099670,5470
1734970099693,5438
1734970099712,5406
1734970099729,5374
1734970099749,5342
1734970099769,5310
1734970099791,5310
1734970099808,5278
1734970099828,5230
1734970099848,5182
1734970099870,5118
1734970099893,5086
1734970099909,5110
1734970099927,5230
1734970099949,5374
1734970099966,5494
1734970099986,5550
1734970100006,5566
1734970100028,5582
1734970100045,5566
1734970100065,5550
1734970100088,5502
1734970100107,5462
1734970100124,5438
1734970100144,5374
1734970100186,5374
1734970100203,5374
1734970100223,5358
1734970100243,5342
1734970100265,5302
1734970100282,5246
1734970100305,5238
1734970100321,5214
1734970100344,5182
1734970100361,5118
1734970100381,5086
1734970100401,5046
1734970100420,4990
1734970100440,4942
1734970100460,4918
1734970100480,4974
1734970100505,5118
1734970100521,5294
1734970100539,5422
1734970100559,5502
1734970100578,5550
1734970100598,5558
1734970100618,5550
1734970100638,5534
1734970100658,5502
1734970100677,5462
1734970100700,5406
1734970100717,5374
1734970100736,5358
1734970100756,5342
1734970100776,5326
1734970100796,5310
1734970100816,5278
1734970100835,5246
1734970100855,5214
1734970100875,5166
1734970100898,5118
1734970100916,5086
1734970100934,5038
1734970100954,4990
1734970100973,4926
1734970101013,4830
1734970101033,4782
1734970101052,4734
1734970101092,4662
1734970101112,4606
1734970101171,4510
1734970101191,4478
1734970101210,4430
1734970101233,4394
1734970101250,4318
1734970101270,4318
1734970101289,4430
1734970101312,4638
1734970101329,4862
1734970101368,5118
1734970101394,5198
1734970101410,5206
1734970101428,5214
1734970101447,5206
1734970101470,5182
1734970101487,5150
1734970101507,5118
1734970101526,5118
1734970101549,5118
1734970101566,5110
1734970101589,5110
1734970101605,5118
1734970101627,5086
1734970101645,5086
1734970101665,5054
1734970101685,5038
1734970101705,5022
1734970101744,4950
1734970101763,4926
1734970101786,4862
1734970101808,4830
1734970101825,4798
1734970101843,4758
1734970101865,4718
1734970101882,4686
1734970101902,4654
1734970101921,4606
1734970101944,4590
1734970101961,4558
1734970101981,4510
1734970102004,4478
1734970102020,4510
1734970102040,4654
1734970102060,4830
1734970102079,4990
1734970102099,5118
1734970102119,5166
1734970102139,5198
1734970102158,5198
1734970102178,5198
1734970102204,5182
1734970102220,5166
1734970102237,5118
1734970102257,5118
1734970102277,5118
1734970102296,5166
1734970102316,5182
1734970102336,5182
1734970102356,5182
1734970102376,5166
1734970102399,5118
1734970102415,5086
1734970102435,5054
1734970102454,4990
1734970102474,4990
1734970102494,4950
1734970102514,4918
1734970102534,4894
1734970102553,4854
1734970102573,4830
1734970102613,4766
1734970102632,4734
1734970102652,4702
1734970102691,4654
1734970102711,4606
1734970102731,4590
1734970102753,4574
1734970102771,4662
1734970102790,4822
1734970102810,5022
1734970102836,5198
1734970102852,5310
1734970102869,5374
1734970102889,5398
1734970102929,5406
1734970102948,5406
1734970102968,5374
1734970102990,5358
1734970103008,5342
1734970103027,5334
1734970103050,5310
1734970103087,5302
1734970103106,5278
1734970103126,5246
1734970103148,5214
1734970103165,5182
1734970103185,5118
1734970103205,5110
1734970103227,5070
1734970103245,5038
1734970103268,4990
1734970103306,4926
1734970103323,4910
1734970103343,4862
1734970103363,4830
1734970103385,4798
1734970103403,4766
1734970103422,4726
1734970103442,4686
1734970103465,4654
1734970103488,4606
1734970103504,4558
1734970103521,4526
1734970103541,4526
1734970103561,4606
1734970103580,4782
1734970103600,4974
1734970103620,5118
1734970103639,5206
1734970103659,5230
1734970103682,5206
1734970103698,5166
1734970103719,5118
1734970103738,5054
1734970103758,5014
1734970103778,4974
1734970103798,4958
1734970103817,4942
1734970103837,4950
1734970103857,4958
1734970103882,4926
1734970103899,4926
1734970103916,4910
1734970103936,4894
1734970103956,4846
1734970103975,4798
1734970103995,4758
1734970104015,4718
1734970104034,4686
1734970104054,4638
1734970104077,4598
1734970104114,4510
1734970104133,4470
1734970104153,4438
1734970104173,4406
1734970104212,4334
1734970104232,4286
1734970104252,4246
1734970104291,4190
1734970104311,4270
1734970104334,4430
1734970104370,4766
1734970104390,4862
1734970104410,4910
1734970104432,4926
1734970104449,4910
1734970104469,4894
1734970104489,4862
1734970104511,4830
1734970104528,4798
1734970104552,4790
1734970104590,4782
1734970104607,4782
1734970104627,4782
1734970104647,4734
1734970104669,4718
1734970104687,4686
1734970104706,4654
1734970104726,4606
1734970104748,4574
1734970104771,4526
1734970104788,4478
1734970104805,4438
1734970104827,4382
1734970104844,4342
1734970104864,4286
1734970104884,4254
1734970104906,4206
1734970104923,4174
1734970104943,4126
1734970104966,4094
1734970104986,4174
1734970105022,4494
1734970105042,4638
1734970105081,4758
1734970105101,4758
1734970105121,4734
1734970105143,4702
1734970105160,4670
1734970105180,4606
1734970105203,4574
1734970105240,4574
1734970105259,4574
1734970105279,4590
1734970105299,4590
1734970105318,4574
1734970105338,4542
1734970105358,4510
1734970105377,4478
1734970105397,4446
1734970105421,4406
1734970105457,4342
1734970105476,4302
1734970105496,4270
1734970105516,4218
1734970105535,4174
1734970105555,4094
1734970105575,4078
1734970105595,4054
1734970105615,4094
1734970105640,4270
1734970105657,4446
1734970105674,4606
1734970105693,4726
1734970105713,4782
1734970105733,4782
1734970105753,4766
1734970105773,4766
1734970105812,4702
1734970105832,4670
1734970105855,4638
1734970105891,4606
1734970105911,4606
1734970105931,4606
1734970105953,4606
1734970105970,4590
1734970105990,4542
1734970106009,4478
1734970106032,4442
1734970106049,4398
1734970106073,4350
1734970106089,4350
1734970106111,4318
1734970106128,4270
1734970106148,4222
1734970106167,4174
1734970106190,4094
1734970106207,4062
1734970106227,4030
1734970106247,4046
1734970106272,4174
1734970106289,4350
1734970106325,4670
1734970106348,4758
1734970106365,4790
1734970106385,4782
1734970106404,4758
1734970106427,4734
1734970106444,4694
1734970106464,4638
1734970106487,4590
1734970106506,4566
1734970106523,4558
1734970106543,4566
1734970106562,4566
1734970106585,4566
1734970106602,4542
1734970106622,4510
1734970106642,4502
1734970106664,4470
1734970106687,4438
1734970106704,4382
1734970106720,4342
1734970106743,4286
1734970106760,4246
1734970106780,4206
1734970106800,4150
1734970106819,4094
1734970106839,4062
1734970106859,4126
1734970106882,4278
1734970106899,4462
1734970106918,4606
1734970106938,4702
1734970106958,4734
1734970106977,4702
1734970106997,4662
1734970107017,4606
1734970107037,4542
1734970107056,4502
1734970107082,4438
1734970107099,4414
1734970107116,4398
1734970107135,4398
1734970107155,4398
1734970107175,4398
1734970107194,4374
1734970107214,4334
1734970107234,4302
1734970107254,4254
1734970107277,4190
1734970107295,4142
1734970107314,4094
1734970107333,4062
1734970107353,4014
1734970107372,3966
1734970107412,3894
1734970107432,3950
1734970107451,4078
1734970107491,4430
1734970107514,4526
1734970107531,4566
1734970107553,4542
1734970107570,4526
1734970107609,4414
1734970107631,4346
1734970107649,4286
1734970107668,4262
1734970107688,4238
1734970107710,4238
1734970107734,4222
1734970107751,4214
1734970107768,4202
1734970107790,4150
1734970107807,4094
1734970107826,4062
1734970107847,4014
1734970107868,3966
1734970107886,3926
1734970107906,3870
1734970107929,3838
1734970107949,3798
1734970107966,3758
1734970107985,3742
1734970108004,3838
1734970108027,4014
1734970108044,4222
1734970108063,4398
1734970108083,4510
1734970108106,4542
1734970108129,4542
1734970108146,4526
1734970108184,4470
1734970108202,4414
1734970108221,4382
1734970108241,4350
1734970108264,4350
1734970108281,4350
1734970108300,4350
1734970108320,4350
1734970108346,4334
1734970108363,4286
1734970108380,4250
1734970108399,4206
1734970108419,4158
1734970108438,4094
1734970108459,4094
1734970108478,4062
1734970108498,4030
1734970108537,3958
1734970108577,3894
1734970108616,4094
1734970108636,4334
1734970108656,4502
1734970108676,4606
1734970108695,4654
1734970108715,4662
1734970108735,4638
1734970108755,4606
1734970108774,4590
1734970108798,4542
1734970108814,4522
1734970108853,4478
1734970108873,4494
1734970108893,4478
1734970108913,4478
1734970108932,4462
1734970108952,4446
1734970108972,4398
1734970109011,4318
1734970109035,4302
1734970109052,4278
1734970109090,4190
1734970109110,4142
1734970109130,4094
1734970109152,4062
1734970109169,4030
1734970109189,4062
1734970109209,4206
1734970109231,4406
1734970109255,4606
1734970109271,4718
1734970109310,4782
1734970109327,4734
1734970109347,4702
1734970109367,4670
1734970109389,4638
1734970109406,4598
1734970109426,4574
1734970109446,4574
1734970109472,4590
1734970109489,4606
1734970109547,4574
1734970109564,4526
1734970109584,4478
1734970109604,4462
1734970109626,4414
1734970109643,4374
1734970109663,4334
1734970109683,4278
1734970109710,4222
1734970109727,4182
1734970109744,4150
1734970109762,4158
1734970109784,4270
1734970109801,4462
1734970109821,4662
1734970109841,4798
1734970109863,4862
1734970109880,4862
1734970109920,4814
1734970109939,4782
1734970109959,4734
1734970109979,4702
1734970109998,4670
1734970110019,4670
1734970110038,4662
1734970110058,4654
1734970110078,4666
1734970110097,4662
1734970110124,4606
1734970110140,4590
1734970110177,4526
1734970110196,4478
1734970110216,4438
1734970110236,4398
1734970110255,4350
1734970110275,4310
1734970110295,4266
1734970110315,4206
1734970110338,4182
1734970110358,4190
1734970110375,4318
1734970110394,4526
1734970110413,4726
1734970110433,4862
1734970110453,4942
1734970110473,4958
1734970110492,4942
1734970110532,4862
1734970110556,4822
1734970110573,4766
1734970110611,4734
1734970110631,4734
1734970110650,4734
1734970110690,4718
1734970110729,4654
1734970110752,4606
1734970110769,4574
1734970110789,4526
1734970110813,4478
1734970110832,4446
1734970110849,4414
1734970110868,4374
1734970110887,4334
1734970110910,4286
1734970110927,4238
1734970110947,4190
1734970110966,4158
1734970110989,4246
1734970111012,4442
1734970111029,4670
1734970111046,4854
1734970111068,4974
1734970111085,4990
1734970111105,4990
1734970111124,4982
1734970111146,4950
1734970111164,4926
1734970111183,4862
1734970111207,4846
1734970111227,4830
1734970111244,4830
1734970111263,4846
1734970111282,4830
1734970111305,4846
1734970111322,4814
1734970111341,4782
1734970111361,4758
1734970111384,4702
1734970111407,4670
1734970111424,4606
1734970111441,4590
1734970111463,4542
1734970111480,4506
1734970111500,4462
1734970111519,4406
1734970111539,4350
1734970111558,4310
1734970111579,4254
1734970111603,4206
1734970111619,4202
1734970111639,4286
1734970111657,4478
1734970111677,4702
1734970111697,4886
1734970111716,4974
1734970111737,5014
1734970111756,4990
1734970111776,4958
1734970111803,4926
1734970111820,4862
1734970111837,4830
1734970111855,4798
1734970111875,4782
1734970111894,4782
1734970111914,4798
1734970111934,4798
1734970111954,4798
1734970111973,4758
1734970111997,4718
1734970112014,4686
1734970112034,4638
1734970112052,4606
1734970112072,4542
1734970112092,4526
1734970112131,4462
1734970112151,4430
1734970112171,4394
1734970112210,4286
1734970112234,4222
1734970112251,4246
1734970112272,4374
1734970112289,4558
1734970112309,4758
1734970112329,4910
1734970112352,4990
1734970112388,5022
1734970112408,4974
1734970112430,4926
1734970112454,4862
1734970112471,4798
1734970112488,4766
1734970112509,4766
1734970112526,4766
1734970112546,4782
1734970112566,4798
1734970112588,4782
1734970112606,4734
1734970112625,4718
1734970112649,4662
1734970112670,4606
1734970112687,4574
1734970112704,4526
1734970112724,4478
1734970112746,4446
1734970112764,4398
1734970112783,4342
1734970112803,4318
1734970112825,4334
1734970112849,4446
1734970112866,4630
1734970112883,4822
1734970112904,4958
1734970112922,5022
1734970112941,5038
1734970112961,5006
1734970113000,4894
1734970113040,4766
1734970113062,4726
1734970113086,4734
1734970113103,4734
1734970113120,4750
1734970113139,4734
1734970113158,4726
1734970113178,4670
1734970113198,4638
1734970113218,4598
1734970113237,4542
1734970113257,4506
1734970113281,4470
1734970113298,4446
1734970113318,4406
1734970113336,4350
1734970113356,4318
1734970113376,4374
1734970113395,4566
1734970113415,4766
1734970113435,4942
1734970113455,5054
1734970113481,5110
1734970113498,5118
1734970113515,5086
1734970113534,5054
1734970113573,4942
1734970113593,4910
1734970113613,4894
1734970113652,4886
1734970113672,4910
1734970113692,4894
1734970113732,4854
1734970113751,4814
1734970113771,4782
1734970113810,4718
1734970113830,4686
1734970113850,4654
1734970113872,4606
1734970113889,4606
1734970113909,4638
1734970113928,4734
1734970113968,5214
1734970114008,5502
1734970114030,5534
1734970114047,5534
1734970114067,5534
1734970114086,5534
1734970114109,5494
1734970114126,5462
1734970114146,5438
1734970114166,5406
1734970114192,5438
1734970114209,5438
1734970114226,5438
1734970114244,5454
1734970114267,5438
1734970114284,5406
1734970114304,5374
1734970114323,5374
1734970114346,5326
1734970114363,5278
1734970114387,5246
1734970114404,5206
1734970114425,5166
1734970114442,5118
1734970114461,5118
1734970114482,5166
1734970114504,5294
1734970114541,5678
1734970114560,5822
1734970114582,5918
1734970114606,5950
1734970114624,5950
1734970114641,5934
1734970114662,5918
1734970114679,5886
1734970114699,5870
1734970114718,5870
1734970114738,5870
1734970114758,5886
1734970114778,5918
1734970114802,5950
1734970114822,5982
1734970114839,5998
1734970114857,6014
1734970114876,6014
1734970114896,6014
1734970114916,6038
1734970114936,6046
1734970114955,6046
1734970114975,6046
1734970115002,6014
1734970115019,6014
1734970115036,6038
1734970115054,6142
1734970115074,6302
1734970115094,6462
1734970115113,6574
1734970115133,6606
1734970115193,6478
1734970115212,6390
1734970115238,6302
1734970115256,6222
1734970115273,6142
1734970115291,6142
1734970115330,6126
1734970115351,6110
1734970115370,6110
1734970115410,6062
1734970115429,6038
1734970115449,5998
1734970115476,5942
1734970115493,5886
1734970115510,5846
1734970115528,5790
1734970115568,5758
1734970115587,5854
1734970115607,6046
1734970115629,6230
1734970115666,6446
1734970115686,6454
1734970115713,6398
1734970115730,6382
1734970115748,6318
1734970115765,6270
1734970115787,6206
1734970115804,6142
1734970115824,6142
1734970115844,6142
1734970115866,6142
1734970115904,6190
1734970115946,6126
1734970115982,6046
1734970116002,5982
1734970116024,5934
1734970116042,5886
1734970116061,5854
1734970116081,5814
1734970116103,5790
1734970116140,6014
1734970116160,6230
1734970116187,6390
1734970116204,6494
1734970116221,6526
1734970116239,6526
1734970116261,6510
1734970116279,6486
1734970116298,6454
1734970116318,6398
