timestamp_ms,value
599616383078.5164,-213
599616383086.2086,-216
599616383093.901,-216
599616383101.5933,-218
599616383109.2856,-223
599616383116.9779,-228
599616383124.6702,-235
599616383132.3625,-230
599616383140.0548,-228
599616383147.7472,-223
599616383155.4395,-139
599616383163.1317,74
599616383170.8241,283
599616383178.5164,165
599616383186.2086,-333
599616383193.901,-609
599616383201.5933,-374
599616383209.2856,-206
599616383216.9779,-259
599616383224.6702,-242
599616383232.3625,-213
599616383240.0548,-237
599616383247.7472,-235
599616383255.4395,-216
599616383263.1317,-235
599616383270.8241,-240
599616383278.5164,-208
599616383286.2086,-204
599616383293.901,-218
599616383301.5933,-208
599616383309.2856,-201
599616383316.9779,-199
599616383324.6702,-196
599616383332.3625,-192
599616383340.0548,-189
599616383347.7472,-196
599616383355.4395,-204
599616383363.1317,-201
599616383370.8241,-204
599616383378.5164,-211
599616383386.2086,-213
599616383393.901,-218
599616383401.5933,-228
599616383409.2856,-230
599616383416.9779,-230
599616383424.6702,-235
599616383432.3625,-228
599616383440.0548,-232
599616383447.7472,-249
599616383455.4395,-247
599616383463.1317,-237
599616383470.8241,-240
599616383478.5164,-235
599616383486.2086,-230
599616383493.901,-232
599616383501.5933,-228
599616383509.2856,-225
599616383516.9779,-230
599616383524.6702,-232
599616383532.3625,-232
599616383540.0548,-232
599616383547.7472,-232
599616383555.4395,-230
599616383563.1317,-225
599616383570.8241,-220
599616383578.2395,-232
599616383585.9318,-235
599616383593.6241,-228
599616383601.3164,-230
599616383609.0088,-232
599616383616.701,-232
599616383624.3933,-237
599616383632.0857,-235
599616383639.778,-225
599616383647.4702,-223
599616383655.1626,-232
599616383662.8549,-235
599616383670.5472,-228
599616383678.2395,-218
599616383685.9318,-216
599616383693.6241,-211
599616383701.3164,-199
599616383709.0088,-194
599616383716.701,-199
599616383724.3933,-199
599616383732.0857,-211
599616383739.778,-223
599616383747.4702,-204
599616383755.1626,-201
599616383762.8549,-225
599616383770.5472,-228
599616383778.2395,-201
599616383785.9318,-194
599616383793.6241,-206
599616383801.3164,-204
599616383809.0088,-192
599616383816.701,-156
599616383824.3933,-7
599616383832.0857,247
599616383839.778,348
599616383847.4702,-21
599616383855.1626,-518
599616383862.8549,-489
599616383870.5472,-218
599616383878.2395,-192
599616383885.9318,-204
599616383893.6241,-160
599616383901.3164,-177
599616383909.0088,-192
599616383916.701,-172
599616383924.3933,-160
599616383932.0857,-160
599616383939.778,-160
599616383947.4702,-156
599616383955.1626,-153
599616383962.8549,-144
599616383970.5472,-134
599616383978.2395,-136
599616383985.9318,-134
599616383993.6241,-122
599616384001.3164,-122
599616384009.0088,-122
599616384016.701,-122
599616384024.3933,-132
599616384032.0857,-139
599616384039.778,-136
599616384047.4702,-144
599616384055.1626,-153
599616384062.8549,-151
599616384070.5472,-151
599616384078.2395,-151
599616384085.9318,-148
599616384093.6241,-153
599616384101.3164,-160
599616384109.0088,-158
599616384116.701,-156
599616384124.3933,-153
599616384132.0857,-153
599616384139.5114,-151
599616384147.2036,-151
599616384154.896,-148
599616384162.5883,-148
599616384170.2806,-144
599616384177.9729,-141
599616384185.6652,-148
599616384193.3575,-146
599616384201.0498,-141
599616384208.7421,-148
599616384216.4344,-148
599616384224.1267,-141
599616384231.8191,-148
599616384239.5114,-151
599616384247.2036,-146
599616384254.896,-151
599616384262.5883,-153
599616384270.2806,-156
599616384277.9729,-163
599616384285.6652,-153
599616384293.3575,-146
599616384301.0498,-153
599616384308.7421,-153
599616384316.4344,-151
599616384324.1267,-156
599616384331.8191,-148
599616384339.5114,-144
599616384347.2036,-146
599616384354.896,-141
599616384362.5883,-134
599616384370.2806,-127
599616384377.9729,-122
599616384385.6652,-124
599616384393.3575,-141
599616384401.0498,-148
599616384408.7421,-146
599616384416.4344,-146
599616384424.1267,-148
599616384431.8191,-151
599616384439.5114,-148
599616384447.2036,-144
599616384454.896,-139
599616384462.5883,-141
599616384470.2806,-141
599616384477.9729,-124
599616384485.6652,-16
599616384493.3575,225
599616384501.0498,420
599616384508.7421,204
599616384516.4344,-348
599616384524.1267,-520
599616384531.8191,-230
599616384539.5114,-108
599616384547.2036,-165
599616384554.896,-139
599616384562.5883,-120
599616384570.2806,-141
599616384577.9729,-136
599616384585.6652,-124
599616384593.3575,-124
599616384601.0498,-122
599616384608.7421,-122
599616384616.4344,-120
599616384624.1267,-110
599616384631.8191,-108
599616384639.5114,-105
599616384647.2036,-105
599616384654.896,-110
599616384662.5883,-96
599616384670.2806,-81
599616384677.9729,-88
599616384685.6652,-93
599616384693.3575,-93
599616384700.7831,-105
599616384708.4753,-105
599616384716.1677,-105
599616384723.86,-110
599616384731.5524,-115
599616384739.2446,-120
599616384746.9369,-127
599616384754.6293,-127
599616384762.3215,-117
599616384770.0138,-127
599616384777.7062,-141
599616384785.3984,-134
599616384793.0908,-127
599616384800.7831,-127
599616384808.4753,-122
599616384816.1677,-115
599616384823.86,-120
599616384831.5524,-127
599616384839.2446,-127
599616384846.9369,-117
599616384854.6293,-115
599616384862.3215,-122
599616384870.0138,-120
599616384877.7062,-120
599616384885.3984,-124
599616384893.0908,-127
599616384900.7831,-134
599616384908.4753,-136
599616384916.1677,-124
599616384923.86,-124
599616384931.5524,-132
599616384939.2446,-129
599616384946.9369,-127
599616384954.6293,-132
599616384962.3215,-134
599616384970.0138,-134
599616384977.7062,-132
599616384985.3984,-122
599616384993.0908,-112
599616385000.7831,-117
599616385008.4753,-134
599616385016.1677,-146
599616385023.86,-146
599616385031.5524,-136
599616385039.2446,-132
599616385046.9369,-134
599616385054.6293,-139
599616385062.3215,-139
599616385070.0138,-129
599616385077.7062,-127
599616385085.3984,-132
599616385093.0908,-93
599616385100.7831,84
599616385108.4753,345
599616385116.1677,391
599616385123.86,-40
599616385131.5524,-494
599616385139.2446,-388
599616385146.9369,-134
599616385154.6293,-139
599616385162.3215,-168
599616385170.0138,-139
599616385177.7062,-146
599616385185.3984,-160
599616385193.0908,-160
599616385200.7831,-163
599616385208.4753,-163
599616385216.1677,-158
599616385223.86,-153
599616385231.5524,-151
599616385239.2446,-156
599616385246.9369,-158
599616385254.6293,-146
599616385262.0702,-144
599616385269.7625,-146
599616385277.4548,-148
599616385285.1471,-156
599616385292.8395,-153
599616385300.5317,-136
599616385308.224,-139
599616385315.9164,-156
599616385323.6086,-160
599616385331.3009,-168
599616385338.9933,-175
599616385346.6855,-165
599616385354.3779,-160
599616385362.0702,-175
599616385369.7625,-182
599616385377.4548,-184
599616385385.1471,-194
599616385392.8395,-196
599616385400.5317,-184
599616385408.224,-182
599616385415.9164,-196
599616385423.6086,-201
599616385431.3009,-187
599616385438.9933,-180
599616385446.6855,-189
599616385454.3779,-196
599616385462.0702,-196
599616385469.7625,-196
599616385477.4548,-196
599616385485.1471,-196
599616385492.8395,-201
599616385500.5317,-208
599616385508.224,-208
599616385515.9164,-208
599616385523.6086,-213
599616385531.3009,-218
599616385538.9933,-218
599616385546.6855,-213
599616385554.3779,-213
599616385562.0702,-216
599616385569.7625,-218
599616385577.4548,-220
599616385585.1471,-213
599616385592.8395,-196
599616385600.5317,-201
599616385608.224,-223
599616385615.9164,-230
599616385623.6086,-228
599616385631.3009,-232
599616385638.9933,-242
599616385646.6855,-237
599616385654.3779,-230
599616385662.0702,-232
599616385669.7625,-235
599616385677.4548,-228
599616385685.1471,-223
599616385692.8395,-182
599616385700.5317,-9
599616385708.224,242
599616385715.9164,280
599616385723.6086,-146
599616385731.3009,-592
599616385738.9933,-484
599616385746.6855,-232
599616385754.3779,-247
599616385762.0702,-252
599616385769.7625,-208
599616385777.4548,-235
599616385785.1471,-252
599616385792.8395,-230
599616385800.5317,-225
599616385808.224,-228
599616385815.9164,-216
599616385823.3267,-216
599616385831.0189,-218
599616385838.7113,-208
599616385846.4036,-206
599616385854.096,-208
599616385861.7882,-199
599616385869.4805,-201
599616385877.1729,-213
599616385884.8651,-211
599616385892.5574,-206
599616385900.2498,-211
599616385907.942,-223
599616385915.6344,-230
599616385923.3267,-225
599616385931.0189,-220
599616385938.7113,-225
599616385946.4036,-232
599616385954.096,-225
599616385961.7882,-218
599616385969.4805,-223
599616385977.1729,-228
599616385984.8651,-228
599616385992.5574,-225
599616386000.2498,-225
599616386007.942,-225
599616386015.6344,-220
599616386023.3267,-216
599616386031.0189,-218
599616386038.7113,-213
599616386046.4036,-204
599616386054.096,-206
599616386061.7882,-206
599616386069.4805,-204
599616386077.1729,-204
599616386084.8651,-199
599616386092.5574,-196
599616386100.2498,-204
599616386107.942,-199
599616386115.6344,-192
599616386123.3267,-201
599616386131.0189,-211
599616386138.7113,-206
599616386146.4036,-196
599616386154.096,-194
599616386161.7882,-187
599616386169.4805,-180
599616386177.1729,-189
599616386184.8651,-204
599616386192.5574,-211
599616386200.2498,-201
599616386207.942,-199
599616386215.6344,-204
599616386223.3267,-194
599616386231.0189,-192
599616386238.7113,-199
599616386246.4036,-192
599616386254.096,-184
599616386261.7882,-172
599616386269.4805,-48
599616386277.1729,206
599616386284.8651,352
599616386292.5574,43
599616386300.2498,-472
599616386307.942,-506
599616386315.6344,-223
599616386323.3267,-175
599616386331.0189,-199
599616386338.7113,-151
599616386346.4036,-163
599616386354.096,-187
599616386361.7882,-165
599616386369.4805,-158
599616386377.1729,-170
599616386384.6086,-163
599616386392.3009,-146
599616386399.9933,-151
599616386407.6855,-160
599616386415.3779,-153
599616386423.0702,-141
599616386430.7625,-132
599616386438.4548,-136
599616386446.1471,-141
599616386453.8394,-139
599616386461.5317,-141
599616386469.224,-144
599616386476.9164,-148
599616386484.6086,-153
599616386492.3009,-163
599616386499.9933,-172
599616386507.6855,-165
599616386515.3779,-153
599616386523.0702,-151
599616386530.7625,-153
599616386538.4548,-158
599616386546.1471,-163
599616386553.8394,-156
599616386561.5317,-153
599616386569.224,-156
599616386576.9164,-151
599616386584.6086,-151
599616386592.3009,-153
599616386599.9933,-148
599616386607.6855,-148
599616386615.3779,-151
599616386623.0702,-148
599616386630.7625,-146
599616386638.4548,-141
599616386646.1471,-136
599616386653.8394,-136
599616386661.5317,-141
599616386669.224,-144
599616386676.9164,-144
599616386684.6086,-144
599616386692.3009,-139
599616386699.9933,-139
599616386707.6855,-141
599616386715.3779,-141
599616386723.0702,-144
599616386730.7625,-146
599616386738.4548,-134
599616386746.1471,-120
599616386753.8394,-127
599616386761.5317,-144
599616386769.224,-151
599616386776.9164,-144
599616386784.6086,-141
599616386792.3009,-153
599616386799.9933,-151
599616386807.6855,-132
599616386815.3779,-136
599616386823.0702,-146
599616386830.7625,-134
599616386838.4548,-132
599616386846.1471,-98
599616386853.8394,79
599616386861.5317,348
599616386869.224,384
599616386876.9164,-55
599616386884.6086,-501
599616386892.3009,-379
599616386899.9933,-115
599616386907.6855,-134
599616386915.3779,-151
599616386923.0702,-96
599616386930.7625,-108
599616386938.4548,-132
599616386945.8907,-117
599616386953.583,-112
599616386961.2754,-115
599616386968.9677,-105
599616386976.66,-103
599616386984.3523,-103
599616386992.0446,-103
599616386999.7369,-103
599616387007.4292,-100
599616387015.1215,-88
599616387022.8138,-86
599616387030.5061,-91
599616387038.1985,-98
599616387045.8907,-108
599616387053.583,-103
599616387061.2754,-98
599616387068.9677,-103
599616387076.66,-105
599616387084.3523,-112
599616387092.0446,-120
599616387099.7369,-115
599616387107.4292,-110
599616387115.1215,-120
599616387122.8138,-120
599616387130.5061,-112
599616387138.1985,-120
599616387145.8907,-120
599616387153.583,-112
599616387161.2754,-117
599616387168.9677,-122
599616387176.66,-110
599616387184.3523,-110
599616387192.0446,-120
599616387199.7369,-115
599616387207.4292,-110
599616387215.1215,-115
599616387222.8138,-115
599616387230.5061,-112
599616387238.1985,-120
599616387245.8907,-127
599616387253.583,-124
599616387261.2754,-120
599616387268.9677,-127
599616387276.66,-134
599616387284.3523,-129
599616387292.0446,-124
599616387299.7369,-134
599616387307.4292,-139
599616387315.1215,-124
599616387322.8138,-122
599616387330.5061,-129
599616387338.1985,-127
599616387345.8907,-127
599616387353.583,-127
599616387361.2754,-120
599616387368.9677,-115
599616387376.66,-117
599616387384.3523,-122
599616387392.0446,-129
599616387399.7369,-136
599616387407.4292,-136
599616387415.1215,-132
599616387422.8138,-129
599616387430.5061,-129
599616387438.1985,-129
599616387445.8907,-129
599616387453.583,-124
599616387461.2754,-120
599616387468.9677,-57
599616387476.66,146
599616387484.3523,388
599616387492.0446,314
599616387499.7369,-196
599616387507.1573,-525
599616387514.8496,-307
599616387522.542,-108
599616387530.2343,-156
599616387537.9266,-168
599616387545.6189,-144
599616387553.3112,-158
599616387561.0035,-165
599616387568.6958,-156
599616387576.3881,-163
599616387584.0804,-177
599616387591.7727,-165
599616387599.4651,-158
599616387607.1573,-165
599616387614.8496,-156
599616387622.542,-144
599616387630.2343,-153
599616387637.9266,-151
599616387645.6189,-134
599616387653.3112,-136
599616387661.0035,-146
599616387668.6958,-148
599616387676.3881,-153
599616387684.0804,-158
599616387691.7727,-165
599616387699.4651,-175
599616387707.1573,-177
599616387714.8496,-180
599616387722.542,-180
599616387730.2343,-177
599616387737.9266,-184
599616387745.6189,-189
599616387753.3112,-187
599616387761.0035,-194
599616387768.6958,-204
599616387776.3881,-199
599616387784.0804,-196
599616387791.7727,-201
599616387799.4651,-196
599616387807.1573,-196
599616387814.8496,-211
599616387822.542,-216
599616387830.2343,-208
599616387837.9266,-206
599616387845.6189,-206
599616387853.3112,-213
599616387861.0035,-218
599616387868.6958,-211
599616387876.3881,-213
599616387884.0804,-220
599616387891.7727,-220
599616387899.4651,-228
599616387907.1573,-230
599616387914.8496,-230
599616387922.542,-230
599616387930.2343,-235
599616387937.9266,-242
599616387945.6189,-237
599616387953.3112,-223
599616387961.0035,-220
599616387968.6958,-220
599616387976.3881,-220
599616387984.0804,-235
599616387991.7727,-244
599616387999.4651,-240
599616388007.1573,-237
599616388014.8496,-242
599616388022.542,-242
599616388030.2343,-242
599616388037.9266,-242
599616388045.6189,-235
599616388053.3112,-232
599616388061.0035,-237
599616388068.4241,-192
599616388076.1163,-24
599616388083.8087,232
599616388091.501,292
599616388099.1934,-139
599616388106.8856,-616
599616388114.5779,-506
599616388122.2703,-244
599616388129.9625,-256
599616388137.6548,-247
599616388145.3472,-206
599616388153.0394,-244
599616388160.7318,-249
599616388168.4241,-220
599616388176.1163,-223
599616388183.8087,-230
599616388191.501,-223
599616388199.1934,-218
599616388206.8856,-218
599616388214.5779,-216
599616388222.2703,-208
599616388229.9625,-201
599616388237.6548,-199
599616388245.3472,-201
599616388253.0394,-199
599616388260.7318,-206
599616388268.4241,-211
599616388276.1163,-213
599616388283.8087,-223
599616388291.501,-235
599616388299.1934,-240
599616388306.8856,-237
599616388314.5779,-237
599616388322.2703,-242
599616388329.9625,-235
599616388337.6548,-228
599616388345.3472,-240
599616388353.0394,-237
599616388360.7318,-218
599616388368.4241,-223
599616388376.1163,-232
599616388383.8087,-230
599616388391.501,-230
599616388399.1934,-223
599616388406.8856,-213
599616388414.5779,-216
599616388422.2703,-218
599616388429.9625,-223
599616388437.6548,-228
599616388445.3472,-216
599616388453.0394,-204
599616388460.7318,-211
599616388468.4241,-216
599616388476.1163,-211
599616388483.8087,-211
599616388491.501,-208
599616388499.1934,-208
599616388506.8856,-213
599616388514.5779,-208
599616388522.2703,-213
599616388529.9625,-220
599616388537.6548,-213
599616388545.3472,-211
599616388553.0394,-213
599616388560.7318,-194
599616388568.4241,-184
599616388576.1163,-199
599616388583.8087,-211
599616388591.501,-213
599616388599.1934,-211
599616388606.8856,-201
599616388614.5779,-201
599616388622.2703,-204
599616388629.701,-196
599616388637.3933,-192
599616388645.0857,-196
599616388652.778,-199
599616388660.4703,-196
599616388668.1626,-112
599616388675.8549,132
599616388683.5472,360
599616388691.2395,218
599616388698.9318,-312
599616388706.6241,-580
599616388714.3164,-321
599616388722.0088,-160
599616388729.701,-211
599616388737.3933,-182
599616388745.0857,-163
599616388752.778,-199
599616388760.4703,-194
599616388768.1626,-170
599616388775.8549,-172
599616388783.5472,-177
599616388791.2395,-170
599616388798.9318,-170
599616388806.6241,-160
599616388814.3164,-151
599616388822.0088,-158
599616388829.701,-165
599616388837.3933,-163
599616388845.0857,-153
599616388852.778,-148
599616388860.4703,-151
599616388868.1626,-163
599616388875.8549,-168
599616388883.5472,-172
599616388891.2395,-180
599616388898.9318,-180
599616388906.6241,-180
599616388914.3164,-180
599616388922.0088,-175
599616388929.701,-175
599616388937.3933,-180
599616388945.0857,-172
599616388952.778,-168
599616388960.4703,-172
599616388968.1626,-170
599616388975.8549,-168
599616388983.5472,-170
599616388991.2395,-165
599616388998.9318,-160
599616389006.6241,-160
599616389014.3164,-158
599616389022.0088,-160
599616389029.701,-170
599616389037.3933,-168
599616389045.0857,-163
599616389052.778,-160
599616389060.4703,-160
599616389068.1626,-163
599616389075.8549,-163
599616389083.5472,-170
599616389091.2395,-172
599616389098.9318,-163
599616389106.6241,-168
599616389114.3164,-180
599616389122.0088,-172
599616389129.701,-165
599616389137.3933,-163
599616389145.0857,-156
599616389152.778,-156
599616389160.4703,-170
599616389168.1626,-180
599616389175.8549,-175
599616389183.5472,-168
599616389190.9574,-170
599616389198.6497,-175
599616389206.342,-168
599616389214.0343,-163
599616389221.7267,-165
599616389229.419,-163
599616389237.1112,-165
599616389244.8036,-139
599616389252.4958,26
599616389260.1881,307
599616389267.8805,381
599616389275.5728,-43
599616389283.2651,-520
599616389290.9574,-420
599616389298.6497,-144
599616389306.342,-144
599616389314.0343,-168
599616389321.7267,-136
599616389329.419,-158
599616389337.1112,-163
599616389344.8036,-132
599616389352.4958,-132
599616389360.1881,-144
599616389367.8805,-129
599616389375.5728,-124
599616389383.2651,-132
599616389390.9574,-127
599616389398.6497,-117
599616389406.342,-115
599616389414.0343,-110
599616389421.7267,-110
599616389429.419,-112
599616389437.1112,-112
599616389444.8036,-117
599616389452.4958,-127
599616389460.1881,-132
599616389467.8805,-134
599616389475.5728,-139
599616389483.2651,-139
599616389490.9574,-134
599616389498.6497,-134
599616389506.342,-132
599616389514.0343,-132
599616389521.7267,-132
599616389529.419,-127
599616389537.1112,-127
599616389544.8036,-132
599616389552.4958,-129
599616389560.1881,-127
599616389567.8805,-129
599616389575.5728,-129
599616389583.2651,-129
599616389590.9574,-122
599616389598.6497,-120
599616389606.342,-129
599616389614.0343,-134
599616389621.7267,-122
599616389629.419,-120
599616389637.1112,-129
599616389644.8036,-132
599616389652.4958,-129
599616389660.1881,-129
599616389667.8805,-129
599616389675.5728,-136
599616389683.2651,-139
599616389690.9574,-141
599616389698.6497,-146
599616389706.342,-139
599616389714.0343,-139
599616389721.7267,-146
599616389729.419,-136
599616389737.1112,-132
599616389744.8036,-139
599616389752.2395,-132
599616389759.9318,-120
599616389767.6241,-120
599616389775.3164,-132
599616389783.0088,-146
599616389790.701,-156
599616389798.3933,-144
599616389806.0857,-134
599616389813.778,-144
599616389821.4702,-151
599616389829.1626,-151
599616389836.8549,-141
599616389844.5472,-127
599616389852.2395,-134
599616389859.9318,-120
599616389867.6241,16
599616389875.3164,278
599616389883.0088,415
599616389890.701,93
599616389898.3933,-427
599616389906.0857,-453
599616389913.778,-153
599616389921.4702,-98
599616389929.1626,-156
599616389936.8549,-127
599616389944.5472,-117
599616389952.2395,-136
599616389959.9318,-132
599616389967.6241,-122
599616389975.3164,-124
599616389983.0088,-127
599616389990.701,-122
599616389998.3933,-120
599616390006.0857,-120
599616390013.778,-117
599616390021.4702,-117
599616390029.1626,-117
599616390036.8549,-117
599616390044.5472,-115
599616390052.2395,-115
599616390059.9318,-120
599616390067.6241,-129
599616390075.3164,-141
599616390083.0088,-141
599616390090.701,-139
599616390098.3933,-151
599616390106.0857,-153
599616390113.778,-148
599616390121.4702,-148
599616390129.1626,-156
599616390136.8549,-160
599616390144.5472,-160
599616390152.2395,-163
599616390159.9318,-163
599616390167.6241,-163
599616390175.3164,-163
599616390183.0088,-165
599616390190.701,-175
599616390198.3933,-177
599616390206.0857,-175
599616390213.778,-168
599616390221.4702,-165
599616390229.1626,-175
599616390236.8549,-184
599616390244.5472,-180
599616390252.2395,-175
599616390259.9318,-184
599616390267.6241,-194
599616390275.3164,-204
599616390283.0088,-206
599616390290.701,-199
599616390298.3933,-201
599616390306.0857,-206
599616390313.5011,-208
599616390321.1934,-216
599616390328.8857,-213
599616390336.578,-213
599616390344.2704,-206
599616390351.9626,-192
599616390359.6549,-211
599616390367.3473,-237
599616390375.0396,-237
599616390382.7318,-223
599616390390.4242,-220
599616390398.1165,-228
599616390405.8088,-228
599616390413.5011,-230
599616390421.1934,-230
599616390428.8857,-223
599616390436.578,-228
599616390444.2704,-218
599616390451.9626,-91
599616390459.6549,165
599616390467.3473,314
599616390475.0396,14
599616390482.7318,-508
599616390490.4242,-559
599616390498.1165,-268
599616390505.8088,-216
599616390513.5011,-256
599616390521.1934,-211
599616390528.8857,-218
599616390536.578,-242
599616390544.2704,-228
599616390551.9626,-228
599616390559.6549,-242
599616390567.3473,-235
599616390575.0396,-225
599616390582.7318,-225
599616390590.4242,-225
599616390598.1165,-220
599616390605.8088,-216
599616390613.5011,-213
599616390621.1934,-211
599616390628.8857,-211
599616390636.578,-220
599616390644.2704,-235
599616390651.9626,-232
599616390659.6549,-232
599616390667.3473,-249
599616390675.0396,-259
599616390682.7318,-261
599616390690.4242,-261
599616390698.1165,-254
599616390705.8088,-247
599616390713.5011,-247
599616390721.1934,-247
599616390728.8857,-244
599616390736.578,-252
599616390744.2704,-252
599616390751.9626,-242
599616390759.6549,-237
599616390767.3473,-240
599616390775.0396,-244
599616390782.7318,-244
599616390790.4242,-237
599616390798.1165,-240
599616390805.8088,-252
599616390813.5011,-256
599616390821.1934,-247
599616390828.8857,-244
599616390836.578,-254
599616390844.2704,-252
599616390851.9626,-244
599616390859.6549,-247
599616390867.3473,-256
599616390874.7728,-254
599616390882.4651,-249
599616390890.1575,-252
599616390897.8497,-264
599616390905.5421,-264
599616390913.2344,-249
599616390920.9266,-240
599616390928.619,-242
599616390936.3113,-249
599616390944.0035,-259
599616390951.6959,-266
599616390959.3882,-264
599616390967.0806,-252
599616390974.7728,-240
599616390982.4651,-240
599616390990.1575,-242
599616390997.8497,-240
599616391005.5421,-237
599616391013.2344,-232
599616391020.9266,-168
599616391028.619,40
599616391036.3113,285
599616391044.0035,230
599616391051.6959,-266
599616391059.3882,-614
599616391067.0806,-393
599616391074.7728,-182
599616391082.4651,-225
599616391090.1575,-213
599616391097.8497,-184
599616391105.5421,-211
599616391113.2344,-208
599616391120.9266,-189
599616391128.619,-189
599616391136.3113,-192
599616391144.0035,-187
599616391151.6959,-184
599616391159.3882,-177
599616391167.0806,-172
599616391174.7728,-168
599616391182.4651,-165
599616391190.1575,-165
599616391197.8497,-165
599616391205.5421,-168
599616391213.2344,-168
599616391220.9266,-170
599616391228.619,-177
599616391236.3113,-187
599616391244.0035,-194
599616391251.6959,-199
599616391259.3882,-196
599616391267.0806,-194
599616391274.7728,-189
599616391282.4651,-177
599616391290.1575,-175
599616391297.8497,-182
599616391305.5421,-177
599616391313.2344,-168
599616391320.9266,-172
599616391328.619,-177
599616391336.3113,-170
599616391344.0035,-175
599616391351.6959,-177
599616391359.3882,-163
599616391367.0806,-163
599616391374.7728,-170
599616391382.4651,-165
599616391390.1575,-163
599616391397.8497,-165
599616391405.5421,-172
599616391413.2344,-177
599616391420.9266,-165
599616391428.619,-160
599616391436.0447,-165
599616391443.7369,-170
599616391451.4293,-172
599616391459.1216,-172
599616391466.814,-165
599616391474.5062,-156
599616391482.1985,-151
599616391489.8909,-165
599616391497.5831,-196
599616391505.2754,-196
599616391512.9678,-170
599616391520.66,-177
599616391528.3524,-192
599616391536.0447,-175
599616391543.7369,-168
599616391551.4293,-175
599616391559.1216,-170
599616391566.814,-168
599616391574.5062,-141
599616391582.1985,24
599616391589.8909,292
599616391597.5831,340
599616391605.2754,-96
599616391612.9678,-537
599616391620.66,-396
599616391628.3524,-129
599616391636.0447,-156
599616391643.7369,-168
599616391651.4293,-122
599616391659.1216,-146
599616391666.814,-153
599616391674.5062,-134
599616391682.1985,-141
599616391689.8909,-146
599616391697.5831,-127
599616391705.2754,-124
599616391712.9678,-132
599616391720.66,-127
599616391728.3524,-120
599616391736.0447,-115
599616391743.7369,-117
599616391751.4293,-122
599616391759.1216,-117
599616391766.814,-115
599616391774.5062,-124
599616391782.1985,-134
599616391789.8909,-148
599616391797.5831,-160
599616391805.2754,-156
599616391812.9678,-148
599616391820.66,-144
599616391828.3524,-136
599616391836.0447,-129
599616391843.7369,-132
599616391851.4293,-141
599616391859.1216,-136
599616391866.814,-124
599616391874.5062,-122
599616391882.1985,-124
599616391889.8909,-124
599616391897.5831,-122
599616391905.2754,-120
599616391912.9678,-117
599616391920.66,-120
599616391928.3524,-120
599616391936.0447,-120
599616391943.7369,-122
599616391951.4293,-124
599616391959.1216,-120
599616391966.814,-120
599616391974.5062,-129
599616391982.1985,-136
599616391989.8909,-136
599616391997.3063,-132
599616392004.9985,-129
599616392012.6909,-144
599616392020.3832,-146
599616392028.0756,-132
599616392035.7678,-129
599616392043.4601,-132
599616392051.1525,-120
599616392058.8447,-117
599616392066.537,-136
599616392074.2294,-153
599616392081.9216,-151
599616392089.614,-148
599616392097.3063,-141
599616392104.9985,-141
599616392112.6909,-146
599616392120.3832,-148
599616392128.0756,-141
599616392135.7678,-134
599616392143.4601,-139
599616392151.1525,-84
599616392158.8447,117
599616392166.537,372
599616392174.2294,336
599616392181.9216,-151
599616392189.614,-511
599616392197.3063,-304
599616392204.9985,-81
599616392212.6909,-136
599616392220.3832,-148
599616392228.0756,-100
599616392235.7678,-112
599616392243.4601,-124
599616392251.1525,-110
599616392258.8447,-112
599616392266.537,-115
599616392274.2294,-98
599616392281.9216,-98
599616392289.614,-110
599616392297.3063,-100
599616392304.9985,-91
599616392312.6909,-98
599616392320.3832,-98
599616392328.0756,-96
599616392335.7678,-98
599616392343.4601,-108
599616392351.1525,-127
599616392358.8447,-136
599616392366.537,-122
599616392374.2294,-124
599616392381.9216,-148
599616392389.614,-156
599616392397.3063,-151
599616392404.9985,-146
599616392412.6909,-139
599616392420.3832,-139
599616392428.0756,-146
599616392435.7678,-148
599616392443.4601,-158
599616392451.1525,-153
599616392458.8447,-136
599616392466.537,-139
599616392474.2294,-148
599616392481.9216,-148
599616392489.614,-151
599616392497.3063,-151
599616392504.9985,-148
599616392512.6909,-153
599616392520.3832,-156
599616392528.0756,-156
599616392535.7678,-163
599616392543.4601,-165
599616392551.1525,-165
599616392558.5883,-172
599616392566.2805,-172
599616392573.9729,-170
599616392581.6652,-180
599616392589.3575,-192
599616392597.0498,-189
599616392604.7421,-182
599616392612.4344,-180
599616392620.1267,-187
599616392627.819,-192
599616392635.5114,-184
599616392643.2036,-194
599616392650.896,-211
599616392658.5883,-211
599616392666.2805,-208
599616392673.9729,-218
599616392681.6652,-218
599616392689.3575,-211
599616392697.0498,-216
599616392704.7421,-220
599616392712.4344,-218
599616392720.1267,-206
599616392727.819,-105
599616392735.5114,136
599616392743.2036,314
599616392750.896,67
599616392758.5883,-458
599616392766.2805,-566
599616392773.9729,-283
599616392781.6652,-199
599616392789.3575,-237
599616392797.0498,-199
599616392804.7421,-211
599616392812.4344,-242
599616392820.1267,-220
599616392827.819,-208
599616392835.5114,-223
599616392843.2036,-223
599616392850.896,-216
599616392858.5883,-228
599616392866.2805,-230
599616392873.9729,-208
599616392881.6652,-201
599616392889.3575,-213
599616392897.0498,-216
599616392904.7421,-211
599616392912.4344,-216
599616392920.1267,-220
599616392927.819,-228
599616392935.5114,-240
599616392943.2036,-247
599616392950.896,-252
599616392958.5883,-256
599616392966.2805,-249
599616392973.9729,-242
599616392981.6652,-242
