timestamp_ms,value
599616956029.5667,211
599616956037.259,-619
599616956044.9513,-905
599616956052.6436,-561
599616956060.3359,-427
599616956067.7515,-492
599616956075.4437,-453
599616956083.1361,-436
599616956090.8284,-468
599616956098.5208,-460
599616956106.213,-448
599616956113.9053,-453
599616956121.5977,-446
599616956129.2899,-439
599616956136.9822,-432
599616956144.6746,-424
599616956152.3668,-422
599616956160.0592,-424
599616956167.7515,-422
599616956175.4437,-417
599616956183.1361,-410
599616956190.8284,-408
599616956198.5208,-408
599616956206.213,-410
599616956213.9053,-412
599616956221.5977,-412
599616956229.2899,-420
599616956236.9822,-432
599616956244.6746,-436
599616956252.3668,-446
599616956260.0592,-460
599616956267.7515,-470
599616956275.4437,-470
599616956283.1361,-477
599616956290.8284,-480
599616956298.5208,-477
599616956306.213,-475
599616956313.9053,-472
599616956321.5977,-465
599616956329.2899,-460
599616956336.9822,-460
599616956344.6746,-456
599616956352.3668,-456
599616956360.0592,-453
599616956367.7515,-446
599616956375.4437,-439
599616956383.1361,-441
599616956390.8284,-446
599616956398.5208,-446
599616956406.213,-446
599616956413.9053,-444
599616956421.5977,-446
599616956429.2899,-453
599616956436.9822,-456
599616956444.6746,-458
599616956452.3668,-451
599616956460.0592,-439
599616956467.7515,-434
599616956475.4437,-436
599616956483.1361,-448
599616956490.8284,-463
599616956498.5208,-463
599616956506.213,-458
599616956513.9053,-460
599616956521.5977,-460
599616956529.2899,-456
599616956536.9822,-453
599616956544.6746,-448
599616956552.3668,-451
599616956560.0592,-463
599616956567.7515,-475
599616956575.4437,-379
599616956583.1361,-14
599616956590.8284,427
599616956598.5208,340
599616956606.213,-410
599616956613.9053,-885
599616956621.5977,-643
599616956629.008,-432
599616956636.7003,-472
599616956644.3927,-448
599616956652.085,-422
599616956659.7773,-446
599616956667.4696,-441
599616956675.1619,-427
599616956682.8542,-429
599616956690.5465,-420
599616956698.2388,-410
599616956705.9312,-417
599616956713.6234,-422
599616956721.3158,-405
599616956729.008,-386
599616956736.7003,-386
599616956744.3927,-386
599616956752.085,-372
599616956759.7773,-367
599616956767.4696,-376
599616956775.1619,-376
599616956782.8542,-372
599616956790.5465,-379
599616956798.2388,-393
599616956805.9312,-396
599616956813.6234,-398
599616956821.3158,-408
599616956829.008,-415
599616956836.7003,-424
599616956844.3927,-436
599616956852.085,-441
599616956859.7773,-446
599616956867.4696,-448
599616956875.1619,-448
599616956882.8542,-441
599616956890.5465,-439
599616956898.2388,-439
599616956905.9312,-434
599616956913.6234,-427
599616956921.3158,-424
599616956929.008,-422
599616956936.7003,-424
599616956944.3927,-427
599616956952.085,-422
599616956959.7773,-415
599616956967.4696,-415
599616956975.1619,-424
599616956982.8542,-427
599616956990.5465,-424
599616956998.2388,-427
599616957005.9312,-432
599616957013.6234,-424
599616957021.3158,-420
599616957029.008,-424
599616957036.7003,-434
599616957044.3927,-434
599616957052.085,-427
599616957059.7773,-420
599616957067.4696,-412
599616957075.1619,-403
599616957082.8542,-400
599616957090.5465,-420
599616957098.2388,-436
599616957105.9312,-429
599616957113.6234,-427
599616957121.3158,-429
599616957129.008,-422
599616957136.7003,-415
599616957144.3927,-417
599616957152.085,-417
599616957159.7773,-415
599616957167.4696,-410
599616957175.1619,-388
599616957182.8542,-240
599616957190.295,153
599616957197.9873,540
599616957205.6797,290
599616957213.372,-540
599616957221.0643,-873
599616957228.7566,-542
599616957236.4489,-408
599616957244.1412,-453
599616957251.8335,-369
599616957259.5258,-350
599616957267.2181,-386
599616957274.9104,-364
599616957282.6028,-343
599616957290.295,-352
599616957297.9873,-350
599616957305.6797,-333
599616957313.372,-326
599616957321.0643,-324
599616957328.7566,-321
599616957336.4489,-319
599616957344.1412,-316
599616957351.8335,-309
599616957359.5258,-302
599616957367.2181,-300
599616957374.9104,-297
599616957382.6028,-300
599616957390.295,-307
599616957397.9873,-304
599616957405.6797,-304
599616957413.372,-314
599616957421.0643,-324
599616957428.7566,-331
599616957436.4489,-338
599616957444.1412,-348
599616957451.8335,-355
599616957459.5258,-357
599616957467.2181,-360
599616957474.9104,-360
599616957482.6028,-355
599616957490.295,-348
599616957497.9873,-348
599616957505.6797,-348
599616957513.372,-345
599616957521.0643,-343
599616957528.7566,-340
599616957536.4489,-331
599616957544.1412,-321
599616957551.8335,-321
599616957559.5258,-324
599616957567.2181,-321
599616957574.9104,-319
599616957582.6028,-316
599616957590.295,-316
599616957597.9873,-321
599616957605.6797,-319
599616957613.372,-314
599616957621.0643,-316
599616957628.7566,-312
599616957636.4489,-304
599616957644.1412,-307
599616957651.8335,-314
599616957659.5258,-324
599616957667.2181,-328
599616957674.9104,-331
599616957682.6028,-333
599616957690.295,-331
599616957697.9873,-328
599616957705.6797,-326
599616957713.372,-319
599616957721.0643,-314
599616957728.7566,-321
599616957736.4489,-340
599616957744.1412,-280
599616957751.5515,38
599616957759.2438,518
599616957766.9362,578
599616957774.6284,-136
599616957782.3208,-780
599616957790.0131,-590
599616957797.7053,-309
599616957805.3977,-350
599616957813.09,-316
599616957820.7822,-261
599616957828.4746,-304
599616957836.1669,-304
599616957843.8593,-273
599616957851.5515,-276
599616957859.2438,-278
599616957866.9362,-268
599616957874.6284,-268
599616957882.3208,-266
599616957890.0131,-249
599616957897.7053,-240
599616957905.3977,-240
599616957913.09,-242
599616957920.7822,-240
599616957928.4746,-235
599616957936.1669,-237
599616957943.8593,-244
599616957951.5515,-252
599616957959.2438,-254
599616957966.9362,-264
599616957974.6284,-273
599616957982.3208,-278
599616957990.0131,-283
599616957997.7053,-288
599616958005.3977,-285
599616958013.09,-288
599616958020.7822,-297
599616958028.4746,-300
599616958036.1669,-300
599616958043.8593,-300
599616958051.5515,-297
599616958059.2438,-295
599616958066.9362,-290
599616958074.6284,-283
599616958082.3208,-278
599616958090.0131,-273
599616958097.7053,-273
599616958105.3977,-276
599616958113.09,-273
599616958120.7822,-266
599616958128.4746,-268
599616958136.1669,-273
599616958143.8593,-276
599616958151.5515,-271
599616958159.2438,-268
599616958166.9362,-268
599616958174.6284,-268
599616958182.3208,-273
599616958190.0131,-278
599616958197.7053,-283
599616958205.3977,-285
599616958213.09,-278
599616958220.7822,-271
599616958228.4746,-266
599616958236.1669,-256
599616958243.8593,-256
599616958251.5515,-271
599616958259.2438,-276
599616958266.9362,-268
599616958274.6284,-268
599616958282.3208,-271
599616958290.0131,-268
599616958297.7053,-266
599616958305.3977,-259
599616958312.8081,-256
599616958320.5004,-259
599616958328.1927,-273
599616958335.885,-249
599616958343.5774,-48
599616958351.2697,384
599616958358.9619,691
599616958366.6543,273
599616958374.3466,-566
599616958382.0388,-722
599616958389.7312,-326
599616958397.4235,-235
599616958405.1158,-292
599616958412.8081,-232
599616958420.5004,-230
599616958428.1927,-261
599616958435.885,-235
599616958443.5774,-218
599616958451.2697,-230
599616958458.9619,-225
599616958466.6543,-211
599616958474.3466,-204
599616958482.0388,-201
599616958489.7312,-199
599616958497.4235,-192
599616958505.1158,-187
599616958512.8081,-187
599616958520.5004,-187
599616958528.1927,-182
599616958535.885,-182
599616958543.5774,-184
599616958551.2697,-192
599616958558.9619,-199
599616958566.6543,-204
599616958574.3466,-208
599616958582.0388,-216
599616958589.7312,-225
599616958597.4235,-235
599616958605.1158,-242
599616958612.8081,-249
599616958620.5004,-259
599616958628.1927,-264
599616958635.885,-256
599616958643.5774,-254
599616958651.2697,-256
599616958658.9619,-256
599616958666.6543,-249
599616958674.3466,-244
599616958682.0388,-242
599616958689.7312,-240
599616958697.4235,-237
599616958705.1158,-235
599616958712.8081,-235
599616958720.5004,-232
599616958728.1927,-235
599616958735.885,-237
599616958743.5774,-237
599616958751.2697,-240
599616958758.9619,-244
599616958766.6543,-240
599616958774.3466,-240
599616958782.0388,-242
599616958789.7312,-240
599616958797.4235,-240
599616958805.1158,-244
599616958812.8081,-247
599616958820.5004,-244
599616958828.1927,-240
599616958835.885,-230
599616958843.5774,-218
599616958851.2697,-211
599616958858.9619,-211
599616958866.6543,-225
599616958874.0901,-237
599616958881.7823,-237
599616958889.4747,-242
599616958897.167,-247
599616958904.8594,-242
599616958912.5516,-242
599616958920.2439,-244
599616958927.9363,-235
599616958935.6285,-230
599616958943.3208,-240
599616958951.0132,-237
599616958958.7054,-108
599616958966.3978,276
599616958974.0901,693
599616958981.7823,518
599616958989.4747,-304
599616958997.167,-722
599616959004.8594,-388
599616959012.5516,-180
599616959020.2439,-254
599616959027.9363,-237
599616959035.6285,-208
599616959043.3208,-232
599616959051.0132,-228
599616959058.7054,-211
599616959066.3978,-211
599616959074.0901,-206
599616959081.7823,-199
599616959089.4747,-196
599616959097.167,-192
599616959104.8594,-184
599616959112.5516,-177
599616959120.2439,-177
599616959127.9363,-177
599616959135.6285,-180
599616959143.3208,-180
599616959151.0132,-182
599616959158.7054,-184
599616959166.3978,-189
599616959174.0901,-196
599616959181.7823,-206
599616959189.4747,-216
599616959197.167,-218
599616959204.8594,-225
599616959212.5516,-240
599616959220.2439,-249
599616959227.9363,-252
599616959235.6285,-254
599616959243.3208,-256
599616959251.0132,-259
599616959258.7054,-259
599616959266.3978,-249
599616959274.0901,-242
599616959281.7823,-242
599616959289.4747,-244
599616959297.167,-244
599616959304.8594,-247
599616959312.5516,-247
599616959320.2439,-242
599616959327.9363,-240
599616959335.6285,-240
599616959343.3208,-240
599616959351.0132,-244
599616959358.7054,-244
599616959366.3978,-247
599616959374.0901,-252
599616959381.7823,-252
599616959389.4747,-252
599616959397.167,-254
599616959404.8594,-256
599616959412.5516,-259
599616959420.2439,-256
599616959427.9363,-252
599616959435.3517,-256
599616959443.044,-261
599616959450.7363,-256
599616959458.4286,-252
599616959466.121,-254
599616959473.8132,-256
599616959481.5055,-254
599616959489.1979,-252
599616959496.8901,-240
599616959504.5824,-223
599616959512.2748,-216
599616959519.967,-225
599616959527.6594,-247
599616959535.3517,-256
599616959543.044,-259
599616959550.7363,-261
599616959558.4286,-256
599616959566.121,-249
599616959573.8132,-247
599616959581.5055,-247
599616959589.1979,-247
599616959596.8901,-247
599616959604.5824,-256
599616959612.2748,-252
599616959619.967,-96
599616959627.6594,307
599616959635.3517,662
599616959643.044,350
599616959650.7363,-456
599616959658.4286,-701
599616959666.121,-360
599616959673.8132,-240
599616959681.5055,-300
599616959689.1979,-266
599616959696.8901,-256
599616959704.5824,-285
599616959712.2748,-278
599616959719.967,-264
599616959727.6594,-266
599616959735.3517,-264
599616959743.044,-252
599616959750.7363,-247
599616959758.4286,-247
599616959766.121,-249
599616959773.8132,-242
599616959781.5055,-232
599616959789.1979,-232
599616959796.8901,-237
599616959804.5824,-235
599616959812.2748,-235
599616959819.967,-237
599616959827.6594,-232
599616959835.3517,-237
599616959843.044,-247
599616959850.7363,-256
599616959858.4286,-261
599616959866.121,-266
599616959873.8132,-273
599616959881.5055,-280
599616959889.1979,-285
599616959896.8901,-295
599616959904.5824,-307
599616959912.2748,-304
599616959919.967,-295
599616959927.6594,-297
599616959935.3517,-302
599616959943.044,-300
599616959950.7363,-300
599616959958.4286,-307
599616959966.121,-309
599616959973.8132,-297
599616959981.5055,-288
599616959989.1979,-292
599616959996.6083,-297
599616960004.3005,-297
599616960011.9929,-297
599616960019.6852,-297
599616960027.3776,-300
599616960035.0698,-302
599616960042.7621,-309
599616960050.4545,-314
599616960058.1467,-316
599616960065.839,-321
599616960073.5314,-324
599616960081.2236,-324
599616960088.916,-326
599616960096.6083,-324
599616960104.3005,-321
599616960111.9929,-324
599616960119.6852,-326
599616960127.3776,-328
599616960135.0698,-336
599616960142.7621,-331
599616960150.4545,-321
599616960158.1467,-314
599616960165.839,-304
599616960173.5314,-295
599616960181.2236,-302
599616960188.916,-316
599616960196.6083,-331
599616960204.3005,-340
599616960211.9929,-343
599616960219.6852,-340
599616960227.3776,-338
599616960235.0698,-336
599616960242.7621,-331
599616960250.4545,-331
599616960258.1467,-331
599616960265.839,-336
599616960273.5314,-304
599616960281.2236,-103
599616960288.916,319
599616960296.6083,619
599616960304.3005,206
599616960311.9929,-612
599616960319.6852,-751
599616960327.3776,-393
599616960335.0698,-336
599616960342.7621,-372
599616960350.4545,-295
599616960358.1467,-309
599616960365.839,-345
599616960373.5314,-314
599616960381.2236,-302
599616960388.916,-314
599616960396.6083,-304
599616960404.3005,-295
599616960411.9929,-297
599616960419.6852,-290
599616960427.3776,-278
599616960435.0698,-278
599616960442.7621,-278
599616960450.4545,-276
599616960458.1467,-273
599616960465.839,-268
599616960473.5314,-266
599616960481.2236,-276
599616960488.916,-285
599616960496.6083,-290
599616960504.3005,-300
599616960511.9929,-307
599616960519.6852,-307
599616960527.3776,-307
599616960535.0698,-314
599616960542.7621,-314
599616960550.4545,-307
599616960557.875,-316
599616960565.5673,-328
599616960573.2596,-321
599616960580.9519,-312
599616960588.6443,-309
599616960596.3365,-302
599616960604.0288,-300
599616960611.7212,-295
599616960619.4135,-288
599616960627.1057,-280
599616960634.7981,-276
599616960642.4904,-268
599616960650.1827,-268
599616960657.875,-271
599616960665.5673,-268
599616960673.2596,-268
599616960680.9519,-264
599616960688.6443,-264
599616960696.3365,-271
599616960704.0288,-271
599616960711.7212,-268
599616960719.4135,-271
599616960727.1057,-273
599616960734.7981,-271
599616960742.4904,-271
599616960750.1827,-266
599616960757.875,-259
599616960765.5673,-252
599616960773.2596,-242
599616960780.9519,-240
599616960788.6443,-252
599616960796.3365,-266
599616960804.0288,-268
599616960811.7212,-268
599616960819.4135,-271
599616960827.1057,-273
599616960834.7981,-288
599616960842.4904,-312
599616960850.1827,-328
599616960857.875,-324
599616960865.5673,-321
599616960873.2596,-316
599616960880.9519,-158
599616960888.6443,266
599616960896.3365,652
599616960904.0288,364
599616960911.7212,-468
599616960919.4135,-751
599616960927.1057,-400
599616960934.7981,-280
599616960942.4904,-326
599616960950.1827,-254
599616960957.875,-242
599616960965.5673,-273
599616960973.2596,-242
599616960980.9519,-220
599616960988.6443,-230
599616960996.3365,-220
599616961004.0288,-201
599616961011.7212,-199
599616961019.4135,-189
599616961027.1057,-177
599616961034.7981,-172
599616961042.4904,-168
599616961050.1827,-158
599616961057.875,-156
599616961065.5673,-153
599616961073.2596,-153
599616961080.9519,-156
599616961088.6443,-156
599616961096.3365,-160
599616961104.0288,-165
599616961111.7212,-165
599616961119.1517,-165
599616961126.844,-168
599616961134.5364,-160
599616961142.2286,-158
599616961149.921,-168
599616961157.6133,-172
599616961165.3055,-158
599616961172.9979,-148
599616961180.6902,-141
599616961188.3824,-132
599616961196.0748,-127
599616961203.7671,-127
599616961211.4595,-127
599616961219.1517,-124
599616961226.844,-117
599616961234.5364,-117
599616961242.2286,-120
599616961249.921,-112
599616961257.6133,-103
599616961265.3055,-105
599616961272.9979,-108
599616961280.6902,-108
599616961288.3824,-103
599616961296.0748,-100
599616961303.7671,-105
599616961311.4595,-108
599616961319.1517,-110
599616961326.844,-117
599616961334.5364,-112
599616961342.2286,-103
599616961349.921,-93
599616961357.6133,-86
599616961365.3055,-79
599616961372.9979,-88
599616961380.6902,-108
599616961388.3824,-112
599616961396.0748,-108
599616961403.7671,-105
599616961411.4595,-103
599616961419.1517,-103
599616961426.844,-98
599616961434.5364,-93
599616961442.2286,-91
599616961449.921,-93
599616961457.6133,-103
599616961465.3055,-33
599616961472.9979,271
599616961480.6902,732
599616961488.3824,816
599616961496.0748,129
599616961503.7671,-549
599616961511.4595,-384
599616961519.1517,-64
599616961526.844,-103
599616961534.5364,-100
599616961542.2286,-45
599616961549.921,-74
599616961557.6133,-79
599616961565.3055,-52
599616961572.9979,-52
599616961580.6902,-57
599616961588.3824,-43
599616961596.0748,-40
599616961603.7671,-36
599616961611.4595,-24
599616961619.1517,-14
599616961626.844,-2
599616961634.5364,0
599616961642.2286,-2
599616961649.921,-7
599616961657.6133,-12
599616961665.3055,-24
599616961672.9979,-31
599616961680.4083,-33
599616961688.1006,-40
599616961695.793,-48
599616961703.4852,-60
599616961711.1776,-74
599616961718.8699,-76
599616961726.5621,-79
599616961734.2545,-88
599616961741.9468,-98
599616961749.639,-100
599616961757.3314,-100
599616961765.0237,-98
599616961772.7161,-103
599616961780.4083,-98
599616961788.1006,-86
599616961795.793,-84
599616961803.4852,-88
599616961811.1776,-86
599616961818.8699,-86
599616961826.5621,-88
599616961834.2545,-84
599616961841.9468,-84
599616961849.639,-86
599616961857.3314,-88
599616961865.0237,-91
599616961872.7161,-98
599616961880.4083,-103
599616961888.1006,-108
599616961895.793,-112
599616961903.4852,-117
599616961911.1776,-120
599616961918.8699,-124
599616961926.5621,-127
599616961934.2545,-134
599616961941.9468,-141
599616961949.639,-146
599616961957.3314,-144
599616961965.0237,-132
599616961972.7161,-117
599616961980.4083,-108
599616961988.1006,-108
599616961995.793,-129
599616962003.4852,-153
599616962011.1776,-160
599616962018.8699,-165
599616962026.5621,-172
599616962034.2545,-170
599616962041.9468,-168
599616962049.639,-172
599616962057.3314,-175
599616962065.0237,-172
599616962072.7161,-182
599616962080.4083,-192
599616962088.1006,-81
599616962095.793,288
599616962103.4852,715
599616962111.1776,592
599616962118.8699,-204
599616962126.5621,-674
599616962134.2545,-374
599616962141.9468,-141
599616962149.639,-213
599616962157.3314,-211
599616962165.0237,-175
599616962172.7161,-196
599616962180.4083,-201
599616962188.1006,-182
599616962195.793,-184
599616962203.4852,-187
599616962211.1776,-177
599616962218.8699,-172
599616962226.5621,-177
599616962234.2545,-177
599616962241.6953,-172
599616962249.3876,-168
599616962257.08,-163
599616962264.7722,-160
599616962272.4646,-158
599616962280.1569,-163
599616962287.8491,-168
599616962295.5415,-175
599616962303.2338,-184
599616962310.926,-187
599616962318.6184,-192
599616962326.3107,-204
599616962334.003,-213
599616962341.6953,-218
599616962349.3876,-225
599616962357.08,-237
599616962364.7722,-247
599616962372.4646,-252
599616962380.1569,-254
599616962387.8491,-254
599616962395.5415,-252
599616962403.2338,-249
599616962410.926,-249
599616962418.6184,-252
599616962426.3107,-252
599616962434.003,-247
599616962441.6953,-244
599616962449.3876,-244
599616962457.08,-242
599616962464.7722,-244
599616962472.4646,-254
599616962480.1569,-261
599616962487.8491,-261
599616962495.5415,-261
599616962503.2338,-264
599616962510.926,-268
599616962518.6184,-278
599616962526.3107,-285
599616962534.003,-290
599616962541.6953,-295
599616962549.3876,-300
599616962557.08,-302
599616962564.7722,-302
599616962572.4646,-302
599616962580.1569,-307
599616962587.8491,-302
599616962595.5415,-292
599616962603.2338,-285
599616962610.926,-283
599616962618.6184,-297
599616962626.3107,-319
599616962634.003,-328
599616962641.6953,-326
599616962649.3876,-331
599616962657.08,-331
599616962664.7722,-326
599616962672.4646,-328
599616962680.1569,-331
599616962687.8491,-326
599616962695.5415,-321
599616962703.2338,-328
599616962710.926,-326
599616962718.6184,-182
599616962726.3107,218
599616962734.003,609
599616962741.6953,345
599616962749.3876,-494
599616962757.08,-799
599616962764.7722,-451
599616962772.4646,-316
599616962780.1569,-367
599616962787.8491,-314
599616962795.5415,-309
599616962802.9723,-336
599616962810.6646,-314
599616962818.3569,-300
599616962826.0492,-304
599616962833.7416,-295
599616962841.4338,-285
599616962849.1261,-285
599616962856.8185,-280
599616962864.5107,-278
599616962872.203,-288
599616962879.8954,-290
599616962887.5876,-278
599616962895.28,-273
599616962902.9723,-280
599616962910.6646,-280
599616962918.3569,-283
599616962926.0492,-297
599616962933.7416,-307
599616962941.4338,-316
599616962949.1261,-324
599616962956.8185,-326
599616962964.5107,-328
599616962972.203,-336
599616962979.8954,-338
599616962987.5876,-343
599616962995.28,-348
599616963002.9723,-348
599616963010.6646,-345
599616963018.3569,-345
599616963026.0492,-348
599616963033.7416,-350
599616963041.4338,-345
599616963049.1261,-338
599616963056.8185,-336
599616963064.5107,-336
599616963072.203,-336
599616963079.8954,-331
599616963087.5876,-331
599616963095.28,-331
599616963102.9723,-331
599616963110.6646,-328
599616963118.3569,-331
599616963126.0492,-336
599616963133.7416,-340
599616963141.4338,-340
599616963149.1261,-345
599616963156.8185,-350
599616963164.5107,-348
599616963172.203,-343
599616963179.8954,-340
599616963187.5876,-336
599616963195.28,-331
599616963202.9723,-319
599616963210.6646,-307
599616963218.3569,-321
599616963226.0492,-350
599616963233.7416,-357
599616963241.4338,-350
599616963249.1261,-350
599616963256.8185,-345
599616963264.5107,-340
599616963272.203,-343
599616963279.8954,-345
599616963287.5876,-338
599616963295.28,-336
599616963302.9723,-348
599616963310.6646,-316
599616963318.3569,-108
599616963326.0492,340
599616963333.7416,645
599616963341.4338,194
599616963349.1261,-648
599616963356.8185,-758
599616963364.239,-381
599616963371.9313,-333
599616963379.6237,-364
599616963387.3159,-288
599616963395.0083,-307
599616963402.7006,-340
599616963410.3928,-312
599616963418.0852,-304
599616963425.7775,-304
599616963433.4697,-290
599616963441.1621,-290
599616963448.8544,-290
599616963456.5468,-278
599616963464.239,-276
599616963471.9313,-278
599616963479.6237,-273
599616963487.3159,-271
599616963495.0083,-276
599616963502.7006,-285
599616963510.3928,-290
599616963518.0852,-290
599616963525.7775,-302
599616963533.4697,-319
599616963541.1621,-328
599616963548.8544,-338
599616963556.5468,-340
599616963564.239,-338
599616963571.9313,-340
599616963579.6237,-343
599616963587.3159,-343
599616963595.0083,-345
599616963602.7006,-343
599616963610.3928,-336
599616963618.0852,-333
599616963625.7775,-336
599616963633.4697,-333
599616963641.1621,-333
599616963648.8544,-331
599616963656.5468,-326
599616963664.239,-321
599616963671.9313,-312
599616963679.6237,-309
599616963687.3159,-314
599616963695.0083,-312
599616963702.7006,-314
599616963710.3928,-319
599616963718.0852,-321
599616963725.7775,-321
599616963733.4697,-324
599616963741.1621,-324
599616963748.8544,-326
599616963756.5468,-328
599616963764.239,-319
599616963771.9313,-302
599616963779.6237,-300
599616963787.3159,-312
599616963795.0083,-333
599616963802.7006,-343
599616963810.3928,-336
599616963818.0852,-333
599616963825.7775,-336
599616963833.4697,-328
599616963841.1621,-324
599616963848.8544,-326
599616963856.5468,-324
599616963864.239,-331
599616963871.9313,-352
599616963879.6237,-278
599616963887.3159,69
599616963895.0083,532
599616963902.7006,494
599616963910.3928,-278
599616963918.0852,-825
599616963925.5056,-532
599616963933.1979,-259
599616963940.8903,-331
599616963948.5825,-309
599616963956.2749,-264
599616963963.9672,-300
599616963971.6594,-297
599616963979.3518,-271
599616963987.0441,-276
599616963994.7363,-280
599616964002.4287,-268
599616964010.121,-261
599616964017.8134,-254
599616964025.5056,-249
599616964033.1979,-247
599616964040.8903,-244
599616964048.5825,-244
599616964056.2749,-244
599616964063.9672,-244
599616964071.6594,-242
599616964079.3518,-252
599616964087.0441,-268
599616964094.7363,-280
599616964102.4287,-290
599616964110.121,-295
599616964117.8134,-297
599616964125.5056,-297
599616964133.1979,-300
599616964140.8903,-300
599616964148.5825,-295
599616964156.2749,-295
599616964163.9672,-295
599616964171.6594,-295
599616964179.3518,-295
599616964187.0441,-290
599616964194.7363,-285
599616964202.4287,-285
599616964210.121,-280
599616964217.8134,-273
599616964225.5056,-276
599616964233.1979,-276
599616964240.8903,-271
599616964248.5825,-268
599616964256.2749,-271
599616964263.9672,-273
599616964271.6594,-273
599616964279.3518,-276
599616964287.0441,-280
599616964294.7363,-283
599616964302.4287,-285
599616964310.121,-280
599616964317.8134,-280
599616964325.5056,-283
599616964333.1979,-280
599616964340.8903,-264
599616964348.5825,-247
599616964356.2749,-247
599616964363.9672,-261
599616964371.6594,-273
599616964379.3518,-273
599616964387.0441,-273
599616964394.7363,-273
599616964402.4287,-273
599616964410.121,-271
599616964417.8134,-271
599616964425.5056,-273
599616964433.1979,-268
599616964440.8903,-276
599616964448.5825,-285
599616964456.2749,-153
599616964463.9672,259
599616964471.6594,669
599616964479.3518,436
599616964486.7571,-391
599616964494.4493,-744
599616964502.1417,-391
599616964509.834,-208
599616964517.5264,-288
599616964525.2186,-264
599616964532.9109,-235
599616964540.6033,-261
599616964548.2955,-254
599616964555.9878,-232
599616964563.6802,-235
599616964571.3724,-237
599616964579.0648,-225
599616964586.7571,-223
599616964594.4493,-223
599616964602.1417,-213
599616964609.834,-213
599616964617.5264,-213
599616964625.2186,-208
599616964632.9109,-206
599616964640.6033,-211
599616964648.2955,-213
599616964655.9878,-220
599616964663.6802,-232
599616964671.3724,-240
599616964679.0648,-247
599616964686.7571,-249
599616964694.4493,-252
599616964702.1417,-254
599616964709.834,-254
599616964717.5264,-254
599616964725.2186,-256
599616964732.9109,-261
599616964740.6033,-264
599616964748.2955,-261
599616964755.9878,-256
599616964763.6802,-256
599616964771.3724,-259
599616964779.0648,-252
599616964786.7571,-247
599616964794.4493,-247
599616964802.1417,-242
599616964809.834,-237
599616964817.5264,-237
599616964825.2186,-237
599616964832.9109,-237
599616964840.6033,-240
599616964848.2955,-240
599616964855.9878,-242
599616964863.6802,-247
599616964871.3724,-249
599616964879.0648,-249
599616964886.7571,-252
599616964894.4493,-254
599616964902.1417,-256
599616964909.834,-249
599616964917.5264,-237
599616964925.2186,-228
599616964932.9109,-220
599616964940.6033,-220
599616964948.2955,-237
599616964955.9878,-254
599616964963.6802,-256
599616964971.3724,-256
599616964979.0648,-259
599616964986.7571,-259
599616964994.4493,-261
599616965002.1417,-259
599616965009.834,-254
599616965017.5264,-252
599616965025.2186,-261
599616965032.9109,-266
599616965040.6033,-146
599616965048.0392,228
599616965055.7314,626
599616965063.4238,446
599616965071.1161,-326
599616965078.8085,-693
599616965086.5007,-393
599616965094.193,-211
599616965101.8854,-261
599616965109.5776,-240
599616965117.2699,-220
599616965124.9623,-242
599616965132.6545,-240
599616965140.3469,-228
599616965148.0392,-230
599616965155.7314,-228
599616965163.4238,-223
599616965171.1161,-216
599616965178.8085,-208
599616965186.5007,-204
599616965194.193,-201
599616965201.8854,-199
599616965209.5776,-196
599616965217.2699,-201
599616965224.9623,-201
599616965232.6545,-196
599616965240.3469,-208
599616965248.0392,-225
599616965255.7314,-235
599616965263.4238,-242
599616965271.1161,-249
599616965278.8085,-252
599616965286.5007,-252
599616965294.193,-252
599616965301.8854,-254
599616965309.5776,-259
599616965317.2699,-256
599616965324.9623,-247
599616965332.6545,-244
599616965340.3469,-244
599616965348.0392,-244
599616965355.7314,-247
599616965363.4238,-242
599616965371.1161,-240
599616965378.8085,-242
599616965386.5007,-242
599616965394.193,-240
599616965401.8854,-237
599616965409.5776,-235
599616965417.2699,-232
599616965424.9623,-235
599616965432.6545,-240
599616965440.3469,-247
599616965448.0392,-249
599616965455.7314,-249
599616965463.4238,-249
599616965471.1161,-254
599616965478.8085,-259
599616965486.5007,-261
599616965494.193,-256
599616965501.8854,-252
599616965509.5776,-252
599616965517.2699,-261
599616965524.9623,-268
599616965532.6545,-259
599616965540.3469,-242
599616965548.0392,-228
599616965555.7314,-220
599616965563.4238,-220
599616965571.1161,-240
599616965578.8085,-261
599616965586.5007,-264
599616965594.193,-259
599616965601.8854,-264
599616965609.2957,-266
599616965616.9879,-268
599616965624.6803,-273
599616965632.3726,-268
599616965640.065,-254
599616965647.7572,-252
599616965655.4495,-261
599616965663.1418,-189
599616965670.8341,105
599616965678.5264,540
599616965686.2188,564
599616965693.911,-141
599616965701.6034,-722
599616965709.2957,-496
599616965716.9879,-213
599616965724.6803,-264
599616965732.3726,-249
599616965740.065,-208
599616965747.7572,-247
599616965755.4495,-247
599616965763.1418,-218
599616965770.8341,-218
599616965778.5264,-225
599616965786.2188,-218
599616965793.911,-208
599616965801.6034,-201
599616965809.2957,-201
599616965816.9879,-201
599616965824.6803,-196
599616965832.3726,-194
599616965840.065,-194
599616965847.7572,-199
599616965855.4495,-199
599616965863.1418,-199
599616965870.8341,-206
599616965878.5264,-216
599616965886.2188,-220
599616965893.911,-230
599616965901.6034,-240
599616965909.2957,-240
599616965916.9879,-237
599616965924.6803,-242
599616965932.3726,-240
599616965940.065,-235
