timestamp_ms,value
1734970681301,5054
1734970681324,5054
1734970681341,5086
1734970681361,5150
1734970681381,5246
1734970681403,5326
1734970681420,5374
1734970681440,5374
1734970681460,5406
1734970681483,5406
1734970681502,5398
1734970681519,5374
1734970681539,5374
1734970681559,5366
1734970681579,5358
1734970681599,5342
1734970681619,5358
1734970681658,5278
1734970681678,5246
1734970681698,5214
1734970681718,5206
1734970681738,5182
1734970681757,5166
1734970681777,5166
1734970681797,5150
1734970681817,5118
1734970681837,5118
1734970681857,5118
1734970681896,5102
1734970681916,5086
1734970681936,5070
1734970681956,5078
1734970681976,5118
1734970681995,5206
1734970682015,5278
1734970682035,5342
1734970682055,5374
1734970682075,5406
1734970682095,5406
1734970682114,5374
1734970682136,5374
1734970682154,5342
1734970682174,5270
1734970682194,5206
1734970682214,5118
1734970682233,5078
1734970682253,5054
1734970682273,5022
1734970682293,5022
1734970682313,4974
1734970682333,4926
1734970682353,4894
1734970682372,4846
1734970682392,4814
1734970682412,4782
1734970682432,4782
1734970682452,4766
1734970682471,4734
1734970682491,4734
1734970682511,4718
1734970682551,4910
1734970682571,5102
1734970682591,5302
1734970682611,5454
1734970682630,5534
1734970682650,5566
1734970682670,5550
1734970682690,5502
1734970682709,5470
1734970682729,5454
1734970682749,5438
1734970682769,5454
1734970682789,5438
1734970682808,5438
1734970682829,5430
1734970682868,5398
1734970682888,5374
1734970682908,5374
1734970682948,5342
1734970682967,5310
1734970682987,5294
1734970683027,5214
1734970683047,5214
1734970683067,5182
1734970683106,5182
1734970683126,5246
1734970683146,5278
1734970683168,5310
1734970683186,5334
1734970683205,5310
1734970683225,5302
1734970683248,5278
1734970683265,5278
1734970683285,5246
1734970683305,5214
1734970683327,5182
1734970683344,5150
1734970683364,5118
1734970683384,5118
1734970683406,5118
1734970683443,5102
1734970683463,5086
1734970683486,5070
1734970683503,5038
1734970683523,5022
1734970683543,4990
1734970683565,4982
1734970683582,4958
1734970683602,4958
1734970683622,4942
1734970683645,4942
1734970683662,4990
1734970683681,5086
1734970683701,5166
1734970683724,5214
1734970683741,5246
1734970683761,5246
1734970683781,5246
1734970683803,5246
1734970683820,5230
1734970683840,5214
1734970683860,5206
1734970683882,5182
1734970683900,5166
1734970683919,5166
1734970683939,5174
1734970683959,5150
1734970683979,5118
1734970683999,5118
1734970684019,5102
1734970684039,5078
1734970684058,5070
1734970684078,5022
1734970684098,4974
1734970684118,4918
1734970684138,4830
1734970684157,4758
1734970684177,5038
1734970684197,5374
1734970684217,5630
1734970684237,5982
1734970684256,6398
1734970684276,6622
1734970684296,6654
1734970684316,6750
1734970684336,6782
1734970684356,6782
1734970684376,6782
1734970684395,6782
1734970684415,6814
1734970684435,6830
1734970684455,6846
1734970684474,6830
1734970684494,6814
1734970684514,6806
1734970684534,6814
1734970684554,6814
1734970684574,6814
1734970684613,6814
1734970684633,6814
1734970684653,6782
1734970684673,6782
1734970684693,6750
1734970684713,6718
1734970684732,6718
1734970684752,6718
1734970684772,6750
1734970684792,6782
1734970684812,6846
1734970684832,6910
1734970684853,6958
1734970684871,6974
1734970684891,6974
1734970684911,6958
1734970684931,6958
1734970684951,6942
1734970684970,6942
1734970684990,6958
1734970685010,6974
1734970685030,6990
1734970685050,6998
1734970685070,6974
1734970685089,6958
1734970685109,6910
1734970685129,6894
1734970685149,6878
1734970685169,6878
1734970685189,6862
1734970685209,6878
1734970685228,6862
1734970685268,6846
1734970685288,6862
1734970685308,6846
1734970685347,6958
1734970685367,7006
1734970685387,7038
1734970685427,7070
1734970685446,7086
1734970685466,7086
1734970685506,7070
1734970685526,7038
1734970685546,7038
1734970685585,7038
1734970685605,7038
1734970685625,7038
1734970685647,7038
1734970685665,7022
1734970685685,7006
1734970685704,6998
1734970685744,6974
1734970685784,6974
1734970685806,6974
1734970685823,6942
1734970685844,6942
1734970685863,6958
1734970685886,7038
1734970685903,7102
1734970685923,7150
1734970685942,7166
1734970685965,7166
1734970685984,7166
1734970686002,7166
1734970686022,7166
1734970686044,7166
1734970686062,7166
1734970686081,7166
1734970686101,7166
1734970686123,7166
1734970686141,7134
1734970686160,7126
1734970686181,7102
1734970686203,7102
1734970686220,7102
1734970686240,7102
1734970686260,7094
1734970686282,7086
1734970686299,7038
1734970686320,7038
1734970686339,7022
1734970686361,7006
1734970686399,7006
1734970686419,6990
1734970686438,7006
1734970686458,7038
1734970686478,7102
1734970686498,7166
1734970686518,7214
1734970686537,7230
1734970686557,7246
1734970686577,7166
1734970686597,7134
1734970686617,7070
1734970686637,7070
1734970686656,7038
1734970686676,7038
1734970686696,7006
1734970686716,6998
1734970686736,6990
1734970686755,6974
1734970686775,6966
1734970686795,6958
1734970686815,6910
1734970686835,6910
1734970686855,6894
1734970686874,6862
1734970686914,6814
1734970686934,6782
1734970686954,6782
1734970686974,6750
1734970686993,6710
1734970687015,6686
1734970687033,6654
1734970687053,6654
1734970687073,6622
1734970687093,6622
1734970687112,6654
1734970687132,6718
1734970687152,6782
1734970687172,6814
1734970687192,6814
1734970687212,6782
1734970687231,6782
1734970687251,6766
1734970687271,6750
1734970687291,6718
1734970687311,6718
1734970687330,6702
1734970687350,6702
1734970687370,6686
1734970687390,6686
1734970687412,6702
1734970687430,6710
1734970687449,6702
1734970687469,6702
1734970687489,6686
1734970687509,6654
1734970687529,6654
1734970687569,6638
1734970687588,6614
1734970687608,6590
1734970687628,6590
1734970687648,6574
1734970687668,6558
1734970687687,6550
1734970687707,6526
1734970687747,6574
1734970687767,6622
1734970687787,6654
1734970687826,6702
1734970687846,6702
1734970687866,6686
1734970687906,6654
1734970687925,6654
1734970687946,6638
1734970687985,6622
1734970688005,6606
1734970688025,6590
1734970688047,6590
1734970688064,6558
1734970688084,6550
1734970688104,6526
1734970688127,6518
1734970688144,6510
1734970688164,6478
1734970688184,6462
1734970688206,6454
1734970688223,6454
1734970688243,6462
1734970688263,6462
1734970688285,6446
1734970688305,6430
1734970688322,6398
1734970688342,6382
1734970688364,6350
1734970688382,6382
1734970688402,6430
1734970688422,6494
1734970688444,6526
1734970688461,6558
1734970688481,6550
1734970688501,6526
1734970688523,6526
1734970688540,6526
1734970688560,6526
1734970688580,6526
1734970688602,6526
1734970688620,6510
1734970688639,6494
1734970688659,6478
1734970688682,6462
1734970688701,6462
1734970688719,6454
1734970688739,6446
1734970688761,6398
1734970688778,6398
1734970688798,6382
1734970688818,6366
1734970688838,6366
1734970688858,6334
1734970688877,6334
1734970688897,6302
1734970688917,6294
1734970688937,6270
1734970688957,6254
1734970688977,6238
1734970688997,6230
1734970689017,6206
1734970689036,6190
1734970689056,6142
1734970689076,6142
1734970689098,6142
1734970689116,6190
1734970689136,6270
1734970689155,6358
1734970689175,6398
1734970689195,6430
1734970689215,6430
1734970689235,6398
1734970689255,6398
1734970689274,6398
1734970689294,6398
1734970689314,6382
1734970689354,6334
1734970689374,6334
1734970689393,6350
1734970689413,6334
1734970689433,6334
1734970689453,6334
1734970689473,6326
1734970689493,6302
1734970689513,6302
1734970689532,6270
1734970689552,6270
1734970689572,6238
1734970689592,6238
1734970689611,6206
1734970689631,6198
1734970689651,6190
1734970689671,6142
1734970689691,6142
1734970689711,6142
1734970689731,6126
1734970689750,6110
1734970689770,6110
1734970689790,6078
1734970689810,6070
1734970689830,6046
1734970689850,6038
1734970689869,6014
1734970689889,5998
1734970689909,5998
1734970689929,5982
1734970689949,6046
1734970689969,6126
1734970689988,6206
1734970690008,6270
1734970690028,6270
1734970690048,6270
1734970690068,6270
1734970690088,6270
1734970690107,6254
1734970690147,6206
1734970690167,6142
1734970690187,6142
1734970690226,6142
1734970690246,6142
1734970690266,6142
1734970690306,6138
1734970690326,6110
1734970690345,6102
1734970690385,6070
1734970690405,6046
1734970690425,6038
1734970690447,6014
1734970690464,6014
1734970690484,5998
1734970690504,5982
1734970690526,5966
1734970690544,5942
1734970690564,5934
1734970690584,5910
1734970690606,5886
1734970690623,5886
1734970690643,5918
1734970690663,5998
1734970690685,6070
1734970690702,6126
1734970690722,6142
1734970690742,6142
1734970690764,6142
1734970690784,6126
1734970690802,6110
1734970690821,6102
1734970690844,6070
1734970690861,6062
1734970690881,6046
1734970690901,6038
1734970690923,6014
1734970690940,6014
1734970690960,6014
1734970690980,6014
1734970691002,5998
1734970691020,5982
1734970691040,5950
1734970691059,5934
1734970691082,5918
1734970691099,5886
1734970691119,5886
1734970691139,5870
1734970691161,5854
1734970691181,5822
1734970691198,5822
1734970691218,5806
1734970691238,5758
1734970691258,5782
1734970691278,5822
1734970691297,5886
1734970691317,5982
1734970691337,6014
1734970691357,6062
1734970691377,6046
1734970691397,6038
1734970691416,6014
1734970691436,6014
1734970691456,5998
1734970691476,5982
1734970691496,5950
1734970691516,5950
1734970691536,5950
1734970691555,5950
1734970691577,5950
1734970691595,5950
1734970691615,5950
1734970691635,5934
1734970691654,5886
1734970691675,5870
1734970691694,5854
1734970691714,5854
1734970691734,5822
1734970691754,5822
1734970691773,5806
1734970691793,5806
1734970691813,5790
1734970691833,5790
1734970691853,5790
1734970691873,5822
1734970691892,5918
1734970691912,6006
1734970691932,6062
1734970691972,6142
1734970691992,6142
1734970692011,6142
1734970692031,6142
1734970692051,6142
1734970692071,6142
1734970692091,6134
1734970692111,6134
1734970692130,6126
1734970692150,6126
1734970692170,6126
1734970692190,6110
1734970692210,6078
1734970692229,6078
1734970692249,6062
1734970692269,6046
1734970692289,6038
1734970692309,6014
1734970692329,6014
1734970692349,5982
1734970692368,5966
1734970692388,5934
1734970692408,5918
1734970692428,5886
1734970692448,5886
1734970692467,5950
1734970692487,6014
1734970692507,6078
1734970692547,6142
1734970692567,6126
1734970692587,6110
1734970692626,6078
1734970692646,6078
1734970692666,6062
1734970692706,6046
1734970692725,6046
1734970692745,6046
1734970692785,6046
1734970692805,6046
1734970692825,6038
1734970692847,6014
1734970692866,6006
1734970692884,5998
1734970692904,5982
1734970692926,5982
1734970692944,5974
1734970692963,5950
1734970692983,5934
1734970693006,5934
1734970693023,5918
1734970693043,5942
1734970693062,5998
1734970693085,6078
1734970693102,6110
1734970693122,6142
1734970693142,6142
1734970693164,6126
1734970693182,6126
1734970693201,6094
1734970693221,6078
1734970693244,6046
1734970693263,6046
1734970693281,6014
1734970693301,6014
1734970693323,6014
1734970693340,6014
1734970693360,6014
1734970693380,6014
1734970693402,5998
1734970693420,5974
1734970693439,5966
1734970693482,5934
1734970693499,5918
1734970693519,5886
1734970693539,5886
1734970693561,5878
1734970693578,5870
1734970693598,5878
1734970693618,5934
1734970693641,5982
1734970693658,6046
1734970693677,6078
1734970693697,6094
1734970693717,6078
1734970693737,6078
1734970693757,6046
1734970693777,6014
1734970693796,6014
1734970693816,5998
1734970693836,5982
1734970693856,5982
1734970693876,5966
1734970693896,5950
1734970693915,5950
1734970693935,5950
1734970693955,5942
1734970693975,5918
1734970693995,5886
1734970694015,5886
1734970694035,5870
1734970694054,5854
1734970694074,5822
1734970694094,5806
1734970694114,5790
1734970694134,5790
1734970694154,5758
1734970694173,5758
1734970694193,5806
1734970694213,5870
1734970694233,5942
1734970694253,5982
1734970694273,5998
1734970694312,5982
1734970694332,5950
1734970694352,5950
1734970694372,5950
1734970694392,5934
1734970694411,5918
1734970694431,5918
1734970694451,5886
1734970694471,5886
1734970694491,5886
1734970694511,5886
1734970694530,5886
1734970694550,5854
1734970694570,5854
1734970694590,5838
1734970694610,5822
1734970694630,5806
1734970694650,5806
1734970694669,5790
1734970694692,5758
1734970694709,5758
1734970694729,5726
1734970694749,5726
1734970694768,5718
1734970694788,5758
1734970694808,5822
1734970694828,5886
1734970694848,5934
1734970694868,5950
1734970694907,5942
1734970694927,5934
1734970694947,5918
1734970694967,5886
1734970694987,5886
1734970695026,5854
1734970695046,5854
1734970695066,5854
1734970695106,5838
1734970695125,5822
1734970695146,5806
1734970695185,5758
1734970695205,5758
1734970695225,5742
1734970695264,5694
1734970695284,5694
1734970695304,5678
1734970695326,5678
1734970695344,5630
1734970695363,5630
1734970695383,5630
1734970695406,5662
1734970695423,5726
1734970695443,5822
1734970695463,5870
1734970695485,5886
1734970695502,5870
1734970695522,5870
1734970695542,5838
1734970695564,5822
1734970695584,5814
1734970695601,5806
1734970695621,5758
1734970695644,5758
1734970695661,5758
1734970695681,5758
1734970695701,5758
1734970695723,5758
1734970695741,5758
1734970695760,5742
1734970695803,5718
1734970695820,5694
1734970695840,5694
1734970695859,5678
1734970695882,5662
1734970695899,5630
1734970695919,5630
1734970695939,5614
1734970695961,5614
1734970695978,5630
1734970696018,5750
1734970696058,5878
1734970696077,5886
1734970696097,5886
1734970696120,5886
1734970696137,5886
1734970696157,5854
1734970696177,5838
1734970696197,5806
1734970696216,5782
1734970696256,5742
1734970696276,5726
1734970696296,5726
1734970696316,5726
1734970696335,5718
1734970696355,5694
1734970696375,5678
1734970696395,5678
1734970696415,5662
1734970696435,5662
1734970696457,5630
1734970696474,5630
1734970696494,5614
1734970696514,5598
1734970696534,5590
1734970696554,5582
1734970696573,5598
1734970696593,5630
1734970696613,5710
1734970696633,5758
1734970696653,5758
1734970696673,5758
1734970696692,5750
1734970696712,5726
1734970696732,5710
1734970696752,5694
1734970696772,5686
1734970696792,5630
1734970696812,5630
1734970696831,5630
1734970696854,5630
1734970696871,5630
1734970696891,5630
1734970696911,5630
1734970696930,5614
1734970696950,5614
1734970696970,5598
1734970696990,5566
1734970697010,5566
1734970697030,5550
1734970697050,5534
1734970697070,5526
1734970697089,5502
1734970697109,5502
1734970697129,5486
1734970697149,5526
1734970697169,5598
1734970697188,5662
1734970697208,5694
1734970697228,5718
1734970697251,5710
1734970697268,5694
1734970697288,5678
1734970697328,5662
1734970697347,5630
1734970697367,5614
1734970697387,5614
1734970697427,5614
1734970697446,5614
1734970697466,5598
1734970697506,5566
1734970697526,5566
1734970697585,5534
1734970697605,5526
1734970697625,5502
1734970697665,5494
1734970697684,5470
1734970697704,5454
1734970697744,5486
1734970697764,5566
1734970697806,5678
1734970697823,5694
1734970697843,5694
1734970697863,5686
1734970697885,5678
1734970697903,5630
1734970697923,5630
1734970697942,5630
1734970697965,5614
1734970697982,5614
1734970698022,5598
1734970698044,5598
1734970698061,5590
1734970698081,5566
1734970698101,5558
1734970698123,5550
1734970698141,5534
1734970698161,5502
1734970698180,5502
1734970698203,5502
1734970698223,5470
1734970698240,5470
1734970698260,5470
1734970698282,5462
1734970698299,5438
1734970698319,5438
1734970698339,5422
1734970698361,5430
1734970698379,5486
1734970698399,5558
1734970698419,5630
1734970698441,5630
1734970698458,5662
1734970698478,5662
1734970698498,5630
1734970698521,5630
1734970698557,5598
1734970698577,5582
1734970698600,5598
1734970698617,5582
1734970698637,5582
1734970698656,5566
1734970698676,5590
1734970698696,5566
1734970698716,5566
1734970698736,5558
1734970698756,5550
1734970698776,5534
1734970698795,5502
1734970698816,5502
1734970698836,5494
1734970698855,5502
1734970698875,5470
1734970698895,5462
1734970698914,5438
1734970698934,5438
1734970698954,5438
1734970698974,5486
1734970698994,5534
1734970699014,5598
1734970699034,5630
1734970699073,5662
1734970699093,5630
1734970699113,5630
1734970699133,5630
1734970699152,5614
1734970699172,5598
1734970699192,5582
1734970699212,5566
1734970699232,5566
1734970699254,5566
1734970699271,5566
1734970699291,5558
1734970699311,5550
1734970699331,5550
1734970699351,5534
1734970699371,5502
1734970699390,5502
1734970699410,5502
1734970699450,5470
1734970699470,5470
1734970699489,5462
1734970699509,5438
1734970699529,5438
1734970699549,5422
1734970699569,5438
1734970699589,5502
1734970699608,5566
1734970699628,5630
1734970699648,5678
1734970699668,5678
1734970699688,5678
1734970699708,5662
1734970699727,5630
1734970699747,5630
1734970699767,5630
1734970699787,5614
1734970699807,5598
1734970699827,5598
1734970699846,5598
1734970699867,5598
1734970699906,5598
1734970699926,5582
1734970699946,5566
1734970700005,5534
1734970700025,5502
1734970700065,5502
1734970700084,5502
1734970700105,5486
1734970700144,5454
1734970700164,5454
1734970700184,5462
1734970700206,5502
1734970700243,5630
1734970700263,5686
1734970700285,5718
1734970700303,5718
1734970700323,5694
1734970700342,5686
1734970700365,5678
1734970700385,5678
1734970700402,5630
1734970700422,5630
1734970700444,5630
1734970700461,5630
1734970700481,5630
1734970700501,5630
1734970700523,5630
1734970700541,5622
1734970700561,5598
1734970700581,5598
1734970700620,5582
1734970700640,5566
1734970700660,5550
1734970700682,5550
1734970700699,5534
1734970700719,5534
1734970700739,5526
1734970700761,5502
1734970700779,5486
1734970700799,5486
1734970700819,5498
1734970700841,5566
1734970700858,5630
1734970700898,5710
1734970700920,5718
1734970700937,5710
1734970700957,5694
1734970700977,5694
1734970701000,5678
1734970701020,5662
1734970701037,5630
1734970701056,5630
1734970701076,5630
1734970701096,5630
1734970701116,5630
1734970701136,5630
1734970701156,5630
1734970701176,5630
1734970701195,5614
1734970701235,5598
1734970701255,5590
1734970701275,5566
1734970701294,5566
1734970701314,5558
1734970701334,5558
1734970701354,5534
1734970701374,5534
1734970701394,5502
1734970701413,5534
1734970701434,5614
1734970701453,5678
1734970701473,5726
1734970701493,5758
1734970701513,5758
1734970701532,5758
1734970701552,5742
1734970701572,5726
1734970701592,5710
1734970701612,5694
1734970701632,5678
1734970701652,5662
1734970701671,5678
1734970701691,5678
1734970701711,5678
1734970701731,5678
1734970701751,5678
1734970701790,5630
1734970701810,5630
1734970701830,5622
1734970701850,5614
1734970701870,5614
1734970701890,5598
1734970701909,5582
1734970701929,5566
1734970701949,5558
1734970701969,5550
1734970701989,5566
1734970702009,5614
1734970702028,5694
1734970702068,5758
1734970702088,5758
1734970702108,5758
1734970702128,5758
1734970702147,5758
1734970702167,5742
1734970702187,5726
1734970702207,5726
1734970702227,5694
1734970702247,5694
1734970702267,5710
1734970702286,5710
1734970702306,5710
1734970702326,5694
1734970702346,5694
1734970702386,5678
1734970702405,5630
1734970702425,5630
1734970702445,5630
1734970702465,5614
1734970702485,5614
1734970702504,5590
1734970702544,5566
1734970702564,5566
1734970702584,5566
1734970702623,5694
1734970702643,5758
1734970702663,5790
1734970702685,5822
1734970702703,5822
1734970702742,5782
1734970702765,5782
1734970702782,5758
1734970702802,5758
1734970702822,5742
1734970702844,5742
1734970702861,5742
1734970702881,5726
1734970702901,5742
1734970702923,5726
1734970702961,5718
1734970702980,5694
1734970703003,5678
1734970703020,5678
1734970703040,5678
1734970703060,5662
1734970703082,5630
1734970703099,5630
1734970703119,5630
1734970703139,5630
1734970703162,5598
1734970703179,5598
1734970703199,5566
1734970703218,5566
1734970703241,5598
1734970703258,5662
1734970703278,5742
1734970703298,5806
1734970703320,5822
1734970703337,5822
1734970703358,5822
1734970703377,5806
1734970703400,5806
1734970703417,5790
1734970703437,5782
1734970703457,5758
1734970703479,5750
1734970703496,5758
1734970703516,5750
1734970703536,5742
1734970703576,5726
1734970703595,5710
1734970703615,5694
1734970703635,5694
1734970703655,5678
1734970703675,5678
1734970703695,5662
1734970703714,5662
1734970703734,5662
1734970703754,5630
1734970703775,5630
1734970703794,5630
1734970703814,5598
1734970703834,5590
1734970703853,5582
1734970703873,5590
1734970703893,5630
1734970703913,5726
1734970703933,5790
1734970703952,5822
1734970703975,5822
1734970703992,5822
1734970704012,5814
1734970704032,5806
1734970704052,5790
1734970704071,5758
1734970704091,5758
1734970704111,5758
1734970704131,5758
1734970704151,5750
1734970704190,5758
1734970704210,5742
1734970704230,5726
1734970704250,5726
1734970704270,5718
1734970704290,5694
1734970704309,5694
1734970704329,5678
1734970704349,5678
1734970704369,5662
1734970704390,5630
1734970704409,5630
1734970704428,5614
1734970704468,5598
1734970704488,5598
1734970704508,5678
1734970704528,5750
1734970704548,5806
1734970704567,5822
1734970704587,5838
1734970704610,5822
1734970704627,5806
1734970704647,5790
1734970704667,5782
1734970704706,5742
1734970704726,5726
1734970704746,5726
1734970704786,5758
1734970704805,5742
1734970704825,5726
1734970704865,5694
1734970704885,5694
1734970704905,5678
1734970704945,5630
1734970704964,5630
1734970704984,5630
1734970705024,5622
1734970705043,5582
1734970705064,5590
1734970705086,5558
1734970705106,5566
1734970705123,5614
1734970705143,5694
1734970705165,5758
1734970705182,5790
1734970705202,5806
1734970705222,5790
1734970705244,5790
1734970705262,5758
1734970705281,5758
1734970705324,5718
1734970705361,5694
1734970705381,5694
1734970705403,5694
1734970705420,5694
1734970705440,5694
1734970705460,5686
1734970705482,5662
1734970705500,5662
1734970705519,5630
1734970705540,5630
1734970705562,5630
1734970705599,5614
1734970705619,5590
1734970705641,5566
1734970705658,5558
1734970705678,5550
1734970705698,5526
1734970705720,5534
1734970705738,5566
1734970705759,5630
1734970705777,5710
1734970705800,5758
1734970705817,5758
1734970705837,5758
1734970705857,5758
1734970705879,5758
1734970705896,5758
1734970705916,5758
1734970705936,5758
1734970705959,5742
1734970705976,5742
1734970705996,5726
1734970706016,5742
1734970706035,5726
1734970706055,5742
1734970706075,5726
1734970706095,5726
1734970706115,5694
1734970706134,5694
1734970706155,5694
1734970706174,5694
1734970706194,5678
1734970706214,5662
1734970706253,5630
1734970706273,5622
1734970706293,5598
1734970706313,5598
1734970706333,5630
1734970706353,5694
1734970706376,5758
1734970706392,5822
1734970706412,5822
1734970706432,5814
1734970706452,5806
1734970706472,5790
1734970706491,5758
1734970706511,5758
1734970706531,5758
1734970706551,5742
1734970706572,5726
1734970706591,5742
1734970706610,5726
1734970706630,5726
1734970706650,5718
1734970706670,5710
1734970706690,5694
1734970706710,5694
1734970706729,5662
1734970706749,5630
1734970706772,5630
1734970706789,5630
1734970706809,5622
1734970706829,5590
1734970706849,5598
1734970706868,5582
1734970706888,5598
1734970706908,5630
1734970706928,5718
1734970706948,5758
1734970706968,5806
1734970706987,5806
1734970707007,5790
1734970707027,5774
1734970707047,5758
1734970707067,5742
1734970707086,5742
1734970707106,5710
1734970707146,5694
1734970707166,5694
1734970707187,5694
1734970707205,5694
1734970707225,5694
1734970707265,5678
1734970707285,5662
1734970707305,5630
1734970707344,5630
1734970707364,5614
1734970707384,5614
1734970707424,5590
1734970707445,5566
1734970707464,5598
1734970707503,5742
1734970707523,5758
1734970707543,5790
1734970707565,5814
1734970707582,5790
1734970707602,5758
1734970707622,5758
1734970707644,5758
1734970707665,5750
1734970707702,5726
1734970707724,5726
1734970707741,5726
1734970707761,5742
1734970707781,5726
1734970707803,5726
1734970707820,5726
1734970707840,5694
1734970707860,5694
1734970707884,5686
1734970707900,5678
1734970707920,5630
1734970707939,5662
1734970707962,5630
1734970707979,5630
1734970707999,5630
1734970708041,5630
1734970708058,5678
1734970708078,5742
1734970708099,5790
1734970708120,5838
1734970708138,5854
1734970708158,5846
1734970708177,5838
1734970708200,5822
1734970708217,5822
1734970708237,5814
1734970708257,5806
1734970708279,5790
1734970708316,5782
1734970708336,5782
1734970708358,5790
1734970708376,5758
1734970708396,5750
1734970708415,5758
1734970708438,5758
1734970708455,5782
1734970708475,5790
1734970708495,5806
1734970708518,5822
1734970708534,5822
1734970708554,5806
1734970708574,5806
1734970708594,5806
1734970708614,5782
1734970708634,5758
1734970708653,5758
1734970708673,5806
1734970708693,5854
1734970708714,5918
1734970708733,5950
1734970708753,5950
1734970708772,5934
1734970708792,5918
1734970708812,5918
1734970708832,5886
1734970708852,5878
1734970708872,5870
1734970708891,5846
1734970708913,5822
1734970708931,5846
1734970708951,5822
1734970708971,5822
1734970708991,5806
1734970709010,5790
1734970709030,5758
1734970709050,5742
1734970709070,5726
1734970709090,5694
1734970709111,5694
1734970709130,5690
1734970709149,5678
1734970709169,5630
1734970709209,5614
1734970709229,5598
1734970709249,5598
1734970709268,5630
1734970709288,5694
1734970709308,5758
1734970709331,5806
1734970709348,5822
1734970709367,5822
1734970709387,5806
1734970709407,5806
1734970709447,5782
1734970709467,5774
1734970709486,5758
1734970709506,5750
1734970709527,5726
1734970709547,5726
1734970709566,5726
1734970709586,5726
1734970709605,5722
1734970709625,5710
1734970709665,5678
1734970709685,5662
1734970709705,5630
1734970709745,5630
1734970709764,5630
1734970709785,5614
1734970709824,5590
1734970709843,5582
1734970709863,5590
1734970709903,5694
1734970709923,5758
1734970709943,5822
1734970709965,5846
1734970709982,5854
1734970710002,5838
1734970710023,5822
1734970710045,5838
1734970710062,5822
1734970710082,5822
1734970710101,5822
1734970710125,5806
1734970710141,5822
1734970710161,5822
1734970710181,5822
1734970710203,5838
1734970710224,5822
1734970710240,5822
1734970710260,5822
1734970710283,5806
1734970710300,5806
1734970710320,5758
1734970710339,5758
1734970710362,5758
1734970710379,5742
1734970710399,5742
1734970710441,5694
1734970710458,5694
1734970710478,5694
1734970710498,5678
1734970710520,5662
1734970710538,5630
1734970710558,5678
1734970710577,5750
1734970710600,5838
1734970710617,5886
1734970710638,5918
1734970710657,5918
1734970710679,5918
1734970710697,5918
1734970710716,5886
1734970710736,5886
1734970710759,5886
1734970710776,5886
1734970710796,5886
1734970710815,5870
1734970710839,5878
1734970710855,5886
1734970710875,5870
1734970710895,5870
1734970710917,5854
1734970710934,5854
1734970710954,5838
1734970710974,5854
1734970710994,5822
1734970711014,5806
1734970711035,5806
1734970711053,5806
1734970711073,5790
1734970711093,5790
1734970711113,5790
1734970711133,5758
1734970711153,5758
1734970711173,5742
1734970711192,5742
1734970711212,5742
1734970711233,5742
1734970711272,5822
1734970711291,5886
1734970711312,5974
1734970711331,6006
1734970711351,6014
1734970711371,6046
1734970711391,6046
1734970711411,6062
1734970711430,6078
1734970711452,6078
1734970711470,6078
1734970711490,6078
1734970711510,6062
1734970711530,6062
1734970711549,6070
1734970711569,6062
1734970711589,6062
1734970711609,6046
1734970711629,6038
1734970711652,6014
1734970711668,6014
1734970711688,6014
1734970711708,6014
1734970711728,5998
1734970711748,5998
1734970711768,5998
1734970711787,5982
1734970711807,5974
1734970711827,5966
1734970711848,5950
1734970711867,5950
1734970711887,5934
1734970711906,5950
1734970711926,5982
1734970711946,6046
1734970711966,6110
1734970711986,6142
1734970712006,6142
1734970712025,6142
1734970712049,6142
1734970712065,6142
1734970712085,6142
1734970712144,6126
1734970712164,6110
1734970712184,6110
1734970712224,6126
1734970712243,6126
1734970712263,6110
1734970712303,6078
1734970712324,6078
1734970712343,6062
1734970712382,6046
1734970712403,6038
1734970712422,6014
1734970712445,6014
1734970712462,6014
1734970712482,5998
1734970712501,5982
1734970712524,5966
1734970712545,5966
1734970712561,5982
1734970712581,6046
1734970712603,6126
1734970712620,6142
1734970712640,6190
1734970712660,6198
1734970712682,6190
1734970712700,6142
1734970712720,6142
1734970712741,6142
1734970712762,6142
1734970712779,6142
1734970712799,6142
1734970712819,6142
1734970712841,6142
1734970712858,6142
1734970712878,6142
1734970712898,6190
1734970712920,6142
1734970712942,6142
1734970712958,6142
1734970712977,6142
1734970713000,6134
1734970713017,6126
1734970713037,6110
1734970713057,6110
1734970713079,6102
1734970713097,6078
1734970713116,6078
1734970713138,6074
1734970713159,6062
1734970713176,6062
1734970713196,6094
1734970713215,6142
1734970713238,6206
1734970713255,6254
1734970713275,6254
1734970713295,6254
1734970713317,6238
1734970713339,6238
1734970713354,6206
1734970713394,6206
1734970713414,6190
1734970713434,6190
1734970713453,6190
1734970713473,6142
1734970713493,6142
1734970713513,6142
1734970713533,6142
1734970713554,6142
1734970713572,6134
1734970713592,6110
1734970713612,6102
1734970713632,6102
1734970713652,6110
1734970713672,6078
1734970713691,6078
1734970713711,6046
1734970713731,6038
1734970713753,6014
1734970713771,6014
1734970713791,6062
1734970713810,6110
1734970713830,6142
1734970713850,6206
1734970713870,6230
1734970713890,6222
1734970713910,6222
1734970713949,6206
1734970713973,6190
1734970714009,6142
1734970714029,6142
1734970714048,6142
1734970714068,6142
1734970714088,6142
1734970714108,6142
1734970714128,6134
1734970714148,6126
1734970714167,6110
1734970714189,6110
1734970714207,6094
1734970714227,6078
1734970714247,6078
