timestamp_ms,value
1724245546998,3774
1724245547019,3774
1724245547039,3758
1724245547059,3742
1724245547079,3710
1724245547099,3710
1724245547119,3734
1724245547144,3758
1724245547179,3822
1724245547199,3838
1724245547219,3838
1724245547239,3870
1724245547259,3878
1724245547279,3902
1724245547299,3926
1724245547319,3934
1724245547339,3950
1724245547362,3950
1724245547379,3958
1724245547399,3958
1724245547420,3966
1724245547440,3966
1724245547460,3966
1724245547480,3966
1724245547500,3966
1724245547520,3966
1724245547540,3966
1724245547564,3966
1724245547580,3950
1724245547600,3950
1724245547620,3950
1724245547640,3926
1724245547660,3926
1724245547680,3902
1724245547700,3902
1724245547720,3886
1724245547741,3870
1724245547762,3838
1724245547780,3834
1724245547849,3774
1724245547867,3758
1724245547879,3734
1724245547899,3710
1724245547939,3670
1724245547959,3646
1724245547979,3614
1724245547999,3582
1724245548024,3582
1724245548059,3542
1724245548079,3518
1724245548099,3518
1724245548142,3542
1724245548162,3566
1724245548184,3574
1724245548202,3582
1724245548222,3582
1724245548242,3606
1724245548266,3606
1724245548280,3614
1724245548300,3598
1724245548320,3614
1724245548340,3606
1724245548360,3582
1724245548380,3566
1724245548402,3550
1724245548420,3518
1724245548442,3518
1724245548462,3502
1724245548483,3454
1724245548505,3454
1724245548523,3438
1724245548541,3406
1724245548563,3382
1724245548585,3342
1724245548603,3310
1724245548623,3262
1724245548643,3222
1724245548665,3182
1724245548683,3150
1724245548703,3114
1724245548723,3070
1724245548744,3030
1724245548763,2998
1724245548783,2974
1724245548801,2942
1724245548826,2902
1724245548864,2814
1724245548885,2798
1724245548904,2774
1724245548924,2742
1724245548944,2718
1724245548964,2678
1724245548985,2650
1724245549004,2622
1724245549022,2582
1724245549044,2554
1724245549067,2522
1724245549088,2494
1724245549102,2462
1724245549122,2446
1724245549147,2452
1724245549162,2454
1724245549185,2478
1724245549205,2478
1724245549227,2494
1724245549245,2494
1724245549265,2510
1724245549284,2494
1724245549305,2494
1724245549325,2494
1724245549343,2510
1724245549363,2510
1724245549388,2526
1724245549405,2518
1724245549423,2518
1724245549445,2510
1724245549468,2510
1724245549489,2506
1724245549503,2494
1724245549526,2490
1724245549548,2478
1724245549566,2486
1724245549586,2478
1724245549606,2462
1724245549628,2446
1724245549666,2430
1724245549686,2430
1724245549710,2414
1724245549726,2398
1724245549746,2382
1724245549766,2382
1724245549789,2358
1724245549806,2358
1724245549827,2334
1724245549847,2318
1724245549869,2302
1724245549887,2286
1724245549908,2278
1724245549927,2266
1724245549949,2254
1724245549967,2250
1724245549985,2238
1724245550007,2222
1724245550030,2202
1724245550047,2190
1724245550067,2174
1724245550087,2154
1724245550111,2158
1724245550125,2174
1724245550147,2206
1724245550167,2254
1724245550190,2286
1724245550208,2318
1724245550228,2358
1724245550248,2398
1724245550270,2430
1724245550288,2486
1724245550309,2526
1724245550328,2558
1724245550348,2598
1724245550366,2622
1724245550386,2654
1724245550406,2678
1724245550431,2702
1724245550448,2726
1724245550468,2762
1724245550488,2782
1724245550512,2798
1724245550528,2814
1724245550548,2862
1724245550567,2890
1724245550589,2922
1724245550607,2942
1724245550647,2974
1724245550669,2986
1724245550687,2990
1724245550709,3006
1724245550730,3022
1724245550752,3030
1724245550769,3038
1724245550789,3054
1724245550809,3066
1724245550849,3070
1724245550869,3070
1724245550887,3094
1724245550927,3102
1724245550948,3102
1724245550968,3110
1724245551008,3182
1724245551028,3254
1724245551048,3326
1724245551088,3454
1724245551108,3510
1724245551128,3550
1724245551168,3614
1724245551189,3662
1724245551208,3702
1724245551248,3766
1724245551269,3774
1724245551291,3806
1724245551331,3838
1724245551351,3886
1724245551371,3902
1724245551411,3950
1724245551431,3966
1724245551451,3990
1724245551511,4014
1724245551533,4046
1724245551572,4078
1724245551592,4094
1724245551612,4094
1724245551632,4094
1724245551652,4142
1724245551672,4158
1724245551712,4174
1724245551732,4182
1724245551752,4190
1724245551772,4202
1724245551790,4214
1724245551810,4222
1724245551830,4214
1724245551850,4222
1724245551870,4222
1724245551890,4254
1724245551910,4310
1724245551930,4374
1724245551953,4430
1724245551974,4478
1724245551993,4526
1724245552013,4558
1724245552033,4574
1724245552053,4606
1724245552073,4630
1724245552093,4662
1724245552113,4670
1724245552133,4694
1724245552153,4718
1724245552175,4718
1724245552193,4718
1724245552213,4734
1724245552234,4734
1724245552254,4726
1724245552274,4726
1724245552314,4718
1724245552334,4702
1724245552354,4698
1724245552374,4670
1724245552396,4662
1724245552414,4654
1724245552434,4606
1724245552454,4598
1724245552474,4574
1724245552494,4542
1724245552514,4510
1724245552535,4478
1724245552574,4414
1724245552594,4382
1724245552616,4350
1724245552635,4334
1724245552655,4286
1724245552675,4270
1724245552695,4222
1724245552715,4222
1724245552735,4190
1724245552755,4158
1724245552775,4094
1724245552795,4086
1724245552817,4054
1724245552835,4006
1724245552856,3950
1724245552876,3918
1724245552895,3870
1724245552916,3862
1724245552936,3870
1724245552955,3870
1724245552976,3870
1724245552996,3886
1724245553018,3886
1724245553036,3886
1724245553056,3886
1724245553076,3886
1724245553096,3886
1724245553116,3870
1724245553136,3862
1724245553156,3838
1724245553176,3806
1724245553196,3742
1724245553218,3694
1724245553236,3638
1724245553256,3566
1724245553297,3390
1724245553317,3310
1724245553337,3246
1724245553357,3198
1724245553377,3158
1724245553397,3114
1724245553417,3062
1724245553439,3006
1724245553457,2974
1724245553477,2942
1724245553497,2906
1724245553517,2862
1724245553537,2814
1724245553557,2782
1724245553577,2750
1724245553597,2710
1724245553617,2702
1724245553642,2654
1724245553658,2638
1724245553678,2602
1724245553698,2558
1724245553718,2542
1724245553738,2494
1724245553758,2462
1724245553778,2430
1724245553798,2412
1724245553818,2378
1724245553840,2342
1724245553858,2302
1724245553878,2266
1724245553899,2254
1724245553918,2254
1724245553938,2266
1724245553959,2286
1724245553979,2300
1724245553998,2294
1724245554019,2286
1724245554043,2286
1724245554059,2270
1724245554079,2262
1724245554099,2262
1724245554119,2254
1724245554139,2254
1724245554159,2250
1724245554179,2238
1724245554199,2234
1724245554219,2222
1724245554241,2216
1724245554279,2174
1724245554299,2174
1724245554320,2170
1724245554343,2154
1724245554360,2142
1724245554380,2122
1724245554400,2102
1724245554423,2078
1724245554440,2046
1724245554462,2038
1724245554480,2026
1724245554502,2004
1724245554520,1998
1724245554540,1958
1724245554560,1918
1724245554583,1902
1724245554600,1878
1724245554620,1854
1724245554641,1836
1724245554665,1814
1724245554680,1782
1724245554701,1758
1724245554721,1738
1724245554743,1710
1724245554761,1694
1724245554781,1704
1724245554801,1722
1724245554824,1748
1724245554841,1774
1724245554863,1802
1724245554882,1822
1724245554904,1830
1724245554921,1822
1724245554941,1834
1724245554961,1834
1724245554984,1854
1724245555002,1870
1724245555022,1854
1724245555042,1862
1724245555082,1866
1724245555102,1854
1724245555122,1854
1724245555145,1866
1724245555162,1854
1724245555182,1870
1724245555202,1870
1724245555225,1870
1724245555243,1878
1724245555262,1870
1724245555284,1870
1724245555305,1854
1724245555322,1854
1724245555343,1836
1724245555363,1822
1724245555385,1822
1724245555403,1810
1724245555423,1812
1724245555443,1790
1724245555466,1774
1724245555487,1758
1724245555503,1726
1724245555523,1726
1724245555546,1710
1724245555563,1686
1724245555583,1662
1724245555603,1630
1724245555626,1614
1724245555643,1610
1724245555663,1614
1724245555685,1642
1724245555706,1678
1724245555724,1710
1724245555744,1750
1724245555764,1774
1724245555786,1814
1724245555804,1814
1724245555824,1830
1724245555844,1834
1724245555884,1870
1724245555906,1878
1724245555924,1898
1724245555947,1910
1724245555965,1910
1724245555984,1918
1724245556005,1918
1724245556027,1934
1724245556045,1950
1724245556065,1962
1724245556085,1950
1724245556109,1966
1724245556125,1966
1724245556145,1966
1724245556165,1966
1724245556188,1966
1724245556205,1962
1724245556225,1950
1724245556245,1958
1724245556268,1958
1724245556285,1942
1724245556307,1934
1724245556325,1930
1724245556348,1918
1724245556366,1902
1724245556386,1886
1724245556406,1870
1724245556428,1846
1724245556446,1828
1724245556466,1806
1724245556486,1790
1724245556510,1770
1724245556526,1774
1724245556546,1742
1724245556566,1726
1724245556589,1706
1724245556606,1686
1724245556626,1694
1724245556646,1710
1724245556669,1748
1724245556687,1774
1724245556709,1790
1724245556727,1822
1724245556749,1822
1724245556767,1838
1724245556787,1846
1724245556807,1838
1724245556829,1862
1724245556847,1874
1724245556867,1882
1724245556887,1882
1724245556927,1886
1724245556947,1882
1724245556967,1882
1724245556990,1878
1724245557007,1870
1724245557028,1862
1724245557048,1862
1724245557070,1854
1724245557088,1838
1724245557108,1850
1724245557130,1830
1724245557151,1814
1724245557168,1806
1724245557188,1786
1724245557208,1774
1724245557231,1770
1724245557248,1758
1724245557268,1718
1724245557288,1710
1724245557328,1674
1724245557351,1658
1724245557369,1630
1724245557409,1598
1724245557429,1582
1724245557449,1566
1724245557489,1518
1724245557509,1502
1724245557529,1486
1724245557569,1482
1724245557589,1502
1724245557611,1518
1724245557649,1554
1724245557669,1566
1724245557690,1566
1724245557730,1574
1724245557750,1578
1724245557770,1582
1724245557810,1598
1724245557830,1594
1724245557850,1590
1724245557890,1598
1724245557910,1598
1724245557930,1590
1724245557970,1582
1724245557990,1566
1724245558011,1558
1724245558051,1550
1724245558071,1516
1724245558091,1502
1724245558111,1494
1724245558133,1482
1724245558151,1470
1724245558171,1452
1724245558191,1450
1724245558211,1430
1724245558231,1420
1724245558251,1398
1724245558271,1388
1724245558291,1370
1724245558311,1358
1724245558333,1342
1724245558352,1326
1724245558371,1322
1724245558392,1326
1724245558412,1342
1724245558432,1374
1724245558452,1390
1724245558472,1418
1724245558492,1406
1724245558512,1422
1724245558534,1430
1724245558552,1430
1724245558572,1438
1724245558592,1446
1724245558612,1450
1724245558632,1454
1724245558652,1446
1724245558673,1450
1724245558693,1454
1724245558713,1450
1724245558735,1460
1724245558753,1454
1724245558773,1444
1724245558793,1446
1724245558813,1446
1724245558833,1438
1724245558854,1426
1724245558873,1422
1724245558893,1406
1724245558913,1390
1724245558935,1386
1724245558954,1386
1724245558973,1374
1724245558993,1366
1724245559014,1350
1724245559034,1354
1724245559054,1338
1724245559074,1326
1724245559094,1318
1724245559114,1306
1724245559136,1294
1724245559154,1278
1724245559174,1262
1724245559194,1270
1724245559214,1278
1724245559234,1326
1724245559254,1358
1724245559274,1390
1724245559294,1406
1724245559314,1438
1724245559337,1450
1724245559354,1462
1724245559375,1470
1724245559395,1480
1724245559415,1486
1724245559435,1498
1724245559455,1486
1724245559475,1470
1724245559495,1454
1724245559515,1438
1724245559537,1430
1724245559575,1406
1724245559595,1418
1724245559615,1402
1724245559635,1406
1724245559655,1422
1724245559675,1418
1724245559696,1406
1724245559716,1406
1724245559736,1406
1724245559758,1390
1724245559776,1374
1724245559796,1334
1724245559816,1190
1724245559836,954
1724245559856,814
1724245559876,670
1724245559897,470
1724245559916,534
1724245559936,598
1724245559961,602
1724245559976,610
1724245559996,602
1724245560017,618
1724245560037,642
1724245560057,694
1724245560077,778
1724245560097,866
1724245560117,954
1724245560137,1034
1724245560159,1122
1724245560177,1186
1724245560197,1258
1724245560217,1354
1724245560257,1450
1724245560277,1578
1724245560317,1686
1724245560337,1770
1724245560357,1834
1724245560378,1922
1724245560400,2008
1724245560418,2090
1724245560438,2154
1724245560458,2242
1724245560478,2306
1724245560518,2378
1724245560538,2442
1724245560558,2506
1724245560578,2570
1724245560598,2634
1724245560620,2690
1724245560638,2746
1724245560659,2818
1724245560678,2874
1724245560698,2922
1724245560718,2986
1724245560739,3042
1724245560759,3094
1724245560779,3138
1724245560799,3210
1724245560824,3198
1724245560859,3198
1724245560879,3214
1724245560902,3242
1724245560919,3286
1724245560939,3310
1724245560959,3326
1724245560982,3366
1724245560999,3390
1724245561019,3406
1724245561042,3422
1724245561062,3422
1724245561080,3438
1724245561100,3454
1724245561120,3470
1724245561142,3478
1724245561160,3486
1724245561180,3502
1724245561200,3498
1724245561222,3502
1724245561245,3498
1724245561280,3446
1724245561303,3430
1724245561321,3422
1724245561340,3422
1724245561360,3406
1724245561383,3406
1724245561400,3382
1724245561421,3374
1724245561441,3374
1724245561466,3374
1724245561481,3370
1724245561501,3358
1724245561521,3374
1724245561544,3382
1724245561562,3382
1724245561581,3390
1724245561601,3390
1724245561624,3422
1724245561641,3470
1724245561664,3518
1724245561681,3566
1724245561704,3614
1724245561722,3646
1724245561742,3678
1724245561761,3702
1724245561784,3742
1724245561802,3766
1724245561822,3774
1724245561842,3774
1724245561867,3802
1724245561902,3822
1724245561922,3838
1724245561945,3838
1724245561962,3870
1724245561982,3886
1724245562002,3902
1724245562025,3918
1724245562042,3918
1724245562062,3918
1724245562105,3898
1724245562123,3870
1724245562143,3862
1724245562163,3838
1724245562185,3822
1724245562203,3798
1724245562223,3774
1724245562243,3766
1724245562266,3758
1724245562303,3758
1724245562326,3774
1724245562346,3802
1724245562363,3838
1724245562384,3870
1724245562404,3894
1724245562426,3902
1724245562444,3902
1724245562464,3898
1724245562484,3902
1724245562506,3894
1724245562529,3886
1724245562544,3886
1724245562564,3870
1724245562587,3870
1724245562604,3838
1724245562624,3838
1724245562644,3838
1724245562667,3838
1724245562684,3838
1724245562705,3862
1724245562727,3838
1724245562747,3854
1724245562765,3838
1724245562785,3838
1724245562805,3818
1724245562827,3806
1724245562845,3798
1724245562865,3798
1724245562885,3790
1724245562908,3790
1724245562930,3790
1724245562965,3798
1724245562988,3838
1724245563005,3886
1724245563025,3934
1724245563045,3998
1724245563068,4030
1724245563086,4078
1724245563105,4094
1724245563125,4126
1724245563150,4142
1724245563186,4190
1724245563206,4206
1724245563228,4214
1724245563246,4206
1724245563266,4218
1724245563286,4214
1724245563309,4222
1724245563326,4190
1724245563346,4190
1724245563369,4174
1724245563389,4182
1724245563406,4174
1724245563427,4158
1724245563447,4142
1724245563469,4094
1724245563486,4094
1724245563507,4094
1724245563527,4062
1724245563549,4054
1724245563572,4030
1724245563588,4014
1724245563607,3998
1724245563630,3982
1724245563647,3958
1724245563667,3934
1724245563687,3934
1724245563710,3918
1724245563727,3926
1724245563747,3934
1724245563770,3958
1724245563790,3966
1724245563828,3966
1724245563848,3966
1724245563888,3990
1724245563908,3998
1724245563928,4014
1724245563968,4014
1724245563988,4022
1724245564008,4014
1724245564048,4026
1724245564088,4030
1724245564129,4030
1724245564148,4022
1724245564168,3998
1724245564209,3966
1724245564229,3966
1724245564249,3958
1724245564289,3950
1724245564309,3918
1724245564331,3894
1724245564369,3866
1724245564389,3838
1724245564409,3822
1724245564449,3774
1724245564469,3766
1724245564490,3754
1724245564529,3738
1724245564550,3726
1724245564570,3710
1724245564610,3694
1724245564630,3678
1724245564650,3678
1724245564670,3662
1724245564690,3662
1724245564710,3646
1724245564730,3646
1724245564750,3614
1724245564770,3614
1724245564810,3582
1724245564836,3582
1724245564852,3582
1724245564871,3566
1724245564891,3550
1724245564911,3534
1724245564931,3518
1724245564951,3502
1724245564971,3486
1724245565011,3454
1724245565031,3438
1724245565054,3414
1724245565072,3406
1724245565091,3390
1724245565111,3374
1724245565131,3374
1724245565151,3358
1724245565172,3342
1724245565192,3326
1724245565212,3310
1724245565232,3294
1724245565254,3286
1724245565272,3262
1724245565292,3262
1724245565312,3246
1724245565332,3230
1724245565352,3230
1724245565372,3230
1724245565392,3246
1724245565412,3230
1724245565432,3246
1724245565455,3238
1724245565473,3230
1724245565492,3230
1724245565513,3230
1724245565533,3222
1724245565553,3214
1724245565573,3222
1724245565613,3198
1724245565633,3214
1724245565653,3198
1724245565676,3198
1724245565693,3182
1724245565713,3182
1724245565733,3182
1724245565753,3158
1724245565773,3158
1724245565793,3134
1724245565813,3134
1724245565833,3118
1724245565854,3114
1724245565879,3102
1724245565894,3098
1724245565914,3070
1724245565934,3070
1724245565954,3070
1724245565974,3054
1724245565994,3038
1724245566014,3038
1724245566034,3030
1724245566054,3022
1724245566077,2998
1724245566095,3006
1724245566114,2966
1724245566134,2966
1724245566154,2942
1724245566174,2938
1724245566195,2924
1724245566215,2910
1724245566235,2894
1724245566255,2862
1724245566280,2842
1724245566296,2814
1724245566315,2774
1724245566335,2746
1724245566355,2726
1724245566375,2718
1724245566395,2718
1724245566415,2702
1724245566435,2686
1724245566455,2686
1724245566478,2678
1724245566495,2654
1724245566515,2638
1724245566535,2638
1724245566555,2622
1724245566596,2614
1724245566616,2590
1724245566636,2586
1724245566656,2558
1724245566676,2526
1724245566698,2510
1724245566716,2486
1724245566736,2486
1724245566756,2462
1724245566796,2430
1724245566816,2410
1724245566836,2390
1724245566856,2366
1724245566876,2334
1724245566897,2326
1724245566922,2302
1724245566938,2270
1724245566957,2260
1724245566977,2218
1724245566997,2206
1724245567017,2190
1724245567037,2158
1724245567057,2126
1724245567077,2110
1724245567097,2090
1724245567120,2078
1724245567137,2046
1724245567157,2030
1724245567177,2014
1724245567197,1998
1724245567217,1978
1724245567238,1974
1724245567258,1950
1724245567278,1962
1724245567298,1962
1724245567323,1966
1724245567339,1934
1724245567358,1918
1724245567380,1918
1724245567398,1918
1724245567418,1918
1724245567438,1910
1724245567461,1902
1724245567478,1910
1724245567518,1902
1724245567544,1910
1724245567560,1910
1724245567578,1910
1724245567598,1910
1724245567621,1918
1724245567639,1914
1724245567659,1918
1724245567679,1918
1724245567701,1918
1724245567719,1918
1724245567742,1914
1724245567759,1902
1724245567782,1914
1724245567799,1898
1724245567819,1902
1724245567839,1886
1724245567862,1894
1724245567880,1886
1724245567899,1878
1724245567919,1876
1724245567945,1866
1724245567961,1866
1724245567979,1854
1724245568000,1846
1724245568022,1854
1724245568040,1854
1724245568060,1854
1724245568080,1870
1724245568102,1854
1724245568120,1854
1724245568143,1870
1724245568160,1870
1724245568183,1898
1724245568200,1910
1724245568220,1918
1724245568240,1962
1724245568263,1982
1724245568280,1994
1724245568301,2026
1724245568321,2038
1724245568346,2046
1724245568362,2062
1724245568381,2070
1724245568401,2092
1724245568441,2110
1724245568461,2134
1724245568481,2142
1724245568504,2158
1724245568521,2174
1724245568541,2186
1724245568564,2202
1724245568584,2206
1724245568601,2222
1724245568621,2234
1724245568641,2238
1724245568664,2254
1724245568682,2262
1724245568702,2262
1724245568722,2278
1724245568744,2284
1724245568767,2282
1724245568783,2294
1724245568802,2286
1724245568825,2298
1724245568842,2302
1724245568862,2302
1724245568882,2302
1724245568905,2298
1724245568922,2294
1724245568942,2294
1724245568965,2298
1724245568985,2286
1724245569003,2286
1724245569023,2286
1724245569043,2302
1724245569065,2318
1724245569083,2342
1724245569103,2342
1724245569123,2318
1724245569145,2330
1724245569168,2334
1724245569185,2358
1724245569203,2378
1724245569243,2398
1724245569263,2410
1724245569306,2430
1724245569323,2452
1724245569343,2454
1724245569364,2474
1724245569386,2478
1724245569409,2494
1724245569425,2510
1724245569444,2518
1724245569466,2526
1724245569504,2550
1724245569524,2550
1724245569547,2550
1724245569564,2550
1724245569584,2542
1724245569604,2550
1724245569630,2542
1724245569646,2542
1724245569665,2542
1724245569685,2550
1724245569707,2558
1724245569725,2558
1724245569745,2558
1724245569765,2558
1724245569787,2558
1724245569805,2558
1724245569828,2558
1724245569845,2558
1724245569868,2574
1724245569885,2582
1724245569905,2582
1724245569925,2606
1724245569948,2634
1724245569965,2654
1724245569985,2686
1724245570005,2718
1724245570031,2742
1724245570047,2774
1724245570066,2794
1724245570086,2806
1724245570108,2814
1724245570126,2838
1724245570146,2846
1724245570166,2862
1724245570189,2876
1724245570206,2878
1724245570229,2890
1724245570246,2902
1724245570269,2910
1724245570286,2922
1724245570306,2934
1724245570326,2934
1724245570367,2942
1724245570387,2942
1724245570407,2958
1724245570429,2966
1724245570452,2958
1724245570468,2966
1724245570487,2962
1724245570527,2942
1724245570547,2942
1724245570567,2942
1724245570607,2942
1724245570627,2922
1724245570647,2910
1724245570687,2878
1724245570710,2862
1724245570728,2846
1724245570768,2814
1724245570788,2798
1724245570808,2806
1724245570848,2814
1724245570868,2838
1724245570888,2846
1724245570928,2878
1724245570948,2890
1724245570972,2894
1724245571009,2922
1724245571029,2918
1724245571049,2934
1724245571089,2926
1724245571109,2934
1724245571129,2934
1724245571169,2942
1724245571189,2942
1724245571209,2942
1724245571249,2934
1724245571269,2934
1724245571289,2934
1724245571309,2926
1724245571330,2926
1724245571349,2910
1724245571370,2910
1724245571390,2910
1724245571410,2910
1724245571430,2902
1724245571452,2894
1724245571471,2894
1724245571490,2878
1724245571510,2870
1724245571530,2870
1724245571550,2862
1724245571570,2858
1724245571590,2846
1724245571610,2830
1724245571631,2814
1724245571654,2814
1724245571670,2798
1724245571691,2782
1724245571711,2782
1724245571731,2782
1724245571751,2782
1724245571771,2806
1724245571791,2806
1724245571811,2830
1724245571831,2830
1724245571854,2854
1724245571873,2858
1724245571891,2862
1724245571911,2870
1724245571951,2892
1724245571971,2902
1724245571991,2902
1724245572012,2910
1724245572031,2910
1724245572051,2910
1724245572074,2922
1724245572092,2926
1724245572112,2934
1724245572152,2926
1724245572172,2926
1724245572192,2926
1724245572212,2938
1724245572232,2942
1724245572252,2926
1724245572272,2922
1724245572295,2910
1724245572313,2910
1724245572332,2906
1724245572353,2910
1724245572373,2902
1724245572393,2878
1724245572412,2878
1724245572433,2862
1724245572453,2862
1724245572473,2862
1724245572496,2846
1724245572515,2838
1724245572533,2830
1724245572553,2814
1724245572573,2814
1724245572593,2806
1724245572613,2810
1724245572633,2814
1724245572654,2838
1724245572673,2862
1724245572696,2894
1724245572713,2910
1724245572734,2934
1724245572754,2966
1724245572774,2966
1724245572794,2990
1724245572814,3002
1724245572834,3022
1724245572854,3030
1724245572874,3050
1724245572900,3054
1724245572916,3054
1724245572934,3070
1724245572954,3062
1724245572974,3070
1724245572995,3070
1724245573014,3070
1724245573034,3070
1724245573055,3070
1724245573075,3070
1724245573098,3094
1724245573115,3110
1724245573135,3110
1724245573155,3118
1724245573175,3102
1724245573195,3102
1724245573215,3102
1724245573235,3094
1724245573255,3070
1724245573275,3070
1724245573301,3070
1724245573317,3070
1724245573335,3070
1724245573355,3062
1724245573375,3054
1724245573396,3038
1724245573416,3046
1724245573436,3030
1724245573456,3030
1724245573476,3006
1724245573499,2998
1724245573516,2990
1724245573536,2990
1724245573556,2990
1724245573576,3022
1724245573596,3050
1724245573616,3070
1724245573636,3118
1724245573656,3134
1724245573676,3158
1724245573702,3166
1724245573719,3182
1724245573737,3198
1724245573757,3214
1724245573776,3222
1724245573797,3230
1724245573817,3254
1724245573837,3262
1724245573859,3278
1724245573877,3286
1724245573900,3306
1724245573917,3318
1724245573940,3326
1724245573957,3326
1724245573977,3342
1724245573997,3350
1724245574020,3358
1724245574037,3374
1724245574057,3374
1724245574077,3382
1724245574103,3374
1724245574120,3374
1724245574138,3358
1724245574158,3358
1724245574180,3342
1724245574198,3326
1724245574218,3318
1724245574238,3318
1724245574261,3294
1724245574278,3294
1724245574301,3278
1724245574318,3262
1724245574341,3246
1724245574358,3230
1724245574378,3222
1724245574399,3198
1724245574421,3198
1724245574439,3198
1724245574459,3214
1724245574479,3222
1724245574505,3254
1724245574521,3278
1724245574539,3302
1724245574559,3326
1724245574582,3326
1724245574599,3350
1724245574619,3374
1724245574639,3374
1724245574662,3374
1724245574679,3390
1724245574720,3406
1724245574742,3414
1724245574759,3414
1724245574780,3422
1724245574800,3422
1724245574822,3438
1724245574840,3438
1724245574860,3454
1724245574880,3454
1724245574903,3454
1724245574926,3454
1724245574942,3454
1724245574960,3454
1724245574983,3454
1724245575000,3478
1724245575020,3482
1724245575040,3486
1724245575063,3478
1724245575081,3486
1724245575101,3454
1724245575125,3454
1724245575161,3446
1724245575181,3446
1724245575201,3446
1724245575223,3438
1724245575241,3446
1724245575261,3434
1724245575281,3434
1724245575304,3422
1724245575321,3422
1724245575345,3422
1724245575361,3454
1724245575384,3486
1724245575401,3518
1724245575421,3566
1724245575442,3582
1724245575464,3638
1724245575482,3674
1724245575502,3694
1724245575522,3710
1724245575548,3726
1724245575564,3742
1724245575582,3766
1724245575602,3774
1724245575625,3798
1724245575662,3806
1724245575682,3822
1724245575705,3838
1724245575723,3838
1724245575742,3838
1724245575765,3862
1724245575785,3854
1724245575803,3870
1724245575823,3870
1724245575843,3870
1724245575865,3870
1724245575883,3870
1724245575903,3882
1724245575923,3882
1724245575946,3878
1724245575969,3870
1724245575985,3870
1724245576004,3882
1724245576026,3886
1724245576043,3886
1724245576063,3886
1724245576084,3870
1724245576106,3870
1724245576124,3870
1724245576144,3870
1724245576167,3870
1724245576187,3870
1724245576204,3862
1724245576224,3862
1724245576244,3838
1724245576267,3862
1724245576284,3878
1724245576304,3902
1724245576324,3934
1724245576347,3966
1724245576370,4030
1724245576387,4062
1724245576404,4094
1724245576427,4094
1724245576445,4142
1724245576465,4158
1724245576485,4190
1724245576525,4222
1724245576545,4254
1724245576565,4254
1724245576591,4278
1724245576608,4286
1724245576625,4286
1724245576645,4310
1724245576668,4318
1724245576685,4318
1724245576705,4334
1724245576725,4350
1724245576748,4350
1724245576766,4350
1724245576789,4366
1724245576806,4366
1724245576828,4350
1724245576846,4374
1724245576866,4374
1724245576886,4382
1724245576926,4382
1724245576946,4378
1724245576966,4350
1724245577006,4350
1724245577030,4350
1724245577047,4342
1724245577087,4334
1724245577107,4334
1724245577127,4318
1724245577167,4374
1724245577187,4414
1724245577207,4446
1724245577247,4510
1724245577267,4534
1724245577327,4574
1724245577347,4590
1724245577368,4606
1724245577408,4606
1724245577428,4638
1724245577448,4638
1724245577488,4654
1724245577508,4654
1724245577528,4670
1724245577568,4670
1724245577592,4670
1724245577648,4670
1724245577668,4686
1724245577688,4670
1724245577729,4662
1724245577749,4654
1724245577769,4654
1724245577789,4654
1724245577809,4638
1724245577829,4638
1724245577852,4630
1724245577871,4606
1724245577889,4606
1724245577909,4606
1724245577929,4606
1724245577949,4638
1724245577969,4686
1724245577989,4718
1724245578009,4734
1724245578029,4782
1724245578053,4798
1724245578110,4862
1724245578130,4894
1724245578149,4894
1724245578170,4922
1724245578190,4926
1724245578210,4926
1724245578230,4958
1724245578250,4950
1724245578270,4958
1724245578293,4974
1724245578330,4990
1724245578350,4990
1724245578370,4990
1724245578390,5022
1724245578411,5014
1724245578430,5014
1724245578450,4990
1724245578471,5018
1724245578491,5014
1724245578517,4990
1724245578533,4990
1724245578551,4990
1724245578571,5006
1724245578591,4990
1724245578611,4982
1724245578631,4974
1724245578651,4958
1724245578671,4958
1724245578691,4950
1724245578715,4926
1724245578751,4910
1724245578771,4910
1724245578791,4894
1724245578812,4862
1724245578832,4862
1724245578852,4862
1724245578872,4862
1724245578892,4918
1724245578912,4958
1724245578936,4990
1724245578972,5078
1724245578992,5118
1724245579012,5118
1724245579032,5174
1724245579052,5198
1724245579072,5230
1724245579092,5246
1724245579113,5294
1724245579133,5310
1724245579158,5326
1724245579176,5358
1724245579193,5374
1724245579213,5374
1724245579233,5398
1724245579253,5414
1724245579273,5430
1724245579293,5438
1724245579313,5454
1724245579333,5470
1724245579357,5486
1724245579393,5502
1724245579413,5502
1724245579433,5502
1724245579454,5502
1724245579474,5502
1724245579494,5502
1724245579514,5502
1724245579534,5502
1724245579554,5502
1724245579577,5518
1724245579614,5518
1724245579634,5534
1724245579654,5518
1724245579674,5518
1724245579694,5502
1724245579714,5502
1724245579734,5494
1724245579754,5486
1724245579774,5502
1724245579800,5550
1724245579835,5630
1724245579855,5678
1724245579895,5750
1724245579915,5758
1724245579935,5806
1724245579955,5822
1724245579975,5854
1724245579995,5886
1724245580015,5886
1724245580041,5918
1724245580058,5934
1724245580076,5950
1724245580095,5974
1724245580115,5982
1724245580136,5998
1724245580156,6014
1724245580175,6014
1724245580196,6014
1724245580216,6046
1724245580240,6046
1724245580276,6062
1724245580296,6062
1724245580316,6046
1724245580339,6046
1724245580356,6046
1724245580376,6046
1724245580396,6046
1724245580419,6046
