timestamp_ms,value
599616533468.579,-101
599616533476.2712,-79
599616533483.9635,-82
599616533491.6559,-103
599616533499.3481,-116
599616533507.0404,-116
599616533514.7328,-111
599616533522.425,-103
599616533530.1174,-120
599616533537.8097,-142
599616533545.502,-147
599616533553.1943,-140
599616533560.8866,-132
599616533568.579,-132
599616533576.2712,-132
599616533583.9635,-128
599616533591.6559,-125
599616533599.3481,-128
599616533607.0404,-125
599616533614.7328,-118
599616533622.425,-140
599616533630.1174,-224
599616533637.8097,-77
599616533645.502,850
599616533653.1943,1641
599616533660.8866,430
599616533668.579,-1252
599616533676.2712,-853
599616533683.9635,19
599616533691.6559,-132
599616533699.3481,-227
599616533707.0404,-48
599616533714.7328,-91
599616533722.425,-152
599616533730.1174,-87
599616533737.8097,-79
599616533745.502,-103
599616533753.1943,-82
599616533760.8866,-72
599616533768.579,-84
599616533776.2712,-77
599616533783.9635,-67
599616533791.6559,-72
599616533799.1272,-60
599616533806.8195,-45
599616533814.5118,-50
599616533822.2041,-55
599616533829.8965,-38
599616533837.5887,-26
599616533845.281,-31
599616533852.9734,-38
599616533860.6656,-31
599616533868.3579,-21
599616533876.0503,-12
599616533883.7426,-4
599616533891.4349,-7
599616533899.1272,-12
599616533906.8195,-4
599616533914.5118,2
599616533922.2041,-4
599616533929.8965,-14
599616533937.5887,-7
599616533945.281,7
599616533952.9734,14
599616533960.6656,21
599616533968.3579,29
599616533976.0503,16
599616533983.7426,-19
599616533991.4349,-62
599616533999.1272,-99
599616534006.8195,-118
599616534014.5118,-140
599616534022.2041,-166
599616534029.8965,-174
599616534037.5887,-166
599616534045.281,-161
599616534052.9734,-157
599616534060.6656,-159
599616534068.3579,-164
599616534076.0503,-154
599616534083.7426,-140
599616534091.4349,-137
599616534099.1272,-145
599616534106.8195,-140
599616534114.5118,-132
599616534122.2041,-132
599616534129.8965,-130
599616534137.5887,-128
599616534145.281,-135
599616534152.9734,-145
599616534160.6656,-140
599616534168.3579,-130
599616534176.0503,-125
599616534183.7426,-128
599616534191.4349,-132
599616534199.1272,-130
599616534206.8195,-128
599616534214.5118,-128
599616534222.2041,-128
599616534229.8965,-130
599616534237.5887,-128
599616534245.281,-118
599616534252.9734,-116
599616534260.6656,-123
599616534268.3579,-120
599616534276.0503,-118
599616534283.7426,-120
599616534291.4349,-118
599616534299.1272,-113
599616534306.8195,-108
599616534314.5118,-108
599616534322.2041,-111
599616534329.8965,-111
599616534337.5887,-108
599616534345.281,-103
599616534352.9734,-99
599616534360.4142,-99
599616534368.1064,-103
599616534375.7988,-108
599616534383.4911,-108
599616534391.1835,-99
599616534398.8757,-94
599616534406.568,-99
599616534414.2604,-103
599616534421.9526,-108
599616534429.6449,-116
599616534437.3373,-120
599616534445.0295,-111
599616534452.7219,-94
599616534460.4142,-77
599616534468.1064,-60
599616534475.7988,-65
599616534483.4911,-89
599616534491.1835,-99
599616534498.8757,-94
599616534506.568,-91
599616534514.2604,-96
599616534521.9526,-103
599616534529.6449,-118
599616534537.3373,-125
599616534545.0295,-118
599616534552.7219,-116
599616534560.4142,-120
599616534568.1064,-120
599616534575.7988,-116
599616534583.4911,-113
599616534591.1835,-108
599616534598.8757,-103
599616534606.568,-103
599616534614.2604,-118
599616534621.9526,-193
599616534629.6449,-166
599616534637.3373,519
599616534645.0295,1563
599616534652.7219,988
599616534660.4142,-896
599616534668.1064,-1106
599616534675.7988,-111
599616534683.4911,-19
599616534691.1835,-234
599616534698.8757,-91
599616534706.568,-58
599616534714.2604,-132
599616534721.9526,-91
599616534729.6449,-55
599616534737.3373,-84
599616534745.0295,-84
599616534752.7219,-62
599616534760.4142,-67
599616534768.1064,-70
599616534775.7988,-55
599616534783.4911,-48
599616534791.1835,-48
599616534798.8757,-45
599616534806.568,-38
599616534814.2604,-36
599616534821.9526,-29
599616534829.6449,-16
599616534837.3373,-12
599616534845.0295,-19
599616534852.7219,-14
599616534860.4142,-2
599616534868.1064,7
599616534875.7988,7
599616534883.4911,7
599616534891.1835,7
599616534898.8757,12
599616534906.568,19
599616534914.2604,19
599616534921.7318,14
599616534929.4241,12
599616534937.1165,12
599616534944.8087,21
599616534952.5011,33
599616534960.1934,45
599616534967.8856,43
599616534975.578,19
599616534983.2703,-21
599616534990.9625,-58
599616534998.6549,-87
599616535006.3472,-116
599616535014.0396,-140
599616535021.7318,-147
599616535029.4241,-145
599616535037.1165,-145
599616535044.8087,-147
599616535052.5011,-147
599616535060.1934,-142
599616535067.8856,-142
599616535075.578,-142
599616535083.2703,-135
599616535090.9625,-128
599616535098.6549,-123
599616535106.3472,-120
599616535114.0396,-125
599616535121.7318,-128
599616535129.4241,-130
599616535137.1165,-125
599616535144.8087,-120
599616535152.5011,-125
599616535160.1934,-125
599616535167.8856,-123
599616535175.578,-123
599616535183.2703,-120
599616535190.9625,-116
599616535198.6549,-120
599616535206.3472,-123
599616535214.0396,-123
599616535221.7318,-118
599616535229.4241,-116
599616535237.1165,-116
599616535244.8087,-116
599616535252.5011,-116
599616535260.1934,-111
599616535267.8856,-103
599616535275.578,-103
599616535283.2703,-103
599616535290.9625,-103
599616535298.6549,-103
599616535306.3472,-106
599616535314.0396,-103
599616535321.7318,-103
599616535329.4241,-106
599616535337.1165,-106
599616535344.8087,-101
599616535352.5011,-101
599616535360.1934,-99
599616535367.8856,-99
599616535375.578,-103
599616535383.2703,-106
599616535390.9625,-103
599616535398.6549,-99
599616535406.3472,-94
599616535414.0396,-99
599616535421.7318,-101
599616535429.4241,-99
599616535437.1165,-103
599616535444.8087,-108
599616535452.5011,-103
599616535460.1934,-101
599616535467.8856,-94
599616535475.578,-72
599616535483.0493,-55
599616535490.7416,-55
599616535498.434,-77
599616535506.1262,-96
599616535513.8186,-96
599616535521.5109,-94
599616535529.2031,-94
599616535536.8955,-99
599616535544.5878,-111
599616535552.28,-125
599616535559.9724,-137
599616535567.6647,-135
599616535575.357,-123
599616535583.0493,-120
599616535590.7416,-125
599616535598.434,-125
599616535606.1262,-123
599616535613.8186,-120
599616535621.5109,-118
599616535629.2031,-128
599616535636.8955,-198
599616535644.5878,-203
599616535652.28,379
599616535659.9724,1435
599616535667.6647,1116
599616535675.357,-693
599616535683.0493,-1152
599616535690.7416,-217
599616535698.434,-4
599616535706.1262,-229
599616535713.8186,-125
599616535721.5109,-67
599616535729.2031,-142
599616535736.8955,-111
599616535744.5878,-70
599616535752.28,-94
599616535759.9724,-91
599616535767.6647,-67
599616535775.357,-77
599616535783.0493,-87
599616535790.7416,-72
599616535798.434,-65
599616535806.1262,-65
599616535813.8186,-60
599616535821.5109,-55
599616535829.2031,-53
599616535836.8955,-48
599616535844.5878,-36
599616535852.28,-31
599616535859.9724,-29
599616535867.6647,-26
599616535875.357,-24
599616535883.0493,-19
599616535890.7416,-16
599616535898.434,-12
599616535906.1262,-7
599616535913.8186,-4
599616535921.5109,-4
599616535929.2031,-2
599616535936.8955,-2
599616535944.5878,-9
599616535952.28,-9
599616535959.9724,-4
599616535967.6647,4
599616535975.357,16
599616535983.0493,21
599616535990.7416,0
599616535998.434,-36
599616536006.1262,-72
599616536013.8186,-101
599616536021.5109,-130
599616536029.2031,-149
599616536036.8955,-164
599616536044.367,-171
599616536052.0592,-174
599616536059.7516,-176
599616536067.4438,-169
599616536075.1362,-164
599616536082.8285,-169
599616536090.5208,-171
599616536098.2131,-164
599616536105.9054,-164
599616536113.5977,-171
599616536121.29,-171
599616536128.9823,-166
599616536136.6747,-171
599616536144.367,-176
599616536152.0592,-171
599616536159.7516,-161
599616536167.4438,-161
599616536175.1362,-169
599616536182.8285,-174
599616536190.5208,-171
599616536198.2131,-169
599616536205.9054,-169
599616536213.5977,-171
599616536221.29,-171
599616536228.9823,-169
599616536236.6747,-166
599616536244.367,-161
599616536252.0592,-154
599616536259.7516,-154
599616536267.4438,-166
599616536275.1362,-166
599616536282.8285,-159
599616536290.5208,-161
599616536298.2131,-161
599616536305.9054,-149
599616536313.5977,-152
599616536321.29,-161
599616536328.9823,-157
599616536336.6747,-152
599616536344.367,-154
599616536352.0592,-149
599616536359.7516,-147
599616536367.4438,-152
599616536375.1362,-152
599616536382.8285,-152
599616536390.5208,-157
599616536398.2131,-149
599616536405.9054,-128
599616536413.5977,-108
599616536421.29,-91
599616536428.9823,-87
599616536436.6747,-111
599616536444.367,-137
599616536452.0592,-142
599616536459.7516,-145
599616536467.4438,-142
599616536475.1362,-147
599616536482.8285,-166
599616536490.5208,-178
599616536498.2131,-176
599616536505.9054,-174
599616536513.5977,-171
599616536521.29,-169
599616536528.9823,-171
599616536536.6747,-164
599616536544.367,-157
599616536552.0592,-157
599616536559.7516,-159
599616536567.4438,-152
599616536575.1362,-188
599616536582.8285,-263
599616536590.5208,72
599616536598.2131,1155
599616536605.6844,1421
599616536613.3767,-270
599616536621.0691,-1363
599616536628.7614,-543
599616536636.4537,-9
599616536644.146,-246
599616536651.8383,-203
599616536659.5306,-77
599616536667.2229,-157
599616536674.9152,-171
599616536682.6075,-123
599616536690.2998,-137
599616536697.9922,-142
599616536705.6844,-118
599616536713.3767,-118
599616536721.0691,-125
599616536728.7614,-118
599616536736.4537,-116
599616536744.146,-113
599616536751.8383,-101
599616536759.5306,-94
599616536767.2229,-89
599616536774.9152,-77
599616536782.6075,-77
599616536790.2998,-84
599616536797.9922,-82
599616536805.6844,-65
599616536813.3767,-55
599616536821.0691,-50
599616536828.7614,-48
599616536836.4537,-53
599616536844.146,-45
599616536851.8383,-29
599616536859.5306,-31
599616536867.2229,-38
599616536874.9152,-31
599616536882.6075,-29
599616536890.2998,-31
599616536897.9922,-24
599616536905.6844,-12
599616536913.3767,-2
599616536921.0691,2
599616536928.7614,-24
599616536936.4537,-72
599616536944.146,-101
599616536951.8383,-128
599616536959.5306,-174
599616536967.2229,-203
599616536974.9152,-203
599616536982.6075,-198
599616536990.2998,-200
599616536997.9922,-200
599616537005.6844,-203
599616537013.3767,-200
599616537021.0691,-183
599616537028.7614,-186
599616537036.4537,-193
599616537044.146,-176
599616537051.8383,-169
599616537059.5306,-186
599616537067.2229,-176
599616537074.9152,-154
599616537082.6075,-161
599616537090.2998,-178
599616537097.9922,-171
599616537105.6844,-166
599616537113.3767,-178
599616537121.0691,-178
599616537128.7614,-166
599616537136.4537,-164
599616537144.146,-166
599616537151.8383,-166
599616537159.5306,-166
599616537166.9717,-166
599616537174.664,-164
599616537182.3563,-157
599616537190.0486,-154
599616537197.741,-154
599616537205.4332,-152
599616537213.1255,-149
599616537220.8179,-157
599616537228.5101,-166
599616537236.2024,-166
599616537243.8948,-147
599616537251.587,-125
599616537259.2794,-108
599616537266.9717,-94
599616537274.664,-99
599616537282.3563,-118
599616537290.0486,-125
599616537297.741,-123
599616537305.4332,-125
599616537313.1255,-130
599616537320.8179,-135
599616537328.5101,-149
599616537336.2024,-159
599616537343.8948,-152
599616537351.587,-142
599616537359.2794,-140
599616537366.9717,-137
599616537374.664,-140
599616537382.3563,-140
599616537390.0486,-135
599616537397.741,-137
599616537405.4332,-135
599616537413.1255,-140
599616537420.8179,-222
599616537428.5101,-178
599616537436.2024,577
599616537443.8948,1575
599616537451.587,785
599616537459.2794,-1099
599616537466.9717,-1119
599616537474.664,-125
599616537482.3563,-99
599616537490.0486,-258
599616537497.741,-94
599616537505.4332,-87
599616537513.1255,-152
599616537520.8179,-96
599616537528.5101,-82
599616537536.2024,-118
599616537543.8948,-99
599616537551.587,-74
599616537559.2794,-87
599616537566.9717,-89
599616537574.664,-79
599616537582.3563,-74
599616537590.0486,-72
599616537597.741,-62
599616537605.4332,-55
599616537613.1255,-55
599616537620.8179,-58
599616537628.5101,-48
599616537636.2024,-38
599616537643.8948,-33
599616537651.587,-24
599616537659.2794,-19
599616537666.9717,-21
599616537674.664,-16
599616537682.3563,-2
599616537690.0486,2
599616537697.741,-4
599616537705.4332,0
599616537713.1255,12
599616537720.8179,16
599616537728.2892,19
599616537735.9814,26
599616537743.6738,36
599616537751.3661,41
599616537759.0585,31
599616537766.7507,9
599616537774.443,-21
599616537782.1354,-65
599616537789.8276,-116
599616537797.5199,-149
599616537805.2123,-164
599616537812.9045,-171
599616537820.5969,-174
599616537828.2892,-166
599616537835.9814,-171
599616537843.6738,-181
599616537851.3661,-171
599616537859.0585,-157
599616537866.7507,-154
599616537874.443,-161
599616537882.1354,-159
599616537889.8276,-152
599616537897.5199,-145
599616537905.2123,-142
599616537912.9045,-140
599616537920.5969,-142
599616537928.2892,-140
599616537935.9814,-132
599616537943.6738,-130
599616537951.3661,-137
599616537959.0585,-145
599616537966.7507,-147
599616537974.443,-145
599616537982.1354,-145
599616537989.8276,-149
599616537997.5199,-145
599616538005.2123,-132
599616538012.9045,-135
599616538020.5969,-137
599616538028.2892,-132
599616538035.9814,-128
599616538043.6738,-128
599616538051.3661,-130
599616538059.0585,-125
599616538066.7507,-118
599616538074.443,-120
599616538082.1354,-128
599616538089.8276,-123
599616538097.5199,-118
599616538105.2123,-118
599616538112.9045,-108
599616538120.5969,-82
599616538128.2892,-55
599616538135.9814,-50
599616538143.6738,-77
599616538151.3661,-99
599616538159.0585,-96
599616538166.7507,-89
599616538174.443,-84
599616538182.1354,-87
599616538189.8276,-103
599616538197.5199,-113
599616538205.2123,-116
599616538212.9045,-116
599616538220.5969,-116
599616538228.2892,-113
599616538235.9814,-111
599616538243.6738,-111
599616538251.3661,-111
599616538259.0585,-103
599616538266.7507,-96
599616538274.443,-130
599616538282.1354,-219
599616538289.6068,-43
599616538297.2991,896
599616538304.9915,1626
599616538312.6837,377
599616538320.3761,-1232
599616538328.0684,-797
599616538335.7606,38
599616538343.453,-118
599616538351.1453,-207
599616538358.8375,-41
599616538366.5299,-79
599616538374.2222,-135
599616538381.9146,-74
599616538389.6068,-77
599616538397.2991,-111
599616538404.9915,-89
599616538412.6837,-70
599616538420.3761,-82
599616538428.0684,-74
599616538435.7606,-62
599616538443.453,-67
599616538451.1453,-67
599616538458.8375,-55
599616538466.5299,-53
599616538474.2222,-62
599616538481.9146,-60
599616538489.6068,-45
599616538497.2991,-36
599616538504.9915,-33
599616538512.6837,-31
599616538520.3761,-21
599616538528.0684,-16
599616538535.7606,-14
599616538543.453,-7
599616538551.1453,2
599616538558.8375,7
599616538566.5299,12
599616538574.2222,12
599616538581.9146,12
599616538589.6068,19
599616538597.2991,26
599616538604.9915,33
599616538612.6837,48
599616538620.3761,50
599616538628.0684,26
599616538635.7606,-19
599616538643.453,-62
599616538651.1453,-91
599616538658.8375,-120
599616538666.5299,-145
599616538674.2222,-154
599616538681.9146,-159
599616538689.6068,-161
599616538697.2991,-157
599616538704.9915,-147
599616538712.6837,-147
599616538720.3761,-149
599616538728.0684,-145
599616538735.7606,-140
599616538743.453,-137
599616538751.1453,-135
599616538758.8375,-132
599616538766.5299,-130
599616538774.2222,-128
599616538781.9146,-125
599616538789.6068,-125
599616538797.2991,-123
599616538804.9915,-120
599616538812.6837,-120
599616538820.3761,-123
599616538828.0684,-125
599616538835.7606,-125
599616538843.453,-125
599616538850.8938,-125
599616538858.586,-123
599616538866.2784,-123
599616538873.9707,-118
599616538881.6631,-118
599616538889.3553,-120
599616538897.0476,-116
599616538904.74,-111
599616538912.4323,-113
599616538920.1245,-111
599616538927.8169,-111
599616538935.5092,-116
599616538943.2015,-116
599616538950.8938,-108
599616538958.586,-106
599616538966.2784,-106
599616538973.9707,-111
599616538981.6631,-116
599616538989.3553,-116
599616538997.0476,-111
599616539004.74,-108
599616539012.4323,-108
599616539020.1245,-106
599616539027.8169,-103
599616539035.5092,-106
599616539043.2015,-106
599616539050.8938,-103
599616539058.586,-101
599616539066.2784,-94
599616539073.9707,-77
599616539081.6631,-60
599616539089.3553,-43
599616539097.0476,-43
599616539104.74,-65
599616539112.4323,-79
599616539120.1245,-79
599616539127.8169,-77
599616539135.5092,-79
599616539143.2015,-89
599616539150.8938,-101
599616539158.586,-111
599616539166.2784,-113
599616539173.9707,-106
599616539181.6631,-106
599616539189.3553,-106
599616539197.0476,-101
599616539204.74,-99
599616539212.4323,-99
599616539220.1245,-91
599616539227.8169,-89
599616539235.5092,-123
599616539243.2015,-207
599616539250.8938,-36
599616539258.586,865
599616539266.2784,1563
599616539273.9707,391
599616539281.6631,-1140
599616539289.3553,-761
599616539297.0476,26
599616539304.74,-101
599616539312.4323,-203
599616539320.1245,-62
599616539327.8169,-91
599616539335.5092,-137
599616539343.2015,-79
599616539350.8938,-70
599616539358.586,-91
599616539366.2784,-79
599616539373.9707,-62
599616539381.6631,-67
599616539389.3553,-67
599616539397.0476,-65
599616539404.74,-67
599616539412.2113,-67
599616539419.9036,-60
599616539427.596,-58
599616539435.2882,-55
599616539442.9806,-45
599616539450.6729,-38
599616539458.3651,-38
599616539466.0575,-38
599616539473.7498,-41
599616539481.442,-43
599616539489.1344,-41
599616539496.8267,-36
599616539504.519,-36
599616539512.2113,-36
599616539519.9036,-31
599616539527.596,-26
599616539535.2882,-26
599616539542.9806,-24
599616539550.6729,-19
599616539558.3651,-9
599616539566.0575,-4
599616539573.7498,0
599616539581.442,7
599616539589.1344,7
599616539596.8267,-19
599616539604.519,-65
599616539612.2113,-99
599616539619.9036,-120
599616539627.596,-142
599616539635.2882,-159
599616539642.9806,-166
599616539650.6729,-171
599616539658.3651,-174
599616539666.0575,-174
599616539673.7498,-171
599616539681.442,-169
599616539689.1344,-171
599616539696.8267,-171
599616539704.519,-169
599616539712.2113,-164
599616539719.9036,-157
599616539727.596,-159
599616539735.2882,-164
599616539742.9806,-164
599616539750.6729,-166
599616539758.3651,-164
599616539766.0575,-161
599616539773.7498,-164
599616539781.442,-164
599616539789.1344,-159
599616539796.8267,-159
599616539804.519,-161
599616539812.2113,-166
599616539819.9036,-174
599616539827.596,-178
599616539835.2882,-169
599616539842.9806,-161
599616539850.6729,-171
599616539858.3651,-171
599616539866.0575,-159
599616539873.7498,-157
599616539881.442,-161
599616539889.1344,-159
599616539896.8267,-157
599616539904.519,-154
599616539912.2113,-147
599616539919.9036,-152
599616539927.596,-157
599616539935.2882,-154
599616539942.9806,-147
599616539950.6729,-142
599616539958.3651,-140
599616539966.0575,-147
599616539973.5289,-149
599616539981.2212,-147
599616539988.9136,-149
599616539996.6058,-149
599616540004.2982,-149
599616540011.9905,-149
599616540019.6827,-137
599616540027.3751,-123
599616540035.0674,-113
599616540042.7596,-94
599616540050.452,-89
599616540058.1443,-118
599616540065.8367,-137
599616540073.5289,-125
599616540081.2212,-120
599616540088.9136,-128
599616540096.6058,-142
599616540104.2982,-154
599616540111.9905,-159
599616540119.6827,-164
599616540127.3751,-161
599616540135.0674,-159
599616540142.7596,-166
599616540150.452,-161
599616540158.1443,-147
599616540165.8367,-145
599616540173.5289,-154
599616540181.2212,-149
599616540188.9136,-154
599616540196.6058,-234
599616540204.2982,-217
599616540211.9905,459
599616540219.6827,1488
599616540227.3751,913
599616540235.0674,-957
599616540242.7596,-1162
599616540250.452,-171
599616540258.1443,-74
599616540265.8367,-268
599616540273.5289,-120
599616540281.2212,-94
599616540288.9136,-171
599616540296.6058,-132
599616540304.2982,-106
599616540311.9905,-137
599616540319.6827,-137
599616540327.3751,-118
599616540335.0674,-118
599616540342.7596,-116
599616540350.452,-111
599616540358.1443,-118
599616540365.8367,-118
599616540373.5289,-106
599616540381.2212,-101
599616540388.9136,-103
599616540396.6058,-96
599616540404.2982,-89
599616540411.9905,-89
599616540419.6827,-84
599616540427.3751,-72
599616540435.0674,-67
599616540442.7596,-72
599616540450.452,-60
599616540458.1443,-41
599616540465.8367,-48
599616540473.5289,-58
599616540481.2212,-55
599616540488.9136,-53
599616540496.6058,-58
599616540504.2982,-65
599616540511.9905,-58
599616540519.6827,-36
599616540527.3751,-26
599616540534.8464,-24
599616540542.5387,-26
599616540550.2311,-55
599616540557.9233,-99
599616540565.6157,-130
599616540573.308,-154
599616540581.0002,-186
599616540588.6926,-205
599616540596.3849,-210
599616540604.0771,-222
599616540611.7695,-222
599616540619.4618,-200
599616540627.1542,-186
599616540634.8464,-193
599616540642.5387,-203
599616540650.2311,-205
599616540657.9233,-195
599616540665.6157,-190
599616540673.308,-186
599616540681.0002,-181
599616540688.6926,-186
599616540696.3849,-176
599616540704.0771,-161
599616540711.7695,-164
599616540719.4618,-169
599616540727.1542,-176
599616540734.8464,-178
599616540742.5387,-174
599616540750.2311,-174
599616540757.9233,-178
599616540765.6157,-174
599616540773.308,-164
599616540781.0002,-159
599616540788.6926,-166
599616540796.3849,-176
599616540804.0771,-174
599616540811.7695,-164
599616540819.4618,-157
599616540827.1542,-154
599616540834.8464,-149
599616540842.5387,-125
599616540850.2311,-96
599616540857.9233,-96
599616540865.6157,-118
599616540873.308,-135
599616540881.0002,-132
599616540888.6926,-125
599616540896.3849,-123
599616540904.0771,-128
599616540911.7695,-132
599616540919.4618,-145
599616540927.1542,-152
599616540934.8464,-147
599616540942.5387,-137
599616540950.2311,-130
599616540957.9233,-130
599616540965.6157,-132
599616540973.308,-132
599616540981.0002,-125
599616540988.6926,-106
599616540996.3849,-103
599616541004.0771,-166
599616541011.7695,-253
599616541019.4618,91
599616541027.1542,1203
599616541034.8464,1479
599616541042.5387,-268
599616541050.2311,-1399
599616541057.9233,-546
599616541065.6157,14
599616541073.308,-212
599616541081.0002,-147
599616541088.6926,-26
599616541096.1337,-125
599616541103.8259,-130
599616541111.5183,-72
599616541119.2106,-94
599616541126.903,-101
599616541134.5952,-77
599616541142.2875,-82
599616541149.9799,-84
599616541157.6721,-67
599616541165.3644,-62
599616541173.0568,-67
599616541180.749,-60
599616541188.4414,-55
599616541196.1337,-70
599616541203.8259,-70
599616541211.5183,-50
599616541219.2106,-41
599616541226.903,-43
599616541234.5952,-43
599616541242.2875,-38
599616541249.9799,-29
599616541257.6721,-19
599616541265.3644,-12
599616541273.0568,-12
599616541280.749,-12
599616541288.4414,-7
599616541296.1337,-4
599616541303.8259,0
599616541311.5183,9
599616541319.2106,7
599616541326.903,9
599616541334.5952,29
599616541342.2875,43
599616541349.9799,31
599616541357.6721,-19
599616541365.3644,-82
599616541373.0568,-111
599616541380.749,-128
599616541388.4414,-164
599616541396.1337,-186
599616541403.8259,-183
599616541411.5183,-188
599616541419.2106,-193
599616541426.903,-181
599616541434.5952,-174
599616541442.2875,-174
599616541449.9799,-169
599616541457.6721,-161
599616541465.3644,-159
599616541473.0568,-149
599616541480.749,-142
599616541488.4414,-140
599616541496.1337,-145
599616541503.8259,-152
599616541511.5183,-152
599616541519.2106,-145
599616541526.903,-147
599616541534.5952,-154
599616541542.2875,-152
599616541549.9799,-147
599616541557.6721,-142
599616541565.3644,-149
599616541573.0568,-149
599616541580.749,-140
599616541588.4414,-145
599616541596.1337,-152
599616541603.8259,-140
599616541611.5183,-135
599616541619.2106,-140
599616541626.903,-140
599616541634.5952,-132
599616541642.2875,-130
599616541649.9799,-128
599616541657.4512,-123
599616541665.1434,-113
599616541672.8358,-106
599616541680.5281,-91
599616541688.2205,-65
599616541695.9127,-60
599616541703.605,-82
599616541711.2974,-99
599616541718.9896,-103
599616541726.6819,-103
599616541734.3743,-96
599616541742.0665,-103
599616541749.7589,-118
599616541757.4512,-120
599616541765.1434,-128
599616541772.8358,-132
599616541780.5281,-123
599616541788.2205,-116
599616541795.9127,-116
599616541803.605,-120
599616541811.2974,-120
599616541818.9896,-111
599616541826.6819,-96
599616541834.3743,-123
599616541842.0665,-215
599616541849.7589,-43
599616541857.4512,918
599616541865.1434,1658
599616541872.8358,374
599616541880.5281,-1264
599616541888.2205,-804
599616541895.9127,48
599616541903.605,-123
599616541911.2974,-212
599616541918.9896,-38
599616541926.6819,-74
599616541934.3743,-130
599616541942.0665,-72
599616541949.7589,-65
599616541957.4512,-87
599616541965.1434,-67
599616541972.8358,-55
599616541980.5281,-65
599616541988.2205,-60
599616541995.9127,-45
599616542003.605,-45
599616542011.2974,-62
599616542018.9896,-65
599616542026.6819,-53
599616542034.3743,-50
599616542042.0665,-48
599616542049.7589,-41
599616542057.4512,-41
599616542065.1434,-36
599616542072.8358,-26
599616542080.5281,-24
599616542088.2205,-19
599616542095.9127,-12
599616542103.605,-4
599616542111.2974,0
599616542118.9896,4
599616542126.6819,7
599616542134.3743,12
599616542142.0665,16
599616542149.7589,21
599616542157.4512,31
599616542165.1434,43
599616542172.8358,53
599616542180.5281,53
599616542188.2205,24
599616542195.9127,-21
599616542203.605,-58
599616542211.2974,-91
599616542218.7688,-125
599616542226.461,-147
599616542234.1534,-154
599616542241.8457,-157
599616542249.5381,-154
599616542257.2303,-154
599616542264.9226,-154
599616542272.615,-157
599616542280.3073,-154
599616542287.9995,-147
599616542295.6919,-142
599616542303.3842,-147
599616542311.0765,-149
599616542318.7688,-147
599616542326.461,-140
599616542334.1534,-135
599616542341.8457,-132
599616542349.5381,-132
599616542357.2303,-135
599616542364.9226,-130
599616542372.615,-120
599616542380.3073,-120
599616542387.9995,-123
599616542395.6919,-125
599616542403.3842,-123
599616542411.0765,-120
599616542418.7688,-120
599616542426.461,-118
599616542434.1534,-116
599616542441.8457,-113
599616542449.5381,-111
599616542457.2303,-116
599616542464.9226,-118
599616542472.615,-103
599616542480.3073,-96
599616542487.9995,-101
599616542495.6919,-103
599616542503.3842,-99
599616542511.0765,-101
599616542518.7688,-106
599616542526.461,-106
599616542534.1534,-106
599616542541.8457,-106
599616542549.5381,-101
599616542557.2303,-94
599616542564.9226,-94
599616542572.615,-99
599616542580.3073,-96
599616542587.9995,-94
599616542595.6919,-96
599616542603.3842,-96
599616542611.0765,-89
599616542618.7688,-87
599616542626.461,-79
599616542634.1534,-62
599616542641.8457,-41
599616542649.5381,-33
599616542657.2303,-45
599616542664.9226,-67
599616542672.615,-72
599616542680.3073,-70
599616542687.9995,-67
599616542695.6919,-74
599616542703.3842,-89
599616542711.0765,-101
599616542718.7688,-106
599616542726.461,-106
599616542734.1534,-99
599616542741.8457,-99
599616542749.5381,-103
599616542757.2303,-99
599616542764.9226,-96
599616542772.615,-96
599616542780.0659,-94
599616542787.7582,-101
599616542795.4506,-169
599616542803.1428,-174
599616542810.8352,403
599616542818.5275,1462
599616542826.2197,1143
599616542833.9121,-684
599616542841.6044,-1145
599616542849.2966,-200
599616542856.989,4
599616542864.6813,-229
599616542872.3737,-125
599616542880.0659,-60
599616542887.7582,-137
599616542895.4506,-118
599616542903.1428,-74
599616542910.8352,-91
599616542918.5275,-91
599616542926.2197,-74
599616542933.9121,-77
599616542941.6044,-79
599616542949.2966,-70
599616542956.989,-65
599616542964.6813,-67
599616542972.3737,-65
599616542980.0659,-60
599616542987.7582,-55
599616542995.4506,-50
599616543003.1428,-48
599616543010.8352,-48
599616543018.5275,-50
599616543026.2197,-58
599616543033.9121,-55
599616543041.6044,-45
599616543049.2966,-41
599616543056.989,-43
599616543064.6813,-41
599616543072.3737,-38
599616543080.0659,-33
599616543087.7582,-26
599616543095.4506,-21
599616543103.1428,-24
599616543110.8352,-24
599616543118.5275,-19
599616543126.2197,-4
599616543133.9121,7
599616543141.6044,12
599616543149.2966,-7
599616543156.989,-48
599616543164.6813,-87
599616543172.3737,-113
599616543180.0659,-137
599616543187.7582,-157
599616543195.4506,-169
599616543203.1428,-174
599616543210.8352,-174
599616543218.5275,-178
599616543226.2197,-181
599616543233.9121,-176
599616543241.6044,-171
599616543249.2966,-171
599616543256.989,-174
599616543264.6813,-174
599616543272.3737,-169
599616543280.0659,-169
599616543287.7582,-176
599616543295.4506,-176
599616543303.1428,-169
599616543310.8352,-161
599616543318.5275,-159
599616543326.2197,-161
599616543333.9121,-161
599616543341.3733,-164
599616543349.0656,-166
599616543356.7579,-166
599616543364.4502,-166
599616543372.1426,-161
599616543379.8348,-169
599616543387.5271,-186
599616543395.2195,-181
599616543402.9117,-164
599616543410.604,-166
