timestamp_ms,value
599616751599.9021,-141
599616751607.5944,-132
599616751615.2867,-129
599616751622.979,-134
599616751630.6713,-197
599616751638.3636,-254
599616751646.0559,-31
599616751653.7483,524
599616751661.4406,1012
599616751669.1328,774
599616751676.8252,-204
599616751684.5175,-675
599616751692.2098,-286
599616751699.9021,-98
599616751707.5944,-209
599616751715.2867,-146
599616751722.979,-88
599616751730.6713,-129
599616751738.3636,-117
599616751746.0559,-88
599616751753.7483,-101
599616751761.4406,-103
599616751769.1328,-88
599616751776.8252,-86
599616751784.5175,-84
599616751792.2098,-72
599616751799.9021,-64
599616751807.5944,-57
599616751815.2867,-43
599616751822.979,-24
599616751830.6713,-9
599616751838.3636,4
599616751846.0559,26
599616751853.7483,45
599616751861.4406,55
599616751869.1328,64
599616751876.8252,69
599616751884.5175,64
599616751892.2098,57
599616751899.9021,48
599616751907.5944,28
599616751915.2867,-7
599616751922.6309,-45
599616751930.3231,-74
599616751938.0155,-103
599616751945.7078,-122
599616751953.4001,-127
599616751961.0924,-129
599616751968.7847,-129
599616751976.477,-129
599616751984.1693,-129
599616751991.8616,-125
599616751999.554,-125
599616752007.2462,-127
599616752014.9386,-127
599616752022.6309,-127
599616752030.3231,-129
599616752038.0155,-129
599616752045.7078,-132
599616752053.4001,-134
599616752061.0924,-134
599616752068.7847,-134
599616752076.477,-137
599616752084.1693,-137
599616752091.8616,-134
599616752099.554,-132
599616752107.2462,-132
599616752114.9386,-139
599616752122.6309,-144
599616752130.3231,-137
599616752138.0155,-132
599616752145.7078,-141
599616752153.4001,-141
599616752161.0924,-125
599616752168.7847,-113
599616752176.477,-98
599616752184.1693,-86
599616752191.8616,-96
599616752199.554,-105
599616752207.2462,-110
599616752214.9386,-113
599616752222.6309,-110
599616752230.3231,-110
599616752238.0155,-105
599616752245.7078,-103
599616752253.4001,-129
599616752261.0924,-209
599616752268.7847,-214
599616752276.477,110
599616752284.1693,687
599616752291.8616,985
599616752299.554,420
599616752307.2462,-524
599616752314.9386,-627
599616752322.6309,-214
599616752330.3231,-194
599616752338.0155,-262
599616752345.7078,-170
599616752353.4001,-170
599616752361.0924,-209
599616752368.7847,-173
599616752376.477,-158
599616752384.1693,-180
599616752391.8616,-165
599616752399.554,-153
599616752407.2462,-170
599616752414.9386,-175
599616752422.6309,-170
599616752430.3231,-161
599616752438.0155,-149
599616752445.7078,-144
599616752453.4001,-134
599616752461.0924,-117
599616752468.7847,-110
599616752476.477,-105
599616752483.8214,-91
599616752491.5137,-74
599616752499.206,-74
599616752506.8983,-69
599616752514.5907,-64
599616752522.283,-76
599616752529.9752,-76
599616752537.6676,-91
599616752545.3599,-139
599616752553.0521,-180
599616752560.7445,-197
599616752568.4368,-216
599616752576.1292,-240
599616752583.8214,-250
599616752591.5137,-257
599616752599.206,-259
599616752606.8983,-259
599616752614.5907,-252
599616752622.283,-250
599616752629.9752,-242
599616752637.6676,-238
599616752645.3599,-242
599616752653.0521,-240
599616752660.7445,-233
599616752668.4368,-233
599616752676.1292,-230
599616752683.8214,-226
599616752691.5137,-228
599616752699.206,-233
599616752706.8983,-233
599616752714.5907,-233
599616752722.283,-230
599616752729.9752,-230
599616752737.6676,-230
599616752745.3599,-223
599616752753.0521,-211
599616752760.7445,-202
599616752768.4368,-192
599616752776.1292,-187
599616752783.8214,-204
599616752791.5137,-218
599616752799.206,-211
599616752806.8983,-199
599616752814.5907,-199
599616752822.283,-194
599616752829.9752,-187
599616752837.6676,-199
599616752845.3599,-257
599616752853.0521,-319
599616752860.7445,-144
599616752868.4368,382
599616752876.1292,899
599616752883.8214,675
599616752891.5137,-319
599616752899.206,-793
599616752906.8983,-382
599616752914.5907,-187
599616752922.283,-281
599616752929.9752,-182
599616752937.6676,-110
599616752945.3599,-161
599616752953.0521,-151
599616752960.7445,-113
599616752968.4368,-122
599616752976.1292,-125
599616752983.8214,-110
599616752991.5137,-103
599616752999.206,-98
599616753006.8983,-86
599616753014.5907,-79
599616753022.283,-69
599616753029.9752,-57
599616753037.6676,-40
599616753044.9863,-24
599616753052.6786,-7
599616753060.371,12
599616753068.0632,26
599616753075.7556,38
599616753083.4479,45
599616753091.1401,45
599616753098.8325,40
599616753106.5248,31
599616753114.217,14
599616753121.9094,-16
599616753129.6017,-60
599616753137.2941,-98
599616753144.9863,-134
599616753152.6786,-161
599616753160.371,-180
599616753168.0632,-189
599616753175.7556,-192
599616753183.4479,-187
599616753191.1401,-182
599616753198.8325,-185
599616753206.5248,-185
599616753214.217,-180
599616753221.9094,-173
599616753229.6017,-168
599616753237.2941,-168
599616753244.9863,-168
599616753252.6786,-163
599616753260.371,-163
599616753268.0632,-163
599616753275.7556,-161
599616753283.4479,-158
599616753291.1401,-161
599616753298.8325,-161
599616753306.5248,-156
599616753314.217,-161
599616753321.9094,-175
599616753329.6017,-177
599616753337.2941,-170
599616753344.9863,-163
599616753352.6786,-156
599616753360.371,-141
599616753368.0632,-127
599616753375.7556,-132
599616753383.4479,-146
599616753391.1401,-146
599616753398.8325,-149
599616753406.5248,-156
599616753414.217,-151
599616753421.9094,-146
599616753429.6017,-149
599616753437.2941,-156
599616753444.9863,-194
599616753452.6786,-271
599616753460.371,-189
599616753468.0632,235
599616753475.7556,769
599616753483.4479,851
599616753491.1401,105
599616753498.8325,-651
599616753506.5248,-476
599616753514.217,-127
599616753521.9094,-214
599616753529.6017,-240
599616753537.2941,-149
599616753544.9863,-163
599616753552.6786,-182
599616753560.371,-151
599616753568.0632,-141
599616753575.7556,-151
599616753583.4479,-141
599616753591.1401,-132
599616753598.8325,-132
599616753606.1819,-129
599616753613.8741,-120
599616753621.5665,-113
599616753629.2588,-103
599616753636.9512,-91
599616753644.6434,-76
599616753652.3357,-55
599616753660.0281,-38
599616753667.7203,-28
599616753675.4126,-19
599616753683.105,-9
599616753690.7972,-9
599616753698.4896,-12
599616753706.1819,-14
599616753713.8741,-21
599616753721.5665,-38
599616753729.2588,-67
599616753736.9512,-98
599616753744.6434,-129
599616753752.3357,-153
599616753760.0281,-168
599616753767.7203,-175
599616753775.4126,-175
599616753783.105,-173
599616753790.7972,-170
599616753798.4896,-170
599616753806.1819,-168
599616753813.8741,-165
599616753821.5665,-161
599616753829.2588,-161
599616753836.9512,-161
599616753844.6434,-161
599616753852.3357,-158
599616753860.0281,-156
599616753867.7203,-158
599616753875.4126,-163
599616753883.105,-161
599616753890.7972,-156
599616753898.4896,-156
599616753906.1819,-161
599616753913.8741,-168
599616753921.5665,-173
599616753929.2588,-173
599616753936.9512,-165
599616753944.6434,-153
599616753952.3357,-139
599616753960.0281,-122
599616753967.7203,-120
599616753975.4126,-139
599616753983.105,-149
599616753990.7972,-139
599616753998.4896,-134
599616754006.1819,-141
599616754013.8741,-144
599616754021.5665,-141
599616754029.2588,-141
599616754036.9512,-165
599616754044.6434,-235
599616754052.3357,-214
599616754060.0281,134
599616754067.7203,678
599616754075.4126,892
599616754083.105,278
599616754090.7972,-579
599616754098.4896,-562
599616754106.1819,-161
599616754113.8741,-180
599616754121.5665,-233
599616754129.2588,-139
599616754136.9512,-134
599616754144.6434,-165
599616754152.3357,-137
599616754160.0281,-125
599616754167.362,-134
599616754175.0543,-125
599616754182.7467,-115
599616754190.439,-115
599616754198.1313,-110
599616754205.8236,-101
599616754213.5159,-91
599616754221.2083,-81
599616754228.9005,-67
599616754236.5928,-52
599616754244.2852,-38
599616754251.9774,-21
599616754259.6698,-4
599616754267.362,4
599616754275.0543,9
599616754282.7467,12
599616754290.439,9
599616754298.1313,4
599616754305.8236,-4
599616754313.5159,-16
599616754321.2083,-40
599616754328.9005,-74
599616754336.5928,-105
599616754344.2852,-132
599616754351.9774,-151
599616754359.6698,-161
599616754367.362,-165
599616754375.0543,-163
599616754382.7467,-158
599616754390.439,-156
599616754398.1313,-151
599616754405.8236,-151
599616754413.5159,-149
599616754421.2083,-146
599616754428.9005,-144
599616754436.5928,-146
599616754444.2852,-149
599616754451.9774,-146
599616754459.6698,-141
599616754467.362,-137
599616754475.0543,-137
599616754482.7467,-139
599616754490.439,-137
599616754498.1313,-134
599616754505.8236,-141
599616754513.5159,-144
599616754521.2083,-144
599616754528.9005,-144
599616754536.5928,-141
599616754544.2852,-134
599616754551.9774,-117
599616754559.6698,-96
599616754567.362,-96
599616754575.0543,-115
599616754582.7467,-127
599616754590.439,-125
599616754598.1313,-122
599616754605.8236,-120
599616754613.5159,-117
599616754621.2083,-115
599616754628.9005,-117
599616754636.5928,-153
599616754644.2852,-228
599616754651.9774,-151
599616754659.6698,276
599616754667.362,824
599616754675.0543,863
599616754682.7467,57
599616754690.439,-670
599616754698.1313,-454
599616754705.8236,-120
599616754713.5159,-199
599616754721.2083,-197
599616754728.5526,-103
599616754736.2449,-127
599616754743.9373,-144
599616754751.6295,-108
599616754759.3219,-105
599616754767.0142,-115
599616754774.7064,-98
599616754782.3988,-86
599616754790.0911,-88
599616754797.7833,-86
599616754805.4757,-74
599616754813.168,-64
599616754820.8604,-55
599616754828.5526,-40
599616754836.2449,-28
599616754843.9373,-14
599616754851.6295,2
599616754859.3219,16
599616754867.0142,28
599616754874.7064,31
599616754882.3988,28
599616754890.0911,26
599616754897.7833,26
599616754905.4757,19
599616754913.168,2
599616754920.8604,-26
599616754928.5526,-60
599616754936.2449,-93
599616754943.9373,-122
599616754951.6295,-144
599616754959.3219,-156
599616754967.0142,-156
599616754974.7064,-156
599616754982.3988,-156
599616754990.0911,-153
599616754997.7833,-149
599616755005.4757,-146
599616755013.168,-146
599616755020.8604,-146
599616755028.5526,-144
599616755036.2449,-144
599616755043.9373,-144
599616755051.6295,-144
599616755059.3219,-144
599616755067.0142,-144
599616755074.7064,-144
599616755082.3988,-141
599616755090.0911,-139
599616755097.7833,-139
599616755105.4757,-141
599616755113.168,-144
599616755120.8604,-146
599616755128.5526,-151
599616755136.2449,-153
599616755143.9373,-153
599616755151.6295,-156
599616755159.3219,-156
599616755167.0142,-146
599616755174.7064,-115
599616755182.3988,-101
599616755190.0911,-117
599616755197.7833,-134
599616755205.4757,-132
599616755213.168,-132
599616755220.8604,-129
599616755228.5526,-125
599616755236.2449,-122
599616755243.9373,-125
599616755251.6295,-151
599616755259.3219,-230
599616755267.0142,-228
599616755274.7064,110
599616755282.3988,680
599616755289.7429,923
599616755297.4352,305
599616755305.1276,-581
599616755312.8198,-581
599616755320.5122,-177
599616755328.2045,-189
599616755335.8967,-230
599616755343.5891,-122
599616755351.2814,-122
599616755358.9736,-158
599616755366.666,-122
599616755374.3583,-105
599616755382.0507,-117
599616755389.7429,-108
599616755397.4352,-96
599616755405.1276,-93
599616755412.8198,-88
599616755420.5122,-79
599616755428.2045,-72
599616755435.8967,-62
599616755443.5891,-48
599616755451.2814,-31
599616755458.9736,-19
599616755466.666,-4
599616755474.3583,9
599616755482.0507,19
599616755489.7429,24
599616755497.4352,21
599616755505.1276,19
599616755512.8198,16
599616755520.5122,12
599616755528.2045,4
599616755535.8967,-16
599616755543.5891,-50
599616755551.2814,-84
599616755558.9736,-115
599616755566.666,-137
599616755574.3583,-153
599616755582.0507,-161
599616755589.7429,-163
599616755597.4352,-163
599616755605.1276,-165
599616755612.8198,-163
599616755620.5122,-158
599616755628.2045,-156
599616755635.8967,-156
599616755643.5891,-156
599616755651.2814,-156
599616755658.9736,-153
599616755666.666,-156
599616755674.3583,-158
599616755682.0507,-153
599616755689.7429,-153
599616755697.4352,-156
599616755705.1276,-156
599616755712.8198,-153
599616755720.5122,-153
599616755728.2045,-153
599616755735.8967,-156
599616755743.5891,-156
599616755751.2814,-153
599616755758.9736,-158
599616755766.666,-165
599616755774.3583,-170
599616755782.0507,-170
599616755789.7429,-170
599616755797.4352,-170
599616755805.1276,-165
599616755812.8198,-137
599616755820.5122,-108
599616755828.2045,-125
599616755835.8967,-146
599616755843.5891,-146
599616755850.9333,-141
599616755858.6256,-141
599616755866.318,-134
599616755874.0103,-132
599616755881.7026,-137
599616755889.3949,-165
599616755897.0872,-250
599616755904.7795,-254
599616755912.4718,76
599616755920.1641,651
599616755927.8564,930
599616755935.5487,348
599616755943.2411,-560
599616755950.9333,-606
599616755958.6256,-192
599616755966.318,-194
599616755974.0103,-247
599616755981.7026,-141
599616755989.3949,-134
599616755997.0872,-170
599616756004.7795,-137
599616756012.4718,-120
599616756020.1641,-132
599616756027.8564,-122
599616756035.5487,-110
599616756043.2411,-110
599616756050.9333,-105
599616756058.6256,-93
599616756066.318,-84
599616756074.0103,-76
599616756081.7026,-64
599616756089.3949,-48
599616756097.0872,-33
599616756104.7795,-19
599616756112.4718,-4
599616756120.1641,2
599616756127.8564,7
599616756135.5487,9
599616756143.2411,9
599616756150.9333,4
599616756158.6256,0
599616756166.318,-9
599616756174.0103,-28
599616756181.7026,-60
599616756189.3949,-93
599616756197.0872,-122
599616756204.7795,-146
599616756212.4718,-163
599616756220.1641,-170
599616756227.8564,-175
599616756235.5487,-175
599616756243.2411,-175
599616756250.9333,-173
599616756258.6256,-168
599616756266.318,-168
599616756274.0103,-168
599616756281.7026,-168
599616756289.3949,-168
599616756297.0872,-165
599616756304.7795,-163
599616756312.4718,-163
599616756320.1641,-165
599616756327.8564,-165
599616756335.5487,-163
599616756343.2411,-161
599616756350.9333,-156
599616756358.6256,-158
599616756366.318,-158
599616756374.0103,-156
599616756381.7026,-156
599616756389.3949,-161
599616756397.0872,-168
599616756404.7795,-168
599616756412.1238,-163
599616756419.816,-163
599616756427.5084,-165
599616756435.2007,-170
599616756442.8931,-170
599616756450.5853,-170
599616756458.2776,-168
599616756465.97,-153
599616756473.6622,-120
599616756481.3545,-117
599616756489.0469,-141
599616756496.7391,-149
599616756504.4315,-141
599616756512.1238,-144
599616756519.816,-141
599616756527.5084,-134
599616756535.2007,-137
599616756542.8931,-149
599616756550.5853,-202
599616756558.2776,-283
599616756565.97,-161
599616756573.6622,329
599616756581.3545,870
599616756589.0469,783
599616756596.7391,-113
599616756604.4315,-719
599616756612.1238,-406
599616756619.816,-149
599616756627.5084,-254
599616756635.2007,-211
599616756642.8931,-127
599616756650.5853,-168
599616756658.2776,-170
599616756665.97,-132
599616756673.6622,-139
599616756681.3545,-151
599616756689.0469,-137
599616756696.7391,-127
599616756704.4315,-122
599616756712.1238,-113
599616756719.816,-110
599616756727.5084,-105
599616756735.2007,-86
599616756742.8931,-64
599616756750.5853,-52
599616756758.2776,-43
599616756765.97,-26
599616756773.6622,-14
599616756781.3545,-14
599616756789.0469,-9
599616756796.7391,-2
599616756804.4315,-2
599616756812.1238,-7
599616756819.816,-14
599616756827.5084,-28
599616756835.2007,-55
599616756842.8931,-91
599616756850.5853,-127
599616756858.2776,-151
599616756865.97,-165
599616756873.6622,-180
599616756881.3545,-189
599616756889.0469,-192
599616756896.7391,-192
599616756904.4315,-197
599616756912.1238,-194
599616756919.816,-185
599616756927.5084,-189
599616756935.2007,-189
599616756942.8931,-175
599616756950.5853,-170
599616756958.2776,-177
599616756965.97,-177
599616756973.3142,-173
599616756981.0065,-170
599616756988.6989,-173
599616756996.3911,-175
599616757004.0835,-173
599616757011.7758,-165
599616757019.468,-165
599616757027.1604,-168
599616757034.8527,-170
599616757042.5449,-170
599616757050.2373,-170
599616757057.9296,-170
599616757065.622,-175
599616757073.3142,-177
599616757081.0065,-177
599616757088.6989,-182
599616757096.3911,-187
599616757104.0835,-180
599616757111.7758,-173
599616757119.468,-163
599616757127.1604,-137
599616757134.8527,-129
599616757142.5449,-156
599616757150.2373,-170
599616757157.9296,-161
599616757165.622,-158
599616757173.3142,-161
599616757181.0065,-156
599616757188.6989,-156
599616757196.3911,-165
599616757204.0835,-230
599616757211.7758,-298
599616757219.468,-115
599616757227.1604,408
599616757234.8527,894
599616757242.5449,639
599616757250.2373,-346
599616757257.9296,-781
599616757265.622,-365
599616757273.3142,-182
599616757281.0065,-286
599616757288.6989,-194
599616757296.3911,-125
599616757304.0835,-177
599616757311.7758,-168
599616757319.468,-137
599616757327.1604,-144
599616757334.8527,-139
599616757342.5449,-125
599616757350.2373,-122
599616757357.9296,-115
599616757365.622,-98
599616757373.3142,-93
599616757381.0065,-86
599616757388.6989,-67
599616757396.3911,-50
599616757404.0835,-40
599616757411.7758,-28
599616757419.468,-9
599616757427.1604,7
599616757434.8527,14
599616757442.5449,16
599616757450.2373,19
599616757457.9296,21
599616757465.622,19
599616757473.3142,4
599616757481.0065,-16
599616757488.6989,-50
599616757496.3911,-86
599616757504.0835,-127
599616757511.7758,-153
599616757519.468,-170
599616757527.1604,-185
599616757534.5045,-197
599616757542.1968,-197
599616757549.8892,-192
599616757557.5814,-187
599616757565.2738,-182
599616757572.9661,-185
599616757580.6583,-187
599616757588.3507,-177
599616757596.043,-168
599616757603.7352,-170
599616757611.4276,-175
599616757619.1199,-168
599616757626.8123,-161
599616757634.5045,-163
599616757642.1968,-165
599616757649.8892,-161
599616757657.5814,-161
599616757665.2738,-158
599616757672.9661,-161
599616757680.6583,-165
599616757688.3507,-168
599616757696.043,-165
599616757703.7352,-161
599616757711.4276,-158
599616757719.1199,-158
599616757726.8123,-163
599616757734.5045,-168
599616757742.1968,-170
599616757749.8892,-173
599616757757.5814,-170
599616757765.2738,-163
599616757772.9661,-146
599616757780.6583,-120
599616757788.3507,-120
599616757796.043,-141
599616757803.7352,-153
599616757811.4276,-151
599616757819.1199,-146
599616757826.8123,-141
599616757834.5045,-139
599616757842.1968,-141
599616757849.8892,-153
599616757857.5814,-218
599616757865.2738,-293
599616757872.9661,-108
599616757880.6583,428
599616757888.3507,940
599616757896.043,740
599616757903.7352,-235
599616757911.4276,-752
599616757919.1199,-367
599616757926.8123,-153
599616757934.5045,-262
599616757942.1968,-192
599616757949.8892,-120
599616757957.5814,-163
599616757965.2738,-156
599616757972.9661,-122
599616757980.6583,-132
599616757988.3507,-134
599616757996.043,-117
599616758003.7352,-110
599616758011.4276,-105
599616758019.1199,-93
599616758026.8123,-86
599616758034.5045,-76
599616758042.1968,-60
599616758049.8892,-43
599616758057.5814,-28
599616758065.2738,-9
599616758072.9661,4
599616758080.6583,16
599616758088.3507,28
599616758095.695,33
599616758103.3872,31
599616758111.0796,26
599616758118.7719,19
599616758126.4642,12
599616758134.1565,-7
599616758141.8488,-45
599616758149.5411,-88
599616758157.2334,-122
599616758164.9257,-146
599616758172.618,-163
599616758180.3103,-173
599616758188.0027,-180
599616758195.695,-182
599616758203.3872,-182
599616758211.0796,-182
599616758218.7719,-182
599616758226.4642,-175
599616758234.1565,-175
599616758241.8488,-173
599616758249.5411,-168
599616758257.2334,-165
599616758264.9257,-168
599616758272.618,-165
599616758280.3103,-161
599616758288.0027,-161
599616758295.695,-161
599616758303.3872,-158
599616758311.0796,-156
599616758318.7719,-158
599616758326.4642,-158
599616758334.1565,-156
599616758341.8488,-153
599616758349.5411,-156
599616758357.2334,-156
599616758364.9257,-153
599616758372.618,-153
599616758380.3103,-153
599616758388.0027,-156
599616758395.695,-151
599616758403.3872,-144
599616758411.0796,-141
599616758418.7719,-144
599616758426.4642,-141
599616758434.1565,-139
599616758441.8488,-144
599616758449.5411,-149
599616758457.2334,-144
599616758464.9257,-137
599616758472.618,-134
599616758480.3103,-122
599616758488.0027,-91
599616758495.695,-81
599616758503.3872,-105
599616758511.0796,-122
599616758518.7719,-120
599616758526.4642,-122
599616758534.1565,-125
599616758541.8488,-122
599616758549.5411,-120
599616758557.2334,-122
599616758564.9257,-165
599616758572.618,-250
599616758580.3103,-165
599616758588.0027,276
599616758595.695,848
599616758603.3872,961
599616758611.0796,182
599616758618.7719,-646
599616758626.4642,-492
599616758634.1565,-125
599616758641.8488,-199
599616758649.5411,-211
599616758656.8804,-105
599616758664.5726,-125
599616758672.265,-146
599616758679.9573,-110
599616758687.6497,-105
599616758695.3419,-117
599616758703.0342,-103
599616758710.7266,-93
599616758718.4188,-93
599616758726.1111,-86
599616758733.8035,-74
599616758741.4957,-64
599616758749.1881,-52
599616758756.8804,-38
599616758764.5726,-24
599616758772.265,-7
599616758779.9573,7
599616758787.6497,16
599616758795.3419,21
599616758803.0342,26
599616758810.7266,38
599616758818.4188,43
599616758826.1111,28
599616758833.8035,12
599616758841.4957,-2
599616758849.1881,-26
599616758856.8804,-57
599616758864.5726,-88
599616758872.265,-110
599616758879.9573,-134
599616758887.6497,-156
599616758895.3419,-158
599616758903.0342,-161
599616758910.7266,-165
599616758918.4188,-165
599616758926.1111,-170
599616758933.8035,-177
599616758941.4957,-175
599616758949.1881,-165
599616758956.8804,-163
599616758964.5726,-165
599616758972.265,-165
599616758979.9573,-168
599616758987.6497,-173
599616758995.3419,-170
599616759003.0342,-170
599616759010.7266,-173
599616759018.4188,-165
599616759026.1111,-158
599616759033.8035,-165
599616759041.4957,-180
599616759049.1881,-175
599616759056.8804,-170
599616759064.5726,-175
599616759072.265,-175
599616759079.9573,-168
599616759087.6497,-170
599616759095.3419,-185
599616759103.0342,-185
599616759110.7266,-175
599616759118.4188,-177
599616759126.1111,-185
599616759133.8035,-185
599616759141.4957,-180
599616759149.1881,-180
599616759156.8804,-185
599616759164.5726,-194
599616759172.265,-199
599616759179.9573,-197
599616759187.6497,-199
599616759195.3419,-199
599616759203.0342,-199
599616759210.7266,-187
599616759218.0453,-156
599616759225.7375,-144
599616759233.4299,-163
599616759241.1222,-182
599616759248.8146,-180
599616759256.5068,-170
599616759264.1991,-168
599616759271.8915,-163
599616759279.5837,-161
599616759287.276,-173
599616759294.9684,-226
599616759302.6606,-281
599616759310.353,-127
599616759318.0453,367
599616759325.7375,901
599616759333.4299,764
599616759341.1222,-226
599616759348.8146,-800
599616759356.5068,-406
599616759364.1991,-165
599616759371.8915,-281
599616759379.5837,-199
599616759387.276,-105
599616759394.9684,-158
599616759402.6606,-151
599616759410.353,-105
599616759418.0453,-113
599616759425.7375,-120
599616759433.4299,-105
599616759441.1222,-93
599616759448.8146,-86
599616759456.5068,-76
599616759464.1991,-64
599616759471.8915,-52
599616759479.5837,-43
599616759487.276,-24
599616759494.9684,-4
599616759502.6606,12
599616759510.353,26
599616759518.0453,43
599616759525.7375,55
599616759533.4299,64
599616759541.1222,74
599616759548.8146,72
599616759556.5068,55
599616759564.1991,45
599616759571.8915,31
599616759579.5837,-9
599616759587.276,-57
599616759594.9684,-91
599616759602.6606,-117
599616759610.353,-141
599616759618.0453,-158
599616759625.7375,-170
599616759633.4299,-180
599616759641.1222,-175
599616759648.8146,-168
599616759656.5068,-163
599616759664.1991,-163
599616759671.8915,-161
599616759679.5837,-161
599616759687.276,-156
599616759694.9684,-149
599616759702.6606,-149
599616759710.353,-153
599616759718.0453,-151
599616759725.7375,-144
599616759733.4299,-144
599616759741.1222,-146
599616759748.8146,-146
599616759756.5068,-141
599616759764.1991,-141
599616759771.8915,-146
599616759779.2357,-149
599616759786.928,-139
599616759794.6204,-139
599616759802.3126,-144
599616759810.005,-146
599616759817.6973,-139
599616759825.3895,-139
599616759833.0819,-139
599616759840.7742,-139
599616759848.4664,-139
599616759856.1588,-144
599616759863.8511,-149
599616759871.5435,-153
599616759879.2357,-158
599616759886.928,-153
599616759894.6204,-144
599616759902.3126,-146
599616759910.005,-132
599616759917.6973,-105
599616759925.3895,-105
599616759933.0819,-127
599616759940.7742,-137
599616759948.4664,-134
599616759956.1588,-129
599616759963.8511,-125
599616759971.5435,-125
599616759979.2357,-122
599616759986.928,-127
599616759994.6204,-182
599616760002.3126,-264
599616760010.005,-127
599616760017.6973,367
599616760025.3895,930
599616760033.0819,916
599616760040.7742,9
599616760048.4664,-714
599616760056.1588,-432
599616760063.8511,-122
599616760071.5435,-233
599616760079.2357,-209
599616760086.928,-113
599616760094.6204,-146
599616760102.3126,-156
599616760110.005,-115
599616760117.6973,-117
599616760125.3895,-125
599616760133.0819,-110
599616760140.7742,-103
599616760148.4664,-103
599616760156.1588,-96
599616760163.8511,-88
599616760171.5435,-79
599616760179.2357,-64
599616760186.928,-45
599616760194.6204,-31
599616760202.3126,-14
599616760210.005,4
599616760217.6973,21
599616760225.3895,33
599616760233.0819,40
599616760240.7742,45
599616760248.4664,45
599616760256.1588,38
599616760263.8511,26
599616760271.5435,4
599616760279.2357,-31
599616760286.928,-72
599616760294.6204,-110
599616760302.3126,-144
599616760310.005,-165
599616760317.6973,-173
599616760325.3895,-177
599616760333.0819,-180
599616760340.4261,-180
599616760348.1184,-180
599616760355.8108,-177
599616760363.503,-173
599616760371.1954,-173
599616760378.8877,-173
599616760386.58,-173
599616760394.2723,-168
599616760401.9646,-165
599616760409.6569,-163
599616760417.3492,-161
599616760425.0415,-163
599616760432.7339,-161
599616760440.4261,-156
599616760448.1184,-149
599616760455.8108,-144
599616760463.503,-139
599616760471.1954,-141
599616760478.8877,-144
599616760486.58,-144
599616760494.2723,-139
599616760501.9646,-137
599616760509.6569,-137
599616760517.3492,-132
599616760525.0415,-127
599616760532.7339,-129
599616760540.4261,-132
599616760548.1184,-129
599616760555.8108,-127
599616760563.503,-127
599616760571.1954,-129
599616760578.8877,-127
599616760586.58,-125
599616760594.2723,-122
599616760601.9646,-125
599616760609.6569,-125
599616760617.3492,-120
599616760625.0415,-122
599616760632.7339,-125
599616760640.4261,-122
599616760648.1184,-122
599616760655.8108,-127
599616760663.503,-125
599616760671.1954,-122
599616760678.8877,-132
599616760686.58,-141
599616760694.2723,-139
599616760701.9646,-132
599616760709.6569,-125
599616760717.3492,-110
599616760725.0415,-86
599616760732.7339,-84
599616760740.4261,-105
599616760748.1184,-113
599616760755.8108,-113
599616760763.503,-113
599616760771.1954,-108
599616760778.8877,-105
599616760786.58,-110
599616760794.2723,-113
599616760801.9646,-141
599616760809.6569,-223
599616760817.3492,-187
599616760825.0415,194
599616760832.7339,779
599616760840.4261,1046
599616760848.1184,413
599616760855.8108,-550
599616760863.503,-574
599616760871.1954,-149
599616760878.8877,-175
599616760886.58,-233
599616760894.2723,-117
599616760901.6167,-117
599616760909.309,-156
599616760917.0013,-125
599616760924.6936,-108
599616760932.386,-120
599616760940.0782,-110
599616760947.7705,-98
599616760955.4629,-101
599616760963.1552,-96
599616760970.8474,-81
599616760978.5398,-74
599616760986.232,-62
599616760993.9244,-48
599616761001.6167,-31
599616761009.309,-12
599616761017.0013,4
599616761024.6936,21
599616761032.386,40
599616761040.0782,52
599616761047.7705,55
599616761055.4629,55
599616761063.1552,55
599616761070.8474,48
599616761078.5398,36
599616761086.232,9
599616761093.9244,-28
599616761101.6167,-67
599616761109.309,-98
599616761117.0013,-125
599616761124.6936,-141
599616761132.386,-153
599616761140.0782,-161
599616761147.7705,-161
599616761155.4629,-161
599616761163.1552,-163
599616761170.8474,-158
599616761178.5398,-158
599616761186.232,-161
599616761193.9244,-158
599616761201.6167,-156
599616761209.309,-156
599616761217.0013,-156
599616761224.6936,-151
599616761232.386,-153
599616761240.0782,-153
599616761247.7705,-151
599616761255.4629,-146
599616761263.1552,-144
599616761270.8474,-141
599616761278.5398,-139
599616761286.232,-137
599616761293.9244,-134
599616761301.6167,-134
599616761309.309,-132
599616761317.0013,-132
599616761324.6936,-134
599616761332.386,-134
599616761340.0782,-134
599616761347.7705,-132
599616761355.4629,-127
599616761363.1552,-127
599616761370.8474,-129
599616761378.5398,-129
599616761386.232,-127
599616761393.9244,-125
599616761401.6167,-125
599616761409.309,-127
599616761417.0013,-125
599616761424.6936,-122
599616761432.386,-120
599616761440.0782,-122
599616761447.7705,-122
599616761455.4629,-120
599616761462.807,-120
599616761470.4993,-117
599616761478.1917,-117
599616761485.8839,-120
599616761493.5763,-120
599616761501.2686,-115
599616761508.9608,-115
599616761516.6532,-120
599616761524.3455,-117
599616761532.0377,-113
599616761539.7301,-113
599616761547.4224,-120
599616761555.1147,-125
599616761562.807,-127
599616761570.4993,-127
599616761578.1917,-117
599616761585.8839,-101
