timestamp_ms,value
1729612751969,3306
1729612751991,3230
1729612752012,3150
1729612752029,3094
1729612752050,3166
1729612752090,3742
1729612752131,4442
1729612752172,4778
1729612752192,4814
1729612752212,4790
1729612752233,4734
1729612752253,4654
1729612752273,4574
1729612752294,4462
1729612752314,4382
1729612752334,4334
1729612752354,4318
1729612752375,4350
1729612752395,4406
1729612752415,4462
1729612752436,4506
1729612752456,4510
1729612752479,4478
1729612752497,4430
1729612752517,4374
1729612752537,4286
1729612752557,4206
1729612752598,3990
1729612752618,3886
1729612752639,3774
1729612752659,3694
1729612752679,3606
1729612752700,3502
1729612752720,3422
1729612752740,3370
1729612752761,3390
1729612752781,3606
1729612752801,3990
1729612752821,4414
1729612752842,4822
1729612752865,5102
1729612752882,5278
1729612752903,5342
1729612752923,5342
1729612752964,5246
1729612752984,5182
1729612753004,5118
1729612753027,5038
1729612753045,4986
1729612753065,4974
1729612753085,4990
1729612753108,5054
1729612753129,5118
1729612753146,5182
1729612753167,5230
1729612753189,5206
1729612753207,5166
1729612753228,5118
1729612753248,5038
1729612753271,4958
1729612753289,4862
1729612753309,4766
1729612753329,4670
1729612753370,4494
1729612753390,4414
1729612753451,4174
1729612753471,4094
1729612753492,4078
1729612753512,4206
1729612753532,4510
1729612753553,4918
1729612753573,5310
1729612753596,5622
1729612753614,5806
1729612753634,5886
1729612753654,5886
1729612753674,5854
1729612753695,5806
1729612753715,5742
1729612753735,5662
1729612753756,5566
1729612753776,5502
1729612753796,5470
1729612753816,5462
1729612753837,5486
1729612753857,5550
1729612753877,5566
1729612753898,5582
1729612753918,5558
1729612753938,5502
1729612753959,5438
1729612753979,5358
1729612754002,5278
1729612754019,5178
1729612754040,5086
1729612754060,4990
1729612754080,4910
1729612754101,4798
1729612754121,4734
1729612754144,4606
1729612754162,4542
1729612754182,4470
1729612754203,4398
1729612754225,4318
1729612754263,4206
1729612754283,4286
1729612754306,4542
1729612754324,4886
1729612754344,5246
1729612754365,5566
1729612754388,5758
1729612754405,5878
1729612754426,5886
1729612754446,5886
1729612754469,5822
1729612754487,5758
1729612754507,5694
1729612754527,5614
1729612754550,5550
1729612754568,5502
1729612754588,5502
1729612754608,5550
1729612754632,5598
1729612754649,5630
1729612754669,5662
1729612754690,5630
1729612754710,5630
1729612754751,5502
1729612754771,5438
1729612754811,5310
1729612754832,5206
1729612754852,5118
1729612754875,5038
1729612754893,4958
1729612754913,4862
1729612754933,4782
1729612754954,4702
1729612754974,4638
1729612754994,4566
1729612755015,4478
1729612755035,4398
1729612755056,4318
1729612755096,4510
1729612755116,4766
1729612755136,5070
1729612755157,5342
1729612755177,5526
1729612755197,5614
1729612755218,5630
1729612755238,5630
1729612755258,5582
1729612755279,5534
1729612755299,5470
1729612755319,5374
1729612755339,5294
1729612755360,5246
1729612755380,5214
1729612755400,5214
1729612755421,5246
1729612755441,5278
1729612755461,5306
1729612755482,5310
1729612755505,5278
1729612755522,5246
1729612755543,5182
1729612755586,5038
1729612755603,4950
1729612755624,4862
1729612755644,4790
1729612755667,4702
1729612755685,4606
1729612755705,4558
1729612755726,4470
1729612755748,4398
1729612755766,4318
1729612755786,4254
1729612755807,4206
1729612755829,4250
1729612755847,4398
1729612755867,4606
1729612755888,4862
1729612755911,5110
1729612755931,5246
1729612755949,5342
1729612755969,5366
1729612756010,5270
1729612756030,5198
1729612756050,5086
1729612756091,4886
1729612756111,4814
1729612756131,4778
1729612756152,4766
1729612756172,4766
1729612756192,4774
1729612756213,4766
1729612756233,4734
1729612756253,4702
1729612756274,4638
1729612756294,4574
1729612756314,4510
1729612756334,4414
1729612756355,4318
1729612756376,4238
1729612756396,4142
1729612756416,4062
1729612756436,3966
1729612756456,3870
1729612756477,3798
1729612756497,3754
1729612756517,3822
1729612756538,3990
1729612756558,4222
1729612756578,4462
1729612756619,4782
1729612756639,4862
1729612756659,4862
1729612756680,4830
1729612756700,4766
1729612756720,4654
1729612756741,4542
1729612756761,4446
1729612756784,4382
1729612756845,4350
1729612756865,4382
1729612756902,4414
1729612756922,4398
1729612756945,4350
1729612756962,4318
1729612756983,4270
1729612757003,4190
1729612757028,4142
1729612757045,4078
1729612757064,4014
1729612757086,3934
1729612757109,3870
1729612757126,3818
1729612757147,3822
1729612757167,3966
1729612757190,4238
1729612757206,4574
1729612757228,4894
1729612757247,5118
1729612757287,5342
1729612757308,5342
1729612757328,5294
1729612757369,5118
1729612757390,5022
1729612757411,4950
1729612757472,4942
1729612757490,5014
1729612757512,5086
1729612757533,5118
1729612757553,5182
1729612757572,5182
1729612757593,5150
1729612757614,5102
1729612757634,5054
1729612757654,5014
1729612757675,4958
1729612757693,4862
1729612757714,4798
1729612757736,4718
1729612757757,4670
1729612757775,4730
1729612757797,4990
1729612757817,5406
1729612757836,5870
1729612757857,6254
1729612757878,6558
1729612757898,6750
1729612757939,6862
1729612757959,6862
1729612757978,6830
1729612758000,6782
1729612758020,6742
1729612758040,6654
1729612758063,6638
1729612758081,6622
1729612758101,6654
1729612758120,6718
1729612758144,6766
1729612758162,6782
1729612758183,6814
1729612758201,6782
1729612758225,6750
1729612758243,6686
1729612758263,6622
1729612758284,6526
1729612758307,6446
1729612758324,6350
1729612758345,6238
1729612758365,6142
1729612758388,6038
1729612758406,5950
1729612758424,6014
1729612758445,6206
1729612758467,6510
1729612758485,6814
1729612758507,7086
1729612758527,7262
1729612758550,7358
1729612758567,7382
1729612758587,7358
1729612758648,7150
1729612758670,7038
1729612758690,6910
1729612758711,6846
1729612758730,6814
1729612758751,6814
1729612758771,6814
1729612758791,6830
1729612758812,6830
1729612758832,6782
1729612758852,6766
1729612758871,6710
1729612758893,6638
1729612758913,6554
1729612758932,6462
1729612758952,6366
1729612758973,6270
1729612758994,6142
1729612759015,6062
1729612759038,6014
1729612759055,6094
1729612759076,6270
1729612759115,6654
1729612759135,6782
1729612759155,6846
1729612759176,6878
1729612759196,6846
1729612759216,6782
1729612759236,6718
1729612759257,6622
1729612759279,6518
1729612759299,6398
1729612759319,6334
1729612759340,6294
1729612759360,6254
1729612759380,6254
1729612759401,6222
1729612759423,6190
1729612759441,6142
1729612759462,6110
1729612759482,6038
1729612759504,5974
1729612759522,5886
1729612759543,5846
1729612759561,5758
1729612759586,5694
1729612759604,5630
1729612759624,5598
1729612759644,5630
1729612759666,5790
1729612759683,5934
1729612759704,6078
1729612759724,6142
1729612759747,6222
1729612759766,6222
1729612759786,6206
1729612759807,6142
1729612759829,6078
1729612759847,6014
1729612759868,5918
1729612759888,5838
1729612759947,5678
1729612759969,5630
1729612760010,5566
1729612760030,5502
1729612760050,5470
1729612760071,5406
1729612760091,5326
1729612760111,5246
1729612760132,5182
1729612760152,5118
1729612760172,5038
1729612760191,4958
1729612760213,4886
1729612760233,4798
1729612760252,4750
1729612760272,4734
1729612760292,4782
1729612760313,4862
1729612760333,4958
1729612760355,5038
1729612760375,5070
1729612760395,5086
1729612760416,5078
1729612760436,5054
1729612760456,5014
1729612760477,4974
1729612760497,4926
1729612760517,4862
1729612760538,4798
1729612760558,4782
1729612760578,4734
1729612760598,4702
1729612760639,4638
1729612760658,4606
1729612760680,4558
1729612760700,4502
1729612760720,4446
1729612760740,4382
1729612760761,4334
1729612760779,4254
1729612760800,4190
1729612760820,4138
1729612760840,4078
1729612760863,4014
1729612760881,3934
1729612760901,3894
1729612760922,3838
1729612760944,3830
1729612760982,3886
1729612761003,3918
1729612761026,3934
1729612761043,3926
1729612761064,3886
1729612761084,3862
1729612761107,3830
1729612761125,3798
1729612761145,3754
1729612761165,3702
1729612761188,3662
1729612761206,3614
1729612761226,3582
1729612761246,3550
1729612761287,3502
1729612761307,3470
1729612761368,3374
1729612761388,3326
1729612761409,3286
1729612761429,3242
1729612761470,3158
1729612761490,3116
1729612761510,3070
1729612761531,3022
1729612761551,2990
1729612761571,2942
1729612761591,2934
1729612761612,2942
1729612761632,2990
1729612761652,3034
1729612761674,3054
1729612761693,3066
1729612761713,3070
1729612761734,3038
1729612761754,3030
1729612761774,2990
1729612761794,2958
1729612761815,2926
1729612761835,2894
1729612761855,2862
1729612761876,2842
1729612761896,2798
1729612761916,2782
1729612761937,2772
1729612761957,2750
1729612761977,2726
1729612761997,2686
1729612762018,2654
1729612762038,2622
1729612762058,2574
1729612762080,2550
1729612762099,2510
1729612762119,2462
1729612762160,2382
1729612762180,2334
1729612762200,2294
1729612762224,2262
1729612762241,2254
1729612762261,2294
1729612762282,2326
1729612762305,2366
1729612762322,2390
1729612762342,2410
1729612762363,2412
1729612762386,2398
1729612762403,2388
1729612762424,2366
1729612762444,2346
1729612762467,2318
1729612762485,2302
1729612762505,2294
1729612762525,2278
1729612762548,2270
1729612762566,2270
1729612762586,2282
1729612762607,2286
1729612762628,2282
1729612762649,2270
1729612762669,2254
1729612762689,2252
1729612762710,2214
1729612762730,2196
1729612762750,2174
1729612762771,2142
1729612762791,2126
1729612762811,2090
1729612762831,2070
1729612762852,2044
1729612762872,2030
1729612762892,2046
1729612762913,2126
1729612762933,2218
1729612762953,2302
1729612762974,2394
1729612762994,2452
1729612763014,2486
1729612763034,2518
1729612763055,2516
1729612763075,2510
1729612763095,2486
1729612763116,2474
1729612763136,2454
1729612763156,2430
1729612763175,2414
1729612763195,2430
1729612763216,2446
1729612763238,2462
1729612763258,2474
1729612763278,2478
1729612763298,2478
1729612763319,2474
1729612763339,2462
1729612763359,2430
1729612763380,2414
1729612763400,2394
1729612763420,2378
1729612763440,2350
1729612763461,2326
1729612763481,2286
1729612763501,2270
1729612763522,2234
1729612763542,2222
1729612763562,2286
1729612763583,2398
1729612763603,2538
1729612763623,2666
1729612763643,2766
1729612763664,2838
1729612763684,2870
1729612763704,2894
1729612763725,2894
1729612763745,2874
1729612763765,2846
1729612763785,2814
1729612763806,2794
1729612763826,2778
1729612763846,2774
1729612763867,2782
1729612763887,2798
1729612763907,2814
1729612763928,2838
1729612763948,2836
1729612763968,2838
1729612763989,2830
1729612764009,2814
1729612764029,2798
1729612764049,2778
1729612764070,2750
1729612764090,2718
1729612764110,2686
1729612764131,2654
1729612764154,2622
1729612764171,2590
1729612764192,2558
1729612764212,2558
1729612764232,2622
1729612764253,2750
1729612764273,2926
1729612764293,3094
1729612764313,3238
1729612764334,3326
1729612764354,3390
1729612764374,3422
1729612764395,3434
1729612764415,3414
1729612764435,3390
1729612764455,3358
1729612764476,3326
1729612764496,3294
1729612764516,3286
1729612764537,3278
1729612764557,3294
1729612764577,3318
1729612764598,3326
1729612764618,3374
1729612764638,3382
1729612764658,3386
1729612764679,3382
1729612764699,3374
1729612764719,3350
1729612764740,3326
1729612764760,3294
1729612764780,3262
1729612764801,3230
1729612764821,3190
1729612764841,3150
1729612764862,3126
1729612764882,3182
1729612764902,3310
1729612764922,3486
1729612764943,3678
1729612764966,3838
1729612764983,3982
1729612765004,4062
1729612765024,4094
1729612765044,4094
1729612765065,4094
1729612765085,4078
1729612765106,4054
1729612765125,4014
1729612765146,3966
1729612765166,3958
1729612765186,3950
1729612765207,3966
1729612765225,3966
1729612765247,3998
1729612765268,3998
1729612765288,3998
1729612765308,3990
1729612765329,3958
1729612765349,3926
1729612765369,3878
1729612765389,3822
1729612765410,3774
1729612765430,3742
1729612765450,3678
1729612765471,3626
1729612765491,3582
1729612765511,3606
1729612765552,3898
1729612765573,4078
1729612765590,4238
1729612765613,4346
1729612765633,4398
1729612765653,4414
1729612765674,4398
1729612765694,4350
1729612765714,4318
1729612765734,4254
1729612765757,4174
1729612765778,4094
1729612765796,4090
1729612765816,4078
1729612765836,4078
1729612765856,4094
1729612765877,4094
1729612765897,4094
1729612765917,4094
1729612765935,4086
1729612765958,4058
1729612765979,4022
1729612765998,3966
1729612766019,3918
1729612766037,3862
1729612766057,3806
1729612766079,3742
1729612766098,3678
1729612766120,3646
1729612766139,3740
1729612766159,3918
1729612766181,4142
1729612766201,4350
1729612766222,4526
1729612766242,4630
1729612766262,4686
1729612766281,4718
1729612766303,4694
1729612766323,4670
1729612766343,4606
1729612766364,4542
1729612766385,4478
1729612766404,4438
1729612766425,4414
1729612766445,4438
1729612766465,4462
1729612766485,4478
1729612766506,4526
1729612766526,4526
1729612766546,4522
1729612766587,4462
1729612766608,4414
1729612766626,4350
1729612766646,4302
1729612766668,4238
1729612766688,4174
1729612766709,4094
1729612766729,4090
1729612766749,4174
1729612766770,4350
1729612766790,4606
1729612766811,4862
1729612766831,5038
1729612766851,5150
1729612766871,5182
1729612766891,5198
1729612766933,5102
1729612766952,5038
1729612766973,4958
1729612766993,4862
1729612767013,4814
1729612767034,4798
1729612767054,4798
1729612767074,4822
1729612767095,4862
1729612767115,4906
1729612767135,4910
1729612767155,4894
1729612767176,4862
1729612767196,4830
1729612767216,4766
1729612767237,4702
1729612767257,4638
1729612767277,4566
1729612767298,4462
1729612767318,4390
1729612767338,4350
1729612767357,4438
1729612767377,4638
1729612767399,4894
1729612767419,5118
1729612767440,5310
1729612767460,5406
1729612767480,5438
1729612767501,5438
1729612767521,5374
1729612767541,5326
1729612767561,5246
1729612767582,5150
1729612767602,5054
1729612767622,5014
1729612767643,4990
1729612767663,5014
1729612767683,5038
1729612767704,5054
1729612767724,5086
1729612767744,5086
1729612767764,5070
1729612767785,5022
1729612767805,4982
1729612767823,4910
1729612767846,4846
1729612767866,4782
1729612767886,4718
1729612767907,4654
1729612767927,4590
1729612767947,4606
1729612767988,5078
1729612768008,5406
1729612768028,5662
1729612768049,5846
1729612768070,5950
1729612768090,5982
1729612768110,5950
1729612768130,5886
1729612768153,5806
1729612768170,5694
1729612768191,5598
1729612768211,5502
1729612768231,5438
1729612768252,5406
1729612768273,5406
1729612768311,5430
1729612768331,5438
1729612768351,5422
1729612768371,5374
1729612768392,5358
1729612768412,5294
1729612768432,5230
1729612768453,5150
1729612768473,5078
1729612768493,4990
1729612768514,4894
1729612768534,4798
1729612768554,4798
1729612768575,4958
1729612768595,5230
1729612768617,5550
1729612768637,5806
1729612768658,5982
1729612768678,6078
1729612768699,6078
1729612768719,6062
1729612768739,5998
1729612768760,5934
1729612768780,5822
1729612768800,5742
1729612768820,5630
1729612768840,5630
1729612768861,5630
1729612768881,5694
1729612768902,5790
1729612768922,5870
1729612768942,5934
1729612768962,5982
1729612768982,6014
1729612769003,6014
1729612769023,5982
1729612769043,5950
1729612769064,5918
1729612769084,5870
1729612769105,5814
1729612769125,5758
1729612769145,5694
1729612769165,5750
1729612769185,5950
1729612769206,6270
1729612769226,6590
1729612769246,6862
1729612769267,7038
1729612769287,7094
1729612769308,7102
1729612769328,7038
1729612769348,6974
1729612769368,6878
1729612769388,6774
1729612769409,6654
1729612769429,6590
1729612769449,6550
1729612769490,6582
1729612769510,6590
1729612769531,6614
1729612769551,6590
1729612769571,6558
1729612769591,6510
1729612769612,6430
1729612769632,6350
1729612769652,6270
1729612769673,6142
1729612769693,6078
1729612769713,5982
1729612769734,5886
1729612769757,5790
1729612769774,5686
1729612769794,5630
1729612769815,5790
1729612769835,6078
1729612769855,6430
1729612769876,6686
1729612769896,6878
1729612769916,6942
1729612769937,6910
1729612769957,6846
1729612769977,6750
1729612769997,6622
1729612770018,6510
1729612770038,6366
1729612770058,6254
1729612770079,6142
1729612770099,6142
1729612770119,6142
1729612770141,6190
1729612770160,6206
1729612770180,6254
1729612770200,6254
1729612770221,6222
1729612770241,6142
1729612770261,6110
1729612770281,6042
1729612770302,5950
1729612770322,5886
1729612770343,5790
1729612770363,5718
1729612770383,5630
1729612770403,5534
1729612770424,5462
1729612770444,5438
1729612770464,5598
1729612770485,5918
1729612770505,6254
1729612770525,6558
1729612770546,6742
1729612770566,6830
1729612770587,6830
1729612770606,6782
1729612770627,6686
1729612770667,6462
1729612770688,6334
1729612770708,6238
1729612770728,6142
1729612770748,6126
1729612770770,6134
1729612770789,6142
1729612770809,6198
1729612770830,6206
1729612770850,6206
1729612770891,6110
1729612770911,6046
1729612770931,5966
1729612770951,5886
1729612770972,5806
1729612770993,5710
1729612771013,5630
1729612771033,5550
1729612771053,5462
1729612771073,5374
1729612771094,5310
1729612771114,5294
1729612771134,5470
1729612771154,5758
1729612771175,6134
1729612771196,6430
1729612771215,6638
1729612771236,6718
1729612771256,6750
1729612771276,6686
1729612771297,6622
1729612771317,6510
1729612771337,6398
1729612771378,6142
1729612771398,6110
1729612771419,6102
1729612771439,6110
1729612771459,6142
1729612771479,6190
1729612771500,6206
1729612771520,6206
1729612771540,6190
1729612771560,6142
1729612771581,6062
1729612771601,5982
1729612771622,5886
1729612771642,5806
1729612771662,5726
1729612771682,5630
1729612771703,5550
1729612771723,5462
1729612771743,5374
1729612771763,5294
1729612771784,5230
1729612771804,5214
1729612771825,5374
1729612771845,5726
1729612771865,6078
1729612771885,6398
1729612771906,6606
1729612771926,6686
1729612771946,6702
1729612771967,6654
1729612771987,6574
1729612772007,6478
1729612772048,6238
1729612772068,6126
1729612772088,6062
1729612772109,6014
1729612772129,6046
1729612772152,6078
1729612772170,6126
1729612772190,6142
1729612772210,6142
1729612772230,6126
1729612772251,6078
1729612772271,6014
1729612772291,5934
1729612772312,5854
1729612772332,5758
1729612772352,5678
1729612772372,5590
1729612772393,5498
1729612772414,5406
1729612772433,5334
1729612772455,5246
1729612772474,5174
1729612772494,5118
1729612772515,5230
1729612772535,5534
1729612772555,5886
1729612772576,6222
1729612772596,6462
1729612772616,6614
1729612772636,6654
1729612772658,6622
1729612772677,6558
1729612772697,6454
1729612772717,6326
1729612772738,6206
1729612772758,6078
1729612772778,5982
1729612772799,5934
1729612772819,5934
1729612772839,5950
1729612772861,6014
1729612772880,6046
1729612772900,6062
1729612772921,6038
1729612772941,6006
1729612772961,5934
1729612772981,5878
1729612773002,5790
1729612773022,5694
1729612773042,5614
1729612773083,5438
1729612773103,5342
1729612773124,5270
1729612773144,5198
1729612773164,5118
1729612773184,5054
1729612773225,5246
1729612773245,5590
1729612773266,5950
1729612773286,6254
1729612773308,6462
1729612773327,6574
1729612773347,6590
1729612773367,6526
1729612773388,6446
1729612773408,6358
1729612773428,6222
1729612773448,6078
1729612773469,5982
1729612773489,5886
1729612773510,5854
1729612773530,5870
1729612773570,5934
1729612773591,5934
1729612773611,5950
1729612773631,5886
1729612773652,5838
1729612773672,5758
1729612773692,5678
1729612773712,5590
1729612773734,5486
1729612773756,5398
1729612773773,5294
1729612773794,5206
1729612773814,5118
1729612773837,5038
1729612773854,4958
1729612773875,4862
1729612773895,4830
1729612773918,4886
1729612773939,5118
1729612773956,5470
1729612773976,5814
1729612773999,6110
1729612774017,6270
1729612774037,6350
1729612774057,6334
1729612774080,6270
1729612774098,6198
1729612774118,6094
1729612774140,5982
1729612774162,5854
1729612774179,5758
1729612774200,5694
1729612774220,5678
1729612774243,5694
1729612774260,5758
1729612774281,5790
1729612774301,5822
1729612774342,5814
1729612774363,5774
1729612774383,5726
1729612774423,5594
1729612774443,5502
1729612774463,5438
1729612774484,5358
1729612774504,5278
1729612774524,5214
1729612774545,5118
1729612774565,5070
1729612774606,5118
1729612774626,5406
1729612774646,5790
1729612774666,6142
1729612774687,6430
1729612774707,6606
1729612774728,6654
1729612774748,6654
1729612774768,6614
1729612774788,6526
1729612774812,6426
1729612774829,6294
1729612774849,6142
1729612774870,6078
1729612774890,6030
1729612774910,6046
1729612774930,6102
1729612774951,6142
1729612774971,6198
1729612774991,6238
1729612775013,6238
1729612775032,6206
1729612775052,6142
1729612775073,6110
1729612775093,6014
1729612775115,5950
1729612775133,5878
1729612775154,5806
1729612775174,5718
1729612775197,5630
1729612775218,5566
1729612775235,5494
1729612775255,5422
1729612775278,5374
1729612775296,5470
1729612775316,5726
1729612775336,6078
1729612775359,6462
1729612775377,6750
1729612775397,6910
1729612775419,7006
1729612775441,7006
1729612775458,6942
1729612775478,6846
1729612775499,6750
1729612775522,6622
1729612775539,6510
1729612775560,6398
1729612775580,6366
1729612775603,6366
1729612775641,6478
1729612775661,6526
1729612775702,6526
1729612775722,6510
1729612775742,6446
1729612775783,6302
1729612775803,6206
1729612775823,6134
1729612775844,6038
1729612775864,5950
1729612775886,5870
1729612775905,5758
1729612775925,5694
1729612775945,5630
1729612775966,5566
1729612776006,5918
1729612776026,6294
1729612776047,6654
1729612776068,6910
1729612776087,7070
1729612776128,7102
1729612776148,7038
1729612776169,6958
1729612776189,6846
1729612776209,6718
1729612776229,6614
1729612776250,6526
1729612776270,6494
1729612776290,6518
1729612776311,6558
1729612776351,6654
1729612776372,6686
1729612776394,6686
1729612776412,6654
1729612776432,6590
1729612776453,6526
1729612776476,6446
1729612776493,6350
1729612776514,6254
1729612776534,6142
1729612776558,6046
1729612776575,5950
1729612776595,5870
1729612776615,5790
1729612776638,5694
1729612776656,5630
1729612776696,5918
1729612776719,6270
1729612776737,6638
1729612776757,6910
1729612776779,7102
1729612776800,7166
1729612776818,7166
1729612776838,7102
1729612776859,7006
1729612776881,6894
1729612776899,6766
1729612776920,6622
1729612776940,6526
1729612776963,6462
1729612776984,6462
1729612777001,6510
1729612777021,6558
1729612777062,6622
1729612777082,6614
1729612777102,6574
1729612777143,6446
1729612777163,6382
1729612777183,6294
1729612777204,6190
1729612777226,6078
1729612777244,5982
1729612777265,5886
1729612777285,5806
1729612777305,5694
1729612777325,5598
1729612777346,5534
1729612777366,5486
1729612777386,5550
1729612777407,5846
1729612777428,6206
1729612777448,6574
1729612777467,6846
1729612777488,7006
1729612777508,7070
1729612777528,7038
1729612777549,6974
1729612777569,6878
1729612777589,6766
1729612777610,6638
1729612777631,6494
1729612777650,6398
1729612777671,6334
1729612777691,6334
1729612777711,6366
1729612777731,6398
1729612777754,6446
1729612777772,6462
1729612777792,6454
1729612777813,6398
1729612777837,6350
1729612777853,6270
1729612777874,6142
1729612777894,6078
1729612777917,5966
1729612777934,5854
1729612777955,5758
1729612777975,5630
1729612777998,5550
1729612778016,5462
1729612778037,5374
1729612778056,5342
1729612778079,5486
1729612778097,5790
1729612778117,6142
1729612778137,6494
1729612778160,6734
1729612778178,6846
1729612778198,6878
1729612778219,6846
1729612778243,6782
1729612778260,6654
1729612778280,6526
1729612778300,6398
1729612778323,6270
1729612778340,6142
1729612778361,6142
1729612778381,6142
1729612778422,6270
1729612778442,6302
1729612778464,6318
1729612778503,6238
1729612778523,6142
1729612778543,6102
1729612778564,5998
1729612778584,5886
1729612778604,5806
1729612778625,5694
1729612778645,5598
1729612778665,5494
1729612778687,5374
1729612778706,5294
1729612778726,5238
1729612778746,5310
1729612778767,5590
1729612778787,5950
1729612778808,6302
1729612778828,6558
1729612778848,6654
1729612778868,6702
1729612778892,6646
1729612778909,6526
1729612778929,6398
1729612778950,6254
1729612778970,6110
1729612778990,5974
1729612779011,5870
1729612779031,5806
1729612779051,5806
1729612779071,5838
1729612779093,5886
1729612779115,5918
1729612779132,5934
1729612779153,5886
1729612779173,5870
1729612779195,5822
1729612779234,5678
1729612779254,5598
1729612779276,5534
1729612779295,5462
1729612779316,5406
1729612779335,5342
1729612779358,5278
1729612779376,5246
1729612779396,5214
1729612779416,5230
1729612779439,5462
1729612779457,5814
1729612779477,6206
1729612779498,6526
1729612779522,6774
1729612779538,6878
1729612779579,6878
1729612779601,6806
1729612779619,6718
1729612779640,6590
1729612779660,6462
1729612779683,6382
1729612779701,6326
1729612779721,6318
1729612779743,6350
1729612779782,6462
1729612779802,6486
1729612779822,6494
1729612779863,6446
1729612779883,6390
1729612779924,6254
1729612779944,6142
1729612779964,6078
1729612779985,6014
1729612780009,5942
1729612780025,5870
1729612780046,5806
1729612780066,5742
1729612780086,5686
1729612780106,5726
1729612780127,5974
1729612780147,6302
1729612780167,6654
1729612780188,6958
1729612780209,7134
1729612780228,7230
1729612780269,7222
1729612780289,7166
1729612780309,7086
1729612780330,6974
1729612780350,6878
1729612780370,6782
1729612780391,6782
1729612780411,6782
1729612780433,6846
1729612780451,6910
1729612780474,6966
1729612780492,7006
1729612780512,6990
1729612780533,6966
1729612780555,6910
1729612780573,6846
1729612780593,6782
1729612780614,6702
1729612780639,6622
1729612780654,6526
1729612780675,6430
1729612780695,6334
1729612780718,6270
1729612780735,6206
1729612780756,6270
1729612780776,6550
1729612780799,6958
1729612780817,7382
1729612780840,7726
1729612780857,7662
1729612780880,7598
1729612780898,7590
1729612780918,7502
1729612780938,7374
1729612780961,7214
1729612780979,7022
1729612780999,6862
1729612781020,6702
1729612781044,6614
1729612781060,6590
1729612781080,6574
1729612781101,6618
1729612781141,6670
1729612781162,6622
1729612781182,6542
1729612781223,6382
1729612781243,6254
1729612781263,6118
1729612781288,5990
1729612781304,5838
1729612781324,5678
1729612781344,5550
1729612781365,5404
1729612781385,5254
1729612781405,5102
1729612781426,5022
1729612781446,5150
1729612781466,5454
1729612781488,5806
1729612781507,6110
1729612781527,6302
1729612781548,6350
1729612781568,6302
1729612781588,6174
1729612781608,6014
1729612781628,5838
1729612781649,5662
1729612781669,5454
1729612781694,5278
1729612781710,5134
1729612781730,5038
1729612781750,4974
1729612781770,4958
1729612781791,4934
1729612781811,4894
1729612781834,4830
1729612781872,4654
1729612781892,4510
1729612781917,4366
1729612781933,4190
1729612781953,4014
1729612781973,3860
1729612781996,3758
1729612782014,3630
1729612782034,3518
1729612782055,3406
1729612782077,3310
1729612782095,3198
1729612782117,3070
1729612782136,3050
1729612782159,3182
1729612782176,3514
1729612782217,4282
1729612782240,4534
1729612782258,4638
1729612782278,4654
1729612782298,4574
1729612782339,4350
1729612782361,4222
1729612782379,4086
1729612782402,3934
1729612782420,3838
1729612782440,3774
1729612782501,3758
1729612782521,3742
1729612782542,3710
1729612782582,3582
1729612782603,3494
1729612782624,3382
1729612782643,3258
1729612782664,3126
1729612782684,2998
1729612782704,2878
1729612782724,2750
1729612782745,2622
1729612782765,2510
1729612782785,2398
1729612782806,2286
1729612782827,2196
1729612782846,2094
1729612782866,2038
1729612782887,2106
1729612782907,2358
1729612782927,2700
1729612782948,3022
1729612782968,3230
1729612782988,3326
1729612783008,3326
1729612783030,3262
1729612783049,3158
1729612783069,3038
1729612783090,2922
1729612783110,2782
1729612783130,2654
1729612783151,2542
1729612783171,2474
1729612783194,2430
1729612783211,2430
1729612783233,2430
1729612783252,2414
1729612783275,2378
1729612783293,2302
1729612783313,2234
1729612783333,2154
1729612783356,2046
1729612783374,1958
1729612783394,1866
1729612783414,1758
1729612783439,1662
1729612783455,1558
1729612783475,1466
1729612783496,1366
1729612783518,1246
1729612783536,1162
1729612783577,972
1729612783599,890
1729612783617,874
1729612783638,990
1729612783660,1258
1729612783681,1566
1729612783699,1838
1729612783719,2006
1729612783739,2076
1729612783762,2046
1729612783780,1966
1729612783800,1876
1729612783820,1750
1729612783861,1462
1729612783883,1326
1729612783902,1210
1729612783942,1118
1729612783962,1108
1729612783983,1098
1729612784003,1078
1729612784023,1038
1729612784043,982
1729612784064,918
1729612784084,826
1729612784106,724
1729612784126,612
1729612784145,676
1729612784165,740
1729612784186,708
1729612784206,684
1729612784226,652
1729612784246,648
1729612784267,634
1729612784287,612
1729612784310,612
1729612784348,524
1729612784368,588
1729612784388,770
1729612784409,1068
1729612784429,1420
1729612784449,1736
1729612784469,1964
1729612784490,2116
1729612784510,2188
1729612784532,2212
1729612784553,2204
1729612784571,2188
1729612784591,2148
1729612784612,2092
1729612784634,2076
1729612784652,2084
1729612784673,2124
1729612784693,2220
1729612784715,2308
1729612784738,2404
1729612784754,2476
1729612784774,2536
1729612784796,2580
1729612784814,2588
1729612784835,2588
1729612784855,2572
1729612784878,2572
1729612784896,2556
1729612784916,2540
1729612784938,2540
1729612784959,2540
1729612784977,2532
1729612784997,2540
1729612785018,2540
1729612785040,2540
1729612785058,2552
1729612785078,2588
1729612785099,2670
1729612785121,2894
1729612785180,3806
1729612785221,4062
1729612785241,4094
1729612785261,4052
