timestamp_ms,value
599617906739.6887,-121
599617906747.381,-126
599617906755.0732,28
599617906762.7656,382
599617906770.4579,745
599617906778.1503,761
599617906785.8425,236
599617906793.5348,-320
599617906801.2272,-343
599617906808.9194,-176
599617906816.6118,-217
599617906824.3041,-257
599617906831.9963,-200
599617906839.6887,-191
599617906847.381,-205
599617906855.0732,-183
599617906862.7656,-167
599617906870.4579,-164
599617906878.1503,-155
599617906885.8425,-145
599617906893.5348,-140
599617906901.2272,-136
599617906908.9194,-131
599617906916.6118,-128
599617906924.3041,-124
599617906931.9963,-114
599617906939.6887,-102
599617906947.381,-90
599617906955.0732,-76
599617906962.7656,-64
599617906970.4579,-52
599617906978.1503,-38
599617906985.8425,-28
599617906993.5348,-19
599617907001.2272,-19
599617907008.9194,-21
599617907016.6118,-31
599617907024.3041,-40
599617907031.9963,-54
599617907039.6887,-71
599617907047.381,-81
599617907055.0732,-93
599617907062.7656,-105
599617907070.4579,-112
599617907078.1503,-117
599617907085.8425,-121
599617907093.5348,-119
599617907101.2272,-119
599617907108.9194,-119
599617907116.6118,-114
599617907124.3041,-114
599617907131.9963,-117
599617907139.6887,-112
599617907147.381,-109
599617907155.0732,-114
599617907162.7656,-119
599617907170.4579,-121
599617907178.1503,-117
599617907185.8425,-109
599617907193.5348,-109
599617907201.2272,-112
599617907208.9194,-112
599617907216.6118,-109
599617907224.3041,-107
599617907231.9963,-105
599617907239.6887,-105
599617907247.2211,-114
599617907254.9133,-117
599617907262.6057,-109
599617907270.298,-107
599617907277.9904,-107
599617907285.6826,-107
599617907293.3749,-109
599617907301.0673,-117
599617907308.7595,-128
599617907316.4518,-128
599617907324.1442,-124
599617907331.8364,-126
599617907339.5288,-124
599617907347.2211,-119
599617907354.9133,-109
599617907362.6057,-93
599617907370.298,-81
599617907377.9904,-85
599617907385.6826,-102
599617907393.3749,-117
599617907401.0673,-126
599617907408.7595,-133
599617907416.4518,-138
599617907424.1442,-136
599617907431.8364,-136
599617907439.5288,-133
599617907447.2211,-128
599617907454.9133,-124
599617907462.6057,-121
599617907470.298,-121
599617907477.9904,-138
599617907485.6826,-117
599617907493.3749,93
599617907501.0673,501
599617907508.7595,840
599617907516.4518,711
599617907524.1442,78
599617907531.8364,-379
599617907539.5288,-293
599617907547.2211,-157
599617907554.9133,-222
599617907562.6057,-229
599617907570.298,-179
599617907577.9904,-188
599617907585.6826,-193
599617907593.3749,-167
599617907601.0673,-157
599617907608.7595,-155
599617907616.4518,-145
599617907624.1442,-138
599617907631.8364,-133
599617907639.5288,-126
599617907647.2211,-119
599617907654.9133,-117
599617907662.6057,-112
599617907670.298,-102
599617907677.9904,-90
599617907685.6826,-76
599617907693.3749,-62
599617907701.0673,-50
599617907708.7595,-40
599617907716.4518,-26
599617907724.1442,-11
599617907731.8364,-4
599617907739.5288,-7
599617907747.2211,-19
599617907754.9133,-40
599617907762.6057,-54
599617907770.298,-59
599617907777.9904,-71
599617907785.6826,-85
599617907793.3749,-100
599617907801.0673,-112
599617907808.5999,-121
599617907816.2921,-121
599617907823.9845,-119
599617907831.6768,-119
599617907839.3691,-119
599617907847.0614,-119
599617907854.7537,-114
599617907862.446,-109
599617907870.1383,-102
599617907877.8306,-100
599617907885.523,-97
599617907893.2152,-102
599617907900.9076,-107
599617907908.5999,-102
599617907916.2921,-97
599617907923.9845,-95
599617907931.6768,-107
599617907939.3691,-121
599617907947.0614,-114
599617907954.7537,-102
599617907962.446,-102
599617907970.1383,-100
599617907977.8306,-97
599617907985.523,-97
599617907993.2152,-95
599617908000.9076,-90
599617908008.5999,-88
599617908016.2921,-85
599617908023.9845,-88
599617908031.6768,-90
599617908039.3691,-85
599617908047.0614,-83
599617908054.7537,-85
599617908062.446,-88
599617908070.1383,-88
599617908077.8306,-83
599617908085.523,-71
599617908093.2152,-59
599617908100.9076,-50
599617908108.5999,-45
599617908116.2921,-62
599617908123.9845,-81
599617908131.6768,-88
599617908139.3691,-90
599617908147.0614,-95
599617908154.7537,-95
599617908162.446,-95
599617908170.1383,-97
599617908177.8306,-93
599617908185.523,-88
599617908193.2152,-83
599617908200.9076,-83
599617908208.5999,-105
599617908216.2921,-88
599617908223.9845,109
599617908231.6768,506
599617908239.3691,874
599617908247.0614,804
599617908254.7537,181
599617908262.446,-329
599617908270.1383,-272
599617908277.8306,-128
599617908285.523,-200
599617908293.2152,-217
599617908300.9076,-160
599617908308.5999,-164
599617908316.2921,-169
599617908323.9845,-143
599617908331.6768,-136
599617908339.3691,-136
599617908347.0614,-126
599617908354.7537,-117
599617908362.446,-114
599617908369.9478,-105
599617908377.64,-95
599617908385.3324,-90
599617908393.0247,-88
599617908400.717,-83
599617908408.4093,-71
599617908416.1016,-59
599617908423.794,-54
599617908431.4862,-54
599617908439.1785,-45
599617908446.8708,-28
599617908454.5631,-16
599617908462.2555,-11
599617908469.9478,-9
599617908477.64,-14
599617908485.3324,-23
599617908493.0247,-33
599617908500.717,-42
599617908508.4093,-54
599617908516.1016,-71
599617908523.794,-85
599617908531.4862,-97
599617908539.1785,-105
599617908546.8708,-107
599617908554.5631,-107
599617908562.2555,-109
599617908569.9478,-109
599617908577.64,-105
599617908585.3324,-100
599617908593.0247,-97
599617908600.717,-95
599617908608.4093,-95
599617908616.1016,-95
599617908623.794,-95
599617908631.4862,-97
599617908639.1785,-102
599617908646.8708,-102
599617908654.5631,-105
599617908662.2555,-102
599617908669.9478,-95
599617908677.64,-95
599617908685.3324,-95
599617908693.0247,-90
599617908700.717,-90
599617908708.4093,-88
599617908716.1016,-83
599617908723.794,-81
599617908731.4862,-78
599617908739.1785,-78
599617908746.8708,-81
599617908754.5631,-78
599617908762.2555,-81
599617908769.9478,-90
599617908777.64,-95
599617908785.3324,-93
599617908793.0247,-93
599617908800.717,-85
599617908808.4093,-78
599617908816.1016,-74
599617908823.794,-64
599617908831.4862,-54
599617908839.1785,-66
599617908846.8708,-83
599617908854.5631,-88
599617908862.2555,-95
599617908869.9478,-97
599617908877.64,-97
599617908885.3324,-102
599617908893.0247,-102
599617908900.717,-97
599617908908.4093,-95
599617908916.1016,-93
599617908923.794,-90
599617908931.3213,-100
599617908939.0135,-109
599617908946.7059,-4
599617908954.3982,312
599617908962.0906,721
599617908969.7828,864
599617908977.4751,439
599617908985.1675,-198
599617908992.8597,-360
599617909000.552,-181
599617909008.2444,-174
599617909015.9366,-241
599617909023.629,-193
599617909031.3213,-164
599617909039.0135,-181
599617909046.7059,-169
599617909054.3982,-150
599617909062.0906,-148
599617909069.7828,-140
599617909077.4751,-126
599617909085.1675,-119
599617909092.8597,-117
599617909100.552,-112
599617909108.2444,-105
599617909115.9366,-97
599617909123.629,-93
599617909131.3213,-90
599617909139.0135,-81
599617909146.7059,-69
599617909154.3982,-57
599617909162.0906,-45
599617909169.7828,-28
599617909177.4751,-14
599617909185.1675,-9
599617909192.8597,-9
599617909200.552,-9
599617909208.2444,-16
599617909215.9366,-23
599617909223.629,-38
599617909231.3213,-52
599617909239.0135,-66
599617909246.7059,-78
599617909254.3982,-88
599617909262.0906,-95
599617909269.7828,-107
599617909277.4751,-126
599617909285.1675,-131
599617909292.8597,-124
599617909300.552,-119
599617909308.2444,-117
599617909315.9366,-114
599617909323.629,-114
599617909331.3213,-117
599617909339.0135,-112
599617909346.7059,-107
599617909354.3982,-105
599617909362.0906,-105
599617909369.7828,-105
599617909377.4751,-109
599617909385.1675,-112
599617909392.8597,-109
599617909400.552,-105
599617909408.2444,-102
599617909415.9366,-105
599617909423.629,-105
599617909431.3213,-102
599617909439.0135,-95
599617909446.7059,-93
599617909454.3982,-93
599617909462.0906,-95
599617909469.7828,-93
599617909477.4751,-88
599617909485.1675,-88
599617909492.6746,-85
599617909500.3668,-88
599617909508.0592,-93
599617909515.7515,-97
599617909523.4438,-95
599617909531.1361,-85
599617909538.8284,-78
599617909546.5208,-76
599617909554.213,-78
599617909561.9053,-81
599617909569.5977,-90
599617909577.2899,-100
599617909584.9823,-109
599617909592.6746,-117
599617909600.3668,-121
599617909608.0592,-119
599617909615.7515,-119
599617909623.4438,-124
599617909631.1361,-124
599617909638.8284,-121
599617909646.5208,-121
599617909654.213,-117
599617909661.9053,-124
599617909669.5977,-126
599617909677.2899,7
599617909684.9823,348
599617909692.6746,740
599617909700.3668,814
599617909708.0592,332
599617909715.7515,-257
599617909723.4438,-339
599617909731.1361,-162
599617909738.8284,-186
599617909746.5208,-236
599617909754.213,-183
599617909761.9053,-167
599617909769.5977,-181
599617909777.2899,-167
599617909784.9823,-164
599617909792.6746,-169
599617909800.3668,-152
599617909808.0592,-138
599617909815.7515,-136
599617909823.4438,-133
599617909831.1361,-128
599617909838.8284,-121
599617909846.5208,-109
599617909854.213,-100
599617909861.9053,-93
599617909869.5977,-85
599617909877.2899,-76
599617909884.9823,-62
599617909892.6746,-47
599617909900.3668,-33
599617909908.0592,-16
599617909915.7515,-14
599617909923.4438,-14
599617909931.1361,-16
599617909938.8284,-21
599617909946.5208,-28
599617909954.213,-40
599617909961.9053,-59
599617909969.5977,-74
599617909977.2899,-83
599617909984.9823,-93
599617909992.6746,-97
599617910000.3668,-107
599617910008.0592,-114
599617910015.7515,-114
599617910023.4438,-112
599617910031.1361,-107
599617910038.8284,-102
599617910046.5208,-102
599617910054.0531,-105
599617910061.7454,-102
599617910069.4377,-100
599617910077.13,-97
599617910084.8224,-93
599617910092.5146,-95
599617910100.2069,-97
599617910107.8993,-100
599617910115.5916,-100
599617910123.2838,-100
599617910130.9762,-105
599617910138.6685,-119
599617910146.3608,-126
599617910154.0531,-117
599617910161.7454,-109
599617910169.4377,-109
599617910177.13,-107
599617910184.8224,-105
599617910192.5146,-105
599617910200.2069,-102
599617910207.8993,-97
599617910215.5916,-95
599617910223.2838,-95
599617910230.9762,-97
599617910238.6685,-100
599617910246.3608,-95
599617910254.0531,-85
599617910261.7454,-74
599617910269.4377,-69
599617910277.13,-57
599617910284.8224,-47
599617910292.5146,-64
599617910300.2069,-93
599617910307.8993,-102
599617910315.5916,-112
599617910323.2838,-117
599617910330.9762,-109
599617910338.6685,-107
599617910346.3608,-109
599617910354.0531,-107
599617910361.7454,-107
599617910369.4377,-107
599617910377.13,-100
599617910384.8224,-102
599617910392.5146,-117
599617910400.2069,-45
599617910407.8993,222
599617910415.5916,604
599617910423.2838,826
599617910430.9762,558
599617910438.6685,-64
599617910446.3608,-351
599617910454.0531,-193
599617910461.7454,-133
599617910469.4377,-214
599617910477.13,-186
599617910484.8224,-145
599617910492.5146,-162
599617910500.2069,-155
599617910507.8993,-131
599617910515.5916,-126
599617910523.2838,-126
599617910530.9762,-117
599617910538.6685,-107
599617910546.3608,-105
599617910554.0531,-93
599617910561.7454,-85
599617910569.4377,-85
599617910577.13,-78
599617910584.8224,-66
599617910592.5146,-59
599617910600.2069,-54
599617910607.8993,-50
599617910615.4012,-40
599617910623.0935,-23
599617910630.7859,-9
599617910638.4781,-4
599617910646.1705,-4
599617910653.8628,-4
599617910661.555,-11
599617910669.2474,-21
599617910676.9397,-40
599617910684.632,-64
599617910692.3243,-74
599617910700.0166,-83
599617910707.709,-105
599617910715.4012,-114
599617910723.0935,-112
599617910730.7859,-117
599617910738.4781,-119
599617910746.1705,-112
599617910753.8628,-112
599617910761.555,-114
599617910769.2474,-109
599617910776.9397,-107
599617910784.632,-107
599617910792.3243,-112
599617910800.0166,-121
599617910807.709,-121
599617910815.4012,-119
599617910823.0935,-117
599617910830.7859,-112
599617910838.4781,-107
599617910846.1705,-109
599617910853.8628,-117
599617910861.555,-121
599617910869.2474,-119
599617910876.9397,-112
599617910884.632,-107
599617910892.3243,-107
599617910900.0166,-105
599617910907.709,-107
599617910915.4012,-107
599617910923.0935,-102
599617910930.7859,-102
599617910938.4781,-102
599617910946.1705,-107
599617910953.8628,-109
599617910961.555,-102
599617910969.2474,-93
599617910976.9397,-83
599617910984.632,-71
599617910992.3243,-59
599617911000.0166,-62
599617911007.709,-76
599617911015.4012,-90
599617911023.0935,-97
599617911030.7859,-105
599617911038.4781,-114
599617911046.1705,-117
599617911053.8628,-112
599617911061.555,-112
599617911069.2474,-112
599617911076.9397,-109
599617911084.632,-107
599617911092.3243,-114
599617911100.0166,-136
599617911107.709,-62
599617911115.4012,229
599617911123.0935,637
599617911130.7859,819
599617911138.4781,470
599617911146.1705,-155
599617911153.8628,-389
599617911161.555,-212
599617911169.2474,-160
599617911176.7799,-234
599617911184.4722,-200
599617911192.1646,-160
599617911199.8568,-176
599617911207.5492,-169
599617911215.2415,-157
599617911222.9337,-171
599617911230.6261,-169
599617911238.3184,-150
599617911246.0106,-143
599617911253.703,-140
599617911261.3953,-143
599617911269.0876,-148
599617911276.7799,-136
599617911284.4722,-121
599617911292.1646,-117
599617911299.8568,-117
599617911307.5492,-107
599617911315.2415,-88
599617911322.9337,-69
599617911330.6261,-52
599617911338.3184,-40
599617911346.0106,-40
599617911353.703,-42
599617911361.3953,-42
599617911369.0876,-42
599617911376.7799,-52
599617911384.4722,-62
599617911392.1646,-74
599617911399.8568,-90
599617911407.5492,-100
599617911415.2415,-109
599617911422.9337,-119
599617911430.6261,-121
599617911438.3184,-124
599617911446.0106,-131
599617911453.703,-126
599617911461.3953,-119
599617911469.0876,-114
599617911476.7799,-109
599617911484.4722,-107
599617911492.1646,-107
599617911499.8568,-107
599617911507.5492,-105
599617911515.2415,-97
599617911522.9337,-93
599617911530.6261,-90
599617911538.3184,-95
599617911546.0106,-93
599617911553.703,-83
599617911561.3953,-78
599617911569.0876,-78
599617911576.7799,-76
599617911584.4722,-76
599617911592.1646,-81
599617911599.8568,-83
599617911607.5492,-81
599617911615.2415,-78
599617911622.9337,-83
599617911630.6261,-88
599617911638.3184,-85
599617911646.0106,-76
599617911653.703,-69
599617911661.3953,-59
599617911669.0876,-47
599617911676.7799,-45
599617911684.4722,-50
599617911692.1646,-62
599617911699.8568,-74
599617911707.5492,-81
599617911715.2415,-83
599617911722.9337,-81
599617911730.6261,-78
599617911738.128,-78
599617911745.8203,-78
599617911753.5127,-76
599617911761.205,-81
599617911768.8973,-85
599617911776.5896,-97
599617911784.2819,-97
599617911791.9742,52
599617911799.6665,398
599617911807.3588,764
599617911815.0511,790
599617911822.7434,269
599617911830.4358,-312
599617911838.128,-358
599617911845.8203,-181
599617911853.5127,-214
599617911861.205,-257
599617911868.8973,-198
599617911876.5896,-186
599617911884.2819,-200
599617911891.9742,-179
599617911899.6665,-162
599617911907.3588,-167
599617911915.0511,-155
599617911922.7434,-140
599617911930.4358,-133
599617911938.128,-128
599617911945.8203,-121
599617911953.5127,-114
599617911961.205,-105
599617911968.8973,-93
599617911976.5896,-85
599617911984.2819,-76
599617911991.9742,-62
599617911999.6665,-47
599617912007.3588,-33
599617912015.0511,-16
599617912022.7434,-4
599617912030.4358,-2
599617912038.128,-4
599617912045.8203,-9
599617912053.5127,-19
599617912061.205,-26
599617912068.8973,-40
599617912076.5896,-59
599617912084.2819,-78
599617912091.9742,-93
599617912099.6665,-102
599617912107.3588,-107
599617912115.0511,-112
599617912122.7434,-114
599617912130.4358,-114
599617912138.128,-112
599617912145.8203,-109
599617912153.5127,-107
599617912161.205,-105
599617912168.8973,-102
599617912176.5896,-102
599617912184.2819,-100
599617912191.9742,-97
599617912199.6665,-93
599617912207.3588,-95
599617912215.0511,-95
599617912222.7434,-88
599617912230.4358,-85
599617912238.128,-88
599617912245.8203,-85
599617912253.5127,-81
599617912261.205,-78
599617912268.8973,-76
599617912276.5896,-74
599617912284.2819,-74
599617912291.9742,-71
599617912299.5015,-74
599617912307.1937,-81
599617912314.8861,-85
599617912322.5784,-83
599617912330.2708,-78
599617912337.963,-76
599617912345.6553,-76
599617912353.3477,-81
599617912361.0399,-85
599617912368.7322,-97
599617912376.4246,-107
599617912384.1168,-112
599617912391.8092,-112
599617912399.5015,-107
599617912407.1937,-107
599617912414.8861,-105
599617912422.5784,-102
599617912430.2708,-97
599617912437.963,-95
599617912445.6553,-93
599617912453.3477,-105
599617912461.0399,-102
599617912468.7322,45
599617912476.4246,401
599617912484.1168,797
599617912491.8092,857
599617912499.5015,332
599617912507.1937,-279
599617912514.8861,-339
599617912522.5784,-157
599617912530.2708,-193
599617912537.963,-241
599617912545.6553,-181
599617912553.3477,-171
599617912561.0399,-188
599617912568.7322,-167
599617912576.4246,-152
599617912584.1168,-155
599617912591.8092,-145
599617912599.5015,-136
599617912607.1937,-133
599617912614.8861,-128
599617912622.5784,-119
599617912630.2708,-112
599617912637.963,-105
599617912645.6553,-95
599617912653.3477,-85
599617912661.0399,-78
599617912668.7322,-66
599617912676.4246,-47
599617912684.1168,-31
599617912691.8092,-23
599617912699.5015,-16
599617912707.1937,-11
599617912714.8861,-9
599617912722.5784,-9
599617912730.2708,-16
599617912737.963,-28
599617912745.6553,-42
599617912753.3477,-52
599617912761.0399,-62
599617912768.7322,-74
599617912776.4246,-83
599617912784.1168,-93
599617912791.8092,-100
599617912799.5015,-105
599617912807.1937,-112
599617912814.8861,-119
599617912822.5784,-121
599617912830.2708,-121
599617912837.963,-119
599617912845.6553,-117
599617912853.3477,-109
599617912860.8546,-105
599617912868.5469,-102
599617912876.2393,-102
599617912883.9315,-105
599617912891.6239,-102
599617912899.3162,-97
599617912907.0084,-93
599617912914.7008,-90
599617912922.3931,-95
599617912930.0853,-107
599617912937.7777,-114
599617912945.47,-105
599617912953.1624,-97
599617912960.8546,-97
599617912968.5469,-97
599617912976.2393,-95
599617912983.9315,-95
599617912991.6239,-90
599617912999.3162,-81
599617913007.0084,-71
599617913014.7008,-62
599617913022.3931,-52
599617913030.0853,-47
599617913037.7777,-57
599617913045.47,-71
599617913053.1624,-81
599617913060.8546,-90
599617913068.5469,-100
599617913076.2393,-102
599617913083.9315,-97
599617913091.6239,-95
599617913099.3162,-93
599617913107.0084,-95
599617913114.7008,-95
599617913122.3931,-85
599617913130.0853,-93
599617913137.7777,-107
599617913145.47,-11
599617913153.1624,293
599617913160.8546,697
599617913168.5469,881
599617913176.2393,515
599617913183.9315,-136
599617913191.6239,-355
599617913199.3162,-174
599617913207.0084,-150
599617913214.7008,-234
599617913222.3931,-195
599617913230.0853,-164
599617913237.7777,-191
599617913245.47,-183
599617913253.1624,-157
599617913260.8546,-155
599617913268.5469,-148
599617913276.2393,-136
599617913283.9315,-131
599617913291.6239,-133
599617913299.3162,-124
599617913307.0084,-121
599617913314.7008,-126
599617913322.3931,-126
599617913330.0853,-114
599617913337.7777,-105
599617913345.47,-93
599617913353.1624,-74
599617913360.8546,-57
599617913368.5469,-45
599617913376.2393,-38
599617913383.9315,-33
599617913391.6239,-31
599617913399.3162,-31
599617913407.0084,-35
599617913414.7008,-45
599617913422.2333,-57
599617913429.9255,-71
599617913437.6179,-78
599617913445.3102,-88
599617913453.0026,-100
599617913460.6948,-107
599617913468.3871,-114
599617913476.0795,-124
599617913483.7717,-121
599617913491.464,-114
599617913499.1564,-117
599617913506.8486,-119
599617913514.541,-128
599617913522.2333,-133
599617913529.9255,-128
599617913537.6179,-119
599617913545.3102,-117
599617913553.0026,-114
599617913560.6948,-119
599617913568.3871,-124
599617913576.0795,-117
599617913583.7717,-109
599617913591.464,-107
599617913599.1564,-107
599617913606.8486,-107
599617913614.541,-102
599617913622.2333,-100
599617913629.9255,-97
599617913637.6179,-93
599617913645.3102,-90
599617913653.0026,-90
599617913660.6948,-90
599617913668.3871,-85
599617913676.0795,-78
599617913683.7717,-74
599617913691.464,-66
599617913699.1564,-57
599617913706.8486,-45
599617913714.541,-42
599617913722.2333,-54
599617913729.9255,-69
599617913737.6179,-78
599617913745.3102,-88
599617913753.0026,-90
599617913760.6948,-88
599617913768.3871,-90
599617913776.0795,-93
599617913783.7717,-93
599617913791.464,-97
599617913799.1564,-97
599617913806.8486,-97
599617913814.541,-119
599617913822.2333,-124
599617913829.9255,40
599617913837.6179,413
599617913845.3102,785
599617913853.0026,773
599617913860.6948,219
599617913868.3871,-329
599617913876.0795,-329
599617913883.7717,-160
599617913891.464,-205
599617913899.1564,-238
599617913906.8486,-179
599617913914.541,-174
599617913922.2333,-188
599617913929.9255,-167
599617913937.6179,-160
599617913945.3102,-164
599617913953.0026,-152
599617913960.6948,-150
599617913968.3871,-155
599617913976.0795,-145
599617913983.5813,-133
599617913991.2736,-126
599617913998.966,-119
599617914006.6582,-114
599617914014.3506,-107
599617914022.0428,-93
599617914029.7351,-81
599617914037.4275,-69
599617914045.1198,-54
599617914052.812,-45
599617914060.5044,-40
599617914068.1967,-38
599617914075.889,-38
599617914083.5813,-42
599617914091.2736,-52
599617914098.966,-71
599617914106.6582,-95
599617914114.3506,-105
599617914122.0428,-112
599617914129.7351,-126
599617914137.4275,-133
599617914145.1198,-138
599617914152.812,-145
599617914160.5044,-148
599617914168.1967,-145
599617914175.889,-140
599617914183.5813,-133
599617914191.2736,-133
599617914198.966,-131
599617914206.6582,-126
599617914214.3506,-126
599617914222.0428,-124
599617914229.7351,-119
599617914237.4275,-119
599617914245.1198,-117
599617914252.812,-109
599617914260.5044,-107
599617914268.1967,-105
599617914275.889,-102
599617914283.5813,-102
599617914291.2736,-97
599617914298.966,-95
599617914306.6582,-100
599617914314.3506,-100
599617914322.0428,-100
599617914329.7351,-105
599617914337.4275,-102
599617914345.1198,-93
599617914352.812,-90
599617914360.5044,-83
599617914368.1967,-64
599617914375.889,-52
599617914383.5813,-57
599617914391.2736,-69
599617914398.966,-76
599617914406.6582,-85
599617914414.3506,-95
599617914422.0428,-93
599617914429.7351,-88
599617914437.4275,-85
599617914445.1198,-85
599617914452.812,-83
599617914460.5044,-81
599617914468.1967,-78
599617914475.889,-83
599617914483.5813,-107
599617914491.2736,-52
599617914498.966,217
599617914506.6582,630
599617914514.3506,871
599617914522.0428,589
599617914529.7351,-64
599617914537.4275,-370
599617914544.9346,-203
599617914552.6268,-138
599617914560.3192,-222
599617914568.0115,-193
599617914575.7039,-150
599617914583.3961,-171
599617914591.0884,-174
599617914598.7808,-164
599617914606.473,-164
599617914614.1653,-152
599617914621.8577,-138
599617914629.5499,-138
599617914637.2423,-136
599617914644.9346,-128
599617914652.6268,-124
599617914660.3192,-117
599617914668.0115,-112
599617914675.7039,-107
599617914683.3961,-97
599617914691.0884,-85
599617914698.7808,-71
599617914706.473,-57
599617914714.1653,-42
599617914721.8577,-35
599617914729.5499,-31
599617914737.2423,-28
599617914744.9346,-26
599617914752.6268,-33
599617914760.3192,-42
599617914768.0115,-54
599617914775.7039,-66
599617914783.3961,-81
599617914791.0884,-95
599617914798.7808,-107
599617914806.473,-117
599617914814.1653,-124
599617914821.8577,-126
599617914829.5499,-131
599617914837.2423,-138
599617914844.9346,-138
599617914852.6268,-128
599617914860.3192,-126
599617914868.0115,-126
599617914875.7039,-119
599617914883.3961,-114
599617914891.0884,-117
599617914898.7808,-114
599617914906.473,-112
599617914914.1653,-112
599617914921.8577,-105
599617914929.5499,-100
599617914937.2423,-97
599617914944.9346,-95
599617914952.6268,-90
599617914960.3192,-88
599617914968.0115,-83
599617914975.7039,-78
599617914983.3961,-78
599617914991.0884,-78
599617914998.7808,-78
599617915006.473,-78
599617915014.1653,-74
599617915021.8577,-64
599617915029.5499,-59
599617915037.2423,-54
599617915044.9346,-50
599617915052.6268,-47
599617915060.3192,-54
599617915068.0115,-66
599617915075.7039,-74
599617915083.3961,-83
599617915091.0884,-88
599617915098.7808,-83
599617915106.3081,-78
599617915114.0004,-78
599617915121.6927,-76
599617915129.385,-83
599617915137.0774,-97
599617915144.7697,-100
599617915152.4619,-109
599617915160.1543,-107
599617915167.8466,47
599617915175.5388,417
599617915183.2312,809
599617915190.9235,843
599617915198.6158,300
599617915206.3081,-284
599617915214.0004,-317
599617915221.6927,-145
599617915229.385,-193
599617915237.0774,-234
599617915244.7697,-171
599617915252.4619,-164
599617915260.1543,-181
599617915267.8466,-162
599617915275.5388,-150
599617915283.2312,-150
599617915290.9235,-143
599617915298.6158,-131
599617915306.3081,-126
599617915314.0004,-124
599617915321.6927,-119
599617915329.385,-117
599617915337.0774,-117
599617915344.7697,-117
599617915352.4619,-112
599617915360.1543,-105
599617915367.8466,-93
599617915375.5388,-76
599617915383.2312,-59
599617915390.9235,-47
599617915398.6158,-38
599617915406.3081,-35
599617915414.0004,-35
599617915421.6927,-38
599617915429.385,-47
599617915437.0774,-57
599617915444.7697,-66
599617915452.4619,-81
599617915460.1543,-95
599617915467.8466,-100
599617915475.5388,-109
599617915483.2312,-119
599617915490.9235,-124
599617915498.6158,-126
599617915506.3081,-126
599617915514.0004,-124
599617915521.6927,-119
599617915529.385,-121
599617915537.0774,-121
599617915544.7697,-119
599617915552.4619,-114
599617915560.1543,-112
599617915567.8466,-112
599617915575.5388,-109
599617915583.2312,-107
599617915590.9235,-107
599617915598.6158,-105
599617915606.3081,-102
599617915614.0004,-100
599617915621.6927,-95
599617915629.385,-95
599617915637.0774,-95
599617915644.7697,-93
599617915652.4619,-88
599617915660.1543,-83
599617915667.6866,-83
599617915675.3789,-83
599617915683.0713,-78
599617915690.7635,-71
599617915698.4559,-64
599617915706.1482,-54
599617915713.8405,-47
599617915721.5328,-57
599617915729.2251,-78
599617915736.9174,-85
599617915744.6097,-90
599617915752.302,-100
599617915759.9944,-100
599617915767.6866,-100
599617915775.3789,-105
599617915783.0713,-109
599617915790.7635,-107
599617915798.4559,-95
599617915806.1482,-93
599617915813.8405,-97
599617915821.5328,-114
599617915829.2251,-107
599617915836.9174,47
599617915844.6097,398
599617915852.302,773
599617915859.9944,800
599617915867.6866,269
599617915875.3789,-305
599617915883.0713,-334
599617915890.7635,-155
599617915898.4559,-198
599617915906.1482,-243
599617915913.8405,-181
599617915921.5328,-174
599617915929.2251,-188
599617915936.9174,-164
599617915944.6097,-150
599617915952.302,-152
599617915959.9944,-143
599617915967.6866,-131
599617915975.3789,-126
599617915983.0713,-121
599617915990.7635,-114
599617915998.4559,-109
599617916006.1482,-107
599617916013.8405,-102
599617916021.5328,-100
599617916029.2251,-100
599617916036.9174,-88
599617916044.6097,-69
599617916052.302,-57
599617916059.9944,-50
599617916067.6866,-38
599617916075.3789,-35
599617916083.0713,-38
599617916090.7635,-40
599617916098.4559,-45
599617916106.1482,-57
599617916113.8405,-66
599617916121.5328,-78
599617916129.2251,-93
599617916136.9174,-102
599617916144.6097,-112
599617916152.302,-121
599617916159.9944,-126
599617916167.6866,-124
599617916175.3789,-124
599617916183.0713,-119
599617916190.7635,-119
599617916198.4559,-117
599617916206.1482,-114
599617916213.8405,-114
599617916221.5328,-114
599617916229.0348,-109
599617916236.727,-107
599617916244.4194,-109
599617916252.1117,-105
599617916259.8041,-102
599617916267.4963,-107
599617916275.1886,-109
599617916282.881,-107
599617916290.5732,-102
599617916298.2655,-102
599617916305.9579,-114
599617916313.6501,-119
599617916321.3425,-107
599617916329.0348,-102
599617916336.727,-102
599617916344.4194,-102
599617916352.1117,-109
599617916359.8041,-112
599617916367.4963,-100
599617916375.1886,-90
599617916382.881,-81
599617916390.5732,-71
599617916398.2655,-62
599617916405.9579,-69
599617916413.6501,-81
599617916421.3425,-88
599617916429.0348,-97
599617916436.727,-100
599617916444.4194,-97
599617916452.1117,-95
599617916459.8041,-93
599617916467.4963,-90
599617916475.1886,-90
599617916482.881,-90
599617916490.5732,-88
599617916498.2655,-90
599617916505.9579,-105
599617916513.6501,-38
599617916521.3425,234
599617916529.0348,642
599617916536.727,869
599617916544.4194,556
599617916552.1117,-105
599617916559.8041,-372
599617916567.4963,-195
599617916575.1886,-150
599617916582.881,-231
599617916590.5732,-191
599617916598.2655,-152
599617916605.9579,-179
599617916613.6501,-174
599617916621.3425,-148
599617916629.0348,-145
599617916636.727,-143
599617916644.4194,-128
599617916652.1117,-121
599617916659.8041,-119
599617916667.4963,-114
