timestamp_ms,value
1732111333266,6974
1732111333287,6958
1732111333309,6974
1732111333330,7006
1732111333352,7006
1732111333376,6910
1732111333395,6814
1732111333416,6718
1732111333438,6654
1732111333481,6618
1732111333502,6574
1732111333524,6526
1732111333545,6446
1732111333567,6366
1732111333588,6270
1732111333610,6142
1732111333653,5966
1732111333674,5870
1732111333699,5790
1732111333718,5694
1732111333739,5614
1732111333761,5518
1732111333782,5422
1732111333804,5342
1732111333825,5270
1732111333847,5206
1732111333869,5206
1732111333890,5422
1732111333911,5886
1732111333935,6462
1732111333954,6862
1732111333976,7070
1732111333997,7150
1732111334040,7166
1732111334062,7166
1732111334083,7166
1732111334105,7102
1732111334126,6990
1732111334148,6870
1732111334169,6782
1732111334191,6750
1732111334213,6734
1732111334234,6718
1732111334258,6686
1732111334277,6622
1732111334299,6558
1732111334320,6494
1732111334342,6398
1732111334363,6366
1732111334385,6334
1732111334406,6302
1732111334428,6270
1732111334449,6254
1732111334471,6230
1732111334495,6206
1732111334514,6142
1732111334536,6102
1732111334557,6062
1732111334600,6046
1732111334621,6206
1732111334643,6622
1732111334664,7086
1732111334686,7454
1732111334709,7646
1732111334729,7582
1732111334751,7518
1732111334772,7454
1732111334818,7438
1732111334837,7342
1732111334858,7182
1732111334880,7022
1732111334901,6878
1732111334923,6766
1732111334944,6638
1732111334966,6534
1732111334987,6406
1732111335009,6246
1732111335030,6062
1732111335054,5870
1732111335073,5646
1732111335095,5414
1732111335116,5198
1732111335160,4878
1732111335181,4718
1732111335203,4574
1732111335224,4446
1732111335246,4326
1732111335267,4190
1732111335310,4062
1732111335332,4046
1732111335353,4262
1732111335377,4734
1732111335396,5262
1732111335418,5614
1732111335439,5806
1732111335461,5838
1732111335483,5790
1732111335504,5782
1732111335525,5822
1732111335547,5854
1732111335569,5822
1732111335590,5758
1732111335614,5630
1732111335633,5614
1732111335655,5598
1732111335676,5566
1732111335719,5534
1732111335741,5486
1732111335762,5406
1732111335784,5310
1732111335806,5182
1732111335827,5086
1732111335848,4990
1732111335870,4910
1732111335891,4822
1732111335913,4750
1732111335937,4654
1732111335956,4566
1732111335977,4462
1732111335999,4334
1732111336020,4222
1732111336042,4126
1732111336064,4062
1732111336085,4182
1732111336106,4590
1732111336128,5054
1732111336150,5438
1732111336174,5630
1732111336193,5662
1732111336214,5630
1732111336236,5566
1732111336279,5526
1732111336300,5470
1732111336322,5358
1732111336343,5246
1732111336365,5174
1732111336386,5118
1732111336408,5118
1732111336429,5118
1732111336451,5118
1732111336472,5054
1732111336496,4990
1732111336515,4926
1732111336537,4822
1732111336558,4726
1732111336580,4606
1732111336602,4478
1732111336623,4350
1732111336645,4222
1732111336666,4150
1732111336688,4078
1732111336709,3982
1732111336733,3918
1732111336752,3838
1732111336774,3766
1732111336795,3694
1732111336819,3690
1732111336838,3902
1732111336860,4350
1732111336881,4846
1732111336903,5182
1732111336924,5338
1732111336946,5342
1732111336967,5310
1732111336989,5278
1732111337010,5278
1732111337032,5294
1732111337056,5230
1732111337075,5102
1732111337118,4894
1732111337140,4862
1732111337161,4846
1732111337183,4798
1732111337204,4734
1732111337226,4662
1732111337247,4542
1732111337269,4446
1732111337293,4318
1732111337312,4206
1732111337333,4094
1732111337355,3998
1732111337379,3886
1732111337398,3798
1732111337419,3694
1732111337441,3582
1732111337462,3502
1732111337484,3390
1732111337505,3294
1732111337527,3198
1732111337548,3130
1732111337570,3166
1732111337591,3510
1732111337616,4046
1732111337635,4542
1732111337656,4862
1732111337678,4990
1732111337721,5022
1732111337743,4990
1732111337764,4990
1732111337785,4958
1732111337807,4862
1732111337828,4766
1732111337850,4686
1732111337871,4670
1732111337893,4662
1732111337914,4654
1732111337939,4606
1732111337957,4542
1732111337979,4462
1732111338000,4374
1732111338022,4270
1732111338043,4142
1732111338065,3950
1732111338086,3742
1732111338108,3582
1732111338129,3478
1732111338151,3390
1732111338175,3342
1732111338194,3284
1732111338216,3246
1732111338237,3198
1732111338280,3162
1732111338302,3198
1732111338323,3470
1732111338345,3966
1732111338366,4510
1732111338388,4862
1732111338409,5014
1732111338467,4990
1732111338480,4958
1732111338498,4910
1732111338517,4846
1732111338538,4734
1732111338560,4574
1732111338581,4446
1732111338603,4374
1732111338625,4350
1732111338646,4382
1732111338668,4430
1732111338689,4462
1732111338711,4478
1732111338735,4494
1732111338754,4446
1732111338775,4398
1732111338797,4350
1732111338840,4270
1732111338861,4222
1732111338883,4206
1732111338904,4174
1732111338926,4142
1732111338947,4094
1732111338969,4094
1732111338990,4062
1732111339012,4086
1732111339034,4246
1732111339058,4670
1732111339077,5246
1732111339098,5726
1732111339120,5998
1732111339141,6078
1732111339163,6062
1732111339184,6006
1732111339206,5966
1732111339227,5918
1732111339249,5854
1732111339270,5742
1732111339294,5630
1732111339313,5598
1732111339335,5566
1732111339356,5582
1732111339421,5534
1732111339442,5486
1732111339464,5430
1732111339485,5358
1732111339507,5294
1732111339528,5214
1732111339550,5118
1732111339572,5054
1732111339593,4990
1732111339617,4910
1732111339636,4830
1732111339658,4734
1732111339680,4638
1732111339700,4510
1732111339722,4438
1732111339744,4542
1732111339765,4894
1732111339787,5310
1732111339808,5630
1732111339830,5782
1732111339854,5806
1732111339873,5758
1732111339894,5742
1732111339916,5758
1732111339959,5750
1732111339981,5630
1732111340002,5550
1732111340023,5494
1732111340045,5462
1732111340066,5438
1732111340088,5422
1732111340109,5374
1732111340131,5294
1732111340153,5206
1732111340176,5118
1732111340195,5022
1732111340239,4910
1732111340260,4862
1732111340282,4830
1732111340303,4782
1732111340325,4718
1732111340346,4654
1732111340368,4590
1732111340389,4526
1732111340413,4478
1732111340432,4574
1732111340454,4942
1732111340475,5438
1732111340518,6046
1732111340540,6110
1732111340562,6078
1732111340583,6014
1732111340604,5966
1732111340626,5950
1732111340648,5886
1732111340669,5806
1732111340690,5678
1732111340712,5598
1732111340736,5566
1732111340755,5550
1732111340777,5534
1732111340798,5502
1732111340820,5462
1732111340841,5374
1732111340862,5326
1732111340884,5270
1732111340906,5230
1732111340927,5182
1732111340949,5118
1732111340973,5102
1732111340992,5046
1732111341013,4990
1732111341035,4942
1732111341059,4906
1732111341078,4862
1732111341099,4854
1732111341121,4886
1732111341142,5118
1732111341164,5534
1732111341185,5934
1732111341207,6142
1732111341228,6230
1732111341250,6206
1732111341271,6142
1732111341295,6126
1732111341314,6094
1732111341336,6046
1732111341357,5950
1732111341379,5846
1732111341400,5758
1732111341422,5718
1732111341443,5718
1732111341465,5726
1732111341487,5710
1732111341508,5678
1732111341529,5630
1732111341551,5550
1732111341573,5462
1732111341594,5358
1732111341619,5294
1732111341637,5214
1732111341659,5150
1732111341680,5070
1732111341702,4990
1732111341723,4894
1732111341745,4790
1732111341766,4702
1732111341788,4590
1732111341809,4510
1732111341831,4590
1732111341855,4926
1732111341874,5374
1732111341895,5726
1732111341917,5942
1732111341960,5982
1732111341982,5950
1732111342003,5950
1732111342046,5918
1732111342068,5854
1732111342089,5822
1732111342111,5838
1732111342132,5870
1732111342154,5918
1732111342178,5918
1732111342197,5918
1732111342218,5870
1732111342240,5814
1732111342261,5742
1732111342283,5630
1732111342304,5566
1732111342326,5502
1732111342347,5438
1732111342369,5374
1732111342390,5326
1732111342414,5246
1732111342433,5182
1732111342455,5118
1732111342476,5054
1732111342519,5118
1732111342541,5438
1732111342562,5854
1732111342584,6198
1732111342606,6382
1732111342627,6430
1732111342649,6430
1732111342670,6398
1732111342692,6398
1732111342713,6398
1732111342737,6366
1732111342756,6270
1732111342778,6198
1732111342799,6134
1732111342821,6078
1732111342864,6046
1732111342885,6014
1732111342907,5950
1732111342928,5870
1732111342950,5742
1732111342974,5598
1732111342993,5486
1732111343014,5374
1732111343036,5310
1732111343079,5198
1732111343100,5118
1732111343122,5054
1732111343143,4982
1732111343187,4854
1732111343208,4862
1732111343230,5054
1732111343251,5470
1732111343273,5886
1732111343297,6142
1732111343316,6270
1732111343337,6270
1732111343359,6254
1732111343380,6238
1732111343402,6238
1732111343423,6230
1732111343445,6142
1732111343466,6046
1732111343488,5934
1732111343509,5870
1732111343533,5822
1732111343553,5806
1732111343574,5790
1732111343595,5742
1732111343638,5598
1732111343659,5502
1732111343681,5430
1732111343703,5342
1732111343724,5278
1732111343746,5206
1732111343767,5150
1732111343789,5086
1732111343810,5014
1732111343856,4862
1732111343876,4814
1732111343897,4762
1732111343918,4766
1732111343940,4974
1732111343961,5374
1732111343983,5822
1732111344004,6110
1732111344026,6230
1732111344047,6238
1732111344069,6198
1732111344093,6142
1732111344112,6142
1732111344133,6134
1732111344198,5846
1732111344219,5758
1732111344241,5718
1732111344262,5694
1732111344284,5686
1732111344305,5630
1732111344327,5550
1732111344349,5454
1732111344370,5366
1732111344391,5294
1732111344415,5230
1732111344435,5182
1732111344456,5118
1732111344477,5086
1732111344499,5046
1732111344521,4974
1732111344542,4910
1732111344564,4846
1732111344585,4782
1732111344607,4702
1732111344628,4670
1732111344652,4766
1732111344671,5118
1732111344693,5582
1732111344714,5934
1732111344738,6110
1732111344757,6142
1732111344779,6126
1732111344801,6102
1732111344822,6070
1732111344843,6062
1732111344865,6014
1732111344886,5886
1732111344908,5806
1732111344929,5726
1732111344951,5678
1732111344994,5630
1732111345016,5598
1732111345037,5534
1732111345058,5470
1732111345080,5374
1732111345102,5294
1732111345123,5214
1732111345144,5118
1732111345166,5054
1732111345187,5022
1732111345209,4958
1732111345230,4910
1732111345252,4862
1732111345273,4798
1732111345295,4734
1732111345316,4694
1732111345338,4654
1732111345359,4654
1732111345381,4862
1732111345402,5310
1732111345424,5758
1732111345445,6070
1732111345467,6206
1732111345489,6206
1732111345510,6206
1732111345531,6198
1732111345553,6206
1732111345574,6238
1732111345596,6206
1732111345621,6142
1732111345639,6126
1732111345661,6142
1732111345682,6142
1732111345704,6190
1732111345725,6198
1732111345747,6142
1732111345768,6142
1732111345789,6078
1732111345811,6014
1732111345833,5950
1732111345854,5886
1732111345876,5854
1732111345897,5806
1732111345919,5742
1732111345940,5694
1732111345962,5630
1732111345983,5598
1732111346005,5550
1732111346026,5502
1732111346048,5454
1732111346069,5470
1732111346091,5678
1732111346112,6014
1732111346134,6366
1732111346156,6574
1732111346178,6654
1732111346199,6638
1732111346220,6590
1732111346242,6558
1732111346263,6526
1732111346285,6510
1732111346307,6430
1732111346349,6302
1732111346371,6270
1732111346393,6238
1732111346416,6206
1732111346435,6142
1732111346479,6014
1732111346500,5886
1732111346522,5806
1732111346543,5694
1732111346565,5614
1732111346586,5526
1732111346608,5438
1732111346629,5374
1732111346650,5294
1732111346672,5214
1732111346693,5118
1732111346715,5038
1732111346736,4982
1732111346758,4990
1732111346801,5598
1732111346823,5982
1732111346844,6206
1732111346866,6318
1732111346887,6302
1732111346909,6230
1732111346930,6126
1732111346952,6078
1732111346973,6046
1732111346995,5982
1732111347017,5854
1732111347038,5694
1732111347060,5582
1732111347081,5502
1732111347124,5374
1732111347146,5310
1732111347167,5214
1732111347189,5102
1732111347210,4990
1732111347232,4942
1732111347253,4942
1732111347275,4926
1732111347296,4894
1732111347317,4846
1732111347339,4790
1732111347360,4702
1732111347382,4638
1732111347403,4542
1732111347425,4494
1732111347446,4446
1732111347468,4510
1732111347489,4822
1732111347511,5278
1732111347532,5678
1732111347554,5918
1732111347575,5982
1732111347597,5974
1732111347618,5934
1732111347640,5918
1732111347662,5886
1732111347683,5886
1732111347705,5822
1732111347726,5742
1732111347747,5694
1732111347769,5630
1732111347791,5630
1732111347812,5630
1732111347834,5598
1732111347855,5558
1732111347877,5502
1732111347898,5438
1732111347920,5366
1732111347941,5278
1732111347963,5206
1732111347984,5118
1732111348006,5046
1732111348027,4958
1732111348049,4894
1732111348070,4798
1732111348092,4702
1732111348113,4602
1732111348135,4526
1732111348156,4446
1732111348178,4414
1732111348199,4542
1732111348221,4950
1732111348242,5374
1732111348264,5718
1732111348285,5870
1732111348307,5886
1732111348329,5870
1732111348350,5822
1732111348372,5822
1732111348394,5806
1732111348415,5750
1732111348436,5630
1732111348458,5534
1732111348479,5470
1732111348501,5438
1732111348522,5438
1732111348544,5438
1732111348565,5422
1732111348587,5358
1732111348608,5294
1732111348630,5214
1732111348651,5150
1732111348673,5078
1732111348694,4990
1732111348716,4958
1732111348759,4862
1732111348780,4798
1732111348802,4734
1732111348824,4694
1732111348845,4606
1732111348867,4586
1732111348888,4542
1732111348910,4542
1732111348931,4758
1732111348953,5166
1732111348975,5598
1732111348996,5886
1732111349018,6046
1732111349039,6078
1732111349060,6046
1732111349082,6014
1732111349103,5998
1732111349125,5982
1732111349147,5886
1732111349168,5758
1732111349190,5662
1732111349211,5614
1732111349254,5582
1732111349275,5550
1732111349297,5486
1732111349318,5406
1732111349340,5310
1732111349362,5230
1732111349382,5150
1732111349404,5086
1732111349426,5038
1732111349447,4974
1732111349469,4942
1732111349490,4890
1732111349512,4854
1732111349533,4814
1732111349555,4766
1732111349576,4702
1732111349641,4702
1732111349662,5046
1732111349684,5502
1732111349705,5854
1732111349727,6046
1732111349748,6078
1732111349770,6070
1732111349791,6046
1732111349813,6046
1732111349834,6046
1732111349856,6014
1732111349877,5950
1732111349899,5870
1732111349921,5806
1732111349942,5790
1732111349963,5806
1732111349985,5806
1732111350007,5806
1732111350028,5774
1732111350050,5758
1732111350071,5694
1732111350093,5630
1732111350114,5598
1732111350136,5566
1732111350157,5534
1732111350179,5486
1732111350200,5438
1732111350222,5374
1732111350243,5358
1732111350265,5310
1732111350286,5246
1732111350308,5166
1732111350330,5078
1732111350351,5046
1732111350372,5118
1732111350394,5422
1732111350437,6142
1732111350458,6366
1732111350480,6430
1732111350501,6398
1732111350523,6366
1732111350544,6350
1732111350566,6334
1732111350588,6270
1732111350609,6142
1732111350630,6014
1732111350652,5918
1732111350674,5854
1732111350695,5822
1732111350717,5806
1732111350738,5758
1732111350760,5694
1732111350781,5622
1732111350803,5550
1732111350824,5454
1732111350845,5374
1732111350867,5294
1732111350889,5214
1732111350910,5118
1732111350932,5054
1732111350954,4974
1732111350975,4910
1732111350997,4830
1732111351018,4766
1732111351040,4686
1732111351061,4638
1732111351083,4590
1732111351104,4590
1732111351126,4798
1732111351147,5246
1732111351169,5678
1732111351214,6078
1732111351234,6094
1732111351255,6062
1732111351276,6046
1732111351298,6014
1732111351319,6014
1732111351341,5950
1732111351362,5822
1732111351384,5726
1732111351406,5630
1732111351427,5630
1732111351448,5630
1732111351470,5630
1732111351491,5614
1732111351512,5558
1732111351534,5470
1732111351556,5402
1732111351577,5310
1732111351599,5238
1732111351620,5166
1732111351642,5118
1732111351663,5054
1732111351685,4990
1732111351706,4926
1732111351728,4862
1732111351749,4782
1732111351771,4702
1732111351792,4606
1732111351814,4526
1732111351835,4474
1732111351857,4558
1732111351878,4910
1732111351900,5358
1732111351922,5718
1732111351943,5886
1732111351964,5934
1732111351986,5918
1732111352029,5870
1732111352050,5846
1732111352072,5790
1732111352094,5630
1732111352115,5534
1732111352137,5454
1732111352158,5422
1732111352180,5422
1732111352201,5406
1732111352223,5374
1732111352244,5326
1732111352266,5230
1732111352287,5118
1732111352309,4990
1732111352330,4910
1732111352352,4830
1732111352373,4766
1732111352395,4718
1732111352416,4662
1732111352438,4606
1732111352459,4574
1732111352481,4526
1732111352502,4478
1732111352524,4430
1732111352545,4382
1732111352567,4382
1732111352588,4542
1732111352610,4950
1732111352631,5430
1732111352653,5758
1732111352674,5942
1732111352696,5982
1732111352717,5950
1732111352739,5918
1732111352760,5886
1732111352782,5886
1732111352803,5846
1732111352825,5726
1732111352847,5630
1732111352868,5550
1732111352890,5502
1732111352911,5494
1732111352933,5486
1732111352954,5430
1732111352975,5374
1732111352997,5294
1732111353019,5214
1732111353040,5118
1732111353062,5038
1732111353083,4926
1732111353105,4862
1732111353126,4798
1732111353148,4718
1732111353169,4606
1732111353191,4478
1732111353212,4334
1732111353234,4206
1732111353255,4094
1732111353277,3966
1732111353298,3902
1732111353341,4526
1732111353363,5006
1732111353384,5342
1732111353406,5502
1732111353427,5566
1732111353449,5502
1732111353492,5486
1732111353513,5470
1732111353535,5406
1732111353556,5278
1732111353578,5118
1732111353599,5038
1732111353642,4958
1732111353664,4926
1732111353707,4830
1732111353729,4734
1732111353751,4638
1732111353772,4542
1732111353793,4462
1732111353815,4382
1732111353837,4302
1732111353858,4222
1732111353880,4142
1732111353901,4046
1732111353923,3934
1732111353944,3822
1732111353966,3710
1732111353987,3614
1732111354009,3518
1732111354030,3502
1732111354052,3758
1732111354073,4254
1732111354095,4766
1732111354116,5118
1732111354138,5278
1732111354159,5310
1732111354180,5270
1732111354202,5230
1732111354223,5214
1732111354245,5182
1732111354266,5086
1732111354288,4958
1732111354309,4822
1732111354331,4734
1732111354352,4702
1732111354374,4670
1732111354396,4606
1732111354420,4566
1732111354438,4494
1732111354481,4330
1732111354503,4222
1732111354524,4094
1732111354546,4014
1732111354567,3926
1732111354589,3822
1732111354610,3710
1732111354632,3606
1732111354653,3510
1732111354675,3390
1732111354696,3262
1732111354718,3134
1732111354739,2990
1732111354761,2970
1732111354782,3226
1732111354804,3758
1732111354826,4270
1732111354847,4606
1732111354869,4790
1732111354890,4798
1732111354912,4734
1732111354933,4718
1732111354955,4670
1732111354976,4638
1732111354998,4526
1732111355019,4390
1732111355041,4254
1732111355062,4174
1732111355083,4142
1732111355127,4030
1732111355170,3870
1732111355191,3734
1732111355215,3566
1732111355234,3414
1732111355255,3262
1732111355277,3150
1732111355299,3038
1732111355320,2958
1732111355342,2870
1732111355363,2782
1732111355385,2702
1732111355406,2622
1732111355449,2514
1732111355471,2598
1732111355492,2974
1732111355514,3582
1732111355535,4214
1732111355557,4606
1732111355578,4822
1732111355600,4894
1732111355621,4886
1732111355643,4862
1732111355664,4854
1732111355686,4798
1732111355707,4734
1732111355729,4654
1732111355772,4566
1732111355793,4542
1732111355815,4526
1732111355836,4478
1732111355858,4382
1732111355879,4270
1732111355901,4150
1732111355922,4014
1732111355944,3894
1732111355965,3790
1732111355987,3710
1732111356009,3646
1732111356030,3582
1732111356051,3550
1732111356073,3486
1732111356094,3446
1732111356116,3414
1732111356138,3422
1732111356159,3678
1732111356183,4190
1732111356202,4766
1732111356223,5214
1732111356266,5566
1732111356288,5614
1732111356310,5630
1732111356331,5678
1732111356352,5742
1732111356374,5758
1732111356395,5742
1732111356417,5742
1732111356439,5750
1732111356460,5750
1732111356482,5742
1732111356506,5694
1732111356525,5630
1732111356546,5534
1732111356568,5406
1732111356589,5262
1732111356611,5102
1732111356632,4942
1732111356654,4782
1732111356675,4638
1732111356697,4534
1732111356718,4438
1732111356742,4374
1732111356761,4318
1732111356783,4314
1732111356804,4342
1732111356847,4926
1732111356869,5470
1732111356890,5886
1732111356912,6126
1732111356933,6238
1732111356955,6286
1732111356976,6318
1732111356998,6334
1732111357019,6366
1732111357041,6334
1732111357065,6270
1732111357084,6142
1732111357127,6038
1732111357148,6014
1732111357170,6006
1732111357191,5966
1732111357234,5790
1732111357256,5694
1732111357277,5614
1732111357302,5502
1732111357320,5422
1732111357342,5326
1732111357363,5226
1732111357406,5022
1732111357428,4958
1732111357449,4894
1732111357471,4854
1732111357492,4862
1732111357514,5102
1732111357535,5502
1732111357557,5886
1732111357578,6142
1732111357600,6270
1732111357624,6230
1732111357643,6126
1732111357664,6046
1732111357686,5998
1732111357707,5950
1732111357729,5870
1732111357750,5742
1732111357772,5614
1732111357793,5502
1732111357815,5462
1732111357836,5422
1732111357860,5358
1732111357879,5278
1732111357901,5182
1732111357922,5086
1732111357966,4862
1732111357987,4766
1732111358008,4662
1732111358030,4566
1732111358052,4478
1732111358074,4398
1732111358095,4318
1732111358116,4254
1732111358138,4214
1732111358159,4190
1732111358183,4238
1732111358202,4542
1732111358223,4990
1732111358245,5422
1732111358267,5662
1732111358288,5758
1732111358310,5758
1732111358331,5718
1732111358374,5694
1732111358396,5630
1732111358420,5566
1732111358439,5470
1732111358460,5374
1732111358482,5334
1732111358506,5326
1732111358525,5310
1732111358546,5278
1732111358568,5214
1732111358589,5150
1732111358611,5070
1732111358632,4990
1732111358654,4910
1732111358675,4830
1732111358697,4766
1732111358718,4686
1732111358742,4606
1732111358761,4510
1732111358783,4398
1732111358804,4318
1732111358847,4318
1732111358869,4606
1732111358890,5070
1732111358912,5486
1732111358933,5726
1732111358955,5806
1732111358976,5790
1732111358998,5758
1732111359019,5758
1732111359041,5742
1732111359065,5710
1732111359084,5614
1732111359105,5502
1732111359127,5438
1732111359148,5374
1732111359170,5374
1732111359191,5358
1732111359213,5326
1732111359234,5294
1732111359256,5230
1732111359277,5118
1732111359301,5070
1732111359342,4910
1732111359406,4734
1732111359428,4654
1732111359449,4606
1732111359471,4542
1732111359492,4542
1732111359514,4598
1732111359536,4862
1732111359557,5310
1732111359579,5726
1732111359600,5974
1732111359624,6078
1732111359665,6094
1732111359687,6094
1732111359708,6110
1732111359730,6094
1732111359751,6014
1732111359773,5886
1732111359794,5822
1732111359816,5742
1732111359837,5718
1732111359861,5726
1732111359880,5710
1732111359902,5678
1732111359923,5614
1732111359988,5366
1732111360010,5278
1732111360030,5198
1732111360052,5118
1732111360073,5022
1732111360095,4926
1732111360116,4862
1732111360138,4782
1732111360159,4734
1732111360183,4734
1732111360202,4950
1732111360224,5374
1732111360245,5758
1732111360267,6014
1732111360288,6110
1732111360310,6094
1732111360331,6046
1732111360353,6014
1732111360374,6014
1732111360396,5950
1732111360420,5822
1732111360439,5694
1732111360461,5566
1732111360482,5526
1732111360506,5534
1732111360525,5566
1732111360547,5550
1732111360568,5534
1732111360591,5494
1732111360611,5470
1732111360633,5462
1732111360654,5438
1732111360676,5406
1732111360697,5358
1732111360719,5278
1732111360743,5230
1732111360762,5118
1732111360783,5054
1732111360805,4990
1732111360826,4926
1732111360848,4862
1732111360869,4958
1732111360891,5246
1732111360912,5694
1732111360934,6046
1732111360955,6230
1732111360980,6238
1732111360998,6206
1732111361020,6142
1732111361041,6142
1732111361065,6126
1732111361084,6078
1732111361127,5822
1732111361149,5694
1732111361170,5614
1732111361192,5550
1732111361213,5502
1732111361235,5502
1732111361256,5462
1732111361278,5374
1732111361302,5326
1732111361321,5270
1732111361342,5214
1732111361364,5166
1732111361407,5054
1732111361428,4990
1732111361450,4942
1732111361472,4894
1732111361493,4846
1732111361515,4894
1732111361536,5118
1732111361557,5550
1732111361579,5942
1732111361600,6142
1732111361625,6262
1732111361644,6254
1732111361665,6206
1732111361687,6190
1732111361709,6142
1732111361730,6110
1732111361751,5982
1732111361773,5870
1732111361794,5782
1732111361816,5742
1732111361837,5742
1732111361861,5758
1732111361880,5758
1732111361901,5742
1732111361923,5686
1732111361966,5550
1732111361988,5494
1732111362009,5438
1732111362031,5374
1732111362052,5310
1732111362074,5278
1732111362095,5230
1732111362117,5206
1732111362138,5166
1732111362160,5246
1732111362184,5502
1732111362203,5886
1732111362224,6206
1732111362246,6382
1732111362267,6398
1732111362289,6366
1732111362310,6302
1732111362332,6254
1732111362353,6238
1732111362375,6142
1732111362396,6062
1732111362420,5966
1732111362439,5918
1732111362461,5886
1732111362482,5886
1732111362525,5886
1732111362547,5854
1732111362568,5758
1732111362590,5694
1732111362611,5630
1732111362633,5550
1732111362654,5486
1732111362676,5406
1732111362697,5342
1732111362719,5278
1732111362743,5198
1732111362783,5070
1732111362805,5054
1732111362826,5246
1732111362848,5614
1732111362869,5918
1732111362891,6110
1732111362913,6142
1732111362934,6134
1732111362955,6078
1732111362979,6046
1732111362998,6014
1732111363020,5998
1732111363065,5854
1732111363085,5774
1732111363106,5758
1732111363127,5742
1732111363149,5726
1732111363171,5726
1732111363192,5678
1732111363213,5614
1732111363235,5550
1732111363256,5470
1732111363278,5374
1732111363302,5326
1732111363321,5246
1732111363342,5182
1732111363407,4974
1732111363428,4910
1732111363450,4846
1732111363471,4846
1732111363493,5054
1732111363514,5502
1732111363536,5950
1732111363558,6254
1732111363579,6382
1732111363600,6382
1732111363624,6318
1732111363643,6270
1732111363665,6206
1732111363708,5998
1732111363729,5822
1732111363751,5694
1732111363773,5566
1732111363795,5470
1732111363815,5374
1732111363837,5270
1732111363861,5118
1732111363880,5014
1732111363901,4862
1732111363923,4734
1732111363966,4446
1732111363987,4318
1732111364030,4078
1732111364052,3998
1732111364074,3902
1732111364095,3822
1732111364116,3754
1732111364138,3678
1732111364160,3646
1732111364184,3822
1732111364203,4246
1732111364224,4750
1732111364246,5118
1732111364268,5278
1732111364289,5294
1732111364310,5246
1732111364353,5198
1732111364375,5166
1732111364396,5078
1732111364420,4958
1732111364439,4846
1732111364461,4734
1732111364482,4694
1732111364525,4630
1732111364547,4590
1732111364568,4526
1732111364590,4438
1732111364611,4350
1732111364633,4270
1732111364654,4190
1732111364676,4094
1732111364697,4030
1732111364719,3966
1732111364743,3902
1732111364762,3830
1732111364783,3742
1732111364805,3678
1732111364826,3606
1732111364848,3542
1732111364869,3502
1732111364891,3630
1732111364912,4030
1732111364934,4542
1732111364955,4942
1732111364979,5150
1732111364998,5230
1732111365020,5214
1732111365041,5198
1732111365065,5206
1732111365084,5214
1732111365106,5150
1732111365127,5022
1732111365149,4910
1732111365170,4830
1732111365192,4782
1732111365213,4734
1732111365235,4694
1732111365256,4638
1732111365278,4542
1732111365302,4446
1732111365321,4334
1732111365342,4214
1732111365364,4094
1732111365407,3902
1732111365428,3818
1732111365450,3710
1732111365471,3582
1732111365493,3486
1732111365514,3382
1732111365536,3294
1732111365557,3214
1732111365579,3182
1732111365600,3350
1732111365643,4318
1732111365665,4694
1732111365686,4894
1732111365708,4926
1732111365729,4894
1732111365751,4822
1732111365772,4798
1732111365794,4766
1732111365816,4670
1732111365837,4542
1732111365861,4462
1732111365880,4398
1732111365901,4374
1732111365923,4350
1732111365966,4286
1732111365987,4246
1732111366009,4158
1732111366030,4062
1732111366052,3962
1732111366074,3882
1732111366095,3790
1732111366116,3702
1732111366138,3630
1732111366159,3550
1732111366183,3478
1732111366202,3390
1732111366224,3310
1732111366245,3222
1732111366267,3166
1732111366288,3166
1732111366310,3454
1732111366331,3982
1732111366353,4526
1732111366374,4894
1732111366396,5054
1732111366421,5102
1732111366439,5086
1732111366460,5054
1732111366482,5054
1732111366525,4982
1732111366546,4894
1732111366568,4798
1732111366589,4734
1732111366611,4694
1732111366633,4686
1732111366654,4662
1732111366675,4606
1732111366697,4542
1732111366718,4446
1732111366742,4334
1732111366763,4222
1732111366784,4126
1732111366804,4030
1732111366826,3958
1732111366847,3878
1732111366869,3790
1732111366890,3694
1732111366912,3582
1732111366933,3502
1732111366955,3406
1732111366979,3326
1732111366998,3326
1732111367019,3614
1732111367041,4150
1732111367065,4670
1732111367084,5014
1732111367105,5182
1732111367127,5214
1732111367148,5182
1732111367170,5118
1732111367192,5102
1732111367213,5078
1732111367235,4990
1732111367256,4894
1732111367277,4798
1732111367302,4766
1732111367320,4766
1732111367342,4766
1732111367363,4734
1732111367406,4606
1732111367428,4534
1732111367450,4430
1732111367471,4330
1732111367492,4222
1732111367514,4126
1732111367538,4030
1732111367557,3926
1732111367579,3790
1732111367600,3670
1732111367624,3502
1732111367644,3310
1732111367665,3126
1732111367686,2986
1732111367708,2862
1732111367729,2894
1732111367751,3254
1732111367772,3822
1732111367794,4330
1732111367815,4606
1732111367837,4734
1732111367861,4758
1732111367879,4718
1732111367901,4694
1732111367923,4670
1732111367966,4478
1732111367987,4350
1732111368009,4302
1732111368030,4278
1732111368052,4286
1732111368073,4310
1732111368095,4286
1732111368116,4270
1732111368138,4222
1732111368159,4150
1732111368183,4094
1732111368202,4046
1732111368223,4030
1732111368245,4030
1732111368266,3998
1732111368288,3998
1732111368310,3990
1732111368331,3950
1732111368352,3950
1732111368374,3902
1732111368395,3894
1732111368420,3870
1732111368438,3862
1732111368460,3998
