timestamp_ms,value
599617959176.1094,-72
599617959183.8016,-60
599617959191.494,-48
599617959199.1863,-38
599617959206.8785,-33
599617959214.5709,-43
599617959222.2632,-57
599617959229.9556,-67
599617959237.6478,-76
599617959245.3401,-88
599617959253.0325,-101
599617959260.7247,-105
599617959268.4171,-101
599617959276.1094,-101
599617959283.8016,-98
599617959291.494,-91
599617959299.1863,-86
599617959306.8785,-62
599617959314.5709,43
599617959322.2632,218
599617959329.9556,298
599617959337.6478,105
599617959345.3401,-298
599617959353.0325,-502
599617959360.7247,-327
599617959368.4171,-153
599617959376.1094,-158
599617959383.8016,-134
599617959391.494,-79
599617959399.1863,-88
599617959406.8785,-101
599617959414.5709,-81
599617959422.2632,-76
599617959429.9556,-76
599617959437.6478,-72
599617959445.3401,-72
599617959453.0325,-72
599617959460.7247,-67
599617959468.4171,-62
599617959476.1094,-60
599617959483.8016,-57
599617959491.494,-57
599617959499.1863,-52
599617959506.8785,-50
599617959514.5709,-45
599617959522.2632,-38
599617959529.9556,-33
599617959537.6478,-28
599617959545.3401,-26
599617959553.0325,-21
599617959560.7247,-9
599617959568.4171,2
599617959576.1094,14
599617959583.8016,26
599617959591.494,36
599617959599.1863,40
599617959606.8785,48
599617959614.5709,55
599617959622.2632,52
599617959629.9556,36
599617959637.6478,21
599617959645.3401,4
599617959653.0325,-16
599617959660.7247,-36
599617959668.4171,-60
599617959676.1094,-81
599617959683.8016,-91
599617959691.494,-103
599617959698.9655,-108
599617959706.6577,-108
599617959714.3501,-115
599617959722.0424,-127
599617959729.7347,-139
599617959737.427,-144
599617959745.1193,-137
599617959752.8116,-129
599617959760.5039,-132
599617959768.1962,-132
599617959775.8885,-127
599617959783.5808,-120
599617959791.2732,-110
599617959798.9655,-108
599617959806.6577,-105
599617959814.3501,-98
599617959822.0424,-93
599617959829.7347,-93
599617959837.427,-91
599617959845.1193,-84
599617959852.8116,-84
599617959860.5039,-88
599617959868.1962,-93
599617959875.8885,-98
599617959883.5808,-105
599617959891.2732,-105
599617959898.9655,-103
599617959906.6577,-105
599617959914.3501,-110
599617959922.0424,-108
599617959929.7347,-103
599617959937.427,-98
599617959945.1193,-98
599617959952.8116,-105
599617959960.5039,-105
599617959968.1962,-96
599617959975.8885,-93
599617959983.5808,-96
599617959991.2732,-93
599617959998.9655,-93
599617960006.6577,-96
599617960014.3501,-91
599617960022.0424,-88
599617960029.7347,-84
599617960037.427,-79
599617960045.1193,-76
599617960052.8116,-57
599617960060.5039,-26
599617960068.1962,-16
599617960075.8885,-26
599617960083.5808,-40
599617960091.2732,-52
599617960098.9655,-64
599617960106.6577,-81
599617960114.3501,-98
599617960122.0424,-105
599617960129.7347,-103
599617960137.427,-103
599617960145.1193,-103
599617960152.8116,-98
599617960160.5039,-88
599617960168.1962,-72
599617960175.8885,0
599617960183.5808,170
599617960191.2732,327
599617960198.9655,242
599617960206.6577,-149
599617960214.3501,-502
599617960222.0424,-435
599617960229.7347,-194
599617960237.427,-149
599617960245.1193,-149
599617960252.8116,-88
599617960260.2831,-76
599617960267.9753,-88
599617960275.6677,-74
599617960283.36,-69
599617960291.0524,-74
599617960298.7446,-69
599617960306.4369,-62
599617960314.1293,-67
599617960321.8215,-67
599617960329.5138,-60
599617960337.2062,-55
599617960344.8984,-55
599617960352.5908,-60
599617960360.2831,-72
599617960367.9753,-74
599617960375.6677,-67
599617960383.36,-64
599617960391.0524,-67
599617960398.7446,-67
599617960406.4369,-64
599617960414.1293,-60
599617960421.8215,-50
599617960429.5138,-36
599617960437.2062,-19
599617960444.8984,-7
599617960452.5908,0
599617960460.2831,7
599617960467.9753,14
599617960475.6677,21
599617960483.36,21
599617960491.0524,16
599617960498.7446,2
599617960506.4369,-14
599617960514.1293,-31
599617960521.8215,-50
599617960529.5138,-72
599617960537.2062,-91
599617960544.8984,-105
599617960552.5908,-115
599617960560.2831,-120
599617960567.9753,-122
599617960575.6677,-125
599617960583.36,-129
599617960591.0524,-132
599617960598.7446,-132
599617960606.4369,-134
599617960614.1293,-134
599617960621.8215,-132
599617960629.5138,-129
599617960637.2062,-127
599617960644.8984,-120
599617960652.5908,-113
599617960660.2831,-108
599617960667.9753,-105
599617960675.6677,-101
599617960683.36,-96
599617960691.0524,-91
599617960698.7446,-88
599617960706.4369,-84
599617960714.1293,-81
599617960721.8215,-84
599617960729.5138,-86
599617960737.2062,-86
599617960744.8984,-86
599617960752.5908,-86
599617960760.2831,-88
599617960767.9753,-93
599617960775.6677,-91
599617960783.36,-88
599617960791.0524,-88
599617960798.7446,-88
599617960806.4369,-88
599617960814.1293,-88
599617960821.6312,-88
599617960829.3235,-86
599617960837.0159,-84
599617960844.7081,-86
599617960852.4005,-91
599617960860.0928,-91
599617960867.785,-88
599617960875.4774,-86
599617960883.1697,-84
599617960890.8619,-81
599617960898.5543,-84
599617960906.2466,-91
599617960913.939,-93
599617960921.6312,-84
599617960929.3235,-67
599617960937.0159,-52
599617960944.7081,-43
599617960952.4005,-43
599617960960.0928,-50
599617960967.785,-64
599617960975.4774,-76
599617960983.1697,-81
599617960990.8619,-91
599617960998.5543,-105
599617961006.2466,-110
599617961013.939,-108
599617961021.6312,-105
599617961029.3235,-103
599617961037.0159,-98
599617961044.7081,-93
599617961052.4005,-72
599617961060.0928,12
599617961067.785,175
599617961075.4774,278
599617961083.1697,153
599617961090.8619,-197
599617961098.5543,-449
599617961106.2466,-363
599617961113.939,-177
599617961121.6312,-146
599617961129.3235,-137
599617961137.0159,-81
599617961144.7081,-74
599617961152.4005,-93
599617961160.0928,-79
599617961167.785,-69
599617961175.4774,-74
599617961183.1697,-67
599617961190.8619,-60
599617961198.5543,-62
599617961206.2466,-57
599617961213.939,-52
599617961221.6312,-52
599617961229.3235,-50
599617961237.0159,-45
599617961244.7081,-43
599617961252.4005,-38
599617961260.0928,-36
599617961267.785,-36
599617961275.4774,-28
599617961283.1697,-19
599617961290.8619,-16
599617961298.5543,-12
599617961306.2466,-4
599617961313.939,7
599617961321.6312,19
599617961329.3235,31
599617961337.0159,38
599617961344.7081,40
599617961352.4005,48
599617961360.0928,52
599617961367.785,52
599617961375.4774,45
599617961382.9487,33
599617961390.641,16
599617961398.3334,-7
599617961406.0256,-36
599617961413.718,-60
599617961421.4103,-76
599617961429.1025,-96
599617961436.7949,-120
599617961444.4872,-134
599617961452.1794,-134
599617961459.8718,-134
599617961467.5641,-137
599617961475.2565,-137
599617961482.9487,-137
599617961490.641,-134
599617961498.3334,-132
599617961506.0256,-129
599617961513.718,-125
599617961521.4103,-120
599617961529.1025,-120
599617961536.7949,-120
599617961544.4872,-110
599617961552.1794,-105
599617961559.8718,-105
599617961567.5641,-103
599617961575.2565,-101
599617961582.9487,-98
599617961590.641,-96
599617961598.3334,-96
599617961606.0256,-96
599617961613.718,-98
599617961621.4103,-101
599617961629.1025,-98
599617961636.7949,-93
599617961644.4872,-93
599617961652.1794,-98
599617961659.8718,-101
599617961667.5641,-103
599617961675.2565,-101
599617961682.9487,-96
599617961690.641,-96
599617961698.3334,-98
599617961706.0256,-96
599617961713.718,-96
599617961721.4103,-96
599617961729.1025,-91
599617961736.7949,-88
599617961744.4872,-88
599617961752.1794,-91
599617961759.8718,-88
599617961767.5641,-84
599617961775.2565,-79
599617961782.9487,-79
599617961790.641,-81
599617961798.3334,-86
599617961806.0256,-86
599617961813.718,-81
599617961821.4103,-74
599617961829.1025,-67
599617961836.7949,-64
599617961844.4872,-57
599617961852.1794,-36
599617961859.8718,-16
599617961867.5641,-19
599617961875.2565,-36
599617961882.9487,-50
599617961890.641,-62
599617961898.3334,-74
599617961906.0256,-88
599617961913.718,-103
599617961921.4103,-113
599617961929.1025,-110
599617961936.7949,-105
599617961944.2664,-101
599617961951.9586,-96
599617961959.651,-86
599617961967.3433,-40
599617961975.0356,98
599617961982.7279,264
599617961990.4202,264
599617961998.1125,-24
599617962005.8048,-408
599617962013.4971,-468
599617962021.1895,-254
599617962028.8817,-165
599617962036.5741,-170
599617962044.2664,-105
599617962051.9586,-76
599617962059.651,-105
599617962067.3433,-96
599617962075.0356,-81
599617962082.7279,-96
599617962090.4202,-96
599617962098.1125,-76
599617962105.8048,-74
599617962113.4971,-84
599617962121.1895,-79
599617962128.8817,-69
599617962136.5741,-64
599617962144.2664,-60
599617962151.9586,-60
599617962159.651,-60
599617962167.3433,-60
599617962175.0356,-52
599617962182.7279,-43
599617962190.4202,-40
599617962198.1125,-36
599617962205.8048,-28
599617962213.4971,-19
599617962221.1895,-12
599617962228.8817,4
599617962236.5741,21
599617962244.2664,26
599617962251.9586,31
599617962259.651,45
599617962267.3433,48
599617962275.0356,48
599617962282.7279,48
599617962290.4202,33
599617962298.1125,19
599617962305.8048,2
599617962313.4971,-19
599617962321.1895,-43
599617962328.8817,-67
599617962336.5741,-88
599617962344.2664,-103
599617962351.9586,-115
599617962359.651,-122
599617962367.3433,-125
599617962375.0356,-125
599617962382.7279,-125
599617962390.4202,-125
599617962398.1125,-125
599617962405.8048,-125
599617962413.4971,-122
599617962421.1895,-122
599617962428.8817,-127
599617962436.5741,-127
599617962444.2664,-120
599617962451.9586,-113
599617962459.651,-108
599617962467.3433,-105
599617962475.0356,-103
599617962482.7279,-98
599617962490.4202,-93
599617962498.1125,-88
599617962505.5839,-84
599617962513.2761,-84
599617962520.9685,-86
599617962528.6608,-86
599617962536.3531,-91
599617962544.0454,-93
599617962551.7377,-88
599617962559.43,-84
599617962567.1223,-86
599617962574.8146,-93
599617962582.507,-98
599617962590.1992,-93
599617962597.8916,-91
599617962605.5839,-105
599617962613.2761,-120
599617962620.9685,-117
599617962628.6608,-108
599617962636.3531,-105
599617962644.0454,-110
599617962651.7377,-108
599617962659.43,-103
599617962667.1223,-101
599617962674.8146,-98
599617962682.507,-88
599617962690.1992,-74
599617962697.8916,-55
599617962705.5839,-33
599617962713.2761,-26
599617962720.9685,-38
599617962728.6608,-48
599617962736.3531,-55
599617962744.0454,-69
599617962751.7377,-86
599617962759.43,-98
599617962767.1223,-105
599617962774.8146,-101
599617962782.507,-96
599617962790.1992,-96
599617962797.8916,-88
599617962805.5839,-81
599617962813.2761,-74
599617962820.9685,7
599617962828.6608,182
599617962836.3531,307
599617962844.0454,185
599617962851.7377,-197
599617962859.43,-488
599617962867.1223,-377
599617962874.8146,-165
599617962882.507,-146
599617962890.1992,-137
599617962897.8916,-69
599617962905.5839,-69
599617962913.2761,-86
599617962920.9685,-69
599617962928.6608,-64
599617962936.3531,-76
599617962944.0454,-76
599617962951.7377,-69
599617962959.43,-69
599617962967.1223,-69
599617962974.8146,-62
599617962982.507,-57
599617962990.1992,-57
599617962997.8916,-57
599617963005.5839,-52
599617963013.2761,-50
599617963020.9685,-45
599617963028.6608,-38
599617963036.3531,-36
599617963044.0454,-38
599617963051.7377,-28
599617963059.43,-19
599617963066.932,-14
599617963074.6243,-7
599617963082.3167,9
599617963090.0089,24
599617963097.7013,28
599617963105.3936,24
599617963113.0858,24
599617963120.7782,31
599617963128.4705,28
599617963136.1627,19
599617963143.8551,2
599617963151.5474,-28
599617963159.2397,-50
599617963166.932,-62
599617963174.6243,-81
599617963182.3167,-103
599617963190.0089,-115
599617963197.7013,-122
599617963205.3936,-127
599617963213.0858,-129
599617963220.7782,-132
599617963228.4705,-134
599617963236.1627,-134
599617963243.8551,-132
599617963251.5474,-127
599617963259.2397,-127
599617963266.932,-125
599617963274.6243,-120
599617963282.3167,-120
599617963290.0089,-115
599617963297.7013,-108
599617963305.3936,-105
599617963313.0858,-110
599617963320.7782,-105
599617963328.4705,-96
599617963336.1627,-96
599617963343.8551,-93
599617963351.5474,-84
599617963359.2397,-84
599617963366.932,-91
599617963374.6243,-88
599617963382.3167,-84
599617963390.0089,-86
599617963397.7013,-88
599617963405.3936,-86
599617963413.0858,-86
599617963420.7782,-91
599617963428.4705,-93
599617963436.1627,-91
599617963443.8551,-98
599617963451.5474,-103
599617963459.2397,-101
599617963466.932,-98
599617963474.6243,-93
599617963482.3167,-91
599617963490.0089,-91
599617963497.7013,-91
599617963505.3936,-88
599617963513.0858,-93
599617963520.7782,-91
599617963528.4705,-81
599617963536.1627,-81
599617963543.8551,-84
599617963551.5474,-84
599617963559.2397,-84
599617963566.932,-81
599617963574.6243,-72
599617963582.3167,-57
599617963590.0089,-40
599617963597.7013,-26
599617963605.3936,-19
599617963613.0858,-21
599617963620.7782,-36
599617963628.2496,-48
599617963635.9419,-55
599617963643.6343,-69
599617963651.3265,-86
599617963659.0189,-88
599617963666.7112,-88
599617963674.4034,-84
599617963682.0958,-84
599617963689.7881,-98
599617963697.4803,-105
599617963705.1727,-91
599617963712.865,-28
599617963720.5574,117
599617963728.2496,257
599617963735.9419,202
599617963743.6343,-101
599617963751.3265,-411
599617963759.0189,-401
599617963766.7112,-204
599617963774.4034,-139
599617963782.0958,-146
599617963789.7881,-93
599617963797.4803,-69
599617963805.1727,-88
599617963812.865,-81
599617963820.5574,-67
599617963828.2496,-72
599617963835.9419,-72
599617963843.6343,-64
599617963851.3265,-60
599617963859.0189,-57
599617963866.7112,-55
599617963874.4034,-55
599617963882.0958,-50
599617963889.7881,-45
599617963897.4803,-43
599617963905.1727,-40
599617963912.865,-38
599617963920.5574,-36
599617963928.2496,-31
599617963935.9419,-24
599617963943.6343,-21
599617963951.3265,-26
599617963959.0189,-21
599617963966.7112,-12
599617963974.4034,0
599617963982.0958,12
599617963989.7881,26
599617963997.4803,36
599617964005.1727,45
599617964012.865,50
599617964020.5574,50
599617964028.2496,45
599617964035.9419,33
599617964043.6343,16
599617964051.3265,-4
599617964059.0189,-31
599617964066.7112,-48
599617964074.4034,-64
599617964082.0958,-84
599617964089.7881,-96
599617964097.4803,-105
599617964105.1727,-115
599617964112.865,-115
599617964120.5574,-115
599617964128.2496,-115
599617964135.9419,-115
599617964143.6343,-117
599617964151.3265,-117
599617964159.0189,-113
599617964166.7112,-113
599617964174.4034,-108
599617964182.0958,-103
599617964189.5671,-103
599617964197.2594,-101
599617964204.9518,-91
599617964212.644,-84
599617964220.3364,-84
599617964228.0287,-86
599617964235.721,-86
599617964243.4133,-81
599617964251.1056,-76
599617964258.7979,-76
599617964266.4902,-76
599617964274.1825,-88
599617964281.8749,-101
599617964289.5671,-101
599617964297.2594,-103
599617964304.9518,-105
599617964312.644,-101
599617964320.3364,-101
599617964328.0287,-105
599617964335.721,-108
599617964343.4133,-105
599617964351.1056,-103
599617964358.7979,-98
599617964366.4902,-98
599617964374.1825,-96
599617964381.8749,-91
599617964389.5671,-91
599617964397.2594,-93
599617964404.9518,-86
599617964412.644,-84
599617964420.3364,-86
599617964428.0287,-86
599617964435.721,-81
599617964443.4133,-86
599617964451.1056,-93
599617964458.7979,-91
599617964466.4902,-88
599617964474.1825,-91
599617964481.8749,-88
599617964489.5671,-84
599617964497.2594,-79
599617964504.9518,-67
599617964512.644,-48
599617964520.3364,-28
599617964528.0287,-19
599617964535.721,-21
599617964543.4133,-38
599617964551.1056,-57
599617964558.7979,-64
599617964566.4902,-74
599617964574.1825,-86
599617964581.8749,-96
599617964589.5671,-96
599617964597.2594,-91
599617964604.9518,-91
599617964612.644,-88
599617964620.3364,-84
599617964628.0287,-74
599617964635.721,-7
599617964643.4133,156
599617964651.1056,307
599617964658.7979,238
599617964666.4902,-117
599617964674.1825,-459
599617964681.8749,-416
599617964689.5671,-189
599617964697.2594,-139
599617964704.9518,-141
599617964712.644,-74
599617964720.3364,-57
599617964728.0287,-84
599617964735.721,-74
599617964743.4133,-60
599617964750.8949,-62
599617964758.5872,-60
599617964766.2795,-52
599617964773.9718,-55
599617964781.6642,-55
599617964789.3564,-55
599617964797.0487,-57
599617964804.7411,-57
599617964812.4333,-60
599617964820.1256,-69
599617964827.818,-64
599617964835.5103,-52
599617964843.2026,-52
599617964850.8949,-50
599617964858.5872,-43
599617964866.2795,-36
599617964873.9718,-31
599617964881.6642,-21
599617964889.3564,-12
599617964897.0487,0
599617964904.7411,12
599617964912.4333,24
599617964920.1256,36
599617964927.818,45
599617964935.5103,48
599617964943.2026,45
599617964950.8949,38
599617964958.5872,21
599617964966.2795,7
599617964973.9718,-9
599617964981.6642,-33
599617964989.3564,-60
599617964997.0487,-76
599617965004.7411,-93
599617965012.4333,-105
599617965020.1256,-108
599617965027.818,-117
599617965035.5103,-132
599617965043.2026,-134
599617965050.8949,-132
599617965058.5872,-132
599617965066.2795,-127
599617965073.9718,-127
599617965081.6642,-129
599617965089.3564,-125
599617965097.0487,-117
599617965104.7411,-110
599617965112.4333,-108
599617965120.1256,-105
599617965127.818,-98
599617965135.5103,-93
599617965143.2026,-93
599617965150.8949,-84
599617965158.5872,-81
599617965166.2795,-86
599617965173.9718,-84
599617965181.6642,-79
599617965189.3564,-84
599617965197.0487,-81
599617965204.7411,-81
599617965212.4333,-86
599617965220.1256,-88
599617965227.818,-84
599617965235.5103,-86
599617965243.2026,-91
599617965250.8949,-86
599617965258.5872,-86
599617965266.2795,-88
599617965273.9718,-91
599617965281.6642,-93
599617965289.3564,-93
599617965297.0487,-93
599617965304.7411,-96
599617965312.2328,-93
599617965319.925,-86
599617965327.6174,-86
599617965335.3097,-88
599617965343.0021,-84
599617965350.6943,-91
599617965358.3866,-105
599617965366.079,-101
599617965373.7712,-86
599617965381.4635,-69
599617965389.1559,-45
599617965396.8481,-28
599617965404.5405,-36
599617965412.2328,-50
599617965419.925,-57
599617965427.6174,-67
599617965435.3097,-79
599617965443.0021,-93
599617965450.6943,-110
599617965458.3866,-117
599617965466.079,-113
599617965473.7712,-108
599617965481.4635,-110
599617965489.1559,-110
599617965496.8481,-101
599617965504.5405,-64
599617965512.2328,55
599617965519.925,233
599617965527.6174,288
599617965535.3097,60
599617965543.0021,-341
599617965550.6943,-492
599617965558.3866,-298
599617965566.079,-153
599617965573.7712,-161
599617965581.4635,-122
599617965589.1559,-72
599617965596.8481,-88
599617965604.5405,-91
599617965612.2328,-67
599617965619.925,-69
599617965627.6174,-79
599617965635.3097,-72
599617965643.0021,-62
599617965650.6943,-60
599617965658.3866,-60
599617965666.079,-60
599617965673.7712,-60
599617965681.4635,-57
599617965689.1559,-50
599617965696.8481,-43
599617965704.5405,-43
599617965712.2328,-43
599617965719.925,-36
599617965727.6174,-26
599617965735.3097,-24
599617965743.0021,-19
599617965750.6943,-12
599617965758.3866,-7
599617965766.079,0
599617965773.7712,12
599617965781.4635,24
599617965789.1559,36
599617965796.8481,45
599617965804.5405,48
599617965812.2328,48
599617965819.925,40
599617965827.6174,33
599617965835.3097,24
599617965843.0021,4
599617965850.6943,-19
599617965858.3866,-43
599617965866.079,-60
599617965873.5503,-76
599617965881.2426,-88
599617965888.9349,-96
599617965896.6272,-105
599617965904.3196,-115
599617965912.0118,-110
599617965919.7041,-110
599617965927.3965,-115
599617965935.0887,-120
599617965942.781,-129
599617965950.4734,-132
599617965958.1656,-129
599617965965.858,-132
599617965973.5503,-132
599617965981.2426,-122
599617965988.9349,-117
599617965996.6272,-115
599617966004.3196,-110
599617966012.0118,-103
599617966019.7041,-101
599617966027.3965,-103
599617966035.0887,-103
599617966042.781,-98
599617966050.4734,-96
599617966058.1656,-93
599617966065.858,-91
599617966073.5503,-91
599617966081.2426,-93
599617966088.9349,-98
599617966096.6272,-93
599617966104.3196,-91
599617966112.0118,-93
599617966119.7041,-93
599617966127.3965,-93
599617966135.0887,-93
599617966142.781,-91
599617966150.4734,-88
599617966158.1656,-88
599617966165.858,-86
599617966173.5503,-88
599617966181.2426,-86
599617966188.9349,-81
599617966196.6272,-81
599617966204.3196,-84
599617966212.0118,-84
599617966219.7041,-79
599617966227.3965,-79
599617966235.0887,-76
599617966242.781,-74
599617966250.4734,-72
599617966258.1656,-74
599617966265.858,-79
599617966273.5503,-79
599617966281.2426,-69
599617966288.9349,-50
599617966296.6272,-36
599617966304.3196,-19
599617966312.0118,-9
599617966319.7041,-19
599617966327.3965,-38
599617966335.0887,-48
599617966342.781,-55
599617966350.4734,-72
599617966358.1656,-88
599617966365.858,-91
599617966373.5503,-86
599617966381.2426,-84
599617966388.9349,-81
599617966396.6272,-79
599617966404.3196,-74
599617966412.0118,-62
599617966419.7041,12
599617966427.3965,168
599617966434.8679,286
599617966442.5602,185
599617966450.2526,-149
599617966457.9448,-425
599617966465.6372,-365
599617966473.3295,-182
599617966481.0217,-156
599617966488.7141,-153
599617966496.4064,-93
599617966504.0986,-84
599617966511.791,-108
599617966519.4833,-101
599617966527.1757,-98
599617966534.8679,-105
599617966542.5602,-93
599617966550.2526,-88
599617966557.9448,-91
599617966565.6372,-86
599617966573.3295,-76
599617966581.0217,-76
599617966588.7141,-76
599617966596.4064,-67
599617966604.0986,-62
599617966611.791,-64
599617966619.4833,-62
599617966627.1757,-57
599617966634.8679,-55
599617966642.5602,-50
599617966650.2526,-40
599617966657.9448,-31
599617966665.6372,-26
599617966673.3295,-14
599617966681.0217,-2
599617966688.7141,9
599617966696.4064,19
599617966704.0986,31
599617966711.791,33
599617966719.4833,36
599617966727.1757,33
599617966734.8679,31
599617966742.5602,24
599617966750.2526,7
599617966757.9448,-16
599617966765.6372,-36
599617966773.3295,-52
599617966781.0217,-69
599617966788.7141,-88
599617966796.4064,-103
599617966804.0986,-108
599617966811.791,-113
599617966819.4833,-120
599617966827.1757,-120
599617966834.8679,-120
599617966842.5602,-117
599617966850.2526,-120
599617966857.9448,-115
599617966865.6372,-110
599617966873.3295,-110
599617966881.0217,-110
599617966888.7141,-103
599617966896.4064,-96
599617966904.0986,-93
599617966911.791,-91
599617966919.4833,-86
599617966927.1757,-86
599617966934.8679,-86
599617966942.5602,-81
599617966950.2526,-74
599617966957.9448,-72
599617966965.6372,-79
599617966973.3295,-84
599617966981.0217,-84
599617966988.7141,-86
599617966996.2161,-88
599617967003.9083,-91
599617967011.6007,-96
599617967019.293,-96
599617967026.9854,-98
599617967034.6776,-101
599617967042.3699,-96
599617967050.0623,-91
599617967057.7545,-96
599617967065.4468,-110
599617967073.1392,-117
599617967080.8314,-110
599617967088.5238,-103
599617967096.2161,-101
599617967103.9083,-105
599617967111.6007,-115
599617967119.293,-120
599617967126.9854,-108
599617967134.6776,-103
599617967142.3699,-108
599617967150.0623,-105
599617967157.7545,-103
599617967165.4468,-98
599617967173.1392,-96
599617967180.8314,-96
599617967188.5238,-93
599617967196.2161,-91
599617967203.9083,-86
599617967211.6007,-72
599617967219.293,-50
599617967226.9854,-24
599617967234.6776,-14
599617967242.3699,-26
599617967250.0623,-43
599617967257.7545,-57
599617967265.4468,-64
599617967273.1392,-74
599617967280.8314,-91
599617967288.5238,-101
599617967296.2161,-101
599617967303.9083,-93
599617967311.6007,-88
599617967319.293,-84
599617967326.9854,-81
599617967334.6776,-72
599617967342.3699,-12
599617967350.0623,139
599617967357.7545,300
599617967365.4468,262
599617967373.1392,-79
599617967380.8314,-452
599617967388.5238,-440
599617967396.2161,-199
599617967403.9083,-134
599617967411.6007,-139
599617967419.293,-74
599617967426.9854,-57
599617967434.6776,-84
599617967442.3699,-72
599617967450.0623,-55
599617967457.7545,-62
599617967465.4468,-62
599617967473.1392,-52
599617967480.8314,-57
599617967488.5238,-69
599617967496.2161,-72
599617967503.9083,-67
599617967511.6007,-64
599617967519.293,-64
599617967526.9854,-62
599617967534.6776,-55
599617967542.3699,-50
599617967550.0623,-52
599617967557.5336,-50
599617967565.2258,-45
599617967572.9182,-40
599617967580.6105,-28
599617967588.3029,-14
599617967595.9951,-4
599617967603.6874,4
599617967611.3798,12
599617967619.072,21
599617967626.7643,31
599617967634.4567,36
599617967642.1489,38
599617967649.8413,33
599617967657.5336,28
599617967665.2258,24
599617967672.9182,14
599617967680.6105,-2
599617967688.3029,-26
599617967695.9951,-64
599617967703.6874,-96
599617967711.3798,-105
599617967719.072,-113
599617967726.7643,-120
599617967734.4567,-125
599617967742.1489,-132
599617967749.8413,-141
599617967757.5336,-139
599617967765.2258,-134
599617967772.9182,-137
599617967780.6105,-134
599617967788.3029,-134
599617967795.9951,-127
599617967803.6874,-117
599617967811.3798,-113
599617967819.072,-110
599617967826.7643,-101
599617967834.4567,-96
599617967842.1489,-96
599617967849.8413,-93
599617967857.5336,-84
599617967865.2258,-81
599617967872.9182,-84
599617967880.6105,-79
599617967888.3029,-81
599617967895.9951,-88
599617967903.6874,-86
599617967911.3798,-79
599617967919.072,-81
599617967926.7643,-86
599617967934.4567,-86
599617967942.1489,-84
599617967949.8413,-86
599617967957.5336,-86
599617967965.2258,-86
599617967972.9182,-84
599617967980.6105,-88
599617967988.3029,-98
599617967995.9951,-98
599617968003.6874,-93
599617968011.3798,-96
599617968019.072,-96
599617968026.7643,-88
599617968034.4567,-88
599617968042.1489,-91
599617968049.8413,-84
599617968057.5336,-84
599617968065.2258,-84
599617968072.9182,-79
599617968080.6105,-62
599617968088.3029,-38
599617968095.9951,-16
599617968103.6874,-12
599617968111.3798,-21
599617968118.8512,-40
599617968126.5435,-52
599617968134.2358,-60
599617968141.9281,-72
599617968149.6205,-93
599617968157.3127,-96
599617968165.005,-84
599617968172.6974,-84
599617968180.3896,-88
599617968188.0819,-91
599617968195.7743,-93
599617968203.4666,-79
599617968211.1589,2
599617968218.8512,163
599617968226.5435,288
599617968234.2358,187
599617968241.9281,-177
599617968249.6205,-476
599617968257.3127,-384
599617968265.005,-173
599617968272.6974,-151
599617968280.3896,-151
599617968288.0819,-88
599617968295.7743,-79
599617968303.4666,-93
599617968311.1589,-79
599617968318.8512,-72
599617968326.5435,-79
599617968334.2358,-72
599617968341.9281,-60
599617968349.6205,-62
599617968357.3127,-62
599617968365.005,-57
599617968372.6974,-52
599617968380.3896,-52
599617968388.0819,-52
599617968395.7743,-50
599617968403.4666,-43
599617968411.1589,-40
599617968418.8512,-43
599617968426.5435,-38
599617968434.2358,-28
599617968441.9281,-24
599617968449.6205,-21
599617968457.3127,-9
599617968465.005,0
599617968472.6974,9
599617968480.3896,12
599617968488.0819,16
599617968495.7743,21
599617968503.4666,21
599617968511.1589,24
599617968518.8512,26
599617968526.5435,26
599617968534.2358,19
599617968541.9281,0
599617968549.6205,-21
599617968557.3127,-36
599617968565.005,-52
599617968572.6974,-74
599617968580.3896,-86
599617968588.0819,-96
599617968595.7743,-105
599617968603.4666,-108
599617968611.1589,-105
599617968618.8512,-110
599617968626.5435,-113
599617968634.2358,-110
599617968641.9281,-110
599617968649.6205,-110
599617968657.3127,-103
599617968665.005,-98
599617968672.6974,-101
599617968680.1738,-98
599617968687.8661,-91
599617968695.5585,-86
599617968703.2507,-81
599617968710.9431,-76
599617968718.6354,-74
599617968726.3276,-72
599617968734.02,-74
599617968741.7123,-74
599617968749.4045,-67
599617968757.0969,-64
599617968764.7892,-72
599617968772.4816,-81
599617968780.1738,-88
599617968787.8661,-86
599617968795.5585,-81
599617968803.2507,-84
599617968810.9431,-84
599617968818.6354,-88
599617968826.3276,-98
599617968834.02,-91
599617968841.7123,-84
599617968849.4045,-88
599617968857.0969,-93
599617968864.7892,-101
599617968872.4816,-110
599617968880.1738,-105
599617968887.8661,-96
599617968895.5585,-96
599617968903.2507,-98
599617968910.9431,-98
599617968918.6354,-93
599617968926.3276,-88
599617968934.02,-86
599617968941.7123,-86
599617968949.4045,-88
599617968957.0969,-86
599617968964.7892,-81
599617968972.4816,-74
599617968980.1738,-62
599617968987.8661,-45
599617968995.5585,-33
599617969003.2507,-33
599617969010.9431,-40
599617969018.6354,-50
599617969026.3276,-62
599617969034.02,-72
599617969041.7123,-84
599617969049.4045,-96
599617969057.0969,-98
599617969064.7892,-91
599617969072.4816,-91
599617969080.1738,-96
599617969087.8661,-88
599617969095.5585,-81
599617969103.2507,-74
599617969110.9431,-19
599617969118.6354,122
599617969126.3276,252
599617969134.02,199
599617969141.7123,-98
599617969149.4045,-406
