timestamp_ms,value
1729022236536,1110
1729022236558,1102
1729022236585,1082
1729022236604,1086
1729022236623,1078
1729022236645,1086
1729022236667,1098
1729022236689,1102
1729022236712,1086
1729022236736,1086
1729022236756,1078
1729022236778,1084
1729022236803,1086
1729022236824,1078
1729022236844,1078
1729022236866,1084
1729022236888,1070
1729022236910,1070
1729022236932,1070
1729022236954,1078
1729022236978,1082
1729022236998,1070
1729022237023,1070
1729022237042,1062
1729022237086,1066
1729022237108,1062
1729022237130,1062
1729022237152,1054
1729022237174,1062
1729022237196,1046
1729022237220,1054
1729022237240,1054
1729022237265,1054
1729022237283,1050
1729022237328,1038
1729022237350,1034
1729022237372,1038
1729022237394,1022
1729022237416,1022
1729022237438,1022
1729022237462,1022
1729022237482,1022
1729022237507,1052
1729022237526,1034
1729022237548,1038
1729022237570,1036
1729022237592,1046
1729022237616,1036
1729022237636,1038
1729022237657,1044
1729022237680,1050
1729022237705,1046
1729022237730,1054
1729022237748,1054
1729022237768,1062
1729022237790,1062
1729022237812,1062
1729022237834,1066
1729022237858,1054
1729022237878,1046
1729022237900,1054
1729022237922,1044
1729022237966,1052
1729022237987,1044
1729022238010,1046
1729022238032,1050
1729022238054,1038
1729022238076,1022
1729022238100,1044
1729022238120,1034
1729022238142,1034
1729022238164,1034
1729022238191,1022
1729022238210,1014
1729022238230,1006
1729022238252,1022
1729022238273,1038
1729022238296,1038
1729022238317,1038
1729022238342,1062
1729022238362,1086
1729022238384,1098
1729022238409,1114
1729022238430,1142
1729022238450,1180
1729022238472,1214
1729022238496,1242
1729022238516,1246
1729022238538,1278
1729022238560,1278
1729022238584,1294
1729022238603,1302
1729022238629,1310
1729022238648,1334
1729022238670,1334
1729022238692,1334
1729022238714,1358
1729022238738,1334
1729022238758,1306
1729022238780,1270
1729022238802,1234
1729022238846,1174
1729022238871,1134
1729022238890,1102
1729022238912,1070
1729022238933,1038
1729022238956,1014
1729022238980,1002
1729022239000,1014
1729022239022,1066
1729022239044,1162
1729022239066,1278
1729022239091,1418
1729022239110,1558
1729022239132,1662
1729022239154,1770
1729022239176,1854
1729022239198,1918
1729022239222,2028
1729022239242,2170
1729022239264,2302
1729022239286,2398
1729022239313,2494
1729022239332,2558
1729022239352,2622
1729022239377,2670
1729022239396,2686
1729022239418,2670
1729022239440,2654
1729022239464,2606
1729022239484,2542
1729022239506,2494
1729022239531,2550
1729022239552,2606
1729022239572,2558
1729022239593,2390
1729022239618,2102
1729022239638,1742
1729022239660,1342
1729022239682,1038
1729022239727,554
1729022239748,618
1729022239776,682
1729022239794,650
1729022239814,650
1729022239836,698
1729022239860,746
1729022239880,810
1729022239902,810
1729022239924,762
1729022239946,778
1729022239968,826
1729022240012,874
1729022240034,954
1729022240056,986
1729022240078,1034
1729022240102,1082
1729022240122,1130
1729022240144,1162
1729022240166,1226
1729022240188,1274
1729022240210,1290
1729022240235,1338
1729022240276,1378
1729022240298,1466
1729022240320,1594
1729022240344,1722
1729022240364,1866
1729022240386,2026
1729022240408,2218
1729022240430,2394
1729022240452,2538
1729022240477,2662
1729022240498,2762
1729022240518,2826
1729022240540,2874
1729022240562,2938
1729022240606,2954
1729022240628,3010
1729022240650,3062
1729022240672,3082
1729022240694,3146
1729022240719,3234
1729022240740,3306
1729022240760,3362
1729022240782,3426
1729022240804,3498
1729022240826,3562
1729022240848,3642
1729022240870,3722
1729022240894,3786
1729022240914,3866
1729022240939,3946
1729022241002,4042
1729022241024,4106
1729022241046,4170
1729022241068,4234
1729022241090,4326
1729022241112,4378
1729022241136,4450
1729022241156,4514
1729022241178,4586
1729022241203,4666
1729022241224,4730
1729022241243,4810
1729022241265,4890
1729022241288,4954
1729022241332,5034
1729022241354,5086
1729022241378,5110
1729022241398,5118
1729022241420,5118
1729022241445,5118
1729022241486,5166
1729022241508,5174
1729022241530,5182
1729022241551,5182
1729022241573,5182
1729022241596,5206
1729022241620,5206
1729022241640,5214
1729022241662,5230
1729022241688,5230
1729022241709,5246
1729022241728,5246
1729022241750,5246
1729022241774,5262
1729022241794,5246
1729022241816,5270
1729022241838,5278
1729022241862,5294
1729022241882,5278
1729022241908,5294
1729022241947,5294
1729022241970,5310
1729022241992,5310
1729022242016,5310
1729022242036,5310
1729022242058,5310
1729022242080,5334
1729022242104,5342
1729022242124,5342
1729022242149,5342
1729022242190,5342
1729022242212,5358
1729022242234,5358
1729022242258,5374
1729022242277,5374
1729022242300,5374
1729022242322,5358
1729022242366,5374
1729022242388,5374
1729022242416,5374
1729022242434,5374
1729022242454,5374
1729022242476,5374
1729022242500,5374
1729022242520,5374
1729022242541,5374
1729022242564,5406
1729022242585,5398
1729022242608,5374
1729022242633,5406
1729022242655,5374
1729022242674,5406
1729022242696,5406
1729022242718,5406
1729022242742,5406
1729022242762,5422
1729022242784,5406
1729022242806,5406
1729022242828,5406
1729022242853,5406
1729022242896,5406
1729022242916,5422
1729022242938,5422
1729022242960,5422
1729022242984,5422
1729022243004,5422
1729022243026,5422
1729022243048,5406
1729022243070,5422
1729022243095,5422
1729022243138,5406
1729022243158,5422
1729022243180,5422
1729022243202,5422
1729022243246,5438
1729022243268,5438
1729022243290,5438
1729022243312,5438
1729022243334,5438
1729022243360,5438
1729022243400,5438
1729022243422,5438
1729022243444,5454
1729022243466,5438
1729022243488,5462
1729022243510,5454
1729022243534,5470
1729022243554,5470
1729022243575,5470
1729022243601,5470
1729022243664,5494
1729022243686,5494
1729022243708,5502
1729022243730,5502
1729022243752,5502
1729022243776,5502
1729022243796,5526
1729022243818,5526
1729022243840,5502
1729022243868,5534
1729022243887,5534
1729022243928,5526
1729022243950,5526
1729022243972,5526
1729022243994,5526
1729022244018,5534
1729022244038,5534
1729022244060,5534
1729022244082,5534
1729022244126,5534
1729022244148,5526
1729022244170,5534
1729022244192,5534
1729022244214,5534
1729022244235,5502
1729022244261,5534
1729022244302,5502
1729022244324,5526
1729022244346,5502
1729022244371,5534
1729022244414,5526
1729022244434,5526
1729022244456,5534
1729022244478,5534
1729022244502,5534
1729022244522,5534
1729022244543,5534
1729022244566,5534
1729022244587,5534
1729022244613,5534
1729022244632,5534
1729022244656,5550
1729022244676,5566
1729022244698,5590
1729022244720,5598
1729022244744,5630
1729022244764,5630
1729022244786,5590
1729022244848,5470
1729022244874,5422
1729022244918,5310
1729022244940,5246
1729022244962,5198
1729022245006,5078
1729022245028,4918
1729022245050,4670
1729022245072,4414
1729022245094,4158
1729022245116,3950
1729022245144,3774
1729022245163,3646
1729022245203,3534
1729022245226,3510
1729022245248,3486
1729022245270,3486
1729022245294,3438
1729022245314,3422
1729022245336,3350
1729022245358,3262
1729022245386,3242
1729022245401,3306
1729022245424,3370
1729022245446,3438
1729022245468,3510
1729022245489,3574
1729022245512,3582
1729022245536,3582
1729022245555,3626
1729022245577,3678
1729022245603,3758
1729022245644,3898
1729022245666,3958
1729022245688,4030
1729022245710,4094
1729022245732,4014
1729022245754,4010
1729022245778,4078
1729022245798,4318
1729022245820,4542
1729022245846,4654
1729022245886,4782
1729022245908,4862
1729022245930,4910
1729022245952,4950
1729022245974,4950
1729022245996,4926
1729022246020,4862
1729022246040,4798
1729022246062,4702
1729022246087,4606
1729022246109,4510
1729022246149,4330
1729022246174,4270
1729022246194,4214
1729022246216,4174
1729022246262,4150
1729022246282,4142
1729022246304,4142
1729022246348,4158
1729022246373,4174
1729022246416,4222
1729022246436,4238
1729022246458,4270
1729022246479,4270
1729022246504,4286
1729022246524,4286
1729022246546,4286
1729022246568,4302
1729022246590,4318
1729022246616,4310
1729022246659,4302
1729022246678,4302
1729022246700,4302
1729022246722,4302
1729022246766,4310
1729022246788,4318
1729022246809,4318
1729022246831,4310
1729022246854,4318
1729022246880,4318
1729022246920,4314
1729022246942,4302
1729022246964,4318
1729022246986,4318
1729022247008,4310
1729022247030,4310
1729022247054,4310
1729022247074,4302
1729022247096,4302
1729022247122,4302
1729022247161,4302
1729022247183,4302
1729022247206,4302
1729022247228,4302
1729022247250,4302
1729022247272,4310
1729022247296,4302
1729022247316,4310
1729022247338,4302
1729022247363,4286
1729022247404,4318
1729022247426,4318
1729022247448,4318
1729022247469,4318
1729022247491,4318
1729022247514,4318
1729022247538,4318
1729022247557,4318
1729022247580,4310
1729022247606,4310
1729022247646,4334
1729022247668,4334
1729022247690,4334
1729022247712,4334
1729022247734,4334
1729022247756,4334
1729022247780,4342
1729022247799,4342
1729022247821,4350
1729022247848,4350
1729022247870,4342
1729022247910,4350
1729022247934,4350
1729022247954,4350
1729022247976,4350
1729022247998,4350
1729022248022,4350
1729022248041,4350
1729022248064,4350
1729022248089,4374
1729022248111,4366
1729022248151,4374
1729022248176,4382
1729022248196,4350
1729022248218,4350
1729022248240,4374
1729022248264,4382
1729022248284,4374
1729022248306,4382
1729022248334,4374
1729022248353,4382
1729022248394,4350
1729022248418,4374
1729022248438,4374
1729022248459,4378
1729022248482,4350
1729022248526,4350
1729022248548,4350
1729022248570,4350
1729022248598,4350
1729022248617,4350
1729022248660,4374
1729022248680,4382
1729022248702,4382
1729022248724,4382
1729022248746,4382
1729022248768,4374
1729022248789,4350
1729022248814,4350
1729022248840,4350
1729022248859,4350
1729022248902,4334
1729022248922,4318
1729022248944,4302
1729022248966,4302
1729022248988,4286
1729022249010,4278
1729022249032,4286
1729022249056,4270
1729022249082,4270
1729022249102,4270
1729022249144,4254
1729022249163,4246
1729022249207,4214
1729022249230,4190
1729022249251,4174
1729022249298,4158
1729022249317,4142
1729022249340,4094
1729022249365,4094
1729022249406,4086
1729022249428,4086
1729022249449,4078
1729022249471,4078
1729022249493,4078
1729022249515,4062
1729022249540,4062
1729022249560,4062
1729022249582,4058
1729022249608,4062
1729022249630,4054
1729022249670,4054
1729022249694,4030
1729022249713,4046
1729022249736,4046
1729022249758,4030
1729022249782,4030
1729022249801,4030
1729022249824,4030
1729022249850,4030
1729022249872,4030
1729022249912,4014
1729022249936,4014
1729022249955,4030
1729022249978,4014
1729022250000,4014
1729022250024,4022
1729022250044,4014
1729022250066,4014
1729022250094,3998
1729022250114,4014
1729022250153,3990
1729022250178,3990
1729022250198,3982
1729022250220,3990
1729022250242,3990
1729022250286,3966
1729022250308,3966
1729022250330,3950
1729022250358,3966
1729022250378,3950
1729022250420,3950
1729022250439,3966
1729022250461,3966
1729022250484,3966
1729022250505,3966
1729022250527,3966
1729022250550,3966
1729022250575,3998
1729022250601,4022
1729022250621,4062
1729022250640,4094
1729022250662,4094
1729022250681,4142
1729022250704,4158
1729022250725,4158
1729022250769,4214
1729022250792,4238
1729022250816,4270
1729022250842,4302
1729022250861,4350
1729022250924,4510
1729022250946,4542
1729022250968,4566
1729022251011,4590
1729022251034,4606
1729022251058,4606
1729022251078,4650
1729022251099,4670
1729022251126,4702
1729022251166,4766
1729022251188,4798
1729022251210,4846
1729022251231,4894
1729022251254,4982
1729022251276,5078
1729022251300,5166
1729022251320,5246
1729022251342,5342
1729022251368,5398
1729022251390,5470
1729022251429,5590
1729022251454,5630
1729022251474,5662
1729022251496,5726
1729022251517,5758
1729022251542,5806
1729022251562,5838
1729022251584,5870
1729022251610,5886
1729022251632,5886
1729022251672,5918
1729022251694,5918
1729022251716,5918
1729022251737,5886
1729022251759,5854
1729022251781,5822
1729022251803,5742
1729022251825,5662
1729022251852,5566
1729022251892,5438
1729022251914,5406
1729022251936,5374
1729022251958,5374
1729022251980,5374
1729022252001,5374
1729022252023,5374
1729022252045,5358
1729022252067,5358
1729022252094,5326
1729022252155,5278
1729022252178,5246
1729022252200,5230
1729022252222,5206
1729022252244,5174
1729022252266,5150
1729022252288,5118
1729022252310,5118
1729022252331,5102
1729022252358,5086
1729022252398,5086
1729022252420,5102
1729022252485,5118
1729022252508,5118
1729022252529,5118
1729022252552,5118
1729022252574,5118
1729022252596,5118
1729022252618,5150
1729022252643,5166
1729022252684,5166
1729022252705,5182
1729022252727,5182
1729022252750,5198
1729022252771,5230
1729022252815,5246
1729022252838,5278
1729022252859,5294
1729022252904,5310
1729022252929,5310
1729022252970,5310
1729022252991,5310
1729022253013,5310
1729022253035,5310
1729022253057,5294
1729022253079,5294
1729022253101,5278
1729022253123,5274
1729022253145,5246
1729022253171,5230
1729022253236,5182
1729022253256,5166
1729022253278,5118
1729022253300,5102
1729022253321,5086
1729022253343,5054
1729022253365,5054
1729022253387,5038
1729022253409,5022
1729022253436,5014
1729022253475,4982
1729022253497,4974
1729022253519,4958
1729022253542,4958
1729022253563,4958
1729022253586,4974
1729022253608,4990
1729022253630,4990
1729022253651,5006
1729022253678,5022
1729022253717,5038
1729022253739,5054
1729022253761,5054
1729022253783,5078
1729022253805,5054
1729022253827,5046
1729022253849,5022
1729022253872,4990
1729022253894,4986
1729022253920,4974
1729022253940,4926
1729022253959,4926
1729022253981,4910
1729022254003,4910
1729022254028,4894
1729022254069,4830
1729022254091,4798
1729022254114,4766
1729022254136,4734
1729022254162,4694
1729022254202,4606
1729022254224,4590
1729022254246,4574
1729022254268,4590
1729022254290,4574
1729022254311,4574
1729022254334,4574
1729022254355,4574
1729022254377,4574
1729022254404,4574
1729022254465,4542
1729022254488,4534
1729022254510,4510
1729022254532,4502
1729022254554,4478
1729022254576,4462
1729022254598,4430
1729022254620,4438
1729022254642,4462
1729022254668,4494
1729022254688,4534
1729022254729,4526
1729022254751,4502
1729022254774,4470
1729022254796,4462
1729022254818,4462
1729022254862,4446
1729022254884,4470
1729022254906,4446
1729022254932,4398
1729022254972,4446
1729022254994,4526
1729022255016,4590
1729022255037,4654
1729022255059,4726
1729022255081,4798
1729022255104,4862
1729022255125,4910
1729022255148,4894
1729022255174,4862
1729022255194,4854
1729022255214,4830
1729022255236,4822
1729022255258,4798
1729022255280,4798
1729022255302,4798
1729022255324,4798
1729022255345,4814
1729022255368,4798
1729022255394,4798
1729022255414,4798
1729022255456,4822
1729022255477,4854
1729022255499,4862
1729022255522,4894
1729022255544,4910
1729022255566,4950
1729022255588,4990
1729022255610,5014
1729022255640,5038
1729022255659,5046
1729022255679,5038
1729022255719,5046
1729022255741,5038
1729022255764,5046
1729022255786,5038
1729022255807,5022
1729022255829,5014
1729022255852,5022
1729022255878,4990
1729022255898,4990
1729022255918,5006
1729022255940,4990
1729022255961,5014
1729022255983,4990
1729022256005,4990
1729022256027,4990
1729022256049,5014
1729022256071,5006
1729022256098,4990
1729022256118,5006
1729022256137,5022
1729022256160,5014
1729022256182,4990
1729022256204,4990
1729022256226,4982
1729022256248,4982
1729022256270,4974
1729022256291,4958
1729022256318,4974
1729022256338,4974
1729022256379,4986
1729022256401,4990
1729022256423,4990
1729022256467,4982
1729022256490,4990
1729022256512,4990
1729022256534,4990
1729022256556,4990
1729022256582,5022
1729022256622,5022
1729022256644,5014
1729022256666,4990
1729022256687,4990
1729022256709,4990
1729022256731,4990
1729022256753,4990
1729022256775,4990
1729022256797,4990
1729022256824,4990
1729022256844,4990
1729022256864,4990
1729022256886,4990
1729022256908,5014
1729022256930,4990
1729022256951,4990
1729022256973,4990
1729022256995,4990
1729022257017,4990
1729022257044,5014
1729022257084,4990
1729022257106,4990
1729022257127,5014
1729022257172,4990
1729022257194,5014
1729022257216,4990
1729022257259,5022
1729022257281,5022
1729022257303,5022
1729022257330,5022
1729022257350,5022
1729022257413,5022
1729022257435,5022
1729022257457,5022
1729022257523,5022
1729022257546,5022
1729022257568,5038
1729022257589,5038
1729022257611,5038
1729022257638,5038
1729022257658,5054
1729022257699,5038
1729022257721,5054
1729022257743,5054
1729022257765,5054
1729022257787,5054
1729022257809,5054
1729022257832,5054
1729022257854,5054
1729022257880,5054
1729022257900,5054
1729022257941,5054
1729022257963,5054
1729022257985,5038
1729022258007,5054
1729022258032,5054
1729022258074,5054
1729022258095,5054
1729022258117,5054
1729022258144,5054
1729022258164,5054
1729022258206,5054
1729022258228,5054
1729022258249,5070
1729022258271,5054
1729022258294,5054
1729022258315,5070
1729022258337,5054
1729022258359,5054
1729022258386,5054
1729022258406,5054
1729022258447,5082
1729022258470,5078
1729022258492,5054
1729022258513,5078
1729022258536,5070
1729022258557,5086
1729022258579,5078
1729022258601,5082
1729022258628,5078
1729022258648,5086
1729022258689,5078
1729022258711,5086
1729022258733,5086
1729022258755,5086
1729022258778,5102
1729022258800,5102
1729022258821,5102
1729022258865,5086
1729022258892,5102
1729022258912,5086
1729022258953,5102
1729022258975,5102
1729022258997,5086
1729022259019,5086
1729022259041,5102
1729022259063,5102
1729022259085,5102
1729022259107,5102
1729022259134,5086
1729022259154,5102
1729022259195,5102
1729022259217,5102
1729022259239,5118
1729022259261,5102
1729022259283,5110
1729022259305,5118
1729022259327,5118
1729022259349,5118
1729022259376,5118
1729022259395,5118
1729022259415,5118
1729022259437,5118
1729022259459,5118
1729022259482,5118
1729022259503,5118
1729022259525,5118
1729022259547,5118
1729022259569,5118
1729022259596,5118
1729022259616,5118
1729022259657,5118
1729022259701,5118
1729022259723,5118
1729022259745,5118
1729022259768,5118
1729022259789,5118
1729022259811,5118
1729022259833,5118
1729022259860,5118
1729022259880,5118
1729022259921,5118
1729022259943,5118
1729022259965,5118
1729022259987,5118
1729022260031,5118
1729022260053,5118
1729022260075,5150
1729022260119,5150
1729022260146,5150
1729022260166,5166
1729022260207,5166
1729022260229,5166
1729022260251,5166
1729022260273,5166
1729022260295,5166
1729022260317,5174
1729022260339,5166
1729022260361,5166
1729022260388,5166
1729022260408,5150
1729022260449,5150
1729022260472,5166
1729022260493,5166
1729022260515,5166
1729022260537,5174
1729022260559,5182
1729022260581,5182
1729022260603,5182
1729022260630,5174
1729022260650,5174
1729022260691,5174
1729022260713,5174
1729022260735,5166
1729022260757,5174
1729022260779,5166
1729022260801,5174
1729022260823,5174
1729022260845,5182
1729022260872,5174
1729022260892,5178
1729022260933,5166
1729022260955,5174
1729022260977,5182
1729022260999,5166
1729022261021,5166
1729022261043,5166
1729022261065,5166
1729022261087,5166
1729022261114,5174
1729022261134,5166
1729022261175,5174
1729022261197,5166
1729022261219,5166
1729022261263,5166
1729022261285,5182
1729022261307,5182
1729022261329,5174
1729022261351,5166
1729022261378,5166
1729022261398,5182
1729022261439,5166
1729022261462,5166
1729022261484,5166
1729022261505,5166
1729022261527,5150
1729022261549,5166
1729022261572,5166
1729022261593,5166
1729022261620,5166
1729022261640,5150
1729022261681,5150
1729022261703,5166
1729022261725,5166
1729022261748,5166
1729022261769,5166
1729022261791,5166
1729022261814,5150
1729022261836,5150
1729022261862,5166
1729022261882,5150
1729022261924,5150
1729022261945,5150
1729022261967,5118
1729022261989,5166
1729022262011,5150
1729022262036,5150
1729022262077,5150
1729022262100,5150
1729022262126,5150
1729022262146,5118
1729022262187,5118
1729022262209,5118
1729022262231,5118
1729022262253,5118
1729022262276,5150
1729022262297,5150
1729022262319,5166
1729022262341,5118
1729022262368,5150
1729022262388,5150
1729022262430,5150
1729022262452,5118
1729022262474,5118
1729022262496,5150
1729022262518,5150
1729022262539,5150
1729022262562,5150
1729022262584,5118
1729022262611,5118
1729022262631,5118
1729022262672,5118
1729022262694,5118
1729022262716,5118
1729022262760,5150
1729022262782,5150
1729022262804,5118
1729022262828,5150
1729022262870,5118
1729022262897,5118
1729022262917,5118
1729022262957,5118
1729022263002,5118
1729022263023,5118
1729022263045,5118
1729022263068,5118
1729022263090,5118
1729022263112,5118
1729022263134,5150
1729022263160,5150
1729022263181,5118
1729022263222,5118
1729022263243,5150
1729022263265,5118
1729022263287,5118
1729022263332,5150
1729022263354,5118
1729022263376,5150
1729022263398,5150
1729022263425,5150
1729022263445,5150
1729022263486,5166
1729022263508,5118
1729022263530,5150
1729022263551,5150
1729022263574,5150
1729022263595,5150
1729022263618,5150
1729022263662,5118
1729022263689,5150
1729022263708,5118
1729022263750,5150
1729022263772,5150
1729022263794,5150
1729022263816,5166
1729022263838,5150
1729022263860,5150
1729022263881,5166
1729022263903,5150
1729022263930,5166
1729022263951,5166
1729022263992,5166
1729022264014,5150
1729022264036,5166
1729022264058,5166
1729022264080,5166
1729022264102,5166
1729022264124,5166
1729022264146,5166
1729022264172,5174
1729022264193,5182
1729022264234,5166
1729022264256,5182
1729022264277,5174
1729022264322,5166
1729022264344,5166
1729022264366,5182
1729022264388,5174
1729022264410,5178
1729022264440,5174
1729022264460,5182
1729022264480,5182
1729022264500,5182
1729022264541,5182
1729022264564,5182
1729022264586,5182
1729022264608,5166
1729022264652,5182
1729022264674,5182
1729022264701,5182
1729022264721,5182
1729022264762,5182
1729022264784,5182
1729022264806,5182
1729022264828,5182
1729022264850,5182
1729022264872,5182
1729022264894,5182
1729022264916,5182
1729022264943,5182
1729022264963,5182
1729022265004,5182
1729022265026,5182
1729022265048,5198
1729022265070,5182
1729022265092,5182
1729022265114,5182
1729022265136,5182
1729022265158,5198
1729022265185,5206
1729022265205,5198
1729022265246,5198
1729022265268,5182
1729022265312,5182
1729022265334,5198
1729022265356,5198
1729022265378,5198
1729022265400,5198
1729022265422,5198
1729022265449,5198
1729022265470,5214
1729022265510,5206
1729022265532,5214
1729022265554,5206
1729022265576,5206
1729022265598,5214
1729022265642,5206
1729022265664,5198
1729022265686,5206
1729022265713,5214
1729022265733,5198
1729022265774,5206
1729022265796,5214
1729022265818,5206
1729022265840,5206
1729022265862,5198
1729022265884,5198
1729022265906,5206
1729022265928,5206
1729022265955,5214
1729022265975,5214
1729022266016,5198
1729022266060,5214
1729022266082,5214
1729022266104,5214
1729022266126,5214
1729022266148,5206
1729022266170,5214
1729022266192,5214
1729022266219,5206
1729022266239,5214
1729022266302,5214
1729022266324,5230
1729022266346,5214
1729022266368,5214
1729022266390,5214
1729022266413,5214
1729022266434,5230
1729022266456,5230
1729022266483,5230
1729022266503,5230
1729022266544,5230
1729022266566,5230
1729022266588,5230
1729022266610,5214
1729022266632,5230
1729022266654,5230
1729022266676,5230
1729022266720,5214
1729022266747,5230
1729022266767,5230
1729022266808,5230
1729022266832,5230
1729022266874,5230
1729022266896,5230
1729022266918,5230
1729022266940,5230
1729022266962,5230
1729022266984,5230
1729022267011,5230
1729022267031,5214
1729022267072,5230
1729022267094,5230
1729022267116,5230
1729022267138,5230
1729022267160,5230
1729022267182,5230
1729022267204,5246
1729022267226,5238
1729022267253,5246
1729022267274,5230
1729022267314,5230
1729022267336,5230
1729022267358,5246
1729022267380,5238
1729022267403,5246
1729022267424,5246
1729022267446,5246
1729022267468,5246
1729022267495,5246
1729022267515,5246
1729022267556,5230
1729022267578,5246
1729022267600,5246
1729022267622,5246
1729022267666,5230
1729022267688,5246
1729022267710,5230
1729022267732,5242
1729022267759,5246
1729022267780,5246
1729022267820,5246
1729022267842,5246
1729022267864,5246
1729022267886,5246
1729022267908,5246
1729022267930,5246
1729022267952,5246
1729022267974,5246
1729022268001,5246
1729022268022,5246
1729022268042,5238
1729022268084,5246
1729022268106,5246
1729022268128,5246
1729022268150,5246
1729022268172,5246
1729022268194,5246
1729022268216,5246
1729022268243,5270
1729022268264,5246
1729022268284,5246
1729022268326,5246
1729022268370,5246
1729022268393,5246
1729022268414,5262
1729022268440,5246
1729022268480,5270
1729022268502,5246
1729022268529,5246
1729022268550,5270
1729022268571,5270
1729022268612,5246
1729022268634,5246
1729022268656,5246
1729022268701,5246
1729022268722,5246
1729022268744,5246
1729022268766,5270
1729022268793,5246
1729022268814,5246
1729022268854,5246
1729022268876,5246
1729022268898,5246
1729022268920,5270
1729022268942,5278
1729022268964,5270
1729022268986,5270
1729022269008,5270
1729022269036,5270
1729022269056,5278
1729022269077,5278
1729022269118,5278
1729022269140,5278
1729022269162,5278
1729022269184,5278
1729022269206,5278
1729022269230,5278
1729022269272,5274
1729022269300,5270
1729022269321,5278
1729022269341,5278
1729022269383,5270
1729022269404,5270
1729022269426,5278
1729022269448,5278
1729022269470,5270
1729022269492,5270
1729022269514,5278
1729022269541,5278
1729022269562,5278
1729022269583,5278
1729022269624,5278
1729022269646,5274
1729022269668,5278
1729022269690,5278
1729022269712,5278
1729022269734,5278
1729022269756,5278
1729022269783,5278
1729022269804,5278
1729022269825,5278
1729022269866,5278
1729022269888,5294
1729022269910,5278
1729022269933,5278
1729022269954,5278
1729022269976,5294
1729022269998,5278
1729022270025,5294
1729022270049,5294
1729022270069,5294
1729022270089,5278
1729022270130,5278
1729022270152,5278
1729022270174,5278
1729022270196,5278
1729022270218,5294
1729022270262,5278
1729022270289,5278
1729022270310,5278
1729022270330,5278
1729022270373,5278
1729022270394,5294
1729022270416,5294
1729022270438,5294
1729022270460,5294
1729022270482,5294
1729022270504,5294
1729022270532,5278
1729022270553,5278
1729022270574,5294
1729022270614,5294
1729022270636,5294
1729022270658,5294
1729022270680,5294
1729022270702,5302
1729022270724,5294
1729022270746,5294
1729022270773,5310
1729022270794,5310
1729022270815,5302
1729022270856,5302
1729022270878,5302
1729022270900,5310
1729022270922,5310
1729022270944,5310
1729022270966,5310
1729022270988,5310
1729022271016,5310
1729022271037,5310
1729022271058,5310
1729022271098,5310
1729022271120,5310
1729022271142,5310
1729022271164,5310
1729022271186,5310
1729022271230,5310
1729022271252,5310
1729022271280,5310
1729022271300,5310
1729022271320,5310
1729022271363,5310
1729022271384,5310
1729022271406,5310
1729022271428,5310
1729022271450,5310
1729022271472,5310
1729022271494,5310
1729022271522,5310
1729022271542,5310
1729022271563,5326
1729022271604,5310
1729022271648,5310
1729022271670,5310
1729022271692,5310
1729022271714,5326
1729022271736,5326
1729022271758,5310
1729022271786,5310
1729022271806,5310
1729022271827,5310
1729022271868,5310
1729022271890,5310
1729022271912,5310
1729022271934,5334
1729022271978,5334
1729022272000,5326
1729022272022,5310
1729022272049,5310
1729022272070,5326
1729022272091,5326
1729022272132,5326
1729022272154,5310
1729022272176,5310
1729022272198,5310
1729022272220,5310
1729022272242,5310
1729022272264,5310
1729022272291,5310
1729022272312,5326
1729022272333,5310
1729022272374,5326
1729022272396,5310
1729022272418,5310
1729022272462,5326
1729022272484,5326
1729022272506,5326
1729022272528,5334
1729022272556,5334
1729022272576,5326
1729022272597,5310
1729022272638,5310
1729022272660,5334
1729022272682,5342
1729022272704,5326
1729022272726,5334
1729022272748,5342
1729022272770,5326
1729022272797,5334
1729022272819,5338
1729022272839,5334
1729022272880,5334
1729022272902,5342
1729022272924,5334
1729022272946,5334
1729022272968,5342
1729022272990,5342
1729022273012,5342
1729022273039,5326
1729022273060,5342
1729022273081,5334
1729022273122,5342
1729022273144,5342
1729022273166,5342
1729022273188,5342
1729022273210,5338
1729022273235,5342
1729022273276,5342
1729022273304,5334
1729022273325,5342
1729022273345,5342
1729022273386,5342
1729022273408,5342
1729022273430,5342
1729022273452,5342
1729022273474,5342
1729022273496,5342
1729022273518,5358
1729022273546,5358
1729022273566,5358
1729022273587,5342
1729022273628,5342
1729022273650,5342
1729022273672,5342
1729022273694,5342
1729022273716,5358
1729022273738,5358
1729022273760,5358
1729022273787,5342
1729022273809,5358
1729022273829,5358
1729022273870,5358
1729022273892,5358
1729022273914,5358
1729022273936,5358
1729022273958,5358
1729022273980,5342
1729022274002,5358
1729022274032,5358
1729022274053,5358
1729022274074,5358
1729022274094,5358
1729022274115,5342
1729022274178,5342
1729022274200,5358
1729022274222,5358
1729022274244,5358
1729022274266,5342
1729022274294,5366
1729022274316,5358
1729022274336,5366
1729022274382,5374
1729022274395,5366
1729022274414,5358
1729022274436,5366
1729022274458,5358
1729022274502,5374
1729022274524,5374
1729022274546,5366
1729022274590,5366
1729022274612,5374
1729022274634,5366
1729022274656,5374
1729022274678,5374
1729022274700,5358
1729022274722,5366
1729022274744,5358
1729022274766,5342
1729022274810,5358
1729022274854,5358
1729022274876,5358
1729022274898,5358
1729022274920,5358
1729022274942,5358
1729022274964,5358
1729022274986,5366
1729022275008,5358
1729022275030,5358
1729022275052,5358
1729022275074,5366
1729022275096,5358
1729022275118,5374
