timestamp_ms,value
599618361243.7717,-173
599618361251.464,-171
599618361259.1564,-168
599618361266.8486,-161
599618361274.541,-163
599618361282.2333,-158
599618361289.9255,-151
599618361297.6179,-149
599618361305.3102,-146
599618361313.0026,-144
599618361320.6948,-137
599618361328.3871,-137
599618361336.0795,-139
599618361343.4541,-139
599618361351.1464,-137
599618361358.8387,-137
599618361366.531,-134
599618361374.2234,-132
599618361381.9156,-127
599618361389.6079,-132
599618361397.3003,-137
599618361404.9926,-125
599618361412.6848,-98
599618361420.3772,-72
599618361428.0695,-65
599618361435.7618,-79
599618361443.4541,-101
599618361451.1464,-108
599618361458.8387,-101
599618361466.531,-96
599618361474.2234,-98
599618361481.9156,-98
599618361489.6079,-89
599618361497.3003,-86
599618361504.9926,-98
599618361512.6848,-113
599618361520.3772,7
599618361528.0695,556
599618361535.7618,1539
599618361543.4541,2047
599618361551.1464,1011
599618361558.8387,-713
599618361566.531,-987
599618361574.2234,-91
599618361581.9156,52
599618361589.6079,-308
599618361597.3003,-202
599618361604.9926,-69
599618361612.6848,-171
599618361620.3772,-171
599618361628.0695,-98
599618361635.7618,-103
599618361643.4541,-105
599618361651.1464,-79
599618361658.8387,-72
599618361666.531,-69
599618361674.2234,-50
599618361681.9156,-36
599618361689.6079,-28
599618361697.3003,-21
599618361704.9926,-4
599618361712.6848,9
599618361720.3772,12
599618361728.0695,21
599618361735.7618,43
599618361743.4541,57
599618361751.1464,67
599618361758.8387,77
599618361766.531,84
599618361774.2234,89
599618361781.9156,93
599618361789.6079,89
599618361797.3003,67
599618361804.9926,26
599618361812.6848,-36
599618361820.3772,-96
599618361828.0695,-146
599618361835.7618,-183
599618361843.4541,-207
599618361851.1464,-216
599618361858.8387,-221
599618361866.531,-224
599618361874.2234,-221
599618361881.9156,-214
599618361889.6079,-207
599618361897.3003,-202
599618361904.675,-195
599618361912.3673,-187
599618361920.0597,-183
599618361927.752,-171
599618361935.4443,-168
599618361943.1366,-180
599618361950.8289,-175
599618361958.5212,-156
599618361966.2135,-149
599618361973.9058,-151
599618361981.5981,-146
599618361989.2904,-142
599618361996.9828,-146
599618362004.675,-146
599618362012.3673,-132
599618362020.0597,-127
599618362027.752,-139
599618362035.4443,-142
599618362043.1366,-127
599618362050.8289,-120
599618362058.5212,-125
599618362066.2135,-130
599618362073.9058,-134
599618362081.5981,-137
599618362089.2904,-122
599618362096.9828,-86
599618362104.675,-67
599618362112.3673,-79
599618362120.0597,-98
599618362127.752,-108
599618362135.4443,-108
599618362143.1366,-110
599618362150.8289,-110
599618362158.5212,-101
599618362166.2135,-91
599618362173.9058,-91
599618362181.5981,-93
599618362189.2904,-103
599618362196.9828,-74
599618362204.675,238
599618362212.3673,999
599618362220.0597,1748
599618362227.752,1498
599618362235.4443,-33
599618362243.1366,-1211
599618362250.8289,-657
599618362258.5212,122
599618362266.2135,-110
599618362273.9058,-301
599618362281.5981,-89
599618362289.2904,-81
599618362296.9828,-168
599618362304.675,-105
599618362312.3673,-65
599618362320.0597,-91
599618362327.752,-89
599618362335.4443,-57
599618362343.1366,-48
599618362350.8289,-45
599618362358.5212,-33
599618362366.2135,-14
599618362373.9058,0
599618362381.5981,7
599618362389.2904,19
599618362396.9828,36
599618362404.675,48
599618362412.3673,55
599618362420.0597,69
599618362427.752,86
599618362435.4443,91
599618362443.1366,98
599618362450.8289,115
599618362458.5212,118
599618362465.896,105
599618362473.5883,89
599618362481.2806,60
599618362488.9729,9
599618362496.6653,-60
599618362504.3575,-125
599618362512.0498,-161
599618362519.7422,-185
599618362527.4344,-214
599618362535.1267,-228
599618362542.8191,-226
599618362550.5114,-228
599618362558.2037,-226
599618362565.896,-216
599618362573.5883,-204
599618362581.2806,-195
599618362588.9729,-195
599618362596.6653,-192
599618362604.3575,-180
599618362612.0498,-168
599618362619.7422,-161
599618362627.4344,-161
599618362635.1267,-163
599618362642.8191,-156
599618362650.5114,-144
599618362658.2037,-142
599618362665.896,-139
599618362673.5883,-134
599618362681.2806,-132
599618362688.9729,-132
599618362696.6653,-132
599618362704.3575,-130
599618362712.0498,-127
599618362719.7422,-130
599618362727.4344,-139
599618362735.1267,-139
599618362742.8191,-122
599618362750.5114,-101
599618362758.2037,-79
599618362765.896,-81
599618362773.5883,-108
599618362781.2806,-125
599618362788.9729,-127
599618362796.6653,-118
599618362804.3575,-110
599618362812.0498,-108
599618362819.7422,-110
599618362827.4344,-103
599618362835.1267,-93
599618362842.8191,-98
599618362850.5114,-65
599618362858.2037,250
599618362865.896,987
599618362873.5883,1715
599618362881.2806,1512
599618362888.9729,7
599618362896.6653,-1247
599618362904.3575,-717
599618362912.0498,130
599618362919.7422,-84
599618362927.4344,-301
599618362935.1267,-86
599618362942.8191,-77
599618362950.5114,-171
599618362958.2037,-110
599618362965.896,-74
599618362973.5883,-101
599618362981.2806,-79
599618362988.9729,-50
599618362996.6653,-55
599618363004.3575,-50
599618363012.0498,-21
599618363019.7422,-7
599618363027.1118,-7
599618363034.8041,7
599618363042.4965,21
599618363050.1887,33
599618363057.8811,45
599618363065.5734,62
599618363073.2656,74
599618363080.958,93
599618363088.6503,110
599618363096.3425,115
599618363104.0349,120
599618363111.7272,130
599618363119.4196,122
599618363127.1118,103
599618363134.8041,69
599618363142.4965,7
599618363150.1887,-67
599618363157.8811,-125
599618363165.5734,-166
599618363173.2656,-199
599618363180.958,-221
599618363188.6503,-228
599618363196.3425,-226
599618363204.0349,-226
599618363211.7272,-228
599618363219.4196,-221
599618363227.1118,-207
599618363234.8041,-199
599618363242.4965,-195
599618363250.1887,-192
599618363257.8811,-187
599618363265.5734,-178
599618363273.2656,-171
599618363280.958,-168
599618363288.6503,-161
599618363296.3425,-154
599618363304.0349,-154
599618363311.7272,-149
599618363319.4196,-144
599618363327.1118,-142
599618363334.8041,-137
599618363342.4965,-139
599618363350.1887,-142
599618363357.8811,-137
599618363365.5734,-132
599618363373.2656,-132
599618363380.958,-134
599618363388.6503,-130
599618363396.3425,-130
599618363404.0349,-137
599618363411.7272,-146
599618363419.4196,-132
599618363427.1118,-101
599618363434.8041,-81
599618363442.4965,-86
599618363450.1887,-98
599618363457.8811,-113
599618363465.5734,-120
599618363473.2656,-115
599618363480.958,-110
599618363488.6503,-105
599618363496.3425,-103
599618363504.0349,-98
599618363511.7272,-93
599618363519.4196,-105
599618363527.1118,-103
599618363534.8041,134
599618363542.4965,874
599618363550.1887,1840
599618363557.8811,1927
599618363565.5734,462
599618363573.2656,-1014
599618363580.958,-725
599618363588.3379,84
599618363596.0302,-91
599618363603.7225,-346
599618363611.4148,-142
599618363619.1072,-101
599618363626.7994,-197
599618363634.4917,-139
599618363642.1841,-91
599618363649.8763,-118
599618363657.5686,-105
599618363665.261,-77
599618363672.9532,-74
599618363680.6456,-65
599618363688.3379,-45
599618363696.0302,-33
599618363703.7225,-26
599618363711.4148,-14
599618363719.1072,0
599618363726.7994,9
599618363734.4917,21
599618363742.1841,33
599618363749.8763,52
599618363757.5686,67
599618363765.261,74
599618363772.9532,84
599618363780.6456,96
599618363788.3379,108
599618363796.0302,110
599618363803.7225,101
599618363811.4148,69
599618363819.1072,16
599618363826.7994,-48
599618363834.4917,-113
599618363842.1841,-163
599618363849.8763,-192
599618363857.5686,-211
599618363865.261,-226
599618363872.9532,-228
599618363880.6456,-221
599618363888.3379,-214
599618363896.0302,-209
599618363903.7225,-204
599618363911.4148,-197
599618363919.1072,-187
599618363926.7994,-180
599618363934.4917,-178
599618363942.1841,-175
599618363949.8763,-171
599618363957.5686,-166
599618363965.261,-163
599618363972.9532,-161
599618363980.6456,-158
599618363988.3379,-154
599618363996.0302,-146
599618364003.7225,-144
599618364011.4148,-144
599618364019.1072,-144
599618364026.7994,-144
599618364034.4917,-139
599618364042.1841,-130
599618364049.8763,-130
599618364057.5686,-134
599618364065.261,-134
599618364072.9532,-139
599618364080.6456,-144
599618364088.3379,-127
599618364096.0302,-93
599618364103.7225,-77
599618364111.4148,-77
599618364119.1072,-89
599618364126.7994,-103
599618364134.4917,-108
599618364142.1841,-103
599618364149.5333,-101
599618364157.2256,-101
599618364164.918,-96
599618364172.6102,-86
599618364180.3026,-84
599618364187.9949,-96
599618364195.6871,-110
599618364203.3795,43
599618364211.0718,681
599618364218.764,1719
599618364226.4564,2117
599618364234.1487,888
599618364241.8411,-811
599618364249.5333,-898
599618364257.2256,-14
599618364264.918,-4
599618364272.6102,-346
599618364280.3026,-190
599618364287.9949,-84
599618364295.6871,-187
599618364303.3795,-158
599618364311.0718,-91
599618364318.764,-113
599618364326.4564,-113
599618364334.1487,-77
599618364341.8411,-69
599618364349.5333,-65
599618364357.2256,-43
599618364364.918,-28
599618364372.6102,-26
599618364380.3026,-16
599618364387.9949,-2
599618364395.6871,12
599618364403.3795,26
599618364411.0718,38
599618364418.764,50
599618364426.4564,65
599618364434.1487,77
599618364441.8411,86
599618364449.5333,98
599618364457.2256,105
599618364464.918,105
599618364472.6102,98
599618364480.3026,74
599618364487.9949,19
599618364495.6871,-55
599618364503.3795,-120
599618364511.0718,-161
599618364518.764,-190
599618364526.4564,-214
599618364534.1487,-226
599618364541.8411,-228
599618364549.5333,-226
599618364557.2256,-221
599618364564.918,-214
599618364572.6102,-207
599618364580.3026,-204
599618364587.9949,-204
599618364595.6871,-195
599618364603.3795,-183
599618364611.0718,-180
599618364618.764,-175
599618364626.4564,-166
599618364634.1487,-158
599618364641.8411,-156
599618364649.5333,-154
599618364657.2256,-154
599618364664.918,-149
599618364672.6102,-146
599618364680.3026,-146
599618364687.9949,-144
599618364695.6871,-142
599618364703.3795,-142
599618364710.7594,-134
599618364718.4517,-132
599618364726.144,-132
599618364733.8363,-132
599618364741.5287,-127
599618364749.221,-125
599618364756.9132,-134
599618364764.6056,-139
599618364772.2979,-122
599618364779.9901,-89
599618364787.6825,-69
599618364795.3748,-72
599618364803.0671,-86
599618364810.7594,-101
599618364818.4517,-108
599618364826.144,-103
599618364833.8363,-101
599618364841.5287,-98
599618364849.221,-93
599618364856.9132,-91
599618364864.6056,-86
599618364872.2979,-96
599618364879.9901,-108
599618364887.6825,81
599618364895.3748,770
599618364903.0671,1770
599618364910.7594,1989
599618364918.4517,623
599618364926.144,-934
599618364933.8363,-806
599618364941.5287,38
599618364949.221,-43
599618364956.9132,-332
599618364964.6056,-156
599618364972.2979,-91
599618364979.9901,-190
599618364987.6825,-146
599618364995.3748,-89
599618365003.0671,-110
599618365010.7594,-101
599618365018.4517,-69
599618365026.144,-65
599618365033.8363,-60
599618365041.5287,-38
599618365049.221,-26
599618365056.9132,-21
599618365064.6056,-7
599618365072.2979,9
599618365079.9901,19
599618365087.6825,28
599618365095.3748,40
599618365103.0671,55
599618365110.7594,72
599618365118.4517,86
599618365126.144,93
599618365133.8363,96
599618365141.5287,103
599618365149.221,105
599618365156.9132,96
599618365164.6056,69
599618365172.2979,21
599618365179.9901,-48
599618365187.6825,-108
599618365195.3748,-144
599618365203.0671,-175
599618365210.7594,-204
599618365218.4517,-216
599618365226.144,-219
599618365233.8363,-219
599618365241.5287,-211
599618365249.221,-199
599618365256.9132,-195
599618365264.6056,-192
599618365271.9702,-187
599618365279.6625,-180
599618365287.3549,-178
599618365295.0471,-175
599618365302.7395,-168
599618365310.4318,-161
599618365318.124,-161
599618365325.8164,-158
599618365333.5087,-154
599618365341.2009,-146
599618365348.8933,-144
599618365356.5856,-144
599618365364.278,-139
599618365371.9702,-139
599618365379.6625,-142
599618365387.3549,-132
599618365395.0471,-125
599618365402.7395,-132
599618365410.4318,-137
599618365418.124,-132
599618365425.8164,-122
599618365433.5087,-118
599618365441.2009,-122
599618365448.8933,-134
599618365456.5856,-139
599618365464.278,-113
599618365471.9702,-81
599618365479.6625,-69
599618365487.3549,-74
599618365495.0471,-89
599618365502.7395,-105
599618365510.4318,-105
599618365518.124,-96
599618365525.8164,-96
599618365533.5087,-98
599618365541.2009,-91
599618365548.8933,-89
599618365556.5856,-91
599618365564.278,-101
599618365571.9702,-81
599618365579.6625,204
599618365587.3549,992
599618365595.0471,1871
599618365602.7395,1691
599618365610.4318,84
599618365618.124,-1156
599618365625.8164,-621
599618365633.5087,118
599618365641.2009,-130
599618365648.8933,-308
599618365656.5856,-91
599618365664.278,-93
599618365671.9702,-180
599618365679.6625,-113
599618365687.3549,-77
599618365695.0471,-105
599618365702.7395,-91
599618365710.4318,-62
599618365718.124,-60
599618365725.8164,-55
599618365733.5087,-36
599618365741.2009,-14
599618365748.8933,-4
599618365756.5856,-2
599618365764.278,12
599618365771.9702,31
599618365779.6625,40
599618365787.3549,45
599618365795.0471,60
599618365802.7395,77
599618365810.4318,81
599618365818.124,89
599618365825.8164,101
599618365833.1809,103
599618365840.8732,98
599618365848.5656,89
599618365856.2578,60
599618365863.9502,2
599618365871.6425,-69
599618365879.3347,-122
599618365887.0271,-158
599618365894.7194,-192
599618365902.4116,-216
599618365910.104,-221
599618365917.7963,-221
599618365925.4886,-224
599618365933.1809,-224
599618365940.8732,-211
599618365948.5656,-204
599618365956.2578,-204
599618365963.9502,-197
599618365971.6425,-192
599618365979.3347,-187
599618365987.0271,-180
599618365994.7194,-168
599618366002.4116,-163
599618366010.104,-166
599618366017.7963,-161
599618366025.4886,-151
599618366033.1809,-149
599618366040.8732,-146
599618366048.5656,-137
599618366056.2578,-139
599618366063.9502,-139
599618366071.6425,-137
599618366079.3347,-137
599618366087.0271,-134
599618366094.7194,-132
599618366102.4116,-127
599618366110.104,-122
599618366117.7963,-130
599618366125.4886,-139
599618366133.1809,-137
599618366140.8732,-105
599618366148.5656,-79
599618366156.2578,-74
599618366163.9502,-93
599618366171.6425,-113
599618366179.3347,-118
599618366187.0271,-115
599618366194.7194,-110
599618366202.4116,-103
599618366210.104,-103
599618366217.7963,-101
599618366225.4886,-93
599618366233.1809,-98
599618366240.8732,-93
599618366248.5656,55
599618366256.2578,587
599618366263.9502,1406
599618366271.6425,1760
599618366279.3347,819
599618366287.0271,-828
599618366294.7194,-1189
599618366302.4116,-202
599618366310.104,127
599618366317.7963,-250
599618366325.4886,-199
599618366333.1809,-28
599618366340.8732,-125
599618366348.5656,-142
599618366356.2578,-57
599618366363.9502,-67
599618366371.6425,-86
599618366379.3347,-57
599618366387.0271,-36
599618366394.4069,-36
599618366402.0991,-24
599618366409.7915,-4
599618366417.4838,7
599618366425.1761,16
599618366432.8684,28
599618366440.5607,40
599618366448.253,55
599618366455.9453,72
599618366463.6376,91
599618366471.33,108
599618366479.0222,115
599618366486.7146,122
599618366494.4069,132
599618366502.0991,137
599618366509.7915,137
599618366517.4838,130
599618366525.1761,105
599618366532.8684,55
599618366540.5607,-19
599618366548.253,-91
599618366555.9453,-139
599618366563.6376,-175
599618366571.33,-204
599618366579.0222,-219
599618366586.7146,-226
599618366594.4069,-228
599618366602.0991,-226
599618366609.7915,-216
599618366617.4838,-209
599618366625.1761,-204
599618366632.8684,-197
599618366640.5607,-192
599618366648.253,-185
599618366655.9453,-178
599618366663.6376,-168
599618366671.33,-161
599618366679.0222,-156
599618366686.7146,-149
599618366694.4069,-142
599618366702.0991,-142
599618366709.7915,-142
599618366717.4838,-134
599618366725.1761,-130
599618366732.8684,-127
599618366740.5607,-122
599618366748.253,-120
599618366755.9453,-122
599618366763.6376,-127
599618366771.33,-122
599618366779.0222,-120
599618366786.7146,-120
599618366794.4069,-125
599618366802.0991,-139
599618366809.7915,-139
599618366817.4838,-113
599618366825.1761,-77
599618366832.8684,-65
599618366840.5607,-86
599618366848.253,-113
599618366855.9453,-115
599618366863.6376,-105
599618366871.33,-105
599618366879.0222,-103
599618366886.7146,-98
599618366894.4069,-96
599618366902.0991,-91
599618366909.7915,-86
599618366917.4838,-105
599618366925.1761,-52
599618366932.8684,356
599618366940.5607,1250
599618366948.253,2021
599618366955.6024,1510
599618366963.2947,-231
599618366970.987,-1134
599618366978.6793,-370
599618366986.3717,132
599618366994.064,-236
599618367001.7562,-281
599618367009.4486,-77
599618367017.1409,-144
599618367024.8331,-195
599618367032.5255,-110
599618367040.2178,-98
599618367047.9102,-120
599618367055.6024,-89
599618367063.2947,-67
599618367070.987,-74
599618367078.6793,-55
599618367086.3717,-33
599618367094.064,-28
599618367101.7562,-16
599618367109.4486,-2
599618367117.1409,9
599618367124.8331,24
599618367132.5255,36
599618367140.2178,48
599618367147.9102,69
599618367155.6024,86
599618367163.2947,98
599618367170.987,110
599618367178.6793,122
599618367186.3717,127
599618367194.064,122
599618367201.7562,103
599618367209.4486,62
599618367217.1409,-2
599618367224.8331,-77
599618367232.5255,-137
599618367240.2178,-178
599618367247.9102,-207
599618367255.6024,-226
599618367263.2947,-231
599618367270.987,-231
599618367278.6793,-228
599618367286.3717,-224
599618367294.064,-214
599618367301.7562,-207
599618367309.4486,-207
599618367317.1409,-197
599618367324.8331,-187
599618367332.5255,-185
599618367340.2178,-185
599618367347.9102,-175
599618367355.6024,-168
599618367363.2947,-163
599618367370.987,-158
599618367378.6793,-156
599618367386.3717,-151
599618367394.064,-146
599618367401.7562,-142
599618367409.4486,-139
599618367417.1409,-139
599618367424.8331,-142
599618367432.5255,-137
599618367440.2178,-132
599618367447.9102,-130
599618367455.6024,-132
599618367463.2947,-127
599618367470.987,-122
599618367478.6793,-125
599618367486.3717,-130
599618367494.064,-132
599618367501.7562,-127
599618367509.4486,-108
599618367516.8284,-79
599618367524.5206,-62
599618367532.213,-72
599618367539.9053,-96
599618367547.5977,-108
599618367555.2899,-103
599618367562.9822,-98
599618367570.6746,-96
599618367578.3668,-93
599618367586.0591,-89
599618367593.7515,-86
599618367601.4437,-89
599618367609.1361,-105
599618367616.8284,-38
599618367624.5206,404
599618367632.213,1358
599618367639.9053,2122
599618367647.5977,1469
599618367655.2899,-339
599618367662.9822,-1103
599618367670.6746,-289
599618367678.3668,105
599618367686.0591,-267
599618367693.7515,-264
599618367701.4437,-79
599618367709.1361,-158
599618367716.8284,-183
599618367724.5206,-96
599618367732.213,-96
599618367739.9053,-115
599618367747.5977,-84
599618367755.2899,-65
599618367762.9822,-67
599618367770.6746,-50
599618367778.3668,-36
599618367786.0591,-31
599618367793.7515,-19
599618367801.4437,0
599618367809.1361,9
599618367816.8284,21
599618367824.5206,36
599618367832.213,50
599618367839.9053,65
599618367847.5977,77
599618367855.2899,89
599618367862.9822,108
599618367870.6746,115
599618367878.3668,110
599618367886.0591,108
599618367893.7515,93
599618367901.4437,48
599618367909.1361,-19
599618367916.8284,-89
599618367924.5206,-144
599618367932.213,-178
599618367939.9053,-207
599618367947.5977,-233
599618367955.2899,-236
599618367962.9822,-231
599618367970.6746,-228
599618367978.3668,-226
599618367986.0591,-221
599618367993.7515,-214
599618368001.4437,-207
599618368009.1361,-199
599618368016.8284,-192
599618368024.5206,-187
599618368032.213,-185
599618368039.9053,-173
599618368047.5977,-171
599618368055.2899,-171
599618368062.9822,-166
599618368070.6746,-156
599618368078.0544,-151
599618368085.7467,-149
599618368093.4391,-149
599618368101.1313,-146
599618368108.8237,-144
599618368116.516,-142
599618368124.2083,-142
599618368131.9006,-137
599618368139.5929,-132
599618368147.2852,-130
599618368154.9775,-127
599618368162.6698,-125
599618368170.3622,-122
599618368178.0544,-115
599618368185.7467,-108
599618368193.4391,-113
599618368201.1313,-125
599618368208.8237,-122
599618368216.516,-105
599618368224.2083,-79
599618368231.9006,-55
599618368239.5929,-52
599618368247.2852,-74
599618368254.9775,-98
599618368262.6698,-101
599618368270.3622,-96
599618368278.0544,-91
599618368285.7467,-89
599618368293.4391,-91
599618368301.1313,-89
599618368308.8237,-81
599618368316.516,-93
599618368324.2083,-89
599618368331.9006,163
599618368339.5929,927
599618368347.2852,1866
599618368354.9775,1833
599618368362.6698,293
599618368370.3622,-1052
599618368378.0544,-652
599618368385.7467,101
599618368393.4391,-103
599618368401.1313,-320
599618368408.8237,-115
599618368416.516,-93
599618368424.2083,-180
599618368431.9006,-125
599618368439.5929,-86
599618368447.2852,-108
599618368454.9775,-89
599618368462.6698,-62
599618368470.3622,-65
599618368478.0544,-55
599618368485.7467,-36
599618368493.4391,-28
599618368501.1313,-19
599618368508.8237,-7
599618368516.516,0
599618368524.2083,12
599618368531.9006,26
599618368539.5929,38
599618368547.2852,50
599618368554.9775,67
599618368562.6698,77
599618368570.3622,81
599618368578.0544,93
599618368585.7467,103
599618368593.4391,98
599618368601.1313,86
599618368608.8237,65
599618368616.516,14
599618368624.2083,-55
599618368631.9006,-118
599618368639.2805,-161
599618368646.9728,-192
599618368654.6652,-214
599618368662.3574,-219
599618368670.0498,-226
599618368677.7421,-228
599618368685.4343,-219
599618368693.1267,-211
599618368700.819,-207
599618368708.5112,-199
599618368716.2036,-197
599618368723.8959,-190
599618368731.5883,-183
599618368739.2805,-178
599618368746.9728,-173
599618368754.6652,-166
599618368762.3574,-163
599618368770.0498,-166
599618368777.7421,-163
599618368785.4343,-154
599618368793.1267,-151
599618368800.819,-149
599618368808.5112,-142
599618368816.2036,-144
599618368823.8959,-144
599618368831.5883,-142
599618368839.2805,-142
599618368846.9728,-142
599618368854.6652,-137
599618368862.3574,-137
599618368870.0498,-130
599618368877.7421,-127
599618368885.4343,-125
599618368893.1267,-120
599618368900.819,-118
599618368908.5112,-115
599618368916.2036,-115
599618368923.8959,-115
599618368931.5883,-115
599618368939.2805,-120
599618368946.9728,-120
599618368954.6652,-103
599618368962.3574,-77
599618368970.0498,-60
599618368977.7421,-62
599618368985.4343,-81
599618368993.1267,-103
599618369000.819,-105
599618369008.5112,-98
599618369016.2036,-101
599618369023.8959,-101
599618369031.5883,-91
599618369039.2805,-86
599618369046.9728,-89
599618369054.6652,-103
599618369062.3574,-67
599618369070.0498,250
599618369077.7421,1040
599618369085.4343,1845
599618369093.1267,1575
599618369100.819,-33
599618369108.5112,-1177
599618369116.2036,-575
599618369123.8959,137
599618369131.5883,-134
599618369139.2805,-298
599618369146.9728,-84
599618369154.6652,-96
599618369162.3574,-175
599618369170.0498,-103
599618369177.7421,-72
599618369185.4343,-101
599618369193.1267,-81
599618369200.4861,-52
599618369208.1783,-52
599618369215.8707,-48
599618369223.563,-31
599618369231.2554,-21
599618369238.9476,-12
599618369246.6399,0
599618369254.3323,14
599618369262.0245,24
599618369269.7168,36
599618369277.4092,45
599618369285.1014,57
599618369292.7938,74
599618369300.4861,84
599618369308.1783,89
599618369315.8707,98
599618369323.563,103
599618369331.2554,103
599618369338.9476,96
599618369346.6399,67
599618369354.3323,16
599618369362.0245,-45
599618369369.7168,-105
599618369377.4092,-156
599618369385.1014,-187
599618369392.7938,-202
599618369400.4861,-211
599618369408.1783,-219
599618369415.8707,-221
599618369423.563,-219
599618369431.2554,-214
599618369438.9476,-207
599618369446.6399,-199
599618369454.3323,-197
599618369462.0245,-195
599618369469.7168,-183
599618369477.4092,-175
599618369485.1014,-171
599618369492.7938,-163
599618369500.4861,-158
599618369508.1783,-151
599618369515.8707,-149
599618369523.563,-146
599618369531.2554,-142
599618369538.9476,-142
599618369546.6399,-142
599618369554.3323,-137
599618369562.0245,-134
599618369569.7168,-132
599618369577.4092,-125
599618369585.1014,-120
599618369592.7938,-130
599618369600.4861,-134
599618369608.1783,-122
599618369615.8707,-115
599618369623.563,-122
599618369631.2554,-132
599618369638.9476,-127
599618369646.6399,-105
599618369654.3323,-79
599618369662.0245,-69
599618369669.7168,-81
599618369677.4092,-103
599618369685.1014,-115
599618369692.7938,-108
599618369700.4861,-98
599618369708.1783,-98
599618369715.8707,-101
599618369723.563,-96
599618369731.2554,-84
599618369738.9476,-84
599618369746.6399,-96
599618369754.3323,-4
599618369761.702,443
599618369769.3943,1250
599618369777.0867,1768
599618369784.7789,1115
599618369792.4713,-527
599618369800.1636,-1283
599618369807.8558,-414
599618369815.5482,168
599618369823.2405,-180
599618369830.9327,-245
599618369838.6251,-36
599618369846.3174,-84
599618369854.0098,-137
599618369861.702,-62
599618369869.3943,-55
599618369877.0867,-77
599618369884.7789,-52
599618369892.4713,-33
599618369900.1636,-28
599618369907.8558,-14
599618369915.5482,-2
599618369923.2405,7
599618369930.9327,24
599618369938.6251,33
599618369946.3174,40
599618369954.0098,57
599618369961.702,72
599618369969.3943,84
599618369977.0867,96
599618369984.7789,108
599618369992.4713,122
599618370000.1636,132
599618370007.8558,139
599618370015.5482,142
599618370023.2405,137
599618370030.9327,118
599618370038.6251,74
599618370046.3174,4
599618370054.0098,-69
599618370061.702,-132
599618370069.3943,-173
599618370077.0867,-197
599618370084.7789,-214
599618370092.4713,-231
599618370100.1636,-236
599618370107.8558,-228
599618370115.5482,-226
599618370123.2405,-216
599618370130.9327,-209
599618370138.6251,-214
599618370146.3174,-211
599618370154.0098,-197
599618370161.702,-187
599618370169.3943,-180
599618370177.0867,-166
599618370184.7789,-161
599618370192.4713,-163
599618370200.1636,-158
599618370207.8558,-149
599618370215.5482,-144
599618370223.2405,-144
599618370230.9327,-142
599618370238.6251,-137
599618370246.3174,-132
599618370254.0098,-132
599618370261.702,-137
599618370269.3943,-134
599618370277.0867,-127
599618370284.7789,-125
599618370292.4713,-125
599618370300.1636,-127
599618370307.8558,-127
599618370315.5482,-134
599618370322.928,-139
599618370330.6202,-134
599618370338.3126,-105
599618370346.0049,-79
599618370353.6973,-74
599618370361.3895,-98
599618370369.0818,-118
599618370376.7742,-118
599618370384.4664,-108
599618370392.1587,-105
599618370399.8511,-103
599618370407.5433,-96
599618370415.2357,-91
599618370422.928,-91
599618370430.6202,-103
599618370438.3126,-103
599618370446.0049,110
599618370453.6973,804
599618370461.3895,1748
599618370469.0818,1931
599618370476.7742,587
599618370484.4664,-973
599618370492.1587,-816
599618370499.8511,62
599618370507.5433,-40
599618370515.2357,-342
599618370522.928,-146
599618370530.6202,-81
599618370538.3126,-195
599618370546.0049,-151
599618370553.6973,-91
599618370561.3895,-115
599618370569.0818,-110
599618370576.7742,-79
599618370584.4664,-69
599618370592.1587,-60
599618370599.8511,-45
599618370607.5433,-40
599618370615.2357,-28
599618370622.928,-12
599618370630.6202,2
599618370638.3126,14
599618370646.0049,26
599618370653.6973,40
599618370661.3895,55
599618370669.0818,69
599618370676.7742,81
599618370684.4664,98
599618370692.1587,110
599618370699.8511,118
599618370707.5433,118
599618370715.2357,110
599618370722.928,81
599618370730.6202,26
599618370738.3126,-43
599618370746.0049,-108
599618370753.6973,-161
599618370761.3895,-195
599618370769.0818,-219
599618370776.7742,-233
599618370784.4664,-236
599618370792.1587,-233
599618370799.8511,-231
599618370807.5433,-226
599618370815.2357,-216
599618370822.928,-204
599618370830.6202,-199
599618370838.3126,-199
599618370846.0049,-190
599618370853.6973,-180
599618370861.3895,-175
599618370869.0818,-173
599618370876.7742,-171
599618370884.149,-166
599618370891.8413,-158
599618370899.5337,-154
599618370907.226,-151
599618370914.9183,-151
599618370922.6106,-146
599618370930.3029,-139
599618370937.9952,-139
599618370945.6875,-139
599618370953.3798,-132
599618370961.0721,-130
599618370968.7644,-132
599618370976.4568,-125
599618370984.149,-120
599618370991.8413,-122
599618370999.5337,-130
599618371007.226,-134
599618371014.9183,-134
599618371022.6106,-120
599618371030.3029,-89
599618371037.9952,-65
599618371045.6875,-67
599618371053.3798,-86
599618371061.0721,-103
599618371068.7644,-108
599618371076.4568,-101
599618371084.149,-96
599618371091.8413,-96
599618371099.5337,-96
599618371107.226,-91
599618371114.9183,-89
599618371122.6106,-103
599618371130.3029,-89
599618371137.9952,211
599618371145.6875,1045
599618371153.3798,1987
599618371161.0721,1825
599618371168.7644,178
599618371176.4568,-1074
599618371184.149,-556
599618371191.8413,122
599618371199.5337,-154
599618371207.226,-313
599618371214.9183,-105
599618371222.6106,-118
599618371230.3029,-190
599618371237.9952,-122
599618371245.6875,-96
599618371253.3798,-115
599618371261.0721,-91
599618371268.7644,-67
599618371276.4568,-67
