timestamp_ms,value
1732111987049,4254
1732111987070,4222
1732111987091,4174
1732111987112,4150
1732111987133,4158
1732111987154,4174
1732111987174,4190
1732111987197,4190
1732111987216,4214
1732111987237,4190
1732111987258,4142
1732111987279,4078
1732111987300,3982
1732111987321,3886
1732111987342,3774
1732111987363,3674
1732111987384,3582
1732111987406,3502
1732111987446,3326
1732111987467,3242
1732111987488,3150
1732111987509,3054
1732111987530,3146
1732111987551,3422
1732111987572,3774
1732111987593,4046
1732111987613,4206
1732111987639,4310
1732111987655,4334
1732111987676,4254
1732111987697,4142
1732111987718,4046
1732111987739,3950
1732111987760,3902
1732111987781,3790
1732111987802,3694
1732111987823,3638
1732111987846,3582
1732111987864,3574
1732111987885,3542
1732111987906,3502
1732111987927,3450
1732111987948,3370
1732111987969,3278
1732111987990,3166
1732111988011,3070
1732111988032,3006
1732111988054,2926
1732111988073,2862
1732111988094,2814
1732111988115,2750
1732111988157,2554
1732111988178,2478
1732111988199,2558
1732111988220,2870
1732111988241,3214
1732111988262,3518
1732111988285,3726
1732111988324,3854
1732111988345,3806
1732111988366,3758
1732111988387,3670
1732111988429,3498
1732111988450,3446
1732111988471,3414
1732111988491,3414
1732111988513,3422
1732111988536,3438
1732111988554,3438
1732111988575,3438
1732111988596,3406
1732111988617,3374
1732111988638,3294
1732111988659,3214
1732111988680,3126
1732111988722,2966
1732111988743,2862
1732111988765,2774
1732111988784,2686
1732111988805,2590
1732111988826,2510
1732111988847,2430
1732111988868,2522
1732111988889,2838
1732111988910,3246
1732111988931,3606
1732111988952,3886
1732111988975,4046
1732111988994,4094
1732111989014,4094
1732111989035,4094
1732111989056,4062
1732111989077,4022
1732111989098,3966
1732111989119,3934
1732111989140,3918
1732111989161,3902
1732111989184,3886
1732111989203,3886
1732111989224,3870
1732111989265,3742
1732111989286,3670
1732111989307,3550
1732111989328,3422
1732111989349,3310
1732111989370,3198
1732111989391,3070
1732111989414,2970
1732111989432,2874
1732111989453,2794
1732111989474,2710
1732111989495,2582
1732111989516,2462
1732111989537,2366
1732111989558,2462
1732111989579,2774
1732111989600,3158
1732111989623,3478
1732111989642,3694
1732111989662,3818
1732111989704,3822
1732111989725,3790
1732111989746,3742
1732111989767,3694
1732111989788,3614
1732111989809,3574
1732111989830,3562
1732111989853,3542
1732111989871,3550
1732111989893,3518
1732111989913,3478
1732111989934,3422
1732111989955,3326
1732111989976,3230
1732111989997,3126
1732111990018,3006
1732111990041,2910
1732111990064,2838
1732111990080,2782
1732111990102,2734
1732111990122,2686
1732111990143,2650
1732111990164,2590
1732111990185,2518
1732111990206,2430
1732111990227,2358
1732111990248,2350
1732111990290,2942
1732111990310,3326
1732111990331,3638
1732111990352,3838
1732111990373,3950
1732111990394,3958
1732111990415,3926
1732111990436,3870
1732111990457,3822
1732111990478,3758
1732111990501,3690
1732111990519,3670
1732111990540,3678
1732111990562,3670
1732111990582,3678
1732111990603,3694
1732111990624,3678
1732111990645,3662
1732111990666,3606
1732111990687,3518
1732111990710,3454
1732111990728,3358
1732111990749,3262
1732111990770,3166
1732111990791,3118
1732111990812,3066
1732111990833,3006
1732111990854,2958
1732111990875,2902
1732111990896,2846
1732111990919,2782
1732111990937,2742
1732111990980,3194
1732111991000,3582
1732111991021,3934
1732111991042,4206
1732111991063,4382
1732111991084,4478
1732111991105,4526
1732111991126,4510
1732111991149,4478
1732111991168,4462
1732111991188,4414
1732111991209,4398
1732111991230,4406
1732111991251,4414
1732111991272,4446
1732111991293,4462
1732111991314,4462
1732111991335,4414
1732111991357,4398
1732111991377,4342
1732111991397,4254
1732111991418,4158
1732111991439,4078
1732111991460,3966
1732111991481,3902
1732111991502,3830
1732111991523,3774
1732111991544,3694
1732111991567,3638
1732111991586,3566
1732111991606,3502
1732111991627,3482
1732111991648,3646
1732111991669,3966
1732111991690,4350
1732111991711,4670
1732111991732,4918
1732111991753,5078
1732111991776,5118
1732111991795,5118
1732111991816,5102
1732111991836,5070
1732111991858,5022
1732111991878,4974
1732111991899,4974
1732111991920,4990
1732111991941,5014
1732111991962,5022
1732111991985,5054
1732111992004,5054
1732111992024,5022
1732111992046,4974
1732111992067,4910
1732111992087,4830
1732111992108,4734
1732111992129,4654
1732111992150,4566
1732111992171,4502
1732111992194,4446
1732111992213,4430
1732111992255,4318
1732111992275,4246
1732111992296,4206
1732111992317,4318
1732111992338,4606
1732111992359,4926
1732111992380,5182
1732111992401,5358
1732111992424,5454
1732111992446,5486
1732111992464,5454
1732111992484,5406
1732111992505,5342
1732111992526,5246
1732111992547,5198
1732111992568,5150
1732111992589,5166
1732111992610,5182
1732111992633,5214
1732111992673,5246
1732111992694,5246
1732111992714,5230
1732111992736,5214
1732111992756,5182
1732111992777,5118
1732111992798,5078
1732111992819,5038
1732111992840,4990
1732111992863,4974
1732111992882,4958
1732111992903,4950
1732111992945,4846
1732111992965,4894
1732111992986,5150
1732111993007,5486
1732111993028,5822
1732111993049,6078
1732111993070,6302
1732111993093,6430
1732111993112,6462
1732111993133,6430
1732111993153,6398
1732111993174,6382
1732111993195,6334
1732111993216,6270
1732111993240,6270
1732111993258,6238
1732111993279,6238
1732111993302,6238
1732111993321,6222
1732111993342,6142
1732111993362,6134
1732111993384,6078
1732111993404,6014
1732111993425,5950
1732111993446,5886
1732111993467,5822
1732111993488,5758
1732111993530,5726
1732111993551,5686
1732111993571,5630
1732111993592,5614
1732111993613,5614
1732111993634,5806
1732111993655,6062
1732111993676,6318
1732111993697,6494
1732111993718,6590
1732111993741,6622
1732111993760,6622
1732111993780,6574
1732111993801,6526
1732111993822,6518
1732111993843,6486
1732111993864,6430
1732111993885,6430
1732111993906,6430
1732111993948,6462
1732111993971,6462
1732111993990,6446
1732111994011,6398
1732111994032,6366
1732111994052,6318
1732111994073,6270
1732111994094,6206
1732111994115,6142
1732111994136,6094
1732111994157,6062
1732111994180,6014
1732111994199,5982
1732111994220,5918
1732111994240,5886
1732111994261,6046
1732111994282,6302
1732111994303,6574
1732111994325,6766
1732111994345,6894
1732111994366,6910
1732111994389,6910
1732111994408,6894
1732111994429,6878
1732111994449,6878
1732111994470,6878
1732111994491,6846
1732111994512,6846
1732111994533,6878
1732111994554,6878
1732111994575,6878
1732111994598,6878
1732111994617,6846
1732111994638,6782
1732111994658,6766
1732111994679,6718
1732111994700,6654
1732111994721,6614
1732111994742,6558
1732111994763,6494
1732111994805,6334
1732111994828,6270
1732111994847,6222
1732111994867,6270
1732111994888,6462
1732111994909,6718
1732111994930,6958
1732111994951,7102
1732111994972,7166
1732111994993,7254
1732111995014,7254
1732111995037,7262
1732111995055,7278
1732111995077,7262
1732111995097,7230
1732111995118,7214
1732111995139,7230
1732111995160,7278
1732111995181,7294
1732111995202,7326
1732111995223,7326
1732111995246,7358
1732111995265,7358
1732111995286,7350
1732111995307,7342
1732111995327,7326
1732111995348,7278
1732111995369,7230
1732111995390,7214
1732111995411,7166
1732111995432,7166
1732111995455,7230
1732111995474,7326
1732111995495,7518
1732111995517,7790
1732111995536,7726
1732111995557,7662
1732111995578,7766
1732111995600,7774
1732111995620,7710
1732111995643,7614
1732111995683,7454
1732111995704,7326
1732111995725,7198
1732111995745,7070
1732111995766,6974
1732111995787,6894
1732111995808,6814
1732111995829,6710
1732111995850,6614
1732111995871,6510
1732111995894,6382
1732111995913,6250
1732111995933,6110
1732111995954,5982
1732111995975,5846
1732111995996,5726
1732111996017,5598
1732111996038,5494
1732111996059,5366
1732111996080,5278
1732111996103,5166
1732111996122,5070
1732111996143,4958
1732111996163,4862
1732111996184,4894
1732111996206,5054
1732111996226,5246
1732111996247,5366
1732111996268,5374
1732111996289,5310
1732111996312,5166
1732111996331,4990
1732111996352,4798
1732111996372,4662
1732111996393,4502
1732111996414,4350
1732111996438,4222
1732111996456,4118
1732111996477,4014
1732111996498,3878
1732111996521,3742
1732111996539,3582
1732111996561,3422
1732111996582,3254
1732111996602,3166
1732111996623,3070
1732111996665,2926
1732111996686,2854
1732111996707,2774
1732111996728,2702
1732111996751,2622
1732111996770,2558
1732111996790,2494
1732111996811,2422
1732111996832,2366
1732111996853,2302
1732111996874,2346
1732111996895,2558
1732111996916,2870
1732111996937,3134
1732111996960,3286
1732111996979,3326
1732111997000,3310
1732111997020,3262
1732111997041,3222
1732111997083,3126
1732111997104,3038
1732111997125,2974
1732111997146,2942
1732111997167,2910
1732111997190,2870
1732111997208,2810
1732111997229,2750
1732111997250,2670
1732111997271,2558
1732111997292,2462
1732111997313,2366
1732111997334,2266
1732111997355,2170
1732111997376,2062
1732111997400,1974
1732111997418,1886
1732111997438,1790
1732111997459,1700
1732111997480,1622
1732111997501,1534
1732111997522,1454
1732111997543,1382
1732111997564,1406
1732111997585,1662
1732111997608,1982
1732111997627,2278
1732111997648,2470
1732111997668,2550
1732111997689,2558
1732111997710,2526
1732111997731,2494
1732111997752,2478
1732111997773,2454
1732111997793,2390
1732111997817,2334
1732111997836,2302
1732111997857,2302
1732111997877,2270
1732111997898,2238
1732111997919,2202
1732111997940,2158
1732111997961,2110
1732111997982,2038
1732111998003,1950
1732111998026,1854
1732111998065,1710
1732111998087,1646
1732111998107,1594
1732111998128,1534
1732111998149,1454
1732111998170,1398
1732111998191,1326
1732111998212,1242
1732111998233,1150
1732111998256,1076
1732111998274,1038
1732111998295,1166
1732111998316,1498
1732111998337,1866
1732111998358,2154
1732111998379,2302
1732111998400,2358
1732111998421,2350
1732111998442,2334
1732111998465,2302
1732111998483,2326
1732111998504,2330
1732111998525,2302
1732111998546,2302
1732111998567,2302
1732111998588,2302
1732111998609,2302
1732111998630,2270
1732111998651,2238
1732111998675,2190
1732111998692,2134
1732111998713,2068
1732111998734,1974
1732111998755,1886
1732111998776,1830
1732111998818,1694
1732111998842,1626
1732111998860,1566
1732111998881,1502
1732111998904,1438
1732111998923,1390
1732111998943,1322
1732111998964,1270
1732111998985,1214
1732111999006,1158
1732111999027,1082
1732111999048,1118
1732111999068,1374
1732111999111,2070
1732111999134,2270
1732111999152,2350
1732111999173,2382
1732111999194,2358
1732111999215,2302
1732111999236,2270
1732111999257,2238
1732111999277,2190
1732111999299,2126
1732111999319,2122
1732111999343,2132
1732111999361,2134
1732111999382,2142
1732111999403,2158
1732111999424,2158
1732111999445,2138
1732111999466,2132
1732111999487,2094
1732111999528,2090
1732111999549,2070
1732111999573,2014
1732111999591,1974
1732111999612,1916
1732111999633,1846
1732111999654,1790
1732111999675,1718
1732111999696,1686
1732111999717,1630
1732111999737,1558
1732111999758,1486
1732111999782,1406
1732111999800,1374
1732111999821,1518
1732111999842,1838
1732111999863,2154
1732111999884,2390
1732111999905,2526
1732111999926,2580
1732111999946,2582
1732111999968,2558
1732111999991,2526
1732112000009,2486
1732112000030,2430
1732112000051,2386
1732112000072,2350
1732112000093,2366
1732112000114,2394
1732112000134,2430
1732112000155,2486
1732112000176,2510
1732112000200,2494
1732112000218,2478
1732112000239,2458
1732112000260,2398
1732112000281,2358
1732112000302,2318
1732112000323,2260
1732112000343,2214
1732112000385,2094
1732112000406,2046
1732112000430,1982
1732112000449,1934
1732112000469,1850
1732112000490,1790
1732112000511,1710
1732112000531,1630
1732112000552,1694
1732112000573,1934
1732112000594,2222
1732112000615,2462
1732112000639,2606
1732112000678,2654
1732112000699,2606
1732112000720,2550
1732112000740,2526
1732112000762,2518
1732112000782,2510
1732112000803,2478
1732112000824,2494
1732112000845,2542
1732112000869,2582
1732112000887,2606
1732112000908,2598
1732112000929,2590
1732112000949,2542
1732112000971,2478
1732112000991,2414
1732112001012,2318
1732112001033,2250
1732112001054,2158
1732112001078,2086
1732112001096,1998
1732112001116,1914
1732112001137,1854
1732112001158,1806
1732112001179,1738
1732112001200,1678
1732112001221,1630
1732112001245,1702
1732112001263,1918
1732112001287,2174
1732112001305,2398
1732112001326,2542
1732112001347,2614
1732112001367,2614
1732112001388,2582
1732112001409,2550
1732112001430,2494
1732112001451,2422
1732112001472,2350
1732112001496,2286
1732112001514,2254
1732112001535,2250
1732112001556,2262
1732112001576,2254
1732112001597,2262
1732112001618,2222
1732112001639,2174
1732112001660,2134
1732112001681,2070
1732112001705,1982
1732112001723,1910
1732112001744,1846
1732112001765,1790
1732112001785,1738
1732112001806,1678
1732112001827,1630
1732112001849,1574
1732112001869,1494
1732112001890,1446
1732112001914,1502
1732112001932,1790
1732112001953,2186
1732112001973,2538
1732112001994,2750
1732112002015,2870
1732112002039,2910
1732112002057,2902
1732112002078,2870
1732112002099,2846
1732112002141,2814
1732112002162,2798
1732112002182,2814
1732112002203,2858
1732112002224,2894
1732112002245,2934
1732112002266,2966
1732112002287,2958
1732112002308,2942
1732112002329,2926
1732112002352,2878
1732112002371,2838
1732112002391,2798
1732112002433,2686
1732112002454,2614
1732112002475,2558
1732112002496,2526
1732112002517,2494
1732112002538,2458
1732112002559,2430
1732112002583,2422
1732112002600,2574
1732112002622,2878
1732112002642,3230
1732112002663,3486
1732112002684,3630
1732112002726,3758
1732112002747,3742
1732112002768,3710
1732112002789,3710
1732112002813,3690
1732112002830,3646
1732112002851,3638
1732112002872,3662
1732112002893,3690
1732112002914,3710
1732112002935,3726
1732112002956,3726
1732112002976,3702
1732112002997,3674
1732112003021,3622
1732112003040,3582
1732112003060,3550
1732112003081,3494
1732112003102,3438
1732112003123,3414
1732112003144,3390
1732112003165,3354
1732112003185,3326
1732112003206,3306
1732112003230,3262
1732112003248,3226
1732112003269,3182
1732112003290,3254
1732112003311,3498
1732112003332,3790
1732112003353,4046
1732112003374,4206
1732112003394,4286
1732112003416,4318
1732112003439,4302
1732112003457,4270
1732112003478,4266
1732112003499,4270
1732112003520,4270
1732112003541,4254
1732112003561,4266
1732112003582,4302
1732112003604,4334
1732112003625,4342
1732112003666,4318
1732112003687,4278
1732112003708,4222
1732112003729,4142
1732112003750,4062
1732112003770,3966
1732112003792,3894
1732112003812,3822
1732112003833,3774
1732112003854,3710
1732112003896,3582
1732112003917,3550
1732112003938,3510
1732112003958,3438
1732112003980,3422
1732112004021,3838
1732112004042,4126
1732112004063,4350
1732112004084,4510
1732112004105,4558
1732112004129,4574
1732112004146,4542
1732112004167,4494
1732112004189,4446
1732112004210,4414
1732112004230,4414
1732112004251,4398
1732112004273,4398
1732112004314,4438
1732112004335,4414
1732112004359,4414
1732112004377,4398
1732112004398,4350
1732112004418,4318
1732112004442,4270
1732112004460,4222
1732112004481,4182
1732112004502,4126
1732112004523,4094
1732112004544,4062
1732112004568,4030
1732112004586,4014
1732112004606,3994
1732112004627,3966
1732112004648,3966
1732112004670,4094
1732112004690,4382
1732112004711,4606
1732112004732,4798
1732112004753,4910
1732112004777,4958
1732112004795,4950
1732112004816,4918
1732112004836,4894
1732112004857,4854
1732112004878,4798
1732112004899,4734
1732112004920,4718
1732112004941,4718
1732112004962,4734
1732112004986,4734
1732112005003,4758
1732112005024,4734
1732112005045,4702
1732112005066,4670
1732112005087,4638
1732112005108,4590
1732112005129,4526
1732112005150,4462
1732112005171,4398
1732112005195,4350
1732112005212,4286
1732112005236,4222
1732112005254,4182
1732112005275,4138
1732112005296,4078
1732112005317,4158
1732112005338,4382
1732112005359,4606
1732112005380,4790
1732112005404,4886
1732112005422,4926
1732112005442,4886
1732112005463,4830
1732112005484,4782
1732112005505,4734
1732112005526,4702
1732112005547,4654
1732112005568,4598
1732112005589,4590
1732112005613,4574
1732112005651,4558
1732112005672,4542
1732112005693,4510
1732112005714,4470
1732112005756,4334
1732112005777,4286
1732112005798,4206
1732112005819,4158
1732112005839,4086
1732112005863,4046
1732112005881,4014
1732112005902,3966
1732112005923,3902
1732112005944,3870
1732112005965,3822
1732112005986,3886
1732112006006,4094
1732112006048,4574
1732112006069,4702
1732112006094,4750
1732112006111,4766
1732112006132,4734
1732112006153,4718
1732112006174,4702
1732112006194,4718
1732112006216,4686
1732112006236,4590
1732112006257,4526
1732112006278,4502
1732112006303,4462
1732112006341,4414
1732112006362,4350
1732112006383,4286
1732112006404,4190
1732112006424,4094
1732112006445,3998
1732112006467,3886
1732112006487,3790
1732112006508,3702
1732112006532,3638
1732112006550,3566
1732112006571,3486
1732112006592,3422
1732112006633,3286
1732112006655,3198
1732112006675,3198
1732112006696,3382
1732112006717,3678
1732112006738,3918
1732112006762,4062
1732112006780,4158
1732112006800,4190
1732112006821,4158
1732112006845,4094
1732112006863,4094
1732112006884,4062
1732112006926,4014
1732112006947,4014
1732112006968,3998
1732112006992,3998
1732112007010,3966
1732112007031,3934
1732112007051,3902
1732112007072,3822
1732112007093,3766
1732112007114,3678
1732112007135,3582
1732112007156,3518
1732112007177,3438
1732112007201,3374
1732112007218,3326
1732112007240,3262
1732112007260,3198
1732112007281,3178
1732112007302,3158
1732112007323,3150
1732112007344,3130
1732112007365,3070
1732112007386,3022
1732112007410,3006
1732112007428,3166
1732112007448,3454
1732112007469,3754
1732112007491,3950
1732112007511,4030
1732112007532,4030
1732112007553,4014
1732112007574,3982
1732112007595,3934
1732112007619,3902
1732112007657,3894
1732112007674,3838
1732112007699,3838
1732112007720,3838
1732112007741,3838
1732112007762,3838
1732112007783,3838
1732112007804,3822
1732112007825,3774
1732112007849,3742
1732112007887,3638
1732112007908,3582
1732112007929,3550
1732112007950,3518
1732112007971,3510
1732112007992,3550
1732112008013,3566
1732112008033,3606
1732112008054,3646
1732112008078,3702
1732112008097,3790
1732112008117,3886
1732112008138,4094
1732112008159,4350
1732112008180,4590
1732112008201,4734
1732112008221,4830
1732112008242,4846
1732112008263,4846
1732112008287,4782
1732112008305,4734
1732112008326,4702
1732112008347,4666
1732112008389,4638
1732112008410,4670
1732112008431,4686
1732112008451,4686
1732112008472,4686
1732112008493,4638
1732112008518,4606
1732112008556,4478
1732112008577,4438
1732112008598,4398
1732112008618,4334
1732112008639,4286
1732112008660,4222
1732112008681,4190
1732112008702,4142
1732112008723,4094
1732112008748,4062
1732112008786,3966
1732112008807,3958
1732112008827,4094
1732112008848,4334
1732112008869,4542
1732112008890,4702
1732112008911,4790
1732112008932,4798
1732112008953,4782
1732112008977,4734
1732112008995,4702
1732112009015,4654
1732112009036,4606
1732112009057,4606
1732112009078,4606
1732112009099,4670
1732112009120,4718
1732112009141,4718
1732112009162,4702
1732112009186,4694
1732112009224,4590
1732112009266,4510
1732112009287,4478
1732112009308,4406
1732112009329,4350
1732112009350,4334
1732112009371,4302
1732112009391,4254
1732112009412,4254
1732112009454,4206
1732112009475,4174
1732112009496,4142
1732112009517,4222
1732112009538,4478
1732112009580,5038
1732112009600,5214
1732112009621,5294
1732112009642,5334
1732112009663,5334
1732112009687,5334
1732112009726,5342
1732112009747,5310
1732112009768,5310
1732112009788,5310
1732112009809,5334
1732112009831,5342
1732112009872,5310
1732112009893,5278
1732112009914,5230
1732112009938,5166
1732112009956,5110
1732112009977,5038
1732112009997,4958
1732112010018,4910
1732112010042,4846
1732112010060,4798
1732112010081,4734
1732112010102,4694
1732112010123,4662
1732112010147,4606
1732112010185,4542
1732112010206,4510
1732112010227,4478
1732112010248,4630
1732112010269,4862
1732112010290,5102
1732112010311,5262
1732112010332,5334
1732112010353,5342
1732112010377,5326
1732112010416,5214
1732112010436,5174
1732112010457,5150
1732112010478,5118
1732112010499,5118
1732112010520,5118
1732112010541,5118
1732112010562,5118
1732112010582,5118
1732112010624,5054
1732112010645,5034
1732112010666,4990
1732112010687,4926
1732112010708,4886
1732112010729,4830
1732112010750,4782
1732112010770,4718
1732112010791,4686
1732112010812,4670
1732112010839,4638
1732112010857,4606
1732112010875,4574
1732112010896,4526
1732112010917,4478
1732112010938,4438
1732112010959,4446
1732112010979,4606
1732112011000,4886
1732112011021,5118
1732112011046,5294
1732112011084,5438
1732112011105,5422
1732112011126,5374
1732112011147,5334
1732112011168,5302
1732112011188,5270
1732112011209,5214
1732112011230,5174
1732112011252,5182
1732112011276,5174
1732112011294,5182
1732112011314,5182
1732112011335,5166
1732112011356,5118
1732112011376,5082
1732112011397,5038
1732112011418,4974
1732112011439,4910
1732112011460,4846
1732112011502,4694
1732112011523,4606
1732112011544,4510
1732112011564,4414
1732112011585,4334
1732112011606,4286
1732112011627,4222
1732112011648,4158
1732112011669,4142
1732112011690,4286
1732112011714,4542
1732112011753,4926
1732112011794,5022
1732112011815,4982
1732112011836,4918
1732112011857,4862
1732112011878,4822
1732112011899,4782
1732112011920,4758
1732112011941,4730
1732112011966,4734
1732112011983,4766
1732112012003,4782
1732112012024,4798
1732112012045,4782
1732112012087,4718
1732112012108,4662
1732112012129,4606
1732112012149,4574
1732112012170,4542
1732112012195,4478
1732112012233,4430
1732112012254,4398
1732112012275,4382
1732112012296,4334
1732112012317,4286
1732112012337,4254
1732112012379,4478
1732112012400,4734
1732112012421,4926
1732112012448,5086
1732112012466,5166
1732112012484,5166
1732112012505,5118
1732112012526,5086
1732112012546,5038
1732112012567,5014
1732112012588,4990
1732112012609,4974
1732112012630,4958
1732112012655,4970
1732112012693,4990
1732112012714,5014
1732112012734,5022
1732112012755,5022
1732112012776,5014
1732112012797,4990
1732112012818,4974
1732112012839,4918
1732112012860,4862
1732112012885,4854
1732112012903,4830
1732112012923,4830
1732112012943,4790
1732112012964,4766
1732112012985,4734
1732112013006,4734
1732112013027,4702
1732112013048,4702
1732112013069,4822
1732112013093,5038
1732112013111,5238
1732112013132,5366
1732112013152,5438
1732112013173,5486
1732112013194,5438
1732112013215,5406
1732112013238,5358
1732112013257,5310
1732112013278,5294
1732112013303,5246
1732112013320,5230
1732112013340,5214
1732112013361,5214
1732112013382,5214
1732112013403,5166
1732112013424,5118
1732112013445,5078
1732112013466,5046
1732112013487,5014
1732112013511,4958
1732112013529,4894
1732112013549,4814
1732112013570,4750
1732112013591,4702
1732112013612,4654
1732112013633,4606
1732112013654,4534
1732112013675,4502
1732112013695,4470
1732112013720,4398
1732112013758,4218
1732112013779,4222
1732112013800,4414
1732112013842,4790
1732112013863,4862
1732112013884,4862
1732112013904,4814
1732112013925,4758
1732112013946,4670
1732112013971,4606
1732112013989,4606
1732112014009,4574
1732112014030,4542
1732112014051,4526
1732112014072,4542
1732112014092,4542
1732112014114,4526
1732112014134,4526
1732112014155,4510
1732112014180,4510
1732112014198,4470
1732112014218,4430
1732112014239,4398
1732112014260,4382
1732112014281,4318
1732112014301,4282
1732112014322,4254
1732112014343,4222
1732112014364,4182
1732112014389,4094
1732112014407,4046
1732112014448,3918
1732112014468,3966
1732112014489,4206
1732112014510,4470
1732112014531,4630
1732112014552,4702
1732112014573,4702
1732112014594,4670
1732112014618,4606
1732112014657,4478
1732112014677,4414
1732112014698,4350
1732112014740,4310
1732112014761,4350
1732112014782,4350
1732112014803,4394
1732112014824,4398
1732112014865,4350
1732112014907,4254
1732112014929,4206
1732112014949,4126
1732112014970,4078
1732112014991,4030
1732112015012,3998
1732112015033,3962
1732112015053,3950
1732112015074,3902
1732112015095,3870
1732112015120,3838
1732112015138,3822
1732112015158,3950
1732112015179,4174
1732112015200,4350
1732112015221,4526
1732112015242,4606
1732112015262,4606
1732112015283,4590
1732112015304,4566
1732112015329,4542
1732112015347,4526
1732112015367,4526
1732112015388,4534
1732112015409,4566
1732112015429,4606
1732112015451,4694
1732112015492,4798
1732112015513,4798
1732112015534,4766
1732112015559,4718
1732112015577,4670
1732112015597,4606
1732112015618,4542
1732112015641,4478
1732112015659,4414
1732112015680,4350
1732112015701,4302
1732112015722,4254
1732112015743,4206
1732112015768,4158
1732112015786,4142
1732112015806,4206
1732112015826,4382
1732112015847,4598
1732112015868,4758
1732112015889,4858
1732112015910,4886
1732112015931,4894
1732112015952,4862
1732112015977,4846
1732112015995,4830
1732112016014,4798
1732112016035,4766
1732112016056,4718
1732112016077,4726
1732112016098,4734
1732112016119,4734
1732112016140,4766
1732112016161,4782
1732112016186,4782
1732112016204,4766
1732112016223,4718
1732112016244,4670
1732112016265,4606
1732112016286,4558
1732112016307,4526
1732112016328,4478
1732112016349,4462
1732112016370,4438
1732112016394,4414
1732112016412,4382
1732112016432,4438
1732112016453,4606
1732112016474,4862
1732112016495,5046
1732112016516,5166
1732112016537,5214
1732112016558,5214
1732112016579,5182
1732112016603,5118
1732112016621,5118
1732112016641,5118
1732112016662,5086
1732112016683,5054
1732112016704,5054
1732112016725,5054
1732112016746,5086
1732112016767,5086
1732112016787,5102
1732112016813,5086
1732112016831,5054
1732112016850,5022
1732112016871,4990
1732112016892,4958
1732112016912,4926
1732112016934,4886
1732112016954,4862
1732112016976,4862
1732112016996,4862
1732112017021,4846
1732112017039,4830
1732112017059,4862
1732112017080,5014
1732112017100,5294
1732112017122,5502
1732112017143,5678
1732112017163,5782
1732112017184,5814
1732112017205,5806
1732112017230,5790
1732112017251,5790
1732112017269,5790
1732112017289,5758
1732112017309,5758
1732112017331,5758
1732112017352,5782
1732112017372,5790
1732112017393,5806
1732112017414,5822
1732112017439,5822
1732112017457,5806
1732112017477,5790
1732112017497,5790
1732112017519,5758
1732112017540,5750
1732112017561,5726
1732112017581,5694
1732112017602,5694
1732112017623,5678
1732112017648,5630
1732112017666,5598
1732112017686,5558
1732112017727,5614
1732112017748,5758
1732112017769,5934
1732112017790,6046
1732112017811,6078
1732112017832,6078
1732112017853,6046
1732112017878,5982
1732112017896,5974
1732112017916,5982
1732112017936,5950
1732112017957,5918
1732112017978,5886
1732112017999,5822
1732112018020,5806
1732112018043,5806
1732112018061,5790
1732112018087,5758
1732112018105,5726
1732112018124,5678
1732112018145,5630
1732112018166,5598
1732112018187,5550
1732112018208,5502
1732112018229,5470
1732112018250,5422
1732112018271,5406
1732112018296,5374
1732112018314,5342
1732112018333,5302
1732112018354,5278
1732112018375,5230
1732112018396,5230
1732112018417,5358
1732112018438,5582
1732112018458,5758
1732112018479,5886
1732112018504,5942
1732112018522,5934
1732112018542,5934
1732112018563,5910
1732112018584,5886
1732112018605,5886
1732112018626,5878
1732112018647,5854
1732112018667,5822
1732112018688,5822
1732112018713,5854
1732112018732,5854
1732112018751,5838
1732112018772,5822
1732112018793,5790
1732112018814,5726
1732112018837,5662
1732112018855,5630
1732112018876,5566
1732112018897,5526
1732112018922,5486
1732112018941,5454
1732112018960,5430
1732112018981,5374
1732112019002,5358
1732112019023,5326
1732112019043,5278
1732112019064,5230
1732112019085,5182
1732112019106,5150
1732112019131,5230
1732112019150,5438
1732112019169,5630
1732112019211,5806
1732112019231,5790
1732112019252,5742
1732112019273,5694
1732112019294,5662
1732112019315,5630
1732112019336,5630
1732112019378,5566
1732112019399,5566
1732112019419,5582
1732112019440,5590
1732112019461,5582
1732112019482,5566
1732112019503,5534
1732112019524,5502
1732112019545,5438
1732112019566,5406
1732112019591,5358
1732112019609,5294
1732112019628,5278
1732112019670,5246
1732112019691,5214
1732112019712,5206
1732112019733,5182
1732112019754,5150
1732112019775,5118
1732112019796,5086
1732112019821,5054
1732112019839,5086
1732112019858,5214
1732112019879,5374
1732112019900,5502
1732112019921,5566
1732112019963,5502
1732112019984,5438
1732112020004,5406
1732112020025,5374
1732112020050,5326
1732112020069,5278
1732112020088,5278
1732112020109,5278
1732112020130,5246
1732112020151,5246
1732112020172,5246
1732112020192,5214
1732112020213,5174
1732112020234,5118
1732112020259,5078
1732112020278,5054
1732112020297,5022
1732112020318,4986
1732112020339,4950
1732112020360,4922
1732112020381,4894
1732112020401,4862
1732112020422,4862
1732112020446,4846
1732112020471,4798
1732112020489,4758
1732112020508,4758
1732112020527,4830
1732112020548,4990
1732112020569,5118
1732112020589,5230
1732112020610,5246
1732112020631,5230
1732112020673,5166
1732112020698,5118
1732112020716,5086
1732112020735,5054
1732112020756,5022
1732112020777,5006
1732112020798,4990
1732112020819,4990
1732112020861,4974
1732112020882,4958
1732112020902,4926
1732112020928,4862
1732112020946,4846
1732112020965,4798
1732112020986,4766
1732112021007,4734
1732112021028,4694
1732112021049,4654
