timestamp_ms,value
1724849053066,4190
1724849053086,4094
1724849053106,4030
1724849053146,3882
1724849053166,3806
1724849053186,3774
1724849053209,3918
1724849053227,4190
1724849053250,4510
1724849053289,5038
1724849053307,5238
1724849053327,5374
1724849053347,5470
1724849053369,5534
1724849053388,5566
1724849053407,5566
1724849053427,5566
1724849053450,5534
1724849053473,5502
1724849053490,5462
1724849053507,5430
1724849053530,5406
1724849053547,5374
1724849053568,5358
1724849053588,5310
1724849053610,5246
1724849053628,5206
1724849053648,5118
1724849053672,5054
1724849053708,4862
1724849053728,4782
1724849053748,4694
1724849053771,4606
1724849053788,4510
1724849053808,4414
1724849053829,4318
1724849053851,4238
1724849053868,4158
1724849053892,4062
1724849053949,3798
1724849053969,3790
1724849053989,3950
1724849054012,4238
1724849054029,4574
1724849054049,4862
1724849054069,5118
1724849054092,5310
1724849054109,5462
1724849054133,5550
1724849054172,5662
1724849054190,5694
1724849054210,5726
1724849054230,5694
1724849054252,5678
1724849054270,5630
1724849054290,5582
1724849054310,5534
1724849054333,5486
1724849054356,5438
1724849054373,5374
1724849054390,5342
1724849054413,5278
1724849054431,5198
1724849054450,5118
1724849054471,5046
1724849054493,4942
1724849054511,4862
1724849054531,4766
1724849054555,4670
1724849054574,4574
1724849054591,4478
1724849054611,4382
1724849054631,4286
1724849054654,4202
1724849054671,4094
1724849054691,4010
1724849054711,3902
1724849054752,3710
1724849054775,3614
1724849054792,3566
1724849054814,3670
1724849054832,3934
1724849054852,4254
1724849054872,4542
1724849054894,4798
1724849054912,4990
1724849054932,5102
1724849054952,5182
1724849054979,5246
1724849054995,5246
1724849055032,5246
1724849055055,5206
1724849055072,5150
1724849055092,5086
1724849055113,5046
1724849055135,4982
1724849055153,4926
1724849055173,4862
1724849055197,4830
1724849055216,4766
1724849055253,4606
1724849055273,4510
1724849055313,4302
1724849055333,4190
1724849055354,4078
1724849055393,3870
1724849055414,3766
1724849055434,3662
1724849055494,3350
1724849055514,3230
1724849055554,3254
1724849055574,3470
1724849055594,3726
1724849055634,4142
1724849055654,4254
1724849055674,4318
1724849055714,4334
1724849055735,4302
1724849055758,4254
1724849055795,4094
1724849055815,4030
1724849055835,3946
1724849055875,3758
1724849055895,3678
1724849055915,3582
1724849055955,3390
1724849055976,3262
1724849055995,3158
1724849056036,2878
1724849056056,2734
1724849056075,2590
1724849056096,2430
1724849056116,2286
1724849056136,2142
1724849056156,2006
1724849056176,1850
1724849056196,1702
1724849056216,1558
1724849056240,1422
1724849056260,1274
1724849056297,990
1724849056316,974
1724849056357,1230
1724849056377,1374
1724849056397,1486
1724849056417,1534
1724849056437,1578
1724849056457,1566
1724849056481,1558
1724849056501,1526
1724849056537,1450
1724849056557,1396
1724849056577,1318
1724849056597,1238
1724849056617,1166
1724849056637,1086
1724849056658,1018
1724849056678,942
1724849056702,878
1724849056719,798
1724849056759,622
1724849056778,686
1724849056798,750
1724849056818,738
1724849056838,714
1724849056858,690
1724849056878,682
1724849056898,658
1724849056922,650
1724849056939,626
1724849056958,610
1724849056979,594
1724849056999,578
1724849057019,562
1724849057039,546
1724849057059,530
1724849057099,498
1724849057119,654
1724849057160,946
1724849057179,1090
1724849057199,1202
1724849057219,1282
1724849057239,1330
1724849057259,1354
1724849057280,1370
1724849057300,1362
1724849057320,1346
1724849057360,1182
1724849057386,1130
1724849057404,1074
1724849057421,1058
1724849057440,1032
1724849057460,990
1724849057480,946
1724849057500,926
1724849057520,898
1724849057541,880
1724849057560,866
1724849057584,874
1724849057602,866
1724849057621,866
1724849057641,858
1724849057661,850
1724849057680,850
1724849057701,866
1724849057721,822
1724849057741,766
1724849057761,726
1724849057787,682
1724849057805,692
1724849057841,1012
1724849057861,1198
1724849057881,1390
1724849057902,1534
1724849057921,1654
1724849057942,1726
1724849057962,1790
1724849057982,1854
1724849058022,1974
1724849058042,2030
1724849058062,2046
1724849058085,2086
1724849058102,2106
1724849058122,2126
1724849058142,2142
1724849058165,2158
1724849058182,2174
1724849058202,2174
1724849058226,2166
1724849058246,2158
1724849058263,2142
1724849058283,2110
1724849058303,2094
1724849058325,2046
1724849058343,2030
1724849058363,2010
1724849058383,1974
1724849058406,1942
1724849058430,1910
1724849058447,1882
1724849058464,1846
1724849058486,1790
1724849058503,1754
1724849058523,1726
1724849058543,1758
1724849058566,1946
1724849058584,2174
1724849058603,2398
1724849058628,2598
1724849058648,2766
1724849058665,2878
1724849058684,2958
1724849058704,3022
1724849058727,3070
1724849058744,3150
1724849058764,3198
1724849058784,3230
1724849058807,3246
1724849058831,3262
1724849058849,3286
1724849058866,3294
1724849058887,3294
1724849058904,3310
1724849058924,3310
1724849058945,3310
1724849058967,3294
1724849058984,3278
1724849059005,3260
1724849059029,3230
1724849059049,3190
1724849059066,3164
1724849059085,3118
1724849059105,3070
1724849059128,3022
1724849059145,2982
1724849059165,2934
1724849059185,2878
1724849059208,2814
1724849059232,2782
1724849059249,2734
1724849059267,2670
1724849059288,2614
1724849059305,2558
1724849059326,2606
1724849059346,2782
1724849059369,3022
1724849059386,3214
1724849059406,3374
1724849059430,3502
1724849059450,3574
1724849059467,3630
1724849059486,3646
1724849059506,3646
1724849059529,3638
1724849059546,3614
1724849059567,3582
1724849059587,3534
1724849059609,3502
1724849059633,3470
1724849059651,3454
1724849059689,3438
1724849059707,3422
1724849059747,3422
1724849059770,3414
1724849059787,3374
1724849059807,3358
1724849059827,3318
1724849059850,3294
1724849059874,3254
1724849059891,3198
1724849059909,3178
1724849059930,3134
1724849059948,3070
1724849059967,3050
1724849059988,2998
1724849060010,2938
1724849060028,2906
1724849060048,2958
1724849060072,3134
1724849060092,3342
1724849060109,3542
1724849060128,3710
1724849060148,3862
1724849060171,3958
1724849060188,4026
1724849060208,4078
1724849060228,4094
1724849060251,4142
1724849060275,4150
1724849060293,4150
1724849060310,4142
1724849060331,4154
1724849060349,4142
1724849060369,4158
1724849060389,4158
1724849060412,4142
1724849060429,4094
1724849060449,4090
1724849060473,4030
1724849060493,3966
1724849060510,3902
1724849060549,3774
1724849060572,3710
1724849060589,3614
1724849060610,3518
1724849060630,3422
1724849060652,3326
1724849060670,3198
1724849060694,3070
1724849060711,3054
1724849060733,3150
1724849060750,3326
1724849060770,3518
1724849060790,3678
1724849060813,3798
1724849060830,3870
1724849060850,3918
1724849060870,3946
1724849060897,3950
1724849060915,3966
1724849060932,3966
1724849060951,3934
1724849060973,3902
1724849060991,3878
1724849061011,3838
1724849061031,3822
1724849061053,3798
1724849061070,3758
1724849061095,3710
1724849061112,3694
1724849061134,3614
1724849061151,3550
1724849061171,3478
1724849061191,3390
1724849061214,3322
1724849061232,3246
1724849061251,3166
1724849061271,3102
1724849061298,3030
1724849061316,2970
1724849061333,2910
1724849061352,2846
1724849061374,2782
1724849061391,2732
1724849061412,2702
1724849061432,2846
1724849061472,3358
1724849061492,3582
1724849061517,3806
1724849061537,3966
1724849061554,4062
1724849061572,4150
1724849061592,4222
1724849061632,4350
1724849061653,4398
1724849061673,4406
1724849061713,4430
1724849061733,4438
1724849061757,4446
1724849061793,4478
1724849061813,4478
1724849061833,4478
1724849061873,4438
1724849061893,4438
1724849061913,4398
1724849061953,4334
1724849061973,4286
1724849061993,4254
1724849062034,4190
1724849062054,4150
1724849062074,4094
1724849062114,4006
1724849062134,3950
1724849062154,3902
1724849062194,3806
1724849062214,3934
1724849062234,4182
1724849062274,4750
1724849062299,4982
1724849062316,5166
1724849062355,5374
1724849062375,5438
1724849062395,5502
1724849062415,5550
1724849062455,5598
1724849062475,5614
1724849062495,5622
1724849062515,5614
1724849062539,5630
1724849062557,5622
1724849062577,5630
1724849062595,5630
1724849062615,5598
1724849062655,5534
1724849062675,5502
1724849062696,5438
1724849062716,5374
1724849062756,5246
1724849062780,5166
1724849062797,5102
1724849062818,5022
1724849062836,4942
1724849062856,4862
1724849062876,4790
1724849062896,4702
1724849062916,4630
1724849062936,4558
1724849062956,4478
1724849062983,4398
1724849063001,4334
1724849063019,4254
1724849063036,4310
1724849063056,4510
1724849063077,4782
1724849063096,5046
1724849063117,5278
1724849063156,5614
1724849063177,5718
1724849063201,5774
1724849063221,5822
1724849063239,5854
1724849063257,5870
1724849063277,5870
1724849063297,5854
1724849063318,5822
1724849063337,5822
1724849063357,5822
1724849063377,5822
1724849063402,5846
1724849063419,5854
1724849063438,5854
1724849063478,5790
1724849063498,5758
1724849063518,5718
1724849063558,5614
1724849063578,5566
1724849063598,5502
1724849063618,5438
1724849063642,5406
1724849063660,5342
1724849063678,5310
1724849063698,5278
1724849063718,5230
1724849063738,5182
1724849063758,5166
1724849063799,5534
1724849063819,5814
1724849063838,6094
1724849063866,6318
1724849063883,6510
1724849063901,6654
1724849063919,6742
1724849063939,6782
1724849063959,6830
1724849063979,6846
1724849063999,6846
1724849064039,6830
1724849064059,6814
1724849064086,6782
1724849064104,6782
1724849064121,6782
1724849064139,6774
1724849064160,6766
1724849064180,6718
1724849064200,6702
1724849064220,6654
1724849064240,6590
1724849064280,6478
1724849064304,6398
1724849064325,6350
1724849064342,6270
1724849064360,6206
1724849064380,6142
1724849064400,6078
1724849064420,6014
1724849064440,5934
1724849064460,5870
1724849064480,5790
1724849064507,5726
1724849064525,5678
1724849064543,5790
1724849064561,6014
1724849064601,6590
1724849064621,6830
1724849064641,7006
1724849064661,7102
1724849064681,7166
1724849064701,7166
1724849064728,7230
1724849064746,7262
1724849064763,7262
1724849064781,7230
1724849064804,7214
1724849064841,7166
1724849064861,7134
1724849064884,7102
1724849064922,7086
1724849064942,7038
1724849064969,7022
1724849064987,6974
1724849065004,6910
1724849065022,6878
1724849065045,6806
1724849065082,6654
1724849065102,6606
1724849065125,6526
1724849065163,6398
1724849065182,6334
1724849065209,6254
1724849065227,6190
1724849065245,6110
1724849065262,6046
1724849065285,5982
1724849065343,5726
1724849065365,5806
1724849065403,6270
1724849065423,6550
1724849065445,6766
1724849065470,6910
1724849065487,7006
1724849065505,7070
1724849065526,7086
1724849065563,7102
1724849065583,7102
1724849065606,7086
1724849065644,7022
1724849065663,6974
1724849065686,6942
1724849065711,6910
1724849065728,6894
1724849065746,6846
1724849065784,6782
1724849065804,6734
1724849065824,6654
1724849065846,6622
1724849065884,6478
1724849065904,6398
1724849065927,6334
1724849065951,6270
1724849065969,6198
1724849065987,6134
1724849066007,6062
1724849066025,5998
1724849066044,5934
1724849066064,5870
1724849066087,5790
1724849066125,5678
1724849066145,5630
1724849066172,5726
1724849066190,5950
1724849066207,6238
1724849066225,6494
1724849066248,6710
1724849066285,6990
1724849066305,7038
1724849066328,7102
1724849066386,7134
1724849066408,7102
1724849066433,7070
1724849066450,7038
1724849066468,7022
1724849066506,6974
1724849066526,6958
1724849066546,6910
1724849066586,6846
1724849066606,6782
1724849066626,6750
1724849066649,6654
1724849066673,6606
1724849066691,6526
1724849066709,6462
1724849066729,6398
1724849066747,6334
1724849066766,6262
1724849066786,6190
1724849066809,6110
1724849066846,5974
1724849066867,5886
1724849066894,5886
1724849066912,6014
1724849066930,6254
1724849066970,6718
1724849067007,7022
1724849067027,7102
1724849067049,7134
1724849067087,7166
1724849067107,7198
1724849067130,7166
1724849067154,7166
1724849067172,7150
1724849067190,7126
1724849067227,7102
1724849067248,7086
1724849067268,7086
1724849067290,7070
1724849067328,6998
1724849067348,6958
1724849067370,6910
1724849067394,6846
1724849067413,6782
1724849067431,6742
1724849067468,6622
1724849067488,6550
1724849067508,6486
1724849067531,6398
1724849067568,6294
1724849067588,6222
1724849067611,6142
1724849067635,6110
1724849067669,5978
1724849067691,5998
1724849067729,6398
1724849067749,6702
1724849067771,6910
1724849067809,7230
1724849067829,7294
1724849067851,7358
1724849067889,7406
1724849067914,7422
1724849067935,7422
1724849067952,7390
1724849067970,7358
1724849067989,7294
1724849068012,7278
1724849068049,7214
1724849068069,7166
1724849068092,7134
1724849068130,7038
1724849068155,6974
1724849068175,6910
1724849068193,6846
1724849068211,6782
1724849068230,6702
1724849068252,6638
1724849068290,6494
1724849068310,6430
1724849068333,6366
1724849068370,6206
1724849068395,6142
1724849068415,6078
1724849068433,5998
1724849068471,5870
1724849068493,5790
1724849068531,5630
1724849068551,5566
1724849068573,5526
1724849068611,5814
1724849068631,6078
1724849068658,6334
1724849068676,6550
1724849068694,6686
1724849068734,6830
1724849068752,6862
1724849068791,6894
1724849068814,6910
1724849068851,6846
1724849068872,6814
1724849068894,6782
1724849068918,6766
1724849068937,6750
1724849068954,6718
1724849068992,6654
1724849069012,6614
1724849069032,6558
1724849069072,6446
1724849069092,6366
1724849069112,6302
1724849069152,6142
1724849069177,6078
1724849069195,6014
1724849069232,5886
1724849069252,5822
1724849069272,5750
1724849069312,5614
1724849069333,5550
1724849069352,5470
1724849069393,5342
1724849069412,5342
1724849069438,5486
1724849069473,5950
1724849069493,6190
1724849069513,6366
1724849069553,6590
1724849069573,6638
1724849069593,6654
1724849069634,6686
1724849069653,6654
1724849069713,6590
1724849069754,6558
1724849069793,6510
1724849069814,6494
1724849069833,6462
1724849069874,6366
1724849069894,6302
1724849069914,6238
1724849069954,6110
1724849069974,6062
1724849069994,5998
1724849070021,5934
1724849070039,5854
1724849070057,5790
1724849070075,5726
1724849070094,5678
1724849070114,5598
1724849070134,5526
1724849070154,5470
1724849070174,5486
1724849070194,5630
1724849070219,5886
1724849070237,6142
1724849070274,6590
1724849070295,6718
1724849070315,6782
1724849070334,6846
1724849070355,6878
1724849070375,6910
1724849070395,6942
1724849070415,6958
1724849070440,6942
1724849070458,6942
1724849070495,6910
1724849070515,6894
1724849070535,6894
1724849070555,6870
1724849070575,6846
1724849070595,6814
1724849070615,6782
1724849070635,6750
1724849070660,6702
1724849070678,6638
1724849070716,6526
1724849070736,6462
1724849070756,6398
1724849070775,6334
1724849070796,6270
1724849070818,6206
1724849070856,6078
1724849070876,6014
1724849070916,5886
1724849070936,5846
1724849070956,5758
1724849070976,5694
1724849070996,5662
1724849071016,5742
1724849071036,5998
1724849071056,6302
1724849071076,6622
1724849071096,6894
1724849071121,7070
1724849071139,7214
1724849071157,7286
1724849071177,7358
1724849071196,7390
1724849071217,7422
1724849071237,7454
1724849071256,7454
1724849071277,7454
1724849071297,7422
1724849071322,7406
1724849071340,7390
1724849071358,7390
1724849071377,7358
1724849071397,7326
1724849071417,7294
1724849071437,7262
1724849071457,7222
1724849071477,7150
1724849071497,7102
1724849071522,7038
1724849071540,6966
1724849071558,6878
1724849071577,6830
1724849071598,6734
1724849071620,6654
1724849071658,6494
1724849071677,6430
1724849071698,6358
1724849071718,6270
1724849071743,6206
1724849071761,6126
1724849071779,6062
1724849071798,5982
1724849071818,5886
1724849071838,5814
1724849071858,5742
1724849071878,5758
1724849071898,5966
1724849071918,6262
1724849071943,6550
1724849071961,6814
1724849071979,7022
1724849071998,7166
1724849072019,7254
1724849072038,7294
1724849072059,7326
1724849072079,7342
1724849072099,7342
1724849072118,7326
1724849072143,7294
1724849072161,7262
1724849072199,7214
1724849072219,7166
1724849072239,7166
1724849072259,7150
1724849072279,7134
1724849072299,7086
1724849072319,7038
1724849072340,6998
1724849072365,6910
1724849072382,6870
1724849072401,6782
1724849072421,6718
1724849072459,6558
1724849072479,6494
1724849072500,6398
1724849072520,6358
1724849072539,6270
1724849072559,6206
1724849072584,6126
1724849072603,6046
1724849072621,5950
1724849072640,5886
1724849072660,5854
1724849072680,5966
1724849072700,6206
1724849072720,6494
1724849072740,6750
1724849072760,6942
1724849072785,7086
1724849072803,7166
1724849072822,7166
1724849072840,7214
1724849072860,7214
1724849072880,7214
1724849072900,7166
1724849072920,7150
1724849072940,7102
1724849072960,7038
1724849072986,7022
1724849073004,7006
1724849073022,6974
1724849073040,6942
1724849073061,6910
1724849073081,6878
1724849073101,6814
1724849073121,6750
1724849073141,6686
1724849073181,6558
1724849073206,6486
1724849073261,6270
1724849073301,6110
1724849073321,6046
1724849073341,5966
1724849073361,5886
1724849073381,5822
1724849073401,5758
1724849073422,5694
1724849073441,5630
1724849073467,5566
1724849073485,5630
1724849073503,5870
1724849073521,6142
1724849073562,6750
1724849073582,6966
1724849073602,7086
1724849073622,7166
1724849073642,7230
1724849073662,7262
1724849073687,7294
1724849073706,7294
1724849073723,7294
1724849073742,7294
1724849073762,7262
1724849073782,7230
1724849073802,7166
1724849073822,7166
1724849073842,7134
1724849073862,7118
1724849073887,7086
1724849073906,7022
1724849073924,6974
1724849073943,6910
1724849073963,6862
1724849073983,6798
1724849074003,6718
1724849074025,6654
1724849074062,6510
1724849074083,6446
1724849074108,6382
1724849074126,6302
1724849074145,6238
1724849074163,6142
1724849074183,6094
1724849074203,6014
1724849074223,5950
1724849074243,5886
1724849074263,5806
1724849074283,5742
1724849074308,5662
1724849074327,5582
1724849074345,5598
1724849074383,6102
1724849074403,6446
1724849074424,6742
1724849074443,6974
1724849074464,7134
1724849074484,7230
1724849074503,7294
1724849074528,7326
1724849074547,7358
1724849074565,7390
1724849074584,7390
1724849074604,7390
1724849074624,7358
1724849074644,7342
1724849074664,7294
1724849074684,7294
1724849074704,7278
1724849074729,7262
1724849074748,7230
1724849074766,7166
1724849074784,7134
1724849074804,7086
1724849074827,7022
1724849074845,6958
1724849074864,6878
1724849074885,6814
1724849074904,6750
1724849074930,6654
1724849074948,6590
1724849074967,6526
1724849075005,6398
1724849075025,6318
1724849075045,6262
1724849075065,6206
1724849075085,6142
1724849075105,6102
1724849075125,6046
1724849075150,5982
1724849075169,5934
1724849075187,5918
1724849075225,6334
1724849075245,6686
1724849075265,7030
1724849075285,7326
1724849075305,7534
1724849075326,7678
1724849075345,7614
1724849075371,7550
1724849075389,7550
1724849075407,7502
1724849075426,7470
1724849075446,7390
1724849075465,7310
1724849075486,7230
1724849075506,7166
1724849075526,7086
1724849075546,7030
1724849075571,6958
1724849075589,6902
1724849075608,6814
1724849075629,6718
1724849075647,6622
1724849075666,6574
1724849075686,6494
1724849075706,6446
1724849075746,6302
1724849075766,6206
1724849075792,6142
1724849075810,6078
1724849075829,5998
1724849075866,5854
1724849075886,5782
1724849075906,5694
1724849075927,5630
1724849075947,5550
1724849075966,5558
1724849075987,5750
1724849076012,6078
1724849076031,6398
1724849076049,6710
1724849076087,7070
1724849076127,7166
1724849076147,7166
1724849076167,7166
1724849076187,7166
1724849076207,7166
1724849076227,7126
1724849076252,7070
1724849076271,7022
1724849076289,6974
1724849076327,6878
1724849076347,6846
1724849076368,6782
1724849076387,6734
1724849076408,6654
1724849076448,6518
1724849076468,6446
1724849076493,6334
1724849076511,6270
1724849076530,6142
1724849076568,5998
1724849076588,5918
1724849076608,5822
1724849076628,5750
1724849076648,5662
1724849076668,5590
1724849076688,5502
1724849076714,5438
1724849076732,5358
1724849076751,5278
1724849076789,5118
1724849076808,5078
1724849076829,5182
1724849076849,5518
1724849076869,5886
1724849076889,6254
1724849076909,6558
1724849076934,6750
1724849076953,6878
1724849076971,6942
1724849077009,7006
1724849077029,7038
1724849077049,7070
1724849077089,7038
1724849077109,7006
1724849077129,6974
1724849077149,6942
1724849077174,6910
1724849077193,6878
1724849077212,6838
1724849077233,6814
1724849077251,6766
1724849077290,6654
1724849077309,6582
1724849077350,6430
1724849077370,6358
1724849077390,6270
1724849077415,6206
1724849077434,6110
1724849077452,6046
1724849077490,5886
1724849077510,5822
1724849077530,5750
1724849077550,5662
1724849077570,5598
1724849077590,5502
1724849077610,5430
1724849077636,5358
1724849077654,5270
1724849077673,5182
1724849077692,5102
1724849077711,5118
1724849077730,5342
1724849077751,5678
1724849077771,6046
1724849077791,6334
1724849077811,6558
1724849077836,6702
1724849077855,6766
1724849077873,6814
1724849077892,6846
1724849077911,6846
1724849077931,6846
1724849077951,6846
1724849077971,6814
1724849077991,6774
1724849078011,6718
1724849078039,6702
1724849078058,6654
1724849078076,6638
1724849078095,6590
1724849078114,6558
1724849078151,6494
1724849078171,6430
1724849078192,6366
1724849078211,6270
1724849078231,6222
1724849078257,6142
1724849078276,6062
1724849078312,5910
1724849078332,5822
1724849078352,5758
1724849078372,5686
1724849078392,5614
1724849078412,5534
1724849078432,5470
1724849078452,5374
1724849078478,5310
1724849078496,5230
1724849078515,5150
1724849078533,5070
1724849078552,5038
1724849078572,5162
1724849078592,5438
1724849078612,5790
1724849078632,6094
1724849078653,6334
1724849078679,6510
1724849078697,6614
1724849078716,6654
1724849078734,6654
1724849078773,6686
1724849078793,6654
1724849078813,6622
1724849078834,6590
1724849078873,6510
1724849078893,6462
1724849078921,6454
1724849078940,6430
1724849078958,6398
1724849078977,6358
1724849078998,6318
1724849079016,6254
1724849079035,6190
1724849079076,6046
1724849079114,5886
1724849079134,5822
1724849079162,5758
1724849079181,5686
1724849079199,5598
1724849079218,5534
1724849079239,5470
1724849079257,5406
1724849079276,5342
1724849079316,5182
1724849079335,5198
1724849079354,5406
1724849079379,5726
1724849079401,6062
1724849079419,6366
1724849079438,6590
1724849079457,6750
1724849079478,6830
1724849079497,6870
1724849079515,6902
1724849079534,6910
1724849079557,6942
1724849079595,6878
1724849079614,6846
1724849079637,6782
1724849079655,6750
1724849079674,6718
1724849079694,6654
1724849079717,6654
1724849079736,6622
1724849079754,6574
1724849079775,6526
1724849079803,6462
1724849079821,6382
1724849079840,6318
1724849079859,6238
1724849079880,6142
1724849079899,6078
1724849079917,6006
1724849079936,5934
1724849079958,5854
1724849079977,5790
1724849080002,5718
1724849080021,5630
1724849080042,5566
1724849080061,5494
1724849080079,5406
1724849080098,5342
1724849080119,5246
1724849080138,5182
1724849080157,5102
1724849080175,5022
1724849080204,5086
1724849080223,5342
1724849080241,5718
1724849080260,6070
1724849080281,6382
1724849080300,6622
1724849080319,6750
1724849080338,6830
1724849080376,6910
1724849080396,6942
1724849080422,6974
1724849080443,6974
1724849080462,6958
1724849080481,6910
1724849080499,6894
1724849080521,6862
1724849080540,6830
1724849080558,6782
1724849080599,6734
1724849080617,6654
1724849080643,6638
1724849080662,6574
1724849080683,6510
1724849080702,6430
1724849080720,6366
1724849080739,6262
1724849080761,6190
1724849080779,6110
1724849080798,6014
1724849080839,5854
1724849080865,5758
1724849080884,5678
1724849080903,5598
1724849080924,5526
1724849080943,5430
1724849080961,5342
1724849081000,5166
1724849081019,5082
1724849081058,4894
1724849081080,4830
1724849081105,4862
1724849081124,5102
1724849081143,5422
1724849081164,5742
1724849081183,6014
1724849081201,6206
1724849081220,6334
1724849081242,6398
1724849081260,6454
1724849081279,6462
1724849081305,6494
1724849081331,6510
1724849081358,6446
1724849081378,6398
1724849081400,6382
1724849081419,6334
1724849081438,6302
1724849081458,6262
1724849081480,6222
1724849081499,6142
1724849081525,6142
1724849081544,6078
1724849081566,6014
1724849081584,5942
1724849081603,5870
1724849081622,5758
1724849081643,5694
1724849081662,5614
1724849081681,5534
1724849081700,5438
1724849081733,5278
1724849081758,5198
1724849081778,5118
1724849081801,5038
1724849081820,4958
1724849081859,4798
1724849081881,4718
1724849081900,4654
1724849081939,4854
1724849081961,5118
1724849081992,5406
1724849082006,5630
1724849082025,5806
1724849082046,5918
1724849082065,5974
1724849082084,5998
1724849082103,6014
1724849082139,6014
1724849082159,5982
1724849082179,5950
1724849082219,5870
1724849082239,5838
1724849082259,5814
1724849082299,5758
1724849082320,5726
1724849082339,5686
1724849082379,5566
1724849082400,5502
1724849082420,5430
1724849082460,5294
1724849082485,5214
1724849082540,4990
1724849082560,4910
1724849082580,4846
1724849082620,4718
1724849082640,4638
1724849082660,4574
1724849082700,4414
1724849082720,4350
1724849082740,4374
1724849082780,4854
1724849082800,5166
1724849082860,5838
1724849082880,5942
1724849082901,6014
1724849082940,6078
1724849082961,6126
1724849082980,6142
1724849083021,6126
1724849083040,6110
1724849083067,6078
1724849083101,6038
1724849083121,6014
1724849083141,5998
1724849083181,5950
1724849083201,5870
1724849083221,5822
1724849083261,5710
1724849083281,5630
1724849083301,5566
1724849083341,5434
1724849083361,5342
1724849083381,5294
1724849083421,5150
1724849083441,5102
1724849083461,5022
1724849083483,4942
1724849083521,4814
1724849083541,4734
1724849083563,4662
1724849083588,4590
1724849083608,4510
1724849083627,4542
1724849083648,4766
1724849083667,5086
1724849083686,5422
1724849083705,5726
1724849083726,5974
1724849083799,6326
1724849083822,6366
1724849083848,6398
1724849083870,6398
1724849083888,6398
1724849083907,6398
1724849083926,6382
1724849083945,6358
1724849083967,6334
1724849083985,6318
1724849084005,6294
1724849084024,6270
1724849084057,6190
1724849084102,6102
1724849084124,6038
1724849084163,5886
1724849084183,5822
1724849084204,5758
1724849084243,5614
1724849084262,5534
1724849084284,5462
1724849084303,5374
1724849084329,5326
1724849084351,5246
1724849084370,5182
1724849084389,5118
1724849084423,4958
1724849084445,4894
1724849084483,5150
1724849084503,5486
1724849084524,5806
1724849084563,6302
1724849084597,6430
1724849084611,6526
1724849084630,6590
1724849084649,6614
1724849084671,6638
1724849084690,6654
1724849084709,6654
1724849084728,6622
1724849084749,6590
1724849084769,6574
1724849084800,6558
1724849084824,6526
1724849084846,6518
1724849084884,6462
1724849084904,6398
1724849084925,6366
1724849084964,6230
1724849084984,6142
1724849085005,6078
1724849085044,5934
1724849085078,5870
1724849085092,5790
1724849085110,5718
1724849085130,5630
1724849085151,5566
1724849085170,5486
1724849085190,5406
1724849085209,5310
1724849085231,5302
1724849085250,5422
1724849085280,5950
1724849085304,6190
1724849085327,6382
1724849085347,6494
1724849085366,6574
1724849085405,6638
1724849085425,6654
1724849085445,6654
1724849085464,6654
1724849085505,6622
1724849085531,6590
1724849085559,6574
1724849085585,6526
1724849085605,6526
1724849085625,6510
1724849085647,6486
1724849085667,6462
1724849085705,6382
1724849085745,6294
1724849085765,6206
1724849085805,6102
1724849085825,6046
1724849085845,5982
1724849085866,5886
1724849085888,5838
1724849085908,5758
1724849085928,5694
1724849085950,5622
1724849085970,5550
1724849085990,5454
1724849086017,5342
1724849086046,5230
1724849086065,5334
1724849086085,5534
1724849086126,5950
1724849086145,6094
1724849086166,6142
1724849086186,6206
1724849086208,6230
1724849086228,6230
1724849086259,6238
1724849086286,6238
1724849086306,6198
1724849086326,6142
1724849086346,6078
1724849086368,6046
1724849086388,5998
1724849086426,5910
1724849086449,5886
1724849086468,5822
1724849086495,5758
1724849086527,5630
1724849086546,5566
1724849086589,5418
1724849086609,5334
1724849086629,5246
1724849086649,5150
1724849086671,5070
1724849086691,4990
1724849086711,4910
1724849086743,4734
1724849086767,4666
1724849086807,4510
1724849086829,4442
1724849086849,4350
1724849086869,4278
1724849086889,4190
1724849086927,4286
1724849086967,4718
1724849087007,5078
1724849087034,5198
1724849087053,5278
1724849087080,5310
1724849087100,5342
1724849087120,5366
1724849087140,5374
1724849087163,5374
1724849087187,5366
1724849087207,5342
1724849087230,5310
1724849087262,5270
1724849087287,5246
1724849087327,5198
1724849087347,5166
1724849087368,5118
1724849087390,5070
1724849087410,5006
1724849087430,4958
1724849087450,4894
1724849087472,4830
1724849087505,4702
1724849087528,4654
1724849087568,4526
1724849087588,4462
1724849087608,4414
1724849087630,4350
1724849087650,4286
1724849087670,4222
1724849087690,4150
1724849087713,4094
1724849087744,4382
1724849087768,4654
1724849087808,5150
1724849087828,5334
1724849087848,5454
1724849087871,5534
1724849087891,5582
1724849087911,5630
1724849087931,5630
1724849087953,5630
1724849087985,5630
1724849088009,5630
1724849088049,5614
1724849088089,5598
1724849088111,5598
1724849088131,5582
1724849088151,5550
1724849088171,5526
1724849088193,5486
1724849088213,5438
1724849088245,5342
1724849088271,5278
1724849088291,5230
1724849088311,5182
1724849088332,5118
1724849088354,5070
1724849088374,5022
1724849088394,4974
1724849088414,4926
1724849088436,4862
1724849088468,4790
1724849088489,4862
1724849088529,5438
1724849088549,5758
1724849088569,6014
1724849088592,6238
1724849088612,6398
1724849088632,6486
1724849088652,6550
1724849088674,6606
1724849088706,6718
