timestamp_ms,value
599617480781.5375,52
599617480789.2299,7
599617480796.9221,88
599617480804.6144,97
599617480812.3068,71
599617480819.999,92
599617480827.6914,102
599617480835.3837,95
599617480843.0759,100
599617480850.7683,104
599617480858.3922,104
599617480866.0845,112
599617480873.7769,116
599617480881.4691,123
599617480889.1615,138
599617480896.8538,157
599617480904.546,178
599617480912.2384,190
599617480919.9307,183
599617480927.6229,190
599617480935.3153,228
599617480943.0076,247
599617480950.7,252
599617480958.3922,262
599617480966.0845,262
599617480973.7769,262
599617480981.4691,267
599617480989.1615,252
599617480996.8538,205
599617481004.546,140
599617481012.2384,85
599617481019.9307,28
599617481027.6229,-30
599617481035.3153,-71
599617481043.0076,-88
599617481050.7,-100
599617481058.3922,-104
599617481066.0845,-92
599617481073.7769,-73
599617481081.4691,-73
599617481089.1615,-83
599617481096.8538,-85
599617481104.546,-76
599617481112.2384,-76
599617481119.9307,-88
599617481127.6229,-81
599617481135.3153,-66
599617481143.0076,-78
599617481150.7,-83
599617481158.3922,-73
599617481166.0845,-69
599617481173.7769,-61
599617481181.4691,-54
599617481189.1615,-66
599617481196.8538,-73
599617481204.546,-59
599617481212.2384,-50
599617481219.9307,-57
599617481227.6229,-52
599617481235.3153,-47
599617481243.0076,-50
599617481250.7,-40
599617481258.3922,-28
599617481266.0845,-28
599617481273.7769,-26
599617481281.4691,-14
599617481289.1615,-11
599617481296.8538,-14
599617481304.546,-9
599617481312.2384,7
599617481319.9307,26
599617481327.6229,38
599617481335.3153,50
599617481343.0076,42
599617481350.7,11
599617481358.3922,4
599617481366.0845,40
599617481373.7769,52
599617481381.4691,21
599617481389.1615,4
599617481396.8538,16
599617481404.546,19
599617481412.2384,14
599617481419.8624,19
599617481427.5547,19
599617481435.2471,19
599617481442.9393,30
599617481450.6317,42
599617481458.324,42
599617481466.0162,42
599617481473.7086,19
599617481481.4009,-97
599617481489.0931,-59
599617481496.7855,844
599617481504.4778,2038
599617481512.1702,1146
599617481519.8624,-1068
599617481527.5547,-1127
599617481535.2471,50
599617481542.9393,54
599617481550.6317,-185
599617481558.324,40
599617481566.0162,73
599617481573.7086,-26
599617481581.4009,33
599617481589.0931,61
599617481596.7855,19
599617481604.4778,35
599617481612.1702,66
599617481619.8624,66
599617481627.5547,76
599617481635.2471,90
599617481642.9393,97
599617481650.6317,104
599617481658.324,112
599617481666.0162,131
599617481673.7086,147
599617481681.4009,152
599617481689.0931,164
599617481696.7855,188
599617481704.4778,207
599617481712.1702,224
599617481719.8624,247
599617481727.5547,267
599617481735.2471,286
599617481742.9393,309
599617481750.6317,321
599617481758.324,326
599617481766.0162,331
599617481773.7086,317
599617481781.4009,255
599617481789.0931,169
599617481796.7855,97
599617481804.4778,54
599617481812.1702,14
599617481819.8624,-21
599617481827.5547,-45
599617481835.2471,-57
599617481842.9393,-64
599617481850.6317,-61
599617481858.324,-52
599617481866.0162,-47
599617481873.7086,-35
599617481881.4009,-23
599617481889.0931,-19
599617481896.7855,-16
599617481904.4778,-4
599617481912.1702,-2
599617481919.8624,2
599617481927.5547,9
599617481935.2471,7
599617481942.9393,-2
599617481950.6317,-9
599617481958.324,-14
599617481966.0162,-21
599617481973.7086,-26
599617481981.3326,-26
599617481989.0249,-21
599617481996.7173,-19
599617482004.4095,-21
599617482012.1019,-21
599617482019.7942,-19
599617482027.4865,-19
599617482035.1788,-14
599617482042.8711,-26
599617482050.5634,-42
599617482058.2557,-28
599617482065.948,-14
599617482073.6404,-23
599617482081.3326,-38
599617482089.0249,-47
599617482096.7173,-52
599617482104.4095,-40
599617482112.1019,-28
599617482119.7942,-28
599617482127.4865,-23
599617482135.1788,-7
599617482142.8711,11
599617482150.5634,35
599617482158.2557,59
599617482165.948,47
599617482173.6404,16
599617482181.3326,19
599617482189.0249,54
599617482196.7173,64
599617482204.4095,40
599617482212.1019,26
599617482219.7942,23
599617482227.4865,21
599617482235.1788,28
599617482242.8711,40
599617482250.5634,42
599617482258.2557,40
599617482265.948,45
599617482273.6404,50
599617482281.3326,61
599617482289.0249,57
599617482296.7173,-33
599617482304.4095,-81
599617482312.1019,534
599617482319.7942,1778
599617482327.4865,1537
599617482335.1788,-546
599617482342.8711,-1194
599617482350.5634,-76
599617482358.2557,216
599617482365.948,-116
599617482373.6404,14
599617482381.3326,138
599617482389.0249,33
599617482396.7173,42
599617482404.4095,102
599617482412.1019,83
599617482419.7942,83
599617482427.4865,116
599617482435.1788,116
599617482442.8711,104
599617482450.5634,114
599617482458.2557,126
599617482465.948,135
599617482473.6404,145
599617482481.3326,154
599617482489.0249,162
599617482496.7173,169
599617482504.4095,181
599617482512.1019,200
599617482519.7942,219
599617482527.4865,236
599617482535.1788,245
599617482542.7977,252
599617482550.49,252
599617482558.1824,252
599617482565.8746,264
599617482573.567,269
599617482581.2593,255
599617482588.9515,238
599617482596.6439,212
599617482604.3362,159
599617482612.0284,100
599617482619.7208,50
599617482627.4131,-2
599617482635.1055,-42
599617482642.7977,-54
599617482650.49,-59
599617482658.1824,-61
599617482665.8746,-61
599617482673.567,-61
599617482681.2593,-57
599617482688.9515,-45
599617482696.6439,-33
599617482704.3362,-35
599617482712.0284,-42
599617482719.7208,-50
599617482727.4131,-50
599617482735.1055,-47
599617482742.7977,-40
599617482750.49,-30
599617482758.1824,-35
599617482765.8746,-40
599617482773.567,-35
599617482781.2593,-28
599617482788.9515,-28
599617482796.6439,-26
599617482804.3362,-21
599617482812.0284,-23
599617482819.7208,-35
599617482827.4131,-35
599617482835.1055,-26
599617482842.7977,-21
599617482850.49,-23
599617482858.1824,-23
599617482865.8746,-16
599617482873.567,-9
599617482881.2593,2
599617482888.9515,7
599617482896.6439,4
599617482904.3362,2
599617482912.0284,11
599617482919.7208,21
599617482927.4131,23
599617482935.1055,28
599617482942.7977,30
599617482950.49,28
599617482958.1824,30
599617482965.8746,38
599617482973.567,45
599617482981.2593,50
599617482988.9515,47
599617482996.6439,47
599617483004.3362,66
599617483012.0284,90
599617483019.7208,114
599617483027.4131,119
599617483035.1055,83
599617483042.7977,59
599617483050.49,83
599617483058.1824,97
599617483065.8746,59
599617483073.567,21
599617483081.2593,19
599617483088.9515,19
599617483096.6439,23
599617483104.2424,33
599617483111.9347,38
599617483119.6271,38
599617483127.3193,35
599617483135.0117,35
599617483142.704,45
599617483150.3962,54
599617483158.0886,30
599617483165.7809,-78
599617483173.4731,7
599617483181.1655,884
599617483188.8578,1824
599617483196.5502,827
599617483204.2424,-1030
599617483211.9347,-884
599617483219.6271,116
599617483227.3193,71
599617483235.0117,-112
599617483242.704,76
599617483250.3962,95
599617483258.0886,11
599617483265.7809,61
599617483273.4731,92
599617483281.1655,69
599617483288.8578,85
599617483296.5502,112
599617483304.2424,100
599617483311.9347,85
599617483319.6271,85
599617483327.3193,97
599617483335.0117,112
599617483342.704,123
599617483350.3962,133
599617483358.0886,138
599617483365.7809,143
599617483373.4731,157
599617483381.1655,171
599617483388.8578,176
599617483396.5502,183
599617483404.2424,200
599617483411.9347,214
599617483419.6271,228
599617483427.3193,252
599617483435.0117,269
599617483442.704,271
599617483450.3962,278
599617483458.0886,278
599617483465.7809,247
599617483473.4731,188
599617483481.1655,128
599617483488.8578,83
599617483496.5502,42
599617483504.2424,0
599617483511.9347,-26
599617483519.6271,-30
599617483527.3193,-28
599617483535.0117,-33
599617483542.704,-45
599617483550.3962,-64
599617483558.0886,-71
599617483565.7809,-83
599617483573.4731,-107
599617483581.1655,-104
599617483588.8578,-88
599617483596.5502,-88
599617483604.2424,-90
599617483611.9347,-83
599617483619.6271,-83
599617483627.3193,-85
599617483635.0117,-71
599617483642.704,-57
599617483650.3962,-61
599617483658.0886,-71
599617483665.7125,-66
599617483673.4048,-54
599617483681.0972,-47
599617483688.7894,-59
599617483696.4818,-61
599617483704.1741,-52
599617483711.8663,-66
599617483719.5587,-81
599617483727.251,-69
599617483734.9432,-52
599617483742.6356,-38
599617483750.3279,-35
599617483758.0203,-42
599617483765.7125,-33
599617483773.4048,-16
599617483781.0972,-23
599617483788.7894,-23
599617483796.4818,-11
599617483804.1741,-9
599617483811.8663,-16
599617483819.5587,-14
599617483827.251,2
599617483834.9432,9
599617483842.6356,9
599617483850.3279,19
599617483858.0203,40
599617483865.7125,66
599617483873.4048,64
599617483881.0972,38
599617483888.7894,28
599617483896.4818,50
599617483904.1741,69
599617483911.8663,54
599617483919.5587,28
599617483927.251,16
599617483934.9432,23
599617483942.6356,35
599617483950.3279,35
599617483958.0203,35
599617483965.7125,38
599617483973.4048,35
599617483981.0972,38
599617483988.7894,54
599617483996.4818,66
599617484004.1741,21
599617484011.8663,-107
599617484019.5587,66
599617484027.251,1139
599617484034.9432,2029
599617484042.6356,653
599617484050.3279,-1273
599617484058.0203,-844
599617484065.7125,171
599617484073.4048,-7
599617484081.0972,-145
599617484088.7894,81
599617484096.4818,50
599617484104.1741,-26
599617484111.8663,50
599617484119.5587,69
599617484127.251,42
599617484134.9432,71
599617484142.6356,92
599617484150.3279,88
599617484158.0203,90
599617484165.7125,102
599617484173.4048,112
599617484181.0972,116
599617484188.7894,123
599617484196.4818,138
599617484204.1741,152
599617484211.8663,164
599617484219.5587,176
599617484227.1827,193
599617484234.875,216
599617484242.5674,228
599617484250.2596,231
599617484257.952,250
599617484265.6443,281
599617484273.3365,298
599617484281.0289,312
599617484288.7212,317
599617484296.4135,305
599617484304.1058,283
599617484311.7981,240
599617484319.4905,174
599617484327.1827,102
599617484334.875,30
599617484342.5674,-30
599617484350.2596,-57
599617484357.952,-61
599617484365.6443,-73
599617484373.3365,-81
599617484381.0289,-83
599617484388.7212,-81
599617484396.4135,-71
599617484404.1058,-66
599617484411.7981,-66
599617484419.4905,-57
599617484427.1827,-59
599617484434.875,-64
599617484442.5674,-52
599617484450.2596,-50
599617484457.952,-42
599617484465.6443,-30
599617484473.3365,-40
599617484481.0289,-47
599617484488.7212,-33
599617484496.4135,-23
599617484504.1058,-28
599617484511.7981,-38
599617484519.4905,-38
599617484527.1827,-30
599617484534.875,-26
599617484542.5674,-35
599617484550.2596,-38
599617484557.952,-35
599617484565.6443,-35
599617484573.3365,-42
599617484581.0289,-52
599617484588.7212,-57
599617484596.4135,-42
599617484604.1058,-38
599617484611.7981,-40
599617484619.4905,-26
599617484627.1827,0
599617484634.875,26
599617484642.5674,47
599617484650.2596,38
599617484657.952,2
599617484665.6443,0
599617484673.3365,35
599617484681.0289,54
599617484688.7212,38
599617484696.4135,16
599617484704.1058,7
599617484711.7981,9
599617484719.4905,21
599617484727.1827,33
599617484734.875,35
599617484742.5674,28
599617484750.2596,23
599617484757.952,35
599617484765.6443,54
599617484773.3365,57
599617484781.0289,-19
599617484788.653,-147
599617484796.3452,252
599617484804.0376,1561
599617484811.7299,1924
599617484819.4222,-40
599617484827.1145,-1382
599617484834.8068,-410
599617484842.4991,267
599617484850.1914,-69
599617484857.8837,-45
599617484865.576,150
599617484873.2683,54
599617484880.9607,7
599617484888.653,78
599617484896.3452,78
599617484904.0376,64
599617484911.7299,97
599617484919.4222,109
599617484927.1145,97
599617484934.8068,104
599617484942.4991,114
599617484950.1914,126
599617484957.8837,138
599617484965.576,147
599617484973.2683,152
599617484980.9607,162
599617484988.653,181
599617484996.3452,202
599617485004.0376,219
599617485011.7299,228
599617485019.4222,245
599617485027.1145,264
599617485034.8068,269
599617485042.4991,278
599617485050.1914,300
599617485057.8837,314
599617485065.576,314
599617485073.2683,307
599617485080.9607,262
599617485088.653,183
599617485096.3452,119
599617485104.0376,61
599617485111.7299,0
599617485119.4222,-38
599617485127.1145,-50
599617485134.8068,-57
599617485142.4991,-64
599617485150.1914,-64
599617485157.8837,-57
599617485165.576,-52
599617485173.2683,-42
599617485180.9607,-35
599617485188.653,-30
599617485196.3452,-35
599617485204.0376,-35
599617485211.7299,-35
599617485219.4222,-40
599617485227.1145,-30
599617485234.8068,-23
599617485242.4991,-30
599617485250.1914,-35
599617485257.8837,-28
599617485265.576,-26
599617485273.2683,-28
599617485280.9607,-33
599617485288.653,-38
599617485296.3452,-33
599617485304.0376,-28
599617485311.7299,-28
599617485319.4222,-23
599617485327.1145,-19
599617485334.8068,-16
599617485342.4991,-11
599617485350.123,-7
599617485357.8153,0
599617485365.5077,4
599617485373.2,7
599617485380.8923,7
599617485388.5846,16
599617485396.2769,21
599617485403.9692,21
599617485411.6615,26
599617485419.3538,16
599617485427.0461,7
599617485434.7384,14
599617485442.4308,19
599617485450.123,19
599617485457.8153,26
599617485465.5077,28
599617485473.2,35
599617485480.8923,50
599617485488.5846,66
599617485496.2769,90
599617485503.9692,102
599617485511.6615,73
599617485519.3538,47
599617485527.0461,57
599617485534.7384,71
599617485542.4308,61
599617485550.123,40
599617485557.8153,28
599617485565.5077,30
599617485573.2,38
599617485580.8923,30
599617485588.5846,9
599617485596.2769,0
599617485603.9692,7
599617485611.6615,16
599617485619.3538,26
599617485627.0461,33
599617485634.7384,7
599617485642.4308,-100
599617485650.123,4
599617485657.8153,927
599617485665.5077,1924
599617485673.2,903
599617485680.8923,-1046
599617485688.5846,-896
599617485696.2769,164
599617485703.9692,92
599617485711.6615,-121
599617485719.3538,81
599617485727.0461,100
599617485734.7384,9
599617485742.4308,66
599617485750.123,104
599617485757.8153,78
599617485765.5077,85
599617485773.2,95
599617485780.8923,78
599617485788.5846,85
599617485796.2769,107
599617485803.9692,112
599617485811.6615,112
599617485819.3538,123
599617485827.0461,133
599617485834.7384,143
599617485842.4308,154
599617485850.123,159
599617485857.8153,164
599617485865.5077,176
599617485873.2,190
599617485880.8923,209
599617485888.5846,231
599617485896.2769,252
599617485903.9692,267
599617485911.5881,281
599617485919.2804,293
599617485926.9728,305
599617485934.665,309
599617485942.3574,283
599617485950.0497,221
599617485957.742,147
599617485965.4343,88
599617485973.1266,50
599617485980.8188,19
599617485988.5112,-9
599617485996.2035,-26
599617486003.8959,-35
599617486011.5881,-50
599617486019.2804,-64
599617486026.9728,-66
599617486034.665,-66
599617486042.3574,-69
599617486050.0497,-69
599617486057.742,-59
599617486065.4343,-45
599617486073.1266,-38
599617486080.8188,-35
599617486088.5112,-40
599617486096.2035,-54
599617486103.8959,-59
599617486111.5881,-50
599617486119.2804,-40
599617486126.9728,-42
599617486134.665,-47
599617486142.3574,-47
599617486150.0497,-38
599617486157.742,-30
599617486165.4343,-26
599617486173.1266,-23
599617486180.8188,-28
599617486188.5112,-23
599617486196.2035,-14
599617486203.8959,-7
599617486211.5881,-4
599617486219.2804,0
599617486226.9728,2
599617486234.665,2
599617486242.3574,9
599617486250.0497,19
599617486257.742,23
599617486265.4343,16
599617486273.1266,0
599617486280.8188,0
599617486288.5112,14
599617486296.2035,21
599617486303.8959,23
599617486311.5881,28
599617486319.2804,23
599617486326.9728,23
599617486334.665,33
599617486342.3574,42
599617486350.0497,45
599617486357.742,52
599617486365.4343,59
599617486373.1266,76
599617486380.8188,102
599617486388.5112,109
599617486396.2035,85
599617486403.8959,64
599617486411.5881,78
599617486419.2804,100
599617486426.9728,88
599617486434.665,64
599617486442.3574,57
599617486450.0497,54
599617486457.742,47
599617486465.4343,50
599617486473.0328,54
599617486480.7251,59
599617486488.4175,61
599617486496.1097,59
599617486503.8021,54
599617486511.4944,52
599617486519.1866,28
599617486526.879,-66
599617486534.5713,-23
599617486542.2635,734
599617486549.9559,1793
599617486557.6482,1103
599617486565.3406,-875
599617486573.0328,-1051
599617486580.7251,26
599617486588.4175,119
599617486596.1097,-147
599617486603.8021,-7
599617486611.4944,57
599617486619.1866,-28
599617486626.879,7
599617486634.5713,47
599617486642.2635,21
599617486649.9559,33
599617486657.6482,61
599617486665.3406,59
599617486673.0328,61
599617486680.7251,73
599617486688.4175,73
599617486696.1097,81
599617486703.8021,97
599617486711.4944,104
599617486719.1866,97
599617486726.879,97
599617486734.5713,107
599617486742.2635,128
599617486749.9559,150
599617486757.6482,154
599617486765.3406,152
599617486773.0328,169
599617486780.7251,193
599617486788.4175,214
599617486796.1097,233
599617486803.8021,245
599617486811.4944,250
599617486819.1866,255
599617486826.879,238
599617486834.5713,188
599617486842.2635,133
599617486849.9559,83
599617486857.6482,35
599617486865.3406,-14
599617486873.0328,-50
599617486880.7251,-64
599617486888.4175,-76
599617486896.1097,-83
599617486903.8021,-85
599617486911.4944,-85
599617486919.1866,-88
599617486926.879,-78
599617486934.5713,-64
599617486942.2635,-59
599617486949.9559,-54
599617486957.6482,-52
599617486965.3406,-54
599617486973.0328,-50
599617486980.7251,-33
599617486988.4175,-28
599617486996.1097,-42
599617487003.8021,-57
599617487011.4944,-54
599617487019.1866,-45
599617487026.879,-42
599617487034.5284,-42
599617487042.2207,-40
599617487049.9131,-40
599617487057.6053,-42
599617487065.2977,-42
599617487072.99,-40
599617487080.6823,-45
599617487088.3746,-57
599617487096.0669,-66
599617487103.7592,-76
599617487111.4515,-69
599617487119.1438,-54
599617487126.8362,-47
599617487134.5284,-50
599617487142.2207,-45
599617487149.9131,-38
599617487157.6053,-33
599617487165.2977,-28
599617487172.99,-21
599617487180.6823,-14
599617487188.3746,-9
599617487196.0669,-2
599617487203.7592,11
599617487211.4515,26
599617487219.1438,35
599617487226.8362,54
599617487234.5284,64
599617487242.2207,40
599617487249.9131,14
599617487257.6053,21
599617487265.2977,38
599617487272.99,26
599617487280.6823,9
599617487288.3746,11
599617487296.0669,9
599617487303.7592,2
599617487311.4515,7
599617487319.1438,21
599617487326.8362,30
599617487334.5284,23
599617487342.2207,21
599617487349.9131,38
599617487357.6053,52
599617487365.2977,14
599617487372.99,-104
599617487380.6823,-28
599617487388.3746,879
599617487396.0669,2019
599617487403.7592,1099
599617487411.4515,-1065
599617487419.1438,-1080
599617487426.8362,97
599617487434.5284,104
599617487442.2207,-135
599617487449.9131,73
599617487457.6053,109
599617487465.2977,14
599617487472.99,71
599617487480.6823,114
599617487488.3746,88
599617487496.0669,85
599617487503.7592,100
599617487511.4515,95
599617487519.1438,102
599617487526.8362,116
599617487534.5284,119
599617487542.2207,121
599617487549.9131,133
599617487557.6053,138
599617487565.2977,143
599617487572.99,150
599617487580.6823,159
599617487588.3746,176
599617487595.9529,193
599617487603.6451,195
599617487611.3375,202
599617487619.0298,221
599617487626.7222,231
599617487634.4144,243
599617487642.1067,274
599617487649.7991,293
599617487657.4913,290
599617487665.1836,276
599617487672.876,228
599617487680.5682,162
599617487688.2606,104
599617487695.9529,52
599617487703.6451,-9
599617487711.3375,-57
599617487719.0298,-90
599617487726.7222,-107
599617487734.4144,-114
599617487742.1067,-131
599617487749.7991,-140
599617487757.4913,-133
599617487765.1836,-126
599617487772.876,-116
599617487780.5682,-95
599617487788.2606,-78
599617487795.9529,-83
599617487803.6451,-88
599617487811.3375,-71
599617487819.0298,-61
599617487826.7222,-57
599617487834.4144,-50
599617487842.1067,-45
599617487849.7991,-50
599617487857.4913,-45
599617487865.1836,-30
599617487872.876,-26
599617487880.5682,-35
599617487888.2606,-42
599617487895.9529,-33
599617487903.6451,-26
599617487911.3375,-26
599617487919.0298,-16
599617487926.7222,-9
599617487934.4144,-11
599617487942.1067,-11
599617487949.7991,-2
599617487957.4913,4
599617487965.1836,9
599617487972.876,19
599617487980.5682,21
599617487988.2606,21
599617487995.9529,30
599617488003.6451,57
599617488011.3375,76
599617488019.0298,59
599617488026.7222,23
599617488034.4144,35
599617488042.1067,73
599617488049.7991,69
599617488057.4913,42
599617488065.1836,33
599617488072.876,28
599617488080.5682,28
599617488088.2606,38
599617488095.9529,42
599617488103.6451,45
599617488111.3375,30
599617488119.0298,7
599617488126.7222,11
599617488134.4144,33
599617488142.1067,14
599617488149.7991,-97
599617488157.4128,-100
599617488165.1051,701
599617488172.7975,1974
599617488180.4897,1356
599617488188.1821,-872
599617488195.8744,-1165
599617488203.5667,38
599617488211.259,128
599617488218.9513,-181
599617488226.6436,28
599617488234.3359,102
599617488242.0282,-21
599617488249.7206,7
599617488257.4128,59
599617488265.1051,35
599617488272.7975,50
599617488280.4897,81
599617488288.1821,81
599617488295.8744,81
599617488303.5667,90
599617488311.259,100
599617488318.9513,112
599617488326.6436,121
599617488334.3359,121
599617488342.0282,121
599617488349.7206,131
599617488357.4128,150
599617488365.1051,169
599617488372.7975,185
599617488380.4897,207
599617488388.1821,224
599617488395.8744,240
599617488403.5667,262
599617488411.259,288
599617488418.9513,314
599617488426.6436,331
599617488434.3359,336
599617488442.0282,324
599617488449.7206,290
599617488457.4128,226
599617488465.1051,157
599617488472.7975,102
599617488480.4897,40
599617488488.1821,-16
599617488495.8744,-42
599617488503.5667,-52
599617488511.259,-66
599617488518.9513,-73
599617488526.6436,-73
599617488534.3359,-76
599617488542.0282,-69
599617488549.7206,-54
599617488557.4128,-50
599617488565.1051,-45
599617488572.7975,-38
599617488580.4897,-33
599617488588.1821,-28
599617488595.8744,-23
599617488603.5667,-16
599617488611.259,-21
599617488618.9513,-47
599617488626.6436,-59
599617488634.3359,-40
599617488642.0282,-30
599617488649.7206,-35
599617488657.4128,-35
599617488665.1051,-33
599617488672.7975,-28
599617488680.4897,-23
599617488688.1821,-19
599617488695.8744,-14
599617488703.5667,-11
599617488711.259,-11
599617488718.8829,-11
599617488726.5752,-11
599617488734.2676,-11
599617488741.9598,-7
599617488749.6522,-4
599617488757.3445,-4
599617488765.0367,-2
599617488772.7291,4
599617488780.4214,14
599617488788.1136,11
599617488795.806,-4
599617488803.4983,-7
599617488811.1907,4
599617488818.8829,11
599617488826.5752,14
599617488834.2676,16
599617488841.9598,23
599617488849.6522,35
599617488857.3445,45
599617488865.0367,71
599617488872.7291,100
599617488880.4214,83
599617488888.1136,45
599617488895.806,52
599617488903.4983,85
599617488911.1907,85
599617488918.8829,64
599617488926.5752,47
599617488934.2676,42
599617488941.9598,42
599617488949.6522,47
599617488957.3445,52
599617488965.0367,54
599617488972.7291,50
599617488980.4214,45
599617488988.1136,50
599617488995.806,54
599617489003.4983,52
599617489011.1907,-19
599617489018.8829,-73
599617489026.5752,469
599617489034.2676,1683
599617489041.9598,1607
599617489049.6522,-379
599617489057.3445,-1204
599617489065.0367,-166
599617489072.7291,238
599617489080.4214,-78
599617489088.1136,0
599617489095.806,138
599617489103.4983,50
599617489111.1907,42
599617489118.8829,90
599617489126.5752,64
599617489134.2676,54
599617489141.9598,85
599617489149.6522,88
599617489157.3445,81
599617489165.0367,97
599617489172.7291,112
599617489180.4214,112
599617489188.1136,109
599617489195.806,109
599617489203.4983,112
599617489211.1907,126
599617489218.8829,131
599617489226.5752,131
599617489234.2676,145
599617489241.9598,164
599617489249.6522,178
599617489257.3445,200
599617489265.0367,221
599617489272.7291,236
599617489280.348,250
599617489288.0403,269
599617489295.7327,281
599617489303.4249,293
599617489311.1173,288
599617489318.8096,247
599617489326.5018,183
599617489334.1942,119
599617489341.8865,54
599617489349.5787,9
599617489357.2711,-26
599617489364.9634,-52
599617489372.6558,-73
599617489380.348,-88
599617489388.0403,-85
599617489395.7327,-73
599617489403.4249,-69
599617489411.1173,-69
599617489418.8096,-64
599617489426.5018,-57
599617489434.1942,-47
599617489441.8865,-38
599617489449.5787,-35
599617489457.2711,-35
599617489464.9634,-35
599617489472.6558,-38
599617489480.348,-38
599617489488.0403,-30
599617489495.7327,-30
599617489503.4249,-28
599617489511.1173,-23
599617489518.8096,-28
599617489526.5018,-26
599617489534.1942,-16
599617489541.8865,-14
599617489549.5787,-14
599617489557.2711,-11
599617489564.9634,-9
599617489572.6558,-7
599617489580.348,-4
599617489588.0403,0
599617489595.7327,2
599617489603.4249,-4
599617489611.1173,0
599617489618.8096,7
599617489626.5018,-14
599617489634.1942,-30
599617489641.8865,-21
599617489649.5787,-14
599617489657.2711,-14
599617489664.9634,-7
599617489672.6558,-2
599617489680.348,0
599617489688.0403,4
599617489695.7327,4
599617489703.4249,4
599617489711.1173,2
599617489718.8096,-4
599617489726.5018,0
599617489734.1942,4
599617489741.8865,9
599617489749.5787,26
599617489757.2711,50
599617489764.9634,73
599617489772.6558,69
599617489780.348,30
599617489788.0403,26
599617489795.7327,61
599617489803.4249,69
599617489811.1173,38
599617489818.8096,28
599617489826.5018,28
599617489834.1942,19
599617489841.7927,26
599617489849.485,42
599617489857.1774,40
599617489864.8696,28
599617489872.562,19
599617489880.2543,11
599617489887.9465,23
599617489895.6389,35
599617489903.3312,-11
599617489911.0234,-131
599617489918.7158,97
599617489926.4081,1223
599617489934.1005,1962
599617489941.7927,448
599617489949.485,-1275
599617489957.1774,-691
599617489964.8696,205
599617489972.562,-33
599617489980.2543,-131
599617489987.9465,92
599617489995.6389,61
599617490003.3312,-11
599617490011.0234,47
599617490018.7158,57
599617490026.4081,45
599617490034.1005,81
599617490041.7927,100
599617490049.485,85
599617490057.1774,88
599617490064.8696,95
599617490072.562,95
599617490080.2543,97
599617490087.9465,107
599617490095.6389,112
599617490103.3312,116
599617490111.0234,128
599617490118.7158,138
599617490126.4081,150
599617490134.1005,154
599617490141.7927,145
599617490149.485,152
599617490157.1774,185
599617490164.8696,214
599617490172.562,231
599617490180.2543,252
599617490187.9465,259
599617490195.6389,259
599617490203.3312,259
599617490211.0234,228
599617490218.7158,169
599617490226.4081,114
599617490234.1005,54
599617490241.7927,-9
599617490249.485,-50
599617490257.1774,-76
599617490264.8696,-104
599617490272.562,-109
599617490280.2543,-109
599617490287.9465,-109
599617490295.6389,-92
599617490303.3312,-78
599617490311.0234,-88
599617490318.7158,-88
599617490326.4081,-71
599617490334.1005,-61
599617490341.7927,-61
599617490349.485,-47
599617490357.1774,-30
599617490364.8696,-33
599617490372.562,-45
599617490380.2543,-45
599617490387.9465,-35
599617490395.6389,-26
599617490403.263,-19
599617490410.9552,-16
599617490418.6476,-23
599617490426.3398,-23
599617490434.0322,-14
599617490441.7245,-16
599617490449.4167,-35
599617490457.1091,-54
599617490464.8014,-59
599617490472.4937,-57
599617490480.186,-54
599617490487.8783,-42
599617490495.5707,-21
599617490503.263,-11
599617490510.9552,-21
599617490518.6476,-33
599617490526.3398,-14
599617490534.0322,4
599617490541.7245,-4
599617490549.4167,-4
599617490557.1091,14
599617490564.8014,23
599617490572.4937,33
599617490580.186,64
599617490587.8783,83
599617490595.5707,59
599617490603.263,28
599617490610.9552,40
599617490618.6476,64
599617490626.3398,59
599617490634.0322,28
599617490641.7245,2
599617490649.4167,0
599617490657.1091,2
599617490664.8014,9
599617490672.4937,19
599617490680.186,21
599617490687.8783,21
599617490695.5707,14
599617490703.263,7
599617490710.9552,21
599617490718.6476,26
599617490726.3398,-64
599617490734.0322,-147
599617490741.7245,398
599617490749.4167,1719
599617490757.1091,1747
599617490764.8014,-386
599617490772.4937,-1402
599617490780.186,-286
599617490787.8783,231
599617490795.5707,-107
599617490803.263,-21
599617490810.9552,138
599617490818.6476,35
599617490826.3398,40
599617490834.0322,119
599617490841.7245,90
599617490849.4167,73
599617490857.1091,112
599617490864.8014,116
599617490872.4937,112
599617490880.186,133
599617490887.8783,140
599617490895.5707,138
599617490903.263,147
599617490910.9552,154
599617490918.6476,159
599617490926.3398,164
599617490934.0322,171
599617490941.7245,178
599617490949.4167,176
599617490957.1091,181
599617490964.7332,212
599617490972.4254,236
599617490980.1178,245
599617490987.81,267
599617490995.5024,293
599617491003.1947,305
599617491010.887,312
599617491018.5793,321
599617491026.2716,300
599617491033.9639,243
599617491041.6562,169
599617491049.3485,92
599617491057.0409,42
599617491064.7332,7
599617491072.4254,-28
599617491080.1178,-54
599617491087.81,-78
599617491095.5024,-90
599617491103.1947,-83
599617491110.887,-78
599617491118.5793,-81
599617491126.2716,-71
599617491133.9639,-69
599617491141.6562,-83
599617491149.3485,-85
599617491157.0409,-69
599617491164.7332,-59
599617491172.4254,-57
599617491180.1178,-54
599617491187.81,-54
599617491195.5024,-57
599617491203.1947,-57
599617491210.887,-52
