timestamp_ms,value
599617108468.6265,38
599617108476.3188,36
599617108484.0111,28
599617108491.7034,28
599617108499.3958,23
599617108507.088,12
599617108514.7803,-2
599617108522.4727,-18
599617108530.1649,-2
599617108537.8573,33
599617108545.5496,43
599617108553.2418,41
599617108560.9342,33
599617108568.6265,2
599617108576.3188,-18
599617108584.0111,-12
599617108591.7034,-10
599617108599.3958,-18
599617108607.088,-23
599617108614.7803,-49
599617108622.4727,-23
599617108630.1649,165
599617108637.8573,464
599617108645.5496,624
599617108653.2418,379
599617108660.9342,-72
599617108668.6265,-203
599617108676.3188,-87
599617108684.0111,-69
599617108691.7034,-92
599617108699.3958,-72
599617108707.088,-69
599617108714.7803,-85
599617108722.4727,-85
599617108730.1649,-82
599617108737.8573,-82
599617108745.5496,-79
599617108753.2418,-77
599617108760.9342,-69
599617108768.6265,-61
599617108776.3188,-49
599617108784.0111,-46
599617108791.7034,-41
599617108799.3958,-30
599617108807.088,-28
599617108814.7803,-28
599617108822.4727,-20
599617108830.1649,-12
599617108837.8573,-10
599617108845.5496,7
599617108853.2418,25
599617108860.9342,30
599617108868.6265,41
599617108876.3188,59
599617108884.0111,61
599617108891.7034,61
599617108899.3958,67
599617108907.088,72
599617108914.7803,87
599617108922.4727,92
599617108930.1649,79
599617108937.8573,61
599617108945.5496,38
599617108953.2418,23
599617108960.9342,38
599617108968.6265,41
599617108976.3188,20
599617108984.0111,12
599617108991.7034,15
599617108999.3958,20
599617109007.5487,23
599617109015.241,25
599617109022.9333,33
599617109030.6256,43
599617109038.318,41
599617109046.0103,41
599617109053.7025,41
599617109061.3949,25
599617109069.0872,20
599617109076.7794,28
599617109084.4718,33
599617109092.1641,36
599617109099.8564,23
599617109107.5487,-10
599617109115.241,-12
599617109122.9333,15
599617109130.6256,15
599617109138.318,-2
599617109146.0103,5
599617109153.7025,7
599617109161.3949,-2
599617109169.0872,0
599617109176.7794,12
599617109184.4718,28
599617109192.1641,49
599617109199.8564,64
599617109207.5487,56
599617109215.241,30
599617109222.9333,12
599617109230.6256,7
599617109238.318,7
599617109246.0103,2
599617109253.7025,7
599617109261.3949,18
599617109269.0872,12
599617109276.7794,74
599617109284.4718,286
599617109292.1641,603
599617109299.8564,735
599617109307.5487,335
599617109315.241,-178
599617109322.9333,-201
599617109330.6256,-79
599617109338.318,-131
599617109346.0103,-126
599617109353.7025,-74
599617109361.3949,-87
599617109369.0872,-92
599617109376.7794,-69
599617109384.4718,-64
599617109392.1641,-64
599617109399.8564,-59
599617109407.5487,-69
599617109415.241,-77
599617109422.9333,-56
599617109430.6256,-23
599617109438.318,-5
599617109446.0103,2
599617109453.7025,-10
599617109461.3949,-30
599617109469.0872,-28
599617109476.7794,-20
599617109484.4718,-15
599617109492.1641,-2
599617109499.8564,-10
599617109507.5487,-25
599617109515.241,30
599617109522.9333,113
599617109530.6256,131
599617109538.318,136
599617109546.0103,141
599617109553.7025,118
599617109561.3949,118
599617109569.5479,116
599617109577.2401,59
599617109584.9325,7
599617109592.6248,-7
599617109600.3171,-20
599617109608.0094,-5
599617109615.7017,2
599617109623.394,-46
599617109631.0863,-67
599617109638.7786,-18
599617109646.471,12
599617109654.1632,-30
599617109661.8556,-54
599617109669.5479,23
599617109677.2401,56
599617109684.9325,-25
599617109692.6248,-46
599617109700.3171,5
599617109708.0094,28
599617109715.7017,20
599617109723.394,-61
599617109731.0863,-139
599617109738.7786,-25
599617109746.471,118
599617109754.1632,51
599617109761.8556,-61
599617109769.5479,-2
599617109777.2401,116
599617109784.9325,72
599617109792.6248,-110
599617109800.3171,-162
599617109808.0094,18
599617109815.7017,167
599617109823.394,61
599617109831.0863,-77
599617109838.7786,0
599617109846.471,100
599617109854.1632,64
599617109861.8556,-25
599617109869.5479,-92
599617109877.2401,18
599617109884.9325,116
599617109892.6248,-33
599617109900.3171,-131
599617109908.0094,-38
599617109915.7017,15
599617109923.394,18
599617109931.0863,149
599617109938.7786,536
599617109946.471,892
599617109954.1632,601
599617109961.8556,-92
599617109969.5479,-299
599617109977.2401,-82
599617109984.9325,-7
599617109992.6248,-74
599617110000.3171,-141
599617110008.0094,-185
599617110015.7017,-108
599617110023.394,-28
599617110031.0863,-90
599617110038.7786,-141
599617110046.471,-82
599617110054.1632,12
599617110061.8556,15
599617110069.5479,-61
599617110077.2401,-121
599617110084.9325,-100
599617110092.6248,-28
599617110100.3171,-38
599617110108.0094,-79
599617110115.7017,18
599617110123.394,113
599617110131.547,77
599617110139.2393,46
599617110146.9316,64
599617110154.6239,64
599617110162.3163,64
599617110170.0085,18
599617110177.7008,20
599617110185.3932,152
599617110193.0854,152
599617110200.7777,51
599617110208.4701,108
599617110216.1624,152
599617110223.8547,33
599617110231.547,-36
599617110239.2393,51
599617110246.9316,159
599617110254.6239,85
599617110262.3163,-36
599617110270.0085,-2
599617110277.7008,5
599617110285.3932,-64
599617110293.0854,-12
599617110300.7777,67
599617110308.4701,59
599617110316.1624,7
599617110323.8547,-28
599617110331.547,12
599617110339.2393,98
599617110346.9316,85
599617110354.6239,-15
599617110362.3163,-41
599617110370.0085,7
599617110377.7008,25
599617110385.3932,41
599617110393.0854,51
599617110400.7777,51
599617110408.4701,74
599617110416.1624,87
599617110423.8547,103
599617110431.547,85
599617110439.2393,33
599617110446.9316,43
599617110454.6239,85
599617110462.3163,85
599617110470.0085,103
599617110477.7008,128
599617110485.3932,49
599617110493.0854,30
599617110500.7777,113
599617110508.4701,82
599617110516.1624,77
599617110523.8547,126
599617110531.547,105
599617110539.2393,126
599617110546.9316,85
599617110554.6239,54
599617110562.3163,374
599617110570.0085,748
599617110577.7008,688
599617110585.3932,314
599617110593.0854,49
599617110600.7777,92
599617110608.4701,69
599617110616.1624,-131
599617110623.8547,-56
599617110631.547,128
599617110639.2393,38
599617110646.9316,-69
599617110654.6239,-15
599617110662.3163,30
599617110670.0085,-15
599617110677.7008,-108
599617110685.3932,-90
599617110693.5461,72
599617110701.2384,121
599617110708.9308,-2
599617110716.623,-49
599617110724.3154,15
599617110732.0077,2
599617110739.7,-87
599617110747.3923,-85
599617110755.0846,10
599617110762.7769,28
599617110770.4692,-43
599617110778.1615,-28
599617110785.8539,121
599617110793.5461,154
599617110801.2384,2
599617110808.9308,-51
599617110816.623,77
599617110824.3154,56
599617110832.0077,-64
599617110839.7,61
599617110847.3923,190
599617110855.0846,74
599617110862.7769,20
599617110870.4692,67
599617110878.1615,7
599617110885.8539,-67
599617110893.5461,-49
599617110901.2384,12
599617110908.9308,12
599617110916.623,-20
599617110924.3154,10
599617110932.0077,61
599617110939.7,59
599617110947.3923,36
599617110955.0846,30
599617110962.7769,23
599617110970.4692,15
599617110978.1615,23
599617110985.8539,33
599617110993.5461,36
599617111001.2384,46
599617111008.9308,64
599617111016.623,82
599617111024.3154,82
599617111032.0077,77
599617111039.7,77
599617111047.3923,77
599617111055.0846,85
599617111062.7769,90
599617111070.4692,64
599617111078.1615,49
599617111085.8539,59
599617111093.5461,36
599617111101.2384,25
599617111108.9308,100
599617111116.623,175
599617111124.3154,185
599617111132.0077,170
599617111139.7,139
599617111147.3923,116
599617111155.0846,103
599617111162.7769,82
599617111170.4692,79
599617111178.1615,87
599617111185.8539,79
599617111193.5461,69
599617111201.2384,59
599617111208.9308,64
599617111216.623,178
599617111224.3154,451
599617111232.0077,742
599617111239.7,724
599617111247.3923,299
599617111255.5453,-56
599617111263.2375,10
599617111270.9299,128
599617111278.6222,43
599617111286.3146,-20
599617111294.0068,-7
599617111301.6991,-23
599617111309.3915,-38
599617111317.0837,-33
599617111324.776,-33
599617111332.4684,-41
599617111340.1606,-43
599617111347.853,-69
599617111355.5453,-95
599617111363.2375,-54
599617111370.9299,-28
599617111378.6222,-30
599617111386.3146,-20
599617111394.0068,-28
599617111401.6991,-36
599617111409.3915,-28
599617111417.0837,-33
599617111424.776,-20
599617111432.4684,18
599617111440.1606,25
599617111447.853,20
599617111455.5453,36
599617111463.2375,38
599617111470.9299,51
599617111478.6222,82
599617111486.3146,79
599617111494.0068,67
599617111501.6991,103
599617111509.3915,126
599617111517.0837,108
599617111524.776,87
599617111532.4684,43
599617111540.1606,-5
599617111547.853,-5
599617111555.5453,-2
599617111563.2375,-20
599617111570.9299,-25
599617111578.6222,-23
599617111586.3146,-30
599617111594.0068,-30
599617111601.6991,-28
599617111609.3915,-28
599617111617.0837,-28
599617111624.776,-30
599617111632.4684,-43
599617111640.1606,-38
599617111647.853,-18
599617111655.5453,5
599617111663.2375,20
599617111670.9299,7
599617111678.6222,0
599617111686.3146,23
599617111694.0068,33
599617111701.6991,15
599617111709.3915,7
599617111717.0837,7
599617111724.776,10
599617111732.4684,20
599617111740.1606,30
599617111747.853,33
599617111755.5453,10
599617111763.2375,5
599617111770.9299,54
599617111778.6222,82
599617111786.3146,59
599617111794.0068,38
599617111801.6991,54
599617111809.3915,77
599617111817.5444,77
599617111825.2367,56
599617111832.9291,30
599617111840.6213,20
599617111848.3137,23
599617111856.006,7
599617111863.6982,-10
599617111871.3906,67
599617111879.0829,348
599617111886.7751,724
599617111894.4675,784
599617111902.1598,319
599617111909.8522,-110
599617111917.5444,-82
599617111925.2367,-38
599617111932.9291,-159
599617111940.6213,-183
599617111948.3137,-147
599617111956.006,-131
599617111963.6982,-87
599617111971.3906,-56
599617111979.0829,-79
599617111986.7751,-116
599617111994.4675,-105
599617112002.1598,-74
599617112009.8522,-69
599617112017.5444,-82
599617112025.2367,-90
599617112032.9291,-85
599617112040.6213,-74
599617112048.3137,-67
599617112056.006,-69
599617112063.6982,-69
599617112071.3906,-43
599617112079.0829,-18
599617112086.7751,-2
599617112094.4675,20
599617112102.1598,46
599617112109.8522,54
599617112117.5444,64
599617112125.2367,82
599617112132.9291,87
599617112140.6213,79
599617112148.3137,82
599617112156.006,85
599617112163.6982,79
599617112171.3906,49
599617112179.0829,5
599617112186.7751,-2
599617112194.4675,20
599617112202.1598,0
599617112209.8522,-51
599617112217.5444,-59
599617112225.2367,-38
599617112232.9291,-38
599617112240.6213,-41
599617112248.3137,-30
599617112256.006,-36
599617112263.6982,-54
599617112271.3906,-72
599617112279.0829,-61
599617112286.7751,-23
599617112294.4675,0
599617112302.1598,-2
599617112309.8522,-5
599617112317.5444,2
599617112325.2367,2
599617112332.9291,-12
599617112340.6213,-20
599617112348.3137,-7
599617112356.006,0
599617112363.6982,-7
599617112371.3906,10
599617112379.5436,33
599617112387.2358,15
599617112394.9282,5
599617112402.6205,15
599617112410.3129,0
599617112418.0051,-10
599617112425.6974,18
599617112433.3898,23
599617112441.082,12
599617112448.7743,25
599617112456.4667,15
599617112464.1589,-25
599617112471.8513,-30
599617112479.5436,-5
599617112487.2358,12
599617112494.9282,12
599617112502.6205,15
599617112510.3129,15
599617112518.0051,28
599617112525.6974,203
599617112533.3898,624
599617112541.082,1006
599617112548.7743,838
599617112556.4667,185
599617112564.1589,-178
599617112571.8513,-61
599617112579.5436,-2
599617112587.2358,-82
599617112594.9282,-90
599617112602.6205,-59
599617112610.3129,-69
599617112618.0051,-69
599617112625.6974,-36
599617112633.3898,-18
599617112641.082,-10
599617112648.7743,0
599617112656.4667,-7
599617112664.1589,-28
599617112671.8513,-25
599617112679.5436,-10
599617112687.2358,-5
599617112694.9282,-7
599617112702.6205,-10
599617112710.3129,-18
599617112718.0051,-7
599617112725.6974,10
599617112733.3898,20
599617112741.082,43
599617112748.7743,59
599617112756.4667,54
599617112764.1589,64
599617112771.8513,82
599617112779.5436,79
599617112787.2358,69
599617112794.9282,79
599617112802.6205,100
599617112810.3129,113
599617112818.0051,110
599617112825.6974,82
599617112833.3898,36
599617112841.082,2
599617112848.7743,-7
599617112856.4667,-7
599617112864.1589,-20
599617112871.8513,-36
599617112879.5436,-38
599617112887.2358,-41
599617112894.9282,-43
599617112902.6205,-46
599617112910.3129,-67
599617112918.0051,-72
599617112925.6974,-49
599617112933.3898,-23
599617112941.5427,-10
599617112949.235,-23
599617112956.9274,-41
599617112964.6196,-28
599617112972.312,-23
599617112980.0043,-49
599617112987.6965,-51
599617112995.3889,-18
599617113003.0812,-2
599617113010.7734,-7
599617113018.4658,-12
599617113026.1581,-15
599617113033.8505,-12
599617113041.5427,0
599617113049.235,-5
599617113056.9274,-30
599617113064.6196,-30
599617113072.312,10
599617113080.0043,38
599617113087.6965,43
599617113095.3889,59
599617113103.0812,72
599617113110.7734,56
599617113118.4658,36
599617113126.1581,30
599617113133.8505,30
599617113141.5427,28
599617113149.235,18
599617113156.9274,12
599617113164.6196,15
599617113172.312,2
599617113180.0043,61
599617113187.6965,363
599617113195.3889,830
599617113203.0812,1052
599617113210.7734,660
599617113218.4658,20
599617113226.1581,-149
599617113233.8505,-7
599617113241.5427,-51
599617113249.235,-136
599617113256.9274,-87
599617113264.6196,-43
599617113272.312,-41
599617113280.0043,-20
599617113287.6965,-10
599617113295.3889,-18
599617113303.0812,-18
599617113310.7734,-20
599617113318.4658,-15
599617113326.1581,-12
599617113333.8505,-36
599617113341.5427,-54
599617113349.235,-49
599617113356.9274,-20
599617113364.6196,15
599617113372.312,-2
599617113380.0043,-25
599617113387.6965,0
599617113395.3889,30
599617113403.0812,33
599617113410.7734,54
599617113418.4658,74
599617113426.1581,67
599617113433.8505,64
599617113441.5427,85
599617113449.235,105
599617113456.9274,113
599617113464.6196,110
599617113472.312,105
599617113480.0043,95
599617113487.6965,74
599617113495.3889,49
599617113503.5316,23
599617113511.2239,-2
599617113518.9163,-23
599617113526.6085,-20
599617113534.3009,-18
599617113541.9932,-15
599617113549.6854,-2
599617113557.3778,-2
599617113565.0701,-10
599617113572.7623,-5
599617113580.4547,-12
599617113588.147,-23
599617113595.8394,-20
599617113603.5316,-36
599617113611.2239,-69
599617113618.9163,-59
599617113626.6085,-20
599617113634.3009,-5
599617113641.9932,-18
599617113649.6854,-28
599617113657.3778,-18
599617113665.0701,-7
599617113672.7623,-2
599617113680.4547,7
599617113688.147,5
599617113695.8394,-2
599617113703.5316,-10
599617113711.2239,-7
599617113718.9163,5
599617113726.6085,7
599617113734.3009,10
599617113741.9932,20
599617113749.6854,30
599617113757.3778,46
599617113765.0701,54
599617113772.7623,49
599617113780.4547,30
599617113788.147,12
599617113795.8394,15
599617113803.5316,30
599617113811.2239,38
599617113818.9163,25
599617113826.6085,15
599617113834.3009,33
599617113841.9932,178
599617113849.6854,528
599617113857.3778,920
599617113865.0701,840
599617113872.7623,198
599617113880.4547,-227
599617113888.147,-121
599617113895.8394,-51
599617113903.5316,-123
599617113911.2239,-85
599617113918.9163,-54
599617113926.6085,-103
599617113934.3009,-85
599617113941.9932,-18
599617113949.6854,-38
599617113957.3778,-72
599617113965.0701,-33
599617113972.7623,-28
599617113980.4547,-56
599617113988.147,-38
599617113995.8394,-2
599617114003.5316,-5
599617114011.2239,-10
599617114018.9163,2
599617114026.6085,10
599617114034.3009,-12
599617114041.9932,-28
599617114049.6854,12
599617114057.3778,28
599617114065.5258,10
599617114073.218,38
599617114080.9104,92
599617114088.6027,113
599617114096.295,98
599617114103.9873,98
599617114111.6796,118
599617114119.372,118
599617114127.0642,103
599617114134.7565,100
599617114142.4489,54
599617114150.1411,-20
599617114157.8335,-41
599617114165.5258,-49
599617114173.218,-69
599617114180.9104,-72
599617114188.6027,-90
599617114196.295,-108
599617114203.9873,-98
599617114211.6796,-92
599617114219.372,-100
599617114227.0642,-98
599617114234.7565,-92
599617114242.4489,-85
599617114250.1411,-72
599617114257.8335,-69
599617114265.5258,-61
599617114273.218,-46
599617114280.9104,-41
599617114288.6027,-38
599617114296.295,-38
599617114303.9873,-33
599617114311.6796,-15
599617114319.372,-2
599617114327.0642,-5
599617114334.7565,-7
599617114342.4489,0
599617114350.1411,0
599617114357.8335,-5
599617114365.5258,-7
599617114373.218,-18
599617114380.9104,-43
599617114388.6027,-46
599617114396.295,-2
599617114403.9873,36
599617114411.6796,36
599617114419.372,33
599617114427.0642,30
599617114434.7565,18
599617114442.4489,15
599617114450.1411,23
599617114457.8335,30
599617114465.5258,36
599617114473.218,12
599617114480.9104,-7
599617114488.6027,113
599617114496.295,503
599617114503.9873,1006
599617114511.6796,1127
599617114519.372,528
599617114527.0642,-131
599617114534.7565,-141
599617114542.4489,5
599617114550.1411,-92
599617114557.8335,-116
599617114565.5258,-41
599617114573.218,-51
599617114580.9104,-74
599617114588.6027,-59
599617114596.295,-59
599617114603.9873,-51
599617114611.6796,-23
599617114619.372,-15
599617114627.5198,-33
599617114635.212,-38
599617114642.9044,-30
599617114650.5967,-36
599617114658.2891,-41
599617114665.9813,-38
599617114673.6736,-38
599617114681.366,-46
599617114689.0582,-54
599617114696.7505,-38
599617114704.4429,-18
599617114712.1351,-10
599617114719.8275,12
599617114727.5198,46
599617114735.212,54
599617114742.9044,59
599617114750.5967,85
599617114758.2891,108
599617114765.9813,118
599617114773.6736,118
599617114781.366,108
599617114789.0582,87
599617114796.7505,49
599617114804.4429,7
599617114812.1351,-20
599617114819.8275,-28
599617114827.5198,-33
599617114835.212,-49
599617114842.9044,-46
599617114850.5967,-41
599617114858.2891,-56
599617114865.9813,-67
599617114873.6736,-59
599617114881.366,-54
599617114889.0582,-51
599617114896.7505,-49
599617114904.4429,-49
599617114912.1351,-41
599617114919.8275,-28
599617114927.5198,-30
599617114935.212,-36
599617114942.9044,-25
599617114950.5967,-12
599617114958.2891,-5
599617114965.9813,2
599617114973.6736,12
599617114981.366,20
599617114989.0582,20
599617114996.7505,15
599617115004.4429,15
599617115012.1351,18
599617115019.8275,10
599617115027.5198,2
599617115035.212,12
599617115042.9044,18
599617115050.5967,7
599617115058.2891,2
599617115065.9813,12
599617115073.6736,28
599617115081.366,54
599617115089.0582,72
599617115096.7505,77
599617115104.4429,82
599617115112.1351,82
599617115119.8275,64
599617115127.5198,28
599617115135.212,5
599617115142.9044,18
599617115150.5967,36
599617115158.2891,41
599617115165.9813,28
599617115173.6736,38
599617115181.366,247
599617115189.5139,714
599617115197.2062,1145
599617115204.8986,1029
599617115212.5908,319
599617115220.2832,-178
599617115227.9755,-77
599617115235.6677,7
599617115243.3601,-100
599617115251.0524,-90
599617115258.7446,-38
599617115266.437,-79
599617115274.1293,-100
599617115281.8217,-69
599617115289.5139,-51
599617115297.2062,-56
599617115304.8986,-59
599617115312.5908,-61
599617115320.2832,-67
599617115327.9755,-59
599617115335.6677,-51
599617115343.3601,-51
599617115351.0524,-61
599617115358.7446,-64
599617115366.437,-64
599617115374.1293,-61
599617115381.8217,-51
599617115389.5139,-38
599617115397.2062,-20
599617115404.8986,-2
599617115412.5908,18
599617115420.2832,43
599617115427.9755,56
599617115435.6677,59
599617115443.3601,64
599617115451.0524,77
599617115458.7446,90
599617115466.437,95
599617115474.1293,92
599617115481.8217,72
599617115489.5139,43
599617115497.2062,20
599617115504.8986,2
599617115512.5908,-7
599617115520.2832,-10
599617115527.9755,-10
599617115535.6677,-12
599617115543.3601,-12
599617115551.0524,-18
599617115558.7446,-23
599617115566.437,-20
599617115574.1293,-18
599617115581.8217,-12
599617115589.5139,-7
599617115597.2062,-5
599617115604.8986,-2
599617115612.5908,-2
599617115620.2832,-5
599617115627.9755,-2
599617115635.6677,0
599617115643.3601,-2
599617115651.0524,0
599617115658.7446,12
599617115666.437,20
599617115674.1293,18
599617115681.8217,15
599617115689.5139,15
599617115697.2062,12
599617115704.8986,12
599617115712.5908,18
599617115720.2832,25
599617115727.9755,20
599617115735.6677,25
599617115743.3601,43
599617115751.5079,49
599617115759.2002,49
599617115766.8926,43
599617115774.5848,33
599617115782.2772,25
599617115789.9695,25
599617115797.6617,41
599617115805.3541,51
599617115813.0464,38
599617115820.7386,41
599617115828.431,54
599617115836.1233,38
599617115843.8157,23
599617115851.5079,25
599617115859.2002,20
599617115866.8926,12
599617115874.5848,20
599617115882.2772,33
599617115889.9695,12
599617115897.6617,43
599617115905.3541,309
599617115913.0464,786
599617115920.7386,1091
599617115928.431,740
599617115936.1233,20
599617115943.8157,-214
599617115951.5079,-43
599617115959.2002,-51
599617115966.8926,-131
599617115974.5848,-95
599617115982.2772,-72
599617115989.9695,-87
599617115997.6617,-85
599617116005.3541,-77
599617116013.0464,-59
599617116020.7386,-41
599617116028.431,-46
599617116036.1233,-54
599617116043.8157,-54
599617116051.5079,-46
599617116059.2002,-36
599617116066.8926,-33
599617116074.5848,-36
599617116082.2772,-33
599617116089.9695,-18
599617116097.6617,5
599617116105.3541,5
599617116113.0464,-2
599617116120.7386,7
599617116128.431,33
599617116136.1233,69
599617116143.8157,95
599617116151.5079,98
599617116159.2002,100
599617116166.8926,108
599617116174.5848,118
599617116182.2772,123
599617116189.9695,118
599617116197.6617,105
599617116205.3541,85
599617116213.0464,61
599617116220.7386,43
599617116228.431,28
599617116236.1233,15
599617116243.8157,0
599617116251.5079,-2
599617116259.2002,5
599617116266.8926,2
599617116274.5848,-7
599617116282.2772,-5
599617116289.9695,-5
599617116297.6617,-10
599617116305.3541,0
599617116313.5071,12
599617116321.1993,7
599617116328.8917,5
599617116336.584,10
599617116344.2764,15
599617116351.9686,15
599617116359.6609,7
599617116367.3533,-2
599617116375.0455,-7
599617116382.7378,0
599617116390.4302,-7
599617116398.1224,-28
599617116405.8148,-20
599617116413.5071,-15
599617116421.1993,-20
599617116428.8917,-2
599617116436.584,7
599617116444.2764,0
599617116451.9686,5
599617116459.6609,12
599617116467.3533,10
599617116475.0455,7
599617116482.7378,15
599617116490.4302,30
599617116498.1224,30
599617116505.8148,15
599617116513.5071,2
599617116521.1993,7
599617116528.8917,18
599617116536.584,33
599617116544.2764,56
599617116551.9686,64
599617116559.6609,46
599617116567.3533,30
599617116575.0455,28
599617116582.7378,23
599617116590.4302,20
599617116598.1224,20
599617116605.8148,15
599617116613.5071,2
599617116621.1993,-15
599617116628.8917,25
599617116636.584,286
599617116644.2764,735
599617116651.9686,993
599617116659.6609,611
599617116667.3533,-69
599617116675.0455,-237
599617116682.7378,-64
599617116690.4302,-92
599617116698.1224,-157
599617116705.8148,-95
599617116713.5071,-77
599617116721.1993,-105
599617116728.8917,-87
599617116736.584,-56
599617116744.2764,-56
599617116751.9686,-69
599617116759.6609,-64
599617116767.3533,-46
599617116775.0455,-43
599617116782.7378,-43
599617116790.4302,-36
599617116798.1224,-30
599617116805.8148,-23
599617116813.5071,-12
599617116821.1993,-5
599617116828.8917,7
599617116836.584,25
599617116844.2764,25
599617116851.9686,30
599617116859.6609,54
599617116867.3533,43
599617116875.5062,28
599617116883.1985,51
599617116890.8909,69
599617116898.5831,79
599617116906.2755,108
599617116913.9678,123
599617116921.66,123
599617116929.3524,110
599617116937.0447,64
599617116944.7369,20
599617116952.4293,15
599617116960.1216,2
599617116967.814,-18
599617116975.5062,-20
599617116983.1985,-23
599617116990.8909,-28
599617116998.5831,-20
599617117006.2755,-20
599617117013.9678,-30
599617117021.66,-36
599617117029.3524,-33
599617117037.0447,-20
599617117044.7369,0
599617117052.4293,2
599617117060.1216,7
599617117067.814,12
599617117075.5062,12
599617117083.1985,15
599617117090.8909,18
599617117098.5831,18
599617117106.2755,18
599617117113.9678,15
599617117121.66,15
599617117129.3524,25
599617117137.0447,36
599617117144.7369,38
599617117152.4293,43
599617117160.1216,38
599617117167.814,36
599617117175.5062,36
599617117183.1985,33
599617117190.8909,30
599617117198.5831,33
599617117206.2755,30
599617117213.9678,23
599617117221.66,25
599617117229.3524,30
599617117237.0447,28
599617117244.7369,23
599617117252.4293,20
599617117260.1216,20
599617117267.814,20
599617117275.5062,15
599617117283.1985,12
599617117290.8909,10
599617117298.5831,7
599617117306.2755,20
599617117313.9678,41
599617117321.66,51
599617117329.3524,43
599617117337.0447,25
599617117344.7369,2
599617117352.4293,-10
599617117360.1216,-5
599617117367.814,-15
599617117375.5062,-30
599617117383.1985,-30
599617117390.8909,-36
599617117398.5831,67
599617117406.2755,423
599617117413.9678,900
599617117421.66,1013
599617117429.3524,459
599617117437.5054,-162
599617117445.1976,-185
599617117452.89,-30
599617117460.5823,-92
599617117468.2747,-116
599617117475.9669,-64
599617117483.6592,-82
599617117491.3516,-95
599617117499.0438,-67
599617117506.7361,-64
599617117514.4285,-72
599617117522.1207,-74
599617117529.8131,-77
599617117537.5054,-69
599617117545.1976,-64
599617117552.89,-61
599617117560.5823,-43
599617117568.2747,-30
599617117575.9669,-25
599617117583.6592,-28
599617117591.3516,-30
599617117599.0438,-23
599617117606.7361,-7
599617117614.4285,7
599617117622.1207,18
599617117629.8131,30
599617117637.5054,51
599617117645.1976,74
599617117652.89,79
599617117660.5823,79
599617117668.2747,92
599617117675.9669,110
599617117683.6592,121
599617117691.3516,121
599617117699.0438,105
599617117706.7361,85
599617117714.4285,72
599617117722.1207,54
599617117729.8131,33
599617117737.5054,23
599617117745.1976,18
599617117752.89,7
599617117760.5823,-2
599617117768.2747,-7
599617117775.9669,-2
599617117783.6592,2
599617117791.3516,-2
599617117799.0438,-2
599617117806.7361,0
599617117814.4285,0
599617117822.1207,10
599617117829.8131,20
599617117837.5054,18
599617117845.1976,23
599617117852.89,36
599617117860.5823,36
599617117868.2747,25
599617117875.9669,5
599617117883.6592,-7
599617117891.3516,0
599617117899.0438,12
599617117906.7361,10
599617117914.4285,5
599617117922.1207,5
599617117929.8131,10
599617117937.5054,20
599617117945.1976,20
599617117952.89,0
599617117960.5823,-12
599617117968.2747,-2
599617117975.9669,-2
599617117983.6592,-2
599617117991.3516,0
599617117999.5045,0
599617118007.1968,0
599617118014.8892,-2
599617118022.5814,-2
599617118030.2738,5
599617118037.9661,5
599617118045.6583,-7
599617118053.3507,-18
599617118061.043,-28
599617118068.7352,-23
599617118076.4276,7
599617118084.1199,20
599617118091.8123,2
599617118099.5045,-12
599617118107.1968,-10
599617118114.8892,-10
599617118122.5814,-2
599617118130.2738,2
599617118137.9661,-5
599617118145.6583,-12
599617118153.3507,-18
599617118161.043,79
599617118168.7352,407
599617118176.4276,848
599617118184.1199,959
599617118191.8123,451
599617118199.5045,-110
599617118207.1968,-118
599617118214.8892,12
599617118222.5814,-77
599617118230.2738,-110
599617118237.9661,-54
599617118245.6583,-59
599617118253.3507,-72
599617118261.043,-43
599617118268.7352,-28
599617118276.4276,-20
599617118284.1199,-10
599617118291.8123,-7
599617118299.5045,-10
599617118307.1968,-2
599617118314.8892,5
599617118322.5814,-15
599617118330.2738,-28
599617118337.9661,2
599617118345.6583,46
599617118353.3507,56
599617118361.043,38
599617118368.7352,25
599617118376.4276,18
599617118384.1199,18
599617118391.8123,51
599617118399.5045,95
599617118407.1968,105
599617118414.8892,103
599617118422.5814,110
599617118430.2738,113
599617118437.9661,116
599617118445.6583,139
599617118453.3507,152
599617118461.043,131
599617118468.7352,108
599617118476.4276,98
599617118484.1199,74
599617118491.8123,46
599617118499.5045,33
599617118507.1968,25
599617118514.8892,15
599617118522.5814,2
599617118530.2738,-2
599617118537.9661,23
599617118545.6583,38
599617118553.3507,18
599617118561.5037,7
599617118569.1959,12
599617118576.8883,5
599617118584.5806,2
599617118592.273,2
599617118599.9652,-25
599617118607.6575,-41
599617118615.3499,-33
599617118623.0421,-43
599617118630.7344,-54
599617118638.4268,-36
599617118646.119,-30
599617118653.8114,-36
599617118661.5037,-36
599617118669.1959,-49
599617118676.8883,-46
599617118684.5806,-25
599617118692.273,-15
599617118699.9652,-23
599617118707.6575,-7
599617118715.3499,18
599617118723.0421,15
599617118730.7344,-5
599617118738.4268,-10
599617118746.119,-5
599617118753.8114,-7
599617118761.5037,-15
599617118769.1959,-18
599617118776.8883,-7
599617118784.5806,5
599617118792.273,10
599617118799.9652,7
599617118807.6575,15
599617118815.3499,23
599617118823.0421,25
599617118830.7344,33
599617118838.4268,46
599617118846.119,43
599617118853.8114,33
599617118861.5037,25
599617118869.1959,15
599617118876.8883,-2
