timestamp_ms,value
1730216769023,5886
1730216769042,5934
1730216769062,5950
1730216769082,5886
1730216769101,5846
1730216769121,5758
1730216769141,5710
1730216769163,5662
1730216769180,5630
1730216769200,5614
1730216769220,5590
1730216769239,5550
1730216769259,5486
1730216769279,5406
1730216769318,5230
1730216769338,5118
1730216769357,5054
1730216769397,4862
1730216769417,4782
1730216769436,4718
1730216769458,4638
1730216769476,4574
1730216769495,4502
1730216769515,4446
1730216769538,4398
1730216769554,4334
1730216769574,4262
1730216769596,4206
1730216769616,4094
1730216769633,4030
1730216769653,4014
1730216769672,4094
1730216769695,4414
1730216769712,4830
1730216769732,5198
1730216769751,5470
1730216769773,5678
1730216769795,5806
1730216769830,5982
1730216769852,6038
1730216769869,6078
1730216769889,6102
1730216769909,6062
1730216769931,5998
1730216769948,5934
1730216769968,5870
1730216769987,5806
1730216770012,5758
1730216770028,5726
1730216770047,5694
1730216770066,5630
1730216770086,5590
1730216770106,5518
1730216770125,5438
1730216770145,5358
1730216770165,5262
1730216770184,5174
1730216770207,5102
1730216770224,5022
1730216770243,4950
1730216770263,4862
1730216770283,4798
1730216770302,4734
1730216770322,4670
1730216770342,4606
1730216770362,4526
1730216770381,4462
1730216770404,4382
1730216770440,4222
1730216770460,4134
1730216770480,4054
1730216770519,4062
1730216770539,4350
1730216770558,4734
1730216770598,5462
1730216770618,5662
1730216770637,5822
1730216770677,6014
1730216770696,6078
1730216770716,6142
1730216770738,6190
1730216770755,6142
1730216770775,6134
1730216770795,6062
1730216770817,5982
1730216770834,5918
1730216770854,5854
1730216770876,5806
1730216770896,5742
1730216770913,5694
1730216770933,5630
1730216770952,5558
1730216770974,5462
1730216770992,5374
1730216771011,5278
1730216771031,5174
1730216771053,5078
1730216771076,4990
1730216771092,4910
1730216771110,4830
1730216771132,4734
1730216771149,4670
1730216771169,4598
1730216771188,4534
1730216771211,4462
1730216771228,4382
1730216771248,4330
1730216771270,4246
1730216771287,4174
1730216771326,4022
1730216771346,3950
1730216771366,3862
1730216771385,3854
1730216771405,4014
1730216771425,4350
1730216771444,4798
1730216771464,5182
1730216771486,5462
1730216771503,5662
1730216771523,5790
1730216771543,5886
1730216771563,5998
1730216771583,6046
1730216771602,6094
1730216771622,6110
1730216771641,6062
1730216771661,5998
1730216771683,5918
1730216771701,5822
1730216771720,5758
1730216771740,5694
1730216771760,5630
1730216771779,5614
1730216771799,5558
1730216771818,5486
1730216771838,5402
1730216771878,5214
1730216771900,5118
1730216771917,5022
1730216771956,4846
1730216771976,4766
1730216771996,4686
1730216772018,4606
1730216772035,4526
1730216772055,4446
1730216772075,4382
1730216772097,4302
1730216772119,4238
1730216772135,4182
1730216772153,4094
1730216772175,4030
1730216772193,3966
1730216772212,3902
1730216772232,3830
1730216772254,3758
1730216772271,3750
1730216772291,3918
1730216772313,4266
1730216772333,4702
1730216772350,5078
1730216772370,5358
1730216772390,5534
1730216772412,5662
1730216772429,5758
1730216772448,5846
1730216772468,5886
1730216772490,5942
1730216772513,5942
1730216772529,5886
1730216772547,5822
1730216772567,5742
1730216772586,5678
1730216772606,5630
1730216772626,5614
1730216772645,5582
1730216772665,5550
1730216772685,5486
1730216772707,5422
1730216772725,5342
1730216772744,5270
1730216772764,5182
1730216772783,5086
1730216772803,5022
1730216772823,4926
1730216772842,4862
1730216772862,4790
1730216772882,4702
1730216772907,4638
1730216772922,4574
1730216772941,4526
1730216772960,4470
1730216772980,4406
1730216773000,4350
1730216773020,4270
1730216773039,4206
1730216773059,4094
1730216773079,4054
1730216773102,4054
1730216773118,4222
1730216773157,4958
1730216773177,5310
1730216773197,5558
1730216773236,5838
1730216773256,5918
1730216773276,5982
1730216773298,6046
1730216773315,6078
1730216773337,6062
1730216773355,5998
1730216773377,5934
1730216773394,5854
1730216773413,5806
1730216773433,5758
1730216773456,5726
1730216773472,5694
1730216773492,5662
1730216773512,5598
1730216773537,5534
1730216773553,5454
1730216773571,5374
1730216773591,5294
1730216773613,5206
1730216773630,5118
1730216773650,5038
1730216773669,4958
1730216773692,4886
1730216773709,4814
1730216773731,4734
1730216773748,4686
1730216773770,4606
1730216773787,4542
1730216773807,4478
1730216773827,4414
1730216773847,4350
1730216773866,4286
1730216773886,4222
1730216773906,4254
1730216773931,4446
1730216773947,4814
1730216773965,5238
1730216773984,5598
1730216774004,5850
1730216774024,6014
1730216774044,6142
1730216774063,6254
1730216774083,6366
1730216774102,6430
1730216774125,6486
1730216774142,6486
1730216774162,6446
1730216774181,6382
1730216774201,6302
1730216774221,6238
1730216774240,6142
1730216774260,6142
1730216774280,6110
1730216774299,6062
1730216774322,6006
1730216774340,5934
1730216774359,5854
1730216774378,5782
1730216774398,5694
1730216774437,5502
1730216774457,5438
1730216774477,5358
1730216774516,5182
1730216774536,5118
1730216774578,4974
1730216774595,4926
1730216774614,4846
1730216774634,4790
1730216774656,4714
1730216774674,4638
1730216774693,4558
1730216774713,4478
1730216774735,4462
1730216774752,4590
1730216774774,4910
1730216774792,5342
1730216774814,5742
1730216774831,6038
1730216774851,6254
1730216774870,6398
1730216774893,6526
1730216774910,6654
1730216774929,6750
1730216774949,6806
1730216774974,6846
1730216774990,6830
1730216775008,6766
1730216775028,6686
1730216775050,6614
1730216775067,6550
1730216775087,6494
1730216775107,6446
1730216775126,6398
1730216775146,6350
1730216775169,6302
1730216775185,6206
1730216775205,6126
1730216775225,6046
1730216775244,5950
1730216775264,5870
1730216775284,5782
1730216775303,5694
1730216775323,5614
1730216775343,5526
1730216775365,5438
1730216775384,5374
1730216775402,5294
1730216775422,5214
1730216775441,5118
1730216775461,5070
1730216775481,4990
1730216775500,4918
1730216775520,4846
1730216775540,4782
1730216775562,4702
1730216775579,4606
1730216775599,4542
1730216775618,4510
1730216775638,4606
1730216775658,4942
1730216775678,5358
1730216775717,6078
1730216775737,6318
1730216775756,6486
1730216775796,6750
1730216775816,6830
1730216775835,6910
1730216775857,6942
1730216775875,6942
1730216775894,6878
1730216775914,6782
1730216775936,6710
1730216775953,6638
1730216775973,6590
1730216775995,6550
1730216776014,6510
1730216776032,6458
1730216776052,6382
1730216776071,6318
1730216776094,6230
1730216776111,6142
1730216776130,6046
1730216776150,5950
1730216776172,5878
1730216776195,5790
1730216776211,5710
1730216776229,5614
1730216776251,5550
1730216776326,5246
1730216776347,5166
1730216776364,5086
1730216776384,5022
1730216776403,4950
1730216776423,4862
1730216776463,4734
1730216776482,4654
1730216776504,4590
1730216776521,4510
1730216776541,4478
1730216776561,4606
1730216776583,4926
1730216776603,5374
1730216776623,5790
1730216776642,6110
1730216776666,6318
1730216776682,6490
1730216776699,6622
1730216776718,6750
1730216776738,6814
1730216776758,6894
1730216776777,6910
1730216776797,6910
1730216776817,6846
1730216776839,6766
1730216776858,6654
1730216776879,6622
1730216776896,6574
1730216776918,6526
1730216776938,6486
1730216776957,6430
1730216776997,6270
1730216777016,6206
1730216777036,6110
1730216777075,5950
1730216777097,5854
1730216777112,5758
1730216777134,5678
1730216777151,5590
1730216777174,5502
1730216777194,5438
1730216777213,5358
1730216777233,5270
1730216777253,5198
1730216777272,5118
1730216777294,5054
1730216777312,4974
1730216777331,4894
1730216777348,4822
1730216777373,4734
1730216777410,4590
1730216777430,4526
1730216777449,4446
1730216777466,4374
1730216777489,4318
1730216777510,4414
1730216777531,4726
1730216777568,5590
1730216777584,5918
1730216777609,6142
1730216777627,6326
1730216777646,6446
1730216777666,6558
1730216777686,6638
1730216777725,6750
1730216777747,6718
1730216777765,6654
1730216777782,6606
1730216777804,6526
1730216777823,6462
1730216777840,6398
1730216777863,6382
1730216777882,6350
1730216777902,6302
1730216777922,6222
1730216777943,6142
1730216777961,6078
1730216777981,5982
1730216778001,5886
1730216778020,5806
1730216778040,5710
1730216778060,5630
1730216778079,5534
1730216778099,5454
1730216778119,5374
1730216778141,5302
1730216778158,5214
1730216778195,5070
1730216778214,4990
1730216778237,4926
1730216778276,4758
1730216778313,4606
1730216778335,4542
1730216778352,4462
1730216778375,4394
1730216778396,4310
1730216778417,4238
1730216778434,4174
1730216778473,4414
1730216778495,4814
1730216778512,5246
1730216778529,5630
1730216778549,5918
1730216778571,6126
1730216778588,6238
1730216778608,6358
1730216778631,6430
1730216778670,6558
1730216778690,6558
1730216778706,6510
1730216778732,6430
1730216778749,6366
1730216778768,6302
1730216778788,6254
1730216778810,6230
1730216778829,6142
1730216778844,6142
1730216778864,6078
1730216778889,6014
1730216778906,5934
1730216778926,5854
1730216778945,5758
1730216778965,5678
1730216778982,5590
1730216779004,5502
1730216779026,5422
1730216779041,5342
1730216779083,5206
1730216779103,5118
1730216779123,5054
1730216779142,4982
1730216779162,4918
1730216779182,4846
1730216779201,4782
1730216779221,4702
1730216779243,4606
1730216779260,4558
1730216779300,4414
1730216779319,4342
1730216779339,4270
1730216779356,4206
1730216779376,4158
1730216779396,4214
1730216779415,4478
1730216779435,4910
1730216779474,5710
1730216779494,5974
1730216779513,6142
1730216779553,6366
1730216779575,6454
1730216779595,6510
1730216779614,6542
1730216779632,6526
1730216779654,6462
1730216779674,6398
1730216779698,6334
1730216779713,6270
1730216779733,6238
1730216779753,6222
1730216779775,6142
1730216779792,6142
1730216779812,6062
1730216779831,5998
1730216779853,5934
1730216779871,5838
1730216779893,5758
1730216779910,5630
1730216779932,5566
1730216779947,5486
1730216779969,5406
1730216779989,5326
1730216780011,5246
1730216780028,5182
1730216780048,5118
1730216780067,5054
1730216780092,4974
1730216780107,4910
1730216780127,4830
1730216780146,4762
1730216780169,4702
1730216780186,4606
1730216780205,4542
1730216780225,4478
1730216780245,4406
1730216780264,4334
1730216780286,4262
1730216780304,4246
1730216780324,4398
1730216780343,4734
1730216780363,5174
1730216780382,5582
1730216780402,5886
1730216780422,6102
1730216780442,6238
1730216780461,6350
1730216780501,6510
1730216780520,6558
1730216780540,6590
1730216780560,6558
1730216780579,6494
1730216780599,6430
1730216780619,6366
1730216780638,6318
1730216780658,6270
1730216780678,6254
1730216780699,6206
1730216780717,6142
1730216780737,6102
1730216780757,6014
1730216780776,5934
1730216780796,5854
1730216780835,5686
1730216780855,5598
1730216780874,5526
1730216780897,5438
1730216780919,5366
1730216780934,5294
1730216780954,5230
1730216780974,5166
1730216780993,5086
1730216781012,5022
1730216781032,4942
1730216781055,4886
1730216781071,4822
1730216781091,4734
1730216781130,4598
1730216781147,4526
1730216781167,4462
1730216781187,4382
1730216781209,4334
1730216781226,4350
1730216781246,4574
1730216781265,4990
1730216781285,5422
1730216781305,5790
1730216781325,6046
1730216781344,6238
1730216781364,6366
1730216781383,6454
1730216781403,6526
1730216781423,6606
1730216781442,6638
1730216781462,6622
1730216781482,6590
1730216781501,6526
1730216781521,6454
1730216781541,6398
1730216781561,6366
1730216781580,6350
1730216781600,6302
1730216781620,6270
1730216781639,6206
1730216781659,6142
1730216781678,6070
1730216781698,5982
1730216781718,5886
1730216781738,5806
1730216781757,5718
1730216781777,5630
1730216781797,5566
1730216781816,5486
1730216781836,5406
1730216781856,5358
1730216781875,5278
1730216781915,5118
1730216781936,5078
1730216781957,5022
1730216781977,4942
1730216781996,4862
1730216782036,4734
1730216782055,4654
1730216782075,4574
1730216782097,4478
1730216782115,4438
1730216782134,4462
1730216782156,4654
1730216782176,5038
1730216782193,5470
1730216782213,5822
1730216782233,6102
1730216782255,6270
1730216782272,6398
1730216782292,6510
1730216782311,6574
1730216782334,6638
1730216782356,6686
1730216782371,6686
1730216782387,6638
1730216782409,6558
1730216782426,6494
1730216782449,6446
1730216782469,6398
1730216782491,6366
1730216782508,6334
1730216782528,6302
1730216782550,6238
1730216782570,6142
1730216782587,6094
1730216782606,6014
1730216782626,5918
1730216782648,5822
1730216782666,5758
1730216782685,5678
1730216782705,5598
1730216782725,5502
1730216782749,5438
1730216782765,5374
1730216782784,5302
1730216782800,5246
1730216782821,5182
1730216782840,5110
1730216782859,5038
1730216782879,4974
1730216782899,4894
1730216782918,4830
1730216782958,4686
1730216782978,4606
1730216782997,4526
1730216783017,4478
1730216783037,4478
1730216783056,4670
1730216783076,5046
1730216783095,5470
1730216783115,5854
1730216783135,6134
1730216783155,6318
1730216783174,6446
1730216783194,6526
1730216783233,6686
1730216783253,6746
1730216783273,6750
1730216783312,6622
1730216783332,6558
1730216783351,6526
1730216783390,6486
1730216783407,6462
1730216783433,6398
1730216783455,6334
1730216783473,6270
1730216783492,6206
1730216783512,6142
1730216783534,6046
1730216783548,5950
1730216783568,5870
1730216783588,5790
1730216783610,5718
1730216783627,5630
1730216783647,5566
1730216783669,5502
1730216783709,5358
1730216783728,5310
1730216783748,5246
1730216783768,5182
1730216783787,5102
1730216783807,5038
1730216783829,4958
1730216783846,4894
1730216783866,4830
1730216783905,4670
1730216783925,4638
1730216783945,4726
1730216783964,4990
1730216783984,5406
1730216784004,5822
1730216784023,6142
1730216784046,6382
1730216784063,6526
1730216784083,6638
1730216784102,6734
1730216784122,6830
1730216784141,6894
1730216784161,6910
1730216784181,6910
1730216784201,6846
1730216784220,6766
1730216784242,6710
1730216784260,6654
1730216784279,6638
1730216784299,6590
1730216784319,6574
1730216784338,6526
1730216784358,6462
1730216784378,6390
1730216784397,6318
1730216784417,6222
1730216784439,6142
1730216784456,6046
1730216784476,5982
1730216784498,5886
1730216784515,5838
1730216784535,5758
1730216784555,5678
1730216784575,5614
1730216784595,5550
1730216784614,5486
1730216784636,5422
1730216784653,5358
1730216784673,5294
1730216784693,5230
1730216784712,5150
1730216784732,5086
1730216784752,5006
1730216784771,4942
1730216784791,4862
1730216784811,4862
1730216784833,4990
1730216784850,5326
1730216784869,5742
1730216784889,6078
1730216784909,6334
1730216784928,6494
1730216784948,6590
1730216784968,6654
1730216784988,6734
1730216785007,6782
1730216785030,6814
1730216785047,6782
1730216785067,6718
1730216785086,6654
1730216785106,6582
1730216785125,6550
1730216785145,6526
1730216785165,6526
1730216785185,6494
1730216785204,6462
1730216785226,6398
1730216785244,6334
1730216785263,6254
1730216785283,6142
1730216785303,6094
1730216785322,6014
1730216785342,5934
1730216785362,5854
1730216785381,5790
1730216785421,5630
1730216785443,5598
1730216785460,5534
1730216785480,5494
1730216785499,5430
1730216785519,5374
1730216785539,5294
1730216785558,5230
1730216785578,5150
1730216785598,5086
1730216785618,5022
1730216785640,5054
1730216785657,5278
1730216785696,6014
1730216785716,6318
1730216785736,6526
1730216785755,6654
1730216785775,6750
1730216785795,6814
1730216785814,6878
1730216785834,6910
1730216785856,6942
1730216785893,6814
1730216785912,6734
1730216785932,6654
1730216785952,6654
1730216785972,6622
1730216785992,6614
1730216786011,6574
1730216786031,6518
1730216786051,6454
1730216786073,6366
1730216786093,6294
1730216786110,6206
1730216786129,6110
1730216786149,6038
1730216786169,5966
1730216786188,5886
1730216786208,5822
1730216786227,5758
1730216786247,5694
1730216786269,5630
1730216786287,5598
1730216786306,5534
1730216786326,5486
1730216786346,5422
1730216786366,5342
1730216786385,5270
1730216786405,5198
1730216786424,5230
1730216786444,5430
1730216786466,5790
1730216786484,6142
1730216786503,6494
1730216786523,6718
1730216786542,6878
1730216786562,6990
1730216786582,7086
1730216786602,7166
1730216786621,7230
1730216786641,7294
1730216786663,7286
1730216786680,7230
1730216786700,7150
1730216786720,7038
1730216786739,6974
1730216786759,6942
1730216786779,6894
1730216786798,6846
1730216786818,6782
1730216786838,6750
1730216786860,6654
1730216786877,6590
1730216786899,6494
1730216786916,6398
1730216786936,6318
1730216786956,6238
1730216786976,6142
1730216786995,6078
1730216787015,5982
1730216787035,5886
1730216787057,5822
1730216787074,5758
1730216787094,5694
1730216787113,5614
1730216787133,5534
1730216787153,5462
1730216787172,5374
1730216787192,5294
1730216787212,5230
1730216787251,5166
1730216787274,5374
1730216787290,5758
1730216787310,6142
1730216787330,6526
1730216787350,6782
1730216787369,6958
1730216787408,7222
1730216787428,7350
1730216787448,7422
1730216787467,7486
1730216787490,7518
1730216787507,7486
1730216787527,7390
1730216787546,7294
1730216787566,7166
1730216787586,7134
1730216787605,7070
1730216787625,7030
1730216787645,6974
1730216787684,6846
1730216787710,6750
1730216787725,6654
1730216787743,6574
1730216787763,6486
1730216787782,6398
1730216787802,6302
1730216787822,6206
1730216787841,6126
1730216787881,5950
1730216787900,5886
1730216787923,5822
1730216787940,5758
1730216787959,5678
1730216787979,5614
1730216787999,5534
1730216788019,5438
1730216788038,5374
1730216788058,5310
1730216788078,5230
1730216788097,5118
1730216788120,5118
1730216788137,5246
1730216788156,5566
1730216788176,6006
1730216788196,6398
1730216788215,6702
1730216788235,6910
1730216788255,7086
1730216788274,7230
1730216788294,7358
1730216788317,7454
1730216788334,7534
1730216788354,7582
1730216788373,7518
1730216788393,7454
1730216788412,7270
1730216788432,7110
1730216788451,6966
1730216788471,6846
1730216788493,6710
1730216788516,6598
1730216788532,6470
1730216788550,6326
1730216788570,6150
1730216788589,6006
1730216788609,5846
1730216788629,5686
1730216788649,5510
1730216788668,5366
1730216788688,5206
1730216788710,5046
1730216788727,4894
1730216788747,4798
1730216788766,4718
1730216788786,4638
1730216788806,4558
1730216788825,4494
1730216788845,4414
1730216788865,4350
1730216788884,4270
1730216788924,4094
1730216788944,4046
1730216788963,3966
1730216788983,3958
1730216789002,4094
1730216789023,4430
1730216789042,4886
1730216789062,5262
1730216789081,5550
1730216789101,5758
1730216789123,5886
1730216789140,6014
1730216789160,6126
1730216789180,6206
1730216789199,6270
1730216789239,6238
1730216789258,6134
1730216789278,6046
1730216789300,5966
1730216789317,5918
1730216789340,5886
1730216789357,5854
1730216789376,5806
1730216789396,5758
1730216789416,5678
1730216789436,5598
1730216789455,5526
1730216789475,5438
1730216789495,5374
1730216789514,5294
1730216789537,5238
1730216789554,5182
1730216789573,5118
1730216789593,5078
1730216789613,5022
1730216789632,4974
1730216789652,4926
1730216789672,4894
1730216789691,4846
1730216789711,4790
1730216789734,4734
1730216789751,4702
1730216789770,4766
1730216789790,5022
1730216789810,5398
1730216789829,5750
1730216789849,6038
1730216789868,6254
1730216789888,6398
1730216789908,6526
1730216789931,6638
1730216789947,6742
1730216789967,6814
1730216789986,6830
1730216790006,6782
1730216790026,6702
1730216790045,6590
1730216790065,6478
1730216790085,6398
1730216790104,6358
1730216790127,6318
1730216790144,6270
1730216790164,6222
1730216790183,6142
1730216790203,6062
1730216790223,5998
1730216790242,5886
1730216790262,5790
1730216790282,5694
1730216790301,5582
1730216790324,5486
1730216790341,5374
1730216790360,5302
1730216790380,5214
1730216790400,5118
1730216790419,5038
1730216790439,4958
1730216790459,4910
1730216790479,4830
1730216790498,4766
1730216790521,4670
1730216790537,4638
1730216790557,4766
1730216790577,5086
1730216790597,5486
1730216790616,5838
1730216790636,6126
1730216790656,6350
1730216790675,6526
1730216790695,6686
1730216790717,6830
1730216790734,6910
1730216790754,6974
1730216790773,6998
1730216790794,6958
1730216790813,6846
1730216790833,6750
1730216790853,6654
1730216790872,6622
1730216790911,6550
1730216790934,6510
1730216790951,6446
1730216790971,6366
1730216790990,6270
1730216791010,6190
1730216791029,6078
1730216791069,5886
1730216791088,5822
1730216791108,5742
1730216791128,5662
1730216791151,5582
1730216791167,5502
1730216791187,5438
1730216791207,5374
1730216791226,5310
1730216791246,5230
1730216791266,5118
1730216791285,5054
1730216791305,4990
1730216791325,5038
1730216791347,5278
1730216791384,6070
1730216791403,6398
1730216791423,6622
1730216791443,6806
1730216791462,6942
1730216791482,7038
1730216791502,7134
1730216791522,7166
1730216791541,7214
1730216791564,7166
1730216791581,7102
1730216791600,6990
1730216791620,6894
1730216791640,6814
1730216791659,6782
1730216791718,6558
1730216791738,6430
1730216791758,6270
1730216791777,6126
1730216791800,5974
1730216791816,5822
1730216791836,5710
1730216791856,5614
1730216791876,5534
1730216791895,5470
1730216791915,5406
1730216791935,5326
1730216791955,5246
1730216791974,5182
1730216791997,5078
1730216792014,4974
1730216792033,4862
1730216792053,4750
1730216792072,4650
1730216792092,4606
1730216792112,4726
1730216792131,5102
1730216792151,5662
1730216792171,6206
1730216792194,6622
1730216792210,6910
1730216792230,7086
1730216792249,7166
1730216792269,7294
1730216792289,7358
1730216792309,7390
1730216792328,7358
1730216792348,7278
1730216792368,7166
1730216792390,7102
1730216792407,7070
1730216792427,7038
1730216792446,7022
1730216792466,6990
1730216792486,6910
1730216792505,6846
1730216792525,6734
1730216792545,6622
1730216792565,6494
1730216792588,6382
1730216792604,6262
1730216792624,6142
1730216792643,6046
1730216792663,5950
1730216792683,5870
1730216792702,5790
1730216792742,5630
1730216792761,5566
1730216792781,5470
1730216792804,5374
1730216792820,5334
1730216792840,5358
1730216792860,5566
1730216792879,6006
1730216792899,6526
1730216792918,6974
1730216792938,7326
1730216792958,7550
1730216792979,7742
1730216793002,7678
1730216793018,7614
1730216793037,7598
1730216793056,7510
1730216793076,7326
1730216793096,7070
1730216793115,6830
1730216793135,6606
1730216793155,6414
1730216793174,6238
1730216793197,6086
1730216793214,5918
1730216793234,5790
1730216793253,5630
1730216793273,5470
1730216793295,5278
1730216793312,5110
1730216793332,4926
1730216793352,4702
1730216793371,4574
1730216793394,4446
1730216793411,4398
1730216793430,4366
1730216793450,4318
1730216793470,4254
1730216793489,4186
1730216793509,4078
1730216793529,3950
1730216793548,3854
1730216793568,3926
1730216793591,4222
1730216793607,4734
1730216793627,5286
1730216793647,5710
1730216793667,6006
1730216793686,6142
1730216793706,6222
1730216793726,6230
1730216793745,6206
1730216793765,6142
1730216793787,6046
1730216793804,5886
1730216793824,5742
1730216793844,5614
1730216793863,5526
1730216793883,5470
1730216793903,5422
1730216793922,5342
1730216793942,5278
1730216793962,5182
1730216793984,5070
1730216794001,4926
1730216794021,4798
1730216794041,4670
1730216794060,4542
1730216794080,4414
1730216794119,4158
1730216794139,4054
1730216794158,3966
1730216794178,3878
1730216794201,3790
1730216794218,3710
1730216794237,3630
1730216794257,3566
1730216794277,3486
1730216794296,3454
1730216794316,3626
1730216794336,4030
1730216794355,4606
1730216794375,5166
1730216794414,5846
1730216794434,5998
1730216794454,6110
1730216794473,6142
1730216794493,6206
1730216794513,6206
1730216794532,6142
1730216794552,6062
1730216794572,5918
1730216794591,5790
1730216794614,5662
1730216794631,5566
1730216794650,5502
1730216794670,5422
1730216794690,5342
1730216794709,5230
1730216794729,5118
1730216794749,4990
1730216794769,4862
1730216794788,4730
1730216794811,4606
1730216794827,4502
1730216794847,4398
1730216794867,4310
1730216794886,4222
1730216794906,4142
1730216794926,4054
1730216794946,3982
1730216794965,3902
1730216794985,3806
1730216795008,3702
1730216795025,3622
1730216795044,3630
1730216795063,3882
1730216795083,4382
1730216795103,4926
1730216795122,5366
1730216795143,5630
1730216795162,5854
1730216795182,5982
1730216795205,6078
1730216795222,6126
1730216795241,6142
1730216795260,6062
1730216795280,5934
1730216795300,5758
1730216795319,5582
1730216795339,5438
1730216795359,5334
1730216795378,5246
1730216795401,5182
1730216795418,5118
1730216795437,5038
1730216795457,4942
1730216795477,4846
1730216795497,4718
1730216795516,4590
1730216795536,4462
1730216795556,4318
1730216795575,4206
1730216795615,3934
1730216795634,3822
1730216795654,3726
1730216795674,3630
1730216795696,3534
1730216795713,3438
1730216795733,3326
1730216795772,3182
1730216795791,3278
1730216795811,3630
1730216795834,4158
1730216795851,4670
1730216795871,5054
1730216795890,5302
1730216795910,5454
1730216795929,5534
1730216795949,5566
1730216795969,5558
1730216795988,5526
1730216796008,5438
1730216796047,5110
1730216796067,4958
1730216796087,4862
1730216796107,4782
1730216796126,4734
1730216796146,4694
1730216796165,4630
1730216796185,4542
1730216796205,4430
1730216796225,4302
1730216796248,4158
1730216796264,4022
1730216796284,3902
1730216796303,3770
1730216796323,3646
1730216796343,3510
1730216796362,3406
1730216796382,3278
1730216796402,3182
1730216796421,3070
1730216796444,2974
1730216796460,2878
1730216796480,2798
1730216796520,2814
1730216796539,3102
1730216796559,3582
1730216796578,4062
1730216796598,4438
1730216796618,4694
1730216796637,4846
1730216796660,4922
1730216796677,4974
1730216796697,5014
1730216796716,4990
1730216796736,4926
1730216796756,4798
1730216796775,4662
1730216796795,4542
1730216796815,4478
1730216796834,4414
1730216796857,4382
1730216796874,4334
1730216796893,4246
1730216796913,4150
1730216796933,4030
1730216796972,3806
1730216796992,3678
1730216797011,3566
1730216797031,3454
1730216797051,3350
1730216797074,3262
1730216797090,3178
1730216797129,3022
1730216797149,2966
1730216797169,2894
1730216797188,2814
1730216797208,2766
1730216797247,2814
1730216797267,3134
1730216797287,3614
1730216797312,4094
1730216797329,4478
1730216797346,4734
1730216797365,4894
1730216797385,4990
1730216797405,5086
1730216797425,5118
1730216797444,5166
1730216797464,5102
1730216797484,5022
1730216797507,4950
1730216797543,4878
1730216797562,4862
1730216797582,4830
1730216797602,4782
1730216797621,4750
1730216797641,4670
1730216797661,4590
1730216797680,4502
1730216797700,4414
1730216797723,4346
1730216797740,4286
1730216797759,4214
1730216797779,4142
1730216797799,4078
1730216797818,4022
1730216797838,3966
1730216797858,3886
1730216797877,3806
1730216797897,3742
1730216797920,3646
1730216797956,3734
1730216797975,4078
1730216797995,4502
1730216798015,4894
1730216798034,5166
1730216798054,5310
1730216798074,5374
1730216798096,5406
1730216798113,5438
1730216798136,5462
1730216798172,5358
1730216798192,5230
1730216798212,5118
1730216798231,5078
1730216798251,5022
1730216798271,4974
1730216798290,4926
1730216798310,4862
1730216798330,4798
1730216798353,4718
1730216798389,4526
1730216798408,4430
1730216798428,4318
1730216798448,4206
1730216798467,4094
1730216798487,3998
1730216798507,3902
1730216798526,3806
1730216798546,3710
1730216798569,3622
1730216798586,3550
1730216798605,3478
1730216798625,3422
1730216798644,3414
1730216798664,3582
1730216798684,3950
1730216798703,4414
1730216798723,4814
1730216798743,5078
1730216798766,5230
1730216798802,5406
1730216798821,5438
1730216798841,5438
1730216798861,5366
1730216798880,5246
1730216798920,5070
1730216798940,5022
1730216798959,4974
1730216798979,4910
1730216799002,4798
1730216799019,4694
1730216799038,4558
1730216799058,4430
1730216799077,4302
1730216799097,4190
1730216799116,4094
1730216799136,4022
1730216799156,3950
1730216799175,3894
1730216799215,3774
1730216799234,3702
1730216799254,3638
1730216799274,3582
1730216799293,3542
1730216799313,3518
1730216799333,3542
1730216799352,3678
1730216799372,4022
1730216799392,4430
1730216799415,4790
1730216799431,5038
1730216799451,5198
1730216799490,5310
1730216799510,5310
1730216799530,5302
1730216799549,5230
1730216799569,5118
1730216799589,4974
1730216799608,4846
1730216799631,4758
1730216799648,4718
1730216799667,4702
1730216799687,4670
1730216799726,4542
1730216799746,4446
1730216799766,4334
1730216799785,4206
1730216799805,4094
1730216799825,3966
1730216799848,3862
1730216799864,3766
1730216799884,3690
1730216799903,3614
1730216799923,3558
1730216799943,3514
1730216799962,3454
1730216799982,3418
1730216800002,3374
1730216800021,3370
1730216800044,3486
1730216800081,4222
1730216800100,4638
1730216800120,4926
1730216800140,5086
1730216800159,5198
1730216800179,5262
1730216800199,5310
1730216800218,5326
1730216800238,5246
1730216800261,5118
1730216800297,4862
1730216800317,4782
1730216800336,4730
1730216800356,4654
1730216800376,4598
1730216800415,4414
1730216800434,4310
1730216800454,4190
1730216800474,4094
1730216800500,3966
1730216800517,3886
1730216800533,3806
1730216800553,3742
1730216800572,3690
1730216800592,3646
1730216800612,3630
1730216800631,3582
1730216800651,3566
1730216800671,3542
1730216800694,3518
1730216800711,3550
1730216800730,3742
1730216800749,4094
1730216800769,4590
1730216800789,4974
1730216800808,5246
1730216800828,5398
1730216800848,5438
1730216800867,5454
1730216800891,5422
1730216800907,5374
1730216800927,5278
1730216800946,5118
1730216800966,4990
1730216800986,4862
1730216801005,4798
1730216801025,4766
1730216801044,4734
1730216801064,4702
1730216801087,4654
1730216801104,4574
1730216801123,4478
1730216801143,4350
1730216801162,4222
1730216801182,4094
1730216801202,3990
