timestamp_ms,value
599617810532.8853,126
599617810540.5776,53
599617810548.2699,-7
599617810555.9623,-49
599617810563.6545,-75
599617810571.3468,-93
599617810579.0392,-103
599617810586.7314,-100
599617810594.4238,-91
599617810602.1161,-79
599617810609.8083,-77
599617810617.5007,-82
599617810625.193,-82
599617810632.8853,-70
599617810640.5776,-61
599617810648.2699,-53
599617810655.9623,-42
599617810663.6545,-32
599617810671.3468,-30
599617810679.0392,-28
599617810686.7314,-21
599617810694.4238,-11
599617810702.1161,-7
599617810709.8083,-2
599617810717.5007,-2
599617810725.3129,-2
599617810733.0051,0
599617810740.6975,2
599617810748.3898,-2
599617810756.0822,-11
599617810763.7744,-25
599617810771.4667,-30
599617810779.159,-32
599617810786.8513,-32
599617810794.5436,-28
599617810802.236,-16
599617810809.9282,2
599617810817.6206,18
599617810825.3129,30
599617810833.0051,37
599617810840.6975,30
599617810848.3898,9
599617810856.0822,-7
599617810863.7744,-9
599617810871.4667,-4
599617810879.159,2
599617810886.8513,9
599617810894.5436,11
599617810902.236,11
599617810909.9282,9
599617810917.6206,16
599617810925.3129,23
599617810933.0051,72
599617810940.6975,331
599617810948.3898,788
599617810956.0822,1145
599617810963.7744,969
599617810971.4667,91
599617810979.159,-605
599617810986.8513,-333
599617810994.5436,63
599617811002.236,-51
599617811009.9282,-133
599617811017.6206,-16
599617811025.3129,-7
599617811033.0051,-44
599617811040.6975,-7
599617811048.3898,14
599617811056.0822,7
599617811063.7744,28
599617811071.4667,58
599617811079.159,61
599617811086.8513,70
599617811094.5436,93
599617811102.236,110
599617811109.9282,122
599617811117.6206,145
599617811125.3129,176
599617811133.0051,197
599617811140.6975,223
599617811148.3898,244
599617811156.0822,253
599617811163.7744,255
599617811171.4667,244
599617811179.159,201
599617811186.8513,145
599617811194.5436,82
599617811202.236,7
599617811209.9282,-42
599617811217.6206,-70
599617811225.3129,-98
599617811233.0051,-105
599617811240.6975,-91
599617811248.3898,-82
599617811256.0822,-79
599617811263.7744,-89
599617811271.4667,-96
599617811279.159,-77
599617811286.9713,-56
599617811294.6636,-49
599617811302.356,-42
599617811310.0482,-37
599617811317.7406,-35
599617811325.4329,-28
599617811333.1251,-21
599617811340.8175,-16
599617811348.5098,-14
599617811356.202,-16
599617811363.8944,-18
599617811371.5867,-11
599617811379.279,-9
599617811386.9713,-9
599617811394.6636,-7
599617811402.356,-16
599617811410.0482,-23
599617811417.7406,-9
599617811425.4329,-4
599617811433.1251,-9
599617811440.8175,-4
599617811448.5098,4
599617811456.202,16
599617811463.8944,32
599617811471.5867,49
599617811479.279,49
599617811486.9713,35
599617811494.6636,16
599617811502.356,2
599617811510.0482,9
599617811517.7406,21
599617811525.4329,21
599617811533.1251,21
599617811540.8175,21
599617811548.5098,21
599617811556.202,25
599617811563.8944,35
599617811571.5867,42
599617811579.279,79
599617811586.9713,300
599617811594.6636,725
599617811602.356,1077
599617811610.0482,946
599617811617.7406,133
599617811625.4329,-596
599617811633.1251,-399
599617811640.8175,49
599617811648.5098,-9
599617811656.202,-126
599617811663.8944,-28
599617811671.5867,0
599617811679.279,-37
599617811686.9713,-7
599617811694.6636,21
599617811702.356,16
599617811710.0482,30
599617811717.7406,51
599617811725.4329,58
599617811733.1251,70
599617811740.8175,96
599617811748.5098,119
599617811756.202,136
599617811763.8944,154
599617811771.5867,169
599617811779.279,183
599617811786.9713,215
599617811794.6636,248
599617811802.356,260
599617811810.0482,255
599617811817.7406,246
599617811825.4329,220
599617811833.1251,166
599617811840.8175,89
599617811848.6245,16
599617811856.3168,-28
599617811864.0092,-61
599617811871.7014,-89
599617811879.3938,-96
599617811887.086,-93
599617811894.7783,-105
599617811902.4707,-112
599617811910.163,-96
599617811917.8552,-84
599617811925.5476,-79
599617811933.2399,-68
599617811940.9323,-58
599617811948.6245,-53
599617811956.3168,-44
599617811964.0092,-37
599617811971.7014,-30
599617811979.3938,-21
599617811987.086,-21
599617811994.7783,-18
599617812002.4707,-11
599617812010.163,-11
599617812017.8552,-9
599617812025.5476,-2
599617812033.2399,0
599617812040.9323,0
599617812048.6245,4
599617812056.3168,2
599617812064.0092,4
599617812071.7014,9
599617812079.3938,11
599617812087.086,7
599617812094.7783,0
599617812102.4707,-9
599617812110.163,-4
599617812117.8552,11
599617812125.5476,25
599617812133.2399,44
599617812140.9323,53
599617812148.6245,56
599617812156.3168,58
599617812164.0092,44
599617812171.7014,23
599617812179.3938,18
599617812187.086,28
599617812194.7783,30
599617812202.4707,25
599617812210.163,28
599617812217.8552,37
599617812225.5476,42
599617812233.2399,42
599617812240.9323,46
599617812248.6245,44
599617812256.3168,122
599617812264.0092,431
599617812271.7014,861
599617812279.3938,1056
599617812287.086,659
599617812294.7783,-232
599617812302.4707,-631
599617812310.163,-187
599617812317.8552,93
599617812325.5476,-68
599617812333.2399,-96
599617812340.9323,-4
599617812348.6245,-28
599617812356.3168,-37
599617812364.0092,11
599617812371.7014,23
599617812379.3938,16
599617812387.086,37
599617812394.7783,51
599617812402.4707,58
599617812410.2777,82
599617812417.97,107
599617812425.6624,122
599617812433.3546,140
599617812441.047,166
599617812448.7393,197
599617812456.4315,227
599617812464.1239,253
599617812471.8162,267
599617812479.5084,265
599617812487.2008,246
599617812494.8931,232
599617812502.5854,211
599617812510.2777,161
599617812517.97,91
599617812525.6624,30
599617812533.3546,-9
599617812541.047,-37
599617812548.7393,-63
599617812556.4315,-72
599617812564.1239,-70
599617812571.8162,-70
599617812579.5084,-68
599617812587.2008,-70
599617812594.8931,-72
599617812602.5854,-68
599617812610.2777,-65
599617812617.97,-61
599617812625.6624,-46
599617812633.3546,-37
599617812641.047,-35
599617812648.7393,-23
599617812656.4315,-28
599617812664.1239,-37
599617812671.8162,-25
599617812679.5084,-11
599617812687.2008,-11
599617812694.8931,-7
599617812702.5854,-7
599617812710.2777,-16
599617812717.97,-9
599617812725.6624,11
599617812733.3546,11
599617812741.047,4
599617812748.7393,9
599617812756.4315,9
599617812764.1239,2
599617812771.8162,11
599617812779.5084,23
599617812787.2008,21
599617812794.8931,18
599617812802.5854,35
599617812810.2777,42
599617812817.97,30
599617812825.6624,14
599617812833.3546,-4
599617812841.047,-14
599617812848.7393,-9
599617812856.4315,-2
599617812864.1239,7
599617812871.8162,16
599617812879.5084,14
599617812887.2008,9
599617812894.8931,21
599617812902.5854,32
599617812910.2777,70
599617812917.97,309
599617812925.6624,746
599617812933.3546,1061
599617812941.047,817
599617812948.7393,-93
599617812956.4315,-723
599617812964.1239,-363
599617812971.9158,72
599617812979.608,-4
599617812987.3004,-68
599617812994.9927,18
599617813002.685,23
599617813010.3773,4
599617813018.0696,32
599617813025.762,46
599617813033.4542,46
599617813041.1465,65
599617813048.8389,79
599617813056.5311,89
599617813064.2235,96
599617813071.9158,98
599617813079.608,112
599617813087.3004,140
599617813094.9927,171
599617813102.685,204
599617813110.3773,241
599617813118.0696,269
599617813125.762,288
599617813133.4542,302
599617813141.1465,309
599617813148.8389,295
599617813156.5311,255
599617813164.2235,194
599617813171.9158,126
599617813179.608,61
599617813187.3004,2
599617813194.9927,-35
599617813202.685,-58
599617813210.3773,-70
599617813218.0696,-70
599617813225.762,-65
599617813233.4542,-61
599617813241.1465,-53
599617813248.8389,-56
599617813256.5311,-58
599617813264.2235,-51
599617813271.9158,-42
599617813279.608,-44
599617813287.3004,-56
599617813294.9927,-61
599617813302.685,-51
599617813310.3773,-39
599617813318.0696,-35
599617813325.762,-39
599617813333.4542,-39
599617813341.1465,-32
599617813348.8389,-30
599617813356.5311,-28
599617813364.2235,-21
599617813371.9158,-21
599617813379.608,-23
599617813387.3004,-23
599617813394.9927,-16
599617813402.685,-14
599617813410.3773,-16
599617813418.0696,-18
599617813425.762,-14
599617813433.4542,0
599617813441.1465,16
599617813448.8389,32
599617813456.5311,37
599617813464.2235,35
599617813471.9158,21
599617813479.608,7
599617813487.3004,0
599617813494.9927,2
599617813502.685,11
599617813510.3773,14
599617813518.0696,9
599617813525.762,9
599617813533.5741,14
599617813541.2664,18
599617813548.9587,23
599617813556.651,23
599617813564.3434,65
599617813572.0356,309
599617813579.7279,748
599617813587.4203,1112
599617813595.1125,950
599617813602.8048,49
599617813610.4972,-664
599617813618.1895,-366
599617813625.8818,44
599617813633.5741,-77
599617813641.2664,-159
599617813648.9587,-46
599617813656.651,-39
599617813664.3434,-70
599617813672.0356,-35
599617813679.7279,-14
599617813687.4203,-9
599617813695.1125,4
599617813702.8048,16
599617813710.4972,28
599617813718.1895,46
599617813725.8818,68
599617813733.5741,89
599617813741.2664,110
599617813748.9587,138
599617813756.651,166
599617813764.3434,197
599617813772.0356,225
599617813779.7279,246
599617813787.4203,248
599617813795.1125,237
599617813802.8048,225
599617813810.4972,194
599617813818.1895,136
599617813825.8818,61
599617813833.5741,0
599617813841.2664,-39
599617813848.9587,-68
599617813856.651,-84
599617813864.3434,-89
599617813872.0356,-86
599617813879.7279,-84
599617813887.4203,-72
599617813895.1125,-68
599617813902.8048,-70
599617813910.4972,-68
599617813918.1895,-58
599617813925.8818,-56
599617813933.5741,-56
599617813941.2664,-44
599617813948.9587,-37
599617813956.651,-35
599617813964.3434,-30
599617813972.0356,-28
599617813979.7279,-25
599617813987.4203,-23
599617813995.1125,-18
599617814002.8048,-9
599617814010.4972,-7
599617814018.1895,-7
599617814025.8818,-7
599617814033.5741,-4
599617814041.2664,-2
599617814048.9587,2
599617814056.651,4
599617814064.3434,-4
599617814072.0356,-7
599617814079.7279,0
599617814087.4203,2
599617814095.207,0
599617814102.8993,-7
599617814110.5917,-4
599617814118.2839,16
599617814125.9763,42
599617814133.6686,56
599617814141.3608,49
599617814149.0532,25
599617814156.7455,11
599617814164.4377,11
599617814172.1301,9
599617814179.8224,7
599617814187.5148,7
599617814195.207,7
599617814202.8993,11
599617814210.5917,21
599617814218.2839,23
599617814225.9763,21
599617814233.6686,25
599617814241.3608,37
599617814249.0532,157
599617814256.7455,495
599617814264.4377,899
599617814272.1301,1023
599617814279.8224,537
599617814287.5148,-347
599617814295.207,-608
599617814302.8993,-117
599617814310.5917,68
599617814318.2839,-122
599617814325.9763,-100
599617814333.6686,-2
599617814341.3608,-35
599617814349.0532,-35
599617814356.7455,9
599617814364.4377,9
599617814372.1301,4
599617814379.8224,30
599617814387.5148,51
599617814395.207,61
599617814402.8993,75
599617814410.5917,89
599617814418.2839,107
599617814425.9763,131
599617814433.6686,161
599617814441.3608,194
599617814449.0532,220
599617814456.7455,237
599617814464.4377,246
599617814472.1301,258
599617814479.8224,258
599617814487.5148,239
599617814495.207,204
599617814502.8993,147
599617814510.5917,82
599617814518.2839,25
599617814525.9763,-18
599617814533.6686,-49
599617814541.3608,-63
599617814549.0532,-72
599617814556.7455,-84
599617814564.4377,-86
599617814572.1301,-79
599617814579.8224,-72
599617814587.5148,-70
599617814595.207,-65
599617814602.8993,-56
599617814610.5917,-46
599617814618.2839,-39
599617814625.9763,-30
599617814633.6686,-28
599617814641.3608,-28
599617814649.0532,-21
599617814656.8605,-9
599617814664.5527,-4
599617814672.2451,-7
599617814679.9374,-16
599617814687.6298,-30
599617814695.322,-25
599617814703.0143,-16
599617814710.7067,-16
599617814718.3989,-14
599617814726.0912,-7
599617814733.7836,-7
599617814741.4758,-9
599617814749.1682,0
599617814756.8605,11
599617814764.5527,9
599617814772.2451,-7
599617814779.9374,-9
599617814787.6298,11
599617814795.322,2
599617814803.0143,-23
599617814810.7067,-18
599617814818.3989,-11
599617814826.0912,-21
599617814833.7836,-21
599617814841.4758,-9
599617814849.1682,2
599617814856.8605,21
599617814864.5527,39
599617814872.2451,51
599617814879.9374,56
599617814887.6298,44
599617814895.322,35
599617814903.0143,35
599617814910.7067,30
599617814918.3989,23
599617814926.0912,32
599617814933.7836,37
599617814941.4758,35
599617814949.1682,37
599617814956.8605,37
599617814964.5527,35
599617814972.2451,44
599617814979.9374,68
599617814987.6298,211
599617814995.322,589
599617815003.0143,983
599617815010.7067,1042
599617815018.3989,457
599617815026.0912,-413
599617815033.7836,-518
599617815041.4758,-9
599617815049.1682,77
599617815056.8605,-107
599617815064.5527,-37
599617815072.2451,44
599617815079.9374,-7
599617815087.6298,0
599617815095.322,44
599617815103.0143,46
599617815110.7067,49
599617815118.3989,70
599617815126.0912,84
599617815133.7836,91
599617815141.4758,103
599617815149.1682,122
599617815156.8605,143
599617815164.5527,161
599617815172.2451,183
599617815179.9374,208
599617815187.6298,230
599617815195.322,251
599617815203.0143,269
599617815210.7067,269
599617815218.5137,260
599617815226.2059,237
599617815233.8983,190
599617815241.5906,140
599617815249.283,84
599617815256.9752,21
599617815264.6675,-30
599617815272.3599,-75
599617815280.0521,-103
599617815287.7444,-112
599617815295.4368,-115
599617815303.129,-117
599617815310.8214,-124
599617815318.5137,-133
599617815326.2059,-124
599617815333.8983,-98
599617815341.5906,-82
599617815349.283,-75
599617815356.9752,-70
599617815364.6675,-63
599617815372.3599,-61
599617815380.0521,-51
599617815387.7444,-32
599617815395.4368,-16
599617815403.129,-16
599617815410.8214,-23
599617815418.5137,-23
599617815426.2059,-14
599617815433.8983,-9
599617815441.5906,-9
599617815449.283,-21
599617815456.9752,-16
599617815464.6675,2
599617815472.3599,7
599617815480.0521,2
599617815487.7444,9
599617815495.4368,11
599617815503.129,4
599617815510.8214,2
599617815518.5137,9
599617815526.2059,11
599617815533.8983,9
599617815541.5906,11
599617815549.283,18
599617815556.9752,21
599617815564.6675,30
599617815572.3599,46
599617815580.0521,68
599617815587.7444,68
599617815595.4368,46
599617815603.129,30
599617815610.8214,21
599617815618.5137,16
599617815626.2059,16
599617815633.8983,21
599617815641.5906,21
599617815649.283,23
599617815656.9752,30
599617815664.6675,32
599617815672.3599,25
599617815680.0521,30
599617815687.7444,58
599617815695.4368,199
599617815703.129,530
599617815710.8214,849
599617815718.5137,772
599617815726.2059,56
599617815733.8983,-734
599617815741.5906,-636
599617815749.283,-18
599617815756.9752,112
599617815764.6675,-35
599617815772.3599,14
599617815780.1669,72
599617815787.8591,23
599617815795.5515,14
599617815803.2438,51
599617815810.9362,53
599617815818.6284,44
599617815826.3207,63
599617815834.0131,77
599617815841.7053,84
599617815849.3976,79
599617815857.09,77
599617815864.7822,103
599617815872.4746,140
599617815880.1669,152
599617815887.8591,164
599617815895.5515,194
599617815903.2438,218
599617815910.9362,234
599617815918.6284,246
599617815926.3207,237
599617815934.0131,213
599617815941.7053,178
599617815949.3976,122
599617815957.09,51
599617815964.7822,-4
599617815972.4746,-44
599617815980.1669,-75
599617815987.8591,-91
599617815995.5515,-91
599617816003.2438,-84
599617816010.9362,-72
599617816018.6284,-65
599617816026.3207,-65
599617816034.0131,-61
599617816041.7053,-53
599617816049.3976,-42
599617816057.09,-32
599617816064.7822,-25
599617816072.4746,-18
599617816080.1669,-11
599617816087.8591,-4
599617816095.5515,7
599617816103.2438,11
599617816110.9362,11
599617816118.6284,11
599617816126.3207,11
599617816134.0131,16
599617816141.7053,23
599617816149.3976,28
599617816157.09,28
599617816164.7822,23
599617816172.4746,23
599617816180.1669,25
599617816187.8591,28
599617816195.5515,32
599617816203.2438,32
599617816210.9362,28
599617816218.6284,25
599617816226.3207,32
599617816234.0131,35
599617816241.7053,37
599617816249.3976,39
599617816257.09,32
599617816264.7822,25
599617816272.4746,23
599617816280.1669,21
599617816287.8591,28
599617816295.5515,53
599617816303.2438,75
599617816310.9362,79
599617816318.6284,61
599617816326.3207,42
599617816334.0131,35
599617816341.8049,28
599617816349.4972,21
599617816357.1896,23
599617816364.8818,32
599617816372.5742,35
599617816380.2665,37
599617816387.9587,37
599617816395.6511,25
599617816403.3434,18
599617816411.0356,30
599617816418.728,75
599617816426.4203,298
599617816434.1127,711
599617816441.8049,1037
599617816449.4972,922
599617816457.1896,154
599617816464.8818,-575
599617816472.5742,-385
599617816480.2665,75
599617816487.9587,9
599617816495.6511,-124
599617816503.3434,-25
599617816511.0356,7
599617816518.728,-35
599617816526.4203,-21
599617816534.1127,-11
599617816541.8049,-18
599617816549.4972,0
599617816557.1896,14
599617816564.8818,18
599617816572.5742,35
599617816580.2665,51
599617816587.9587,65
599617816595.6511,91
599617816603.3434,115
599617816611.0356,140
599617816618.728,164
599617816626.4203,185
599617816634.1127,211
599617816641.8049,234
599617816649.4972,239
599617816657.1896,232
599617816664.8818,208
599617816672.5742,164
599617816680.2665,110
599617816687.9587,58
599617816695.6511,7
599617816703.3434,-30
599617816711.0356,-56
599617816718.728,-70
599617816726.4203,-68
599617816734.1127,-58
599617816741.8049,-51
599617816749.4972,-44
599617816757.1896,-39
599617816764.8818,-37
599617816772.5742,-35
599617816780.2665,-30
599617816787.9587,-18
599617816795.6511,-9
599617816803.3434,-9
599617816811.0356,-14
599617816818.728,-16
599617816826.4203,-18
599617816834.1127,-14
599617816841.8049,-4
599617816849.4972,-4
599617816857.1896,-4
599617816864.8818,4
599617816872.5742,11
599617816880.2665,14
599617816887.9587,14
599617816895.6511,14
599617816903.4633,14
599617816911.1555,16
599617816918.8479,23
599617816926.5402,25
599617816934.2325,28
599617816941.9248,25
599617816949.6171,23
599617816957.3094,30
599617816965.0017,39
599617816972.694,37
599617816980.3864,28
599617816988.0786,21
599617816995.771,25
599617817003.4633,35
599617817011.1555,37
599617817018.8479,30
599617817026.5402,21
599617817034.2325,25
599617817041.9248,30
599617817049.6171,32
599617817057.3094,39
599617817065.0017,42
599617817072.694,39
599617817080.3864,35
599617817088.0786,32
599617817095.771,32
599617817103.4633,42
599617817111.1555,53
599617817118.8479,70
599617817126.5402,93
599617817134.2325,105
599617817141.9248,96
599617817149.6171,77
599617817157.3094,56
599617817165.0017,46
599617817172.694,49
599617817180.3864,51
599617817188.0786,49
599617817195.771,46
599617817203.4633,44
599617817211.1555,39
599617817218.8479,32
599617817226.5402,35
599617817234.2325,58
599617817241.9248,213
599617817249.6171,584
599617817257.3094,974
599617817265.0017,1030
599617817272.694,434
599617817280.3864,-424
599617817288.0786,-525
599617817295.771,-39
599617817303.4633,46
599617817311.1555,-117
599617817318.8479,-68
599617817326.5402,-14
599617817334.2325,-61
599617817341.9248,-42
599617817349.6171,4
599617817357.3094,7
599617817365.0017,11
599617817372.694,32
599617817380.3864,44
599617817388.0786,51
599617817395.771,72
599617817403.4633,96
599617817411.1555,107
599617817418.8479,124
599617817426.5402,154
599617817434.2325,183
599617817441.9248,206
599617817449.6171,232
599617817457.3094,253
599617817465.1217,260
599617817472.814,253
599617817480.5063,246
599617817488.1986,230
599617817495.891,187
599617817503.5833,119
599617817511.2755,49
599617817518.9679,-11
599617817526.6602,-46
599617817534.3524,-56
599617817542.0448,-65
599617817549.737,-72
599617817557.4294,-63
599617817565.1217,-56
599617817572.814,-53
599617817580.5063,-39
599617817588.1986,-25
599617817595.891,-18
599617817603.5833,-14
599617817611.2755,-11
599617817618.9679,-7
599617817626.6602,4
599617817634.3524,9
599617817642.0448,11
599617817649.737,16
599617817657.4294,18
599617817665.1217,16
599617817672.814,21
599617817680.5063,28
599617817688.1986,28
599617817695.891,25
599617817703.5833,23
599617817711.2755,28
599617817718.9679,35
599617817726.6602,30
599617817734.3524,30
599617817742.0448,35
599617817749.737,39
599617817757.4294,32
599617817765.1217,14
599617817772.814,9
599617817780.5063,11
599617817788.1986,11
599617817795.891,9
599617817803.5833,11
599617817811.2755,16
599617817818.9679,16
599617817826.6602,4
599617817834.3524,-18
599617817842.0448,-30
599617817849.737,-14
599617817857.4294,18
599617817865.1217,42
599617817872.814,46
599617817880.5063,39
599617817888.1986,25
599617817895.891,7
599617817903.5833,-7
599617817911.2755,-7
599617817918.9679,-4
599617817926.6602,-2
599617817934.3524,2
599617817942.0448,7
599617817949.737,11
599617817957.4294,14
599617817965.1217,16
599617817972.814,18
599617817980.5063,93
599617817988.1986,377
599617817995.891,800
599617818003.5833,1000
599617818011.2755,558
599617818018.9679,-396
599617818026.7494,-763
599617818034.4417,-227
599617818042.134,93
599617818049.8263,-49
599617818057.5187,-63
599617818065.2109,9
599617818072.9032,-9
599617818080.5956,-9
599617818088.2878,30
599617818095.9801,39
599617818103.6725,35
599617818111.3647,53
599617818119.0571,75
599617818126.7494,86
599617818134.4417,105
599617818142.134,122
599617818149.8263,131
599617818157.5187,154
599617818165.2109,187
599617818172.9032,218
599617818180.5956,248
599617818188.2878,279
599617818195.9801,298
599617818203.6725,309
599617818211.3647,314
599617818219.0571,305
599617818226.7494,279
599617818234.4417,227
599617818242.134,147
599617818249.8263,65
599617818257.5187,4
599617818265.2109,-35
599617818272.9032,-53
599617818280.5956,-65
599617818288.2878,-70
599617818295.9801,-58
599617818303.6725,-44
599617818311.3647,-35
599617818319.0571,-28
599617818326.7494,-25
599617818334.4417,-37
599617818342.134,-39
599617818349.8263,-21
599617818357.5187,-7
599617818365.2109,-2
599617818372.9032,2
599617818380.5956,9
599617818388.2878,16
599617818395.9801,25
599617818403.6725,32
599617818411.3647,35
599617818419.0571,28
599617818426.7494,23
599617818434.4417,28
599617818442.134,32
599617818449.8263,32
599617818457.5187,35
599617818465.2109,32
599617818472.9032,28
599617818480.5956,32
599617818488.2878,35
599617818495.9801,25
599617818503.6725,16
599617818511.3647,16
599617818519.0571,9
599617818526.7494,4
599617818534.4417,9
599617818542.134,11
599617818549.8263,18
599617818557.5187,39
599617818565.2109,61
599617818572.9032,68
599617818580.5956,56
599617818588.4078,39
599617818596.1001,25
599617818603.7925,11
599617818611.4847,0
599617818619.1771,0
599617818626.8694,2
599617818634.5616,-2
599617818642.254,-16
599617818649.9463,-30
599617818657.6385,-32
599617818665.3309,-16
599617818673.0232,-11
599617818680.7156,51
599617818688.4078,326
599617818696.1001,763
599617818703.7925,1056
599617818711.4847,798
599617818719.1771,-89
599617818726.8694,-633
599617818734.5616,-258
599617818742.254,58
599617818749.9463,-110
599617818757.6385,-154
599617818765.3309,-35
599617818773.0232,-46
599617818780.7156,-72
599617818788.4078,-28
599617818796.1001,-11
599617818803.7925,-14
599617818811.4847,9
599617818819.1771,28
599617818826.8694,32
599617818834.5616,37
599617818842.254,42
599617818849.9463,63
599617818857.6385,100
599617818865.3309,126
599617818873.0232,147
599617818880.7156,176
599617818888.4078,208
599617818896.1001,234
599617818903.7925,253
599617818911.4847,258
599617818919.1771,248
599617818926.8694,223
599617818934.5616,180
599617818942.254,122
599617818949.9463,56
599617818957.6385,7
599617818965.3309,-30
599617818973.0232,-53
599617818980.7156,-63
599617818988.4078,-63
599617818996.1001,-61
599617819003.7925,-58
599617819011.4847,-46
599617819019.1771,-37
599617819026.8694,-28
599617819034.5616,-14
599617819042.254,-7
599617819049.9463,-2
599617819057.6385,2
599617819065.3309,9
599617819073.0232,14
599617819080.7156,18
599617819088.4078,23
599617819096.1001,25
599617819103.7925,25
599617819111.4847,30
599617819119.1771,30
599617819126.8694,32
599617819134.5616,35
599617819142.254,32
599617819150.056,35
599617819157.7483,35
599617819165.4407,35
599617819173.1329,37
599617819180.8253,39
599617819188.5176,35
599617819196.2098,35
599617819203.9022,42
599617819211.5945,39
599617819219.2867,37
599617819226.9791,39
599617819234.6714,32
599617819242.3638,18
599617819250.056,21
599617819257.7483,37
599617819265.4407,61
599617819273.1329,70
599617819280.8253,68
599617819288.5176,63
599617819296.2098,46
599617819303.9022,28
599617819311.5945,23
599617819319.2867,16
599617819326.9791,7
599617819334.6714,4
599617819342.3638,-7
599617819350.056,-21
599617819357.7483,-16
599617819365.4407,-7
599617819373.1329,-4
599617819380.8253,2
599617819388.5176,56
599617819396.2098,298
599617819403.9022,718
599617819411.5945,1033
599617819419.2867,856
599617819426.9791,46
599617819434.6714,-570
599617819442.3638,-298
599617819450.056,70
599617819457.7483,-46
599617819465.4407,-129
599617819473.1329,-23
599617819480.8253,-21
599617819488.5176,-63
599617819496.2098,-25
599617819503.9022,2
599617819511.5945,-2
599617819519.2867,16
599617819526.9791,37
599617819534.6714,49
599617819542.3638,65
599617819550.056,84
599617819557.7483,96
599617819565.4407,105
599617819573.1329,124
599617819580.8253,159
599617819588.5176,194
599617819596.2098,223
599617819603.9022,246
599617819611.5945,262
599617819619.2867,267
599617819626.9791,248
599617819634.6714,223
599617819642.3638,190
599617819650.056,140
599617819657.7483,79
599617819665.4407,30
599617819673.1329,-7
599617819680.8253,-30
599617819688.5176,-42
599617819696.2098,-39
599617819703.9022,-32
599617819711.6941,-28
599617819719.3864,-28
599617819727.0787,-30
599617819734.771,-28
599617819742.4634,-14
599617819750.1556,0
599617819757.8479,0
599617819765.5403,-4
599617819773.2325,-9
599617819780.9248,-11
599617819788.6172,0
599617819796.3094,11
599617819804.0018,11
599617819811.6941,7
599617819819.3864,11
599617819827.0787,16
599617819834.771,16
599617819842.4634,14
599617819850.1556,2
599617819857.8479,-11
599617819865.5403,-4
599617819873.2325,7
599617819880.9248,9
599617819888.6172,14
599617819896.3094,18
599617819904.0018,16
599617819911.6941,16
599617819919.3864,21
599617819927.0787,21
599617819934.771,18
599617819942.4634,16
599617819950.1556,9
599617819957.8479,23
599617819965.5403,53
599617819973.2325,68
599617819980.9248,72
599617819988.6172,70
599617819996.3094,51
599617820004.0018,30
599617820011.6941,21
599617820019.3864,21
599617820027.0787,25
599617820034.771,21
599617820042.4634,11
599617820050.1556,9
599617820057.8479,14
599617820065.5403,14
599617820073.2325,14
599617820080.9248,11
599617820088.6172,44
599617820096.3094,267
599617820104.0018,671
599617820111.6941,960
599617820119.3864,772
599617820127.0787,-14
599617820134.771,-605
599617820142.4634,-323
599617820150.1556,68
599617820157.8479,-18
599617820165.5403,-100
599617820173.2325,-11
599617820180.9248,-4
599617820188.6172,-35
599617820196.3094,-2
599617820204.0018,21
599617820211.6941,18
599617820219.3864,21
599617820227.0787,30
599617820234.771,44
599617820242.4634,65
599617820250.1556,86
599617820257.8479,103
599617820265.5403,115
599617820273.3524,133
599617820281.0447,166
599617820288.737,199
599617820296.4293,215
599617820304.1217,232
599617820311.814,251
599617820319.5062,253
599617820327.1986,251
599617820334.8909,237
599617820342.5831,199
599617820350.2755,133
599617820357.9678,49
599617820365.6602,-14
599617820373.3524,-35
599617820381.0447,-53
599617820388.737,-77
599617820396.4293,-89
599617820404.1217,-100
599617820411.814,-100
599617820419.5062,-84
599617820427.1986,-65
599617820434.8909,-53
599617820442.5831,-46
599617820450.2755,-39
599617820457.9678,-37
599617820465.6602,-37
599617820473.3524,-32
599617820481.0447,-25
599617820488.737,-21
599617820496.4293,-25
599617820504.1217,-25
599617820511.814,-11
599617820519.5062,0
599617820527.1986,-2
599617820534.8909,-11
599617820542.5831,-14
599617820550.2755,0
599617820557.9678,2
599617820565.6602,-4
599617820573.3524,2
599617820581.0447,7
599617820588.737,2
599617820596.4293,7
599617820604.1217,7
599617820611.814,-2
599617820619.5062,2
599617820627.1986,14
599617820634.8909,21
599617820642.5831,35
599617820650.2755,49
599617820657.9678,56
599617820665.6602,53
599617820673.3524,37
599617820681.0447,16
599617820688.737,11
599617820696.4293,21
599617820704.1217,18
599617820711.814,14
599617820719.5062,16
599617820727.1986,14
599617820734.8909,18
599617820742.5831,28
599617820750.2755,32
599617820757.9678,28
599617820765.6602,110
599617820773.3524,415
599617820781.0447,831
599617820788.737,1004
599617820796.4293,511
599617820804.1217,-450
599617820811.814,-716
599617820819.5062,-147
599617820827.1986,86
599617820834.9802,-77
599617820842.6725,-53
599617820850.3649,21
599617820858.0571,-28
599617820865.7495,-56
599617820873.4418,-28
599617820881.134,-18
599617820888.8264,-25
599617820896.5187,-23
599617820904.2109,-9
599617820911.9033,7
599617820919.5956,23
599617820927.288,49
599617820934.9802,70
599617820942.6725,86
599617820950.3649,115
599617820958.0571,145
599617820965.7495,173
599617820973.4418,211
599617820981.134,244
599617820988.8264,241
599617820996.5187,232
599617821004.2109,230
599617821011.9033,204
599617821019.5956,150
599617821027.288,70
