timestamp_ms,value
1737657921669,3310
1737657921689,3374
1737657921710,3510
1737657921731,3630
1737657921752,3710
1737657921772,3758
1737657921795,3774
1737657921814,3754
1737657921835,3710
1737657921857,3678
1737657921876,3582
1737657921897,3550
1737657921917,3486
1737657921940,3446
1737657921959,3438
1737657921979,3446
1737657922000,3478
1737657922023,3502
1737657922042,3502
1737657922062,3542
1737657922083,3518
1737657922104,3502
1737657922125,3482
1737657922146,3446
1737657922167,3414
1737657922187,3374
1737657922208,3358
1737657922229,3326
1737657922270,3262
1737657922291,3246
1737657922312,3246
1737657922332,3318
1737657922353,3498
1737657922374,3678
1737657922394,3806
1737657922418,3894
1737657922437,3934
1737657922457,3934
1737657922477,3930
1737657922501,3894
1737657922519,3838
1737657922540,3798
1737657922561,3742
1737657922602,3678
1737657922623,3670
1737657922644,3662
1737657922666,3662
1737657922685,3670
1737657922706,3678
1737657922727,3678
1737657922747,3662
1737657922768,3614
1737657922789,3534
1737657922810,3438
1737657922830,3358
1737657922851,3262
1737657922892,3150
1737657922914,3118
1737657922934,3118
1737657922955,3194
1737657922979,3350
1737657922997,3550
1737657923017,3726
1737657923038,3838
1737657923062,3902
1737657923080,3902
1737657923100,3886
1737657923121,3854
1737657923162,3742
1737657923183,3670
1737657923204,3614
1737657923224,3578
1737657923245,3550
1737657923266,3582
1737657923287,3582
1737657923308,3606
1737657923329,3614
1737657923349,3614
1737657923370,3582
1737657923391,3566
1737657923411,3518
1737657923432,3470
1737657923453,3434
1737657923474,3390
1737657923495,3358
1737657923515,3326
1737657923539,3326
1737657923557,3294
1737657923578,3286
1737657923598,3294
1737657923622,3406
1737657923640,3614
1737657923661,3822
1737657923681,3990
1737657923723,4218
1737657923744,4270
1737657923765,4286
1737657923785,4318
1737657923806,4342
1737657923827,4398
1737657923847,4406
1737657923868,4446
1737657923889,4478
1737657923910,4542
1737657923930,4598
1737657923951,4606
1737657923972,4654
1737657923992,4670
1737657924013,4654
1737657924034,4638
1737657924054,4590
1737657924075,4542
1737657924098,4510
1737657924117,4462
1737657924137,4446
1737657924158,4430
1737657924182,4398
1737657924200,4382
1737657924220,4350
1737657924242,4318
1737657924283,4214
1737657924303,4150
1737657924324,4094
1737657924345,4158
1737657924366,4302
1737657924386,4446
1737657924407,4542
1737657924428,4606
1737657924449,4638
1737657924469,4638
1737657924490,4574
1737657924511,4542
1737657924532,4590
1737657924552,4590
1737657924573,4534
1737657924594,4510
1737657924615,4478
1737657924636,4478
1737657924659,4526
1737657924677,4542
1737657924698,4566
1737657924718,4574
1737657924742,4598
1737657924760,4606
1737657924781,4606
1737657924801,4638
1737657924843,4670
1737657924864,4638
1737657924884,4606
1737657924905,4590
1737657924926,4566
1737657924947,4526
1737657924968,4522
1737657924989,4502
1737657925009,4478
1737657925030,4542
1737657925051,4654
1737657925072,4830
1737657925113,5102
1737657925134,5150
1737657925155,5174
1737657925176,5166
1737657925196,5118
1737657925219,5078
1737657925238,5022
1737657925258,4958
1737657925279,4894
1737657925302,4846
1737657925321,4830
1737657925341,4822
1737657925362,4798
1737657925404,4790
1737657925424,4782
1737657925445,4750
1737657925466,4734
1737657925487,4718
1737657925508,4686
1737657925528,4662
1737657925548,4606
1737657925569,4590
1737657925590,4542
1737657925611,4534
1737657925631,4510
1737657925652,4478
1737657925673,4526
1737657925694,4598
1737657925716,4734
1737657925735,4910
1737657925756,4990
1737657925779,5078
1737657925797,5102
1737657925818,5086
1737657925839,5070
1737657925862,5054
1737657925880,5038
1737657925901,5006
1737657925922,4982
1737657925963,4990
1737657925984,4990
1737657926005,4990
1737657926026,4990
1737657926046,5014
1737657926067,4990
1737657926088,4950
1737657926109,4926
1737657926129,4862
1737657926150,4814
1737657926171,4734
1737657926192,4670
1737657926212,4606
1737657926233,4534
1737657926257,4446
1737657926275,4382
1737657926295,4318
1737657926316,4254
1737657926378,4182
1737657926399,4302
1737657926440,4558
1737657926461,4606
1737657926482,4654
1737657926503,4638
1737657926523,4606
1737657926544,4574
1737657926565,4526
1737657926586,4478
1737657926607,4446
1737657926628,4430
1737657926648,4414
1737657926669,4438
1737657926710,4438
1737657926731,4382
1737657926752,4318
1737657926772,4238
1737657926793,4142
1737657926814,4062
1737657926835,4010
1737657926856,3946
1737657926876,3902
1737657926897,3862
1737657926918,3838
1737657926938,3806
1737657926959,3818
1737657926980,3798
1737657927001,3798
1737657927021,3798
1737657927043,3774
1737657927063,3774
1737657927084,3774
1737657927104,3838
1737657927125,3966
1737657927146,4142
1737657927167,4246
1737657927187,4310
1737657927208,4334
1737657927229,4334
1737657927250,4310
1737657927271,4270
1737657927291,4222
1737657927312,4182
1737657927333,4126
1737657927353,4094
1737657927374,4094
1737657927395,4094
1737657927416,4094
1737657927436,4094
1737657927457,4086
1737657927478,4078
1737657927499,4030
1737657927519,4030
1737657927540,4014
1737657927561,3982
1737657927582,3958
1737657927602,3934
1737657927623,3918
1737657927644,3886
1737657927685,3838
1737657927706,3822
1737657927727,3806
1737657927747,3802
1737657927768,3790
1737657927789,3818
1737657927810,3934
1737657927830,4078
1737657927851,4206
1737657927893,4350
1737657927914,4350
1737657927935,4334
1737657927955,4310
1737657927976,4270
1737657927997,4222
1737657928017,4182
1737657928038,4142
1737657928059,4094
1737657928080,4078
1737657928100,4078
1737657928121,4074
1737657928142,4046
1737657928163,4046
1737657928183,4030
1737657928204,3998
1737657928225,3966
1737657928246,3950
1737657928266,3926
1737657928287,3902
1737657928308,3902
1737657928328,3886
1737657928349,3882
1737657928370,3870
1737657928391,3838
1737657928411,3822
1737657928432,3806
1737657928453,3790
1737657928474,3774
1737657928494,3758
1737657928515,3774
1737657928536,3894
1737657928557,4058
1737657928577,4190
1737657928598,4318
1737657928619,4350
1737657928660,4350
1737657928681,4350
1737657928702,4350
1737657928722,4342
1737657928743,4342
1737657928764,4350
1737657928785,4382
1737657928806,4438
1737657928826,4478
1737657928847,4526
1737657928868,4574
1737657928889,4606
1737657928910,4606
1737657928930,4606
1737657928951,4606
1737657928972,4606
1737657929013,4542
1737657929034,4510
1737657929055,4478
1737657929075,4438
1737657929096,4414
1737657929117,4350
1737657929138,4334
1737657929158,4286
1737657929179,4254
1737657929200,4250
1737657929221,4250
1737657929241,4350
1737657929262,4502
1737657929283,4638
1737657929303,4734
1737657929324,4798
1737657929345,4798
1737657929366,4822
1737657929386,4798
1737657929407,4798
1737657929428,4814
1737657929449,4798
1737657929472,4798
1737657929490,4814
1737657929511,4846
1737657929532,4862
1737657929552,4894
1737657929573,4910
1737657929594,4910
1737657929635,4894
1737657929656,4894
1737657929677,4862
1737657929697,4862
1737657929718,4846
1737657929739,4846
1737657929760,4830
1737657929780,4822
1737657929801,4782
1737657929822,4766
1737657929843,4734
1737657929863,4702
1737657929884,4694
1737657929905,4670
1737657929926,4734
1737657929947,4830
1737657929967,4926
1737657929988,4990
1737657930009,5038
1737657930029,5038
1737657930050,5014
1737657930071,4974
1737657930092,4926
1737657930112,4862
1737657930133,4734
1737657930154,4670
1737657930175,4606
1737657930195,4602
1737657930216,4606
1737657930237,4606
1737657930258,4654
1737657930280,4662
1737657930299,4670
1737657930320,4654
1737657930341,4638
1737657930361,4606
1737657930382,4606
1737657930403,4566
1737657930424,4542
1737657930444,4506
1737657930465,4502
1737657930486,4470
1737657930507,4446
1737657930527,4438
1737657930548,4430
1737657930569,4406
1737657930590,4394
1737657930610,4398
1737657930631,4478
1737657930652,4638
1737657930672,4798
1737657930694,4910
1737657930714,4974
1737657930735,4990
1737657930755,4990
1737657930777,4974
1737657930797,4974
1737657930818,4942
1737657930839,4910
1737657930859,4894
1737657930880,4862
1737657930901,4862
1737657930922,4846
1737657930963,4846
1737657930984,4846
1737657931005,4830
1737657931025,4798
1737657931046,4766
1737657931069,4718
1737657931088,4662
1737657931108,4606
1737657931129,4542
1737657931150,4478
1737657931170,4414
1737657931191,4398
1737657931212,4350
1737657931233,4334
1737657931253,4286
1737657931274,4286
1737657931295,4254
1737657931316,4238
1737657931337,4246
1737657931357,4318
1737657931378,4462
1737657931399,4654
1737657931419,4814
1737657931440,4926
1737657931461,5006
1737657931482,5054
1737657931502,5102
1737657931523,5102
1737657931544,5086
1737657931565,5038
1737657931585,4990
1737657931606,4942
1737657931627,4910
1737657931648,4862
1737657931668,4830
1737657931689,4798
1737657931710,4758
1737657931730,4758
1737657931752,4782
1737657931772,4862
1737657931793,4990
1737657931814,5118
1737657931834,5118
1737657931855,5078
1737657931876,5022
1737657931897,4990
1737657931938,4958
1737657931959,4926
1737657931980,4894
1737657932000,4846
1737657932021,4782
1737657932042,4718
1737657932063,4686
1737657932083,4734
1737657932104,4862
1737657932125,4990
1737657932146,5118
1737657932166,5246
1737657932188,5326
1737657932208,5374
1737657932229,5422
1737657932249,5462
1737657932270,5462
1737657932291,5438
1737657932312,5430
1737657932332,5422
1737657932353,5454
1737657932374,5462
1737657932395,5494
1737657932415,5494
1737657932436,5486
1737657932457,5462
1737657932477,5422
1737657932498,5374
1737657932519,5326
1737657932540,5262
1737657932560,5230
1737657932581,5214
1737657932602,5246
1737657932623,5302
1737657932644,5326
1737657932667,5326
1737657932685,5302
1737657932706,5278
1737657932726,5262
1737657932747,5246
1737657932768,5310
1737657932789,5406
1737657932810,5438
1737657932830,5422
1737657932851,5374
1737657932872,5422
1737657932913,5502
1737657932934,5462
1737657932955,5462
1737657932975,5438
1737657932996,5422
1737657933017,5406
1737657933038,5398
1737657933058,5398
1737657933079,5406
1737657933100,5374
1737657933121,5358
1737657933141,5358
1737657933162,5342
1737657933183,5358
1737657933204,5374
1737657933224,5422
1737657933266,5406
1737657933287,5374
1737657933307,5374
1737657933328,5342
1737657933349,5302
1737657933369,5246
1737657933390,5182
1737657933411,5086
1737657933432,5014
1737657933452,5078
1737657933474,5214
1737657933494,5358
1737657933515,5462
1737657933556,5438
1737657933577,5366
1737657933598,5278
1737657933618,5230
1737657933639,5246
1737657933660,5310
1737657933680,5358
1737657933702,5374
1737657933722,5454
1737657933743,5502
1737657933764,5566
1737657933784,5630
1737657933805,5694
1737657933826,5758
1737657933847,5806
1737657933867,5838
1737657933888,5822
1737657933909,5822
1737657933930,5806
1737657933950,5790
1737657933971,5742
1737657933992,5686
1737657934013,5614
1737657934033,5566
1737657934054,5534
1737657934075,5502
1737657934096,5486
1737657934116,5470
1737657934137,5486
1737657934158,5590
1737657934178,5694
1737657934199,5806
1737657934241,5886
1737657934261,5886
1737657934282,5854
1737657934303,5822
1737657934324,5790
1737657934345,5718
1737657934365,5630
1737657934386,5550
1737657934407,5454
1737657934427,5406
1737657934448,5294
1737657934469,5246
1737657934490,5238
1737657934511,5230
1737657934531,5230
1737657934552,5214
1737657934573,5198
1737657934593,5166
1737657934614,5118
1737657934635,5086
1737657934655,5022
1737657934676,4958
1737657934697,4894
1737657934718,4846
1737657934739,4798
1737657934760,4734
1737657934780,4718
1737657934801,4662
1737657934822,4606
1737657934884,4910
1737657934905,5102
1737657934925,5262
1737657934946,5374
1737657934967,5422
1737657934987,5422
1737657935008,5406
1737657935029,5342
1737657935050,5294
1737657935091,5214
1737657935112,5198
1737657935133,5182
1737657935153,5174
1737657935174,5166
1737657935195,5166
1737657935216,5118
1737657935237,5118
1737657935257,5118
1737657935278,5102
1737657935299,5102
1737657935319,5086
1737657935340,5054
1737657935361,5038
1737657935382,4990
1737657935402,4926
1737657935423,4894
1737657935445,4846
1737657935465,4798
1737657935485,4758
1737657935506,4718
1737657935527,4718
1737657935568,4862
1737657935589,4974
1737657935610,5038
1737657935630,5054
1737657935651,5054
1737657935672,5022
1737657935693,4990
1737657935713,4958
1737657935734,4942
1737657935755,4862
1737657935776,4830
1737657935796,4766
1737657935817,4750
1737657935838,4734
1737657935859,4734
1737657935881,4702
1737657935900,4694
1737657935921,4662
1737657935942,4654
1737657935962,4654
1737657935983,4638
1737657936004,4638
1737657936025,4606
1737657936045,4574
1737657936066,4542
1737657936087,4502
1737657936108,4470
1737657936128,4414
1737657936149,4398
1737657936170,4382
1737657936191,4446
1737657936211,4590
1737657936232,4782
1737657936253,4950
1737657936273,5070
1737657936294,5118
1737657936315,5118
1737657936336,5086
1737657936356,5070
1737657936378,4990
1737657936398,4798
1737657936419,4558
1737657936439,4374
1737657936460,4302
1737657936481,4222
1737657936502,4094
1737657936522,3966
1737657936543,3870
1737657936564,3798
1737657936585,3734
1737657936605,3734
1737657936626,3774
1737657936647,3854
1737657936670,3934
1737657936688,3990
1737657936709,4030
1737657936730,4062
1737657936751,4078
1737657936771,4094
1737657936792,4142
1737657936813,4206
1737657936834,4342
1737657936854,4566
1737657936875,4798
1737657936896,4958
1737657936917,5078
1737657936937,5118
1737657936958,5150
1737657936979,5118
1737657936999,5086
1737657937020,5054
1737657937041,5046
1737657937062,5022
1737657937082,5038
1737657937103,5070
1737657937124,5102
1737657937145,5118
1737657937165,5150
1737657937186,5174
1737657937207,5198
1737657937248,5182
1737657937269,5182
1737657937290,5182
1737657937311,5182
1737657937331,5182
1737657937352,5150
1737657937373,5118
1737657937393,5070
1737657937414,4982
1737657937435,4894
1737657937456,4814
1737657937476,4790
1737657937497,4846
1737657937518,4942
1737657937539,5022
1737657937560,5054
1737657937580,5054
1737657937601,5022
1737657937622,4958
1737657937642,4894
1737657937663,4830
1737657937684,4782
1737657937705,4734
1737657937725,4718
1737657937746,4702
1737657937767,4718
1737657937788,4734
1737657937808,4734
1737657937829,4734
1737657937850,4726
1737657937871,4702
1737657937891,4702
1737657937912,4686
1737657937933,4670
1737657937953,4654
1737657937975,4638
1737657937995,4606
1737657938016,4606
1737657938036,4590
1737657938057,4574
1737657938078,4574
1737657938099,4542
1737657938119,4542
1737657938140,4574
1737657938161,4686
1737657938182,4854
1737657938202,5006
1737657938223,5118
1737657938244,5214
1737657938267,5230
1737657938285,5230
1737657938306,5214
1737657938327,5198
1737657938348,5182
1737657938368,5118
1737657938389,5110
1737657938410,5102
1737657938430,5086
1737657938451,5086
1737657938472,5102
1737657938493,5102
1737657938513,5086
1737657938534,5082
1737657938555,5054
1737657938576,5022
1737657938597,4974
1737657938617,4926
1737657938638,4862
1737657938659,4846
1737657938679,4822
1737657938700,4790
1737657938721,4798
1737657938741,4830
1737657938762,4830
1737657938783,4862
1737657938804,4910
1737657938824,5046
1737657938845,5182
1737657938866,5326
1737657938887,5406
1737657938907,5438
1737657938928,5470
1737657938949,5486
1737657938970,5526
1737657938990,5534
1737657939011,5534
1737657939032,5566
1737657939053,5562
1737657939073,5550
1737657939094,5550
1737657939115,5550
1737657939136,5558
1737657939156,5534
1737657939177,5526
1737657939198,5502
1737657939219,5502
1737657939239,5486
1737657939260,5470
1737657939281,5438
1737657939302,5406
1737657939322,5374
1737657939343,5310
1737657939364,5278
1737657939384,5246
1737657939405,5230
1737657939426,5214
1737657939447,5230
1737657939467,5342
1737657939488,5494
1737657939509,5630
1737657939530,5758
1737657939550,5822
1737657939571,5870
1737657939592,5854
1737657939613,5854
1737657939634,5822
1737657939654,5822
1737657939675,5790
1737657939695,5790
1737657939716,5790
1737657939737,5790
1737657939758,5790
1737657939778,5782
1737657939799,5758
1737657939820,5750
1737657939841,5742
1737657939862,5726
1737657939882,5726
1737657939903,5726
1737657939924,5758
1737657939944,5758
1737657939965,5790
1737657939986,5726
1737657940007,5690
1737657940027,5630
1737657940048,5598
1737657940069,5566
1737657940090,5558
1737657940111,5534
1737657940131,5550
1737657940152,5630
1737657940173,5758
1737657940193,5870
1737657940214,5942
1737657940235,5998
1737657940256,6014
1737657940276,5998
1737657940297,5982
1737657940338,5918
1737657940359,5846
1737657940380,5822
1737657940401,5806
1737657940421,5806
1737657940442,5822
1737657940463,5822
1737657940483,5814
1737657940504,5782
1737657940525,5726
1737657940546,5678
1737657940567,5622
1737657940587,5566
1737657940608,5502
1737657940629,5438
1737657940650,5406
1737657940691,5342
1737657940712,5310
1737657940733,5270
1737657940753,5278
1737657940774,5294
1737657940795,5310
1737657940815,5358
1737657940836,5374
1737657940857,5422
1737657940878,5486
1737657940898,5590
1737657940919,5694
1737657940940,5782
1737657940961,5814
1737657940981,5854
1737657941002,5886
1737657941044,5918
1737657941064,5886
1737657941085,5822
1737657941106,5758
1737657941126,5710
1737657941147,5614
1737657941168,5502
1737657941189,5470
1737657941210,5462
1737657941231,5454
1737657941252,5462
1737657941272,5454
1737657941293,5438
1737657941314,5454
1737657941334,5486
1737657941355,5534
1737657941376,5582
1737657941397,5566
1737657941417,5566
1737657941438,5550
1737657941459,5502
1737657941480,5438
1737657941500,5374
1737657941521,5310
1737657941542,5278
1737657941563,5246
1737657941583,5294
1737657941604,5374
1737657941624,5486
1737657941645,5590
1737657941666,5630
1737657941686,5630
1737657941707,5566
1737657941749,5534
1737657941769,5534
1737657941791,5502
1737657941811,5486
1737657941832,5486
1737657941852,5502
1737657941873,5502
1737657941894,5502
1737657941915,5502
1737657941935,5502
1737657941956,5526
1737657941977,5502
1737657941998,5470
1737657942018,5438
1737657942039,5422
1737657942060,5366
1737657942101,5214
1737657942122,5166
1737657942143,5102
1737657942163,5046
1737657942184,5022
1737657942205,4942
1737657942226,4894
1737657942246,4830
1737657942270,4766
1737657942288,4750
1737657942309,4762
1737657942330,4862
1737657942350,4990
1737657942371,5118
1737657942391,5206
1737657942412,5246
1737657942454,5206
1737657942474,5166
1737657942495,5118
1737657942516,5086
1737657942537,5038
1737657942557,4990
1737657942578,5034
1737657942599,5070
1737657942620,5118
1737657942640,5150
1737657942661,5166
1737657942682,5182
1737657942703,5150
1737657942723,5118
1737657942744,5102
1737657942765,5086
1737657942806,5086
1737657942827,5078
1737657942848,5070
1737657942868,5054
1737657942890,5054
1737657942910,5038
1737657942931,5038
1737657942951,5022
1737657942972,4990
1737657942993,4990
1737657943014,4958
1737657943034,4950
1737657943055,4910
1737657943076,4862
1737657943097,4854
1737657943117,4798
1737657943159,4894
1737657943179,4974
1737657943200,5038
1737657943221,5086
1737657943242,5102
1737657943262,5086
1737657943283,5070
1737657943304,5038
1737657943325,4990
1737657943345,4950
1737657943366,4862
1737657943387,4846
1737657943407,4790
1737657943428,4726
1737657943449,4702
1737657943470,4718
1737657943511,4734
1737657943532,4798
1737657943553,4830
1737657943573,4862
1737657943594,4910
1737657943615,4894
1737657943636,4862
1737657943656,4830
1737657943677,4766
1737657943698,4726
1737657943718,4670
1737657943739,4638
1737657943760,4574
1737657943781,4534
1737657943801,4478
1737657943822,4414
1737657943843,4350
1737657943866,4350
1737657943884,4382
1737657943905,4478
1737657943926,4630
1737657943947,4782
1737657943968,4862
1737657943988,4958
1737657944009,4990
1737657944030,4990
1737657944050,4990
1737657944071,4990
1737657944092,4958
1737657944112,4894
1737657944133,4814
1737657944154,4734
1737657944175,4670
1737657944195,4654
1737657944216,4638
1737657944237,4638
1737657944258,4606
1737657944278,4590
1737657944299,4566
1737657944320,4510
1737657944341,4462
1737657944361,4398
1737657944382,4350
1737657944403,4286
1737657944423,4222
1737657944444,4190
1737657944465,4094
1737657944486,4058
1737657944506,3966
1737657944527,3950
1737657944548,3918
1737657944569,3926
1737657944589,3990
1737657944610,4154
1737657944631,4302
1737657944652,4414
1737657944672,4502
1737657944693,4558
1737657944714,4574
1737657944735,4574
1737657944755,4526
1737657944776,4478
1737657944797,4398
1737657944817,4334
1737657944838,4266
1737657944859,4246
1737657944880,4222
1737657944900,4222
1737657944921,4254
1737657944942,4270
1737657944963,4278
1737657944983,4278
1737657945004,4286
1737657945025,4286
1737657945046,4286
1737657945066,4254
1737657945087,4246
1737657945108,4222
1737657945128,4182
1737657945149,4158
1737657945170,4094
1737657945191,4094
1737657945212,4030
1737657945232,3966
1737657945253,3902
1737657945274,3894
1737657945294,3998
1737657945315,4182
1737657945336,4398
1737657945357,4590
1737657945377,4730
1737657945398,4798
1737657945419,4766
1737657945439,4766
1737657945460,4726
1737657945481,4694
1737657945502,4670
1737657945523,4670
1737657945543,4662
1737657945564,4638
1737657945585,4606
1737657945605,4606
1737657945626,4574
1737657945647,4574
1737657945668,4574
1737657945688,4574
1737657945709,4542
1737657945730,4526
1737657945751,4478
1737657945771,4446
1737657945792,4398
1737657945813,4350
1737657945834,4310
1737657945854,4286
1737657945875,4254
1737657945896,4246
1737657945916,4222
1737657945937,4206
1737657945999,4222
1737657946020,4350
1737657946041,4502
1737657946061,4606
1737657946083,4694
1737657946103,4718
1737657946124,4718
1737657946144,4694
1737657946165,4638
1737657946186,4574
1737657946207,4526
1737657946227,4478
1737657946248,4446
1737657946271,4438
1737657946291,4446
1737657946352,4542
1737657946373,4574
1737657946393,4590
1737657946414,4630
1737657946435,4638
1737657946455,4638
1737657946476,4638
1737657946497,4638
1737657946518,4606
1737657946539,4606
1737657946559,4606
1737657946580,4574
1737657946601,4558
1737657946621,4542
1737657946643,4534
1737657946663,4542
1737657946684,4606
1737657946704,4758
1737657946725,4886
1737657946766,5070
1737657946787,5118
1737657946808,5118
1737657946829,5102
1737657946849,5054
1737657946870,5038
1737657946891,4990
1737657946912,4974
1737657946932,4942
1737657946953,4918
1737657946974,4910
1737657946995,4894
1737657947015,4886
1737657947036,4862
1737657947057,4830
1737657947078,4814
1737657947098,4766
1737657947119,4758
1737657947140,4718
1737657947160,4702
1737657947181,4654
1737657947202,4606
1737657947223,4574
1737657947243,4542
1737657947264,4526
1737657947285,4510
1737657947306,4590
1737657947326,4718
1737657947347,4862
1737657947368,4990
1737657947389,5054
1737657947409,5118
1737657947430,5118
1737657947451,5118
1737657947471,5118
1737657947492,5086
1737657947513,5054
1737657947533,5038
1737657947554,5014
1737657947576,5022
1737657947596,5038
1737657947617,5078
1737657947637,5118
1737657947658,5178
1737657947679,5206
1737657947700,5246
1737657947720,5334
1737657947741,5374
1737657947762,5406
1737657947782,5374
1737657947824,5342
1737657947845,5310
1737657947868,5294
1737657947886,5270
1737657947907,5230
1737657947928,5230
1737657947948,5294
1737657947969,5422
1737657947990,5590
1737657948011,5726
1737657948032,5822
1737657948052,5870
1737657948073,5886
1737657948093,5870
1737657948114,5822
1737657948135,5758
1737657948176,5630
1737657948197,5550
1737657948218,5502
1737657948238,5454
1737657948260,5454
1737657948280,5462
1737657948301,5462
1737657948321,5470
1737657948342,5466
1737657948363,5438
1737657948384,5438
1737657948404,5406
1737657948425,5374
1737657948446,5358
1737657948467,5334
1737657948488,5294
1737657948508,5246
1737657948529,5214
1737657948550,5182
1737657948570,5166
1737657948591,5166
1737657948612,5206
1737657948633,5310
1737657948653,5502
1737657948675,5630
1737657948695,5758
1737657948715,5846
1737657948736,5870
1737657948757,5886
1737657948778,5870
1737657948798,5838
1737657948819,5758
1737657948840,5686
1737657948861,5598
1737657948881,5566
1737657948902,5566
1737657948923,5590
1737657948943,5598
1737657948964,5614
1737657948985,5614
1737657949006,5614
1737657949026,5598
1737657949047,5566
1737657949068,5534
1737657949089,5494
1737657949110,5438
1737657949130,5374
1737657949151,5310
1737657949172,5278
1737657949192,5246
1737657949255,5166
1737657949275,5110
1737657949296,5038
1737657949317,4990
1737657949338,5078
1737657949358,5246
1737657949379,5374
1737657949400,5502
1737657949420,5614
1737657949442,5686
1737657949462,5678
1737657949483,5678
1737657949503,5662
1737657949524,5630
1737657949545,5598
1737657949565,5590
1737657949586,5590
1737657949607,5590
1737657949628,5598
1737657949648,5614
1737657949669,5630
1737657949690,5630
1737657949711,5662
1737657949731,5662
1737657949752,5662
1737657949773,5630
1737657949794,5614
1737657949814,5582
1737657949835,5550
1737657949856,5534
1737657949877,5470
1737657949897,5406
1737657949918,5342
1737657949939,5334
1737657949960,5278
1737657949980,5246
1737657950001,5270
1737657950022,5294
1737657950042,5406
1737657950063,5534
1737657950084,5622
1737657950105,5662
1737657950125,5630
1737657950146,5630
1737657950167,5614
1737657950187,5566
1737657950208,5502
1737657950229,5454
1737657950250,5374
1737657950291,5246
1737657950312,5230
1737657950333,5246
1737657950374,5246
1737657950395,5246
1737657950416,5246
1737657950436,5230
1737657950457,5230
1737657950478,5214
1737657950498,5214
1737657950519,5214
1737657950540,5182
1737657950561,5166
1737657950581,5118
1737657950602,5118
1737657950623,5118
1737657950644,5118
1737657950664,5230
1737657950685,5374
1737657950726,5678
1737657950747,5750
1737657950768,5790
1737657950789,5782
1737657950809,5790
1737657950830,5790
1737657950851,5726
1737657950872,5678
1737657950892,5630
1737657950913,5614
1737657950934,5566
1737657950955,5558
1737657950975,5590
1737657950996,5630
1737657951017,5662
1737657951037,5630
1737657951058,5630
1737657951079,5662
1737657951100,5662
1737657951120,5678
1737657951141,5662
1737657951162,5630
1737657951183,5630
1737657951203,5614
1737657951224,5622
1737657951245,5614
1737657951266,5598
1737657951286,5598
1737657951307,5622
1737657951328,5694
1737657951348,5822
1737657951369,5966
1737657951390,6078
1737657951411,6142
1737657951452,6142
1737657951473,6134
1737657951515,6078
1737657951535,6078
1737657951556,6038
1737657951576,5982
1737657951597,5982
1737657951618,5998
1737657951639,6014
1737657951659,6046
1737657951680,6078
1737657951701,6110
1737657951722,6142
1737657951743,6126
1737657951763,6110
1737657951784,6110
1737657951805,6078
1737657951825,6046
1737657951846,6006
1737657951869,5982
1737657951888,5918
1737657951908,5814
1737657951929,5630
1737657951950,5486
1737657951970,5358
1737657951991,5294
1737657952012,5278
1737657952033,5342
1737657952053,5470
1737657952074,5622
1737657952095,5742
1737657952116,5822
1737657952137,5854
1737657952157,5854
1737657952178,5870
1737657952198,5822
1737657952219,5782
1737657952240,5726
1737657952261,5678
1737657952281,5630
1737657952302,5630
1737657952323,5630
1737657952344,5630
1737657952365,5662
1737657952385,5678
1737657952406,5678
1737657952427,5662
1737657952447,5630
1737657952468,5598
1737657952489,5582
1737657952510,5566
1737657952530,5566
1737657952572,5594
1737657952592,5598
1737657952613,5598
1737657952634,5614
1737657952655,5598
1737657952675,5598
1737657952696,5598
1737657952717,5630
1737657952738,5710
1737657952758,5854
1737657952779,5982
1737657952800,6110
1737657952821,6142
1737657952841,6206
1737657952862,6142
1737657952883,6142
1737657952924,6110
1737657952945,6046
1737657952966,6014
1737657952986,6014
1737657953007,6014
1737657953028,6014
1737657953049,6046
1737657953069,6062
1737657953090,6070
1737657953111,6062
1737657953132,6046
1737657953152,6006
1737657953194,5886
1737657953214,5854
1737657953235,5806
1737657953256,5782
1737657953277,5758
1737657953297,5726
1737657953318,5694
1737657953339,5662
1737657953360,5630
1737657953380,5598
1737657953401,5598
1737657953422,5678
1737657953443,5790
1737657953466,5934
1737657953484,6014
1737657953505,6126
1737657953525,6142
1737657953546,6238
1737657953567,6238
1737657953588,6206
1737657953608,6142
1737657953629,6126
1737657953650,6062
1737657953671,6006
1737657953691,5950
1737657953712,5918
1737657953733,5886
1737657953754,5886
1737657953774,5854
1737657953795,5814
1737657953816,5782
1737657953836,5758
1737657953857,5726
1737657953878,5694
1737657953899,5630
1737657953919,5598
1737657953940,5566
1737657953961,5550
1737657953982,5534
1737657954002,5530
1737657954023,5502
1737657954044,5494
1737657954065,5470
1737657954085,5438
1737657954106,5502
1737657954127,5630
1737657954147,5790
1737657954168,5886
1737657954189,5942
1737657954210,5974
1737657954230,5982
1737657954251,5950
1737657954273,5886
1737657954293,5878
1737657954355,5662
1737657954376,5630
1737657954396,5630
1737657954417,5662
1737657954438,5694
1737657954458,5718
1737657954479,5758
1737657954500,5782
1737657954521,5790
1737657954542,5822
1737657954562,5822
1737657954583,5822
1737657954604,5822
1737657954624,5822
1737657954645,5822
1737657954666,5806
1737657954687,5806
1737657954707,5806
1737657954728,5790
1737657954749,5758
1737657954769,5742
1737657954790,5726
1737657954811,5726
1737657954831,5806
1737657954852,5918
1737657954873,6014
1737657954894,6102
1737657954914,6142
1737657954936,6142
1737657954956,6142
1737657954977,6142
1737657954997,6142
1737657955018,6126
1737657955039,6110
1737657955060,6078
1737657955080,6078
