timestamp_ms,value
1735936577071,3230
1735936577092,3222
1735936577112,3246
1735936577133,3230
1735936577154,3230
1735936577174,3222
1735936577195,3238
1735936577215,3222
1735936577236,3230
1735936577285,3230
1735936577304,3230
1735936577318,3222
1735936577338,3230
1735936577359,3242
1735936577379,3222
1735936577400,3226
1735936577420,3230
1735936577462,3198
1735936577482,3222
1735936577503,3214
1735936577523,3214
1735936577544,3198
1735936577565,3214
1735936577586,3198
1735936577606,3214
1735936577626,3214
1735936577647,3222
1735936577667,3226
1735936577688,3222
1735936577708,3214
1735936577729,3230
1735936577749,3242
1735936577770,3222
1735936577791,3238
1735936577811,3242
1735936577832,3230
1735936577852,3242
1735936577873,3242
1735936577894,3242
1735936577914,3246
1735936577935,3246
1735936577955,3246
1735936577976,3242
1735936578017,3246
1735936578037,3242
1735936578058,3246
1735936578079,3230
1735936578099,3230
1735936578120,3238
1735936578143,3230
1735936578162,3222
1735936578181,3230
1735936578202,3230
1735936578222,3222
1735936578243,3214
1735936578264,3198
1735936578284,3198
1735936578305,3190
1735936578325,3178
1735936578346,3166
1735936578366,3166
1735936578387,3158
1735936578407,3158
1735936578428,3158
1735936578449,3162
1735936578469,3150
1735936578490,3158
1735936578511,3158
1735936578530,3158
1735936578551,3158
1735936578592,3158
1735936578613,3158
1735936578634,3158
1735936578654,3166
1735936578675,3158
1735936578695,3158
1735936578716,3166
1735936578736,3166
1735936578757,3166
1735936578777,3158
1735936578798,3158
1735936578819,3150
1735936578839,3158
1735936578860,3150
1735936578880,3150
1735936578901,3150
1735936578921,3146
1735936578944,3134
1735936578963,3126
1735936578983,3134
1735936579004,3126
1735936579024,3134
1735936579045,3126
1735936579065,3126
1735936579086,3126
1735936579106,3118
1735936579127,3114
1735936579147,3110
1735936579168,3110
1735936579189,3110
1735936579209,3100
1735936579230,3070
1735936579250,3070
1735936579271,3094
1735936579291,3070
1735936579312,3070
1735936579332,3094
1735936579353,3070
1735936579374,3094
1735936579394,3102
1735936579415,3102
1735936579436,3102
1735936579456,3118
1735936579477,3118
1735936579497,3118
1735936579517,3118
1735936579538,3118
1735936579559,3126
1735936579600,3126
1735936579620,3134
1735936579641,3132
1735936579661,3134
1735936579682,3134
1735936579702,3134
1735936579723,3126
1735936579746,3134
1735936579764,3134
1735936579785,3126
1735936579805,3130
1735936579826,3118
1735936579846,3118
1735936579867,3118
1735936579887,3118
1735936579908,3118
1735936579929,3102
1735936579949,3114
1735936579970,3102
1735936579990,3094
1735936580011,3070
1735936580031,3070
1735936580072,3070
1735936580093,3070
1735936580114,3070
1735936580155,3070
1735936580175,3070
1735936580196,3070
1735936580216,3070
1735936580237,3070
1735936580257,3070
1735936580278,3070
1735936580298,3070
1735936580319,3070
1735936580340,3098
1735936580361,3094
1735936580381,3102
1735936580401,3070
1735936580422,3102
1735936580442,3070
1735936580463,3070
1735936580484,3102
1735936580504,3070
1735936580525,3070
1735936580548,3102
1735936580566,3070
1735936580586,3070
1735936580607,3070
1735936580627,3094
1735936580648,3070
1735936580669,3094
1735936580689,3098
1735936580730,3100
1735936580751,3114
1735936580771,3102
1735936580792,3110
1735936580812,3110
1735936580833,3098
1735936580854,3098
1735936580874,3102
1735936580895,3102
1735936580915,3094
1735936580936,3070
1735936580956,3070
1735936580977,3070
1735936580997,3102
1735936581017,3070
1735936581039,3070
1735936581059,3070
1735936581080,3102
1735936581100,3110
1735936581121,3118
1735936581141,3118
1735936581162,3126
1735936581183,3134
1735936581203,3150
1735936581224,3146
1735936581244,3158
1735936581265,3166
1735936581286,3166
1735936581306,3182
1735936581326,3178
1735936581367,3182
1735936581388,3198
1735936581409,3190
1735936581429,3198
1735936581450,3198
1735936581470,3198
1735936581491,3198
1735936581511,3198
1735936581532,3198
1735936581552,3198
1735936581573,3198
1735936581594,3198
1735936581614,3198
1735936581635,3214
1735936581655,3214
1735936581676,3214
1735936581696,3214
1735936581717,3222
1735936581737,3222
1735936581758,3214
1735936581779,3222
1735936581820,3214
1735936581840,3214
1735936581861,3214
1735936581881,3222
1735936581902,3228
1735936581922,3214
1735936581943,3214
1735936581964,3198
1735936581984,3198
1735936582005,3214
1735936582025,3198
1735936582046,3198
1735936582066,3214
1735936582087,3214
1735936582107,3222
1735936582128,3198
1735936582149,3222
1735936582169,3214
1735936582190,3226
1735936582211,3222
1735936582230,3222
1735936582251,3222
1735936582292,3222
1735936582313,3222
1735936582334,3222
1735936582354,3222
1735936582375,3222
1735936582395,3214
1735936582416,3198
1735936582437,3198
1735936582457,3214
1735936582477,3198
1735936582498,3198
1735936582519,3198
1735936582539,3198
1735936582560,3198
1735936582580,3198
1735936582601,3182
1735936582621,3190
1735936582642,3190
1735936582662,3182
1735936582683,3182
1735936582703,3174
1735936582724,3182
1735936582744,3182
1735936582765,3182
1735936582786,3182
1735936582806,3182
1735936582827,3182
1735936582847,3190
1735936582868,3190
1735936582889,3190
1735936582909,3190
1735936582929,3182
1735936582950,3182
1735936582971,3182
1735936582991,3182
1735936583012,3190
1735936583032,3190
1735936583053,3182
1735936583074,3182
1735936583094,3190
1735936583115,3196
1735936583136,3182
1735936583155,3194
1735936583176,3190
1735936583197,3182
1735936583218,3178
1735936583238,3166
1735936583259,3178
1735936583279,3166
1735936583299,3134
1735936583320,3150
1735936583341,3154
1735936583361,3150
1735936583381,3134
1735936583402,3134
1735936583423,3126
1735936583444,3118
1735936583464,3126
1735936583485,3118
1735936583505,3130
1735936583526,3118
1735936583546,3126
1735936583567,3126
1735936583587,3126
1735936583608,3126
1735936583629,3134
1735936583649,3134
1735936583670,3134
1735936583690,3134
1735936583711,3146
1735936583732,3150
1735936583752,3158
1735936583772,3162
1735936583793,3158
1735936583814,3162
1735936583834,3166
1735936583855,3166
1735936583875,3166
1735936583896,3166
1735936583916,3166
1735936583937,3166
1735936583957,3166
1735936583978,3162
1735936583999,3166
1735936584019,3158
1735936584040,3166
1735936584061,3166
1735936584080,3166
1735936584101,3166
1735936584122,3166
1735936584142,3166
1735936584163,3158
1735936584184,3158
1735936584204,3156
1735936584225,3150
1735936584246,3150
1735936584266,3150
1735936584287,3150
1735936584307,3134
1735936584328,3134
1735936584348,3150
1735936584369,3150
1735936584389,3146
1735936584410,3158
1735936584430,3156
1735936584451,3156
1735936584471,3150
1735936584492,3162
1735936584513,3166
1735936584533,3182
1735936584554,3178
1735936584574,3182
1735936584595,3182
1735936584615,3182
1735936584636,3190
1735936584656,3190
1735936584677,3190
1735936584698,3190
1735936584718,3198
1735936584739,3198
1735936584759,3198
1735936584780,3198
1735936584800,3198
1735936584821,3194
1735936584841,3190
1735936584862,3198
1735936584882,3198
1735936584903,3198
1735936584924,3198
1735936584944,3190
1735936584965,3198
1735936584986,3182
1735936585006,3182
1735936585026,3182
1735936585047,3182
1735936585068,3182
1735936585088,3180
1735936585109,3178
1735936585129,3164
1735936585150,3166
1735936585170,3166
1735936585191,3162
1735936585211,3178
1735936585232,3166
1735936585253,3166
1735936585273,3182
1735936585294,3190
1735936585314,3190
1735936585335,3198
1735936585376,3198
1735936585396,3218
1735936585417,3214
1735936585437,3222
1735936585458,3222
1735936585479,3230
1735936585499,3238
1735936585540,3230
1735936585561,3242
1735936585582,3246
1735936585623,3242
1735936585643,3246
1735936585664,3242
1735936585684,3230
1735936585705,3238
1735936585725,3238
1735936585746,3230
1735936585766,3230
1735936585787,3222
1735936585808,3222
1735936585828,3222
1735936585849,3222
1735936585869,3214
1735936585890,3198
1735936585911,3198
1735936585931,3198
1735936585951,3190
1735936585972,3194
1735936585993,3190
1735936586013,3190
1735936586034,3182
1735936586054,3182
1735936586095,3182
1735936586116,3178
1735936586136,3182
1735936586157,3182
1735936586178,3182
1735936586198,3182
1735936586219,3182
1735936586239,3190
1735936586260,3190
1735936586280,3198
1735936586301,3198
1735936586322,3198
1735936586342,3198
1735936586363,3222
1735936586383,3222
1735936586404,3222
1735936586424,3238
1735936586445,3230
1735936586465,3246
1735936586486,3230
1735936586507,3238
1735936586527,3254
1735936586548,3262
1735936586568,3254
1735936586589,3246
1735936586609,3260
1735936586651,3254
1735936586671,3258
1735936586692,3254
1735936586712,3262
1735936586733,3262
1735936586753,3278
1735936586774,3262
1735936586794,3278
1735936586815,3262
1735936586836,3278
1735936586856,3286
1735936586877,3278
1735936586897,3286
1735936586918,3286
1735936586938,3294
1735936586959,3294
1735936586979,3302
1735936587000,3310
1735936587020,3310
1735936587041,3306
1735936587062,3310
1735936587082,3310
1735936587103,3310
1735936587123,3326
1735936587144,3326
1735936587164,3326
1735936587185,3326
1735936587205,3318
1735936587226,3326
1735936587247,3326
1735936587267,3326
1735936587288,3326
1735936587308,3322
1735936587329,3318
1735936587349,3310
1735936587370,3310
1735936587390,3308
1735936587411,3294
1735936587432,3290
1735936587452,3284
1735936587473,3278
1735936587514,3254
1735936587534,3246
1735936587555,3246
1735936587575,3230
1735936587596,3230
1735936587617,3220
1735936587637,3214
1735936587658,3190
1735936587678,3190
1735936587699,3198
1735936587719,3190
1735936587742,3182
1735936587761,3198
1735936587781,3194
1735936587802,3182
1735936587822,3182
1735936587843,3178
1735936587863,3182
1735936587884,3166
1735936587905,3178
1735936587925,3166
1735936587946,3166
1735936587966,3166
1735936587987,3158
1735936588007,3162
1735936588028,3162
1735936588048,3162
1735936588069,3150
1735936588089,3150
1735936588110,3134
1735936588131,3150
1735936588151,3134
1735936588172,3134
1735936588192,3134
1735936588213,3118
1735936588233,3118
1735936588254,3102
1735936588274,3110
1735936588295,3114
1735936588316,3102
1735936588336,3110
1735936588357,3094
1735936588377,3102
1735936588398,3070
1735936588418,3070
1735936588439,3070
1735936588459,3070
1735936588480,3054
1735936588501,3054
1735936588521,3054
1735936588544,3054
1735936588562,3062
1735936588583,3050
1735936588603,3054
1735936588624,3054
1735936588644,3054
1735936588665,3062
1735936588686,3062
1735936588706,3062
1735936588727,3066
1735936588747,3070
1735936588768,3066
1735936588788,3062
1735936588809,3062
1735936588829,3062
1735936588850,3066
1735936588871,3062
1735936588891,3070
1735936588912,3054
1735936588932,3062
1735936588953,3062
1735936588973,3062
1735936588994,3054
1735936589014,3038
1735936589035,3054
1735936589056,3046
1735936589076,3054
1735936589097,3054
1735936589117,3054
1735936589138,3050
1735936589158,3050
1735936589179,3038
1735936589199,3038
1735936589220,3038
1735936589241,3038
1735936589261,3030
1735936589282,3030
1735936589302,3022
1735936589323,3022
1735936589346,3022
1735936589364,3028
1735936589385,3030
1735936589405,3022
1735936589426,3018
1735936589446,3022
1735936589467,3038
1735936589487,3030
1735936589508,3038
1735936589528,3038
1735936589549,3052
1735936589569,3054
1735936589590,3054
1735936589611,3062
1735936589631,3066
1735936589652,3070
1735936589672,3066
1735936589693,3070
1735936589713,3070
1735936589734,3070
1735936589755,3070
1735936589775,3070
1735936589796,3070
1735936589816,3070
1735936589837,3070
1735936589857,3070
1735936589878,3070
1735936589898,3070
1735936589919,3062
1735936589939,3066
1735936589960,3062
1735936589981,3062
1735936590001,3054
1735936590022,3054
1735936590042,3054
1735936590063,3054
1735936590083,3038
1735936590104,3038
1735936590125,3050
1735936590148,3054
1735936590168,3054
1735936590186,3070
1735936590207,3038
1735936590227,3038
1735936590248,3038
1735936590268,3038
1735936590289,3038
1735936590310,3054
1735936590330,3050
1735936590351,3054
1735936590371,3050
1735936590392,3050
1735936590412,3054
1735936590453,3054
1735936590474,3054
1735936590495,3054
1735936590536,3054
1735936590556,3062
1735936590577,3070
1735936590597,3054
1735936590618,3054
1735936590638,3062
1735936590659,3054
1735936590680,3050
1735936590700,3038
1735936590721,3038
1735936590741,3038
1735936590762,3036
1735936590782,3038
1735936590803,3030
1735936590823,3030
1735936590844,3030
1735936590865,3022
1735936590885,3006
1735936590906,3022
1735936590926,3030
1735936590967,3022
1735936591009,3006
1735936591029,3006
1735936591050,3022
1735936591091,3006
1735936591111,3030
1735936591132,3030
1735936591153,3018
1735936591173,3022
1735936591194,3030
1735936591214,3030
1735936591235,3030
1735936591255,3022
1735936591276,3022
1735936591296,3022
1735936591317,3022
1735936591338,3022
1735936591358,3022
1735936591379,3022
1735936591399,3006
1735936591420,3006
1735936591440,3006
1735936591461,3006
1735936591481,3006
1735936591502,2990
1735936591523,2998
1735936591543,2988
1735936591564,2986
1735936591584,2998
1735936591605,2974
1735936591646,2974
1735936591666,2974
1735936591687,2966
1735936591707,2966
1735936591728,2966
1735936591749,2958
1735936591769,2966
1735936591790,2974
1735936591810,2964
1735936591831,2974
1735936591851,2966
1735936591872,2958
1735936591892,2966
1735936591913,2974
1735936591933,2974
1735936591954,2990
1735936591975,2974
1735936591995,2974
1735936592016,2990
1735936592036,2982
1735936592057,2974
1735936592078,2986
1735936592119,2966
1735936592139,2970
1735936592160,2974
1735936592180,2974
1735936592201,2964
1735936592222,2958
1735936592242,2966
1735936592263,2958
1735936592283,2958
1735936592304,2958
1735936592324,2942
1735936592345,2942
1735936592365,2942
1735936592386,2934
1735936592406,2938
1735936592427,2934
1735936592448,2934
1735936592468,2926
1735936592489,2910
1735936592509,2910
1735936592530,2910
1735936592550,2910
1735936592571,2900
1735936592591,2894
1735936592612,2894
1735936592632,2894
1735936592674,2894
1735936592694,2878
1735936592715,2894
1735936592735,2902
1735936592756,2902
1735936592776,2900
1735936592797,2910
1735936592818,2902
1735936592838,2910
1735936592859,2926
1735936592879,2910
1735936592900,2910
1735936592920,2926
1735936592941,2926
1735936592961,2926
1735936592982,2926
1735936593003,2922
1735936593023,2922
1735936593044,2926
1735936593064,2926
1735936593085,2922
1735936593105,2922
1735936593126,2926
1735936593147,2922
1735936593167,2926
1735936593188,2910
1735936593229,2926
1735936593249,2906
1735936593270,2910
1735936593291,2902
1735936593311,2910
1735936593332,2902
1735936593352,2910
1735936593373,2902
1735936593393,2892
1735936593414,2894
1735936593434,2892
1735936593455,2878
1735936593475,2878
1735936593496,2878
1735936593517,2878
1735936593537,2878
1735936593558,2878
1735936593578,2890
1735936593599,2894
1735936593619,2878
1735936593640,2878
1735936593661,2878
1735936593681,2894
1735936593702,2878
1735936593722,2892
1735936593743,2892
1735936593784,2894
1735936593804,2900
1735936593825,2878
1735936593846,2878
1735936593866,2870
1735936593887,2870
1735936593907,2862
1735936593928,2862
1735936593948,2862
1735936593969,2862
1735936593989,2862
1735936594010,2858
1735936594030,2846
1735936594051,2854
1735936594071,2846
1735936594092,2846
1735936594113,2854
1735936594133,2838
1735936594154,2842
1735936594174,2838
1735936594195,2814
1735936594216,2814
1735936594237,2814
1735936594257,2830
1735936594277,2814
1735936594298,2814
1735936594318,2814
1735936594339,2814
1735936594359,2814
1735936594380,2814
1735936594401,2814
1735936594421,2838
1735936594442,2814
1735936594462,2814
1735936594483,2838
1735936594503,2838
1735936594524,2846
1735936594544,2846
1735936594565,2838
1735936594586,2858
1735936594606,2854
1735936594627,2862
1735936594647,2858
1735936594668,2862
1735936594688,2858
1735936594709,2862
1735936594729,2862
1735936594750,2858
1735936594771,2846
1735936594791,2846
1735936594812,2846
1735936594832,2846
1735936594853,2846
1735936594873,2842
1735936594894,2846
1735936594914,2846
1735936594935,2838
1735936594956,2846
1735936594976,2838
1735936594997,2842
1735936595017,2838
1735936595038,2814
1735936595058,2838
1735936595079,2814
1735936595100,2814
1735936595120,2814
1735936595141,2810
1735936595162,2814
1735936595182,2814
1735936595202,2814
1735936595223,2814
1735936595243,2814
1735936595264,2814
1735936595284,2814
1735936595305,2814
1735936595326,2814
1735936595346,2814
1735936595367,2814
1735936595387,2836
1735936595408,2830
1735936595428,2838
1735936595449,2838
1735936595470,2838
1735936595490,2838
1735936595511,2838
1735936595531,2854
1735936595552,2846
1735936595572,2846
1735936595593,2846
1735936595613,2838
1735936595634,2842
1735936595655,2830
1735936595675,2838
1735936595696,2836
1735936595737,2838
1735936595757,2814
1735936595778,2814
1735936595798,2814
1735936595819,2814
1735936595840,2812
1735936595860,2814
1735936595881,2798
1735936595901,2798
1735936595922,2798
1735936595942,2782
1735936595963,2794
1735936595984,2782
1735936596004,2782
1735936596025,2782
1735936596045,2774
1735936596066,2774
1735936596087,2774
1735936596107,2778
1735936596127,2782
1735936596148,2766
1735936596169,2772
1735936596189,2774
1735936596210,2774
1735936596230,2774
1735936596251,2782
1735936596271,2782
1735936596292,2782
1735936596312,2782
1735936596333,2782
1735936596374,2798
1735936596395,2794
1735936596415,2782
1735936596436,2794
1735936596456,2794
1735936596477,2794
1735936596497,2798
1735936596518,2782
1735936596541,2782
1735936596559,2794
1735936596600,2782
1735936596621,2782
1735936596641,2782
1735936596662,2782
1735936596682,2774
1735936596703,2782
1735936596724,2782
1735936596744,2782
1735936596765,2774
1735936596785,2766
1735936596826,2772
1735936596847,2774
1735936596867,2772
1735936596888,2774
1735936596909,2766
1735936596929,2764
1735936596950,2750
1735936596970,2766
1735936596991,2766
1735936597012,2750
1735936597053,2766
1735936597073,2766
1735936597094,2774
1735936597135,2774
1735936597155,2778
1735936597176,2778
1735936597196,2782
1735936597217,2782
1735936597237,2794
1735936597258,2798
1735936597299,2798
1735936597320,2798
1735936597343,2798
1735936597361,2798
1735936597381,2798
1735936597402,2798
1735936597423,2798
1735936597443,2794
1735936597464,2798
1735936597484,2790
1735936597505,2794
1735936597525,2782
1735936597546,2782
1735936597567,2766
1735936597587,2782
1735936597608,2774
1735936597628,2772
1735936597649,2750
1735936597690,2750
1735936597710,2742
1735936597731,2750
1735936597751,2734
1735936597772,2742
1735936597793,2734
1735936597813,2734
1735936597834,2734
1735936597854,2742
1735936597875,2742
1735936597895,2734
1735936597916,2734
1735936597937,2734
1735936597957,2734
1735936597978,2730
1735936597998,2718
1735936598019,2734
1735936598039,2718
1735936598060,2718
1735936598080,2718
1735936598101,2718
1735936598121,2702
1735936598145,2718
1735936598163,2710
1735936598183,2702
1735936598204,2686
1735936598245,2686
1735936598265,2682
1735936598286,2678
1735936598307,2666
1735936598327,2670
1735936598348,2654
1735936598368,2654
1735936598389,2654
1735936598409,2646
1735936598430,2646
1735936598450,2638
1735936598471,2634
1735936598492,2622
1735936598512,2618
1735936598533,2622
1735936598553,2614
1735936598595,2618
1735936598615,2606
1735936598635,2606
1735936598656,2602
1735936598676,2590
1735936598697,2606
1735936598718,2606
1735936598738,2614
1735936598759,2606
1735936598800,2606
1735936598841,2606
1735936598862,2606
1735936598882,2606
1735936598903,2606
1735936598923,2606
1735936598946,2606
1735936598964,2602
1735936598985,2602
1735936599005,2602
1735936599026,2602
1735936599067,2590
1735936599088,2590
1735936599108,2590
1735936599129,2590
1735936599149,2582
1735936599170,2574
1735936599190,2582
1735936599211,2580
1735936599232,2558
1735936599252,2558
1735936599293,2558
1735936599334,2558
1735936599355,2542
1735936599375,2550
1735936599396,2558
1735936599417,2558
1735936599437,2558
1735936599458,2558
1735936599478,2558
1735936599499,2558
1735936599540,2598
1735936599560,2590
1735936599581,2590
1735936599602,2598
1735936599622,2590
1735936599643,2590
1735936599663,2598
1735936599684,2606
1735936599704,2606
1735936599725,2614
1735936599766,2606
1735936599787,2606
1735936599807,2606
1735936599828,2614
1735936599848,2614
1735936599869,2606
1735936599889,2606
1735936599910,2614
1735936599930,2606
1735936599951,2606
1735936599992,2606
1735936600013,2598
1735936600033,2590
1735936600054,2590
1735936600074,2590
1735936600095,2598
1735936600115,2590
1735936600136,2582
1735936600157,2586
1735936600177,2590
1735936600198,2590
1735936600218,2590
1735936600239,2602
1735936600259,2606
1735936600280,2606
1735936600300,2614
1735936600321,2614
1735936600342,2634
1735936600362,2622
1735936600383,2622
1735936600424,2636
1735936600445,2644
1735936600465,2638
1735936600486,2646
1735936600506,2638
1735936600527,2654
1735936600568,2654
1735936600588,2654
1735936600609,2646
1735936600629,2654
1735936600671,2670
1735936600691,2662
1735936600712,2670
1735936600732,2670
1735936600753,2670
1735936600773,2670
1735936600794,2670
1735936600814,2678
1735936600835,2670
1735936600856,2670
1735936600877,2662
1735936600896,2670
1735936600917,2666
1735936600938,2654
1735936600958,2654
1735936600979,2650
1735936601000,2650
1735936601020,2654
1735936601041,2654
1735936601061,2654
1735936601102,2666
1735936601123,2670
1735936601143,2666
1735936601164,2670
1735936601184,2678
1735936601205,2670
1735936601226,2678
1735936601246,2686
1735936601267,2684
1735936601287,2686
1735936601308,2678
1735936601329,2686
1735936601349,2686
1735936601369,2686
1735936601390,2686
1735936601411,2686
1735936601431,2686
1735936601452,2686
1735936601473,2670
1735936601493,2670
1735936601514,2670
1735936601534,2678
1735936601555,2666
1735936601575,2676
1735936601596,2670
1735936601616,2666
1735936601637,2654
1735936601657,2646
1735936601678,2644
1735936601698,2622
1735936601740,2614
1735936601760,2618
1735936601781,2614
1735936601801,2622
1735936601822,2614
1735936601842,2606
1735936601863,2606
1735936601883,2606
1735936601904,2606
1735936601925,2606
1735936601966,2606
1735936601986,2614
1735936602027,2606
1735936602048,2606
1735936602068,2606
1735936602110,2606
1735936602130,2614
1735936602151,2614
1735936602171,2618
1735936602192,2622
1735936602213,2620
1735936602233,2618
1735936602253,2614
1735936602274,2606
1735936602295,2620
1735936602315,2614
1735936602336,2606
1735936602356,2622
1735936602377,2614
1735936602397,2606
1735936602439,2606
1735936602459,2590
1735936602480,2602
1735936602500,2590
1735936602521,2590
1735936602541,2574
1735936602562,2590
1735936602582,2582
1735936602603,2558
1735936602623,2590
1735936602665,2590
1735936602685,2590
1735936602706,2604
1735936602726,2598
1735936602747,2602
1735936602767,2614
1735936602788,2606
1735936602809,2614
1735936602829,2614
1735936602850,2606
1735936602871,2622
1735936602891,2622
1735936602911,2622
1735936602932,2638
1735936602952,2638
1735936602973,2644
1735936602993,2644
1735936603014,2638
1735936603035,2638
1735936603055,2638
1735936603076,2634
1735936603096,2636
1735936603137,2622
1735936603158,2622
1735936603178,2622
1735936603199,2622
1735936603220,2622
1735936603240,2622
1735936603261,2622
1735936603281,2614
1735936603322,2606
1735936603343,2606
1735936603364,2606
1735936603384,2606
1735936603405,2606
1735936603425,2614
1735936603446,2618
1735936603466,2614
1735936603487,2622
1735936603507,2622
1735936603549,2622
1735936603569,2644
1735936603590,2634
1735936603610,2654
1735936603631,2650
1735936603651,2654
1735936603672,2666
1735936603713,2670
1735936603734,2666
1735936603754,2666
1735936603795,2670
1735936603816,2678
1735936603836,2670
1735936603857,2670
1735936603877,2670
1735936603898,2654
1735936603919,2670
1735936603939,2670
1735936603960,2666
1735936603980,2654
1735936604021,2654
1735936604042,2654
1735936604062,2654
1735936604083,2646
1735936604104,2646
1735936604124,2646
1735936604145,2622
1735936604165,2634
1735936604186,2622
1735936604206,2622
1735936604268,2606
1735936604289,2606
1735936604309,2606
1735936604330,2606
1735936604350,2606
1735936604371,2602
1735936604392,2606
1735936604412,2606
1735936604432,2614
1735936604453,2606
1735936604494,2606
1735936604515,2606
1735936604535,2606
1735936604556,2606
1735936604576,2606
1735936604597,2614
1735936604618,2618
1735936604638,2618
1735936604659,2614
1735936604679,2606
1735936604720,2602
1735936604741,2590
1735936604761,2598
1735936604782,2590
1735936604823,2582
1735936604844,2580
1735936604864,2558
1735936604885,2558
1735936604906,2558
1735936604926,2558
1735936604967,2542
1735936604988,2542
1735936605008,2542
1735936605029,2526
1735936605049,2526
1735936605070,2526
1735936605090,2526
1735936605111,2526
1735936605131,2526
1735936605152,2522
1735936605173,2526
1735936605193,2522
1735936605214,2526
1735936605234,2542
1735936605255,2522
1735936605275,2534
1735936605296,2550
1735936605316,2542
1735936605337,2542
1735936605358,2542
1735936605379,2542
1735936605399,2542
1735936605419,2542
1735936605440,2542
1735936605460,2534
1735936605481,2538
1735936605502,2540
1735936605522,2526
1735936605543,2526
1735936605563,2526
1735936605604,2526
1735936605625,2524
1735936605645,2518
1735936605666,2518
1735936605686,2510
1735936605707,2494
1735936605728,2494
1735936605748,2494
1735936605769,2478
1735936605789,2490
1735936605831,2478
1735936605851,2474
1735936605871,2470
1735936605892,2462
1735936605913,2470
1735936605933,2478
1735936605954,2476
1735936605974,2474
1735936605995,2478
1735936606015,2490
1735936606037,2478
1735936606057,2478
1735936606077,2494
1735936606098,2486
1735936606118,2494
1735936606141,2494
1735936606159,2494
1735936606180,2494
1735936606200,2494
1735936606221,2494
1735936606242,2510
1735936606263,2510
1735936606283,2510
1735936606303,2510
1735936606324,2516
1735936606344,2510
1735936606365,2510
1735936606385,2506
1735936606406,2508
1735936606426,2508
1735936606468,2510
1735936606488,2494
1735936606509,2494
1735936606530,2494
1735936606550,2494
1735936606570,2478
1735936606591,2476
1735936606612,2470
1735936606632,2474
1735936606653,2462
1735936606674,2458
1735936606694,2454
1735936606714,2454
1735936606735,2452
1735936606755,2462
1735936606776,2454
1735936606797,2454
1735936606817,2462
1735936606838,2458
1735936606858,2462
1735936606880,2462
1735936606899,2462
1735936606920,2478
1735936606943,2478
1735936606961,2462
1735936606982,2470
1735936607002,2474
1735936607023,2462
1735936607043,2474
1735936607064,2478
1735936607105,2474
1735936607125,2470
1735936607146,2462
1735936607167,2454
1735936607188,2458
1735936607208,2462
1735936607228,2446
1735936607249,2452
1735936607269,2446
1735936607290,2430
1735936607311,2430
1735936607331,2430
1735936607352,2430
1735936607372,2430
1735936607393,2426
1735936607413,2414
1735936607434,2414
1735936607454,2414
1735936607495,2398
1735936607516,2398
1735936607538,2398
1735936607578,2410
1735936607598,2398
1735936607619,2390
1735936607639,2410
1735936607660,2398
1735936607680,2398
1735936607701,2398
1735936607722,2410
1735936607746,2398
1735936607767,2398
1735936607783,2422
1735936607804,2398
1735936607824,2398
1735936607845,2394
1735936607866,2398
1735936607886,2398
1735936607907,2390
1735936607927,2382
1735936607948,2390
1735936607969,2378
1735936607989,2378
1735936608009,2380
1735936608051,2366
1735936608071,2358
1735936608092,2358
1735936608113,2350
1735936608133,2350
1735936608154,2346
1735936608174,2334
1735936608215,2324
1735936608236,2326
1735936608256,2326
1735936608277,2318
1735936608297,2302
1735936608318,2314
1735936608338,2302
1735936608359,2302
1735936608379,2316
1735936608400,2302
1735936608422,2318
1735936608441,2302
1735936608462,2302
1735936608482,2302
1735936608503,2318
1735936608523,2318
1735936608546,2326
1735936608564,2318
1735936608606,2302
1735936608626,2318
1735936608648,2326
1735936608688,2318
1735936608708,2302
1735936608729,2318
1735936608750,2302
1735936608770,2318
1735936608791,2302
1735936608811,2302
1735936608832,2298
1735936608852,2302
1735936608874,2298
1735936608893,2302
1735936608914,2294
1735936608935,2286
1735936608955,2270
1735936608976,2270
1735936608996,2270
1735936609017,2270
1735936609038,2262
1735936609058,2270
1735936609079,2260
1735936609099,2254
1735936609120,2260
1735936609161,2262
1735936609181,2254
1735936609202,2254
1735936609243,2250
1735936609263,2262
1735936609284,2262
1735936609305,2268
1735936609326,2268
1735936609348,2270
1735936609366,2282
1735936609387,2270
1735936609407,2282
1735936609428,2286
1735936609449,2282
1735936609469,2286
1735936609490,2270
1735936609510,2286
1735936609532,2286
1735936609551,2282
1735936609572,2286
1735936609593,2282
1735936609613,2282
1735936609633,2282
1735936609654,2270
1735936609675,2270
1735936609716,2270
1735936609736,2266
1735936609758,2254
1735936609798,2238
1735936609819,2238
1735936609839,2230
1735936609860,2218
1735936609880,2218
1735936609901,2218
1735936609921,2218
1735936609942,2206
1735936609963,2206
1735936609985,2206
1735936610004,2222
1735936610024,2206
1735936610045,2214
1735936610065,2206
1735936610086,2206
1735936610106,2218
1735936610127,2218
1735936610168,2218
1735936610189,2202
1735936610210,2218
1735936610230,2206
1735936610271,2206
1735936610291,2202
1735936610312,2206
1735936610333,2198
1735936610353,2206
1735936610374,2198
1735936610394,2206
1735936610415,2198
1735936610436,2198
1735936610456,2198
1735936610476,2198
1735936610497,2190
1735936610518,2174
1735936610538,2174
1735936610559,2170
1735936610579,2166
1735936610600,2166
1735936610620,2166
1735936610642,2158
1735936610661,2166
1735936610682,2154
1735936610703,2154
