timestamp_ms,value
599616258920.554,-228
599616258928.2462,-228
599616258935.9385,-226
599616258943.6309,-226
599616258951.3231,-226
599616258959.0155,-223
599616258966.7078,-223
599616258974.4,-223
599616258982.0924,-223
599616258989.7847,-223
599616258997.477,-223
599616259005.1693,-226
599616259012.8616,-228
599616259020.554,-226
599616259028.0254,-223
599616259035.7177,-226
599616259043.41,-230
599616259051.1023,-233
599616259058.7947,-230
599616259066.4869,-226
599616259074.1792,-226
599616259081.8716,-226
599616259089.5638,-226
599616259097.2561,-228
599616259104.9485,-226
599616259112.6407,-223
599616259120.3331,-221
599616259128.0254,-221
599616259135.7177,-218
599616259143.41,-218
599616259151.1023,-218
599616259158.7947,-218
599616259166.4869,-216
599616259174.1792,-214
599616259181.8716,-216
599616259189.5638,-216
599616259197.2561,-211
599616259204.9485,-211
599616259212.6407,-214
599616259220.3331,-211
599616259228.0254,-211
599616259235.7177,-209
599616259243.41,-209
599616259251.1023,-209
599616259258.7947,-209
599616259266.4869,-204
599616259274.1792,-202
599616259281.8716,-204
599616259289.5638,-204
599616259297.2561,-206
599616259304.9485,-204
599616259312.6407,-204
599616259320.3331,-204
599616259328.0254,-204
599616259335.7177,-202
599616259343.41,-202
599616259351.1023,-202
599616259358.7947,-202
599616259366.4869,-202
599616259374.1792,-202
599616259381.8716,-202
599616259389.5638,-202
599616259397.2561,-202
599616259404.9485,-202
599616259412.6407,-199
599616259420.3331,-197
599616259428.0254,-197
599616259435.7177,-202
599616259443.41,-199
599616259451.1023,-197
599616259458.7947,-199
599616259466.4869,-202
599616259474.1792,-199
599616259481.8716,-199
599616259489.5638,-199
599616259497.2561,-197
599616259504.9485,-194
599616259512.6407,-197
599616259520.3331,-199
599616259528.0254,-192
599616259535.7177,-182
599616259543.41,-182
599616259551.1023,-182
599616259558.7947,-168
599616259566.4869,-165
599616259574.1792,-192
599616259581.8716,-206
599616259589.3429,-206
599616259597.0352,-211
599616259604.7275,-216
599616259612.4198,-211
599616259620.1122,-209
599616259627.8044,-211
599616259635.4967,-214
599616259643.1891,-221
599616259650.8813,-226
599616259658.5736,-117
599616259666.266,182
599616259673.9583,447
599616259681.6506,262
599616259689.3429,-334
599616259697.0352,-646
599616259704.7275,-425
599616259712.4198,-221
599616259720.1122,-211
599616259727.8044,-197
599616259735.4967,-180
599616259743.1891,-192
599616259750.8813,-189
599616259758.5736,-177
599616259766.266,-177
599616259773.9583,-180
599616259781.6506,-177
599616259789.3429,-175
599616259797.0352,-175
599616259804.7275,-170
599616259812.4198,-170
599616259820.1122,-170
599616259827.8044,-165
599616259835.4967,-165
599616259843.1891,-165
599616259850.8813,-163
599616259858.5736,-161
599616259866.266,-156
599616259873.9583,-153
599616259881.6506,-151
599616259889.3429,-146
599616259897.0352,-141
599616259904.7275,-132
599616259912.4198,-125
599616259920.1122,-120
599616259927.8044,-113
599616259935.4967,-103
599616259943.1891,-98
599616259950.8813,-98
599616259958.5736,-98
599616259966.266,-101
599616259973.9583,-110
599616259981.6506,-134
599616259989.3429,-158
599616259997.0352,-180
599616260004.7275,-197
599616260012.4198,-214
599616260020.1122,-223
599616260027.8044,-233
599616260035.4967,-240
599616260043.1891,-242
599616260050.8813,-242
599616260058.5736,-242
599616260066.266,-238
599616260073.9583,-238
599616260081.6506,-238
599616260089.3429,-233
599616260097.0352,-230
599616260104.7275,-230
599616260112.4198,-230
599616260120.1122,-228
599616260127.8044,-228
599616260135.4967,-226
599616260143.1891,-223
599616260150.63,-223
599616260158.3223,-223
599616260166.0146,-226
599616260173.7069,-226
599616260181.3993,-226
599616260189.0916,-221
599616260196.7838,-221
599616260204.4762,-226
599616260212.1685,-226
599616260219.8607,-223
599616260227.5531,-223
599616260235.2454,-223
599616260242.9377,-223
599616260250.63,-223
599616260258.3223,-226
599616260266.0146,-228
599616260273.7069,-226
599616260281.3993,-223
599616260289.0916,-223
599616260296.7838,-221
599616260304.4762,-221
599616260312.1685,-221
599616260319.8607,-218
599616260327.5531,-218
599616260335.2454,-218
599616260342.9377,-218
599616260350.63,-216
599616260358.3223,-216
599616260366.0146,-216
599616260373.7069,-216
599616260381.3993,-214
599616260389.0916,-214
599616260396.7838,-211
599616260404.4762,-211
599616260412.1685,-211
599616260419.8607,-214
599616260427.5531,-214
599616260435.2454,-211
599616260442.9377,-214
599616260450.63,-211
599616260458.3223,-206
599616260466.0146,-206
599616260473.7069,-204
599616260481.3993,-204
599616260489.0916,-206
599616260496.7838,-206
599616260504.4762,-204
599616260512.1685,-204
599616260519.8607,-206
599616260527.5531,-209
599616260535.2454,-214
599616260542.9377,-211
599616260550.63,-211
599616260558.3223,-214
599616260566.0146,-211
599616260573.7069,-204
599616260581.3993,-202
599616260589.0916,-204
599616260596.7838,-202
599616260604.4762,-199
599616260612.1685,-199
599616260619.8607,-204
599616260627.5531,-202
599616260635.2454,-199
599616260642.9377,-199
599616260650.63,-202
599616260658.3223,-199
599616260666.0146,-197
599616260673.7069,-202
599616260681.3993,-204
599616260689.0916,-202
599616260696.7838,-199
599616260704.4762,-202
599616260711.9475,-199
599616260719.6398,-199
599616260727.3322,-199
599616260735.0244,-199
599616260742.7168,-199
599616260750.409,-199
599616260758.1013,-202
599616260765.7937,-202
599616260773.486,-204
599616260781.1782,-192
599616260788.8706,-170
599616260796.5629,-165
599616260804.2552,-173
599616260811.9475,-175
599616260819.6398,-182
599616260827.3322,-189
599616260835.0244,-197
599616260842.7168,-209
599616260850.409,-218
599616260858.1013,-214
599616260865.7937,-211
599616260873.486,-214
599616260881.1782,-214
599616260888.8706,-209
599616260896.5629,-214
599616260904.2552,-230
599616260911.9475,-189
599616260919.6398,31
599616260927.3322,358
599616260935.0244,408
599616260942.7168,-62
599616260950.409,-581
599616260958.1013,-545
599616260965.7937,-254
599616260973.486,-189
599616260981.1782,-214
599616260988.8706,-192
599616260996.5629,-189
599616261004.2552,-197
599616261011.9475,-187
599616261019.6398,-182
599616261027.3322,-187
599616261035.0244,-185
599616261042.7168,-180
599616261050.409,-180
599616261058.1013,-177
599616261065.7937,-177
599616261073.486,-177
599616261081.1782,-175
599616261088.8706,-173
599616261096.5629,-173
599616261104.2552,-170
599616261111.9475,-165
599616261119.6398,-163
599616261127.3322,-161
599616261135.0244,-156
599616261142.7168,-153
599616261150.409,-151
599616261158.1013,-144
599616261165.7937,-134
599616261173.486,-127
599616261181.1782,-120
599616261188.8706,-113
599616261196.5629,-105
599616261204.2552,-101
599616261211.9475,-101
599616261219.6398,-101
599616261227.3322,-103
599616261235.0244,-120
599616261242.7168,-144
599616261250.409,-168
599616261258.1013,-189
599616261265.7937,-206
599616261273.2651,-218
599616261280.9574,-228
599616261288.6498,-235
599616261296.342,-240
599616261304.0344,-242
599616261311.7267,-242
599616261319.419,-242
599616261327.1113,-242
599616261334.8036,-238
599616261342.4958,-238
599616261350.1882,-238
599616261357.8805,-233
599616261365.5729,-230
599616261373.2651,-230
599616261380.9574,-230
599616261388.6498,-230
599616261396.342,-228
599616261404.0344,-226
599616261411.7267,-226
599616261419.419,-226
599616261427.1113,-226
599616261434.8036,-226
599616261442.4958,-226
599616261450.1882,-223
599616261457.8805,-226
599616261465.5729,-228
599616261473.2651,-228
599616261480.9574,-228
599616261488.6498,-228
599616261496.342,-228
599616261504.0344,-228
599616261511.7267,-230
599616261519.419,-230
599616261527.1113,-228
599616261534.8036,-223
599616261542.4958,-226
599616261550.1882,-228
599616261557.8805,-226
599616261565.5729,-226
599616261573.2651,-230
599616261580.9574,-226
599616261588.6498,-218
599616261596.342,-221
599616261604.0344,-226
599616261611.7267,-223
599616261619.419,-221
599616261627.1113,-221
599616261634.8036,-221
599616261642.4958,-221
599616261650.1882,-221
599616261657.8805,-221
599616261665.5729,-218
599616261673.2651,-216
599616261680.9574,-218
599616261688.6498,-218
599616261696.342,-214
599616261704.0344,-209
599616261711.7267,-211
599616261719.419,-214
599616261727.1113,-211
599616261734.8036,-211
599616261742.4958,-211
599616261750.1882,-211
599616261757.8805,-211
599616261765.5729,-214
599616261773.2651,-216
599616261780.9574,-214
599616261788.6498,-211
599616261796.342,-211
599616261804.0344,-211
599616261811.7267,-211
599616261819.419,-206
599616261827.1113,-209
599616261834.5826,-211
599616261842.2749,-209
599616261849.9673,-206
599616261857.6595,-206
599616261865.3519,-209
599616261873.0442,-209
599616261880.7365,-211
599616261888.4288,-211
599616261896.1211,-206
599616261903.8134,-204
599616261911.5057,-209
599616261919.198,-209
599616261926.8904,-206
599616261934.5826,-206
599616261942.2749,-209
599616261949.9673,-206
599616261957.6595,-204
599616261965.3519,-204
599616261973.0442,-204
599616261980.7365,-204
599616261988.4288,-202
599616261996.1211,-202
599616262003.8134,-204
599616262011.5057,-209
599616262019.198,-209
599616262026.8904,-202
599616262034.5826,-182
599616262042.2749,-173
599616262049.9673,-173
599616262057.6595,-170
599616262065.3519,-173
599616262073.0442,-187
599616262080.7365,-202
599616262088.4288,-204
599616262096.1211,-214
599616262103.8134,-221
599616262111.5057,-221
599616262119.198,-218
599616262126.8904,-221
599616262134.5826,-216
599616262142.2749,-214
599616262149.9673,-223
599616262157.6595,-233
599616262165.3519,-158
599616262173.0442,105
599616262180.7365,411
599616262188.4288,346
599616262196.1211,-202
599616262203.8134,-620
599616262211.5057,-488
599616262219.198,-257
599616262226.8904,-223
599616262234.5826,-209
599616262242.2749,-187
599616262249.9673,-199
599616262257.6595,-202
599616262265.3519,-187
599616262273.0442,-185
599616262280.7365,-187
599616262288.4288,-185
599616262296.1211,-182
599616262303.8134,-180
599616262311.5057,-175
599616262319.198,-173
599616262326.8904,-173
599616262334.5826,-175
599616262342.2749,-173
599616262349.9673,-170
599616262357.6595,-170
599616262365.3519,-168
599616262373.0442,-163
599616262380.7365,-163
599616262388.4288,-161
599616262395.9003,-156
599616262403.5925,-151
599616262411.2849,-146
599616262418.9772,-139
599616262426.6696,-132
599616262434.3618,-127
599616262442.0541,-120
599616262449.7465,-115
599616262457.4387,-115
599616262465.131,-120
599616262472.8234,-122
599616262480.5156,-127
599616262488.208,-144
599616262495.9003,-170
599616262503.5925,-194
599616262511.2849,-214
599616262518.9772,-230
599616262526.6696,-242
599616262534.3618,-250
599616262542.0541,-257
599616262549.7465,-262
599616262557.4387,-264
599616262565.131,-264
599616262572.8234,-262
599616262580.5156,-264
599616262588.208,-264
599616262595.9003,-259
599616262603.5925,-257
599616262611.2849,-259
599616262618.9772,-257
599616262626.6696,-250
599616262634.3618,-250
599616262642.0541,-247
599616262649.7465,-250
599616262657.4387,-252
599616262665.131,-252
599616262672.8234,-250
599616262680.5156,-252
599616262688.208,-252
599616262695.9003,-254
599616262703.5925,-254
599616262711.2849,-254
599616262718.9772,-254
599616262726.6696,-257
599616262734.3618,-257
599616262742.0541,-257
599616262749.7465,-259
599616262757.4387,-259
599616262765.131,-257
599616262772.8234,-254
599616262780.5156,-254
599616262788.208,-254
599616262795.9003,-254
599616262803.5925,-252
599616262811.2849,-252
599616262818.9772,-252
599616262826.6696,-252
599616262834.3618,-252
599616262842.0541,-252
599616262849.7465,-247
599616262857.4387,-245
599616262865.131,-247
599616262872.8234,-247
599616262880.5156,-245
599616262888.208,-245
599616262895.9003,-242
599616262903.5925,-242
599616262911.2849,-245
599616262918.9772,-242
599616262926.6696,-240
599616262934.3618,-240
599616262942.0541,-240
599616262949.7465,-240
599616262957.1874,-240
599616262964.8796,-240
599616262972.572,-238
599616262980.2643,-238
599616262987.9567,-238
599616262995.6489,-240
599616263003.3412,-240
599616263011.0336,-242
599616263018.7258,-240
599616263026.4181,-238
599616263034.1105,-235
599616263041.8027,-235
599616263049.4951,-233
599616263057.1874,-233
599616263064.8796,-233
599616263072.572,-230
599616263080.2643,-230
599616263087.9567,-230
599616263095.6489,-230
599616263103.3412,-228
599616263111.0336,-226
599616263118.7258,-230
599616263126.4181,-230
599616263134.1105,-226
599616263141.8027,-223
599616263149.4951,-226
599616263157.1874,-226
599616263164.8796,-226
599616263172.572,-223
599616263180.2643,-223
599616263187.9567,-223
599616263195.6489,-226
599616263203.3412,-223
599616263211.0336,-223
599616263218.7258,-223
599616263226.4181,-211
599616263234.1105,-197
599616263241.8027,-187
599616263249.4951,-187
599616263257.1874,-192
599616263264.8796,-202
599616263272.572,-211
599616263280.2643,-216
599616263287.9567,-223
599616263295.6489,-230
599616263303.3412,-230
599616263311.0336,-228
599616263318.7258,-228
599616263326.4181,-228
599616263334.1105,-226
599616263341.8027,-228
599616263349.4951,-242
599616263357.1874,-223
599616263364.8796,-33
599616263372.572,300
599616263380.2643,435
599616263387.9567,43
599616263395.6489,-536
599616263403.3412,-615
599616263411.0336,-324
599616263418.7258,-209
599616263426.4181,-230
599616263434.1105,-209
599616263441.8027,-204
599616263449.4951,-214
599616263457.1874,-204
599616263464.8796,-197
599616263472.572,-202
599616263480.2643,-202
599616263487.9567,-194
599616263495.6489,-194
599616263503.3412,-194
599616263511.0336,-192
599616263518.5049,-189
599616263526.1971,-187
599616263533.8895,-187
599616263541.5818,-182
599616263549.2742,-182
599616263556.9664,-182
599616263564.6587,-177
599616263572.3511,-173
599616263580.0433,-173
599616263587.7356,-168
599616263595.428,-161
599616263603.1202,-153
599616263610.8126,-149
599616263618.5049,-139
599616263626.1971,-132
599616263633.8895,-125
599616263641.5818,-120
599616263649.2742,-117
599616263656.9664,-115
599616263664.6587,-113
599616263672.3511,-117
599616263680.0433,-134
599616263687.7356,-153
599616263695.428,-180
599616263703.1202,-199
599616263710.8126,-216
599616263718.5049,-230
599616263726.1971,-242
599616263733.8895,-247
599616263741.5818,-250
599616263749.2742,-252
599616263756.9664,-254
599616263764.6587,-252
599616263772.3511,-250
599616263780.0433,-247
599616263787.7356,-247
599616263795.428,-245
599616263803.1202,-245
599616263810.8126,-240
599616263818.5049,-238
599616263826.1971,-238
599616263833.8895,-233
599616263841.5818,-233
599616263849.2742,-235
599616263856.9664,-233
599616263864.6587,-233
599616263872.3511,-233
599616263880.0433,-230
599616263887.7356,-230
599616263895.428,-230
599616263903.1202,-233
599616263910.8126,-233
599616263918.5049,-230
599616263926.1971,-230
599616263933.8895,-230
599616263941.5818,-230
599616263949.2742,-230
599616263956.9664,-230
599616263964.6587,-228
599616263972.3511,-230
599616263980.0433,-230
599616263987.7356,-228
599616263995.428,-230
599616264003.1202,-230
599616264010.8126,-223
599616264018.5049,-221
599616264026.1971,-223
599616264033.8895,-221
599616264041.5818,-218
599616264049.2742,-218
599616264056.9664,-218
599616264064.6587,-216
599616264072.3511,-216
599616264079.8225,-216
599616264087.5148,-216
599616264095.2072,-216
599616264102.8994,-218
599616264110.5918,-216
599616264118.284,-211
599616264125.9763,-211
599616264133.6687,-214
599616264141.361,-214
599616264149.0532,-211
599616264156.7456,-209
599616264164.4379,-206
599616264172.1302,-209
599616264179.8225,-211
599616264187.5148,-211
599616264195.2072,-209
599616264202.8994,-206
599616264210.5918,-204
599616264218.284,-206
599616264225.9763,-206
599616264233.6687,-206
599616264241.361,-202
599616264249.0532,-202
599616264256.7456,-202
599616264264.4379,-199
599616264272.1302,-199
599616264279.8225,-202
599616264287.5148,-199
599616264295.2072,-194
599616264302.8994,-194
599616264310.5918,-197
599616264318.284,-197
599616264325.9763,-194
599616264333.6687,-197
599616264341.361,-199
599616264349.0532,-197
599616264356.7456,-194
599616264364.4379,-194
599616264372.1302,-194
599616264379.8225,-194
599616264387.5148,-197
599616264395.2072,-197
599616264402.8994,-194
599616264410.5918,-194
599616264418.284,-197
599616264425.9763,-194
599616264433.6687,-192
599616264441.361,-194
599616264449.0532,-194
599616264456.7456,-194
599616264464.4379,-197
599616264472.1302,-197
599616264479.8225,-192
599616264487.5148,-177
599616264495.2072,-165
599616264502.8994,-165
599616264510.5918,-165
599616264518.284,-165
599616264525.9763,-182
599616264533.6687,-194
599616264541.361,-197
599616264549.0532,-204
599616264556.7456,-209
599616264564.4379,-204
599616264572.1302,-202
599616264579.8225,-206
599616264587.5148,-204
599616264595.2072,-204
599616264602.8994,-221
599616264610.5918,-211
599616264618.284,-50
599616264625.9763,271
599616264633.6687,442
599616264641.1401,117
599616264648.8324,-461
599616264656.5248,-598
599616264664.217,-315
599616264671.9094,-175
599616264679.6017,-202
599616264687.294,-187
599616264694.9863,-175
599616264702.6786,-185
599616264710.3708,-180
599616264718.0632,-175
599616264725.7555,-180
599616264733.4479,-175
599616264741.1401,-168
599616264748.8324,-168
599616264756.5248,-168
599616264764.217,-163
599616264771.9094,-161
599616264779.6017,-161
599616264787.294,-161
599616264794.9863,-158
599616264802.6786,-156
599616264810.3708,-156
599616264818.0632,-156
599616264825.7555,-151
599616264833.4479,-144
599616264841.1401,-141
599616264848.8324,-137
599616264856.5248,-132
599616264864.217,-125
599616264871.9094,-117
599616264879.6017,-108
599616264887.294,-101
599616264894.9863,-96
599616264902.6786,-91
599616264910.3708,-88
599616264918.0632,-88
599616264925.7555,-93
599616264933.4479,-103
599616264941.1401,-120
599616264948.8324,-144
599616264956.5248,-168
599616264964.217,-187
599616264971.9094,-199
599616264979.6017,-209
599616264987.294,-218
599616264994.9863,-226
599616265002.6786,-228
599616265010.3708,-228
599616265018.0632,-228
599616265025.7555,-223
599616265033.4479,-223
599616265041.1401,-223
599616265048.8324,-221
599616265056.5248,-216
599616265064.217,-216
599616265071.9094,-216
599616265079.6017,-216
599616265087.294,-214
599616265094.9863,-214
599616265102.6786,-216
599616265110.3708,-216
599616265118.0632,-218
599616265125.7555,-216
599616265133.4479,-211
599616265141.1401,-214
599616265148.8324,-216
599616265156.5248,-214
599616265164.217,-214
599616265171.9094,-216
599616265179.6017,-214
599616265187.294,-211
599616265194.9863,-214
599616265202.4576,-216
599616265210.1499,-216
599616265217.8423,-216
599616265225.5345,-214
599616265233.2269,-214
599616265240.9192,-214
599616265248.6115,-211
599616265256.3038,-211
599616265263.9961,-211
599616265271.6884,-209
599616265279.3807,-209
599616265287.073,-206
599616265294.7654,-206
599616265302.4576,-206
599616265310.1499,-206
599616265317.8423,-204
599616265325.5345,-204
599616265333.2269,-206
599616265340.9192,-204
599616265348.6115,-202
599616265356.3038,-202
599616265363.9961,-204
599616265371.6884,-204
599616265379.3807,-202
599616265387.073,-202
599616265394.7654,-202
599616265402.4576,-199
599616265410.1499,-199
599616265417.8423,-199
599616265425.5345,-199
599616265433.2269,-197
599616265440.9192,-197
599616265448.6115,-199
599616265456.3038,-202
599616265463.9961,-199
599616265471.6884,-199
599616265479.3807,-199
599616265487.073,-197
599616265494.7654,-194
599616265502.4576,-194
599616265510.1499,-197
599616265517.8423,-197
599616265525.5345,-199
599616265533.2269,-199
599616265540.9192,-194
599616265548.6115,-194
599616265556.3038,-197
599616265563.9961,-197
599616265571.6884,-197
599616265579.3807,-197
599616265587.073,-194
599616265594.7654,-192
599616265602.4576,-194
599616265610.1499,-197
599616265617.8423,-202
599616265625.5345,-202
599616265633.2269,-197
599616265640.9192,-194
599616265648.6115,-197
599616265656.3038,-199
599616265663.9961,-202
599616265671.6884,-199
599616265679.3807,-199
599616265687.073,-202
599616265694.7654,-199
599616265702.4576,-187
599616265710.1499,-177
599616265717.8423,-175
599616265725.5345,-165
599616265733.2269,-168
599616265740.9192,-187
599616265748.6115,-199
599616265756.3038,-202
599616265763.7498,-209
599616265771.442,-214
599616265779.1344,-211
599616265786.8267,-211
599616265794.519,-216
599616265802.2113,-214
599616265809.9036,-209
599616265817.596,-218
599616265825.2882,-233
599616265832.9805,-139
599616265840.6729,156
599616265848.3651,444
599616265856.0575,303
599616265863.7498,-283
599616265871.442,-639
599616265879.1344,-456
599616265886.8267,-250
599616265894.519,-230
599616265902.2113,-206
599616265909.9036,-187
599616265917.596,-199
599616265925.2882,-197
599616265932.9805,-187
599616265940.6729,-189
599616265948.3651,-189
599616265956.0575,-185
599616265963.7498,-180
599616265971.442,-182
599616265979.1344,-180
599616265986.8267,-180
599616265994.519,-177
599616266002.2113,-175
599616266009.9036,-175
599616266017.596,-173
599616266025.2882,-173
599616266032.9805,-173
599616266040.6729,-170
599616266048.3651,-168
599616266056.0575,-163
599616266063.7498,-158
599616266071.442,-153
599616266079.1344,-149
599616266086.8267,-141
599616266094.519,-134
599616266102.2113,-129
599616266109.9036,-122
599616266117.596,-120
599616266125.2882,-125
599616266132.9805,-122
599616266140.6729,-120
599616266148.3651,-129
599616266156.0575,-146
599616266163.7498,-170
599616266171.442,-194
599616266179.1344,-209
599616266186.8267,-221
599616266194.519,-235
599616266202.2113,-245
599616266209.9036,-250
599616266217.596,-252
599616266225.2882,-250
599616266232.9805,-250
599616266240.6729,-250
599616266248.3651,-252
599616266256.0575,-250
599616266263.7498,-245
599616266271.442,-242
599616266279.1344,-242
599616266286.8267,-240
599616266294.519,-238
599616266302.2113,-235
599616266309.9036,-233
599616266317.596,-233
599616266325.0623,-235
599616266332.7545,-235
599616266340.4469,-235
599616266348.1392,-238
599616266355.8315,-238
599616266363.5238,-235
599616266371.2161,-233
599616266378.9084,-235
599616266386.6007,-240
599616266394.293,-242
599616266401.9854,-240
599616266409.6776,-240
599616266417.37,-240
599616266425.0623,-238
599616266432.7545,-238
599616266440.4469,-240
599616266448.1392,-240
599616266455.8315,-235
599616266463.5238,-235
599616266471.2161,-233
599616266478.9084,-233
599616266486.6007,-233
599616266494.293,-230
599616266501.9854,-230
599616266509.6776,-230
599616266517.37,-228
599616266525.0623,-226
599616266532.7545,-228
599616266540.4469,-228
599616266548.1392,-226
599616266555.8315,-223
599616266563.5238,-223
599616266571.2161,-223
599616266578.9084,-221
599616266586.6007,-221
599616266594.293,-221
599616266601.9854,-218
599616266609.6776,-221
599616266617.37,-221
599616266625.0623,-221
599616266632.7545,-218
599616266640.4469,-214
599616266648.1392,-214
599616266655.8315,-218
599616266663.5238,-216
599616266671.2161,-214
599616266678.9084,-216
599616266686.6007,-216
599616266694.293,-214
599616266701.9854,-214
599616266709.6776,-214
599616266717.37,-211
599616266725.0623,-211
599616266732.7545,-209
599616266740.4469,-206
599616266748.1392,-209
599616266755.8315,-211
599616266763.5238,-209
599616266771.2161,-209
599616266778.9084,-209
599616266786.6007,-209
599616266794.293,-209
599616266801.9854,-204
599616266809.6776,-202
599616266817.37,-204
599616266825.0623,-206
599616266832.7545,-204
599616266840.4469,-202
599616266848.1392,-204
599616266855.8315,-204
599616266863.5238,-204
599616266871.2161,-202
599616266878.9084,-204
599616266886.3798,-204
599616266894.072,-202
599616266901.7644,-202
599616266909.4567,-204
599616266917.149,-204
599616266924.8413,-204
599616266932.5336,-199
599616266940.226,-182
599616266947.9182,-170
599616266955.6105,-173
599616266963.3029,-175
599616266970.9951,-180
599616266978.6875,-192
599616266986.3798,-199
599616266994.072,-204
599616267001.7644,-214
599616267009.4567,-218
599616267017.149,-216
599616267024.8413,-216
599616267032.5336,-214
599616267040.226,-211
599616267047.9182,-214
599616267055.6105,-226
599616267063.3029,-221
599616267070.9951,-74
599616267078.6875,250
599616267086.3798,452
599616267094.072,153
599616267101.7644,-444
599616267109.4567,-625
599616267117.149,-346
599616267124.8413,-192
599616267132.5336,-218
599616267140.226,-204
599616267147.9182,-187
599616267155.6105,-199
599616267163.3029,-192
599616267170.9951,-182
599616267178.6875,-187
599616267186.3798,-187
599616267194.072,-182
599616267201.7644,-180
599616267209.4567,-177
599616267217.149,-175
599616267224.8413,-175
599616267232.5336,-173
599616267240.226,-170
599616267247.9182,-168
599616267255.6105,-163
599616267263.3029,-161
599616267270.9951,-161
599616267278.6875,-158
599616267286.3798,-153
599616267294.072,-151
599616267301.7644,-144
599616267309.4567,-137
599616267317.149,-134
599616267324.8413,-129
599616267332.5336,-120
599616267340.226,-113
599616267347.9182,-105
599616267355.6105,-101
599616267363.3029,-101
599616267370.9951,-103
599616267378.6875,-105
599616267386.3798,-113
599616267394.072,-134
599616267401.7644,-156
599616267409.4567,-177
599616267417.149,-197
599616267424.8413,-214
599616267432.5336,-223
599616267440.226,-230
599616267447.6974,-235
599616267455.3896,-240
599616267463.082,-240
599616267470.7743,-238
599616267478.4667,-238
599616267486.1589,-235
599616267493.8512,-233
599616267501.5436,-233
599616267509.2358,-235
599616267516.9281,-233
599616267524.6205,-226
599616267532.3127,-226
599616267540.0051,-226
599616267547.6974,-223
599616267555.3896,-221
599616267563.082,-221
599616267570.7743,-221
599616267578.4667,-218
599616267586.1589,-218
599616267593.8512,-221
599616267601.5436,-223
599616267609.2358,-221
599616267616.9281,-221
599616267624.6205,-223
599616267632.3127,-223
599616267640.0051,-223
599616267647.6974,-221
599616267655.3896,-221
599616267663.082,-221
599616267670.7743,-218
599616267678.4667,-218
599616267686.1589,-218
599616267693.8512,-218
599616267701.5436,-216
599616267709.2358,-214
599616267716.9281,-216
599616267724.6205,-214
599616267732.3127,-211
599616267740.0051,-211
599616267747.6974,-211
599616267755.3896,-211
599616267763.082,-211
599616267770.7743,-211
599616267778.4667,-211
599616267786.1589,-209
599616267793.8512,-209
599616267801.5436,-206
599616267809.2358,-206
599616267816.9281,-206
599616267824.6205,-206
599616267832.3127,-204
599616267840.0051,-202
599616267847.6974,-202
599616267855.3896,-202
599616267863.082,-202
599616267870.7743,-202
599616267878.4667,-202
599616267886.1589,-199
599616267893.8512,-199
599616267901.5436,-199
599616267909.2358,-202
599616267916.9281,-204
599616267924.6205,-204
599616267932.3127,-199
599616267940.0051,-199
599616267947.6974,-199
599616267955.3896,-199
599616267963.082,-199
599616267970.7743,-197
599616267978.4667,-194
599616267986.1589,-194
599616267993.8512,-194
599616268001.5436,-194
599616268008.9996,-194
599616268016.6919,-194
599616268024.3843,-197
599616268032.0765,-194
599616268039.7689,-192
599616268047.4612,-192
599616268055.1534,-192
599616268062.8458,-192
599616268070.5381,-189
599616268078.2303,-189
599616268085.9227,-192
599616268093.615,-194
599616268101.3074,-194
599616268108.9996,-192
599616268116.6919,-192
599616268124.3843,-192
599616268132.0765,-192
599616268139.7689,-194
599616268147.4612,-197
599616268155.1534,-194
599616268162.8458,-192
599616268170.5381,-194
599616268178.2303,-187
599616268185.9227,-165
599616268193.615,-156
599616268201.3074,-158
599616268208.9996,-165
599616268216.6919,-175
599616268224.3843,-187
599616268232.0765,-189
599616268239.7689,-197
599616268247.4612,-206
599616268255.1534,-206
599616268262.8458,-199
599616268270.5381,-202
599616268278.2303,-204
599616268285.9227,-202
599616268293.615,-204
599616268301.3074,-218
599616268308.9996,-187
599616268316.6919,16
599616268324.3843,351
599616268332.0765,440
599616268339.7689,4
599616268347.4612,-541
599616268355.1534,-557
599616268362.8458,-283
599616268370.5381,-197
599616268378.2303,-204
599616268385.9227,-180
599616268393.615,-177
599616268401.3074,-185
599616268408.9996,-175
599616268416.6919,-170
599616268424.3843,-170
599616268432.0765,-170
599616268439.7689,-168
599616268447.4612,-165
599616268455.1534,-165
599616268462.8458,-165
599616268470.5381,-163
599616268478.2303,-161
599616268485.9227,-161
599616268493.615,-158
599616268501.3074,-156
599616268508.9996,-151
599616268516.6919,-149
599616268524.3843,-146
599616268532.0765,-144
599616268539.7689,-139
599616268547.4612,-134
599616268555.1534,-127
599616268562.8458,-120
599616268570.3021,-110
599616268577.9944,-105
599616268585.6868,-98
599616268593.379,-93
599616268601.0714,-91
599616268608.7637,-91
599616268616.4559,-93
599616268624.1483,-98
599616268631.8406,-110
599616268639.5328,-132
599616268647.2252,-158
599616268654.9175,-180
599616268662.6099,-199
599616268670.3021,-211
599616268677.9944,-221
599616268685.6868,-226
599616268693.379,-230
599616268701.0714,-233
599616268708.7637,-235
599616268716.4559,-235
599616268724.1483,-233
599616268731.8406,-235
599616268739.5328,-230
599616268747.2252,-221
599616268754.9175,-218
599616268762.6099,-218
599616268770.3021,-218
599616268777.9944,-221
599616268785.6868,-223
599616268793.379,-221
599616268801.0714,-216
599616268808.7637,-214
599616268816.4559,-214
