timestamp_ms,value
1733941038646,1142
1733941038664,1342
1733941038703,1838
1733941038744,2350
1733941038766,2542
1733941038786,2606
1733941038807,2590
1733941038828,2494
1733941038850,2486
1733941038871,2430
1733941038898,2294
1733941038917,2238
1733941038957,1870
1733941038976,1942
1733941038997,2130
1733941039017,2478
1733941039041,2678
1733941039060,2718
1733941039081,2742
1733941039102,2846
1733941039129,3118
1733941039148,3310
1733941039186,3062
1733941039207,2652
1733941039228,2254
1733941039249,1998
1733941039270,1910
1733941039291,1854
1733941039312,1876
1733941039333,2014
1733941039361,2218
1733941039379,2430
1733941039417,2742
1733941039441,2878
1733941039459,2934
1733941039480,2874
1733941039501,2718
1733941039525,2526
1733941039543,2350
1733941039564,2174
1733941039589,2070
1733941039610,2030
1733941039649,2006
1733941039669,1998
1733941039690,2014
1733941039711,2134
1733941039732,2286
1733941039756,2358
1733941039774,2398
1733941039795,2430
1733941039820,2430
1733941039859,2394
1733941039879,2410
1733941039900,2462
1733941039924,2518
1733941039942,2590
1733941039963,2686
1733941039984,2782
1733941040027,2910
1733941040048,3006
1733941040075,3054
1733941040093,3030
1733941040132,3006
1733941040155,3038
1733941040174,3022
1733941040194,2910
1733941040239,2782
1733941040258,2838
1733941040279,2838
1733941040300,2750
1733941040327,2654
1733941040346,2682
1733941040384,2686
1733941040405,2638
1733941040426,2646
1733941040447,2654
1733941040468,2734
1733941040489,2782
1733941040510,2742
1733941040552,2494
1733941040581,2430
1733941040599,2390
1733941040617,2342
1733941040638,2254
1733941040657,2198
1733941040678,2250
1733941040699,2326
1733941040723,2426
1733941040741,2458
1733941040762,2454
1733941040787,2414
1733941040825,2326
1733941040846,2206
1733941040867,2122
1733941040888,2046
1733941040909,2014
1733941040930,1814
1733941040951,1846
1733941040972,1942
1733941040993,1978
1733941041018,2186
1733941041056,2798
1733941041077,2966
1733941041099,3006
1733941041122,3102
1733941041140,3062
1733941041161,2934
1733941041182,2846
1733941041224,2902
1733941041245,2862
1733941041271,2934
1733941041291,2986
1733941041329,3182
1733941041351,3242
1733941041372,3190
1733941041393,3070
1733941041414,3038
1733941041437,2942
1733941041455,2782
1733941041476,2718
1733941041501,2710
1733941041540,2710
1733941041561,2682
1733941041582,2590
1733941041605,2654
1733941041624,2858
1733941041645,3006
1733941041666,3034
1733941041686,2926
1733941041708,2862
1733941041733,2878
1733941041771,2814
1733941041792,2762
1733941041813,2714
1733941041836,2654
1733941041855,2606
1733941041876,2602
1733941041897,2654
1733941041920,2686
1733941041939,2686
1733941041964,2606
1733941042004,2494
1733941042023,2494
1733941042044,2454
1733941042065,2302
1733941042086,2218
1733941042107,2230
1733941042128,2302
1733941042149,2350
1733941042170,2382
1733941042195,2366
1733941042214,2334
1733941042236,2334
1733941042254,2302
1733941042275,2222
1733941042296,2302
1733941042318,2558
1733941042338,2838
1733941042359,2942
1733941042380,2974
1733941042408,2910
1733941042427,2910
1733941042464,2878
1733941042486,2906
1733941042506,2942
1733941042527,2990
1733941042548,2998
1733941042569,3030
1733941042591,3118
1733941042611,3246
1733941042639,3374
1733941042675,3574
1733941042696,3710
1733941042719,3806
1733941042758,3582
1733941042780,3262
1733941042803,2878
1733941042842,1878
1733941042864,1406
1733941042906,1034
1733941042931,1238
1733941042949,1610
1733941042970,2110
1733941042990,2634
1733941043011,3182
1733941043032,3502
1733941043095,3518
1733941043118,3342
1733941043137,3094
1733941043158,2782
1733941043202,2086
1733941043221,1774
1733941043242,1534
1733941043263,1398
1733941043305,1630
1733941043326,1950
1733941043347,2174
1733941043389,2486
1733941043410,2678
1733941043431,2798
1733941043459,2750
1733941043478,2558
1733941043496,2414
1733941043517,2398
1733941043536,2510
1733941043557,2582
1733941043578,2614
1733941043601,2622
1733941043620,2702
1733941043641,2750
1733941043666,2894
1733941043704,3182
1733941043725,3326
1733941043746,3370
1733941043767,3350
1733941043788,3182
1733941043809,3054
1733941043830,2974
1733941043851,2966
1733941043872,2860
1733941043898,2686
1733941043935,2622
1733941043956,2742
1733941043977,2750
1733941044001,2774
1733941044019,2862
1733941044040,3030
1733941044061,3070
1733941044085,3054
1733941044103,2958
1733941044129,2926
1733941044147,2942
1733941044187,2750
1733941044208,2606
1733941044229,2582
1733941044250,2590
1733941044271,2558
1733941044292,2602
1733941044316,2678
1733941044334,2774
1733941044359,2838
1733941044417,2846
1733941044434,2734
1733941044460,2430
1733941044484,2294
1733941044502,2122
1733941044523,2006
1733941044544,2038
1733941044565,2174
1733941044587,2238
1733941044612,2366
1733941044631,2430
1733941044652,2550
1733941044670,2670
1733941044692,2718
1733941044715,2646
1733941044733,2558
1733941044754,2454
1733941044776,2478
1733941044799,2582
1733941044824,2710
1733941044843,2878
1733941044862,2878
1733941044883,2910
1733941044902,3022
1733941044923,3070
1733941044944,3166
1733941044986,3374
1733941045007,3422
1733941045028,3486
1733941045056,3502
1733941045075,3422
1733941045093,3310
1733941045114,3198
1733941045133,3070
1733941045154,3030
1733941045175,2970
1733941045198,2942
1733941045217,3006
1733941045238,3070
1733941045263,3070
1733941045284,3094
1733941045303,3118
1733941045322,3158
1733941045343,3198
1733941045385,3166
1733941045406,3118
1733941045427,3034
1733941045469,2862
1733941045490,2798
1733941045518,2726
1733941045536,2686
1733941045555,2702
1733941045574,2750
1733941045597,2774
1733941045637,2686
1733941045658,2742
1733941045682,2782
1733941045721,2798
1733941045742,2854
1733941045784,2778
1733941045805,2670
1733941045826,2670
1733941045868,2606
1733941045889,2470
1733941045910,2398
1733941045931,2414
1733941045952,2422
1733941045973,2382
1733941045997,2286
1733941046022,2198
1733941046041,2334
1733941046059,2622
1733941046080,2902
1733941046099,3054
1733941046120,3214
1733941046141,3358
1733941046165,3450
1733941046204,3434
1733941046225,3422
1733941046252,3438
1733941046270,3434
1733941046309,3262
1733941046351,3254
1733941046372,3254
1733941046396,3198
1733941046435,3038
1733941046456,3038
1733941046480,3054
1733941046498,3070
1733941046524,3102
1733941046543,3134
1733941046582,3166
1733941046604,3182
1733941046624,3158
1733941046666,3166
1733941046687,3118
1733941046709,3038
1733941046750,2796
1733941046771,2634
1733941046800,2526
1733941046818,2494
1733941046837,2542
1733941046855,2650
1733941046879,2782
1733941046919,3006
1733941046940,3022
1733941046963,2998
1733941046981,2982
1733941047003,2878
1733941047028,2678
1733941047065,2302
1733941047108,2046
1733941047129,2030
1733941047150,2046
1733941047170,2140
1733941047213,2542
1733941047234,2714
1733941047255,2814
1733941047278,2942
1733941047318,3422
1733941047339,3438
1733941047362,3286
1733941047402,3094
1733941047423,3038
1733941047465,2974
1733941047486,3102
1733941047507,3246
1733941047528,3294
1733941047549,3326
1733941047574,3422
1733941047596,3574
1733941047615,3646
1733941047654,3478
1733941047677,3446
1733941047717,3278
1733941047738,3166
1733941047761,3054
1733941047801,2926
1733941047822,2878
1733941047864,2922
1733941047885,2990
1733941047906,3034
1733941047948,3038
1733941047969,3118
1733941047990,3246
1733941048011,3254
1733941048032,3190
1733941048053,3062
1733941048077,3006
1733941048102,2942
1733941048121,2878
1733941048140,2814
1733941048161,2842
1733941048200,3134
1733941048221,3070
1733941048244,2934
1733941048284,2446
1733941048305,2230
1733941048347,1870
1733941048372,1886
1733941048394,2010
1733941048413,2214
1733941048431,2430
1733941048452,2726
1733941048476,2942
1733941048515,3374
1733941048536,3566
1733941048560,3662
1733941048599,3434
1733941048625,3194
1733941048646,2990
1733941048665,2842
1733941048704,2942
1733941048746,3134
1733941048767,3354
1733941048788,3582
1733941048830,3838
1733941048851,3798
1733941048875,3662
1733941048900,3550
1733941048919,3422
1733941048938,3262
1733941048977,2846
1733941048998,2686
1733941049020,2710
1733941049043,2846
1733941049082,3070
1733941049104,3182
1733941049145,3486
1733941049171,3606
1733941049208,3326
1733941049230,3214
1733941049250,3098
1733941049274,3028
1733941049313,2766
1733941049334,2646
1733941049358,2558
1733941049397,2678
1733941049419,2750
1733941049447,2774
1733941049466,2782
1733941049485,2814
1733941049545,2774
1733941049565,2638
1733941049586,2542
1733941049629,2558
1733941049650,2810
1733941049671,3062
1733941049712,3246
1733941049739,3326
1733941049760,3422
1733941049778,3510
1733941049818,3582
1733941049841,3578
1733941049881,3422
1733941049902,3310
1733941049944,3262
1733941049965,3246
1733941049986,3178
1733941050014,3162
1733941050033,3198
1733941050052,3294
1733941050091,3326
1733941050112,3326
1733941050132,3294
1733941050156,3222
1733941050196,3070
1733941050217,3062
1733941050240,3028
1733941050266,2974
1733941050285,2990
1733941050304,2986
1733941050342,2942
1733941050364,2878
1733941050385,2870
1733941050427,2910
1733941050448,2862
1733941050469,2782
1733941050511,2934
1733941050536,3022
1733941050558,3022
1733941050577,2878
1733941050616,2602
1733941050639,2494
1733941050679,2286
1733941050700,2238
1733941050723,2214
1733941050763,2186
1733941050784,2286
1733941050812,2446
1733941050831,2634
1733941050850,2942
1733941050889,3478
1733941050910,3542
1733941050931,3550
1733941050954,3518
1733941051015,3414
1733941051038,3326
1733941051078,3182
1733941051104,3190
1733941051125,3198
1733941051144,3222
1733941051183,3222
1733941051225,3230
1733941051246,3222
1733941051267,3238
1733941051309,3254
1733941051330,3262
1733941051354,3246
1733941051379,3242
1733941051398,3198
1733941051417,3158
1733941051456,3118
1733941051477,3062
1733941051498,2986
1733941051522,2878
1733941051561,2638
1733941051582,2582
1733941051624,2558
1733941051650,2558
1733941051669,2622
1733941051690,2782
1733941051729,2942
1733941051750,2894
1733941051792,2734
1733941051813,2638
1733941051835,2422
1733941051855,2198
1733941051876,2046
1733941051902,1958
1733941051923,2006
1733941051942,2142
1733941051981,2542
1733941052023,3294
1733941052044,3486
1733941052065,3566
1733941052107,3434
1733941052128,3358
1733941052149,3294
1733941052177,3150
1733941052197,2990
1733941052216,2862
1733941052254,2774
1733941052275,2798
1733941052296,2942
1733941052320,3070
1733941052359,3222
1733941052380,3310
1733941052404,3438
1733941052430,3374
1733941052464,3246
1733941052506,3070
1733941052527,2902
1733941052548,2734
1733941052590,2590
1733941052611,2526
1733941052635,2486
1733941052674,2590
1733941052695,2678
1733941052724,2714
1733941052743,2718
1733941052762,2750
1733941052803,2814
1733941052842,2782
1733941052863,2710
1733941052926,2206
1733941052947,2142
1733941052989,2046
1733941053034,2118
1733941053060,2126
1733941053094,2134
1733941053118,2154
1733941053157,2454
1733941053178,2782
1733941053202,3038
1733941053241,3306
1733941053262,3310
1733941053304,3070
1733941053325,2958
1733941053354,2814
1733941053373,2702
1733941053392,2622
1733941053433,2670
1733941053472,2942
1733941053493,3110
1733941053517,3262
1733941053556,3438
1733941053577,3382
1733941053601,3278
1733941053626,3102
1733941053645,2910
1733941053665,2710
1733941053703,2286
1733941053724,2142
1733941053745,2110
1733941053787,2214
1733941053808,2358
1733941053850,2772
1733941053871,2842
1733941053898,2814
1733941053919,2798
1733941053939,2774
1733941053957,2686
1733941053976,2492
1733941054000,2298
1733941054039,1982
1733941054060,1886
1733941054084,1870
1733941054123,2126
1733941054149,2270
1733941054171,2398
1733941054190,2542
1733941054228,2478
1733941054270,2110
1733941054291,1918
1733941054315,1718
1733941054354,1430
1733941054375,1402
1733941054399,1582
1733941054424,1962
1733941054444,2414
1733941054463,2814
1733941054502,3310
1733941054522,3358
1733941054544,3374
1733941054585,3166
1733941054606,2966
1733941054627,2718
1733941054669,2302
1733941054695,2174
1733941054717,2126
1733941054736,2222
1733941054775,2550
1733941054798,2718
1733941054837,3062
1733941054858,3178
1733941054882,3198
1733941054921,3006
1733941054942,2814
1733941054985,2350
1733941055006,2174
1733941055026,2030
1733941055068,1982
1733941055089,2038
1733941055113,2174
1733941055152,2506
1733941055173,2598
1733941055197,2646
1733941055237,2638
1733941055262,2538
1733941055284,2358
1733941055303,2174
1733941055322,2044
1733941055341,1966
1733941055383,1836
1733941055404,1790
1733941055425,1866
1733941055467,2006
1733941055488,2062
1733941055517,2110
1733941055537,2134
1733941055556,2142
1733941055575,2198
1733941055615,2550
1733941055636,2622
1733941055657,2654
1733941055680,2670
1733941055720,2714
1733941055740,2710
1733941055782,2734
1733941055803,2782
1733941055824,2814
1733941055867,2878
1733941055887,2926
1733941055908,2910
1733941055951,2782
1733941055972,2702
1733941055995,2686
1733941056035,2606
1733941056060,2558
1733941056083,2524
1733941056102,2538
1733941056121,2558
1733941056163,2574
1733941056202,2606
1733941056223,2646
1733941056266,2654
1733941056287,2586
1733941056307,2494
1733941056336,2350
1733941056355,2206
1733941056374,2084
1733941056412,2014
1733941056433,2062
1733941056454,2142
1733941056478,2278
1733941056517,2474
1733941056538,2526
1733941056562,2542
1733941056589,2516
1733941056608,2462
1733941056627,2334
1733941056686,1814
1733941056707,1718
1733941056748,1630
1733941056769,1710
1733941056793,2030
1733941056832,2814
1733941056853,3054
1733941056882,3246
1733941056901,3326
1733941056920,3374
1733941056961,3254
1733941057001,2998
1733941057022,2830
1733941057063,2686
1733941057084,2670
1733941057106,2686
1733941057147,2894
1733941057174,3054
1733941057196,3150
1733941057215,3222
1733941057234,3254
1733941057276,3190
1733941057316,2910
1733941057337,2782
1733941057360,2686
1733941057399,2494
1733941057420,2510
1733941057462,2606
1733941057483,2646
1733941057504,2678
1733941057547,2878
1733941057567,2910
1733941057588,2862
1733941057630,2726
1733941057651,2622
1733941057675,2510
1733941057714,2358
1733941057741,2302
1733941057763,2334
1733941057782,2422
1733941057801,2550
1733941057843,2606
1733941057882,2518
1733941057903,2478
1733941057945,2254
1733941057967,2106
1733941057987,1982
1733941058016,1982
1733941058036,2172
1733941058055,2510
1733941058077,2878
1733941058096,3118
1733941058116,3182
1733941058158,3486
1733941058197,3886
1733941058218,3758
1733941058242,3542
1733941058268,3438
1733941058287,3374
1733941058306,3246
1733941058344,2966
1733941058365,2990
1733941058386,2990
1733941058428,2794
1733941058449,2846
1733941058473,2970
1733941058512,3182
1733941058538,3262
1733941058560,3254
1733941058579,3166
1733941058599,3214
1733941058641,2910
1733941058681,2846
1733941058701,2774
1733941058743,2580
1733941058764,2558
1733941058785,2430
1733941058814,2382
1733941058834,2718
1733941058853,2782
1733941058875,2846
1733941058894,2734
1733941058913,2782
1733941058956,2910
1733941058995,2522
1733941059016,2422
1733941059040,2302
1733941059066,2218
1733941059085,2142
1733941059105,2046
1733941059142,2298
1733941059163,2678
1733941059184,3038
1733941059226,3382
1733941059247,3354
1733941059268,3150
1733941059310,3182
1733941059337,3126
1733941059357,2942
1733941059376,2734
1733941059415,2838
1733941059439,2990
1733941059478,2902
1733941059500,2858
1733941059523,2986
1733941059562,3198
1733941059583,3070
1733941059612,2858
1733941059631,2798
1733941059650,3006
1733941059672,3194
1733941059692,3246
1733941059711,3070
1733941059754,2846
1733941059793,3070
1733941059814,3094
1733941059838,2926
1733941059864,2798
1733941059883,2634
1733941059903,2526
1733941059925,2598
1733941059944,2750
1733941059963,2686
1733941060024,2742
1733941060045,2730
1733941060066,2558
1733941060129,2774
1733941060158,2586
1733941060178,2346
1733941060197,2262
1733941060236,2422
1733941060276,2238
1733941060297,2334
1733941060320,2622
1733941060360,3070
1733941060381,3126
1733941060423,3326
1733941060449,3342
1733941060469,3286
1733941060491,3254
1733941060510,3246
1733941060549,3390
1733941060591,3258
1733941060612,3146
1733941060635,3132
1733941060675,3038
1733941060696,2974
1733941060725,2974
1733941060745,3006
1733941060764,2990
1733941060783,2742
1733941060822,2862
1733941060843,3278
1733941060864,3446
1733941060906,2814
1733941060926,2646
1733941060948,2518
1733941060977,2350
1733941060996,2150
1733941061015,2158
1733941061037,2234
1733941061057,2302
1733941061076,2332
1733941061118,2430
1733941061158,2638
1733941061179,2622
1733941061202,2538
1733941061229,2430
1733941061263,2126
1733941061305,1854
1733941061326,1782
1733941061346,1742
1733941061389,1740
1733941061410,1806
1733941061433,1868
1733941061473,1974
1733941061494,2006
1733941061523,1886
1733941061543,2094
1733941061562,2462
1733941061582,2766
1733941061604,2910
1733941061623,2902
1733941061643,2862
1733941061704,2806
1733941061725,2734
1733941061745,2686
1733941061774,2670
1733941061794,2686
1733941061813,2798
1733941061835,2990
1733941061855,3226
1733941061874,3518
1733941061916,4054
1733941061955,4094
1733941061976,3790
1733941062000,3310
1733941062026,3038
1733941062046,2906
1733941062066,2742
1733941062102,2390
1733941062124,2414
1733941062144,2606
1733941062186,3342
1733941062207,3566
1733941062228,3670
1733941062270,3742
1733941062297,3926
1733941062319,3862
1733941062338,3726
1733941062358,3498
1733941062377,3290
1733941062417,2974
1733941062438,2974
1733941062459,2894
1733941062483,2774
1733941062522,2622
1733941062548,2766
1733941062571,2990
1733941062590,3070
1733941062610,3118
1733941062632,3262
1733941062651,3310
1733941062690,3162
1733941062713,3030
1733941062753,3182
1733941062774,3322
1733941062803,3486
1733941062823,3670
1733941062843,3742
1733941062862,3758
1733941062884,3742
1733941062904,3806
1733941062923,3934
1733941062963,3930
1733941062984,3870
1733941063005,3822
1733941063047,3710
1733941063068,3630
1733941063089,3562
1733941063112,3454
1733941063152,3454
1733941063173,3470
1733941063195,3542
1733941063214,3534
1733941063257,3454
1733941063281,3478
1733941063308,3502
1733941063327,3562
1733941063383,3518
1733941063404,3550
1733941063425,3606
1733941063467,3326
1733941063488,3166
1733941063511,3102
1733941063551,3098
1733941063572,3034
1733941063601,2910
1733941063621,2942
1733941063640,3006
1733941063660,2998
1733941063683,2990
1733941063702,3126
1733941063721,3318
1733941063782,3262
1733941063803,3254
1733941063824,3310
1733941063852,3286
1733941063872,3374
1733941063892,3422
1733941063914,3534
1733941063933,3638
1733941063953,3710
1733941063973,3798
1733941064013,3934
1733941064033,3966
1733941064054,3958
1733941064083,4014
1733941064118,4094
1733941064138,4142
1733941064162,4158
1733941064201,4138
1733941064223,4126
1733941064264,4046
1733941064285,4046
1733941064306,4030
1733941064348,4014
1733941064375,3990
1733941064397,3934
1733941064417,3902
1733941064437,3870
1733941064456,3886
1733941064495,3934
1733941064516,3926
1733941064537,3934
1733941064561,3930
1733941064600,3926
1733941064627,3838
1733941064663,3838
1733941064684,3822
1733941064705,3766
1733941064747,3582
1733941064768,3510
1733941064791,3326
1733941064831,3070
1733941064852,3194
1733941064875,3246
1733941064902,3134
1733941064921,3070
1733941064941,3246
1733941064964,3414
1733941064983,3454
1733941065003,3342
1733941065023,3294
1733941065062,3114
1733941065083,3214
1733941065104,3446
1733941065133,3742
1733941065153,3966
1733941065172,4094
1733941065194,4158
1733941065214,4158
1733941065234,4094
1733941065253,4126
1733941065292,4094
1733941065313,4062
1733941065335,3990
1733941065365,3934
1733941065384,3950
1733941065404,3994
1733941065423,4046
1733941065445,4078
1733941065465,4094
1733941065485,4094
1733941065505,4062
1733941065527,4030
1733941065547,3966
1733941065574,3902
1733941065601,3822
1733941065616,3772
1733941065636,3734
1733941065655,3710
1733941065678,3662
1733941065697,3638
1733941065717,3606
1733941065757,3606
1733941065797,3614
1733941065823,3582
1733941065846,3550
1733941065866,3562
1733941065885,3582
1733941065905,3630
1733941065943,3646
1733941065964,3606
1733941065986,3502
1733941066027,3354
1733941066048,3278
1733941066078,3222
1733941066098,3198
1733941066118,3166
1733941066138,3150
1733941066160,3198
1733941066180,3310
1733941066199,3486
1733941066219,3582
1733941066258,3630
1733941066279,3702
1733941066306,3870
1733941066342,4398
1733941066363,4558
1733941066384,4606
1733941066426,4430
1733941066447,4318
1733941066471,4158
1733941066510,3950
1733941066531,3838
1733941066555,3646
1733941066581,3422
1733941066601,3310
1733941066621,3350
1733941066644,3494
1733941066664,3566
1733941066683,3638
1733941066703,3806
1733941066741,3926
1733941066762,3834
1733941066783,3710
1733941066812,3662
1733941066832,3630
1733941066852,3550
1733941066874,3498
1733941066894,3486
1733941066914,3542
1733941066934,3582
1733941066954,3582
1733941066974,3550
1733941067014,3350
1733941067044,3242
1733941067064,3110
1733941067083,3030
1733941067103,2942
1733941067126,2906
1733941067146,2926
1733941067166,2974
1733941067186,3054
1733941067205,3190
1733941067245,3230
1733941067271,3158
1733941067291,3182
1733941067311,3414
1733941067331,3574
1733941067371,3758
1733941067391,3886
1733941067413,4022
1733941067434,4094
1733941067455,4222
1733941067475,4286
1733941067502,4374
1733941067522,4350
1733941067541,4254
1733941067581,4030
1733941067601,3934
1733941067623,3822
1733941067644,3686
1733941067665,3486
1733941067685,3262
1733941067706,3070
1733941067733,3028
1733941067753,3166
1733941067773,3482
1733941067793,3902
1733941067833,4142
1733941067853,4246
1733941067874,4342
1733941067895,4414
1733941067937,4190
1733941067958,3894
1733941067985,3566
1733941068005,3230
1733941068042,2446
1733941068063,2126
1733941068084,1978
1733941068105,2132
1733941068126,2474
1733941068147,2942
1733941068168,3382
1733941068189,3710
1733941068216,3838
1733941068236,4054
1733941068256,4222
1733941068276,4286
1733941068315,3838
1733941068336,3358
1733941068357,2814
1733941068378,2302
1733941068399,1962
1733941068420,1758
1733941068447,1614
1733941068467,1614
1733941068486,1918
1733941068506,2582
1733941068546,4270
1733941068588,4774
1733941068609,4862
1733941068630,4830
1733941068651,4726
1733941068672,4542
1733941068699,4286
1733941068722,3926
1733941068741,3582
1733941068761,3190
1733941068781,2870
1733941068801,2702
1733941068821,2774
1733941068861,3390
1733941068882,3742
1733941068903,4046
1733941068929,4158
1733941068949,4206
1733941068969,4206
1733941068989,4094
1733941069029,3822
1733941069049,3638
1733941069070,3438
1733941069092,3246
1733941069113,3070
1733941069133,2974
1733941069160,2870
1733941069180,2926
1733941069200,3054
1733941069220,3254
1733941069259,3550
1733941069281,3550
1733941069301,3486
1733941069323,3374
1733941069343,3262
1733941069364,3158
1733941069392,3022
1733941069412,2902
1733941069432,2798
1733941069452,2734
1733941069472,2710
1733941069511,2846
1733941069553,3054
1733941069574,3022
1733941069595,3062
1733941069616,3254
1733941069643,3498
1733941069663,3638
1733941069683,3678
1733941069703,3646
1733941069742,3606
1733941069763,3550
1733941069784,3498
1733941069805,3454
1733941069826,3454
1733941069847,3454
1733941069874,3390
1733941069894,3390
1733941069914,3454
1733941069934,3510
1733941069973,3502
1733941069994,3502
1733941070015,3478
1733941070036,3422
1733941070057,3318
1733941070077,3178
1733941070105,3134
1733941070125,3118
1733941070145,3118
1733941070165,3102
1733941070204,3006
1733941070225,3030
1733941070246,3030
1733941070267,3062
1733941070287,3102
1733941070309,3070
1733941070338,2990
1733941070358,2862
1733941070378,2862
1733941070398,2922
1733941070419,2942
1733941070439,2878
1733941070458,2814
1733941070497,2750
1733941070519,2686
1733941070540,2582
1733941070567,2542
1733941070587,2476
1733941070607,2430
1733941070627,2430
1733941070647,2454
1733941070686,2550
1733941070707,2558
1733941070728,2550
1733941070750,2542
1733941070770,2462
1733941070797,2410
1733941070817,2486
1733941070837,2638
1733941070857,2870
1733941070877,3118
1733941070917,2942
1733941070938,2854
1733941070959,2942
1733941070980,3050
1733941071001,3114
1733941071028,3166
1733941071048,3198
1733941071068,3226
1733941071088,3262
1733941071108,3310
1733941071148,3246
1733941071169,3166
1733941071190,3110
1733941071211,3006
1733941071232,2942
1733941071259,2870
1733941071279,2798
1733941071299,2746
1733941071319,2766
1733941071340,2782
1733941071379,2878
1733941071400,2942
1733941071421,3006
1733941071442,3022
1733941071463,2990
1733941071490,2942
1733941071510,2862
1733941071530,2766
1733941071550,2682
1733941071570,2598
1733941071610,2478
1733941071631,2430
1733941071673,2382
1733941071694,2414
1733941071715,2454
1733941071742,2470
1733941071762,2494
1733941071782,2542
1733941071802,2590
1733941071822,2590
1733941071882,2486
1733941071903,2430
1733941071927,2366
1733941071966,2230
1733941071987,2122
1733941072015,2094
1733941072035,2222
1733941072055,2414
1733941072075,2614
1733941072096,2714
1733941072116,2846
1733941072155,3130
1733941072176,3190
1733941072197,3246
1733941072218,3258
1733941072245,3222
1733941072265,3102
1733941072286,2990
1733941072306,2854
1733941072326,2714
1733941072365,2518
1733941072386,2462
1733941072407,2526
1733941072428,2622
1733941072449,2726
1733941072476,2782
1733941072497,2862
1733941072517,2926
1733941072537,2926
1733941072557,2878
1733941072578,2794
1733941072617,2650
1733941072638,2542
1733941072658,2398
1733941072680,2294
1733941072707,2286
1733941072730,2318
1733941072750,2346
1733941072770,2366
1733941072790,2458
1733941072810,2558
1733941072831,2654
1733941072851,2686
1733941072871,2670
1733941072911,2542
1733941072938,2446
1733941072958,2302
1733941072978,2198
1733941072999,2094
1733941073018,2006
1733941073058,1950
1733941073078,1942
1733941073099,2002
1733941073121,2094
1733941073141,2190
1733941073168,2238
1733941073188,2254
1733941073209,2266
1733941073230,2286
1733941073249,2414
1733941073269,2586
1733941073330,2902
1733941073351,2894
1733941073372,2894
1733941073393,2910
1733941073420,2934
1733941073441,2974
1733941073461,3038
1733941073481,3134
1733941073502,3246
1733941073525,3382
1733941073545,3498
1733941073565,3502
1733941073585,3390
1733941073606,3130
1733941073632,2846
1733941073653,2542
1733941073673,2238
1733941073693,1950
1733941073713,1770
1733941073734,1758
1733941073771,2334
1733941073792,2702
1733941073813,3066
1733941073834,3294
1733941073861,3438
1733941073882,3566
1733941073902,3574
1733941073922,3478
1733941073943,3326
1733941073963,3070
1733941073983,2778
1733941074022,2198
1733941074043,1966
1733941074065,1754
1733941074092,1638
1733941074112,1738
1733941074133,2014
1733941074153,2318
1733941074173,2574
1733941074193,2838
1733941074232,3038
1733941074254,3054
1733941074274,2990
1733941074295,2894
1733941074330,2742
1733941074345,2538
1733941074365,2350
1733941074386,2202
1733941074406,2030
1733941074426,1942
1733941074447,1918
1733941074467,1966
1733941074488,2174
1733941074508,2430
1733941074535,2734
1733941074555,3062
1733941074576,3374
1733941074596,3502
1733941074617,3518
1733941074637,3454
1733941074657,3382
1733941074678,3318
1733941074698,3262
1733941074718,3262
1733941074750,3230
1733941074765,3278
1733941074786,3326
1733941074807,3454
1733941074827,3670
1733941074847,3774
1733941074868,3790
1733941074888,3774
1733941074908,3774
1733941074928,3726
1733941074960,3622
1733941074988,3134
1733941075009,2942
1733941075030,2766
1733941075051,2510
1733941075071,2218
1733941075093,2070
1733941075114,2302
1733941075138,2814
1733941075158,3294
1733941075185,3562
1733941075206,3758
1733941075226,3990
1733941075247,4094
1733941075267,4062
1733941075287,3886
1733941075308,3614
1733941075328,3342
1733941075349,3038
1733941075369,2718
1733941075401,2254
1733941075429,2190
1733941075449,2220
1733941075470,2430
1733941075491,2734
1733941075512,2998
1733941075533,3194
1733941075555,3286
1733941075596,3438
1733941075617,3310
1733941075644,3150
1733941075665,3006
1733941075685,2862
1733941075705,2846
1733941075726,2926
1733941075746,3070
1733941075767,3214
1733941075788,3326
1733941075827,3550
1733941075848,3678
1733941075875,3790
1733941075896,3806
1733941075916,3790
1733941075953,3678
1733941075973,3582
1733941075994,3470
1733941076016,3374
1733941076037,3294
1733941076058,3246
1733941076078,3198
1733941076121,3294
1733941076142,3390
1733941076163,3454
1733941076183,3438
1733941076204,3422
1733941076226,3454
1733941076247,3502
1733941076268,3454
1733941076289,3374
1733941076310,3262
1733941076337,3246
1733941076358,3246
1733941076378,3150
1733941076398,3038
1733941076419,3006
1733941076439,3030
1733941076459,3006
1733941076480,2974
1733941076519,2842
1733941076540,2990
1733941076568,3118
1733941076588,3134
1733941076608,3118
1733941076629,3126
1733941076649,3134
1733941076669,3094
1733941076690,2990
1733941076710,2838
1733941076750,2598
1733941076771,2550
1733941076798,2558
1733941076819,2574
1733941076840,2654
1733941076860,2774
1733941076880,2942
1733941076901,3246
1733941076921,3518
1733941076942,3742
1733941076962,3862
1733941077002,3742
1733941077029,3614
1733941077050,3478
1733941077071,3374
1733941077091,3278
1733941077111,3214
1733941077132,3190
1733941077152,3246
1733941077173,3366
1733941077193,3518
1733941077214,3646
1733941077246,3766
1733941077262,3870
1733941077282,3894
1733941077303,3918
1733941077323,3926
1733941077344,3838
1733941077365,3710
1733941077385,3534
1733941077406,3382
1733941077427,3246
1733941077459,3046
1733941077485,3054
1733941077506,3114
1733941077529,3178
