timestamp_ms,value
599616855788.4191,24
599616855796.1113,12
599616855803.8037,-4
599616855811.496,-9
599616855819.1884,-2
599616855826.8806,2
599616855834.5729,2
599616855842.2653,7
599616855849.9575,12
599616855857.6498,19
599616855865.3422,24
599616855873.0344,16
599616855880.7268,-12
599616855888.4191,36
599616855896.1113,310
599616855903.8037,715
599616855911.496,800
599616855919.1884,346
599616855926.8806,-126
599616855934.5729,-147
599616855942.2653,-16
599616855949.9575,-41
599616855957.6498,-72
599616855965.3422,-29
599616855973.0344,-16
599616855980.7268,-24
599616855988.4191,-4
599616855996.1113,9
599616856003.8037,7
599616856011.496,16
599616856019.1884,29
599616856026.8806,29
599616856034.5729,29
599616856042.2653,33
599616856049.9198,41
599616856057.612,50
599616856065.3044,60
599616856072.9967,65
599616856080.6891,77
599616856088.3813,87
599616856096.0736,87
599616856103.766,104
599616856111.4583,126
599616856119.1505,140
599616856126.8429,160
599616856134.5352,179
599616856142.2275,186
599616856149.9198,194
599616856157.612,198
599616856165.3044,179
599616856172.9967,143
599616856180.6891,89
599616856188.3813,38
599616856196.0736,0
599616856203.766,-21
599616856211.4583,-38
599616856219.1505,-41
599616856226.8429,-38
599616856234.5352,-36
599616856242.2275,-29
599616856249.9198,-21
599616856257.612,-16
599616856265.3044,-12
599616856272.9967,-7
599616856280.6891,-12
599616856288.3813,-12
599616856296.0736,-9
599616856303.766,-7
599616856311.4583,-2
599616856319.1505,0
599616856326.8429,-2
599616856334.5352,0
599616856342.2275,2
599616856349.9198,-4
599616856357.612,-12
599616856365.3044,-9
599616856372.9967,-4
599616856380.6891,-14
599616856388.3813,-33
599616856396.0736,-33
599616856403.766,-21
599616856411.4583,-21
599616856419.1505,-21
599616856426.8429,-16
599616856434.5352,-14
599616856442.2275,-19
599616856449.9198,-21
599616856457.612,-21
599616856465.3044,-24
599616856472.9967,-31
599616856480.6891,-41
599616856488.3813,-48
599616856496.0736,-55
599616856503.766,-55
599616856511.4583,-50
599616856519.1505,-50
599616856526.8429,-50
599616856534.5352,-50
599616856542.2275,-46
599616856549.9198,-36
599616856557.612,-26
599616856565.3044,-33
599616856572.9967,-43
599616856580.6891,-48
599616856588.3813,-58
599616856596.0736,-77
599616856603.766,-84
599616856611.3899,-77
599616856619.0822,-72
599616856626.7745,-80
599616856634.4668,-82
599616856642.1592,-70
599616856649.8514,-63
599616856657.5437,-60
599616856665.2361,-67
599616856672.9283,-84
599616856680.6206,16
599616856688.313,380
599616856696.0052,722
599616856703.6976,521
599616856711.3899,-63
599616856719.0822,-288
599616856726.7745,-130
599616856734.4668,-92
599616856742.1592,-150
599616856749.8514,-116
599616856757.5437,-87
599616856765.2361,-104
599616856772.9283,-97
599616856780.6206,-77
599616856788.313,-75
599616856796.0052,-65
599616856803.6976,-55
599616856811.3899,-58
599616856819.0822,-50
599616856826.7745,-33
599616856834.4668,-21
599616856842.1592,-14
599616856849.8514,-7
599616856857.5437,-2
599616856865.2361,4
599616856872.9283,16
599616856880.6206,26
599616856888.313,36
599616856896.0052,38
599616856903.6976,50
599616856911.3899,80
599616856919.0822,101
599616856926.7745,111
599616856934.4668,121
599616856942.1592,128
599616856949.8514,121
599616856957.5437,99
599616856965.2361,55
599616856972.9283,-2
599616856980.6206,-53
599616856988.313,-84
599616856996.0052,-106
599616857003.6976,-116
599616857011.3899,-116
599616857019.0822,-116
599616857026.7745,-113
599616857034.4668,-106
599616857042.1592,-101
599616857049.8514,-99
599616857057.5437,-94
599616857065.2361,-87
599616857072.9283,-84
599616857080.6206,-92
599616857088.313,-92
599616857096.0052,-77
599616857103.6976,-70
599616857111.3899,-65
599616857119.0822,-60
599616857126.7745,-63
599616857134.4668,-60
599616857142.1592,-50
599616857149.8514,-46
599616857157.5437,-43
599616857165.2361,-43
599616857172.8906,-46
599616857180.5829,-50
599616857188.2753,-48
599616857195.9675,-46
599616857203.6599,-41
599616857211.3522,-33
599616857219.0444,-31
599616857226.7368,-29
599616857234.4291,-12
599616857242.1213,2
599616857249.8137,2
599616857257.506,-7
599616857265.1984,-19
599616857272.8906,-19
599616857280.5829,-21
599616857288.2753,-36
599616857295.9675,-41
599616857303.6599,-38
599616857311.3522,-46
599616857319.0444,-46
599616857326.7368,-33
599616857334.4291,-24
599616857342.1213,-16
599616857349.8137,-12
599616857357.506,-14
599616857365.1984,-21
599616857372.8906,80
599616857380.5829,421
599616857388.2753,773
599616857395.9675,574
599616857403.6599,-60
599616857411.3522,-271
599616857419.0444,-41
599616857426.7368,-12
599616857434.4291,-101
599616857442.1213,-55
599616857449.8137,-24
599616857457.506,-46
599616857465.1984,-29
599616857472.8906,-4
599616857480.5829,-7
599616857488.2753,-2
599616857495.9675,12
599616857503.6599,14
599616857511.3522,12
599616857519.0444,16
599616857526.7368,29
599616857534.4291,38
599616857542.1213,43
599616857549.8137,53
599616857557.506,67
599616857565.1984,82
599616857572.8906,92
599616857580.5829,104
599616857588.2753,118
599616857595.9675,135
599616857603.6599,157
599616857611.3522,179
599616857619.0444,189
599616857626.7368,196
599616857634.4291,203
599616857642.1213,191
599616857649.8137,160
599616857657.506,109
599616857665.1984,48
599616857672.8906,-2
599616857680.5829,-31
599616857688.2753,-46
599616857695.9675,-50
599616857703.6599,-48
599616857711.3522,-43
599616857719.0444,-38
599616857726.7368,-31
599616857734.3608,-26
599616857742.0531,-19
599616857749.7455,-12
599616857757.4377,-16
599616857765.1301,-19
599616857772.8224,-16
599616857780.5146,-14
599616857788.207,-7
599616857795.8993,-4
599616857803.5916,-16
599616857811.2839,-14
599616857818.9762,-2
599616857826.6686,-2
599616857834.3608,2
599616857842.0531,7
599616857849.7455,7
599616857857.4377,7
599616857865.1301,12
599616857872.8224,14
599616857880.5146,19
599616857888.207,19
599616857895.8993,4
599616857903.5916,-9
599616857911.2839,-9
599616857918.9762,-7
599616857926.6686,2
599616857934.3608,12
599616857942.0531,14
599616857949.7455,21
599616857957.4377,33
599616857965.1301,41
599616857972.8224,36
599616857980.5146,31
599616857988.207,33
599616857995.8993,26
599616858003.5916,-4
599616858011.2839,-14
599616858018.9762,0
599616858026.6686,7
599616858034.3608,4
599616858042.0531,12
599616858049.7455,19
599616858057.4377,21
599616858065.1301,29
599616858072.8224,26
599616858080.5146,21
599616858088.207,167
599616858095.8993,557
599616858103.5916,885
599616858111.2839,703
599616858118.9762,130
599616858126.6686,-174
599616858134.3608,-65
599616858142.0531,0
599616858149.7455,-63
599616858157.4377,-48
599616858165.1301,-7
599616858172.8224,-14
599616858180.5146,-4
599616858188.207,16
599616858195.8993,19
599616858203.5916,21
599616858211.2839,33
599616858218.9762,41
599616858226.6686,50
599616858234.3608,55
599616858242.0531,58
599616858249.7455,63
599616858257.4377,67
599616858265.1301,80
599616858272.8224,97
599616858280.5146,106
599616858288.207,113
599616858295.8615,126
599616858303.5537,140
599616858311.2461,162
599616858318.9384,184
599616858326.6307,198
599616858334.323,203
599616858342.0153,203
599616858349.7076,203
599616858357.3999,203
599616858365.0922,181
599616858372.7845,130
599616858380.4768,70
599616858388.1692,29
599616858395.8615,-2
599616858403.5537,-31
599616858411.2461,-38
599616858418.9384,-29
599616858426.6307,-26
599616858434.323,-24
599616858442.0153,-12
599616858449.7076,-2
599616858457.3999,2
599616858465.0922,7
599616858472.7845,7
599616858480.4768,9
599616858488.1692,14
599616858495.8615,12
599616858503.5537,9
599616858511.2461,12
599616858518.9384,9
599616858526.6307,2
599616858534.323,9
599616858542.0153,16
599616858549.7076,16
599616858557.3999,16
599616858565.0922,16
599616858572.7845,16
599616858580.4768,21
599616858588.1692,26
599616858595.8615,29
599616858603.5537,29
599616858611.2461,24
599616858618.9384,26
599616858626.6307,33
599616858634.323,33
599616858642.0153,33
599616858649.7076,36
599616858657.3999,36
599616858665.0922,33
599616858672.7845,43
599616858680.4768,55
599616858688.1692,53
599616858695.8615,38
599616858703.5537,33
599616858711.2461,33
599616858718.9384,16
599616858726.6307,4
599616858734.323,9
599616858742.0153,4
599616858749.7076,-7
599616858757.3999,2
599616858765.0922,14
599616858772.7845,16
599616858780.4768,21
599616858788.1692,24
599616858795.8615,9
599616858803.5537,38
599616858811.2461,281
599616858818.9384,700
599616858826.6307,865
599616858834.323,463
599616858842.0153,-72
599616858849.7076,-174
599616858857.3317,-26
599616858865.0239,-29
599616858872.7163,-77
599616858880.4086,-38
599616858888.101,-21
599616858895.7932,-31
599616858903.4855,-24
599616858911.1779,-19
599616858918.8701,-16
599616858926.5624,-16
599616858934.2548,-19
599616858941.947,-4
599616858949.6394,14
599616858957.3317,19
599616858965.0239,26
599616858972.7163,33
599616858980.4086,38
599616858988.101,43
599616858995.7932,55
599616859003.4855,70
599616859011.1779,82
599616859018.8701,94
599616859026.5624,113
599616859034.2548,135
599616859041.947,157
599616859049.6394,174
599616859057.3317,184
599616859065.0239,186
599616859072.7163,186
599616859080.4086,172
599616859088.101,138
599616859095.7932,84
599616859103.4855,33
599616859111.1779,-4
599616859118.8701,-29
599616859126.5624,-38
599616859134.2548,-38
599616859141.947,-33
599616859149.6394,-29
599616859157.3317,-26
599616859165.0239,-24
599616859172.7163,-16
599616859180.4086,-7
599616859188.101,-2
599616859195.7932,-2
599616859203.4855,-2
599616859211.1779,0
599616859218.8701,7
599616859226.5624,9
599616859234.2548,2
599616859241.947,-4
599616859249.6394,0
599616859257.3317,4
599616859265.0239,7
599616859272.7163,12
599616859280.4086,16
599616859288.101,12
599616859295.7932,4
599616859303.4855,7
599616859311.1779,12
599616859318.8701,19
599616859326.5624,21
599616859334.2548,19
599616859341.947,21
599616859349.6394,24
599616859357.3317,29
599616859365.0239,33
599616859372.7163,33
599616859380.4086,38
599616859388.101,50
599616859395.7932,53
599616859403.4855,48
599616859411.1779,41
599616859418.8324,41
599616859426.5247,31
599616859434.217,21
599616859441.9093,19
599616859449.6017,9
599616859457.294,-7
599616859464.9862,-16
599616859472.6786,-19
599616859480.3708,-19
599616859488.0631,-19
599616859495.7555,-12
599616859503.4478,-2
599616859511.1401,0
599616859518.8324,4
599616859526.5247,7
599616859534.217,-7
599616859541.9093,77
599616859549.6017,404
599616859557.294,783
599616859564.9862,732
599616859572.6786,206
599616859580.3708,-174
599616859588.0631,-113
599616859595.7555,-14
599616859603.4478,-67
599616859611.1401,-72
599616859618.8324,-24
599616859626.5247,-26
599616859634.217,-29
599616859641.9093,-4
599616859649.6017,2
599616859657.294,2
599616859664.9862,16
599616859672.6786,26
599616859680.3708,31
599616859688.0631,36
599616859695.7555,41
599616859703.4478,53
599616859711.1401,63
599616859718.8324,67
599616859726.5247,67
599616859734.217,72
599616859741.9093,87
599616859749.6017,104
599616859757.294,118
599616859764.9862,135
599616859772.6786,155
599616859780.3708,172
599616859788.0631,184
599616859795.7555,196
599616859803.4478,201
599616859811.1401,196
599616859818.8324,172
599616859826.5247,126
599616859834.217,70
599616859841.9093,26
599616859849.6017,-4
599616859857.294,-26
599616859864.9862,-33
599616859872.6786,-36
599616859880.3708,-33
599616859888.0631,-24
599616859895.7555,-19
599616859903.4478,-24
599616859911.1401,-33
599616859918.8324,-31
599616859926.5247,-16
599616859934.217,-12
599616859941.9093,-12
599616859949.6017,-9
599616859957.294,-2
599616859964.9862,-2
599616859972.6786,-7
599616859980.3229,-7
599616859988.0151,-2
599616859995.7075,0
599616860003.3998,0
599616860011.0922,2
599616860018.7844,9
599616860026.4767,14
599616860034.1691,12
599616860041.8613,12
599616860049.5536,7
599616860057.246,2
599616860064.9382,7
599616860072.6306,14
599616860080.3229,9
599616860088.0151,2
599616860095.7075,7
599616860103.3998,9
599616860111.0922,12
599616860118.7844,16
599616860126.4767,21
599616860134.1691,29
599616860141.8613,33
599616860149.5536,38
599616860157.246,53
599616860164.9382,63
599616860172.6306,48
599616860180.3229,36
599616860188.0151,36
599616860195.7075,24
599616860203.3998,0
599616860211.0922,-12
599616860218.7844,-12
599616860226.4767,-21
599616860234.1691,-24
599616860241.8613,-16
599616860249.5536,-12
599616860257.246,-7
599616860264.9382,-4
599616860272.6306,-12
599616860280.3229,-26
599616860288.0151,36
599616860295.7075,334
599616860303.3998,737
599616860311.0922,734
599616860318.7844,201
599616860326.4767,-218
599616860334.1691,-162
599616860341.8613,-55
599616860349.5536,-106
599616860357.246,-121
599616860364.9382,-84
599616860372.6306,-87
599616860380.3229,-84
599616860388.0151,-65
599616860395.7075,-65
599616860403.3998,-75
599616860411.0922,-77
599616860418.7844,-75
599616860426.4767,-67
599616860434.1691,-58
599616860441.8613,-48
599616860449.5536,-46
599616860457.246,-46
599616860464.9382,-33
599616860472.6306,-29
599616860480.3229,-21
599616860488.0151,0
599616860495.7075,12
599616860503.3998,16
599616860511.0922,36
599616860518.7844,55
599616860526.4767,67
599616860534.1691,87
599616860541.788,94
599616860549.4802,89
599616860557.1726,92
599616860564.8649,80
599616860572.5573,31
599616860580.2495,-24
599616860587.9418,-80
599616860595.6342,-135
599616860603.3264,-150
599616860611.0187,-145
599616860618.711,-145
599616860626.4033,-140
599616860634.0957,-133
599616860641.788,-130
599616860649.4802,-118
599616860657.1726,-104
599616860664.8649,-104
599616860672.5573,-99
599616860680.2495,-92
599616860687.9418,-89
599616860695.6342,-87
599616860703.3264,-82
599616860711.0187,-84
599616860718.711,-84
599616860726.4033,-80
599616860734.0957,-80
599616860741.788,-80
599616860749.4802,-75
599616860757.1726,-63
599616860764.8649,-58
599616860772.5573,-67
599616860780.2495,-75
599616860787.9418,-65
599616860795.6342,-55
599616860803.3264,-58
599616860811.0187,-50
599616860818.711,-41
599616860826.4033,-33
599616860834.0957,-26
599616860841.788,-16
599616860849.4802,-16
599616860857.1726,-24
599616860864.8649,-29
599616860872.5573,-33
599616860880.2495,-50
599616860887.9418,-63
599616860895.6342,-60
599616860903.3264,-55
599616860911.0187,-67
599616860918.711,-87
599616860926.4033,-72
599616860934.0957,-55
599616860941.788,-58
599616860949.4802,-58
599616860957.1726,-60
599616860964.8649,-53
599616860972.5573,126
599616860980.2495,538
599616860987.9418,737
599616860995.6342,298
599616861003.3264,-257
599616861011.0187,-235
599616861018.711,-24
599616861026.4033,-82
599616861034.0957,-128
599616861041.788,-60
599616861049.4802,-60
599616861057.1726,-80
599616861064.8649,-43
599616861072.5573,-29
599616861080.2495,-38
599616861087.9418,-29
599616861095.6342,-14
599616861103.2733,-9
599616861110.9656,-2
599616861118.658,9
599616861126.3502,19
599616861134.0426,24
599616861141.7349,29
599616861149.4271,38
599616861157.1195,55
599616861164.8118,75
599616861172.504,80
599616861180.1964,80
599616861187.8887,99
599616861195.581,126
599616861203.2733,135
599616861210.9656,143
599616861218.658,160
599616861226.3502,169
599616861234.0426,162
599616861241.7349,143
599616861249.4271,104
599616861257.1195,48
599616861264.8118,-4
599616861272.504,-41
599616861280.1964,-65
599616861287.8887,-80
599616861295.581,-77
599616861303.2733,-67
599616861310.9656,-63
599616861318.658,-58
599616861326.3502,-50
599616861334.0426,-43
599616861341.7349,-36
599616861349.4271,-29
599616861357.1195,-26
599616861364.8118,-21
599616861372.504,-16
599616861380.1964,-14
599616861387.8887,-9
599616861395.581,-2
599616861403.2733,-2
599616861410.9656,0
599616861418.658,0
599616861426.3502,-14
599616861434.0426,-12
599616861441.7349,4
599616861449.4271,0
599616861457.1195,-7
599616861464.8118,0
599616861472.504,7
599616861480.1964,9
599616861487.8887,9
599616861495.581,12
599616861503.2733,21
599616861510.9656,31
599616861518.658,33
599616861526.3502,31
599616861534.0426,24
599616861541.7349,26
599616861549.4271,24
599616861557.1195,4
599616861564.8118,-9
599616861572.504,-2
599616861580.1964,4
599616861587.8887,0
599616861595.581,2
599616861603.2733,7
599616861610.9656,2
599616861618.658,7
599616861626.3502,4
599616861634.0426,-14
599616861641.7349,43
599616861649.4271,332
599616861657.1195,749
599616861664.7689,776
599616861672.4612,247
599616861680.1536,-177
599616861687.8458,-118
599616861695.5382,-24
599616861703.2305,-94
599616861710.9227,-101
599616861718.6151,-58
599616861726.3074,-67
599616861733.9996,-63
599616861741.692,-36
599616861749.3843,-29
599616861757.0767,-26
599616861764.7689,-12
599616861772.4612,-2
599616861780.1536,7
599616861787.8458,14
599616861795.5382,21
599616861803.2305,29
599616861810.9227,38
599616861818.6151,48
599616861826.3074,63
599616861833.9996,70
599616861841.692,82
599616861849.3843,97
599616861857.0767,113
599616861864.7689,133
599616861872.4612,152
599616861880.1536,167
599616861887.8458,177
599616861895.5382,189
599616861903.2305,194
599616861910.9227,191
599616861918.6151,167
599616861926.3074,111
599616861933.9996,38
599616861941.692,-12
599616861949.3843,-36
599616861957.0767,-48
599616861964.7689,-50
599616861972.4612,-48
599616861980.1536,-46
599616861987.8458,-38
599616861995.5382,-29
599616862003.2305,-21
599616862010.9227,-14
599616862018.6151,-7
599616862026.3074,-4
599616862033.9996,-2
599616862041.692,4
599616862049.3843,12
599616862057.0767,16
599616862064.7689,19
599616862072.4612,19
599616862080.1536,19
599616862087.8458,24
599616862095.5382,29
599616862103.2305,31
599616862110.9227,31
599616862118.6151,31
599616862126.3074,31
599616862133.9996,33
599616862141.692,38
599616862149.3843,41
599616862157.0767,41
599616862164.7689,38
599616862172.4612,36
599616862180.1536,43
599616862187.8458,48
599616862195.5382,46
599616862203.2305,46
599616862210.9227,48
599616862218.6151,55
599616862226.2443,60
599616862233.9365,55
599616862241.6289,53
599616862249.3212,48
599616862257.0135,19
599616862264.7058,-4
599616862272.3981,9
599616862280.0905,21
599616862287.7827,19
599616862295.475,19
599616862303.1674,19
599616862310.8596,21
599616862318.552,31
599616862326.2443,33
599616862333.9365,19
599616862341.6289,19
599616862349.3212,179
599616862357.0135,584
599616862364.7058,882
599616862372.3981,635
599616862380.0905,55
599616862387.7827,-198
599616862395.475,-75
599616862403.1674,-26
599616862410.8596,-84
599616862418.552,-60
599616862426.2443,-21
599616862433.9365,-41
599616862441.6289,-50
599616862449.3212,-24
599616862457.0135,-9
599616862464.7058,-4
599616862472.3981,7
599616862480.0905,12
599616862487.7827,12
599616862495.475,24
599616862503.1674,38
599616862510.8596,46
599616862518.552,53
599616862526.2443,60
599616862533.9365,65
599616862541.6289,82
599616862549.3212,101
599616862557.0135,116
599616862564.7058,130
599616862572.3981,145
599616862580.0905,160
599616862587.7827,179
599616862595.475,194
599616862603.1674,201
599616862610.8596,203
599616862618.552,184
599616862626.2443,145
599616862633.9365,97
599616862641.6289,50
599616862649.3212,12
599616862657.0135,-12
599616862664.7058,-29
599616862672.3981,-36
599616862680.0905,-36
599616862687.7827,-33
599616862695.475,-26
599616862703.1674,-16
599616862710.8596,-16
599616862718.552,-14
599616862726.2443,-4
599616862733.9365,0
599616862741.6289,2
599616862749.3212,4
599616862757.0135,4
599616862764.7058,4
599616862772.3981,9
599616862780.0905,16
599616862787.7195,19
599616862795.4117,19
599616862803.1041,16
599616862810.7964,16
599616862818.4888,24
599616862826.181,29
599616862833.8733,29
599616862841.5657,19
599616862849.2579,12
599616862856.9502,19
599616862864.6426,26
599616862872.3348,29
599616862880.0272,29
599616862887.7195,29
599616862895.4117,29
599616862903.1041,29
599616862910.7964,36
599616862918.4888,46
599616862926.181,48
599616862933.8733,43
599616862941.5657,38
599616862949.2579,33
599616862956.9502,33
599616862964.6426,33
599616862972.3348,31
599616862980.0272,29
599616862987.7195,12
599616862995.4117,-4
599616863003.1041,2
599616863010.7964,14
599616863018.4888,12
599616863026.181,9
599616863033.8733,14
599616863041.5657,19
599616863049.2579,24
599616863056.9502,29
599616863064.6426,21
599616863072.3348,0
599616863080.0272,67
599616863087.7195,361
599616863095.4117,763
599616863103.1041,797
599616863110.7964,295
599616863118.4888,-155
599616863126.181,-145
599616863133.8733,-24
599616863141.5657,-60
599616863149.2579,-82
599616863156.9502,-36
599616863164.6426,-31
599616863172.3348,-41
599616863180.0272,-29
599616863187.7195,-16
599616863195.4117,-7
599616863203.1041,-2
599616863210.7964,7
599616863218.4888,16
599616863226.181,21
599616863233.8733,31
599616863241.5657,41
599616863249.2579,46
599616863256.9502,55
599616863264.6426,67
599616863272.3348,77
599616863280.0272,89
599616863287.7195,104
599616863295.4117,118
599616863303.1041,135
599616863310.7964,155
599616863318.4888,167
599616863326.181,181
599616863333.8733,194
599616863341.5657,198
599616863349.2151,194
599616863356.9073,169
599616863364.5997,121
599616863372.292,67
599616863379.9844,24
599616863387.6766,-9
599616863395.3689,-26
599616863403.0613,-33
599616863410.7535,-38
599616863418.4458,-41
599616863426.1382,-53
599616863433.8304,-55
599616863441.5228,-43
599616863449.2151,-46
599616863456.9073,-53
599616863464.5997,-38
599616863472.292,-29
599616863479.9844,-31
599616863487.6766,-21
599616863495.3689,-14
599616863503.0613,-16
599616863510.7535,-14
599616863518.4458,-7
599616863526.1382,-4
599616863533.8304,0
599616863541.5228,4
599616863549.2151,4
599616863556.9073,7
599616863564.5997,12
599616863572.292,12
599616863579.9844,19
599616863587.6766,24
599616863595.3689,21
599616863603.0613,21
599616863610.7535,24
599616863618.4458,29
599616863626.1382,31
599616863633.8304,33
599616863641.5228,33
599616863649.2151,33
599616863656.9073,33
599616863664.5997,31
599616863672.292,26
599616863679.9844,24
599616863687.6766,21
599616863695.3689,21
599616863703.0613,31
599616863710.7535,43
599616863718.4458,48
599616863726.1382,58
599616863733.8304,65
599616863741.5228,55
599616863749.2151,46
599616863756.9073,55
599616863764.5997,48
599616863772.292,21
599616863779.9844,14
599616863787.6766,24
599616863795.3689,26
599616863803.0613,24
599616863810.7535,24
599616863818.4458,19
599616863826.1382,19
599616863833.8304,19
599616863841.5228,21
599616863849.2151,12
599616863856.9073,48
599616863864.5997,295
599616863872.292,703
599616863879.9844,809
599616863887.6766,373
599616863895.3689,-106
599616863903.0613,-145
599616863910.6852,-21
599616863918.3774,-55
599616863926.0698,-89
599616863933.7621,-36
599616863941.4545,-21
599616863949.1467,-41
599616863956.839,-38
599616863964.5314,-36
599616863972.2236,-36
599616863979.9159,-21
599616863987.6083,-4
599616863995.3005,0
599616864002.9929,7
599616864010.6852,14
599616864018.3774,21
599616864026.0698,33
599616864033.7621,46
599616864041.4545,55
599616864049.1467,65
599616864056.839,75
599616864064.5314,87
599616864072.2236,106
599616864079.9159,126
599616864087.6083,143
599616864095.3005,160
599616864102.9929,167
599616864110.6852,177
599616864118.3774,189
599616864126.0698,191
599616864133.7621,177
599616864141.4545,135
599616864149.1467,77
599616864156.839,21
599616864164.5314,-16
599616864172.2236,-36
599616864179.9159,-46
599616864187.6083,-50
599616864195.3005,-55
599616864202.9929,-50
599616864210.6852,-38
599616864218.3774,-29
599616864226.0698,-24
599616864233.7621,-26
599616864241.4545,-29
599616864249.1467,-24
599616864256.839,-14
599616864264.5314,-14
599616864272.2236,-14
599616864279.9159,-14
599616864287.6083,-19
599616864295.3005,-16
599616864302.9929,-7
599616864310.6852,-2
599616864318.3774,-7
599616864326.0698,-14
599616864333.7621,-16
599616864341.4545,-12
599616864349.1467,-7
599616864356.839,-9
599616864364.5314,-19
599616864372.2236,-31
599616864379.9159,-31
599616864387.6083,-24
599616864395.3005,-26
599616864402.9929,-36
599616864410.6852,-41
599616864418.3774,-46
599616864426.0698,-48
599616864433.7621,-48
599616864441.4545,-43
599616864449.1467,-43
599616864456.839,-63
599616864464.5314,-75
599616864472.1859,-70
599616864479.8782,-63
599616864487.5706,-63
599616864495.2628,-58
599616864502.9552,-50
599616864510.6475,-55
599616864518.3397,-55
599616864526.0321,-48
599616864533.7244,-55
599616864541.4166,-58
599616864549.109,-67
599616864556.8013,-101
599616864564.4937,-113
599616864572.1859,-94
599616864579.8782,-87
599616864587.5706,-94
599616864595.2628,-97
599616864602.9552,-89
599616864610.6475,-80
599616864618.3397,-70
599616864626.0321,-70
599616864633.7244,-80
599616864641.4166,-14
599616864649.109,271
599616864656.8013,659
599616864664.4937,615
599616864672.1859,48
599616864679.8782,-295
599616864687.5706,-155
599616864695.2628,-77
599616864702.9552,-155
599616864710.6475,-128
599616864718.3397,-80
599616864726.0321,-99
599616864733.7244,-97
599616864741.4166,-72
599616864749.109,-67
599616864756.8013,-58
599616864764.4937,-46
599616864772.1859,-41
599616864779.8782,-36
599616864787.5706,-29
599616864795.2628,-24
599616864802.9552,-7
599616864810.6475,7
599616864818.3397,9
599616864826.0321,16
599616864833.7244,31
599616864841.4166,43
599616864849.109,55
599616864856.8013,70
599616864864.4937,84
599616864872.1859,104
599616864879.8782,126
599616864887.5706,138
599616864895.2628,143
599616864902.9552,140
599616864910.6475,135
599616864918.3397,113
599616864926.0321,72
599616864933.7244,12
599616864941.4166,-36
599616864949.109,-70
599616864956.8013,-104
599616864964.4937,-126
599616864972.1859,-121
599616864979.8782,-111
599616864987.5706,-109
599616864995.2628,-97
599616865002.9552,-92
599616865010.6475,-87
599616865018.3397,-75
599616865026.0321,-65
599616865033.656,-63
599616865041.3483,-67
599616865049.0406,-67
599616865056.7329,-58
599616865064.4253,-50
599616865072.1176,-50
599616865079.8098,-41
599616865087.5022,-31
599616865095.1945,-33
599616865102.8867,-36
599616865110.5791,-29
599616865118.2714,-26
599616865125.9637,-16
599616865133.656,-7
599616865141.3483,-7
599616865149.0406,-9
599616865156.7329,-4
599616865164.4253,-2
599616865172.1176,-4
599616865179.8098,0
599616865187.5022,4
599616865195.1945,7
599616865202.8867,7
599616865210.5791,2
599616865218.2714,4
599616865225.9637,2
599616865233.656,-19
599616865241.3483,-29
599616865249.0406,-21
599616865256.7329,-16
599616865264.4253,-12
599616865272.1176,-9
599616865279.8098,-4
599616865287.5022,2
599616865295.1945,9
599616865302.8867,4
599616865310.5791,-4
599616865318.2714,36
599616865325.9637,288
599616865333.656,705
599616865341.3483,754
599616865349.0406,198
599616865356.7329,-230
599616865364.4253,-104
599616865372.1176,24
599616865379.8098,-60
599616865387.5022,-67
599616865395.1945,-19
599616865402.8867,-33
599616865410.5791,-36
599616865418.2714,-4
599616865425.9637,0
599616865433.656,0
599616865441.3483,16
599616865449.0406,26
599616865456.7329,29
599616865464.4253,29
599616865472.1176,24
599616865479.8098,31
599616865487.5022,46
599616865495.1945,55
599616865502.8867,63
599616865510.5791,80
599616865518.2714,94
599616865525.9637,106
599616865533.656,121
599616865541.3483,138
599616865549.0406,157
599616865556.7329,179
599616865564.4253,198
599616865572.1176,206
599616865579.8098,208
599616865587.5022,198
599616865595.1567,172
599616865602.849,126
599616865610.5414,67
599616865618.2336,14
599616865625.926,-19
599616865633.6183,-38
599616865641.3105,-55
599616865649.0029,-53
599616865656.6952,-41
599616865664.3875,-33
599616865672.0798,-38
599616865679.7721,-43
599616865687.4645,-38
599616865695.1567,-26
599616865702.849,-21
599616865710.5414,-16
599616865718.2336,-14
599616865725.926,-9
599616865733.6183,-2
599616865741.3105,0
599616865749.0029,0
599616865756.6952,-2
599616865764.3875,2
599616865772.0798,4
599616865779.7721,9
599616865787.4645,14
599616865795.1567,16
599616865802.849,16
599616865810.5414,14
599616865818.2336,14
599616865825.926,24
599616865833.6183,29
599616865841.3105,29
599616865849.0029,29
599616865856.6952,24
599616865864.3875,24
599616865872.0798,31
599616865879.7721,31
599616865887.4645,24
599616865895.1567,21
599616865902.849,33
599616865910.5414,41
599616865918.2336,36
599616865925.926,33
599616865933.6183,38
599616865941.3105,19
599616865949.0029,-2
599616865956.6952,0
599616865964.3875,12
599616865972.0798,-2
599616865979.7721,-9
599616865987.4645,0
599616865995.1567,4
599616866002.849,7
599616866010.5414,19
599616866018.2336,12
599616866025.926,36
599616866033.6183,271
599616866041.3105,696
599616866049.0029,882
599616866056.6952,509
599616866064.3875,-38
599616866072.0798,-181
599616866079.7721,-43
599616866087.4645,-38
599616866095.1567,-87
599616866102.849,-41
599616866110.5414,-9
599616866118.2336,-19
599616866125.926,-7
599616866133.6183,4
599616866141.3105,7
599616866149.0029,19
599616866156.627,36
599616866164.3192,41
