timestamp_ms,value
1738763284731,2894
1738763284752,2842
1738763284773,2794
1738763284794,2750
1738763284816,2846
1738763284836,3114
1738763284858,3486
1738763284879,3886
1738763284900,4182
1738763284921,4350
1738763284941,4406
1738763284963,4382
1738763284984,4318
1738763285005,4238
1738763285026,4138
1738763285047,4046
1738763285068,3950
1738763285089,3886
1738763285110,3862
1738763285131,3866
1738763285152,3886
1738763285173,3934
1738763285215,3946
1738763285236,3902
1738763285257,3838
1738763285278,3774
1738763285299,3694
1738763285320,3614
1738763285341,3518
1738763285362,3446
1738763285383,3358
1738763285404,3286
1738763285425,3222
1738763285446,3150
1738763285467,3070
1738763285509,2990
1738763285530,2934
1738763285551,2878
1738763285572,2858
1738763285593,2878
1738763285614,3038
1738763285635,3326
1738763285656,3710
1738763285677,4046
1738763285719,4414
1738763285740,4462
1738763285761,4446
1738763285782,4382
1738763285824,4158
1738763285845,4054
1738763285866,3966
1738763285888,3926
1738763285908,3918
1738763285929,3958
1738763285951,3998
1738763285972,4046
1738763285993,4046
1738763286013,4030
1738763286035,3950
1738763286056,3870
1738763286077,3758
1738763286098,3646
1738763286119,3550
1738763286140,3470
1738763286161,3374
1738763286182,3306
1738763286203,3226
1738763286224,3162
1738763286245,3070
1738763286266,3038
1738763286287,3054
1738763286308,3222
1738763286329,3550
1738763286350,3934
1738763286371,4270
1738763286392,4478
1738763286413,4598
1738763286434,4590
1738763286455,4526
1738763286476,4430
1738763286497,4286
1738763286518,4094
1738763286539,3966
1738763286560,3854
1738763286581,3822
1738763286602,3838
1738763286623,3838
1738763286644,3870
1738763286665,3870
1738763286686,3838
1738763286707,3806
1738763286729,3766
1738763286749,3734
1738763286770,3670
1738763286812,3486
1738763286833,3374
1738763286854,3262
1738763286875,3146
1738763286897,3030
1738763286918,2942
1738763286939,2918
1738763286960,3022
1738763286981,3350
1738763287002,3822
1738763287023,4318
1738763287044,4758
1738763287065,5038
1738763287107,5198
1738763287128,5150
1738763287149,5102
1738763287170,5022
1738763287191,4926
1738763287212,4814
1738763287233,4734
1738763287254,4666
1738763287275,4638
1738763287317,4630
1738763287338,4606
1738763287359,4606
1738763287380,4566
1738763287401,4510
1738763287422,4446
1738763287443,4350
1738763287464,4310
1738763287485,4222
1738763287506,4158
1738763287527,4094
1738763287548,4030
1738763287569,3990
1738763287590,3950
1738763287611,3966
1738763287632,4026
1738763287653,4206
1738763287674,4566
1738763287695,4982
1738763287716,5358
1738763287737,5590
1738763287758,5662
1738763287780,5630
1738763287801,5566
1738763287821,5470
1738763287843,5374
1738763287863,5246
1738763287884,5118
1738763287906,5014
1738763287927,4942
1738763287947,4910
1738763287969,4894
1738763287990,4894
1738763288011,4918
1738763288031,4910
1738763288053,4862
1738763288074,4798
1738763288095,4718
1738763288116,4638
1738763288137,4542
1738763288158,4462
1738763288179,4350
1738763288200,4270
1738763288221,4190
1738763288242,4094
1738763288263,4054
1738763288284,3966
1738763288305,3926
1738763288326,3902
1738763288347,3966
1738763288368,4214
1738763288389,4606
1738763288410,4982
1738763288431,5270
1738763288452,5438
1738763288473,5502
1738763288494,5526
1738763288515,5502
1738763288536,5438
1738763288557,5342
1738763288578,5246
1738763288599,5166
1738763288620,5118
1738763288641,5118
1738763288662,5118
1738763288725,5270
1738763288746,5246
1738763288767,5214
1738763288788,5118
1738763288809,5054
1738763288830,4974
1738763288851,4886
1738763288873,4798
1738763288893,4718
1738763288914,4638
1738763288936,4542
1738763288957,4462
1738763288978,4398
1738763288998,4414
1738763289020,4598
1738763289041,4926
1738763289062,5278
1738763289083,5550
1738763289104,5678
1738763289125,5694
1738763289146,5614
1738763289167,5502
1738763289188,5374
1738763289209,5246
1738763289230,5118
1738763289251,5014
1738763289272,4910
1738763289293,4862
1738763289314,4846
1738763289335,4862
1738763289356,4926
1738763289377,4958
1738763289398,4974
1738763289419,4958
1738763289440,4926
1738763289461,4918
1738763289482,4886
1738763289524,4766
1738763289545,4714
1738763289566,4654
1738763289587,4590
1738763289608,4542
1738763289629,4478
1738763289650,4430
1738763289671,4350
1738763289692,4350
1738763289713,4478
1738763289734,4790
1738763289755,5182
1738763289776,5550
1738763289797,5786
1738763289819,5886
1738763289839,5878
1738763289860,5822
1738763289881,5742
1738763289903,5662
1738763289924,5566
1738763289944,5486
1738763289966,5398
1738763289987,5326
1738763290008,5302
1738763290029,5302
1738763290050,5310
1738763290071,5334
1738763290092,5334
1738763290113,5310
1738763290134,5278
1738763290155,5206
1738763290176,5118
1738763290197,5054
1738763290218,4990
1738763290239,4910
1738763290260,4830
1738763290304,4694
1738763290323,4638
1738763290344,4586
1738763290365,4534
1738763290386,4478
1738763290407,4430
1738763290428,4398
1738763290449,4414
1738763290470,4606
1738763290512,5342
1738763290533,5694
1738763290554,5934
1738763290575,6014
1738763290596,6014
1738763290617,5950
1738763290638,5886
1738763290659,5822
1738763290680,5758
1738763290701,5678
1738763290722,5598
1738763290743,5558
1738763290765,5526
1738763290785,5534
1738763290806,5550
1738763290827,5566
1738763290849,5566
1738763290869,5534
1738763290890,5486
1738763290911,5422
1738763290932,5342
1738763290954,5270
1738763290975,5182
1738763290996,5110
1738763291016,5030
1738763291038,4974
1738763291059,4894
1738763291080,4846
1738763291103,4798
1738763291122,4750
1738763291143,4702
1738763291164,4662
1738763291185,4606
1738763291206,4558
1738763291227,4510
1738763291248,4470
1738763291269,4478
1738763291290,4662
1738763291311,4990
1738763291332,5374
1738763291353,5718
1738763291374,5934
1738763291395,5998
1738763291416,5998
1738763291437,5918
1738763291458,5854
1738763291479,5758
1738763291500,5662
1738763291521,5566
1738763291542,5502
1738763291563,5462
1738763291584,5438
1738763291605,5454
1738763291626,5486
1738763291647,5502
1738763291668,5502
1738763291689,5470
1738763291711,5422
1738763291731,5374
1738763291752,5294
1738763291773,5214
1738763291794,5118
1738763291815,5078
1738763291836,4990
1738763291857,4926
1738763291879,4862
1738763291902,4830
1738763291920,4798
1738763291941,4758
1738763291963,4718
1738763291983,4686
1738763292005,4638
1738763292026,4590
1738763292047,4542
1738763292068,4510
1738763292089,4542
1738763292110,4718
1738763292131,5038
1738763292152,5398
1738763292173,5726
1738763292215,5982
1738763292236,5982
1738763292257,5934
1738763292278,5822
1738763292299,5750
1738763292320,5630
1738763292341,5550
1738763292362,5470
1738763292383,5406
1738763292404,5406
1738763292425,5434
1738763292446,5470
1738763292467,5502
1738763292488,5502
1738763292509,5502
1738763292530,5470
1738763292551,5406
1738763292572,5358
1738763292593,5294
1738763292614,5230
1738763292635,5166
1738763292657,5086
1738763292677,5022
1738763292701,4990
1738763292719,4942
1738763292740,4910
1738763292761,4862
1738763292782,4846
1738763292803,4822
1738763292824,4798
1738763292845,4798
1738763292866,4862
1738763292887,5086
1738763292908,5406
1738763292929,5742
1738763292951,5982
1738763292972,6094
1738763292993,6126
1738763293014,6102
1738763293034,6038
1738763293056,5950
1738763293077,5854
1738763293098,5750
1738763293119,5662
1738763293139,5614
1738763293161,5590
1738763293182,5598
1738763293203,5662
1738763293224,5718
1738763293245,5742
1738763293266,5726
1738763293287,5694
1738763293308,5630
1738763293329,5590
1738763293350,5502
1738763293371,5430
1738763293392,5358
1738763293413,5278
1738763293434,5198
1738763293455,5118
1738763293476,5054
1738763293499,4990
1738763293518,4958
1738763293539,5054
1738763293560,5310
1738763293581,5662
1738763293602,5974
1738763293623,6142
1738763293644,6270
1738763293665,6294
1738763293707,6206
1738763293728,6126
1738763293749,6014
1738763293770,5918
1738763293791,5822
1738763293812,5758
1738763293833,5758
1738763293854,5782
1738763293875,5822
1738763293917,5886
1738763293938,5918
1738763293959,5918
1738763293980,5886
1738763294022,5758
1738763294043,5678
1738763294065,5598
1738763294086,5502
1738763294106,5454
1738763294128,5374
1738763294149,5334
1738763294170,5294
1738763294191,5310
1738763294212,5486
1738763294233,5790
1738763294254,6142
1738763294275,6462
1738763294298,6654
1738763294317,6734
1738763294338,6718
1738763294359,6654
1738763294380,6590
1738763294401,6494
1738763294422,6390
1738763294443,6270
1738763294464,6222
1738763294485,6206
1738763294506,6206
1738763294527,6230
1738763294549,6230
1738763294569,6238
1738763294590,6206
1738763294611,6206
1738763294632,6190
1738763294653,6142
1738763294674,6078
1738763294695,6014
1738763294716,5942
1738763294737,5870
1738763294758,5782
1738763294779,5694
1738763294800,5598
1738763294821,5502
1738763294842,5470
1738763294863,5502
1738763294884,5694
1738763294905,6014
1738763294926,6302
1738763294947,6494
1738763294968,6590
1738763294989,6574
1738763295010,6494
1738763295031,6398
1738763295052,6270
1738763295073,6142
1738763295115,5870
1738763295137,5758
1738763295158,5694
1738763295178,5678
1738763295199,5694
1738763295220,5694
1738763295242,5694
1738763295263,5694
1738763295283,5630
1738763295304,5582
1738763295326,5502
1738763295347,5374
1738763295368,5278
1738763295389,5182
1738763295410,5078
1738763295431,4974
1738763295452,4862
1738763295473,4750
1738763295494,4662
1738763295515,4670
1738763295536,4846
1738763295557,5118
1738763295578,5454
1738763295599,5694
1738763295620,5790
1738763295641,5806
1738763295662,5742
1738763295683,5630
1738763295725,5422
1738763295746,5278
1738763295767,5150
1738763295788,5050
1738763295809,4974
1738763295830,4958
1738763295851,4974
1738763295872,4990
1738763295893,5014
1738763295914,5022
1738763295935,5014
1738763295956,4974
1738763295977,4942
1738763295998,4894
1738763296040,4794
1738763296061,4734
1738763296082,4694
1738763296103,4654
1738763296124,4606
1738763296145,4670
1738763296166,4862
1738763296187,5118
1738763296208,5430
1738763296229,5630
1738763296250,5786
1738763296271,5822
1738763296292,5822
1738763296313,5790
1738763296334,5726
1738763296355,5630
1738763296377,5566
1738763296398,5494
1738763296419,5438
1738763296440,5462
1738763296461,5502
1738763296482,5598
1738763296503,5718
1738763296524,5790
1738763296544,5870
1738763296566,5934
1738763296587,5950
1738763296608,5950
1738763296629,5950
1738763296650,5934
1738763296671,5886
1738763296692,5870
1738763296713,5822
1738763296734,5838
1738763296755,5886
1738763296776,6078
1738763296797,6294
1738763296818,6494
1738763296839,6646
1738763296860,6718
1738763296881,6702
1738763296902,6654
1738763296923,6590
1738763296944,6510
1738763296965,6430
1738763296986,6362
1738763297028,6302
1738763297049,6366
1738763297070,6430
1738763297091,6462
1738763297112,6478
1738763297133,6462
1738763297154,6398
1738763297175,6318
1738763297196,6206
1738763297217,6142
1738763297238,6062
1738763297259,5950
1738763297280,5854
1738763297301,5758
1738763297322,5686
1738763297343,5662
1738763297364,5790
1738763297386,5998
1738763297406,6206
1738763297427,6334
1738763297448,6366
1738763297469,6318
1738763297490,6222
1738763297532,5982
1738763297554,5854
1738763297575,5726
1738763297596,5614
1738763297616,5518
1738763297638,5462
1738763297659,5422
1738763297680,5374
1738763297701,5334
1738763297721,5294
1738763297743,5182
1738763297764,5102
1738763297785,4990
1738763297806,4894
1738763297827,4766
1738763297848,4654
1738763297869,4542
1738763297890,4430
1738763297911,4342
1738763297932,4334
1738763297953,4470
1738763297974,4734
1738763297995,5054
1738763298016,5342
1738763298037,5518
1738763298058,5598
1738763298079,5614
1738763298100,5598
1738763298121,5566
1738763298142,5502
1738763298163,5438
1738763298184,5374
1738763298205,5310
1738763298226,5246
1738763298247,5214
1738763298268,5174
1738763298289,5150
1738763298310,5086
1738763298332,5014
1738763298352,4942
1738763298373,4862
1738763298394,4782
1738763298415,4702
1738763298436,4606
1738763298457,4574
1738763298478,4542
1738763298499,4510
1738763298520,4558
1738763298541,4734
1738763298562,5070
1738763298584,5438
1738763298605,5742
1738763298625,5934
1738763298647,5998
1738763298667,5982
1738763298689,5934
1738763298731,5790
1738763298752,5726
1738763298773,5630
1738763298794,5582
1738763298815,5566
1738763298836,5566
1738763298857,5598
1738763298878,5614
1738763298899,5590
1738763298920,5558
1738763298941,5502
1738763298962,5422
1738763298983,5358
1738763299025,5238
1738763299046,5174
1738763299067,5086
1738763299088,5014
1738763299109,4950
1738763299130,4926
1738763299151,4990
1738763299172,5230
1738763299193,5502
1738763299235,5950
1738763299256,5998
1738763299278,5950
1738763299298,5886
1738763299340,5694
1738763299361,5598
1738763299382,5494
1738763299403,5422
1738763299424,5374
1738763299445,5374
1738763299466,5406
1738763299487,5406
1738763299508,5438
1738763299529,5422
1738763299550,5398
1738763299571,5358
1738763299592,5294
1738763299613,5230
1738763299634,5166
1738763299655,5086
1738763299676,5022
1738763299697,4950
1738763299719,4886
1738763299739,4830
1738763299760,4782
1738763299782,4766
1738763299803,4862
1738763299824,5118
1738763299844,5470
1738763299866,5758
1738763299887,5966
1738763299908,6046
1738763299929,6046
1738763299950,5998
1738763299971,5918
1738763299992,5838
1738763300013,5742
1738763300034,5678
1738763300055,5598
1738763300076,5590
1738763300097,5598
1738763300118,5630
1738763300139,5662
1738763300160,5694
1738763300181,5686
1738763300202,5678
1738763300223,5622
1738763300244,5566
1738763300265,5534
1738763300286,5470
1738763300307,5406
1738763300328,5342
1738763300349,5270
1738763300370,5214
1738763300391,5150
1738763300412,5086
1738763300433,5038
1738763300454,4974
1738763300475,4926
1738763300496,4942
1738763300538,5310
1738763300559,5590
1738763300580,5806
1738763300601,5918
1738763300622,5950
1738763300643,5918
1738763300664,5870
1738763300685,5782
1738763300706,5718
1738763300727,5630
1738763300748,5582
1738763300769,5550
1738763300790,5534
1738763300832,5566
1738763300854,5598
1738763300875,5614
1738763300896,5614
1738763300917,5566
1738763300938,5526
1738763300959,5470
1738763300980,5406
1738763301001,5342
1738763301043,5230
1738763301064,5182
1738763301085,5118
1738763301106,5102
1738763301127,5054
1738763301148,4990
1738763301169,5014
1738763301190,5118
1738763301211,5342
1738763301232,5614
1738763301253,5822
1738763301274,5950
1738763301295,5998
1738763301316,5950
1738763301337,5886
1738763301358,5806
1738763301379,5710
1738763301400,5614
1738763301421,5518
1738763301442,5462
1738763301463,5454
1738763301484,5470
1738763301505,5502
1738763301526,5518
1738763301547,5534
1738763301568,5502
1738763301589,5470
1738763301610,5422
1738763301631,5374
1738763301652,5310
1738763301674,5230
1738763301694,5166
1738763301715,5086
1738763301736,5006
1738763301757,4926
1738763301778,4830
1738763301799,4734
1738763301820,4766
1738763301841,4958
1738763301862,5198
1738763301884,5422
1738763301905,5566
1738763301925,5630
1738763301947,5686
1738763301967,5678
1738763301989,5630
1738763302010,5566
1738763302031,5494
1738763302052,5406
1738763302072,5334
1738763302094,5278
1738763302115,5270
1738763302136,5278
1738763302157,5278
1738763302178,5294
1738763302199,5270
1738763302241,5166
1738763302262,5102
1738763302283,5038
1738763302325,4894
1738763302346,4830
1738763302367,4766
1738763302388,4694
1738763302409,4606
1738763302430,4558
1738763302451,4478
1738763302472,4494
1738763302493,4670
1738763302535,5334
1738763302556,5622
1738763302577,5758
1738763302598,5822
1738763302619,5790
1738763302640,5722
1738763302661,5630
1738763302682,5566
1738763302703,5470
1738763302745,5334
1738763302766,5310
1738763302787,5310
1738763302808,5326
1738763302850,5310
1738763302871,5302
1738763302892,5246
1738763302913,5182
1738763302934,5102
1738763302955,5038
1738763302977,4958
1738763302998,4862
1738763303019,4798
1738763303039,4734
1738763303061,4670
1738763303082,4638
1738763303124,4542
1738763303145,4510
1738763303166,4478
1738763303187,4574
1738763303208,4814
1738763303229,5182
1738763303250,5550
1738763303271,5822
1738763303292,5974
1738763303313,6014
1738763303334,5998
1738763303355,5934
1738763303376,5878
1738763303397,5822
1738763303418,5742
1738763303439,5678
1738763303460,5614
1738763303481,5590
1738763303502,5582
1738763303523,5614
1738763303544,5622
1738763303565,5630
1738763303586,5614
1738763303607,5566
1738763303628,5526
1738763303649,5470
1738763303670,5430
1738763303692,5398
1738763303712,5366
1738763303733,5326
1738763303754,5294
1738763303775,5278
1738763303796,5246
1738763303817,5246
1738763303838,5246
1738763303859,5238
1738763303880,5230
1738763303905,5246
1738763303923,5246
1738763303944,5246
1738763303965,5230
1738763303986,5246
1738763304007,5374
1738763304028,5694
1738763304049,6062
1738763304070,6390
1738763304091,6590
1738763304112,6654
1738763304133,6654
1738763304154,6622
1738763304175,6526
1738763304196,6446
1738763304238,6270
1738763304259,6222
1738763304280,6142
1738763304301,6142
1738763304322,6142
1738763304343,6142
1738763304364,6142
1738763304385,6134
1738763304406,6078
1738763304427,6006
1738763304448,5934
1738763304469,5822
1738763304490,5742
1738763304511,5630
1738763304532,5550
1738763304553,5470
1738763304574,5406
1738763304595,5334
1738763304616,5262
1738763304637,5214
1738763304658,5166
1738763304679,5110
1738763304703,5070
1738763304722,5014
1738763304742,4958
1738763304764,4910
1738763304785,4862
1738763304805,4798
1738763304826,4766
1738763304847,4830
1738763304868,5046
1738763304890,5406
1738763304911,5790
1738763304932,6102
1738763304953,6270
1738763304974,6302
1738763304995,6270
1738763305016,6142
1738763305037,6078
1738763305058,5982
1738763305079,5870
1738763305100,5758
1738763305121,5726
1738763305142,5694
1738763305163,5726
1738763305184,5758
1738763305205,5822
1738763305226,5854
1738763305247,5846
1738763305268,5806
1738763305289,5758
1738763305331,5622
1738763305352,5534
1738763305373,5438
1738763305394,5374
1738763305415,5294
1738763305436,5214
1738763305457,5150
1738763305478,5086
1738763305502,5038
1738763305520,4982
1738763305541,4942
1738763305562,4906
1738763305583,4862
1738763305604,4814
1738763305625,4766
1738763305646,4702
1738763305667,4654
1738763305688,4606
1738763305709,4718
1738763305730,4982
1738763305751,5374
1738763305772,5750
1738763305794,5998
1738763305835,6126
1738763305857,6062
1738763305878,5974
1738763305899,5854
1738763305919,5742
1738763305941,5630
1738763305962,5534
1738763305983,5470
1738763306004,5470
1738763306024,5502
1738763306046,5550
1738763306067,5598
1738763306088,5630
1738763306109,5614
1738763306130,5590
1738763306151,5550
1738763306172,5486
1738763306193,5430
1738763306214,5358
1738763306235,5278
1738763306256,5206
1738763306277,5118
1738763306301,5070
1738763306319,4990
1738763306340,4958
1738763306361,4894
1738763306382,4854
1738763306403,4830
1738763306424,4782
1738763306445,4750
1738763306466,4758
1738763306487,4894
1738763306508,5182
1738763306529,5534
1738763306550,5850
1738763306571,6046
1738763306592,6134
1738763306613,6110
1738763306634,6046
1738763306655,5966
1738763306676,5854
1738763306698,5742
1738763306719,5630
1738763306739,5534
1738763306760,5502
1738763306781,5502
1738763306803,5566
1738763306824,5630
1738763306845,5662
1738763306866,5662
1738763306887,5630
1738763306908,5566
1738763306929,5502
1738763306950,5422
1738763306971,5342
1738763306992,5278
1738763307013,5182
1738763307034,5102
1738763307055,5022
1738763307076,4950
1738763307118,4830
1738763307139,4782
1738763307160,4758
1738763307181,4830
1738763307202,5102
1738763307223,5486
1738763307244,5870
1738763307265,6142
1738763307286,6334
1738763307328,6334
1738763307349,6262
1738763307370,6142
1738763307391,6038
1738763307412,5910
1738763307433,5790
1738763307454,5694
1738763307475,5630
1738763307496,5630
1738763307517,5694
1738763307538,5742
1738763307559,5758
1738763307580,5758
1738763307601,5726
1738763307622,5678
1738763307643,5590
1738763307664,5502
1738763307685,5422
1738763307706,5334
1738763307727,5246
1738763307748,5198
1738763307770,5118
1738763307791,5054
1738763307812,4990
1738763307832,4958
1738763307854,4918
1738763307875,4910
1738763307899,4990
1738763307917,5310
1738763307938,5718
1738763307959,6110
1738763307980,6398
1738763308001,6526
1738763308022,6574
1738763308043,6526
1738763308064,6462
1738763308085,6366
1738763308106,6302
1738763308127,6230
1738763308148,6142
1738763308169,6110
1738763308190,6110
1738763308211,6142
1738763308232,6206
1738763308253,6270
1738763308274,6294
1738763308295,6270
1738763308316,6142
1738763308337,6078
1738763308358,5974
1738763308379,5886
1738763308400,5822
1738763308421,5758
1738763308442,5710
1738763308463,5662
1738763308485,5630
1738763308505,5614
1738763308526,5550
1738763308547,5486
1738763308568,5422
1738763308589,5342
1738763308610,5342
1738763308632,5534
1738763308653,5854
1738763308674,6262
1738763308694,6574
1738763308716,6718
1738763308737,6782
1738763308758,6750
1738763308779,6686
1738763308821,6558
1738763308842,6462
1738763308863,6382
1738763308884,6318
1738763308905,6270
1738763308926,6302
1738763308947,6334
1738763308968,6382
1738763308989,6398
1738763309010,6390
1738763309031,6366
1738763309052,6318
1738763309073,6270
1738763309094,6206
1738763309115,6142
1738763309136,6094
1738763309157,6046
1738763309178,5998
1738763309199,5982
1738763309220,5950
1738763309241,5950
1738763309262,5934
1738763309283,5886
1738763309304,5870
1738763309325,5822
1738763309346,5806
1738763309367,5790
1738763309388,5870
1738763309409,6106
1738763309430,6430
1738763309451,6750
1738763309472,6966
1738763309494,7038
1738763309515,7038
1738763309535,7022
1738763309557,6958
1738763309578,6878
1738763309599,6814
1738763309620,6718
1738763309640,6654
1738763309662,6638
1738763309683,6622
1738763309704,6654
1738763309725,6686
1738763309746,6718
1738763309767,6742
1738763309788,6710
1738763309809,6654
1738763309830,6638
1738763309851,6558
1738763309872,6494
1738763309893,6430
1738763309914,6366
1738763309935,6318
1738763309956,6270
1738763309998,6190
1738763310019,6142
1738763310040,6126
1738763310061,6094
1738763310082,6078
1738763310103,6062
1738763310124,6110
1738763310145,6298
1738763310166,6558
1738763310208,7038
1738763310229,7134
1738763310250,7150
1738763310271,7102
1738763310292,7038
1738763310313,6974
1738763310334,6910
1738763310355,6870
1738763310376,6814
1738763310418,6830
1738763310440,6878
1738763310461,6958
1738763310482,7006
1738763310502,7038
1738763310524,7038
1738763310545,7006
1738763310566,6974
1738763310587,7038
1738763310608,6990
1738763310629,6910
1738763310650,6870
1738763310671,6814
1738763310692,6750
1738763310713,6686
1738763310734,6638
1738763310755,6574
1738763310776,6510
1738763310797,6462
1738763310818,6526
1738763310839,6702
1738763310860,6958
1738763310881,7166
1738763310902,7342
1738763310923,7406
1738763310944,7382
1738763310965,7326
1738763310986,7230
1738763311007,7166
1738763311028,7102
1738763311049,7038
1738763311070,6958
1738763311091,6910
1738763311112,6894
1738763311133,6910
1738763311154,6942
1738763311175,6974
1738763311197,6958
1738763311217,6910
1738763311238,6878
1738763311259,6830
1738763311280,6766
1738763311301,6702
1738763311322,6618
1738763311344,6526
1738763311386,6462
1738763311407,6398
1738763311428,6382
1738763311449,6334
1738763311470,6318
1738763311491,6302
1738763311512,6302
1738763311533,6270
1738763311554,6318
1738763311575,6486
1738763311596,6782
1738763311617,7102
1738763311638,7358
1738763311659,7486
1738763311701,7486
1738763311722,7454
1738763311743,7422
1738763311764,7422
1738763311785,7390
1738763311806,7358
1738763311827,7326
1738763311848,7294
1738763311869,7318
1738763311890,7326
1738763311912,7326
1738763311932,7342
1738763311953,7326
1738763311974,7294
1738763311995,7230
1738763312016,7166
1738763312037,7126
1738763312058,7062
1738763312079,7006
1738763312100,6942
1738763312122,6894
1738763312143,6846
1738763312164,6782
1738763312185,6766
1738763312205,6734
1738763312227,6718
1738763312248,6654
1738763312269,6654
1738763312290,6638
1738763312311,6606
1738763312332,6574
1738763312353,6526
1738763312374,6494
1738763312395,6526
1738763312416,6654
1738763312437,6942
1738763312479,7486
1738763312501,7646
1738763312521,7582
1738763312542,7518
1738763312563,7438
1738763312584,7342
1738763312605,7246
1738763312626,7150
1738763312647,7054
1738763312668,6974
1738763312689,6926
1738763312710,6894
1738763312731,6870
1738763312752,6870
1738763312773,6838
1738763312794,6798
1738763312815,6730
1738763312837,6622
1738763312878,6478
1738763312899,6358
1738763312920,6230
1738763312941,6110
1738763312962,5982
1738763312983,5882
1738763313005,5758
1738763313026,5662
1738763313047,5566
1738763313067,5454
1738763313088,5342
1738763313110,5270
1738763313131,5294
1738763313152,5438
1738763313172,5622
1738763313194,5750
1738763313215,5774
1738763313236,5726
1738763313257,5614
1738763313278,5454
1738763313299,5262
1738763313320,5086
1738763313341,4878
1738763313362,4686
1738763313383,4502
1738763313404,4366
1738763313425,4254
1738763313446,4206
1738763313467,4174
1738763313488,4094
1738763313509,4022
1738763313530,3894
1738763313551,3774
1738763313572,3662
1738763313593,3534
1738763313614,3446
1738763313635,3382
1738763313656,3294
1738763313677,3230
1738763313698,3158
1738763313719,3094
1738763313740,3038
1738763313761,2990
1738763313782,2942
1738763313803,2910
1738763313824,2926
1738763313846,3102
1738763313867,3446
1738763313887,3802
1738763313909,4078
1738763313929,4246
1738763313950,4286
1738763313972,4270
1738763313993,4222
1738763314014,4158
1738763314035,4094
1738763314056,4062
1738763314077,4030
1738763314098,3966
1738763314119,3950
1738763314140,3930
1738763314161,3958
1738763314182,3990
1738763314203,3998
1738763314224,3990
1738763314245,3934
1738763314266,3902
1738763314287,3838
1738763314308,3774
1738763314329,3710
1738763314350,3646
1738763314371,3582
1738763314392,3550
1738763314414,3518
1738763314434,3478
1738763314455,3438
1738763314476,3414
1738763314497,3390
1738763314518,3358
1738763314539,3318
1738763314560,3286
1738763314581,3262
1738763314602,3390
1738763314623,3662
1738763314644,4014
1738763314665,4318
1738763314686,4510
1738763314708,4590
1738763314728,4574
1738763314777,4462
1738763314792,4414
1738763314813,4366
1738763314834,4334
1738763314855,4286
1738763314875,4254
1738763314897,4222
1738763314918,4222
1738763314939,4246
1738763314960,4246
1738763314981,4238
1738763315002,4214
1738763315023,4182
1738763315044,4126
1738763315065,4062
1738763315086,3998
1738763315107,3934
1738763315128,3886
1738763315149,3822
1738763315170,3770
1738763315191,3742
1738763315212,3694
1738763315254,3626
1738763315275,3582
1738763315296,3566
1738763315317,3534
1738763315338,3486
1738763315360,3438
1738763315381,3406
1738763315402,3350
1738763315423,3342
1738763315443,3486
1738763315464,3774
1738763315485,4142
1738763315507,4414
1738763315528,4574
1738763315549,4638
1738763315570,4606
1738763315591,4542
1738763315612,4478
1738763315653,4382
1738763315675,4318
1738763315696,4278
1738763315717,4254
1738763315738,4246
1738763315759,4262
1738763315780,4278
1738763315801,4302
1738763315822,4286
1738763315843,4286
1738763315864,4254
1738763315885,4222
1738763315906,4174
1738763315927,4142
1738763315948,4134
1738763315969,4142
1738763315990,4158
1738763316011,4182
1738763316032,4246
1738763316053,4286
1738763316074,4334
1738763316095,4406
1738763316116,4446
1738763316137,4478
1738763316158,4522
1738763316179,4526
1738763316200,4502
1738763316222,4478
1738763316243,4462
1738763316263,4446
1738763316285,4542
1738763316306,4726
1738763316327,4974
1738763316348,5174
1738763316369,5310
1738763316390,5358
1738763316411,5342
1738763316432,5294
1738763316453,5238
1738763316474,5182
1738763316495,5118
1738763316516,5054
1738763316537,4990
1738763316558,4958
1738763316579,4974
1738763316600,4990
1738763316621,5038
1738763316642,5054
1738763316663,5054
1738763316684,5038
1738763316705,4990
1738763316726,4958
1738763316747,4894
1738763316768,4846
1738763316789,4798
1738763316810,4758
1738763316831,4702
1738763316852,4670
1738763316873,4654
1738763316894,4606
1738763316936,4534
1738763316957,4526
1738763316978,4598
1738763316999,4782
1738763317020,4990
1738763317041,5182
1738763317062,5302
1738763317084,5334
1738763317105,5310
1738763317147,5166
1738763317167,5102
1738763317188,5046
1738763317209,4982
1738763317230,4926
1738763317252,4910
1738763317272,4910
1738763317293,4942
1738763317314,4990
1738763317336,5018
1738763317357,5022
1738763317378,4990
1738763317399,4958
1738763317420,4910
1738763317441,4862
1738763317462,4822
1738763317483,4766
1738763317525,4702
1738763317546,4662
1738763317567,4606
1738763317588,4590
1738763317609,4542
1738763317630,4526
1738763317651,4510
1738763317672,4510
1738763317693,4606
1738763317714,4862
1738763317735,5118
1738763317756,5358
1738763317777,5502
1738763317798,5534
1738763317819,5526
1738763317840,5502
1738763317861,5438
1738763317882,5406
1738763317903,5374
1738763317924,5326
1738763317945,5294
1738763317966,5278
1738763317987,5270
1738763318008,5278
1738763318029,5310
1738763318050,5342
1738763318071,5358
1738763318092,5326
1738763318114,5294
1738763318135,5246
1738763318156,5206
1738763318176,5166
1738763318198,5118
1738763318219,5078
1738763318240,5038
1738763318261,4990
1738763318281,4958
1738763318323,4910
1738763318344,4886
1738763318365,4862
1738763318386,4822
1738763318408,4782
1738763318428,4782
1738763318449,4862
1738763318470,5102
1738763318492,5342
1738763318512,5550
