timestamp_ms,value
599617409764.9886,-103
599617409772.6809,-113
599617409780.3733,-113
599617409788.0656,-113
599617409795.7578,-118
599617409803.4502,-120
599617409811.1425,-115
599617409818.8348,-108
599617409826.5271,-108
599617409834.2194,-113
599617409841.9117,-113
599617409849.604,-105
599617409857.2964,-98
599617409864.9886,-91
599617409872.6809,-89
599617409880.3733,-89
599617409888.0656,-89
599617409895.7578,-79
599617409903.4502,-69
599617409911.1425,-72
599617409918.8348,-79
599617409926.5271,-77
599617409934.2194,-72
599617409941.9117,-69
599617409949.604,-69
599617409957.2964,-72
599617409964.9886,-84
599617409972.6809,-96
599617409980.3733,-96
599617409987.8804,-93
599617409995.5726,-91
599617410003.265,-89
599617410010.9573,-91
599617410018.6497,-93
599617410026.3419,-93
599617410034.0342,-91
599617410041.7266,-86
599617410049.4188,-84
599617410057.1111,-96
599617410064.8035,-113
599617410072.4957,-110
599617410080.1881,-103
599617410087.8804,-101
599617410095.5726,-98
599617410103.265,-81
599617410110.9573,-60
599617410118.6497,-40
599617410126.3419,-24
599617410134.0342,-14
599617410141.7266,-26
599617410149.4188,-55
599617410157.1111,-74
599617410164.8035,-86
599617410172.4957,-110
599617410180.1881,-127
599617410187.8804,-130
599617410195.5726,-130
599617410203.265,-127
599617410210.9573,-127
599617410218.6497,-125
599617410226.3419,-113
599617410234.0342,-60
599617410241.7266,115
599617410249.4188,361
599617410257.1111,404
599617410264.8035,40
599617410272.4957,-476
599617410280.1881,-587
599617410287.8804,-315
599617410295.5726,-185
599617410303.265,-209
599617410310.9573,-146
599617410318.6497,-98
599617410326.3419,-122
599617410334.0342,-120
599617410341.7266,-98
599617410349.4188,-96
599617410357.1111,-91
599617410364.8035,-81
599617410372.4957,-86
599617410380.1881,-84
599617410387.8804,-72
599617410395.5726,-69
599617410403.265,-69
599617410410.9573,-67
599617410418.6497,-67
599617410426.3419,-65
599617410434.0342,-50
599617410441.7266,-38
599617410449.4188,-33
599617410457.1111,-21
599617410464.8035,-12
599617410472.4957,-9
599617410480.1881,4
599617410487.8804,28
599617410495.5726,50
599617410503.265,67
599617410510.9573,86
599617410518.6497,96
599617410526.3419,96
599617410534.0342,96
599617410541.7266,91
599617410549.2233,74
599617410556.9155,48
599617410564.6079,19
599617410572.3002,-14
599617410579.9926,-50
599617410587.6848,-77
599617410595.3771,-105
599617410603.0695,-144
599617410610.7617,-156
599617410618.454,-146
599617410626.1464,-149
599617410633.8386,-158
599617410641.531,-151
599617410649.2233,-146
599617410656.9155,-151
599617410664.6079,-154
599617410672.3002,-154
599617410679.9926,-154
599617410687.6848,-146
599617410695.3771,-139
599617410703.0695,-134
599617410710.7617,-132
599617410718.454,-127
599617410726.1464,-118
599617410733.8386,-113
599617410741.531,-110
599617410749.2233,-105
599617410756.9155,-98
599617410764.6079,-93
599617410772.3002,-93
599617410779.9926,-98
599617410787.6848,-96
599617410795.3771,-86
599617410803.0695,-89
599617410810.7617,-93
599617410818.454,-91
599617410826.1464,-96
599617410833.8386,-98
599617410841.531,-96
599617410849.2233,-98
599617410856.9155,-93
599617410864.6079,-89
599617410872.3002,-93
599617410879.9926,-96
599617410887.6848,-89
599617410895.3771,-89
599617410903.0695,-98
599617410910.7617,-110
599617410918.454,-105
599617410926.1464,-86
599617410933.8386,-62
599617410941.531,-36
599617410949.2233,-28
599617410956.9155,-36
599617410964.6079,-48
599617410972.3002,-67
599617410979.9926,-96
599617410987.6848,-113
599617410995.3771,-127
599617411003.0695,-146
599617411010.7617,-149
599617411018.454,-144
599617411026.1464,-144
599617411033.8386,-139
599617411041.531,-134
599617411049.2233,-118
599617411056.9155,-14
599617411064.6079,238
599617411072.3002,484
599617411079.9926,385
599617411087.6848,-158
599617411095.3771,-664
599617411103.0695,-582
599617411110.5969,-262
599617411118.2892,-211
599617411125.9816,-214
599617411133.6738,-130
599617411141.3662,-132
599617411149.0585,-171
599617411156.7507,-144
599617411164.4431,-125
599617411172.1354,-130
599617411179.8276,-120
599617411187.52,-113
599617411195.2123,-113
599617411202.9047,-103
599617411210.5969,-89
599617411218.2892,-86
599617411225.9816,-93
599617411233.6738,-89
599617411241.3662,-74
599617411249.0585,-60
599617411256.7507,-50
599617411264.4431,-40
599617411272.1354,-28
599617411279.8276,-19
599617411287.52,-4
599617411295.2123,16
599617411302.9047,36
599617411310.5969,57
599617411318.2892,74
599617411325.9816,89
599617411333.6738,101
599617411341.3662,113
599617411349.0585,115
599617411356.7507,110
599617411364.4431,96
599617411372.1354,74
599617411379.8276,50
599617411387.52,19
599617411395.2123,-16
599617411402.9047,-57
599617411410.5969,-89
599617411418.2892,-98
599617411425.9816,-105
599617411433.6738,-113
599617411441.3662,-113
599617411449.0585,-115
599617411456.7507,-122
599617411464.4431,-120
599617411472.1354,-115
599617411479.8276,-120
599617411487.52,-130
599617411495.2123,-127
599617411502.9047,-120
599617411510.5969,-115
599617411518.2892,-108
599617411525.9816,-101
599617411533.6738,-93
599617411541.3662,-86
599617411549.0585,-84
599617411556.7507,-81
599617411564.4431,-72
599617411572.1354,-65
599617411579.8276,-62
599617411587.52,-65
599617411595.2123,-67
599617411602.9047,-72
599617411610.5969,-72
599617411618.2892,-74
599617411625.9816,-72
599617411633.6738,-65
599617411641.3662,-74
599617411649.0585,-89
599617411656.7507,-84
599617411664.4431,-77
599617411671.95,-81
599617411679.6422,-84
599617411687.3346,-84
599617411695.0269,-84
599617411702.7192,-81
599617411710.4115,-69
599617411718.1038,-55
599617411725.7961,-40
599617411733.4884,-26
599617411741.1807,-7
599617411748.873,0
599617411756.5653,-16
599617411764.2577,-48
599617411771.95,-79
599617411779.6422,-93
599617411787.3346,-105
599617411795.0269,-120
599617411802.7192,-122
599617411810.4115,-118
599617411818.1038,-122
599617411825.7961,-122
599617411833.4884,-118
599617411841.1807,-115
599617411848.873,-74
599617411856.5653,91
599617411864.2577,349
599617411871.95,440
599617411879.6422,115
599617411887.3346,-436
599617411895.0269,-623
599617411902.7192,-366
599617411910.4115,-202
599617411918.1038,-221
599617411925.7961,-163
599617411933.4884,-101
599617411941.1807,-122
599617411948.873,-127
599617411956.5653,-101
599617411964.2577,-98
599617411971.95,-101
599617411979.6422,-89
599617411987.3346,-86
599617411995.0269,-93
599617412002.7192,-86
599617412010.4115,-81
599617412018.1038,-77
599617412025.7961,-65
599617412033.4884,-60
599617412041.1807,-57
599617412048.873,-45
599617412056.5653,-36
599617412064.2577,-26
599617412071.95,-14
599617412079.6422,-7
599617412087.3346,7
599617412095.0269,26
599617412102.7192,45
599617412110.4115,62
599617412118.1038,81
599617412125.7961,101
599617412133.4884,105
599617412141.1807,103
599617412148.873,101
599617412156.5653,96
599617412164.2577,81
599617412171.95,55
599617412179.6422,24
599617412187.3346,-12
599617412195.0269,-43
599617412202.7192,-67
599617412210.4115,-91
599617412218.1038,-108
599617412225.7961,-115
599617412233.2981,-118
599617412240.9904,-122
599617412248.6827,-120
599617412256.375,-115
599617412264.0674,-118
599617412271.7596,-120
599617412279.4519,-113
599617412287.1443,-113
599617412294.8365,-113
599617412302.5288,-113
599617412310.2212,-122
599617412317.9135,-125
599617412325.6058,-118
599617412333.2981,-110
599617412340.9904,-105
599617412348.6827,-98
599617412356.375,-96
599617412364.0674,-91
599617412371.7596,-86
599617412379.4519,-86
599617412387.1443,-91
599617412394.8365,-91
599617412402.5288,-86
599617412410.2212,-89
599617412417.9135,-89
599617412425.6058,-86
599617412433.2981,-86
599617412440.9904,-96
599617412448.6827,-98
599617412456.375,-91
599617412464.0674,-91
599617412471.7596,-98
599617412479.4519,-93
599617412487.1443,-89
599617412494.8365,-101
599617412502.5288,-110
599617412510.2212,-103
599617412517.9135,-98
599617412525.6058,-96
599617412533.2981,-81
599617412540.9904,-62
599617412548.6827,-45
599617412556.375,-31
599617412564.0674,-14
599617412571.7596,-14
599617412579.4519,-40
599617412587.1443,-69
599617412594.8365,-79
599617412602.5288,-86
599617412610.2212,-110
599617412617.9135,-122
599617412625.6058,-120
599617412633.2981,-127
599617412640.9904,-132
599617412648.6827,-125
599617412656.375,-122
599617412664.0674,-113
599617412671.7596,-31
599617412679.4519,183
599617412687.1443,409
599617412694.8365,346
599617412702.5288,-120
599617412710.2212,-570
599617412717.9135,-532
599617412725.6058,-260
599617412733.2981,-202
599617412740.9904,-202
599617412748.6827,-125
599617412756.375,-110
599617412764.0674,-139
599617412771.7596,-118
599617412779.4519,-98
599617412787.1443,-105
599617412794.6461,-98
599617412802.3384,-86
599617412810.0308,-84
599617412817.723,-84
599617412825.4154,-81
599617412833.1077,-77
599617412840.7999,-72
599617412848.4923,-74
599617412856.1846,-81
599617412863.8768,-74
599617412871.5692,-62
599617412879.2615,-60
599617412886.9539,-55
599617412894.6461,-36
599617412902.3384,-19
599617412910.0308,-9
599617412917.723,12
599617412925.4154,43
599617412933.1077,60
599617412940.7999,67
599617412948.4923,86
599617412956.1846,101
599617412963.8768,96
599617412971.5692,91
599617412979.2615,89
599617412986.9539,67
599617412994.6461,31
599617413002.3384,-9
599617413010.0308,-43
599617413017.723,-69
599617413025.4154,-101
599617413033.1077,-130
599617413040.7999,-139
599617413048.4923,-139
599617413056.1846,-142
599617413063.8768,-142
599617413071.5692,-146
599617413079.2615,-151
599617413086.9539,-144
599617413094.6461,-139
599617413102.3384,-137
599617413110.0308,-132
599617413117.723,-139
599617413125.4154,-142
599617413133.1077,-130
599617413140.7999,-120
599617413148.4923,-118
599617413156.1846,-118
599617413163.8768,-118
599617413171.5692,-115
599617413179.2615,-101
599617413186.9539,-96
599617413194.6461,-93
599617413202.3384,-93
599617413210.0308,-96
599617413217.723,-96
599617413225.4154,-89
599617413233.1077,-86
599617413240.7999,-89
599617413248.4923,-93
599617413256.1846,-98
599617413263.8768,-98
599617413271.5692,-93
599617413279.2615,-93
599617413286.9539,-93
599617413294.6461,-96
599617413302.3384,-105
599617413310.0308,-101
599617413317.723,-84
599617413325.4154,-65
599617413333.1077,-48
599617413340.7999,-26
599617413348.4923,-12
599617413355.9943,-12
599617413363.6865,-33
599617413371.3789,-65
599617413379.0712,-84
599617413386.7635,-101
599617413394.4558,-132
599617413402.1481,-144
599617413409.8405,-130
599617413417.5327,-122
599617413425.225,-130
599617413432.9174,-144
599617413440.6096,-154
599617413448.302,-144
599617413455.9943,-98
599617413463.6865,65
599617413471.3789,361
599617413479.0712,513
599617413486.7635,195
599617413494.4558,-436
599617413502.1481,-710
599617413509.8405,-452
599617413517.5327,-243
599617413525.225,-262
599617413532.9174,-216
599617413540.6096,-139
599617413548.302,-154
599617413555.9943,-158
599617413563.6865,-134
599617413571.3789,-132
599617413579.0712,-130
599617413586.7635,-120
599617413594.4558,-122
599617413602.1481,-110
599617413609.8405,-98
599617413617.5327,-105
599617413625.225,-105
599617413632.9174,-89
599617413640.6096,-81
599617413648.302,-74
599617413655.9943,-65
599617413663.6865,-52
599617413671.3789,-43
599617413679.0712,-31
599617413686.7635,-14
599617413694.4558,0
599617413702.1481,16
599617413709.8405,36
599617413717.5327,57
599617413725.225,84
599617413732.9174,101
599617413740.6096,108
599617413748.302,113
599617413755.9943,113
599617413763.6865,105
599617413771.3789,91
599617413779.0712,65
599617413786.7635,31
599617413794.4558,-2
599617413802.1481,-36
599617413809.8405,-69
599617413817.5327,-91
599617413825.225,-98
599617413832.9174,-108
599617413840.6096,-120
599617413848.302,-120
599617413855.9943,-122
599617413863.6865,-127
599617413871.3789,-125
599617413879.0712,-122
599617413886.7635,-120
599617413894.4558,-120
599617413902.1481,-120
599617413909.8405,-118
599617413917.3423,-110
599617413925.0345,-101
599617413932.7269,-93
599617413940.4192,-89
599617413948.1116,-84
599617413955.8038,-79
599617413963.4961,-74
599617413971.1885,-79
599617413978.8807,-89
599617413986.573,-86
599617413994.2654,-86
599617414001.9576,-98
599617414009.65,-105
599617414017.3423,-101
599617414025.0345,-98
599617414032.7269,-105
599617414040.4192,-103
599617414048.1116,-84
599617414055.8038,-67
599617414063.4961,-55
599617414071.1885,-36
599617414078.8807,-16
599617414086.573,-9
599617414094.2654,-31
599617414101.9576,-62
599617414109.65,-84
599617414117.3423,-98
599617414125.0345,-115
599617414132.7269,-127
599617414140.4192,-125
599617414148.1116,-120
599617414155.8038,-120
599617414163.4961,-113
599617414171.1885,-103
599617414178.8807,-98
599617414186.573,-60
599617414194.2654,98
599617414201.9576,358
599617414209.65,476
599617414217.3423,183
599617414225.0345,-383
599617414232.7269,-614
599617414240.4192,-363
599617414248.1116,-180
599617414255.8038,-204
599617414263.4961,-151
599617414271.1885,-89
599617414278.8807,-115
599617414286.573,-122
599617414294.2654,-98
599617414301.9576,-101
599617414309.65,-103
599617414317.3423,-96
599617414325.0345,-96
599617414332.7269,-93
599617414340.4192,-86
599617414348.1116,-84
599617414355.8038,-81
599617414363.4961,-74
599617414371.1885,-69
599617414378.8807,-69
599617414386.573,-60
599617414394.2654,-45
599617414401.9576,-36
599617414409.65,-28
599617414417.3423,-14
599617414425.0345,4
599617414432.7269,19
599617414440.4192,36
599617414448.1116,57
599617414455.8038,79
599617414463.4961,91
599617414471.1885,96
599617414478.7211,101
599617414486.4133,105
599617414494.1057,98
599617414501.798,72
599617414509.4904,24
599617414517.1826,-26
599617414524.8749,-62
599617414532.5673,-86
599617414540.2595,-115
599617414547.9518,-134
599617414555.6442,-144
599617414563.3364,-151
599617414571.0288,-156
599617414578.7211,-149
599617414586.4133,-146
599617414594.1057,-156
599617414601.798,-161
599617414609.4904,-156
599617414617.1826,-151
599617414624.8749,-146
599617414632.5673,-146
599617414640.2595,-146
599617414647.9518,-139
599617414655.6442,-134
599617414663.3364,-132
599617414671.0288,-120
599617414678.7211,-110
599617414686.4133,-108
599617414694.1057,-105
599617414701.798,-105
599617414709.4904,-103
599617414717.1826,-93
599617414724.8749,-91
599617414732.5673,-93
599617414740.2595,-91
599617414747.9518,-89
599617414755.6442,-93
599617414763.3364,-91
599617414771.0288,-89
599617414778.7211,-91
599617414786.4133,-98
599617414794.1057,-93
599617414801.798,-89
599617414809.4904,-89
599617414817.1826,-84
599617414824.8749,-84
599617414832.5673,-91
599617414840.2595,-81
599617414847.9518,-65
599617414855.6442,-50
599617414863.3364,-28
599617414871.0288,-9
599617414878.7211,0
599617414886.4133,-9
599617414894.1057,-38
599617414901.798,-57
599617414909.4904,-62
599617414917.1826,-84
599617414924.8749,-113
599617414932.5673,-110
599617414940.2595,-96
599617414947.9518,-98
599617414955.6442,-96
599617414963.3364,-89
599617414971.0288,-84
599617414978.7211,-50
599617414986.4133,91
599617414994.1057,339
599617415001.798,476
599617415009.4904,231
599617415017.1826,-315
599617415024.8749,-590
599617415032.5673,-375
599617415040.0691,-175
599617415047.7614,-197
599617415055.4537,-166
599617415063.146,-91
599617415070.8384,-101
599617415078.5306,-113
599617415086.2229,-98
599617415093.9153,-105
599617415101.6075,-125
599617415109.2998,-122
599617415116.9922,-115
599617415124.6844,-110
599617415132.3768,-105
599617415140.0691,-105
599617415147.7614,-108
599617415155.4537,-103
599617415163.146,-93
599617415170.8384,-86
599617415178.5306,-84
599617415186.2229,-74
599617415193.9153,-67
599617415201.6075,-60
599617415209.2998,-45
599617415216.9922,-28
599617415224.6844,-9
599617415232.3768,7
599617415240.0691,24
599617415247.7614,40
599617415255.4537,60
599617415263.146,72
599617415270.8384,79
599617415278.5306,81
599617415286.2229,72
599617415293.9153,62
599617415301.6075,48
599617415309.2998,12
599617415316.9922,-24
599617415324.6844,-52
599617415332.3768,-91
599617415340.0691,-125
599617415347.7614,-134
599617415355.4537,-139
599617415363.146,-142
599617415370.8384,-149
599617415378.5306,-156
599617415386.2229,-149
599617415393.9153,-144
599617415401.6075,-144
599617415409.2998,-142
599617415416.9922,-142
599617415424.6844,-142
599617415432.3768,-139
599617415440.0691,-132
599617415447.7614,-125
599617415455.4537,-122
599617415463.146,-122
599617415470.8384,-118
599617415478.5306,-110
599617415486.2229,-108
599617415493.9153,-103
599617415501.6075,-98
599617415509.2998,-101
599617415516.9922,-108
599617415524.6844,-115
599617415532.3768,-113
599617415540.0691,-105
599617415547.7614,-108
599617415555.4537,-113
599617415563.146,-113
599617415570.8384,-110
599617415578.5306,-108
599617415586.2229,-105
599617415593.9153,-108
599617415601.4171,-101
599617415609.1094,-81
599617415616.8018,-50
599617415624.494,-26
599617415632.1864,-19
599617415639.8787,-31
599617415647.5709,-65
599617415655.2633,-93
599617415662.9556,-101
599617415670.6478,-113
599617415678.3402,-139
599617415686.0325,-151
599617415693.7249,-154
599617415701.4171,-154
599617415709.1094,-144
599617415716.8018,-132
599617415724.494,-122
599617415732.1864,-98
599617415739.8787,31
599617415747.5709,310
599617415755.2633,522
599617415762.9556,320
599617415770.6478,-277
599617415778.3402,-655
599617415786.0325,-467
599617415793.7249,-219
599617415801.4171,-221
599617415809.1094,-195
599617415816.8018,-113
599617415824.494,-127
599617415832.1864,-151
599617415839.8787,-125
599617415847.5709,-110
599617415855.2633,-115
599617415862.9556,-110
599617415870.6478,-105
599617415878.3402,-98
599617415886.0325,-89
599617415893.7249,-91
599617415901.4171,-91
599617415909.1094,-89
599617415916.8018,-89
599617415924.494,-84
599617415932.1864,-69
599617415939.8787,-60
599617415947.5709,-52
599617415955.2633,-45
599617415962.9556,-33
599617415970.6478,-12
599617415978.3402,12
599617415986.0325,28
599617415993.7249,45
599617416001.4171,69
599617416009.1094,89
599617416016.8018,98
599617416024.494,93
599617416032.1864,89
599617416039.8787,86
599617416047.5709,69
599617416055.2633,43
599617416062.9556,7
599617416070.6478,-36
599617416078.3402,-72
599617416086.0325,-105
599617416093.7249,-130
599617416101.4171,-142
599617416109.1094,-151
599617416116.8018,-158
599617416124.494,-156
599617416132.1864,-151
599617416139.8787,-151
599617416147.5709,-151
599617416155.2633,-144
599617416162.7651,-142
599617416170.4574,-142
599617416178.1498,-139
599617416185.842,-132
599617416193.5344,-127
599617416201.2267,-125
599617416208.919,-115
599617416216.6113,-108
599617416224.3036,-110
599617416231.9958,-115
599617416239.6882,-110
599617416247.3805,-105
599617416255.0729,-98
599617416262.7651,-93
599617416270.4574,-93
599617416278.1498,-93
599617416285.842,-91
599617416293.5344,-89
599617416301.2267,-91
599617416308.919,-86
599617416316.6113,-72
599617416324.3036,-62
599617416331.9958,-45
599617416339.6882,-16
599617416347.3805,-2
599617416355.0729,-9
599617416362.7651,-28
599617416370.4574,-55
599617416378.1498,-77
599617416385.842,-93
599617416393.5344,-113
599617416401.2267,-120
599617416408.919,-110
599617416416.6113,-108
599617416424.3036,-108
599617416431.9958,-98
599617416439.6882,-91
599617416447.3805,-86
599617416455.0729,-40
599617416462.7651,142
599617416470.4574,423
599617416478.1498,515
599617416485.842,161
599617416493.5344,-419
599617416501.2267,-597
599617416508.919,-320
599617416516.6113,-161
599617416524.3036,-192
599617416531.9958,-144
599617416539.6882,-89
599617416547.3805,-110
599617416555.0729,-105
599617416562.7651,-79
599617416570.4574,-91
599617416578.1498,-98
599617416585.842,-81
599617416593.5344,-69
599617416601.2267,-72
599617416608.919,-72
599617416616.6113,-65
599617416624.3036,-55
599617416631.9958,-52
599617416639.6882,-50
599617416647.3805,-43
599617416655.0729,-33
599617416662.7651,-26
599617416670.4574,-16
599617416678.1498,-4
599617416685.842,9
599617416693.5344,24
599617416701.2267,40
599617416708.919,57
599617416716.6113,72
599617416724.1133,86
599617416731.8055,98
599617416739.4979,105
599617416747.1902,103
599617416754.8826,91
599617416762.5748,72
599617416770.2671,43
599617416777.9595,9
599617416785.6517,-19
599617416793.344,-50
599617416801.0364,-79
599617416808.7286,-108
599617416816.421,-130
599617416824.1133,-142
599617416831.8055,-142
599617416839.4979,-142
599617416847.1902,-149
599617416854.8826,-149
599617416862.5748,-146
599617416870.2671,-146
599617416877.9595,-142
599617416885.6517,-134
599617416893.344,-134
599617416901.0364,-134
599617416908.7286,-127
599617416916.421,-120
599617416924.1133,-115
599617416931.8055,-108
599617416939.4979,-105
599617416947.1902,-105
599617416954.8826,-96
599617416962.5748,-86
599617416970.2671,-86
599617416977.9595,-84
599617416985.6517,-79
599617416993.344,-81
599617417001.0364,-81
599617417008.7286,-74
599617417016.421,-74
599617417024.1133,-79
599617417031.8055,-86
599617417039.4979,-98
599617417047.1902,-101
599617417054.8826,-93
599617417062.5748,-93
599617417070.2671,-84
599617417077.9595,-72
599617417085.6517,-60
599617417093.344,-38
599617417101.0364,-9
599617417108.7286,-7
599617417116.421,-36
599617417124.1133,-65
599617417131.8055,-79
599617417139.4979,-91
599617417147.1902,-105
599617417154.8826,-115
599617417162.5748,-113
599617417170.2671,-110
599617417177.9595,-113
599617417185.6517,-110
599617417193.344,-96
599617417201.0364,-84
599617417208.7286,-48
599617417216.421,113
599617417224.1133,368
599617417231.8055,464
599617417239.4979,168
599617417247.1902,-356
599617417254.8826,-556
599617417262.5748,-332
599617417270.2671,-166
599617417277.9595,-178
599617417285.492,-132
599617417293.1842,-72
599617417300.8766,-93
599617417308.5688,-105
599617417316.2612,-84
599617417323.9535,-79
599617417331.6458,-79
599617417339.3381,-72
599617417347.0304,-77
599617417354.7227,-89
599617417362.415,-84
599617417370.1073,-72
599617417377.7997,-67
599617417385.492,-67
599617417393.1842,-69
599617417400.8766,-74
599617417408.5688,-67
599617417416.2612,-52
599617417423.9535,-45
599617417431.6458,-45
599617417439.3381,-33
599617417447.0304,-14
599617417454.7227,2
599617417462.415,19
599617417470.1073,38
599617417477.7997,62
599617417485.492,74
599617417493.1842,77
599617417500.8766,79
599617417508.5688,77
599617417516.2612,69
599617417523.9535,52
599617417531.6458,14
599617417539.3381,-28
599617417547.0304,-67
599617417554.7227,-105
599617417562.415,-134
599617417570.1073,-151
599617417577.7997,-163
599617417585.492,-171
599617417593.1842,-175
599617417600.8766,-180
599617417608.5688,-178
599617417616.2612,-173
599617417623.9535,-175
599617417631.6458,-173
599617417639.3381,-166
599617417647.0304,-163
599617417654.7227,-158
599617417662.415,-154
599617417670.1073,-151
599617417677.7997,-151
599617417685.492,-151
599617417693.1842,-146
599617417700.8766,-134
599617417708.5688,-127
599617417716.2612,-125
599617417723.9535,-120
599617417731.6458,-120
599617417739.3381,-115
599617417747.0304,-105
599617417754.7227,-110
599617417762.415,-115
599617417770.1073,-110
599617417777.7997,-108
599617417785.492,-110
599617417793.1842,-105
599617417800.8766,-105
599617417808.5688,-120
599617417816.2612,-122
599617417823.9535,-110
599617417831.6458,-101
599617417839.3381,-96
599617417846.8094,-84
599617417854.5017,-60
599617417862.1941,-36
599617417869.8864,-24
599617417877.5787,-21
599617417885.271,-43
599617417892.9633,-84
599617417900.6556,-105
599617417908.3479,-113
599617417916.0402,-134
599617417923.7325,-146
599617417931.4248,-142
599617417939.1172,-137
599617417946.8094,-132
599617417954.5017,-127
599617417962.1941,-122
599617417969.8864,-113
599617417977.5787,-69
599617417985.271,98
599617417992.9633,387
599617418000.6556,527
599617418008.3479,224
599617418016.0402,-375
599617418023.7325,-631
599617418031.4248,-383
599617418039.1172,-197
599617418046.8094,-231
599617418054.5017,-185
599617418062.1941,-110
599617418069.8864,-127
599617418077.5787,-134
599617418085.271,-105
599617418092.9633,-108
599617418100.6556,-118
599617418108.3479,-101
599617418116.0402,-86
599617418123.7325,-89
599617418131.4248,-86
599617418139.1172,-77
599617418146.8094,-79
599617418154.5017,-77
599617418162.1941,-67
599617418169.8864,-60
599617418177.5787,-52
599617418185.271,-38
599617418192.9633,-28
599617418200.6556,-26
599617418208.3479,-9
599617418216.0402,16
599617418223.7325,33
599617418231.4248,48
599617418239.1172,69
599617418246.8094,84
599617418254.5017,91
599617418262.1941,103
599617418269.8864,108
599617418277.5787,103
599617418285.271,93
599617418292.9633,69
599617418300.6556,36
599617418308.3479,7
599617418316.0402,-31
599617418323.7325,-77
599617418331.4248,-103
599617418339.1172,-122
599617418346.8094,-142
599617418354.5017,-146
599617418362.1941,-149
599617418369.8864,-154
599617418377.5787,-151
599617418385.271,-151
599617418392.9633,-151
599617418400.6556,-146
599617418408.1576,-139
599617418415.8499,-139
599617418423.5422,-139
599617418431.2345,-134
599617418438.9269,-127
599617418446.6191,-127
599617418454.3114,-122
599617418462.0038,-113
599617418469.696,-115
599617418477.3883,-125
599617418485.0807,-120
599617418492.773,-110
599617418500.4653,-108
599617418508.1576,-105
599617418515.8499,-103
599617418523.5422,-105
599617418531.2345,-105
599617418538.9269,-108
599617418546.6191,-110
599617418554.3114,-120
599617418562.0038,-132
599617418569.696,-122
599617418577.3883,-91
599617418585.0807,-67
599617418592.773,-45
599617418600.4653,-28
599617418608.1576,-36
599617418615.8499,-65
599617418623.5422,-84
599617418631.2345,-101
599617418638.9269,-120
599617418646.6191,-132
599617418654.3114,-137
599617418662.0038,-137
599617418669.696,-132
599617418677.3883,-125
599617418685.0807,-122
599617418692.773,-118
599617418700.4653,-110
599617418708.1576,-62
599617418715.8499,120
599617418723.5422,404
599617418731.2345,515
599617418738.9269,175
599617418746.6191,-414
599617418754.3114,-614
599617418762.0038,-337
599617418769.696,-175
599617418777.3883,-207
599617418785.0807,-151
599617418792.773,-96
599617418800.4653,-120
599617418808.1576,-115
599617418815.8499,-84
599617418823.5422,-86
599617418831.2345,-96
599617418838.9269,-84
599617418846.6191,-74
599617418854.3114,-69
599617418862.0038,-62
599617418869.696,-60
599617418877.3883,-57
599617418885.0807,-55
599617418892.773,-45
599617418900.4653,-33
599617418908.1576,-24
599617418915.8499,-14
599617418923.5422,-9
599617418931.2345,-4
599617418938.9269,9
599617418946.6191,26
599617418954.3114,43
599617418962.0038,62
599617418969.5056,77
599617418977.1979,89
599617418984.8903,105
599617418992.5825,113
599617419000.2749,113
599617419007.9672,113
599617419015.6594,101
599617419023.3518,65
599617419031.0441,24
599617419038.7363,-9
599617419046.4287,-48
599617419054.121,-98
599617419061.8134,-149
599617419069.5056,-171
599617419077.1979,-171
599617419084.8903,-180
599617419092.5825,-190
599617419100.2749,-183
599617419107.9672,-180
599617419115.6594,-187
599617419123.3518,-183
599617419131.0441,-178
599617419138.7363,-175
599617419146.4287,-171
599617419154.121,-171
599617419161.8134,-168
599617419169.5056,-158
599617419177.1979,-151
599617419184.8903,-146
599617419192.5825,-137
599617419200.2749,-130
599617419207.9672,-130
599617419215.6594,-120
599617419223.3518,-113
599617419231.0441,-113
599617419238.7363,-110
599617419246.4287,-108
599617419254.121,-108
599617419261.8134,-108
599617419269.5056,-105
599617419277.1979,-110
599617419284.8903,-122
599617419292.5825,-122
599617419300.2749,-115
599617419307.9672,-118
599617419315.6594,-122
599617419323.3518,-115
599617419331.0441,-110
599617419338.7363,-108
599617419346.4287,-103
599617419354.121,-96
599617419361.8134,-74
599617419369.5056,-43
599617419377.1979,-21
599617419384.8903,-14
599617419392.5825,-26
599617419400.2749,-55
599617419407.9672,-77
599617419415.6594,-86
599617419423.3518,-105
599617419431.0441,-120
599617419438.7363,-115
599617419446.4287,-108
599617419454.121,-110
599617419461.8134,-113
599617419469.5056,-105
599617419477.1979,-98
599617419484.8903,-84
599617419492.5825,24
599617419500.2749,269
599617419507.9672,474
599617419515.6594,344
599617419523.3518,-156
599617419530.8844,-554
599617419538.5767,-455
599617419546.269,-209
599617419553.9613,-187
599617419561.6537,-192
599617419569.346,-122
599617419577.0382,-110
599617419584.7306,-130
599617419592.4229,-115
599617419600.1151,-115
599617419607.8075,-125
599617419615.4998,-113
599617419623.1921,-103
599617419630.8844,-103
599617419638.5767,-98
599617419646.269,-93
599617419653.9613,-89
599617419661.6537,-81
599617419669.346,-79
599617419677.0382,-72
599617419684.7306,-60
599617419692.4229,-57
599617419700.1151,-52
599617419707.8075,-40
599617419715.4998,-33
599617419723.1921,-19
599617419730.8844,0
599617419738.5767,16
599617419746.269,38
599617419753.9613,57
599617419761.6537,72
599617419769.346,79
599617419777.0382,77
