timestamp_ms,value
1729628289400,2462
1729628289422,2606
1729628289466,2822
1729628289486,2926
1729628289509,3070
1729628289531,3166
1729628289553,3278
1729628289575,3374
1729628289599,3470
1729628289618,3566
1729628289640,3630
1729628289662,3742
1729628289684,3822
1729628289728,3918
1729628289749,3982
1729628289771,4062
1729628289793,4142
1729628289815,4238
1729628289839,4334
1729628289859,4462
1729628289879,4622
1729628289904,4782
1729628289924,4846
1729628289946,4910
1729628289968,5054
1729628289990,5214
1729628290011,5366
1729628290033,5486
1729628290056,5598
1729628290080,5678
1729628290099,5678
1729628290121,5678
1729628290142,5662
1729628290164,5630
1729628290186,5630
1729628290208,5622
1729628290230,5598
1729628290251,5590
1729628290274,5558
1729628290295,5502
1729628290320,5470
1729628290340,5422
1729628290360,5366
1729628290383,5294
1729628290405,5246
1729628290426,5182
1729628290470,5102
1729628290492,5022
1729628290514,4958
1729628290536,4918
1729628290560,4910
1729628290581,4910
1729628290601,4910
1729628290623,4894
1729628290644,4886
1729628290667,4862
1729628290689,4862
1729628290710,4862
1729628290732,4862
1729628290754,4854
1729628290776,4830
1729628290801,4782
1729628290820,4734
1729628290841,4694
1729628290863,4638
1729628290884,4566
1729628290906,4494
1729628290927,4414
1729628290972,4246
1729628290994,4190
1729628291016,4094
1729628291040,4054
1729628291059,3994
1729628291080,3926
1729628291103,3838
1729628291125,3790
1729628291146,3710
1729628291169,3646
1729628291190,3566
1729628291213,3478
1729628291233,3390
1729628291280,3190
1729628291299,3126
1729628291322,3054
1729628291344,3030
1729628291366,2990
1729628291387,2942
1729628291409,2926
1729628291431,2894
1729628291453,2846
1729628291475,2814
1729628291497,2762
1729628291521,2718
1729628291540,2678
1729628291562,2622
1729628291584,2538
1729628291606,2414
1729628291628,2286
1729628291649,2190
1729628291671,2102
1729628291693,2010
1729628291715,1934
1729628291737,1854
1729628291761,1782
1729628291780,1686
1729628291801,1582
1729628291824,1438
1729628291846,1278
1729628291868,1134
1729628291890,974
1729628291911,822
1729628291935,678
1729628291957,538
1729628291977,602
1729628292001,666
1729628292021,618
1729628292042,630
1729628292064,642
1729628292086,678
1729628292108,706
1729628292130,746
1729628292154,794
1729628292174,826
1729628292195,874
1729628292217,922
1729628292261,966
1729628292283,1002
1729628292304,1046
1729628292326,1066
1729628292348,1066
1729628292370,1110
1729628292394,1126
1729628292414,1146
1729628292436,1170
1729628292457,1186
1729628292482,1218
1729628292501,1206
1729628292523,1150
1729628292545,1108
1729628292566,1054
1729628292588,990
1729628292610,942
1729628292635,878
1729628292654,820
1729628292676,746
1729628292697,680
1729628292723,618
1729628292741,682
1729628292762,746
1729628292783,770
1729628292805,802
1729628292827,834
1729628292849,906
1729628292871,1034
1729628292893,1146
1729628292915,1250
1729628292936,1322
1729628292961,1418
1729628292980,1482
1729628293002,1562
1729628293025,1642
1729628293048,1706
1729628293069,1786
1729628293091,1834
1729628293115,1910
1729628293134,1962
1729628293178,2026
1729628293222,2090
1729628293243,2170
1729628293265,2234
1729628293287,2298
1729628293309,2362
1729628293331,2410
1729628293355,2466
1729628293374,2522
1729628293396,2586
1729628293418,2650
1729628293462,2658
1729628293484,2714
1729628293505,2746
1729628293527,2786
1729628293548,2810
1729628293570,2842
1729628293591,2886
1729628293613,2922
1729628293635,2938
1729628293657,2978
1729628293701,3082
1729628293722,3210
1729628293744,3330
1729628293766,3458
1729628293788,3578
1729628293810,3722
1729628293834,3818
1729628293853,3862
1729628293875,3902
1729628293897,3934
1729628293941,3990
1729628293963,3998
1729628293985,4030
1729628294006,4030
1729628294028,4046
1729628294050,4054
1729628294074,4046
1729628294094,4030
1729628294115,4030
1729628294181,4014
1729628294203,4014
1729628294225,4014
1729628294247,4014
1729628294268,4022
1729628294290,4030
1729628294315,4054
1729628294334,4086
1729628294356,4094
1729628294377,4174
1729628294421,4238
1729628294443,4286
1729628294465,4318
1729628294487,4350
1729628294508,4382
1729628294531,4438
1729628294555,4506
1729628294574,4558
1729628294596,4606
1729628294618,4606
1729628294661,4670
1729628294683,4662
1729628294705,4606
1729628294727,4574
1729628294749,4510
1729628294771,4398
1729628294795,4238
1729628294814,4094
1729628294836,4014
1729628294858,3926
1729628294902,3838
1729628294923,3806
1729628294945,3774
1729628294968,3774
1729628294989,3766
1729628295011,3774
1729628295035,3774
1729628295054,3790
1729628295076,3798
1729628295098,3806
1729628295142,3838
1729628295164,3870
1729628295207,3902
1729628295229,3934
1729628295251,3950
1729628295275,3990
1729628295295,4046
1729628295316,4094
1729628295338,4158
1729628295382,4286
1729628295404,4334
1729628295426,4382
1729628295447,4414
1729628295469,4430
1729628295491,4446
1729628295516,4462
1729628295535,4462
1729628295558,4478
1729628295580,4542
1729628295623,4638
1729628295645,4686
1729628295667,4702
1729628295689,4702
1729628295711,4654
1729628295733,4638
1729628295757,4726
1729628295776,4926
1729628295798,5118
1729628295820,5310
1729628295864,5534
1729628295885,5630
1729628295907,5686
1729628295929,5742
1729628295952,5806
1729628295973,5854
1729628295997,5886
1729628296016,5886
1729628296038,5942
1729628296059,5982
1729628296080,6014
1729628296124,6142
1729628296146,6206
1729628296168,6270
1729628296190,6334
1729628296212,6358
1729628296236,6398
1729628296255,6398
1729628296277,6398
1729628296299,6398
1729628296321,6394
1729628296343,6382
1729628296364,6350
1729628296386,6318
1729628296408,6294
1729628296430,6270
1729628296452,6222
1729628296476,6142
1729628296495,6126
1729628296517,6062
1729628296539,6014
1729628296561,5950
1729628296583,5918
1729628296605,5870
1729628296626,5854
1729628296648,5822
1729628296670,5806
1729628296692,5790
1729628296716,5758
1729628296736,5742
1729628296757,5718
1729628296779,5694
1729628296801,5630
1729628296823,5582
1729628296845,5550
1729628296867,5502
1729628296889,5486
1729628296910,5470
1729628296933,5438
1729628296957,5422
1729628296976,5374
1729628296998,5326
1729628297019,5294
1729628297041,5246
1729628297063,5182
1729628297085,5118
1729628297107,5102
1729628297129,5086
1729628297172,5078
1729628297197,5054
1729628297216,5054
1729628297238,5054
1729628297260,5054
1729628297281,5038
1729628297303,5022
1729628297325,5014
1729628297347,5014
1729628297369,4982
1729628297391,4974
1729628297412,4950
1729628297437,4942
1729628297456,4926
1729628297478,4910
1729628297500,4894
1729628297522,4894
1729628297543,4894
1729628297565,4894
1729628297587,4910
1729628297609,4910
1729628297631,4926
1729628297653,4958
1729628297677,5022
1729628297696,5102
1729628297718,5182
1729628297740,5246
1729628297762,5310
1729628297784,5374
1729628297805,5454
1729628297827,5550
1729628297849,5614
1729628297871,5678
1729628297893,5726
1729628297918,5790
1729628297936,5822
1729628297958,5886
1729628297980,5918
1729628298003,5950
1729628298024,5982
1729628298045,6038
1729628298067,6062
1729628298089,6102
1729628298111,6126
1729628298133,6142
1729628298157,6142
1729628298177,6190
1729628298198,6206
1729628298220,6206
1729628298242,6238
1729628298264,6238
1729628298286,6206
1729628298329,6142
1729628298351,6142
1729628298373,6142
1729628298398,6142
1729628298417,6142
1729628298439,6206
1729628298461,6222
1729628298482,6238
1729628298504,6254
1729628298526,6270
1729628298548,6270
1729628298570,6270
1729628298591,6302
1729628298613,6294
1729628298638,6270
1729628298657,6254
1729628298679,6238
1729628298701,6206
1729628298722,6190
1729628298744,6142
1729628298766,6134
1729628298788,6094
1729628298810,6046
1729628298832,6014
1729628298853,5974
1729628298878,5934
1729628298898,5886
1729628298919,5846
1729628298941,5790
1729628298963,5758
1729628298984,5726
1729628299006,5678
1729628299028,5630
1729628299050,5566
1729628299072,5526
1729628299094,5462
1729628299119,5422
1729628299137,5366
1729628299159,5334
1729628299181,5334
1729628299203,5342
1729628299225,5374
1729628299247,5398
1729628299268,5438
1729628299290,5494
1729628299312,5598
1729628299334,5694
1729628299358,5806
1729628299377,5950
1729628299399,6142
1729628299421,6398
1729628299443,6718
1729628299465,6974
1729628299487,7134
1729628299508,7166
1729628299530,7214
1729628299552,7166
1729628299574,7086
1729628299598,7006
1729628299618,6958
1729628299640,6942
1729628299662,6958
1729628299683,6974
1729628299705,7006
1729628299727,7038
1729628299749,7038
1729628299770,7070
1729628299792,7070
1729628299814,7038
1729628299839,7038
1729628299858,7086
1729628299880,4142
1729628299902,970
1729628299924,8190
1729628299946,8190
1729628299968,8190
1729628299990,8190
1729628300012,8126
1729628300034,8062
1729628300055,7998
1729628300080,7934
1729628300098,7870
1729628300120,7806
1729628300142,7630
1729628300164,7582
1729628300185,7534
1729628300208,7446
1729628300229,7326
1729628300251,7150
1729628300295,6814
1729628300319,6590
1729628300360,6186
1729628300382,5918
1729628300404,5742
1729628300426,5598
1729628300447,5430
1729628300469,5270
1729628300491,5102
1729628300513,4950
1729628300535,4822
1729628300559,4702
1729628300578,4598
1729628300600,4510
1729628300622,4414
1729628300644,4342
1729628300666,4270
1729628300688,4182
1729628300709,4094
1729628300731,4014
1729628300753,3934
1729628300775,3886
1729628300800,3862
1729628300819,3862
1729628300840,3838
1729628300863,3802
1729628300884,3756
1729628300906,3706
1729628300928,3646
1729628300950,3574
1729628300971,3518
1729628300993,3454
1729628301040,3390
1729628301059,3322
1729628301081,3262
1729628301102,3198
1729628301124,3134
1729628301146,3102
1729628301168,3038
1729628301190,3054
1729628301212,3070
1729628301233,3114
1729628301255,3182
1729628301299,3350
1729628301321,3414
1729628301343,3454
1729628301364,3454
1729628301387,3454
1729628301408,3454
1729628301430,3454
1729628301452,3454
1729628301473,3470
1729628301495,3454
1729628301539,3502
1729628301561,3566
1729628301583,3670
1729628301605,3822
1729628301627,3958
1729628301648,4094
1729628301670,4186
1729628301692,4286
1729628301714,4398
1729628301735,4474
1729628301779,4574
1729628301801,4598
1729628301823,4606
1729628301845,4606
1729628301867,4606
1729628301888,4590
1729628301913,4542
1729628301932,4510
1729628301954,4478
1729628301976,4446
1729628302019,4398
1729628302041,4350
1729628302063,4350
1729628302085,4310
1729628302107,4270
1729628302129,4222
1729628302153,4190
1729628302172,4094
1729628302194,4062
1729628302216,3998
1729628302260,3934
1729628302281,3926
1729628302303,3918
1729628302325,3902
1729628302347,3926
1729628302369,3934
1729628302393,3950
1729628302412,3926
1729628302434,3902
1729628302456,3886
1729628302500,3838
1729628302522,3798
1729628302543,3742
1729628302565,3694
1729628302588,3646
1729628302609,3614
1729628302633,3582
1729628302653,3582
1729628302674,3566
1729628302696,3550
1729628302740,3478
1729628302762,3454
1729628302784,3406
1729628302805,3374
1729628302828,3342
1729628302849,3326
1729628302873,3310
1729628302893,3278
1729628302915,3246
1729628302936,3222
1729628302980,3126
1729628303002,3070
1729628303024,3030
1729628303046,2974
1729628303068,2910
1729628303089,2846
1729628303114,2742
1729628303133,2606
1729628303155,2454
1729628303177,2286
1729628303220,1870
1729628303242,1686
1729628303264,1514
1729628303286,1390
1729628303308,1262
1729628303329,1162
1729628303354,1046
1729628303373,950
1729628303395,862
1729628303417,798
1729628303460,662
1729628303483,594
1729628303505,658
1729628303526,722
1729628303548,786
1729628303570,794
1729628303594,794
1729628303613,806
1729628303635,810
1729628303657,826
1729628303701,794
1729628303723,810
1729628303744,826
1729628303766,886
1729628303788,922
1729628303810,954
1729628303834,1002
1729628303854,1058
1729628303875,1114
1729628303897,1146
1729628303919,1210
1729628303941,1274
1729628303985,1298
1729628304006,1338
1729628304028,1394
1729628304050,1458
1729628304074,1522
1729628304094,1622
1729628304116,1722
1729628304137,1808
1729628304159,1898
1729628304181,1978
1729628304203,2074
1729628304225,2138
1729628304247,2210
1729628304290,2344
1729628304315,2458
1729628304334,2578
1729628304356,2698
1729628304378,2778
1729628304399,2826
1729628304421,2890
1729628304443,2922
1729628304465,2954
1729628304487,2962
1729628304509,2970
1729628304531,2970
1729628304555,2962
1729628304574,2894
1729628304596,2798
1729628304618,2718
1729628304640,2622
1729628304661,2550
1729628304683,2474
1729628304705,2398
1729628304727,2318
1729628304749,2250
1729628304771,2190
1729628304795,2142
1729628304814,2094
1729628304836,2042
1729628304858,2014
1729628304880,1974
1729628304902,1966
1729628304924,1934
1729628304967,1902
1729628304989,1878
1729628305011,1854
1729628305035,1838
1729628305054,1812
1729628305076,1774
1729628305098,1750
1729628305120,1722
1729628305142,1710
1729628305163,1674
1729628305185,1654
1729628305207,1630
1729628305229,1598
1729628305251,1582
1729628305275,1534
1729628305295,1518
1729628305316,1494
1729628305338,1470
1729628305360,1446
1729628305382,1406
1729628305404,1374
1729628305425,1334
1729628305447,1302
1729628305469,1270
1729628305491,1238
1729628305516,1206
1729628305535,1166
1729628305557,1118
1729628305579,1078
1729628305600,1042
1729628305622,1014
1729628305644,970
1729628305666,926
1729628305688,906
1729628305709,874
1729628305731,862
1729628305756,852
1729628305776,854
1729628305797,874
1729628305819,886
1729628305841,886
1729628305862,918
1729628305884,918
1729628305906,942
1729628305950,974
1729628305971,986
1729628305996,1014
1729628306015,1006
1729628306037,1002
1729628306059,990
1729628306081,990
1729628306103,974
1729628306124,942
1729628306146,914
1729628306168,874
1729628306190,814
1729628306212,766
1729628306237,726
1729628306255,686
1729628306277,666
1729628306299,650
1729628306322,630
1729628306343,694
1729628306365,758
1729628306386,774
1729628306408,838
1729628306430,870
1729628306452,902
1729628306476,946
1729628306495,1012
1729628306517,1090
1729628306539,1158
1729628306561,1206
1729628306583,1254
1729628306605,1302
1729628306626,1334
1729628306648,1374
1729628306670,1414
1729628306692,1446
1729628306717,1478
1729628306736,1510
1729628306758,1538
1729628306779,1566
1729628306801,1598
1729628306823,1638
1729628306845,1670
1729628306867,1718
1729628306888,1774
1729628306932,1782
1729628306957,1822
1729628306976,1862
1729628306998,1910
1729628307020,1966
1729628307041,1990
1729628307063,2046
1729628307085,2086
1729628307107,2118
1729628307129,2182
1729628307151,2230
1729628307173,2278
1729628307197,2310
1729628307216,2358
1729628307238,2406
1729628307260,2466
1729628307282,2502
1729628307303,2566
1729628307325,2598
1729628307347,2662
1729628307369,2742
1729628307391,2814
1729628307413,2886
1729628307437,2942
1729628307456,2934
1729628307478,2942
1729628307500,2934
1729628307522,2926
1729628307544,2902
1729628307565,2878
1729628307587,2854
1729628307609,2838
1729628307631,2814
1729628307653,2814
1729628307677,2798
1729628307696,2782
1729628307719,2766
1729628307741,2746
1729628307762,2730
1729628307784,2718
1729628307806,2702
1729628307827,2686
1729628307849,2654
1729628307871,2646
1729628307917,2622
1729628307937,2606
1729628307958,2590
1729628307980,2582
1729628308002,2558
1729628308024,2558
1729628308046,2550
1729628308068,2542
1729628308089,2526
1729628308111,2526
1729628308133,2522
1729628308158,2526
1729628308177,2550
1729628308199,2558
1729628308221,2558
1729628308242,2590
1729628308264,2586
1729628308286,2590
1729628308308,2590
1729628308330,2558
1729628308351,2558
1729628308373,2542
1729628308398,2526
1729628308417,2510
1729628308439,2494
1729628308461,2478
1729628308483,2470
1729628308504,2442
1729628308526,2430
1729628308548,2428
1729628308570,2414
1729628308592,2390
1729628308613,2366
1729628308638,2366
1729628308657,2350
1729628308679,2350
1729628308701,2334
1729628308723,2326
1729628308745,2318
1729628308766,2302
1729628308788,2286
1729628308810,2292
1729628308832,2286
1729628308854,2282
1729628308897,2270
1729628308919,2262
1729628308941,2252
1729628308963,2238
1729628308985,2238
1729628309007,2238
1729628309028,2250
1729628309050,2238
1729628309072,2250
1729628309094,2254
1729628309138,2254
1729628309159,2238
1729628309181,2222
1729628309203,2206
1729628309225,2186
1729628309247,2174
1729628309269,2158
1729628309290,2142
1729628309312,2126
1729628309334,2126
1729628309378,2102
1729628309400,2094
1729628309421,2094
1729628309444,2086
1729628309465,2078
1729628309487,2086
1729628309509,2070
1729628309531,2046
1729628309553,2046
1729628309574,2046
1729628309618,2038
1729628309640,2030
1729628309662,2028
1729628309683,2014
1729628309706,2014
1729628309727,2014
1729628309752,2004
1729628309771,1998
1729628309793,1998
1729628309815,1998
1729628309858,2014
1729628309880,2006
1729628309902,2006
1729628309924,1996
1729628309946,1982
1729628309967,1980
1729628309992,1982
1729628310011,1966
1729628310033,1966
1729628310055,1950
1729628310120,1934
1729628310142,1918
1729628310164,1918
1729628310186,1916
1729628310208,1898
1729628310232,1894
1729628310251,1886
1729628310273,1886
1729628310295,1870
1729628310338,1854
1729628310360,1846
1729628310382,1838
1729628310404,1830
1729628310426,1834
1729628310448,1822
1729628310472,1812
1729628310492,1790
1729628310513,1790
1729628310535,1790
1729628310579,1786
1729628310601,1790
1729628310623,1790
1729628310644,1806
1729628310667,1814
1729628310689,1814
1729628310712,1830
1729628310732,1814
1729628310754,1790
1729628310775,1790
1729628310819,1766
1729628310863,1710
1729628310885,1706
1729628310928,1662
1729628310954,1654
1729628310972,1622
1729628310994,1622
1729628311016,1598
1729628311059,1582
1729628311081,1534
1729628311103,1534
1729628311125,1526
1729628311147,1502
1729628311168,1494
1729628311193,1470
1729628311212,1454
1729628311234,1446
1729628311256,1430
1729628311300,1374
1729628311321,1342
1729628311343,1342
1729628311365,1310
1729628311387,1278
1729628311409,1262
1729628311433,1262
1729628311452,1242
1729628311474,1214
1729628311496,1206
1729628311518,1198
1729628311540,1206
1729628311561,1190
1729628311605,1214
1729628311627,1242
1729628311649,1246
1729628311674,1258
1729628311693,1258
1729628311714,1270
1729628311736,1278
1729628311758,1294
1729628311780,1294
1729628311802,1310
1729628311824,1310
1729628311846,1326
1729628311867,1326
1729628311890,1326
1729628311914,1326
1729628311933,1310
1729628311955,1316
1729628311977,1294
1729628311998,1278
1729628312020,1278
1729628312042,1278
1729628312064,1262
1729628312108,1246
1729628312130,1254
1729628312154,1238
1729628312173,1230
1729628312195,1214
1729628312217,1198
1729628312239,1190
1729628312260,1174
1729628312282,1150
1729628312304,1134
1729628312326,1118
1729628312348,1110
1729628312370,1094
1729628312413,1046
1729628312435,1004
1729628312457,990
1729628312479,958
1729628312501,938
1729628312523,922
1729628312544,890
1729628312566,854
1729628312588,814
1729628312610,788
1729628312634,726
1729628312654,666
1729628312676,630
1729628312697,694
1729628312719,758
1729628312741,822
1729628312763,854
1729628312784,918
1729628312806,998
1729628312828,1062
1729628312850,1142
1729628312875,1238
1729628312894,1334
1729628312916,1414
1729628312937,1518
1729628312959,1622
1729628312981,1718
1729628313003,1810
1729628313025,1894
1729628313046,1974
1729628313068,2070
1729628313090,2166
1729628313115,2278
1729628313134,2350
1729628313156,2422
1729628313178,2486
1729628313199,2574
1729628313221,2646
1729628313243,2710
1729628313265,2774
1729628313287,2838
1729628313309,2870
1729628313331,2918
1729628313355,2966
1729628313374,3014
1729628313396,3062
1729628313418,3094
1729628313440,3126
1729628313462,3174
1729628313483,3222
1729628313505,3254
1729628313527,3310
1729628313549,3350
1729628313571,3382
1729628313595,3446
1729628313614,3478
1729628313637,3542
1729628313658,3598
1729628313680,3638
1729628313702,3670
1729628313724,3702
1729628313745,3758
1729628313767,3798
1729628313789,3846
1729628313835,3894
1729628313855,3950
1729628313876,4006
1729628313898,4070
1729628313920,4134
1729628313942,4198
1729628313964,4262
1729628313986,4326
1729628314007,4390
1729628314029,4454
1729628314051,4518
1729628314076,4566
1729628314095,4598
1729628314117,4662
1729628314139,4726
1729628314160,4774
1729628314182,4822
1729628314204,4854
1729628314226,4902
1729628314248,4894
1729628314269,4894
1729628314291,4894
1729628314316,4890
1729628314335,4862
1729628314357,4862
1729628314379,4862
1729628314400,4862
1729628314422,4854
1729628314444,4846
1729628314466,4814
1729628314488,4798
1729628314510,4766
1729628314531,4766
1729628314556,4734
1729628314576,4766
1729628314597,4766
1729628314619,4766
1729628314641,4766
1729628314663,4758
1729628314685,4766
1729628314706,4782
1729628314728,4798
1729628314750,4798
1729628314772,4798
1729628314796,4790
1729628314815,4766
1729628314837,4758
1729628314859,4758
1729628314881,4734
1729628314903,4734
1729628314925,4702
1729628314946,4694
1729628314968,4654
1729628314990,4638
1729628315012,4606
1729628315036,4558
1729628315056,4526
1729628315077,4478
1729628315099,4446
1729628315121,4414
1729628315143,4398
1729628315165,4374
1729628315187,4382
1729628315208,4398
1729628315230,4414
1729628315252,4446
1729628315276,4446
1729628315296,4462
1729628315318,4462
1729628315339,4446
1729628315361,4414
1729628315383,4382
1729628315405,4350
1729628315427,4342
1729628315449,4318
1729628315471,4310
1729628315492,4286
1729628315517,4270
1729628315536,4254
1729628315558,4254
1729628315580,4222
1729628315602,4222
1729628315623,4222
1729628315645,4202
1729628315667,4174
1729628315689,4142
1729628315711,4094
1729628315733,4094
1729628315757,4078
1729628315776,4054
1729628315798,4030
1729628315820,3998
1729628315864,3966
1729628315885,3982
1729628315907,3990
1729628315929,4014
1729628315951,4062
1729628315973,4094
1729628316016,4190
1729628316038,4206
1729628316060,4222
1729628316082,4266
1729628316104,4318
1729628316126,4382
1729628316148,4414
1729628316169,4446
1729628316191,4478
1729628316213,4526
1729628316256,4702
1729628316278,4830
1729628316300,4958
1729628316322,5102
1729628316344,5342
1729628316367,5630
1729628316392,5886
1729628316411,6014
1729628316433,6142
1729628316455,6238
1729628316498,6398
1729628316520,6430
1729628316542,6382
1729628316564,6238
1729628316586,6110
1729628316607,6046
1729628316632,5982
1729628316651,5982
1729628316673,5950
1729628316695,5886
1729628316738,5726
1729628316760,5678
1729628316782,5590
1729628316804,5502
1729628316826,5422
1729628316846,5310
1729628316871,5214
1729628316891,5166
1729628316912,5182
1729628316934,5246
1729628316977,5558
1729628316999,5790
1729628317021,5998
1729628317043,6206
1729628317065,6382
1729628317086,6526
1729628317111,6654
1729628317130,6766
1729628317152,6878
1729628317174,7006
1729628317217,7166
1729628317241,7278
1729628317263,7358
1729628317284,7422
1729628317306,7518
1729628317329,7614
1729628317353,7550
1729628317372,7486
1729628317394,7542
1729628317415,7614
1729628317459,7950
1729628317481,8142
1729628317525,8734
1729628317546,9166
1729628317570,9694
1729628317593,9630
1729628317613,9566
1729628317634,10398
1729628317656,9886
1729628317699,5642
1729628317721,4918
1729628317743,6358
1729628317765,9310
1729628317787,9246
1729628317808,10142
1729628317833,10334
1729628317854,8926
1729628317874,6174
1729628317896,6270
1729628317939,9822
1729628317961,9662
1729628317983,9502
1729628318027,9134
1729628318049,8830
1729628318073,8510
1729628318092,8190
1729628318114,7902
1729628318136,7670
1729628318158,7422
1729628318180,7182
1729628318202,6942
1729628318224,6734
1729628318245,6518
1729628318267,6318
1729628318289,6110
1729628318333,5814
1729628318355,5646
1729628318376,5470
1729628318398,5294
1729628318420,5150
1729628318442,5006
1729628318464,4878
1729628318485,4766
1729628318507,4630
1729628318529,4510
1729628318554,4414
1729628318575,4318
1729628318595,4222
1729628318617,4126
1729628318638,4046
1729628318660,3958
1729628318682,3854
1729628318704,3766
1729628318726,3662
1729628318748,3574
1729628318769,3478
1729628318794,3374
1729628318813,3286
1729628318835,3190
1729628318857,3094
1729628318879,3006
1729628318900,2910
1729628318922,2830
1729628318944,2742
1729628318966,2678
1729628318988,2590
1729628319010,2558
1729628319034,2558
1729628319053,2558
1729628319075,2550
1729628319097,2526
1729628319119,2542
1729628319141,2538
1729628319162,2538
1729628319184,2518
1729628319206,2522
1729628319250,2490
1729628319274,2478
1729628319294,2478
1729628319315,2470
1729628319337,2462
1729628319359,2430
1729628319381,2430
1729628319403,2398
1729628319424,2390
1729628319446,2390
1729628319490,2350
1729628319514,2330
1729628319534,2330
1729628319556,2318
1729628319577,2302
1729628319599,2294
1729628319621,2286
1729628319643,2270
1729628319665,2270
1729628319687,2254
1729628319709,2254
1729628319755,2238
1729628319774,2238
1729628319796,2238
1729628319818,2218
1729628319839,2198
1729628319861,2186
1729628319883,2174
1729628319905,2158
1729628319927,2122
1729628319949,2126
1729628319995,2102
1729628320014,2110
1729628320058,2094
1729628320080,2106
1729628320102,2102
1729628320123,2094
1729628320145,2094
1729628320167,2106
1729628320189,2094
1729628320235,2108
1729628320254,2110
1729628320276,2102
1729628320298,2102
1729628320320,2094
1729628320342,2076
1729628320364,2046
1729628320385,2046
1729628320407,2038
1729628320429,2026
1729628320451,2026
1729628320476,2014
1729628320495,2014
1729628320517,1994
1729628320538,1982
1729628320560,1974
1729628320582,1966
1729628320604,1974
1729628320626,1958
1729628320648,1942
1729628320669,1934
1729628320691,1910
1729628320716,1910
1729628320735,1908
1729628320757,1918
1729628320779,1934
1729628320800,1918
1729628320822,1918
1729628320844,1902
1729628320866,1914
1729628320889,1918
1729628320910,1918
1729628320931,1942
1729628320956,1950
1729628320975,1966
1729628320997,1950
1729628321019,1940
1729628321041,1902
1729628321062,1910
1729628321084,1898
1729628321106,1918
1729628321128,1918
1729628321150,1934
1729628321172,1918
1729628321196,1902
1729628321215,1898
1729628321237,1862
1729628321259,1838
1729628321281,1814
1729628321303,1774
1729628321325,1718
1729628321346,1646
1729628321368,1574
1729628321390,1502
1729628321412,1422
1729628321436,1358
1729628321456,1306
1729628321477,1294
1729628321500,1326
1729628321521,1390
1729628321543,1454
1729628321565,1510
1729628321586,1534
1729628321608,1558
1729628321630,1590
1729628321652,1614
1729628321676,1598
1729628321718,1558
1729628321739,1534
1729628321783,1470
1729628321805,1454
1729628321827,1428
1729628321849,1406
1729628321870,1406
1729628321892,1430
1729628321917,1446
1729628321936,1462
1729628321958,1494
1729628321980,1514
1729628322001,1514
1729628322023,1514
1729628322045,1534
1729628322069,1562
1729628322089,1572
1729628322111,1582
1729628322132,1610
1729628322157,1622
1729628322176,1642
1729628322198,1706
1729628322220,1770
1729628322244,1790
1729628322263,1830
1729628322285,1878
1729628322310,1940
1729628322329,1978
1729628322351,2006
1729628322373,2046
1729628322397,2110
1729628322416,2134
1729628322438,2174
1729628322460,2214
1729628322482,2282
1729628322504,2302
1729628322525,2346
1729628322550,2366
1729628322569,2390
1729628322591,2390
1729628322613,2390
1729628322637,2398
1729628322656,2430
1729628322701,2494
1729628322722,2558
1729628322744,2622
1729628322766,2686
1729628322790,2750
1729628322810,2814
1729628322831,2878
1729628322853,2974
1729628322877,3054
1729628322897,3134
1729628322941,3358
1729628322962,3454
1729628322984,3518
1729628323006,3582
1729628323030,3670
1729628323050,3742
1729628323071,3838
1729628323093,3902
1729628323137,4030
1729628323159,4094
1729628323181,4158
1729628323203,4190
1729628323224,4206
1729628323246,4238
1729628323271,4266
1729628323290,4302
1729628323312,4302
1729628323333,4270
1729628323377,4190
1729628323399,4142
1729628323421,4078
1729628323443,4030
1729628323465,3990
1729628323486,3958
1729628323511,3934
1729628323530,3894
1729628323552,3870
1729628323574,3838
1729628323617,3790
1729628323639,3770
1729628323683,3702
1729628323705,3638
1729628323726,3582
1729628323751,3518
1729628323770,3454
1729628323792,3386
1729628323814,3326
1729628323857,3214
1729628323879,3150
1729628323901,3070
1729628323925,3030
1729628323945,2974
1729628323967,2926
1729628323991,2878
1729628324010,2838
1729628324032,2806
1729628324054,2774
1729628324098,2742
1729628324120,2718
1729628324141,2718
1729628324165,2714
1729628324185,2710
1729628324207,2702
1729628324231,2678
1729628324251,2686
1729628324272,2686
1729628324294,2718
1729628324338,2814
1729628324360,2846
1729628324382,2894
1729628324405,2910
1729628324425,2934
1729628324448,2942
1729628324472,2942
1729628324491,2958
1729628324513,2958
1729628324534,2970
1729628324578,2966
1729628324600,2974
1729628324622,2990
1729628324666,3006
1729628324687,3006
1729628324712,3034
1729628324731,3038
1729628324753,3054
1729628324775,3070
1729628324818,3166
1729628324840,3182
1729628324862,3198
1729628324884,3214
1729628324906,3230
1729628324928,3230
1729628324952,3230
1729628324971,3246
1729628324993,3262
1729628325015,3262
1729628325058,3262
1729628325080,3246
1729628325102,3246
1729628325124,3258
1729628325146,3262
1729628325168,3246
1729628325192,3246
1729628325211,3262
1729628325233,3262
1729628325255,3262
1729628325299,3262
1729628325321,3262
1729628325342,3262
1729628325364,3262
1729628325386,3286
1729628325408,3290
1729628325433,3294
1729628325452,3306
1729628325473,3306
1729628325495,3326
1729628325539,3326
1729628325561,3326
1729628325582,3342
1729628325604,3350
1729628325648,3350
1729628325673,3374
1729628325692,3374
1729628325714,3374
