timestamp_ms,value
1740578762034,6654
1740578762054,6686
1740578762082,6702
1740578762103,6702
1740578762123,6710
1740578762144,6654
1740578762165,6622
1740578762185,6574
1740578762206,6518
1740578762226,6494
1740578762247,6494
1740578762268,6494
1740578762300,6486
1740578762324,6462
1740578762344,6422
1740578762385,6334
1740578762406,6302
1740578762427,6270
1740578762468,6142
1740578762489,6142
1740578762510,6110
1740578762551,6046
1740578762579,6014
1740578762600,5982
1740578762621,5966
1740578762655,5942
1740578762675,6078
1740578762696,6358
1740578762738,6830
1740578762758,6958
1740578762799,7006
1740578762820,7022
1740578762848,7006
1740578762868,7022
1740578762889,6974
1740578762910,6910
1740578762930,6846
1740578762951,6782
1740578762971,6766
1740578762992,6750
1740578763013,6766
1740578763034,6750
1740578763067,6654
1740578763090,6646
1740578763131,6558
1740578763152,6518
1740578763193,6398
1740578763214,6382
1740578763234,6334
1740578763255,6270
1740578763276,6270
1740578763296,6230
1740578763324,6142
1740578763345,6142
1740578763366,6110
1740578763387,6078
1740578763407,6046
1740578763428,6006
1740578763449,5982
1740578763470,5934
1740578763491,6014
1740578763519,6590
1740578763566,7006
1740578763607,7102
1740578763628,7102
1740578763669,7150
1740578763690,7134
1740578763736,7038
1740578763748,7006
1740578763767,6942
1740578763787,6910
1740578763808,6910
1740578763829,6910
1740578763850,6910
1740578763870,6878
1740578763891,6846
1740578763912,6782
1740578763932,6774
1740578763953,6718
1740578763974,6654
1740578763995,6622
1740578764015,6590
1740578764036,6558
1740578764057,6510
1740578764077,6462
1740578764119,6398
1740578764140,6366
1740578764160,6350
1740578764181,6318
1740578764202,6270
1740578764222,6270
1740578764243,6206
1740578764264,6190
1740578764284,6142
1740578764308,6110
1740578764326,6078
1740578764346,6078
1740578764367,6046
1740578764388,6038
1740578764409,6110
1740578764429,6366
1740578764450,6654
1740578764471,6910
1740578764492,7086
1740578764512,7166
1740578764533,7166
1740578764574,7214
1740578764595,7230
1740578764616,7262
1740578764636,7230
1740578764657,7166
1740578764678,7134
1740578764698,7086
1740578764719,7070
1740578764740,7038
1740578764761,7038
1740578764781,7038
1740578764802,7006
1740578764823,6974
1740578764843,6910
1740578764864,6910
1740578764885,6862
1740578764906,6830
1740578764926,6782
1740578764947,6742
1740578764968,6710
1740578764989,6654
1740578765009,6622
1740578765030,6590
1740578765050,6558
1740578765071,6526
1740578765092,6494
1740578765114,6462
1740578765154,6398
1740578765175,6382
1740578765195,6350
1740578765216,6318
1740578765237,6302
1740578765258,6270
1740578765278,6270
1740578765299,6302
1740578765320,6478
1740578765341,6750
1740578765361,7006
1740578765382,7166
1740578765403,7246
1740578765423,7294
1740578765444,7294
1740578765465,7294
1740578765485,7294
1740578765506,7294
1740578765527,7262
1740578765548,7166
1740578765568,7086
1740578765589,7022
1740578765610,6974
1740578765630,6958
1740578765651,6942
1740578765672,6942
1740578765692,6910
1740578765713,6910
1740578765734,6878
1740578765755,6814
1740578765775,6750
1740578765796,6718
1740578765817,6646
1740578765838,6590
1740578765858,6550
1740578765879,6510
1740578765899,6462
1740578765920,6398
1740578765941,6366
1740578765962,6326
1740578765982,6270
1740578766003,6222
1740578766044,6142
1740578766065,6206
1740578766086,6382
1740578766107,6654
1740578766127,6878
1740578766148,7006
1740578766169,7062
1740578766190,7070
1740578766210,7070
1740578766231,7038
1740578766251,7038
1740578766272,7006
1740578766293,6974
1740578766314,6902
1740578766334,6838
1740578766355,6814
1740578766376,6814
1740578766397,6782
1740578766417,6766
1740578766438,6750
1740578766459,6750
1740578766479,6702
1740578766500,6638
1740578766521,6590
1740578766541,6526
1740578766562,6462
1740578766583,6398
1740578766624,6318
1740578766645,6270
1740578766666,6206
1740578766686,6142
1740578766710,6094
1740578766728,6046
1740578766748,5998
1740578766770,5966
1740578766790,6014
1740578766811,6222
1740578766831,6510
1740578766852,6766
1740578766873,6910
1740578766893,6966
1740578766914,6974
1740578766935,6974
1740578766955,6974
1740578766976,6974
1740578766997,6974
1740578767018,6942
1740578767059,6782
1740578767080,6750
1740578767100,6718
1740578767121,6718
1740578767142,6734
1740578767162,6702
1740578767183,6654
1740578767204,6622
1740578767225,6574
1740578767245,6526
1740578767266,6462
1740578767287,6398
1740578767307,6366
1740578767328,6318
1740578767349,6262
1740578767370,6206
1740578767390,6142
1740578767411,6142
1740578767432,6102
1740578767452,6062
1740578767473,6014
1740578767494,5998
1740578767515,5950
1740578767535,5934
1740578767556,5950
1740578767577,6142
1740578767597,6454
1740578767618,6750
1740578767639,6942
1740578767660,7022
1740578767680,7038
1740578767701,7070
1740578767721,7086
1740578767742,7102
1740578767763,7102
1740578767784,7086
1740578767804,7022
1740578767825,6974
1740578767846,6910
1740578767867,6910
1740578767887,6910
1740578767908,6902
1740578767929,6902
1740578767949,6878
1740578767970,6846
1740578768011,6766
1740578768032,6734
1740578768053,6686
1740578768073,6654
1740578768094,6646
1740578768115,6590
1740578768136,6574
1740578768156,6526
1740578768177,6494
1740578768198,6486
1740578768219,6462
1740578768239,6430
1740578768260,6398
1740578768281,6366
1740578768301,6334
1740578768326,6302
1740578768343,6270
1740578768364,6254
1740578768384,6206
1740578768405,6254
1740578768426,6430
1740578768467,6974
1740578768488,7126
1740578768508,7198
1740578768529,7230
1740578768550,7230
1740578768571,7230
1740578768591,7230
1740578768612,7230
1740578768633,7166
1740578768654,7134
1740578768674,7062
1740578768695,7006
1740578768716,6998
1740578768737,6990
1740578768757,6974
1740578768778,6974
1740578768798,6942
1740578768819,6894
1740578768840,6846
1740578768861,6782
1740578768881,6750
1740578768902,6710
1740578768923,6654
1740578768943,6590
1740578768964,6526
1740578768985,6494
1740578769006,6446
1740578769026,6398
1740578769047,6334
1740578769068,6294
1740578769088,6238
1740578769130,6142
1740578769150,6142
1740578769171,6326
1740578769192,6574
1740578769213,6814
1740578769233,6974
1740578769254,7038
1740578769275,7070
1740578769295,7070
1740578769316,7070
1740578769337,7070
1740578769358,7038
1740578769378,6974
1740578769399,6894
1740578769420,6814
1740578769440,6766
1740578769482,6702
1740578769502,6654
1740578769523,6654
1740578769544,6606
1740578769565,6558
1740578769585,6494
1740578769606,6446
1740578769627,6398
1740578769647,6334
1740578769668,6270
1740578769689,6206
1740578769710,6142
1740578769730,6102
1740578769751,6046
1740578769772,5982
1740578769792,5918
1740578769813,5854
1740578769834,5822
1740578769855,5854
1740578769875,6046
1740578769896,6350
1740578769937,6782
1740578769958,6846
1740578769979,6894
1740578769999,6910
1740578770020,6942
1740578770041,6974
1740578770061,7006
1740578770082,7006
1740578770103,6974
1740578770124,6958
1740578770144,6942
1740578770165,6958
1740578770186,6958
1740578770206,6942
1740578770227,6910
1740578770248,6830
1740578770269,6766
1740578770289,6654
1740578770310,6590
1740578770331,6510
1740578770352,6430
1740578770372,6334
1740578770393,6262
1740578770413,6206
1740578770434,6142
1740578770455,6110
1740578770476,6046
1740578770497,5982
1740578770517,5934
1740578770538,5870
1740578770558,5822
1740578770579,5806
1740578770600,5934
1740578770621,6206
1740578770641,6526
1740578770662,6750
1740578770683,6878
1740578770706,6910
1740578770724,6942
1740578770745,6958
1740578770765,6974
1740578770786,6974
1740578770807,6958
1740578770828,6910
1740578770848,6814
1740578770869,6750
1740578770890,6710
1740578770911,6686
1740578770931,6654
1740578770952,6638
1740578770973,6590
1740578770993,6558
1740578771014,6494
1740578771035,6446
1740578771055,6390
1740578771076,6326
1740578771097,6270
1740578771117,6206
1740578771138,6142
1740578771159,6078
1740578771180,6014
1740578771200,5950
1740578771221,5918
1740578771242,5870
1740578771262,5822
1740578771283,5758
1740578771304,5726
1740578771325,5694
1740578771345,5758
1740578771366,6014
1740578771387,6318
1740578771407,6558
1740578771429,6654
1740578771469,6750
1740578771490,6782
1740578771531,6814
1740578771553,6782
1740578771573,6742
1740578771594,6654
1740578771614,6622
1740578771635,6590
1740578771656,6590
1740578771676,6574
1740578771697,6574
1740578771718,6550
1740578771739,6526
1740578771760,6494
1740578771780,6462
1740578771801,6398
1740578771821,6366
1740578771842,6334
1740578771863,6270
1740578771884,6238
1740578771904,6206
1740578771925,6142
1740578771946,6134
1740578771987,6078
1740578772008,6062
1740578772028,6062
1740578772049,6078
1740578772070,6238
1740578772091,6526
1740578772111,6814
1740578772132,7022
1740578772153,7134
1740578772173,7166
1740578772194,7230
1740578772215,7278
1740578772235,7294
1740578772256,7326
1740578772277,7294
1740578772298,7246
1740578772318,7166
1740578772339,7166
1740578772360,7166
1740578772380,7166
1740578772422,7166
1740578772443,7166
1740578772463,7134
1740578772484,7126
1740578772505,7102
1740578772525,7070
1740578772546,7038
1740578772567,7038
1740578772587,6998
1740578772608,6974
1740578772629,6958
1740578772650,6910
1740578772670,6910
1740578772691,6910
1740578772712,6894
1740578772732,6910
1740578772753,6990
1740578772774,7166
1740578772794,7422
1740578772816,7646
1740578772836,7582
1740578772857,7518
1740578772877,7486
1740578772898,7454
1740578772939,7422
1740578772960,7358
1740578772981,7278
1740578773001,7166
1740578773022,7038
1740578773043,6966
1740578773064,6894
1740578773084,6830
1740578773108,6766
1740578773126,6686
1740578773146,6590
1740578773167,6462
1740578773188,6366
1740578773209,6262
1740578773229,6142
1740578773250,6038
1740578773271,5886
1740578773292,5806
1740578773312,5694
1740578773333,5566
1740578773353,5454
1740578773374,5342
1740578773395,5230
1740578773416,5118
1740578773436,4990
1740578773478,4822
1740578773499,4702
1740578773519,4606
1740578773540,4638
1740578773561,4862
1740578773581,5182
1740578773602,5406
1740578773623,5502
1740578773643,5550
1740578773664,5550
1740578773685,5558
1740578773706,5558
1740578773726,5566
1740578773747,5534
1740578773768,5470
1740578773788,5374
1740578773809,5310
1740578773830,5246
1740578773850,5230
1740578773871,5182
1740578773892,5174
1740578773914,5118
1740578773933,5070
1740578773954,5014
1740578773995,4862
1740578774016,4830
1740578774036,4758
1740578774057,4694
1740578774078,4606
1740578774099,4542
1740578774120,4478
1740578774140,4414
1740578774161,4350
1740578774182,4318
1740578774202,4270
1740578774223,4222
1740578774244,4190
1740578774264,4142
1740578774285,4094
1740578774306,4046
1740578774327,3998
1740578774347,3950
1740578774368,3926
1740578774389,3862
1740578774409,3830
1740578774430,3886
1740578774451,4094
1740578774471,4462
1740578774513,4974
1740578774534,5054
1740578774554,5054
1740578774575,5054
1740578774596,5070
1740578774616,5078
1740578774637,5070
1740578774658,5022
1740578774678,4958
1740578774699,4894
1740578774720,4814
1740578774741,4782
1740578774761,4758
1740578774782,4726
1740578774803,4702
1740578774823,4654
1740578774844,4606
1740578774865,4566
1740578774885,4510
1740578774906,4446
1740578774927,4398
1740578774948,4342
1740578774968,4286
1740578774989,4238
1740578775030,4142
1740578775051,4094
1740578775072,4062
1740578775092,4022
1740578775113,3990
1740578775134,3950
1740578775155,3902
1740578775175,3870
1740578775196,3822
1740578775217,3798
1740578775238,3870
1740578775258,4094
1740578775279,4414
1740578775300,4654
1740578775320,4814
1740578775341,4862
1740578775362,4862
1740578775382,4862
1740578775403,4862
1740578775424,4862
1740578775444,4846
1740578775465,4790
1740578775486,4718
1740578775527,4606
1740578775548,4590
1740578775569,4590
1740578775589,4590
1740578775610,4558
1740578775631,4534
1740578775652,4494
1740578775672,4462
1740578775693,4398
1740578775713,4350
1740578775734,4318
1740578775755,4266
1740578775776,4214
1740578775796,4174
1740578775817,4126
1740578775838,4086
1740578775859,4062
1740578775879,4022
1740578775900,3982
1740578775920,3934
1740578775941,3918
1740578775962,3982
1740578775983,4190
1740578776003,4478
1740578776024,4734
1740578776045,4862
1740578776066,4926
1740578776087,4926
1740578776127,4926
1740578776148,4926
1740578776169,4894
1740578776189,4830
1740578776210,4734
1740578776231,4686
1740578776252,4638
1740578776273,4606
1740578776293,4606
1740578776314,4590
1740578776334,4558
1740578776355,4502
1740578776376,4446
1740578776397,4398
1740578776417,4334
1740578776438,4286
1740578776459,4222
1740578776479,4174
1740578776500,4094
1740578776521,4074
1740578776541,4030
1740578776562,3990
1740578776583,3946
1740578776604,3894
1740578776624,3838
1740578776645,3790
1740578776666,3742
1740578776686,3702
1740578776728,3582
1740578776748,3566
1740578776769,3678
1740578776790,3966
1740578776811,4314
1740578776831,4574
1740578776852,4718
1740578776873,4758
1740578776893,4766
1740578776914,4766
1740578776935,4782
1740578776956,4798
1740578776976,4814
1740578776997,4766
1740578777018,4702
1740578777038,4654
1740578777059,4606
1740578777080,4590
1740578777100,4558
1740578777121,4542
1740578777142,4502
1740578777162,4446
1740578777183,4382
1740578777204,4318
1740578777224,4254
1740578777245,4190
1740578777266,4094
1740578777287,4030
1740578777307,3982
1740578777328,3918
1740578777349,3854
1740578777370,3806
1740578777390,3758
1740578777411,3710
1740578777432,3662
1740578777452,3582
1740578777473,3550
1740578777494,3510
1740578777514,3470
1740578777535,3422
1740578777556,3374
1740578777576,3326
1740578777597,3286
1740578777618,3230
1740578777639,3198
1740578777680,3582
1740578777701,3982
1740578777721,4286
1740578777742,4470
1740578777763,4542
1740578777784,4574
1740578777804,4574
1740578777825,4574
1740578777846,4590
1740578777866,4590
1740578777887,4526
1740578777910,4446
1740578777928,4350
1740578777950,4314
1740578777970,4270
1740578777990,4254
1740578778011,4238
1740578778032,4206
1740578778053,4174
1740578778073,4142
1740578778094,4086
1740578778115,4046
1740578778135,3990
1740578778156,3950
1740578778177,3894
1740578778198,3838
1740578778218,3822
1740578778239,3770
1740578778280,3694
1740578778301,3662
1740578778322,3630
1740578778342,3614
1740578778363,3582
1740578778384,3562
1740578778405,3518
1740578778425,3486
1740578778446,3454
1740578778467,3518
1740578778487,3694
1740578778508,3966
1740578778529,4222
1740578778549,4374
1740578778570,4414
1740578778591,4414
1740578778611,4398
1740578778632,4374
1740578778653,4374
1740578778674,4350
1740578778694,4302
1740578778715,4222
1740578778736,4150
1740578778756,4094
1740578778798,4078
1740578778818,4078
1740578778839,4054
1740578778860,4030
1740578778881,3990
1740578778901,3950
1740578778922,3902
1740578778943,3862
1740578778963,3806
1740578778984,3758
1740578779005,3734
1740578779025,3710
1740578779046,3694
1740578779067,3670
1740578779088,3642
1740578779108,3606
1740578779129,3582
1740578779150,3546
1740578779170,3518
1740578779191,3534
1740578779212,3662
1740578779232,3958
1740578779253,4270
1740578779274,4510
1740578779295,4638
1740578779315,4670
1740578779336,4686
1740578779357,4662
1740578779377,4654
1740578779398,4654
1740578779419,4606
1740578779440,4558
1740578779460,4478
1740578779481,4430
1740578779502,4398
1740578779522,4382
1740578779543,4382
1740578779564,4374
1740578779584,4350
1740578779605,4318
1740578779626,4270
1740578779647,4214
1740578779667,4158
1740578779688,4094
1740578779709,4030
1740578779759,3918
1740578779773,3862
1740578779791,3790
1740578779813,3738
1740578779832,3678
1740578779853,3626
1740578779874,3550
1740578779894,3482
1740578779916,3414
1740578779936,3350
1740578779956,3374
1740578779978,3582
1740578779998,3950
1740578780019,4254
1740578780040,4446
1740578780060,4542
1740578780081,4542
1740578780101,4538
1740578780122,4510
1740578780143,4510
1740578780164,4478
1740578780184,4438
1740578780205,4350
1740578780226,4262
1740578780247,4190
1740578780267,4142
1740578780288,4158
1740578780311,4182
1740578780331,4174
1740578780371,4094
1740578780392,4022
1740578780412,3934
1740578780433,3870
1740578780454,3806
1740578780475,3726
1740578780495,3646
1740578780516,3582
1740578780537,3518
1740578780558,3454
1740578780577,3414
1740578780598,3374
1740578780619,3326
1740578780640,3262
1740578780661,3230
1740578780681,3178
1740578780702,3102
1740578780723,3070
1740578780744,3070
1740578780765,3278
1740578780784,3630
1740578780806,3966
1740578780826,4222
1740578780847,4382
1740578780889,4462
1740578780908,4446
1740578780930,4470
1740578780950,4462
1740578780971,4414
1740578780992,4350
1740578781013,4270
1740578781033,4206
1740578781054,4158
1740578781075,4142
1740578781096,4126
1740578781116,4094
1740578781137,4094
1740578781158,4062
1740578781178,4022
1740578781199,3966
1740578781220,3902
1740578781240,3862
1740578781260,3798
1740578781282,3758
1740578781302,3690
1740578781323,3630
1740578781344,3582
1740578781365,3550
1740578781385,3510
1740578781406,3454
1740578781427,3414
1740578781468,3326
1740578781489,3374
1740578781509,3550
1740578781530,3886
1740578781551,4190
1740578781572,4414
1740578781593,4542
1740578781613,4598
1740578781634,4638
1740578781654,4654
1740578781675,4702
1740578781696,4718
1740578781716,4686
1740578781737,4606
1740578781758,4590
1740578781778,4558
1740578781799,4566
1740578781820,4574
1740578781841,4602
1740578781862,4606
1740578781882,4606
1740578781905,4602
1740578781923,4574
1740578781944,4542
1740578781986,4478
1740578782006,4462
1740578782027,4414
1740578782047,4398
1740578782069,4382
1740578782089,4350
1740578782110,4334
1740578782131,4310
1740578782151,4278
1740578782172,4270
1740578782193,4286
1740578782213,4478
1740578782234,4782
1740578782254,5054
1740578782275,5246
1740578782296,5334
1740578782317,5374
1740578782337,5406
1740578782358,5406
1740578782379,5422
1740578782399,5438
1740578782420,5406
1740578782441,5342
1740578782462,5294
1740578782483,5278
1740578782502,5278
1740578782524,5302
1740578782544,5302
1740578782565,5302
1740578782586,5278
1740578782607,5246
1740578782627,5214
1740578782648,5174
1740578782669,5118
1740578782690,5086
1740578782731,4990
1740578782751,4958
1740578782771,4918
1740578782792,4894
1740578782813,4846
1740578782833,4822
1740578782854,4798
1740578782875,4782
1740578782895,4758
1740578782916,4718
1740578782937,4702
1740578782958,4830
1740578782978,5102
1740578782999,5374
1740578783020,5590
1740578783040,5678
1740578783061,5726
1740578783082,5726
1740578783102,5758
1740578783123,5758
1740578783144,5790
1740578783164,5790
1740578783185,5726
1740578783206,5662
1740578783227,5614
1740578783247,5566
1740578783268,5550
1740578783289,5550
1740578783309,5534
1740578783330,5502
1740578783351,5470
1740578783372,5438
1740578783392,5374
1740578783413,5334
1740578783434,5278
1740578783454,5230
1740578783475,5182
1740578783496,5118
1740578783516,5086
1740578783538,5054
1740578783558,5022
1740578783579,4990
1740578783599,4950
1740578783620,4926
1740578783641,4894
1740578783661,4846
1740578783682,4814
1740578783703,4782
1740578783723,4750
1740578783744,4734
1740578783765,4854
1740578783785,5118
1740578783806,5374
1740578783827,5566
1740578783848,5686
1740578783868,5710
1740578783889,5726
1740578783910,5726
1740578783930,5750
1740578783951,5742
1740578783972,5726
1740578783993,5662
1740578784013,5598
1740578784055,5502
1740578784075,5486
1740578784096,5470
1740578784117,5462
1740578784137,5438
1740578784158,5398
1740578784179,5342
1740578784199,5310
1740578784220,5270
1740578784241,5214
1740578784262,5182
1740578784282,5118
1740578784306,5102
1740578784324,5054
1740578784345,5022
1740578784366,4990
1740578784387,4958
1740578784407,4926
1740578784428,4894
1740578784449,4862
1740578784470,4854
1740578784490,4830
1740578784511,4790
1740578784532,4734
1740578784573,4734
1740578784594,4894
1740578784615,5166
1740578784635,5406
1740578784656,5550
1740578784676,5598
1740578784697,5630
1740578784718,5630
1740578784739,5598
1740578784759,5598
1740578784780,5566
1740578784800,5534
1740578784821,5470
1740578784841,5406
1740578784862,5374
1740578784883,5374
1740578784903,5358
1740578784925,5358
1740578784946,5342
1740578784966,5310
1740578784987,5294
1740578785008,5238
1740578785028,5214
1740578785049,5166
1740578785070,5118
1740578785091,5086
1740578785132,5014
1740578785172,4942
1740578785193,4926
1740578785215,4894
1740578785235,4862
1740578785256,4830
1740578785277,4798
1740578785298,4790
1740578785318,4798
1740578785339,4958
1740578785360,5198
1740578785379,5430
1740578785401,5566
1740578785421,5630
1740578785442,5662
1740578785462,5662
1740578785483,5662
1740578785504,5678
1740578785524,5662
1740578785545,5630
1740578785566,5566
1740578785586,5502
1740578785607,5470
1740578785628,5438
1740578785649,5462
1740578785691,5438
1740578785712,5422
1740578785732,5374
1740578785753,5374
1740578785774,5334
1740578785794,5294
1740578785814,5278
1740578785836,5246
1740578785856,5214
1740578785877,5182
1740578785898,5150
1740578785921,5118
1740578785939,5118
1740578785960,5086
1740578785981,5054
1740578786001,5022
1740578786022,4990
1740578786043,4950
1740578786063,4910
1740578786083,4862
1740578786104,4894
1740578786125,5054
1740578786146,5310
1740578786166,5550
1740578786188,5694
1740578786208,5758
1740578786229,5758
1740578786250,5774
1740578786270,5758
1740578786291,5758
1740578786312,5758
1740578786333,5718
1740578786353,5630
1740578786374,5550
1740578786395,5486
1740578786415,5454
1740578786436,5462
1740578786457,5462
1740578786477,5470
1740578786498,5422
1740578786518,5470
1740578786540,5358
1740578786560,5214
1740578786581,5118
1740578786602,5054
1740578786621,4958
1740578786643,4734
1740578786664,4510
1740578786684,4318
1740578786708,4218
1740578786747,4094
1740578786767,4094
1740578786788,4142
1740578786809,4158
1740578786829,4150
1740578786850,4094
1740578786871,4094
1740578786890,4086
1740578786912,4078
1740578786933,4062
1740578786954,4142
1740578786974,4398
1740578786995,4670
1740578787016,4862
1740578787036,4942
1740578787057,4958
1740578787078,4958
1740578787098,4950
1740578787118,4958
1740578787140,4950
1740578787161,4942
1740578787182,4862
1740578787202,4798
1740578787223,4718
1740578787263,4606
1740578787285,4606
1740578787305,4590
1740578787326,4542
1740578787347,4510
1740578787367,4462
1740578787388,4398
1740578787409,4334
1740578787430,4278
1740578787450,4206
1740578787471,4142
1740578787492,4046
1740578787512,3966
1740578787533,3886
1740578787554,3822
1740578787575,3758
1740578787594,3694
1740578787615,3638
1740578787636,3566
1740578787656,3518
1740578787677,3478
1740578787698,3422
1740578787718,3382
1740578787739,3326
1740578787781,3254
1740578787801,3374
1740578787822,3678
1740578787843,4014
1740578787865,4266
1740578787884,4382
1740578787906,4414
1740578787925,4374
1740578787946,4350
1740578787968,4350
1740578787989,4342
1740578788009,4302
1740578788030,4190
1740578788051,4062
1740578788072,3958
1740578788092,3886
1740578788112,3838
1740578788134,3830
1740578788154,3822
1740578788175,3806
1740578788196,3774
1740578788216,3742
1740578788237,3694
1740578788258,3630
1740578788299,3534
1740578788320,3498
1740578788341,3470
1740578788361,3422
1740578788382,3382
1740578788403,3350
1740578788422,3318
1740578788443,3294
1740578788464,3246
1740578788485,3178
1740578788505,3150
1740578788527,3198
1740578788548,3454
1740578788568,3774
1740578788589,4086
1740578788610,4278
1740578788630,4382
1740578788651,4406
1740578788672,4406
1740578788693,4382
1740578788713,4382
1740578788734,4350
1740578788755,4302
1740578788796,4154
1740578788817,4094
1740578788837,4094
1740578788858,4086
1740578788879,4078
1740578788899,4054
1740578788921,4030
1740578788941,3982
1740578788962,3926
1740578788981,3854
1740578789002,3790
1740578789022,3726
1740578789043,3670
1740578789064,3622
1740578789085,3566
1740578789108,3518
1740578789127,3454
1740578789147,3390
1740578789167,3354
1740578789188,3310
1740578789209,3278
1740578789230,3286
1740578789250,3454
1740578789272,3798
1740578789293,4094
1740578789313,4350
1740578789334,4478
1740578789355,4558
1740578789396,4590
1740578789417,4606
1740578789438,4606
1740578789458,4574
1740578789478,4510
1740578789499,4414
1740578789519,4342
1740578789541,4302
1740578789562,4254
1740578789583,4266
1740578789603,4270
1740578789624,4254
1740578789645,4222
1740578789665,4190
1740578789686,4142
1740578789707,4062
1740578789726,4014
1740578789747,3966
1740578789768,3926
1740578789789,3886
1740578789809,3838
1740578789830,3802
1740578789851,3758
1740578789871,3710
1740578789913,3582
1740578789933,3550
1740578789954,3518
1740578789975,3486
1740578789996,3470
1740578790016,3566
1740578790037,3870
1740578790058,4222
1740578790078,4526
1740578790100,4694
1740578790121,4766
1740578790141,4790
1740578790162,4782
1740578790183,4798
1740578790204,4814
1740578790224,4814
1740578790245,4782
1740578790266,4686
1740578790286,4606
1740578790307,4542
1740578790328,4510
1740578790349,4502
1740578790369,4478
1740578790390,4478
1740578790431,4414
1740578790452,4382
1740578790473,4334
1740578790493,4278
1740578790514,4222
1740578790535,4174
1740578790554,4094
1740578790575,4062
1740578790596,4030
1740578790617,3966
1740578790637,3946
1740578790658,3902
1740578790679,3862
1740578790699,3818
1740578790720,3774
1740578790741,3734
1740578790761,3694
1740578790782,3646
1740578790803,3614
1740578790824,3566
1740578790844,3518
1740578790865,3494
1740578790886,3438
1740578790906,3374
1740578790948,3454
1740578790968,3766
1740578790990,4158
1740578791010,4502
1740578791030,4734
1740578791051,4846
1740578791072,4894
1740578791092,4926
1740578791113,4926
1740578791134,4926
1740578791155,4926
1740578791175,4910
1740578791196,4846
1740578791217,4782
1740578791238,4734
1740578791258,4734
1740578791279,4718
1740578791300,4718
1740578791320,4702
1740578791341,4670
1740578791362,4662
1740578791382,4606
1740578791403,4558
1740578791424,4526
1740578791444,4478
1740578791465,4438
1740578791486,4398
1740578791509,4350
1740578791527,4302
1740578791548,4270
1740578791569,4222
1740578791589,4190
1740578791610,4150
1740578791631,4094
1740578791651,4078
1740578791672,4030
1740578791693,4014
1740578791715,3966
1740578791735,3934
1740578791756,3886
1740578791777,3862
1740578791797,3822
1740578791818,3790
1740578791839,3774
1740578791860,3894
1740578791880,4182
1740578791901,4510
1740578791922,4782
1740578791942,4950
1740578791963,5022
1740578791984,5038
1740578792004,5038
1740578792025,5038
1740578792046,5054
1740578792067,5038
1740578792087,4990
1740578792108,4926
1740578792129,4862
1740578792148,4822
1740578792169,4782
1740578792190,4766
1740578792210,4750
1740578792231,4734
1740578792252,4718
1740578792273,4686
1740578792293,4638
1740578792315,4590
1740578792335,4526
1740578792355,4446
1740578792376,4398
1740578792397,4350
1740578792417,4286
1740578792438,4222
1740578792459,4182
1740578792479,4138
1740578792521,4062
1740578792543,4030
1740578792564,3998
1740578792584,3958
1740578792605,3902
1740578792625,3882
1740578792646,3886
1740578792667,4030
1740578792688,4334
1740578792708,4638
1740578792729,4862
1740578792750,4990
1740578792770,5038
1740578792791,5054
1740578792812,5038
1740578792833,5022
1740578792854,5014
1740578792874,4990
1740578792895,4926
1740578792915,4862
1740578792936,4782
1740578792957,4734
1740578792976,4702
1740578792997,4694
1740578793018,4686
1740578793038,4670
1740578793059,4638
1740578793080,4606
1740578793100,4542
1740578793121,4502
1740578793142,4430
1740578793162,4374
1740578793183,4334
1740578793204,4282
1740578793225,4222
1740578793245,4174
1740578793266,4094
1740578793287,4062
1740578793307,4014
1740578793328,3966
1740578793349,3926
1740578793370,3838
1740578793390,3822
1740578793411,3790
1740578793432,3754
1740578793452,3710
1740578793473,3690
1740578793494,3754
1740578793514,3990
1740578793556,4606
1740578793577,4822
1740578793618,4942
1740578793639,4942
1740578793659,4910
1740578793680,4894
1740578793701,4886
1740578793721,4846
1740578793742,4782
1740578793763,4702
1740578793784,4654
1740578793804,4606
1740578793825,4606
1740578793846,4590
1740578793866,4590
1740578793887,4574
1740578793910,4542
1740578793928,4502
1740578793949,4446
1740578793970,4382
1740578793991,4350
1740578794011,4286
1740578794032,4246
1740578794073,4158
1740578794094,4094
1740578794115,4078
1740578794135,4030
1740578794156,3994
1740578794177,3950
1740578794197,3918
1740578794218,3870
1740578794239,3838
1740578794260,3806
1740578794280,3758
1740578794301,3710
1740578794322,3678
1740578794342,3646
1740578794363,3606
1740578794384,3638
1740578794405,3834
1740578794426,4158
1740578794446,4494
1740578794467,4726
1740578794487,4854
1740578794508,4910
1740578794529,4894
1740578794570,4854
1740578794591,4830
1740578794612,4794
1740578794632,4734
1740578794653,4654
1740578794674,4590
1740578794695,4566
1740578794715,4542
1740578794736,4542
1740578794756,4542
1740578794777,4542
1740578794798,4522
1740578794819,4478
1740578794839,4446
1740578794860,4406
1740578794881,4350
1740578794902,4286
1740578794922,4246
1740578794943,4202
1740578794964,4142
1740578794984,4094
1740578795005,4062
1740578795026,4030
1740578795046,3990
1740578795067,3950
1740578795088,3902
1740578795109,3870
1740578795129,3830
1740578795170,3790
1740578795191,3870
1740578795212,4094
1740578795232,4394
1740578795253,4638
1740578795274,4790
1740578795295,4846
1740578795315,4862
1740578795336,4854
1740578795357,4846
1740578795377,4798
1740578795398,4766
1740578795419,4718
1740578795440,4638
1740578795460,4574
1740578795481,4542
1740578795505,4542
1740578795522,4534
1740578795543,4542
1740578795564,4542
