timestamp_ms,value
599616668515.6715,-41
599616668523.3638,-38
599616668531.056,-34
599616668538.7484,-31
599616668546.4407,-21
599616668554.133,-12
599616668561.8253,-12
599616668569.5176,-21
599616668577.21,-24
599616668584.9022,-19
599616668592.5945,-14
599616668600.2869,-9
599616668607.9791,-9
599616668615.6715,-21
599616668623.3638,-29
599616668631.056,-14
599616668638.7484,-7
599616668646.4407,-9
599616668654.133,-9
599616668661.8253,-9
599616668669.5176,-12
599616668677.21,-7
599616668684.9022,0
599616668692.5945,-2
599616668700.2869,-2
599616668707.9791,-2
599616668715.6715,-2
599616668723.3638,2
599616668731.056,4
599616668738.7484,2
599616668746.4407,-7
599616668754.133,-12
599616668761.8253,-14
599616668769.5176,-17
599616668777.21,-21
599616668784.9022,-36
599616668792.5945,-34
599616668800.2869,-26
599616668807.9791,-29
599616668815.6715,-24
599616668823.3638,-21
599616668831.056,-19
599616668838.7484,-4
599616668846.4407,12
599616668854.133,26
599616668861.8253,19
599616668869.5176,2
599616668877.21,4
599616668884.9022,2
599616668892.5945,-26
599616668900.2869,-31
599616668907.9791,-19
599616668915.6715,-14
599616668923.3638,-14
599616668931.056,-9
599616668938.7484,-19
599616668946.4407,-53
599616668954.133,-77
599616668961.8253,90
599616668969.5176,559
599616668977.21,888
599616668984.8337,503
599616668992.526,-148
599616669000.2184,-265
599616669007.9106,-94
599616669015.603,-77
599616669023.2953,-85
599616669030.9875,-55
599616669038.6799,-58
599616669046.3722,-53
599616669054.0645,-31
599616669061.7568,-24
599616669069.4491,-29
599616669077.1415,-26
599616669084.8337,-12
599616669092.526,0
599616669100.2184,2
599616669107.9106,-2
599616669115.603,-4
599616669123.2953,2
599616669130.9875,17
599616669138.6799,29
599616669146.3722,36
599616669154.0645,43
599616669161.7568,46
599616669169.4491,51
599616669177.1415,63
599616669184.8337,75
599616669192.526,87
599616669200.2184,97
599616669207.9106,107
599616669215.603,111
599616669223.2953,121
599616669230.9875,128
599616669238.6799,128
599616669246.3722,126
599616669254.0645,114
599616669261.7568,90
599616669269.4491,63
599616669277.1415,34
599616669284.8337,-4
599616669292.526,-41
599616669300.2184,-51
599616669307.9106,-51
599616669315.603,-51
599616669323.2953,-48
599616669330.9875,-38
599616669338.6799,-36
599616669346.3722,-41
599616669354.0645,-43
599616669361.7568,-38
599616669369.4491,-29
599616669377.1415,-24
599616669384.8337,-21
599616669392.526,-21
599616669400.2184,-21
599616669407.9106,-17
599616669415.603,-12
599616669423.2953,-7
599616669430.9875,-7
599616669438.6799,-9
599616669446.3722,-12
599616669454.0645,-7
599616669461.7568,-2
599616669469.4491,0
599616669477.1415,0
599616669484.8337,-2
599616669492.526,-7
599616669500.2184,-9
599616669507.9106,-12
599616669515.603,-7
599616669523.2953,-7
599616669530.9875,-9
599616669538.6799,-9
599616669546.3346,-4
599616669554.0269,-2
599616669561.7192,-7
599616669569.4115,-4
599616669577.1039,-2
599616669584.7961,-9
599616669592.4884,-12
599616669600.1808,-12
599616669607.873,-21
599616669615.5653,-36
599616669623.2577,-34
599616669630.95,-24
599616669638.6423,-19
599616669646.3346,-17
599616669654.0269,-14
599616669661.7192,-17
599616669669.4115,-21
599616669677.1039,-21
599616669684.7961,-24
599616669692.4884,-31
599616669700.1808,-38
599616669707.873,-36
599616669715.5653,-29
599616669723.2577,-21
599616669730.95,0
599616669738.6423,24
599616669746.3346,24
599616669754.0269,7
599616669761.7192,0
599616669769.4115,-4
599616669777.1039,-14
599616669784.7961,-29
599616669792.4884,-43
599616669800.1808,-48
599616669807.873,-36
599616669815.5653,-29
599616669823.2577,-36
599616669830.95,-60
599616669838.6423,-102
599616669846.3346,9
599616669854.0269,450
599616669861.7192,858
599616669869.4115,579
599616669877.1039,-111
599616669884.7961,-313
599616669892.4884,-136
599616669900.1808,-99
599616669907.873,-104
599616669915.5653,-60
599616669923.2577,-55
599616669930.95,-63
599616669938.6423,-43
599616669946.3346,-36
599616669954.0269,-38
599616669961.7192,-26
599616669969.4115,-17
599616669977.1039,-19
599616669984.7961,-12
599616669992.4884,0
599616670000.1808,4
599616670007.873,9
599616670015.5653,14
599616670023.2577,17
599616670030.95,26
599616670038.6423,36
599616670046.3346,38
599616670054.0269,43
599616670061.7192,55
599616670069.4115,65
599616670077.1039,75
599616670084.7961,82
599616670092.4884,82
599616670100.1808,90
599616670107.8047,104
599616670115.497,114
599616670123.1893,114
599616670130.8816,109
599616670138.574,102
599616670146.2662,85
599616670153.9585,46
599616670161.6509,9
599616670169.3431,-12
599616670177.0354,-34
599616670184.7278,-58
599616670192.42,-68
599616670200.1124,-65
599616670207.8047,-65
599616670215.497,-60
599616670223.1893,-58
599616670230.8816,-53
599616670238.574,-46
599616670246.2662,-43
599616670253.9585,-41
599616670261.6509,-31
599616670269.3431,-29
599616670277.0354,-34
599616670284.7278,-31
599616670292.42,-29
599616670300.1124,-41
599616670307.8047,-51
599616670315.497,-41
599616670323.1893,-34
599616670330.8816,-41
599616670338.574,-43
599616670346.2662,-48
599616670353.9585,-53
599616670361.6509,-46
599616670369.3431,-41
599616670377.0354,-38
599616670384.7278,-38
599616670392.42,-34
599616670400.1124,-31
599616670407.8047,-34
599616670415.497,-36
599616670423.1893,-31
599616670430.8816,-29
599616670438.574,-29
599616670446.2662,-26
599616670453.9585,-26
599616670461.6509,-19
599616670469.3431,-2
599616670477.0354,24
599616670484.7278,31
599616670492.42,12
599616670500.1124,4
599616670507.8047,-2
599616670515.497,-31
599616670523.1893,-46
599616670530.8816,-36
599616670538.574,-38
599616670546.2662,-43
599616670553.9585,-43
599616670561.6509,-46
599616670569.3431,-72
599616670577.0354,-124
599616670584.7278,-38
599616670592.42,399
599616670600.1124,880
599616670607.8047,644
599616670615.497,-119
599616670623.1893,-377
599616670630.8816,-158
599616670638.574,-99
599616670646.2662,-126
599616670653.9585,-72
599616670661.6509,-58
599616670669.28,-72
599616670676.9723,-51
599616670684.6647,-46
599616670692.3569,-75
599616670700.0493,-80
599616670707.7416,-53
599616670715.4338,-38
599616670723.1262,-36
599616670730.8185,-29
599616670738.5107,-24
599616670746.2031,-17
599616670753.8954,-4
599616670761.5878,4
599616670769.28,14
599616670776.9723,21
599616670784.6647,26
599616670792.3569,34
599616670800.0493,46
599616670807.7416,46
599616670815.4338,46
599616670823.1262,63
599616670830.8185,72
599616670838.5107,77
599616670846.2031,94
599616670853.8954,107
599616670861.5878,109
599616670869.28,102
599616670876.9723,85
599616670884.6647,63
599616670892.3569,38
599616670900.0493,9
599616670907.7416,-17
599616670915.4338,-43
599616670923.1262,-63
599616670930.8185,-65
599616670938.5107,-55
599616670946.2031,-53
599616670953.8954,-51
599616670961.5878,-46
599616670969.28,-46
599616670976.9723,-41
599616670984.6647,-29
599616670992.3569,-24
599616671000.0493,-24
599616671007.7416,-26
599616671015.4338,-24
599616671023.1262,-14
599616671030.8185,-7
599616671038.5107,-4
599616671046.2031,0
599616671053.8954,-2
599616671061.5878,-4
599616671069.28,-2
599616671076.9723,-9
599616671084.6647,-17
599616671092.3569,-12
599616671100.0493,-12
599616671107.7416,-17
599616671115.4338,-12
599616671123.1262,-2
599616671130.8185,-2
599616671138.5107,-4
599616671146.2031,-7
599616671153.8954,-9
599616671161.5878,-7
599616671169.28,-2
599616671176.9723,0
599616671184.6647,-2
599616671192.3569,-2
599616671200.0493,17
599616671207.7416,48
599616671215.4338,58
599616671223.1262,38
599616671230.7755,24
599616671238.4678,19
599616671246.1602,2
599616671253.8524,-17
599616671261.5448,-17
599616671269.237,-17
599616671276.9293,-24
599616671284.6217,-24
599616671292.314,-19
599616671300.0062,-38
599616671307.6986,-97
599616671315.3909,-77
599616671323.0833,253
599616671330.7755,766
599616671338.4678,776
599616671346.1602,111
599616671353.8524,-343
599616671361.5448,-228
599616671369.237,-116
599616671376.9293,-133
599616671384.6217,-87
599616671392.314,-58
599616671400.0062,-72
599616671407.6986,-63
599616671415.3909,-48
599616671423.0833,-43
599616671430.7755,-36
599616671438.4678,-24
599616671446.1602,-14
599616671453.8524,-12
599616671461.5448,-7
599616671469.237,2
599616671476.9293,4
599616671484.6217,14
599616671492.314,26
599616671500.0062,29
599616671507.6986,31
599616671515.3909,41
599616671523.0833,53
599616671530.7755,60
599616671538.4678,70
599616671546.1602,80
599616671553.8524,92
599616671561.5448,99
599616671569.237,102
599616671576.9293,104
599616671584.6217,114
599616671592.314,116
599616671600.0062,114
599616671607.6986,107
599616671615.3909,87
599616671623.0833,60
599616671630.7755,31
599616671638.4678,0
599616671646.1602,-24
599616671653.8524,-36
599616671661.5448,-43
599616671669.237,-43
599616671676.9293,-43
599616671684.6217,-41
599616671692.314,-34
599616671700.0062,-29
599616671707.6986,-26
599616671715.3909,-21
599616671723.0833,-17
599616671730.7755,-17
599616671738.4678,-12
599616671746.1602,-7
599616671753.8524,-4
599616671761.5448,-2
599616671769.237,2
599616671776.9293,0
599616671784.6217,0
599616671792.2457,-4
599616671799.938,-7
599616671807.6304,-2
599616671815.3226,-12
599616671823.015,-29
599616671830.7073,-19
599616671838.3995,-9
599616671846.0919,-17
599616671853.7842,-14
599616671861.4764,-19
599616671869.1688,-29
599616671876.8611,-19
599616671884.5535,-12
599616671892.2457,-14
599616671899.938,-14
599616671907.6304,-9
599616671915.3226,-9
599616671923.015,-4
599616671930.7073,0
599616671938.3995,-2
599616671946.0919,-4
599616671953.7842,-7
599616671961.4764,-12
599616671969.1688,-4
599616671976.8611,14
599616671984.5535,29
599616671992.2457,29
599616671999.938,14
599616672007.6304,7
599616672015.3226,9
599616672023.015,-4
599616672030.7073,-21
599616672038.3995,-19
599616672046.0919,-17
599616672053.7842,-19
599616672061.4764,-21
599616672069.1688,-29
599616672076.8611,-48
599616672084.5535,-92
599616672092.2457,-29
599616672099.938,357
599616672107.6304,846
599616672115.3226,747
599616672123.015,48
599616672130.7073,-313
599616672138.3995,-165
599616672146.0919,-77
599616672153.7842,-92
599616672161.4764,-51
599616672169.1688,-38
599616672176.8611,-55
599616672184.5535,-38
599616672192.2457,-21
599616672199.938,-21
599616672207.6304,-14
599616672215.3226,-2
599616672223.015,-2
599616672230.7073,4
599616672238.3995,12
599616672246.0919,21
599616672253.7842,26
599616672261.4764,31
599616672269.1688,34
599616672276.8611,43
599616672284.5535,53
599616672292.2457,60
599616672299.938,65
599616672307.6304,65
599616672315.3226,65
599616672323.015,70
599616672330.7073,72
599616672338.3995,85
599616672346.0919,102
599616672353.7465,107
599616672361.4387,107
599616672369.1311,116
599616672376.8234,121
599616672384.5157,111
599616672392.208,92
599616672399.9003,53
599616672407.5927,12
599616672415.2849,-7
599616672422.9772,-21
599616672430.6696,-38
599616672438.3618,-48
599616672446.0542,-53
599616672453.7465,-51
599616672461.4387,-41
599616672469.1311,-31
599616672476.8234,-26
599616672484.5157,-26
599616672492.208,-26
599616672499.9003,-21
599616672507.5927,-12
599616672515.2849,-7
599616672522.9772,-4
599616672530.6696,-12
599616672538.3618,-19
599616672546.0542,-14
599616672553.7465,-14
599616672561.4387,-19
599616672569.1311,-14
599616672576.8234,-9
599616672584.5157,-17
599616672592.208,-12
599616672599.9003,-4
599616672607.5927,-4
599616672615.2849,-2
599616672622.9772,-2
599616672630.6696,-7
599616672638.3618,-2
599616672646.0542,4
599616672653.7465,7
599616672661.4387,7
599616672669.1311,4
599616672676.8234,0
599616672684.5157,4
599616672692.208,12
599616672699.9003,7
599616672707.5927,2
599616672715.2849,-2
599616672722.9772,-12
599616672730.6696,-12
599616672738.3618,-2
599616672746.0542,2
599616672753.7465,2
599616672761.4387,0
599616672769.1311,-2
599616672776.8234,0
599616672784.5157,4
599616672792.208,4
599616672799.9003,-2
599616672807.5927,-12
599616672815.2849,-12
599616672822.9772,-7
599616672830.6696,-7
599616672838.3618,9
599616672846.0542,36
599616672853.7465,29
599616672861.4387,4
599616672869.1311,9
599616672876.8234,12
599616672884.5157,-2
599616672892.208,-12
599616672899.9003,-12
599616672907.5927,-12
599616672915.2166,-7
599616672922.9088,0
599616672930.6012,-9
599616672938.2935,-55
599616672945.9858,-65
599616672953.6781,172
599616672961.3704,676
599616672969.0627,880
599616672976.755,355
599616672984.4473,-238
599616672992.1396,-255
599616672999.8319,-97
599616673007.5243,-90
599616673015.2166,-70
599616673022.9088,-36
599616673030.6012,-46
599616673038.2935,-51
599616673045.9858,-41
599616673053.6781,-36
599616673061.3704,-26
599616673069.0627,-17
599616673076.755,-14
599616673084.4473,-12
599616673092.1396,0
599616673099.8319,12
599616673107.5243,14
599616673115.2166,17
599616673122.9088,24
599616673130.6012,34
599616673138.2935,41
599616673145.9858,48
599616673153.6781,55
599616673161.3704,63
599616673169.0627,70
599616673176.755,80
599616673184.4473,87
599616673192.1396,99
599616673199.8319,114
599616673207.5243,121
599616673215.2166,126
599616673222.9088,133
599616673230.6012,141
599616673238.2935,138
599616673245.9858,126
599616673253.6781,102
599616673261.3704,65
599616673269.0627,34
599616673276.755,7
599616673284.4473,-17
599616673292.1396,-36
599616673299.8319,-51
599616673307.5243,-51
599616673315.2166,-43
599616673322.9088,-46
599616673330.6012,-53
599616673338.2935,-60
599616673345.9858,-63
599616673353.6781,-58
599616673361.3704,-51
599616673369.0627,-43
599616673376.755,-38
599616673384.4473,-34
599616673392.1396,-34
599616673399.8319,-31
599616673407.5243,-29
599616673415.2166,-29
599616673422.9088,-24
599616673430.6012,-21
599616673438.2935,-24
599616673445.9858,-21
599616673453.6781,-19
599616673461.3704,-19
599616673469.0627,-17
599616673476.7172,-14
599616673484.4094,-17
599616673492.1018,-12
599616673499.7941,-9
599616673507.4865,-19
599616673515.1787,-24
599616673522.871,-31
599616673530.5634,-48
599616673538.2556,-58
599616673545.9479,-55
599616673553.6403,-51
599616673561.3325,-43
599616673569.0249,-41
599616673576.7172,-41
599616673584.4094,-38
599616673592.1018,-36
599616673599.7941,-38
599616673607.4865,-38
599616673615.1787,-36
599616673622.871,-34
599616673630.5634,-17
599616673638.2556,9
599616673645.9479,21
599616673653.6403,14
599616673661.3325,0
599616673669.0249,-7
599616673676.7172,-12
599616673684.4094,-24
599616673692.1018,-31
599616673699.7941,-31
599616673707.4865,-29
599616673715.1787,-26
599616673722.871,-17
599616673730.5634,-26
599616673738.2556,-80
599616673745.9479,-87
599616673753.6403,184
599616673761.3325,717
599616673769.0249,875
599616673776.7172,267
599616673784.4094,-316
599616673792.1018,-262
599616673799.7941,-94
599616673807.4865,-109
599616673815.1787,-85
599616673822.871,-46
599616673830.5634,-72
599616673838.2556,-87
599616673845.9479,-68
599616673853.6403,-51
599616673861.3325,-46
599616673869.0249,-36
599616673876.7172,-26
599616673884.4094,-26
599616673892.1018,-21
599616673899.7941,-9
599616673907.4865,-2
599616673915.1787,0
599616673922.871,9
599616673930.5634,17
599616673938.2556,21
599616673945.9479,34
599616673953.6403,43
599616673961.3325,48
599616673969.0249,55
599616673976.7172,68
599616673984.4094,82
599616673992.1018,97
599616673999.7941,107
599616674007.4865,114
599616674015.1787,121
599616674022.871,124
599616674030.5634,119
599616674038.1874,107
599616674045.8796,94
599616674053.572,68
599616674061.2643,24
599616674068.9567,-19
599616674076.6489,-43
599616674084.3412,-53
599616674092.0336,-63
599616674099.7258,-68
599616674107.4181,-68
599616674115.1105,-68
599616674122.8027,-60
599616674130.4951,-51
599616674138.1874,-46
599616674145.8796,-41
599616674153.572,-41
599616674161.2643,-38
599616674168.9567,-29
599616674176.6489,-24
599616674184.3412,-21
599616674192.0336,-19
599616674199.7258,-19
599616674207.4181,-17
599616674215.1105,-7
599616674222.8027,-7
599616674230.4951,-12
599616674238.1874,-14
599616674245.8796,-14
599616674253.572,-12
599616674261.2643,-7
599616674268.9567,-7
599616674276.6489,-14
599616674284.3412,-21
599616674292.0336,-21
599616674299.7258,-17
599616674307.4181,-12
599616674315.1105,-7
599616674322.8027,-4
599616674330.4951,-12
599616674338.1874,-29
599616674345.8796,-31
599616674353.572,-17
599616674361.2643,-14
599616674368.9567,-4
599616674376.6489,21
599616674384.3412,36
599616674392.0336,24
599616674399.7258,4
599616674407.4181,2
599616674415.1105,-4
599616674422.8027,-36
599616674430.4951,-46
599616674438.1874,-31
599616674445.8796,-29
599616674453.572,-29
599616674461.2643,-21
599616674468.9567,-26
599616674476.6489,-70
599616674484.3412,-99
599616674492.0336,80
599616674499.7258,571
599616674507.4181,907
599616674515.1105,481
599616674522.8027,-204
599616674530.4951,-296
599616674538.1874,-104
599616674545.8796,-92
599616674553.572,-87
599616674561.2643,-41
599616674568.9567,-51
599616674576.6489,-55
599616674584.3412,-29
599616674592.0336,-21
599616674599.6576,-21
599616674607.3499,-17
599616674615.0422,-12
599616674622.7345,-2
599616674630.4269,7
599616674638.1191,14
599616674645.8114,19
599616674653.5038,19
599616674661.196,24
599616674668.8883,36
599616674676.5807,43
599616674684.273,51
599616674691.9653,53
599616674699.6576,48
599616674707.3499,53
599616674715.0422,75
599616674722.7345,92
599616674730.4269,102
599616674738.1191,114
599616674745.8114,121
599616674753.5038,126
599616674761.196,136
599616674768.8883,133
599616674776.5807,119
599616674784.273,104
599616674791.9653,77
599616674799.6576,41
599616674807.3499,12
599616674815.0422,-12
599616674822.7345,-29
599616674830.4269,-38
599616674838.1191,-55
599616674845.8114,-75
599616674853.5038,-65
599616674861.196,-48
599616674868.8883,-46
599616674876.5807,-43
599616674884.273,-38
599616674891.9653,-38
599616674899.6576,-31
599616674907.3499,-21
599616674915.0422,-19
599616674922.7345,-19
599616674930.4269,-14
599616674938.1191,-7
599616674945.8114,-4
599616674953.5038,0
599616674961.196,-2
599616674968.8883,-9
599616674976.5807,-9
599616674984.273,-7
599616674991.9653,-4
599616674999.6576,-2
599616675007.3499,0
599616675015.0422,-4
599616675022.7345,-12
599616675030.4269,-9
599616675038.1191,-2
599616675045.8114,0
599616675053.5038,-2
599616675061.196,-2
599616675068.8883,-2
599616675076.5807,0
599616675084.273,4
599616675091.9653,4
599616675099.6576,4
599616675107.3499,4
599616675115.0422,4
599616675122.7345,4
599616675130.4269,7
599616675138.1191,2
599616675145.8114,-2
599616675153.5038,-7
599616675161.1431,-12
599616675168.8353,-14
599616675176.5277,-9
599616675184.22,-7
599616675191.9124,0
599616675199.6046,17
599616675207.2969,38
599616675214.9893,38
599616675222.6815,26
599616675230.3738,14
599616675238.0662,2
599616675245.7584,-19
599616675253.4508,-29
599616675261.1431,-31
599616675268.8353,-34
599616675276.5277,-31
599616675284.22,-26
599616675291.9124,-26
599616675299.6046,-51
599616675307.2969,-97
599616675314.9893,-24
599616675322.6815,364
599616675330.3738,844
599616675338.0662,729
599616675345.7584,26
599616675353.4508,-333
599616675361.1431,-180
599616675368.8353,-97
599616675376.5277,-116
599616675384.22,-65
599616675391.9124,-46
599616675399.6046,-65
599616675407.2969,-48
599616675414.9893,-31
599616675422.6815,-34
599616675430.3738,-24
599616675438.0662,-9
599616675445.7584,-7
599616675453.4508,-2
599616675461.1431,7
599616675468.8353,12
599616675476.5277,19
599616675484.22,26
599616675491.9124,31
599616675499.6046,38
599616675507.2969,43
599616675514.9893,41
599616675522.6815,51
599616675530.3738,65
599616675538.0662,72
599616675545.7584,85
599616675553.4508,97
599616675561.1431,107
599616675568.8353,121
599616675576.5277,131
599616675584.22,133
599616675591.9124,136
599616675599.6046,136
599616675607.2969,131
599616675614.9893,116
599616675622.6815,87
599616675630.3738,51
599616675638.0662,19
599616675645.7584,-7
599616675653.4508,-26
599616675661.1431,-31
599616675668.8353,-34
599616675676.5277,-38
599616675684.22,-36
599616675691.9124,-31
599616675699.6046,-34
599616675707.2969,-31
599616675714.9893,-29
599616675722.6895,-24
599616675730.3817,-21
599616675738.0741,-21
599616675745.7664,-17
599616675753.4587,-14
599616675761.151,-24
599616675768.8433,-29
599616675776.5356,-29
599616675784.2279,-31
599616675791.9202,-26
599616675799.6125,-19
599616675807.3048,-19
599616675814.9972,-21
599616675822.6895,-21
599616675830.3817,-14
599616675838.0741,-12
599616675845.7664,-21
599616675853.4587,-36
599616675861.151,-36
599616675868.8433,-31
599616675876.5356,-36
599616675884.2279,-34
599616675891.9202,-36
599616675899.6125,-38
599616675907.3048,-36
599616675914.9972,-31
599616675922.6895,-26
599616675930.3817,-21
599616675938.0741,-19
599616675945.7664,-19
599616675953.4587,-21
599616675961.151,-19
599616675968.8433,-12
599616675976.5356,-9
599616675984.2279,-4
599616675991.9202,-4
599616675999.6125,-12
599616676007.3048,-17
599616676014.9972,-12
599616676022.6895,-4
599616676030.3817,-4
599616676038.0741,-4
599616676045.7664,-7
599616676053.4587,-4
599616676061.151,0
599616676068.8433,4
599616676076.5356,7
599616676084.2279,4
599616676091.9202,0
599616676099.6125,0
599616676107.3048,7
599616676114.9972,9
599616676122.6895,7
599616676130.3817,9
599616676138.0741,21
599616676145.7664,41
599616676153.4587,58
599616676161.151,51
599616676168.8433,34
599616676176.5356,24
599616676184.2279,7
599616676191.9202,-2
599616676199.6125,2
599616676207.3048,9
599616676214.9972,9
599616676222.6895,7
599616676230.3817,-4
599616676238.0741,-46
599616676245.7664,-65
599616676253.4587,128
599616676261.151,613
599616676268.8433,880
599616676276.5356,425
599616676284.0985,-189
599616676291.7908,-248
599616676299.4832,-85
599616676307.1754,-82
599616676314.8678,-72
599616676322.56,-34
599616676330.2523,-41
599616676337.9447,-38
599616676345.637,-26
599616676353.3292,-38
599616676361.0216,-55
599616676368.7139,-48
599616676376.4062,-31
599616676384.0985,-21
599616676391.7908,-14
599616676399.4832,-4
599616676407.1754,-2
599616676414.8678,0
599616676422.56,9
599616676430.2523,19
599616676437.9447,29
599616676445.637,36
599616676453.3292,38
599616676461.0216,46
599616676468.7139,55
599616676476.4062,58
599616676484.0985,68
599616676491.7908,80
599616676499.4832,80
599616676507.1754,87
599616676514.8678,102
599616676522.56,114
599616676530.2523,119
599616676537.9447,116
599616676545.637,104
599616676553.3292,85
599616676561.0216,65
599616676568.7139,36
599616676576.4062,2
599616676584.0985,-24
599616676591.7908,-46
599616676599.4832,-58
599616676607.1754,-55
599616676614.8678,-53
599616676622.56,-48
599616676630.2523,-46
599616676637.9447,-48
599616676645.637,-51
599616676653.3292,-46
599616676661.0216,-41
599616676668.7139,-46
599616676676.4062,-46
599616676684.0985,-46
599616676691.7908,-46
599616676699.4832,-38
599616676707.1754,-31
599616676714.8678,-29
599616676722.56,-31
599616676730.2523,-34
599616676737.9447,-38
599616676745.637,-43
599616676753.3292,-38
599616676761.0216,-31
599616676768.7139,-31
599616676776.4062,-31
599616676784.0985,-31
599616676791.7908,-26
599616676799.4832,-21
599616676807.1754,-21
599616676814.8678,-21
599616676822.56,-21
599616676830.2523,-19
599616676837.9447,-14
599616676845.5687,-12
599616676853.261,-19
599616676860.9534,-34
599616676868.6456,-36
599616676876.338,-21
599616676884.0303,-17
599616676891.7225,-21
599616676899.4149,-26
599616676907.1072,-34
599616676914.7994,-31
599616676922.4918,-21
599616676930.1841,-17
599616676937.8765,-14
599616676945.5687,-14
599616676953.261,-14
599616676960.9534,-14
599616676968.6456,-12
599616676976.338,-7
599616676984.0303,-9
599616676991.7225,-21
599616676999.4149,-21
599616677007.1072,-17
599616677014.7994,-14
599616677022.4918,-2
599616677030.1841,24
599616677037.8765,38
599616677045.5687,29
599616677053.261,14
599616677060.9534,7
599616677068.6456,0
599616677076.338,-12
599616677084.0303,-17
599616677091.7225,-9
599616677099.4149,-9
599616677107.1072,-14
599616677114.7994,-17
599616677122.4918,-46
599616677130.1841,-80
599616677137.8765,99
599616677145.5687,583
599616677153.261,890
599616677160.9534,467
599616677168.6456,-187
599616677176.338,-279
599616677184.0303,-99
599616677191.7225,-85
599616677199.4149,-80
599616677207.1072,-31
599616677214.7994,-38
599616677222.4918,-48
599616677230.1841,-31
599616677237.8765,-31
599616677245.5687,-36
599616677253.261,-19
599616677260.9534,-14
599616677268.6456,-14
599616677276.338,-2
599616677284.0303,7
599616677291.7225,9
599616677299.4149,14
599616677307.1072,21
599616677314.7994,21
599616677322.4918,26
599616677330.1841,34
599616677337.8765,36
599616677345.5687,43
599616677353.261,48
599616677360.9534,43
599616677368.6456,48
599616677376.338,68
599616677384.0303,82
599616677391.7225,92
599616677399.4149,99
599616677407.044,107
599616677414.7362,114
599616677422.4286,116
599616677430.1208,102
599616677437.8132,72
599616677445.5055,34
599616677453.1978,0
599616677460.8901,-24
599616677468.5824,-51
599616677476.2747,-77
599616677483.967,-92
599616677491.6593,-92
599616677499.3517,-92
599616677507.044,-92
599616677514.7362,-90
599616677522.4286,-92
599616677530.1208,-94
599616677537.8132,-87
599616677545.5055,-75
599616677553.1978,-72
599616677560.8901,-68
599616677568.5824,-65
599616677576.2747,-65
599616677583.967,-60
599616677591.6593,-53
599616677599.3517,-48
599616677607.044,-48
599616677614.7362,-48
599616677622.4286,-46
599616677630.1208,-41
599616677637.8132,-36
599616677645.5055,-34
599616677653.1978,-34
599616677660.8901,-36
599616677668.5824,-34
599616677676.2747,-29
599616677683.967,-26
599616677691.6593,-26
599616677699.3517,-24
599616677707.044,-24
599616677714.7362,-26
599616677722.4286,-26
599616677730.1208,-31
599616677737.8132,-29
599616677745.5055,-24
599616677753.1978,-26
599616677760.8901,-31
599616677768.5824,-21
599616677776.2747,0
599616677783.967,24
599616677791.6593,34
599616677799.3517,24
599616677807.044,9
599616677814.7362,4
599616677822.4286,-2
599616677830.1208,-14
599616677837.8132,-17
599616677845.5055,-12
599616677853.1978,-12
599616677860.8901,-12
599616677868.5824,-26
599616677876.2747,-63
599616677883.967,-109
599616677891.6593,-9
599616677899.3517,435
599616677907.044,914
599616677914.7362,671
599616677922.4286,-90
599616677930.1208,-347
599616677937.8132,-141
599616677945.5055,-82
599616677953.1978,-92
599616677960.8901,-36
599616677968.5397,-34
599616677976.2319,-63
599616677983.9243,-48
599616677991.6166,-29
599616677999.309,-29
599616678007.0012,-19
599616678014.6935,-7
599616678022.3859,-12
599616678030.0781,-21
599616678037.7704,-12
599616678045.4628,7
599616678053.155,14
599616678060.8474,19
599616678068.5397,24
599616678076.2319,26
599616678083.9243,38
599616678091.6166,51
599616678099.309,58
599616678107.0012,70
599616678114.6935,80
599616678122.3859,85
599616678130.0781,92
599616678137.7704,104
599616678145.4628,121
599616678153.155,133
599616678160.8474,131
599616678168.5397,128
599616678176.2319,131
599616678183.9243,126
599616678191.6166,102
599616678199.309,68
599616678207.0012,26
599616678214.6935,-14
599616678222.3859,-41
599616678230.0781,-51
599616678237.7704,-53
599616678245.4628,-55
599616678253.155,-58
599616678260.8474,-53
599616678268.5397,-46
599616678276.2319,-38
599616678283.9243,-31
599616678291.6166,-31
599616678299.309,-38
599616678307.0012,-41
599616678314.6935,-34
599616678322.3859,-31
599616678330.0781,-29
599616678337.7704,-24
599616678345.4628,-26
599616678353.155,-26
599616678360.8474,-21
599616678368.5397,-31
599616678376.2319,-38
599616678383.9243,-29
599616678391.6166,-26
599616678399.309,-31
599616678407.0012,-21
599616678414.6935,-12
599616678422.3859,-14
599616678430.0781,-14
599616678437.7704,-14
599616678445.4628,-17
599616678453.155,-12
599616678460.8474,-12
599616678468.5397,-17
599616678476.2319,-19
599616678483.9243,-17
599616678491.6166,-14
599616678499.309,-9
599616678507.0012,9
599616678514.6935,36
599616678522.3859,48
599616678530.0098,31
599616678537.702,19
599616678545.3944,19
599616678553.0867,9
599616678560.779,-4
599616678568.4713,-4
599616678576.1636,-2
599616678583.856,-4
599616678591.5482,0
599616678599.2405,4
599616678606.9329,-31
599616678614.6251,-107
599616678622.3175,-58
599616678630.0098,333
599616678637.702,844
599616678645.3944,766
599616678653.0867,65
599616678660.779,-323
599616678668.4713,-180
599616678676.1636,-85
599616678683.856,-94
599616678691.5482,-48
599616678699.2405,-26
599616678706.9329,-48
599616678714.6251,-43
599616678722.3175,-26
599616678730.0098,-21
