timestamp_ms,value
1732560090096,6190
1732560090117,6206
1732560090138,6230
1732560090162,6238
1732560090201,6238
1732560090221,6230
1732560090242,6206
1732560090265,6206
1732560090284,6142
1732560090305,6142
1732560090325,6110
1732560090367,6046
1732560090388,6014
1732560090413,5982
1732560090432,5950
1732560090451,5918
1732560090472,5878
1732560090493,5854
1732560090534,5806
1732560090555,5758
1732560090576,5742
1732560090597,5726
1732560090618,5694
1732560090642,5678
1732560090660,5630
1732560090681,5630
1732560090701,5598
1732560090722,5582
1732560090746,5598
1732560090764,5662
1732560090785,5806
1732560090806,6014
1732560090829,6238
1732560090853,6494
1732560090871,6750
1732560090889,6974
1732560090913,7150
1732560090973,7550
1732560091016,7678
1732560091036,7614
1732560091057,7550
1732560091077,7518
1732560091098,7454
1732560091140,7390
1732560091161,7294
1732560091182,7214
1732560091202,7102
1732560091226,6974
1732560091244,6878
1732560091265,6766
1732560091286,6638
1732560091309,6518
1732560091328,6390
1732560091352,6254
1732560091370,6126
1732560091393,5982
1732560091411,5854
1732560091432,5718
1732560091453,5582
1732560091474,5438
1732560091495,5326
1732560091516,5182
1732560091537,5054
1732560091563,4926
1732560091581,4798
1732560091599,4654
1732560091620,4526
1732560091641,4398
1732560091662,4270
1732560091683,4182
1732560091706,4126
1732560091725,4158
1732560091746,4254
1732560091770,4382
1732560091808,4718
1732560091829,4798
1732560091850,4862
1732560091913,5038
1732560091933,4990
1732560091955,4926
1732560091975,4846
1732560091996,4758
1732560092017,4654
1732560092044,4574
1732560092061,4470
1732560092080,4374
1732560092103,4270
1732560092122,4154
1732560092142,4054
1732560092163,3902
1732560092205,3734
1732560092226,3614
1732560092247,3486
1732560092273,3422
1732560092291,3374
1732560092310,3310
1732560092330,3254
1732560092354,3198
1732560092372,3134
1732560092393,3070
1732560092414,3006
1732560092435,2958
1732560092455,2902
1732560092480,2854
1732560092497,2798
1732560092518,2734
1732560092539,2682
1732560092560,2622
1732560092583,2558
1732560092602,2538
1732560092622,2490
1732560092643,2494
1732560092667,2590
1732560092691,2734
1732560092708,2926
1732560092727,3118
1732560092750,3310
1732560092769,3486
1732560092790,3582
1732560092811,3710
1732560092852,3838
1732560092873,3870
1732560092894,3870
1732560092920,3878
1732560092939,3838
1732560092956,3838
1732560092978,3822
1732560092998,3806
1732560093019,3790
1732560093040,3774
1732560093063,3734
1732560093082,3694
1732560093103,3646
1732560093127,3582
1732560093165,3502
1732560093186,3438
1732560093207,3374
1732560093230,3326
1732560093249,3262
1732560093270,3198
1732560093291,3134
1732560093332,3006
1732560093353,2942
1732560093378,2890
1732560093398,2814
1732560093416,2766
1732560093437,2710
1732560093458,2654
1732560093479,2590
1732560093499,2526
1732560093520,2478
1732560093545,2414
1732560093562,2390
1732560093586,2426
1732560093627,2686
1732560093646,2878
1732560093667,3070
1732560093687,3262
1732560093711,3422
1732560093729,3550
1732560093750,3670
1732560093771,3758
1732560093812,3838
1732560093837,3838
1732560093854,3806
1732560093875,3798
1732560093896,3774
1732560093917,3742
1732560093938,3726
1732560093959,3694
1732560093980,3662
1732560094000,3614
1732560094024,3582
1732560094048,3542
1732560094066,3486
1732560094084,3446
1732560094107,3406
1732560094126,3358
1732560094147,3310
1732560094168,3262
1732560094191,3198
1732560094209,3150
1732560094230,3098
1732560094254,3054
1732560094293,2942
1732560094314,2894
1732560094335,2814
1732560094355,2782
1732560094376,2718
1732560094397,2666
1732560094418,2606
1732560094439,2542
1732560094460,2494
1732560094484,2430
1732560094504,2414
1732560094522,2430
1732560094543,2538
1732560094564,2686
1732560094587,2902
1732560094606,3118
1732560094627,3350
1732560094648,3518
1732560094671,3678
1732560094696,3806
1732560094714,3902
1732560094731,3958
1732560094773,4014
1732560094794,3990
1732560094815,3958
1732560094836,3934
1732560094857,3902
1732560094877,3886
1732560094898,3838
1732560094925,3822
1732560094943,3766
1732560094960,3710
1732560094984,3662
1732560095003,3582
1732560095024,3542
1732560095044,3470
1732560095068,3414
1732560095086,3326
1732560095107,3262
1732560095132,3214
1732560095170,3070
1732560095191,3022
1732560095212,2958
1732560095253,2830
1732560095274,2770
1732560095316,2654
1732560095337,2598
1732560095358,2542
1732560095379,2478
1732560095406,2422
1732560095423,2366
1732560095441,2302
1732560095483,2286
1732560095504,2366
1732560095525,2518
1732560095548,2682
1732560095567,2878
1732560095587,3062
1732560095608,3214
1732560095636,3358
1732560095653,3478
1732560095671,3566
1732560095692,3614
1732560095733,3638
1732560095775,3582
1732560095796,3582
1732560095817,3550
1732560095838,3518
1732560095859,3502
1732560095886,3454
1732560095904,3422
1732560095945,3326
1732560095963,3278
1732560095984,3222
1732560096005,3166
1732560096028,3102
1732560096047,3054
1732560096068,2990
1732560096089,2938
1732560096116,2870
1732560096133,2814
1732560096151,2766
1732560096172,2702
1732560096213,2598
1732560096235,2538
1732560096255,2486
1732560096276,2446
1732560096297,2390
1732560096318,2334
1732560096345,2286
1732560096363,2238
1732560096381,2198
1732560096402,2142
1732560096425,2102
1732560096444,2078
1732560096465,2102
1732560096485,2206
1732560096509,2366
1732560096548,2750
1732560096572,2942
1732560096610,3262
1732560096632,3386
1732560096652,3454
1732560096694,3550
1732560096715,3550
1732560096736,3550
1732560096757,3534
1732560096778,3510
1732560096798,3486
1732560096825,3454
1732560096843,3438
1732560096861,3406
1732560096882,3358
1732560096905,3318
1732560096924,3262
1732560096945,3226
1732560096965,3166
1732560096989,3118
1732560097007,3054
1732560097032,3006
1732560097073,2900
1732560097090,2838
1732560097112,2782
1732560097133,2730
1732560097153,2670
1732560097174,2614
1732560097195,2558
1732560097216,2510
1732560097237,2462
1732560097262,2398
1732560097279,2350
1732560097320,2260
1732560097341,2206
1732560097362,2158
1732560097385,2110
1732560097404,2046
1732560097425,2030
1732560097446,2030
1732560097469,2102
1732560097494,2260
1732560097512,2430
1732560097553,2814
1732560097571,3006
1732560097592,3166
1732560097613,3294
1732560097634,3382
1732560097654,3454
1732560097675,3486
1732560097696,3498
1732560097723,3478
1732560097741,3454
1732560097782,3422
1732560097801,3390
1732560097822,3358
1732560097842,3326
1732560097866,3294
1732560097884,3246
1732560097905,3198
1732560097926,3150
1732560097953,3102
1732560097971,3038
1732560098010,2934
1732560098033,2874
1732560098051,2814
1732560098072,2774
1732560098093,2710
1732560098114,2654
1732560098135,2602
1732560098155,2554
1732560098183,2494
1732560098201,2446
1732560098219,2398
1732560098239,2342
1732560098261,2294
1732560098281,2238
1732560098302,2202
1732560098323,2154
1732560098346,2102
1732560098365,2046
1732560098389,2006
1732560098407,1974
1732560098430,1958
1732560098448,1998
1732560098469,2122
1732560098490,2286
1732560098532,2650
1732560098552,2838
1732560098573,3002
1732560098594,3126
1732560098619,3246
1732560098637,3318
1732560098657,3366
1732560098678,3374
1732560098698,3374
1732560098719,3374
1732560098743,3350
1732560098761,3326
1732560098782,3310
1732560098803,3286
1732560098830,3246
1732560098848,3214
1732560098887,3134
1732560098910,3070
1732560098928,3038
1732560098949,2990
1732560098970,2942
1732560099012,2830
1732560099032,2790
1732560099053,2734
1732560099080,2686
1732560099099,2638
1732560099137,2538
1732560099158,2486
1732560099179,2430
1732560099200,2398
1732560099223,2350
1732560099241,2294
1732560099262,2238
1732560099283,2206
1732560099311,2158
1732560099346,2046
1732560099367,2014
1732560099391,1982
1732560099408,1950
1732560099429,1974
1732560099450,2086
1732560099492,2422
1732560099513,2606
1732560099534,2798
1732560099561,2958
1732560099579,3102
1732560099597,3198
1732560099617,3294
1732560099638,3350
1732560099659,3374
1732560099680,3382
1732560099703,3382
1732560099722,3358
1732560099743,3350
1732560099767,3326
1732560099788,3310
1732560099806,3294
1732560099826,3262
1732560099847,3230
1732560099870,3198
1732560099889,3158
1732560099910,3114
1732560099931,3062
1732560099972,2966
1732560099997,2910
1732560100015,2862
1732560100056,2766
1732560100076,2718
1732560100097,2670
1732560100118,2622
1732560100139,2574
1732560100160,2538
1732560100183,2486
1732560100202,2430
1732560100227,2394
1732560100245,2350
1732560100267,2294
1732560100285,2254
1732560100306,2198
1732560100328,2154
1732560100351,2110
1732560100369,2046
1732560100390,2030
1732560100411,2030
1732560100453,2262
1732560100473,2454
1732560100494,2646
1732560100515,2838
1732560100536,3006
1732560100556,3134
1732560100598,3358
1732560100619,3422
1732560100640,3454
1732560100664,3454
1732560100688,3454
1732560100706,3454
1732560100747,3414
1732560100766,3390
1732560100786,3374
1732560100807,3350
1732560100848,3318
1732560100865,3246
1732560100891,3194
1732560100933,3070
1732560100958,3038
1732560100975,2990
1732560100996,2942
1732560101016,2894
1732560101037,2846
1732560101058,2782
1732560101079,2750
1732560101100,2702
1732560101121,2646
1732560101144,2606
1732560101169,2558
1732560101204,2470
1732560101228,2422
1732560101246,2382
1732560101267,2326
1732560101288,2294
1732560101311,2238
1732560101330,2198
1732560101371,2134
1732560101413,2262
1732560101438,2414
1732560101456,2622
1732560101476,2814
1732560101496,3022
1732560101517,3182
1732560101538,3318
1732560101559,3438
1732560101580,3534
1732560101601,3582
1732560101624,3606
1732560101649,3614
1732560101667,3606
1732560101686,3582
1732560101708,3582
1732560101726,3566
1732560101747,3550
1732560101768,3542
1732560101791,3518
1732560101809,3486
1732560101830,3446
1732560101855,3414
1732560101893,3326
1732560101914,3286
1732560101935,3230
1732560101956,3194
1732560101977,3158
1732560101997,3114
1732560102018,3062
1732560102039,3022
1732560102060,2982
1732560102085,2926
1732560102106,2890
1732560102124,2838
1732560102144,2782
1732560102165,2734
1732560102188,2710
1732560102206,2654
1732560102227,2606
1732560102248,2558
1732560102272,2518
1732560102296,2474
1732560102315,2430
1732560102333,2422
1732560102354,2430
1732560102373,2558
1732560102394,2734
1732560102436,3158
1732560102457,3358
1732560102478,3518
1732560102499,3670
1732560102526,3774
1732560102544,3854
1732560102563,3902
1732560102585,3934
1732560102603,3926
1732560102624,3934
1732560102645,3918
1732560102668,3902
1732560102686,3886
1732560102707,3870
1732560102732,3838
1732560102753,3822
1732560102772,3774
1732560102791,3750
1732560102812,3710
1732560102833,3646
1732560102854,3614
1732560102874,3566
1732560102895,3510
1732560102916,3454
1732560102941,3406
1732560102959,3354
1732560102982,3294
1732560103000,3246
1732560103021,3198
1732560103041,3150
1732560103065,3102
1732560103083,3054
1732560103104,2998
1732560103125,2942
1732560103152,2910
1732560103171,2858
1732560103189,2814
1732560103209,2774
1732560103232,2710
1732560103250,2670
1732560103271,2622
1732560103292,2606
1732560103313,2654
1732560103334,2794
1732560103359,2966
1732560103377,3198
1732560103398,3422
1732560103418,3638
1732560103438,3834
1732560103461,3966
1732560103480,4094
1732560103501,4202
1732560103522,4266
1732560103545,4286
1732560103570,4286
1732560103589,4286
1732560103607,4270
1732560103629,4254
1732560103647,4246
1732560103668,4222
1732560103689,4190
1732560103712,4174
1732560103730,4142
1732560103751,4094
1732560103777,4054
1732560103798,3994
1732560103817,3950
1732560103835,3886
1732560103856,3838
1732560103877,3790
1732560103898,3726
1732560103918,3678
1732560103942,3626
1732560103960,3566
1732560103985,3518
1732560104004,3454
1732560104026,3406
1732560104064,3294
1732560104086,3242
1732560104109,3190
1732560104127,3126
1732560104148,3070
1732560104169,3038
1732560104211,2926
1732560104236,2878
1732560104254,2862
1732560104275,2878
1732560104294,2998
1732560104315,3166
1732560104336,3382
1732560104357,3614
1732560104378,3838
1732560104399,4030
1732560104422,4182
1732560104447,4302
1732560104465,4398
1732560104484,4462
1732560104506,4502
1732560104545,4502
1732560104566,4478
1732560104589,4478
1732560104607,4446
1732560104628,4438
1732560104649,4430
1732560104691,4350
1732560104712,4318
1732560104733,4282
1732560104753,4222
1732560104775,4158
1732560104795,4094
1732560104816,4062
1732560104837,4014
1732560104858,3950
1732560104879,3902
1732560104907,3838
1732560104942,3742
1732560104962,3694
1732560104986,3646
1732560105004,3582
1732560105026,3542
1732560105046,3494
1732560105069,3438
1732560105088,3390
1732560105108,3326
1732560105133,3286
1732560105171,3166
1732560105192,3134
1732560105213,3150
1732560105255,3382
1732560105276,3582
1732560105296,3838
1732560105317,4062
1732560105338,4254
1732560105359,4398
1732560105387,4510
1732560105405,4606
1732560105424,4670
1732560105443,4702
1732560105466,4702
1732560105505,4670
1732560105550,4606
1732560105568,4606
1732560105589,4590
1732560105610,4542
1732560105652,4478
1732560105672,4414
1732560105714,4318
1732560105735,4254
1732560105756,4206
1732560105777,4142
1732560105819,4030
1732560105839,3966
1732560105863,3918
1732560105902,3806
1732560105927,3754
1732560105948,3694
1732560105967,3638
1732560105985,3574
1732560106006,3518
1732560106030,3454
1732560106048,3414
1732560106069,3374
1732560106090,3310
1732560106132,3214
1732560106157,3182
1732560106175,3198
1732560106196,3310
1732560106215,3486
1732560106236,3710
1732560106257,3966
1732560106278,4190
1732560106320,4574
1732560106343,4694
1732560106382,4862
1732560106407,4926
1732560106428,4926
1732560106447,4918
1732560106487,4894
1732560106510,4862
1732560106528,4854
1732560106549,4830
1732560106570,4798
1732560106612,4718
1732560106633,4686
1732560106661,4638
1732560106679,4574
1732560106698,4526
1732560106716,4470
1732560106737,4414
1732560106758,4350
1732560106779,4310
1732560106800,4254
1732560106823,4190
1732560106862,4086
1732560106887,4030
1732560106908,3966
1732560106927,3918
1732560106946,3838
1732560106967,3798
1732560106990,3742
1732560107029,3626
1732560107050,3566
1732560107092,3454
1732560107113,3414
1732560107141,3418
1732560107160,3510
1732560107178,3678
1732560107197,3902
1732560107217,4142
1732560107259,4590
1732560107280,4758
1732560107304,4862
1732560107343,5078
1732560107364,5118
1732560107392,5118
1732560107411,5118
1732560107429,5102
1732560107470,5054
1732560107489,5038
1732560107509,4990
1732560107573,4886
1732560107593,4830
1732560107614,4782
1732560107635,4718
1732560107660,4654
1732560107679,4606
1732560107698,4542
1732560107740,4406
1732560107760,4350
1732560107784,4286
1732560107823,4174
1732560107844,4094
1732560107867,4054
1732560107907,3934
1732560107932,3862
1732560107953,3798
1732560107972,3742
1732560108011,3630
1732560108053,3502
1732560108074,3450
1732560108094,3414
1732560108115,3434
1732560108136,3534
1732560108157,3702
1732560108185,3926
1732560108203,4158
1732560108222,4394
1732560108240,4566
1732560108264,4702
1732560108303,4910
1732560108324,4958
1732560108347,4990
1732560108387,4982
1732560108408,4958
1732560108436,4926
1732560108454,4926
1732560108473,4894
1732560108512,4830
1732560108533,4798
1732560108554,4750
1732560108575,4702
1732560108617,4590
1732560108637,4542
1732560108661,4478
1732560108686,4438
1732560108705,4382
1732560108723,4318
1732560108762,4222
1732560108784,4158
1732560108804,4094
1732560108828,4062
1732560108867,3950
1732560108888,3886
1732560108911,3838
1732560108937,3774
1732560108955,3726
1732560108974,3670
1732560108994,3626
1732560109013,3566
1732560109034,3518
1732560109055,3498
1732560109076,3518
1732560109097,3646
1732560109118,3838
1732560109145,4094
1732560109164,4382
1732560109183,4606
1732560109224,4942
1732560109263,5118
1732560109285,5214
1732560109308,5230
1732560109347,5214
1732560109368,5206
1732560109391,5166
1732560109417,5118
1732560109436,5118
1732560109455,5086
1732560109476,5054
1732560109494,4990
1732560109514,4958
1732560109535,4910
1732560109556,4854
1732560109577,4790
1732560109598,4718
1732560109626,4662
1732560109645,4590
1732560109663,4526
1732560109705,4406
1732560109723,4334
1732560109744,4282
1732560109765,4214
1732560109788,4158
1732560109827,4014
1732560109848,3950
1732560109890,3822
1732560109911,3774
1732560109931,3710
1732560109953,3646
1732560109974,3582
1732560109994,3534
1732560110015,3502
1732560110057,3582
1732560110078,3758
1732560110101,3990
1732560110127,4246
1732560110146,4478
1732560110164,4694
1732560110203,4990
1732560110224,5110
1732560110245,5182
1732560110268,5238
1732560110307,5230
1732560110370,5150
1732560110391,5118
1732560110417,5086
1732560110438,5038
1732560110457,4990
1732560110496,4910
1732560110537,4782
1732560110558,4718
1732560110582,4654
1732560110621,4526
1732560110642,4462
1732560110665,4382
1732560110691,4334
1732560110710,4270
1732560110729,4206
1732560110750,4150
1732560110768,4086
1732560110787,4022
1732560110809,3950
1732560110850,3830
1732560110871,3758
1732560110892,3710
1732560110920,3662
1732560110939,3582
1732560110958,3550
1732560110997,3454
1732560111018,3486
1732560111038,3610
1732560111062,3790
1732560111101,4286
1732560111122,4526
1732560111145,4702
1732560111171,4854
1732560111190,4974
1732560111208,5054
1732560111247,5150
1732560111268,5150
1732560111289,5118
1732560111331,5086
1732560111352,5054
1732560111372,5022
1732560111414,4950
1732560111440,4894
1732560111461,4846
1732560111480,4798
1732560111499,4734
1732560111519,4670
1732560111542,4606
1732560111581,4478
1732560111603,4430
1732560111625,4374
1732560111665,4246
1732560111690,4190
1732560111712,4094
1732560111731,4062
1732560111750,4014
1732560111769,3950
1732560111811,3834
1732560111832,3774
1732560111853,3710
1732560111894,3582
1732560111915,3550
1732560111944,3502
1732560111962,3446
1732560111981,3422
1732560112000,3438
1732560112022,3550
1732560112082,4190
1732560112106,4398
1732560112145,4718
1732560112166,4814
1732560112189,4886
1732560112215,4942
1732560112234,4958
1732560112253,4950
1732560112291,4894
1732560112312,4862
1732560112333,4846
1732560112375,4782
1732560112396,4734
1732560112416,4694
1732560112439,4638
1732560112465,4590
1732560112483,4542
1732560112505,4478
1732560112524,4414
1732560112562,4310
1732560112586,4246
1732560112625,4142
1732560112646,4078
1732560112688,3966
1732560112709,3902
1732560112734,3838
1732560112772,3742
1732560112792,3678
1732560112813,3630
1732560112855,3518
1732560112876,3454
1732560112897,3406
1732560112938,3326
1732560112959,3358
1732560112983,3470
1732560113008,3678
1732560113027,3902
1732560113046,4142
1732560113068,4382
1732560113087,4558
1732560113150,4894
1732560113189,4990
1732560113210,4974
1732560113252,4926
1732560113272,4910
1732560113300,4894
1732560113319,4862
1732560113338,4854
1732560113357,4814
1732560113377,4782
1732560113418,4694
1732560113440,4638
1732560113463,4574
1732560113482,4510
1732560113502,4470
1732560113528,4406
1732560113549,4350
1732560113568,4310
1732560113587,4254
1732560113606,4190
1732560113630,4094
1732560113669,4030
1732560113690,3966
1732560113732,3862
1732560113753,3806
1732560113781,3742
1732560113800,3694
1732560113819,3646
1732560113838,3582
1732560113860,3534
1732560113899,3542
1732560113920,3662
1732560113943,3882
1732560113982,4382
1732560114003,4606
1732560114031,4782
1732560114050,4926
1732560114069,5038
1732560114110,5198
1732560114149,5206
1732560114170,5182
1732560114212,5118
1732560114233,5110
1732560114254,5070
1732560114295,4990
1732560114321,4954
1732560114343,4910
1732560114362,4846
1732560114380,4798
1732560114400,4726
1732560114424,4670
1732560114443,4606
1732560114462,4542
1732560114483,4470
1732560114507,4414
1732560114533,4350
1732560114552,4286
1732560114571,4222
1732560114592,4158
1732560114611,4094
1732560114650,3990
1732560114692,3862
1732560114713,3806
1732560114734,3742
1732560114776,3638
1732560114801,3578
1732560114823,3518
1732560114842,3502
1732560114861,3550
1732560114880,3694
1732560114903,3886
1732560114943,4394
1732560114964,4606
1732560114987,4798
1732560115026,5054
1732560115052,5118
1732560115074,5182
1732560115093,5214
1732560115112,5206
1732560115151,5150
1732560115172,5118
1732560115193,5102
1732560115214,5054
1732560115256,4990
1732560115277,4942
1732560115305,4894
1732560115324,4830
1732560115343,4782
1732560115362,4718
1732560115383,4654
1732560115422,4542
1732560115444,4462
1732560115467,4414
1732560115506,4286
1732560115527,4222
1732560115555,4174
1732560115574,4094
1732560115594,4046
1732560115613,3994
1732560115634,3926
1732560115674,3802
1732560115694,3758
1732560115736,3646
1732560115757,3582
1732560115781,3518
1732560115807,3502
1732560115826,3502
1732560115845,3582
1732560115867,3758
1732560115886,3966
1732560115905,4222
1732560115924,4446
1732560115947,4638
1732560115987,4910
1732560116007,4990
1732560116036,5054
1732560116055,5102
1732560116074,5086
1732560116093,5086
1732560116133,5022
1732560116154,4990
1732560116174,4958
1732560116216,4910
1732560116237,4846
1732560116261,4798
1732560116286,4734
1732560116305,4702
1732560116325,4638
1732560116346,4574
1732560116365,4526
1732560116404,4406
1732560116427,4334
1732560116467,4222
1732560116487,4182
1732560116529,4062
1732560116555,4014
1732560116574,3966
1732560116596,3902
1732560116615,3838
1732560116634,3806
1732560116655,3742
1732560116696,3630
1732560116741,3542
1732560116780,3438
1732560116801,3438
1732560116876,3870
1732560116908,4318
1732560116921,4478
1732560116947,4606
1732560116968,4718
1732560117010,4854
1732560117025,4862
1732560117052,4862
1732560117072,4846
1732560117093,4830
1732560117118,4798
1732560117139,4782
1732560117157,4766
1732560117197,4702
1732560117221,4670
1732560117240,4638
1732560117260,4590
1732560117281,4526
1732560117304,4478
1732560117323,4430
1732560117348,4378
1732560117366,4318
1732560117388,4270
1732560117406,4214
1732560117427,4158
1732560117443,4094
1732560117490,4022
1732560117511,3966
1732560117532,3934
1732560117553,3870
1732560117578,3822
1732560117596,3774
1732560117615,3726
1732560117636,3670
1732560117657,3630
1732560117678,3582
1732560117701,3534
1732560117719,3486
1732560117740,3454
1732560117761,3454
1732560117789,3562
1732560117807,3734
1732560117825,3966
1732560117845,4206
1732560117868,4430
1732560117887,4606
1732560117907,4766
1732560117928,4862
1732560117970,5022
1732560117991,5054
1732560118016,5054
1732560118037,5022
1732560118055,4990
1732560118075,4958
1732560118095,4926
1732560118116,4894
1732560118158,4822
1732560118182,4782
1732560118200,4726
1732560118221,4670
1732560118246,4606
1732560118266,4542
1732560118285,4478
1732560118304,4414
1732560118325,4350
1732560118348,4302
1732560118367,4222
1732560118388,4190
1732560118409,4094
1732560118450,4010
1732560118475,3950
1732560118494,3894
1732560118514,3830
1732560118534,3774
1732560118555,3726
1732560118576,3670
1732560118596,3606
1732560118617,3550
1732560118639,3514
1732560118662,3454
1732560118686,3414
1732560118722,3326
1732560118764,3518
1732560118784,3710
1732560118805,3934
1732560118828,4158
1732560118847,4374
1732560118868,4534
1732560118889,4670
1732560118931,4854
1732560118955,4894
1732560118974,4910
1732560118995,4910
1732560119014,4862
1732560119035,4846
1732560119058,4814
1732560119077,4782
1732560119097,4734
1732560119119,4718
1732560119142,4670
1732560119167,4638
1732560119185,4574
1732560119203,4534
1732560119224,4470
1732560119244,4414
1732560119264,4350
1732560119285,4302
1732560119309,4254
1732560119327,4190
1732560119348,4142
1732560119373,4078
1732560119411,3966
1732560119432,3918
1732560119452,3862
1732560119473,3806
1732560119494,3758
1732560119515,3702
1732560119538,3646
1732560119557,3582
1732560119578,3542
1732560119603,3486
1732560119624,3438
1732560119644,3390
1732560119663,3326
1732560119706,3310
1732560119745,3582
1732560119765,3790
1732560119789,4014
1732560119829,4406
1732560119849,4558
1732560119891,4734
1732560119912,4798
1732560119933,4830
1732560119974,4822
1732560119995,4798
1732560120019,4766
1732560120038,4718
1732560120058,4702
1732560120079,4670
1732560120102,4606
1732560120135,4590
1732560120186,4438
1732560120206,4382
1732560120245,4278
1732560120269,4222
1732560120289,4174
1732560120329,4078
1732560120371,3966
1732560120392,3902
1732560120413,3838
1732560120447,3822
1732560120463,3758
1732560120483,3710
1732560120511,3614
1732560120538,3550
1732560120559,3518
1732560120582,3454
1732560120603,3406
1732560120642,3322
1732560120667,3326
1732560120699,3566
1732560120726,3774
1732560120749,3990
1732560120789,4350
1732560120810,4502
1732560120851,4694
1732560120872,4718
1732560120893,4734
1732560120916,4734
1732560120956,4694
1732560120985,4670
1732560121006,4638
1732560121026,4606
1732560121046,4590
1732560121068,4566
1732560121089,4510
1732560121110,4462
1732560121130,4414
1732560121158,4350
1732560121178,4286
1732560121205,4182
1732560121230,4094
1732560121250,4078
1732560121290,3950
1732560121312,3894
1732560121352,3774
1732560121373,3732
1732560121415,3630
1732560121436,3574
1732560121459,3518
1732560121491,3454
1732560121507,3418
1732560121527,3370
1732560121555,3262
1732560121582,3222
1732560121603,3198
1732560121626,3290
1732560121666,3646
1732560121687,3838
1732560121710,4078
1732560121742,4282
1732560121758,4438
1732560121785,4670
1732560121811,4734
1732560121833,4782
1732560121853,4798
1732560121895,4750
1732560121916,4734
1732560121940,4718
1732560121960,4694
1732560121992,4670
1732560122008,4654
1732560122041,4566
1732560122062,4526
1732560122083,4478
1732560122107,4430
1732560122127,4374
1732560122166,4278
1732560122208,4174
1732560122229,4094
1732560122264,4078
1732560122285,4046
1732560122300,3966
1732560122320,3934
1732560122348,3830
1732560122375,3774
1732560122396,3726
1732560122420,3674
1732560122440,3630
1732560122480,3534
1732560122514,3478
1732560122535,3438
1732560122551,3406
1732560122571,3406
1732560122598,3710
1732560122626,3950
1732560122646,4206
1732560122688,4638
1732560122709,4798
1732560122730,4958
1732560122765,5054
1732560122786,5118
1732560122806,5174
1732560122830,5166
1732560122855,5118
1732560122877,5110
1732560122900,5086
1732560122920,5054
1732560122960,4990
1732560122983,4950
1732560123015,4894
1732560123036,4830
1732560123051,4782
1732560123079,4670
1732560123106,4590
1732560123126,4534
1732560123169,4414
1732560123190,4382
1732560123210,4302
1732560123252,4190
1732560123280,4142
1732560123308,4078
1732560123323,4030
1732560123344,3966
1732560123364,3926
1732560123392,3818
1732560123419,3758
1732560123464,3646
1732560123484,3582
1732560123524,3518
1732560123558,3566
1732560123574,3694
1732560123594,3902
1732560123615,4142
1732560123649,4574
1732560123670,4734
1732560123691,4862
1732560123714,4990
1732560123753,5118
1732560123774,5118
1732560123809,5118
1732560123830,5086
1732560123845,5054
1732560123873,5014
1732560123900,4974
1732560123944,4894
1732560123983,4798
1732560124003,4734
1732560124027,4670
1732560124067,4566
1732560124093,4502
1732560124130,4382
1732560124150,4334
1732560124171,4286
1732560124194,4222
1732560124233,4094
1732560124254,4058
1732560124277,3998
1732560124317,3894
1732560124341,3838
1732560124373,3774
1732560124401,3678
1732560124424,3622
1732560124463,3518
1732560124484,3486
1732560124508,3502
1732560124528,3626
1732560124568,4030
1732560124609,4446
1732560124630,4606
1732560124666,4846
1732560124692,4910
1732560124714,4950
1732560124735,4958
1732560124777,4910
1732560124797,4894
1732560124821,4846
1732560124841,4822
1732560124881,4766
1732560124904,4718
1732560124936,4670
1732560124957,4606
1732560124980,4558
1732560125001,4458
1732560125027,4382
1732560125048,4334
1732560125071,4270
1732560125092,4214
1732560125131,4094
1732560125154,4030
1732560125181,3990
1732560125202,3926
1732560125230,3806
1732560125256,3742
1732560125277,3690
1732560125301,3630
1732560125340,3518
1732560125361,3454
1732560125384,3414
1732560125424,3294
1732560125451,3254
1732560125479,3246
1732560125500,3310
1732560125515,3454
1732560125538,3662
1732560125570,4062
1732560125591,4254
1732560125612,4406
1732560125635,4534
1732560125656,4638
1732560125683,4718
1732560125711,4766
1732560125737,4734
1732560125758,4726
1732560125781,4694
1732560125820,4638
1732560125841,4598
1732560125864,4566
1732560125904,4478
1732560125948,4382
1732560125980,4318
1732560126001,4270
1732560126019,4206
1732560126050,4094
1732560126071,4030
1732560126092,3982
1732560126115,3934
1732560126154,3818
1732560126178,3758
1732560126198,3710
1732560126230,3646
1732560126246,3582
1732560126274,3486
1732560126301,3450
1732560126321,3390
1732560126345,3326
1732560126366,3286
1732560126405,3182
1732560126428,3134
1732560126468,3194
1732560126498,3326
1732560126530,3742
1732560126551,3950
1732560126572,4094
1732560126595,4286
1732560126616,4398
1732560126658,4574
1732560126679,4606
1732560126718,4590
1732560126742,4574
1732560126774,4542
1732560126794,4526
1732560126817,4478
1732560126838,4438
1732560126865,4398
1732560126885,4342
1732560126909,4302
1732560126929,4254
1732560126969,4158
1732560126992,4094
1732560127025,3998
1732560127053,3950
1732560127075,3902
1732560127115,3798
1732560127138,3726
1732560127159,3678
1732560127198,3582
1732560127222,3518
1732560127243,3486
1732560127263,3434
1732560127299,3374
1732560127324,3278
1732560127345,3246
1732560127365,3198
1732560127389,3156
1732560127428,3230
1732560127449,3414
1732560127472,3638
1732560127493,3886
1732560127514,4094
1732560127549,4534
1732560127575,4670
1732560127618,4910
1732560127639,4974
1732560127679,4990
1732560127702,4990
1732560127723,4974
1732560127762,4910
1732560127804,4862
1732560127825,4830
1732560127852,4782
