timestamp_ms,value
599617863110.798,32
599617863118.4904,17
599617863126.1826,7
599617863133.8749,2
599617863141.5673,-19
599617863149.2595,-24
599617863156.9519,-4
599617863164.6442,7
599617863172.3364,12
599617863180.0288,7
599617863187.7211,-7
599617863195.4135,4
599617863203.1057,24
599617863210.798,24
599617863218.4904,17
599617863226.1826,-4
599617863233.8749,-19
599617863241.5673,-19
599617863249.2595,-24
599617863256.9519,-19
599617863264.6442,-12
599617863272.3364,0
599617863280.0288,54
599617863287.7211,157
599617863295.4135,234
599617863303.1057,180
599617863310.798,-36
599617863318.4904,-256
599617863326.1826,-249
599617863333.8749,-64
599617863341.5673,36
599617863349.2595,17
599617863356.9519,4
599617863364.6442,14
599617863372.3364,17
599617863380.0288,19
599617863387.7211,24
599617863395.4135,24
599617863403.1057,27
599617863410.798,24
599617863418.4904,22
599617863426.1826,27
599617863433.8749,27
599617863441.5673,32
599617863449.2595,32
599617863456.9519,32
599617863464.6442,36
599617863472.3364,41
599617863480.0288,44
599617863487.7211,49
599617863495.4135,49
599617863503.1057,49
599617863510.798,64
599617863518.4904,69
599617863526.1826,69
599617863533.8749,71
599617863541.5673,76
599617863549.2595,81
599617863556.9519,91
599617863564.6442,91
599617863572.3364,78
599617863580.0288,78
599617863587.7211,88
599617863595.4135,93
599617863603.1057,98
599617863610.798,93
599617863618.4904,66
599617863626.8824,34
599617863634.5747,14
599617863642.2671,14
599617863649.9594,22
599617863657.6517,14
599617863665.344,9
599617863673.0363,4
599617863680.7286,-19
599617863688.4209,-24
599617863696.1132,4
599617863703.8055,17
599617863711.4978,9
599617863719.1902,-2
599617863726.8824,-22
599617863734.5747,-17
599617863742.2671,9
599617863749.9594,14
599617863757.6517,4
599617863765.344,9
599617863773.0363,14
599617863780.7286,22
599617863788.4209,32
599617863796.1132,29
599617863803.8055,24
599617863811.4978,22
599617863819.1902,19
599617863826.8824,24
599617863834.5747,34
599617863842.2671,29
599617863849.9594,22
599617863857.6517,24
599617863865.344,27
599617863873.0363,32
599617863880.7286,36
599617863888.4209,39
599617863896.1132,36
599617863903.8055,32
599617863911.4978,36
599617863919.1902,41
599617863926.8824,46
599617863934.5747,46
599617863942.2671,44
599617863949.9594,39
599617863957.6517,39
599617863965.344,46
599617863973.0363,51
599617863980.7286,49
599617863988.4209,41
599617863996.1132,39
599617864003.8055,46
599617864011.4978,56
599617864019.1902,56
599617864026.8824,54
599617864034.5747,49
599617864042.2671,46
599617864049.9594,51
599617864057.6517,51
599617864065.344,39
599617864073.0363,34
599617864080.7286,39
599617864088.4209,39
599617864096.1132,36
599617864103.8055,41
599617864111.4978,59
599617864119.1902,71
599617864126.8824,61
599617864134.5747,39
599617864142.2671,24
599617864149.9594,29
599617864157.6517,34
599617864165.344,24
599617864173.0363,17
599617864180.7286,22
599617864189.1307,27
599617864196.823,39
599617864204.5154,103
599617864212.2076,194
599617864219.9,214
599617864227.5923,106
599617864235.2845,-110
599617864242.9769,-281
599617864250.6692,-212
599617864258.3615,-29
599617864266.0538,4
599617864273.7461,-32
599617864281.4385,-4
599617864289.1307,17
599617864296.823,2
599617864304.5154,-2
599617864312.2076,-4
599617864319.9,-4
599617864327.5923,12
599617864335.2845,24
599617864342.9769,19
599617864350.6692,12
599617864358.3615,2
599617864366.0538,12
599617864373.7461,32
599617864381.4385,41
599617864389.1307,36
599617864396.823,32
599617864404.5154,29
599617864412.2076,44
599617864419.9,56
599617864427.5923,61
599617864435.2845,61
599617864442.9769,59
599617864450.6692,61
599617864458.3615,73
599617864466.0538,83
599617864473.7461,86
599617864481.4385,93
599617864489.1307,96
599617864496.823,91
599617864504.5154,96
599617864512.2076,103
599617864519.9,106
599617864527.5923,103
599617864535.2845,88
599617864542.9769,69
599617864550.6692,54
599617864558.3615,39
599617864566.0538,32
599617864573.7461,29
599617864581.4385,19
599617864589.1307,14
599617864596.823,29
599617864604.5154,36
599617864612.2076,36
599617864619.9,34
599617864627.5923,29
599617864635.2845,27
599617864642.9769,22
599617864650.6692,14
599617864658.3615,24
599617864666.0538,34
599617864673.7461,29
599617864681.4385,32
599617864689.1307,39
599617864696.823,41
599617864704.5154,44
599617864712.2076,44
599617864719.9,39
599617864727.5923,44
599617864735.2845,46
599617864742.9769,46
599617864751.374,44
599617864759.0663,44
599617864766.7587,39
599617864774.4509,36
599617864782.1433,44
599617864789.8356,51
599617864797.5278,46
599617864805.2202,34
599617864812.9125,34
599617864820.6047,39
599617864828.2971,41
599617864835.9894,46
599617864843.6818,49
599617864851.374,46
599617864859.0663,44
599617864866.7587,46
599617864874.4509,49
599617864882.1433,49
599617864889.8356,29
599617864897.5278,4
599617864905.2202,9
599617864912.9125,32
599617864920.6047,36
599617864928.2971,34
599617864935.9894,19
599617864943.6818,-4
599617864951.374,7
599617864959.0663,27
599617864966.7587,27
599617864974.4509,27
599617864982.1433,29
599617864989.8356,27
599617864997.5278,29
599617865005.2202,27
599617865012.9125,32
599617865020.6047,36
599617865028.2971,34
599617865035.9894,36
599617865043.6818,46
599617865051.374,46
599617865059.0663,46
599617865066.7587,49
599617865074.4509,32
599617865082.1433,22
599617865089.8356,24
599617865097.5278,22
599617865105.2202,17
599617865112.9125,24
599617865120.6047,22
599617865128.2971,29
599617865135.9894,86
599617865143.6818,170
599617865151.374,231
599617865159.0663,192
599617865166.7587,-14
599617865174.4509,-258
599617865182.1433,-268
599617865189.8356,-73
599617865197.5278,44
599617865205.2202,14
599617865212.9125,-4
599617865220.6047,22
599617865228.2971,22
599617865235.9894,4
599617865243.6818,12
599617865251.374,19
599617865259.0663,17
599617865266.7587,19
599617865274.4509,24
599617865282.1433,22
599617865289.8356,14
599617865297.5278,7
599617865305.2202,12
599617865313.6174,27
599617865321.3097,32
599617865329.0021,29
599617865336.6943,34
599617865344.3867,34
599617865352.079,36
599617865359.7712,46
599617865367.4636,54
599617865375.1559,56
599617865382.8481,54
599617865390.5405,36
599617865398.2328,29
599617865405.9252,59
599617865413.6174,76
599617865421.3097,69
599617865429.0021,59
599617865436.6943,41
599617865444.3867,44
599617865452.079,69
599617865459.7712,71
599617865467.4636,54
599617865475.1559,32
599617865482.8481,-2
599617865490.5405,-12
599617865498.2328,2
599617865505.9252,-2
599617865513.6174,-17
599617865521.3097,-14
599617865529.0021,-4
599617865536.6943,-7
599617865544.3867,-9
599617865552.079,-4
599617865559.7712,-2
599617865567.4636,-2
599617865575.1559,4
599617865582.8481,14
599617865590.5405,19
599617865598.2328,19
599617865605.9252,14
599617865613.6174,9
599617865621.3097,14
599617865629.0021,27
599617865636.6943,29
599617865644.3867,24
599617865652.079,9
599617865659.7712,-4
599617865667.4636,0
599617865675.1559,17
599617865682.8481,22
599617865690.5405,19
599617865698.2328,14
599617865705.9252,9
599617865713.6174,14
599617865721.3097,24
599617865729.0021,27
599617865736.6943,29
599617865744.3867,24
599617865752.079,24
599617865759.7712,29
599617865767.4636,36
599617865775.1559,34
599617865782.8481,22
599617865790.5405,7
599617865798.2328,14
599617865805.9252,29
599617865813.6174,36
599617865821.3097,39
599617865829.0021,36
599617865836.6943,22
599617865844.3867,24
599617865852.079,39
599617865859.7712,41
599617865867.4636,41
599617865875.8606,44
599617865883.5529,36
599617865891.2452,34
599617865898.9375,41
599617865906.6299,46
599617865914.3221,46
599617865922.0144,39
599617865929.7068,9
599617865937.399,-4
599617865945.0913,14
599617865952.7837,27
599617865960.476,24
599617865968.1683,27
599617865975.8606,27
599617865983.5529,36
599617865991.2452,59
599617865998.9375,66
599617866006.6299,61
599617866014.3221,46
599617866022.0144,24
599617866029.7068,12
599617866037.399,9
599617866045.0913,14
599617866052.7837,22
599617866060.476,19
599617866068.1683,14
599617866075.8606,41
599617866083.5529,120
599617866091.2452,216
599617866098.9375,261
599617866106.6299,147
599617866114.3221,-113
599617866122.0144,-278
599617866129.7068,-177
599617866137.399,9
599617866145.0913,54
599617866152.7837,7
599617866160.476,-7
599617866168.1683,0
599617866175.8606,12
599617866183.5529,19
599617866191.2452,14
599617866198.9375,12
599617866206.6299,12
599617866214.3221,19
599617866222.0144,24
599617866229.7068,27
599617866237.399,24
599617866245.0913,22
599617866252.7837,24
599617866260.476,29
599617866268.1683,36
599617866275.8606,34
599617866283.5529,29
599617866291.2452,27
599617866298.9375,34
599617866306.6299,46
599617866314.3221,59
599617866322.0144,66
599617866329.7068,69
599617866337.399,71
599617866345.0913,73
599617866352.7837,81
599617866360.476,96
599617866368.1683,103
599617866375.8606,93
599617866383.5529,83
599617866391.2452,93
599617866398.9375,106
599617866406.6299,101
599617866414.3221,88
599617866422.0144,71
599617866429.7068,56
599617866438.1243,41
599617866445.8165,34
599617866453.5089,32
599617866461.2012,29
599617866468.8936,22
599617866476.5858,19
599617866484.2781,24
599617866491.9705,32
599617866499.6627,34
599617866507.355,27
599617866515.0474,0
599617866522.7396,-17
599617866530.432,-4
599617866538.1243,12
599617866545.8165,19
599617866553.5089,12
599617866561.2012,-12
599617866568.8936,-14
599617866576.5858,7
599617866584.2781,14
599617866591.9705,14
599617866599.6627,4
599617866607.355,-19
599617866615.0474,-24
599617866622.7396,0
599617866630.432,12
599617866638.1243,7
599617866645.8165,7
599617866653.5089,7
599617866661.2012,4
599617866668.8936,-9
599617866676.5858,-14
599617866684.2781,4
599617866691.9705,7
599617866699.6627,-2
599617866707.355,9
599617866715.0474,17
599617866722.7396,9
599617866730.432,12
599617866738.1243,19
599617866745.8165,17
599617866753.5089,17
599617866761.2012,22
599617866768.8936,17
599617866776.5858,9
599617866784.2781,9
599617866791.9705,19
599617866799.6627,22
599617866807.355,19
599617866815.0474,27
599617866822.7396,29
599617866830.432,27
599617866838.1243,29
599617866845.8165,32
599617866853.5089,32
599617866861.2012,32
599617866868.8936,34
599617866876.5858,29
599617866884.2781,32
599617866891.9705,36
599617866899.6627,32
599617866907.355,36
599617866915.0474,46
599617866922.7396,56
599617866930.432,69
599617866938.1243,71
599617866945.8165,56
599617866953.5089,41
599617866961.2012,29
599617866968.8936,24
599617866976.5858,34
599617866984.2781,32
599617866991.9705,24
599617867000.3726,32
599617867008.0648,44
599617867015.7572,81
599617867023.4495,165
599617867031.1418,256
599617867038.8341,236
599617867046.5264,24
599617867054.2188,-244
599617867061.911,-283
599617867069.6033,-101
599617867077.2957,17
599617867084.9879,4
599617867092.6803,-17
599617867100.3726,-24
599617867108.0648,-29
599617867115.7572,-12
599617867123.4495,0
599617867131.1418,-2
599617867138.8341,2
599617867146.5264,4
599617867154.2188,9
599617867161.911,14
599617867169.6033,2
599617867177.2957,-19
599617867184.9879,-14
599617867192.6803,2
599617867200.3726,12
599617867208.0648,22
599617867215.7572,27
599617867223.4495,24
599617867231.1418,27
599617867238.8341,32
599617867246.5264,39
599617867254.2188,51
599617867261.911,49
599617867269.6033,36
599617867277.2957,44
599617867284.9879,64
599617867292.6803,76
599617867300.3726,81
599617867308.0648,81
599617867315.7572,76
599617867323.4495,76
599617867331.1418,86
599617867338.8341,91
599617867346.5264,86
599617867354.2188,76
599617867361.911,56
599617867369.6033,39
599617867377.2957,32
599617867384.9879,32
599617867392.6803,32
599617867400.3726,29
599617867408.0648,22
599617867415.7572,22
599617867423.4495,27
599617867431.1418,36
599617867438.8341,44
599617867446.5264,41
599617867454.2188,34
599617867461.911,34
599617867469.6033,46
599617867477.2957,54
599617867484.9879,56
599617867492.6803,54
599617867500.3726,51
599617867508.0648,46
599617867515.7572,46
599617867523.4495,54
599617867531.1418,59
599617867538.8341,56
599617867546.5264,46
599617867554.2188,44
599617867562.6211,51
599617867570.3134,54
599617867578.0057,54
599617867585.698,49
599617867593.3904,22
599617867601.0826,4
599617867608.7749,27
599617867616.4673,44
599617867624.1595,36
599617867631.8518,32
599617867639.5442,29
599617867647.2365,32
599617867654.9288,41
599617867662.6211,46
599617867670.3134,34
599617867678.0057,12
599617867685.698,7
599617867693.3904,27
599617867701.0826,39
599617867708.7749,36
599617867716.4673,41
599617867724.1595,41
599617867731.8518,34
599617867739.5442,36
599617867747.2365,49
599617867754.9288,41
599617867762.6211,34
599617867770.3134,36
599617867778.0057,34
599617867785.698,39
599617867793.3904,46
599617867801.0826,49
599617867808.7749,49
599617867816.4673,41
599617867824.1595,36
599617867831.8518,41
599617867839.5442,51
599617867847.2365,54
599617867854.9288,59
599617867862.6211,66
599617867870.3134,69
599617867878.0057,76
599617867885.698,81
599617867893.3904,64
599617867901.0826,41
599617867908.7749,34
599617867916.4673,36
599617867924.1595,36
599617867931.8518,44
599617867939.5442,46
599617867947.2365,56
599617867954.9288,103
599617867962.6211,192
599617867970.3134,273
599617867978.0057,241
599617867985.698,19
599617867993.3904,-231
599617868001.0826,-241
599617868008.7749,-56
599617868016.4673,51
599617868024.1595,39
599617868031.8518,27
599617868039.5442,36
599617868047.2365,27
599617868054.9288,19
599617868062.6211,32
599617868070.3134,39
599617868078.0057,39
599617868085.698,34
599617868093.3904,27
599617868101.0826,27
599617868108.7749,36
599617868116.4673,44
599617868124.8389,44
599617868132.5311,44
599617868140.2235,41
599617868147.9158,44
599617868155.6082,54
599617868163.3004,59
599617868170.9927,44
599617868178.685,7
599617868186.3773,-4
599617868194.0696,27
599617868201.762,49
599617868209.4542,56
599617868217.1466,69
599617868224.8389,71
599617868232.5311,69
599617868240.2235,76
599617868247.9158,78
599617868255.6082,73
599617868263.3004,78
599617868270.9927,83
599617868278.685,78
599617868286.3773,73
599617868294.0696,66
599617868301.762,54
599617868309.4542,36
599617868317.1466,24
599617868324.8389,19
599617868332.5311,19
599617868340.2235,17
599617868347.9158,19
599617868355.6082,24
599617868363.3004,22
599617868370.9927,22
599617868378.685,24
599617868386.3773,32
599617868394.0696,36
599617868401.762,36
599617868409.4542,36
599617868417.1466,39
599617868424.8389,36
599617868432.5311,39
599617868440.2235,46
599617868447.9158,46
599617868455.6082,44
599617868463.3004,46
599617868470.9927,46
599617868478.685,46
599617868486.3773,49
599617868494.0696,41
599617868501.762,29
599617868509.4542,39
599617868517.1466,46
599617868524.8389,41
599617868532.5311,36
599617868540.2235,36
599617868547.9158,44
599617868555.6082,46
599617868563.3004,41
599617868570.9927,44
599617868578.685,49
599617868586.3773,44
599617868594.0696,44
599617868601.762,46
599617868609.4542,44
599617868617.1466,46
599617868624.8389,51
599617868632.5311,46
599617868640.2235,46
599617868647.9158,54
599617868655.6082,51
599617868663.3004,49
599617868670.9927,51
599617868678.685,36
599617868687.1075,24
599617868694.7998,36
599617868702.4922,49
599617868710.1844,44
599617868717.8768,36
599617868725.5691,41
599617868733.2614,46
599617868740.9537,36
599617868748.646,24
599617868756.3383,27
599617868764.0306,9
599617868771.7229,-7
599617868779.4153,14
599617868787.1075,32
599617868794.7998,22
599617868802.4922,24
599617868810.1844,19
599617868817.8768,7
599617868825.5691,22
599617868833.2614,32
599617868840.9537,19
599617868848.646,9
599617868856.3383,12
599617868864.0306,12
599617868871.7229,12
599617868879.4153,17
599617868887.1075,17
599617868894.7998,27
599617868902.4922,76
599617868910.1844,167
599617868917.8768,241
599617868925.5691,189
599617868933.2614,-39
599617868940.9537,-273
599617868948.646,-246
599617868956.3383,-41
599617868964.0306,54
599617868971.7229,19
599617868979.4153,4
599617868987.1075,12
599617868994.7998,7
599617869002.4922,9
599617869010.1844,22
599617869017.8768,19
599617869025.5691,14
599617869033.2614,12
599617869040.9537,17
599617869048.646,27
599617869056.3383,29
599617869064.0306,29
599617869071.7229,29
599617869079.4153,27
599617869087.1075,34
599617869094.7998,41
599617869102.4922,44
599617869110.1844,46
599617869117.8768,46
599617869125.5691,46
599617869133.2614,56
599617869140.9537,69
599617869148.646,73
599617869156.3383,71
599617869164.0306,73
599617869171.7229,78
599617869179.4153,81
599617869187.1075,69
599617869194.7998,73
599617869202.4922,88
599617869210.1844,83
599617869217.8768,78
599617869225.5691,83
599617869233.2614,73
599617869240.9537,54
599617869249.351,44
599617869257.0432,32
599617869264.7356,17
599617869272.4279,14
599617869280.1202,19
599617869287.8125,19
599617869295.5048,12
599617869303.1971,-14
599617869310.8894,-34
599617869318.5817,-4
599617869326.274,17
599617869333.9663,9
599617869341.6587,4
599617869349.351,7
599617869357.0432,9
599617869364.7356,22
599617869372.4279,29
599617869380.1202,32
599617869387.8125,27
599617869395.5048,19
599617869403.1971,22
599617869410.8894,34
599617869418.5817,34
599617869426.274,32
599617869433.9663,34
599617869441.6587,29
599617869449.351,27
599617869457.0432,32
599617869464.7356,39
599617869472.4279,36
599617869480.1202,19
599617869487.8125,7
599617869495.5048,19
599617869503.1971,32
599617869510.8894,29
599617869518.5817,29
599617869526.274,27
599617869533.9663,22
599617869541.6587,27
599617869549.351,39
599617869557.0432,39
599617869564.7356,41
599617869572.4279,36
599617869580.1202,24
599617869587.8125,29
599617869595.5048,41
599617869603.1971,41
599617869610.8894,36
599617869618.5817,29
599617869626.274,22
599617869633.9663,32
599617869641.6587,44
599617869649.351,44
599617869657.0432,46
599617869664.7356,39
599617869672.4279,29
599617869680.1202,32
599617869687.8125,27
599617869695.5048,12
599617869703.1971,19
599617869710.8894,29
599617869718.5817,19
599617869726.274,12
599617869733.9663,14
599617869741.6587,24
599617869749.351,22
599617869757.0432,14
599617869764.7356,27
599617869772.4279,44
599617869780.1202,46
599617869787.8125,46
599617869795.5048,39
599617869803.1971,19
599617869811.5941,12
599617869819.2864,19
599617869826.9788,22
599617869834.671,24
599617869842.3634,17
599617869850.0557,4
599617869857.7479,44
599617869865.4403,135
599617869873.1326,221
599617869880.8248,209
599617869888.5172,12
599617869896.2095,-258
599617869903.9019,-308
599617869911.5941,-118
599617869919.2864,24
599617869926.9788,19
599617869934.671,-4
599617869942.3634,7
599617869950.0557,12
599617869957.7479,4
599617869965.4403,7
599617869973.1326,-2
599617869980.8248,-12
599617869988.5172,-2
599617869996.2095,4
599617870003.9019,2
599617870011.5941,9
599617870019.2864,14
599617870026.9788,14
599617870034.671,19
599617870042.3634,22
599617870050.0557,24
599617870057.7479,32
599617870065.4403,36
599617870073.1326,34
599617870080.8248,36
599617870088.5172,44
599617870096.2095,51
599617870103.9019,56
599617870111.5941,64
599617870119.2864,71
599617870126.9788,76
599617870134.671,76
599617870142.3634,83
599617870150.0557,91
599617870157.7479,86
599617870165.4403,86
599617870173.1326,91
599617870180.8248,88
599617870188.5172,81
599617870196.2095,56
599617870203.9019,27
599617870211.5941,19
599617870219.2864,14
599617870226.9788,-7
599617870234.671,-7
599617870242.3634,4
599617870250.0557,0
599617870257.7479,2
599617870265.4403,12
599617870273.1326,12
599617870280.8248,14
599617870288.5172,19
599617870296.2095,14
599617870303.9019,17
599617870311.5941,24
599617870319.2864,22
599617870326.9788,24
599617870334.671,32
599617870342.3634,29
599617870350.0557,32
599617870357.7479,34
599617870365.4403,34
599617870373.8374,34
599617870381.5297,36
599617870389.222,36
599617870396.9143,36
599617870404.6067,36
599617870412.299,32
599617870419.9912,32
599617870427.6836,9
599617870435.3759,-14
599617870443.0681,2
599617870450.7605,24
599617870458.4528,14
599617870466.1451,-4
599617870473.8374,-27
599617870481.5297,-32
599617870489.222,-4
599617870496.9143,9
599617870504.6067,2
599617870512.299,4
599617870519.9912,9
599617870527.6836,12
599617870535.3759,19
599617870543.0681,19
599617870550.7605,19
599617870558.4528,17
599617870566.1451,19
599617870573.8374,27
599617870581.5297,32
599617870589.222,32
599617870596.9143,27
599617870604.6067,22
599617870612.299,22
599617870619.9912,29
599617870627.6836,36
599617870635.3759,32
599617870643.0681,27
599617870650.7605,27
599617870658.4528,29
599617870666.1451,34
599617870673.8374,39
599617870681.5297,36
599617870689.222,34
599617870696.9143,17
599617870704.6067,-9
599617870712.299,-9
599617870719.9912,4
599617870727.6836,14
599617870735.3759,17
599617870743.0681,29
599617870750.7605,41
599617870758.4528,49
599617870766.1451,46
599617870773.8374,39
599617870781.5297,24
599617870789.222,9
599617870796.9143,4
599617870804.6067,4
599617870812.299,2
599617870819.9912,2
599617870827.6836,12
599617870835.3759,51
599617870843.0681,140
599617870850.7605,234
599617870858.4528,221
599617870866.1451,29
599617870873.8374,-224
599617870881.5297,-271
599617870889.222,-88
599617870896.9143,51
599617870904.6067,41
599617870912.299,17
599617870919.9912,24
599617870927.6836,24
599617870936.0808,24
599617870943.7731,32
599617870951.4655,27
599617870959.1577,7
599617870966.8501,-22
599617870974.5424,-34
599617870982.2346,-9
599617870989.927,12
599617870997.6193,12
599617871005.3115,7
599617871013.0039,-12
599617871020.6962,-27
599617871028.3885,-4
599617871036.0808,19
599617871043.7731,19
599617871051.4655,22
599617871059.1577,24
599617871066.8501,27
599617871074.5424,41
599617871082.2346,51
599617871089.927,59
599617871097.6193,64
599617871105.3115,64
599617871113.0039,73
599617871120.6962,83
599617871128.3885,88
599617871136.0808,93
599617871143.7731,91
599617871151.4655,78
599617871159.1577,78
599617871166.8501,86
599617871174.5424,81
599617871182.2346,64
599617871189.927,46
599617871197.6193,29
599617871205.3115,7
599617871213.0039,-9
599617871220.6962,-2
599617871228.3885,14
599617871236.0808,9
599617871243.7731,2
599617871251.4655,14
599617871259.1577,24
599617871266.8501,24
599617871274.5424,27
599617871282.2346,27
599617871289.927,24
599617871297.6193,32
599617871305.3115,39
599617871313.0039,39
599617871320.6962,39
599617871328.3885,36
599617871336.0808,34
599617871343.7731,41
599617871351.4655,46
599617871359.1577,46
599617871366.8501,44
599617871374.5424,41
599617871382.2346,36
599617871389.927,41
599617871397.6193,46
599617871405.3115,49
599617871413.0039,46
599617871420.6962,39
599617871428.3885,39
599617871436.0808,44
599617871443.7731,44
599617871451.4655,34
599617871459.1577,29
599617871466.8501,32
599617871474.5424,29
599617871482.2346,34
599617871489.927,44
599617871498.3546,44
599617871506.0469,39
599617871513.7393,36
599617871521.4315,36
599617871529.1239,41
599617871536.8162,44
599617871544.5084,46
599617871552.2008,27
599617871559.8931,2
599617871567.5853,12
599617871575.2777,32
599617871582.97,34
599617871590.6624,34
599617871598.3546,36
599617871606.0469,29
599617871613.7393,32
599617871621.4315,41
599617871629.1239,41
599617871636.8162,27
599617871644.5084,14
599617871652.2008,22
599617871659.8931,29
599617871667.5853,32
599617871675.2777,34
599617871682.97,39
599617871690.6624,32
599617871698.3546,17
599617871706.0469,2
599617871713.7393,0
599617871721.4315,7
599617871729.1239,14
599617871736.8162,17
599617871744.5084,19
599617871752.2008,19
599617871759.8931,22
599617871767.5853,17
599617871775.2777,4
599617871782.97,0
599617871790.6624,2
599617871798.3546,7
599617871806.0469,9
599617871813.7393,14
599617871821.4315,36
599617871829.1239,113
599617871836.8162,216
599617871844.5084,246
599617871852.2008,106
599617871859.8931,-147
599617871867.5853,-276
599617871875.2777,-143
599617871882.97,32
599617871890.6624,54
599617871898.3546,22
599617871906.0469,34
599617871913.7393,39
599617871921.4315,29
599617871929.1239,34
599617871936.8162,32
599617871944.5084,19
599617871952.2008,17
599617871959.8931,22
599617871967.5853,24
599617871975.2777,29
599617871982.97,34
599617871990.6624,41
599617871998.3546,44
599617872006.0469,39
599617872013.7393,44
599617872021.4315,49
599617872029.1239,51
599617872036.8162,56
599617872044.5084,59
599617872052.2008,56
599617872060.5775,66
599617872068.2698,78
599617872075.9622,78
599617872083.6544,86
599617872091.3468,91
599617872099.0391,93
599617872106.7313,101
599617872114.4237,108
599617872122.116,103
599617872129.8082,98
599617872137.5006,81
599617872145.1929,61
599617872152.8853,71
599617872160.5775,81
599617872168.2698,64
599617872175.9622,49
599617872183.6544,39
599617872191.3468,14
599617872199.0391,4
599617872206.7313,2
599617872214.4237,-17
599617872222.116,-22
599617872229.8082,-24
599617872237.5006,-29
599617872245.1929,-9
599617872252.8853,7
599617872260.5775,2
599617872268.2698,2
599617872275.9622,12
599617872283.6544,17
599617872291.3468,19
599617872299.0391,22
599617872306.7313,22
599617872314.4237,22
599617872322.116,22
599617872329.8082,24
599617872337.5006,29
599617872345.1929,34
599617872352.8853,32
599617872360.5775,32
599617872368.2698,32
599617872375.9622,34
599617872383.6544,39
599617872391.3468,36
599617872399.0391,32
599617872406.7313,29
599617872414.4237,29
599617872422.116,34
599617872429.8082,36
599617872437.5006,24
599617872445.1929,17
599617872452.8853,24
599617872460.5775,32
599617872468.2698,34
599617872475.9622,39
599617872483.6544,39
599617872491.3468,34
599617872499.0391,32
599617872506.7313,36
599617872514.4237,41
599617872522.116,46
599617872529.8082,46
599617872537.5006,41
599617872545.1929,36
599617872552.8853,36
599617872560.5775,46
599617872568.2698,46
599617872575.9622,34
599617872583.6544,24
599617872591.3468,27
599617872599.0391,34
599617872606.7313,36
599617872614.4237,41
599617872622.8258,39
599617872630.5181,32
599617872638.2104,32
599617872645.9027,39
599617872653.5951,44
599617872661.2874,41
599617872668.9796,29
599617872676.672,12
599617872684.3643,-2
599617872692.0565,-2
599617872699.7489,17
599617872707.4412,24
599617872715.1335,2
599617872722.8258,-32
599617872730.5181,-32
599617872738.2104,2
599617872745.9027,14
599617872753.5951,0
599617872761.2874,-12
599617872768.9796,-17
599617872776.672,-14
599617872784.3643,-4
599617872792.0565,7
599617872799.7489,7
599617872807.4412,14
599617872815.1335,71
599617872822.8258,175
599617872830.5181,244
599617872838.2104,175
599617872845.9027,-59
599617872853.5951,-266
599617872861.2874,-219
599617872868.9796,-19
599617872876.672,61
599617872884.3643,27
599617872892.0565,24
599617872899.7489,36
599617872907.4412,22
599617872915.1335,22
599617872922.8258,29
599617872930.5181,22
599617872938.2104,22
599617872945.9027,27
599617872953.5951,19
599617872961.2874,22
599617872968.9796,36
599617872976.672,39
599617872984.3643,39
599617872992.0565,36
599617872999.7489,32
599617873007.4412,41
599617873015.1335,54
599617873022.8258,56
599617873030.5181,59
599617873038.2104,56
599617873045.9027,54
599617873053.5951,66
599617873061.2874,81
599617873068.9796,83
599617873076.672,86
599617873084.3643,91
599617873092.0565,91
599617873099.7489,98
599617873107.4412,106
599617873115.1335,108
599617873122.8258,103
599617873130.5181,96
599617873138.2104,93
599617873145.9027,96
599617873153.5951,88
599617873161.2874,73
599617873168.9796,54
599617873176.672,29
599617873185.0742,17
599617873192.7665,27
599617873200.4589,32
599617873208.1511,29
599617873215.8435,17
599617873223.5358,4
599617873231.228,9
599617873238.9204,27
599617873246.6127,32
599617873254.3049,29
599617873261.9973,12
599617873269.6896,-12
599617873277.382,0
599617873285.0742,27
599617873292.7665,29
599617873300.4589,27
599617873308.1511,27
599617873315.8435,22
599617873323.5358,24
599617873331.228,34
599617873338.9204,41
599617873346.6127,41
599617873354.3049,34
599617873361.9973,29
599617873369.6896,32
599617873377.382,36
599617873385.0742,39
599617873392.7665,39
599617873400.4589,39
599617873408.1511,34
599617873415.8435,27
599617873423.5358,17
599617873431.228,22
599617873438.9204,34
599617873446.6127,32
599617873454.3049,29
599617873461.9973,34
599617873469.6896,39
599617873477.382,41
599617873485.0742,36
599617873492.7665,32
599617873500.4589,36
599617873508.1511,36
599617873515.8435,29
599617873523.5358,22
599617873531.228,24
599617873538.9204,29
599617873546.6127,32
599617873554.3049,32
599617873561.9973,34
599617873569.6896,36
599617873577.382,34
599617873585.0742,34
599617873592.7665,36
599617873600.4589,34
599617873608.1511,24
599617873615.8435,22
599617873623.5358,14
599617873631.228,4
599617873638.9204,7
599617873646.6127,14
599617873654.3049,14
599617873661.9973,9
599617873669.6896,0
599617873677.382,7
599617873685.0742,14
599617873692.7665,12
599617873700.4589,19
599617873708.1511,36
599617873715.8435,36
599617873723.5358,24
599617873731.228,9
599617873738.9204,4
599617873747.3278,9
599617873755.02,9
599617873762.7124,0
599617873770.4047,2
599617873778.097,14
599617873785.7893,9
599617873793.4816,19
599617873801.174,64
599617873808.8662,138
599617873816.5585,219
599617873824.2509,177
599617873831.9431,-59
599617873839.6355,-273
599617873847.3278,-249
599617873855.02,-76
599617873862.7124,19
599617873870.4047,12
599617873878.097,-4
599617873885.7893,0
