timestamp_ms,value
1731338430820,2942
1731338430840,2942
1731338430860,2942
1731338430880,2942
1731338430907,2942
1731338430925,2942
1731338430942,2958
1731338430961,2958
1731338430981,2966
1731338431001,2942
1731338431022,2934
1731338431042,2926
1731338431062,2910
1731338431102,2862
1731338431127,2862
1731338431147,2814
1731338431165,2814
1731338431183,2814
1731338431203,2782
1731338431223,2774
1731338431243,2766
1731338431264,2742
1731338431284,2734
1731338431306,2718
1731338431331,2718
1731338431349,2750
1731338431366,2798
1731338431387,2838
1731338431405,2862
1731338431425,2878
1731338431445,2902
1731338431467,2902
1731338431485,2910
1731338431505,2926
1731338431530,2926
1731338431550,2942
1731338431568,2934
1731338431586,2934
1731338431606,2942
1731338431629,2942
1731338431667,2942
1731338431687,2942
1731338431710,2942
1731338431747,2926
1731338431772,2926
1731338431792,2910
1731338431809,2902
1731338431828,2894
1731338431848,2874
1731338431871,2858
1731338431908,2838
1731338431929,2814
1731338431951,2806
1731338431969,2794
1731338431993,2774
1731338432011,2750
1731338432032,2746
1731338432049,2750
1731338432070,2774
1731338432090,2814
1731338432112,2814
1731338432130,2842
1731338432150,2842
1731338432170,2830
1731338432198,2838
1731338432215,2814
1731338432233,2814
1731338432251,2814
1731338432274,2814
1731338432291,2806
1731338432311,2798
1731338432332,2814
1731338432354,2798
1731338432372,2806
1731338432396,2814
1731338432414,2814
1731338432453,2798
1731338432473,2798
1731338432493,2782
1731338432515,2766
1731338432533,2734
1731338432553,2730
1731338432574,2710
1731338432596,2682
1731338432621,2678
1731338432638,2646
1731338432656,2638
1731338432677,2622
1731338432694,2606
1731338432715,2598
1731338432735,2598
1731338432775,2650
1731338432795,2670
1731338432815,2686
1731338432856,2702
1731338432876,2710
1731338432896,2710
1731338432936,2710
1731338432956,2686
1731338432977,2686
1731338433017,2670
1731338433037,2670
1731338433057,2686
1731338433077,2678
1731338433102,2670
1731338433120,2670
1731338433137,2654
1731338433158,2654
1731338433178,2634
1731338433198,2622
1731338433218,2606
1731338433239,2590
1731338433258,2574
1731338433279,2558
1731338433307,2550
1731338433324,2526
1731338433342,2510
1731338433380,2470
1731338433400,2446
1731338433420,2446
1731338433440,2446
1731338433460,2462
1731338433480,2486
1731338433501,2518
1731338433525,2542
1731338433543,2550
1731338433563,2558
1731338433581,2558
1731338433601,2558
1731338433622,2582
1731338433662,2574
1731338433682,2558
1731338433702,2558
1731338433743,2558
1731338433767,2558
1731338433788,2558
1731338433805,2558
1731338433823,2550
1731338433843,2542
1731338433866,2526
1731338433903,2470
1731338433924,2458
1731338433947,2430
1731338433984,2398
1731338434009,2382
1731338434029,2366
1731338434047,2366
1731338434065,2350
1731338434085,2346
1731338434107,2334
1731338434125,2326
1731338434145,2318
1731338434166,2334
1731338434188,2366
1731338434213,2398
1731338434231,2446
1731338434248,2474
1731338434269,2486
1731338434307,2494
1731338434327,2510
1731338434350,2510
1731338434387,2506
1731338434407,2510
1731338434431,2494
1731338434456,2494
1731338434473,2494
1731338434491,2494
1731338434511,2494
1731338434529,2494
1731338434548,2486
1731338434569,2474
1731338434592,2446
1731338434629,2398
1731338434649,2386
1731338434677,2366
1731338434695,2350
1731338434712,2346
1731338434770,2334
1731338434790,2350
1731338434810,2366
1731338434833,2390
1731338434871,2430
1731338434891,2462
1731338434914,2510
1731338434938,2558
1731338434957,2622
1731338434975,2654
1731338435012,2718
1731338435032,2742
1731338435053,2750
1731338435075,2782
1731338435113,2806
1731338435133,2810
1731338435173,2814
1731338435198,2814
1731338435216,2830
1731338435236,2846
1731338435274,2858
1731338435294,2854
1731338435335,2854
1731338435355,2838
1731338435375,2838
1731338435415,2806
1731338435435,2798
1731338435460,2794
1731338435496,2790
1731338435516,2782
1731338435536,2774
1731338435576,2750
1731338435597,2750
1731338435617,2750
1731338435657,2774
1731338435677,2814
1731338435697,2846
1731338435738,2894
1731338435758,2910
1731338435778,2926
1731338435798,2926
1731338435818,2942
1731338435838,2942
1731338435858,2958
1731338435899,2966
1731338435919,2958
1731338435939,2966
1731338435967,2974
1731338435985,2990
1731338436002,2990
1731338436040,2990
1731338436060,2990
1731338436080,2974
1731338436100,2958
1731338436120,2966
1731338436141,2942
1731338436161,2942
1731338436188,2934
1731338436206,2922
1731338436224,2910
1731338436242,2894
1731338436262,2878
1731338436302,2862
1731338436322,2846
1731338436342,2838
1731338436363,2846
1731338436383,2862
1731338436407,2894
1731338436428,2926
1731338436446,2942
1731338436464,2966
1731338436483,2974
1731338436506,2990
1731338436544,3006
1731338436564,3006
1731338436587,2998
1731338436625,2990
1731338436649,2998
1731338436670,3006
1731338436688,3018
1731338436706,3022
1731338436725,3006
1731338436765,3006
1731338436786,3006
1731338436806,2990
1731338436828,2982
1731338436866,2958
1731338436892,2942
1731338436912,2934
1731338436930,2910
1731338436948,2910
1731338436967,2894
1731338436990,2878
1731338437007,2878
1731338437028,2870
1731338437048,2862
1731338437070,2870
1731338437095,2910
1731338437113,2942
1731338437131,2974
1731338437151,2998
1731338437169,3022
1731338437189,3022
1731338437209,3022
1731338437232,3030
1731338437269,3038
1731338437290,3030
1731338437317,3038
1731338437335,3038
1731338437353,3054
1731338437371,3062
1731338437393,3070
1731338437431,3070
1731338437450,3070
1731338437473,3070
1731338437511,3050
1731338437531,3030
1731338437559,3030
1731338437577,2990
1731338437595,2972
1731338437613,2942
1731338437635,2926
1731338437672,2862
1731338437693,2838
1731338437733,2782
1731338437753,2766
1731338437773,2766
1731338437801,2774
1731338437819,2806
1731338437837,2838
1731338437855,2870
1731338437894,2894
1731338437914,2894
1731338437935,2910
1731338437975,2926
1731338437995,2942
1731338438015,2942
1731338438056,2942
1731338438075,2966
1731338438095,2966
1731338438136,2986
1731338438156,2990
1731338438176,2990
1731338438216,2966
1731338438237,2942
1731338438257,2942
1731338438297,2910
1731338438322,2902
1731338438341,2894
1731338438361,2878
1731338438379,2862
1731338438398,2862
1731338438438,2838
1731338438458,2814
1731338438479,2814
1731338438499,2862
1731338438539,2934
1731338438564,2966
1731338438582,2998
1731338438603,3022
1731338438620,3030
1731338438640,3038
1731338438660,3066
1731338438681,3070
1731338438700,3070
1731338438720,3070
1731338438761,3070
1731338438786,3070
1731338438804,3110
1731338438822,3118
1731338438843,3118
1731338438861,3134
1731338438882,3134
1731338438902,3118
1731338438942,3114
1731338438963,3102
1731338438982,3102
1731338439010,3070
1731338439028,3070
1731338439046,3070
1731338439066,3054
1731338439084,3050
1731338439103,3038
1731338439123,3022
1731338439164,2990
1731338439184,2990
1731338439204,2990
1731338439232,3022
1731338439250,3054
1731338439268,3070
1731338439286,3118
1731338439307,3158
1731338439345,3166
1731338439365,3190
1731338439388,3190
1731338439426,3198
1731338439446,3198
1731338439486,3214
1731338439506,3214
1731338439527,3222
1731338439549,3222
1731338439587,3230
1731338439607,3222
1731338439630,3214
1731338439668,3198
1731338439688,3182
1731338439711,3178
1731338439736,3166
1731338439754,3158
1731338439772,3134
1731338439792,3134
1731338439811,3118
1731338439829,3102
1731338439849,3070
1731338439872,3070
1731338439890,3070
1731338439910,3070
1731338439934,3070
1731338439955,3118
1731338439973,3166
1731338439991,3190
1731338440010,3222
1731338440051,3246
1731338440071,3254
1731338440091,3246
1731338440114,3262
1731338440151,3262
1731338440176,3258
1731338440197,3254
1731338440215,3254
1731338440233,3262
1731338440252,3262
1731338440275,3278
1731338440313,3294
1731338440333,3294
1731338440356,3294
1731338440393,3278
1731338440454,3242
1731338440474,3230
1731338440494,3230
1731338440534,3198
1731338440555,3182
1731338440575,3182
1731338440615,3158
1731338440635,3166
1731338440655,3198
1731338440696,3278
1731338440720,3294
1731338440739,3322
1731338440759,3326
1731338440778,3326
1731338440796,3326
1731338440816,3326
1731338440857,3326
1731338440877,3326
1731338440897,3326
1731338440918,3326
1731338440943,3326
1731338440961,3358
1731338440980,3350
1731338441000,3350
1731338441038,3326
1731338441058,3326
1731338441099,3286
1731338441119,3262
1731338441139,3262
1731338441179,3222
1731338441205,3214
1731338441226,3198
1731338441244,3182
1731338441262,3166
1731338441280,3158
1731338441300,3166
1731338441341,3230
1731338441361,3278
1731338441401,3326
1731338441421,3350
1731338441446,3366
1731338441467,3374
1731338441485,3382
1731338441503,3390
1731338441522,3406
1731338441545,3390
1731338441563,3406
1731338441582,3390
1731338441603,3406
1731338441625,3414
1731338441651,3422
1731338441669,3434
1731338441687,3434
1731338441724,3414
1731338441744,3390
1731338441764,3390
1731338441787,3374
1731338441805,3358
1731338441824,3350
1731338441845,3326
1731338441873,3310
1731338441891,3294
1731338441909,3278
1731338441927,3262
1731338441965,3226
1731338441986,3198
1731338442006,3214
1731338442046,3294
1731338442066,3326
1731338442086,3358
1731338442114,3374
1731338442132,3382
1731338442151,3390
1731338442169,3382
1731338442189,3374
1731338442228,3406
1731338442248,3406
1731338442270,3390
1731338442308,3390
1731338442328,3406
1731338442356,3406
1731338442375,3406
1731338442393,3390
1731338442411,3382
1731338442449,3366
1731338442469,3358
1731338442490,3326
1731338442512,3326
1731338442531,3310
1731338442550,3294
1731338442575,3286
1731338442596,3278
1731338442615,3262
1731338442633,3246
1731338442673,3198
1731338442711,3198
1731338442731,3230
1731338442754,3262
1731338442773,3306
1731338442792,3326
1731338442818,3358
1731338442839,3374
1731338442857,3374
1731338442875,3382
1731338442915,3390
1731338442953,3374
1731338442973,3358
1731338443014,3326
1731338443034,3310
1731338443054,3310
1731338443094,3294
1731338443114,3286
1731338443134,3262
1731338443174,3214
1731338443195,3198
1731338443215,3198
1731338443255,3182
1731338443276,3178
1731338443296,3158
1731338443316,3158
1731338443342,3134
1731338443360,3118
1731338443379,3114
1731338443399,3070
1731338443418,3070
1731338443437,3070
1731338443457,3130
1731338443478,3174
1731338443498,3190
1731338443517,3222
1731338443546,3214
1731338443564,3214
1731338443582,3198
1731338443600,3190
1731338443638,3150
1731338443659,3150
1731338443679,3110
1731338443699,3118
1731338443739,3102
1731338443759,3102
1731338443787,3102
1731338443806,3102
1731338443824,3094
1731338443842,3070
1731338443880,3054
1731338443900,3030
1731338443921,3006
1731338443941,2974
1731338443961,2934
1731338443981,2894
1731338444007,2862
1731338444028,2838
1731338444046,2782
1731338444065,2742
1731338444083,2718
1731338444103,2710
1731338444122,2730
1731338444142,2766
1731338444162,2790
1731338444185,2798
1731338444210,2750
1731338444229,2746
1731338444247,2726
1731338444267,2718
1731338444285,2710
1731338444303,2686
1731338444324,2670
1731338444364,2622
1731338444384,2622
1731338444405,2646
1731338444433,2662
1731338444451,2678
1731338444470,2686
1731338444488,2686
1731338444509,2686
1731338444528,2686
1731338444566,2654
1731338444588,2646
1731338444626,2602
1731338444646,2582
1731338444687,2526
1731338444707,2518
1731338444726,2550
1731338444749,2606
1731338444787,2730
1731338444807,2750
1731338444830,2778
1731338444848,2794
1731338444868,2798
1731338444888,2790
1731338444916,2798
1731338444934,2798
1731338444952,2798
1731338444971,2798
1731338445009,2782
1731338445029,2798
1731338445049,2798
1731338445089,2774
1731338445109,2750
1731338445130,2734
1731338445158,2710
1731338445177,2686
1731338445195,2670
1731338445214,2638
1731338445235,2614
1731338445253,2602
1731338445272,2558
1731338445291,2542
1731338445314,2534
1731338445333,2550
1731338445358,2586
1731338445377,2644
1731338445398,2678
1731338445416,2718
1731338445434,2750
1731338445475,2782
1731338445494,2798
1731338445513,2814
1731338445533,2814
1731338445573,2838
1731338445599,2830
1731338445617,2830
1731338445654,2846
1731338445674,2854
1731338445694,2846
1731338445735,2858
1731338445754,2846
1731338445775,2838
1731338445815,2810
1731338445835,2798
1731338445861,2782
1731338445896,2742
1731338445916,2734
1731338445936,2730
1731338445957,2750
1731338445976,2798
1731338445996,2838
1731338446017,2862
1731338446038,2878
1731338446057,2878
1731338446082,2870
1731338446101,2870
1731338446122,2854
1731338446141,2838
1731338446159,2814
1731338446178,2782
1731338446199,2750
1731338446219,2742
1731338446238,2730
1731338446259,2718
1731338446287,2710
1731338446306,2686
1731338446324,2678
1731338446345,2646
1731338446364,2606
1731338446382,2558
1731338446401,2554
1731338446420,2510
1731338446441,2478
1731338446460,2430
1731338446486,2398
1731338446507,2366
1731338446525,2334
1731338446544,2318
1731338446562,2318
1731338446580,2346
1731338446621,2388
1731338446641,2410
1731338446664,2398
1731338446702,2350
1731338446728,2334
1731338446749,2302
1731338446767,2266
1731338446786,2222
1731338446804,2196
1731338446826,2174
1731338446844,2142
1731338446863,2134
1731338446883,2110
1731338446906,2102
1731338446931,2090
1731338446950,2070
1731338446969,2046
1731338446990,2030
1731338447009,2014
1731338447027,1982
1731338447045,1974
1731338447067,1946
1731338447086,1918
1731338447105,1886
1731338447131,1876
1731338447152,1886
1731338447171,1918
1731338447189,1966
1731338447208,2014
1731338447246,2078
1731338447266,2094
1731338447286,2094
1731338447327,2094
1731338447347,2086
1731338447373,2070
1731338447394,2062
1731338447413,2046
1731338447431,2046
1731338447450,2046
1731338447488,2046
1731338447508,2046
1731338447528,2046
1731338447551,2036
1731338447570,2026
1731338447595,2006
1731338447614,1982
1731338447636,1966
1731338447654,1942
1731338447673,1918
1731338447691,1910
1731338447730,1876
1731338447750,1866
1731338447770,1882
1731338447793,1934
1731338447818,1974
1731338447837,2030
1731338447855,2070
1731338447877,2090
1731338447895,2110
1731338447914,2108
1731338447933,2110
1731338447954,2102
1731338447972,2102
1731338447992,2094
1731338448017,2094
1731338448039,2086
1731338448057,2070
1731338448076,2074
1731338448095,2074
1731338448133,2046
1731338448153,2046
1731338448173,2030
1731338448213,1998
1731338448234,1966
1731338448259,1950
1731338448294,1910
1731338448314,1878
1731338448334,1854
1731338448375,1814
1731338448395,1790
1731338448415,1790
1731338448436,1822
1731338448455,1876
1731338448475,1918
1731338448509,1962
1731338448523,1994
1731338448542,2006
1731338448560,2006
1731338448579,2006
1731338448601,2006
1731338448619,2006
1731338448638,1994
1731338448657,1998
1731338448678,1974
1731338448704,1966
1731338448723,1966
1731338448744,1966
1731338448763,1966
1731338448781,1974
1731338448800,1966
1731338448838,1966
1731338448858,1958
1731338448879,1918
1731338448898,1910
1731338448926,1898
1731338448945,1882
1731338448964,1866
1731338448999,1822
1731338449020,1814
1731338449040,1806
1731338449060,1786
1731338449081,1774
1731338449100,1806
1731338449120,1846
1731338449154,1886
1731338449168,1942
1731338449186,1974
1731338449205,1998
1731338449227,2006
1731338449245,1998
1731338449264,1994
1731338449283,2006
1731338449304,1994
1731338449323,1982
1731338449349,1966
1731338449403,1918
1731338449422,1918
1731338449443,1918
1731338449466,1916
1731338449484,1918
1731338449503,1902
1731338449524,1898
1731338449546,1878
1731338449565,1870
1731338449591,1852
1731338449609,1834
1731338449644,1790
1731338449665,1774
1731338449685,1758
1731338449725,1750
1731338449745,1774
1731338449765,1834
1731338449788,1878
1731338449807,1918
1731338449833,1966
1731338449851,1982
1731338449873,1974
1731338449891,1974
1731338449910,1966
1731338449929,1958
1731338449950,1950
1731338449969,1950
1731338450007,1918
1731338450030,1918
1731338450061,1918
1731338450075,1918
1731338450094,1918
1731338450115,1918
1731338450134,1918
1731338450153,1910
1731338450172,1894
1731338450193,1878
1731338450212,1866
1731338450231,1838
1731338450256,1822
1731338450282,1790
1731338450296,1774
1731338450315,1748
1731338450334,1738
1731338450355,1726
1731338450374,1750
1731338450393,1790
1731338450412,1852
1731338450450,1934
1731338450476,1950
1731338450495,1966
1731338450517,1974
1731338450536,1966
1731338450554,1974
1731338450573,1974
1731338450612,1946
1731338450632,1942
1731338450652,1942
1731338450675,1948
1731338450706,1958
1731338450720,1966
1731338450739,1974
1731338450773,1950
1731338450793,1942
1731338450814,1918
1731338450854,1902
1731338450874,1876
1731338450894,1854
1731338450934,1812
1731338450960,1806
1731338450979,1790
1731338451001,1782
1731338451019,1770
1731338451038,1758
1731338451057,1758
1731338451078,1790
1731338451097,1846
1731338451136,1950
1731338451158,1982
1731338451183,2006
1731338451203,2014
1731338451224,2014
1731338451243,2030
1731338451262,2026
1731338451281,2014
1731338451300,2014
1731338451322,2006
1731338451341,1998
1731338451359,2002
1731338451393,2006
1731338451418,2014
1731338451438,2014
1731338451459,2006
1731338451480,1980
1731338451499,1966
1731338451519,1962
1731338451539,1950
1731338451560,1934
1731338451580,1910
1731338451605,1886
1731338451627,1866
1731338451646,1846
1731338451665,1814
1731338451684,1812
1731338451705,1790
1731338451724,1782
1731338451743,1766
1731338451762,1770
1731338451784,1806
1731338451815,1870
1731338451829,1918
1731338451848,1966
1731338451869,1994
1731338451888,2006
1731338451907,2014
1731338451926,2014
1731338451947,2006
1731338451966,1998
1731338451985,1982
1731338452010,1978
1731338452037,1950
1731338452063,1942
1731338452083,1942
1731338452106,1950
1731338452125,1950
1731338452164,1932
1731338452187,1918
1731338452205,1902
1731338452224,1882
1731338452250,1866
1731338452285,1806
1731338452305,1786
1731338452325,1758
1731338452348,1748
1731338452367,1710
1731338452406,1662
1731338452428,1614
1731338452447,1574
1731338452486,1534
1731338452515,1534
1731338452534,1534
1731338452553,1530
1731338452572,1502
1731338452593,1462
1731338452612,1406
1731338452631,1366
1731338452650,1318
1731338452671,1270
1731338452690,1206
1731338452716,1146
1731338452735,1086
1731338452762,1022
1731338452776,958
1731338452795,924
1731338452814,884
1731338452835,852
1731338452854,806
1731338452874,762
1731338452893,714
1731338452927,618
1731338452950,682
1731338452970,746
1731338453010,682
1731338453030,706
1731338453051,682
1731338453073,738
1731338453092,746
1731338453131,794
1731338453154,874
1731338453185,970
1731338453199,1058
1731338453218,1130
1731338453239,1190
1731338453258,1242
1731338453277,1290
1731338453296,1322
1731338453333,1306
1731338453353,1346
1731338453373,1378
1731338453413,1410
1731338453434,1450
1731338453454,1514
1731338453494,1578
1731338453514,1634
1731338453534,1698
1731338453556,1738
1731338453595,1770
1731338453615,1818
1731338453636,1862
1731338453662,1898
1731338453696,1914
1731338453717,1946
1731338453756,2018
1731338453776,2138
1731338453798,2266
1731338453837,2410
1731338453857,2530
1731338453878,2602
1731338453917,2690
1731338453958,2742
1731338453978,2794
1731338453998,2850
1731338454018,2906
1731338454040,2966
1731338454079,3050
1731338454099,3114
1731338454121,3178
1731338454159,3234
1731338454179,3286
1731338454213,3338
1731338454227,3394
1731338454246,3434
1731338454273,3490
1731338454287,3530
1731338454306,3586
1731338454325,3626
1731338454361,3658
1731338454381,3722
1731338454401,3758
1731338454434,3806
1731338454449,3870
1731338454468,3950
1731338454487,3998
1731338454508,4054
1731338454527,4078
1731338454546,4094
1731338454565,4094
1731338454587,4094
1731338454606,4094
1731338454637,4094
1731338454666,4094
1731338454685,4094
1731338454704,4094
1731338454723,4094
1731338454746,4094
1731338454765,4094
1731338454804,4126
1731338454827,4094
1731338454846,4094
1731338454872,4094
1731338454891,4094
1731338454918,4086
1731338454932,4078
1731338454951,4054
1731338454970,4030
1731338454992,4030
1731338455011,4014
1731338455030,3990
1731338455049,3990
1731338455083,4054
1731338455106,4094
1731338455126,4190
1731338455149,4246
1731338455168,4278
1731338455207,4314
1731338455230,4330
1731338455249,4334
1731338455288,4310
1731338455310,4314
1731338455341,4302
1731338455356,4318
1731338455375,4318
1731338455401,4318
1731338455416,4334
1731338455435,4334
1731338455454,4342
1731338455476,4342
1731338455495,4334
1731338455514,4318
1731338455548,4286
1731338455570,4270
1731338455590,4246
1731338455610,4222
1731338455633,4206
1731338455652,4182
1731338455671,4158
1731338455691,4138
1731338455713,4134
1731338455733,4154
1731338455759,4206
1731338455778,4254
1731338455805,4318
1731338455832,4382
1731338455851,4398
1731338455892,4398
1731338455912,4394
1731338455932,4374
1731338455973,4350
1731338455992,4334
1731338456019,4342
1731338456053,4350
1731338456073,4350
1731338456094,4346
1731338456134,4286
1731338456154,4238
1731338456174,4186
1731338456215,4086
1731338456234,4030
1731338456255,3966
1731338456282,3926
1731338456301,3886
1731338456335,3886
1731338456357,3926
1731338456376,4010
1731338456396,4062
1731338456416,4094
1731338456438,4142
1731338456476,4182
1731338456496,4206
1731338456530,4190
1731338456550,4206
1731338456564,4206
1731338456590,4202
1731338456605,4206
1731338456624,4214
1731338456643,4222
1731338456665,4246
1731338456684,4266
1731338456703,4270
1731338456734,4246
1731338456758,4222
1731338456779,4222
1731338456799,4206
1731338456819,4190
1731338456841,4158
1731338456879,4138
1731338456902,4094
1731338456921,4094
1731338456960,4158
1731338456994,4302
1731338457020,4350
1731338457041,4414
1731338457063,4446
1731338457082,4462
1731338457121,4478
1731338457144,4478
1731338457163,4478
1731338457201,4478
1731338457224,4478
1731338457256,4462
1731338457282,4478
1731338457305,4478
1731338457324,4478
1731338457363,4462
1731338457386,4446
1731338457405,4430
1731338457444,4398
1731338457466,4382
1731338457485,4350
1731338457517,4334
1731338457531,4318
1731338457558,4286
1731338457584,4270
1731338457605,4254
1731338457627,4254
1731338457647,4310
1731338457666,4382
1731338457685,4446
1731338457708,4526
1731338457739,4590
1731338457766,4606
1731338457789,4606
1731338457808,4606
1731338457846,4606
1731338457869,4630
1731338457888,4606
1731338457927,4638
1731338457950,4638
1731338457969,4638
1731338457995,4638
1731338458015,4638
1731338458037,4606
1731338458068,4606
1731338458088,4574
1731338458111,4566
1731338458130,4542
1731338458169,4502
1731338458191,4478
1731338458211,4478
1731338458237,4446
1731338458256,4446
1731338458283,4430
1731338458310,4446
1731338458330,4502
1731338458353,4586
1731338458372,4654
1731338458391,4718
1731338458433,4766
1731338458453,4782
1731338458484,4766
1731338458499,4782
1731338458525,4766
1731338458551,4766
1731338458572,4734
1731338458612,4702
1731338458632,4702
1731338458652,4702
1731338458693,4702
1731338458713,4694
1731338458739,4686
1731338458773,4654
1731338458793,4630
1731338458813,4606
1731338458854,4574
1731338458874,4574
1731338458894,4558
1731338458916,4542
1731338458935,4542
1731338458975,4526
1731338459008,4558
1731338459035,4718
1731338459055,4782
1731338459078,4830
1731338459097,4854
1731338459136,4886
1731338459157,4862
1731338459196,4862
1731338459216,4862
1731338459238,4854
1731338459270,4846
1731338459285,4862
1731338459312,4894
1731338459337,4910
1731338459358,4918
1731338459378,4910
1731338459399,4894
1731338459438,4862
1731338459458,4862
1731338459480,4846
1731338459506,4830
1731338459542,4814
1731338459561,4790
1731338459580,4782
1731338459622,4766
1731338459641,4798
1731338459661,4862
1731338459703,4990
1731338459722,5054
1731338459742,5086
1731338459773,5086
1731338459796,5086
1731338459821,5086
1731338459841,5070
1731338459864,5054
1731338459883,5054
1731338459903,5070
1731338459944,5086
1731338459964,5086
1731338459984,5102
1731338460015,5102
1731338460037,5086
1731338460063,5086
1731338460083,5054
1731338460105,5054
1731338460125,5054
1731338460163,5054
1731338460186,5038
1731338460205,5038
1731338460225,5022
1731338460251,5014
1731338460278,4982
1731338460305,4974
1731338460325,4990
1731338460344,5038
1731338460365,5118
1731338460385,5198
1731338460405,5246
1731338460425,5278
1731338460446,5294
1731338460472,5278
1731338460492,5270
1731338460511,5246
1731338460531,5198
1731338460550,5102
1731338460570,5022
1731338460589,4942
1731338460609,4894
1731338460628,4862
1731338460667,4822
1731338460693,4798
1731338460713,4798
1731338460732,4782
1731338460752,4766
1731338460771,4758
1731338460791,4734
1731338460828,4670
1731338460849,4650
1731338460868,4606
1731338460889,4606
1731338460915,4574
1731338460935,4526
1731338460955,4462
1731338460974,4382
1731338460994,4318
1731338461013,4246
1731338461033,4222
1731338461052,4246
1731338461074,4302
1731338461094,4366
1731338461125,4446
1731338461151,4462
1731338461171,4446
1731338461191,4438
1731338461211,4414
1731338461231,4430
1731338461252,4406
1731338461272,4350
1731338461292,4286
1731338461312,4222
1731338461338,4158
1731338461358,4094
1731338461378,4022
1731338461397,3950
1731338461417,3894
1731338461437,3830
1731338461456,3774
1731338461476,3710
1731338461495,3662
1731338461514,3582
1731338461546,3566
1731338461561,3518
1731338461580,3486
1731338461600,3454
1731338461619,3422
1731338461639,3390
1731338461658,3382
1731338461678,3358
1731338461697,3326
1731338461717,3310
1731338461749,3326
1731338461776,3390
1731338461796,3470
1731338461816,3542
1731338461856,3582
1731338461879,3614
1731338461898,3614
1731338461918,3606
1731338461956,3574
1731338461977,3564
1731338462003,3542
1731338462023,3542
1731338462043,3534
1731338462062,3562
1731338462082,3566
1731338462101,3582
1731338462121,3566
1731338462140,3566
1731338462160,3550
1731338462179,3518
1731338462206,3510
1731338462226,3486
1731338462245,3454
1731338462265,3438
1731338462285,3420
1731338462305,3406
1731338462324,3382
1731338462344,3358
1731338462364,3326
1731338462383,3310
1731338462414,3390
1731338462441,3478
1731338462461,3566
1731338462481,3630
1731338462500,3678
1731338462521,3694
1731338462542,3710
1731338462561,3702
1731338462581,3678
1731338462601,3662
1731338462628,3622
1731338462648,3582
1731338462675,3566
1731338462702,3566
1731338462722,3566
1731338462742,3566
1731338462763,3566
1731338462783,3550
1731338462803,3542
1731338462823,3510
1731338462849,3486
1731338462884,3434
1731338462904,3406
1731338462924,3374
1731338462944,3358
1731338462964,3326
1731338462984,3310
1731338463005,3286
1731338463024,3262
1731338463044,3230
1731338463071,3222
1731338463091,3262
1731338463110,3370
1731338463130,3478
1731338463150,3574
1731338463169,3662
1731338463189,3702
1731338463209,3734
1731338463228,3742
1731338463248,3758
1731338463280,3766
1731338463307,3774
1731338463327,3774
1731338463347,3774
1731338463367,3770
1731338463387,3774
1731338463407,3774
1731338463427,3790
1731338463448,3790
1731338463470,3798
1731338463502,3766
1731338463528,3754
1731338463548,3726
1731338463568,3702
1731338463589,3678
1731338463609,3646
1731338463628,3614
1731338463669,3582
1731338463689,3574
1731338463709,3550
1731338463736,3542
1731338463756,3534
1731338463776,3534
1731338463795,3550
1731338463815,3630
1731338463835,3710
1731338463854,3806
1731338463874,3886
1731338463894,3950
1731338463913,3966
1731338463945,3966
1731338463971,3990
1731338463992,3990
1731338464012,3990
1731338464052,3982
1731338464072,3990
1731338464092,3990
1731338464112,3998
1731338464132,3998
1731338464153,4010
1731338464180,3998
1731338464252,3934
1731338464294,3902
1731338464308,3882
1731338464334,3838
1731338464355,3838
1731338464374,3830
1731338464394,3822
1731338464415,3806
1731338464435,3798
1731338464460,3798
1731338464479,3774
1731338464499,3758
1731338464518,3758
1731338464538,3818
1731338464558,3894
1731338464578,4014
1731338464597,4094
1731338464636,4206
1731338464656,4222
1731338464683,4238
1731338464734,4222
1731338464751,4222
1731338464771,4222
1731338464791,4222
1731338464811,4222
1731338464832,4222
1731338464852,4238
1731338464872,4246
1731338464892,4246
1731338464912,4246
1731338464932,4238
1731338464952,4214
1731338464993,4174
1731338465013,4158
1731338465033,4138
1731338465093,4090
1731338465114,4062
1731338465134,4046
1731338465154,4030
1731338465174,4014
1731338465194,4030
1731338465214,4062
1731338465234,4142
1731338465255,4222
1731338465275,4286
1731338465295,4318
1731338465315,4350
1731338465335,4350
1731338465355,4350
1731338465376,4346
1731338465396,4350
1731338465416,4318
1731338465436,4318
1731338465456,4310
1731338465476,4310
1731338465496,4318
1731338465516,4334
1731338465537,4350
1731338465557,4350
1731338465577,4350
1731338465597,4350
1731338465617,4318
1731338465638,4302
1731338465657,4278
1731338465698,4222
1731338465718,4206
1731338465738,4190
1731338465758,4190
1731338465778,4174
1731338465798,4158
1731338465819,4142
1731338465839,4142
1731338465859,4174
1731338465879,4254
1731338465899,4342
1731338465919,4414
1731338465939,4462
1731338465960,4478
1731338465980,4502
1731338466020,4494
1731338466040,4494
1731338466060,4478
1731338466081,4478
1731338466101,4462
1731338466121,4462
1731338466141,4462
1731338466162,4470
1731338466182,4478
1731338466201,4494
1731338466222,4494
1731338466242,4478
1731338466262,4478
1731338466282,4462
1731338466302,4446
1731338466322,4430
1731338466342,4414
1731338466363,4382
1731338466403,4350
1731338466423,4318
1731338466443,4302
1731338466463,4286
1731338466483,4270
1731338466503,4254
1731338466524,4246
1731338466544,4270
1731338466564,4318
1731338466584,4406
1731338466604,4478
1731338466624,4542
1731338466645,4574
1731338466665,4606
