timestamp_ms,value
599616550818.68,404
599616550826.3723,399
599616550834.0647,390
599616550841.757,375
599616550849.4493,358
599616550857.1416,346
599616550864.8339,337
599616550872.5262,330
599616550880.2185,330
599616550887.9108,334
599616550895.6031,332
599616550903.2954,327
599616550910.9878,320
599616550918.68,315
599616550926.3723,310
599616550934.0647,301
599616550941.757,286
599616550949.4493,272
599616550957.1416,257
599616550964.8339,248
599616550972.5262,245
599616550980.2185,238
599616550987.9108,226
599616550995.6031,209
599616551003.2954,195
599616551010.9878,183
599616551018.68,171
599616551026.3723,158
599616551034.0647,142
599616551041.757,122
599616551049.4493,103
599616551057.1416,81
599616551064.8339,60
599616551072.5262,40
599616551080.2185,21
599616551087.9108,2
599616551095.6031,-12
599616551103.2954,-26
599616551110.9878,-40
599616551118.68,-60
599616551126.3723,-77
599616551134.0647,-91
599616551141.757,-113
599616551149.4493,-137
599616551157.1416,-158
599616551164.8339,-173
599616551172.5262,-183
599616551180.2185,-197
599616551187.9108,-221
599616551195.6031,-248
599616551203.2954,-269
599616551210.9878,-289
599616551218.68,-313
599616551226.3723,-332
599616551234.0647,-346
599616551241.757,-366
599616551249.4493,-390
599616551257.1416,-414
599616551264.8339,-404
599616551272.5262,-267
599616551280.2185,-57
599616551287.9108,-52
599616551295.6031,-409
599616551303.2954,-794
599616551310.9878,-744
599616551318.68,-529
599616551326.3723,-578
599616551334.0647,-655
599616551341.757,-609
599616551349.4493,-619
599616551357.1416,-664
599616551364.8339,-676
599616551372.5262,-691
599616551380.0587,-717
599616551387.751,-734
599616551395.4434,-751
599616551403.1356,-761
599616551410.828,-758
599616551418.5203,-749
599616551426.2125,-744
599616551433.9049,-749
599616551441.5972,-758
599616551449.2894,-756
599616551456.9818,-753
599616551464.6741,-756
599616551472.3665,-761
599616551480.0587,-753
599616551487.751,-741
599616551495.4434,-741
599616551503.1356,-751
599616551510.828,-756
599616551518.5203,-766
599616551526.2125,-792
599616551533.9049,-823
599616551541.5972,-850
599616551549.2894,-884
599616551556.9818,-922
599616551564.6741,-949
599616551572.3665,-961
599616551580.0587,-975
599616551587.751,-987
599616551595.4434,-994
599616551603.1356,-999
599616551610.828,-1009
599616551618.5203,-1016
599616551626.2125,-1023
599616551633.9049,-1033
599616551641.5972,-1052
599616551649.2894,-1076
599616551656.9818,-1103
599616551664.6741,-1120
599616551672.3665,-1132
599616551680.0587,-1136
599616551687.751,-1139
599616551695.4434,-1149
599616551703.1356,-1165
599616551710.828,-1175
599616551718.5203,-1170
599616551726.2125,-1175
599616551733.9049,-1187
599616551741.5972,-1194
599616551749.2894,-1202
599616551756.9818,-1214
599616551764.6741,-1221
599616551772.3665,-1221
599616551780.0587,-1223
599616551787.751,-1230
599616551795.4434,-1238
599616551803.1356,-1240
599616551810.828,-1242
599616551818.5203,-1242
599616551826.2125,-1235
599616551833.9049,-1235
599616551841.5972,-1240
599616551849.2894,-1242
599616551856.9818,-1245
599616551864.6741,-1250
599616551872.3665,-1257
599616551880.0587,-1257
599616551887.751,-1250
599616551895.4434,-1247
599616551903.1356,-1252
599616551910.828,-1252
599616551918.5203,-1252
599616551926.2125,-1204
599616551933.9049,-1030
599616551941.4067,-828
599616551949.099,-862
599616551956.7914,-1245
599616551964.4836,-1570
599616551972.176,-1433
599616551979.8683,-1230
599616551987.5605,-1300
599616551995.2529,-1341
599616552002.9452,-1293
599616552010.6375,-1317
599616552018.3298,-1341
599616552026.0221,-1332
599616552033.7145,-1341
599616552041.4067,-1351
599616552049.099,-1339
599616552056.7914,-1332
599616552064.4836,-1329
599616552072.176,-1315
599616552079.8683,-1298
599616552087.5605,-1286
599616552095.2529,-1269
599616552102.9452,-1245
599616552110.6375,-1223
599616552118.3298,-1209
599616552126.0221,-1194
599616552133.7145,-1173
599616552141.4067,-1153
599616552149.099,-1139
599616552156.7914,-1129
599616552164.4836,-1120
599616552172.176,-1112
599616552179.8683,-1110
599616552187.5605,-1110
599616552195.2529,-1117
599616552202.9452,-1134
599616552210.6375,-1144
599616552218.3298,-1139
599616552226.0221,-1132
599616552233.7145,-1120
599616552241.4067,-1103
599616552249.099,-1083
599616552256.7914,-1064
599616552264.4836,-1040
599616552272.176,-1023
599616552279.8683,-1014
599616552287.5605,-1011
599616552295.2529,-1014
599616552302.9452,-1009
599616552310.6375,-1002
599616552318.3298,-994
599616552326.0221,-985
599616552333.7145,-965
599616552341.4067,-949
599616552349.099,-929
599616552356.7914,-915
599616552364.4836,-915
599616552372.176,-900
599616552379.8683,-874
599616552387.5605,-857
599616552395.2529,-845
599616552402.9452,-831
599616552410.6375,-814
599616552418.3298,-790
599616552426.0221,-768
599616552433.7145,-751
599616552441.4067,-725
599616552449.099,-693
599616552456.7914,-664
599616552464.4836,-628
599616552472.176,-585
599616552479.8683,-539
599616552487.5605,-469
599616552495.2529,-380
599616552502.7854,-252
599616552510.4777,-86
599616552518.17,74
599616552525.8623,219
599616552533.5547,404
599616552541.247,607
599616552548.9392,749
599616552556.6316,859
599616552564.3239,982
599616552572.0161,1088
599616552579.7085,1165
599616552587.4008,1247
599616552595.0931,1324
599616552602.7854,1411
599616552610.4777,1519
599616552618.17,1597
599616552625.8623,1707
599616552633.5547,1760
599616552641.247,1452
599616552648.9392,994
599616552656.6316,1011
599616552664.3239,1363
599616552672.0161,1404
599616552679.7085,1334
599616552687.4008,1507
599616552695.0931,1659
599616552702.7854,1642
599616552710.4777,1599
599616552718.17,1556
599616552725.8623,1495
599616552733.5547,1459
599616552741.247,1454
599616552748.9392,1452
599616552756.6316,1447
599616552764.3239,1474
599616552772.0161,1503
599616552779.7085,1522
599616552787.4008,1580
599616552795.0931,1691
599616552802.7854,1816
599616552810.4777,1955
599616552818.17,2107
599616552825.8623,2257
599616552833.5547,2416
599616552841.247,2594
599616552848.9392,2779
599616552856.6316,2979
599616552864.3239,3211
599616552872.0161,3413
599616552879.7085,3548
599616552887.4008,3700
599616552895.0931,3839
599616552902.7854,3948
599616552910.4777,4237
599616552918.17,4639
599616552925.8623,4940
599616552933.5547,5403
599616552941.247,6173
599616552948.9392,7053
599616552956.6316,7925
599616552964.3239,8573
599616552972.0161,8871
599616552979.7085,8650
599616552987.4008,7797
599616552995.0931,7029
599616553002.7854,6655
599616553010.4777,6082
599616553018.17,5352
599616553025.8623,4902
599616553033.5547,4617
599616553041.247,4280
599616553048.9392,3940
599616553056.6316,3724
599616553064.164,3596
599616553071.8562,3471
599616553079.5486,3348
599616553087.2408,3242
599616553094.9332,3165
599616553102.6255,3136
599616553110.3177,3141
599616553118.0101,3174
599616553125.7024,3268
599616553133.3947,3420
599616553141.087,3548
599616553148.7793,3637
599616553156.4717,3728
599616553164.164,3791
599616553171.8562,3772
599616553179.5486,3719
599616553187.2408,3675
599616553194.9332,3589
599616553202.6255,3459
599616553210.3177,3336
599616553218.0101,3211
599616553225.7024,3064
599616553233.3947,2924
599616553241.087,2796
599616553248.7793,2659
599616553256.4717,2522
599616553264.164,2404
599616553271.8562,2295
599616553279.5486,2189
599616553287.2408,2105
599616553294.9332,2035
599616553302.6255,2006
599616553310.3177,2076
599616553318.0101,2201
599616553325.7024,2196
599616553333.3947,1931
599616553341.087,1609
599616553348.7793,1618
599616553356.4717,1813
599616553364.164,1772
599616553371.8562,1664
599616553379.5486,1703
599616553387.2408,1717
599616553394.9332,1676
599616553402.6255,1647
599616553410.3177,1611
599616553418.0101,1575
599616553425.7024,1563
599616553433.3947,1539
599616553441.087,1512
599616553448.7793,1498
599616553456.4717,1486
599616553464.164,1474
599616553471.8562,1466
599616553479.5486,1462
599616553487.2408,1447
599616553494.9332,1426
599616553502.6255,1406
599616553510.3177,1392
599616553518.0101,1380
599616553525.7024,1365
599616553533.3947,1363
599616553541.087,1358
599616553548.7793,1332
599616553556.4717,1310
599616553564.164,1300
599616553571.8562,1274
599616553579.5486,1242
599616553587.2408,1223
599616553594.9332,1202
599616553602.6255,1187
599616553610.3177,1175
599616553618.0101,1158
599616553625.5121,1151
599616553633.2043,1146
599616553640.8967,1139
599616553648.589,1134
599616553656.2814,1139
599616553663.9736,1144
599616553671.6659,1141
599616553679.3583,1127
599616553687.0505,1115
599616553694.7428,1098
599616553702.4352,1062
599616553710.1274,1038
599616553717.8198,1033
599616553725.5121,1023
599616553733.2043,1011
599616553740.8967,1004
599616553748.589,992
599616553756.2814,992
599616553763.9736,999
599616553771.6659,997
599616553779.3583,990
599616553787.0505,987
599616553794.7428,997
599616553802.4352,1028
599616553810.1274,1088
599616553817.8198,1177
599616553825.5121,1312
599616553833.2043,1503
599616553840.8967,1729
599616553848.589,1970
599616553856.2814,2276
599616553863.9736,2741
599616553871.6659,3225
599616553879.3583,3601
599616553887.0505,4109
599616553894.7428,4714
599616553902.4352,5082
599616553910.1274,5381
599616553917.8198,5631
599616553925.5121,5627
599616553933.2043,5610
599616553940.8967,5771
599616553948.589,5814
599616553956.2814,5733
599616553963.9736,6400
599616553971.6659,7318
599616553979.3583,6487
599616553987.0505,4889
599616553994.7428,4658
599616554002.4352,4774
599616554010.1274,4413
599616554017.8198,4386
599616554025.5121,4422
599616554033.2043,4188
599616554040.8967,4290
599616554048.589,4569
599616554056.2814,4514
599616554063.9736,4497
599616554071.6659,4649
599616554079.3583,4538
599616554087.0505,4261
599616554094.7428,4097
599616554102.4352,3916
599616554110.1274,3743
599616554117.8198,3687
599616554125.5121,3649
599616554133.2043,3606
599616554140.8967,3584
599616554148.589,3555
599616554156.2814,3581
599616554163.9736,3716
599616554171.6659,3911
599616554179.3583,4099
599616554186.8907,4184
599616554194.583,4167
599616554202.2754,4179
599616554209.9677,4160
599616554217.66,4017
599616554225.3523,3871
599616554233.0446,3697
599616554240.7369,3425
599616554248.4292,3150
599616554256.1215,2919
599616554263.8138,2673
599616554271.5061,2435
599616554279.1985,2237
599616554286.8907,2049
599616554294.583,1886
599616554302.2754,1763
599616554309.9677,1662
599616554317.66,1565
599616554325.3523,1466
599616554333.0446,1385
599616554340.7369,1332
599616554348.4292,1283
599616554356.1215,1245
599616554363.8138,1216
599616554371.5061,1170
599616554379.1985,1108
599616554386.8907,1047
599616554394.583,970
599616554402.2754,891
599616554409.9677,821
599616554417.66,744
599616554425.3523,662
599616554433.0446,590
599616554440.7369,529
599616554448.4292,476
599616554456.1215,426
599616554463.8138,375
599616554471.5061,317
599616554479.1985,260
599616554486.8907,204
599616554494.583,151
599616554502.2754,93
599616554509.9677,31
599616554517.66,-33
599616554525.3523,-96
599616554533.0446,-151
599616554540.7369,-202
599616554548.4292,-250
599616554556.1215,-305
599616554563.8138,-361
599616554571.5061,-409
599616554579.1985,-464
599616554586.8907,-517
599616554594.583,-556
599616554602.2754,-592
599616554609.9677,-640
599616554617.66,-691
599616554625.3523,-737
599616554633.0446,-778
599616554640.7369,-819
599616554648.4292,-859
599616554656.1215,-905
599616554663.8138,-949
599616554671.5061,-992
599616554679.1985,-1038
599616554686.8907,-1081
599616554694.583,-1122
599616554702.2754,-1105
599616554709.9677,-987
599616554717.66,-908
599616554725.3523,-1071
599616554733.0446,-1445
599616554740.7369,-1635
599616554748.2693,-1474
599616554755.9615,-1385
599616554763.6539,-1488
599616554771.3462,-1505
599616554779.0386,-1479
599616554786.7308,-1522
599616554794.4231,-1548
599616554802.1155,-1556
599616554809.8077,-1582
599616554817.5,-1611
599616554825.1924,-1635
599616554832.8846,-1650
599616554840.577,-1654
599616554848.2693,-1652
599616554855.9615,-1654
599616554863.6539,-1657
599616554871.3462,-1657
599616554879.0386,-1664
599616554886.7308,-1676
599616554894.4231,-1681
599616554902.1155,-1691
599616554909.8077,-1698
599616554917.5,-1695
599616554925.1924,-1693
599616554932.8846,-1703
599616554940.577,-1712
599616554948.2693,-1727
599616554955.9615,-1748
599616554963.6539,-1772
599616554971.3462,-1801
599616554979.0386,-1845
599616554986.7308,-1886
599616554994.4231,-1917
599616555002.1155,-1941
599616555009.8077,-1970
599616555017.5,-1992
599616555025.1924,-1999
599616555032.8846,-2004
599616555040.577,-2008
599616555048.2693,-2013
599616555055.9615,-2018
599616555063.6539,-2033
599616555071.3462,-2059
599616555079.0386,-2093
599616555086.7308,-2124
599616555094.4231,-2148
599616555102.1155,-2165
599616555109.8077,-2182
599616555117.5,-2208
599616555125.1924,-2242
599616555132.8846,-2271
599616555140.577,-2295
599616555148.2693,-2324
599616555155.9615,-2358
599616555163.6539,-2396
599616555171.3462,-2430
599616555179.0386,-2457
599616555186.7308,-2483
599616555194.4231,-2512
599616555202.1155,-2529
599616555209.8077,-2541
599616555217.5,-2565
599616555225.1924,-2589
599616555232.8846,-2599
599616555240.577,-2606
599616555248.2693,-2611
599616555255.9615,-2616
599616555263.6539,-2630
599616555271.3462,-2640
599616555279.0386,-2640
599616555286.7308,-2644
599616555294.4231,-2647
599616555302.1155,-2642
599616555309.6174,-2635
599616555317.3097,-2642
599616555325.0021,-2647
599616555332.6943,-2628
599616555340.3867,-2606
599616555348.079,-2524
599616555355.7712,-2338
599616555363.4636,-2233
599616555371.1559,-2437
599616555378.8481,-2823
599616555386.5405,-2907
599616555394.2328,-2659
599616555401.9252,-2596
599616555409.6174,-2697
599616555417.3097,-2661
599616555425.0021,-2625
599616555432.6943,-2661
599616555440.3867,-2661
599616555448.079,-2642
599616555455.7712,-2647
599616555463.4636,-2640
599616555471.1559,-2625
599616555478.8481,-2618
599616555486.5405,-2606
599616555494.2328,-2591
599616555501.9252,-2572
599616555509.6174,-2550
599616555517.3097,-2529
599616555525.0021,-2510
599616555532.6943,-2481
599616555540.3867,-2447
599616555548.079,-2418
599616555555.7712,-2382
599616555563.4636,-2343
599616555571.1559,-2310
599616555578.8481,-2271
599616555586.5405,-2230
599616555594.2328,-2206
599616555601.9252,-2187
599616555609.6174,-2167
599616555617.3097,-2155
599616555625.0021,-2155
599616555632.6943,-2148
599616555640.3867,-2136
599616555648.079,-2127
599616555655.7712,-2114
599616555663.4636,-2095
599616555671.1559,-2071
599616555678.8481,-2047
599616555686.5405,-2023
599616555694.2328,-2006
599616555701.9252,-1989
599616555709.6174,-1977
599616555717.3097,-1970
599616555725.0021,-1980
599616555732.6943,-1984
599616555740.3867,-1980
599616555748.079,-1975
599616555755.7712,-1970
599616555763.4636,-1955
599616555771.1559,-1936
599616555778.8481,-1919
599616555786.5405,-1905
599616555794.2328,-1890
599616555801.9252,-1869
599616555809.6174,-1852
599616555817.3097,-1845
599616555825.0021,-1835
599616555832.6943,-1818
599616555840.3867,-1797
599616555848.079,-1777
599616555855.7712,-1756
599616555863.4636,-1731
599616555870.996,-1712
599616555878.6882,-1693
599616555886.3806,-1671
599616555894.0729,-1659
599616555901.7653,-1642
599616555909.4575,-1621
599616555917.1498,-1599
599616555924.8422,-1577
599616555932.5344,-1563
599616555940.2267,-1551
599616555947.9191,-1534
599616555955.6113,-1510
599616555963.3037,-1488
599616555970.996,-1469
599616555978.6882,-1457
599616555986.3806,-1445
599616555994.0729,-1433
599616556001.7653,-1423
599616556009.4575,-1411
599616556017.1498,-1377
599616556024.8422,-1238
599616556032.5344,-992
599616556040.2267,-891
599616556047.9191,-1151
599616556055.6113,-1539
599616556063.3037,-1565
599616556070.996,-1303
599616556078.6882,-1250
599616556086.3806,-1295
599616556094.0729,-1202
599616556101.7653,-1146
599616556109.4575,-1158
599616556117.1498,-1127
599616556124.8422,-1096
599616556132.5344,-1098
599616556140.2267,-1108
599616556147.9191,-1105
599616556155.6113,-1083
599616556163.3037,-1050
599616556170.996,-1009
599616556178.6882,-970
599616556186.3806,-934
599616556194.0729,-903
599616556201.7653,-869
599616556209.4575,-821
599616556217.1498,-775
599616556224.8422,-744
599616556232.5344,-713
599616556240.2267,-686
599616556247.9191,-657
599616556255.6113,-619
599616556263.3037,-587
599616556270.996,-568
599616556278.6882,-546
599616556286.3806,-532
599616556294.0729,-532
599616556301.7653,-537
599616556309.4575,-537
599616556317.1498,-532
599616556324.8422,-532
599616556332.5344,-534
599616556340.2267,-525
599616556347.9191,-503
599616556355.6113,-488
599616556363.3037,-474
599616556370.996,-450
599616556378.6882,-426
599616556386.3806,-409
599616556394.0729,-407
599616556401.7653,-409
599616556409.4575,-409
599616556417.1498,-409
599616556424.8422,-397
599616556432.3441,-373
599616556440.0364,-358
599616556447.7288,-354
599616556455.421,-346
599616556463.1134,-337
599616556470.8057,-327
599616556478.4979,-310
599616556486.1903,-293
599616556493.8826,-284
599616556501.5748,-281
599616556509.2672,-277
599616556516.9595,-272
599616556524.6519,-267
599616556532.3441,-269
599616556540.0364,-267
599616556547.7288,-260
599616556555.421,-252
599616556563.1134,-243
599616556570.8057,-228
599616556578.4979,-219
599616556586.1903,-219
599616556593.8826,-219
599616556601.5748,-211
599616556609.2672,-195
599616556616.9595,-180
599616556624.6519,-173
599616556632.3441,-171
599616556640.0364,-161
599616556647.7288,-149
599616556655.421,-139
599616556663.1134,-134
599616556670.8057,-132
599616556678.4979,-132
599616556686.1903,-134
599616556693.8826,-137
599616556701.5748,-142
599616556709.2672,-125
599616556716.9595,-7
599616556724.6519,214
599616556732.3441,296
599616556740.0364,43
599616556747.7288,-332
599616556755.421,-368
599616556763.1134,-130
599616556770.8057,-86
599616556778.4979,-146
599616556786.1903,-79
599616556793.8826,-36
599616556801.5748,-60
599616556809.2672,-72
599616556816.9595,-81
599616556824.6519,-89
599616556832.3441,-93
599616556840.0364,-103
599616556847.7288,-98
599616556855.421,-81
599616556863.1134,-65
599616556870.8057,-43
599616556878.4979,-16
599616556886.1903,7
599616556893.8826,31
599616556901.5748,67
599616556909.2672,110
599616556916.9595,142
599616556924.6519,156
599616556932.3441,175
599616556940.0364,214
599616556947.7288,240
599616556955.421,248
599616556963.1134,260
599616556970.8057,269
599616556978.4979,269
599616556986.1903,262
599616556993.7228,255
599616557001.415,248
599616557009.1074,248
599616557016.7997,252
599616557024.4921,257
599616557032.1843,262
599616557039.8766,272
599616557047.569,279
599616557055.2612,284
599616557062.9535,291
599616557070.6459,303
599616557078.3381,305
599616557086.0305,301
599616557093.7228,291
599616557101.415,284
599616557109.1074,277
599616557116.7997,272
599616557124.4921,267
599616557132.1843,264
599616557139.8766,255
599616557147.569,245
599616557155.2612,245
599616557162.9535,250
599616557170.6459,250
599616557178.3381,252
599616557186.0305,252
599616557193.7228,245
599616557201.415,233
599616557209.1074,224
599616557216.7997,214
599616557224.4921,209
599616557232.1843,202
599616557239.8766,197
599616557247.569,195
599616557255.2612,192
599616557262.9535,185
599616557270.6459,183
599616557278.3381,180
599616557286.0305,171
599616557293.7228,161
599616557301.415,156
599616557309.1074,156
599616557316.7997,156
599616557324.4921,154
599616557332.1843,149
599616557339.8766,137
599616557347.569,132
599616557355.2612,130
599616557362.9535,118
599616557370.6459,110
599616557378.3381,110
599616557386.0305,108
599616557393.7228,98
599616557401.415,91
599616557409.1074,110
599616557416.7997,243
599616557424.4921,445
599616557432.1843,474
599616557439.8766,178
599616557447.569,-166
599616557455.2612,-139
599616557462.9535,74
599616557470.6459,62
599616557478.3381,-9
599616557486.0305,38
599616557493.7228,50
599616557501.415,26
599616557509.1074,33
599616557516.7997,36
599616557524.4921,26
599616557532.1843,24
599616557539.8766,24
599616557547.569,21
599616557555.1013,31
599616557562.7936,40
599616557570.486,48
599616557578.1782,57
599616557585.8706,67
599616557593.5629,72
599616557601.2551,79
599616557608.9475,91
599616557616.6398,98
599616557624.332,113
599616557632.0244,132
599616557639.7167,146
599616557647.409,151
599616557655.1013,154
599616557662.7936,154
599616557670.486,151
599616557678.1782,154
599616557685.8706,151
599616557693.5629,137
599616557701.2551,120
599616557708.9475,113
599616557716.6398,115
599616557724.332,130
599616557732.0244,146
599616557739.7167,158
599616557747.409,168
599616557755.1013,180
599616557762.7936,195
599616557770.486,202
599616557778.1782,207
599616557785.8706,211
599616557793.5629,202
599616557801.2551,190
599616557808.9475,185
599616557816.6398,192
599616557824.332,195
599616557832.0244,192
599616557839.7167,185
599616557847.409,178
599616557855.1013,173
599616557862.7936,168
599616557870.486,158
599616557878.1782,151
599616557885.8706,146
599616557893.5629,137
599616557901.2551,130
599616557908.9475,132
599616557916.6398,132
599616557924.332,130
599616557932.0244,125
599616557939.7167,118
599616557947.409,110
599616557955.1013,103
599616557962.7936,96
599616557970.486,89
599616557978.1782,81
599616557985.8706,79
599616557993.5629,77
599616558001.2551,81
599616558008.9475,84
599616558016.6398,81
599616558024.332,79
599616558032.0244,89
599616558039.7167,93
599616558047.409,84
599616558055.1013,69
599616558062.7936,60
599616558070.486,48
599616558078.1782,36
599616558085.8706,28
599616558093.5629,24
599616558101.2551,21
599616558108.9475,14
599616558116.4495,4
599616558124.1417,-2
599616558131.8341,12
599616558139.5264,130
599616558147.2188,330
599616558154.911,378
599616558162.6033,105
599616558170.2957,-250
599616558177.9879,-262
599616558185.6802,-48
599616558193.3726,-48
599616558201.0648,-142
599616558208.7572,-113
599616558216.4495,-108
599616558224.1417,-151
599616558231.8341,-166
599616558239.5264,-180
599616558247.2188,-211
599616558254.911,-238
599616558262.6033,-260
599616558270.2957,-281
599616558277.9879,-296
599616558285.6802,-305
599616558293.3726,-317
599616558301.0648,-327
599616558308.7572,-339
599616558316.4495,-351
599616558324.1417,-358
599616558331.8341,-361
599616558339.5264,-368
599616558347.2188,-373
599616558354.911,-373
599616558362.6033,-380
599616558370.2957,-402
599616558377.9879,-423
599616558385.6802,-448
599616558393.3726,-481
599616558401.0648,-520
599616558408.7572,-561
599616558416.4495,-604
599616558424.1417,-643
599616558431.8341,-672
599616558439.5264,-703
599616558447.2188,-727
599616558454.911,-744
599616558462.6033,-758
599616558470.2957,-773
599616558477.9879,-787
599616558485.6802,-802
599616558493.3726,-821
599616558501.0648,-847
599616558508.7572,-876
599616558516.4495,-912
599616558524.1417,-956
599616558531.8341,-994
599616558539.5264,-1021
599616558547.2188,-1043
599616558554.911,-1064
599616558562.6033,-1079
599616558570.2957,-1093
599616558577.9879,-1115
599616558585.6802,-1127
599616558593.3726,-1136
599616558601.0648,-1153
599616558608.7572,-1180
599616558616.4495,-1197
599616558624.1417,-1211
599616558631.8341,-1228
599616558639.5264,-1245
599616558647.2188,-1259
599616558654.911,-1274
599616558662.6033,-1286
599616558670.2957,-1303
599616558677.8281,-1315
599616558685.5204,-1327
599616558693.2128,-1341
599616558700.905,-1358
599616558708.5974,-1370
599616558716.2897,-1380
599616558723.9819,-1392
599616558731.6743,-1404
599616558739.3666,-1411
599616558747.0588,-1421
599616558754.7512,-1440
599616558762.4435,-1457
599616558770.1359,-1469
599616558777.8281,-1483
599616558785.5204,-1493
599616558793.2128,-1500
599616558800.905,-1512
599616558808.5974,-1524
599616558816.2897,-1536
599616558823.9819,-1505
599616558831.6743,-1346
599616558839.3666,-1161
599616558847.0588,-1214
599616558854.7512,-1589
599616558862.4435,-1890
599616558870.1359,-1746
599616558877.8281,-1553
599616558885.5204,-1633
599616558893.2128,-1678
599616558900.905,-1628
599616558908.5974,-1659
599616558916.2897,-1695
599616558923.9819,-1683
599616558931.6743,-1695
599616558939.3666,-1717
599616558947.0588,-1715
599616558954.7512,-1719
599616558962.4435,-1727
599616558970.1359,-1715
599616558977.8281,-1710
599616558985.5204,-1707
599616558993.2128,-1695
599616559000.905,-1691
599616559008.5974,-1693
599616559016.2897,-1695
599616559023.9819,-1693
599616559031.6743,-1681
599616559039.3666,-1671
599616559047.0588,-1669
599616559054.7512,-1664
599616559062.4435,-1662
599616559070.1359,-1664
599616559077.8281,-1674
599616559085.5204,-1683
599616559093.2128,-1695
599616559100.905,-1712
599616559108.5974,-1734
599616559116.2897,-1746
599616559123.9819,-1753
599616559131.6743,-1758
599616559139.3666,-1758
599616559147.0588,-1751
599616559154.7512,-1741
599616559162.4435,-1736
599616559170.1359,-1724
599616559177.8281,-1705
599616559185.5204,-1695
599616559193.2128,-1691
599616559200.905,-1683
599616559208.5974,-1683
599616559216.2897,-1681
599616559223.9819,-1669
599616559231.6743,-1654
599616559239.1761,-1645
599616559246.8684,-1630
599616559254.5608,-1621
599616559262.253,-1618
599616559269.9454,-1611
599616559277.6377,-1597
599616559285.33,-1580
599616559293.0223,-1572
599616559300.7146,-1565
599616559308.4069,-1548
599616559316.0992,-1532
599616559323.7915,-1517
599616559331.4839,-1503
599616559339.1761,-1488
599616559346.8684,-1469
599616559354.5608,-1452
599616559362.253,-1442
599616559369.9454,-1426
599616559377.6377,-1401
599616559385.33,-1382
599616559393.0223,-1370
599616559400.7146,-1356
599616559408.4069,-1344
599616559416.0992,-1324
599616559423.7915,-1293
599616559431.4839,-1264
599616559439.1761,-1245
599616559446.8684,-1233
599616559454.5608,-1218
599616559462.253,-1199
599616559469.9454,-1185
599616559477.6377,-1173
599616559485.33,-1158
599616559493.0223,-1141
599616559500.7146,-1132
599616559508.4069,-1120
599616559516.0992,-1093
599616559523.7915,-970
599616559531.4839,-734
599616559539.1761,-604
599616559546.8684,-814
599616559554.5608,-1216
599616559562.253,-1308
599616559569.9454,-1040
599616559577.6377,-961
599616559585.33,-1047
599616559593.0223,-990
599616559600.7146,-927
599616559608.4069,-951
599616559616.0992,-944
599616559623.7915,-925
599616559631.4839,-927
599616559639.1761,-915
599616559646.8684,-896
599616559654.5608,-879
599616559662.253,-843
599616559669.9454,-797
599616559677.6377,-758
599616559685.33,-722
599616559693.0223,-691
599616559700.7146,-674
599616559708.4069,-657
599616559716.0992,-621
599616559723.7915,-585
599616559731.4839,-561
599616559739.1761,-529
599616559746.8684,-493
599616559754.5608,-479
599616559762.253,-486
599616559769.9454,-488
599616559777.6377,-486
599616559785.33,-496
599616559793.0223,-510
599616559800.5548,-520
599616559808.2471,-527
599616559815.9395,-527
599616559823.6317,-515
599616559831.3241,-503
599616559839.0164,-488
599616559846.7086,-472
599616559854.401,-460
599616559862.0933,-450
599616559869.7855,-438
599616559877.4779,-423
599616559885.1702,-407
599616559892.8625,-399
599616559900.5548,-399
599616559908.2471,-395
599616559915.9395,-395
599616559923.6317,-395
599616559931.3241,-383
599616559939.0164,-361
599616559946.7086,-354
599616559954.401,-351
599616559962.0933,-344
599616559969.7855,-330
599616559977.4779,-313
599616559985.1702,-303
599616559992.8625,-298
599616560000.5548,-291
599616560008.2471,-281
599616560015.9395,-272
599616560023.6317,-262
599616560031.3241,-252
599616560039.0164,-243
599616560046.7086,-233
599616560054.401,-221
599616560062.0933,-211
599616560069.7855,-207
599616560077.4779,-202
599616560085.1702,-197
599616560092.8625,-195
599616560100.5548,-192
599616560108.2471,-190
599616560115.9395,-187
599616560123.6317,-180
599616560131.3241,-171
599616560139.0164,-154
599616560146.7086,-134
599616560154.401,-120
599616560162.0933,-120
599616560169.7855,-130
599616560177.4779,-137
599616560185.1702,-132
599616560192.8625,-134
599616560200.5548,-139
599616560208.2471,-137
599616560215.9395,-132
599616560223.6317,-134
599616560231.3241,-139
599616560239.0164,-105
599616560246.7086,45
599616560254.401,279
599616560262.0933,330
599616560269.7855,31
599616560277.4779,-346
599616560285.1702,-339
599616560292.8625,-96
599616560300.5548,-96
599616560308.2471,-175
599616560315.9395,-118
599616560323.6317,-96
599616560331.3241,-130
599616560339.0164,-125
599616560346.7086,-115
599616560354.401,-125
599616560361.9333,-122
599616560369.6256,-115
599616560377.318,-105
599616560385.0103,-89
599616560392.7026,-69
599616560400.3949,-52
599616560408.0872,-31
599616560415.7795,-4
599616560423.4718,12
599616560431.1641,33
599616560438.8564,62
599616560446.5487,89
599616560454.2411,105
599616560461.9333,120
599616560469.6256,144
599616560477.318,166
599616560485.0103,178
599616560492.7026,185
599616560500.3949,195
599616560508.0872,192
599616560515.7795,183
599616560523.4718,180
599616560531.1641,171
599616560538.8564,166
599616560546.5487,166
599616560554.2411,163
599616560561.9333,168
599616560569.6256,180
599616560577.318,187
599616560585.0103,190
599616560592.7026,197
599616560600.3949,209
