timestamp_ms,value
1729706277467,5470
1729706277488,5470
1729706277509,5462
1729706277531,5454
1729706277550,5470
1729706277571,5438
1729706277592,5454
1729706277613,5438
1729706277633,5438
1729706277654,5438
1729706277675,5438
1729706277696,5454
1729706277716,5438
1729706277739,5438
1729706277758,5438
1729706277779,5470
1729706277800,5534
1729706277820,5598
1729706277841,5614
1729706277862,5630
1729706277883,5630
1729706277903,5614
1729706277924,5590
1729706277946,5566
1729706277966,5526
1729706277987,5502
1729706278007,5502
1729706278028,5494
1729706278049,5486
1729706278070,5486
1729706278090,5470
1729706278111,5486
1729706278132,5486
1729706278154,5486
1729706278174,5470
1729706278197,5470
1729706278215,5486
1729706278236,5486
1729706278256,5470
1729706278277,5470
1729706278298,5470
1729706278319,5470
1729706278340,5470
1729706278362,5470
1729706278381,5470
1729706278402,5470
1729706278423,5470
1729706278443,5470
1729706278464,5502
1729706278485,5566
1729706278506,5614
1729706278526,5630
1729706278547,5630
1729706278570,5630
1729706278589,5622
1729706278610,5590
1729706278630,5566
1729706278651,5550
1729706278672,5526
1729706278693,5502
1729706278714,5494
1729706278734,5502
1729706278755,5502
1729706278777,5494
1729706278796,5486
1729706278817,5486
1729706278838,5486
1729706278859,5486
1729706278880,5470
1729706278900,5470
1729706278922,5486
1729706278942,5470
1729706278963,5470
1729706278988,5470
1729706279004,5470
1729706279025,5470
1729706279046,5470
1729706279067,5470
1729706279087,5470
1729706279108,5470
1729706279129,5470
1729706279150,5534
1729706279170,5622
1729706279212,5630
1729706279233,5630
1729706279253,5630
1729706279274,5598
1729706279295,5582
1729706279316,5566
1729706279337,5526
1729706279357,5502
1729706279378,5486
1729706279399,5486
1729706279421,5486
1729706279440,5470
1729706279482,5462
1729706279503,5454
1729706279523,5470
1729706279544,5454
1729706279565,5438
1729706279586,5438
1729706279606,5438
1729706279627,5438
1729706279650,5438
1729706279669,5438
1729706279690,5438
1729706279710,5438
1729706279731,5438
1729706279752,5438
1729706279773,5438
1729706279797,5438
1729706279814,5526
1729706279835,5598
1729706279857,5614
1729706279877,5630
1729706279897,5630
1729706279918,5614
1729706279939,5614
1729706279960,5582
1729706279980,5550
1729706280001,5502
1729706280022,5502
1729706280043,5502
1729706280065,5486
1729706280084,5486
1729706280105,5470
1729706280126,5470
1729706280146,5470
1729706280167,5470
1729706280188,5470
1729706280209,5462
1729706280229,5462
1729706280250,5470
1729706280273,5454
1729706280292,5438
1729706280313,5438
1729706280333,5438
1729706280354,5438
1729706280375,5454
1729706280396,5438
1729706280416,5438
1729706280437,5438
1729706280458,5454
1729706280481,5470
1729706280499,5550
1729706280520,5614
1729706280541,5630
1729706280562,5614
1729706280583,5614
1729706280603,5614
1729706280624,5590
1729706280645,5550
1729706280666,5502
1729706280688,5502
1729706280707,5486
1729706280728,5470
1729706280749,5470
1729706280769,5462
1729706280791,5470
1729706280811,5470
1729706280853,5454
1729706280873,5454
1729706280894,5454
1729706280916,5438
1729706280936,5438
1729706280957,5438
1729706280977,5438
1729706280998,5438
1729706281019,5438
1729706281039,5438
1729706281060,5430
1729706281081,5438
1729706281123,5438
1729706281145,5438
1729706281164,5486
1729706281185,5582
1729706281206,5598
1729706281226,5614
1729706281247,5614
1729706281268,5598
1729706281289,5582
1729706281309,5558
1729706281330,5502
1729706281352,5502
1729706281372,5502
1729706281395,5470
1729706281413,5470
1729706281434,5462
1729706281455,5470
1729706281476,5470
1729706281496,5462
1729706281517,5454
1729706281538,5438
1729706281561,5454
1729706281580,5438
1729706281600,5438
1729706281621,5438
1729706281642,5438
1729706281663,5438
1729706281683,5438
1729706281704,5430
1729706281725,5438
1729706281746,5438
1729706281768,5438
1729706281787,5430
1729706281808,5438
1729706281829,5454
1729706281849,5534
1729706281870,5598
1729706281891,5598
1729706281912,5614
1729706281933,5598
1729706281953,5566
1729706281995,5502
1729706282016,5486
1729706282036,5486
1729706282057,5462
1729706282078,5438
1729706282099,5462
1729706282119,5454
1729706282140,5454
1729706282161,5454
1729706282182,5438
1729706282207,5438
1729706282223,5438
1729706282244,5438
1729706282265,5438
1729706282286,5438
1729706282306,5438
1729706282327,5422
1729706282348,5438
1729706282369,5430
1729706282389,5438
1729706282412,5438
1729706282431,5430
1729706282452,5438
1729706282472,5438
1729706282493,5494
1729706282535,5614
1729706282556,5622
1729706282576,5614
1729706282597,5614
1729706282618,5598
1729706282641,5566
1729706282660,5534
1729706282680,5502
1729706282701,5502
1729706282722,5486
1729706282742,5470
1729706282763,5470
1729706282805,5454
1729706282826,5462
1729706282846,5466
1729706282869,5438
1729706282888,5438
1729706282909,5430
1729706282929,5438
1729706282950,5438
1729706282971,5438
1729706282995,5438
1729706283012,5454
1729706283033,5438
1729706283054,5438
1729706283076,5438
1729706283096,5438
1729706283116,5438
1729706283137,5438
1729706283158,5470
1729706283179,5566
1729706283199,5614
1729706283220,5630
1729706283241,5630
1729706283262,5622
1729706283285,5614
1729706283303,5598
1729706283345,5550
1729706283365,5502
1729706283386,5502
1729706283407,5486
1729706283428,5470
1729706283449,5486
1729706283469,5470
1729706283490,5470
1729706283512,5470
1729706283532,5470
1729706283553,5462
1729706283573,5470
1729706283594,5462
1729706283615,5454
1729706283635,5438
1729706283656,5470
1729706283677,5454
1729706283698,5438
1729706283721,5454
1729706283739,5454
1729706283760,5462
1729706283781,5438
1729706283802,5438
1729706283822,5462
1729706283843,5558
1729706283864,5614
1729706283885,5630
1729706283905,5630
1729706283928,5630
1729706283947,5630
1729706283968,5622
1729706283989,5614
1729706284009,5566
1729706284030,5550
1729706284051,5502
1729706284072,5502
1729706284092,5502
1729706284113,5486
1729706284135,5494
1729706284155,5486
1729706284175,5486
1729706284196,5486
1729706284217,5470
1729706284238,5470
1729706284259,5470
1729706284279,5462
1729706284300,5470
1729706284321,5462
1729706284344,5470
1729706284363,5462
1729706284383,5462
1729706284425,5470
1729706284445,5454
1729706284466,5462
1729706284487,5470
1729706284508,5502
1729706284529,5598
1729706284549,5630
1729706284572,5630
1729706284594,5630
1729706284612,5630
1729706284632,5630
1729706284653,5630
1729706284674,5614
1729706284715,5566
1729706284736,5550
1729706284757,5534
1729706284778,5534
1729706284801,5526
1729706284819,5502
1729706284840,5502
1729706284861,5502
1729706284882,5502
1729706284902,5502
1729706284923,5502
1729706284944,5494
1729706284985,5486
1729706285006,5486
1729706285048,5470
1729706285069,5486
1729706285089,5486
1729706285110,5470
1729706285131,5486
1729706285152,5486
1729706285172,5534
1729706285193,5630
1729706285214,5662
1729706285235,5662
1729706285257,5630
1729706285276,5630
1729706285297,5630
1729706285318,5630
1729706285339,5630
1729706285359,5614
1729706285380,5598
1729706285401,5582
1729706285422,5566
1729706285442,5566
1729706285465,5550
1729706285484,5558
1729706285505,5550
1729706285525,5534
1729706285546,5534
1729706285567,5502
1729706285588,5502
1729706285609,5502
1729706285629,5502
1729706285650,5502
1729706285672,5502
1729706285692,5486
1729706285712,5502
1729706285733,5486
1729706285754,5470
1729706285775,5486
1729706285795,5486
1729706285816,5486
1729706285837,5550
1729706285858,5630
1729706285881,5662
1729706285899,5662
1729706285920,5678
1729706285941,5662
1729706285962,5662
1729706285982,5662
1729706286003,5630
1729706286024,5630
1729706286045,5630
1729706286065,5614
1729706286088,5598
1729706286107,5566
1729706286128,5590
1729706286149,5566
1729706286169,5582
1729706286193,5566
1729706286211,5550
1729706286232,5534
1729706286252,5534
1729706286273,5502
1729706286296,5502
1729706286315,5502
1729706286336,5502
1729706286356,5502
1729706286377,5502
1729706286398,5502
1729706286419,5502
1729706286439,5502
1729706286460,5502
1729706286481,5502
1729706286504,5534
1729706286523,5630
1729706286543,5678
1729706286564,5694
1729706286585,5686
1729706286605,5694
1729706286626,5686
1729706286647,5694
1729706286668,5678
1729706286689,5678
1729706286711,5662
1729706286730,5630
1729706286751,5630
1729706286772,5614
1729706286792,5598
1729706286813,5598
1729706286834,5590
1729706286855,5582
1729706286875,5566
1729706286896,5566
1729706286938,5550
1729706286959,5550
1729706286979,5550
1729706287000,5550
1729706287021,5534
1729706287042,5534
1729706287062,5550
1729706287083,5534
1729706287104,5534
1729706287125,5534
1729706287147,5534
1729706287166,5550
1729706287187,5566
1729706287208,5630
1729706287229,5694
1729706287249,5710
1729706287270,5710
1729706287291,5718
1729706287312,5718
1729706287333,5694
1729706287356,5694
1729706287374,5678
1729706287395,5630
1729706287416,5630
1729706287436,5614
1729706287478,5614
1729706287499,5598
1729706287519,5598
1729706287540,5598
1729706287561,5590
1729706287584,5566
1729706287603,5566
1729706287623,5566
1729706287644,5566
1729706287665,5550
1729706287686,5566
1729706287706,5562
1729706287748,5550
1729706287769,5534
1729706287792,5550
1729706287815,5550
1729706287831,5550
1729706287852,5550
1729706287872,5534
1729706287893,5566
1729706287914,5662
1729706287935,5718
1729706287956,5726
1729706287976,5718
1729706288018,5726
1729706288041,5726
1729706288059,5710
1729706288080,5678
1729706288101,5630
1729706288122,5630
1729706288142,5630
1729706288163,5614
1729706288184,5598
1729706288205,5614
1729706288226,5598
1729706288248,5598
1729706288268,5590
1729706288288,5590
1729706288309,5566
1729706288329,5566
1729706288350,5566
1729706288371,5566
1729706288392,5566
1729706288412,5566
1729706288433,5566
1729706288456,5566
1729706288475,5558
1729706288496,5566
1729706288516,5566
1729706288537,5558
1729706288558,5566
1729706288579,5566
1729706288599,5630
1729706288620,5726
1729706288641,5726
1729706288664,5742
1729706288682,5742
1729706288703,5742
1729706288724,5742
1729706288745,5726
1729706288766,5694
1729706288786,5678
1729706288807,5630
1729706288828,5630
1729706288849,5622
1729706288872,5622
1729706288890,5614
1729706288911,5614
1729706288932,5598
1729706288952,5598
1729706288973,5590
1729706288994,5590
1729706289015,5590
1729706289036,5566
1729706289057,5566
1729706289098,5566
1729706289119,5566
1729706289139,5582
1729706289160,5566
1729706289181,5566
1729706289202,5566
1729706289222,5566
1729706289243,5566
1729706289264,5582
1729706289285,5662
1729706289307,5726
1729706289326,5726
1729706289368,5742
1729706289392,5742
1729706289409,5742
1729706289430,5726
1729706289451,5694
1729706289472,5678
1729706289492,5630
1729706289513,5630
1729706289536,5630
1729706289555,5614
1729706289576,5614
1729706289596,5622
1729706289617,5598
1729706289638,5598
1729706289659,5598
1729706289679,5598
1729706289700,5582
1729706289721,5598
1729706289744,5566
1729706289763,5590
1729706289783,5566
1729706289804,5566
1729706289825,5566
1729706289846,5566
1729706289866,5566
1729706289887,5566
1729706289908,5566
1729706289929,5566
1729706289952,5566
1729706289970,5622
1729706289991,5694
1729706290012,5726
1729706290032,5750
1729706290053,5750
1729706290074,5742
1729706290095,5742
1729706290116,5742
1729706290137,5726
1729706290160,5694
1729706290178,5630
1729706290199,5630
1729706290219,5630
1729706290240,5622
1729706290261,5614
1729706290282,5598
1729706290302,5614
1729706290323,5598
1729706290344,5598
1729706290367,5598
1729706290386,5582
1729706290406,5566
1729706290427,5566
1729706290448,5566
1729706290469,5566
1729706290489,5566
1729706290510,5582
1729706290531,5566
1729706290552,5566
1729706290575,5566
1729706290593,5566
1729706290614,5566
1729706290635,5566
1729706290656,5566
1729706290676,5630
1729706290697,5718
1729706290718,5758
1729706290739,5758
1729706290759,5758
1729706290782,5742
1729706290801,5742
1729706290822,5726
1729706290843,5694
1729706290863,5662
1729706290884,5630
1729706290905,5630
1729706290926,5630
1729706290946,5614
1729706290967,5614
1729706290994,5598
1729706291010,5598
1729706291029,5598
1729706291050,5590
1729706291071,5598
1729706291092,5590
1729706291113,5582
1729706291133,5566
1729706291154,5590
1729706291175,5566
1729706291198,5566
1729706291216,5566
1729706291258,5566
1729706291279,5566
1729706291299,5550
1729706291320,5582
1729706291341,5566
1729706291362,5598
1729706291383,5694
1729706291403,5742
1729706291426,5742
1729706291445,5742
1729706291466,5742
1729706291486,5726
1729706291507,5718
1729706291549,5630
1729706291569,5630
1729706291590,5630
1729706291611,5614
1729706291632,5614
1729706291655,5614
1729706291673,5598
1729706291694,5598
1729706291715,5598
1729706291736,5590
1729706291756,5566
1729706291777,5566
1729706291819,5566
1729706291839,5566
1729706291860,5566
1729706291883,5566
1729706291902,5566
1729706291923,5566
1729706291943,5566
1729706291964,5566
1729706291985,5550
1729706292006,5566
1729706292026,5566
1729706292047,5598
1729706292089,5742
1729706292112,5742
1729706292130,5742
1729706292151,5742
1729706292172,5726
1729706292193,5710
1729706292213,5686
1729706292234,5630
1729706292255,5630
1729706292276,5622
1729706292297,5614
1729706292320,5598
1729706292359,5582
1729706292379,5566
1729706292400,5582
1729706292421,5566
1729706292442,5558
1729706292463,5550
1729706292483,5566
1729706292504,5566
1729706292525,5566
1729706292548,5566
1729706292567,5566
1729706292590,5550
1729706292629,5550
1729706292649,5558
1729706292670,5558
1729706292691,5550
1729706292712,5558
1729706292733,5598
1729706292753,5694
1729706292776,5742
1729706292795,5742
1729706292816,5742
1729706292837,5750
1729706292858,5742
1729706292899,5718
1729706292920,5678
1729706292941,5630
1729706292961,5630
1729706292982,5622
1729706293005,5614
1729706293023,5614
1729706293044,5598
1729706293065,5598
1729706293086,5598
1729706293106,5566
1729706293127,5582
1729706293169,5566
1729706293190,5566
1729706293210,5566
1729706293233,5566
1729706293252,5566
1729706293273,5566
1729706293293,5566
1729706293314,5566
1729706293335,5558
1729706293356,5566
1729706293377,5566
1729706293439,5662
1729706293460,5742
1729706293501,5750
1729706293522,5742
1729706293543,5742
1729706293563,5742
1729706293584,5718
1729706293605,5678
1729706293626,5630
1729706293647,5630
1729706293667,5630
1729706293688,5614
1729706293711,5630
1729706293730,5598
1729706293750,5614
1729706293771,5598
1729706293792,5614
1729706293813,5598
1729706293833,5598
1729706293854,5598
1729706293876,5590
1729706293896,5582
1729706293919,5598
1729706293937,5590
1729706293979,5566
1729706294000,5566
1729706294021,5590
1729706294041,5582
1729706294062,5566
1729706294083,5590
1729706294103,5590
1729706294124,5630
1729706294147,5726
1729706294166,5758
1729706294189,5758
1729706294208,5758
1729706294228,5758
1729706294249,5758
1729706294270,5726
1729706294291,5718
1729706294311,5678
1729706294332,5630
1729706294355,5630
1729706294373,5630
1729706294394,5622
1729706294415,5622
1729706294436,5614
1729706294457,5598
1729706294478,5614
1729706294498,5598
1729706294519,5598
1729706294540,5598
1729706294563,5598
1729706294582,5590
1729706294602,5590
1729706294623,5590
1729706294643,5598
1729706294664,5598
1729706294685,5582
1729706294706,5582
1729706294727,5590
1729706294748,5598
1729706294771,5590
1729706294789,5630
1729706294810,5742
1729706294831,5758
1729706294851,5758
1729706294872,5782
1729706294893,5758
1729706294914,5758
1729706294935,5742
1729706294955,5726
1729706294979,5694
1729706295018,5630
1729706295059,5630
1729706295080,5630
1729706295101,5630
1729706295122,5630
1729706295142,5614
1729706295163,5614
1729706295184,5614
1729706295205,5614
1729706295228,5614
1729706295246,5614
1729706295267,5598
1729706295288,5598
1729706295329,5598
1729706295350,5582
1729706295371,5598
1729706295392,5582
1729706295412,5566
1729706295433,5566
1729706295456,5622
1729706295475,5742
1729706295496,5758
1729706295516,5758
1729706295537,5758
1729706295558,5758
1729706295599,5758
1729706295620,5750
1729706295641,5718
1729706295662,5694
1729706295685,5662
1729706295703,5662
1729706295724,5630
1729706295745,5630
1729706295765,5630
1729706295789,5630
1729706295807,5630
1729706295828,5630
1729706295869,5614
1729706295890,5614
1729706295913,5614
1729706295932,5614
1729706295952,5614
1729706295973,5622
1729706295994,5598
1729706296015,5614
1729706296035,5614
1729706296056,5598
1729706296077,5614
1729706296098,5598
1729706296121,5622
1729706296139,5678
1729706296160,5758
1729706296181,5782
1729706296202,5790
1729706296222,5790
1729706296243,5790
1729706296264,5790
1729706296285,5758
1729706296306,5758
1729706296329,5750
1729706296347,5726
1729706296368,5694
1729706296409,5694
1729706296430,5678
1729706296451,5678
1729706296472,5662
1729706296492,5662
1729706296513,5630
1729706296534,5630
1729706296557,5630
1729706296576,5622
1729706296617,5630
1729706296638,5630
1729706296680,5622
1729706296700,5614
1729706296721,5614
1729706296742,5614
1729706296762,5598
1729706296783,5614
1729706296807,5614
1729706296825,5662
1729706296846,5758
1729706296866,5790
1729706296887,5806
1729706296908,5806
1729706296949,5790
1729706296970,5790
1729706296991,5782
1729706297012,5758
1729706297035,5726
1729706297053,5718
1729706297074,5710
1729706297095,5694
1729706297116,5690
1729706297136,5694
1729706297157,5678
1729706297178,5662
1729706297219,5630
1729706297240,5630
1729706297282,5630
1729706297302,5630
1729706297323,5630
1729706297344,5630
1729706297365,5630
1729706297388,5614
1729706297406,5626
1729706297427,5614
1729706297448,5614
1729706297489,5630
1729706297513,5630
1729706297531,5726
1729706297552,5790
1729706297572,5806
1729706297593,5806
1729706297614,5806
1729706297635,5814
1729706297656,5806
1729706297676,5790
1729706297697,5758
1729706297720,5726
1729706297759,5694
1729706297780,5694
1729706297801,5694
1729706297822,5686
1729706297843,5678
1729706297863,5678
1729706297884,5630
1729706297905,5630
1729706297926,5630
1729706297949,5630
1729706297967,5630
1729706297988,5630
1729706298009,5630
1729706298029,5630
1729706298050,5630
1729706298071,5630
1729706298092,5630
1729706298113,5630
1729706298133,5630
1729706298157,5630
1729706298175,5630
1729706298216,5758
1729706298237,5822
1729706298258,5822
1729706298279,5822
1729706298299,5822
1729706298320,5822
1729706298341,5822
1729706298362,5790
1729706298385,5758
1729706298404,5758
1729706298424,5726
1729706298445,5726
1729706298466,5694
1729706298486,5694
1729706298507,5694
1729706298528,5694
1729706298549,5694
1729706298570,5694
1729706298593,5678
1729706298611,5678
1729706298632,5662
1729706298653,5662
1729706298673,5662
1729706298694,5662
1729706298715,5630
1729706298736,5630
1729706298756,5662
1729706298777,5630
1729706298801,5630
1729706298839,5630
1729706298860,5630
1729706298881,5678
1729706298902,5758
1729706298923,5822
1729706298943,5846
1729706298964,5822
1729706298987,5846
1729706299006,5838
1729706299029,5822
1729706299047,5822
1729706299068,5790
1729706299089,5758
1729706299110,5742
1729706299130,5726
1729706299151,5726
1729706299172,5710
1729706299193,5694
1729706299213,5694
1729706299237,5694
1729706299255,5686
1729706299276,5686
1729706299296,5686
1729706299317,5678
1729706299338,5678
1729706299359,5678
1729706299380,5662
1729706299400,5678
1729706299421,5662
1729706299445,5678
1729706299463,5662
1729706299484,5662
1729706299504,5678
1729706299525,5662
1729706299546,5678
1729706299566,5678
1729706299587,5726
1729706299608,5814
1729706299629,5854
1729706299652,5854
1729706299670,5846
1729706299691,5838
1729706299712,5846
1729706299733,5822
1729706299753,5822
1729706299774,5790
1729706299798,5758
1729706299816,5726
1729706299836,5726
1729706299860,5726
1729706299878,5718
1729706299899,5710
1729706299920,5710
1729706299940,5694
1729706299961,5694
1729706299982,5694
1729706300003,5678
1729706300023,5678
1729706300044,5678
1729706300067,5678
1729706300086,5678
1729706300106,5678
1729706300127,5662
1729706300148,5678
1729706300169,5678
1729706300190,5662
1729706300210,5662
1729706300231,5630
1729706300252,5662
1729706300275,5694
1729706300294,5790
1729706300314,5838
1729706300335,5854
1729706300356,5854
1729706300377,5846
1729706300397,5846
1729706300418,5822
1729706300439,5790
1729706300460,5782
1729706300483,5758
1729706300501,5726
1729706300522,5726
1729706300543,5726
1729706300564,5710
1729706300584,5710
1729706300605,5694
1729706300626,5694
1729706300647,5694
1729706300667,5694
1729706300690,5694
1729706300709,5694
1729706300730,5694
1729706300750,5694
1729706300771,5678
1729706300792,5678
1729706300813,5678
1729706300833,5678
1729706300854,5678
1729706300875,5678
1729706300898,5678
1729706300917,5678
1729706300937,5678
1729706300958,5726
1729706300979,5822
1729706301000,5854
1729706301020,5854
1729706301041,5846
1729706301062,5838
1729706301083,5846
1729706301106,5822
1729706301124,5806
1729706301145,5758
1729706301166,5758
1729706301187,5726
1729706301207,5726
1729706301228,5726
1729706301249,5726
1729706301270,5726
1729706301290,5694
1729706301332,5710
1729706301353,5710
1729706301374,5694
1729706301398,5710
1729706301415,5694
1729706301436,5694
1729706301457,5694
1729706301477,5686
1729706301498,5694
1729706301519,5694
1729706301543,5694
1729706301561,5686
1729706301581,5694
1729706301602,5694
1729706301623,5694
1729706301644,5758
1729706301664,5846
1729706301685,5854
1729706301706,5854
1729706301727,5854
1729706301750,5854
1729706301768,5846
1729706301789,5814
1729706301810,5806
1729706301830,5758
1729706301851,5742
1729706301872,5726
1729706301893,5726
1729706301914,5742
1729706301934,5726
1729706301958,5726
1729706301976,5710
1729706301997,5726
1729706302017,5694
1729706302038,5694
1729706302059,5694
1729706302080,5694
1729706302100,5694
1729706302121,5678
1729706302142,5678
1729706302166,5686
1729706302184,5694
1729706302204,5678
1729706302225,5678
1729706302246,5678
1729706302267,5678
1729706302288,5694
1729706302308,5694
1729706302350,5850
1729706302371,5854
1729706302412,5854
1729706302433,5846
1729706302454,5838
1729706302474,5822
1729706302495,5790
1729706302516,5782
1729706302537,5758
1729706302558,5742
1729706302578,5742
1729706302620,5726
1729706302644,5718
1729706302662,5718
1729706302682,5710
1729706302703,5694
1729706302724,5694
1729706302744,5694
1729706302765,5694
1729706302786,5694
1729706302807,5694
1729706302828,5686
1729706302851,5678
1729706302890,5686
1729706302911,5662
1729706302932,5678
1729706302952,5678
1729706302973,5686
1729706302996,5678
1729706303015,5726
1729706303035,5822
1729706303056,5854
1729706303080,5854
1729706303098,5854
1729706303119,5846
1729706303139,5846
1729706303160,5822
1729706303180,5782
1729706303201,5758
1729706303223,5758
1729706303243,5742
1729706303264,5742
1729706303288,5726
1729706303306,5726
1729706303326,5726
1729706303347,5718
1729706303368,5718
1729706303409,5710
1729706303430,5694
1729706303451,5694
1729706303472,5694
1729706303492,5694
1729706303516,5678
1729706303534,5662
1729706303555,5686
1729706303575,5678
1729706303596,5678
1729706303617,5678
1729706303638,5678
1729706303679,5694
1729706303700,5758
1729706303721,5822
1729706303744,5854
1729706303763,5854
1729706303783,5854
1729706303804,5822
1729706303825,5822
1729706303846,5790
1729706303866,5758
1729706303887,5742
1729706303908,5742
1729706303949,5726
1729706303973,5726
1729706303991,5694
1729706304012,5694
1729706304032,5710
1729706304053,5694
1729706304074,5694
1729706304095,5694
1729706304115,5694
1729706304136,5694
1729706304158,5694
1729706304181,5694
1729706304220,5678
1729706304240,5678
1729706304261,5678
1729706304281,5694
1729706304302,5694
1729706304323,5694
1729706304344,5710
1729706304365,5758
1729706304386,5822
1729706304409,5838
1729706304427,5854
1729706304448,5846
1729706304489,5822
1729706304510,5790
1729706304531,5758
1729706304552,5758
1729706304573,5742
1729706304596,5726
1729706304614,5726
1729706304638,5726
1729706304656,5718
1729706304676,5718
1729706304697,5710
1729706304718,5710
1729706304759,5694
1729706304780,5694
1729706304801,5694
1729706304822,5694
1729706304842,5694
1729706304866,5694
1729706304884,5694
1729706304905,5678
1729706304926,5678
1729706304947,5678
1729706304967,5694
1729706304988,5694
1729706305029,5758
1729706305050,5822
1729706305071,5854
1729706305095,5854
1729706305113,5854
1729706305133,5846
1729706305154,5822
1729706305175,5806
1729706305196,5790
1729706305216,5758
1729706305237,5750
1729706305258,5742
1729706305299,5726
1729706305323,5694
1729706305341,5718
1729706305362,5694
1729706305383,5694
1729706305404,5694
1729706305424,5694
1729706305445,5694
1729706305466,5694
1729706305487,5694
1729706305507,5694
1729706305531,5694
1729706305570,5678
1729706305590,5678
1729706305611,5678
1729706305632,5662
1729706305653,5662
1729706305674,5678
1729706305694,5694
1729706305715,5758
1729706305736,5838
1729706305760,5854
1729706305777,5854
1729706305798,5846
1729706305819,5846
1729706305840,5822
1729706305860,5806
1729706305881,5782
1729706305902,5758
1729706305923,5742
1729706305944,5726
1729706305967,5710
1729706305985,5710
1729706306006,5694
1729706306047,5694
1729706306068,5694
1729706306089,5694
1729706306110,5678
1729706306130,5678
1729706306151,5678
1729706306172,5678
1729706306198,5678
1729706306215,5662
1729706306234,5678
1729706306255,5662
1729706306276,5662
1729706306297,5678
1729706306317,5662
1729706306338,5678
1729706306359,5678
1729706306380,5686
1729706306403,5758
1729706306421,5822
1729706306442,5846
1729706306463,5854
1729706306484,5846
1729706306504,5822
1729706306525,5822
1729706306546,5790
1729706306567,5758
1729706306588,5742
1729706306611,5726
1729706306650,5694
1729706306671,5718
1729706306691,5694
1729706306712,5694
1729706306733,5694
1729706306754,5694
1729706306774,5694
1729706306795,5678
1729706306816,5678
1729706306840,5662
1729706306858,5678
1729706306878,5662
1729706306899,5678
1729706306920,5662
1729706306941,5662
1729706306962,5678
1729706306982,5662
1729706307003,5662
1729706307024,5662
1729706307047,5662
1729706307086,5822
1729706307107,5822
1729706307128,5838
1729706307148,5838
1729706307169,5822
1729706307190,5814
1729706307211,5790
1729706307231,5758
1729706307252,5742
1729706307276,5726
1729706307294,5694
1729706307315,5718
1729706307335,5694
1729706307356,5694
1729706307377,5678
1729706307398,5678
1729706307418,5678
1729706307460,5686
1729706307481,5678
1729706307505,5662
1729706307522,5678
1729706307543,5678
1729706307564,5678
1729706307585,5662
1729706307605,5662
1729706307626,5662
1729706307647,5630
1729706307668,5662
1729706307689,5662
1729706307730,5750
1729706307751,5822
1729706307772,5822
1729706307795,5822
1729706307813,5838
1729706307834,5822
1729706307855,5806
1729706307875,5790
1729706307897,5758
1729706307917,5742
1729706307941,5742
1729706307958,5718
1729706308000,5694
1729706308021,5694
1729706308042,5694
1729706308062,5678
1729706308083,5694
1729706308104,5694
1729706308125,5678
1729706308145,5678
1729706308169,5678
1729706308187,5678
1729706308208,5662
1729706308229,5662
1729706308270,5678
1729706308291,5662
1729706308312,5662
1729706308332,5662
1729706308353,5662
1729706308374,5678
1729706308398,5726
1729706308415,5822
1729706308436,5838
1729706308457,5838
1729706308478,5838
1729706308498,5838
1729706308540,5822
1729706308561,5790
1729706308582,5758
1729706308602,5750
1729706308626,5726
1729706308644,5718
1729706308665,5718
1729706308685,5718
1729706308706,5694
1729706308727,5694
1729706308748,5694
1729706308769,5694
1729706308810,5686
1729706308832,5678
1729706308856,5678
1729706308873,5678
1729706308893,5678
1729706308914,5630
1729706308935,5662
1729706308955,5630
1729706308977,5630
1729706308997,5662
1729706309018,5662
1729706309038,5662
1729706309080,5742
1729706309101,5822
1729706309122,5822
1729706309143,5822
1729706309163,5822
1729706309184,5822
1729706309205,5806
1729706309225,5790
1729706309246,5758
1729706309267,5742
1729706309291,5726
1729706309309,5726
1729706309330,5726
1729706309350,5694
1729706309371,5710
1729706309394,5718
1729706309412,5694
1729706309433,5694
1729706309454,5710
1729706309475,5710
1729706309499,5694
1729706309516,5694
1729706309537,5694
1729706309558,5694
1729706309578,5694
1729706309620,5678
1729706309641,5678
1729706309662,5694
1729706309682,5678
1729706309703,5686
1729706309727,5694
1729706309745,5758
1729706309766,5838
1729706309786,5854
1729706309807,5854
1729706309828,5854
1729706309848,5846
1729706309890,5822
1729706309911,5790
1729706309932,5758
1729706309956,5758
1729706309974,5758
1729706309994,5742
1729706310015,5726
1729706310035,5742
1729706310057,5726
1729706310077,5726
1729706310098,5718
1729706310118,5718
1729706310160,5694
1729706310184,5710
1729706310204,5694
1729706310243,5718
1729706310264,5710
1729706310285,5710
1729706310306,5694
1729706310326,5694
1729706310347,5694
1729706310368,5694
1729706310389,5710
1729706310430,5838
1729706310451,5854
1729706310472,5854
1729706310493,5854
1729706310514,5854
1729706310534,5846
1729706310555,5822
1729706310576,5806
1729706310597,5782
1729706310617,5758
1729706310641,5758
1729706310659,5742
1729706310701,5742
1729706310721,5726
1729706310742,5726
1729706310763,5726
1729706310783,5718
1729706310804,5694
1729706310825,5694
1729706310846,5694
1729706310869,5694
1729706310888,5694
1729706310908,5694
1729706310929,5678
1729706310995,5686
1729706311013,5678
1729706311033,5690
1729706311049,5694
1729706311074,5726
1729706311090,5822
1729706311111,5846
1729706311132,5846
1729706311157,5854
1729706311173,5854
1729706311199,5854
1729706311240,5822
1729706311261,5790
1729706311282,5782
1729706311302,5750
1729706311323,5742
1729706311347,5742
